2016.02.22 17:08:18.355,0.99889,0.99898,1.00,1.00
2016.02.22 17:08:20.711,0.99889,0.99896,1.00,1.00
2016.02.22 17:08:20.998,0.99883,0.99893,1.00,1.00
2016.02.22 17:08:21.454,0.99883,0.99891,1.00,1.00
2016.02.22 17:08:22.278,0.99885,0.99891,1.00,1.00
2016.02.22 17:08:22.701,0.99885,0.99893,1.00,1.00
2016.02.22 17:08:24.954,0.99886,0.99893,1.00,1.00
2016.02.22 17:08:25.005,0.99886,0.99891,1.00,1.00
2016.02.22 17:08:25.512,0.99885,0.99891,1.00,1.00
2016.02.22 17:08:29.215,0.99885,0.99893,1.00,1.00
2016.02.22 17:08:30.379,0.99885,0.99892,1.00,1.00
2016.02.22 17:08:30.944,0.99886,0.99892,1.00,1.00
2016.02.22 17:08:32.136,0.99886,0.99893,1.00,1.00
2016.02.22 17:08:33.043,0.99886,0.99891,1.00,1.00
2016.02.22 17:08:33.094,0.99884,0.99891,1.00,1.00
2016.02.22 17:08:34.118,0.99883,0.99893,1.00,1.35
2016.02.22 17:08:34.625,0.99884,0.99892,1.00,1.30
2016.02.22 17:08:35.135,0.99885,0.99894,1.00,3.97
2016.02.22 17:08:35.655,0.99884,0.99894,1.00,3.97
2016.02.22 17:08:36.923,0.99884,0.99895,1.00,3.97
2016.02.22 17:08:41.071,0.99884,0.99894,1.00,1.30
2016.02.22 17:08:49.752,0.99884,0.99894,1.00,1.67
2016.02.22 17:08:56.214,0.99884,0.99892,1.00,1.00
2016.02.22 17:08:56.723,0.99883,0.99892,1.00,1.00
2016.02.22 17:09:03.196,0.99882,0.99892,1.00,1.00
2016.02.22 17:09:03.702,0.99881,0.99892,1.00,1.50
2016.02.22 17:09:04.208,0.99882,0.99893,4.50,1.75
2016.02.22 17:09:10.259,0.99882,0.99893,4.50,2.25
2016.02.22 17:09:17.374,0.99882,0.99892,1.00,3.00
2016.02.22 17:09:17.628,0.9988,0.99889,4.50,1.00
2016.02.22 17:09:18.288,0.99882,0.99891,1.00,1.75
2016.02.22 17:09:18.390,0.9988,0.99891,4.50,1.75
2016.02.22 17:09:19.203,0.99881,0.99892,1.00,1.75
2016.02.22 17:09:22.839,0.9988,0.99887,1.00,1.00
2016.02.22 17:09:22.891,0.99878,0.99887,1.00,1.00
2016.02.22 17:09:22.942,0.99878,0.99885,1.00,1.00
2016.02.22 17:09:22.993,0.99874,0.99885,1.37,1.87
2016.02.22 17:09:23.196,0.99878,0.99886,1.00,1.00
2016.02.22 17:09:23.551,0.9988,0.99889,1.00,1.75
2016.02.22 17:09:23.653,0.9988,0.99891,1.50,2.62
2016.02.22 17:09:24.105,0.99882,0.99891,1.00,1.87
2016.02.22 17:09:24.419,0.9988,0.99891,1.00,1.87
2016.02.22 17:09:24.980,0.9988,0.9989,1.00,1.00
2016.02.22 17:09:25.764,0.9988,0.99891,1.00,1.87
2016.02.22 17:09:29.488,0.9988,0.9989,1.50,1.00
2016.02.22 17:09:30.027,0.9988,0.9989,1.00,1.50
2016.02.22 17:09:31.217,0.99879,0.99887,1.00,1.00
2016.02.22 17:09:31.268,0.99876,0.99887,1.87,1.00
2016.02.22 17:09:31.319,0.99876,0.99885,1.00,1.00
2016.02.22 17:09:31.421,0.99874,0.99885,1.50,1.50
2016.02.22 17:09:32.028,0.99874,0.99885,1.50,1.75
2016.02.22 17:09:36.223,0.99876,0.99885,1.00,1.75
2016.02.22 17:09:36.325,0.99876,0.99885,1.00,1.12
2016.02.22 17:09:40.085,0.99877,0.99886,1.00,2.25
2016.02.22 17:09:42.603,0.99876,0.99886,1.00,3.00
2016.02.22 17:09:49.753,0.99876,0.99886,1.00,3.00
2016.02.22 17:09:51.056,0.99875,0.99886,1.50,3.00
2016.02.22 17:09:51.259,0.99873,0.99884,1.50,1.75
2016.02.22 17:09:51.361,0.99873,0.99884,1.50,1.12
2016.02.22 17:09:51.863,0.99873,0.99884,1.50,1.37
2016.02.22 17:09:52.369,0.99873,0.99884,1.87,1.00
2016.02.22 17:09:53.667,0.99873,0.99883,1.12,1.00
2016.02.22 17:09:54.275,0.99874,0.99883,1.00,1.00
2016.02.22 17:09:54.326,0.99875,0.99886,1.00,1.37
2016.02.22 17:09:54.377,0.99877,0.99886,1.00,1.00
2016.02.22 17:09:54.682,0.99877,0.99888,1.12,1.00
2016.02.22 17:09:54.733,0.99879,0.9989,1.00,3.75
2016.02.22 17:09:55.275,0.99879,0.9989,2.25,1.87
2016.02.22 17:09:55.682,0.99882,0.9989,1.00,1.00
2016.02.22 17:09:56.240,0.99881,0.9989,1.00,1.00
2016.02.22 17:09:56.932,0.9988,0.9989,1.87,1.00
2016.02.22 17:10:00.889,0.9988,0.99889,1.87,1.00
2016.02.22 17:10:01.307,0.9988,0.99891,1.87,1.50
2016.02.22 17:10:02.970,0.9988,0.9989,1.12,1.00
2016.02.22 17:10:10.417,0.9988,0.99889,1.00,1.00
2016.02.22 17:10:10.945,0.99878,0.99888,1.50,1.50
2016.02.22 17:10:11.198,0.99877,0.99888,1.50,1.12
2016.02.22 17:10:11.353,0.99875,0.99886,1.87,1.12
2016.02.22 17:10:11.404,0.99875,0.99886,1.50,1.50
2016.02.22 17:10:11.709,0.99877,0.99888,1.00,1.75
2016.02.22 17:10:11.761,0.99877,0.99888,1.00,1.12
2016.02.22 17:10:12.394,0.99878,0.99889,1.00,1.12
2016.02.22 17:10:13.013,0.99878,0.99888,1.00,1.00
2016.02.22 17:10:13.317,0.99879,0.9989,1.50,1.87
2016.02.22 17:10:14.579,0.9988,0.9989,1.00,1.12
2016.02.22 17:10:21.685,0.99878,0.99888,1.50,1.12
2016.02.22 17:10:21.990,0.99873,0.99884,2.25,1.00
2016.02.22 17:10:22.296,0.99874,0.99885,2.25,1.00
2016.02.22 17:10:22.347,0.99876,0.99887,1.12,1.00
2016.02.22 17:10:22.550,0.99879,0.99887,1.00,1.12
2016.02.22 17:10:23.565,0.9988,0.99888,1.00,1.37
2016.02.22 17:10:24.350,0.99879,0.99888,1.00,1.00
2016.02.22 17:10:29.633,0.99879,0.99887,1.50,1.00
2016.02.22 17:10:30.140,0.99879,0.99888,1.50,1.12
2016.02.22 17:10:31.147,0.99881,0.99892,1.00,2.53
2016.02.22 17:10:31.198,0.99881,0.99892,1.00,2.16
2016.02.22 17:10:34.440,0.9988,0.99891,1.50,2.16
2016.02.22 17:10:35.036,0.9988,0.99891,1.50,2.16
2016.02.22 17:10:40.268,0.99881,0.9989,1.00,1.50
2016.02.22 17:10:40.370,0.99878,0.99887,1.75,1.00
2016.02.22 17:10:40.421,0.99876,0.99887,1.12,1.50
2016.02.22 17:10:41.707,0.99875,0.99886,1.50,1.00
2016.02.22 17:10:42.266,0.99879,0.99889,1.00,1.50
2016.02.22 17:10:42.419,0.99879,0.9989,1.50,1.12
2016.02.22 17:10:43.206,0.99879,0.9989,1.87,1.00
2016.02.22 17:10:43.714,0.99882,0.99893,1.00,1.87
2016.02.22 17:10:43.815,0.99882,0.99893,1.00,2.25
2016.02.22 17:10:45.616,0.99881,0.99892,1.87,1.37
2016.02.22 17:10:46.124,0.99881,0.99892,2.25,1.00
2016.02.22 17:10:53.506,0.99881,0.99891,1.00,1.00
2016.02.22 17:10:59.132,0.99881,0.99892,1.12,1.00
2016.02.22 17:10:59.462,0.99881,0.99892,1.00,2.62
2016.02.22 17:10:59.564,0.99881,0.99892,1.12,2.25
2016.02.22 17:11:00.754,0.99881,0.99891,1.12,1.00
2016.02.22 17:11:01.267,0.99881,0.99892,1.12,1.00
2016.02.22 17:11:01.918,0.9988,0.99891,2.25,1.00
2016.02.22 17:11:02.729,0.99881,0.99892,1.12,1.50
2016.02.22 17:11:09.463,0.99881,0.99892,1.12,1.37
2016.02.22 17:11:10.098,0.9988,0.99891,1.12,1.00
2016.02.22 17:11:10.768,0.99881,0.99891,1.00,1.12
2016.02.22 17:11:11.329,0.99881,0.99892,1.87,1.00
2016.02.22 17:11:12.877,0.99882,0.99892,1.00,1.00
2016.02.22 17:11:15.350,0.99881,0.99892,1.87,1.00
2016.02.22 17:11:15.503,0.99881,0.99892,1.87,1.87
2016.02.22 17:11:16.051,0.99881,0.99891,1.00,1.12
2016.02.22 17:11:16.359,0.9988,0.99889,1.00,1.00
2016.02.22 17:11:17.017,0.9988,0.99891,1.50,2.25
2016.02.22 17:11:20.171,0.9988,0.99891,1.00,2.62
2016.02.22 17:11:23.594,0.99881,0.99891,1.00,1.00
2016.02.22 17:11:24.102,0.9988,0.99891,1.12,1.00
2016.02.22 17:11:26.464,0.99881,0.99891,1.00,1.50
2016.02.22 17:11:26.972,0.99881,0.99891,1.00,1.50
2016.02.22 17:11:27.483,0.9988,0.99891,1.50,1.75
2016.02.22 17:11:27.534,0.9988,0.99891,1.50,1.00
2016.02.22 17:11:28.791,0.9988,0.9989,1.00,1.00
2016.02.22 17:11:33.333,0.9988,0.99891,1.50,1.12
2016.02.22 17:11:33.918,0.9988,0.99891,1.50,1.75
2016.02.22 17:11:38.706,0.99879,0.9989,1.00,1.50
2016.02.22 17:11:39.215,0.99879,0.9989,1.00,1.00
2016.02.22 17:11:40.454,0.99881,0.99891,1.00,1.00
2016.02.22 17:11:40.962,0.99882,0.99892,1.12,1.00
2016.02.22 17:11:44.686,0.99881,0.99892,1.00,2.62
2016.02.22 17:11:44.992,0.9988,0.9989,1.12,1.00
2016.02.22 17:11:46.430,0.99878,0.99886,1.37,1.00
2016.02.22 17:11:46.737,0.99873,0.99884,1.87,1.00
2016.02.22 17:11:46.940,0.99875,0.99885,1.00,1.12
2016.02.22 17:11:47.442,0.99876,0.99886,1.00,1.12
2016.02.22 17:11:47.949,0.99877,0.99888,1.50,1.12
2016.02.22 17:11:48.051,0.99879,0.9989,1.12,1.50
2016.02.22 17:11:48.559,0.99879,0.9989,2.25,1.00
2016.02.22 17:11:49.588,0.9988,0.99891,1.12,1.00
2016.02.22 17:11:50.790,0.99879,0.9989,2.25,1.00
2016.02.22 17:11:53.148,0.9988,0.9989,1.37,1.00
2016.02.22 17:11:53.680,0.9988,0.99891,2.25,1.00
2016.02.22 17:11:54.591,0.9988,0.99891,1.87,1.50
2016.02.22 17:12:01.142,0.99881,0.99891,1.00,1.00
2016.02.22 17:12:01.649,0.9988,0.99891,1.12,1.00
2016.02.22 17:12:03.579,0.9988,0.99891,1.50,1.00
2016.02.22 17:12:14.758,0.99883,0.99891,1.00,1.00
2016.02.22 17:12:15.272,0.99881,0.99891,1.00,1.00
2016.02.22 17:12:15.799,0.99881,0.99891,1.37,1.00
2016.02.22 17:12:17.887,0.99881,0.99891,1.00,1.12
2016.02.22 17:12:18.093,0.99882,0.99892,1.37,1.00
2016.02.22 17:12:18.195,0.99884,0.99894,1.12,1.00
2016.02.22 17:12:18.297,0.99887,0.99897,1.12,1.12
2016.02.22 17:12:18.810,0.99887,0.99899,1.00,1.50
2016.02.22 17:12:19.115,0.99885,0.99896,1.50,1.00
2016.02.22 17:12:19.629,0.99886,0.99896,1.50,1.00
2016.02.22 17:12:20.149,0.99888,0.99897,1.00,1.00
2016.02.22 17:12:20.656,0.99887,0.99897,1.12,1.00
2016.02.22 17:12:21.413,0.99887,0.99899,1.12,1.12
2016.02.22 17:12:21.922,0.99887,0.99899,1.50,1.00
2016.02.22 17:12:23.240,0.99888,0.999,1.50,1.75
2016.02.22 17:12:23.342,0.99889,0.999,1.37,1.00
2016.02.22 17:12:23.849,0.99889,0.99899,1.50,1.00
2016.02.22 17:12:24.451,0.99889,0.99899,1.00,1.00
2016.02.22 17:12:24.907,0.99891,0.999,1.00,1.00
2016.02.22 17:12:25.415,0.9989,0.999,1.00,1.00
2016.02.22 17:12:26.004,0.9989,0.99898,1.00,1.12
2016.02.22 17:12:26.207,0.99887,0.99898,1.00,2.25
2016.02.22 17:12:26.261,0.99885,0.99896,1.50,1.12
2016.02.22 17:12:26.419,0.99887,0.99896,1.00,1.50
2016.02.22 17:12:27.009,0.99887,0.99893,1.00,1.00
2016.02.22 17:12:27.300,0.99881,0.99891,1.00,1.00
2016.02.22 17:12:27.807,0.9988,0.99891,2.25,1.00
2016.02.22 17:12:27.859,0.99884,0.99895,1.00,2.25
2016.02.22 17:12:27.910,0.99884,0.99895,1.00,1.50
2016.02.22 17:12:28.419,0.99884,0.99895,1.50,1.12
2016.02.22 17:12:29.981,0.99883,0.99892,1.12,1.00
2016.02.22 17:12:30.310,0.99881,0.99892,1.87,1.00
2016.02.22 17:12:30.616,0.99883,0.99892,1.12,1.00
2016.02.22 17:12:31.125,0.99884,0.99892,1.00,1.00
2016.02.22 17:12:32.382,0.99884,0.99893,1.00,1.00
2016.02.22 17:12:32.586,0.99882,0.99893,1.87,1.00
2016.02.22 17:12:32.739,0.99882,0.99891,1.12,1.00
2016.02.22 17:12:33.786,0.99884,0.99891,1.00,1.00
2016.02.22 17:12:33.837,0.99885,0.99896,1.00,2.25
2016.02.22 17:12:33.888,0.99888,0.99896,1.00,1.50
2016.02.22 17:12:33.990,0.99886,0.99896,1.00,1.12
2016.02.22 17:12:35.541,0.99885,0.99896,1.00,1.12
2016.02.22 17:12:36.578,0.99884,0.99895,1.12,1.00
2016.02.22 17:12:37.871,0.99883,0.99893,1.50,1.00
2016.02.22 17:12:38.176,0.99881,0.99893,1.12,1.12
2016.02.22 17:12:38.683,0.99881,0.9989,1.12,1.00
2016.02.22 17:12:39.233,0.99882,0.9989,1.00,1.00
2016.02.22 17:12:40.096,0.99882,0.99891,1.00,1.00
2016.02.22 17:12:41.722,0.99881,0.99891,1.12,1.00
2016.02.22 17:12:42.255,0.99881,0.99891,1.00,1.50
2016.02.22 17:12:42.763,0.99881,0.99892,1.00,1.12
2016.02.22 17:12:42.866,0.99885,0.99895,1.00,2.25
2016.02.22 17:12:42.968,0.99886,0.99896,1.00,1.12
2016.02.22 17:12:44.072,0.99886,0.99897,1.50,1.00
2016.02.22 17:12:44.980,0.99886,0.99897,2.25,1.00
2016.02.22 17:12:45.487,0.99887,0.99898,1.12,1.00
2016.02.22 17:12:46.246,0.99887,0.99898,1.00,1.37
2016.02.22 17:12:48.013,0.99887,0.99898,1.87,1.00
2016.02.22 17:12:48.521,0.99888,0.99898,1.00,1.00
2016.02.22 17:12:48.572,0.9989,0.99898,1.00,1.00
2016.02.22 17:12:49.864,0.9989,0.999,1.00,1.12
2016.02.22 17:12:49.916,0.99892,0.999,1.00,1.12
2016.02.22 17:12:50.433,0.99891,0.999,1.00,1.00
2016.02.22 17:12:52.874,0.99889,0.999,1.87,1.12
2016.02.22 17:12:52.976,0.99887,0.99898,2.25,1.00
2016.02.22 17:12:53.315,0.99889,0.99898,1.00,1.00
2016.02.22 17:12:53.418,0.99887,0.99898,1.00,1.50
2016.02.22 17:12:54.084,0.99887,0.99897,1.00,1.12
2016.02.22 17:12:54.590,0.99887,0.99897,1.00,1.37
2016.02.22 17:12:54.641,0.99885,0.99897,1.87,1.37
2016.02.22 17:12:54.828,0.99885,0.99893,1.50,1.12
2016.02.22 17:12:54.888,0.99879,0.99891,1.87,1.37
2016.02.22 17:12:55.193,0.99879,0.99889,1.00,1.37
2016.02.22 17:12:55.700,0.99879,0.99889,1.00,1.00
2016.02.22 17:13:01.580,0.99878,0.9989,1.00,1.87
2016.02.22 17:13:02.255,0.99877,0.9989,1.87,1.87
2016.02.22 17:13:03.980,0.99877,0.99888,1.87,1.00
2016.02.22 17:13:04.958,0.99878,0.99888,1.00,1.00
2016.02.22 17:13:05.508,0.99879,0.99888,1.00,1.00
2016.02.22 17:13:06.399,0.9988,0.99888,1.00,1.00
2016.02.22 17:13:06.501,0.9988,0.99891,1.50,1.50
2016.02.22 17:13:06.755,0.99882,0.99891,1.00,1.12
2016.02.22 17:13:07.516,0.99883,0.99893,1.00,1.75
2016.02.22 17:13:08.023,0.99882,0.99893,1.50,1.75
2016.02.22 17:13:10.218,0.99882,0.99893,1.50,1.50
2016.02.22 17:13:11.025,0.99884,0.99892,1.00,1.00
2016.02.22 17:13:11.532,0.99883,0.99892,1.00,1.00
2016.02.22 17:13:15.107,0.99882,0.99892,1.00,1.00
2016.02.22 17:13:21.879,0.99882,0.99894,1.87,1.37
2016.02.22 17:13:22.184,0.99884,0.99894,1.00,1.37
2016.02.22 17:13:23.529,0.99884,0.99894,1.00,1.12
2016.02.22 17:13:23.682,0.99882,0.99894,1.12,1.12
2016.02.22 17:13:24.245,0.99884,0.99894,1.00,1.12
2016.02.22 17:13:24.753,0.99883,0.99893,1.00,1.00
2016.02.22 17:13:25.526,0.99883,0.99893,1.00,1.12
2016.02.22 17:13:25.881,0.99881,0.99893,1.12,1.12
2016.02.22 17:13:26.388,0.9988,0.99892,1.87,1.37
2016.02.22 17:13:27.061,0.9988,0.99892,1.12,1.12
2016.02.22 17:13:28.907,0.9988,0.99889,1.12,1.00
2016.02.22 17:13:29.464,0.9988,0.99889,1.75,1.00
2016.02.22 17:13:29.920,0.9988,0.99891,1.50,1.00
2016.02.22 17:13:31.143,0.9988,0.9989,1.50,1.00
2016.02.22 17:13:33.167,0.99878,0.9989,1.50,1.00
2016.02.22 17:13:33.675,0.99879,0.99889,1.75,1.00
2016.02.22 17:13:34.676,0.9988,0.9989,1.50,1.00
2016.02.22 17:13:35.244,0.99882,0.9989,1.00,1.00
2016.02.22 17:13:38.299,0.99882,0.99891,1.00,1.00
2016.02.22 17:13:39.827,0.99882,0.9989,1.00,1.00
2016.02.22 17:13:40.635,0.99881,0.9989,1.12,1.00
2016.02.22 17:13:42.035,0.99881,0.99891,1.12,1.00
2016.02.22 17:13:44.166,0.99882,0.99891,1.00,1.00
2016.02.22 17:13:48.345,0.99882,0.99892,1.50,1.00
2016.02.22 17:13:54.003,0.99882,0.99891,1.37,1.00
2016.02.22 17:13:54.525,0.99882,0.99891,1.12,1.00
2016.02.22 17:13:55.595,0.99882,0.99891,1.50,1.00
2016.02.22 17:13:57.680,0.99882,0.99891,1.12,1.00
2016.02.22 17:13:58.529,0.99882,0.99892,1.50,1.00
2016.02.22 17:14:00.162,0.99884,0.99894,1.00,1.00
2016.02.22 17:14:00.466,0.99889,0.99897,1.12,1.00
2016.02.22 17:14:04.586,0.99889,0.99896,1.00,1.00
2016.02.22 17:14:05.279,0.99888,0.99896,1.12,1.00
2016.02.22 17:14:05.587,0.99886,0.99894,1.12,1.00
2016.02.22 17:14:06.145,0.99884,0.9989,1.12,1.00
2016.02.22 17:14:06.450,0.99881,0.9989,1.00,1.00
2016.02.22 17:14:09.137,0.99883,0.9989,1.00,1.00
2016.02.22 17:14:09.677,0.99884,0.9989,1.00,1.00
2016.02.22 17:14:10.083,0.99882,0.99891,1.12,1.00
2016.02.22 17:14:10.135,0.99882,0.99891,1.75,1.00
2016.02.22 17:14:10.237,0.99882,0.99891,1.00,1.00
2016.02.22 17:14:10.642,0.99884,0.99891,1.00,1.00
2016.02.22 17:14:11.147,0.99884,0.99892,1.12,1.00
2016.02.22 17:14:11.877,0.99885,0.99892,1.00,1.00
2016.02.22 17:14:12.405,0.99886,0.99892,1.00,1.00
2016.02.22 17:14:12.932,0.99885,0.99892,1.00,1.00
2016.02.22 17:14:13.592,0.99885,0.99893,1.00,1.00
2016.02.22 17:14:14.908,0.99885,0.99895,1.12,1.00
2016.02.22 17:14:14.959,0.99887,0.99895,1.00,1.00
2016.02.22 17:14:17.021,0.99885,0.99895,1.50,1.00
2016.02.22 17:14:19.226,0.99886,0.99895,1.00,1.00
2016.02.22 17:14:19.430,0.99888,0.99895,1.00,1.00
2016.02.22 17:14:19.791,0.99886,0.99895,1.00,1.00
2016.02.22 17:14:20.197,0.99886,0.99893,1.00,1.00
2016.02.22 17:14:22.551,0.99888,0.99894,1.00,1.57
2016.02.22 17:14:23.097,0.99887,0.99895,1.00,1.45
2016.02.22 17:14:25.290,0.99885,0.99895,1.12,1.45
2016.02.22 17:14:28.116,0.99886,0.99895,1.00,1.57
2016.02.22 17:14:31.759,0.99888,0.99897,1.00,1.57
2016.02.22 17:14:32.216,0.99886,0.99896,1.12,1.57
2016.02.22 17:14:32.725,0.99885,0.99895,1.12,1.57
2016.02.22 17:14:34.292,0.99885,0.99894,1.00,1.57
2016.02.22 17:14:34.819,0.99884,0.99894,1.00,1.57
2016.02.22 17:14:35.022,0.99883,0.99892,1.12,1.57
2016.02.22 17:14:39.903,0.99881,0.99891,1.50,1.57
2016.02.22 17:14:41.539,0.99882,0.99891,1.12,1.00
2016.02.22 17:14:49.389,0.99881,0.99891,1.12,1.00
2016.02.22 17:14:49.703,0.99881,0.99889,1.12,1.00
2016.02.22 17:14:50.482,0.99883,0.99891,1.12,1.00
2016.02.22 17:14:51.027,0.99884,0.99891,1.00,1.00
2016.02.22 17:14:51.332,0.99886,0.99893,1.00,1.00
2016.02.22 17:14:52.648,0.99886,0.99894,1.00,1.00
2016.02.22 17:14:54.209,0.99887,0.99894,1.00,1.00
2016.02.22 17:14:55.396,0.99887,0.99895,1.00,1.00
2016.02.22 17:14:56.768,0.99887,0.99894,1.12,1.00
2016.02.22 17:15:00.191,0.99887,0.99895,1.12,1.00
2016.02.22 17:15:01.243,0.99888,0.99895,1.00,1.00
2016.02.22 17:15:02.152,0.99886,0.99895,1.50,1.00
2016.02.22 17:15:02.660,0.99885,0.99894,1.75,1.00
2016.02.22 17:15:02.761,0.99885,0.99896,2.25,1.00
2016.02.22 17:15:03.155,0.99889,0.99896,1.00,1.00
2016.02.22 17:15:03.662,0.99887,0.99896,1.37,1.00
2016.02.22 17:15:10.379,0.99887,0.99897,1.37,1.00
2016.02.22 17:15:15.866,0.99887,0.99895,1.37,1.00
2016.02.22 17:15:17.167,0.99887,0.99896,1.00,1.00
2016.02.22 17:15:20.364,0.99887,0.99896,1.50,1.00
2016.02.22 17:15:24.544,0.99886,0.99894,1.75,1.00
2016.02.22 17:15:24.596,0.99886,0.99894,1.12,1.00
2016.02.22 17:15:24.992,0.99884,0.99894,1.12,1.00
2016.02.22 17:15:25.651,0.99884,0.99893,1.12,1.00
2016.02.22 17:15:27.550,0.99886,0.99895,1.00,1.00
2016.02.22 17:15:27.855,0.99888,0.99895,1.00,1.00
2016.02.22 17:15:28.058,0.99888,0.99897,1.00,1.00
2016.02.22 17:15:28.617,0.99889,0.99897,1.00,1.00
2016.02.22 17:15:29.138,0.99888,0.99897,1.00,1.00
2016.02.22 17:15:29.814,0.99888,0.99897,1.50,1.00
2016.02.22 17:15:30.322,0.99888,0.99898,1.50,1.00
2016.02.22 17:15:30.773,0.99891,0.99898,1.00,1.00
2016.02.22 17:15:30.825,0.99889,0.99898,1.12,1.00
2016.02.22 17:15:36.872,0.99889,0.99899,1.87,1.00
2016.02.22 17:15:37.772,0.99889,0.99899,2.25,1.00
2016.02.22 17:15:39.516,0.99893,0.99903,1.50,1.00
2016.02.22 17:15:39.682,0.99896,0.99903,1.00,1.00
2016.02.22 17:15:40.190,0.99895,0.99903,1.00,1.00
2016.02.22 17:15:41.693,0.99895,0.99904,1.00,1.00
2016.02.22 17:15:41.998,0.99897,0.99906,1.87,1.00
2016.02.22 17:15:42.651,0.99898,0.99906,1.00,1.00
2016.02.22 17:15:44.553,0.99898,0.99907,1.00,1.00
2016.02.22 17:15:44.857,0.99896,0.99905,1.00,1.00
2016.02.22 17:15:45.364,0.99895,0.99905,1.00,1.00
2016.02.22 17:15:45.760,0.99891,0.99899,1.00,1.00
2016.02.22 17:15:46.271,0.99892,0.99899,1.00,1.00
2016.02.22 17:15:47.030,0.99892,0.999,1.00,1.00
2016.02.22 17:15:47.762,0.9989,0.999,1.12,1.00
2016.02.22 17:15:48.269,0.99891,0.99899,1.00,1.00
2016.02.22 17:15:48.781,0.9989,0.99899,1.12,1.00
2016.02.22 17:15:49.786,0.9989,0.99902,2.25,1.12
2016.02.22 17:15:49.837,0.99892,0.99902,1.12,1.00
2016.02.22 17:15:50.142,0.99896,0.99903,1.00,1.00
2016.02.22 17:15:50.488,0.99898,0.99905,1.00,1.00
2016.02.22 17:15:52.060,0.99897,0.99905,1.00,1.00
2016.02.22 17:15:52.618,0.99896,0.99905,1.00,1.00
2016.02.22 17:15:53.401,0.99895,0.99905,1.00,1.12
2016.02.22 17:15:53.709,0.9989,0.999,1.12,1.00
2016.02.22 17:15:54.216,0.99891,0.999,1.00,1.00
2016.02.22 17:15:54.828,0.99892,0.99897,1.00,1.00
2016.02.22 17:15:54.931,0.99889,0.99897,1.00,1.00
2016.02.22 17:15:56.797,0.9989,0.99897,1.00,1.00
2016.02.22 17:15:57.304,0.99888,0.99897,2.25,1.00
2016.02.22 17:15:57.893,0.9989,0.99899,1.00,1.00
2016.02.22 17:15:59.177,0.9989,0.99898,1.00,1.00
2016.02.22 17:16:00.438,0.9989,0.99899,1.00,1.00
2016.02.22 17:16:02.404,0.99889,0.99899,1.00,1.00
2016.02.22 17:16:03.194,0.99891,0.99899,1.00,1.00
2016.02.22 17:16:03.736,0.9989,0.99899,1.00,1.00
2016.02.22 17:16:05.034,0.99889,0.99897,1.50,1.00
2016.02.22 17:16:05.252,0.99887,0.99897,1.12,1.00
2016.02.22 17:16:05.759,0.99887,0.99897,1.50,1.00
2016.02.22 17:16:06.265,0.99887,0.99897,1.12,1.00
2016.02.22 17:16:06.786,0.99887,0.99896,1.12,1.00
2016.02.22 17:16:06.939,0.99887,0.99898,1.87,1.00
2016.02.22 17:16:06.990,0.99887,0.99898,2.25,1.00
2016.02.22 17:16:07.294,0.99888,0.99896,1.12,1.00
2016.02.22 17:16:07.601,0.99893,0.99902,2.25,1.00
2016.02.22 17:16:07.918,0.99896,0.99904,1.37,1.00
2016.02.22 17:16:08.020,0.99895,0.99903,1.00,1.00
2016.02.22 17:16:08.121,0.99895,0.99901,1.50,1.00
2016.02.22 17:16:08.275,0.99892,0.99901,1.50,1.00
2016.02.22 17:16:10.016,0.99891,0.999,1.12,1.00
2016.02.22 17:16:10.118,0.99893,0.999,1.00,1.00
2016.02.22 17:16:10.219,0.99889,0.999,2.25,1.00
2016.02.22 17:16:10.321,0.99889,0.99898,1.37,1.00
2016.02.22 17:16:12.450,0.9989,0.99899,1.50,1.00
2016.02.22 17:16:13.210,0.99891,0.99899,1.00,1.00
2016.02.22 17:16:15.790,0.99891,0.99899,1.87,1.00
2016.02.22 17:16:15.841,0.99892,0.99903,1.37,1.00
2016.02.22 17:16:15.994,0.99894,0.99902,1.75,1.00
2016.02.22 17:16:16.045,0.99898,0.99905,1.00,1.00
2016.02.22 17:16:16.147,0.99899,0.99907,1.00,1.00
2016.02.22 17:16:16.603,0.99901,0.99911,1.00,4.20
2016.02.22 17:16:16.832,0.99901,0.99912,1.12,1.20
2016.02.22 17:16:17.339,0.99901,0.99913,1.50,3.45
2016.02.22 17:16:17.694,0.99901,0.99914,1.50,1.57
2016.02.22 17:16:18.468,0.99902,0.99915,1.12,4.35
2016.02.22 17:16:19.899,0.99901,0.99914,1.50,3.97
2016.02.22 17:16:20.668,0.99903,0.99914,1.00,3.22
2016.02.22 17:16:20.727,0.99901,0.99911,1.50,1.60
2016.02.22 17:16:20.880,0.99895,0.99907,1.75,1.60
2016.02.22 17:16:20.982,0.99897,0.99907,1.12,2.85
2016.02.22 17:16:21.083,0.99894,0.99906,1.50,1.72
2016.02.22 17:16:21.616,0.99894,0.99906,1.12,1.72
2016.02.22 17:16:22.149,0.99894,0.99906,1.12,3.97
2016.02.22 17:16:23.303,0.99894,0.99905,1.12,2.85
2016.02.22 17:16:24.423,0.99894,0.99907,1.12,4.35
2016.02.22 17:16:24.953,0.99894,0.99905,1.12,2.85
2016.02.22 17:16:25.157,0.99892,0.99905,1.50,3.60
2016.02.22 17:16:26.924,0.99892,0.99905,1.50,1.60
2016.02.22 17:16:27.717,0.99893,0.99906,1.00,4.35
