2016.02.16 04:16:52.737,0.98797,0.98816,1.00,2.25
2016.02.16 04:16:53.245,0.98796,0.98816,1.00,2.25
2016.02.16 04:16:56.246,0.98798,0.98816,1.00,1.75
2016.02.16 04:16:56.450,0.98796,0.98816,1.12,1.75
2016.02.16 04:16:57.236,0.98796,0.98816,1.00,3.00
2016.02.16 04:16:59.314,0.98798,0.98816,1.00,2.25
2016.02.16 04:17:00.889,0.98796,0.98816,1.50,1.75
2016.02.16 04:17:01.194,0.98798,0.98816,1.00,2.25
2016.02.16 04:17:01.736,0.98797,0.98816,1.00,1.75
2016.02.16 04:17:06.181,0.98796,0.98816,1.12,2.25
2016.02.16 04:17:07.494,0.98797,0.98816,1.00,1.75
2016.02.16 04:17:08.901,0.98796,0.98816,1.12,2.25
2016.02.16 04:17:11.012,0.98797,0.98816,1.00,1.75
2016.02.16 04:17:11.470,0.98797,0.98819,1.75,2.25
2016.02.16 04:17:11.979,0.98798,0.98818,1.75,1.75
2016.02.16 04:17:13.264,0.98798,0.98818,1.12,1.75
2016.02.16 04:17:15.236,0.98797,0.98818,1.00,3.75
2016.02.16 04:17:20.760,0.98798,0.98818,1.37,3.00
2016.02.16 04:17:20.811,0.98801,0.98818,2.25,1.50
2016.02.16 04:17:20.862,0.98801,0.98818,2.62,1.12
2016.02.16 04:17:20.914,0.98805,0.9882,2.25,1.00
2016.02.16 04:17:20.965,0.98805,0.98823,2.25,1.00
2016.02.16 04:17:21.068,0.98807,0.98825,1.12,1.50
2016.02.16 04:17:23.801,0.98808,0.98825,1.00,1.75
2016.02.16 04:17:25.227,0.98809,0.98825,1.00,1.75
2016.02.16 04:17:28.498,0.98811,0.98826,1.12,1.00
2016.02.16 04:17:28.549,0.98811,0.98828,1.87,1.00
2016.02.16 04:17:28.803,0.98812,0.98828,1.00,1.75
2016.02.16 04:17:28.905,0.98811,0.98828,1.75,1.50
2016.02.16 04:17:29.058,0.98811,0.98827,1.37,1.37
2016.02.16 04:17:29.109,0.98811,0.98827,1.00,2.25
2016.02.16 04:17:29.239,0.98813,0.98829,1.00,3.75
2016.02.16 04:17:29.291,0.98813,0.98829,1.37,4.12
2016.02.16 04:17:29.393,0.98811,0.98828,1.37,1.87
2016.02.16 04:17:29.546,0.98813,0.98828,1.75,1.00
2016.02.16 04:17:29.597,0.98813,0.98828,1.00,3.00
2016.02.16 04:17:29.699,0.98809,0.98824,1.50,1.00
2016.02.16 04:17:29.801,0.98809,0.98828,1.75,3.00
2016.02.16 04:17:30.106,0.98809,0.98827,1.00,2.25
2016.02.16 04:17:30.618,0.9881,0.98827,1.00,2.25
2016.02.16 04:17:34.528,0.98811,0.98827,1.00,1.75
2016.02.16 04:17:34.630,0.98811,0.98826,1.00,1.75
2016.02.16 04:17:34.681,0.98813,0.98829,1.37,1.87
2016.02.16 04:17:34.732,0.98814,0.98828,1.50,1.00
2016.02.16 04:17:34.835,0.98814,0.98826,1.00,1.00
2016.02.16 04:17:34.886,0.9881,0.98826,1.75,1.00
2016.02.16 04:17:34.988,0.98811,0.98827,1.87,1.00
2016.02.16 04:17:35.141,0.98812,0.98829,1.12,2.25
2016.02.16 04:17:35.347,0.98814,0.98829,1.00,1.87
2016.02.16 04:17:35.398,0.98812,0.98829,1.00,3.75
2016.02.16 04:17:35.703,0.98814,0.98829,1.00,2.25
2016.02.16 04:17:36.234,0.98814,0.98829,1.00,1.87
2016.02.16 04:17:37.590,0.98815,0.98829,1.00,1.87
2016.02.16 04:17:38.164,0.98814,0.98829,1.00,1.87
2016.02.16 04:17:40.999,0.98814,0.98829,1.00,1.87
2016.02.16 04:17:41.253,0.98812,0.98827,1.00,1.12
2016.02.16 04:17:41.355,0.98812,0.98828,1.00,2.62
2016.02.16 04:17:41.406,0.9881,0.98828,1.87,2.25
2016.02.16 04:17:41.457,0.9881,0.98827,1.50,2.62
2016.02.16 04:17:41.975,0.98809,0.98823,1.50,1.00
2016.02.16 04:17:49.418,0.98811,0.98823,1.00,1.00
2016.02.16 04:17:49.571,0.98812,0.98828,1.00,1.37
2016.02.16 04:17:49.622,0.98812,0.98828,1.00,1.75
2016.02.16 04:17:49.826,0.98809,0.98826,1.00,2.25
2016.02.16 04:17:50.029,0.98809,0.98823,1.00,1.37
2016.02.16 04:17:50.334,0.98812,0.98826,1.37,1.37
2016.02.16 04:17:50.385,0.98813,0.98828,1.12,1.00
2016.02.16 04:17:50.640,0.9881,0.98828,1.87,1.87
2016.02.16 04:17:51.180,0.9881,0.98826,1.50,1.75
2016.02.16 04:17:59.359,0.98808,0.98826,3.37,1.75
2016.02.16 04:18:12.309,0.98811,0.98825,1.00,1.50
2016.02.16 04:18:16.460,0.98809,0.98825,1.00,1.50
2016.02.16 04:18:17.008,0.98808,0.98825,2.62,1.50
2016.02.16 04:18:31.485,0.98809,0.98825,1.00,2.25
2016.02.16 04:18:31.994,0.98808,0.98825,1.12,1.50
2016.02.16 04:18:32.210,0.98808,0.98825,2.25,1.00
2016.02.16 04:18:38.095,0.98808,0.98825,1.87,1.50
2016.02.16 04:18:38.197,0.98808,0.98825,2.25,1.00
2016.02.16 04:18:43.075,0.98812,0.98827,1.00,1.50
2016.02.16 04:18:43.331,0.9881,0.98827,1.87,1.50
2016.02.16 04:18:43.433,0.98812,0.98829,1.12,1.50
2016.02.16 04:18:43.737,0.98808,0.98828,2.25,1.75
2016.02.16 04:18:45.356,0.9881,0.98827,1.00,1.75
2016.02.16 04:18:51.845,0.9881,0.98827,1.37,1.87
2016.02.16 04:18:51.947,0.9881,0.98827,1.00,2.25
2016.02.16 04:18:52.551,0.9881,0.98827,1.50,1.50
2016.02.16 04:18:53.113,0.9881,0.98827,1.12,1.87
2016.02.16 04:18:59.054,0.9881,0.98827,2.25,1.12
2016.02.16 04:18:59.106,0.98815,0.98828,1.00,1.50
2016.02.16 04:18:59.360,0.98812,0.98828,1.00,1.50
2016.02.16 04:18:59.884,0.98809,0.98828,3.00,1.50
2016.02.16 04:19:00.437,0.98811,0.98828,1.00,1.75
2016.02.16 04:19:00.798,0.98817,0.98828,1.00,1.75
2016.02.16 04:19:00.901,0.98815,0.98828,1.00,1.75
2016.02.16 04:19:00.952,0.98815,0.98828,1.00,1.12
2016.02.16 04:19:01.156,0.98819,0.98832,1.00,1.75
2016.02.16 04:19:01.334,0.98822,0.9884,1.00,2.25
2016.02.16 04:19:01.389,0.98823,0.9884,1.00,1.75
2016.02.16 04:19:01.493,0.98822,0.9884,1.75,1.00
2016.02.16 04:19:01.801,0.98831,0.98849,1.00,1.75
2016.02.16 04:19:01.853,0.98831,0.98849,1.00,1.75
2016.02.16 04:19:02.008,0.98833,0.9885,1.00,1.75
2016.02.16 04:19:02.174,0.98832,0.98851,1.50,1.75
2016.02.16 04:19:08.367,0.98834,0.98852,1.00,1.75
2016.02.16 04:19:15.188,0.98835,0.98853,1.12,1.50
2016.02.16 04:19:15.927,0.98835,0.98853,1.50,1.75
2016.02.16 04:19:15.978,0.98837,0.98854,1.00,1.75
2016.02.16 04:19:16.081,0.98835,0.98854,2.25,1.75
2016.02.16 04:19:16.680,0.98834,0.98851,1.87,1.00
2016.02.16 04:19:17.191,0.98834,0.98853,2.62,1.75
2016.02.16 04:19:22.154,0.98832,0.9885,1.50,1.50
2016.02.16 04:19:22.662,0.98834,0.98851,1.00,1.75
2016.02.16 04:19:25.322,0.98834,0.98851,1.12,1.37
2016.02.16 04:19:32.847,0.98833,0.98853,1.00,1.75
2016.02.16 04:19:35.643,0.98834,0.9885,1.00,1.00
2016.02.16 04:19:35.745,0.98832,0.9885,1.50,1.00
2016.02.16 04:19:39.884,0.98832,0.9885,1.50,1.00
2016.02.16 04:20:32.886,0.98834,0.98853,1.00,1.75
2016.02.16 04:20:48.403,0.98834,0.98854,1.37,2.25
2016.02.16 04:20:48.953,0.98834,0.98854,1.50,1.75
2016.02.16 04:20:52.114,0.98834,0.98854,1.12,3.75
2016.02.16 04:20:52.621,0.98833,0.98853,1.12,1.75
2016.02.16 04:21:07.347,0.98833,0.98853,1.00,3.75
2016.02.16 04:21:07.609,0.98831,0.9885,1.12,1.75
2016.02.16 04:21:07.660,0.98831,0.9885,1.00,3.00
2016.02.16 04:21:07.965,0.98833,0.9885,1.00,1.75
2016.02.16 04:21:08.270,0.98835,0.98853,1.00,1.75
2016.02.16 04:21:11.543,0.98835,0.9885,1.00,1.00
2016.02.16 04:21:12.085,0.98835,0.98853,1.00,1.75
2016.02.16 04:21:12.597,0.98835,0.98853,1.00,1.75
2016.02.16 04:21:13.122,0.98835,0.98853,1.00,1.75
2016.02.16 04:21:27.853,0.98836,0.98854,1.00,3.00
2016.02.16 04:21:28.409,0.98836,0.98855,1.00,3.00
2016.02.16 04:21:37.333,0.98836,0.98853,1.00,1.75
2016.02.16 04:21:38.109,0.98836,0.98853,1.00,1.75
2016.02.16 04:21:45.243,0.98835,0.98852,1.00,1.75
2016.02.16 04:21:46.636,0.98835,0.98852,1.00,1.75
2016.02.16 04:21:47.162,0.98835,0.98852,1.00,1.75
2016.02.16 04:21:47.672,0.98834,0.98852,1.50,1.50
2016.02.16 04:21:48.179,0.98836,0.98852,1.00,1.00
2016.02.16 04:21:48.631,0.98834,0.98852,1.50,1.50
2016.02.16 04:21:49.038,0.98835,0.98851,4.50,1.00
2016.02.16 04:21:49.191,0.98835,0.98854,2.25,1.12
2016.02.16 04:21:49.525,0.98835,0.98853,1.37,1.37
2016.02.16 04:21:49.627,0.98835,0.98853,1.37,1.50
2016.02.16 04:21:49.729,0.98835,0.98853,1.37,1.37
2016.02.16 04:21:49.832,0.98834,0.98853,1.87,1.75
2016.02.16 04:21:50.136,0.98833,0.98852,2.25,1.37
2016.02.16 04:21:50.289,0.98835,0.98853,1.75,1.12
2016.02.16 04:21:50.592,0.98835,0.98853,1.12,1.75
2016.02.16 04:21:50.897,0.98835,0.98853,1.75,1.12
2016.02.16 04:21:51.202,0.98834,0.98853,1.12,2.25
2016.02.16 04:21:51.640,0.98835,0.98853,1.37,1.37
2016.02.16 04:21:51.691,0.98836,0.98853,1.00,1.00
2016.02.16 04:21:51.844,0.98835,0.98853,1.50,1.37
2016.02.16 04:21:52.277,0.98835,0.98853,1.75,1.12
2016.02.16 04:21:52.430,0.98835,0.98853,1.87,1.37
2016.02.16 04:21:53.142,0.98835,0.98854,1.00,1.75
2016.02.16 04:21:53.682,0.98834,0.98853,1.87,1.75
2016.02.16 04:21:54.862,0.98834,0.98853,1.50,1.75
2016.02.16 04:21:55.387,0.98834,0.98852,1.12,1.50
2016.02.16 04:21:56.441,0.98835,0.98851,1.00,1.37
2016.02.16 04:21:57.537,0.98835,0.98852,1.00,1.75
2016.02.16 04:21:58.550,0.98834,0.98852,1.00,1.75
2016.02.16 04:22:00.173,0.98833,0.98849,1.00,1.37
2016.02.16 04:22:00.681,0.98832,0.98849,1.12,1.50
2016.02.16 04:22:06.237,0.98833,0.98849,1.00,1.50
2016.02.16 04:22:14.260,0.98833,0.9885,1.00,1.75
2016.02.16 04:22:14.362,0.98831,0.9885,1.50,1.75
2016.02.16 04:22:14.912,0.98832,0.98849,1.00,1.75
2016.02.16 04:22:15.919,0.98831,0.98849,1.00,1.75
2016.02.16 04:22:16.467,0.98832,0.98849,1.00,1.75
2016.02.16 04:22:18.006,0.9883,0.98849,1.87,1.75
2016.02.16 04:22:18.514,0.98828,0.98847,1.87,1.50
2016.02.16 04:22:25.574,0.9883,0.98846,1.00,1.37
2016.02.16 04:22:32.942,0.9883,0.98846,1.12,1.12
2016.02.16 04:22:52.873,0.9883,0.98846,1.00,1.37
2016.02.16 04:22:54.820,0.9883,0.98843,1.00,1.87
2016.02.16 04:22:55.125,0.98828,0.98839,1.00,1.75
2016.02.16 04:22:55.176,0.98823,0.98839,1.00,1.75
2016.02.16 04:22:55.687,0.98822,0.98838,1.00,1.50
2016.02.16 04:22:56.194,0.98823,0.98839,1.00,1.75
2016.02.16 04:22:58.930,0.98821,0.9884,1.12,2.25
2016.02.16 04:23:00.899,0.98823,0.9884,1.00,1.75
2016.02.16 04:23:10.263,0.98822,0.98841,1.50,1.12
2016.02.16 04:23:12.928,0.98822,0.98841,1.12,1.12
2016.02.16 04:23:18.725,0.98822,0.98841,1.00,1.12
2016.02.16 04:23:19.251,0.9882,0.9884,2.25,1.75
2016.02.16 04:23:19.802,0.98822,0.98841,1.00,1.12
2016.02.16 04:23:20.263,0.98822,0.98841,1.50,1.12
2016.02.16 04:23:20.314,0.98822,0.98841,1.12,1.12
2016.02.16 04:23:20.821,0.98821,0.98841,1.12,1.87
2016.02.16 04:23:21.785,0.98823,0.98841,1.00,1.12
2016.02.16 04:23:22.300,0.98823,0.98841,1.00,1.12
2016.02.16 04:23:24.202,0.98825,0.98843,1.00,2.62
2016.02.16 04:23:24.257,0.98825,0.98844,1.75,1.00
2016.02.16 04:23:24.410,0.98829,0.98846,1.37,1.00
2016.02.16 04:23:24.563,0.98833,0.98852,1.00,2.25
2016.02.16 04:23:24.716,0.98833,0.98852,1.37,1.75
2016.02.16 04:23:25.227,0.98832,0.98853,1.75,2.25
2016.02.16 04:23:44.699,0.9883,0.98851,1.75,1.75
2016.02.16 04:24:08.240,0.98828,0.98848,1.75,1.50
2016.02.16 04:24:08.558,0.98825,0.98846,1.12,3.75
2016.02.16 04:24:08.863,0.98825,0.98846,1.75,1.75
2016.02.16 04:24:09.168,0.98827,0.98845,1.00,1.75
2016.02.16 04:24:09.220,0.98825,0.98845,1.12,3.00
2016.02.16 04:24:09.749,0.98823,0.98843,1.50,2.25
2016.02.16 04:24:10.296,0.98821,0.98842,1.75,1.75
2016.02.16 04:24:16.158,0.98821,0.98842,1.37,2.25
2016.02.16 04:24:16.463,0.98819,0.98837,1.50,1.00
2016.02.16 04:24:16.666,0.98821,0.98837,1.00,1.00
2016.02.16 04:24:17.025,0.98823,0.98841,1.00,1.75
2016.02.16 04:24:20.788,0.98823,0.98841,1.00,2.62
2016.02.16 04:24:20.967,0.9882,0.9884,1.12,1.75
2016.02.16 04:24:23.488,0.98822,0.9884,1.00,1.75
2016.02.16 04:24:23.997,0.98821,0.9884,1.00,1.75
2016.02.16 04:24:32.219,0.98822,0.98841,1.00,2.25
2016.02.16 04:24:32.377,0.98822,0.98842,1.12,1.75
2016.02.16 04:24:32.479,0.98823,0.98843,1.37,2.25
2016.02.16 04:24:33.029,0.98825,0.98844,1.00,1.75
2016.02.16 04:24:44.841,0.98826,0.98844,1.00,1.75
2016.02.16 04:24:45.197,0.98826,0.98846,1.12,2.25
2016.02.16 04:25:11.782,0.98823,0.98843,1.75,1.75
2016.02.16 04:25:34.129,0.98826,0.98843,1.00,1.50
2016.02.16 04:25:38.614,0.98825,0.98844,1.12,1.75
2016.02.16 04:25:47.145,0.98823,0.98841,1.50,1.37
2016.02.16 04:25:47.653,0.98822,0.98838,1.00,1.00
2016.02.16 04:26:03.598,0.9882,0.98838,1.50,1.00
2016.02.16 04:26:05.694,0.98819,0.9884,2.25,1.75
2016.02.16 04:26:06.199,0.98821,0.9884,1.50,1.75
2016.02.16 04:26:06.545,0.98821,0.98841,1.00,2.25
2016.02.16 04:26:06.596,0.98822,0.98838,1.12,1.00
2016.02.16 04:26:06.799,0.98824,0.98843,1.00,3.00
2016.02.16 04:26:07.334,0.98823,0.98843,1.00,3.75
2016.02.16 04:26:07.892,0.98824,0.98843,1.00,2.25
2016.02.16 04:26:07.944,0.98824,0.98843,1.12,1.75
2016.02.16 04:26:08.097,0.98826,0.98846,1.12,2.25
2016.02.16 04:26:08.452,0.98828,0.98846,1.00,1.75
2016.02.16 04:26:08.981,0.98828,0.98847,1.00,1.75
2016.02.16 04:26:09.514,0.98828,0.98844,1.12,1.00
2016.02.16 04:26:11.433,0.98829,0.98847,1.00,1.75
2016.02.16 04:26:19.239,0.98827,0.98847,1.50,1.75
2016.02.16 04:26:32.362,0.98826,0.98846,1.50,1.75
2016.02.16 04:26:41.468,0.9883,0.9885,1.00,2.25
2016.02.16 04:26:41.520,0.9883,0.9885,1.12,2.25
2016.02.16 04:26:41.622,0.98831,0.9885,1.50,1.75
2016.02.16 04:26:41.926,0.98832,0.98851,1.75,1.12
2016.02.16 04:26:44.030,0.98833,0.9885,1.75,1.00
2016.02.16 04:26:47.249,0.98833,0.98849,1.75,1.00
2016.02.16 04:26:49.635,0.98833,0.9885,1.75,1.00
2016.02.16 04:26:50.420,0.98833,0.98849,1.75,1.00
2016.02.16 04:26:52.457,0.98834,0.98849,1.00,1.00
2016.02.16 04:26:59.586,0.98832,0.98847,1.75,1.00
2016.02.16 04:27:00.838,0.9883,0.9885,1.75,1.12
2016.02.16 04:27:00.940,0.98832,0.9885,1.75,1.00
2016.02.16 04:27:01.463,0.98832,0.98851,1.75,1.12
2016.02.16 04:27:01.982,0.98832,0.9885,1.75,1.00
2016.02.16 04:27:05.909,0.98832,0.98849,1.75,1.00
2016.02.16 04:27:06.071,0.98831,0.98849,1.75,1.12
2016.02.16 04:27:06.579,0.9883,0.98848,1.75,1.00
2016.02.16 04:27:07.214,0.9883,0.9885,1.75,1.00
2016.02.16 04:27:07.316,0.98833,0.9885,1.00,1.00
2016.02.16 04:27:20.017,0.98833,0.98851,1.00,1.50
2016.02.16 04:27:25.929,0.98832,0.98851,2.25,1.00
2016.02.16 04:27:26.437,0.98833,0.98852,1.75,1.00
2016.02.16 04:27:28.820,0.98835,0.98853,1.00,1.87
2016.02.16 04:27:39.360,0.98834,0.98854,1.75,3.00
2016.02.16 04:27:41.792,0.98834,0.98852,1.87,1.00
2016.02.16 04:27:43.294,0.98835,0.9885,1.12,1.00
2016.02.16 04:27:43.590,0.98835,0.98853,1.37,2.25
2016.02.16 04:27:46.966,0.98835,0.98854,1.12,1.50
2016.02.16 04:27:52.874,0.98836,0.98855,1.50,1.75
2016.02.16 04:27:54.380,0.98837,0.98855,1.37,1.50
2016.02.16 04:27:54.888,0.98838,0.98857,1.75,1.12
2016.02.16 04:27:55.435,0.98838,0.98857,1.75,1.50
2016.02.16 04:27:55.740,0.98842,0.98859,1.00,1.75
2016.02.16 04:27:55.791,0.98842,0.98861,1.87,1.75
2016.02.16 04:27:55.994,0.98844,0.98862,1.12,1.00
2016.02.16 04:27:56.504,0.98846,0.98863,1.37,1.12
2016.02.16 04:28:00.097,0.98843,0.98863,1.75,2.25
2016.02.16 04:28:00.320,0.98841,0.98861,1.75,1.50
2016.02.16 04:28:00.831,0.9884,0.98859,1.12,1.00
2016.02.16 04:28:00.933,0.98838,0.98858,1.75,1.12
2016.02.16 04:28:01.085,0.98838,0.98857,1.12,1.00
2016.02.16 04:28:01.290,0.98839,0.98859,1.75,1.12
2016.02.16 04:28:02.929,0.98838,0.98858,1.87,1.00
2016.02.16 04:28:03.031,0.98837,0.98858,1.87,1.50
2016.02.16 04:28:03.644,0.98838,0.98859,2.62,1.12
2016.02.16 04:28:04.154,0.98839,0.98859,1.75,2.25
2016.02.16 04:28:09.110,0.98838,0.98857,1.12,1.00
2016.02.16 04:28:09.263,0.98837,0.98857,1.87,1.50
2016.02.16 04:28:14.441,0.98836,0.98856,1.75,1.50
2016.02.16 04:28:14.949,0.98835,0.98855,1.75,1.50
2016.02.16 04:28:16.144,0.98837,0.98856,1.12,2.25
2016.02.16 04:28:16.650,0.98836,0.98856,1.50,2.25
2016.02.16 04:28:16.803,0.98836,0.98856,1.50,2.25
2016.02.16 04:28:28.244,0.98836,0.98856,1.37,2.25
2016.02.16 04:28:28.777,0.98836,0.98856,1.50,1.75
2016.02.16 04:28:36.369,0.98836,0.98856,1.87,1.50
2016.02.16 04:28:36.420,0.98838,0.98856,1.00,1.50
2016.02.16 04:28:37.352,0.98838,0.98856,1.00,1.50
2016.02.16 04:28:38.472,0.9884,0.98858,1.37,1.75
2016.02.16 04:28:38.881,0.98838,0.98856,1.50,1.75
2016.02.16 04:28:39.084,0.98837,0.98856,1.12,1.12
2016.02.16 04:28:42.919,0.98843,0.98856,1.00,1.12
2016.02.16 04:28:43.128,0.98839,0.98858,1.37,1.75
2016.02.16 04:28:43.889,0.9884,0.98857,1.50,1.50
2016.02.16 04:28:44.498,0.98839,0.98857,1.37,1.50
2016.02.16 04:28:45.005,0.98839,0.98858,1.12,1.50
2016.02.16 04:28:46.570,0.98838,0.98858,1.75,1.50
2016.02.16 04:28:47.897,0.98839,0.98857,1.75,1.00
2016.02.16 04:28:48.366,0.9884,0.98857,1.00,1.37
2016.02.16 04:28:49.917,0.98837,0.98857,1.75,1.75
2016.02.16 04:29:03.635,0.98837,0.98857,1.50,1.75
2016.02.16 04:29:03.940,0.98841,0.98856,1.75,1.37
2016.02.16 04:29:03.992,0.98842,0.98857,1.37,1.00
2016.02.16 04:29:04.044,0.98844,0.98857,1.50,1.00
2016.02.16 04:29:04.215,0.98846,0.98863,1.12,1.00
2016.02.16 04:29:04.316,0.98846,0.98865,1.75,1.00
2016.02.16 04:29:12.843,0.98846,0.98866,1.75,1.50
2016.02.16 04:29:14.432,0.98849,0.98863,1.00,1.00
2016.02.16 04:29:14.892,0.98845,0.98862,1.12,1.00
2016.02.16 04:29:14.943,0.9885,0.98862,1.00,1.00
2016.02.16 04:29:15.045,0.98843,0.98861,1.12,1.00
2016.02.16 04:29:15.096,0.98845,0.98865,1.75,1.87
2016.02.16 04:29:15.249,0.98841,0.98861,3.37,1.12
2016.02.16 04:29:15.402,0.98841,0.98858,1.00,1.00
2016.02.16 04:29:15.453,0.98838,0.98856,1.87,1.00
2016.02.16 04:29:15.965,0.98839,0.98857,1.00,1.50
2016.02.16 04:29:16.270,0.9884,0.9886,1.87,1.50
2016.02.16 04:29:16.575,0.98845,0.9886,1.37,1.00
2016.02.16 04:29:16.728,0.98846,0.98863,1.00,1.50
2016.02.16 04:29:17.581,0.98845,0.98865,3.37,1.50
2016.02.16 04:29:17.632,0.98846,0.98865,1.12,1.12
2016.02.16 04:29:18.155,0.98846,0.98864,1.75,1.00
2016.02.16 04:29:18.680,0.98849,0.98865,1.00,1.00
2016.02.16 04:29:19.623,0.98849,0.98867,1.00,1.50
2016.02.16 04:29:22.853,0.98847,0.98868,1.75,1.87
2016.02.16 04:29:23.380,0.98851,0.98868,1.00,1.50
2016.02.16 04:29:23.924,0.98851,0.98867,1.00,1.00
2016.02.16 04:29:24.837,0.98851,0.98868,1.00,1.50
2016.02.16 04:29:26.992,0.98851,0.98867,1.00,1.00
2016.02.16 04:29:30.281,0.98851,0.98865,1.00,1.00
2016.02.16 04:29:32.166,0.98846,0.98864,1.75,1.00
2016.02.16 04:29:37.456,0.98846,0.98865,1.75,1.00
2016.02.16 04:29:41.489,0.98846,0.98863,1.75,1.00
2016.02.16 04:29:49.425,0.98844,0.98863,1.75,1.00
2016.02.16 04:29:49.955,0.98844,0.98863,1.75,1.00
2016.02.16 04:30:00.960,0.98844,0.98862,1.75,1.00
2016.02.16 04:30:01.062,0.98842,0.98862,2.25,2.25
2016.02.16 04:30:01.483,0.98843,0.98863,1.75,1.87
2016.02.16 04:30:02.004,0.98843,0.98862,1.75,1.00
2016.02.16 04:30:02.056,0.98843,0.9886,1.75,1.00
2016.02.16 04:30:02.208,0.98841,0.9886,1.75,1.12
2016.02.16 04:30:02.260,0.98841,0.98862,2.25,1.87
2016.02.16 04:30:02.312,0.98841,0.98862,2.25,1.37
2016.02.16 04:30:02.476,0.98844,0.98862,1.75,1.12
2016.02.16 04:30:02.530,0.98844,0.9886,1.75,1.00
2016.02.16 04:30:02.685,0.9884,0.9886,1.75,2.25
2016.02.16 04:30:03.959,0.98838,0.98857,1.75,1.00
2016.02.16 04:30:04.468,0.98836,0.98856,4.87,1.00
2016.02.16 04:30:05.152,0.98836,0.98855,4.12,1.00
2016.02.16 04:30:05.406,0.98836,0.98853,1.75,1.00
2016.02.16 04:30:05.610,0.98836,0.98855,1.75,1.00
2016.02.16 04:30:07.476,0.98837,0.98856,1.75,1.12
2016.02.16 04:30:12.073,0.98837,0.98855,1.75,1.00
2016.02.16 04:30:12.877,0.98837,0.98855,1.75,1.00
2016.02.16 04:30:17.222,0.98837,0.98854,1.75,1.00
2016.02.16 04:30:20.773,0.98839,0.98858,1.75,1.87
2016.02.16 04:30:20.876,0.98842,0.98858,1.75,1.00
2016.02.16 04:30:21.443,0.98842,0.98859,1.75,1.00
2016.02.16 04:30:21.750,0.9884,0.98857,1.75,1.00
2016.02.16 04:30:29.905,0.98838,0.98857,1.75,1.50
2016.02.16 04:30:30.439,0.98837,0.98856,3.00,1.00
2016.02.16 04:30:34.303,0.98837,0.98855,2.25,1.00
2016.02.16 04:30:37.633,0.98837,0.98855,1.75,1.00
2016.02.16 04:30:39.052,0.98837,0.98855,1.75,1.12
2016.02.16 04:30:39.588,0.98836,0.98854,2.25,1.00
2016.02.16 04:30:40.319,0.98836,0.98854,1.75,1.12
2016.02.16 04:30:43.434,0.98837,0.98853,1.50,1.00
2016.02.16 04:30:43.935,0.98837,0.98853,1.50,1.00
2016.02.16 04:30:49.290,0.98836,0.98854,1.75,1.00
2016.02.16 04:30:51.907,0.98837,0.98854,1.75,1.00
2016.02.16 04:30:52.874,0.98837,0.98854,1.75,1.00
2016.02.16 04:31:01.395,0.98836,0.98853,1.75,1.00
2016.02.16 04:31:03.918,0.98835,0.98853,1.75,1.12
2016.02.16 04:31:04.428,0.98833,0.98852,2.25,1.00
2016.02.16 04:31:29.418,0.98833,0.98852,1.75,1.87
2016.02.16 04:31:32.829,0.98833,0.98852,1.75,1.50
2016.02.16 04:31:42.738,0.98834,0.98853,1.75,1.12
2016.02.16 04:31:59.471,0.98834,0.98853,1.75,1.50
2016.02.16 04:32:00.978,0.98834,0.98853,1.75,1.12
2016.02.16 04:32:02.903,0.98834,0.98852,1.75,1.00
2016.02.16 04:32:03.419,0.98834,0.98853,1.75,1.12
2016.02.16 04:32:10.429,0.98835,0.98854,1.12,2.25
2016.02.16 04:32:21.517,0.98835,0.98853,1.12,1.37
2016.02.16 04:32:23.749,0.98835,0.98854,1.37,3.00
2016.02.16 04:32:23.800,0.98835,0.98854,1.75,3.00
2016.02.16 04:32:24.717,0.98835,0.98854,1.37,3.00
2016.02.16 04:32:24.869,0.98834,0.98853,1.87,1.75
2016.02.16 04:32:25.934,0.98834,0.98851,1.87,1.00
2016.02.16 04:32:28.450,0.98833,0.9885,1.50,1.37
2016.02.16 04:32:28.959,0.9883,0.98849,1.75,2.25
2016.02.16 04:32:29.530,0.9883,0.98847,1.00,1.00
2016.02.16 04:32:34.687,0.9883,0.98849,1.37,2.25
2016.02.16 04:32:34.839,0.98829,0.98849,1.12,3.75
2016.02.16 04:32:35.043,0.98828,0.98847,1.50,1.87
2016.02.16 04:32:35.246,0.98828,0.98847,1.50,2.25
2016.02.16 04:32:35.653,0.98827,0.98846,1.75,1.50
2016.02.16 04:32:35.857,0.98828,0.98846,1.12,1.75
2016.02.16 04:32:36.061,0.98829,0.98848,1.87,1.37
2016.02.16 04:32:36.163,0.98829,0.98848,2.25,1.12
2016.02.16 04:32:36.366,0.98829,0.98848,2.25,1.12
2016.02.16 04:32:36.726,0.9883,0.98849,1.12,1.75
2016.02.16 04:32:36.777,0.9883,0.98849,1.37,1.50
2016.02.16 04:32:36.828,0.9883,0.98849,1.75,1.12
2016.02.16 04:32:36.879,0.9883,0.98849,1.50,1.37
2016.02.16 04:32:36.931,0.9883,0.98849,1.12,1.75
2016.02.16 04:32:39.081,0.98829,0.98847,2.25,1.00
2016.02.16 04:32:40.292,0.98829,0.98848,2.25,1.50
2016.02.16 04:32:40.838,0.98829,0.98848,2.25,1.37
2016.02.16 04:32:47.384,0.98829,0.98848,1.75,1.12
2016.02.16 04:32:47.924,0.9883,0.98849,1.50,1.75
2016.02.16 04:32:53.790,0.98829,0.98847,1.75,1.00
