2016.02.15 20:10:09.529,0.98818,0.98841,1.00,1.00
2016.02.15 20:10:12.575,0.98817,0.98841,1.00,1.00
2016.02.15 20:10:13.560,0.98818,0.98841,1.00,1.00
2016.02.15 20:10:17.168,0.98817,0.98841,1.00,1.00
2016.02.15 20:10:18.336,0.98817,0.9884,1.00,1.00
2016.02.15 20:10:19.761,0.98816,0.9884,1.00,1.00
2016.02.15 20:10:21.739,0.98817,0.9884,1.00,1.00
2016.02.15 20:10:25.564,0.98818,0.9884,1.00,1.00
2016.02.15 20:10:26.579,0.98817,0.9884,1.00,1.00
2016.02.15 20:10:29.438,0.98817,0.98849,1.00,1.37
2016.02.15 20:10:29.490,0.98816,0.98849,1.00,1.00
2016.02.15 20:10:30.498,0.98818,0.98849,1.00,1.00
2016.02.15 20:10:31.588,0.98819,0.98849,1.00,1.00
2016.02.15 20:10:32.949,0.98819,0.9885,1.00,1.87
2016.02.15 20:10:45.318,0.98813,0.98849,1.00,1.50
2016.02.15 20:10:45.421,0.9881,0.98849,1.00,3.00
2016.02.15 20:10:45.931,0.9881,0.98848,1.00,1.75
2016.02.15 20:10:48.402,0.98811,0.98847,1.00,1.75
2016.02.15 20:10:51.196,0.9881,0.98847,1.00,1.75
2016.02.15 20:10:51.502,0.98806,0.98845,1.00,1.12
2016.02.15 20:10:51.554,0.98806,0.9884,1.00,2.62
2016.02.15 20:10:51.859,0.98804,0.98836,1.00,2.62
2016.02.15 20:10:52.729,0.98803,0.98837,2.44,3.00
2016.02.15 20:10:53.230,0.98803,0.98836,2.44,3.00
2016.02.15 20:10:54.905,0.98804,0.98836,1.00,3.75
2016.02.15 20:10:56.009,0.98805,0.98836,1.00,3.75
2016.02.15 20:10:56.195,0.98803,0.98836,1.69,3.00
2016.02.15 20:11:00.430,0.98804,0.98836,1.00,3.75
2016.02.15 20:11:01.053,0.98803,0.98836,2.44,3.75
2016.02.15 20:11:01.850,0.98804,0.98836,1.00,3.75
2016.02.15 20:11:02.094,0.98811,0.98836,1.00,1.00
2016.02.15 20:11:02.147,0.98811,0.98838,1.00,1.50
2016.02.15 20:11:02.300,0.98807,0.98836,1.00,1.00
2016.02.15 20:11:02.655,0.98806,0.98833,1.50,1.00
2016.02.15 20:11:03.165,0.98807,0.98832,1.00,1.00
2016.02.15 20:11:03.472,0.98809,0.98832,1.00,1.00
2016.02.15 20:11:04.214,0.98811,0.98832,1.00,1.00
2016.02.15 20:11:07.515,0.9881,0.98832,1.00,1.00
2016.02.15 20:11:10.046,0.98811,0.98832,1.00,1.00
2016.02.15 20:11:12.666,0.98811,0.98835,1.00,1.00
2016.02.15 20:11:12.976,0.9881,0.98837,1.50,1.00
2016.02.15 20:11:14.054,0.98811,0.98837,1.00,1.00
2016.02.15 20:11:14.689,0.98812,0.98837,1.00,1.00
2016.02.15 20:11:15.325,0.98813,0.98837,1.00,1.00
2016.02.15 20:11:19.341,0.98814,0.98837,1.00,1.00
2016.02.15 20:11:20.332,0.98813,0.98837,1.00,1.00
2016.02.15 20:11:20.586,0.98813,0.98835,1.00,2.62
2016.02.15 20:11:21.105,0.98812,0.98835,1.00,1.12
2016.02.15 20:11:21.693,0.98812,0.98835,1.00,3.37
2016.02.15 20:11:23.136,0.98811,0.98835,1.00,3.37
2016.02.15 20:11:24.279,0.98812,0.98835,1.00,3.37
2016.02.15 20:11:24.809,0.98811,0.98835,1.00,3.37
2016.02.15 20:11:29.103,0.98811,0.98835,1.00,1.12
2016.02.15 20:11:33.181,0.98811,0.98835,1.00,3.37
2016.02.15 20:11:37.394,0.98812,0.98835,1.00,3.37
2016.02.15 20:11:38.676,0.98811,0.98835,1.00,3.37
2016.02.15 20:11:39.215,0.98812,0.98834,1.00,1.00
2016.02.15 20:11:41.569,0.98811,0.98834,1.00,1.00
2016.02.15 20:11:42.609,0.98812,0.98834,1.00,1.00
2016.02.15 20:11:43.289,0.98811,0.98834,1.00,1.00
2016.02.15 20:11:44.288,0.98812,0.98834,1.00,1.00
2016.02.15 20:11:46.323,0.98811,0.98834,1.00,1.00
2016.02.15 20:11:49.952,0.98811,0.98832,1.00,1.00
2016.02.15 20:11:50.463,0.9881,0.98832,1.00,1.00
2016.02.15 20:11:51.200,0.98811,0.98832,1.00,1.00
2016.02.15 20:11:58.722,0.98811,0.98834,1.00,1.00
2016.02.15 20:12:05.545,0.98812,0.98834,1.00,1.00
2016.02.15 20:12:06.114,0.98811,0.98834,1.00,1.00
2016.02.15 20:12:07.165,0.98812,0.98834,1.00,1.00
2016.02.15 20:12:07.738,0.98811,0.98834,1.00,1.00
2016.02.15 20:12:09.529,0.98812,0.98834,1.00,1.00
2016.02.15 20:12:12.494,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:13.538,0.98811,0.98835,1.00,1.00
2016.02.15 20:12:14.561,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:19.276,0.98813,0.98835,1.00,1.00
2016.02.15 20:12:20.556,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:21.539,0.98811,0.98835,1.00,1.00
2016.02.15 20:12:22.539,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:34.290,0.98813,0.98835,1.00,1.00
2016.02.15 20:12:34.791,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:35.494,0.98813,0.98835,1.00,1.00
2016.02.15 20:12:36.137,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:37.563,0.98813,0.98835,1.00,1.00
2016.02.15 20:12:40.367,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:42.171,0.98813,0.98835,1.00,1.00
2016.02.15 20:12:42.721,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:44.474,0.98813,0.98835,1.00,1.00
2016.02.15 20:12:46.509,0.98812,0.98835,1.00,1.00
2016.02.15 20:12:46.830,0.98812,0.98837,1.00,1.00
2016.02.15 20:12:47.803,0.98813,0.98837,1.00,1.00
2016.02.15 20:12:56.955,0.98813,0.98839,1.00,1.00
2016.02.15 20:12:58.464,0.98812,0.98839,1.50,1.12
2016.02.15 20:12:59.002,0.98812,0.98839,1.50,3.37
2016.02.15 20:13:10.954,0.98813,0.98839,1.00,3.37
2016.02.15 20:13:12.413,0.98814,0.98839,1.00,3.37
2016.02.15 20:13:15.081,0.98815,0.98839,1.00,2.62
2016.02.15 20:13:18.021,0.98816,0.98839,1.00,2.62
2016.02.15 20:13:19.767,0.98815,0.98839,1.00,3.37
2016.02.15 20:13:24.246,0.98816,0.98839,1.00,3.37
2016.02.15 20:13:24.786,0.98815,0.98839,1.00,3.37
2016.02.15 20:13:29.450,0.98815,0.98839,1.00,1.12
2016.02.15 20:13:32.860,0.98815,0.98839,1.00,3.37
2016.02.15 20:13:33.361,0.98815,0.98839,1.00,1.12
2016.02.15 20:13:34.267,0.98814,0.98839,1.00,1.00
2016.02.15 20:13:35.368,0.98812,0.98839,1.50,1.00
2016.02.15 20:13:37.475,0.98814,0.98839,1.00,1.00
2016.02.15 20:13:37.977,0.98814,0.98838,1.00,1.00
2016.02.15 20:13:40.472,0.98813,0.98838,1.00,1.00
2016.02.15 20:13:41.486,0.98814,0.98838,1.00,1.00
2016.02.15 20:13:47.567,0.98815,0.98838,1.00,1.00
2016.02.15 20:13:48.108,0.98814,0.98838,1.00,1.00
2016.02.15 20:13:49.071,0.98815,0.98838,1.00,1.00
2016.02.15 20:13:53.069,0.98814,0.98838,1.00,1.00
2016.02.15 20:13:53.682,0.98815,0.98838,1.00,1.00
2016.02.15 20:13:55.086,0.98816,0.98838,1.00,1.00
2016.02.15 20:13:55.601,0.98815,0.98838,1.00,1.00
2016.02.15 20:13:57.783,0.98812,0.98838,1.00,1.00
2016.02.15 20:13:58.089,0.9881,0.98836,1.00,1.00
2016.02.15 20:13:58.596,0.9881,0.98835,1.00,1.00
2016.02.15 20:13:59.147,0.98811,0.98835,1.00,1.00
2016.02.15 20:14:04.518,0.9881,0.98835,1.00,1.00
2016.02.15 20:14:04.570,0.9881,0.98837,1.50,1.12
2016.02.15 20:14:04.905,0.98811,0.9884,1.00,1.00
2016.02.15 20:14:10.893,0.98812,0.9884,1.00,1.00
2016.02.15 20:14:15.015,0.98813,0.9884,1.00,1.00
2016.02.15 20:14:25.138,0.98814,0.98839,1.00,1.00
2016.02.15 20:14:29.118,0.98815,0.98839,1.00,1.00
2016.02.15 20:14:32.339,0.98814,0.98839,1.00,1.00
2016.02.15 20:14:34.226,0.98815,0.98839,1.00,1.00
2016.02.15 20:14:35.037,0.98814,0.98838,1.00,1.00
2016.02.15 20:14:35.595,0.98813,0.98838,1.00,1.00
2016.02.15 20:14:36.141,0.98814,0.98838,1.00,1.00
2016.02.15 20:14:37.130,0.98813,0.98838,1.00,1.00
2016.02.15 20:14:40.148,0.98812,0.98838,1.00,1.00
2016.02.15 20:14:41.268,0.98814,0.98838,1.00,1.00
2016.02.15 20:14:41.854,0.98813,0.98838,1.00,1.00
2016.02.15 20:14:45.565,0.98814,0.98838,1.00,1.00
2016.02.15 20:14:46.163,0.98813,0.98838,1.00,1.00
2016.02.15 20:14:51.872,0.98814,0.98839,1.00,1.00
2016.02.15 20:14:52.077,0.98815,0.98842,1.00,1.87
2016.02.15 20:14:58.394,0.98816,0.98842,1.00,1.87
2016.02.15 20:14:59.403,0.98814,0.98841,1.50,1.12
2016.02.15 20:14:59.676,0.98814,0.98839,1.00,1.00
2016.02.15 20:15:01.376,0.98813,0.98839,1.00,1.00
2016.02.15 20:15:11.388,0.98814,0.98839,1.00,1.00
2016.02.15 20:15:14.962,0.98814,0.98832,1.00,1.50
2016.02.15 20:15:15.014,0.98808,0.9883,1.50,1.37
2016.02.15 20:15:15.065,0.98808,0.98827,1.50,1.12
2016.02.15 20:15:15.371,0.98803,0.98816,1.00,1.00
2016.02.15 20:15:15.883,0.98802,0.98816,1.00,1.00
2016.02.15 20:15:16.747,0.988,0.98816,1.00,1.00
2016.02.15 20:15:17.297,0.98801,0.98816,1.00,1.00
2016.02.15 20:15:17.582,0.98801,0.98823,1.00,1.00
2016.02.15 20:15:17.837,0.98803,0.98831,1.50,1.75
2016.02.15 20:15:18.041,0.98807,0.98836,1.00,2.44
2016.02.15 20:15:18.195,0.98809,0.98836,1.00,1.69
2016.02.15 20:15:24.942,0.9881,0.98836,1.00,1.69
2016.02.15 20:15:25.534,0.98809,0.98836,1.00,1.69
2016.02.15 20:15:25.893,0.98806,0.98835,1.50,1.00
2016.02.15 20:15:28.169,0.98807,0.98836,1.00,2.44
2016.02.15 20:15:29.706,0.98808,0.98839,1.00,2.62
2016.02.15 20:15:32.881,0.98808,0.98839,1.00,2.25
2016.02.15 20:15:36.051,0.98808,0.98837,1.00,1.00
2016.02.15 20:15:36.358,0.98807,0.98836,1.50,3.37
2016.02.15 20:15:37.151,0.98807,0.98836,1.50,1.00
2016.02.15 20:15:37.457,0.98809,0.98838,1.00,1.00
2016.02.15 20:15:49.214,0.98808,0.98837,1.00,1.00
2016.02.15 20:16:19.407,0.98808,0.98837,1.00,5.07
2016.02.15 20:16:19.712,0.98806,0.98833,1.50,1.00
2016.02.15 20:16:20.309,0.98807,0.98833,1.00,1.00
2016.02.15 20:16:20.817,0.98806,0.98833,1.50,1.00
2016.02.15 20:16:30.311,0.98806,0.98835,1.00,1.00
2016.02.15 20:16:35.009,0.98807,0.98835,1.00,1.00
2016.02.15 20:16:36.940,0.98806,0.98835,1.50,1.00
2016.02.15 20:16:41.239,0.98807,0.98835,1.00,1.00
2016.02.15 20:17:18.592,0.98806,0.98835,1.50,1.00
2016.02.15 20:17:30.404,0.98806,0.98837,1.00,3.37
2016.02.15 20:17:35.954,0.98805,0.98837,1.00,3.37
2016.02.15 20:17:46.643,0.98806,0.98837,1.00,2.62
2016.02.15 20:17:47.210,0.98805,0.98837,1.00,2.62
2016.02.15 20:17:47.876,0.98806,0.98837,1.00,2.62
2016.02.15 20:17:49.878,0.98807,0.98837,1.00,2.62
2016.02.15 20:17:52.032,0.98806,0.98837,1.00,2.62
2016.02.15 20:17:53.033,0.98807,0.98837,1.00,2.62
2016.02.15 20:17:57.665,0.98806,0.98837,1.00,2.62
2016.02.15 20:17:58.646,0.98807,0.98837,1.00,2.62
2016.02.15 20:17:59.858,0.98806,0.98837,1.00,2.62
2016.02.15 20:18:00.864,0.98807,0.98837,1.00,2.62
2016.02.15 20:18:03.395,0.98808,0.98837,1.00,2.62
2016.02.15 20:18:08.263,0.98807,0.98837,1.00,2.62
2016.02.15 20:18:08.814,0.98808,0.98837,1.00,2.62
2016.02.15 20:18:10.875,0.98807,0.98837,1.00,2.62
2016.02.15 20:18:11.875,0.98808,0.98837,1.00,2.62
2016.02.15 20:18:17.034,0.98808,0.98838,1.00,3.00
2016.02.15 20:18:17.137,0.98808,0.98835,1.50,1.00
2016.02.15 20:18:18.172,0.98809,0.98835,1.00,1.00
2016.02.15 20:18:32.797,0.9881,0.98835,1.00,1.00
2016.02.15 20:18:33.931,0.98809,0.98835,1.00,1.00
2016.02.15 20:18:35.810,0.9881,0.98835,1.00,1.00
2016.02.15 20:18:38.325,0.98809,0.98835,1.00,1.00
2016.02.15 20:18:38.905,0.9881,0.98834,1.00,1.00
2016.02.15 20:19:02.447,0.98809,0.98834,1.00,1.00
2016.02.15 20:19:03.473,0.9881,0.98834,1.00,1.00
2016.02.15 20:19:17.435,0.9881,0.98835,1.00,1.00
2016.02.15 20:19:17.686,0.9881,0.98839,1.50,1.00
2016.02.15 20:19:17.840,0.98813,0.9884,1.00,2.82
2016.02.15 20:19:22.705,0.98814,0.9884,1.00,1.12
2016.02.15 20:19:31.913,0.98813,0.9884,1.50,1.12
2016.02.15 20:19:33.009,0.98814,0.9884,1.00,1.12
2016.02.15 20:19:33.960,0.98813,0.9884,1.50,1.12
2016.02.15 20:19:34.967,0.98813,0.98839,1.00,1.37
2016.02.15 20:19:35.019,0.9881,0.98839,1.00,1.87
2016.02.15 20:19:35.070,0.9881,0.98836,1.00,1.37
2016.02.15 20:19:35.429,0.98812,0.98836,1.00,1.37
2016.02.15 20:19:35.483,0.98812,0.98839,1.00,1.00
2016.02.15 20:19:38.199,0.98813,0.9884,1.00,1.00
2016.02.15 20:19:41.931,0.98814,0.9884,1.00,1.00
2016.02.15 20:19:44.752,0.98813,0.9884,1.50,1.00
2016.02.15 20:19:48.629,0.98813,0.98839,1.00,1.00
2016.02.15 20:19:51.170,0.98812,0.98839,1.50,1.00
2016.02.15 20:19:54.290,0.98813,0.98839,1.00,1.00
2016.02.15 20:19:57.559,0.98814,0.98839,1.00,1.00
2016.02.15 20:20:00.192,0.98813,0.98839,1.00,1.00
2016.02.15 20:20:10.853,0.98812,0.98839,1.00,1.00
2016.02.15 20:20:19.461,0.98811,0.98838,1.00,1.00
2016.02.15 20:20:19.766,0.98807,0.98834,2.25,1.00
2016.02.15 20:20:20.103,0.9881,0.98837,1.00,1.87
2016.02.15 20:20:21.783,0.98812,0.98837,1.00,1.12
2016.02.15 20:20:21.936,0.98812,0.98839,1.00,1.00
2016.02.15 20:20:22.441,0.98813,0.9884,1.00,1.00
2016.02.15 20:20:29.811,0.98812,0.98839,1.50,1.00
2016.02.15 20:20:33.748,0.98813,0.98839,1.00,1.00
2016.02.15 20:20:36.652,0.98812,0.98839,1.50,1.00
2016.02.15 20:20:39.930,0.98812,0.98837,1.00,1.00
2016.02.15 20:20:40.084,0.9881,0.98837,1.50,1.50
2016.02.15 20:20:41.260,0.98813,0.9884,1.00,1.00
2016.02.15 20:20:41.565,0.98811,0.98837,1.00,1.50
2016.02.15 20:20:41.770,0.98813,0.9884,1.00,1.00
2016.02.15 20:20:48.691,0.98812,0.98837,1.00,1.00
2016.02.15 20:20:58.971,0.98812,0.98839,1.50,1.00
2016.02.15 20:20:59.176,0.98814,0.98841,1.00,1.12
2016.02.15 20:21:00.802,0.98812,0.98838,1.00,1.00
2016.02.15 20:21:10.749,0.98812,0.98837,1.00,1.00
2016.02.15 20:21:11.268,0.98811,0.98837,1.00,1.00
2016.02.15 20:21:14.904,0.98812,0.98837,1.00,1.00
2016.02.15 20:21:21.608,0.98811,0.98837,1.00,1.50
2016.02.15 20:21:32.830,0.9881,0.98837,1.50,1.50
2016.02.15 20:21:33.354,0.98811,0.98837,1.00,1.50
2016.02.15 20:21:36.459,0.98811,0.98837,1.00,4.12
2016.02.15 20:21:37.567,0.98812,0.98837,1.00,3.37
2016.02.15 20:21:37.881,0.98811,0.98838,1.00,1.00
2016.02.15 20:21:39.391,0.98811,0.98838,1.00,3.37
2016.02.15 20:21:39.544,0.98809,0.98837,1.50,2.62
2016.02.15 20:21:40.091,0.98809,0.98838,1.50,4.12
2016.02.15 20:21:40.649,0.98809,0.98837,1.50,2.62
2016.02.15 20:21:41.489,0.9881,0.98837,1.00,2.62
2016.02.15 20:21:41.591,0.9881,0.98838,1.00,1.50
2016.02.15 20:21:41.846,0.98813,0.98839,1.00,2.62
2016.02.15 20:21:41.897,0.98813,0.9884,1.00,1.50
2016.02.15 20:21:41.949,0.9881,0.98837,2.25,1.00
2016.02.15 20:21:43.486,0.98811,0.98837,1.00,1.00
2016.02.15 20:21:48.353,0.98812,0.98837,1.00,1.00
2016.02.15 20:21:48.759,0.9881,0.98836,1.00,1.12
2016.02.15 20:21:48.861,0.9881,0.98834,1.00,1.00
2016.02.15 20:21:53.662,0.98809,0.98834,1.00,1.00
2016.02.15 20:21:55.087,0.9881,0.98834,1.00,1.00
2016.02.15 20:21:55.603,0.9881,0.98835,1.00,1.00
2016.02.15 20:21:56.117,0.98809,0.98835,1.00,1.00
2016.02.15 20:21:57.909,0.98809,0.98833,1.00,1.00
2016.02.15 20:21:58.418,0.98809,0.98834,1.00,1.00
2016.02.15 20:21:59.494,0.9881,0.98834,1.00,1.00
2016.02.15 20:22:01.175,0.98809,0.98834,1.00,1.00
2016.02.15 20:22:01.684,0.98809,0.98835,1.00,1.12
2016.02.15 20:22:03.039,0.98809,0.98835,1.00,3.37
2016.02.15 20:22:03.599,0.98809,0.98835,1.00,1.00
2016.02.15 20:22:04.622,0.98808,0.98835,2.25,1.00
2016.02.15 20:22:05.705,0.98808,0.98835,2.25,3.37
2016.02.15 20:22:06.238,0.98809,0.98835,1.00,1.00
2016.02.15 20:22:06.752,0.98808,0.98835,2.25,1.00
2016.02.15 20:22:07.358,0.98809,0.98835,1.00,1.12
2016.02.15 20:22:08.774,0.9881,0.98837,1.00,1.00
2016.02.15 20:22:09.058,0.9881,0.98836,1.00,2.62
2016.02.15 20:22:09.211,0.9881,0.98837,1.00,1.87
2016.02.15 20:22:09.618,0.9881,0.98835,1.50,2.62
2016.02.15 20:22:10.409,0.9881,0.98837,1.50,4.12
2016.02.15 20:22:10.747,0.9881,0.98835,1.50,2.62
2016.02.15 20:22:13.029,0.9881,0.98837,1.50,4.12
2016.02.15 20:22:13.815,0.98812,0.98837,1.00,4.12
2016.02.15 20:22:14.429,0.98812,0.98835,1.00,2.62
2016.02.15 20:22:16.560,0.98812,0.98837,1.00,4.12
2016.02.15 20:22:17.581,0.98812,0.98837,1.00,1.87
2016.02.15 20:22:18.447,0.98812,0.98835,1.00,1.00
2016.02.15 20:22:18.987,0.98811,0.98834,1.00,1.00
2016.02.15 20:22:28.770,0.98809,0.98834,1.00,1.12
2016.02.15 20:22:29.025,0.98808,0.9883,1.00,1.00
2016.02.15 20:22:29.576,0.98809,0.9883,1.00,1.00
2016.02.15 20:22:30.130,0.98809,0.98832,1.00,1.00
2016.02.15 20:22:32.033,0.9881,0.98832,1.00,1.00
2016.02.15 20:22:42.206,0.98811,0.98832,1.00,1.00
2016.02.15 20:22:43.469,0.9881,0.98832,1.00,1.00
2016.02.15 20:22:45.696,0.98809,0.98832,1.00,1.00
2016.02.15 20:22:46.688,0.9881,0.98832,1.00,1.00
2016.02.15 20:22:47.196,0.9881,0.98831,1.00,1.00
2016.02.15 20:22:49.432,0.98809,0.98831,1.00,1.00
2016.02.15 20:22:50.533,0.9881,0.98831,1.00,1.00
2016.02.15 20:22:51.069,0.9881,0.98832,1.00,1.00
2016.02.15 20:22:52.641,0.98809,0.98832,1.00,1.00
2016.02.15 20:22:57.425,0.9881,0.98832,1.00,1.00
2016.02.15 20:22:59.947,0.98808,0.98832,1.00,1.00
2016.02.15 20:23:01.155,0.98809,0.98832,1.00,1.00
2016.02.15 20:23:01.663,0.9881,0.98832,1.00,1.00
2016.02.15 20:23:11.047,0.9881,0.98833,1.00,1.00
2016.02.15 20:23:14.105,0.98811,0.98833,1.00,1.00
2016.02.15 20:23:15.186,0.98808,0.98833,1.00,1.00
2016.02.15 20:23:18.813,0.9881,0.98833,1.00,1.00
2016.02.15 20:23:19.322,0.9881,0.98832,1.00,1.00
2016.02.15 20:23:21.706,0.9881,0.98834,1.00,1.12
2016.02.15 20:23:29.539,0.98809,0.98834,1.50,1.12
2016.02.15 20:23:30.492,0.9881,0.98834,1.00,1.12
2016.02.15 20:23:35.623,0.98809,0.98834,1.50,1.00
2016.02.15 20:23:35.675,0.98809,0.98831,1.50,1.00
2016.02.15 20:23:35.777,0.98809,0.98833,1.00,1.00
2016.02.15 20:23:36.278,0.98809,0.98832,1.00,1.00
2016.02.15 20:23:41.122,0.9881,0.98832,1.00,1.00
2016.02.15 20:23:41.529,0.98812,0.98832,1.00,1.00
2016.02.15 20:23:42.047,0.98813,0.98832,1.00,1.00
2016.02.15 20:23:42.655,0.98812,0.98832,1.00,1.00
2016.02.15 20:23:43.549,0.98811,0.98832,1.00,1.00
2016.02.15 20:23:44.058,0.98812,0.98832,1.00,1.00
2016.02.15 20:23:47.840,0.9881,0.98832,1.00,1.00
2016.02.15 20:23:51.855,0.98812,0.98832,1.00,1.00
2016.02.15 20:23:52.405,0.98811,0.98832,1.00,1.00
2016.02.15 20:24:04.080,0.9881,0.98832,1.00,1.00
2016.02.15 20:24:04.640,0.98809,0.98832,1.00,1.00
2016.02.15 20:24:06.390,0.9881,0.98832,1.00,1.00
2016.02.15 20:24:08.406,0.98808,0.98832,1.50,1.00
2016.02.15 20:24:11.277,0.98809,0.98832,1.00,1.00
2016.02.15 20:24:17.216,0.9881,0.98832,1.00,1.00
2016.02.15 20:24:19.028,0.98809,0.98832,1.00,1.00
2016.02.15 20:24:19.131,0.98807,0.98832,1.00,1.00
2016.02.15 20:24:21.625,0.98808,0.98832,1.00,1.00
2016.02.15 20:24:23.885,0.98808,0.98833,1.00,1.00
2016.02.15 20:24:25.427,0.98809,0.98833,1.00,1.00
2016.02.15 20:24:26.259,0.98808,0.98833,1.00,1.00
2016.02.15 20:24:27.243,0.98809,0.98833,1.00,1.00
2016.02.15 20:24:31.244,0.98808,0.98833,1.00,1.00
2016.02.15 20:24:32.503,0.98809,0.98833,1.00,1.00
2016.02.15 20:24:40.135,0.98809,0.98832,1.00,1.00
2016.02.15 20:24:41.131,0.98808,0.98832,1.00,1.00
2016.02.15 20:24:41.644,0.98809,0.98832,1.00,1.00
2016.02.15 20:24:43.553,0.98808,0.98832,1.00,1.00
2016.02.15 20:24:43.758,0.98807,0.9883,1.00,1.00
2016.02.15 20:24:44.323,0.98807,0.98832,1.00,1.00
2016.02.15 20:24:45.222,0.98808,0.98832,1.00,1.00
2016.02.15 20:24:49.862,0.98807,0.98832,1.00,1.00
2016.02.15 20:24:50.830,0.98806,0.98832,1.00,1.00
2016.02.15 20:24:51.349,0.98807,0.98832,1.00,1.00
2016.02.15 20:24:52.764,0.98806,0.98832,1.00,1.00
2016.02.15 20:24:53.777,0.98805,0.98832,2.25,1.00
2016.02.15 20:24:54.770,0.98806,0.98832,1.00,1.00
2016.02.15 20:24:55.278,0.98806,0.98833,1.50,1.00
2016.02.15 20:25:55.003,0.98806,0.98836,1.00,3.00
2016.02.15 20:25:55.541,0.98806,0.98835,1.00,2.62
2016.02.15 20:26:10.309,0.98806,0.98836,1.00,3.00
2016.02.15 20:26:11.674,0.98806,0.98835,1.00,2.62
2016.02.15 20:26:17.289,0.98806,0.9884,1.00,3.00
2016.02.15 20:26:33.138,0.98806,0.98835,1.00,2.62
2016.02.15 20:26:40.233,0.98805,0.98836,1.50,3.00
2016.02.15 20:26:40.773,0.98805,0.98835,1.50,2.62
2016.02.15 20:26:42.207,0.98806,0.98835,1.00,2.62
2016.02.15 20:27:04.958,0.98808,0.98835,1.00,2.62
2016.02.15 20:27:09.100,0.98808,0.98833,1.00,1.00
2016.02.15 20:27:15.405,0.98809,0.98832,1.00,1.00
2016.02.15 20:27:15.660,0.98804,0.98828,1.00,1.00
2016.02.15 20:27:15.711,0.98804,0.98826,1.00,1.00
2016.02.15 20:27:26.124,0.98804,0.98829,1.00,1.00
2016.02.15 20:27:36.595,0.98804,0.98827,1.00,1.00
2016.02.15 20:27:42.557,0.98803,0.98827,1.00,1.50
2016.02.15 20:27:43.089,0.98803,0.98826,1.00,1.00
2016.02.15 20:27:46.695,0.98803,0.98827,1.00,1.00
2016.02.15 20:27:52.963,0.98802,0.98827,1.50,1.00
2016.02.15 20:28:14.000,0.98803,0.98827,1.00,1.00
2016.02.15 20:28:14.504,0.98803,0.98828,1.00,1.00
2016.02.15 20:28:14.760,0.98806,0.98832,1.00,1.00
2016.02.15 20:28:15.276,0.98806,0.98831,1.00,1.00
2016.02.15 20:28:23.259,0.98807,0.98831,1.00,1.00
2016.02.15 20:28:25.170,0.98808,0.98831,1.00,1.00
2016.02.15 20:28:25.716,0.98807,0.98831,1.00,1.00
2016.02.15 20:28:26.253,0.98806,0.98831,1.50,1.00
2016.02.15 20:28:26.869,0.98807,0.98831,1.00,1.00
2016.02.15 20:28:27.996,0.98806,0.98831,1.00,1.00
2016.02.15 20:28:35.105,0.98805,0.98831,1.00,1.00
2016.02.15 20:28:45.580,0.98806,0.98831,1.00,1.00
2016.02.15 20:28:50.473,0.98804,0.98831,1.00,1.00
2016.02.15 20:28:51.630,0.98804,0.98828,1.00,1.00
2016.02.15 20:28:51.936,0.98803,0.98824,1.00,1.00
2016.02.15 20:28:52.808,0.98801,0.98824,1.50,1.00
2016.02.15 20:28:54.117,0.98802,0.98824,1.00,1.00
2016.02.15 20:28:58.418,0.98801,0.98824,1.00,1.00
2016.02.15 20:28:58.888,0.98799,0.98824,1.50,1.00
2016.02.15 20:28:59.397,0.988,0.98824,1.00,1.00
2016.02.15 20:29:00.953,0.98801,0.98824,1.00,1.00
2016.02.15 20:29:01.498,0.98802,0.98824,1.00,1.00
2016.02.15 20:29:02.254,0.98805,0.98824,1.00,1.00
2016.02.15 20:29:03.274,0.98806,0.98824,1.00,1.00
2016.02.15 20:29:04.230,0.98807,0.98824,1.00,1.00
2016.02.15 20:29:05.281,0.98805,0.98824,1.00,1.00
2016.02.15 20:29:05.384,0.98803,0.98824,1.00,1.00
2016.02.15 20:29:11.556,0.98804,0.98824,1.00,1.00
2016.02.15 20:29:27.211,0.98805,0.98824,1.00,1.00
2016.02.15 20:29:29.375,0.98806,0.98824,1.00,1.00
2016.02.15 20:29:33.195,0.98803,0.98824,1.00,1.00
2016.02.15 20:29:33.399,0.98801,0.98824,1.00,1.00
2016.02.15 20:29:33.602,0.98801,0.98828,1.50,1.00
2016.02.15 20:29:34.500,0.98802,0.98828,1.00,1.00
2016.02.15 20:29:35.287,0.98803,0.98828,1.00,1.00
2016.02.15 20:29:38.614,0.98804,0.98828,1.00,1.00
2016.02.15 20:29:44.547,0.98805,0.98828,1.00,1.00
2016.02.15 20:29:56.857,0.98806,0.98828,1.00,1.00
2016.02.15 20:29:58.567,0.98805,0.98828,1.00,1.00
2016.02.15 20:30:01.172,0.98804,0.98828,1.00,1.00
2016.02.15 20:30:01.326,0.98804,0.9883,1.00,1.00
2016.02.15 20:30:02.366,0.98805,0.9883,1.00,1.00
2016.02.15 20:30:04.285,0.98806,0.9883,1.00,1.00
