2016.02.01 16:07:12.555,1.01904,1.01919,2.62,2.25
2016.02.01 16:07:12.962,1.01902,1.01916,1.75,1.12
2016.02.01 16:07:14.446,1.01902,1.01915,1.87,1.00
2016.02.01 16:07:15.117,1.01902,1.01913,1.37,1.37
2016.02.01 16:07:15.170,1.01901,1.01912,1.75,1.12
2016.02.01 16:07:15.324,1.01899,1.0191,1.12,1.12
2016.02.01 16:07:15.835,1.01898,1.0191,1.87,1.00
2016.02.01 16:07:16.029,1.01902,1.01912,1.00,1.12
2016.02.01 16:07:17.093,1.01899,1.01911,1.75,1.00
2016.02.01 16:07:17.246,1.019,1.01914,1.75,2.25
2016.02.01 16:07:17.757,1.01899,1.01914,2.25,2.25
2016.02.01 16:07:17.859,1.01899,1.01909,1.75,1.00
2016.02.01 16:07:18.179,1.01891,1.01903,1.75,1.00
2016.02.01 16:07:18.232,1.01893,1.01903,1.00,1.12
2016.02.01 16:07:19.555,1.01892,1.01905,1.87,1.37
2016.02.01 16:07:20.524,1.01893,1.01905,3.37,1.37
2016.02.01 16:07:20.627,1.01893,1.01905,4.87,1.00
2016.02.01 16:07:20.680,1.01896,1.01907,1.75,1.00
2016.02.01 16:07:20.935,1.01899,1.01909,1.37,1.75
2016.02.01 16:07:21.391,1.01901,1.01913,1.00,1.12
2016.02.01 16:07:21.493,1.01902,1.01916,1.00,3.37
2016.02.01 16:07:21.595,1.01903,1.01915,1.00,1.00
2016.02.01 16:07:21.697,1.01903,1.01916,1.12,2.25
2016.02.01 16:07:22.203,1.01902,1.01914,1.12,1.87
2016.02.01 16:07:23.376,1.01903,1.01916,1.75,2.25
2016.02.01 16:07:23.886,1.01903,1.01916,1.75,1.87
2016.02.01 16:07:25.272,1.01903,1.01916,1.50,2.25
2016.02.01 16:07:26.434,1.01906,1.01916,1.00,1.87
2016.02.01 16:07:26.486,1.01906,1.01917,1.87,1.50
2016.02.01 16:07:26.537,1.01909,1.01917,1.12,1.37
2016.02.01 16:07:26.691,1.0191,1.01923,1.12,2.25
2016.02.01 16:07:26.992,1.01908,1.0192,1.12,1.00
2016.02.01 16:07:28.010,1.01909,1.0192,1.00,1.50
2016.02.01 16:07:31.618,1.01907,1.01922,3.00,1.75
2016.02.01 16:07:32.938,1.01911,1.01924,1.12,3.37
2016.02.01 16:07:33.084,1.01912,1.01924,1.00,3.00
2016.02.01 16:07:33.341,1.01912,1.01924,1.50,1.50
2016.02.01 16:07:33.649,1.0191,1.01923,1.50,1.75
2016.02.01 16:07:34.152,1.01909,1.01923,1.87,1.75
2016.02.01 16:07:34.458,1.01914,1.01925,1.00,1.37
2016.02.01 16:07:34.764,1.0191,1.01921,1.50,1.37
2016.02.01 16:07:35.294,1.01909,1.01921,1.50,1.75
2016.02.01 16:07:36.492,1.01905,1.01919,1.12,2.25
2016.02.01 16:07:36.581,1.01904,1.01919,3.00,2.25
2016.02.01 16:07:37.091,1.01904,1.01916,2.62,1.12
2016.02.01 16:07:38.859,1.01903,1.01917,1.50,3.37
2016.02.01 16:07:38.922,1.01903,1.01914,1.50,1.12
2016.02.01 16:07:38.974,1.019,1.01909,1.87,1.00
2016.02.01 16:07:39.025,1.01897,1.01909,1.12,1.50
2016.02.01 16:07:39.127,1.01895,1.01906,2.25,1.00
2016.02.01 16:07:39.461,1.01895,1.01909,2.25,2.25
2016.02.01 16:07:40.627,1.01897,1.01912,2.25,2.62
2016.02.01 16:07:41.172,1.01897,1.01911,2.62,1.37
2016.02.01 16:07:41.274,1.01901,1.01911,1.00,1.12
2016.02.01 16:07:41.326,1.01901,1.01913,1.00,1.50
2016.02.01 16:07:41.378,1.019,1.01913,1.75,1.12
2016.02.01 16:07:41.733,1.01901,1.01914,1.87,1.00
2016.02.01 16:07:41.835,1.01903,1.01914,1.00,1.00
2016.02.01 16:07:41.986,1.019,1.0191,1.75,1.00
2016.02.01 16:07:42.089,1.01899,1.01912,1.12,1.12
2016.02.01 16:07:42.141,1.01898,1.01912,2.62,1.50
2016.02.01 16:07:42.653,1.019,1.0191,1.12,1.00
2016.02.01 16:07:42.856,1.01897,1.01908,1.12,1.00
2016.02.01 16:07:43.366,1.01898,1.0191,1.37,2.25
2016.02.01 16:07:44.070,1.01895,1.01908,1.87,1.00
2016.02.01 16:07:44.173,1.01895,1.01905,1.75,1.00
2016.02.01 16:07:44.275,1.01896,1.01905,1.00,1.00
2016.02.01 16:07:44.481,1.01894,1.01905,1.12,1.00
2016.02.01 16:07:44.839,1.01895,1.01907,1.75,1.00
2016.02.01 16:07:45.347,1.01894,1.01906,1.12,1.00
2016.02.01 16:07:45.850,1.01899,1.01907,1.00,1.00
2016.02.01 16:07:45.952,1.01899,1.0191,1.00,2.25
2016.02.01 16:07:46.311,1.01899,1.0191,1.37,1.50
2016.02.01 16:07:46.363,1.019,1.01912,1.75,1.50
2016.02.01 16:07:46.415,1.01901,1.01912,1.75,1.00
2016.02.01 16:07:46.467,1.01905,1.01914,1.00,1.12
2016.02.01 16:07:46.570,1.01903,1.01913,1.00,1.00
2016.02.01 16:07:47.080,1.01903,1.01912,1.00,1.00
2016.02.01 16:07:47.262,1.01902,1.01914,1.12,1.00
2016.02.01 16:07:48.685,1.01902,1.01913,1.87,1.00
2016.02.01 16:07:49.041,1.01902,1.01915,1.87,1.00
2016.02.01 16:07:49.397,1.01905,1.01916,1.12,1.00
2016.02.01 16:07:49.448,1.01905,1.01918,1.12,2.62
2016.02.01 16:07:50.856,1.01904,1.01918,1.87,2.25
2016.02.01 16:07:52.484,1.01904,1.01917,1.37,2.25
2016.02.01 16:07:52.586,1.01902,1.01915,3.37,1.50
2016.02.01 16:07:52.931,1.01904,1.01912,1.00,1.00
2016.02.01 16:07:53.238,1.01908,1.01916,1.12,1.00
2016.02.01 16:07:53.747,1.01904,1.01916,1.12,1.50
2016.02.01 16:07:53.991,1.019,1.01913,1.75,2.25
2016.02.01 16:07:54.195,1.01899,1.0191,1.12,1.00
2016.02.01 16:07:54.297,1.01899,1.0191,1.37,1.12
2016.02.01 16:07:55.299,1.01899,1.01911,1.12,1.00
2016.02.01 16:07:56.286,1.019,1.01911,1.87,1.00
2016.02.01 16:07:56.592,1.01901,1.01913,1.12,2.62
2016.02.01 16:07:57.514,1.01902,1.01914,2.25,2.62
2016.02.01 16:07:57.717,1.01904,1.01916,3.00,2.62
2016.02.01 16:07:58.022,1.01904,1.01913,2.25,1.00
2016.02.01 16:07:58.277,1.01904,1.01915,2.25,1.12
2016.02.01 16:07:58.693,1.01904,1.01914,1.75,1.00
2016.02.01 16:07:58.796,1.01904,1.01914,1.12,1.12
2016.02.01 16:08:00.537,1.01903,1.01914,2.25,3.00
2016.02.01 16:08:01.961,1.01904,1.01915,1.00,3.00
2016.02.01 16:08:02.114,1.01904,1.01915,3.00,1.12
2016.02.01 16:08:02.622,1.01905,1.01918,1.87,1.75
2016.02.01 16:08:05.000,1.01907,1.01919,1.00,1.75
2016.02.01 16:08:05.153,1.0191,1.01919,1.00,1.50
2016.02.01 16:08:05.310,1.0191,1.01922,1.75,1.12
2016.02.01 16:08:05.412,1.0191,1.01925,3.00,3.37
2016.02.01 16:08:05.718,1.0191,1.01922,2.25,1.00
2016.02.01 16:08:06.023,1.0191,1.0192,1.50,1.00
2016.02.01 16:08:08.176,1.01908,1.01919,1.75,1.00
2016.02.01 16:08:08.228,1.01908,1.01919,1.50,1.12
2016.02.01 16:08:08.765,1.01906,1.01919,1.50,1.37
2016.02.01 16:08:09.491,1.01905,1.01917,2.25,1.00
2016.02.01 16:08:10.010,1.01905,1.01918,1.75,1.12
2016.02.01 16:08:10.418,1.01905,1.01918,1.37,1.75
2016.02.01 16:08:10.725,1.01903,1.01915,3.37,1.00
2016.02.01 16:08:10.829,1.01903,1.01914,1.00,1.50
2016.02.01 16:08:11.442,1.01905,1.01916,1.00,1.75
2016.02.01 16:08:11.639,1.01908,1.01919,1.00,1.50
2016.02.01 16:08:12.149,1.01908,1.01919,1.50,1.50
2016.02.01 16:08:13.080,1.01908,1.01919,1.00,1.50
2016.02.01 16:08:14.473,1.01908,1.01921,1.75,2.18
2016.02.01 16:08:14.576,1.01908,1.01921,1.87,1.12
2016.02.01 16:08:16.624,1.0191,1.0192,1.00,1.00
2016.02.01 16:08:17.186,1.01914,1.01922,1.75,1.37
2016.02.01 16:08:17.493,1.01914,1.01927,1.87,1.50
2016.02.01 16:08:18.065,1.01913,1.01925,1.75,1.37
2016.02.01 16:08:18.170,1.01912,1.01923,1.50,1.50
2016.02.01 16:08:18.377,1.0191,1.01925,3.75,1.87
2016.02.01 16:08:18.729,1.0191,1.01922,2.25,1.00
2016.02.01 16:08:19.086,1.01911,1.01924,1.75,1.12
2016.02.01 16:08:20.489,1.01912,1.01926,1.87,1.87
2016.02.01 16:08:20.790,1.01911,1.01925,3.00,1.50
2016.02.01 16:08:21.759,1.01913,1.01926,1.75,2.18
2016.02.01 16:08:22.870,1.01917,1.01927,1.00,1.75
2016.02.01 16:08:23.075,1.01917,1.01929,1.12,3.44
2016.02.01 16:08:23.986,1.01918,1.01928,3.37,1.50
2016.02.01 16:08:24.704,1.01918,1.01928,3.37,2.25
2016.02.01 16:08:25.241,1.01918,1.01928,3.37,1.75
2016.02.01 16:08:25.750,1.01923,1.01929,1.00,1.19
2016.02.01 16:08:26.006,1.01927,1.01933,1.00,1.00
2016.02.01 16:08:26.058,1.01929,1.01933,1.00,1.00
2016.02.01 16:08:26.109,1.01929,1.01938,1.00,1.37
2016.02.01 16:08:26.212,1.01929,1.01938,1.00,1.12
2016.02.01 16:08:26.466,1.01929,1.01938,1.00,1.75
2016.02.01 16:08:26.518,1.01927,1.01938,2.62,2.62
2016.02.01 16:08:27.071,1.01929,1.01939,1.00,2.62
2016.02.01 16:08:27.174,1.01929,1.01939,1.00,2.62
2016.02.01 16:08:27.734,1.01929,1.01937,1.00,1.00
2016.02.01 16:08:28.251,1.0193,1.01938,1.50,1.00
2016.02.01 16:08:28.404,1.01932,1.01939,2.25,1.00
2016.02.01 16:08:28.913,1.01932,1.0194,2.62,1.87
2016.02.01 16:08:29.463,1.01933,1.0194,1.00,1.12
2016.02.01 16:08:29.515,1.01933,1.01942,1.00,1.87
2016.02.01 16:08:29.770,1.01933,1.0194,1.00,1.00
2016.02.01 16:08:30.026,1.01929,1.01937,1.87,1.00
2016.02.01 16:08:30.232,1.01927,1.01937,2.25,2.62
2016.02.01 16:08:30.284,1.01927,1.01934,1.87,1.00
2016.02.01 16:08:30.895,1.01927,1.01936,1.87,1.12
2016.02.01 16:08:31.871,1.01927,1.01934,1.00,1.50
2016.02.01 16:08:31.924,1.01922,1.01932,1.75,1.12
2016.02.01 16:08:32.028,1.0192,1.01929,2.62,1.00
2016.02.01 16:08:32.357,1.0192,1.01927,1.87,1.12
2016.02.01 16:08:33.265,1.01919,1.01927,1.00,1.12
2016.02.01 16:08:33.571,1.01917,1.01925,1.00,1.00
2016.02.01 16:08:34.029,1.01915,1.01924,2.25,1.00
2016.02.01 16:08:34.531,1.01917,1.01927,1.00,1.75
2016.02.01 16:08:34.634,1.01917,1.01927,1.12,1.12
2016.02.01 16:08:34.888,1.01921,1.0193,1.00,1.75
2016.02.01 16:08:35.194,1.01919,1.01928,1.87,1.12
2016.02.01 16:08:36.181,1.01918,1.01927,1.12,1.00
2016.02.01 16:08:36.685,1.01918,1.01926,1.68,1.00
2016.02.01 16:08:36.991,1.01918,1.01928,1.68,1.00
2016.02.01 16:08:39.139,1.01919,1.01931,1.80,2.25
2016.02.01 16:08:39.191,1.0192,1.01931,1.53,1.75
2016.02.01 16:08:39.345,1.01921,1.01932,1.21,1.50
2016.02.01 16:08:39.396,1.01922,1.01932,1.53,1.50
2016.02.01 16:08:40.686,1.01922,1.01931,1.65,1.00
2016.02.01 16:08:41.143,1.0192,1.01929,1.58,1.00
2016.02.01 16:08:41.649,1.01918,1.0193,1.21,1.12
2016.02.01 16:08:41.958,1.01915,1.01927,1.48,1.50
2016.02.01 16:08:44.531,1.01916,1.01927,1.75,1.00
2016.02.01 16:08:44.787,1.01919,1.01933,2.33,1.12
2016.02.01 16:08:45.301,1.0192,1.01934,2.33,1.00
2016.02.01 16:08:45.811,1.01921,1.01933,1.21,1.12
2016.02.01 16:08:47.569,1.01921,1.01933,1.21,1.00
2016.02.01 16:08:49.043,1.01921,1.01933,1.48,1.50
2016.02.01 16:08:49.350,1.01921,1.01933,1.48,1.12
2016.02.01 16:08:49.677,1.01921,1.01933,1.21,1.50
2016.02.01 16:08:50.034,1.01919,1.0193,1.58,1.00
2016.02.01 16:08:50.340,1.01918,1.0193,1.21,1.00
2016.02.01 16:08:50.849,1.01919,1.01932,1.21,2.25
2016.02.01 16:08:51.155,1.01922,1.01935,1.21,3.37
2016.02.01 16:08:51.653,1.01921,1.01932,1.00,1.00
2016.02.01 16:08:52.162,1.01917,1.01932,7.14,2.25
2016.02.01 16:08:52.688,1.01918,1.01932,1.89,1.87
2016.02.01 16:08:53.655,1.0192,1.01933,1.75,1.00
2016.02.01 16:08:53.859,1.01923,1.01935,1.87,1.00
2016.02.01 16:08:54.368,1.01922,1.01936,1.87,1.50
2016.02.01 16:08:54.675,1.01923,1.01933,1.00,1.12
2016.02.01 16:08:55.184,1.01922,1.01932,1.00,1.12
2016.02.01 16:08:56.243,1.01918,1.01931,1.14,1.00
2016.02.01 16:08:56.396,1.01919,1.01929,1.00,1.12
2016.02.01 16:08:56.500,1.01914,1.01929,2.26,2.62
2016.02.01 16:08:57.696,1.01911,1.01926,3.01,2.25
2016.02.01 16:08:58.206,1.01911,1.01926,2.26,1.75
2016.02.01 16:08:59.000,1.01913,1.01926,1.50,1.75
2016.02.01 16:09:00.974,1.01912,1.01926,1.50,2.25
2016.02.01 16:09:01.484,1.0191,1.01923,1.75,1.50
2016.02.01 16:09:02.156,1.01909,1.01921,1.12,1.12
2016.02.01 16:09:02.208,1.01909,1.01921,1.12,1.87
2016.02.01 16:09:02.821,1.01907,1.01921,1.50,2.25
2016.02.01 16:09:02.974,1.01906,1.01918,1.50,1.75
2016.02.01 16:09:03.077,1.01904,1.01917,2.25,1.87
2016.02.01 16:09:03.179,1.01904,1.01915,1.00,1.87
2016.02.01 16:09:03.382,1.019,1.01915,1.50,3.37
2016.02.01 16:09:04.388,1.01899,1.01914,2.62,2.62
2016.02.01 16:09:04.490,1.01898,1.01911,2.62,1.75
2016.02.01 16:09:06.512,1.01897,1.0191,1.87,1.75
2016.02.01 16:09:06.615,1.01896,1.0191,1.87,3.00
2016.02.01 16:09:06.717,1.01896,1.0191,1.87,2.25
2016.02.01 16:09:07.510,1.01896,1.0191,1.50,1.75
2016.02.01 16:09:08.022,1.01895,1.01909,1.87,2.62
2016.02.01 16:09:08.349,1.01897,1.01909,1.37,1.50
2016.02.01 16:09:11.234,1.01896,1.01908,1.00,1.75
2016.02.01 16:09:11.337,1.01892,1.01905,1.75,1.87
2016.02.01 16:09:11.388,1.01892,1.01902,1.75,1.00
2016.02.01 16:09:11.473,1.01889,1.01902,2.62,1.12
2016.02.01 16:09:11.627,1.01889,1.01901,1.12,1.00
2016.02.01 16:09:11.832,1.01893,1.01901,1.00,1.00
2016.02.01 16:09:12.139,1.01895,1.01904,1.00,1.75
2016.02.01 16:09:13.162,1.01896,1.01904,1.00,1.75
2016.02.01 16:09:14.820,1.01896,1.01904,1.00,1.87
2016.02.01 16:09:15.798,1.01895,1.01904,1.00,2.62
2016.02.01 16:09:16.002,1.01889,1.01901,1.37,2.25
2016.02.01 16:09:16.155,1.01887,1.01901,1.01,4.50
2016.02.01 16:09:16.660,1.01886,1.01898,1.39,1.75
2016.02.01 16:09:19.312,1.01886,1.01899,1.89,1.75
2016.02.01 16:09:20.372,1.01891,1.01899,1.50,1.00
2016.02.01 16:09:20.423,1.01894,1.01901,1.51,1.00
2016.02.01 16:09:20.526,1.01897,1.01908,1.51,1.75
2016.02.01 16:09:20.671,1.01897,1.01908,2.26,1.00
2016.02.01 16:09:20.777,1.01898,1.01911,1.76,2.62
2016.02.01 16:09:21.878,1.01899,1.01909,1.51,1.37
2016.02.01 16:09:22.183,1.01898,1.01908,1.14,1.50
2016.02.01 16:09:22.336,1.01898,1.01909,1.77,1.50
2016.02.01 16:09:22.890,1.01898,1.01908,1.77,1.87
2016.02.01 16:09:24.402,1.01902,1.01911,1.00,1.50
2016.02.01 16:09:24.708,1.0191,1.01915,1.01,1.00
2016.02.01 16:09:24.761,1.0191,1.01921,1.01,1.87
2016.02.01 16:09:24.864,1.0191,1.01921,1.01,1.87
2016.02.01 16:09:25.262,1.01912,1.01922,1.14,1.12
2016.02.01 16:09:25.873,1.01912,1.01924,2.26,1.50
2016.02.01 16:09:26.408,1.01911,1.01924,1.51,3.37
2016.02.01 16:09:27.443,1.01913,1.01924,1.01,2.25
2016.02.01 16:09:28.003,1.01911,1.01922,1.51,1.12
2016.02.01 16:09:28.054,1.01911,1.01922,1.01,1.75
2016.02.01 16:09:28.106,1.0191,1.01922,1.14,2.25
2016.02.01 16:09:28.157,1.0191,1.01922,1.02,2.62
2016.02.01 16:09:29.396,1.0191,1.01919,1.02,1.87
2016.02.01 16:09:29.447,1.01907,1.01919,1.01,1.87
2016.02.01 16:09:29.550,1.01905,1.01918,1.14,1.75
2016.02.01 16:09:30.060,1.01905,1.01916,1.02,2.62
2016.02.01 16:09:31.963,1.01904,1.01915,1.14,2.25
2016.02.01 16:09:32.065,1.01904,1.01915,1.02,2.25
2016.02.01 16:09:33.175,1.01903,1.01914,1.02,1.75
2016.02.01 16:09:33.685,1.01903,1.01913,1.02,1.75
2016.02.01 16:09:34.296,1.01902,1.01913,1.02,1.75
2016.02.01 16:09:35.406,1.01902,1.01913,1.02,1.75
2016.02.01 16:09:36.695,1.01901,1.01913,1.82,1.75
2016.02.01 16:09:37.028,1.01902,1.01913,1.07,1.50
2016.02.01 16:09:37.181,1.01904,1.01916,1.44,1.87
2016.02.01 16:09:37.537,1.01907,1.0192,1.82,2.62
2016.02.01 16:09:38.143,1.01907,1.0192,1.07,1.87
2016.02.01 16:09:38.550,1.01908,1.0192,1.07,1.87
2016.02.01 16:09:38.879,1.01906,1.01918,1.07,1.75
2016.02.01 16:09:40.318,1.01907,1.0192,1.69,2.62
2016.02.01 16:09:40.370,1.01908,1.0192,1.07,1.75
2016.02.01 16:09:41.537,1.01906,1.01918,2.19,1.00
2016.02.01 16:09:41.956,1.0191,1.0192,2.94,1.37
2016.02.01 16:09:42.109,1.01917,1.01924,1.07,1.00
2016.02.01 16:09:42.160,1.01917,1.01927,1.07,1.00
2016.02.01 16:09:42.670,1.01919,1.01928,1.07,1.00
2016.02.01 16:09:43.441,1.01919,1.0193,1.07,2.25
2016.02.01 16:09:43.896,1.01916,1.01927,1.44,1.00
2016.02.01 16:09:46.123,1.01916,1.01926,1.44,1.00
2016.02.01 16:09:46.330,1.01913,1.01923,2.19,1.50
2016.02.01 16:09:46.382,1.01913,1.01922,1.44,2.25
2016.02.01 16:09:47.043,1.01913,1.01923,1.44,1.87
2016.02.01 16:09:47.147,1.01917,1.01923,1.07,1.12
2016.02.01 16:09:47.302,1.01918,1.0193,1.07,2.25
2016.02.01 16:09:47.354,1.01921,1.0193,1.82,1.75
2016.02.01 16:09:47.405,1.01921,1.0193,2.57,1.12
2016.02.01 16:09:47.456,1.01921,1.0193,2.57,1.12
2016.02.01 16:09:47.610,1.01924,1.01935,1.07,1.50
2016.02.01 16:09:47.712,1.01926,1.01938,1.69,1.00
2016.02.01 16:09:47.815,1.01927,1.01939,1.44,1.50
2016.02.01 16:09:48.287,1.01927,1.01937,1.44,1.00
2016.02.01 16:09:48.796,1.01927,1.01937,1.07,1.12
2016.02.01 16:09:49.327,1.01925,1.01938,1.44,1.12
2016.02.01 16:09:49.583,1.01925,1.01934,1.44,1.37
2016.02.01 16:09:49.838,1.01924,1.01933,1.07,1.12
2016.02.01 16:09:50.058,1.01922,1.01933,1.82,1.87
2016.02.01 16:09:51.097,1.01921,1.01933,1.07,2.25
2016.02.01 16:09:51.608,1.0192,1.01932,1.07,2.25
2016.02.01 16:09:52.001,1.01921,1.01932,2.19,1.37
2016.02.01 16:09:52.055,1.01925,1.01934,1.37,1.00
2016.02.01 16:09:52.159,1.01927,1.01939,1.37,1.50
2016.02.01 16:09:52.313,1.01927,1.01939,1.82,1.00
2016.02.01 16:09:52.415,1.01927,1.01938,1.82,1.50
2016.02.01 16:09:55.413,1.01927,1.01941,1.12,2.62
2016.02.01 16:09:55.465,1.01927,1.01941,1.87,2.62
2016.02.01 16:09:56.367,1.01928,1.01942,1.87,2.62
2016.02.01 16:09:56.830,1.01925,1.0194,1.75,2.62
2016.02.01 16:09:57.132,1.01922,1.01934,1.00,1.00
2016.02.01 16:09:57.234,1.01921,1.01934,1.07,1.75
2016.02.01 16:09:57.541,1.01917,1.0193,1.07,2.25
2016.02.01 16:09:58.045,1.01917,1.01929,1.07,1.50
2016.02.01 16:09:59.128,1.01918,1.01929,1.07,1.00
2016.02.01 16:09:59.434,1.01918,1.01931,1.07,4.12
2016.02.01 16:09:59.991,1.01918,1.0193,2.94,1.12
2016.02.01 16:10:00.044,1.01921,1.01929,1.69,1.00
2016.02.01 16:10:00.146,1.01925,1.01933,1.07,1.00
2016.02.01 16:10:00.249,1.01928,1.01937,1.12,1.00
2016.02.01 16:10:00.760,1.01927,1.01937,1.82,1.00
2016.02.01 16:10:01.309,1.01927,1.01937,1.82,1.00
2016.02.01 16:10:01.680,1.01926,1.01939,1.82,3.37
2016.02.01 16:10:02.228,1.01924,1.01938,1.82,2.25
2016.02.01 16:10:02.534,1.01919,1.01928,1.82,1.00
2016.02.01 16:10:02.788,1.01918,1.01926,1.00,1.00
2016.02.01 16:10:03.323,1.01918,1.01927,1.00,1.12
2016.02.01 16:10:03.858,1.01918,1.01928,1.00,1.00
2016.02.01 16:10:04.401,1.01917,1.01927,1.00,1.00
2016.02.01 16:10:05.122,1.01915,1.01926,3.70,1.00
2016.02.01 16:10:05.224,1.01915,1.01922,3.70,1.00
2016.02.01 16:10:05.404,1.01908,1.01918,1.75,1.00
2016.02.01 16:10:05.455,1.01908,1.01916,1.00,1.00
2016.02.01 16:10:05.507,1.01906,1.01916,1.00,1.00
2016.02.01 16:10:05.558,1.01906,1.01916,1.00,1.75
2016.02.01 16:10:05.762,1.01903,1.01915,1.87,1.50
2016.02.01 16:10:06.570,1.01904,1.01916,1.00,2.25
2016.02.01 16:10:07.221,1.01904,1.01915,1.00,1.00
2016.02.01 16:10:07.273,1.01907,1.01915,2.20,1.00
2016.02.01 16:10:07.376,1.01907,1.01919,3.33,1.87
2016.02.01 16:10:07.428,1.01907,1.01919,5.20,1.12
2016.02.01 16:10:07.581,1.01913,1.01925,1.37,2.25
2016.02.01 16:10:07.683,1.01915,1.01926,1.50,1.12
2016.02.01 16:10:07.991,1.01917,1.01926,1.37,1.12
2016.02.01 16:10:08.514,1.01916,1.01927,1.50,1.50
2016.02.01 16:10:09.022,1.01916,1.01926,1.50,1.12
2016.02.01 16:10:09.327,1.01916,1.01927,1.50,1.50
2016.02.01 16:10:09.734,1.01913,1.01924,1.87,1.00
2016.02.01 16:10:09.786,1.01914,1.01924,1.00,1.12
2016.02.01 16:10:09.837,1.0191,1.01921,1.87,1.00
2016.02.01 16:10:10.096,1.01904,1.01914,1.75,1.00
2016.02.01 16:10:10.198,1.01902,1.01914,1.75,1.12
2016.02.01 16:10:10.722,1.01902,1.01913,1.75,1.00
2016.02.01 16:10:11.424,1.01902,1.01914,1.75,1.12
2016.02.01 16:10:11.936,1.01904,1.01915,1.00,1.00
2016.02.01 16:10:12.694,1.01904,1.01914,1.00,1.00
2016.02.01 16:10:13.331,1.01901,1.01914,1.50,1.37
2016.02.01 16:10:14.079,1.01902,1.01914,1.75,1.37
2016.02.01 16:10:14.130,1.01906,1.01917,1.50,1.50
2016.02.01 16:10:14.547,1.01909,1.01918,1.00,1.50
2016.02.01 16:10:14.801,1.01914,1.01924,1.87,1.00
2016.02.01 16:10:14.903,1.01912,1.01924,1.12,1.12
2016.02.01 16:10:15.415,1.01913,1.01924,1.00,1.50
2016.02.01 16:10:17.146,1.0191,1.01921,1.75,1.87
2016.02.01 16:10:17.300,1.01905,1.01917,4.08,1.50
2016.02.01 16:10:17.402,1.01905,1.01917,3.70,2.25
2016.02.01 16:10:17.912,1.01908,1.01918,1.00,1.12
2016.02.01 16:10:18.218,1.01915,1.01925,1.00,4.12
2016.02.01 16:10:18.269,1.01915,1.01926,1.00,1.50
2016.02.01 16:10:19.155,1.01916,1.01928,1.37,3.00
2016.02.01 16:10:19.308,1.01916,1.01928,1.87,1.50
2016.02.01 16:10:19.825,1.01917,1.01928,1.87,1.87
2016.02.01 16:10:20.333,1.01918,1.01928,1.00,1.87
2016.02.01 16:10:21.034,1.01917,1.01926,1.00,1.12
2016.02.01 16:10:21.897,1.01916,1.01928,1.00,2.25
2016.02.01 16:10:22.203,1.01909,1.01918,1.12,1.00
2016.02.01 16:10:22.457,1.01908,1.0192,1.37,1.50
2016.02.01 16:10:22.973,1.01908,1.01919,1.37,1.12
2016.02.01 16:10:23.177,1.0191,1.01921,1.00,1.50
2016.02.01 16:10:23.228,1.01909,1.01919,1.12,1.00
2016.02.01 16:10:23.382,1.01907,1.01919,1.75,1.12
2016.02.01 16:10:23.782,1.01907,1.01917,1.50,1.00
2016.02.01 16:10:24.293,1.01907,1.01918,2.25,1.12
2016.02.01 16:10:24.844,1.01908,1.01918,2.62,1.00
2016.02.01 16:10:24.895,1.01911,1.0192,1.00,1.00
2016.02.01 16:10:24.947,1.0191,1.0192,1.87,1.00
2016.02.01 16:10:25.100,1.01915,1.01925,1.37,1.00
2016.02.01 16:10:25.202,1.01918,1.01928,1.37,1.50
2016.02.01 16:10:25.708,1.01917,1.01928,1.50,1.50
2016.02.01 16:10:26.424,1.01917,1.01928,1.75,1.12
2016.02.01 16:10:26.971,1.01918,1.01929,1.00,1.50
2016.02.01 16:10:28.354,1.01918,1.0193,1.50,2.25
2016.02.01 16:10:28.660,1.01918,1.01931,1.50,1.50
2016.02.01 16:10:29.469,1.01919,1.01931,1.75,1.00
2016.02.01 16:10:29.622,1.01922,1.01933,1.12,1.00
2016.02.01 16:10:30.132,1.01922,1.01933,1.12,1.00
2016.02.01 16:10:30.441,1.01923,1.01935,1.75,1.00
2016.02.01 16:10:30.492,1.01926,1.01937,1.00,2.62
2016.02.01 16:10:30.543,1.01926,1.01937,1.50,2.62
2016.02.01 16:10:30.595,1.01926,1.01939,1.75,2.25
2016.02.01 16:10:30.883,1.0193,1.01942,1.00,3.37
2016.02.01 16:10:31.598,1.0193,1.0194,1.00,1.00
2016.02.01 16:10:31.700,1.01925,1.01938,1.12,2.25
2016.02.01 16:10:31.800,1.01924,1.01938,1.75,3.00
2016.02.01 16:10:32.259,1.01923,1.01935,1.12,2.62
2016.02.01 16:10:32.565,1.01921,1.01932,1.87,1.12
2016.02.01 16:10:33.096,1.01922,1.01932,1.12,1.50
2016.02.01 16:10:33.506,1.01923,1.01933,1.00,1.12
2016.02.01 16:10:34.855,1.01922,1.01935,1.37,1.50
2016.02.01 16:10:34.957,1.01926,1.01936,1.00,2.62
2016.02.01 16:10:38.707,1.01927,1.01938,1.12,1.50
2016.02.01 16:10:38.809,1.01927,1.0194,1.50,2.25
2016.02.01 16:10:38.861,1.01927,1.0194,1.75,2.25
2016.02.01 16:10:38.964,1.01926,1.0194,1.12,3.37
2016.02.01 16:10:39.271,1.01935,1.01947,3.37,1.50
2016.02.01 16:10:39.477,1.01937,1.01948,1.37,1.12
2016.02.01 16:10:40.295,1.01937,1.01948,1.00,1.87
2016.02.01 16:10:40.947,1.01937,1.01948,1.37,1.75
