2016.02.02 02:11:43.312,1.01923,1.01935,1.00,1.00
2016.02.02 02:11:43.466,1.0192,1.01935,1.00,1.37
2016.02.02 02:11:43.978,1.01919,1.01933,1.00,1.00
2016.02.02 02:11:44.130,1.01919,1.01935,1.00,1.50
2016.02.02 02:11:44.638,1.0192,1.01938,1.00,1.75
2016.02.02 02:11:45.316,1.01922,1.01938,1.00,1.75
2016.02.02 02:11:52.255,1.0192,1.01938,1.00,1.75
2016.02.02 02:12:00.595,1.0192,1.01938,1.00,1.75
2016.02.02 02:12:10.362,1.01921,1.01938,1.00,1.75
2016.02.02 02:12:10.464,1.01921,1.01939,1.00,1.50
2016.02.02 02:12:10.921,1.01923,1.0194,1.00,1.75
2016.02.02 02:12:11.825,1.01922,1.0194,1.00,1.75
2016.02.02 02:12:12.157,1.01924,1.01943,1.00,2.25
2016.02.02 02:12:12.259,1.01925,1.01944,1.00,1.75
2016.02.02 02:12:12.361,1.01927,1.01944,1.00,1.50
2016.02.02 02:12:12.463,1.01928,1.01947,1.50,1.75
2016.02.02 02:12:25.499,1.01927,1.01948,1.12,1.75
2016.02.02 02:12:28.170,1.01925,1.01946,1.37,3.00
2016.02.02 02:12:28.221,1.01925,1.01946,1.00,3.00
2016.02.02 02:12:28.425,1.01922,1.01943,1.12,1.75
2016.02.02 02:12:28.927,1.01919,1.01941,1.75,1.75
2016.02.02 02:12:40.641,1.01921,1.01943,1.00,1.75
2016.02.02 02:12:52.128,1.01923,1.01943,1.00,1.75
2016.02.02 02:12:52.462,1.01944,1.01956,3.00,1.87
2016.02.02 02:12:52.513,1.01945,1.01955,1.00,1.75
2016.02.02 02:12:52.819,1.01949,1.01959,2.26,5.32
2016.02.02 02:12:52.921,1.01948,1.01958,1.51,4.12
2016.02.02 02:12:53.023,1.01941,1.01953,1.51,1.00
2016.02.02 02:12:53.380,1.01946,1.01956,1.51,1.75
2016.02.02 02:12:53.890,1.01946,1.01956,1.51,1.75
2016.02.02 02:12:54.043,1.01939,1.01954,1.51,2.25
2016.02.02 02:13:04.681,1.01941,1.01954,1.51,1.75
2016.02.02 02:13:04.937,1.01938,1.01956,2.26,1.87
2016.02.02 02:13:05.940,1.01939,1.01956,1.51,3.37
2016.02.02 02:13:12.827,1.01944,1.01956,1.00,2.62
2016.02.02 02:13:13.335,1.01945,1.01956,1.00,1.87
2016.02.02 02:13:19.008,1.01944,1.01956,1.00,1.87
2016.02.02 02:13:22.072,1.01945,1.01956,1.00,2.62
2016.02.02 02:13:23.097,1.01944,1.01956,1.00,1.87
2016.02.02 02:13:24.201,1.01949,1.01956,1.00,2.25
2016.02.02 02:13:24.253,1.0195,1.01956,1.00,1.00
2016.02.02 02:13:24.304,1.01945,1.01958,1.00,1.50
2016.02.02 02:13:24.355,1.01945,1.01958,1.00,2.62
2016.02.02 02:13:24.660,1.01946,1.01956,1.00,1.12
2016.02.02 02:13:27.231,1.01944,1.01956,1.00,1.12
2016.02.02 02:13:28.644,1.01946,1.01956,1.00,1.12
2016.02.02 02:13:29.101,1.01943,1.01956,1.50,1.12
2016.02.02 02:13:29.835,1.01946,1.01956,1.00,1.12
2016.02.02 02:13:31.073,1.01944,1.01956,1.00,1.12
2016.02.02 02:13:35.235,1.01946,1.01956,1.00,1.12
2016.02.02 02:13:35.337,1.01943,1.01956,1.00,1.12
2016.02.02 02:13:35.796,1.01946,1.01956,1.00,1.12
2016.02.02 02:13:36.792,1.01944,1.01956,1.00,1.12
2016.02.02 02:13:38.099,1.01946,1.01956,1.00,1.87
2016.02.02 02:13:38.896,1.01944,1.01956,1.00,1.12
2016.02.02 02:13:39.303,1.01946,1.01957,1.00,1.87
2016.02.02 02:13:39.661,1.01944,1.01956,1.00,1.12
2016.02.02 02:13:39.840,1.01946,1.01956,1.00,1.87
2016.02.02 02:13:40.200,1.01944,1.01956,1.00,1.12
2016.02.02 02:13:40.860,1.01946,1.01956,1.00,1.12
2016.02.02 02:13:43.606,1.01944,1.01956,1.00,1.12
2016.02.02 02:13:44.815,1.01946,1.01956,1.00,1.12
2016.02.02 02:13:45.789,1.01944,1.01957,1.00,1.87
2016.02.02 02:13:54.842,1.01946,1.01956,1.00,1.12
2016.02.02 02:13:57.179,1.01938,1.01953,1.00,1.12
2016.02.02 02:13:57.230,1.01937,1.01953,1.00,1.50
2016.02.02 02:13:57.384,1.01938,1.01956,1.12,1.87
2016.02.02 02:13:57.819,1.01947,1.01957,1.00,1.87
2016.02.02 02:14:00.680,1.01947,1.01954,1.00,1.00
2016.02.02 02:14:18.368,1.01946,1.01954,1.00,1.00
2016.02.02 02:14:29.454,1.01943,1.01956,1.00,1.12
2016.02.02 02:14:29.557,1.01944,1.01956,1.00,1.12
2016.02.02 02:14:29.893,1.01947,1.01956,1.00,1.12
2016.02.02 02:14:30.402,1.01946,1.01956,1.00,1.87
2016.02.02 02:15:30.078,1.01943,1.01956,1.50,1.37
2016.02.02 02:15:30.180,1.01947,1.01955,1.00,1.75
2016.02.02 02:15:30.282,1.01947,1.01955,1.00,1.50
2016.02.02 02:15:31.196,1.01943,1.01956,1.00,1.12
2016.02.02 02:15:31.299,1.01946,1.01953,1.00,1.00
2016.02.02 02:15:40.560,1.01946,1.01954,1.00,1.00
2016.02.02 02:15:52.943,1.01943,1.01956,1.50,2.62
2016.02.02 02:15:53.096,1.01946,1.01956,1.00,2.62
2016.02.02 02:15:53.250,1.01946,1.01954,1.00,1.00
2016.02.02 02:16:02.448,1.01943,1.01954,1.50,1.00
2016.02.02 02:16:02.551,1.01946,1.01954,1.00,1.00
2016.02.02 02:16:10.454,1.01947,1.01954,1.00,1.00
2016.02.02 02:16:20.823,1.01943,1.01956,1.00,1.12
2016.02.02 02:16:20.925,1.01947,1.01956,1.00,1.12
2016.02.02 02:16:35.561,1.01946,1.01956,1.00,1.12
2016.02.02 02:16:36.116,1.01946,1.01957,1.00,1.87
2016.02.02 02:16:44.463,1.0195,1.01957,1.00,1.75
2016.02.02 02:16:44.569,1.01956,1.0196,1.00,1.00
2016.02.02 02:16:44.672,1.0195,1.01958,1.87,1.00
2016.02.02 02:16:44.725,1.01951,1.01965,1.00,1.50
2016.02.02 02:16:44.881,1.01957,1.01964,1.00,1.75
2016.02.02 02:16:44.983,1.01952,1.01963,1.88,1.75
2016.02.02 02:16:45.086,1.01949,1.01965,2.63,1.00
2016.02.02 02:16:45.137,1.01956,1.01965,1.51,1.37
2016.02.02 02:16:45.333,1.01956,1.01966,1.51,1.87
2016.02.02 02:16:45.387,1.01951,1.01966,1.50,2.25
2016.02.02 02:16:45.541,1.01956,1.01966,1.51,2.62
2016.02.02 02:16:45.798,1.01957,1.01967,1.00,1.00
2016.02.02 02:16:45.951,1.0196,1.0197,1.50,1.37
2016.02.02 02:16:46.003,1.0196,1.0197,1.50,1.00
2016.02.02 02:16:46.055,1.0196,1.01972,1.50,1.00
2016.02.02 02:16:46.157,1.01957,1.01973,1.50,2.25
2016.02.02 02:16:46.502,1.01955,1.01973,1.50,1.50
2016.02.02 02:16:46.605,1.01953,1.01972,1.50,2.25
2016.02.02 02:16:46.912,1.01953,1.0197,1.00,1.75
2016.02.02 02:16:47.624,1.01952,1.0197,1.00,1.75
2016.02.02 02:16:47.932,1.01951,1.01967,1.38,1.00
2016.02.02 02:16:48.442,1.0195,1.01967,1.38,1.50
2016.02.02 02:16:48.837,1.01951,1.01968,2.26,1.75
2016.02.02 02:16:55.562,1.01949,1.01968,2.63,1.75
2016.02.02 02:16:56.443,1.01951,1.01966,1.51,1.12
2016.02.02 02:16:58.190,1.01949,1.01966,1.38,1.12
2016.02.02 02:16:58.651,1.01952,1.01968,1.51,1.75
2016.02.02 02:17:05.107,1.01957,1.01971,1.00,2.25
2016.02.02 02:17:11.534,1.01957,1.0197,1.00,1.12
2016.02.02 02:17:14.820,1.01956,1.01971,1.14,1.12
2016.02.02 02:17:14.922,1.01956,1.01972,1.01,1.12
2016.02.02 02:17:18.618,1.01954,1.01972,1.01,1.37
2016.02.02 02:17:19.676,1.01954,1.01971,1.01,1.50
2016.02.02 02:17:21.770,1.01954,1.01972,1.39,1.75
2016.02.02 02:17:22.025,1.01957,1.01972,1.01,1.00
2016.02.02 02:17:27.118,1.01958,1.01975,1.39,1.75
2016.02.02 02:17:28.769,1.01956,1.01974,1.39,1.00
2016.02.02 02:17:34.850,1.01969,1.01977,1.00,1.75
2016.02.02 02:17:35.003,1.0197,1.01978,1.00,1.75
2016.02.02 02:17:35.860,1.0197,1.01979,1.00,1.12
2016.02.02 02:17:35.962,1.0197,1.01981,1.00,1.50
2016.02.02 02:17:36.014,1.0197,1.01981,1.00,1.12
2016.02.02 02:17:36.065,1.01965,1.01983,1.88,1.50
2016.02.02 02:17:36.167,1.01966,1.01979,1.88,1.00
2016.02.02 02:17:37.034,1.01962,1.01979,1.00,1.87
2016.02.02 02:17:37.585,1.01962,1.01979,1.38,1.87
2016.02.02 02:17:39.355,1.01962,1.01982,1.38,2.25
2016.02.02 02:17:39.967,1.01963,1.01981,1.51,1.00
2016.02.02 02:17:40.069,1.01962,1.01981,2.26,1.37
2016.02.02 02:17:40.370,1.01962,1.01981,1.88,1.75
2016.02.02 02:17:40.883,1.01962,1.01981,1.51,1.50
2016.02.02 02:17:42.636,1.01962,1.0198,1.51,1.12
2016.02.02 02:17:42.687,1.01961,1.0198,1.51,1.37
2016.02.02 02:17:43.232,1.01958,1.01979,1.88,1.75
2016.02.02 02:17:46.284,1.01958,1.01979,1.88,2.25
2016.02.02 02:17:46.388,1.01958,1.01977,1.88,1.12
2016.02.02 02:17:46.491,1.01958,1.01977,1.50,1.12
2016.02.02 02:17:46.594,1.01958,1.01978,1.88,1.50
2016.02.02 02:17:47.154,1.01958,1.01978,1.50,1.50
2016.02.02 02:17:49.637,1.01956,1.01975,2.25,1.00
2016.02.02 02:17:49.739,1.01955,1.01973,1.50,1.00
2016.02.02 02:17:49.893,1.01954,1.01973,1.50,1.37
2016.02.02 02:17:49.944,1.0195,1.01969,3.00,1.00
2016.02.02 02:17:50.097,1.0195,1.01969,2.25,1.12
2016.02.02 02:17:50.619,1.0195,1.01969,2.25,1.12
2016.02.02 02:17:51.280,1.0195,1.01967,1.50,1.00
2016.02.02 02:17:51.817,1.01949,1.01966,1.75,1.00
2016.02.02 02:17:52.123,1.01949,1.01966,1.12,1.00
2016.02.02 02:17:54.329,1.01949,1.01967,1.12,1.12
2016.02.02 02:17:54.874,1.0195,1.01967,1.00,1.12
2016.02.02 02:17:56.139,1.01949,1.01967,1.12,1.12
2016.02.02 02:17:59.623,1.0195,1.01967,1.37,1.00
2016.02.02 02:17:59.928,1.0195,1.01969,2.25,1.12
2016.02.02 02:18:00.455,1.01952,1.01969,1.00,1.12
2016.02.02 02:18:02.294,1.01954,1.01971,1.00,1.75
2016.02.02 02:18:02.345,1.01954,1.01971,1.12,1.00
2016.02.02 02:18:02.497,1.01954,1.01974,1.37,2.62
2016.02.02 02:18:04.814,1.01958,1.01974,1.00,1.12
2016.02.02 02:18:05.330,1.01957,1.01976,1.50,2.25
2016.02.02 02:18:05.842,1.01957,1.01976,1.87,2.25
2016.02.02 02:18:17.450,1.01957,1.01975,1.37,1.00
2016.02.02 02:18:17.755,1.01961,1.01976,1.00,1.50
2016.02.02 02:18:18.072,1.01956,1.01976,1.75,1.00
2016.02.02 02:18:20.639,1.01958,1.01976,1.00,1.12
2016.02.02 02:18:41.956,1.01959,1.01975,1.00,1.00
2016.02.02 02:18:54.780,1.01961,1.01975,1.00,1.00
2016.02.02 02:18:54.832,1.01961,1.01979,1.00,2.25
2016.02.02 02:18:54.934,1.01959,1.01975,1.50,1.00
2016.02.02 02:18:55.443,1.01959,1.01976,1.50,1.00
2016.02.02 02:19:00.622,1.01959,1.01976,1.50,1.00
2016.02.02 02:19:02.720,1.0196,1.01976,1.00,1.00
2016.02.02 02:19:03.036,1.01962,1.01976,1.00,1.00
2016.02.02 02:19:03.544,1.01962,1.01978,1.00,1.87
2016.02.02 02:19:18.466,1.01959,1.01977,1.87,1.12
2016.02.02 02:19:18.766,1.01959,1.01977,1.00,1.87
2016.02.02 02:19:19.275,1.01958,1.01975,1.00,1.12
2016.02.02 02:19:35.074,1.0196,1.01975,1.00,1.50
2016.02.02 02:19:35.888,1.0196,1.01976,1.00,1.87
2016.02.02 02:19:43.771,1.0196,1.01975,1.00,1.00
2016.02.02 02:19:45.990,1.0196,1.01974,1.00,1.00
2016.02.02 02:19:53.557,1.01963,1.01974,1.00,1.00
2016.02.02 02:19:55.734,1.01963,1.01975,1.00,1.00
2016.02.02 02:19:56.238,1.01964,1.01975,1.00,1.00
2016.02.02 02:20:00.171,1.01959,1.01975,1.00,1.00
2016.02.02 02:20:02.199,1.01959,1.01974,1.00,1.00
2016.02.02 02:20:02.842,1.01959,1.01975,1.00,1.00
2016.02.02 02:20:04.435,1.01959,1.01976,1.00,1.00
2016.02.02 02:20:04.486,1.01956,1.01974,1.75,1.00
2016.02.02 02:20:05.595,1.01956,1.01975,2.25,1.00
2016.02.02 02:20:20.603,1.01956,1.01975,1.75,1.00
2016.02.02 02:20:30.488,1.01958,1.01975,1.00,1.00
2016.02.02 02:20:31.046,1.01955,1.01974,1.75,1.00
2016.02.02 02:20:34.384,1.0196,1.01975,1.00,1.50
2016.02.02 02:20:35.058,1.0196,1.01976,1.00,1.87
2016.02.02 02:20:38.375,1.0196,1.01975,1.00,1.00
2016.02.02 02:20:51.944,1.01957,1.01976,1.75,1.50
2016.02.02 02:20:52.261,1.01955,1.01974,1.75,1.00
2016.02.02 02:20:53.547,1.01955,1.01974,1.75,1.00
2016.02.02 02:20:59.416,1.01955,1.01973,1.75,1.00
2016.02.02 02:21:00.663,1.01955,1.01973,1.75,1.00
2016.02.02 02:21:02.772,1.01956,1.01974,1.75,1.00
2016.02.02 02:21:03.729,1.01956,1.01973,1.75,1.00
2016.02.02 02:21:03.983,1.01947,1.01951,2.25,1.00
2016.02.02 02:21:04.035,1.01944,1.01948,11.55,1.00
2016.02.02 02:21:04.137,1.01932,1.01948,1.00,1.00
2016.02.02 02:21:04.189,1.01932,1.01947,1.00,1.12
2016.02.02 02:21:04.291,1.01919,1.01936,3.00,1.00
2016.02.02 02:21:04.430,1.01915,1.01934,1.75,1.00
2016.02.02 02:21:04.483,1.01915,1.01934,1.12,1.50
2016.02.02 02:21:05.045,1.01912,1.01933,1.75,1.37
2016.02.02 02:21:05.553,1.01911,1.01933,1.12,1.75
2016.02.02 02:21:08.381,1.0191,1.01935,1.87,2.25
2016.02.02 02:21:08.648,1.01916,1.01936,1.50,1.00
2016.02.02 02:21:08.700,1.01916,1.01937,1.12,1.75
2016.02.02 02:21:10.554,1.01916,1.01936,1.00,1.37
2016.02.02 02:21:10.861,1.01922,1.01942,1.00,1.00
2016.02.02 02:21:11.720,1.01922,1.01941,1.00,1.00
2016.02.02 02:21:12.319,1.01922,1.01942,1.00,1.50
2016.02.02 02:21:13.236,1.01922,1.01941,1.00,1.00
2016.02.02 02:21:13.753,1.01922,1.0194,1.00,1.00
2016.02.02 02:21:14.358,1.01922,1.01941,1.00,1.00
2016.02.02 02:21:16.068,1.01922,1.0194,1.00,1.00
2016.02.02 02:21:16.341,1.01919,1.01938,1.00,1.00
2016.02.02 02:21:16.545,1.01919,1.01934,1.00,1.00
2016.02.02 02:21:17.079,1.01918,1.01934,1.00,1.00
2016.02.02 02:21:17.283,1.01919,1.01938,1.00,1.00
2016.02.02 02:21:17.791,1.01919,1.01937,1.00,1.00
2016.02.02 02:21:20.479,1.01919,1.01938,1.00,1.00
2016.02.02 02:21:46.613,1.0192,1.01938,1.00,1.00
2016.02.02 02:21:56.640,1.0192,1.01937,1.00,1.00
2016.02.02 02:22:00.155,1.0192,1.01938,1.00,1.50
2016.02.02 02:22:01.970,1.01922,1.01938,1.00,1.50
2016.02.02 02:22:02.276,1.01922,1.0194,1.50,1.00
2016.02.02 02:22:02.327,1.01924,1.0194,1.00,1.00
2016.02.02 02:22:02.835,1.01924,1.01941,1.00,1.00
2016.02.02 02:22:03.350,1.01923,1.01941,1.00,1.00
2016.02.02 02:22:03.907,1.01922,1.01941,1.50,1.00
2016.02.02 02:22:04.682,1.01925,1.0194,1.00,1.00
2016.02.02 02:22:05.259,1.01923,1.0194,1.00,1.00
2016.02.02 02:22:05.732,1.01927,1.0194,1.00,1.00
2016.02.02 02:22:05.834,1.01923,1.0194,1.00,1.00
2016.02.02 02:22:06.343,1.01922,1.0194,1.50,1.00
2016.02.02 02:22:07.973,1.01922,1.01939,1.50,1.00
2016.02.02 02:22:09.488,1.01922,1.0194,1.00,1.00
2016.02.02 02:22:18.012,1.01922,1.01941,1.00,1.00
2016.02.02 02:22:22.014,1.01922,1.0194,1.00,1.00
2016.02.02 02:22:29.249,1.01922,1.01941,1.00,1.00
2016.02.02 02:22:33.524,1.01922,1.0194,1.00,1.00
2016.02.02 02:22:34.226,1.01922,1.01939,1.00,1.00
2016.02.02 02:22:37.140,1.01922,1.01938,1.00,1.00
2016.02.02 02:22:39.861,1.01922,1.0194,1.00,1.00
2016.02.02 02:22:48.668,1.01922,1.01939,1.00,1.00
2016.02.02 02:22:49.686,1.01922,1.01938,1.00,1.00
2016.02.02 02:22:53.198,1.01922,1.01939,1.00,1.00
2016.02.02 02:23:05.724,1.01922,1.0194,1.00,1.00
2016.02.02 02:23:05.827,1.01922,1.01942,1.00,1.00
2016.02.02 02:23:06.336,1.01922,1.01943,1.00,1.00
2016.02.02 02:23:06.898,1.01922,1.01944,1.00,1.00
2016.02.02 02:23:09.114,1.01922,1.01943,1.00,1.00
2016.02.02 02:23:10.791,1.01922,1.01942,1.00,1.00
2016.02.02 02:23:18.519,1.01922,1.01943,1.00,1.00
2016.02.02 02:23:18.571,1.01922,1.01943,1.75,1.50
2016.02.02 02:23:19.079,1.01922,1.01941,1.75,1.00
2016.02.02 02:23:20.435,1.01922,1.0194,1.75,1.00
2016.02.02 02:23:27.469,1.01925,1.0194,1.00,1.00
2016.02.02 02:23:27.981,1.01924,1.0194,1.12,1.00
2016.02.02 02:23:42.741,1.01925,1.0194,1.00,1.00
2016.02.02 02:23:45.725,1.01923,1.0194,1.50,1.00
2016.02.02 02:23:51.714,1.01923,1.01939,1.50,1.00
2016.02.02 02:23:54.206,1.01924,1.0194,1.12,1.00
2016.02.02 02:23:55.280,1.01925,1.0194,1.00,1.00
2016.02.02 02:23:56.682,1.01924,1.0194,1.12,1.00
2016.02.02 02:23:57.944,1.01924,1.01939,1.12,1.00
2016.02.02 02:23:58.662,1.01925,1.01939,1.00,1.00
2016.02.02 02:24:00.249,1.01924,1.01939,1.12,1.00
2016.02.02 02:24:03.750,1.01924,1.01938,1.12,1.00
2016.02.02 02:24:03.852,1.01925,1.0194,1.00,1.00
2016.02.02 02:24:04.391,1.01924,1.0194,1.12,1.00
2016.02.02 02:24:05.667,1.01924,1.01939,1.12,1.00
2016.02.02 02:24:08.447,1.01923,1.01938,1.50,1.00
2016.02.02 02:24:08.549,1.01923,1.01941,1.50,1.00
2016.02.02 02:24:09.057,1.01925,1.01941,1.00,1.00
2016.02.02 02:24:09.781,1.01924,1.01942,1.12,1.87
2016.02.02 02:24:11.835,1.01923,1.0194,1.50,1.00
2016.02.02 02:24:14.143,1.01924,1.01941,1.12,1.00
2016.02.02 02:24:16.482,1.01925,1.01941,1.00,1.00
2016.02.02 02:24:24.885,1.01924,1.01941,1.12,1.00
2016.02.02 02:24:27.300,1.01924,1.0194,1.12,1.00
2016.02.02 02:24:31.666,1.01925,1.0194,1.00,1.00
2016.02.02 02:24:32.699,1.01924,1.0194,1.12,1.00
2016.02.02 02:24:33.705,1.01924,1.01941,1.12,1.00
2016.02.02 02:24:34.243,1.01925,1.01941,1.00,1.00
2016.02.02 02:24:34.756,1.01925,1.0194,1.00,1.00
2016.02.02 02:24:36.181,1.01924,1.0194,1.12,1.00
2016.02.02 02:24:38.089,1.01925,1.01941,1.00,1.00
2016.02.02 02:24:38.639,1.01926,1.01941,1.00,1.00
2016.02.02 02:24:39.142,1.01925,1.01941,1.00,1.00
2016.02.02 02:24:40.787,1.01925,1.0194,1.00,1.00
2016.02.02 02:24:45.784,1.01926,1.0194,1.00,1.00
2016.02.02 02:24:46.316,1.01926,1.01941,1.00,1.00
2016.02.02 02:24:51.153,1.01926,1.01942,1.12,1.00
2016.02.02 02:24:51.677,1.01927,1.01943,1.00,1.00
2016.02.02 02:24:53.349,1.01927,1.01942,1.00,1.00
2016.02.02 02:24:56.322,1.01927,1.01941,1.00,1.00
2016.02.02 02:24:57.251,1.01927,1.01942,1.00,1.00
2016.02.02 02:24:57.800,1.01926,1.01942,1.12,1.00
2016.02.02 02:25:00.624,1.01927,1.01942,1.00,1.00
2016.02.02 02:25:01.666,1.01927,1.01943,1.00,1.00
2016.02.02 02:25:02.175,1.01927,1.01941,1.00,1.00
2016.02.02 02:25:02.482,1.01926,1.01943,1.00,1.12
2016.02.02 02:25:02.725,1.01928,1.01944,1.00,1.50
2016.02.02 02:25:03.467,1.01927,1.01944,1.00,1.50
2016.02.02 02:25:03.989,1.01926,1.01944,1.00,1.50
2016.02.02 02:25:04.498,1.01924,1.01944,1.50,2.25
2016.02.02 02:25:05.550,1.01924,1.0194,1.50,1.00
2016.02.02 02:25:05.754,1.01924,1.01943,1.50,1.12
2016.02.02 02:25:05.856,1.01924,1.01939,1.50,1.00
2016.02.02 02:25:06.363,1.01926,1.01939,1.00,1.00
2016.02.02 02:25:07.614,1.01926,1.0194,1.00,1.00
2016.02.02 02:25:08.605,1.01926,1.01941,1.00,1.50
2016.02.02 02:25:09.157,1.01927,1.01941,1.00,1.00
2016.02.02 02:25:09.658,1.01927,1.0194,1.00,1.00
2016.02.02 02:25:10.161,1.01927,1.01941,1.00,1.00
2016.02.02 02:25:10.709,1.01927,1.01943,1.00,2.25
2016.02.02 02:25:11.215,1.01927,1.01943,1.00,1.00
2016.02.02 02:25:11.774,1.01927,1.01944,1.00,1.50
2016.02.02 02:25:15.894,1.01927,1.01936,1.00,1.00
2016.02.02 02:25:15.997,1.01927,1.01946,1.50,2.25
2016.02.02 02:25:16.048,1.01927,1.01942,1.50,1.00
2016.02.02 02:25:16.259,1.01926,1.01942,1.12,1.00
2016.02.02 02:25:22.546,1.01926,1.01943,1.12,1.00
2016.02.02 02:25:28.072,1.01927,1.01943,1.00,1.00
2016.02.02 02:25:30.306,1.01926,1.01943,1.12,1.00
2016.02.02 02:25:30.834,1.01927,1.01943,1.00,1.00
2016.02.02 02:25:38.787,1.01926,1.01943,1.12,1.00
2016.02.02 02:25:51.762,1.01925,1.01943,1.12,1.37
2016.02.02 02:25:53.782,1.01925,1.01943,1.12,1.50
2016.02.02 02:26:14.551,1.01925,1.01942,1.00,1.00
2016.02.02 02:26:15.075,1.01924,1.01942,1.00,1.00
2016.02.02 02:26:20.729,1.01924,1.01942,1.50,1.00
2016.02.02 02:26:22.591,1.01926,1.01944,1.00,1.50
2016.02.02 02:26:23.098,1.01925,1.01943,1.12,1.50
2016.02.02 02:26:35.719,1.01926,1.01943,1.00,1.50
2016.02.02 02:26:37.199,1.01925,1.01943,1.12,1.12
2016.02.02 02:26:39.347,1.01925,1.01943,1.50,1.00
2016.02.02 02:26:41.664,1.01925,1.01943,1.12,1.12
2016.02.02 02:26:48.985,1.01925,1.01941,1.12,1.00
2016.02.02 02:26:49.491,1.01924,1.01942,1.50,1.00
2016.02.02 02:27:33.120,1.01925,1.01944,1.12,3.00
2016.02.02 02:27:33.627,1.01926,1.01944,1.00,2.25
2016.02.02 02:27:34.169,1.01927,1.01944,1.00,2.25
2016.02.02 02:27:40.654,1.01927,1.01944,1.00,1.87
2016.02.02 02:27:43.456,1.01927,1.01943,1.00,1.00
2016.02.02 02:27:47.294,1.01926,1.01943,1.12,1.00
2016.02.02 02:27:47.598,1.01926,1.01941,1.12,1.00
2016.02.02 02:27:49.700,1.01926,1.01943,1.12,1.00
2016.02.02 02:27:50.207,1.01926,1.01944,1.12,1.87
2016.02.02 02:27:51.047,1.0193,1.01945,1.00,1.87
2016.02.02 02:27:51.149,1.01926,1.01943,1.12,1.00
2016.02.02 02:27:51.659,1.01927,1.01944,1.00,1.12
2016.02.02 02:27:56.900,1.01927,1.01943,1.00,1.00
2016.02.02 02:28:09.398,1.01925,1.01943,1.50,1.00
2016.02.02 02:28:09.961,1.01925,1.01944,1.50,1.50
2016.02.02 02:28:10.164,1.01925,1.01942,1.50,1.00
2016.02.02 02:28:10.504,1.01925,1.0194,1.00,1.00
2016.02.02 02:28:24.567,1.01925,1.01942,1.00,1.37
2016.02.02 02:28:25.175,1.01926,1.01944,1.00,2.62
2016.02.02 02:28:25.492,1.01926,1.01944,1.00,1.87
2016.02.02 02:28:29.678,1.01927,1.01943,1.00,1.00
2016.02.02 02:28:37.560,1.01928,1.01944,1.00,1.37
2016.02.02 02:28:38.069,1.01928,1.01945,1.00,1.50
2016.02.02 02:28:38.602,1.01928,1.01945,1.00,1.50
2016.02.02 02:28:39.230,1.01928,1.01945,1.00,1.50
2016.02.02 02:28:44.060,1.01927,1.01945,1.00,1.87
2016.02.02 02:28:44.163,1.01927,1.01942,1.00,1.00
2016.02.02 02:28:44.674,1.01926,1.01942,1.00,1.00
2016.02.02 02:28:59.645,1.01926,1.01944,1.00,1.12
2016.02.02 02:29:00.180,1.01927,1.01945,1.00,2.62
2016.02.02 02:29:00.687,1.01927,1.01944,1.00,1.37
2016.02.02 02:29:01.569,1.01928,1.01944,1.00,1.37
2016.02.02 02:29:02.127,1.01927,1.01944,1.00,1.37
2016.02.02 02:29:02.659,1.01927,1.01944,1.00,1.87
2016.02.02 02:29:05.651,1.01925,1.01944,1.12,2.62
2016.02.02 02:29:18.378,1.01927,1.01943,1.00,1.50
2016.02.02 02:29:21.051,1.01926,1.01943,1.00,1.50
2016.02.02 02:29:21.585,1.01927,1.01943,1.00,1.50
2016.02.02 02:29:29.522,1.01928,1.01944,1.00,1.87
2016.02.02 02:29:32.805,1.01928,1.01943,1.00,1.00
2016.02.02 02:29:33.314,1.01927,1.01943,1.00,1.00
2016.02.02 02:29:34.741,1.01927,1.01944,1.00,2.62
2016.02.02 02:29:35.763,1.01926,1.01944,1.00,2.62
2016.02.02 02:29:40.226,1.01926,1.01943,1.00,1.50
2016.02.02 02:29:40.750,1.01926,1.01942,1.00,1.00
2016.02.02 02:29:41.055,1.01922,1.01939,1.37,1.50
2016.02.02 02:29:41.361,1.01923,1.01938,1.00,1.37
2016.02.02 02:29:41.462,1.01923,1.01939,1.00,1.00
2016.02.02 02:29:41.564,1.01923,1.01938,1.00,1.37
2016.02.02 02:29:42.217,1.01923,1.0194,1.00,1.50
2016.02.02 02:29:42.719,1.01924,1.01941,1.00,1.87
2016.02.02 02:29:43.300,1.01924,1.0194,1.00,1.50
2016.02.02 02:29:44.057,1.01924,1.01941,1.00,1.87
2016.02.02 02:29:44.851,1.01924,1.0194,1.00,1.50
2016.02.02 02:29:45.354,1.01924,1.01941,1.00,1.87
2016.02.02 02:29:46.197,1.01925,1.01941,1.00,1.87
2016.02.02 02:29:52.637,1.01925,1.0194,1.00,1.00
2016.02.02 02:29:53.767,1.01926,1.01943,1.00,1.87
2016.02.02 02:29:53.869,1.01926,1.01941,1.00,1.37
2016.02.02 02:29:54.377,1.01925,1.01941,1.00,1.50
2016.02.02 02:29:57.170,1.01925,1.01941,1.00,1.00
2016.02.02 02:29:57.703,1.01925,1.0194,1.00,1.00
2016.02.02 02:29:59.300,1.01926,1.0194,1.00,1.00
2016.02.02 02:29:59.946,1.01925,1.01941,1.75,1.12
2016.02.02 02:30:03.279,1.01926,1.01944,3.00,2.25
2016.02.02 02:30:04.394,1.01929,1.01943,1.00,1.12
