2016.02.16 02:13:19.375,0.98648,0.98666,1.50,1.00
2016.02.16 02:13:19.881,0.98648,0.98667,1.50,1.00
2016.02.16 02:13:20.446,0.98648,0.98666,1.50,1.00
2016.02.16 02:13:20.964,0.98648,0.98667,1.50,1.00
2016.02.16 02:13:21.622,0.98648,0.98666,1.50,1.00
2016.02.16 02:13:22.400,0.98648,0.98667,1.50,1.00
2016.02.16 02:13:23.572,0.98649,0.98666,1.12,1.00
2016.02.16 02:13:24.080,0.98649,0.98667,1.12,1.00
2016.02.16 02:13:24.613,0.98649,0.98666,1.12,1.00
2016.02.16 02:13:25.339,0.98649,0.98667,1.12,1.00
2016.02.16 02:13:26.110,0.98649,0.98666,1.12,1.00
2016.02.16 02:13:26.900,0.98649,0.98667,1.12,1.00
2016.02.16 02:13:27.417,0.98649,0.98666,1.12,1.00
2016.02.16 02:13:27.968,0.98649,0.98667,1.12,1.00
2016.02.16 02:13:28.868,0.98649,0.98666,1.12,1.00
2016.02.16 02:13:31.386,0.98649,0.98667,1.12,1.00
2016.02.16 02:13:31.905,0.98649,0.98666,1.12,1.00
2016.02.16 02:13:36.341,0.98649,0.98668,1.12,1.12
2016.02.16 02:13:40.492,0.98649,0.98667,1.12,1.00
2016.02.16 02:13:48.370,0.98649,0.98666,1.12,1.00
2016.02.16 02:13:48.738,0.98649,0.98664,1.12,1.00
2016.02.16 02:13:49.288,0.98648,0.98665,1.50,1.00
2016.02.16 02:13:52.849,0.98648,0.98665,1.12,1.00
2016.02.16 02:13:54.457,0.98648,0.98667,1.00,1.00
2016.02.16 02:13:54.657,0.98648,0.98665,1.00,1.00
2016.02.16 02:13:55.217,0.98648,0.98666,1.00,1.00
2016.02.16 02:13:59.306,0.98648,0.98668,1.00,1.50
2016.02.16 02:14:00.518,0.98648,0.98666,1.00,1.00
2016.02.16 02:14:04.895,0.98648,0.98667,1.00,1.00
2016.02.16 02:14:05.479,0.98648,0.98666,1.00,1.00
2016.02.16 02:14:20.484,0.98649,0.98666,1.00,1.00
2016.02.16 02:14:20.993,0.98649,0.98665,1.00,1.00
2016.02.16 02:14:22.704,0.98649,0.98666,1.00,1.00
2016.02.16 02:14:33.642,0.98649,0.98668,1.00,1.50
2016.02.16 02:14:34.747,0.9865,0.98668,1.00,1.50
2016.02.16 02:14:40.563,0.9865,0.98666,1.00,1.00
2016.02.16 02:14:41.203,0.98649,0.98666,1.00,1.00
2016.02.16 02:14:42.630,0.98649,0.98665,1.00,1.00
2016.02.16 02:14:44.757,0.98647,0.98666,1.37,1.37
2016.02.16 02:14:45.266,0.98649,0.98664,1.00,1.00
2016.02.16 02:14:45.844,0.98649,0.98665,1.00,1.12
2016.02.16 02:14:46.103,0.98649,0.98667,1.00,1.12
2016.02.16 02:14:46.255,0.98649,0.98664,1.00,1.00
2016.02.16 02:14:46.764,0.98649,0.98665,1.00,1.00
2016.02.16 02:14:47.343,0.98649,0.98666,1.00,1.00
2016.02.16 02:14:48.770,0.98649,0.98667,1.00,1.12
2016.02.16 02:14:57.980,0.9865,0.98671,1.00,2.25
2016.02.16 02:14:58.101,0.9865,0.98671,1.12,2.25
2016.02.16 02:15:01.539,0.9865,0.98669,1.00,1.50
2016.02.16 02:15:03.784,0.98651,0.98671,1.00,1.75
2016.02.16 02:15:04.038,0.98653,0.98674,1.12,2.25
2016.02.16 02:15:04.140,0.98653,0.98674,2.25,1.37
2016.02.16 02:15:04.242,0.98655,0.98675,1.00,1.50
2016.02.16 02:15:06.446,0.98656,0.98675,1.00,1.50
2016.02.16 02:15:06.956,0.98656,0.98674,1.00,1.00
2016.02.16 02:15:07.159,0.98656,0.98672,1.00,1.00
2016.02.16 02:15:07.953,0.98656,0.98673,1.00,1.00
2016.02.16 02:15:09.164,0.98656,0.98671,1.00,1.00
2016.02.16 02:15:09.215,0.98653,0.98671,1.87,1.00
2016.02.16 02:15:09.317,0.98653,0.98671,1.00,1.75
2016.02.16 02:15:09.520,0.98656,0.98673,1.00,1.00
2016.02.16 02:15:09.925,0.98656,0.98673,1.50,1.00
2016.02.16 02:15:10.451,0.98656,0.98673,1.12,1.00
2016.02.16 02:15:10.705,0.98656,0.98675,1.12,1.12
2016.02.16 02:15:10.908,0.98656,0.98673,1.12,1.00
2016.02.16 02:15:11.472,0.98655,0.98673,1.12,1.37
2016.02.16 02:15:11.778,0.98649,0.98671,2.25,1.50
2016.02.16 02:15:13.015,0.98649,0.98671,1.87,2.25
2016.02.16 02:15:13.579,0.98652,0.98671,1.00,1.50
2016.02.16 02:15:26.778,0.98653,0.98673,1.12,1.75
2016.02.16 02:15:26.881,0.98653,0.98674,2.62,1.87
2016.02.16 02:15:27.278,0.98657,0.98674,1.50,1.00
2016.02.16 02:15:27.532,0.98657,0.98674,1.12,1.00
2016.02.16 02:15:30.637,0.98659,0.98677,1.00,1.37
2016.02.16 02:15:30.739,0.98656,0.98675,1.87,1.00
2016.02.16 02:15:30.943,0.98656,0.98676,1.87,1.00
2016.02.16 02:15:31.833,0.98659,0.98677,1.12,1.00
2016.02.16 02:15:32.139,0.98657,0.98675,1.75,1.00
2016.02.16 02:15:32.343,0.98657,0.98675,1.12,1.00
2016.02.16 02:15:32.751,0.98657,0.98676,1.50,1.00
2016.02.16 02:15:33.943,0.98658,0.98676,1.00,1.00
2016.02.16 02:15:39.319,0.98657,0.98675,1.50,1.00
2016.02.16 02:15:46.714,0.98657,0.98673,1.50,1.00
2016.02.16 02:15:47.195,0.9866,0.98674,1.00,1.00
2016.02.16 02:15:47.463,0.98658,0.98679,1.50,1.50
2016.02.16 02:15:47.565,0.98657,0.98675,1.75,1.00
2016.02.16 02:15:48.683,0.98657,0.98673,1.75,1.00
2016.02.16 02:15:49.211,0.98657,0.98674,1.75,1.00
2016.02.16 02:15:50.756,0.98657,0.98673,1.75,1.00
2016.02.16 02:15:56.263,0.98657,0.98674,1.75,1.00
2016.02.16 02:15:59.500,0.98658,0.98674,1.00,1.00
2016.02.16 02:16:02.916,0.98656,0.98674,2.25,1.00
2016.02.16 02:16:03.425,0.98656,0.98676,2.25,1.00
2016.02.16 02:16:03.935,0.98656,0.98675,2.25,1.00
2016.02.16 02:16:05.738,0.98656,0.98674,2.25,1.00
2016.02.16 02:16:09.126,0.98656,0.98676,2.25,1.00
2016.02.16 02:16:09.633,0.98656,0.98676,3.00,1.00
2016.02.16 02:16:11.582,0.98656,0.98677,2.25,1.00
2016.02.16 02:16:14.436,0.98656,0.98676,2.25,1.00
2016.02.16 02:16:15.868,0.98656,0.98677,2.25,1.50
2016.02.16 02:16:16.400,0.98656,0.98676,2.25,1.00
2016.02.16 02:16:22.912,0.98657,0.98677,1.75,1.50
2016.02.16 02:16:23.459,0.98657,0.98676,1.75,1.00
2016.02.16 02:16:29.675,0.98658,0.98676,1.50,1.00
2016.02.16 02:16:30.005,0.98657,0.98676,1.12,1.12
2016.02.16 02:16:30.057,0.98657,0.98674,1.12,1.00
2016.02.16 02:16:30.593,0.98656,0.98674,1.12,1.00
2016.02.16 02:16:37.879,0.98656,0.98675,1.12,1.12
2016.02.16 02:16:38.184,0.98657,0.98676,1.37,1.00
2016.02.16 02:16:38.722,0.98659,0.98677,1.00,1.12
2016.02.16 02:16:48.537,0.98663,0.98682,1.00,2.25
2016.02.16 02:16:48.639,0.98661,0.98683,1.00,2.25
2016.02.16 02:17:00.487,0.98662,0.98683,1.00,2.25
2016.02.16 02:17:02.291,0.98663,0.98683,1.00,1.75
2016.02.16 02:17:02.795,0.98663,0.98683,1.00,1.75
2016.02.16 02:17:07.357,0.98662,0.98683,1.50,2.25
2016.02.16 02:17:10.428,0.9866,0.98681,1.50,1.50
2016.02.16 02:17:10.787,0.98659,0.98679,1.00,1.75
2016.02.16 02:17:11.318,0.98659,0.98678,1.00,1.50
2016.02.16 02:17:11.780,0.98659,0.98676,1.12,1.00
2016.02.16 02:17:13.800,0.9866,0.98676,1.00,1.00
2016.02.16 02:17:19.554,0.9866,0.98681,1.00,2.25
2016.02.16 02:17:25.275,0.98658,0.98677,1.12,1.12
2016.02.16 02:17:25.327,0.98658,0.98678,1.00,3.00
2016.02.16 02:17:25.430,0.98659,0.98677,1.00,1.50
2016.02.16 02:17:25.482,0.98658,0.98677,1.00,1.75
2016.02.16 02:17:25.939,0.98659,0.98677,1.00,1.50
2016.02.16 02:17:26.448,0.9866,0.98679,1.00,1.75
2016.02.16 02:17:26.959,0.98659,0.98679,1.00,1.75
2016.02.16 02:17:27.586,0.9866,0.9868,1.00,1.75
2016.02.16 02:17:40.241,0.98658,0.98679,1.50,2.25
2016.02.16 02:17:40.749,0.98659,0.98679,1.00,1.75
2016.02.16 02:17:50.741,0.98659,0.98678,1.00,1.75
2016.02.16 02:17:50.792,0.98657,0.98678,1.50,2.25
2016.02.16 02:17:50.944,0.98657,0.98677,1.37,1.50
2016.02.16 02:17:51.350,0.9866,0.98678,1.00,1.37
2016.02.16 02:17:51.857,0.98661,0.98678,1.00,1.12
2016.02.16 02:17:52.340,0.98659,0.98678,1.00,1.37
2016.02.16 02:17:52.848,0.9866,0.98678,1.00,1.37
2016.02.16 02:17:55.889,0.9866,0.98676,1.00,1.00
2016.02.16 02:17:56.041,0.98658,0.98677,1.12,1.12
2016.02.16 02:17:56.564,0.98659,0.98676,1.00,1.00
2016.02.16 02:17:57.062,0.98657,0.98676,1.12,1.00
2016.02.16 02:17:57.114,0.98657,0.98677,1.00,1.75
2016.02.16 02:18:07.339,0.98657,0.98678,1.00,2.25
2016.02.16 02:18:23.033,0.98656,0.98675,1.12,1.12
2016.02.16 02:18:23.391,0.98656,0.98672,1.12,1.00
2016.02.16 02:18:23.592,0.9865,0.98671,1.00,1.75
2016.02.16 02:18:33.142,0.98651,0.98671,1.00,1.75
2016.02.16 02:18:36.197,0.98652,0.98671,1.00,1.75
2016.02.16 02:18:37.749,0.9865,0.98671,1.00,1.75
2016.02.16 02:18:38.009,0.9865,0.98668,1.00,2.25
2016.02.16 02:18:38.212,0.98645,0.98666,1.50,2.25
2016.02.16 02:18:38.415,0.98646,0.98665,1.00,1.75
2016.02.16 02:18:38.619,0.98644,0.98665,1.00,3.00
2016.02.16 02:18:41.154,0.98645,0.98664,1.00,1.75
2016.02.16 02:18:48.936,0.98645,0.98662,1.00,1.75
2016.02.16 02:18:57.333,0.98644,0.98662,1.00,1.75
2016.02.16 02:18:58.789,0.98645,0.98662,1.00,1.75
2016.02.16 02:19:03.101,0.98644,0.98662,1.00,1.75
2016.02.16 02:19:10.356,0.98645,0.98662,1.00,1.75
2016.02.16 02:19:10.412,0.98649,0.98663,1.00,1.75
2016.02.16 02:19:10.514,0.98645,0.98663,1.00,1.75
2016.02.16 02:19:12.970,0.98644,0.98663,1.50,1.75
2016.02.16 02:19:15.598,0.98645,0.98663,1.00,1.75
2016.02.16 02:19:22.552,0.98646,0.98663,1.00,1.75
2016.02.16 02:19:25.773,0.98647,0.98663,1.00,1.75
2016.02.16 02:19:29.697,0.98646,0.98664,1.50,1.75
2016.02.16 02:19:29.800,0.98645,0.98665,1.00,2.25
2016.02.16 02:19:29.902,0.98647,0.98665,1.00,1.75
2016.02.16 02:19:33.926,0.98647,0.98665,1.00,1.75
2016.02.16 02:19:36.730,0.98646,0.98665,1.50,1.75
2016.02.16 02:19:39.969,0.98647,0.98665,1.00,1.75
2016.02.16 02:19:42.418,0.98646,0.98665,1.00,1.75
2016.02.16 02:19:42.940,0.98647,0.98666,1.00,1.75
2016.02.16 02:19:43.484,0.98647,0.98666,1.00,1.75
2016.02.16 02:19:47.445,0.98647,0.98666,1.50,1.75
2016.02.16 02:19:48.386,0.98648,0.98666,1.00,1.75
2016.02.16 02:19:51.795,0.98649,0.98666,1.00,1.75
2016.02.16 02:19:53.649,0.98647,0.98668,1.50,2.25
2016.02.16 02:19:53.903,0.98649,0.98668,1.00,2.25
2016.02.16 02:19:54.414,0.98648,0.98668,1.50,1.75
2016.02.16 02:19:54.974,0.9865,0.98669,1.00,1.75
2016.02.16 02:19:55.482,0.98649,0.98669,1.00,1.75
2016.02.16 02:19:58.454,0.9865,0.9867,1.00,2.25
2016.02.16 02:19:58.988,0.9865,0.98671,1.50,1.75
2016.02.16 02:19:59.969,0.9865,0.98671,2.25,2.25
2016.02.16 02:20:00.317,0.98656,0.98675,1.75,1.00
2016.02.16 02:20:00.368,0.98658,0.98679,1.12,2.25
2016.02.16 02:20:00.875,0.98659,0.98679,1.00,1.75
2016.02.16 02:20:01.451,0.9866,0.9868,1.00,1.50
2016.02.16 02:20:01.960,0.98661,0.9868,1.00,1.50
2016.02.16 02:20:02.694,0.98659,0.9868,1.87,1.50
2016.02.16 02:20:02.899,0.98661,0.98682,1.12,1.75
2016.02.16 02:20:03.053,0.98662,0.98683,1.12,1.75
2016.02.16 02:20:04.076,0.98661,0.98681,1.00,1.00
2016.02.16 02:20:04.953,0.98662,0.98681,1.00,1.00
2016.02.16 02:20:05.107,0.98662,0.98683,2.25,1.50
2016.02.16 02:20:05.209,0.98664,0.98683,1.00,1.00
2016.02.16 02:20:05.717,0.98665,0.98683,1.00,1.00
2016.02.16 02:20:05.769,0.98663,0.98683,1.00,1.00
2016.02.16 02:20:07.090,0.98664,0.98683,1.00,1.00
2016.02.16 02:20:09.596,0.98665,0.98683,1.00,1.00
2016.02.16 02:20:10.103,0.98664,0.98683,1.00,1.00
2016.02.16 02:20:10.393,0.98665,0.98686,1.00,2.25
2016.02.16 02:20:10.903,0.98665,0.98686,1.50,1.75
2016.02.16 02:20:13.407,0.98665,0.98685,1.00,1.75
2016.02.16 02:20:14.018,0.98664,0.98683,1.00,1.75
2016.02.16 02:20:14.990,0.98665,0.98683,1.00,1.75
2016.02.16 02:20:15.533,0.98664,0.98683,1.00,1.75
2016.02.16 02:20:28.605,0.98665,0.98684,1.00,1.75
2016.02.16 02:20:28.929,0.98664,0.98683,1.12,1.12
2016.02.16 02:20:29.542,0.98665,0.98686,1.00,1.75
2016.02.16 02:20:32.897,0.98665,0.98686,1.00,1.75
2016.02.16 02:20:35.653,0.98664,0.98684,1.00,1.75
2016.02.16 02:20:36.172,0.98663,0.98684,1.87,1.75
2016.02.16 02:20:36.607,0.98663,0.98683,1.00,1.75
2016.02.16 02:20:36.845,0.98662,0.98682,1.50,1.00
2016.02.16 02:20:37.366,0.98662,0.98683,2.25,1.50
2016.02.16 02:20:37.901,0.98663,0.98683,1.00,1.50
2016.02.16 02:20:38.447,0.98664,0.98683,1.00,1.00
2016.02.16 02:20:38.967,0.98665,0.98683,1.00,1.00
2016.02.16 02:20:43.760,0.98665,0.98686,1.00,2.25
2016.02.16 02:20:46.557,0.98664,0.98683,1.00,1.75
2016.02.16 02:20:51.395,0.98665,0.98685,1.00,1.75
2016.02.16 02:20:52.381,0.98664,0.98686,1.00,3.00
2016.02.16 02:20:52.534,0.98665,0.98686,1.00,2.25
2016.02.16 02:20:53.704,0.98664,0.98685,1.87,1.50
2016.02.16 02:20:59.665,0.98665,0.98685,1.00,1.50
2016.02.16 02:21:02.234,0.98664,0.98684,1.12,1.37
2016.02.16 02:21:02.285,0.98664,0.98684,1.00,1.75
2016.02.16 02:21:03.148,0.98663,0.98683,1.50,1.75
2016.02.16 02:21:03.686,0.98663,0.98683,1.50,1.75
2016.02.16 02:21:12.424,0.98663,0.98683,1.50,1.12
2016.02.16 02:21:13.018,0.98665,0.98686,1.12,2.25
2016.02.16 02:21:13.069,0.98667,0.98686,1.00,1.75
2016.02.16 02:21:28.049,0.98665,0.98686,1.87,1.75
2016.02.16 02:21:29.877,0.98665,0.98683,1.12,1.00
2016.02.16 02:21:30.391,0.98665,0.98684,1.12,1.12
2016.02.16 02:21:52.209,0.98663,0.98684,1.37,2.25
2016.02.16 02:21:52.312,0.98663,0.98684,1.87,2.25
2016.02.16 02:21:56.090,0.98664,0.98684,1.00,1.75
2016.02.16 02:22:02.974,0.98663,0.98684,1.87,2.25
2016.02.16 02:22:03.998,0.98665,0.98684,1.00,2.25
2016.02.16 02:22:04.505,0.98664,0.98684,1.12,1.50
2016.02.16 02:22:10.179,0.98665,0.98685,1.00,1.75
2016.02.16 02:22:12.895,0.98665,0.98685,1.00,1.75
2016.02.16 02:22:15.803,0.98664,0.98685,1.00,1.75
2016.02.16 02:22:39.562,0.98665,0.98685,1.00,1.75
2016.02.16 02:22:40.083,0.98664,0.98685,1.00,1.75
2016.02.16 02:22:40.134,0.98664,0.98685,2.25,1.50
2016.02.16 02:22:40.432,0.98667,0.98688,1.00,2.25
2016.02.16 02:22:52.897,0.98667,0.98685,1.00,1.00
2016.02.16 02:22:55.076,0.98666,0.98687,1.87,1.75
2016.02.16 02:22:55.383,0.9867,0.98691,1.00,2.25
2016.02.16 02:23:00.712,0.98671,0.98691,1.00,2.25
2016.02.16 02:23:03.837,0.9867,0.98689,1.00,1.75
2016.02.16 02:23:05.027,0.98669,0.9869,1.00,1.75
2016.02.16 02:23:05.332,0.98671,0.9869,1.00,1.75
2016.02.16 02:23:05.690,0.98671,0.98689,1.00,1.00
2016.02.16 02:23:06.198,0.9867,0.9869,1.50,1.12
2016.02.16 02:23:06.711,0.98672,0.98691,1.12,1.12
2016.02.16 02:23:07.215,0.98673,0.98691,1.00,1.12
2016.02.16 02:23:09.252,0.98674,0.98694,1.00,1.75
2016.02.16 02:23:12.115,0.98672,0.98694,1.12,1.75
2016.02.16 02:23:12.829,0.98672,0.98691,1.00,1.37
2016.02.16 02:23:13.557,0.98673,0.98691,1.00,1.50
2016.02.16 02:23:14.690,0.98673,0.98691,1.00,1.50
2016.02.16 02:23:14.742,0.98671,0.98689,1.00,1.12
2016.02.16 02:23:15.258,0.98671,0.98689,1.00,1.50
2016.02.16 02:23:17.837,0.98673,0.98689,1.00,1.50
2016.02.16 02:23:23.042,0.98674,0.9869,1.00,1.75
2016.02.16 02:23:26.785,0.98673,0.9869,1.00,1.75
2016.02.16 02:23:27.784,0.98674,0.9869,1.00,1.75
2016.02.16 02:23:28.886,0.98673,0.9869,1.00,1.75
2016.02.16 02:23:29.694,0.98672,0.98688,1.00,1.12
2016.02.16 02:23:35.814,0.98673,0.98689,1.00,1.50
2016.02.16 02:23:36.868,0.98673,0.9869,1.00,1.50
2016.02.16 02:23:40.981,0.98674,0.9869,1.00,1.50
2016.02.16 02:23:45.920,0.98672,0.98689,1.00,1.12
2016.02.16 02:23:46.827,0.98673,0.98689,1.00,1.12
2016.02.16 02:23:48.615,0.98671,0.98689,1.00,1.12
2016.02.16 02:23:49.596,0.98673,0.98689,1.00,1.12
2016.02.16 02:23:50.937,0.98671,0.98689,1.00,1.12
2016.02.16 02:23:51.090,0.98671,0.98689,1.00,1.75
2016.02.16 02:23:52.857,0.98669,0.98689,1.00,2.25
2016.02.16 02:23:53.387,0.98668,0.98687,1.00,1.75
2016.02.16 02:23:53.895,0.98668,0.98685,1.00,1.50
2016.02.16 02:23:54.428,0.98667,0.98685,1.12,1.00
2016.02.16 02:23:54.961,0.98668,0.98685,1.00,1.00
2016.02.16 02:23:55.769,0.98667,0.98685,1.12,1.00
2016.02.16 02:23:56.285,0.98668,0.98685,1.00,1.00
2016.02.16 02:23:57.316,0.98667,0.98685,1.12,1.00
2016.02.16 02:23:58.362,0.98668,0.98685,1.00,1.00
2016.02.16 02:23:58.901,0.98668,0.98687,1.00,1.50
2016.02.16 02:23:59.435,0.98667,0.98687,1.12,1.50
2016.02.16 02:23:59.873,0.98666,0.98686,1.50,1.75
2016.02.16 02:24:00.381,0.98665,0.98686,1.00,2.25
2016.02.16 02:24:02.177,0.98667,0.98686,1.00,2.25
2016.02.16 02:24:02.701,0.98666,0.98687,1.50,1.75
2016.02.16 02:24:02.904,0.98667,0.98688,1.50,3.00
2016.02.16 02:24:03.838,0.98668,0.98688,1.00,3.00
2016.02.16 02:24:05.836,0.98669,0.98688,1.00,3.00
2016.02.16 02:24:07.046,0.98668,0.98687,1.00,1.75
2016.02.16 02:24:07.452,0.9867,0.98688,1.00,1.75
2016.02.16 02:24:08.019,0.9867,0.98691,1.00,2.25
2016.02.16 02:24:08.475,0.98671,0.98691,1.00,1.75
2016.02.16 02:24:11.224,0.98671,0.98689,1.00,1.50
2016.02.16 02:24:13.012,0.98671,0.98689,1.00,2.25
2016.02.16 02:24:13.671,0.98672,0.98689,1.00,1.75
2016.02.16 02:24:15.274,0.98671,0.98688,1.00,1.50
2016.02.16 02:24:15.783,0.9867,0.98687,1.00,1.12
2016.02.16 02:24:16.630,0.98671,0.98687,1.00,1.12
2016.02.16 02:24:17.142,0.98671,0.98686,1.00,1.00
2016.02.16 02:24:18.552,0.98671,0.98688,1.00,2.25
2016.02.16 02:24:19.110,0.98671,0.98688,1.00,1.12
2016.02.16 02:24:19.734,0.98672,0.98688,1.00,1.12
2016.02.16 02:24:25.697,0.98672,0.98688,1.00,1.50
2016.02.16 02:24:25.953,0.9867,0.98688,1.00,2.25
2016.02.16 02:24:26.511,0.9867,0.98687,1.00,1.75
2016.02.16 02:24:31.609,0.9867,0.98689,1.00,1.75
2016.02.16 02:24:32.628,0.98671,0.98689,1.00,1.75
2016.02.16 02:24:40.471,0.9867,0.9869,1.00,2.25
2016.02.16 02:24:40.870,0.98668,0.98687,1.00,1.50
2016.02.16 02:24:41.386,0.98668,0.98687,1.00,1.50
2016.02.16 02:24:42.970,0.98668,0.98687,1.00,1.75
2016.02.16 02:24:45.888,0.98669,0.98687,1.00,1.75
2016.02.16 02:24:46.599,0.98668,0.98687,1.00,1.75
2016.02.16 02:24:47.100,0.98667,0.98687,1.00,1.75
2016.02.16 02:24:47.607,0.98666,0.98687,1.00,2.25
2016.02.16 02:24:48.185,0.98666,0.98687,1.00,3.00
2016.02.16 02:24:54.998,0.98666,0.98687,1.00,2.25
2016.02.16 02:24:55.504,0.98667,0.98688,1.00,1.75
2016.02.16 02:24:56.011,0.98669,0.98689,1.00,2.25
2016.02.16 02:24:56.165,0.98668,0.98689,2.25,1.75
2016.02.16 02:24:56.699,0.98669,0.98689,1.00,1.75
2016.02.16 02:24:57.271,0.9867,0.98689,1.00,1.75
2016.02.16 02:24:58.189,0.98671,0.98689,1.00,1.75
2016.02.16 02:24:59.522,0.98672,0.98688,1.00,1.50
2016.02.16 02:25:00.498,0.98671,0.98688,1.00,1.50
2016.02.16 02:25:02.419,0.98672,0.98688,1.00,1.50
2016.02.16 02:25:04.862,0.98673,0.98688,1.00,2.25
2016.02.16 02:25:05.373,0.98673,0.98688,1.00,1.50
2016.02.16 02:25:08.058,0.98672,0.98688,1.00,2.25
2016.02.16 02:25:09.047,0.98673,0.98687,1.00,1.00
2016.02.16 02:25:11.265,0.98672,0.98687,1.00,1.00
2016.02.16 02:25:17.942,0.98671,0.98687,1.00,1.00
2016.02.16 02:25:18.674,0.98672,0.98687,1.00,1.00
2016.02.16 02:25:22.788,0.98671,0.98687,1.00,1.00
2016.02.16 02:25:24.454,0.98672,0.98687,1.00,1.00
2016.02.16 02:25:31.888,0.98671,0.98687,1.00,1.00
2016.02.16 02:25:32.848,0.98671,0.98688,1.00,2.25
2016.02.16 02:25:38.832,0.98671,0.98688,1.00,2.25
2016.02.16 02:25:39.789,0.98672,0.98688,1.00,2.25
2016.02.16 02:25:45.311,0.98671,0.98688,1.00,2.25
2016.02.16 02:25:46.601,0.9867,0.98687,1.00,1.75
2016.02.16 02:25:47.153,0.98669,0.98686,1.00,1.50
2016.02.16 02:25:59.955,0.9867,0.98686,1.00,1.50
2016.02.16 02:26:00.468,0.9867,0.98684,1.00,1.00
2016.02.16 02:26:02.044,0.98668,0.98684,1.00,1.00
2016.02.16 02:26:02.925,0.98669,0.98684,1.00,1.00
2016.02.16 02:26:05.434,0.98668,0.98684,1.00,1.00
2016.02.16 02:26:05.936,0.98669,0.98684,1.00,1.00
2016.02.16 02:26:10.452,0.98667,0.98684,1.00,1.00
2016.02.16 02:26:10.994,0.98667,0.98684,1.00,1.50
2016.02.16 02:26:12.801,0.98667,0.98684,1.00,1.12
2016.02.16 02:26:16.294,0.98669,0.98686,1.00,1.75
2016.02.16 02:26:16.810,0.98668,0.98686,1.00,1.75
2016.02.16 02:26:17.501,0.98669,0.98686,1.00,1.75
2016.02.16 02:26:17.898,0.98667,0.98686,1.00,1.75
2016.02.16 02:26:18.101,0.98669,0.98686,1.00,1.75
2016.02.16 02:26:40.741,0.98669,0.98682,1.00,1.00
2016.02.16 02:26:41.247,0.98668,0.98681,1.00,1.00
2016.02.16 02:26:42.845,0.98668,0.98683,1.00,1.50
2016.02.16 02:26:43.357,0.98668,0.98683,1.00,1.00
2016.02.16 02:26:51.565,0.98667,0.98683,1.00,1.00
2016.02.16 02:26:53.974,0.98666,0.98683,1.00,1.00
2016.02.16 02:26:56.738,0.98665,0.98683,1.00,1.00
2016.02.16 02:26:57.885,0.98664,0.98683,1.00,1.00
2016.02.16 02:26:59.046,0.98665,0.98683,1.00,1.00
2016.02.16 02:27:02.051,0.98666,0.98683,1.00,1.00
2016.02.16 02:27:02.972,0.98667,0.98683,1.00,1.00
2016.02.16 02:27:04.759,0.98668,0.98683,1.00,1.00
2016.02.16 02:27:05.590,0.98667,0.98683,1.00,1.00
2016.02.16 02:27:06.766,0.98668,0.98683,1.00,1.00
2016.02.16 02:27:07.795,0.98668,0.98684,1.00,1.50
2016.02.16 02:27:11.502,0.98669,0.98684,1.00,1.50
2016.02.16 02:27:13.206,0.98669,0.98683,1.00,1.00
2016.02.16 02:27:15.015,0.98671,0.98683,1.00,1.00
2016.02.16 02:27:16.078,0.98671,0.98684,1.00,1.12
2016.02.16 02:27:16.611,0.98671,0.98685,1.00,1.12
2016.02.16 02:27:18.028,0.9867,0.98685,1.00,1.12
2016.02.16 02:27:20.715,0.98669,0.98685,1.00,1.12
2016.02.16 02:27:22.745,0.9867,0.98685,1.00,1.12
2016.02.16 02:27:30.138,0.98671,0.98685,1.00,1.12
2016.02.16 02:27:32.860,0.9867,0.98685,1.00,1.12
2016.02.16 02:27:40.797,0.9867,0.98684,1.00,1.00
2016.02.16 02:27:40.950,0.98667,0.98684,1.00,1.37
2016.02.16 02:27:41.456,0.98666,0.98684,1.00,1.00
2016.02.16 02:27:42.561,0.98667,0.98684,1.00,1.00
2016.02.16 02:27:43.556,0.98666,0.98684,1.00,1.00
2016.02.16 02:27:44.566,0.98667,0.98684,1.00,1.00
2016.02.16 02:27:46.409,0.98667,0.98683,1.00,1.00
2016.02.16 02:27:52.005,0.98666,0.98683,1.00,1.00
2016.02.16 02:28:01.812,0.98667,0.98683,1.00,1.00
2016.02.16 02:28:05.205,0.98666,0.98683,1.00,1.00
2016.02.16 02:28:05.257,0.98666,0.98685,1.00,1.50
2016.02.16 02:28:12.948,0.98666,0.98685,1.00,1.50
2016.02.16 02:28:17.964,0.98666,0.98684,1.00,1.75
2016.02.16 02:28:18.274,0.98667,0.98684,1.00,1.12
2016.02.16 02:28:21.443,0.98668,0.98684,1.00,1.12
2016.02.16 02:28:22.491,0.98669,0.98684,1.00,1.12
2016.02.16 02:28:34.270,0.98668,0.98684,1.00,1.12
2016.02.16 02:28:36.482,0.98669,0.98684,1.00,1.12
2016.02.16 02:28:37.615,0.98668,0.98684,1.00,1.12
2016.02.16 02:28:38.121,0.98669,0.98684,1.00,1.12
2016.02.16 02:28:40.542,0.98669,0.98686,1.00,1.12
2016.02.16 02:28:41.201,0.98668,0.98686,1.00,1.12
2016.02.16 02:28:41.707,0.98667,0.98686,1.87,1.12
2016.02.16 02:28:42.247,0.98668,0.98686,1.00,1.12
2016.02.16 02:28:42.748,0.98666,0.98686,1.87,1.12
2016.02.16 02:28:53.013,0.98666,0.98686,1.50,1.50
2016.02.16 02:28:55.118,0.98667,0.98686,1.00,1.50
2016.02.16 02:29:01.974,0.98667,0.98684,1.00,1.00
