2016.02.01 08:13:21.108,1.02159,1.0217,1.87,1.01
2016.02.01 08:13:22.328,1.02159,1.02172,2.25,1.39
2016.02.01 08:13:22.788,1.02159,1.02172,2.62,1.01
2016.02.01 08:13:23.109,1.02157,1.02169,1.75,1.51
2016.02.01 08:13:23.365,1.02156,1.02168,1.50,1.39
2016.02.01 08:13:23.721,1.02158,1.02169,1.37,1.01
2016.02.01 08:13:24.251,1.02158,1.0217,2.25,1.01
2016.02.01 08:13:24.763,1.02159,1.02171,1.75,1.51
2016.02.01 08:13:25.292,1.02159,1.02172,1.75,1.39
2016.02.01 08:13:27.646,1.02159,1.02172,2.25,1.01
2016.02.01 08:13:28.154,1.02162,1.02175,1.37,4.13
2016.02.01 08:13:28.459,1.02165,1.02178,1.50,1.39
2016.02.01 08:13:28.969,1.02164,1.02176,2.25,1.12
2016.02.01 08:13:30.516,1.02166,1.02176,1.37,1.00
2016.02.01 08:13:30.567,1.02166,1.02178,1.75,1.12
2016.02.01 08:13:30.619,1.02166,1.02178,2.62,1.00
2016.02.01 08:13:31.665,1.02168,1.02179,1.75,1.12
2016.02.01 08:13:31.869,1.02164,1.02176,1.75,1.12
2016.02.01 08:13:33.180,1.02166,1.02177,1.00,1.00
2016.02.01 08:13:33.628,1.02166,1.02177,1.50,1.00
2016.02.01 08:13:33.958,1.02169,1.02179,1.75,1.00
2016.02.01 08:13:34.163,1.0217,1.02182,1.75,1.12
2016.02.01 08:13:34.368,1.02174,1.02184,1.50,1.00
2016.02.01 08:13:34.623,1.0218,1.02193,1.75,1.28
2016.02.01 08:13:34.726,1.02183,1.02194,2.25,1.00
2016.02.01 08:13:34.828,1.02187,1.02198,1.37,1.12
2016.02.01 08:13:34.930,1.02188,1.022,1.50,3.90
2016.02.01 08:13:36.150,1.02189,1.02201,1.50,4.65
2016.02.01 08:13:37.251,1.02189,1.02201,1.50,4.65
2016.02.01 08:13:37.505,1.02191,1.02204,1.75,5.03
2016.02.01 08:13:37.606,1.02193,1.02202,2.25,1.00
2016.02.01 08:13:37.657,1.02195,1.02206,1.50,1.28
2016.02.01 08:13:37.709,1.02196,1.02204,1.00,1.00
2016.02.01 08:13:37.965,1.02191,1.02204,1.75,5.03
2016.02.01 08:13:38.170,1.02191,1.02204,1.87,4.28
2016.02.01 08:13:38.413,1.02194,1.02205,1.75,3.53
2016.02.01 08:13:38.773,1.02198,1.02205,1.50,3.53
2016.02.01 08:13:38.824,1.02198,1.0221,1.50,2.03
2016.02.01 08:13:38.875,1.02198,1.02211,1.75,3.90
2016.02.01 08:13:40.144,1.02198,1.02211,1.75,3.90
2016.02.01 08:13:40.981,1.02196,1.02211,2.62,5.03
2016.02.01 08:13:41.526,1.02197,1.0221,1.50,1.28
2016.02.01 08:13:41.578,1.02199,1.02211,1.00,4.28
2016.02.01 08:13:42.086,1.02199,1.02211,1.00,1.00
2016.02.01 08:13:42.188,1.02197,1.02212,2.62,2.03
2016.02.01 08:13:42.652,1.02199,1.02208,1.75,1.00
2016.02.01 08:13:42.754,1.02198,1.02211,1.75,1.87
2016.02.01 08:13:42.895,1.02197,1.02211,1.75,2.25
2016.02.01 08:13:43.406,1.02196,1.02209,1.50,1.37
2016.02.01 08:13:43.714,1.02193,1.02206,1.75,1.50
2016.02.01 08:13:44.158,1.02194,1.02207,1.75,1.21
2016.02.01 08:13:44.209,1.02197,1.02209,1.00,2.03
2016.02.01 08:13:45.383,1.02197,1.02208,1.00,1.00
2016.02.01 08:13:45.893,1.02196,1.02209,1.75,1.58
2016.02.01 08:13:48.804,1.02197,1.02211,1.75,2.78
2016.02.01 08:13:49.110,1.02199,1.02212,1.75,3.90
2016.02.01 08:13:50.681,1.02199,1.02212,1.75,1.21
2016.02.01 08:13:53.372,1.02198,1.02212,2.25,1.58
2016.02.01 08:13:53.729,1.02196,1.02208,2.62,1.00
2016.02.01 08:13:53.781,1.02196,1.02208,2.25,1.12
2016.02.01 08:13:54.946,1.02196,1.02209,2.25,1.37
2016.02.01 08:13:54.999,1.02196,1.0221,2.62,2.62
2016.02.01 08:13:55.508,1.02198,1.02211,1.75,1.12
2016.02.01 08:13:56.687,1.02197,1.02211,1.75,3.75
2016.02.01 08:13:57.389,1.02197,1.02205,1.75,1.50
2016.02.01 08:13:57.491,1.02191,1.02203,1.12,1.00
2016.02.01 08:13:57.594,1.02189,1.02202,1.12,1.00
2016.02.01 08:13:57.798,1.02189,1.02202,1.75,1.50
2016.02.01 08:13:57.849,1.02193,1.02203,1.00,2.62
2016.02.01 08:13:57.900,1.02193,1.02203,1.12,1.87
2016.02.01 08:13:58.419,1.02193,1.02205,1.75,1.12
2016.02.01 08:13:58.928,1.02193,1.02204,1.75,1.00
2016.02.01 08:13:59.327,1.022,1.02207,1.00,1.37
2016.02.01 08:13:59.430,1.022,1.02212,1.12,3.00
2016.02.01 08:13:59.532,1.02203,1.02212,1.00,1.12
2016.02.01 08:13:59.687,1.02207,1.02217,1.12,1.00
2016.02.01 08:13:59.739,1.02207,1.02217,1.50,1.00
2016.02.01 08:14:00.084,1.02208,1.02216,1.50,1.00
2016.02.01 08:14:00.135,1.02208,1.02219,1.50,1.87
2016.02.01 08:14:00.392,1.02206,1.02215,1.75,1.00
2016.02.01 08:14:00.597,1.02203,1.02214,1.50,1.12
2016.02.01 08:14:01.811,1.02201,1.02213,1.75,1.00
2016.02.01 08:14:02.320,1.02201,1.02212,1.75,1.00
2016.02.01 08:14:02.831,1.02201,1.02213,1.75,1.87
2016.02.01 08:14:03.659,1.022,1.02212,1.75,1.00
2016.02.01 08:14:04.951,1.022,1.02213,1.75,1.12
2016.02.01 08:14:09.726,1.02204,1.02217,1.87,1.87
2016.02.01 08:14:09.830,1.02207,1.02217,1.12,1.00
2016.02.01 08:14:09.933,1.02207,1.02219,1.75,1.87
2016.02.01 08:14:10.138,1.02207,1.0222,1.75,2.25
2016.02.01 08:14:10.641,1.02205,1.02218,1.75,1.87
2016.02.01 08:14:10.744,1.02204,1.02217,2.25,1.50
2016.02.01 08:14:11.256,1.02206,1.02217,1.75,1.00
2016.02.01 08:14:11.461,1.02208,1.02219,1.50,1.12
2016.02.01 08:14:13.432,1.02207,1.02219,1.50,1.37
2016.02.01 08:14:13.941,1.02207,1.02219,1.50,1.50
2016.02.01 08:14:14.462,1.02212,1.0222,1.00,1.12
2016.02.01 08:14:14.564,1.02216,1.02227,1.00,1.50
2016.02.01 08:14:14.667,1.02216,1.02229,1.75,1.50
2016.02.01 08:14:14.718,1.0222,1.02229,1.00,1.50
2016.02.01 08:14:14.811,1.02221,1.0223,1.00,1.50
2016.02.01 08:14:14.863,1.02221,1.02233,1.75,1.87
2016.02.01 08:14:15.168,1.02219,1.02231,1.50,1.50
2016.02.01 08:14:15.473,1.02217,1.02229,1.50,1.50
2016.02.01 08:14:19.946,1.02217,1.02226,1.12,1.87
2016.02.01 08:14:20.099,1.02212,1.02226,1.37,5.25
2016.02.01 08:14:20.457,1.0221,1.02223,1.50,2.25
2016.02.01 08:14:20.972,1.0221,1.02223,1.75,2.25
2016.02.01 08:14:22.767,1.0221,1.02221,1.00,1.00
2016.02.01 08:14:24.255,1.02209,1.02221,1.50,1.00
2016.02.01 08:14:24.763,1.02209,1.02221,1.00,1.75
2016.02.01 08:14:25.271,1.02207,1.02221,1.50,3.00
2016.02.01 08:14:25.577,1.02202,1.02215,3.00,1.12
2016.02.01 08:14:26.091,1.02199,1.02213,4.50,1.50
2016.02.01 08:14:26.602,1.02199,1.02212,3.37,2.25
2016.02.01 08:14:27.706,1.022,1.02215,1.75,3.00
2016.02.01 08:14:28.014,1.02204,1.02216,1.50,1.50
2016.02.01 08:14:28.611,1.02206,1.02219,1.37,1.50
2016.02.01 08:14:28.919,1.02207,1.0222,1.50,1.37
2016.02.01 08:14:29.262,1.02206,1.02218,2.25,2.25
2016.02.01 08:14:29.569,1.02188,1.02194,3.75,1.50
2016.02.01 08:14:29.620,1.02179,1.02188,1.75,1.00
2016.02.01 08:14:29.672,1.02181,1.02192,1.50,1.00
2016.02.01 08:14:30.079,1.02183,1.02193,1.12,1.00
2016.02.01 08:14:30.182,1.02188,1.02195,1.00,1.00
2016.02.01 08:14:30.354,1.02187,1.02195,1.75,1.00
2016.02.01 08:14:30.559,1.02185,1.02197,2.87,1.00
2016.02.01 08:14:30.712,1.02187,1.02197,1.12,1.00
2016.02.01 08:14:31.018,1.02191,1.02199,1.00,1.50
2016.02.01 08:14:31.528,1.02191,1.02201,3.62,1.50
2016.02.01 08:14:32.050,1.02191,1.022,1.00,1.50
2016.02.01 08:14:32.305,1.02192,1.02201,1.75,1.00
2016.02.01 08:14:32.458,1.02194,1.02206,3.62,1.00
2016.02.01 08:14:32.511,1.02196,1.02206,1.12,1.00
2016.02.01 08:14:32.614,1.02198,1.02207,2.87,1.00
2016.02.01 08:14:32.766,1.02198,1.0221,3.62,2.25
2016.02.01 08:14:32.818,1.02198,1.0221,3.62,1.50
2016.02.01 08:14:33.350,1.022,1.02211,3.62,1.87
2016.02.01 08:14:35.358,1.02198,1.0221,2.87,1.00
2016.02.01 08:14:35.869,1.02197,1.02211,3.24,2.62
2016.02.01 08:14:36.530,1.02198,1.02209,2.87,1.12
2016.02.01 08:14:41.054,1.02197,1.02209,2.12,1.97
2016.02.01 08:14:41.159,1.02197,1.02209,1.74,3.09
2016.02.01 08:14:41.211,1.02197,1.02209,1.74,3.09
2016.02.01 08:14:41.314,1.02197,1.02207,1.74,1.50
2016.02.01 08:14:41.468,1.02193,1.02205,2.12,1.00
2016.02.01 08:14:41.812,1.02188,1.02198,2.12,1.00
2016.02.01 08:14:42.324,1.02188,1.02198,2.12,1.50
2016.02.01 08:14:42.987,1.02189,1.02199,1.00,1.12
2016.02.01 08:14:43.141,1.02187,1.022,2.49,1.12
2016.02.01 08:14:43.243,1.02192,1.02203,1.00,1.37
2016.02.01 08:14:43.295,1.02194,1.02205,1.74,1.75
2016.02.01 08:14:43.449,1.02193,1.02208,4.37,1.50
2016.02.01 08:14:43.551,1.02194,1.02208,1.12,1.50
2016.02.01 08:14:44.850,1.02198,1.02208,3.38,1.12
2016.02.01 08:14:46.095,1.02198,1.02207,3.38,1.00
2016.02.01 08:14:47.348,1.02198,1.02207,1.01,1.50
2016.02.01 08:14:47.865,1.02198,1.02209,1.39,1.12
2016.02.01 08:14:48.555,1.02196,1.02206,3.32,1.50
2016.02.01 08:14:48.892,1.0219,1.02199,1.08,1.00
2016.02.01 08:14:48.995,1.02187,1.02198,1.46,1.50
2016.02.01 08:14:49.149,1.02184,1.02193,1.12,1.00
2016.02.01 08:14:49.455,1.02173,1.02181,1.00,1.00
2016.02.01 08:14:49.637,1.02166,1.02177,1.08,1.50
2016.02.01 08:14:49.689,1.02164,1.02173,1.46,1.50
2016.02.01 08:14:49.843,1.02155,1.02168,1.12,1.50
2016.02.01 08:14:49.894,1.02155,1.02165,1.12,1.00
2016.02.01 08:14:49.946,1.02152,1.02165,1.46,1.75
2016.02.01 08:14:50.050,1.02151,1.02162,1.71,1.50
2016.02.01 08:14:50.356,1.02141,1.02156,2.96,1.75
2016.02.01 08:14:50.440,1.02139,1.02154,1.33,1.50
2016.02.01 08:14:50.543,1.02139,1.02153,1.33,1.75
2016.02.01 08:14:51.056,1.02138,1.02151,1.33,1.12
2016.02.01 08:14:51.109,1.02136,1.02151,1.33,1.87
2016.02.01 08:14:51.161,1.02136,1.02151,1.33,2.25
2016.02.01 08:14:52.344,1.02137,1.02152,1.08,1.50
2016.02.01 08:14:52.530,1.02137,1.02152,2.96,1.50
2016.02.01 08:14:52.786,1.02138,1.02153,1.33,1.00
2016.02.01 08:14:53.316,1.02139,1.02154,1.08,1.00
2016.02.01 08:14:53.856,1.02139,1.02155,1.33,1.00
2016.02.01 08:14:54.368,1.02141,1.02154,1.00,1.00
2016.02.01 08:14:55.795,1.02139,1.02154,1.33,1.50
2016.02.01 08:14:55.999,1.02138,1.02152,1.33,1.00
2016.02.01 08:14:56.152,1.02137,1.02152,1.08,2.25
2016.02.01 08:14:56.338,1.02137,1.0215,1.08,1.00
2016.02.01 08:14:56.847,1.02136,1.02151,1.33,1.50
2016.02.01 08:14:57.358,1.02136,1.0215,1.33,1.00
2016.02.01 08:14:57.820,1.02135,1.02148,1.00,1.00
2016.02.01 08:14:58.038,1.02133,1.02148,1.00,1.50
2016.02.01 08:14:58.667,1.02133,1.02147,1.00,1.00
2016.02.01 08:14:59.214,1.02133,1.02148,1.00,2.25
2016.02.01 08:14:59.623,1.02135,1.02148,1.00,1.00
2016.02.01 08:15:00.159,1.02135,1.02149,1.00,1.00
2016.02.01 08:15:00.466,1.02137,1.02151,1.00,1.00
2016.02.01 08:15:00.774,1.02139,1.02153,1.00,1.50
2016.02.01 08:15:01.319,1.02138,1.02153,1.00,2.25
2016.02.01 08:15:01.703,1.02138,1.02151,1.00,1.00
2016.02.01 08:15:02.069,1.02136,1.02151,3.33,1.00
2016.02.01 08:15:02.274,1.02135,1.02149,2.58,2.25
2016.02.01 08:15:02.579,1.02134,1.02145,1.00,1.00
2016.02.01 08:15:02.681,1.02134,1.02147,1.00,1.00
2016.02.01 08:15:02.879,1.02134,1.02149,1.00,2.25
2016.02.01 08:15:03.390,1.02135,1.02149,1.00,1.50
2016.02.01 08:15:04.059,1.02135,1.0215,1.00,2.25
2016.02.01 08:15:05.227,1.02136,1.0215,1.00,1.50
2016.02.01 08:15:05.738,1.02135,1.02149,1.00,1.00
2016.02.01 08:15:08.064,1.02135,1.0215,1.00,1.00
2016.02.01 08:15:08.115,1.02137,1.0215,1.00,1.00
2016.02.01 08:15:08.661,1.02138,1.0215,1.00,1.00
2016.02.01 08:15:08.713,1.02138,1.02152,1.00,1.50
2016.02.01 08:15:09.229,1.02139,1.02152,1.00,1.00
2016.02.01 08:15:09.434,1.02141,1.02153,1.00,1.00
2016.02.01 08:15:09.980,1.02139,1.02153,3.33,1.00
2016.02.01 08:15:10.031,1.02139,1.02153,4.06,1.00
2016.02.01 08:15:10.249,1.02139,1.02153,1.06,1.50
2016.02.01 08:15:10.301,1.02139,1.02151,1.06,1.00
2016.02.01 08:15:11.253,1.02139,1.02152,1.06,1.00
2016.02.01 08:15:11.813,1.02139,1.02153,1.00,1.00
2016.02.01 08:15:14.326,1.02139,1.02154,1.31,2.25
2016.02.01 08:15:14.632,1.02144,1.02158,1.81,1.00
2016.02.01 08:15:15.141,1.02144,1.02157,1.06,1.00
2016.02.01 08:15:15.650,1.02145,1.02158,1.12,1.00
2016.02.01 08:15:16.158,1.02145,1.02157,1.00,1.00
2016.02.01 08:15:16.695,1.02144,1.02156,1.00,1.50
2016.02.01 08:15:17.347,1.02142,1.02156,1.06,1.50
2016.02.01 08:15:17.873,1.0214,1.02155,4.81,1.50
2016.02.01 08:15:18.131,1.02139,1.02154,1.06,1.00
2016.02.01 08:15:18.650,1.02138,1.02153,5.18,1.00
2016.02.01 08:15:19.169,1.02138,1.02153,4.43,1.50
2016.02.01 08:15:19.331,1.02138,1.02151,3.31,1.00
2016.02.01 08:15:19.652,1.02135,1.02148,1.12,1.50
2016.02.01 08:15:20.011,1.02137,1.02151,1.06,3.00
2016.02.01 08:15:20.457,1.02141,1.02152,1.43,1.00
2016.02.01 08:15:20.762,1.02142,1.02155,1.75,1.12
2016.02.01 08:15:23.663,1.02142,1.02154,1.81,1.00
2016.02.01 08:15:23.867,1.02142,1.02152,1.00,1.00
2016.02.01 08:15:24.173,1.02137,1.0215,1.75,1.50
2016.02.01 08:15:26.039,1.02137,1.02151,1.06,2.25
2016.02.01 08:15:26.549,1.02136,1.02149,4.81,1.75
2016.02.01 08:15:27.334,1.02135,1.02148,1.06,2.25
2016.02.01 08:15:27.436,1.02134,1.02146,1.00,1.50
2016.02.01 08:15:27.944,1.02132,1.02143,1.06,1.00
2016.02.01 08:15:29.763,1.02132,1.02145,1.75,1.50
2016.02.01 08:15:31.073,1.0213,1.02144,1.75,2.25
2016.02.01 08:15:31.124,1.02129,1.02141,1.87,1.00
2016.02.01 08:15:31.176,1.02129,1.02141,1.50,1.50
2016.02.01 08:15:31.282,1.02129,1.0214,1.00,1.75
2016.02.01 08:15:31.489,1.02124,1.02137,1.12,2.25
2016.02.01 08:15:32.770,1.02123,1.02135,1.50,1.00
2016.02.01 08:15:34.388,1.02126,1.02135,1.00,1.12
2016.02.01 08:15:34.491,1.02128,1.02135,1.00,1.12
2016.02.01 08:15:34.746,1.02131,1.0214,1.12,1.00
2016.02.01 08:15:34.797,1.02134,1.02142,1.00,1.50
2016.02.01 08:15:35.132,1.02139,1.02148,1.00,1.87
2016.02.01 08:15:35.183,1.02139,1.02148,1.00,1.37
2016.02.01 08:15:35.235,1.02137,1.02148,1.50,1.37
2016.02.01 08:15:35.591,1.02139,1.0215,1.00,1.75
2016.02.01 08:15:37.212,1.02141,1.0215,1.00,1.37
2016.02.01 08:15:37.263,1.02141,1.0215,1.00,1.12
2016.02.01 08:15:38.358,1.02143,1.02152,1.00,1.12
2016.02.01 08:15:38.562,1.02144,1.02154,1.12,1.12
2016.02.01 08:15:39.189,1.02144,1.02154,1.00,1.50
2016.02.01 08:15:39.735,1.02144,1.02153,1.00,1.50
2016.02.01 08:15:40.110,1.02141,1.02153,2.25,1.50
2016.02.01 08:15:40.263,1.02143,1.02155,1.50,1.50
2016.02.01 08:15:40.467,1.02146,1.02157,1.00,1.00
2016.02.01 08:15:40.896,1.02145,1.02158,1.12,1.75
2016.02.01 08:15:41.202,1.02146,1.02158,1.50,1.50
2016.02.01 08:15:43.165,1.02146,1.02156,1.50,1.00
2016.02.01 08:15:43.626,1.02145,1.02156,1.12,1.37
2016.02.01 08:15:44.195,1.02146,1.02156,1.00,1.37
2016.02.01 08:15:45.831,1.02145,1.02156,1.12,1.37
2016.02.01 08:15:48.369,1.02146,1.02156,1.00,1.37
2016.02.01 08:15:49.106,1.02147,1.02156,1.00,1.37
2016.02.01 08:15:49.519,1.02147,1.02157,1.12,1.30
2016.02.01 08:15:50.390,1.02146,1.02157,1.12,1.68
2016.02.01 08:15:50.441,1.02148,1.02157,1.00,1.68
2016.02.01 08:15:50.595,1.02148,1.02159,1.12,1.50
2016.02.01 08:15:50.646,1.02151,1.02161,1.00,1.35
2016.02.01 08:15:50.800,1.02151,1.02161,1.00,1.68
2016.02.01 08:15:51.312,1.0215,1.02161,1.12,1.68
2016.02.01 08:15:52.162,1.0215,1.0216,1.50,1.30
2016.02.01 08:15:52.265,1.02152,1.02159,1.12,3.98
2016.02.01 08:15:52.316,1.02147,1.02159,1.50,4.35
2016.02.01 08:15:52.834,1.02147,1.0216,1.50,1.35
2016.02.01 08:15:53.394,1.02148,1.0216,1.87,1.30
2016.02.01 08:15:53.708,1.02154,1.02163,1.00,1.30
2016.02.01 08:15:53.912,1.02152,1.02163,1.12,1.68
2016.02.01 08:15:55.818,1.02153,1.02164,1.00,1.35
2016.02.01 08:15:56.377,1.02151,1.02162,1.37,1.00
2016.02.01 08:15:56.886,1.02151,1.02162,1.12,1.68
2016.02.01 08:15:58.740,1.02151,1.02161,1.00,3.60
2016.02.01 08:15:58.791,1.02148,1.0216,1.00,1.60
2016.02.01 08:15:58.893,1.02148,1.0216,1.00,1.98
2016.02.01 08:15:59.442,1.02147,1.02157,1.00,1.68
2016.02.01 08:15:59.951,1.02147,1.02157,1.00,1.35
2016.02.01 08:16:01.231,1.02146,1.02157,1.00,1.75
2016.02.01 08:16:01.437,1.02144,1.02156,1.12,2.10
2016.02.01 08:16:01.539,1.02144,1.02153,1.00,1.68
2016.02.01 08:16:01.643,1.02141,1.02152,1.00,1.75
2016.02.01 08:16:03.841,1.0214,1.02152,1.12,2.10
2016.02.01 08:16:03.893,1.0214,1.02152,2.25,1.73
2016.02.01 08:16:03.944,1.02141,1.02155,2.25,1.35
2016.02.01 08:16:04.493,1.02144,1.02155,1.00,1.35
2016.02.01 08:16:05.003,1.02144,1.02155,1.00,1.35
2016.02.01 08:16:05.136,1.02142,1.02154,1.00,1.35
2016.02.01 08:16:05.494,1.02138,1.02152,3.00,1.35
2016.02.01 08:16:06.037,1.02138,1.02152,3.00,1.35
2016.02.01 08:16:07.054,1.02141,1.02151,1.00,1.68
2016.02.01 08:16:09.115,1.0214,1.02152,1.12,1.35
2016.02.01 08:16:11.050,1.0214,1.02148,1.12,1.00
2016.02.01 08:16:11.203,1.02136,1.02146,1.50,1.00
2016.02.01 08:16:11.712,1.02136,1.02146,1.87,1.12
2016.02.01 08:16:12.269,1.02137,1.02148,1.00,1.75
2016.02.01 08:16:12.524,1.02139,1.0215,1.00,1.87
2016.02.01 08:16:12.677,1.02139,1.0215,1.12,1.50
2016.02.01 08:16:12.907,1.02142,1.02152,1.00,1.75
2016.02.01 08:16:13.417,1.02142,1.02152,1.00,1.75
2016.02.01 08:16:15.634,1.0214,1.02151,1.12,1.50
2016.02.01 08:16:15.686,1.0214,1.02147,1.12,1.00
2016.02.01 08:16:15.839,1.02134,1.02146,1.37,1.37
2016.02.01 08:16:15.891,1.02134,1.02146,1.12,1.75
2016.02.01 08:16:16.349,1.02133,1.02143,1.12,2.25
2016.02.01 08:16:16.896,1.02132,1.02143,1.00,2.25
2016.02.01 08:16:19.263,1.02132,1.02143,1.00,3.00
2016.02.01 08:16:19.569,1.02131,1.02141,1.00,2.25
2016.02.01 08:16:19.671,1.02129,1.02139,1.12,1.00
2016.02.01 08:16:20.213,1.02129,1.0214,1.00,1.75
2016.02.01 08:16:20.264,1.02131,1.0214,1.00,1.75
2016.02.01 08:16:20.683,1.02132,1.02141,1.00,2.25
2016.02.01 08:16:20.785,1.02132,1.02141,1.00,1.75
2016.02.01 08:16:20.959,1.02132,1.02142,1.00,1.50
2016.02.01 08:16:21.422,1.02129,1.02143,2.25,4.12
2016.02.01 08:16:21.474,1.02134,1.02139,1.00,1.00
2016.02.01 08:16:21.627,1.02134,1.02143,1.00,1.50
2016.02.01 08:16:24.196,1.02135,1.02145,1.00,2.25
2016.02.01 08:16:24.706,1.02134,1.02145,1.00,2.25
2016.02.01 08:16:25.308,1.02131,1.0214,2.25,1.00
2016.02.01 08:16:25.411,1.0213,1.0214,1.00,2.25
2016.02.01 08:16:25.513,1.0213,1.0214,1.00,2.25
2016.02.01 08:16:25.616,1.02128,1.0214,1.00,1.87
2016.02.01 08:16:25.718,1.02129,1.0214,1.12,1.50
2016.02.01 08:16:25.963,1.02131,1.02141,1.00,1.75
2016.02.01 08:16:26.471,1.02132,1.02143,1.00,2.25
2016.02.01 08:16:27.415,1.02129,1.02142,1.12,2.25
2016.02.01 08:16:27.721,1.02127,1.02138,1.00,1.75
2016.02.01 08:16:28.246,1.02126,1.02138,1.00,1.75
2016.02.01 08:16:28.751,1.02127,1.02138,1.00,1.75
2016.02.01 08:16:29.473,1.02128,1.02138,1.00,1.75
2016.02.01 08:16:29.780,1.02129,1.0214,1.00,2.25
2016.02.01 08:16:30.342,1.02131,1.0214,1.00,1.75
2016.02.01 08:16:30.445,1.02131,1.02142,1.00,2.25
2016.02.01 08:16:30.954,1.0213,1.0214,1.00,1.00
2016.02.01 08:16:31.472,1.02132,1.0214,1.00,1.00
2016.02.01 08:16:31.627,1.02133,1.02143,1.00,1.50
2016.02.01 08:16:31.800,1.02135,1.02146,1.00,2.62
2016.02.01 08:16:31.852,1.02135,1.02146,1.00,2.25
2016.02.01 08:16:32.666,1.02134,1.02146,1.12,2.25
2016.02.01 08:16:33.024,1.02133,1.02144,1.00,1.75
2016.02.01 08:16:34.219,1.02132,1.02143,1.12,1.50
2016.02.01 08:16:34.525,1.02127,1.02138,1.12,1.50
2016.02.01 08:16:34.883,1.02129,1.02138,1.00,1.50
2016.02.01 08:16:35.188,1.02131,1.0214,1.00,1.75
2016.02.01 08:16:35.342,1.02131,1.0214,1.00,1.50
2016.02.01 08:16:35.862,1.02132,1.0214,1.00,1.50
2016.02.01 08:16:36.611,1.02129,1.02139,1.12,1.12
2016.02.01 08:16:36.764,1.02129,1.02137,1.00,1.00
2016.02.01 08:16:36.867,1.02126,1.02136,1.12,1.00
2016.02.01 08:16:37.242,1.02127,1.02137,1.00,1.75
2016.02.01 08:16:37.752,1.02127,1.02137,1.00,1.75
2016.02.01 08:16:38.256,1.02128,1.0214,1.00,1.87
2016.02.01 08:16:38.358,1.02128,1.0214,1.87,1.50
2016.02.01 08:16:38.410,1.02131,1.0214,1.00,1.50
2016.02.01 08:16:38.919,1.02131,1.0214,1.00,1.50
2016.02.01 08:16:44.794,1.0213,1.02141,1.00,1.75
2016.02.01 08:16:45.384,1.0213,1.02138,1.00,1.12
2016.02.01 08:16:45.486,1.02127,1.02137,1.12,1.00
2016.02.01 08:16:45.691,1.02125,1.02136,1.00,1.75
2016.02.01 08:16:48.524,1.02126,1.02136,1.00,1.75
2016.02.01 08:16:50.501,1.02125,1.02136,1.00,1.75
2016.02.01 08:16:51.138,1.02124,1.02136,1.12,1.75
2016.02.01 08:16:51.484,1.02126,1.02136,1.00,1.75
2016.02.01 08:16:51.995,1.02126,1.02136,1.00,1.75
2016.02.01 08:16:54.125,1.02128,1.02137,1.00,2.62
2016.02.01 08:16:54.177,1.02128,1.02139,1.00,1.87
2016.02.01 08:16:54.280,1.02128,1.02139,1.00,1.75
2016.02.01 08:16:54.713,1.02129,1.02139,1.12,1.12
2016.02.01 08:16:55.223,1.0213,1.02141,1.00,2.25
2016.02.01 08:16:55.775,1.02132,1.02141,1.00,1.50
2016.02.01 08:16:56.083,1.0213,1.02141,1.12,1.50
2016.02.01 08:16:57.010,1.0213,1.02141,1.00,1.75
2016.02.01 08:16:57.418,1.02132,1.02142,1.00,2.62
2016.02.01 08:16:57.521,1.02133,1.02142,1.00,1.75
2016.02.01 08:16:57.623,1.02133,1.02142,1.00,1.12
2016.02.01 08:16:57.837,1.02131,1.02142,1.12,1.50
2016.02.01 08:16:57.889,1.02129,1.02142,1.87,1.75
2016.02.01 08:16:59.494,1.02131,1.02141,1.00,1.75
2016.02.01 08:16:59.800,1.02131,1.02141,1.00,1.50
2016.02.01 08:17:00.258,1.02133,1.02143,1.00,2.25
2016.02.01 08:17:00.563,1.02135,1.02145,1.00,2.25
2016.02.01 08:17:00.869,1.02137,1.02146,1.00,1.87
2016.02.01 08:17:01.175,1.02139,1.02146,1.00,1.87
2016.02.01 08:17:01.226,1.02139,1.02147,1.00,1.87
2016.02.01 08:17:02.463,1.02141,1.02147,1.00,1.37
2016.02.01 08:17:02.514,1.02141,1.02147,1.00,1.37
2016.02.01 08:17:02.870,1.02143,1.02147,1.00,1.00
2016.02.01 08:17:03.333,1.02145,1.02152,1.00,1.87
2016.02.01 08:17:03.861,1.02145,1.02152,1.00,1.12
2016.02.01 08:17:04.521,1.02141,1.02153,4.12,2.25
2016.02.01 08:17:04.623,1.02141,1.02148,4.12,1.12
2016.02.01 08:17:04.929,1.02141,1.02148,3.37,1.75
2016.02.01 08:17:05.622,1.0214,1.02148,3.00,1.75
2016.02.01 08:17:08.404,1.02139,1.02148,1.00,1.75
2016.02.01 08:17:09.974,1.0214,1.02148,1.00,1.75
2016.02.01 08:17:10.757,1.0214,1.02151,1.50,1.12
2016.02.01 08:17:10.859,1.0214,1.02152,1.87,1.75
2016.02.01 08:17:10.911,1.02142,1.02152,1.00,1.75
2016.02.01 08:17:11.813,1.0214,1.02151,3.00,1.50
2016.02.01 08:17:12.067,1.02138,1.0215,3.00,3.00
2016.02.01 08:17:12.382,1.02136,1.02147,1.50,1.75
2016.02.01 08:17:13.023,1.02137,1.02147,1.00,1.50
2016.02.01 08:17:13.380,1.02139,1.02149,1.00,1.75
2016.02.01 08:17:14.025,1.0214,1.02149,1.00,1.75
2016.02.01 08:17:14.550,1.0214,1.0215,1.00,1.50
