2016.02.11 14:07:36.331,0.97363,0.97376,1.87,1.00
2016.02.11 14:07:36.665,0.97366,0.97377,2.25,1.00
2016.02.11 14:07:36.717,0.97366,0.9738,2.25,1.00
2016.02.11 14:07:37.078,0.97366,0.9738,1.00,3.00
2016.02.11 14:07:37.386,0.97363,0.97377,1.00,1.75
2016.02.11 14:07:39.025,0.97365,0.97376,1.00,1.50
2016.02.11 14:07:39.330,0.97371,0.97381,1.00,1.00
2016.02.11 14:07:39.538,0.97371,0.97386,2.25,1.12
2016.02.11 14:07:39.781,0.97372,0.97385,1.00,1.50
2016.02.11 14:07:40.297,0.97372,0.97385,1.00,2.25
2016.02.11 14:07:40.673,0.97373,0.97384,1.00,1.12
2016.02.11 14:07:40.724,0.97371,0.97384,1.50,1.12
2016.02.11 14:07:41.233,0.97371,0.97384,1.00,1.50
2016.02.11 14:07:42.227,0.97372,0.97383,1.00,1.12
2016.02.11 14:07:42.482,0.97374,0.97384,1.00,1.00
2016.02.11 14:07:43.249,0.97373,0.97384,1.50,1.00
2016.02.11 14:07:43.656,0.97375,0.97384,1.00,1.00
2016.02.11 14:07:43.836,0.97375,0.97386,2.25,1.00
2016.02.11 14:07:43.888,0.97377,0.97386,1.00,1.00
2016.02.11 14:07:44.499,0.97377,0.97387,1.00,1.00
2016.02.11 14:07:45.033,0.97378,0.97387,1.00,1.00
2016.02.11 14:07:45.338,0.9738,0.97387,1.00,1.00
2016.02.11 14:07:45.737,0.97377,0.97387,2.25,1.00
2016.02.11 14:07:45.992,0.97371,0.97386,2.25,2.62
2016.02.11 14:07:46.043,0.97371,0.97383,1.50,1.00
2016.02.11 14:07:46.349,0.97375,0.97385,1.50,1.00
2016.02.11 14:07:46.828,0.97376,0.97385,1.50,1.00
2016.02.11 14:07:47.184,0.97374,0.97385,2.62,1.00
2016.02.11 14:07:47.286,0.97375,0.97383,1.00,1.00
2016.02.11 14:07:47.724,0.9737,0.97382,1.50,1.00
2016.02.11 14:07:47.829,0.9737,0.97378,1.00,1.00
2016.02.11 14:07:48.340,0.97371,0.97379,1.00,1.00
2016.02.11 14:07:48.493,0.97368,0.97379,1.87,1.00
2016.02.11 14:07:49.020,0.97366,0.97379,2.62,1.00
2016.02.11 14:07:49.426,0.97365,0.97378,1.00,2.25
2016.02.11 14:07:49.477,0.97363,0.97378,1.00,3.00
2016.02.11 14:07:49.528,0.97362,0.97377,1.50,1.87
2016.02.11 14:07:49.869,0.97361,0.97371,1.87,1.00
2016.02.11 14:07:50.429,0.97361,0.97373,1.00,1.12
2016.02.11 14:07:50.480,0.97363,0.97373,1.00,1.12
2016.02.11 14:07:50.951,0.97365,0.97373,1.00,1.00
2016.02.11 14:07:51.003,0.97365,0.97375,1.37,1.12
2016.02.11 14:07:51.055,0.97366,0.97375,1.12,1.00
2016.02.11 14:07:51.107,0.97368,0.97378,1.12,1.00
2016.02.11 14:07:51.209,0.97369,0.97376,1.00,1.00
2016.02.11 14:07:51.464,0.97368,0.97378,1.00,1.00
2016.02.11 14:07:51.933,0.97366,0.97377,2.25,1.00
2016.02.11 14:07:51.984,0.97366,0.97374,1.50,1.00
2016.02.11 14:07:52.137,0.9736,0.9737,1.00,1.00
2016.02.11 14:07:52.290,0.97356,0.97367,1.00,1.00
2016.02.11 14:07:52.392,0.97356,0.97365,1.00,1.00
2016.02.11 14:07:52.444,0.97353,0.97365,1.12,1.00
2016.02.11 14:07:52.619,0.97354,0.97367,1.00,1.12
2016.02.11 14:07:53.079,0.97351,0.97365,1.50,1.00
2016.02.11 14:07:53.418,0.97349,0.9736,3.37,1.00
2016.02.11 14:07:53.469,0.97351,0.97364,1.12,1.00
2016.02.11 14:07:53.521,0.97353,0.97364,1.00,1.00
2016.02.11 14:07:53.826,0.97351,0.97365,1.00,1.37
2016.02.11 14:07:53.928,0.9735,0.97364,1.00,1.75
2016.02.11 14:07:54.031,0.97348,0.97363,1.50,1.75
2016.02.11 14:07:54.285,0.97346,0.97361,1.87,1.50
2016.02.11 14:07:55.239,0.97347,0.97362,1.00,3.00
2016.02.11 14:07:55.443,0.97349,0.97359,1.00,1.00
2016.02.11 14:07:55.620,0.97349,0.97361,1.50,1.50
2016.02.11 14:07:56.130,0.97349,0.9736,1.00,1.00
2016.02.11 14:07:56.436,0.97347,0.97359,1.50,1.00
2016.02.11 14:07:56.698,0.97346,0.97351,1.00,1.00
2016.02.11 14:07:56.802,0.97347,0.97352,1.00,1.00
2016.02.11 14:07:57.312,0.97347,0.97353,1.00,1.00
2016.02.11 14:07:57.622,0.97345,0.97354,1.00,1.00
2016.02.11 14:07:57.752,0.97345,0.97356,1.00,1.00
2016.02.11 14:07:58.262,0.97346,0.97357,1.00,1.00
2016.02.11 14:07:58.791,0.97345,0.97357,1.00,1.50
2016.02.11 14:07:59.046,0.97347,0.97357,1.00,1.00
2016.02.11 14:07:59.148,0.97348,0.97359,1.12,1.00
2016.02.11 14:07:59.199,0.97349,0.97361,1.00,1.00
2016.02.11 14:07:59.469,0.97353,0.97361,1.50,1.00
2016.02.11 14:07:59.521,0.97353,0.97364,1.50,1.00
2016.02.11 14:07:59.677,0.97352,0.97365,1.00,1.12
2016.02.11 14:08:00.188,0.97355,0.97366,1.00,2.25
2016.02.11 14:08:00.292,0.97352,0.97366,1.00,2.25
2016.02.11 14:08:00.462,0.97354,0.97366,1.00,1.50
2016.02.11 14:08:00.767,0.97354,0.97364,1.00,1.50
2016.02.11 14:08:00.972,0.97355,0.97365,1.00,1.00
2016.02.11 14:08:01.508,0.97355,0.97366,1.00,1.00
2016.02.11 14:08:01.712,0.97353,0.97365,1.87,1.00
2016.02.11 14:08:02.235,0.97353,0.97364,1.00,1.12
2016.02.11 14:08:02.390,0.97355,0.97368,1.00,2.25
2016.02.11 14:08:02.747,0.97356,0.97364,1.00,1.00
2016.02.11 14:08:02.798,0.97352,0.97364,1.50,1.50
2016.02.11 14:08:03.120,0.97355,0.97364,1.00,1.50
2016.02.11 14:08:03.429,0.97356,0.97361,1.00,1.00
2016.02.11 14:08:03.531,0.97356,0.97363,1.00,1.00
2016.02.11 14:08:03.634,0.97358,0.97363,1.00,1.00
2016.02.11 14:08:03.736,0.97356,0.97363,1.00,1.00
2016.02.11 14:08:04.415,0.97359,0.97364,1.00,1.00
2016.02.11 14:08:04.619,0.97361,0.97371,1.00,1.12
2016.02.11 14:08:04.671,0.97361,0.97372,1.00,2.25
2016.02.11 14:08:04.722,0.97363,0.97372,1.00,1.75
2016.02.11 14:08:04.773,0.97363,0.97372,1.00,1.12
2016.02.11 14:08:04.937,0.97366,0.97372,1.00,1.12
2016.02.11 14:08:05.396,0.97367,0.97377,1.00,3.00
2016.02.11 14:08:05.702,0.97363,0.97376,1.00,1.75
2016.02.11 14:08:05.753,0.97363,0.97371,1.00,1.87
2016.02.11 14:08:06.085,0.97359,0.97369,1.00,1.37
2016.02.11 14:08:06.136,0.97363,0.97369,1.00,1.37
2016.02.11 14:08:06.187,0.97363,0.97371,1.00,1.12
2016.02.11 14:08:06.239,0.97359,0.97371,1.00,2.62
2016.02.11 14:08:06.291,0.97359,0.97368,1.00,1.50
2016.02.11 14:08:06.597,0.97358,0.97368,1.00,1.87
2016.02.11 14:08:07.030,0.97356,0.97367,1.00,1.75
2016.02.11 14:08:07.081,0.97356,0.97366,1.00,1.87
2016.02.11 14:08:07.183,0.97356,0.97366,1.00,1.75
2016.02.11 14:08:07.286,0.97356,0.97366,1.00,1.87
2016.02.11 14:08:07.388,0.97357,0.97366,1.00,1.50
2016.02.11 14:08:07.659,0.97357,0.97361,1.00,1.00
2016.02.11 14:08:08.021,0.9736,0.97368,1.00,1.50
2016.02.11 14:08:08.123,0.97363,0.97371,1.00,2.25
2016.02.11 14:08:08.641,0.97364,0.97374,1.00,1.87
2016.02.11 14:08:08.895,0.97365,0.97374,1.00,1.50
2016.02.11 14:08:09.403,0.97365,0.97374,1.00,1.00
2016.02.11 14:08:09.850,0.97364,0.97372,1.00,1.00
2016.02.11 14:08:09.902,0.97362,0.97372,1.00,1.87
2016.02.11 14:08:10.004,0.97359,0.97369,1.00,1.00
2016.02.11 14:08:10.309,0.97357,0.97367,1.00,1.75
2016.02.11 14:08:10.629,0.97359,0.97369,1.00,3.00
2016.02.11 14:08:10.935,0.97359,0.97369,1.00,1.12
2016.02.11 14:08:11.089,0.97358,0.97366,1.00,1.00
2016.02.11 14:08:11.430,0.97356,0.97365,1.00,1.50
2016.02.11 14:08:11.992,0.97356,0.97366,1.00,1.50
2016.02.11 14:08:12.502,0.97356,0.97368,1.00,2.25
2016.02.11 14:08:13.215,0.97358,0.97367,1.00,1.00
2016.02.11 14:08:13.319,0.97359,0.97369,1.00,1.12
2016.02.11 14:08:13.645,0.97359,0.97363,1.00,1.00
2016.02.11 14:08:13.952,0.9736,0.97372,1.00,1.50
2016.02.11 14:08:14.004,0.9736,0.97371,1.00,1.75
2016.02.11 14:08:14.441,0.9736,0.97371,1.00,1.87
2016.02.11 14:08:14.966,0.97366,0.97372,1.00,1.50
2016.02.11 14:08:15.018,0.97366,0.97374,1.00,1.50
2016.02.11 14:08:15.541,0.97366,0.97374,1.00,3.00
2016.02.11 14:08:16.050,0.97365,0.97373,1.00,1.12
2016.02.11 14:08:16.592,0.97364,0.97373,1.00,1.50
2016.02.11 14:08:17.150,0.97363,0.97373,1.00,1.50
2016.02.11 14:08:17.252,0.97363,0.97373,1.00,2.25
2016.02.11 14:08:17.354,0.97364,0.97373,1.00,1.87
2016.02.11 14:08:17.798,0.97362,0.97373,1.00,2.62
2016.02.11 14:08:17.850,0.97362,0.97371,1.00,1.00
2016.02.11 14:08:17.902,0.97359,0.97371,1.00,1.87
2016.02.11 14:08:18.055,0.97359,0.9737,1.00,1.87
2016.02.11 14:08:18.259,0.9736,0.9737,1.00,3.00
2016.02.11 14:08:18.734,0.97359,0.97367,1.00,1.50
2016.02.11 14:08:19.142,0.97359,0.97369,1.00,1.12
2016.02.11 14:08:19.345,0.97361,0.97371,1.00,2.25
2016.02.11 14:08:19.682,0.97363,0.97372,1.00,1.50
2016.02.11 14:08:19.887,0.97359,0.9737,1.00,1.00
2016.02.11 14:08:19.939,0.97358,0.97362,1.50,1.00
2016.02.11 14:08:20.246,0.97353,0.97358,1.00,1.00
2016.02.11 14:08:20.369,0.97357,0.97366,1.00,1.75
2016.02.11 14:08:21.965,0.97357,0.97367,1.00,1.50
2016.02.11 14:08:23.438,0.97357,0.97368,1.00,3.75
2016.02.11 14:08:23.743,0.9736,0.97368,1.00,1.12
2016.02.11 14:08:24.063,0.97361,0.9737,1.00,1.00
2016.02.11 14:08:24.729,0.97361,0.97369,1.00,1.00
2016.02.11 14:08:25.196,0.9736,0.97364,1.00,1.00
2016.02.11 14:08:25.707,0.97362,0.97366,1.00,1.00
2016.02.11 14:08:26.232,0.97361,0.97365,1.00,1.00
2016.02.11 14:08:26.841,0.97359,0.97365,1.00,1.00
2016.02.11 14:08:27.124,0.97357,0.97363,1.00,1.00
2016.02.11 14:08:27.429,0.97356,0.97361,1.00,1.00
2016.02.11 14:08:27.736,0.97358,0.97362,1.00,1.00
2016.02.11 14:08:28.252,0.9736,0.97364,1.00,1.00
2016.02.11 14:08:28.506,0.9736,0.97364,1.00,1.00
2016.02.11 14:08:29.247,0.97361,0.97371,1.00,2.25
2016.02.11 14:08:29.350,0.97363,0.97371,1.00,2.25
2016.02.11 14:08:29.655,0.97365,0.97372,1.00,1.00
2016.02.11 14:08:29.758,0.97365,0.97374,1.00,1.00
2016.02.11 14:08:29.809,0.97366,0.97372,1.00,1.00
2016.02.11 14:08:30.330,0.97366,0.97371,1.00,1.00
2016.02.11 14:08:30.856,0.97367,0.97372,1.00,1.00
2016.02.11 14:08:31.458,0.9737,0.9738,1.00,1.50
2016.02.11 14:08:31.561,0.97373,0.97381,1.00,2.25
2016.02.11 14:08:31.664,0.97373,0.97382,1.00,1.50
2016.02.11 14:08:31.715,0.97373,0.9738,1.00,1.00
2016.02.11 14:08:32.039,0.97375,0.97379,1.00,1.00
2016.02.11 14:08:32.141,0.97375,0.97381,1.00,1.00
2016.02.11 14:08:32.548,0.97378,0.97382,1.00,1.00
2016.02.11 14:08:32.882,0.9738,0.97384,1.00,1.00
2016.02.11 14:08:33.393,0.97381,0.97385,1.00,1.00
2016.02.11 14:08:33.749,0.97383,0.97387,1.00,1.00
2016.02.11 14:08:33.998,0.97383,0.97387,1.00,1.00
2016.02.11 14:08:34.102,0.97385,0.97393,1.00,1.00
2016.02.11 14:08:34.205,0.97386,0.97391,1.00,1.00
2016.02.11 14:08:34.308,0.97385,0.97393,1.00,1.00
2016.02.11 14:08:34.564,0.97385,0.9739,1.00,1.00
2016.02.11 14:08:35.113,0.97386,0.9739,1.00,1.00
2016.02.11 14:08:35.625,0.97383,0.9739,1.00,1.00
2016.02.11 14:08:36.169,0.97385,0.9739,1.00,1.00
2016.02.11 14:08:36.709,0.97384,0.97391,1.00,1.00
2016.02.11 14:08:37.016,0.97383,0.97389,1.00,1.00
2016.02.11 14:08:37.845,0.97385,0.97389,1.00,1.00
2016.02.11 14:08:38.353,0.97385,0.9739,1.00,1.00
2016.02.11 14:08:39.571,0.97382,0.9739,1.00,1.00
2016.02.11 14:08:39.822,0.97381,0.97385,1.00,1.00
2016.02.11 14:08:40.129,0.97379,0.97383,1.00,1.00
2016.02.11 14:08:40.231,0.9738,0.97384,1.00,1.00
2016.02.11 14:08:40.778,0.97379,0.97384,1.00,1.00
2016.02.11 14:08:41.288,0.97379,0.97386,1.00,1.00
2016.02.11 14:08:41.392,0.97379,0.97383,1.00,1.00
2016.02.11 14:08:42.010,0.97381,0.97385,1.00,1.00
2016.02.11 14:08:42.518,0.9738,0.97384,1.00,1.00
2016.02.11 14:08:42.886,0.97379,0.97384,1.00,1.00
2016.02.11 14:08:43.039,0.97378,0.97382,1.00,1.00
2016.02.11 14:08:43.345,0.97375,0.9738,1.00,1.00
2016.02.11 14:08:43.875,0.97375,0.97381,1.00,1.00
2016.02.11 14:08:44.810,0.97375,0.97383,1.00,1.00
2016.02.11 14:08:44.861,0.97377,0.97383,1.00,1.00
2016.02.11 14:08:45.065,0.97383,0.9739,1.00,1.00
2016.02.11 14:08:45.218,0.97383,0.97388,1.00,1.00
2016.02.11 14:08:45.743,0.97382,0.97387,1.00,1.00
2016.02.11 14:08:46.253,0.97381,0.97387,1.00,1.00
2016.02.11 14:08:46.573,0.97386,0.97391,1.00,1.00
2016.02.11 14:08:47.734,0.97387,0.97391,1.00,1.00
2016.02.11 14:08:48.245,0.97387,0.97392,1.00,1.00
2016.02.11 14:08:49.177,0.97386,0.9739,1.00,1.00
2016.02.11 14:08:49.687,0.97385,0.97391,1.00,1.00
2016.02.11 14:08:49.834,0.97381,0.97391,1.00,1.00
2016.02.11 14:08:50.038,0.97383,0.97391,1.00,1.00
2016.02.11 14:08:50.344,0.97385,0.97393,1.50,1.00
2016.02.11 14:08:50.683,0.97389,0.97396,1.00,1.00
2016.02.11 14:08:50.736,0.97389,0.97399,1.00,1.00
2016.02.11 14:08:51.245,0.9739,0.97398,1.00,1.00
2016.02.11 14:08:52.404,0.97389,0.97398,1.12,1.00
2016.02.11 14:08:52.607,0.97388,0.97396,1.00,1.00
2016.02.11 14:08:53.118,0.97387,0.97396,1.00,1.00
2016.02.11 14:08:53.424,0.97383,0.97391,1.00,1.00
2016.02.11 14:08:53.579,0.9738,0.9739,1.00,1.00
2016.02.11 14:08:53.697,0.97379,0.97387,1.00,1.00
2016.02.11 14:08:53.851,0.97376,0.97387,1.00,1.00
2016.02.11 14:08:54.005,0.97379,0.97386,1.00,1.00
2016.02.11 14:08:54.311,0.9738,0.97389,1.50,1.00
2016.02.11 14:08:54.840,0.97379,0.97389,1.00,1.00
2016.02.11 14:08:55.352,0.97378,0.97389,1.87,1.00
2016.02.11 14:08:58.437,0.97378,0.97387,1.00,1.00
2016.02.11 14:08:58.490,0.97376,0.97387,1.00,1.12
2016.02.11 14:08:58.541,0.97376,0.97387,1.00,1.37
2016.02.11 14:08:58.694,0.97373,0.97387,1.00,1.75
2016.02.11 14:08:59.202,0.97372,0.97384,1.00,1.00
2016.02.11 14:08:59.354,0.9737,0.97384,2.25,1.50
2016.02.11 14:08:59.577,0.97374,0.97384,1.00,1.50
2016.02.11 14:09:00.085,0.97374,0.97384,1.00,1.00
2016.02.11 14:09:00.619,0.97375,0.97385,1.00,1.00
2016.02.11 14:09:01.027,0.97373,0.97385,2.62,1.00
2016.02.11 14:09:01.767,0.97375,0.97385,1.00,1.12
2016.02.11 14:09:02.074,0.9738,0.9739,1.00,1.00
2016.02.11 14:09:02.379,0.97382,0.97391,1.00,1.12
2016.02.11 14:09:02.432,0.97383,0.97394,1.00,1.50
2016.02.11 14:09:02.657,0.97384,0.97391,1.00,1.00
2016.02.11 14:09:03.066,0.97382,0.9739,1.00,1.00
2016.02.11 14:09:03.321,0.97385,0.9739,1.00,1.00
2016.02.11 14:09:03.851,0.97385,0.97391,1.00,1.00
2016.02.11 14:09:04.358,0.97386,0.97391,1.00,1.00
2016.02.11 14:09:04.572,0.97383,0.97391,1.00,1.00
2016.02.11 14:09:04.827,0.97383,0.97389,1.00,1.00
2016.02.11 14:09:05.081,0.97381,0.97389,1.00,1.00
2016.02.11 14:09:05.338,0.9738,0.97384,1.00,1.00
2016.02.11 14:09:05.390,0.97374,0.97384,1.50,1.00
2016.02.11 14:09:06.222,0.97374,0.97383,1.00,1.00
2016.02.11 14:09:06.724,0.97374,0.97384,1.00,1.00
2016.02.11 14:09:07.228,0.97374,0.97383,1.00,1.00
2016.02.11 14:09:07.649,0.97375,0.97381,1.00,1.12
2016.02.11 14:09:07.802,0.97371,0.97381,1.00,1.50
2016.02.11 14:09:09.165,0.9737,0.9738,1.00,1.12
2016.02.11 14:09:09.701,0.9737,0.97379,1.00,1.00
2016.02.11 14:09:10.211,0.97371,0.97379,1.00,1.00
2016.02.11 14:09:10.428,0.97373,0.97382,1.00,1.75
2016.02.11 14:09:10.479,0.97373,0.97382,1.00,1.12
2016.02.11 14:09:10.990,0.97374,0.97383,1.00,2.25
2016.02.11 14:09:11.679,0.97372,0.97382,1.00,1.75
2016.02.11 14:09:11.782,0.9737,0.97382,1.00,1.75
2016.02.11 14:09:11.935,0.9737,0.97377,1.00,1.00
2016.02.11 14:09:12.464,0.97369,0.97377,1.00,1.00
2016.02.11 14:09:12.820,0.9737,0.97379,1.00,1.12
2016.02.11 14:09:13.177,0.9737,0.97377,1.00,1.12
2016.02.11 14:09:13.434,0.97367,0.97378,1.00,2.25
2016.02.11 14:09:13.485,0.97367,0.97375,1.00,1.75
2016.02.11 14:09:13.537,0.97365,0.97375,1.00,1.75
2016.02.11 14:09:13.692,0.97365,0.97375,1.00,1.00
2016.02.11 14:09:13.745,0.97369,0.97375,1.00,1.00
2016.02.11 14:09:13.948,0.97369,0.97378,1.00,1.00
2016.02.11 14:09:14.222,0.97373,0.97378,1.00,1.00
2016.02.11 14:09:14.273,0.97373,0.9738,1.00,1.00
2016.02.11 14:09:14.426,0.97371,0.97379,1.00,1.00
2016.02.11 14:09:14.680,0.97371,0.97382,1.00,1.12
2016.02.11 14:09:14.783,0.97371,0.97382,1.00,1.75
2016.02.11 14:09:16.414,0.97371,0.97381,1.00,1.00
2016.02.11 14:09:16.719,0.97373,0.97381,1.00,1.00
2016.02.11 14:09:17.226,0.97372,0.97381,1.00,1.00
2016.02.11 14:09:17.904,0.97372,0.9738,1.00,1.00
2016.02.11 14:09:18.908,0.97374,0.9738,1.00,1.00
2016.02.11 14:09:18.964,0.97374,0.97385,1.00,1.12
2016.02.11 14:09:19.016,0.97379,0.97385,1.00,1.00
2016.02.11 14:09:19.271,0.97377,0.97385,1.00,1.12
2016.02.11 14:09:19.373,0.97373,0.97384,1.50,1.00
2016.02.11 14:09:19.829,0.97373,0.97383,1.00,1.87
2016.02.11 14:09:20.078,0.9737,0.97379,1.00,2.25
2016.02.11 14:09:20.129,0.97367,0.97379,1.00,2.62
2016.02.11 14:09:20.436,0.97374,0.97379,2.50,1.50
2016.02.11 14:09:20.539,0.97373,0.97383,1.00,1.05
2016.02.11 14:09:20.590,0.97376,0.97383,1.00,1.05
2016.02.11 14:09:20.923,0.97375,0.97379,1.00,1.00
2016.02.11 14:09:21.229,0.97373,0.97378,1.50,1.00
2016.02.11 14:09:21.546,0.97375,0.97381,1.00,1.00
2016.02.11 14:09:21.650,0.97375,0.97379,1.00,1.00
2016.02.11 14:09:21.853,0.97375,0.97381,1.50,1.00
2016.02.11 14:09:21.905,0.97377,0.97381,1.00,1.00
2016.02.11 14:09:22.211,0.97372,0.97379,1.00,1.00
2016.02.11 14:09:22.313,0.97372,0.97377,1.00,1.00
2016.02.11 14:09:22.433,0.97368,0.97377,1.12,1.00
2016.02.11 14:09:22.637,0.97368,0.9738,1.00,1.50
2016.02.11 14:09:22.688,0.97371,0.9738,1.00,1.50
2016.02.11 14:09:23.200,0.97371,0.9738,1.00,1.12
2016.02.11 14:09:23.602,0.97372,0.97378,1.00,1.50
2016.02.11 14:09:23.654,0.97365,0.97378,1.00,1.50
2016.02.11 14:09:23.706,0.97365,0.97376,1.00,1.50
2016.02.11 14:09:24.011,0.97365,0.97375,1.00,1.75
2016.02.11 14:09:24.537,0.97364,0.97373,1.00,1.00
2016.02.11 14:09:25.049,0.97364,0.97374,1.00,1.00
2016.02.11 14:09:25.827,0.97364,0.97374,1.00,1.50
2016.02.11 14:09:26.284,0.97368,0.97376,1.00,2.25
2016.02.11 14:09:26.677,0.97366,0.97376,1.00,1.00
2016.02.11 14:09:26.780,0.97366,0.97374,1.00,1.00
2016.02.11 14:09:26.832,0.97364,0.97374,1.00,1.12
2016.02.11 14:09:27.086,0.97367,0.97374,1.00,1.12
2016.02.11 14:09:27.966,0.97366,0.97375,1.00,1.50
2016.02.11 14:09:28.476,0.97367,0.97376,1.00,1.75
2016.02.11 14:09:29.002,0.97368,0.97377,1.00,1.75
2016.02.11 14:09:29.053,0.97368,0.97377,1.50,1.50
2016.02.11 14:09:29.155,0.97372,0.9738,1.00,1.00
2016.02.11 14:09:29.207,0.97372,0.97383,1.12,2.17
2016.02.11 14:09:29.258,0.97372,0.97383,1.12,1.75
2016.02.11 14:09:29.361,0.97375,0.97385,1.00,1.50
2016.02.11 14:09:29.514,0.97377,0.97387,1.00,1.05
2016.02.11 14:09:29.566,0.97377,0.97388,1.00,1.80
2016.02.11 14:09:29.617,0.97381,0.97388,1.00,1.42
2016.02.11 14:09:29.931,0.97384,0.97392,1.00,1.00
2016.02.11 14:09:30.185,0.97383,0.97389,1.00,1.00
2016.02.11 14:09:30.610,0.97383,0.97387,1.00,1.00
2016.02.11 14:09:31.124,0.97382,0.97386,1.00,1.00
2016.02.11 14:09:31.229,0.97379,0.97386,1.00,1.00
2016.02.11 14:09:31.354,0.97381,0.97389,1.00,1.00
2016.02.11 14:09:32.531,0.97381,0.9739,1.00,1.00
2016.02.11 14:09:33.039,0.9738,0.9739,1.00,1.12
2016.02.11 14:09:33.572,0.97378,0.97383,1.00,1.00
2016.02.11 14:09:33.674,0.97373,0.97385,1.00,1.12
2016.02.11 14:09:33.777,0.97372,0.97382,1.00,1.00
2016.02.11 14:09:34.083,0.97375,0.97384,1.00,1.50
2016.02.11 14:09:34.400,0.97378,0.97388,1.00,1.75
2016.02.11 14:09:34.452,0.97378,0.97388,1.00,1.50
2016.02.11 14:09:34.655,0.97379,0.97383,1.00,1.00
2016.02.11 14:09:34.757,0.97375,0.97383,1.00,1.12
2016.02.11 14:09:35.183,0.97373,0.97382,1.00,1.00
2016.02.11 14:09:35.543,0.97374,0.97384,1.00,1.00
2016.02.11 14:09:35.848,0.97377,0.97385,1.00,1.00
2016.02.11 14:09:36.225,0.97379,0.97386,1.00,1.00
2016.02.11 14:09:36.530,0.9738,0.9739,1.00,1.00
2016.02.11 14:09:37.059,0.97381,0.9739,1.00,1.12
2016.02.11 14:09:37.465,0.97381,0.97392,1.50,1.12
2016.02.11 14:09:37.618,0.97383,0.97392,1.00,1.00
2016.02.11 14:09:37.958,0.97379,0.97389,1.00,1.37
2016.02.11 14:09:38.164,0.97377,0.97388,1.00,1.50
2016.02.11 14:09:38.267,0.97377,0.97388,1.00,2.25
2016.02.11 14:09:38.369,0.97377,0.97388,1.00,2.25
2016.02.11 14:09:38.650,0.97374,0.97382,1.00,1.00
2016.02.11 14:09:38.957,0.97376,0.97385,1.00,1.12
2016.02.11 14:09:39.061,0.97374,0.97383,1.00,1.37
2016.02.11 14:09:39.428,0.97376,0.97381,1.00,1.00
2016.02.11 14:09:39.480,0.97373,0.97381,1.00,1.12
2016.02.11 14:09:39.532,0.97373,0.97378,1.00,1.00
2016.02.11 14:09:39.585,0.97366,0.97378,1.00,1.50
2016.02.11 14:09:39.688,0.97366,0.97376,1.00,2.25
2016.02.11 14:09:40.230,0.97366,0.97375,1.00,1.75
2016.02.11 14:09:40.384,0.97366,0.97376,1.00,1.12
2016.02.11 14:09:40.488,0.97368,0.97377,1.00,1.00
2016.02.11 14:09:40.797,0.97368,0.97375,1.00,1.50
2016.02.11 14:09:41.069,0.97364,0.97375,1.00,2.25
2016.02.11 14:09:41.274,0.97365,0.97377,1.00,1.12
2016.02.11 14:09:41.376,0.97368,0.97377,1.00,1.00
2016.02.11 14:09:41.478,0.97369,0.97379,1.00,1.00
2016.02.11 14:09:41.580,0.97373,0.97379,1.00,1.00
2016.02.11 14:09:41.783,0.97371,0.9738,1.00,1.00
2016.02.11 14:09:42.250,0.97373,0.97383,1.00,1.37
2016.02.11 14:09:42.403,0.97373,0.97384,1.00,1.50
2016.02.11 14:09:42.936,0.97372,0.97384,1.00,1.00
2016.02.11 14:09:43.039,0.97374,0.97385,1.00,2.25
2016.02.11 14:09:43.347,0.97376,0.97386,1.00,1.00
2016.02.11 14:09:43.450,0.97376,0.97388,1.00,2.62
2016.02.11 14:09:43.552,0.97378,0.97388,1.00,1.87
2016.02.11 14:09:44.079,0.97378,0.97389,1.00,1.50
2016.02.11 14:09:44.588,0.97379,0.97387,1.00,1.37
2016.02.11 14:09:44.690,0.97374,0.97386,1.50,1.00
2016.02.11 14:09:45.112,0.97378,0.97387,1.00,1.00
2016.02.11 14:09:45.417,0.97374,0.97387,1.50,1.00
2016.02.11 14:09:45.468,0.97374,0.97383,1.50,1.00
2016.02.11 14:09:45.665,0.97372,0.97381,1.00,1.50
2016.02.11 14:09:46.277,0.97372,0.97382,1.00,1.00
2016.02.11 14:09:46.330,0.97374,0.97382,1.12,1.00
2016.02.11 14:09:46.644,0.97377,0.97385,1.00,1.00
2016.02.11 14:09:46.849,0.97371,0.97381,1.50,1.00
2016.02.11 14:09:46.900,0.97371,0.97377,1.50,1.00
2016.02.11 14:09:47.154,0.97371,0.97379,1.50,1.00
2016.02.11 14:09:47.477,0.97371,0.97377,1.00,1.00
2016.02.11 14:09:47.783,0.9737,0.97375,1.00,1.00
2016.02.11 14:09:47.987,0.97362,0.97372,1.50,1.00
2016.02.11 14:09:48.107,0.97362,0.9737,1.50,1.00
2016.02.11 14:09:48.465,0.97363,0.97368,1.00,1.00
2016.02.11 14:09:48.516,0.97361,0.97368,1.00,1.00
2016.02.11 14:09:48.669,0.97361,0.97366,1.00,1.00
2016.02.11 14:09:49.183,0.97361,0.97367,1.00,1.00
2016.02.11 14:09:49.439,0.97361,0.97369,1.00,1.00
2016.02.11 14:09:49.543,0.97361,0.97367,1.00,1.00
2016.02.11 14:09:49.646,0.97361,0.97369,1.00,1.00
2016.02.11 14:09:50.334,0.97361,0.9737,1.00,1.00
2016.02.11 14:09:50.385,0.97364,0.9737,1.00,1.00
2016.02.11 14:09:50.741,0.97362,0.97371,1.00,1.00
