2016.02.19 12:13:22.386,0.99294,0.99301,1.00,1.00
2016.02.19 12:13:23.147,0.99293,0.99301,1.12,1.00
2016.02.19 12:13:24.200,0.99292,0.99301,1.50,1.00
2016.02.19 12:13:24.455,0.99292,0.99304,1.50,1.87
2016.02.19 12:13:27.979,0.99293,0.99304,1.00,1.87
2016.02.19 12:13:28.499,0.99293,0.99304,1.00,1.50
2016.02.19 12:13:32.037,0.99293,0.99305,1.50,2.25
2016.02.19 12:13:32.393,0.99295,0.99305,1.00,1.12
2016.02.19 12:13:32.735,0.99303,0.99312,1.00,1.00
2016.02.19 12:13:33.725,0.99302,0.99313,1.50,1.50
2016.02.19 12:13:34.132,0.99302,0.9931,1.50,1.00
2016.02.19 12:13:34.386,0.993,0.99311,1.50,2.25
2016.02.19 12:13:34.902,0.993,0.99308,1.00,1.50
2016.02.19 12:13:35.004,0.99298,0.99308,1.00,1.37
2016.02.19 12:13:35.106,0.99297,0.99306,1.00,1.37
2016.02.19 12:13:35.259,0.99294,0.99304,1.50,1.37
2016.02.19 12:13:35.767,0.99295,0.99306,1.00,1.84
2016.02.19 12:13:36.280,0.99296,0.99308,1.00,1.75
2016.02.19 12:13:36.331,0.99298,0.99308,1.00,1.50
2016.02.19 12:13:36.383,0.99299,0.99308,1.00,1.12
2016.02.19 12:13:36.890,0.99298,0.99309,1.00,1.50
2016.02.19 12:13:37.429,0.99297,0.99307,1.50,1.12
2016.02.19 12:13:37.936,0.99296,0.99306,1.00,1.00
2016.02.19 12:13:39.241,0.99296,0.99305,1.00,1.00
2016.02.19 12:13:42.311,0.99296,0.99304,1.00,3.37
2016.02.19 12:13:42.495,0.99296,0.993,1.00,1.87
2016.02.19 12:13:42.547,0.99285,0.99297,1.50,1.75
2016.02.19 12:13:42.650,0.99287,0.99295,1.00,1.00
2016.02.19 12:13:43.166,0.99287,0.99299,1.00,3.82
2016.02.19 12:13:43.849,0.99287,0.99297,1.00,1.00
2016.02.19 12:13:45.676,0.99289,0.99299,1.00,1.50
2016.02.19 12:13:45.829,0.9929,0.99301,1.12,1.09
2016.02.19 12:13:46.360,0.99291,0.99302,1.50,1.12
2016.02.19 12:13:47.709,0.99289,0.99301,1.50,1.00
2016.02.19 12:13:48.216,0.99291,0.99303,1.50,1.57
2016.02.19 12:13:48.765,0.99292,0.99303,1.00,1.50
2016.02.19 12:13:49.841,0.99293,0.99305,1.00,6.07
2016.02.19 12:13:50.553,0.99292,0.99303,1.00,1.12
2016.02.19 12:13:50.655,0.99292,0.99302,1.00,1.37
2016.02.19 12:13:51.174,0.99291,0.99302,1.00,1.50
2016.02.19 12:13:51.681,0.9929,0.99302,2.25,1.50
2016.02.19 12:13:52.863,0.9929,0.99302,2.62,1.50
2016.02.19 12:13:54.536,0.99291,0.99303,1.00,3.00
2016.02.19 12:13:55.059,0.9929,0.99302,2.62,1.12
2016.02.19 12:13:55.585,0.99291,0.99302,1.00,1.12
2016.02.19 12:13:57.363,0.99292,0.99303,1.00,1.50
2016.02.19 12:13:57.907,0.99292,0.99303,1.00,1.12
2016.02.19 12:13:58.661,0.99291,0.99303,1.87,1.12
2016.02.19 12:14:02.925,0.99291,0.99303,1.50,3.00
2016.02.19 12:14:03.438,0.9929,0.99301,1.87,1.00
2016.02.19 12:14:05.493,0.9929,0.99302,1.87,2.62
2016.02.19 12:14:06.158,0.9929,0.99301,1.12,1.00
2016.02.19 12:14:08.268,0.9929,0.99302,1.87,1.87
2016.02.19 12:14:08.714,0.9929,0.99302,1.00,3.75
2016.02.19 12:14:09.828,0.99291,0.993,1.00,1.00
2016.02.19 12:14:09.930,0.99291,0.99302,1.50,1.87
2016.02.19 12:14:10.438,0.9929,0.99302,1.87,1.87
2016.02.19 12:14:10.961,0.9929,0.99302,1.50,1.37
2016.02.19 12:14:11.866,0.99292,0.99302,1.00,1.12
2016.02.19 12:14:12.224,0.99291,0.99302,1.00,3.00
2016.02.19 12:14:12.741,0.9929,0.99302,1.00,3.00
2016.02.19 12:14:13.879,0.99289,0.99302,1.12,2.25
2016.02.19 12:14:14.346,0.99289,0.993,1.00,1.50
2016.02.19 12:14:15.799,0.99288,0.993,2.25,1.50
2016.02.19 12:14:16.104,0.9929,0.99302,1.00,2.25
2016.02.19 12:14:18.447,0.9929,0.993,1.00,3.75
2016.02.19 12:14:18.599,0.99285,0.99294,1.00,1.00
2016.02.19 12:14:18.752,0.99288,0.99296,1.00,1.37
2016.02.19 12:14:18.803,0.99288,0.99297,1.50,1.00
2016.02.19 12:14:18.905,0.99288,0.99296,1.00,1.37
2016.02.19 12:14:18.956,0.99282,0.99294,1.50,1.75
2016.02.19 12:14:19.500,0.99283,0.99295,1.00,1.75
2016.02.19 12:14:20.799,0.99281,0.99293,1.00,1.50
2016.02.19 12:14:21.431,0.9928,0.99292,1.12,1.12
2016.02.19 12:14:21.939,0.99281,0.99293,1.00,1.50
2016.02.19 12:14:24.342,0.99281,0.99293,1.00,2.25
2016.02.19 12:14:24.445,0.99285,0.99295,1.00,1.87
2016.02.19 12:14:24.650,0.99282,0.99294,1.00,1.75
2016.02.19 12:14:24.752,0.99285,0.99295,1.00,1.12
2016.02.19 12:14:25.071,0.99295,0.99302,1.00,1.75
2016.02.19 12:14:25.173,0.99295,0.99305,1.00,1.50
2016.02.19 12:14:25.326,0.99299,0.99309,1.00,4.87
2016.02.19 12:14:25.377,0.99299,0.99309,1.00,1.50
2016.02.19 12:14:27.406,0.99298,0.99309,1.00,2.25
2016.02.19 12:14:27.914,0.99297,0.99307,1.00,1.00
2016.02.19 12:14:28.422,0.99298,0.99307,1.00,1.00
2016.02.19 12:14:28.945,0.99299,0.99308,1.00,1.00
2016.02.19 12:14:29.047,0.99301,0.99308,1.00,1.00
2016.02.19 12:14:31.645,0.99301,0.99306,1.00,1.00
2016.02.19 12:14:31.696,0.99299,0.99306,1.00,1.12
2016.02.19 12:14:31.798,0.99296,0.99305,1.00,1.50
2016.02.19 12:14:32.001,0.99298,0.99306,1.00,1.75
2016.02.19 12:14:32.208,0.99298,0.99308,1.00,1.37
2016.02.19 12:14:32.260,0.99299,0.99309,1.00,1.50
2016.02.19 12:14:32.794,0.993,0.99312,1.00,2.25
2016.02.19 12:14:33.785,0.99299,0.9931,1.00,1.50
2016.02.19 12:14:35.642,0.993,0.9931,1.00,1.50
2016.02.19 12:14:38.985,0.993,0.99307,1.00,1.12
2016.02.19 12:14:39.184,0.99294,0.99305,1.50,1.75
2016.02.19 12:14:39.746,0.99295,0.99307,1.50,1.87
2016.02.19 12:14:39.848,0.99298,0.99309,1.00,1.87
2016.02.19 12:14:40.001,0.99298,0.9931,1.00,1.75
2016.02.19 12:14:40.165,0.993,0.99311,1.00,3.37
2016.02.19 12:14:40.318,0.993,0.99312,1.00,1.75
2016.02.19 12:14:40.369,0.99302,0.99311,1.00,1.50
2016.02.19 12:14:40.675,0.99301,0.9931,1.00,2.25
2016.02.19 12:14:40.827,0.99298,0.9931,1.00,1.75
2016.02.19 12:14:41.264,0.99301,0.9931,1.00,1.75
2016.02.19 12:14:42.229,0.99299,0.99311,1.00,1.75
2016.02.19 12:14:43.446,0.993,0.99311,1.00,2.25
2016.02.19 12:14:48.301,0.99298,0.99307,1.00,1.00
2016.02.19 12:14:48.564,0.99298,0.99307,1.00,1.75
2016.02.19 12:14:48.615,0.99296,0.99305,1.00,1.75
2016.02.19 12:14:48.970,0.99294,0.99304,1.00,1.50
2016.02.19 12:14:49.478,0.99295,0.99304,1.00,1.50
2016.02.19 12:14:51.214,0.99295,0.99306,1.00,3.37
2016.02.19 12:14:51.266,0.99293,0.99305,1.00,1.75
2016.02.19 12:14:52.255,0.99291,0.99305,1.00,3.75
2016.02.19 12:14:52.560,0.9929,0.99302,1.00,3.00
2016.02.19 12:14:52.713,0.99288,0.99299,1.00,1.00
2016.02.19 12:14:52.816,0.9929,0.99299,1.00,1.00
2016.02.19 12:14:56.062,0.9929,0.993,1.00,1.00
2016.02.19 12:14:56.367,0.99292,0.993,1.00,1.00
2016.02.19 12:14:56.734,0.99292,0.99303,1.00,2.25
2016.02.19 12:14:57.008,0.99294,0.99303,1.00,1.00
2016.02.19 12:14:57.059,0.99294,0.99305,1.00,1.50
2016.02.19 12:14:57.566,0.99295,0.99305,1.00,1.50
2016.02.19 12:15:00.422,0.99293,0.99305,1.00,1.50
2016.02.19 12:15:00.701,0.99293,0.99304,1.00,1.50
2016.02.19 12:15:01.770,0.99295,0.99306,1.00,2.25
2016.02.19 12:15:02.084,0.99297,0.99308,1.00,2.25
2016.02.19 12:15:02.389,0.99297,0.99307,1.00,1.00
2016.02.19 12:15:03.028,0.99299,0.99307,1.00,1.00
2016.02.19 12:15:04.238,0.99298,0.99307,1.00,1.00
2016.02.19 12:15:04.567,0.99296,0.99307,1.00,1.75
2016.02.19 12:15:04.721,0.99293,0.99304,1.50,1.50
2016.02.19 12:15:04.925,0.99295,0.99306,1.00,2.25
2016.02.19 12:15:04.977,0.99295,0.99306,1.00,1.50
2016.02.19 12:15:05.028,0.99298,0.99306,1.00,1.50
2016.02.19 12:15:05.385,0.99298,0.9931,1.00,3.75
2016.02.19 12:15:07.578,0.99297,0.99309,1.00,2.25
2016.02.19 12:15:07.984,0.99295,0.99306,1.00,1.00
2016.02.19 12:15:08.086,0.99295,0.99306,1.00,1.75
2016.02.19 12:15:09.190,0.99297,0.99306,1.00,1.50
2016.02.19 12:15:09.704,0.99298,0.99308,1.00,2.25
2016.02.19 12:15:10.212,0.99299,0.99308,1.00,1.75
2016.02.19 12:15:11.710,0.99299,0.99308,1.00,1.87
2016.02.19 12:15:11.761,0.99296,0.99307,1.00,1.50
2016.02.19 12:15:11.863,0.99294,0.99306,1.00,3.00
2016.02.19 12:15:13.292,0.99296,0.99306,1.00,2.25
2016.02.19 12:15:15.592,0.99295,0.99306,1.00,1.75
2016.02.19 12:15:17.023,0.99294,0.99306,1.00,2.62
2016.02.19 12:15:17.530,0.99293,0.99304,1.00,2.25
2016.02.19 12:15:18.037,0.99294,0.99305,1.00,1.75
2016.02.19 12:15:23.088,0.99293,0.99304,1.00,1.50
2016.02.19 12:15:24.532,0.99293,0.99305,1.00,1.75
2016.02.19 12:15:25.561,0.99293,0.99305,1.00,1.00
2016.02.19 12:15:25.916,0.99296,0.99305,1.00,1.00
2016.02.19 12:15:26.253,0.99298,0.99305,1.00,1.00
2016.02.19 12:15:26.356,0.99298,0.9931,1.00,3.00
2016.02.19 12:15:26.662,0.99298,0.99307,1.00,1.50
2016.02.19 12:15:26.713,0.99296,0.99306,1.00,1.12
2016.02.19 12:15:27.017,0.99298,0.99306,1.00,1.50
2016.02.19 12:15:27.271,0.993,0.9931,1.00,1.50
2016.02.19 12:15:27.569,0.99298,0.99308,1.00,1.50
2016.02.19 12:15:27.773,0.99299,0.99311,1.00,2.25
2016.02.19 12:15:27.925,0.99301,0.99311,1.00,1.50
2016.02.19 12:15:28.563,0.99302,0.99311,1.00,1.12
2016.02.19 12:15:30.763,0.993,0.99311,1.00,1.12
2016.02.19 12:15:31.168,0.993,0.99311,1.00,2.25
2016.02.19 12:15:32.964,0.993,0.9931,1.00,1.00
2016.02.19 12:15:33.840,0.99301,0.99311,1.00,2.25
2016.02.19 12:15:37.075,0.99302,0.99311,1.00,1.50
2016.02.19 12:15:37.582,0.99301,0.99312,1.00,2.25
2016.02.19 12:15:39.008,0.99302,0.99311,1.00,1.12
2016.02.19 12:15:39.516,0.99302,0.9931,1.00,1.12
2016.02.19 12:15:39.567,0.993,0.9931,1.00,1.12
2016.02.19 12:15:40.096,0.99301,0.99311,1.00,1.37
2016.02.19 12:15:40.451,0.99299,0.99311,1.00,1.87
2016.02.19 12:15:41.794,0.99299,0.99309,1.00,1.00
2016.02.19 12:15:42.302,0.99298,0.99309,1.12,1.00
2016.02.19 12:15:42.839,0.99299,0.99309,1.00,1.00
2016.02.19 12:15:44.071,0.99298,0.99309,1.12,1.00
2016.02.19 12:15:44.427,0.99297,0.99307,1.00,1.00
2016.02.19 12:15:46.042,0.99298,0.99307,1.00,1.00
2016.02.19 12:15:46.683,0.99298,0.99308,1.00,1.12
2016.02.19 12:15:50.044,0.99299,0.9931,1.00,1.37
2016.02.19 12:15:50.603,0.99299,0.9931,1.00,1.12
2016.02.19 12:15:51.799,0.99299,0.99309,1.00,1.00
2016.02.19 12:15:54.624,0.993,0.99309,1.00,1.00
2016.02.19 12:15:55.131,0.99301,0.9931,1.00,1.12
2016.02.19 12:15:55.703,0.99301,0.99311,1.00,1.00
2016.02.19 12:15:56.213,0.99301,0.99312,1.00,1.12
2016.02.19 12:15:56.946,0.993,0.99312,1.12,3.00
2016.02.19 12:15:57.252,0.99299,0.9931,1.00,2.25
2016.02.19 12:15:57.807,0.99298,0.99308,1.00,1.00
2016.02.19 12:15:57.909,0.99296,0.99308,1.00,1.69
2016.02.19 12:15:57.961,0.99296,0.99304,1.00,1.00
2016.02.19 12:15:58.063,0.99292,0.99304,1.87,1.12
2016.02.19 12:15:58.375,0.99295,0.99304,1.00,1.00
2016.02.19 12:15:58.579,0.99297,0.99308,1.00,1.50
2016.02.19 12:15:59.139,0.99298,0.99309,1.00,1.75
2016.02.19 12:16:00.040,0.99296,0.99308,1.50,3.00
2016.02.19 12:16:00.548,0.99296,0.99308,1.00,2.25
2016.02.19 12:16:01.068,0.99295,0.99307,1.00,1.50
2016.02.19 12:16:01.119,0.99297,0.99308,1.00,1.75
2016.02.19 12:16:01.323,0.99294,0.99306,2.81,1.00
2016.02.19 12:16:01.476,0.99296,0.99308,1.00,1.75
2016.02.19 12:16:01.811,0.99295,0.99307,1.12,1.87
2016.02.19 12:16:02.117,0.99299,0.99308,1.00,1.50
2016.02.19 12:16:02.220,0.993,0.99309,1.00,1.00
2016.02.19 12:16:02.373,0.993,0.99311,1.00,2.44
2016.02.19 12:16:02.897,0.99299,0.99311,1.00,3.19
2016.02.19 12:16:03.406,0.99299,0.99309,1.00,1.37
2016.02.19 12:16:03.457,0.99296,0.99309,1.50,1.75
2016.02.19 12:16:04.201,0.99299,0.99309,1.00,1.75
2016.02.19 12:16:04.458,0.993,0.9931,1.00,1.69
2016.02.19 12:16:04.763,0.99298,0.9931,1.00,1.69
2016.02.19 12:16:05.201,0.993,0.9931,1.00,1.69
2016.02.19 12:16:05.709,0.99301,0.99311,1.00,1.94
2016.02.19 12:16:06.213,0.993,0.99311,1.00,1.94
2016.02.19 12:16:06.630,0.99298,0.9931,1.00,1.69
2016.02.19 12:16:07.139,0.99298,0.99308,1.00,1.00
2016.02.19 12:16:07.394,0.99296,0.99308,1.12,1.87
2016.02.19 12:16:09.161,0.99298,0.99309,1.00,1.50
2016.02.19 12:16:11.603,0.99301,0.99308,1.00,1.00
2016.02.19 12:16:11.858,0.99303,0.99313,1.00,1.69
2016.02.19 12:16:12.372,0.99304,0.99315,1.00,3.94
2016.02.19 12:16:12.955,0.99304,0.99315,1.00,3.19
2016.02.19 12:16:13.108,0.99306,0.99315,1.00,1.75
2016.02.19 12:16:13.616,0.99306,0.99316,1.00,2.00
2016.02.19 12:16:14.725,0.99306,0.99315,1.00,1.00
2016.02.19 12:16:15.438,0.99307,0.99317,1.00,2.25
2016.02.19 12:16:15.775,0.99311,0.99322,1.50,1.50
2016.02.19 12:16:16.290,0.99311,0.99322,1.00,3.00
2016.02.19 12:16:16.545,0.99309,0.9932,1.00,1.37
2016.02.19 12:16:17.449,0.99309,0.9932,1.00,1.00
2016.02.19 12:16:17.983,0.99309,0.99322,1.00,2.44
2016.02.19 12:16:19.812,0.99311,0.99322,1.00,2.00
2016.02.19 12:16:19.864,0.99311,0.99321,1.00,1.00
2016.02.19 12:16:20.395,0.99312,0.99321,1.00,1.00
2016.02.19 12:16:23.555,0.9931,0.99322,1.42,1.56
2016.02.19 12:16:23.815,0.99312,0.99323,1.00,2.44
2016.02.19 12:16:26.207,0.9931,0.99322,1.50,1.69
2016.02.19 12:16:26.986,0.99309,0.99321,1.87,1.31
2016.02.19 12:16:28.291,0.99309,0.9932,1.12,1.00
2016.02.19 12:16:28.698,0.99307,0.99319,1.50,1.87
2016.02.19 12:16:29.046,0.99307,0.99316,1.00,1.00
2016.02.19 12:16:29.555,0.99307,0.99318,1.00,1.87
2016.02.19 12:16:30.174,0.99307,0.99318,1.00,2.25
2016.02.19 12:16:33.706,0.99306,0.99318,1.00,3.00
2016.02.19 12:16:35.685,0.99307,0.99318,1.00,1.50
2016.02.19 12:16:36.246,0.99307,0.99318,1.00,1.37
2016.02.19 12:16:36.755,0.99304,0.99315,1.00,1.50
2016.02.19 12:16:36.908,0.99303,0.99315,1.50,2.25
2016.02.19 12:16:38.172,0.99303,0.99315,1.12,1.12
2016.02.19 12:16:39.181,0.99305,0.99316,1.00,1.50
2016.02.19 12:16:39.713,0.99306,0.99318,1.00,3.19
2016.02.19 12:16:40.230,0.99305,0.99317,1.00,1.50
2016.02.19 12:16:40.638,0.99306,0.99318,1.87,1.12
2016.02.19 12:16:40.859,0.99309,0.9932,1.00,1.00
2016.02.19 12:16:41.215,0.9931,0.99322,1.12,1.87
2016.02.19 12:16:41.318,0.99309,0.99321,1.00,3.00
2016.02.19 12:16:41.725,0.99306,0.9932,2.62,2.25
2016.02.19 12:16:43.814,0.99307,0.99319,1.00,2.25
2016.02.19 12:16:46.524,0.99307,0.99319,1.00,3.75
2016.02.19 12:16:47.060,0.99306,0.99318,1.50,1.50
2016.02.19 12:16:47.561,0.99307,0.99319,1.00,3.75
2016.02.19 12:16:47.714,0.99307,0.99319,1.12,1.12
2016.02.19 12:16:48.222,0.99308,0.9932,1.00,1.50
2016.02.19 12:16:48.756,0.99309,0.99321,1.12,1.87
2016.02.19 12:16:49.880,0.9931,0.99321,1.00,1.12
2016.02.19 12:16:50.186,0.99312,0.99323,1.00,1.50
2016.02.19 12:16:50.339,0.99312,0.99324,1.00,1.00
2016.02.19 12:16:50.892,0.99313,0.99325,1.50,3.19
2016.02.19 12:16:52.078,0.99313,0.99324,1.00,1.00
2016.02.19 12:16:52.264,0.99313,0.99322,1.00,1.00
2016.02.19 12:16:52.317,0.99311,0.99322,1.12,1.00
2016.02.19 12:16:52.825,0.99311,0.99323,1.12,1.12
2016.02.19 12:16:54.466,0.99311,0.99321,1.12,1.00
2016.02.19 12:16:54.796,0.99309,0.99317,1.00,1.00
2016.02.19 12:16:54.847,0.99307,0.99317,1.12,1.00
2016.02.19 12:16:55.357,0.99307,0.99318,1.00,1.87
2016.02.19 12:16:55.822,0.99309,0.99319,1.00,1.00
2016.02.19 12:16:55.924,0.9931,0.99321,1.12,2.25
2016.02.19 12:16:56.433,0.99311,0.99321,1.00,1.00
2016.02.19 12:16:58.650,0.9931,0.9932,1.50,1.00
2016.02.19 12:16:58.854,0.99309,0.9932,1.12,1.50
2016.02.19 12:16:59.365,0.99309,0.9932,1.50,1.50
2016.02.19 12:16:59.517,0.99308,0.9932,1.87,1.87
2016.02.19 12:17:00.036,0.99308,0.9932,2.25,1.50
2016.02.19 12:17:00.553,0.99308,0.9932,1.87,1.87
2016.02.19 12:17:00.757,0.99307,0.99318,1.50,1.50
2016.02.19 12:17:01.065,0.99303,0.99314,1.50,1.12
2016.02.19 12:17:03.170,0.99304,0.99314,1.00,1.12
2016.02.19 12:17:03.627,0.99302,0.99312,1.00,1.00
2016.02.19 12:17:04.170,0.99301,0.99312,1.00,1.12
2016.02.19 12:17:10.651,0.99302,0.99313,1.00,1.50
2016.02.19 12:17:13.704,0.99303,0.99313,1.00,1.50
2016.02.19 12:17:14.212,0.99303,0.99313,1.00,1.00
2016.02.19 12:17:14.996,0.99302,0.99313,1.12,1.00
2016.02.19 12:17:19.355,0.99303,0.99313,1.50,1.00
2016.02.19 12:17:24.022,0.99303,0.99315,1.00,3.19
2016.02.19 12:17:28.294,0.99303,0.99311,1.00,1.00
2016.02.19 12:17:28.396,0.99301,0.99311,1.50,1.00
2016.02.19 12:17:28.904,0.993,0.99311,1.00,1.12
2016.02.19 12:17:29.441,0.99298,0.9931,1.50,1.00
2016.02.19 12:17:31.562,0.99299,0.99308,1.00,1.00
2016.02.19 12:17:31.714,0.99297,0.99308,1.00,1.50
2016.02.19 12:17:31.765,0.99295,0.99305,1.00,1.00
2016.02.19 12:17:32.089,0.99289,0.99298,1.50,1.00
2016.02.19 12:17:32.293,0.99287,0.99297,2.44,1.00
2016.02.19 12:17:32.853,0.99285,0.99294,2.25,1.00
2016.02.19 12:17:33.245,0.99285,0.99296,1.12,1.00
2016.02.19 12:17:33.753,0.99284,0.99296,2.25,1.50
2016.02.19 12:17:33.906,0.99282,0.99294,1.50,1.00
2016.02.19 12:17:34.213,0.99279,0.99289,1.00,1.87
2016.02.19 12:17:34.469,0.99277,0.99288,1.12,1.00
2016.02.19 12:17:35.020,0.99277,0.99287,1.12,1.00
2016.02.19 12:17:35.726,0.99276,0.99287,1.12,1.00
2016.02.19 12:17:35.931,0.99276,0.99285,1.12,1.00
2016.02.19 12:17:36.136,0.99274,0.99285,1.12,1.00
2016.02.19 12:17:36.390,0.99274,0.99283,1.12,1.00
2016.02.19 12:17:36.782,0.9927,0.99282,2.25,1.00
2016.02.19 12:17:36.833,0.99269,0.99279,1.50,1.00
2016.02.19 12:17:36.986,0.99268,0.99278,1.00,1.25
2016.02.19 12:17:37.139,0.99267,0.99276,1.00,1.00
2016.02.19 12:17:37.444,0.99264,0.99274,1.75,1.00
2016.02.19 12:17:37.978,0.99264,0.99275,1.37,1.00
2016.02.19 12:17:38.740,0.99265,0.99275,1.50,1.00
2016.02.19 12:17:40.518,0.99265,0.99276,1.50,1.00
2016.02.19 12:17:41.224,0.99266,0.99277,1.12,1.00
2016.02.19 12:17:41.819,0.99264,0.99276,1.87,1.00
2016.02.19 12:17:43.139,0.99267,0.99277,1.00,1.12
2016.02.19 12:17:45.158,0.99267,0.99276,1.00,1.00
2016.02.19 12:17:46.080,0.99266,0.99276,1.00,1.00
2016.02.19 12:17:47.501,0.99267,0.99276,1.00,1.00
2016.02.19 12:17:52.876,0.99266,0.99276,1.00,1.00
2016.02.19 12:17:52.979,0.99264,0.99276,1.87,1.87
2016.02.19 12:17:53.485,0.99264,0.99276,1.00,2.25
2016.02.19 12:17:53.994,0.99265,0.99276,1.00,1.12
2016.02.19 12:17:54.096,0.99267,0.99276,1.00,1.12
2016.02.19 12:17:54.606,0.99266,0.99276,1.00,1.12
2016.02.19 12:17:55.140,0.99267,0.99276,1.50,1.00
2016.02.19 12:17:55.648,0.99268,0.99276,1.00,1.00
2016.02.19 12:17:57.642,0.9927,0.99276,1.00,1.00
2016.02.19 12:17:58.185,0.9927,0.99278,1.00,1.50
2016.02.19 12:17:58.287,0.99268,0.99278,1.50,1.50
2016.02.19 12:17:58.795,0.99269,0.99278,1.00,1.50
2016.02.19 12:17:59.299,0.99268,0.99278,1.00,1.50
2016.02.19 12:18:00.372,0.99267,0.99277,1.00,1.12
2016.02.19 12:18:00.512,0.99265,0.99273,1.12,1.00
2016.02.19 12:18:00.563,0.99263,0.99273,1.87,1.00
2016.02.19 12:18:01.070,0.99263,0.99272,1.00,1.12
2016.02.19 12:18:02.856,0.99263,0.99274,1.50,1.50
2016.02.19 12:18:03.708,0.99264,0.99274,1.00,1.50
2016.02.19 12:18:04.269,0.99263,0.99274,1.00,1.50
2016.02.19 12:18:04.777,0.99262,0.99272,1.00,1.12
2016.02.19 12:18:05.362,0.99261,0.99271,1.00,1.12
2016.02.19 12:18:05.566,0.9926,0.9927,1.00,1.37
2016.02.19 12:18:05.872,0.99256,0.99267,1.12,1.00
2016.02.19 12:18:05.974,0.99256,0.99263,1.00,1.00
2016.02.19 12:18:06.127,0.99253,0.99263,1.12,1.00
2016.02.19 12:18:06.281,0.99252,0.9926,1.00,2.62
2016.02.19 12:18:06.383,0.99248,0.99259,1.00,1.50
2016.02.19 12:18:08.687,0.99248,0.9926,2.25,4.87
2016.02.19 12:18:08.738,0.99251,0.9926,1.00,4.87
2016.02.19 12:18:09.094,0.99249,0.9926,1.00,4.12
2016.02.19 12:18:10.266,0.9925,0.99261,1.00,2.25
2016.02.19 12:18:13.450,0.99249,0.99258,1.00,1.00
2016.02.19 12:18:14.894,0.99251,0.9926,1.00,3.75
2016.02.19 12:18:15.495,0.99251,0.9926,1.00,3.75
2016.02.19 12:18:16.698,0.99251,0.9926,1.00,3.37
2016.02.19 12:18:17.212,0.99252,0.9926,1.00,3.00
2016.02.19 12:18:17.796,0.99252,0.99261,1.00,1.12
2016.02.19 12:18:20.076,0.99252,0.99261,1.00,1.37
2016.02.19 12:18:20.616,0.99253,0.99262,1.00,4.31
2016.02.19 12:18:21.124,0.99253,0.99262,1.00,4.31
2016.02.19 12:18:21.641,0.99252,0.99258,1.00,1.12
2016.02.19 12:18:22.150,0.99251,0.99258,1.00,1.37
2016.02.19 12:18:29.028,0.99251,0.99259,1.00,1.12
2016.02.19 12:18:30.779,0.99251,0.99258,1.00,1.00
2016.02.19 12:18:33.344,0.99251,0.99258,1.00,1.50
2016.02.19 12:18:35.739,0.99251,0.99258,1.00,1.12
2016.02.19 12:18:35.791,0.99253,0.99258,1.00,1.00
2016.02.19 12:18:36.223,0.9925,0.99259,1.50,1.12
2016.02.19 12:18:37.386,0.9925,0.99259,1.50,1.75
2016.02.19 12:18:37.694,0.9925,0.99256,1.00,1.50
2016.02.19 12:18:37.746,0.99244,0.99253,1.00,1.12
2016.02.19 12:18:37.848,0.99243,0.99251,1.00,1.75
2016.02.19 12:18:37.899,0.9924,0.99251,1.00,1.75
2016.02.19 12:18:38.440,0.99241,0.99249,1.00,1.00
2016.02.19 12:18:42.220,0.99241,0.99252,1.00,1.00
2016.02.19 12:18:44.129,0.9924,0.99252,1.50,1.50
2016.02.19 12:18:44.341,0.9924,0.99249,1.00,1.00
2016.02.19 12:18:44.685,0.99236,0.99241,1.00,2.44
2016.02.19 12:18:44.736,0.99232,0.99241,1.00,2.44
2016.02.19 12:18:44.940,0.99227,0.99239,1.50,1.00
2016.02.19 12:18:45.927,0.9923,0.9924,1.00,2.25
2016.02.19 12:18:46.519,0.9923,0.99238,1.00,1.00
2016.02.19 12:18:48.064,0.9923,0.9924,1.00,2.25
2016.02.19 12:18:48.849,0.9923,0.99237,1.00,3.00
2016.02.19 12:18:49.503,0.9923,0.99236,1.00,1.00
2016.02.19 12:18:52.500,0.99231,0.99236,1.00,3.75
2016.02.19 12:18:53.586,0.99229,0.99236,1.50,1.00
2016.02.19 12:18:55.346,0.99229,0.99234,1.00,1.00
2016.02.19 12:18:55.673,0.99227,0.99232,1.00,1.00
2016.02.19 12:18:55.928,0.99225,0.99232,1.00,1.00
2016.02.19 12:18:56.338,0.99228,0.99232,1.00,1.00
2016.02.19 12:18:56.575,0.99228,0.99236,1.50,3.75
2016.02.19 12:18:56.780,0.9923,0.99236,1.00,3.75
2016.02.19 12:18:57.135,0.99232,0.99236,1.00,3.75
2016.02.19 12:18:57.186,0.99232,0.99238,1.00,3.37
2016.02.19 12:18:57.441,0.99234,0.99238,1.00,3.37
2016.02.19 12:18:57.715,0.99232,0.99238,1.50,3.37
2016.02.19 12:18:58.072,0.9923,0.99238,1.00,3.37
2016.02.19 12:18:58.681,0.99229,0.99238,1.50,1.00
2016.02.19 12:18:58.733,0.99229,0.99236,1.00,1.00
2016.02.19 12:18:59.258,0.99228,0.99236,1.00,1.00
2016.02.19 12:18:59.967,0.99228,0.99237,1.50,3.75
2016.02.19 12:19:00.769,0.99229,0.99237,1.00,3.75
2016.02.19 12:19:02.319,0.99228,0.99236,1.00,1.19
2016.02.19 12:19:02.421,0.99225,0.99233,1.00,3.00
2016.02.19 12:19:02.574,0.99224,0.99231,1.00,1.00
2016.02.19 12:19:04.153,0.99222,0.99231,1.00,3.00
