2016.02.08 21:09:26.375,0.98635,0.98647,1.00,1.00
2016.02.08 21:09:26.478,0.98633,0.98646,1.00,1.12
2016.02.08 21:09:26.531,0.98633,0.98645,1.00,1.87
2016.02.08 21:09:26.634,0.98629,0.98648,1.00,1.97
2016.02.08 21:09:27.163,0.98629,0.98647,1.87,1.60
2016.02.08 21:09:27.671,0.9863,0.98647,1.00,1.35
2016.02.08 21:09:28.280,0.98631,0.98647,1.00,1.35
2016.02.08 21:09:28.786,0.98631,0.98647,1.00,1.35
2016.02.08 21:09:29.334,0.98631,0.98646,1.00,1.35
2016.02.08 21:09:29.537,0.98631,0.98648,1.00,1.37
2016.02.08 21:09:30.045,0.98632,0.98647,1.00,1.12
2016.02.08 21:09:30.550,0.98633,0.98647,1.00,1.12
2016.02.08 21:09:32.486,0.98634,0.98647,1.00,1.12
2016.02.08 21:09:32.841,0.98634,0.98652,1.00,1.37
2016.02.08 21:09:33.348,0.98635,0.98652,1.50,1.37
2016.02.08 21:09:33.493,0.98638,0.98651,1.00,1.12
2016.02.08 21:09:33.849,0.98638,0.98653,1.00,1.12
2016.02.08 21:09:34.268,0.98636,0.9865,1.00,1.37
2016.02.08 21:09:34.319,0.98633,0.9865,1.50,1.37
2016.02.08 21:09:34.370,0.98632,0.98648,1.00,1.67
2016.02.08 21:09:34.912,0.98631,0.98647,1.00,1.35
2016.02.08 21:09:35.995,0.98631,0.98648,1.00,1.35
2016.02.08 21:09:36.515,0.98632,0.98647,1.00,1.12
2016.02.08 21:09:37.783,0.98632,0.98648,1.00,1.12
2016.02.08 21:09:38.319,0.98632,0.98647,1.00,1.12
2016.02.08 21:09:38.869,0.98632,0.98648,1.00,1.12
2016.02.08 21:09:39.378,0.98633,0.98647,1.00,1.12
2016.02.08 21:09:40.203,0.98632,0.98647,1.00,1.12
2016.02.08 21:09:40.747,0.98632,0.98647,1.00,1.37
2016.02.08 21:09:42.692,0.98632,0.98647,1.00,1.12
2016.02.08 21:09:43.208,0.98632,0.98647,1.00,1.37
2016.02.08 21:09:43.715,0.98632,0.98648,1.00,1.37
2016.02.08 21:09:44.983,0.98632,0.98647,1.00,1.37
2016.02.08 21:09:45.559,0.98632,0.98649,1.00,1.37
2016.02.08 21:09:46.199,0.98632,0.98648,1.00,1.37
2016.02.08 21:09:47.461,0.98632,0.98648,1.00,1.12
2016.02.08 21:09:50.704,0.98632,0.98649,1.00,1.12
2016.02.08 21:09:51.228,0.98632,0.98648,1.00,1.12
2016.02.08 21:09:52.550,0.98633,0.98648,1.00,1.12
2016.02.08 21:09:53.474,0.98633,0.98648,1.00,1.37
2016.02.08 21:09:55.103,0.98633,0.98649,1.00,1.37
2016.02.08 21:09:55.501,0.98633,0.98647,1.00,1.37
2016.02.08 21:09:56.023,0.98632,0.98647,1.00,1.37
2016.02.08 21:09:56.537,0.98633,0.98647,1.00,1.12
2016.02.08 21:09:58.218,0.98634,0.98648,1.00,1.37
2016.02.08 21:09:58.722,0.98634,0.98648,1.00,1.12
2016.02.08 21:09:59.311,0.98634,0.98648,1.00,1.37
2016.02.08 21:09:59.865,0.98634,0.98648,1.00,1.12
2016.02.08 21:10:00.192,0.98634,0.98651,1.50,1.12
2016.02.08 21:10:00.448,0.98636,0.98652,1.00,1.37
2016.02.08 21:10:00.955,0.98635,0.98651,3.00,1.37
2016.02.08 21:10:01.875,0.98636,0.98651,1.00,1.37
2016.02.08 21:10:04.656,0.98637,0.98651,1.00,1.37
2016.02.08 21:10:08.369,0.98636,0.98651,1.00,1.37
2016.02.08 21:10:10.159,0.98637,0.98651,1.00,1.37
2016.02.08 21:10:10.668,0.98637,0.98651,1.00,1.12
2016.02.08 21:10:11.249,0.98636,0.98651,3.00,1.12
2016.02.08 21:10:12.373,0.98637,0.98651,1.00,1.12
2016.02.08 21:10:13.420,0.98637,0.98651,1.00,1.37
2016.02.08 21:10:14.362,0.98637,0.98652,1.00,1.37
2016.02.08 21:10:14.907,0.98637,0.98651,1.00,1.37
2016.02.08 21:10:15.413,0.98637,0.98652,1.00,1.37
2016.02.08 21:10:15.954,0.98637,0.98652,1.00,1.12
2016.02.08 21:10:16.365,0.98636,0.98651,1.00,1.37
2016.02.08 21:10:17.423,0.98636,0.98652,1.50,1.12
2016.02.08 21:10:17.935,0.98636,0.98651,1.50,1.12
2016.02.08 21:10:18.947,0.98636,0.98651,1.50,1.37
2016.02.08 21:10:19.471,0.98634,0.98648,1.37,1.37
2016.02.08 21:10:19.980,0.98633,0.98648,1.12,1.37
2016.02.08 21:10:26.458,0.98634,0.98648,1.75,1.12
2016.02.08 21:10:26.823,0.98635,0.98648,1.12,1.37
2016.02.08 21:10:27.172,0.98637,0.98648,1.12,1.12
2016.02.08 21:10:27.697,0.98638,0.98649,1.12,1.37
2016.02.08 21:10:27.951,0.98639,0.98653,1.12,1.37
2016.02.08 21:10:28.475,0.9864,0.98652,1.12,1.12
2016.02.08 21:10:32.281,0.9864,0.98653,1.12,1.12
2016.02.08 21:10:34.181,0.9864,0.98652,1.12,1.37
2016.02.08 21:10:36.454,0.98639,0.98651,1.12,1.12
2016.02.08 21:10:37.747,0.98638,0.98651,1.12,2.62
2016.02.08 21:10:38.033,0.98632,0.98646,1.00,3.37
2016.02.08 21:10:38.137,0.98627,0.98644,1.75,1.12
2016.02.08 21:10:38.655,0.98624,0.98643,1.12,1.75
2016.02.08 21:10:40.141,0.98626,0.98644,1.87,1.12
2016.02.08 21:10:40.309,0.98634,0.98648,1.50,1.00
2016.02.08 21:10:40.463,0.98635,0.98649,1.75,1.12
2016.02.08 21:10:40.975,0.98635,0.98648,1.75,1.12
2016.02.08 21:10:41.482,0.98637,0.98648,1.50,1.37
2016.02.08 21:10:41.984,0.98637,0.98648,1.75,1.12
2016.02.08 21:10:43.089,0.98637,0.98648,1.75,1.37
2016.02.08 21:10:43.191,0.98637,0.98649,1.75,1.12
2016.02.08 21:10:44.423,0.98637,0.98648,1.75,1.12
2016.02.08 21:10:45.140,0.98638,0.98649,1.50,1.12
2016.02.08 21:10:45.203,0.98638,0.98651,1.50,1.00
2016.02.08 21:10:45.356,0.98641,0.98653,1.37,1.75
2016.02.08 21:10:45.712,0.98643,0.98653,1.00,1.12
2016.02.08 21:10:46.016,0.98643,0.98652,1.00,1.37
2016.02.08 21:10:46.523,0.98643,0.98652,1.00,1.12
2016.02.08 21:10:48.367,0.9864,0.98651,1.75,1.12
2016.02.08 21:10:49.398,0.9864,0.98652,1.75,1.12
2016.02.08 21:10:49.920,0.9864,0.98652,1.75,1.37
2016.02.08 21:10:51.415,0.9864,0.98652,1.75,1.12
2016.02.08 21:10:51.956,0.9864,0.98651,1.75,1.12
2016.02.08 21:10:57.180,0.9864,0.98651,1.00,1.12
2016.02.08 21:10:58.154,0.98639,0.98655,1.75,1.50
2016.02.08 21:10:58.294,0.98642,0.98657,1.75,1.37
2016.02.08 21:10:58.611,0.98638,0.98651,1.75,1.37
2016.02.08 21:10:58.815,0.98634,0.98648,1.75,1.12
2016.02.08 21:10:58.866,0.98636,0.98648,1.00,1.50
2016.02.08 21:10:59.407,0.98634,0.98647,1.37,1.50
2016.02.08 21:11:00.586,0.98635,0.98647,1.75,1.12
2016.02.08 21:11:01.427,0.98635,0.98648,1.75,1.12
2016.02.08 21:11:03.848,0.98637,0.98653,1.12,1.12
2016.02.08 21:11:04.155,0.98637,0.98651,2.25,1.37
2016.02.08 21:11:04.408,0.98635,0.98651,1.75,1.37
2016.02.08 21:11:08.662,0.98635,0.98649,1.50,1.00
2016.02.08 21:11:08.713,0.98635,0.98649,1.50,1.37
2016.02.08 21:11:09.880,0.98635,0.98648,1.50,1.50
2016.02.08 21:11:10.392,0.98635,0.98648,1.00,1.37
2016.02.08 21:11:10.929,0.98635,0.98649,1.00,1.87
2016.02.08 21:11:11.440,0.98635,0.98648,1.00,1.37
2016.02.08 21:11:13.423,0.98634,0.98647,1.00,1.12
2016.02.08 21:11:15.944,0.98633,0.98648,2.62,1.12
2016.02.08 21:11:16.460,0.98633,0.98648,1.75,1.50
2016.02.08 21:11:16.765,0.98631,0.98647,2.25,1.87
2016.02.08 21:11:20.825,0.98631,0.98644,1.75,1.00
2016.02.08 21:11:21.131,0.98623,0.98638,2.62,1.37
2016.02.08 21:11:22.619,0.98623,0.98638,1.12,1.12
2016.02.08 21:11:23.128,0.98623,0.98638,1.87,1.37
2016.02.08 21:11:23.637,0.98624,0.98638,1.12,1.37
2016.02.08 21:11:24.446,0.98622,0.98637,1.75,1.50
2016.02.08 21:11:24.550,0.98619,0.98636,1.50,1.75
2016.02.08 21:11:24.857,0.98614,0.98631,1.12,1.50
2016.02.08 21:11:25.364,0.98615,0.98631,1.12,1.00
2016.02.08 21:11:28.495,0.98615,0.98631,1.12,1.87
2016.02.08 21:11:29.510,0.98615,0.98631,1.12,1.87
2016.02.08 21:11:38.140,0.98616,0.98633,1.12,1.50
2016.02.08 21:11:38.488,0.98618,0.98634,1.12,1.00
2016.02.08 21:11:39.001,0.98622,0.98634,1.00,1.37
2016.02.08 21:11:40.253,0.98617,0.98633,1.12,1.50
2016.02.08 21:11:40.355,0.98615,0.98631,1.87,1.00
2016.02.08 21:11:44.855,0.98615,0.98631,1.12,1.50
2016.02.08 21:11:45.364,0.98615,0.98632,1.12,1.50
2016.02.08 21:11:53.510,0.98615,0.98629,1.12,1.37
2016.02.08 21:11:54.913,0.98615,0.98632,1.12,1.37
2016.02.08 21:11:58.421,0.9862,0.98632,3.00,1.50
2016.02.08 21:11:58.574,0.9862,0.98634,4.12,1.87
2016.02.08 21:11:58.626,0.9862,0.98634,5.25,1.00
2016.02.08 21:11:59.132,0.98622,0.98635,1.75,1.37
2016.02.08 21:11:59.234,0.98622,0.98637,1.75,1.50
2016.02.08 21:11:59.285,0.98623,0.98637,1.12,1.37
2016.02.08 21:11:59.643,0.98621,0.98633,1.87,1.37
2016.02.08 21:11:59.694,0.98621,0.98636,1.87,1.12
2016.02.08 21:11:59.999,0.98622,0.98637,1.75,1.50
2016.02.08 21:12:00.304,0.98623,0.98637,1.12,1.12
2016.02.08 21:12:00.710,0.98625,0.98638,1.12,1.00
2016.02.08 21:12:01.111,0.98623,0.98639,1.87,1.50
2016.02.08 21:12:01.840,0.98623,0.98639,1.87,1.50
2016.02.08 21:12:02.197,0.98627,0.98643,1.12,1.12
2016.02.08 21:12:02.400,0.9863,0.98646,1.87,1.12
2016.02.08 21:12:02.812,0.98632,0.98649,1.75,3.00
2016.02.08 21:12:03.015,0.98633,0.98649,1.12,2.25
2016.02.08 21:12:03.542,0.98635,0.9865,1.12,1.37
2016.02.08 21:12:03.745,0.98636,0.98651,1.40,1.12
2016.02.08 21:12:03.796,0.98637,0.9865,1.08,1.37
2016.02.08 21:12:04.341,0.98638,0.98654,1.09,1.37
2016.02.08 21:12:04.443,0.98639,0.98655,1.87,1.12
2016.02.08 21:12:04.749,0.98641,0.98658,1.12,2.25
2016.02.08 21:12:05.430,0.98641,0.98655,1.12,1.00
2016.02.08 21:12:05.610,0.98634,0.9865,2.62,1.00
2016.02.08 21:12:05.712,0.98638,0.98655,1.94,1.12
2016.02.08 21:12:06.119,0.9864,0.98657,1.12,1.37
2016.02.08 21:12:07.132,0.9864,0.98657,1.12,1.87
2016.02.08 21:12:07.681,0.98639,0.98656,1.12,1.87
2016.02.08 21:12:08.838,0.98639,0.98656,1.12,1.37
2016.02.08 21:12:09.356,0.9864,0.98657,1.12,1.87
2016.02.08 21:12:09.949,0.98639,0.98655,1.12,1.00
2016.02.08 21:12:13.142,0.9864,0.98658,1.12,1.12
2016.02.08 21:12:15.232,0.98636,0.98656,1.87,1.12
2016.02.08 21:12:15.739,0.98635,0.98655,1.12,1.12
2016.02.08 21:12:17.031,0.98637,0.98656,1.12,1.75
2016.02.08 21:12:18.635,0.98638,0.98658,1.12,1.12
2016.02.08 21:12:20.273,0.98637,0.98655,1.12,1.75
2016.02.08 21:12:20.578,0.98635,0.98655,2.62,1.87
2016.02.08 21:12:31.961,0.98633,0.98653,1.87,1.12
2016.02.08 21:12:38.583,0.98634,0.98651,1.12,1.37
2016.02.08 21:12:58.714,0.98636,0.98655,1.75,1.84
2016.02.08 21:12:59.019,0.98638,0.98658,1.12,1.84
2016.02.08 21:13:24.799,0.9864,0.98658,3.37,1.37
2016.02.08 21:13:24.902,0.98641,0.98661,1.12,3.00
2016.02.08 21:13:38.729,0.98642,0.98662,2.25,1.75
2016.02.08 21:13:45.429,0.98643,0.98662,1.75,1.12
2016.02.08 21:13:48.121,0.98643,0.98655,1.75,1.50
2016.02.08 21:13:48.223,0.98639,0.98655,1.87,4.12
2016.02.08 21:13:48.275,0.98639,0.98655,2.25,3.75
2016.02.08 21:13:48.326,0.98641,0.98655,1.00,1.12
2016.02.08 21:13:48.378,0.98641,0.98656,1.50,1.12
2016.02.08 21:13:48.429,0.98642,0.98657,1.12,1.12
2016.02.08 21:13:48.566,0.98644,0.9866,1.00,2.62
2016.02.08 21:13:49.112,0.98641,0.9866,1.12,1.75
2016.02.08 21:13:49.630,0.98642,0.98662,1.75,1.12
2016.02.08 21:14:06.801,0.98643,0.98662,2.62,1.87
2016.02.08 21:14:06.852,0.98644,0.98662,1.12,1.75
2016.02.08 21:14:07.186,0.98646,0.98664,1.12,1.75
2016.02.08 21:14:07.950,0.98645,0.98665,1.75,3.07
2016.02.08 21:14:16.172,0.98648,0.98664,1.00,1.12
2016.02.08 21:14:17.806,0.98647,0.98665,1.75,2.25
2016.02.08 21:14:20.289,0.98648,0.98664,1.00,1.12
2016.02.08 21:14:25.426,0.98647,0.98665,1.75,1.87
2016.02.08 21:14:28.862,0.98651,0.98668,1.50,2.25
2016.02.08 21:14:34.813,0.98651,0.98667,1.50,1.12
2016.02.08 21:14:34.967,0.98653,0.98671,1.75,2.62
2016.02.08 21:14:39.341,0.98653,0.9867,1.75,1.75
2016.02.08 21:14:39.852,0.98652,0.9867,1.75,2.25
2016.02.08 21:14:40.364,0.98652,0.98671,2.25,1.75
2016.02.08 21:14:40.669,0.98654,0.98671,1.75,1.12
2016.02.08 21:14:47.536,0.98654,0.9867,1.75,1.37
2016.02.08 21:14:48.114,0.98654,0.9867,1.50,1.37
2016.02.08 21:14:48.420,0.98653,0.9867,1.12,1.87
2016.02.08 21:14:49.368,0.98654,0.9867,1.00,1.12
2016.02.08 21:14:51.824,0.98654,0.9867,1.50,1.12
2016.02.08 21:14:52.130,0.98656,0.98671,1.50,1.87
2016.02.08 21:15:02.802,0.98657,0.98672,1.37,1.37
2016.02.08 21:15:06.112,0.98657,0.98672,1.75,1.75
2016.02.08 21:15:06.417,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:06.519,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:06.621,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:07.031,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:07.133,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:07.490,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:07.592,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:07.999,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:08.101,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:08.505,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:08.607,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:09.015,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:09.117,0.98659,0.98672,1.87,1.37
2016.02.08 21:15:09.525,0.98659,0.98673,1.12,1.00
2016.02.08 21:15:09.730,0.98659,0.98672,1.12,1.37
2016.02.08 21:15:11.001,0.98659,0.98674,1.12,1.12
2016.02.08 21:15:11.205,0.98659,0.98672,1.87,1.37
2016.02.08 21:15:12.017,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:12.119,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:12.525,0.98659,0.98674,1.87,1.12
2016.02.08 21:15:12.627,0.98659,0.98672,1.87,1.37
2016.02.08 21:15:13.000,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:13.102,0.98659,0.98672,1.87,1.37
2016.02.08 21:15:13.552,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:13.604,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:14.002,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:14.104,0.98659,0.98672,1.87,1.37
2016.02.08 21:15:14.535,0.98659,0.98674,1.87,1.12
2016.02.08 21:15:14.637,0.98659,0.98673,1.87,1.37
2016.02.08 21:15:15.045,0.98659,0.98674,1.87,1.00
2016.02.08 21:15:15.155,0.98659,0.98672,1.87,1.37
2016.02.08 21:15:15.462,0.98655,0.98663,1.00,1.37
2016.02.08 21:15:15.971,0.98655,0.98663,1.00,1.12
2016.02.08 21:15:17.216,0.98655,0.98664,1.00,1.12
2016.02.08 21:15:17.826,0.98655,0.98663,1.50,1.12
2016.02.08 21:15:18.681,0.98655,0.98663,1.50,1.12
2016.02.08 21:15:19.189,0.98655,0.98663,1.75,1.12
2016.02.08 21:15:19.444,0.98658,0.98671,1.75,1.00
2016.02.08 21:15:19.648,0.98659,0.98671,1.12,1.00
2016.02.08 21:15:19.747,0.98661,0.98678,1.87,1.50
2016.02.08 21:15:19.798,0.98666,0.9868,1.00,1.12
2016.02.08 21:15:19.850,0.98666,0.98683,1.50,1.50
2016.02.08 21:15:19.901,0.9867,0.98683,1.00,1.00
2016.02.08 21:15:19.953,0.98669,0.98683,1.75,1.00
2016.02.08 21:15:20.258,0.98675,0.98683,1.00,1.00
2016.02.08 21:15:20.564,0.98677,0.98693,1.50,1.87
2016.02.08 21:15:20.616,0.98679,0.98693,1.00,1.87
2016.02.08 21:15:20.722,0.98677,0.98693,1.87,1.12
2016.02.08 21:15:21.632,0.98678,0.98694,1.87,1.50
2016.02.08 21:15:22.387,0.98678,0.98693,1.12,1.00
2016.02.08 21:15:22.540,0.98678,0.98692,1.00,1.12
2016.02.08 21:15:22.642,0.98674,0.98692,1.87,1.12
2016.02.08 21:15:23.555,0.98674,0.98691,1.87,1.87
2016.02.08 21:15:24.772,0.98675,0.9869,1.75,1.00
2016.02.08 21:15:30.839,0.98674,0.98691,1.87,2.62
2016.02.08 21:15:34.551,0.98674,0.9869,1.87,1.00
2016.02.08 21:15:35.062,0.98674,0.9869,1.87,1.50
2016.02.08 21:15:36.281,0.98674,0.98691,1.87,1.37
2016.02.08 21:16:02.415,0.98679,0.98691,1.00,1.37
2016.02.08 21:16:03.936,0.98679,0.98692,1.00,1.37
2016.02.08 21:16:04.482,0.98679,0.98691,1.00,1.37
2016.02.08 21:16:05.830,0.98679,0.98691,1.87,1.37
2016.02.08 21:16:05.882,0.98682,0.98694,1.37,1.37
2016.02.08 21:16:05.933,0.98683,0.98698,1.12,1.87
2016.02.08 21:16:06.340,0.98688,0.98702,1.00,2.62
2016.02.08 21:16:06.594,0.98686,0.98702,1.12,1.87
2016.02.08 21:16:07.101,0.98686,0.98701,1.12,1.37
2016.02.08 21:16:07.637,0.98685,0.987,1.87,1.37
2016.02.08 21:16:07.942,0.98685,0.98701,1.12,2.25
2016.02.08 21:16:08.044,0.98684,0.98699,1.75,1.50
2016.02.08 21:16:08.299,0.98683,0.98698,1.12,1.37
2016.02.08 21:16:08.496,0.98676,0.98692,1.12,1.37
2016.02.08 21:16:08.598,0.98676,0.98692,1.12,1.50
2016.02.08 21:16:09.106,0.98676,0.98692,1.37,1.75
2016.02.08 21:16:09.715,0.98677,0.98692,1.75,1.12
2016.02.08 21:16:10.052,0.98679,0.98694,1.87,1.00
2016.02.08 21:16:11.020,0.98678,0.98694,1.50,1.87
2016.02.08 21:16:11.122,0.98678,0.98694,1.87,1.50
2016.02.08 21:16:16.080,0.9868,0.98694,1.12,1.00
2016.02.08 21:16:16.183,0.98683,0.98698,1.75,1.00
2016.02.08 21:16:16.337,0.98685,0.987,1.75,1.12
2016.02.08 21:16:16.643,0.98686,0.987,1.12,1.00
2016.02.08 21:16:17.961,0.98691,0.98703,1.00,1.50
2016.02.08 21:16:18.063,0.98689,0.98705,1.75,1.50
2016.02.08 21:16:18.114,0.9869,0.98705,1.12,1.87
2016.02.08 21:16:19.284,0.9869,0.98706,1.12,1.12
2016.02.08 21:16:21.625,0.98689,0.98704,1.87,1.12
2016.02.08 21:16:21.778,0.98687,0.98701,1.50,1.50
2016.02.08 21:16:21.931,0.98683,0.987,1.50,1.87
2016.02.08 21:16:22.535,0.98682,0.98697,1.00,1.75
2016.02.08 21:16:22.739,0.98682,0.98697,1.75,1.50
2016.02.08 21:16:23.247,0.98684,0.987,1.75,1.37
2016.02.08 21:16:23.780,0.98684,0.987,1.87,1.00
2016.02.08 21:16:29.349,0.98687,0.98702,1.75,1.00
2016.02.08 21:16:29.946,0.98691,0.98705,1.12,1.50
2016.02.08 21:16:30.252,0.98691,0.98708,1.75,1.87
2016.02.08 21:16:30.558,0.98695,0.98709,1.75,1.00
2016.02.08 21:16:32.171,0.98695,0.98707,1.00,1.37
2016.02.08 21:16:32.666,0.98695,0.98708,1.50,1.00
2016.02.08 21:16:34.473,0.98693,0.98709,1.75,1.87
2016.02.08 21:16:35.008,0.98693,0.98707,1.75,1.00
2016.02.08 21:16:35.649,0.98694,0.98708,1.12,1.37
2016.02.08 21:16:35.751,0.98694,0.98708,1.50,1.37
2016.02.08 21:16:38.881,0.98693,0.98708,1.00,1.12
2016.02.08 21:16:38.983,0.98694,0.98707,1.00,1.00
2016.02.08 21:16:39.187,0.98694,0.98709,1.75,1.87
2016.02.08 21:16:40.174,0.98694,0.98709,1.12,1.12
2016.02.08 21:16:40.479,0.98697,0.98712,1.12,1.12
2016.02.08 21:16:41.406,0.98702,0.98711,1.00,1.00
2016.02.08 21:16:41.508,0.98702,0.98717,1.50,1.75
2016.02.08 21:16:42.473,0.98702,0.98717,1.75,1.50
2016.02.08 21:16:47.668,0.98703,0.98718,1.00,1.87
2016.02.08 21:16:51.143,0.98701,0.98718,1.50,3.37
2016.02.08 21:16:51.297,0.98698,0.98715,1.50,1.12
2016.02.08 21:16:51.922,0.98698,0.98714,1.75,1.75
2016.02.08 21:16:52.232,0.98693,0.98712,1.12,1.75
2016.02.08 21:16:52.602,0.98692,0.9871,1.87,1.12
2016.02.08 21:16:53.109,0.98691,0.98709,1.12,1.12
2016.02.08 21:16:53.779,0.98689,0.98707,1.12,1.12
2016.02.08 21:16:55.000,0.98688,0.98708,1.75,1.87
2016.02.08 21:16:56.738,0.9869,0.98708,1.12,1.75
2016.02.08 21:16:57.041,0.98692,0.9871,1.12,1.12
2016.02.08 21:16:58.350,0.98692,0.98704,1.75,1.87
2016.02.08 21:16:58.402,0.98694,0.98704,1.00,1.87
2016.02.08 21:16:58.504,0.98684,0.98703,2.62,2.25
2016.02.08 21:16:58.911,0.98685,0.98699,1.00,1.00
2016.02.08 21:17:11.837,0.98681,0.987,1.12,1.12
2016.02.08 21:17:12.170,0.98684,0.98704,1.87,1.12
2016.02.08 21:17:23.150,0.98682,0.98701,1.12,1.75
2016.02.08 21:17:27.990,0.98684,0.98704,1.12,1.87
2016.02.08 21:17:28.505,0.98685,0.98704,1.12,1.75
2016.02.08 21:17:38.709,0.98684,0.98704,1.12,1.87
2016.02.08 21:17:52.554,0.98685,0.98704,1.12,1.75
2016.02.08 21:18:07.359,0.98687,0.98707,2.25,1.12
2016.02.08 21:18:07.706,0.98692,0.98709,1.12,1.37
2016.02.08 21:18:10.228,0.98692,0.98709,1.37,1.12
2016.02.08 21:18:10.280,0.98689,0.98708,1.75,1.12
2016.02.08 21:18:10.383,0.98688,0.98707,1.12,1.12
2016.02.08 21:18:10.892,0.9869,0.98704,1.00,1.00
2016.02.08 21:18:23.479,0.98689,0.98708,2.25,1.75
2016.02.08 21:18:23.989,0.9869,0.98709,1.12,1.87
2016.02.08 21:18:24.707,0.98689,0.98709,1.12,1.75
2016.02.08 21:18:24.758,0.98691,0.9871,1.75,2.25
2016.02.08 21:18:25.065,0.98692,0.9871,1.12,1.87
2016.02.08 21:18:27.078,0.98688,0.98708,1.75,1.75
2016.02.08 21:18:42.722,0.98693,0.98707,1.00,1.00
2016.02.08 21:18:44.404,0.98689,0.98708,1.75,1.12
2016.02.08 21:18:44.708,0.9869,0.98709,1.12,1.87
2016.02.08 21:18:46.402,0.98689,0.98708,1.87,1.12
2016.02.08 21:18:46.707,0.98691,0.98709,1.12,1.75
2016.02.08 21:18:47.015,0.98687,0.98703,1.00,1.12
2016.02.08 21:18:48.717,0.98682,0.98702,1.75,1.12
2016.02.08 21:18:48.922,0.98686,0.987,1.00,1.00
2016.02.08 21:18:48.973,0.98687,0.987,1.37,1.00
2016.02.08 21:18:49.076,0.98686,0.987,1.00,1.00
2016.02.08 21:18:49.127,0.98681,0.98701,1.75,1.12
2016.02.08 21:18:58.633,0.98682,0.98702,1.12,1.87
2016.02.08 21:19:19.779,0.98681,0.987,2.25,1.12
2016.02.08 21:21:33.343,0.98681,0.98697,1.37,1.87
2016.02.08 21:21:33.395,0.98678,0.98694,1.12,1.50
2016.02.08 21:21:33.908,0.98678,0.98694,1.12,1.50
2016.02.08 21:21:37.856,0.98681,0.98694,1.75,1.00
2016.02.08 21:21:38.009,0.98684,0.987,1.12,1.12
2016.02.08 21:21:38.088,0.98684,0.98702,1.87,1.12
2016.02.08 21:22:04.262,0.98686,0.987,1.00,3.75
2016.02.08 21:22:04.365,0.98687,0.98704,1.12,1.87
2016.02.08 21:22:07.872,0.98686,0.98703,1.50,1.75
2016.02.08 21:22:18.602,0.98686,0.98703,1.75,1.12
2016.02.08 21:22:54.179,0.98685,0.98698,2.25,1.50
2016.02.08 21:22:54.230,0.98683,0.98697,1.00,1.12
2016.02.08 21:22:54.333,0.98683,0.987,2.25,3.37
2016.02.08 21:22:54.435,0.98684,0.987,1.12,3.37
2016.02.08 21:22:55.130,0.98683,0.98702,1.75,5.25
2016.02.08 21:22:55.232,0.98684,0.98698,1.00,1.00
2016.02.08 21:22:56.299,0.98681,0.987,1.12,1.87
2016.02.08 21:22:56.823,0.98679,0.98699,1.12,2.25
2016.02.08 21:22:58.431,0.98678,0.98696,1.12,1.12
2016.02.08 21:22:58.736,0.98676,0.98695,1.75,2.62
2016.02.08 21:23:25.716,0.98676,0.98693,1.37,1.12
2016.02.08 21:23:25.835,0.98676,0.98693,1.37,1.75
2016.02.08 21:23:38.712,0.98676,0.98693,1.12,1.12
2016.02.08 21:23:58.646,0.98677,0.98691,1.00,1.00
2016.02.08 21:24:17.695,0.98675,0.98691,1.75,1.00
2016.02.08 21:24:23.793,0.98678,0.98693,1.00,1.75
2016.02.08 21:24:35.281,0.98676,0.98689,1.37,1.00
2016.02.08 21:24:35.480,0.98673,0.9869,1.12,3.37
2016.02.08 21:24:45.430,0.98675,0.9869,1.87,1.87
2016.02.08 21:24:45.961,0.98676,0.98693,1.12,1.87
2016.02.08 21:24:46.844,0.98675,0.98692,1.12,1.12
2016.02.08 21:24:47.363,0.98676,0.98692,1.00,1.12
2016.02.08 21:25:07.289,0.98674,0.9869,1.87,1.87
2016.02.08 21:25:07.340,0.98671,0.98689,3.00,1.12
2016.02.08 21:25:07.392,0.98672,0.98689,1.12,1.12
2016.02.08 21:25:07.899,0.98675,0.98691,1.37,1.75
2016.02.08 21:25:18.624,0.98676,0.9869,1.37,1.50
2016.02.08 21:25:27.039,0.98672,0.98689,1.75,2.25
2016.02.08 21:25:28.754,0.98676,0.98689,1.37,1.12
2016.02.08 21:25:29.307,0.98675,0.98689,1.37,1.50
2016.02.08 21:25:39.589,0.98676,0.98689,1.37,1.12
2016.02.08 21:25:40.151,0.98676,0.98689,1.00,1.37
2016.02.08 21:25:41.157,0.98671,0.98684,2.25,1.00
