2016.02.23 15:11:48.785,0.99263,0.99274,1.00,1.12
2016.02.23 15:11:49.292,0.99262,0.99276,1.87,2.17
2016.02.23 15:11:50.462,0.99263,0.99275,1.00,1.05
2016.02.23 15:11:51.970,0.99263,0.99275,1.00,1.50
2016.02.23 15:11:54.215,0.99262,0.99275,1.00,2.17
2016.02.23 15:11:55.181,0.9926,0.99274,1.00,3.75
2016.02.23 15:11:55.284,0.9926,0.99274,1.00,7.64
2016.02.23 15:11:56.314,0.9926,0.99274,1.00,5.32
2016.02.23 15:11:56.519,0.99258,0.99272,1.00,3.75
2016.02.23 15:11:56.570,0.99258,0.99272,1.00,5.40
2016.02.23 15:11:57.079,0.99258,0.99271,1.00,3.15
2016.02.23 15:11:58.050,0.99257,0.9927,1.00,3.52
2016.02.23 15:11:59.168,0.99256,0.9927,1.00,5.02
2016.02.23 15:11:59.676,0.99256,0.9927,1.00,7.27
2016.02.23 15:12:00.429,0.99254,0.9927,1.12,8.02
2016.02.23 15:12:00.587,0.99254,0.99269,1.00,4.27
2016.02.23 15:12:01.112,0.99255,0.99268,1.00,1.12
2016.02.23 15:12:06.056,0.99256,0.99268,1.00,1.75
2016.02.23 15:12:06.635,0.99255,0.99268,1.00,3.14
2016.02.23 15:12:09.825,0.99255,0.99268,1.00,5.02
2016.02.23 15:12:20.237,0.99255,0.99268,1.12,5.24
2016.02.23 15:12:22.456,0.99255,0.99267,1.12,1.12
2016.02.23 15:12:26.159,0.99253,0.99267,3.44,2.49
2016.02.23 15:12:26.668,0.99253,0.99266,3.44,1.12
2016.02.23 15:12:26.974,0.99251,0.99264,3.07,1.50
2016.02.23 15:12:27.492,0.99251,0.99264,3.07,2.50
2016.02.23 15:12:28.000,0.99251,0.99264,3.07,2.50
2016.02.23 15:12:28.509,0.9925,0.99264,1.07,5.25
2016.02.23 15:12:28.880,0.99249,0.99264,4.19,5.25
2016.02.23 15:12:30.200,0.99249,0.99261,1.00,3.37
2016.02.23 15:12:30.508,0.99246,0.99259,3.07,1.12
2016.02.23 15:12:31.927,0.99246,0.99259,1.57,1.12
2016.02.23 15:12:33.238,0.99246,0.99259,4.57,1.00
2016.02.23 15:12:33.746,0.99246,0.99259,5.32,1.12
2016.02.23 15:12:35.377,0.99246,0.99259,4.94,1.50
2016.02.23 15:12:36.007,0.99246,0.9926,5.32,2.25
2016.02.23 15:12:36.515,0.99246,0.9926,4.19,2.25
2016.02.23 15:12:37.551,0.99246,0.9926,4.19,3.00
2016.02.23 15:12:40.502,0.99246,0.99259,1.19,1.87
2016.02.23 15:12:42.388,0.99245,0.99259,4.57,2.24
2016.02.23 15:12:43.063,0.99246,0.99259,1.19,2.87
2016.02.23 15:12:43.267,0.99246,0.99259,1.19,2.24
2016.02.23 15:12:44.162,0.99247,0.99259,1.00,2.87
2016.02.23 15:12:44.711,0.99247,0.99259,1.00,2.50
2016.02.23 15:12:45.219,0.99246,0.99258,1.00,1.12
2016.02.23 15:12:46.693,0.99247,0.99258,1.00,1.00
2016.02.23 15:12:47.454,0.99247,0.99258,1.00,1.12
2016.02.23 15:12:47.910,0.99251,0.99258,1.00,1.00
2016.02.23 15:12:48.147,0.99253,0.99261,1.00,1.00
2016.02.23 15:12:48.198,0.99253,0.99263,1.00,1.00
2016.02.23 15:12:48.731,0.99253,0.99264,1.12,1.00
2016.02.23 15:12:49.284,0.99253,0.99265,1.50,1.50
2016.02.23 15:12:49.792,0.99253,0.99265,1.12,1.87
2016.02.23 15:12:50.299,0.99254,0.99266,1.00,1.50
2016.02.23 15:12:50.822,0.99254,0.99266,1.00,2.50
2016.02.23 15:12:51.742,0.99254,0.99266,1.00,2.25
2016.02.23 15:12:53.638,0.99254,0.99266,1.00,1.37
2016.02.23 15:12:56.004,0.99253,0.99265,1.00,1.12
2016.02.23 15:12:56.460,0.99255,0.99267,1.00,1.87
2016.02.23 15:12:56.969,0.99255,0.99267,1.00,1.12
2016.02.23 15:12:57.682,0.99254,0.99267,1.00,2.25
2016.02.23 15:13:02.191,0.99255,0.99267,1.00,1.87
2016.02.23 15:13:02.242,0.99255,0.99267,1.87,1.87
2016.02.23 15:13:03.047,0.99255,0.99267,3.00,1.00
2016.02.23 15:13:04.356,0.99256,0.99268,1.12,1.12
2016.02.23 15:13:04.918,0.99256,0.99268,1.12,2.12
2016.02.23 15:13:05.174,0.99256,0.99268,1.50,1.50
2016.02.23 15:13:05.327,0.99256,0.99268,1.00,2.25
2016.02.23 15:13:05.834,0.99256,0.99268,1.00,1.50
2016.02.23 15:13:06.814,0.99257,0.99269,1.50,1.75
2016.02.23 15:13:07.746,0.99257,0.99269,1.12,1.12
2016.02.23 15:13:09.012,0.99255,0.99268,1.37,1.12
2016.02.23 15:13:09.063,0.99255,0.99268,1.12,2.24
2016.02.23 15:13:09.216,0.99255,0.99267,1.12,1.12
2016.02.23 15:13:10.218,0.99254,0.99267,1.50,2.12
2016.02.23 15:13:10.726,0.99254,0.99267,1.50,2.12
2016.02.23 15:13:12.166,0.99251,0.99264,3.37,3.00
2016.02.23 15:13:12.268,0.99251,0.99264,1.87,4.75
2016.02.23 15:13:12.860,0.99252,0.99264,1.00,1.95
2016.02.23 15:13:13.401,0.99252,0.99264,1.50,1.20
2016.02.23 15:13:16.325,0.99252,0.99265,1.75,4.57
2016.02.23 15:13:16.376,0.99254,0.99267,1.50,3.82
2016.02.23 15:13:16.926,0.99254,0.99267,1.50,4.20
2016.02.23 15:13:19.107,0.99255,0.99268,1.37,4.57
2016.02.23 15:13:19.620,0.99255,0.99268,1.75,4.20
2016.02.23 15:13:20.971,0.99254,0.99268,1.75,1.20
2016.02.23 15:13:22.855,0.99256,0.99268,1.50,1.57
2016.02.23 15:13:23.564,0.99256,0.99269,1.50,4.57
2016.02.23 15:13:24.476,0.99256,0.99269,1.50,4.20
2016.02.23 15:13:25.023,0.99257,0.9927,1.75,4.20
2016.02.23 15:13:25.081,0.9926,0.9927,1.37,1.00
2016.02.23 15:13:25.588,0.9926,0.99271,1.50,1.00
2016.02.23 15:13:27.272,0.9926,0.99273,1.50,1.45
2016.02.23 15:13:27.804,0.99259,0.99273,2.25,4.45
2016.02.23 15:13:32.622,0.99259,0.99273,1.75,1.50
2016.02.23 15:13:34.984,0.9926,0.99273,1.50,1.87
2016.02.23 15:13:35.085,0.9926,0.99272,1.12,1.12
2016.02.23 15:13:35.390,0.9926,0.99272,1.12,1.87
2016.02.23 15:13:35.897,0.99261,0.99272,1.00,1.12
2016.02.23 15:13:36.851,0.99261,0.99272,1.00,1.00
2016.02.23 15:13:40.661,0.99261,0.99273,1.12,2.62
2016.02.23 15:13:40.915,0.9926,0.99274,3.00,3.37
2016.02.23 15:13:41.434,0.99262,0.99274,1.12,5.87
2016.02.23 15:13:42.223,0.99262,0.99274,1.50,5.50
2016.02.23 15:13:42.734,0.99264,0.99274,1.50,1.00
2016.02.23 15:13:43.241,0.99266,0.99274,1.00,1.00
2016.02.23 15:13:43.839,0.99264,0.99276,2.25,1.20
2016.02.23 15:13:45.115,0.99265,0.99278,1.75,1.45
2016.02.23 15:13:48.340,0.99265,0.99278,2.25,4.20
2016.02.23 15:13:48.639,0.99266,0.99278,1.00,3.82
2016.02.23 15:13:49.171,0.99265,0.99278,2.25,4.20
2016.02.23 15:13:49.894,0.99264,0.99278,3.00,1.20
2016.02.23 15:13:52.714,0.99264,0.99278,3.00,1.95
2016.02.23 15:13:52.765,0.99264,0.99278,3.00,1.57
2016.02.23 15:13:53.272,0.99265,0.99278,1.75,4.20
2016.02.23 15:13:54.730,0.99266,0.99278,1.12,4.20
2016.02.23 15:13:55.382,0.99265,0.99278,2.25,4.20
2016.02.23 15:13:55.941,0.99265,0.99278,1.75,4.57
2016.02.23 15:13:56.597,0.99265,0.99278,1.50,4.57
2016.02.23 15:13:57.105,0.99264,0.99278,2.25,4.57
2016.02.23 15:13:57.612,0.99264,0.99278,1.12,4.94
2016.02.23 15:13:58.055,0.99263,0.99276,1.50,1.43
2016.02.23 15:13:58.615,0.99263,0.99276,1.50,4.88
2016.02.23 15:13:59.176,0.99263,0.99276,1.12,4.87
2016.02.23 15:13:59.481,0.99262,0.99276,1.87,5.25
2016.02.23 15:13:59.989,0.99261,0.99275,1.75,1.12
2016.02.23 15:14:00.400,0.99261,0.99274,1.50,1.12
2016.02.23 15:14:00.907,0.99261,0.99274,2.25,2.32
2016.02.23 15:14:01.520,0.99264,0.99274,1.00,2.32
2016.02.23 15:14:02.086,0.99263,0.99275,1.12,2.70
2016.02.23 15:14:02.748,0.99264,0.99275,1.00,2.70
2016.02.23 15:14:03.255,0.99264,0.99275,1.00,2.70
2016.02.23 15:14:03.763,0.99262,0.99275,1.87,2.70
2016.02.23 15:14:04.903,0.99262,0.99275,1.00,3.07
2016.02.23 15:14:05.998,0.99261,0.99275,1.87,4.57
2016.02.23 15:14:06.304,0.9926,0.99272,1.50,1.87
2016.02.23 15:14:06.407,0.99259,0.99271,1.00,1.50
2016.02.23 15:14:06.458,0.99259,0.9927,1.00,3.00
2016.02.23 15:14:06.702,0.99255,0.99268,1.50,3.00
2016.02.23 15:14:07.273,0.99257,0.99268,1.00,3.82
2016.02.23 15:14:07.325,0.99257,0.99268,1.00,1.95
2016.02.23 15:14:08.694,0.99259,0.99269,1.00,2.32
2016.02.23 15:14:08.745,0.99259,0.99271,1.00,3.07
2016.02.23 15:14:08.897,0.99261,0.99271,1.00,3.07
2016.02.23 15:14:09.307,0.99262,0.99274,1.12,2.32
2016.02.23 15:14:09.460,0.99264,0.99276,1.00,4.57
2016.02.23 15:14:09.766,0.99266,0.99276,1.00,2.70
2016.02.23 15:14:10.021,0.99264,0.99276,1.87,2.32
2016.02.23 15:14:10.231,0.99268,0.99278,1.00,3.07
2016.02.23 15:14:10.436,0.99265,0.99278,1.50,2.32
2016.02.23 15:14:10.946,0.99265,0.99278,1.50,3.82
2016.02.23 15:14:11.474,0.99266,0.99278,1.00,3.82
2016.02.23 15:14:11.792,0.99264,0.99278,1.12,4.66
2016.02.23 15:14:12.199,0.99268,0.99277,1.00,1.50
2016.02.23 15:14:12.409,0.99269,0.99278,1.50,2.32
2016.02.23 15:14:12.663,0.99267,0.99278,1.00,3.07
2016.02.23 15:14:12.715,0.99267,0.99278,1.00,2.32
2016.02.23 15:14:12.919,0.99265,0.99278,1.00,2.70
2016.02.23 15:14:13.936,0.99265,0.99278,1.00,3.82
2016.02.23 15:14:14.140,0.99258,0.99272,1.50,4.12
2016.02.23 15:14:14.466,0.99255,0.99268,1.00,1.50
2016.02.23 15:14:17.846,0.99255,0.99267,1.00,1.50
2016.02.23 15:14:17.897,0.99255,0.99267,1.00,2.69
2016.02.23 15:14:18.302,0.99255,0.99266,1.00,1.87
2016.02.23 15:14:18.404,0.99253,0.99266,1.12,3.81
2016.02.23 15:14:18.820,0.99255,0.99265,1.00,2.62
2016.02.23 15:14:19.632,0.99254,0.99265,1.00,3.81
2016.02.23 15:14:20.153,0.99254,0.99265,1.12,1.00
2016.02.23 15:14:21.498,0.99255,0.99265,1.00,1.00
2016.02.23 15:14:22.088,0.99256,0.99265,1.00,1.00
2016.02.23 15:14:22.342,0.99258,0.99266,1.00,1.12
2016.02.23 15:14:22.495,0.9926,0.99269,1.00,1.00
2016.02.23 15:14:22.597,0.99261,0.99269,1.50,1.00
2016.02.23 15:14:22.944,0.99264,0.99271,1.00,1.00
2016.02.23 15:14:23.046,0.99264,0.99273,1.50,1.00
2016.02.23 15:14:23.097,0.99266,0.99273,1.00,1.00
2016.02.23 15:14:23.250,0.99266,0.99275,1.00,1.00
2016.02.23 15:14:23.757,0.99265,0.99275,1.75,1.50
2016.02.23 15:14:24.211,0.99265,0.99275,1.00,1.50
2016.02.23 15:14:24.718,0.99262,0.99275,2.25,2.50
2016.02.23 15:14:24.770,0.99262,0.99275,1.50,2.87
2016.02.23 15:14:25.361,0.99263,0.99275,2.25,2.50
2016.02.23 15:14:26.940,0.99263,0.99275,2.25,1.00
2016.02.23 15:14:27.493,0.99265,0.99275,1.00,1.00
2016.02.23 15:14:28.015,0.99265,0.99275,1.00,1.00
2016.02.23 15:14:28.530,0.99265,0.99276,1.12,1.50
2016.02.23 15:14:28.936,0.99267,0.99276,1.00,1.50
2016.02.23 15:14:29.301,0.99265,0.99276,1.12,1.00
2016.02.23 15:14:29.454,0.99267,0.99277,1.00,1.12
2016.02.23 15:14:29.976,0.99268,0.99277,1.00,1.00
2016.02.23 15:14:30.078,0.99266,0.99277,1.50,1.00
2016.02.23 15:14:30.681,0.99267,0.99277,1.00,1.00
2016.02.23 15:14:31.765,0.99266,0.99277,1.50,1.00
2016.02.23 15:14:32.541,0.99267,0.99277,1.00,1.00
2016.02.23 15:14:33.081,0.99266,0.99278,2.25,1.72
2016.02.23 15:14:34.917,0.99268,0.99279,1.00,1.72
2016.02.23 15:14:35.425,0.99269,0.99279,1.87,1.00
2016.02.23 15:14:36.018,0.99271,0.99279,1.50,1.00
2016.02.23 15:14:36.120,0.99271,0.99281,2.62,1.12
2016.02.23 15:14:36.222,0.99272,0.99283,1.00,1.35
2016.02.23 15:14:36.483,0.99272,0.99283,1.00,4.72
2016.02.23 15:14:36.688,0.99269,0.99283,2.62,4.72
2016.02.23 15:14:37.300,0.99269,0.99283,1.50,5.04
2016.02.23 15:14:38.004,0.99269,0.99283,1.50,4.72
2016.02.23 15:14:38.412,0.99269,0.99283,1.87,5.04
2016.02.23 15:14:38.514,0.99271,0.99283,1.87,1.29
2016.02.23 15:14:38.715,0.99274,0.99283,1.00,1.29
2016.02.23 15:14:39.226,0.99274,0.99286,1.00,3.97
2016.02.23 15:14:39.328,0.99274,0.99286,1.00,3.97
2016.02.23 15:14:40.250,0.99274,0.99286,1.00,3.97
2016.02.23 15:14:40.760,0.99274,0.99286,1.50,3.97
2016.02.23 15:14:41.282,0.99273,0.99286,1.87,4.72
2016.02.23 15:14:41.789,0.99272,0.99286,1.87,3.97
2016.02.23 15:14:42.372,0.99273,0.99286,1.87,3.60
2016.02.23 15:14:43.186,0.99273,0.99286,1.87,3.97
2016.02.23 15:14:43.737,0.99273,0.99286,1.00,4.72
2016.02.23 15:14:44.295,0.99272,0.99286,1.12,4.72
2016.02.23 15:14:45.694,0.99272,0.99285,1.12,3.37
2016.02.23 15:14:46.815,0.99272,0.99285,1.87,1.35
2016.02.23 15:14:47.822,0.99273,0.99285,1.00,2.47
2016.02.23 15:14:48.745,0.99269,0.99284,1.50,3.90
2016.02.23 15:14:49.254,0.99269,0.99284,1.87,6.00
2016.02.23 15:14:49.871,0.99269,0.99283,1.50,3.00
2016.02.23 15:14:50.379,0.99268,0.99283,1.50,7.35
2016.02.23 15:14:50.686,0.99261,0.99275,1.12,5.25
2016.02.23 15:14:51.006,0.99256,0.99269,1.50,6.10
2016.02.23 15:14:51.515,0.99255,0.99269,1.50,7.34
2016.02.23 15:14:51.821,0.9926,0.99271,1.50,1.00
2016.02.23 15:14:51.872,0.99263,0.99272,1.00,1.29
2016.02.23 15:14:52.075,0.9926,0.99273,3.00,3.97
2016.02.23 15:14:52.632,0.99259,0.99272,1.37,3.37
2016.02.23 15:14:52.965,0.99258,0.9927,1.00,1.72
2016.02.23 15:14:53.066,0.99256,0.99268,1.00,1.12
2016.02.23 15:14:53.625,0.99259,0.99268,1.00,1.37
2016.02.23 15:14:53.728,0.99259,0.99271,1.50,1.37
2016.02.23 15:14:54.086,0.99257,0.9927,2.62,1.12
2016.02.23 15:14:55.150,0.99257,0.9927,1.50,1.87
2016.02.23 15:14:55.509,0.99259,0.9927,1.00,1.50
2016.02.23 15:14:55.612,0.9926,0.99271,1.50,1.50
2016.02.23 15:14:57.917,0.99258,0.9927,3.45,1.50
2016.02.23 15:14:58.019,0.99256,0.99266,3.00,3.75
2016.02.23 15:14:58.121,0.99249,0.99264,6.07,4.87
2016.02.23 15:14:58.325,0.99249,0.99263,3.82,3.75
2016.02.23 15:14:58.579,0.9925,0.99263,1.45,1.87
2016.02.23 15:14:58.681,0.99253,0.99264,1.00,1.75
2016.02.23 15:14:58.783,0.9925,0.99264,2.32,2.62
2016.02.23 15:14:59.138,0.99248,0.99263,3.82,5.25
2016.02.23 15:15:00.104,0.99251,0.99262,1.00,3.00
2016.02.23 15:15:00.494,0.99251,0.99264,1.57,1.12
2016.02.23 15:15:01.358,0.9925,0.99264,1.57,5.50
2016.02.23 15:15:01.887,0.9925,0.99264,1.57,4.49
2016.02.23 15:15:03.001,0.9925,0.99264,1.94,4.50
2016.02.23 15:15:03.306,0.99246,0.99259,4.50,3.00
2016.02.23 15:15:03.408,0.99246,0.99259,1.00,4.50
2016.02.23 15:15:03.860,0.99248,0.99259,1.00,4.49
2016.02.23 15:15:04.901,0.99248,0.99259,1.00,4.37
2016.02.23 15:15:05.105,0.99248,0.9926,2.32,1.00
2016.02.23 15:15:05.633,0.99253,0.99264,1.00,2.25
2016.02.23 15:15:06.162,0.99251,0.99264,4.57,1.12
2016.02.23 15:15:07.202,0.99253,0.99264,1.00,1.12
2016.02.23 15:15:07.509,0.99253,0.99264,1.00,1.75
2016.02.23 15:15:08.056,0.99252,0.99264,1.09,1.50
2016.02.23 15:15:08.579,0.99254,0.99264,1.00,1.12
2016.02.23 15:15:09.098,0.99253,0.99264,1.00,1.12
2016.02.23 15:15:09.454,0.99254,0.99266,1.19,1.12
2016.02.23 15:15:09.960,0.99254,0.99266,1.94,1.00
2016.02.23 15:15:10.467,0.99254,0.99266,2.69,1.12
2016.02.23 15:15:10.978,0.99254,0.99267,1.94,2.25
2016.02.23 15:15:12.784,0.99258,0.99267,1.00,1.50
2016.02.23 15:15:13.289,0.99261,0.99268,1.00,1.37
2016.02.23 15:15:13.443,0.99261,0.99271,1.00,1.75
2016.02.23 15:15:13.545,0.99261,0.99271,1.00,1.12
2016.02.23 15:15:13.749,0.99259,0.99271,1.94,1.12
2016.02.23 15:15:14.328,0.99261,0.99271,1.00,1.00
2016.02.23 15:15:14.839,0.99259,0.99272,1.94,1.12
2016.02.23 15:15:15.349,0.9926,0.99272,1.09,1.37
2016.02.23 15:15:15.883,0.99261,0.99272,1.00,1.37
2016.02.23 15:15:16.391,0.9926,0.99272,1.09,1.37
2016.02.23 15:15:16.916,0.9926,0.99272,3.07,1.00
2016.02.23 15:15:17.422,0.9926,0.99272,1.94,1.12
2016.02.23 15:15:18.022,0.99261,0.99272,1.12,1.00
2016.02.23 15:15:19.698,0.99262,0.99272,1.00,1.00
2016.02.23 15:15:20.054,0.99263,0.99274,1.00,1.12
2016.02.23 15:15:20.462,0.99265,0.99276,1.00,1.12
2016.02.23 15:15:20.767,0.99264,0.99275,1.00,3.75
2016.02.23 15:15:20.820,0.99261,0.99275,1.50,5.50
2016.02.23 15:15:20.922,0.99259,0.99273,1.75,6.00
2016.02.23 15:15:21.025,0.99257,0.99271,1.12,4.87
2016.02.23 15:15:21.582,0.99255,0.99269,1.12,4.12
2016.02.23 15:15:22.874,0.99254,0.99269,1.50,4.95
2016.02.23 15:15:25.258,0.99256,0.99269,1.12,5.22
2016.02.23 15:15:26.347,0.99255,0.99269,1.50,4.95
2016.02.23 15:15:27.008,0.99255,0.99269,2.25,4.57
2016.02.23 15:15:27.424,0.99255,0.99269,1.50,4.95
2016.02.23 15:15:30.081,0.99255,0.99269,2.25,4.20
2016.02.23 15:15:30.587,0.99255,0.99269,1.00,4.47
2016.02.23 15:15:36.884,0.99253,0.99269,3.75,5.97
2016.02.23 15:15:37.419,0.99253,0.99268,1.87,3.00
2016.02.23 15:15:37.957,0.99254,0.99268,1.00,6.82
2016.02.23 15:15:39.734,0.99251,0.99265,1.50,1.05
2016.02.23 15:15:40.039,0.99249,0.99262,2.25,4.87
2016.02.23 15:15:40.561,0.9925,0.99262,1.00,5.69
2016.02.23 15:15:41.220,0.99248,0.9926,1.12,1.87
2016.02.23 15:15:41.271,0.99248,0.99258,1.12,1.12
2016.02.23 15:15:42.209,0.99249,0.99258,1.00,2.12
2016.02.23 15:15:42.716,0.99248,0.99258,1.12,1.87
2016.02.23 15:15:44.374,0.99249,0.99258,1.00,2.25
2016.02.23 15:15:44.923,0.99249,0.99257,1.00,1.87
2016.02.23 15:15:45.431,0.99248,0.99257,1.12,2.87
2016.02.23 15:15:45.976,0.99249,0.99257,1.00,2.87
2016.02.23 15:15:46.535,0.99246,0.99257,1.50,2.87
2016.02.23 15:15:47.117,0.99244,0.99257,1.50,3.25
2016.02.23 15:15:47.624,0.99244,0.99257,1.12,3.37
2016.02.23 15:15:47.777,0.99243,0.99255,1.50,1.87
2016.02.23 15:15:48.408,0.99246,0.9926,1.45,1.75
2016.02.23 15:15:48.713,0.99264,0.99272,1.00,1.00
2016.02.23 15:15:48.765,0.99264,0.99274,1.00,1.12
2016.02.23 15:15:49.271,0.99262,0.99275,2.25,1.87
2016.02.23 15:15:49.425,0.99264,0.99277,1.50,1.87
2016.02.23 15:15:52.808,0.99265,0.99277,1.00,2.50
2016.02.23 15:15:53.582,0.99265,0.99277,1.00,3.00
2016.02.23 15:15:54.503,0.99264,0.99277,1.00,3.74
2016.02.23 15:15:56.230,0.99265,0.99277,1.00,1.37
2016.02.23 15:15:57.746,0.99263,0.99277,1.75,3.24
2016.02.23 15:15:58.153,0.99263,0.99276,1.12,1.12
2016.02.23 15:15:58.697,0.99263,0.99276,1.12,1.50
2016.02.23 15:16:00.338,0.99263,0.99276,1.75,1.37
2016.02.23 15:16:01.708,0.99264,0.99278,2.25,4.12
2016.02.23 15:16:02.209,0.99264,0.99278,1.87,4.12
2016.02.23 15:16:02.757,0.99264,0.99278,2.25,4.12
2016.02.23 15:16:03.893,0.99264,0.99278,1.00,4.12
2016.02.23 15:16:04.400,0.99262,0.99277,2.25,1.50
2016.02.23 15:16:05.436,0.99262,0.99277,1.50,4.87
2016.02.23 15:16:07.094,0.99262,0.99277,1.50,4.87
2016.02.23 15:16:11.299,0.99261,0.99274,2.25,3.00
2016.02.23 15:16:12.879,0.99261,0.99274,1.87,3.75
2016.02.23 15:16:16.180,0.99262,0.99274,2.25,4.00
2016.02.23 15:16:16.414,0.99265,0.99277,1.50,3.75
2016.02.23 15:16:16.465,0.99266,0.99277,1.37,3.75
2016.02.23 15:16:16.771,0.99272,0.99281,1.50,1.00
2016.02.23 15:16:17.439,0.99271,0.99281,1.00,1.00
2016.02.23 15:16:18.000,0.99272,0.99281,1.00,1.00
2016.02.23 15:16:18.626,0.9927,0.99282,1.50,1.00
2016.02.23 15:16:20.823,0.99269,0.99282,3.00,3.75
2016.02.23 15:16:21.026,0.99267,0.9928,1.00,3.00
2016.02.23 15:16:21.234,0.99265,0.99278,1.57,3.00
2016.02.23 15:16:21.894,0.99267,0.99278,1.00,4.12
2016.02.23 15:16:22.440,0.99267,0.99277,1.00,2.62
2016.02.23 15:16:22.491,0.99267,0.99279,1.00,3.37
2016.02.23 15:16:22.948,0.99266,0.99277,1.00,3.00
2016.02.23 15:16:23.455,0.99265,0.99277,1.00,4.12
2016.02.23 15:16:25.556,0.99265,0.99277,1.00,3.37
2016.02.23 15:16:25.962,0.99266,0.99277,2.32,1.00
2016.02.23 15:16:27.234,0.99267,0.99277,1.00,1.00
2016.02.23 15:16:27.794,0.99265,0.99277,1.12,1.00
2016.02.23 15:16:28.304,0.99265,0.99277,1.00,1.50
2016.02.23 15:16:33.727,0.99264,0.99277,1.00,3.75
2016.02.23 15:16:33.829,0.99266,0.99277,1.00,3.75
2016.02.23 15:16:33.931,0.99267,0.99277,1.00,1.12
2016.02.23 15:16:35.037,0.99267,0.99277,1.00,3.62
2016.02.23 15:16:35.578,0.99268,0.99278,1.50,1.00
2016.02.23 15:16:36.085,0.99267,0.99278,1.87,1.00
2016.02.23 15:16:36.188,0.99269,0.99278,1.00,1.00
2016.02.23 15:16:36.691,0.99268,0.99278,1.12,1.00
2016.02.23 15:16:38.240,0.99266,0.99278,3.37,3.62
2016.02.23 15:16:38.292,0.99266,0.99278,3.37,4.00
2016.02.23 15:16:38.806,0.99267,0.99278,1.00,4.00
2016.02.23 15:16:40.860,0.99268,0.99279,1.00,1.50
2016.02.23 15:16:40.911,0.99271,0.99279,1.00,1.12
2016.02.23 15:16:41.717,0.99268,0.99279,1.75,1.00
2016.02.23 15:16:42.225,0.99268,0.99279,1.50,1.00
2016.02.23 15:16:43.524,0.99266,0.99278,3.75,2.62
2016.02.23 15:16:45.086,0.99268,0.99281,3.37,4.12
2016.02.23 15:16:45.188,0.99273,0.99281,1.00,3.75
2016.02.23 15:16:46.658,0.99275,0.99282,1.00,1.00
2016.02.23 15:16:47.192,0.99274,0.99282,1.12,1.00
2016.02.23 15:16:47.782,0.99272,0.99282,1.75,4.00
2016.02.23 15:16:47.883,0.9927,0.99282,1.75,4.00
2016.02.23 15:16:47.934,0.99271,0.9928,1.00,3.00
2016.02.23 15:16:48.342,0.99269,0.9928,1.12,4.00
2016.02.23 15:16:48.394,0.99269,0.99278,1.12,3.00
2016.02.23 15:16:48.445,0.99267,0.99278,1.12,4.00
2016.02.23 15:16:48.598,0.99266,0.99276,1.12,3.00
2016.02.23 15:16:49.103,0.99266,0.99276,1.37,4.00
2016.02.23 15:16:49.816,0.99267,0.99276,1.50,3.75
2016.02.23 15:16:50.922,0.99265,0.99276,1.75,4.00
2016.02.23 15:16:51.986,0.99268,0.99276,1.00,4.00
2016.02.23 15:16:52.089,0.99269,0.99281,1.12,3.75
2016.02.23 15:16:52.140,0.99269,0.99281,2.25,3.75
2016.02.23 15:16:52.465,0.99273,0.99281,1.00,3.75
2016.02.23 15:16:52.770,0.99276,0.99283,1.00,3.75
2016.02.23 15:16:53.276,0.99277,0.99283,1.00,3.75
2016.02.23 15:16:53.786,0.99277,0.99284,1.00,1.00
2016.02.23 15:16:54.633,0.99278,0.99289,1.00,1.75
2016.02.23 15:16:54.735,0.99283,0.99291,1.00,1.75
2016.02.23 15:16:54.838,0.99283,0.99291,1.00,1.37
2016.02.23 15:16:55.032,0.99285,0.99291,1.00,1.00
2016.02.23 15:16:55.089,0.99283,0.99291,1.87,1.00
2016.02.23 15:16:55.396,0.9928,0.99291,1.00,4.00
2016.02.23 15:16:55.498,0.99278,0.99287,1.50,3.00
2016.02.23 15:16:55.651,0.99275,0.99287,1.37,4.12
2016.02.23 15:16:56.009,0.99274,0.99287,1.87,4.49
2016.02.23 15:16:56.060,0.99278,0.99287,1.00,1.00
2016.02.23 15:16:56.162,0.99279,0.99291,1.50,3.75
2016.02.23 15:16:56.214,0.99282,0.99291,1.00,3.75
2016.02.23 15:16:56.734,0.9928,0.99291,1.00,3.75
2016.02.23 15:16:57.127,0.99277,0.99286,1.87,3.00
2016.02.23 15:16:57.229,0.99275,0.99286,1.12,4.00
2016.02.23 15:16:57.739,0.99274,0.99286,1.12,4.37
2016.02.23 15:16:57.840,0.99274,0.99286,1.37,4.00
2016.02.23 15:16:58.644,0.99277,0.99286,6.37,3.37
2016.02.23 15:16:58.695,0.99277,0.99289,6.37,4.12
2016.02.23 15:16:58.746,0.99279,0.99289,1.37,3.75
2016.02.23 15:16:58.848,0.99282,0.99292,1.00,3.75
2016.02.23 15:16:59.361,0.99281,0.99292,1.12,3.75
2016.02.23 15:16:59.900,0.99281,0.99292,1.50,3.75
2016.02.23 15:17:00.438,0.9928,0.99292,1.50,3.75
2016.02.23 15:17:01.260,0.9928,0.99292,1.50,3.75
2016.02.23 15:17:01.612,0.99276,0.99287,1.50,3.00
2016.02.23 15:17:01.664,0.99276,0.99287,1.50,4.00
2016.02.23 15:17:01.972,0.99273,0.99287,6.22,4.49
2016.02.23 15:17:02.480,0.99273,0.99287,6.22,4.00
2016.02.23 15:17:02.785,0.99281,0.99288,1.37,1.00
2016.02.23 15:17:02.839,0.99281,0.99291,1.87,3.75
