2016.02.09 19:12:02.118,0.97253,0.9727,1.87,2.25
2016.02.09 19:12:02.220,0.97256,0.97273,1.00,1.87
2016.02.09 19:12:02.322,0.97257,0.97274,1.00,3.00
2016.02.09 19:12:02.568,0.97256,0.97273,1.00,2.62
2016.02.09 19:12:03.077,0.97257,0.97271,1.00,1.75
2016.02.09 19:12:04.987,0.97257,0.97271,1.00,1.50
2016.02.09 19:12:05.089,0.97255,0.97271,1.50,1.50
2016.02.09 19:12:06.127,0.97255,0.97272,1.50,2.25
2016.02.09 19:12:06.179,0.97258,0.97272,1.00,1.87
2016.02.09 19:12:06.592,0.97256,0.97272,1.00,2.25
2016.02.09 19:12:06.979,0.97255,0.9727,1.12,1.12
2016.02.09 19:12:07.286,0.97258,0.97272,1.00,1.87
2016.02.09 19:12:07.610,0.9726,0.97272,1.00,1.12
2016.02.09 19:12:07.814,0.97258,0.97273,1.00,2.25
2016.02.09 19:12:08.322,0.97258,0.97272,1.00,1.50
2016.02.09 19:12:09.160,0.97259,0.97273,1.00,2.25
2016.02.09 19:12:09.312,0.97258,0.97273,1.12,1.87
2016.02.09 19:12:09.466,0.9726,0.97273,1.00,1.87
2016.02.09 19:12:10.116,0.97258,0.97273,1.12,1.87
2016.02.09 19:12:10.828,0.97258,0.97273,2.25,1.50
2016.02.09 19:12:11.341,0.9726,0.97273,1.00,1.50
2016.02.09 19:12:11.649,0.97261,0.97276,1.00,2.25
2016.02.09 19:12:12.108,0.97259,0.97275,1.12,1.50
2016.02.09 19:12:13.084,0.97261,0.97276,1.00,1.75
2016.02.09 19:12:13.579,0.97262,0.97276,1.12,1.00
2016.02.09 19:12:13.783,0.97264,0.97276,1.12,1.00
2016.02.09 19:12:13.835,0.97264,0.9728,2.62,1.12
2016.02.09 19:12:14.039,0.97267,0.97283,1.87,1.00
2016.02.09 19:12:16.382,0.9727,0.97283,1.00,1.00
2016.02.09 19:12:16.840,0.97267,0.97283,1.37,1.12
2016.02.09 19:12:17.113,0.97266,0.9728,1.37,1.50
2016.02.09 19:12:17.268,0.97259,0.97276,3.37,1.12
2016.02.09 19:12:17.880,0.9726,0.97275,1.50,1.00
2016.02.09 19:12:17.932,0.97259,0.97275,1.12,2.25
2016.02.09 19:12:19.650,0.97258,0.97275,1.00,3.00
2016.02.09 19:12:19.752,0.97258,0.97275,1.50,3.00
2016.02.09 19:12:20.436,0.97259,0.97275,1.75,1.50
2016.02.09 19:12:21.755,0.97261,0.97275,1.00,1.87
2016.02.09 19:12:21.806,0.97259,0.97275,1.00,2.25
2016.02.09 19:12:23.062,0.97259,0.97275,1.37,2.25
2016.02.09 19:12:23.607,0.97259,0.97275,1.50,1.12
2016.02.09 19:12:24.359,0.97259,0.97275,1.50,1.37
2016.02.09 19:12:24.411,0.97261,0.97275,1.00,1.50
2016.02.09 19:12:24.920,0.97261,0.97276,1.00,1.50
2016.02.09 19:12:26.399,0.97262,0.97276,1.00,1.50
2016.02.09 19:12:27.716,0.97261,0.97276,1.00,1.50
2016.02.09 19:12:32.658,0.9726,0.97275,1.50,1.12
2016.02.09 19:12:33.166,0.9726,0.97275,1.50,1.12
2016.02.09 19:12:34.122,0.97262,0.97275,1.00,1.12
2016.02.09 19:12:35.453,0.97263,0.97275,1.00,1.00
2016.02.09 19:12:36.445,0.97262,0.97275,1.12,1.00
2016.02.09 19:12:38.772,0.97261,0.97273,1.50,1.00
2016.02.09 19:12:38.976,0.97259,0.97273,1.12,1.00
2016.02.09 19:12:39.284,0.97259,0.97275,1.50,1.00
2016.02.09 19:12:39.386,0.97263,0.97275,1.00,1.00
2016.02.09 19:12:39.896,0.97262,0.97275,1.00,1.00
2016.02.09 19:12:40.734,0.97262,0.97273,1.00,1.00
2016.02.09 19:12:46.328,0.9726,0.97273,1.50,1.00
2016.02.09 19:12:46.747,0.97257,0.97271,1.75,1.12
2016.02.09 19:12:47.074,0.9725,0.97263,2.62,1.00
2016.02.09 19:12:47.534,0.97253,0.97263,1.00,1.00
2016.02.09 19:12:47.687,0.97253,0.97265,1.00,1.00
2016.02.09 19:12:48.205,0.97254,0.97265,1.00,1.00
2016.02.09 19:12:48.714,0.97253,0.97265,1.12,1.00
2016.02.09 19:12:53.533,0.97252,0.97265,1.50,1.00
2016.02.09 19:12:54.194,0.97252,0.97265,1.37,1.00
2016.02.09 19:12:56.387,0.97253,0.97265,1.87,1.00
2016.02.09 19:12:57.591,0.97253,0.97265,1.12,1.00
2016.02.09 19:13:00.180,0.97254,0.97265,1.12,1.00
2016.02.09 19:13:01.061,0.97252,0.97265,1.37,1.00
2016.02.09 19:13:01.279,0.9725,0.97265,1.50,1.00
2016.02.09 19:13:01.813,0.97252,0.97265,1.00,1.00
2016.02.09 19:13:03.622,0.97251,0.97265,1.00,1.00
2016.02.09 19:13:04.167,0.97252,0.97265,1.12,1.00
2016.02.09 19:13:04.930,0.97253,0.97265,1.00,1.00
2016.02.09 19:13:05.448,0.97252,0.97265,1.12,1.00
2016.02.09 19:13:06.007,0.97251,0.97265,1.00,1.12
2016.02.09 19:13:06.526,0.9725,0.97265,1.87,1.00
2016.02.09 19:13:07.072,0.9725,0.97265,1.87,1.00
2016.02.09 19:13:07.404,0.97251,0.97265,2.25,1.00
2016.02.09 19:13:08.118,0.97255,0.97267,1.00,1.00
2016.02.09 19:13:08.436,0.97256,0.97269,1.50,1.00
2016.02.09 19:13:08.940,0.97256,0.9727,1.87,1.00
2016.02.09 19:13:10.401,0.97257,0.9727,1.50,1.00
2016.02.09 19:13:11.117,0.97257,0.97272,1.75,1.00
2016.02.09 19:13:11.732,0.97261,0.97274,1.00,1.00
2016.02.09 19:13:12.934,0.97262,0.97274,1.50,1.00
2016.02.09 19:13:13.493,0.97262,0.97274,1.00,1.00
2016.02.09 19:13:14.514,0.9726,0.97274,1.12,1.12
2016.02.09 19:13:14.616,0.97258,0.97273,1.50,1.12
2016.02.09 19:13:14.843,0.97257,0.9727,1.50,1.00
2016.02.09 19:13:15.354,0.97256,0.97269,1.87,1.00
2016.02.09 19:13:15.406,0.97256,0.97271,1.87,1.00
2016.02.09 19:13:15.813,0.97261,0.97271,1.00,1.00
2016.02.09 19:13:16.116,0.97262,0.97273,1.00,1.00
2016.02.09 19:13:21.852,0.97259,0.97273,1.87,1.00
2016.02.09 19:13:23.995,0.9726,0.97271,1.37,1.00
2016.02.09 19:13:24.156,0.97257,0.97271,1.12,1.00
2016.02.09 19:13:24.919,0.97257,0.97265,1.00,1.00
2016.02.09 19:13:25.022,0.97255,0.97265,1.00,1.00
2016.02.09 19:13:25.180,0.97251,0.97265,1.87,1.00
2016.02.09 19:13:25.232,0.97251,0.97264,1.50,1.00
2016.02.09 19:13:25.436,0.9725,0.97262,1.50,1.00
2016.02.09 19:13:25.742,0.97249,0.97256,1.00,1.00
2016.02.09 19:13:25.845,0.97244,0.97256,1.00,1.00
2016.02.09 19:13:25.998,0.97244,0.97258,2.25,1.00
2016.02.09 19:13:26.582,0.97247,0.97259,1.00,1.00
2016.02.09 19:13:27.241,0.97247,0.97259,1.37,1.00
2016.02.09 19:13:27.578,0.97249,0.97261,1.00,1.00
2016.02.09 19:13:29.767,0.97249,0.97261,1.50,1.00
2016.02.09 19:13:30.329,0.97248,0.97261,1.87,1.00
2016.02.09 19:13:31.042,0.97248,0.97261,2.25,1.00
2016.02.09 19:13:34.164,0.97248,0.97261,1.50,1.00
2016.02.09 19:13:36.274,0.97248,0.97257,1.37,1.00
2016.02.09 19:13:36.376,0.97246,0.97255,1.12,1.00
2016.02.09 19:13:36.884,0.97245,0.97255,1.00,1.00
2016.02.09 19:13:37.784,0.97245,0.97257,1.00,1.00
2016.02.09 19:13:38.836,0.97245,0.97255,1.00,1.00
2016.02.09 19:13:39.236,0.97248,0.9726,1.00,1.37
2016.02.09 19:13:39.390,0.97249,0.97261,1.00,1.50
2016.02.09 19:13:39.492,0.9725,0.97263,2.25,1.00
2016.02.09 19:13:39.544,0.97252,0.97263,1.00,1.00
2016.02.09 19:13:40.590,0.97252,0.97264,1.50,1.00
2016.02.09 19:13:41.974,0.97252,0.97263,1.00,1.00
2016.02.09 19:13:42.178,0.9725,0.97263,1.00,1.00
2016.02.09 19:13:42.331,0.9725,0.97261,1.00,1.00
2016.02.09 19:13:42.382,0.97248,0.97261,1.50,1.00
2016.02.09 19:13:47.434,0.97249,0.97262,1.00,1.00
2016.02.09 19:13:47.485,0.9725,0.97264,1.00,1.00
2016.02.09 19:13:47.587,0.97257,0.97265,1.00,1.00
2016.02.09 19:13:47.689,0.97258,0.9727,1.12,1.00
2016.02.09 19:13:48.179,0.97258,0.97271,2.25,1.00
2016.02.09 19:13:48.687,0.97258,0.97271,1.87,1.00
2016.02.09 19:13:49.875,0.97258,0.97271,1.50,1.00
2016.02.09 19:13:50.589,0.97258,0.97271,2.25,1.00
2016.02.09 19:13:52.406,0.97259,0.97271,1.12,1.00
2016.02.09 19:13:53.755,0.97261,0.97271,1.00,1.00
2016.02.09 19:13:55.611,0.97261,0.97273,1.12,1.00
2016.02.09 19:13:55.713,0.97263,0.97273,1.00,1.00
2016.02.09 19:13:56.223,0.97263,0.97274,1.00,1.00
2016.02.09 19:13:57.620,0.97265,0.97274,1.00,1.00
2016.02.09 19:13:59.666,0.97263,0.97274,1.00,1.00
2016.02.09 19:14:01.248,0.97262,0.97274,1.12,1.00
2016.02.09 19:14:01.906,0.97263,0.97274,1.00,1.12
2016.02.09 19:14:03.217,0.97265,0.97274,1.00,1.00
2016.02.09 19:14:03.843,0.97266,0.97274,1.00,1.00
2016.02.09 19:14:04.098,0.97264,0.97274,1.00,1.00
2016.02.09 19:14:08.178,0.97266,0.97274,1.00,1.00
2016.02.09 19:14:08.686,0.97267,0.97274,1.00,1.00
2016.02.09 19:14:08.737,0.97267,0.97277,1.00,1.00
2016.02.09 19:14:08.788,0.97267,0.97279,1.00,1.12
2016.02.09 19:14:08.941,0.97269,0.97279,1.00,1.00
2016.02.09 19:14:10.561,0.97268,0.97277,1.12,1.00
2016.02.09 19:14:10.780,0.97264,0.97277,1.87,1.00
2016.02.09 19:14:11.289,0.97265,0.97277,1.50,1.00
2016.02.09 19:14:11.341,0.97265,0.97275,1.00,1.00
2016.02.09 19:14:11.444,0.97263,0.97275,1.50,1.00
2016.02.09 19:14:11.900,0.9726,0.97274,1.50,1.12
2016.02.09 19:14:12.054,0.9726,0.97271,1.50,1.00
2016.02.09 19:14:12.729,0.9726,0.9727,1.00,1.00
2016.02.09 19:14:16.064,0.97259,0.9727,1.12,1.00
2016.02.09 19:14:17.669,0.97259,0.97272,1.12,1.00
2016.02.09 19:14:18.026,0.97259,0.9727,1.00,1.00
2016.02.09 19:14:18.470,0.9726,0.97269,1.00,1.37
2016.02.09 19:14:18.727,0.97254,0.97264,1.50,1.00
2016.02.09 19:14:18.880,0.97252,0.97264,1.50,1.00
2016.02.09 19:14:19.383,0.97253,0.97262,1.00,1.00
2016.02.09 19:14:19.435,0.97251,0.97262,1.50,1.00
2016.02.09 19:14:19.486,0.97251,0.97265,1.50,1.50
2016.02.09 19:14:20.184,0.97253,0.97265,1.00,1.50
2016.02.09 19:14:21.286,0.97253,0.97265,1.00,1.00
2016.02.09 19:14:21.591,0.97256,0.97265,1.00,1.00
2016.02.09 19:14:23.584,0.97257,0.97265,1.00,1.00
2016.02.09 19:14:24.002,0.97258,0.97267,1.00,1.00
2016.02.09 19:14:24.226,0.9726,0.97269,1.00,1.00
2016.02.09 19:14:24.328,0.9726,0.97271,1.00,1.00
2016.02.09 19:14:24.888,0.97261,0.97271,1.00,1.00
2016.02.09 19:14:25.410,0.9726,0.97271,1.00,1.00
2016.02.09 19:14:26.774,0.97262,0.97271,1.00,1.00
2016.02.09 19:14:26.825,0.97262,0.97273,1.00,1.00
2016.02.09 19:14:27.333,0.97263,0.97273,1.00,1.00
2016.02.09 19:14:27.748,0.9726,0.97271,1.50,1.00
2016.02.09 19:14:31.816,0.9726,0.97271,1.00,1.12
2016.02.09 19:14:32.370,0.9726,0.97267,1.00,1.00
2016.02.09 19:14:32.523,0.97258,0.97267,1.00,1.00
2016.02.09 19:14:32.575,0.97256,0.97267,1.00,1.00
2016.02.09 19:14:32.779,0.97255,0.97266,1.00,1.37
2016.02.09 19:14:33.086,0.97255,0.97266,1.00,1.75
2016.02.09 19:14:33.595,0.97254,0.97264,1.50,1.50
2016.02.09 19:14:34.714,0.97254,0.97264,1.50,1.75
2016.02.09 19:14:37.540,0.97252,0.97264,1.50,1.75
2016.02.09 19:14:38.449,0.97251,0.97262,1.00,1.12
2016.02.09 19:14:38.500,0.9725,0.97261,1.50,1.37
2016.02.09 19:14:38.806,0.97248,0.97259,1.00,1.12
2016.02.09 19:14:38.958,0.97248,0.97261,1.87,1.00
2016.02.09 19:14:39.010,0.97252,0.97261,1.00,1.00
2016.02.09 19:14:39.112,0.97252,0.97264,1.00,1.50
2016.02.09 19:14:39.263,0.97255,0.97266,1.00,1.75
2016.02.09 19:14:39.315,0.97258,0.97268,1.00,1.12
2016.02.09 19:14:39.418,0.9726,0.9727,1.00,1.00
2016.02.09 19:14:39.724,0.97262,0.9727,1.00,1.00
2016.02.09 19:14:40.080,0.9726,0.97271,1.00,1.50
2016.02.09 19:14:40.765,0.97259,0.97271,1.00,1.12
2016.02.09 19:14:40.919,0.97259,0.97268,1.00,1.00
2016.02.09 19:14:41.072,0.97254,0.97266,1.00,1.00
2016.02.09 19:14:41.586,0.97255,0.97266,1.00,1.37
2016.02.09 19:14:41.688,0.97254,0.97266,1.00,1.50
2016.02.09 19:14:41.841,0.97255,0.97266,1.00,1.50
2016.02.09 19:14:41.943,0.97257,0.97269,1.00,1.50
2016.02.09 19:14:41.994,0.97257,0.97269,1.00,1.50
2016.02.09 19:14:42.147,0.97257,0.97269,1.00,1.12
2016.02.09 19:14:42.603,0.97257,0.97269,1.00,1.87
2016.02.09 19:14:43.972,0.97257,0.97266,1.00,1.00
2016.02.09 19:14:44.024,0.97254,0.97265,1.00,1.12
2016.02.09 19:14:44.180,0.97253,0.97265,1.00,1.75
2016.02.09 19:14:44.689,0.9725,0.97262,1.12,1.37
2016.02.09 19:14:45.200,0.97251,0.97262,1.00,1.00
2016.02.09 19:14:45.293,0.97251,0.97265,1.12,1.00
2016.02.09 19:14:45.345,0.97258,0.97266,1.00,1.87
2016.02.09 19:14:45.601,0.97256,0.97267,1.00,1.00
2016.02.09 19:14:46.108,0.97256,0.97266,1.00,1.12
2016.02.09 19:14:46.261,0.97253,0.97266,1.00,1.50
2016.02.09 19:14:46.596,0.97252,0.97265,1.00,1.50
2016.02.09 19:14:46.800,0.97253,0.97265,1.00,1.00
2016.02.09 19:14:46.852,0.97253,0.97263,1.00,1.00
2016.02.09 19:14:47.362,0.97252,0.97263,1.00,1.00
2016.02.09 19:14:47.909,0.97253,0.97263,1.00,1.00
2016.02.09 19:14:48.569,0.97252,0.97263,1.00,1.00
2016.02.09 19:14:50.750,0.97253,0.97263,1.00,1.00
2016.02.09 19:14:51.835,0.97249,0.9726,1.12,1.50
2016.02.09 19:14:51.938,0.97249,0.97254,1.12,1.00
2016.02.09 19:14:52.144,0.97239,0.97247,1.00,1.00
2016.02.09 19:14:52.245,0.97237,0.97252,1.00,2.62
2016.02.09 19:14:52.449,0.97237,0.97247,1.00,2.25
2016.02.09 19:14:52.597,0.97234,0.97243,1.00,1.12
2016.02.09 19:14:52.905,0.97236,0.97248,1.00,1.75
2016.02.09 19:14:52.956,0.97234,0.97245,1.00,1.00
2016.02.09 19:14:53.058,0.97232,0.97245,1.12,1.00
2016.02.09 19:14:53.211,0.97232,0.97245,1.00,1.75
2016.02.09 19:14:53.517,0.97234,0.97248,1.00,1.75
2016.02.09 19:14:53.831,0.97238,0.9725,1.00,1.00
2016.02.09 19:14:53.933,0.97241,0.97251,1.00,1.00
2016.02.09 19:14:54.036,0.97241,0.97256,1.00,1.75
2016.02.09 19:14:54.191,0.97244,0.97254,1.00,1.00
2016.02.09 19:14:54.346,0.97241,0.97253,1.00,1.00
2016.02.09 19:14:54.854,0.9724,0.97253,1.12,1.00
2016.02.09 19:14:56.161,0.97242,0.97253,1.00,1.12
2016.02.09 19:14:56.416,0.97244,0.97256,1.00,1.87
2016.02.09 19:14:56.944,0.97245,0.97256,1.00,1.87
2016.02.09 19:14:58.614,0.97245,0.97256,1.00,2.25
2016.02.09 19:14:59.211,0.97244,0.97256,1.00,2.25
2016.02.09 19:14:59.753,0.97244,0.97256,1.00,1.50
2016.02.09 19:15:00.303,0.97244,0.97255,1.00,1.00
2016.02.09 19:15:00.713,0.97245,0.97258,1.00,1.50
2016.02.09 19:15:00.865,0.97249,0.9726,1.00,2.25
2016.02.09 19:15:01.120,0.97247,0.9726,1.00,1.12
2016.02.09 19:15:01.325,0.97247,0.97258,1.00,1.00
2016.02.09 19:15:01.939,0.97247,0.97258,1.00,1.50
2016.02.09 19:15:02.459,0.97248,0.97258,1.00,1.75
2016.02.09 19:15:03.538,0.9725,0.97261,1.00,3.00
2016.02.09 19:15:03.640,0.9725,0.97261,1.00,1.50
2016.02.09 19:15:06.359,0.97252,0.97262,1.00,1.50
2016.02.09 19:15:06.873,0.97252,0.97262,1.00,1.00
2016.02.09 19:15:07.381,0.97252,0.97263,1.00,1.00
2016.02.09 19:15:07.687,0.97255,0.97266,1.00,1.87
2016.02.09 19:15:08.196,0.97255,0.97268,1.12,1.75
2016.02.09 19:15:08.757,0.97256,0.97268,1.00,1.75
2016.02.09 19:15:09.823,0.97256,0.97268,1.00,2.25
2016.02.09 19:15:10.370,0.97256,0.97268,1.00,1.75
2016.02.09 19:15:10.678,0.97264,0.97274,1.00,1.12
2016.02.09 19:15:11.229,0.97262,0.97274,1.00,1.00
2016.02.09 19:15:11.382,0.97262,0.97272,1.00,1.00
2016.02.09 19:15:11.638,0.97262,0.97274,1.00,1.50
2016.02.09 19:15:12.162,0.97262,0.97274,1.00,1.87
2016.02.09 19:15:12.277,0.97262,0.97274,1.00,1.50
2016.02.09 19:15:12.784,0.97262,0.97274,1.00,1.87
2016.02.09 19:15:13.181,0.97257,0.97271,1.00,1.87
2016.02.09 19:15:13.639,0.97259,0.97269,1.00,1.00
2016.02.09 19:15:13.691,0.97259,0.97272,1.00,1.87
2016.02.09 19:15:13.844,0.97261,0.97272,1.00,1.50
2016.02.09 19:15:14.353,0.97261,0.97272,1.00,1.12
2016.02.09 19:15:15.526,0.97262,0.97272,1.00,1.12
2016.02.09 19:15:15.746,0.9726,0.97272,1.00,1.12
2016.02.09 19:15:17.696,0.97261,0.97272,1.00,1.50
2016.02.09 19:15:17.951,0.97263,0.97274,1.00,1.37
2016.02.09 19:15:18.362,0.97261,0.97273,1.00,1.37
2016.02.09 19:15:18.696,0.97263,0.97273,1.00,1.37
2016.02.09 19:15:19.713,0.97264,0.97274,1.00,1.37
2016.02.09 19:15:20.070,0.97264,0.97276,1.00,1.50
2016.02.09 19:15:20.122,0.97266,0.97276,1.00,1.50
2016.02.09 19:15:20.173,0.97266,0.97277,1.00,1.50
2016.02.09 19:15:20.225,0.97268,0.97277,1.00,1.50
2016.02.09 19:15:20.479,0.97266,0.97277,1.00,1.37
2016.02.09 19:15:21.032,0.97264,0.97277,1.00,1.50
2016.02.09 19:15:21.186,0.97264,0.97277,1.00,1.87
2016.02.09 19:15:21.952,0.97265,0.97276,1.00,1.50
2016.02.09 19:15:22.106,0.97261,0.97274,1.00,1.37
2016.02.09 19:15:22.615,0.97262,0.97274,1.00,1.37
2016.02.09 19:15:22.666,0.9726,0.97272,1.12,1.12
2016.02.09 19:15:22.870,0.97262,0.97272,1.00,1.50
2016.02.09 19:15:23.373,0.97261,0.97272,1.00,1.12
2016.02.09 19:15:24.208,0.97262,0.97272,1.00,1.12
2016.02.09 19:15:25.729,0.97261,0.97272,1.00,1.12
2016.02.09 19:15:25.831,0.97255,0.97271,1.87,1.00
2016.02.09 19:15:25.883,0.97255,0.97266,1.50,1.37
2016.02.09 19:15:25.935,0.97255,0.97264,1.37,1.00
2016.02.09 19:15:26.088,0.97252,0.97264,1.00,1.12
2016.02.09 19:15:26.611,0.97253,0.97264,1.00,1.50
2016.02.09 19:15:26.967,0.97255,0.97264,1.00,1.50
2016.02.09 19:15:27.475,0.97255,0.97264,1.00,1.50
2016.02.09 19:15:28.005,0.97254,0.97264,1.00,1.00
2016.02.09 19:15:28.311,0.97259,0.9727,1.00,1.50
2016.02.09 19:15:28.814,0.9726,0.9727,1.00,1.00
2016.02.09 19:15:31.577,0.97262,0.97272,1.00,1.87
2016.02.09 19:15:32.141,0.97263,0.97273,1.00,1.50
2016.02.09 19:15:32.945,0.97263,0.97275,1.00,1.37
2016.02.09 19:15:32.997,0.97266,0.97277,1.00,1.87
2016.02.09 19:15:33.254,0.97266,0.97279,1.00,1.37
2016.02.09 19:15:33.306,0.9727,0.97279,1.00,1.37
2016.02.09 19:15:33.561,0.97268,0.97281,1.00,1.87
2016.02.09 19:15:34.782,0.97265,0.9728,1.00,1.12
2016.02.09 19:15:34.833,0.97265,0.97278,1.00,1.12
2016.02.09 19:15:36.521,0.97266,0.97278,1.00,1.37
2016.02.09 19:15:36.674,0.97266,0.9728,1.00,1.87
2016.02.09 19:15:36.725,0.97269,0.9728,1.00,1.87
2016.02.09 19:15:37.285,0.97268,0.9728,1.00,1.87
2016.02.09 19:15:37.440,0.9727,0.97281,1.00,1.00
2016.02.09 19:15:38.173,0.97271,0.97281,1.00,1.00
2016.02.09 19:15:38.476,0.97269,0.97281,1.00,1.50
2016.02.09 19:15:39.546,0.97269,0.97281,1.00,1.50
2016.02.09 19:15:39.597,0.97267,0.97281,1.00,1.50
2016.02.09 19:15:41.799,0.97268,0.97281,1.00,1.50
2016.02.09 19:15:42.456,0.9727,0.97281,1.00,1.50
2016.02.09 19:15:42.765,0.97268,0.97281,1.00,1.50
2016.02.09 19:15:43.305,0.97269,0.97281,1.00,1.50
2016.02.09 19:15:43.471,0.97267,0.97281,1.00,1.50
2016.02.09 19:15:45.698,0.97267,0.9728,1.00,1.50
2016.02.09 19:15:46.208,0.97267,0.9728,1.00,1.12
2016.02.09 19:15:46.260,0.97267,0.97278,1.00,1.00
2016.02.09 19:15:46.413,0.97264,0.97278,1.12,1.12
2016.02.09 19:15:46.769,0.97264,0.97278,1.75,1.00
2016.02.09 19:15:47.110,0.97261,0.97273,1.12,1.00
2016.02.09 19:15:47.415,0.97263,0.97273,1.00,1.00
2016.02.09 19:15:48.818,0.97263,0.97274,1.00,1.00
2016.02.09 19:15:49.536,0.97262,0.97275,1.00,2.25
2016.02.09 19:15:50.985,0.97264,0.97275,1.00,1.50
2016.02.09 19:15:51.494,0.97264,0.97275,1.00,1.12
2016.02.09 19:15:51.951,0.97262,0.97275,1.00,1.50
2016.02.09 19:15:52.470,0.97262,0.97274,1.00,1.50
2016.02.09 19:15:54.083,0.97262,0.97273,1.00,1.50
2016.02.09 19:15:54.604,0.97261,0.97273,1.00,1.50
2016.02.09 19:15:55.253,0.97261,0.97273,1.00,1.12
2016.02.09 19:15:55.792,0.97261,0.97273,1.00,1.37
2016.02.09 19:15:56.910,0.97263,0.97273,1.00,1.12
2016.02.09 19:15:57.417,0.97264,0.97274,1.00,1.00
2016.02.09 19:15:58.480,0.97261,0.97274,1.12,1.12
2016.02.09 19:15:58.685,0.97263,0.97274,1.00,1.00
2016.02.09 19:15:59.193,0.97264,0.97275,1.00,1.00
2016.02.09 19:16:00.006,0.97265,0.97275,1.00,1.00
2016.02.09 19:16:00.312,0.97262,0.9727,1.00,1.00
2016.02.09 19:16:01.891,0.97262,0.97272,1.00,1.06
2016.02.09 19:16:02.420,0.97261,0.97272,1.00,1.06
2016.02.09 19:16:04.301,0.97258,0.97272,1.50,1.18
2016.02.09 19:16:04.403,0.97261,0.97272,1.00,1.81
2016.02.09 19:16:04.616,0.97259,0.97271,1.00,1.07
2016.02.09 19:16:04.718,0.97259,0.97269,1.00,1.56
2016.02.09 19:16:04.821,0.97256,0.97269,1.50,1.56
2016.02.09 19:16:05.331,0.97257,0.97268,1.12,1.06
2016.02.09 19:16:05.836,0.97258,0.97268,1.00,1.06
2016.02.09 19:16:05.938,0.9726,0.97269,1.00,1.12
2016.02.09 19:16:06.041,0.9726,0.97273,1.00,1.81
2016.02.09 19:16:06.701,0.97259,0.97273,1.12,1.56
2016.02.09 19:16:06.915,0.97258,0.9727,1.12,1.06
2016.02.09 19:16:07.017,0.97255,0.9727,1.50,1.18
2016.02.09 19:16:07.541,0.97255,0.9727,1.12,1.56
2016.02.09 19:16:09.794,0.97258,0.9727,1.00,1.56
2016.02.09 19:16:10.641,0.97256,0.9727,1.00,1.56
2016.02.09 19:16:10.783,0.97256,0.97267,1.00,1.07
2016.02.09 19:16:10.987,0.97254,0.97267,1.12,1.07
2016.02.09 19:16:11.497,0.97255,0.97267,1.00,1.06
2016.02.09 19:16:11.652,0.97252,0.97265,1.00,1.06
2016.02.09 19:16:12.327,0.9725,0.97263,1.00,1.18
2016.02.09 19:16:12.835,0.97251,0.97263,1.00,1.07
2016.02.09 19:16:14.092,0.97251,0.97265,1.00,1.56
2016.02.09 19:16:14.259,0.97254,0.97267,1.00,1.56
2016.02.09 19:16:15.492,0.97256,0.97267,1.00,1.06
2016.02.09 19:16:15.747,0.97254,0.97267,1.00,1.06
2016.02.09 19:16:17.252,0.97252,0.97268,1.12,1.56
2016.02.09 19:16:17.705,0.97256,0.97268,1.00,1.81
2016.02.09 19:16:17.908,0.97254,0.97268,1.00,1.56
2016.02.09 19:16:18.162,0.97251,0.97265,1.00,1.56
2016.02.09 19:16:18.467,0.97249,0.97263,1.00,1.56
2016.02.09 19:16:18.972,0.97249,0.97262,1.00,1.00
2016.02.09 19:16:20.787,0.97251,0.97262,1.00,1.00
2016.02.09 19:16:21.303,0.97251,0.97263,1.00,1.87
2016.02.09 19:16:21.784,0.97247,0.97262,1.50,1.00
2016.02.09 19:16:21.886,0.97247,0.97259,1.00,1.00
2016.02.09 19:16:22.090,0.97242,0.97255,1.00,2.25
2016.02.09 19:16:22.244,0.9724,0.97253,1.00,1.00
2016.02.09 19:16:22.653,0.97242,0.97253,1.00,1.00
2016.02.09 19:16:23.425,0.97243,0.97253,1.00,1.00
2016.02.09 19:16:23.943,0.97243,0.97254,1.00,1.00
2016.02.09 19:16:24.883,0.97242,0.97253,1.00,1.00
2016.02.09 19:16:26.865,0.97242,0.97252,1.00,1.00
2016.02.09 19:16:26.967,0.9724,0.97252,1.00,1.00
2016.02.09 19:16:28.170,0.97242,0.97252,1.00,1.00
2016.02.09 19:16:28.803,0.97241,0.97252,1.00,1.00
2016.02.09 19:16:29.108,0.97243,0.97252,1.00,1.00
2016.02.09 19:16:29.623,0.97242,0.97252,1.12,1.00
2016.02.09 19:16:30.029,0.97244,0.97252,1.00,1.00
2016.02.09 19:16:30.539,0.97243,0.97252,1.00,1.00
2016.02.09 19:16:30.805,0.97245,0.97256,1.12,1.50
2016.02.09 19:16:30.908,0.9725,0.97261,1.00,1.37
2016.02.09 19:16:30.959,0.9725,0.97262,1.37,1.12
2016.02.09 19:16:31.569,0.97252,0.97262,1.00,1.00
2016.02.09 19:16:32.071,0.97251,0.97262,1.00,1.00
2016.02.09 19:16:32.581,0.97252,0.97264,1.12,1.50
2016.02.09 19:16:32.835,0.9725,0.97264,1.00,1.50
2016.02.09 19:16:33.089,0.97252,0.97264,1.00,1.50
2016.02.09 19:16:33.394,0.97254,0.97262,1.00,1.00
2016.02.09 19:16:36.297,0.97253,0.97262,1.00,1.00
2016.02.09 19:16:36.641,0.97247,0.9726,1.50,1.50
2016.02.09 19:16:36.847,0.97247,0.97258,1.00,1.00
2016.02.09 19:16:37.152,0.97249,0.97258,1.00,1.00
