2016.02.03 07:13:26.851,1.01805,1.01821,1.50,1.12
2016.02.03 07:13:27.352,1.01804,1.01821,1.87,1.75
2016.02.03 07:13:42.456,1.01806,1.01819,1.50,1.75
2016.02.03 07:13:43.007,1.01806,1.01819,1.12,1.75
2016.02.03 07:13:44.705,1.01806,1.0182,1.50,1.87
2016.02.03 07:13:44.756,1.01806,1.0182,1.75,1.75
2016.02.03 07:13:50.758,1.01806,1.01822,1.75,2.25
2016.02.03 07:13:51.272,1.01807,1.01822,1.75,1.75
2016.02.03 07:13:52.069,1.01806,1.0182,2.25,1.50
2016.02.03 07:13:52.171,1.01807,1.01819,1.00,1.00
2016.02.03 07:13:54.342,1.01807,1.01818,1.00,1.00
2016.02.03 07:13:54.597,1.01806,1.01817,1.12,1.50
2016.02.03 07:13:55.484,1.01801,1.01815,1.87,1.12
2016.02.03 07:13:55.994,1.01801,1.01815,1.75,1.50
2016.02.03 07:13:59.906,1.01801,1.01816,1.87,1.50
2016.02.03 07:14:01.793,1.01804,1.01819,1.75,2.25
2016.02.03 07:14:02.102,1.01806,1.01821,1.87,2.25
2016.02.03 07:14:04.595,1.01804,1.0182,1.87,1.75
2016.02.03 07:14:05.104,1.01805,1.01821,1.12,2.25
2016.02.03 07:14:07.096,1.01806,1.01821,1.12,2.25
2016.02.03 07:14:08.319,1.01806,1.01819,1.75,1.87
2016.02.03 07:14:08.625,1.01803,1.01818,1.75,2.25
2016.02.03 07:14:09.161,1.01805,1.01817,1.00,1.50
2016.02.03 07:14:09.824,1.01801,1.01817,1.12,2.25
2016.02.03 07:14:10.333,1.01802,1.01817,1.12,1.50
2016.02.03 07:14:10.638,1.018,1.01816,1.87,1.75
2016.02.03 07:14:10.943,1.01806,1.0182,1.75,1.75
2016.02.03 07:14:23.147,1.01806,1.01821,1.75,1.87
2016.02.03 07:14:23.554,1.01807,1.01822,1.12,1.37
2016.02.03 07:14:23.860,1.01806,1.01813,1.75,1.00
2016.02.03 07:14:23.912,1.01805,1.01816,1.12,1.12
2016.02.03 07:14:23.963,1.01802,1.01816,1.12,1.12
2016.02.03 07:14:24.065,1.01802,1.01813,1.75,1.37
2016.02.03 07:14:24.218,1.01798,1.0181,1.00,1.75
2016.02.03 07:14:24.371,1.01798,1.0181,1.87,1.12
2016.02.03 07:14:24.423,1.01798,1.01808,1.75,1.00
2016.02.03 07:14:24.576,1.01794,1.01809,1.37,1.87
2016.02.03 07:14:24.628,1.01794,1.01809,1.37,1.75
2016.02.03 07:14:24.846,1.01797,1.01811,1.50,2.25
2016.02.03 07:14:25.628,1.01794,1.01808,1.50,1.87
2016.02.03 07:14:25.680,1.01794,1.01808,1.12,2.25
2016.02.03 07:14:26.335,1.01789,1.01805,2.62,1.87
2016.02.03 07:14:26.641,1.01787,1.018,1.87,1.00
2016.02.03 07:14:26.743,1.01786,1.01797,1.00,1.37
2016.02.03 07:14:26.795,1.01786,1.01798,1.00,2.25
2016.02.03 07:14:26.846,1.0178,1.01797,3.37,1.75
2016.02.03 07:14:26.949,1.01782,1.01794,1.50,1.00
2016.02.03 07:14:27.052,1.0178,1.01796,1.87,1.12
2016.02.03 07:14:27.583,1.01779,1.01797,4.12,1.87
2016.02.03 07:14:28.092,1.01779,1.01796,1.75,2.62
2016.02.03 07:14:29.070,1.0178,1.01792,1.00,1.00
2016.02.03 07:14:29.172,1.01775,1.0179,2.25,1.12
2016.02.03 07:14:29.530,1.01769,1.01786,1.12,1.75
2016.02.03 07:14:29.836,1.01767,1.01782,1.12,1.50
2016.02.03 07:14:31.364,1.01768,1.01783,1.12,1.50
2016.02.03 07:14:32.490,1.01769,1.01785,1.12,1.75
2016.02.03 07:14:37.073,1.01768,1.01786,2.25,1.75
2016.02.03 07:14:40.583,1.01772,1.01784,1.00,1.12
2016.02.03 07:14:40.838,1.01772,1.01784,1.00,1.87
2016.02.03 07:14:41.350,1.01772,1.01784,1.00,1.87
2016.02.03 07:14:45.934,1.01772,1.01784,1.00,2.62
2016.02.03 07:14:47.150,1.01772,1.01784,1.00,2.62
2016.02.03 07:14:49.673,1.01772,1.01784,1.00,2.62
2016.02.03 07:14:52.232,1.01772,1.01784,1.00,2.62
2016.02.03 07:14:52.753,1.01772,1.0178,1.00,1.00
2016.02.03 07:14:52.907,1.01767,1.01776,1.12,1.00
2016.02.03 07:14:53.060,1.01768,1.0178,1.00,1.00
2016.02.03 07:14:53.111,1.01767,1.01778,1.12,1.50
2016.02.03 07:14:53.435,1.01766,1.01778,1.75,1.87
2016.02.03 07:14:53.537,1.01763,1.01781,1.87,3.75
2016.02.03 07:14:55.224,1.01766,1.01778,1.75,1.37
2016.02.03 07:14:55.275,1.01766,1.0178,1.75,1.50
2016.02.03 07:14:55.788,1.01766,1.01782,1.87,1.50
2016.02.03 07:15:17.960,1.01768,1.01783,1.00,1.12
2016.02.03 07:15:26.997,1.01768,1.01783,1.50,2.62
2016.02.03 07:15:27.548,1.01768,1.01782,1.75,1.12
2016.02.03 07:15:32.153,1.01771,1.01783,1.12,1.12
2016.02.03 07:15:32.335,1.01771,1.01786,1.75,2.25
2016.02.03 07:15:32.387,1.01772,1.01786,1.75,1.37
2016.02.03 07:15:32.745,1.01776,1.01786,1.50,1.00
2016.02.03 07:15:32.847,1.01776,1.0179,1.12,1.87
2016.02.03 07:15:32.898,1.01775,1.01789,1.75,1.37
2016.02.03 07:15:32.950,1.01775,1.01789,1.12,1.12
2016.02.03 07:15:33.001,1.01776,1.0179,1.37,1.87
2016.02.03 07:15:33.052,1.01776,1.01786,1.00,1.37
2016.02.03 07:15:33.256,1.01774,1.01791,1.87,3.00
2016.02.03 07:15:33.360,1.01778,1.01787,1.00,1.37
2016.02.03 07:15:33.462,1.01772,1.01786,1.75,1.37
2016.02.03 07:15:35.288,1.01774,1.0179,2.25,1.12
2016.02.03 07:15:35.390,1.01774,1.01791,2.62,1.75
2016.02.03 07:15:47.835,1.01775,1.01792,2.62,1.75
2016.02.03 07:15:47.886,1.01777,1.01793,1.75,2.62
2016.02.03 07:15:51.744,1.01776,1.01792,1.12,1.87
2016.02.03 07:15:51.795,1.01777,1.01789,1.00,1.00
2016.02.03 07:15:52.534,1.01773,1.01788,1.12,1.87
2016.02.03 07:15:52.844,1.01772,1.01787,1.50,1.87
2016.02.03 07:15:53.303,1.01772,1.01788,2.25,1.87
2016.02.03 07:15:53.805,1.01772,1.01788,2.25,1.75
2016.02.03 07:16:00.608,1.01772,1.01786,3.37,1.00
2016.02.03 07:16:00.955,1.01775,1.01792,1.87,1.87
2016.02.03 07:16:01.466,1.01778,1.01792,1.50,1.75
2016.02.03 07:16:02.507,1.01779,1.01792,1.00,1.75
2016.02.03 07:16:02.747,1.01778,1.01792,1.50,1.87
2016.02.03 07:16:07.515,1.01778,1.01792,1.50,2.25
2016.02.03 07:16:09.019,1.01778,1.01793,1.37,2.25
2016.02.03 07:16:09.529,1.01779,1.01792,1.50,1.12
2016.02.03 07:16:32.770,1.01778,1.01792,1.37,1.87
2016.02.03 07:16:41.280,1.01778,1.01788,1.37,1.37
2016.02.03 07:16:41.485,1.01772,1.01786,1.50,1.12
2016.02.03 07:16:41.987,1.01771,1.01786,1.50,2.25
2016.02.03 07:16:43.845,1.01769,1.01782,3.00,1.50
2016.02.03 07:16:43.898,1.01769,1.01779,3.00,1.50
2016.02.03 07:16:44.205,1.01769,1.01776,1.00,1.50
2016.02.03 07:16:44.517,1.01766,1.01773,1.00,1.75
2016.02.03 07:16:44.823,1.01762,1.0177,1.00,1.75
2016.02.03 07:16:45.079,1.01756,1.0177,1.75,1.75
2016.02.03 07:16:47.181,1.01757,1.01768,1.00,1.12
2016.02.03 07:16:47.283,1.01753,1.01767,1.37,1.12
2016.02.03 07:16:47.385,1.01754,1.01769,1.75,1.75
2016.02.03 07:16:47.897,1.01752,1.01768,2.25,1.87
2016.02.03 07:16:48.529,1.01753,1.01766,1.12,1.12
2016.02.03 07:16:49.097,1.01753,1.01765,1.50,1.00
2016.02.03 07:16:49.149,1.01757,1.01769,1.50,1.12
2016.02.03 07:16:49.361,1.01763,1.01776,1.37,1.37
2016.02.03 07:16:49.412,1.01763,1.01778,1.75,2.62
2016.02.03 07:16:49.616,1.01764,1.01777,1.00,1.75
2016.02.03 07:16:50.125,1.01764,1.01777,1.12,1.12
2016.02.03 07:16:50.968,1.01762,1.01777,1.87,2.25
2016.02.03 07:16:51.020,1.01762,1.01776,1.12,2.25
2016.02.03 07:16:52.294,1.01762,1.01775,1.12,1.87
2016.02.03 07:16:52.807,1.01762,1.01776,1.12,1.12
2016.02.03 07:16:53.937,1.01763,1.01776,1.00,1.12
2016.02.03 07:16:54.141,1.01763,1.01779,1.50,1.12
2016.02.03 07:16:54.346,1.01768,1.0178,1.00,1.12
2016.02.03 07:16:54.449,1.01768,1.01782,1.12,1.12
2016.02.03 07:16:54.976,1.01769,1.01782,1.50,1.12
2016.02.03 07:17:00.475,1.01768,1.01782,1.12,1.12
2016.02.03 07:17:11.717,1.0177,1.01782,1.00,1.12
2016.02.03 07:17:11.768,1.0177,1.01784,2.62,1.12
2016.02.03 07:17:11.820,1.01772,1.01784,1.00,1.12
2016.02.03 07:17:11.973,1.01772,1.01786,1.12,1.12
2016.02.03 07:17:13.887,1.01773,1.01786,1.00,1.12
2016.02.03 07:17:14.316,1.01775,1.01787,1.00,1.12
2016.02.03 07:17:14.367,1.01775,1.01789,1.12,1.12
2016.02.03 07:17:14.470,1.01776,1.01791,1.50,1.12
2016.02.03 07:17:14.777,1.01778,1.01793,2.25,1.12
2016.02.03 07:17:15.210,1.01783,1.01794,1.00,1.12
2016.02.03 07:17:15.262,1.01783,1.01796,1.00,1.12
2016.02.03 07:17:15.365,1.01783,1.01798,1.50,1.12
2016.02.03 07:17:15.671,1.01785,1.018,1.87,1.12
2016.02.03 07:17:16.303,1.01785,1.01797,1.37,1.87
2016.02.03 07:17:16.406,1.01783,1.01792,1.00,1.12
2016.02.03 07:17:16.509,1.01781,1.01792,1.12,1.37
2016.02.03 07:17:17.173,1.01781,1.01792,1.00,1.12
2016.02.03 07:17:17.584,1.01778,1.01788,1.12,1.37
2016.02.03 07:17:17.688,1.01775,1.01785,1.50,1.37
2016.02.03 07:17:17.791,1.01775,1.01782,1.00,1.37
2016.02.03 07:17:17.842,1.01772,1.01782,1.12,1.37
2016.02.03 07:17:18.393,1.01771,1.01781,1.12,1.00
2016.02.03 07:17:51.875,1.01768,1.01782,2.25,1.12
2016.02.03 07:17:51.977,1.01768,1.01782,2.25,1.12
2016.02.03 07:18:00.656,1.01768,1.01782,1.75,1.12
2016.02.03 07:18:02.903,1.01766,1.01781,2.62,1.12
2016.02.03 07:18:02.954,1.01766,1.01781,1.75,1.12
2016.02.03 07:18:04.566,1.01764,1.0178,2.25,1.12
2016.02.03 07:18:05.082,1.01763,1.01779,3.00,1.12
2016.02.03 07:18:05.883,1.01766,1.0178,1.00,1.37
2016.02.03 07:18:06.190,1.01768,1.01782,1.50,1.75
2016.02.03 07:18:06.734,1.01767,1.01781,2.25,1.37
2016.02.03 07:18:07.102,1.01765,1.01778,1.75,1.75
2016.02.03 07:18:07.204,1.01761,1.01775,1.12,1.12
2016.02.03 07:18:07.450,1.0176,1.01773,2.62,1.00
2016.02.03 07:18:07.503,1.0176,1.01774,2.25,1.12
2016.02.03 07:18:09.381,1.0176,1.01773,1.37,1.75
2016.02.03 07:18:09.585,1.01754,1.01768,2.62,1.12
2016.02.03 07:18:09.687,1.01756,1.01768,1.12,1.37
2016.02.03 07:18:09.789,1.01756,1.0177,1.87,3.00
2016.02.03 07:18:09.890,1.01755,1.01769,1.00,1.87
2016.02.03 07:18:09.992,1.01755,1.0177,1.75,1.87
2016.02.03 07:18:10.196,1.01753,1.01765,2.25,1.00
2016.02.03 07:18:10.603,1.01753,1.01767,1.12,1.12
2016.02.03 07:18:13.208,1.01753,1.01767,3.37,1.37
2016.02.03 07:18:13.311,1.01755,1.01766,1.37,1.00
2016.02.03 07:18:13.820,1.01752,1.01768,1.75,1.12
2016.02.03 07:18:14.217,1.01751,1.01766,1.37,2.62
2016.02.03 07:18:14.320,1.01751,1.01765,1.12,1.12
2016.02.03 07:18:14.939,1.0175,1.01765,3.00,1.12
2016.02.03 07:18:14.991,1.01752,1.01767,1.50,2.62
2016.02.03 07:18:15.144,1.01753,1.01768,1.75,1.12
2016.02.03 07:18:15.196,1.01753,1.01769,1.75,1.75
2016.02.03 07:18:16.517,1.01755,1.01769,1.00,2.62
2016.02.03 07:18:17.026,1.01754,1.01771,2.25,2.62
2016.02.03 07:18:17.521,1.01754,1.01768,1.37,1.87
2016.02.03 07:18:17.826,1.01751,1.01759,1.00,1.87
2016.02.03 07:18:18.030,1.01744,1.01761,1.75,1.87
2016.02.03 07:18:19.113,1.01744,1.01761,2.62,1.87
2016.02.03 07:18:19.215,1.01748,1.0176,1.00,1.00
2016.02.03 07:18:25.248,1.01744,1.01761,1.12,1.75
2016.02.03 07:18:25.300,1.01746,1.01758,1.00,1.00
2016.02.03 07:18:25.351,1.01743,1.0176,1.75,1.87
2016.02.03 07:18:25.892,1.01742,1.01759,1.75,1.12
2016.02.03 07:18:27.145,1.01742,1.0176,2.25,1.87
2016.02.03 07:18:28.300,1.01745,1.0176,1.75,1.12
2016.02.03 07:18:28.351,1.01748,1.01761,1.00,1.75
2016.02.03 07:18:28.870,1.01745,1.01761,1.75,1.12
2016.02.03 07:18:36.136,1.01745,1.01762,2.25,1.12
2016.02.03 07:18:36.648,1.01749,1.01763,1.12,1.12
2016.02.03 07:18:37.439,1.01747,1.01759,1.00,1.00
2016.02.03 07:18:40.555,1.01745,1.01763,1.75,1.87
2016.02.03 07:18:41.092,1.01745,1.01763,1.87,1.87
2016.02.03 07:18:45.110,1.0175,1.01763,1.00,1.87
2016.02.03 07:18:45.212,1.0175,1.01763,1.37,1.50
2016.02.03 07:18:45.263,1.0175,1.01763,1.75,1.12
2016.02.03 07:18:45.315,1.0175,1.01763,1.37,1.37
2016.02.03 07:18:45.366,1.01751,1.01759,1.00,1.00
2016.02.03 07:18:48.220,1.01752,1.01763,1.00,1.12
2016.02.03 07:18:50.830,1.01751,1.01763,1.00,1.12
2016.02.03 07:18:51.393,1.01751,1.01765,1.12,1.12
2016.02.03 07:18:51.496,1.01754,1.01765,1.00,1.12
2016.02.03 07:18:51.778,1.01752,1.01767,1.50,1.87
2016.02.03 07:18:53.501,1.01754,1.01767,1.00,1.12
2016.02.03 07:18:55.269,1.01756,1.01764,1.00,1.00
2016.02.03 07:18:55.525,1.01758,1.0177,1.12,1.75
2016.02.03 07:18:56.045,1.01759,1.01772,1.00,1.87
2016.02.03 07:18:56.588,1.0176,1.01769,1.00,1.00
2016.02.03 07:18:57.117,1.01759,1.01772,1.00,1.75
2016.02.03 07:18:58.998,1.01758,1.01772,1.12,1.75
2016.02.03 07:19:00.604,1.01758,1.01771,1.00,1.12
2016.02.03 07:19:00.757,1.0176,1.01771,1.00,1.12
2016.02.03 07:19:00.859,1.01758,1.01771,1.00,1.12
2016.02.03 07:19:01.011,1.01759,1.01772,1.12,1.75
2016.02.03 07:19:01.255,1.01759,1.01771,1.00,1.12
2016.02.03 07:19:01.409,1.01757,1.01771,1.87,1.12
2016.02.03 07:19:02.509,1.01759,1.01771,1.00,1.12
2016.02.03 07:19:03.058,1.01758,1.01771,1.00,1.12
2016.02.03 07:19:04.268,1.01759,1.01771,1.00,1.12
2016.02.03 07:19:05.199,1.01759,1.01768,1.00,1.00
2016.02.03 07:19:06.346,1.01757,1.01772,2.25,1.12
2016.02.03 07:19:06.857,1.01759,1.01772,1.00,1.12
2016.02.03 07:19:14.072,1.0176,1.01772,1.00,1.12
2016.02.03 07:19:14.175,1.0176,1.01777,2.62,2.62
2016.02.03 07:19:14.693,1.01764,1.01777,1.12,1.75
2016.02.03 07:19:20.650,1.01764,1.01777,1.00,1.87
2016.02.03 07:19:27.017,1.01766,1.01777,1.00,1.12
2016.02.03 07:19:30.561,1.01766,1.01775,1.00,1.00
2016.02.03 07:19:30.664,1.01768,1.0178,1.12,1.12
2016.02.03 07:19:30.715,1.01769,1.01782,1.00,1.12
2016.02.03 07:19:30.869,1.01772,1.01782,1.00,1.12
2016.02.03 07:19:34.265,1.01771,1.01779,1.00,1.37
2016.02.03 07:19:34.316,1.0177,1.01775,1.00,1.00
2016.02.03 07:19:34.418,1.01767,1.01775,1.00,1.00
2016.02.03 07:19:34.520,1.01767,1.01782,3.00,1.87
2016.02.03 07:19:34.724,1.01771,1.01782,1.00,1.87
2016.02.03 07:19:35.270,1.01772,1.01782,1.00,1.12
2016.02.03 07:19:35.525,1.01772,1.0178,1.00,1.00
2016.02.03 07:19:36.498,1.01771,1.0178,1.00,1.00
2016.02.03 07:19:36.600,1.01771,1.01781,1.00,1.12
2016.02.03 07:19:37.263,1.01769,1.01781,1.00,1.12
2016.02.03 07:19:37.467,1.01771,1.01781,1.00,1.12
2016.02.03 07:19:37.932,1.01765,1.01776,1.00,1.00
2016.02.03 07:19:37.984,1.01765,1.01778,1.00,1.12
2016.02.03 07:19:38.492,1.01763,1.01776,1.00,1.12
2016.02.03 07:19:39.003,1.01762,1.01775,1.12,1.12
2016.02.03 07:19:50.270,1.01764,1.01775,1.00,1.12
2016.02.03 07:19:52.899,1.01762,1.01775,1.12,1.12
2016.02.03 07:19:53.001,1.01762,1.01774,1.00,1.75
2016.02.03 07:20:00.712,1.01762,1.01774,1.00,1.12
2016.02.03 07:20:06.636,1.01766,1.01774,1.00,1.00
2016.02.03 07:20:06.941,1.01769,1.01781,1.00,2.25
2016.02.03 07:20:07.452,1.01769,1.01779,1.00,1.00
2016.02.03 07:20:07.962,1.01772,1.01782,1.00,1.87
2016.02.03 07:20:14.638,1.01772,1.01782,1.00,1.12
2016.02.03 07:20:14.690,1.0177,1.01782,1.50,1.12
2016.02.03 07:20:14.893,1.01773,1.01782,1.00,1.12
2016.02.03 07:20:15.047,1.01773,1.01783,1.00,1.12
2016.02.03 07:20:20.675,1.01773,1.01782,1.00,1.12
2016.02.03 07:20:21.251,1.01772,1.01782,1.00,1.12
2016.02.03 07:20:24.122,1.01771,1.01782,1.00,1.12
2016.02.03 07:20:24.454,1.01773,1.01784,1.00,2.25
2016.02.03 07:20:24.968,1.01773,1.01785,1.00,2.25
2016.02.03 07:20:31.849,1.01772,1.01782,1.00,1.37
2016.02.03 07:20:41.083,1.01773,1.01785,1.00,1.75
2016.02.03 07:20:44.241,1.01771,1.01784,1.12,1.12
2016.02.03 07:20:48.696,1.01771,1.01782,1.00,1.12
2016.02.03 07:20:49.206,1.0177,1.01781,1.00,1.12
2016.02.03 07:20:53.967,1.0177,1.01782,1.00,2.25
2016.02.03 07:20:54.477,1.01769,1.01782,1.12,1.75
2016.02.03 07:20:57.400,1.01768,1.01782,1.12,2.25
2016.02.03 07:20:57.722,1.01767,1.0178,1.50,1.12
2016.02.03 07:20:58.129,1.01769,1.01781,1.00,1.75
2016.02.03 07:20:58.435,1.01771,1.01784,1.00,1.12
2016.02.03 07:20:58.760,1.01774,1.01783,1.00,1.12
2016.02.03 07:20:59.014,1.01771,1.01782,1.00,1.12
2016.02.03 07:20:59.116,1.01773,1.01784,1.00,3.00
2016.02.03 07:20:59.320,1.01771,1.01781,1.00,1.37
2016.02.03 07:20:59.574,1.01773,1.01782,1.00,1.12
2016.02.03 07:20:59.879,1.01771,1.01782,1.00,1.12
2016.02.03 07:21:00.770,1.01773,1.01782,1.00,1.12
2016.02.03 07:21:01.197,1.0177,1.01782,1.00,1.12
2016.02.03 07:21:02.773,1.01768,1.01781,2.25,1.12
2016.02.03 07:21:08.602,1.01772,1.01783,1.00,1.75
2016.02.03 07:21:15.294,1.0177,1.01782,1.00,1.12
2016.02.03 07:21:16.403,1.01769,1.01782,1.12,1.12
2016.02.03 07:21:16.974,1.0177,1.01782,1.00,2.25
2016.02.03 07:21:17.027,1.01767,1.01782,1.50,2.25
2016.02.03 07:21:18.499,1.01769,1.01781,1.00,1.75
2016.02.03 07:21:19.713,1.01768,1.01781,1.12,1.75
2016.02.03 07:21:21.196,1.01766,1.01778,1.37,2.25
2016.02.03 07:21:21.248,1.01766,1.01778,1.00,2.25
2016.02.03 07:21:21.350,1.01765,1.01777,1.00,1.87
2016.02.03 07:21:21.452,1.01763,1.01776,1.00,1.12
2016.02.03 07:21:21.605,1.01763,1.01774,1.00,1.87
2016.02.03 07:21:21.911,1.0176,1.01772,1.00,1.12
2016.02.03 07:21:23.202,1.01762,1.01772,1.00,1.12
2016.02.03 07:21:23.732,1.01763,1.01773,1.00,2.62
2016.02.03 07:21:25.071,1.01761,1.01773,1.00,1.12
2016.02.03 07:21:25.319,1.01759,1.01772,1.00,1.87
2016.02.03 07:21:25.627,1.01761,1.01772,1.00,1.37
2016.02.03 07:21:26.139,1.0176,1.01772,1.00,1.87
2016.02.03 07:21:26.496,1.01762,1.01772,1.00,1.12
2016.02.03 07:21:26.548,1.01762,1.01774,1.00,1.12
2016.02.03 07:21:27.061,1.01763,1.01775,1.00,1.12
2016.02.03 07:21:27.602,1.01764,1.01776,1.00,1.12
2016.02.03 07:21:28.111,1.01764,1.01777,1.00,1.87
2016.02.03 07:21:28.679,1.01764,1.01775,1.00,1.00
2016.02.03 07:21:31.781,1.01763,1.01775,1.50,1.00
2016.02.03 07:21:33.778,1.01764,1.01775,1.00,1.00
2016.02.03 07:21:33.830,1.01764,1.01777,1.00,2.25
2016.02.03 07:21:34.339,1.01765,1.01777,1.00,2.25
2016.02.03 07:21:34.849,1.01766,1.01777,1.00,1.12
2016.02.03 07:21:35.357,1.01765,1.01778,1.00,1.12
2016.02.03 07:21:35.887,1.01766,1.01778,1.00,1.12
2016.02.03 07:21:36.542,1.01764,1.01778,1.12,1.12
2016.02.03 07:21:37.043,1.01766,1.01778,1.00,1.12
2016.02.03 07:21:37.502,1.01764,1.01777,1.00,1.12
2016.02.03 07:21:37.656,1.01762,1.01774,1.12,1.75
2016.02.03 07:21:37.707,1.01762,1.01774,1.12,1.87
2016.02.03 07:21:37.860,1.0176,1.01773,1.00,1.12
2016.02.03 07:21:38.364,1.01761,1.01773,1.00,1.12
2016.02.03 07:21:39.800,1.01762,1.01773,1.00,1.12
2016.02.03 07:21:40.686,1.01762,1.01774,1.00,1.87
2016.02.03 07:21:42.972,1.01762,1.01775,1.00,1.12
2016.02.03 07:21:43.166,1.01764,1.01777,1.37,1.12
2016.02.03 07:21:43.270,1.01767,1.0178,1.00,1.75
2016.02.03 07:21:47.712,1.01766,1.0178,1.12,1.12
2016.02.03 07:21:48.484,1.01767,1.01781,1.37,1.12
2016.02.03 07:21:49.017,1.01767,1.01782,1.37,1.12
2016.02.03 07:21:52.815,1.01767,1.0178,1.00,1.12
2016.02.03 07:21:52.918,1.01764,1.01779,1.37,1.12
2016.02.03 07:21:54.230,1.01764,1.01778,1.12,1.87
2016.02.03 07:21:54.333,1.01763,1.01776,1.12,1.12
2016.02.03 07:21:54.841,1.01764,1.01776,1.00,1.12
2016.02.03 07:21:57.175,1.01763,1.01776,1.00,1.12
2016.02.03 07:21:58.719,1.01763,1.01777,1.12,1.12
2016.02.03 07:22:01.226,1.01763,1.01778,1.50,1.87
2016.02.03 07:22:03.589,1.01765,1.01778,1.00,1.87
2016.02.03 07:22:04.091,1.01764,1.01779,1.50,1.87
2016.02.03 07:22:08.181,1.01769,1.0178,1.00,1.50
2016.02.03 07:22:08.232,1.01769,1.0178,1.12,1.37
2016.02.03 07:22:08.742,1.0177,1.0178,1.00,1.37
2016.02.03 07:22:10.164,1.01769,1.01783,1.12,3.00
2016.02.03 07:22:14.199,1.01771,1.01783,1.00,3.00
2016.02.03 07:22:14.353,1.01768,1.01783,1.37,3.00
2016.02.03 07:22:23.513,1.0177,1.01782,1.00,1.12
2016.02.03 07:22:24.061,1.01768,1.01779,1.00,1.00
2016.02.03 07:22:24.164,1.01768,1.01781,1.00,1.12
2016.02.03 07:22:24.675,1.01765,1.01781,1.75,1.87
2016.02.03 07:22:27.358,1.01768,1.01782,1.12,1.87
2016.02.03 07:22:27.908,1.01767,1.01782,1.75,1.75
2016.02.03 07:22:29.034,1.01768,1.01782,1.12,2.25
2016.02.03 07:22:30.593,1.01766,1.01781,1.50,1.12
2016.02.03 07:22:31.105,1.01766,1.01778,1.00,1.75
2016.02.03 07:22:31.521,1.01765,1.01776,1.00,1.12
2016.02.03 07:22:31.574,1.01763,1.01775,1.00,1.12
2016.02.03 07:22:31.626,1.01761,1.01771,1.12,1.00
2016.02.03 07:22:32.137,1.01762,1.01772,1.00,1.00
2016.02.03 07:22:35.655,1.01761,1.01772,1.00,1.00
2016.02.03 07:22:36.164,1.01762,1.01772,1.00,1.00
2016.02.03 07:22:36.872,1.01761,1.01775,1.00,3.37
2016.02.03 07:22:36.975,1.01758,1.01773,1.37,1.87
2016.02.03 07:22:37.026,1.01758,1.01772,1.12,1.12
2016.02.03 07:22:40.674,1.01758,1.01771,1.00,1.12
2016.02.03 07:22:43.384,1.01759,1.01771,1.00,1.12
2016.02.03 07:22:43.932,1.01758,1.01771,1.00,1.12
2016.02.03 07:22:44.631,1.01761,1.01773,1.00,1.87
2016.02.03 07:22:45.145,1.01762,1.01773,1.00,1.12
2016.02.03 07:22:45.401,1.01763,1.01775,1.00,1.87
2016.02.03 07:22:45.917,1.01764,1.01776,1.00,1.12
2016.02.03 07:22:53.438,1.01764,1.01777,1.12,1.12
2016.02.03 07:22:53.540,1.01767,1.01778,1.00,1.87
2016.02.03 07:22:53.744,1.01765,1.01778,1.00,1.87
2016.02.03 07:22:54.050,1.01767,1.01778,1.00,1.12
2016.02.03 07:22:54.254,1.01767,1.0178,1.00,1.12
2016.02.03 07:22:56.212,1.01768,1.0178,1.00,1.12
2016.02.03 07:23:00.669,1.01768,1.01781,1.00,1.75
2016.02.03 07:23:06.737,1.01765,1.0178,1.37,1.87
2016.02.03 07:23:06.788,1.01765,1.01779,1.12,1.12
2016.02.03 07:23:07.297,1.01764,1.01779,1.00,1.87
2016.02.03 07:23:09.232,1.01765,1.01779,1.00,1.12
2016.02.03 07:23:09.603,1.01765,1.01777,1.00,1.12
2016.02.03 07:23:09.707,1.01764,1.01777,1.50,1.75
2016.02.03 07:23:09.809,1.01764,1.01773,1.00,1.00
2016.02.03 07:23:12.092,1.01765,1.01773,1.00,1.00
2016.02.03 07:23:12.601,1.01766,1.01778,1.00,1.12
2016.02.03 07:23:12.907,1.01767,1.0178,1.00,1.12
2016.02.03 07:23:13.450,1.01768,1.01781,1.00,1.12
2016.02.03 07:23:17.106,1.01768,1.01782,1.12,1.12
2016.02.03 07:23:18.247,1.01769,1.01782,1.00,1.12
2016.02.03 07:23:18.401,1.01771,1.01783,1.00,1.12
2016.02.03 07:23:18.819,1.01772,1.01785,1.00,3.00
2016.02.03 07:23:19.330,1.01772,1.01784,1.00,1.75
2016.02.03 07:23:21.665,1.0177,1.01784,1.12,1.12
2016.02.03 07:23:51.504,1.01771,1.01784,1.00,2.25
2016.02.03 07:23:52.896,1.01766,1.01774,1.50,1.12
2016.02.03 07:23:53.049,1.01763,1.01775,1.00,1.87
2016.02.03 07:23:53.202,1.01763,1.01769,1.00,1.00
2016.02.03 07:23:53.457,1.01758,1.01769,1.00,1.00
2016.02.03 07:23:55.227,1.01758,1.01769,1.00,1.12
2016.02.03 07:23:55.431,1.01756,1.01769,1.00,1.12
2016.02.03 07:23:55.583,1.01758,1.01765,1.00,1.00
2016.02.03 07:23:55.686,1.01755,1.01768,1.12,1.75
2016.02.03 07:23:55.940,1.01753,1.01766,1.12,1.87
2016.02.03 07:23:56.253,1.01752,1.01765,1.00,1.12
2016.02.03 07:23:56.560,1.01754,1.01766,1.00,3.00
