2016.02.08 05:46:44.979,0.99378,0.99392,1.00,1.00
2016.02.08 05:46:45.030,0.99376,0.99392,1.00,1.00
2016.02.08 05:46:45.541,0.99376,0.99391,1.00,1.00
2016.02.08 05:46:48.771,0.99375,0.99391,1.00,1.00
2016.02.08 05:46:53.185,0.99377,0.99391,1.00,1.00
2016.02.08 05:46:59.572,0.99376,0.99391,1.00,1.00
2016.02.08 05:47:04.745,0.99377,0.99391,1.00,1.00
2016.02.08 05:47:05.258,0.99376,0.99391,1.00,1.00
2016.02.08 05:47:07.686,0.99374,0.99391,1.00,1.00
2016.02.08 05:47:08.218,0.99373,0.99391,1.00,1.00
2016.02.08 05:47:10.248,0.99372,0.99391,1.00,1.00
2016.02.08 05:47:10.755,0.99373,0.9939,1.00,1.00
2016.02.08 05:47:18.107,0.99373,0.99389,1.00,1.00
2016.02.08 05:47:18.611,0.99374,0.99389,1.00,1.00
2016.02.08 05:47:23.150,0.99374,0.9939,1.00,1.00
2016.02.08 05:47:24.201,0.99371,0.9939,1.12,1.00
2016.02.08 05:47:24.723,0.99372,0.99389,1.00,1.00
2016.02.08 05:47:26.049,0.99372,0.9939,1.00,1.00
2016.02.08 05:47:26.158,0.99374,0.9939,1.00,1.00
2016.02.08 05:47:28.148,0.99373,0.9939,1.00,1.00
2016.02.08 05:47:28.655,0.99374,0.9939,1.00,1.00
2016.02.08 05:47:36.025,0.99374,0.99389,1.00,1.00
2016.02.08 05:47:36.559,0.99373,0.99389,1.00,1.00
2016.02.08 05:47:37.067,0.99374,0.99389,1.00,1.00
2016.02.08 05:47:38.990,0.99374,0.9939,1.00,1.00
2016.02.08 05:47:40.347,0.99374,0.99389,1.00,1.00
2016.02.08 05:47:45.008,0.99373,0.99389,1.00,1.00
2016.02.08 05:47:45.542,0.99372,0.99388,1.00,1.00
2016.02.08 05:47:47.149,0.99372,0.99389,1.12,1.00
2016.02.08 05:47:47.455,0.99375,0.99389,1.00,1.00
2016.02.08 05:47:53.192,0.99375,0.9939,1.00,1.00
2016.02.08 05:47:53.700,0.99374,0.9939,1.00,1.00
2016.02.08 05:47:55.614,0.99373,0.9939,1.00,1.00
2016.02.08 05:47:55.920,0.99375,0.9939,1.00,1.00
2016.02.08 05:48:10.179,0.99373,0.9939,1.00,1.00
2016.02.08 05:48:10.289,0.99373,0.99389,1.00,1.37
2016.02.08 05:48:10.392,0.99371,0.99389,1.00,1.87
2016.02.08 05:48:10.895,0.99371,0.99388,1.00,1.00
2016.02.08 05:48:12.375,0.9937,0.99385,1.00,1.87
2016.02.08 05:48:12.912,0.9937,0.99385,1.00,1.87
2016.02.08 05:48:13.701,0.9937,0.99385,1.00,2.62
2016.02.08 05:48:14.209,0.99371,0.99385,1.00,1.87
2016.02.08 05:48:14.732,0.99371,0.99385,1.00,1.87
2016.02.08 05:48:16.488,0.99371,0.99385,1.00,2.62
2016.02.08 05:48:17.886,0.99371,0.99385,1.00,2.62
2016.02.08 05:48:27.096,0.9937,0.99384,1.50,1.12
2016.02.08 05:48:27.300,0.99371,0.99386,1.50,1.00
2016.02.08 05:48:27.402,0.99371,0.99387,1.87,1.00
2016.02.08 05:48:27.808,0.99375,0.99388,1.00,1.00
2016.02.08 05:48:37.571,0.99375,0.99389,1.00,1.00
2016.02.08 05:48:40.399,0.99375,0.99388,1.00,1.00
2016.02.08 05:48:40.552,0.99371,0.99388,1.00,1.12
2016.02.08 05:48:40.654,0.99373,0.99388,1.12,1.00
2016.02.08 05:48:41.161,0.99373,0.99387,1.12,1.00
2016.02.08 05:48:43.360,0.99373,0.99386,1.12,1.00
2016.02.08 05:49:03.890,0.9937,0.99383,1.75,1.00
2016.02.08 05:49:03.992,0.9937,0.99383,1.50,1.00
2016.02.08 05:49:04.115,0.99367,0.99381,1.00,1.00
2016.02.08 05:49:09.863,0.99367,0.9938,1.00,1.00
2016.02.08 05:49:10.378,0.99366,0.99379,1.00,1.00
2016.02.08 05:50:03.173,0.99367,0.99379,1.00,1.00
2016.02.08 05:50:39.263,0.99367,0.9938,1.00,1.00
2016.02.08 05:50:39.467,0.99365,0.9938,1.12,1.00
2016.02.08 05:50:40.019,0.99367,0.9938,1.00,1.00
2016.02.08 05:50:48.534,0.99367,0.99379,1.00,1.00
2016.02.08 05:50:57.869,0.99367,0.9938,1.00,1.00
2016.02.08 05:51:00.195,0.99367,0.99382,1.00,1.00
2016.02.08 05:51:03.415,0.99368,0.99382,1.00,1.00
2016.02.08 05:51:04.755,0.99369,0.99382,1.00,1.00
2016.02.08 05:51:05.303,0.99369,0.99383,1.00,1.00
2016.02.08 05:51:06.294,0.99368,0.99383,1.00,1.37
2016.02.08 05:51:06.801,0.99368,0.99383,1.00,1.12
2016.02.08 05:51:58.597,0.99368,0.99383,1.00,1.50
2016.02.08 05:52:01.015,0.99368,0.99383,1.00,1.75
2016.02.08 05:52:01.118,0.99368,0.99383,1.00,1.12
2016.02.08 05:52:03.450,0.99368,0.99381,1.00,1.00
2016.02.08 05:52:52.897,0.99365,0.99381,1.00,1.00
2016.02.08 05:53:16.979,0.99368,0.99381,1.00,1.00
2016.02.08 05:53:17.285,0.9937,0.99382,1.00,1.00
2016.02.08 05:53:17.374,0.9937,0.99384,1.00,1.00
2016.02.08 05:53:17.629,0.99368,0.99384,1.00,1.12
2016.02.08 05:53:17.680,0.99368,0.99382,1.00,1.00
2016.02.08 05:53:18.193,0.99369,0.99381,1.00,1.00
2016.02.08 05:54:17.776,0.99366,0.99381,1.00,1.00
2016.02.08 05:54:41.228,0.99366,0.9938,1.00,1.00
2016.02.08 05:54:59.833,0.99366,0.99381,1.00,1.00
2016.02.08 05:55:00.087,0.99366,0.99379,1.00,1.00
2016.02.08 05:55:00.631,0.99364,0.9938,1.12,1.00
2016.02.08 05:55:17.852,0.99368,0.9938,1.00,1.00
2016.02.08 05:55:17.903,0.99368,0.99384,1.00,1.00
2016.02.08 05:55:18.106,0.9937,0.99384,1.00,1.00
2016.02.08 05:55:21.185,0.99371,0.9938,1.37,1.00
2016.02.08 05:55:21.337,0.99366,0.9938,1.00,1.00
2016.02.08 05:55:21.845,0.99367,0.99381,1.12,1.00
2016.02.08 05:55:22.795,0.99368,0.99381,1.00,1.00
2016.02.08 05:55:23.049,0.9937,0.99382,1.00,1.00
2016.02.08 05:55:33.264,0.9937,0.99383,1.00,1.00
2016.02.08 05:55:40.245,0.9937,0.99383,1.00,1.50
2016.02.08 05:55:40.774,0.9937,0.99383,1.00,1.00
2016.02.08 05:56:02.193,0.99368,0.99383,1.00,1.00
2016.02.08 05:56:19.046,0.99369,0.99383,1.00,1.00
2016.02.08 05:56:19.554,0.99369,0.99384,1.00,1.12
2016.02.08 05:56:34.883,0.99368,0.99384,1.00,1.12
2016.02.08 05:56:45.235,0.99368,0.99383,1.00,1.00
2016.02.08 05:56:56.679,0.99368,0.99384,1.00,1.12
2016.02.08 05:56:57.188,0.99368,0.99383,1.00,1.00
2016.02.08 05:57:15.782,0.9937,0.99383,1.00,1.00
2016.02.08 05:57:35.951,0.9937,0.99382,1.00,1.12
2016.02.08 05:57:36.282,0.99358,0.99369,1.37,1.87
2016.02.08 05:57:36.334,0.99354,0.99368,1.00,3.00
2016.02.08 05:57:36.385,0.99354,0.99365,1.00,1.00
2016.02.08 05:57:36.589,0.99348,0.99364,1.00,1.50
2016.02.08 05:57:36.640,0.99348,0.99364,1.00,1.75
2016.02.08 05:57:36.692,0.99341,0.99364,1.12,1.75
2016.02.08 05:57:36.743,0.99341,0.99364,1.75,1.50
2016.02.08 05:57:36.946,0.99338,0.99362,2.25,1.00
2016.02.08 05:57:38.262,0.99338,0.99363,1.75,1.00
2016.02.08 05:57:38.772,0.99338,0.99363,1.37,1.00
2016.02.08 05:57:39.280,0.99338,0.99364,1.37,1.00
2016.02.08 05:57:39.825,0.99338,0.99365,1.37,1.00
2016.02.08 05:57:41.538,0.99338,0.99368,1.37,1.87
2016.02.08 05:57:45.152,0.99342,0.99369,1.12,2.25
2016.02.08 05:57:46.829,0.99342,0.99369,1.12,1.50
2016.02.08 05:57:47.351,0.99342,0.99369,1.12,2.25
2016.02.08 05:57:48.027,0.99342,0.99369,1.12,1.50
2016.02.08 05:57:48.728,0.99342,0.99369,1.12,2.25
2016.02.08 05:57:49.960,0.99341,0.99368,1.50,1.37
2016.02.08 05:57:50.764,0.99341,0.99368,1.50,1.37
2016.02.08 05:57:51.285,0.99341,0.99368,1.50,1.37
2016.02.08 05:57:53.675,0.99341,0.99368,2.25,1.37
2016.02.08 05:57:54.541,0.99341,0.99368,1.50,1.37
2016.02.08 05:57:54.871,0.9934,0.99366,1.75,1.37
2016.02.08 05:57:55.075,0.99344,0.9937,1.00,1.12
2016.02.08 05:57:55.187,0.99349,0.99374,1.00,1.75
2016.02.08 05:57:55.238,0.99349,0.99374,1.00,1.12
2016.02.08 05:57:55.746,0.99348,0.99374,1.50,1.37
2016.02.08 05:57:55.848,0.99348,0.99377,1.50,2.25
2016.02.08 05:57:55.951,0.99352,0.99377,1.00,2.25
2016.02.08 05:57:56.458,0.99352,0.99377,1.00,2.25
2016.02.08 05:57:56.772,0.99354,0.99378,1.00,3.37
2016.02.08 05:57:57.078,0.99354,0.99378,1.00,1.87
2016.02.08 05:57:59.150,0.99355,0.99378,1.00,1.50
2016.02.08 05:58:01.714,0.99355,0.99379,1.00,3.75
2016.02.08 05:58:02.221,0.99354,0.99378,1.00,1.50
2016.02.08 05:58:03.213,0.99354,0.99377,1.00,1.00
2016.02.08 05:58:04.125,0.99354,0.99376,1.00,1.00
2016.02.08 05:58:04.963,0.99354,0.99375,1.00,1.00
2016.02.08 05:58:09.785,0.99355,0.99375,1.00,1.00
2016.02.08 05:58:09.836,0.99355,0.99377,1.37,1.00
2016.02.08 05:58:09.888,0.9936,0.99377,1.00,1.00
2016.02.08 05:58:09.940,0.9936,0.9938,1.00,1.12
2016.02.08 05:58:10.448,0.9936,0.99381,1.00,1.00
2016.02.08 05:58:15.543,0.9936,0.99383,1.00,1.12
2016.02.08 05:58:16.186,0.9936,0.99382,1.00,1.00
2016.02.08 05:58:18.273,0.99361,0.99383,1.00,1.12
2016.02.08 05:58:23.218,0.99361,0.99382,1.00,1.00
2016.02.08 05:58:42.812,0.99361,0.99376,1.00,1.00
2016.02.08 05:58:43.016,0.99354,0.99374,1.00,1.00
2016.02.08 05:58:47.663,0.99354,0.99375,1.00,1.00
2016.02.08 05:58:48.186,0.99354,0.99374,1.00,1.00
2016.02.08 05:58:52.173,0.99354,0.99375,1.00,1.00
2016.02.08 05:59:00.636,0.99355,0.99375,1.00,1.37
2016.02.08 05:59:10.495,0.99355,0.99378,1.75,3.00
2016.02.08 05:59:15.664,0.99355,0.99378,1.37,3.75
2016.02.08 05:59:15.715,0.99354,0.99377,1.12,2.25
2016.02.08 05:59:16.226,0.99355,0.99377,1.00,1.75
2016.02.08 05:59:18.613,0.99355,0.99378,1.00,3.75
2016.02.08 05:59:22.405,0.99357,0.99378,1.00,2.25
2016.02.08 05:59:23.454,0.99357,0.99377,1.50,1.00
2016.02.08 05:59:27.325,0.99356,0.99379,1.50,1.75
2016.02.08 05:59:27.833,0.99356,0.99379,1.50,1.75
2016.02.08 05:59:28.280,0.99355,0.99378,1.50,1.75
2016.02.08 05:59:28.829,0.99355,0.99378,1.50,1.75
2016.02.08 05:59:31.092,0.99355,0.99374,1.00,1.00
2016.02.08 05:59:31.601,0.99354,0.99374,1.00,1.00
2016.02.08 05:59:37.703,0.99354,0.99377,1.50,1.75
2016.02.08 05:59:38.011,0.99358,0.9938,1.00,2.25
2016.02.08 05:59:44.972,0.99355,0.99377,1.75,1.75
2016.02.08 05:59:52.225,0.99355,0.99376,1.12,1.12
2016.02.08 05:59:54.019,0.99355,0.99374,1.00,1.75
2016.02.08 05:59:54.123,0.99353,0.99371,1.12,1.00
2016.02.08 05:59:54.441,0.99348,0.99369,1.75,1.00
2016.02.08 05:59:54.543,0.9935,0.99369,1.00,1.12
2016.02.08 05:59:54.645,0.99348,0.99369,1.50,1.87
2016.02.08 05:59:54.747,0.99349,0.99369,1.00,1.87
2016.02.08 05:59:56.751,0.99349,0.99368,1.00,1.00
2016.02.08 05:59:58.628,0.99348,0.99368,1.75,1.00
2016.02.08 05:59:59.207,0.99348,0.99368,1.75,1.37
2016.02.08 05:59:59.564,0.99346,0.99367,2.25,1.00
