2016.02.02 21:34:43.120,1.01883,1.01902,1.00,1.00
2016.02.02 21:34:43.645,1.01882,1.01903,1.00,1.50
2016.02.02 21:34:43.950,1.01881,1.01902,1.00,1.37
2016.02.02 21:34:44.255,1.01879,1.01899,1.00,1.00
2016.02.02 21:34:44.757,1.01878,1.019,1.00,1.00
2016.02.02 21:34:50.217,1.01879,1.019,1.00,1.00
2016.02.02 21:34:50.741,1.01879,1.01901,1.00,2.25
2016.02.02 21:35:03.193,1.01878,1.019,1.50,1.00
2016.02.02 21:35:05.820,1.01878,1.01899,1.00,1.00
2016.02.02 21:35:06.178,1.01877,1.01897,1.00,1.00
2016.02.02 21:35:12.554,1.01877,1.01898,1.00,1.00
2016.02.02 21:35:13.064,1.01876,1.01897,1.00,1.00
2016.02.02 21:35:19.011,1.01876,1.01898,1.50,1.00
2016.02.02 21:35:19.524,1.01877,1.01899,1.50,1.00
2016.02.02 21:35:22.345,1.01877,1.01898,1.00,1.00
2016.02.02 21:35:35.292,1.01876,1.01898,1.50,1.00
2016.02.02 21:35:41.904,1.01877,1.01898,1.00,1.00
2016.02.02 21:35:45.316,1.01877,1.019,1.00,1.50
2016.02.02 21:35:45.622,1.01879,1.01902,1.00,1.50
2016.02.02 21:35:46.126,1.01878,1.01901,1.50,1.00
2016.02.02 21:35:48.800,1.01879,1.01902,1.00,1.50
2016.02.02 21:36:23.629,1.0188,1.01902,1.00,1.50
2016.02.02 21:36:23.962,1.01882,1.01904,1.50,1.00
2016.02.02 21:36:46.292,1.01881,1.01903,1.50,1.00
2016.02.02 21:36:46.800,1.0188,1.01902,1.50,1.00
2016.02.02 21:36:48.873,1.01881,1.01904,1.50,4.51
2016.02.02 21:36:49.381,1.0188,1.01903,2.25,1.01
2016.02.02 21:36:49.889,1.01881,1.01904,1.00,3.76
2016.02.02 21:36:51.634,1.0188,1.01903,2.25,1.01
2016.02.02 21:36:57.256,1.01881,1.01904,1.00,3.76
2016.02.02 21:37:00.785,1.0188,1.01903,2.25,1.01
2016.02.02 21:37:09.574,1.01881,1.01903,1.50,1.00
2016.02.02 21:37:16.720,1.01882,1.01903,1.00,1.00
2016.02.02 21:37:22.347,1.01881,1.01903,1.50,1.00
2016.02.02 21:37:23.441,1.0188,1.01903,1.50,1.50
2016.02.02 21:37:27.865,1.01881,1.01903,1.00,1.00
2016.02.02 21:37:38.305,1.01882,1.01904,1.00,1.50
2016.02.02 21:37:39.510,1.01881,1.01904,1.00,1.50
2016.02.02 21:37:45.426,1.01882,1.01904,1.00,1.00
2016.02.02 21:38:14.260,1.01881,1.01902,1.00,1.00
2016.02.02 21:38:15.178,1.01882,1.01902,1.00,1.00
2016.02.02 21:38:16.926,1.01882,1.01901,1.00,1.00
2016.02.02 21:38:17.082,1.01882,1.01903,1.00,1.00
2016.02.02 21:38:17.590,1.01886,1.01905,1.00,1.00
2016.02.02 21:38:17.794,1.01886,1.01907,1.00,1.50
2016.02.02 21:38:31.301,1.01886,1.01908,1.50,1.50
2016.02.02 21:39:19.474,1.01896,1.01913,1.00,1.37
2016.02.02 21:39:19.678,1.01899,1.01915,1.00,1.00
2016.02.02 21:39:19.729,1.01898,1.01918,3.00,1.00
2016.02.02 21:39:20.239,1.01899,1.01918,1.50,1.00
2016.02.02 21:39:20.341,1.01899,1.01922,1.50,1.68
2016.02.02 21:39:23.323,1.019,1.01923,1.00,4.43
2016.02.02 21:39:23.881,1.019,1.01922,1.00,1.00
2016.02.02 21:39:27.444,1.01899,1.01922,1.00,1.50
2016.02.02 21:39:39.632,1.019,1.0192,1.00,1.00
2016.02.02 21:39:40.141,1.01899,1.0192,1.00,1.00
2016.02.02 21:39:47.035,1.01899,1.01919,1.00,1.00
2016.02.02 21:39:47.383,1.01902,1.01913,1.00,1.12
2016.02.02 21:39:47.964,1.01902,1.01913,1.00,1.37
2016.02.02 21:39:55.173,1.019,1.01913,1.00,1.37
2016.02.02 21:40:04.774,1.019,1.01913,1.00,1.12
2016.02.02 21:40:05.342,1.019,1.01913,1.00,1.87
2016.02.02 21:40:55.214,1.01894,1.01913,1.00,1.87
2016.02.02 21:40:55.883,1.01895,1.01913,1.00,1.87
2016.02.02 21:41:38.006,1.01896,1.01913,1.00,1.37
2016.02.02 21:41:42.411,1.01895,1.01913,1.00,1.87
2016.02.02 21:41:53.566,1.01895,1.01913,1.00,1.12
2016.02.02 21:41:55.378,1.01895,1.01913,1.00,1.37
2016.02.02 21:42:08.494,1.01896,1.01913,1.00,2.62
2016.02.02 21:42:09.021,1.01896,1.01912,1.00,1.12
2016.02.02 21:42:46.668,1.01892,1.01912,1.00,1.87
2016.02.02 21:42:46.770,1.01892,1.01912,1.00,2.62
2016.02.02 21:42:47.787,1.01892,1.01912,1.00,1.87
2016.02.02 21:42:48.310,1.01892,1.01912,1.00,2.62
2016.02.02 21:42:49.795,1.01892,1.01912,1.00,1.87
2016.02.02 21:42:50.303,1.01892,1.01912,1.00,2.62
2016.02.02 21:42:51.567,1.01892,1.01912,1.00,1.87
2016.02.02 21:42:52.076,1.01892,1.01912,1.00,2.62
2016.02.02 21:42:52.609,1.01892,1.01912,1.00,1.87
2016.02.02 21:42:53.153,1.01892,1.01912,1.00,2.62
2016.02.02 21:43:06.445,1.01892,1.01911,1.00,1.12
2016.02.02 21:43:06.974,1.01892,1.01911,1.00,1.37
2016.02.02 21:43:14.096,1.01892,1.01911,1.00,1.12
2016.02.02 21:43:15.834,1.01892,1.01911,1.00,1.37
2016.02.02 21:43:16.602,1.01892,1.01911,1.00,1.12
2016.02.02 21:43:17.149,1.01892,1.01911,1.00,1.37
2016.02.02 21:43:20.092,1.0189,1.01911,1.00,1.37
2016.02.02 21:43:32.856,1.0189,1.01911,1.00,1.12
2016.02.02 21:43:33.363,1.0189,1.01911,1.00,1.37
2016.02.02 21:43:39.361,1.01888,1.01913,1.00,1.50
2016.02.02 21:43:52.553,1.01888,1.01912,1.50,1.00
2016.02.02 21:43:55.226,1.01889,1.01912,1.00,1.00
2016.02.02 21:44:04.212,1.0189,1.01913,1.00,1.00
2016.02.02 21:44:13.794,1.01889,1.01912,1.50,1.00
2016.02.02 21:44:14.355,1.0189,1.01913,1.00,1.00
2016.02.02 21:44:28.604,1.0189,1.01912,1.50,1.00
2016.02.02 21:44:28.707,1.0189,1.0191,1.00,1.00
2016.02.02 21:44:46.324,1.0189,1.01906,1.00,1.00
2016.02.02 21:44:53.779,1.0189,1.01907,1.00,1.00
2016.02.02 21:44:58.743,1.0189,1.0191,1.00,1.50
2016.02.02 21:44:59.251,1.0189,1.01909,1.00,1.00
2016.02.02 21:45:03.736,1.01895,1.01909,1.00,1.00
2016.02.02 21:45:03.873,1.01891,1.0191,1.95,1.00
2016.02.02 21:45:03.925,1.01891,1.01912,1.15,1.00
2016.02.02 21:45:04.129,1.01891,1.01909,1.00,1.00
2016.02.02 21:45:04.333,1.01893,1.01912,1.00,1.00
2016.02.02 21:45:04.434,1.01895,1.01912,1.00,1.00
2016.02.02 21:45:04.981,1.01895,1.01913,1.00,1.50
2016.02.02 21:45:05.482,1.01895,1.01912,1.00,1.00
2016.02.02 21:45:11.040,1.01895,1.01913,1.00,1.50
2016.02.02 21:45:20.644,1.01893,1.0191,1.50,1.00
2016.02.02 21:45:20.899,1.01891,1.01909,1.00,1.00
2016.02.02 21:45:25.480,1.0189,1.01908,1.00,1.00
2016.02.02 21:45:25.612,1.0189,1.0191,1.00,1.00
2016.02.02 21:45:25.918,1.01895,1.01912,1.00,1.00
2016.02.02 21:45:26.427,1.01895,1.01913,1.00,1.00
2016.02.02 21:45:31.560,1.0189,1.01913,1.50,2.25
2016.02.02 21:45:31.612,1.0189,1.01909,1.50,1.00
2016.02.02 21:45:31.663,1.01886,1.01909,1.00,1.50
2016.02.02 21:45:32.257,1.01886,1.01908,1.00,1.00
2016.02.02 21:45:38.431,1.01886,1.01907,1.00,1.00
2016.02.02 21:45:44.092,1.01887,1.01907,1.00,1.00
2016.02.02 21:45:49.341,1.01888,1.01907,1.00,1.00
2016.02.02 21:45:49.922,1.01887,1.01907,1.00,1.00
2016.02.02 21:45:50.484,1.01887,1.01908,1.00,3.75
2016.02.02 21:45:51.234,1.01886,1.01908,1.00,3.75
2016.02.02 21:46:06.379,1.01887,1.01908,1.00,1.00
2016.02.02 21:46:07.162,1.01886,1.01908,1.00,1.00
2016.02.02 21:46:20.275,1.01885,1.01908,1.00,1.50
2016.02.02 21:46:27.191,1.01886,1.01908,1.00,1.00
2016.02.02 21:46:27.702,1.01886,1.01909,1.50,1.50
2016.02.02 21:46:28.416,1.01887,1.01909,1.00,1.00
2016.02.02 21:46:52.849,1.01886,1.01909,1.00,1.50
2016.02.02 21:47:01.007,1.01888,1.01909,1.00,1.50
2016.02.02 21:47:01.523,1.01888,1.0191,1.50,1.50
2016.02.02 21:47:02.031,1.01887,1.0191,1.50,1.50
2016.02.02 21:47:02.336,1.01889,1.0191,1.50,1.00
2016.02.02 21:47:02.856,1.01889,1.01911,1.00,1.50
2016.02.02 21:47:12.208,1.0189,1.01911,1.00,1.50
2016.02.02 21:47:12.715,1.01889,1.01911,1.50,1.50
2016.02.02 21:47:13.256,1.0189,1.01911,1.00,1.50
2016.02.02 21:47:13.772,1.01889,1.01911,1.50,1.50
2016.02.02 21:47:14.299,1.0189,1.01911,1.00,1.50
2016.02.02 21:47:15.593,1.0189,1.01912,1.50,2.25
2016.02.02 21:47:19.364,1.01889,1.01912,1.50,1.50
2016.02.02 21:47:19.669,1.01889,1.0191,1.50,1.00
2016.02.02 21:47:23.950,1.0189,1.0191,1.00,1.00
2016.02.02 21:47:24.206,1.01887,1.01909,1.50,1.00
2016.02.02 21:47:28.368,1.01886,1.01909,1.00,1.50
2016.02.02 21:47:29.010,1.01885,1.01908,2.25,1.00
2016.02.02 21:47:31.872,1.01886,1.01909,1.00,1.00
2016.02.02 21:47:31.974,1.0189,1.01911,1.00,1.50
2016.02.02 21:47:32.533,1.01889,1.01911,1.00,1.50
2016.02.02 21:47:33.076,1.01888,1.0191,2.25,1.00
2016.02.02 21:47:33.382,1.0189,1.01911,1.00,1.00
2016.02.02 21:47:39.464,1.0189,1.0191,1.00,1.00
2016.02.02 21:47:40.583,1.0189,1.01911,1.00,1.00
2016.02.02 21:47:53.749,1.0189,1.01909,1.00,1.00
2016.02.02 21:47:53.801,1.01888,1.01909,2.25,1.00
2016.02.02 21:47:56.797,1.01886,1.01909,2.25,1.00
2016.02.02 21:47:57.305,1.01886,1.01908,1.50,1.00
2016.02.02 21:48:00.798,1.01886,1.01907,1.50,1.00
2016.02.02 21:48:03.976,1.01886,1.01908,1.50,1.00
2016.02.02 21:48:06.523,1.01886,1.01909,2.25,1.00
2016.02.02 21:48:09.378,1.01886,1.01908,1.50,1.00
2016.02.02 21:48:10.704,1.01886,1.0191,1.50,1.50
2016.02.02 21:48:11.113,1.01886,1.01908,1.50,1.00
2016.02.02 21:48:13.991,1.01886,1.01907,1.50,1.00
2016.02.02 21:48:16.035,1.01888,1.01907,1.00,1.00
2016.02.02 21:48:16.441,1.01886,1.01907,1.50,1.00
2016.02.02 21:48:17.091,1.01888,1.01907,1.00,1.00
2016.02.02 21:48:18.405,1.01886,1.01906,1.50,1.00
2016.02.02 21:48:18.913,1.01886,1.01904,1.00,1.00
2016.02.02 21:48:19.442,1.01886,1.01905,1.00,1.00
2016.02.02 21:48:20.303,1.01887,1.01905,1.00,1.00
2016.02.02 21:48:28.708,1.01887,1.01907,1.00,1.00
2016.02.02 21:48:37.282,1.01887,1.0191,1.50,1.50
2016.02.02 21:48:37.789,1.01889,1.0191,1.00,1.50
2016.02.02 21:48:38.731,1.01887,1.0191,1.50,1.00
2016.02.02 21:48:39.240,1.01887,1.01909,1.00,1.00
2016.02.02 21:48:41.470,1.01887,1.01908,1.00,1.00
2016.02.02 21:48:42.487,1.01887,1.01906,1.00,1.00
2016.02.02 21:48:44.222,1.01887,1.01907,1.00,1.00
2016.02.02 21:48:46.643,1.01887,1.01909,1.00,1.00
2016.02.02 21:48:51.060,1.01887,1.01907,1.00,1.00
2016.02.02 21:48:51.375,1.01887,1.01905,1.00,1.00
2016.02.02 21:48:51.685,1.01883,1.01902,1.00,1.00
2016.02.02 21:48:51.940,1.0188,1.01901,1.00,1.00
2016.02.02 21:48:52.258,1.0188,1.01899,1.00,1.00
2016.02.02 21:48:52.768,1.0188,1.019,1.00,1.00
2016.02.02 21:48:53.672,1.0188,1.01899,1.00,1.00
2016.02.02 21:49:00.906,1.0188,1.01901,1.00,1.00
2016.02.02 21:49:02.672,1.01881,1.01901,1.00,1.00
2016.02.02 21:49:09.303,1.01881,1.01902,1.00,1.00
2016.02.02 21:49:12.567,1.0188,1.01902,1.00,1.00
2016.02.02 21:49:13.100,1.0188,1.01901,1.00,1.00
2016.02.02 21:49:15.468,1.0188,1.01902,1.00,1.50
2016.02.02 21:49:16.369,1.0188,1.01901,1.00,1.50
2016.02.02 21:49:18.329,1.01881,1.01902,1.00,1.50
2016.02.02 21:49:28.400,1.01882,1.01902,1.00,1.00
2016.02.02 21:49:38.454,1.01882,1.019,1.00,1.00
2016.02.02 21:49:49.971,1.0188,1.019,1.00,1.00
2016.02.02 21:49:50.737,1.01882,1.019,1.00,1.00
2016.02.02 21:49:52.859,1.01882,1.01899,1.00,1.00
2016.02.02 21:49:53.401,1.0188,1.01899,1.00,1.00
2016.02.02 21:49:53.904,1.0188,1.01898,1.00,1.00
2016.02.02 21:49:55.609,1.0188,1.019,1.00,1.50
2016.02.02 21:49:56.614,1.0188,1.01897,1.00,1.00
2016.02.02 21:50:01.793,1.0188,1.01896,1.00,1.00
2016.02.02 21:50:02.747,1.0188,1.01898,1.00,1.00
2016.02.02 21:50:08.035,1.0188,1.01899,1.00,1.00
2016.02.02 21:50:11.230,1.0188,1.01897,1.00,1.00
2016.02.02 21:50:15.522,1.0188,1.019,1.00,1.00
2016.02.02 21:50:25.096,1.0188,1.01901,1.00,1.00
2016.02.02 21:50:26.214,1.0188,1.019,1.00,1.00
2016.02.02 21:50:31.471,1.0188,1.01902,1.00,1.50
2016.02.02 21:50:31.979,1.0188,1.01901,1.00,1.00
2016.02.02 21:50:32.488,1.0188,1.01902,1.00,1.50
2016.02.02 21:50:34.823,1.0188,1.01901,1.00,1.00
2016.02.02 21:50:41.502,1.0188,1.019,1.00,1.00
2016.02.02 21:50:42.010,1.0188,1.01901,1.00,1.50
2016.02.02 21:50:43.210,1.0188,1.019,1.00,1.00
2016.02.02 21:50:44.127,1.0188,1.01901,1.00,1.50
2016.02.02 21:50:44.670,1.0188,1.019,1.00,1.00
2016.02.02 21:50:50.516,1.0188,1.01901,1.00,1.00
2016.02.02 21:50:51.019,1.0188,1.019,1.00,1.00
2016.02.02 21:50:56.924,1.0188,1.01901,1.00,1.00
2016.02.02 21:50:57.469,1.0188,1.01902,1.00,1.50
2016.02.02 21:51:01.021,1.01878,1.01902,1.00,1.87
2016.02.02 21:51:01.568,1.01879,1.01902,1.00,1.12
2016.02.02 21:51:05.082,1.01879,1.01901,1.00,1.00
2016.02.02 21:51:37.074,1.01879,1.01903,1.00,4.36
2016.02.02 21:51:37.388,1.01879,1.019,1.00,1.61
2016.02.02 21:51:37.542,1.01876,1.01901,1.00,3.61
2016.02.02 21:51:37.695,1.01878,1.01901,1.00,3.61
2016.02.02 21:51:48.196,1.01877,1.01902,1.00,3.61
2016.02.02 21:51:56.065,1.01877,1.01897,1.00,1.00
2016.02.02 21:51:57.068,1.01877,1.01898,1.00,1.00
2016.02.02 21:51:57.272,1.01874,1.01898,1.00,1.00
2016.02.02 21:51:58.714,1.01877,1.01898,1.00,1.00
2016.02.02 21:52:00.783,1.01877,1.01897,1.00,1.00
2016.02.02 21:52:01.291,1.01877,1.01898,1.00,1.00
2016.02.02 21:52:01.964,1.01877,1.01897,1.00,1.00
2016.02.02 21:52:04.820,1.01875,1.01897,1.00,1.00
2016.02.02 21:52:04.872,1.01875,1.01899,1.00,1.00
2016.02.02 21:52:04.974,1.0188,1.01899,1.00,1.00
2016.02.02 21:52:05.096,1.0188,1.01902,1.00,1.00
2016.02.02 21:52:06.014,1.01882,1.01902,1.00,1.00
2016.02.02 21:52:06.527,1.01882,1.01903,1.00,1.50
2016.02.02 21:52:18.863,1.0188,1.01903,1.00,1.50
2016.02.02 21:52:19.118,1.01877,1.01902,1.00,1.50
2016.02.02 21:52:19.220,1.01876,1.019,1.00,1.00
2016.02.02 21:52:19.526,1.01878,1.019,1.00,1.00
2016.02.02 21:52:19.679,1.01875,1.019,1.00,1.00
2016.02.02 21:52:20.213,1.01875,1.01899,1.00,1.00
2016.02.02 21:52:21.132,1.01876,1.01899,1.00,1.00
2016.02.02 21:52:26.052,1.01878,1.01899,1.00,1.00
2016.02.02 21:52:26.414,1.01876,1.019,1.00,1.00
2016.02.02 21:52:31.522,1.01878,1.019,1.00,1.00
2016.02.02 21:52:31.878,1.01876,1.019,1.00,1.00
2016.02.02 21:52:43.856,1.01877,1.019,1.00,1.00
2016.02.02 21:52:47.485,1.01876,1.019,2.25,1.00
2016.02.02 21:52:48.015,1.01877,1.019,1.00,1.00
2016.02.02 21:52:50.375,1.01876,1.019,1.50,1.00
2016.02.02 21:52:54.951,1.01878,1.019,1.00,1.00
2016.02.02 21:52:56.408,1.01878,1.01901,1.00,1.00
2016.02.02 21:52:56.459,1.01876,1.01901,2.25,1.00
2016.02.02 21:52:57.175,1.01877,1.01901,1.00,1.00
2016.02.02 21:52:57.681,1.01877,1.01902,1.00,1.50
2016.02.02 21:52:58.192,1.01877,1.01901,1.00,1.00
2016.02.02 21:52:58.976,1.01876,1.01901,1.50,1.00
2016.02.02 21:53:01.132,1.01877,1.01901,1.00,1.50
2016.02.02 21:53:02.141,1.01878,1.01901,1.00,1.00
2016.02.02 21:53:02.449,1.01876,1.01901,1.50,1.00
2016.02.02 21:53:02.705,1.01878,1.01902,1.00,1.00
2016.02.02 21:53:04.519,1.01878,1.01901,1.00,1.00
2016.02.02 21:53:05.048,1.01878,1.019,1.00,1.00
2016.02.02 21:53:07.912,1.01878,1.01901,1.00,1.00
2016.02.02 21:53:15.541,1.01877,1.01901,1.00,1.00
2016.02.02 21:53:16.050,1.01878,1.01901,1.00,1.00
2016.02.02 21:53:16.561,1.01877,1.01902,1.50,1.50
2016.02.02 21:53:17.122,1.01879,1.01902,1.00,1.50
2016.02.02 21:53:18.189,1.01877,1.01902,2.25,1.50
2016.02.02 21:53:19.258,1.01878,1.01902,1.00,1.50
2016.02.02 21:53:20.161,1.01877,1.01902,1.50,1.50
2016.02.02 21:53:20.671,1.01877,1.01901,1.00,1.00
2016.02.02 21:53:23.069,1.01878,1.01901,1.00,1.00
2016.02.02 21:53:23.587,1.01878,1.01902,1.00,1.50
2016.02.02 21:53:23.690,1.01876,1.01902,4.50,1.50
2016.02.02 21:53:24.198,1.01876,1.01901,2.25,1.00
2016.02.02 21:53:25.661,1.01877,1.01901,1.00,1.00
2016.02.02 21:53:30.141,1.01878,1.01902,1.00,1.50
2016.02.02 21:53:30.664,1.01879,1.01902,1.00,1.50
2016.02.02 21:53:31.377,1.01878,1.01902,1.00,1.50
2016.02.02 21:53:31.887,1.01879,1.01902,1.00,1.50
2016.02.02 21:53:41.579,1.01878,1.01902,1.00,1.50
2016.02.02 21:53:42.099,1.01878,1.01901,1.00,1.00
2016.02.02 21:53:42.608,1.01879,1.01902,1.00,1.50
2016.02.02 21:53:44.107,1.01879,1.01903,1.00,1.50
2016.02.02 21:53:49.820,1.01878,1.01903,1.00,2.25
2016.02.02 21:53:49.922,1.01878,1.01901,1.50,1.00
2016.02.02 21:53:55.483,1.01879,1.01901,1.00,1.00
2016.02.02 21:53:55.809,1.01881,1.01903,1.00,3.00
2016.02.02 21:53:56.735,1.01881,1.01902,1.00,1.00
2016.02.02 21:54:01.144,1.01882,1.01902,1.00,1.00
2016.02.02 21:54:04.281,1.01881,1.01903,1.50,1.12
2016.02.02 21:54:04.793,1.01883,1.01904,1.00,1.37
2016.02.02 21:54:05.325,1.01883,1.01904,1.00,1.12
2016.02.02 21:54:07.392,1.01882,1.01904,1.00,1.12
2016.02.02 21:54:15.887,1.01883,1.01904,1.00,1.12
2016.02.02 21:54:16.610,1.01882,1.01904,1.00,1.12
2016.02.02 21:54:21.606,1.01883,1.01904,1.00,1.12
2016.02.02 21:54:21.708,1.01881,1.01904,2.25,1.12
2016.02.02 21:54:22.124,1.01883,1.01903,1.00,1.00
2016.02.02 21:54:23.942,1.01884,1.01903,1.00,1.00
2016.02.02 21:54:25.215,1.0188,1.01903,1.00,1.12
2016.02.02 21:54:28.363,1.01882,1.01903,1.00,1.00
2016.02.02 21:54:28.565,1.01882,1.01908,1.50,2.62
2016.02.02 21:54:31.349,1.01883,1.01908,1.00,1.87
2016.02.02 21:54:33.559,1.01882,1.01908,1.50,1.87
2016.02.02 21:54:33.695,1.01884,1.01908,1.00,1.87
2016.02.02 21:54:34.004,1.01886,1.01908,1.00,1.00
2016.02.02 21:54:34.055,1.01884,1.01908,1.50,1.00
2016.02.02 21:54:34.361,1.01887,1.01908,1.00,1.00
2016.02.02 21:54:34.463,1.01887,1.01912,1.00,1.00
2016.02.02 21:54:35.003,1.01888,1.01913,1.00,1.12
2016.02.02 21:54:35.410,1.0189,1.01912,1.00,1.00
2016.02.02 21:54:35.564,1.01887,1.01913,1.00,1.87
2016.02.02 21:54:35.767,1.0189,1.01913,1.00,2.62
2016.02.02 21:54:36.804,1.01887,1.01912,2.25,1.00
2016.02.02 21:54:37.161,1.01889,1.01913,1.00,1.87
2016.02.02 21:54:40.161,1.01887,1.01913,1.00,1.87
2016.02.02 21:54:43.430,1.01888,1.01913,1.00,1.12
2016.02.02 21:54:43.945,1.01887,1.01913,2.25,1.87
2016.02.02 21:54:44.201,1.01889,1.01913,1.00,1.87
2016.02.02 21:54:44.710,1.01888,1.01913,1.00,1.12
2016.02.02 21:54:45.417,1.01887,1.01913,1.50,1.87
2016.02.02 21:54:45.774,1.01889,1.01913,1.00,1.87
2016.02.02 21:54:46.284,1.01887,1.01913,1.50,1.37
2016.02.02 21:54:46.611,1.01889,1.01913,1.00,1.37
2016.02.02 21:54:47.028,1.01887,1.01913,1.00,1.12
2016.02.02 21:54:47.283,1.01889,1.01913,1.00,1.37
2016.02.02 21:54:47.908,1.01889,1.01913,1.00,1.87
2016.02.02 21:54:47.959,1.01887,1.01913,2.25,1.87
2016.02.02 21:54:48.468,1.01887,1.01913,1.50,1.87
2016.02.02 21:54:48.825,1.01889,1.01913,1.00,1.87
2016.02.02 21:54:49.351,1.01888,1.01912,1.00,1.00
2016.02.02 21:54:49.708,1.0189,1.01913,1.00,1.00
2016.02.02 21:54:50.217,1.01891,1.01913,1.00,1.00
2016.02.02 21:55:00.062,1.0189,1.01913,1.50,1.00
2016.02.02 21:55:00.571,1.01891,1.01913,1.00,1.00
2016.02.02 21:55:19.743,1.0189,1.01913,1.50,1.00
2016.02.02 21:55:20.098,1.01893,1.01913,1.00,1.00
2016.02.02 21:55:26.524,1.01891,1.01913,1.00,1.00
2016.02.02 21:55:27.027,1.01892,1.01913,1.00,1.00
2016.02.02 21:55:37.097,1.01891,1.01913,1.00,1.00
2016.02.02 21:55:43.421,1.01891,1.01915,1.00,1.37
2016.02.02 21:55:46.801,1.01896,1.01913,1.00,1.00
2016.02.02 21:55:47.107,1.01898,1.01913,1.00,1.00
2016.02.02 21:55:47.372,1.01896,1.01913,1.00,1.00
2016.02.02 21:55:49.572,1.01897,1.01913,1.00,1.00
2016.02.02 21:55:50.092,1.01896,1.01913,1.00,1.00
2016.02.02 21:56:10.462,1.01894,1.01913,1.00,1.00
2016.02.02 21:56:10.675,1.01891,1.01913,1.50,1.00
2016.02.02 21:56:10.983,1.01889,1.01913,1.00,1.50
2016.02.02 21:56:11.430,1.01887,1.01912,1.00,1.00
2016.02.02 21:56:12.149,1.01889,1.01912,1.00,1.00
2016.02.02 21:56:12.652,1.01888,1.01912,1.00,1.00
2016.02.02 21:56:12.705,1.01886,1.01912,1.50,1.00
2016.02.02 21:56:14.724,1.01888,1.01912,1.00,1.00
2016.02.02 21:56:14.826,1.01886,1.01912,1.50,1.00
2016.02.02 21:56:19.409,1.01886,1.01912,1.87,1.00
2016.02.02 21:56:19.562,1.01886,1.01912,1.50,1.00
2016.02.02 21:56:22.652,1.01886,1.01912,2.25,1.00
2016.02.02 21:56:22.755,1.01886,1.01912,1.50,1.00
2016.02.02 21:56:22.859,1.01888,1.01912,1.00,1.00
2016.02.02 21:56:22.962,1.01886,1.01912,1.50,1.00
2016.02.02 21:56:23.014,1.01886,1.01912,1.87,1.00
2016.02.02 21:56:23.168,1.01886,1.01912,1.50,1.00
2016.02.02 21:56:24.045,1.01886,1.01912,1.75,1.00
2016.02.02 21:56:24.148,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:25.039,1.01886,1.01912,1.75,1.00
2016.02.02 21:56:25.141,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:25.333,1.01886,1.01912,1.75,1.00
2016.02.02 21:56:25.436,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:27.152,1.01886,1.01912,1.75,1.00
2016.02.02 21:56:27.254,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:29.774,1.01886,1.01912,1.75,1.00
2016.02.02 21:56:29.876,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:30.263,1.01886,1.01912,1.75,1.00
2016.02.02 21:56:30.366,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:30.976,1.01886,1.01912,1.75,1.00
2016.02.02 21:56:31.079,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:31.443,1.01886,1.01912,1.37,1.00
2016.02.02 21:56:31.597,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:32.479,1.01886,1.01912,1.75,1.00
2016.02.02 21:56:32.582,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:34.542,1.01888,1.01912,1.00,1.00
2016.02.02 21:56:35.107,1.01888,1.01912,1.50,1.00
2016.02.02 21:56:35.617,1.01888,1.01912,1.00,1.00
2016.02.02 21:56:36.480,1.01888,1.01912,1.50,1.00
2016.02.02 21:56:36.990,1.01888,1.01912,1.00,1.00
2016.02.02 21:56:37.408,1.01885,1.01911,1.00,1.00
2016.02.02 21:56:37.708,1.01885,1.01911,1.87,1.00
2016.02.02 21:56:37.810,1.01885,1.01911,1.00,1.00
2016.02.02 21:56:39.012,1.01885,1.01911,1.87,1.00
2016.02.02 21:56:39.114,1.01885,1.01911,1.12,1.00
2016.02.02 21:56:40.374,1.01886,1.01912,1.00,1.00
2016.02.02 21:56:40.476,1.01885,1.01911,1.87,1.00
2016.02.02 21:56:40.579,1.01885,1.01911,1.12,1.00
2016.02.02 21:56:41.099,1.01885,1.01912,1.12,1.00
2016.02.02 21:56:41.201,1.01885,1.01912,1.12,1.00
2016.02.02 21:56:41.622,1.01885,1.01911,1.87,1.00
2016.02.02 21:56:41.725,1.01885,1.01911,1.00,1.00
2016.02.02 21:56:42.274,1.01887,1.01915,1.00,1.00
2016.02.02 21:56:42.597,1.01889,1.01915,1.00,1.00
2016.02.02 21:56:43.144,1.0189,1.01916,1.00,1.00
2016.02.02 21:56:43.820,1.0189,1.01916,1.87,1.00
2016.02.02 21:56:43.922,1.0189,1.01916,1.00,1.00
2016.02.02 21:56:44.228,1.01888,1.01916,1.00,1.00
2016.02.02 21:56:44.432,1.01891,1.01917,1.00,1.00
2016.02.02 21:56:44.890,1.01889,1.01915,1.37,1.00
2016.02.02 21:56:45.405,1.01888,1.01916,1.50,1.00
2016.02.02 21:56:45.875,1.01891,1.01917,1.00,1.00
2016.02.02 21:56:46.301,1.01893,1.0192,1.00,1.00
