2016.02.23 04:09:59.901,0.9963,0.99654,1.75,1.00
2016.02.23 04:10:00.003,0.99628,0.99651,1.12,1.00
2016.02.23 04:10:00.402,0.99627,0.99652,1.12,1.50
2016.02.23 04:10:00.707,0.99627,0.99649,1.87,1.00
2016.02.23 04:10:01.362,0.99627,0.99648,1.87,1.00
2016.02.23 04:10:02.925,0.99625,0.99647,1.00,1.00
2016.02.23 04:10:03.982,0.99625,0.99644,1.00,1.00
2016.02.23 04:10:05.468,0.99625,0.99646,1.00,1.00
2016.02.23 04:10:09.568,0.99625,0.99647,1.12,1.00
2016.02.23 04:10:09.924,0.99627,0.99646,1.00,1.00
2016.02.23 04:10:10.241,0.99631,0.99654,1.00,1.00
2016.02.23 04:10:10.292,0.99633,0.99654,1.00,1.37
2016.02.23 04:10:10.395,0.99631,0.99654,1.00,1.37
2016.02.23 04:10:10.446,0.99631,0.9965,1.00,1.00
2016.02.23 04:10:10.956,0.99631,0.99649,1.00,1.00
2016.02.23 04:10:11.482,0.99632,0.99649,1.00,1.00
2016.02.23 04:10:13.755,0.99632,0.99651,1.00,1.00
2016.02.23 04:10:14.298,0.99633,0.99651,1.00,1.00
2016.02.23 04:10:22.252,0.99639,0.99651,1.00,1.00
2016.02.23 04:10:22.557,0.99643,0.99651,1.00,1.00
2016.02.23 04:10:25.094,0.99643,0.99652,1.00,1.00
2016.02.23 04:10:25.519,0.99643,0.99654,1.00,1.00
2016.02.23 04:10:28.367,0.99643,0.99652,1.00,1.00
2016.02.23 04:10:29.426,0.9964,0.99652,1.00,1.00
2016.02.23 04:10:29.477,0.9964,0.9965,1.00,1.00
2016.02.23 04:10:29.990,0.99641,0.9965,1.00,1.00
2016.02.23 04:10:30.244,0.99641,0.99652,1.00,1.00
2016.02.23 04:10:32.371,0.9964,0.99652,1.00,1.00
2016.02.23 04:10:33.563,0.99639,0.99652,1.00,1.00
2016.02.23 04:10:36.609,0.99637,0.99652,1.50,1.00
2016.02.23 04:10:38.261,0.99637,0.99653,1.50,1.00
2016.02.23 04:10:40.582,0.99637,0.99652,1.50,1.00
2016.02.23 04:10:42.598,0.99636,0.99652,1.00,1.00
2016.02.23 04:10:44.446,0.99636,0.99651,1.00,1.00
2016.02.23 04:10:44.697,0.99636,0.99654,2.25,1.00
2016.02.23 04:10:45.654,0.99637,0.99654,1.00,1.00
2016.02.23 04:10:45.995,0.99636,0.99651,2.25,1.00
2016.02.23 04:10:46.208,0.99636,0.99654,1.00,1.00
2016.02.23 04:10:46.260,0.99638,0.99654,1.00,1.00
2016.02.23 04:10:47.633,0.99638,0.99652,1.00,1.00
2016.02.23 04:10:48.253,0.99639,0.99652,1.00,1.00
2016.02.23 04:10:48.610,0.99639,0.99654,1.00,1.00
2016.02.23 04:10:49.118,0.99639,0.99655,1.00,1.00
2016.02.23 04:10:50.154,0.99638,0.99655,1.00,1.00
2016.02.23 04:10:50.697,0.99637,0.99654,1.00,1.00
2016.02.23 04:10:55.188,0.99637,0.99655,1.50,1.00
2016.02.23 04:10:55.735,0.99638,0.99655,1.00,1.00
2016.02.23 04:10:56.191,0.99638,0.99653,1.00,1.00
2016.02.23 04:10:56.699,0.99639,0.99653,1.00,1.00
2016.02.23 04:10:56.750,0.99641,0.99656,1.00,1.12
2016.02.23 04:10:56.802,0.99643,0.99656,2.25,1.00
2016.02.23 04:10:57.153,0.99654,0.9967,1.00,1.00
2016.02.23 04:10:57.358,0.99652,0.99671,1.00,1.00
2016.02.23 04:10:58.121,0.99651,0.99671,1.00,1.00
2016.02.23 04:10:58.629,0.9965,0.99671,1.00,1.00
2016.02.23 04:10:59.138,0.99649,0.99671,1.00,1.00
2016.02.23 04:10:59.756,0.99647,0.99671,2.25,1.00
2016.02.23 04:11:00.479,0.99648,0.99671,1.00,1.00
2016.02.23 04:11:01.076,0.99647,0.99671,2.25,1.00
2016.02.23 04:11:01.495,0.99649,0.99671,1.00,1.00
2016.02.23 04:11:02.003,0.99649,0.99672,1.00,1.00
2016.02.23 04:11:02.801,0.99647,0.9967,2.25,1.00
2016.02.23 04:11:03.567,0.99647,0.99669,1.00,1.00
2016.02.23 04:11:04.095,0.99647,0.9967,1.50,1.00
2016.02.23 04:11:05.616,0.99648,0.9967,1.00,1.00
2016.02.23 04:11:06.162,0.99648,0.99671,1.50,1.00
2016.02.23 04:11:08.534,0.99647,0.99669,1.50,1.00
2016.02.23 04:11:08.636,0.99648,0.99671,1.00,1.00
2016.02.23 04:11:13.471,0.99647,0.99669,1.00,1.00
2016.02.23 04:11:14.714,0.99649,0.99671,1.00,1.00
2016.02.23 04:11:15.272,0.9965,0.99672,1.00,1.00
2016.02.23 04:11:16.034,0.9965,0.99671,1.00,1.00
2016.02.23 04:11:16.816,0.99649,0.99671,1.50,1.00
2016.02.23 04:11:17.324,0.99651,0.99673,1.00,1.12
2016.02.23 04:11:17.630,0.99648,0.9967,1.50,1.00
2016.02.23 04:11:18.134,0.99649,0.99671,1.00,1.00
2016.02.23 04:11:20.960,0.99648,0.9967,1.00,1.00
2016.02.23 04:11:21.863,0.99651,0.99673,1.00,1.00
2016.02.23 04:11:22.371,0.99652,0.99674,1.00,1.00
2016.02.23 04:11:23.174,0.99651,0.99673,1.00,1.00
2016.02.23 04:11:24.617,0.99652,0.99674,1.00,1.00
2016.02.23 04:11:26.584,0.99649,0.99671,1.00,1.37
2016.02.23 04:11:26.812,0.99645,0.99667,1.00,1.00
2016.02.23 04:11:26.870,0.99647,0.99667,1.00,1.00
2016.02.23 04:11:27.183,0.99645,0.99668,3.75,1.12
2016.02.23 04:11:27.235,0.99645,0.99665,2.25,1.00
2016.02.23 04:11:27.742,0.99645,0.99666,1.00,1.00
2016.02.23 04:11:27.954,0.99645,0.99669,1.00,1.00
2016.02.23 04:11:29.648,0.99646,0.99667,1.00,1.00
2016.02.23 04:11:30.205,0.99647,0.99668,1.00,1.00
2016.02.23 04:11:31.974,0.99646,0.99667,1.00,1.00
2016.02.23 04:11:32.482,0.99647,0.99668,1.00,1.00
2016.02.23 04:11:34.417,0.99647,0.99669,1.12,1.00
2016.02.23 04:11:34.757,0.9965,0.99671,1.00,1.00
2016.02.23 04:11:35.698,0.99649,0.9967,1.00,1.00
2016.02.23 04:11:37.235,0.99648,0.99669,1.00,1.00
2016.02.23 04:11:37.747,0.99647,0.99668,1.00,1.00
2016.02.23 04:11:38.437,0.99644,0.99664,1.87,1.00
2016.02.23 04:11:38.539,0.99643,0.99664,2.25,1.00
2016.02.23 04:11:38.692,0.99638,0.99659,4.87,1.00
2016.02.23 04:11:39.715,0.99641,0.99659,1.00,1.00
2016.02.23 04:11:43.621,0.99641,0.99659,1.75,1.00
2016.02.23 04:11:49.000,0.99647,0.99659,1.00,1.00
2016.02.23 04:11:49.571,0.99646,0.99659,1.00,1.00
2016.02.23 04:11:50.586,0.99645,0.99659,1.00,1.00
2016.02.23 04:11:52.287,0.99645,0.99661,1.00,1.00
2016.02.23 04:11:52.812,0.99644,0.99661,1.00,1.00
2016.02.23 04:11:53.508,0.99643,0.99661,1.12,1.00
2016.02.23 04:12:00.217,0.99644,0.99661,1.00,1.00
2016.02.23 04:12:01.991,0.99645,0.99661,1.00,1.00
2016.02.23 04:12:02.493,0.99644,0.99661,1.00,1.00
2016.02.23 04:12:03.447,0.99646,0.99661,1.00,1.00
2016.02.23 04:12:10.796,0.99646,0.99664,1.00,1.50
2016.02.23 04:12:16.664,0.99645,0.99664,1.00,1.50
2016.02.23 04:12:17.700,0.99645,0.99662,1.00,1.00
2016.02.23 04:12:18.210,0.99644,0.99664,1.12,1.87
2016.02.23 04:12:31.130,0.99641,0.99653,1.12,1.00
2016.02.23 04:12:31.232,0.99635,0.99657,1.50,1.50
2016.02.23 04:12:31.386,0.99636,0.99657,1.50,1.50
2016.02.23 04:12:43.385,0.99635,0.99658,1.87,1.75
2016.02.23 04:12:43.487,0.99635,0.99656,1.12,1.75
2016.02.23 04:12:43.691,0.99634,0.99656,1.00,1.75
2016.02.23 04:12:45.797,0.99632,0.99653,1.50,1.50
2016.02.23 04:12:46.102,0.99625,0.99647,1.50,1.37
2016.02.23 04:12:46.154,0.99625,0.99646,1.50,1.00
2016.02.23 04:12:46.698,0.99626,0.99646,1.00,1.00
2016.02.23 04:12:47.217,0.99625,0.99646,1.00,1.00
2016.02.23 04:12:47.521,0.99627,0.99646,1.00,1.00
2016.02.23 04:12:47.976,0.99632,0.99656,1.75,1.75
2016.02.23 04:12:48.484,0.99632,0.99656,1.75,1.75
2016.02.23 04:12:51.110,0.99635,0.9966,1.50,3.00
2016.02.23 04:12:51.161,0.99635,0.9966,1.75,2.25
2016.02.23 04:13:05.407,0.99646,0.99657,1.50,1.50
2016.02.23 04:13:05.559,0.99646,0.9966,1.00,1.00
2016.02.23 04:13:05.610,0.99647,0.99662,1.12,1.00
2016.02.23 04:13:05.712,0.99647,0.99665,1.12,1.00
2016.02.23 04:13:06.233,0.99646,0.99667,1.50,1.50
2016.02.23 04:13:07.904,0.99646,0.99668,1.37,1.75
2016.02.23 04:13:07.956,0.99645,0.99668,1.00,3.00
2016.02.23 04:13:08.007,0.99643,0.99666,1.00,2.25
2016.02.23 04:13:08.414,0.9964,0.99664,1.75,1.75
2016.02.23 04:13:08.934,0.99639,0.99665,1.87,3.00
2016.02.23 04:13:17.972,0.9964,0.99661,1.37,1.75
2016.02.23 04:13:18.024,0.99639,0.99661,1.12,1.75
2016.02.23 04:13:18.126,0.99639,0.99661,1.00,3.00
2016.02.23 04:13:18.228,0.99637,0.99658,1.00,1.75
2016.02.23 04:13:18.637,0.99632,0.99655,1.75,1.50
2016.02.23 04:13:19.145,0.99632,0.99658,1.75,1.75
2016.02.23 04:13:19.708,0.99633,0.99658,1.75,1.75
2016.02.23 04:13:24.548,0.99633,0.99659,2.25,1.75
2016.02.23 04:13:35.982,0.99636,0.99659,1.50,1.75
2016.02.23 04:13:41.916,0.99635,0.99656,1.00,1.50
2016.02.23 04:13:43.102,0.99633,0.99656,2.25,1.75
2016.02.23 04:13:43.610,0.99633,0.99656,2.25,1.50
2016.02.23 04:13:44.487,0.99633,0.99656,1.50,1.50
2016.02.23 04:13:46.620,0.99632,0.99654,1.50,1.75
2016.02.23 04:13:46.981,0.99629,0.99653,1.75,1.75
2016.02.23 04:13:48.299,0.9963,0.9965,1.00,1.37
2016.02.23 04:13:51.007,0.9963,0.99652,1.50,1.75
2016.02.23 04:13:57.373,0.99632,0.99652,1.00,1.75
2016.02.23 04:14:03.562,0.9963,0.99653,1.50,2.62
2016.02.23 04:14:03.921,0.9963,0.99652,1.12,1.75
2016.02.23 04:14:04.329,0.99627,0.99649,1.12,1.75
2016.02.23 04:14:04.839,0.99624,0.99647,1.75,2.25
2016.02.23 04:14:05.381,0.99623,0.99646,1.75,1.75
2016.02.23 04:14:05.965,0.99623,0.99646,1.37,2.25
2016.02.23 04:14:07.024,0.99627,0.99646,1.87,1.37
2016.02.23 04:14:07.076,0.99627,0.99648,2.25,2.25
2016.02.23 04:14:07.127,0.99628,0.99648,1.87,1.12
2016.02.23 04:14:07.178,0.99629,0.99651,1.75,1.50
2016.02.23 04:14:07.534,0.99628,0.99649,2.25,1.37
2016.02.23 04:14:07.845,0.99621,0.99645,2.25,1.50
2016.02.23 04:14:08.353,0.99621,0.99645,2.25,1.75
2016.02.23 04:14:08.878,0.99621,0.99645,2.25,1.75
2016.02.23 04:14:10.251,0.99622,0.99643,1.00,1.87
2016.02.23 04:14:10.352,0.99621,0.99643,1.12,2.62
2016.02.23 04:14:10.866,0.99618,0.9964,1.50,1.75
2016.02.23 04:14:11.070,0.99615,0.99638,1.50,3.00
2016.02.23 04:14:14.058,0.99617,0.99638,1.00,1.75
2016.02.23 04:14:16.770,0.99619,0.99639,1.12,1.75
2016.02.23 04:14:16.822,0.99619,0.99639,1.12,1.50
2016.02.23 04:14:17.099,0.99622,0.99641,1.00,1.50
2016.02.23 04:14:18.548,0.99624,0.99641,1.00,1.00
2016.02.23 04:14:19.073,0.99626,0.99646,1.00,1.75
2016.02.23 04:14:19.124,0.99626,0.99644,1.00,1.00
2016.02.23 04:14:20.928,0.99628,0.99644,1.00,1.00
2016.02.23 04:14:21.396,0.9963,0.99647,1.00,1.75
2016.02.23 04:14:21.904,0.9963,0.99646,1.00,1.50
2016.02.23 04:14:25.325,0.99629,0.99646,1.00,1.50
2016.02.23 04:14:26.249,0.99628,0.99645,1.00,1.12
2016.02.23 04:14:29.660,0.99628,0.99645,1.00,1.37
2016.02.23 04:14:32.353,0.99629,0.99645,1.00,1.50
2016.02.23 04:14:33.313,0.99628,0.99645,1.00,1.50
2016.02.23 04:14:36.046,0.99627,0.99645,1.00,1.50
2016.02.23 04:14:42.845,0.99626,0.99645,1.00,1.50
2016.02.23 04:14:46.376,0.99626,0.99642,1.00,1.00
2016.02.23 04:14:49.579,0.99626,0.99641,1.00,1.00
2016.02.23 04:14:50.295,0.99627,0.99641,1.00,1.00
2016.02.23 04:14:51.029,0.99626,0.99641,1.00,1.00
2016.02.23 04:14:51.131,0.99624,0.99642,1.00,1.50
2016.02.23 04:14:51.182,0.99624,0.9964,1.00,1.00
2016.02.23 04:14:51.385,0.99624,0.99642,1.00,1.50
2016.02.23 04:14:52.144,0.99625,0.99642,1.00,1.50
2016.02.23 04:14:52.195,0.99625,0.99642,1.00,1.75
2016.02.23 04:14:54.174,0.99624,0.99642,1.00,1.75
2016.02.23 04:14:57.289,0.99623,0.99641,1.00,1.87
2016.02.23 04:14:57.442,0.99618,0.99639,1.50,1.12
2016.02.23 04:14:57.545,0.99617,0.99635,1.00,1.12
2016.02.23 04:14:57.852,0.99616,0.99633,1.00,1.00
2016.02.23 04:14:58.364,0.99614,0.99632,1.00,1.00
2016.02.23 04:14:59.143,0.99616,0.99632,1.00,1.00
2016.02.23 04:15:00.039,0.99617,0.99632,1.00,1.00
2016.02.23 04:15:02.871,0.99621,0.99637,1.00,1.75
2016.02.23 04:15:03.024,0.99621,0.99637,1.00,1.00
2016.02.23 04:15:03.532,0.99621,0.9964,1.00,1.75
2016.02.23 04:15:04.057,0.99622,0.9964,1.00,1.75
2016.02.23 04:15:08.777,0.99622,0.99639,1.00,1.12
2016.02.23 04:15:09.678,0.99622,0.99638,1.00,1.00
2016.02.23 04:15:10.186,0.99621,0.99639,1.00,1.50
2016.02.23 04:15:10.985,0.9962,0.99639,1.00,1.50
2016.02.23 04:15:12.495,0.99619,0.99639,1.12,1.50
2016.02.23 04:15:13.002,0.9962,0.99639,1.00,1.50
2016.02.23 04:15:13.815,0.99625,0.99639,1.00,1.50
2016.02.23 04:15:13.868,0.99625,0.99641,1.00,1.50
2016.02.23 04:15:13.970,0.99624,0.99647,1.00,3.00
2016.02.23 04:15:14.629,0.99624,0.99647,1.12,1.75
2016.02.23 04:15:15.142,0.99625,0.99648,1.00,4.50
2016.02.23 04:15:17.224,0.99628,0.99648,1.00,3.00
2016.02.23 04:15:18.603,0.99627,0.99648,1.00,3.00
2016.02.23 04:15:20.570,0.99626,0.99648,1.00,3.00
2016.02.23 04:15:22.320,0.99625,0.99648,1.00,2.25
2016.02.23 04:15:22.858,0.99624,0.99647,1.87,1.75
2016.02.23 04:15:27.766,0.99625,0.99648,1.50,3.00
2016.02.23 04:15:37.336,0.99627,0.99648,1.00,3.00
2016.02.23 04:15:41.164,0.99626,0.99648,1.00,3.00
2016.02.23 04:15:41.697,0.99627,0.99648,1.00,2.25
2016.02.23 04:15:43.717,0.99628,0.99648,1.00,3.00
2016.02.23 04:15:45.360,0.99627,0.99646,1.00,1.75
2016.02.23 04:15:48.776,0.99628,0.99644,1.00,1.50
2016.02.23 04:15:50.349,0.99628,0.99645,1.00,1.12
2016.02.23 04:15:51.223,0.99629,0.99645,1.00,1.12
2016.02.23 04:15:51.377,0.99627,0.99645,1.00,1.12
2016.02.23 04:15:52.252,0.99627,0.99644,1.00,1.00
2016.02.23 04:15:53.578,0.99628,0.99644,1.00,1.00
2016.02.23 04:15:54.660,0.99628,0.99645,1.00,1.12
2016.02.23 04:15:54.762,0.99626,0.99642,1.12,1.00
2016.02.23 04:15:54.965,0.99623,0.99641,1.37,1.00
2016.02.23 04:15:55.163,0.99623,0.99641,1.75,1.00
2016.02.23 04:15:56.482,0.99641,0.99649,1.00,1.00
2016.02.23 04:15:56.536,0.99638,0.99654,2.25,1.50
2016.02.23 04:15:56.640,0.99638,0.99654,2.25,1.00
2016.02.23 04:15:56.742,0.99642,0.99659,1.50,1.00
2016.02.23 04:15:56.845,0.99642,0.99659,2.25,1.00
2016.02.23 04:15:57.201,0.99646,0.99662,1.00,1.00
2016.02.23 04:15:58.123,0.99651,0.99662,1.00,1.00
2016.02.23 04:15:58.277,0.99653,0.99668,1.50,1.87
2016.02.23 04:15:58.380,0.99653,0.99672,1.50,1.50
2016.02.23 04:15:58.482,0.99654,0.99672,1.75,1.00
2016.02.23 04:15:58.830,0.99656,0.99675,1.75,1.00
2016.02.23 04:15:59.441,0.99658,0.99675,1.00,1.00
2016.02.23 04:15:59.747,0.99662,0.99682,1.00,1.75
2016.02.23 04:16:00.808,0.99661,0.99682,1.00,3.00
2016.02.23 04:16:01.313,0.99662,0.99677,1.00,1.37
2016.02.23 04:16:01.365,0.99656,0.99674,1.00,1.12
2016.02.23 04:16:01.467,0.99656,0.99674,1.00,1.75
2016.02.23 04:16:01.620,0.99652,0.99673,1.50,1.37
2016.02.23 04:16:01.671,0.99652,0.99673,1.00,1.12
2016.02.23 04:16:01.975,0.99652,0.99672,1.00,1.75
2016.02.23 04:16:02.796,0.99651,0.99672,1.00,1.75
2016.02.23 04:16:03.304,0.99652,0.99672,1.00,1.75
2016.02.23 04:16:04.262,0.99655,0.99673,1.00,2.25
2016.02.23 04:16:04.365,0.99655,0.99673,1.00,1.12
2016.02.23 04:16:05.888,0.99658,0.99676,1.00,1.50
2016.02.23 04:16:07.378,0.99659,0.99677,1.00,1.75
2016.02.23 04:16:07.889,0.99659,0.99678,1.00,2.25
2016.02.23 04:16:09.299,0.9966,0.99681,1.00,3.75
2016.02.23 04:16:10.377,0.9966,0.99678,1.00,1.50
2016.02.23 04:16:10.631,0.99662,0.99682,1.00,1.75
2016.02.23 04:16:11.153,0.99663,0.99683,1.00,3.75
2016.02.23 04:16:12.070,0.99664,0.99683,1.00,3.75
2016.02.23 04:16:13.201,0.99663,0.99683,1.00,3.75
2016.02.23 04:16:16.976,0.99664,0.99683,1.00,3.75
2016.02.23 04:16:17.535,0.99663,0.99683,1.00,3.75
2016.02.23 04:16:18.979,0.99662,0.99681,1.00,1.75
2016.02.23 04:16:19.585,0.99661,0.99681,1.00,1.75
2016.02.23 04:16:29.578,0.9966,0.9968,1.00,1.75
2016.02.23 04:16:30.015,0.9966,0.99679,1.00,1.75
2016.02.23 04:16:30.530,0.99659,0.99679,1.00,1.75
2016.02.23 04:16:33.525,0.99659,0.99679,1.00,1.75
2016.02.23 04:16:36.476,0.9966,0.99679,1.00,1.75
2016.02.23 04:16:36.527,0.99656,0.99679,1.75,5.25
2016.02.23 04:16:36.578,0.99656,0.99675,1.75,1.00
2016.02.23 04:16:36.629,0.99656,0.99675,1.50,1.00
2016.02.23 04:16:36.933,0.99656,0.99673,1.00,1.00
2016.02.23 04:16:38.294,0.99655,0.99675,1.00,1.50
2016.02.23 04:16:38.600,0.9966,0.9968,1.00,1.75
2016.02.23 04:16:39.118,0.99661,0.99681,1.00,1.75
2016.02.23 04:16:40.167,0.99661,0.99681,1.00,1.75
2016.02.23 04:16:40.472,0.99664,0.99681,1.00,1.75
2016.02.23 04:16:41.131,0.99665,0.99682,1.00,1.75
2016.02.23 04:16:41.640,0.99664,0.99681,1.00,1.75
2016.02.23 04:16:42.250,0.99663,0.99681,1.00,1.75
2016.02.23 04:16:43.373,0.99664,0.99679,1.00,1.12
2016.02.23 04:16:44.494,0.99664,0.9968,1.00,1.12
2016.02.23 04:16:44.798,0.99667,0.99684,1.00,2.25
2016.02.23 04:16:44.850,0.99667,0.99684,1.00,2.25
2016.02.23 04:16:45.361,0.99667,0.99686,2.62,2.25
2016.02.23 04:16:46.375,0.99667,0.99686,2.25,2.62
2016.02.23 04:16:46.685,0.99667,0.99682,2.25,1.00
2016.02.23 04:16:47.192,0.99666,0.99682,1.00,1.87
2016.02.23 04:16:48.314,0.99667,0.99682,1.00,1.87
2016.02.23 04:16:49.089,0.99669,0.99685,1.00,1.75
2016.02.23 04:16:49.591,0.99671,0.99686,1.00,1.75
2016.02.23 04:16:49.642,0.99671,0.9969,1.00,1.75
2016.02.23 04:16:49.846,0.99669,0.99688,1.00,1.50
2016.02.23 04:16:50.353,0.9967,0.99689,1.00,1.50
2016.02.23 04:16:51.561,0.99668,0.99689,2.25,1.50
2016.02.23 04:16:53.019,0.9967,0.99689,1.00,1.50
2016.02.23 04:16:55.634,0.99669,0.99688,1.12,1.12
2016.02.23 04:16:57.343,0.99668,0.99687,1.50,1.00
2016.02.23 04:16:59.019,0.99669,0.99688,1.12,1.12
2016.02.23 04:16:59.988,0.99668,0.99687,1.50,1.00
2016.02.23 04:17:00.503,0.99669,0.99688,1.12,1.12
2016.02.23 04:17:08.588,0.99668,0.99687,2.25,1.00
2016.02.23 04:17:09.108,0.99668,0.99686,1.50,1.00
2016.02.23 04:17:09.716,0.99668,0.99686,1.12,1.00
2016.02.23 04:17:26.923,0.99668,0.99687,1.87,1.12
2016.02.23 04:17:37.360,0.99668,0.99686,1.12,1.00
2016.02.23 04:17:40.645,0.99668,0.99687,1.87,1.12
2016.02.23 04:17:42.617,0.99667,0.99686,1.50,1.00
2016.02.23 04:17:42.770,0.99664,0.99683,2.25,1.00
2016.02.23 04:17:42.874,0.99664,0.99683,1.50,1.50
2016.02.23 04:17:43.420,0.99663,0.99681,1.12,1.00
2016.02.23 04:17:44.925,0.99663,0.99682,1.87,1.12
2016.02.23 04:17:49.730,0.99663,0.99682,1.87,1.00
2016.02.23 04:17:50.738,0.99665,0.99682,1.00,1.00
2016.02.23 04:17:52.535,0.99665,0.99684,1.00,1.50
2016.02.23 04:18:04.558,0.99665,0.99686,2.62,1.50
2016.02.23 04:18:04.609,0.99665,0.99686,3.00,1.12
2016.02.23 04:18:04.860,0.99672,0.9969,1.12,1.00
2016.02.23 04:18:05.165,0.99675,0.99691,1.00,1.50
2016.02.23 04:18:05.672,0.99674,0.99691,1.00,1.50
2016.02.23 04:18:07.082,0.99673,0.99691,1.00,2.25
2016.02.23 04:18:07.285,0.99671,0.99691,1.87,2.62
2016.02.23 04:18:07.820,0.99672,0.99691,1.00,1.87
2016.02.23 04:18:09.260,0.99673,0.99691,1.00,1.87
2016.02.23 04:18:13.547,0.99674,0.9969,1.00,1.50
2016.02.23 04:18:14.058,0.99673,0.9969,1.87,1.00
2016.02.23 04:18:15.202,0.99674,0.9969,1.00,1.00
2016.02.23 04:18:15.752,0.99673,0.9969,1.12,1.00
2016.02.23 04:18:16.108,0.99673,0.99692,1.12,1.87
2016.02.23 04:18:16.668,0.99674,0.99692,1.00,1.12
2016.02.23 04:18:17.177,0.99674,0.99691,1.00,1.00
2016.02.23 04:18:17.228,0.99674,0.99689,1.00,1.00
2016.02.23 04:18:17.330,0.99672,0.99689,1.00,1.50
2016.02.23 04:18:18.013,0.99671,0.99689,1.00,1.50
2016.02.23 04:18:18.522,0.99671,0.99689,1.00,1.12
2016.02.23 04:18:19.031,0.9967,0.99689,1.00,2.25
2016.02.23 04:18:19.539,0.9967,0.9969,1.12,1.50
2016.02.23 04:18:20.007,0.99672,0.9969,1.00,1.12
2016.02.23 04:18:20.535,0.99671,0.9969,1.12,1.87
2016.02.23 04:18:21.329,0.99672,0.9969,1.00,1.12
2016.02.23 04:18:23.095,0.99672,0.9969,1.00,1.37
2016.02.23 04:18:23.248,0.99672,0.9969,1.00,1.12
2016.02.23 04:18:23.640,0.99673,0.99692,1.12,1.12
2016.02.23 04:18:25.439,0.99672,0.99691,1.00,1.75
2016.02.23 04:18:25.541,0.99672,0.9969,1.00,1.50
2016.02.23 04:18:26.462,0.99671,0.9969,1.00,2.25
2016.02.23 04:18:26.615,0.9967,0.99689,1.00,1.50
2016.02.23 04:18:32.033,0.9967,0.99689,1.50,1.75
2016.02.23 04:18:40.429,0.99671,0.9969,1.00,2.25
2016.02.23 04:18:40.624,0.99671,0.9969,1.50,2.25
2016.02.23 04:18:41.030,0.99674,0.99693,1.00,3.75
2016.02.23 04:18:41.547,0.99673,0.99689,1.00,1.50
2016.02.23 04:18:42.005,0.99674,0.99691,1.00,1.00
2016.02.23 04:18:42.513,0.99675,0.99694,1.12,2.25
2016.02.23 04:18:43.084,0.99676,0.99694,1.00,1.75
2016.02.23 04:18:48.870,0.99676,0.99693,1.00,1.75
2016.02.23 04:18:49.377,0.99676,0.99693,1.00,1.50
2016.02.23 04:18:52.564,0.99675,0.99693,1.12,1.50
2016.02.23 04:18:53.152,0.99675,0.99693,1.00,1.75
2016.02.23 04:18:53.699,0.99674,0.99693,1.12,2.25
2016.02.23 04:19:00.670,0.99673,0.99689,1.50,1.00
2016.02.23 04:19:00.772,0.99672,0.99689,1.00,1.75
2016.02.23 04:19:01.132,0.9967,0.99689,1.12,2.25
2016.02.23 04:19:05.714,0.99669,0.99688,3.75,1.12
2016.02.23 04:19:06.019,0.99671,0.99688,3.00,1.00
2016.02.23 04:19:06.476,0.99678,0.99692,1.00,1.75
2016.02.23 04:19:08.875,0.99677,0.9969,1.00,1.12
2016.02.23 04:19:09.028,0.99674,0.99688,1.00,1.50
2016.02.23 04:19:09.079,0.99674,0.99688,1.00,1.87
2016.02.23 04:19:09.130,0.99672,0.99686,1.00,1.50
2016.02.23 04:19:09.661,0.99674,0.99687,1.00,1.50
2016.02.23 04:19:10.169,0.99673,0.99687,1.00,1.50
2016.02.23 04:19:12.652,0.99672,0.99687,1.00,1.50
2016.02.23 04:19:13.262,0.99673,0.99687,1.00,1.50
2016.02.23 04:19:17.802,0.99671,0.99687,1.00,1.50
2016.02.23 04:19:20.882,0.9967,0.99687,1.12,1.50
2016.02.23 04:19:21.390,0.99671,0.99685,1.00,1.00
2016.02.23 04:19:21.796,0.99671,0.99685,1.00,1.37
2016.02.23 04:19:22.104,0.9966,0.99676,1.12,1.12
2016.02.23 04:19:22.257,0.9966,0.99672,1.12,1.00
2016.02.23 04:19:22.563,0.99658,0.99674,2.25,1.00
2016.02.23 04:19:33.039,0.99657,0.99674,1.75,1.00
2016.02.23 04:19:39.833,0.99657,0.99675,1.75,1.00
2016.02.23 04:19:40.699,0.99658,0.99676,1.75,1.00
2016.02.23 04:19:40.750,0.99658,0.99676,1.50,1.50
2016.02.23 04:19:40.852,0.99659,0.99675,1.75,1.00
2016.02.23 04:19:40.954,0.99659,0.99679,1.75,1.75
2016.02.23 04:19:41.308,0.99663,0.99678,1.00,1.12
2016.02.23 04:19:41.359,0.99663,0.99683,2.25,1.12
2016.02.23 04:19:41.562,0.99665,0.99684,1.75,1.00
2016.02.23 04:19:41.715,0.99665,0.99686,2.25,1.12
2016.02.23 04:19:42.222,0.99665,0.99685,1.75,1.00
2016.02.23 04:19:42.730,0.99666,0.99687,2.25,1.50
2016.02.23 04:19:49.835,0.9967,0.99687,1.00,1.75
2016.02.23 04:19:50.270,0.99674,0.99687,1.00,1.75
2016.02.23 04:19:51.392,0.99675,0.99687,1.00,1.75
2016.02.23 04:19:53.453,0.99674,0.99687,1.00,1.75
2016.02.23 04:19:56.991,0.99673,0.99687,1.00,1.75
2016.02.23 04:19:57.498,0.99672,0.99687,1.00,1.75
2016.02.23 04:20:00.518,0.99673,0.99687,1.00,1.75
2016.02.23 04:20:00.822,0.99675,0.99687,1.00,1.75
2016.02.23 04:20:01.986,0.99675,0.99687,1.00,1.50
