2016.02.24 19:06:04.882,0.9874,0.98752,1.00,1.75
2016.02.24 19:06:05.540,0.98738,0.9875,1.00,1.37
2016.02.24 19:06:05.845,0.98738,0.98749,1.00,1.75
2016.02.24 19:06:08.095,0.98737,0.98749,1.00,4.50
2016.02.24 19:06:09.514,0.98738,0.98749,1.00,3.75
2016.02.24 19:06:12.056,0.98738,0.98748,1.00,1.00
2016.02.24 19:06:13.354,0.98739,0.9875,1.00,1.75
2016.02.24 19:06:14.470,0.98737,0.9875,1.00,2.25
2016.02.24 19:06:15.011,0.98735,0.98747,1.64,1.00
2016.02.24 19:06:16.028,0.98735,0.98749,1.64,1.50
2016.02.24 19:06:16.131,0.98735,0.98748,1.12,1.50
2016.02.24 19:06:16.384,0.98733,0.98745,1.00,1.50
2016.02.24 19:06:16.896,0.98732,0.98745,1.12,1.50
2016.02.24 19:06:17.347,0.98732,0.98744,1.00,1.37
2016.02.24 19:06:18.539,0.98732,0.98745,1.00,1.75
2016.02.24 19:06:19.046,0.98732,0.98744,1.00,1.00
2016.02.24 19:06:21.137,0.98733,0.98744,1.00,1.00
2016.02.24 19:06:21.442,0.98735,0.98747,1.00,2.25
2016.02.24 19:06:21.746,0.98733,0.98747,1.12,3.00
2016.02.24 19:06:24.368,0.98735,0.98746,1.00,1.37
2016.02.24 19:06:26.105,0.98735,0.98742,1.00,1.12
2016.02.24 19:06:26.156,0.98732,0.98742,1.00,1.12
2016.02.24 19:06:26.207,0.98732,0.98739,1.00,1.12
2016.02.24 19:06:26.360,0.98726,0.98739,1.12,1.37
2016.02.24 19:06:26.563,0.98728,0.98739,1.00,1.87
2016.02.24 19:06:26.665,0.98726,0.98738,1.12,1.12
2016.02.24 19:06:26.868,0.98726,0.98738,1.00,1.37
2016.02.24 19:06:27.190,0.98724,0.98734,1.00,1.00
2016.02.24 19:06:27.599,0.98724,0.98736,1.12,1.00
2016.02.24 19:06:28.221,0.98726,0.98738,1.00,1.87
2016.02.24 19:06:28.527,0.98729,0.9874,1.00,2.62
2016.02.24 19:06:28.578,0.98727,0.9874,1.00,2.62
2016.02.24 19:06:28.629,0.98727,0.9874,1.00,2.62
2016.02.24 19:06:29.688,0.98727,0.9874,1.00,1.87
2016.02.24 19:06:32.935,0.98728,0.98738,1.00,1.00
2016.02.24 19:06:35.705,0.98727,0.98738,1.00,1.00
2016.02.24 19:06:36.010,0.98726,0.98737,1.00,1.37
2016.02.24 19:06:37.061,0.98726,0.98737,1.00,1.00
2016.02.24 19:06:37.569,0.98726,0.98739,1.50,1.50
2016.02.24 19:06:40.135,0.98726,0.98737,1.12,1.00
2016.02.24 19:06:40.439,0.98725,0.98738,1.12,3.00
2016.02.24 19:06:40.946,0.98726,0.98738,1.00,2.25
2016.02.24 19:06:41.316,0.98727,0.98738,1.00,1.87
2016.02.24 19:06:41.823,0.98726,0.98737,1.00,1.00
2016.02.24 19:06:41.975,0.98728,0.9874,1.00,2.25
2016.02.24 19:06:42.230,0.98729,0.98741,1.00,1.50
2016.02.24 19:06:42.281,0.98729,0.98739,1.00,1.00
2016.02.24 19:06:42.832,0.98728,0.98739,1.00,1.00
2016.02.24 19:06:43.137,0.9873,0.98742,1.12,3.00
2016.02.24 19:06:43.443,0.98734,0.98745,1.00,1.50
2016.02.24 19:06:45.319,0.98734,0.98745,1.00,1.12
2016.02.24 19:06:45.844,0.98735,0.98745,1.00,1.00
2016.02.24 19:06:47.013,0.98733,0.98745,1.50,1.00
2016.02.24 19:06:47.663,0.98733,0.98744,1.50,1.00
2016.02.24 19:06:51.335,0.98734,0.98747,1.12,2.25
2016.02.24 19:06:57.947,0.98734,0.98744,1.12,1.00
2016.02.24 19:06:58.473,0.98735,0.98744,1.00,1.00
2016.02.24 19:06:58.777,0.98737,0.98744,1.00,1.00
2016.02.24 19:07:00.330,0.98732,0.98744,2.25,1.00
2016.02.24 19:07:00.432,0.98732,0.98742,1.37,1.00
2016.02.24 19:07:00.483,0.98732,0.98742,1.12,1.00
2016.02.24 19:07:00.585,0.98728,0.9874,1.75,1.00
2016.02.24 19:07:00.869,0.98726,0.98737,1.12,1.00
2016.02.24 19:07:01.991,0.98728,0.98736,1.00,1.00
2016.02.24 19:07:02.894,0.98726,0.98736,1.12,1.00
2016.02.24 19:07:03.402,0.98729,0.98736,1.00,1.00
2016.02.24 19:07:03.660,0.9873,0.98739,1.00,1.00
2016.02.24 19:07:05.168,0.98728,0.98736,1.00,1.00
2016.02.24 19:07:05.682,0.98727,0.98736,1.00,1.00
2016.02.24 19:07:06.155,0.98726,0.98734,1.00,1.00
2016.02.24 19:07:07.716,0.98727,0.98735,1.00,1.12
2016.02.24 19:07:09.679,0.98725,0.98735,1.00,1.00
2016.02.24 19:07:10.685,0.98725,0.98734,1.00,1.00
2016.02.24 19:07:12.440,0.98726,0.98734,1.00,1.00
2016.02.24 19:07:17.580,0.98726,0.98735,1.00,1.00
2016.02.24 19:07:18.111,0.98727,0.98735,1.00,1.00
2016.02.24 19:07:19.344,0.98727,0.9874,1.00,4.87
2016.02.24 19:07:19.395,0.98729,0.9874,1.00,4.87
2016.02.24 19:07:19.913,0.98729,0.98737,1.00,1.00
2016.02.24 19:07:20.217,0.98731,0.98739,1.12,1.00
2016.02.24 19:07:20.522,0.9873,0.98737,1.00,1.00
2016.02.24 19:07:20.573,0.98728,0.98737,1.00,1.00
2016.02.24 19:07:21.476,0.98729,0.98737,1.00,1.00
2016.02.24 19:07:22.077,0.98728,0.98737,1.12,1.00
2016.02.24 19:07:24.635,0.9873,0.98739,1.00,1.00
2016.02.24 19:07:24.940,0.98734,0.98741,1.00,1.00
2016.02.24 19:07:25.983,0.98734,0.98742,1.00,1.00
2016.02.24 19:07:27.052,0.98735,0.98742,1.00,1.00
2016.02.24 19:07:27.154,0.98735,0.98744,1.00,1.12
2016.02.24 19:07:28.291,0.98734,0.98744,1.00,1.00
2016.02.24 19:07:28.797,0.98735,0.98744,1.00,1.00
2016.02.24 19:07:30.919,0.98733,0.98744,1.12,1.00
2016.02.24 19:07:31.681,0.98734,0.98744,1.12,1.00
2016.02.24 19:07:33.358,0.98736,0.98744,1.00,1.00
2016.02.24 19:07:34.432,0.98736,0.98745,1.12,1.00
2016.02.24 19:07:44.248,0.98734,0.98743,1.00,1.00
2016.02.24 19:07:45.762,0.98732,0.98742,1.75,1.00
2016.02.24 19:07:46.539,0.98731,0.98742,1.87,1.00
2016.02.24 19:07:46.997,0.98728,0.98738,1.50,1.00
2016.02.24 19:07:47.216,0.9873,0.9874,1.12,1.00
2016.02.24 19:07:47.320,0.98732,0.9874,1.12,1.00
2016.02.24 19:07:48.469,0.98732,0.98741,1.12,1.00
2016.02.24 19:07:49.997,0.98732,0.98746,1.12,5.25
2016.02.24 19:07:50.251,0.98732,0.98744,1.00,1.37
2016.02.24 19:07:50.760,0.98731,0.98744,1.00,2.25
2016.02.24 19:07:51.115,0.98732,0.98744,1.12,1.12
2016.02.24 19:07:52.039,0.98732,0.98745,1.00,2.25
2016.02.24 19:07:54.147,0.98732,0.98744,1.12,1.00
2016.02.24 19:07:54.350,0.98736,0.98747,1.00,1.75
2016.02.24 19:07:54.633,0.98734,0.98747,1.00,1.75
2016.02.24 19:08:05.023,0.98735,0.98747,1.00,1.75
2016.02.24 19:08:05.176,0.98735,0.98749,2.62,1.75
2016.02.24 19:08:05.227,0.98735,0.98749,2.62,1.37
2016.02.24 19:08:05.380,0.98738,0.98751,1.37,1.00
2016.02.24 19:08:05.905,0.98736,0.9875,2.70,1.12
2016.02.24 19:08:09.498,0.98736,0.9875,3.82,1.00
2016.02.24 19:08:09.601,0.9874,0.98752,1.37,1.12
2016.02.24 19:08:09.907,0.9875,0.98761,1.00,2.25
2016.02.24 19:08:10.471,0.98744,0.98758,1.50,1.87
2016.02.24 19:08:10.523,0.98744,0.98757,1.12,1.50
2016.02.24 19:08:10.626,0.98746,0.98758,1.00,1.75
2016.02.24 19:08:11.936,0.98745,0.98757,1.00,1.50
2016.02.24 19:08:12.446,0.98744,0.98756,1.12,1.12
2016.02.24 19:08:12.982,0.98742,0.98755,1.12,1.50
2016.02.24 19:08:13.709,0.98743,0.98755,1.00,1.50
2016.02.24 19:08:17.259,0.98744,0.98756,1.00,1.75
2016.02.24 19:08:17.828,0.98743,0.98756,1.00,1.75
2016.02.24 19:08:19.554,0.98744,0.98756,1.00,1.75
2016.02.24 19:08:20.224,0.98743,0.98757,1.00,3.75
2016.02.24 19:08:25.209,0.98747,0.98757,1.00,2.25
2016.02.24 19:08:25.463,0.9875,0.9876,1.00,1.37
2016.02.24 19:08:25.515,0.9875,0.9876,1.00,1.00
2016.02.24 19:08:25.617,0.98752,0.9876,1.00,1.00
2016.02.24 19:08:26.302,0.98752,0.98763,1.00,1.50
2016.02.24 19:08:28.969,0.98752,0.98761,1.00,1.00
2016.02.24 19:08:29.192,0.98748,0.98761,1.37,1.12
2016.02.24 19:08:29.243,0.98748,0.98761,1.00,1.50
2016.02.24 19:08:29.757,0.98748,0.98761,1.00,2.25
2016.02.24 19:08:30.061,0.98749,0.98762,1.50,1.12
2016.02.24 19:08:30.163,0.98749,0.98762,1.00,2.25
2016.02.24 19:08:30.642,0.98747,0.9876,1.00,3.00
2016.02.24 19:08:31.214,0.98747,0.98756,1.00,1.00
2016.02.24 19:08:31.519,0.98744,0.98754,1.75,1.00
2016.02.24 19:08:32.168,0.98744,0.98754,1.50,1.00
2016.02.24 19:08:33.714,0.98746,0.98755,1.00,1.00
2016.02.24 19:08:38.994,0.98745,0.98755,1.12,1.00
2016.02.24 19:08:39.300,0.98744,0.98753,1.00,1.00
2016.02.24 19:08:39.605,0.98746,0.98753,1.00,1.00
2016.02.24 19:08:40.116,0.98745,0.98753,1.00,1.00
2016.02.24 19:08:40.712,0.98745,0.98755,1.00,1.12
2016.02.24 19:08:40.764,0.98743,0.98755,1.12,1.12
2016.02.24 19:08:41.630,0.98746,0.98755,1.00,1.12
2016.02.24 19:08:41.783,0.98744,0.98755,1.00,1.12
2016.02.24 19:08:42.558,0.98743,0.98755,1.12,1.87
2016.02.24 19:08:42.965,0.98743,0.98753,1.12,1.00
2016.02.24 19:08:46.271,0.9874,0.9875,1.12,1.12
2016.02.24 19:08:46.373,0.98738,0.9875,1.00,1.37
2016.02.24 19:08:46.897,0.98737,0.98748,1.00,1.12
2016.02.24 19:08:47.253,0.98745,0.98752,1.00,1.75
2016.02.24 19:08:47.304,0.98745,0.98752,1.00,1.12
2016.02.24 19:08:47.508,0.98743,0.98752,1.12,1.00
2016.02.24 19:08:48.170,0.98743,0.98753,1.00,1.00
2016.02.24 19:08:48.575,0.98745,0.98753,1.00,1.00
2016.02.24 19:08:48.677,0.98745,0.98756,1.00,1.50
2016.02.24 19:08:49.252,0.98743,0.98749,1.00,1.00
2016.02.24 19:08:49.358,0.98736,0.98747,1.12,1.00
2016.02.24 19:08:49.409,0.98735,0.98747,1.50,1.00
2016.02.24 19:08:49.562,0.98736,0.98745,2.25,1.00
2016.02.24 19:08:50.222,0.98736,0.98745,1.12,1.00
2016.02.24 19:08:50.732,0.98735,0.98745,1.12,1.00
2016.02.24 19:08:51.856,0.98735,0.98746,1.00,4.87
2016.02.24 19:08:54.175,0.98734,0.98746,1.00,4.87
2016.02.24 19:08:54.701,0.98732,0.98745,1.50,4.50
2016.02.24 19:08:54.956,0.98731,0.98744,1.50,1.37
2016.02.24 19:08:55.160,0.98731,0.98743,1.00,4.12
2016.02.24 19:08:55.516,0.98731,0.98744,1.87,1.87
2016.02.24 19:08:55.618,0.98735,0.98745,1.00,4.12
2016.02.24 19:08:55.955,0.98733,0.98745,1.00,4.12
2016.02.24 19:08:56.736,0.98733,0.98745,1.00,1.12
2016.02.24 19:08:58.698,0.98733,0.98743,1.00,3.37
2016.02.24 19:08:58.972,0.98726,0.98739,1.12,4.12
2016.02.24 19:08:59.026,0.98728,0.98739,1.00,4.12
2016.02.24 19:09:01.358,0.98726,0.98739,1.12,4.87
2016.02.24 19:09:01.562,0.98728,0.98737,1.00,1.12
2016.02.24 19:09:01.777,0.98726,0.98737,1.00,1.12
2016.02.24 19:09:02.031,0.98725,0.98735,1.00,1.50
2016.02.24 19:09:02.184,0.98719,0.98731,1.12,4.50
2016.02.24 19:09:02.438,0.98724,0.98731,1.00,3.75
2016.02.24 19:09:02.659,0.98719,0.98731,1.00,3.75
2016.02.24 19:09:03.311,0.98719,0.9873,1.00,4.50
2016.02.24 19:09:03.667,0.98717,0.98729,1.00,1.37
2016.02.24 19:09:05.070,0.98717,0.98729,1.00,4.12
2016.02.24 19:09:09.346,0.98717,0.98729,1.87,1.00
2016.02.24 19:09:09.397,0.9872,0.98732,1.00,1.12
2016.02.24 19:09:09.600,0.98723,0.98735,1.00,1.87
2016.02.24 19:09:10.122,0.98725,0.98737,1.37,2.25
2016.02.24 19:09:10.173,0.98725,0.98738,1.50,2.25
2016.02.24 19:09:10.326,0.98728,0.98739,1.12,1.37
2016.02.24 19:09:10.631,0.98732,0.98742,1.00,4.50
2016.02.24 19:09:11.111,0.98729,0.98742,1.50,3.75
2016.02.24 19:09:11.619,0.98729,0.98742,1.12,3.75
2016.02.24 19:09:11.671,0.98731,0.98741,1.00,1.12
2016.02.24 19:09:12.342,0.9873,0.98742,1.12,3.75
2016.02.24 19:09:12.763,0.98732,0.98742,1.00,1.37
2016.02.24 19:09:13.017,0.98729,0.98742,1.00,1.37
2016.02.24 19:09:14.336,0.98729,0.98742,1.00,4.12
2016.02.24 19:09:15.301,0.98731,0.98742,1.00,4.12
2016.02.24 19:09:15.822,0.98731,0.98742,1.00,1.37
2016.02.24 19:09:17.012,0.98731,0.98742,1.00,1.12
2016.02.24 19:09:17.318,0.98729,0.98741,1.00,3.75
2016.02.24 19:09:17.826,0.98728,0.98741,1.12,4.12
2016.02.24 19:09:18.855,0.9873,0.98741,1.00,4.12
2016.02.24 19:09:19.060,0.9873,0.98742,1.00,1.12
2016.02.24 19:09:19.467,0.9873,0.98741,1.00,3.75
2016.02.24 19:09:20.000,0.98729,0.98741,1.12,4.50
2016.02.24 19:09:20.305,0.98727,0.98739,1.12,3.75
2016.02.24 19:09:21.257,0.98729,0.9874,1.00,1.87
2016.02.24 19:09:21.679,0.98732,0.98742,1.00,1.75
2016.02.24 19:09:22.190,0.98732,0.98742,1.00,1.87
2016.02.24 19:09:22.838,0.98732,0.9874,1.00,1.00
2016.02.24 19:09:23.658,0.98729,0.9874,1.12,1.00
2016.02.24 19:09:23.760,0.98729,0.98738,1.00,1.00
2016.02.24 19:09:24.306,0.98728,0.98738,1.00,1.00
2016.02.24 19:09:24.876,0.98726,0.98737,1.50,1.00
2016.02.24 19:09:25.384,0.98726,0.98737,1.00,1.12
2016.02.24 19:09:25.697,0.98728,0.98739,1.12,1.37
2016.02.24 19:09:26.205,0.98729,0.98739,1.12,1.00
2016.02.24 19:09:26.509,0.98734,0.98741,1.00,1.00
2016.02.24 19:09:27.392,0.98732,0.98741,1.00,1.00
2016.02.24 19:09:27.646,0.98735,0.98745,1.00,1.12
2016.02.24 19:09:27.850,0.98733,0.98745,1.12,1.12
2016.02.24 19:09:29.601,0.98733,0.98743,1.12,1.00
2016.02.24 19:09:34.548,0.98734,0.98743,1.00,1.00
2016.02.24 19:09:35.278,0.98735,0.98744,1.00,1.00
2016.02.24 19:09:36.996,0.98734,0.98744,1.00,1.00
2016.02.24 19:09:38.349,0.98734,0.98746,1.00,1.50
2016.02.24 19:09:38.655,0.98738,0.98749,1.50,1.37
2016.02.24 19:09:38.707,0.98738,0.98752,1.50,3.00
2016.02.24 19:09:38.809,0.98738,0.98752,3.00,2.62
2016.02.24 19:09:39.184,0.9874,0.98752,1.00,2.25
2016.02.24 19:09:39.287,0.98738,0.98751,1.87,1.50
2016.02.24 19:09:39.803,0.98737,0.9875,1.12,1.50
2016.02.24 19:09:40.470,0.98736,0.98749,1.12,2.25
2016.02.24 19:09:40.978,0.98735,0.98748,1.12,1.50
2016.02.24 19:09:42.159,0.98735,0.98746,1.12,1.00
2016.02.24 19:09:43.303,0.98735,0.98745,1.12,1.00
2016.02.24 19:09:43.811,0.9874,0.98749,1.00,1.12
2016.02.24 19:09:44.388,0.98738,0.98747,1.00,1.00
2016.02.24 19:09:44.694,0.9874,0.98749,1.00,1.00
2016.02.24 19:09:45.000,0.98737,0.98749,1.00,1.12
2016.02.24 19:09:45.515,0.98736,0.98749,1.12,1.37
2016.02.24 19:09:46.125,0.98735,0.98747,1.12,1.37
2016.02.24 19:09:46.837,0.98735,0.98745,1.00,1.12
2016.02.24 19:09:47.091,0.98733,0.98745,1.00,1.87
2016.02.24 19:09:48.855,0.98734,0.98746,1.00,1.75
2016.02.24 19:09:48.957,0.98737,0.98745,1.00,1.00
2016.02.24 19:09:49.482,0.98735,0.98747,1.00,1.12
2016.02.24 19:09:50.309,0.98733,0.98746,1.12,2.62
2016.02.24 19:09:50.734,0.98736,0.98745,1.00,1.00
2016.02.24 19:09:52.266,0.98736,0.98749,1.12,1.87
2016.02.24 19:09:52.926,0.98738,0.98749,1.00,1.37
2016.02.24 19:09:53.339,0.98741,0.98752,1.00,1.50
2016.02.24 19:09:54.382,0.98741,0.98753,1.00,1.12
2016.02.24 19:09:55.265,0.9874,0.98751,1.12,1.37
2016.02.24 19:09:55.783,0.9874,0.98751,1.50,1.37
2016.02.24 19:09:59.416,0.98741,0.98753,1.12,1.50
2016.02.24 19:09:59.923,0.98739,0.98753,1.75,1.50
2016.02.24 19:10:01.946,0.98742,0.98753,1.00,1.50
2016.02.24 19:10:04.596,0.98743,0.98753,1.00,2.25
2016.02.24 19:10:05.115,0.98742,0.98754,1.00,1.87
2016.02.24 19:10:07.119,0.9874,0.98754,1.50,1.87
2016.02.24 19:10:09.425,0.9874,0.98754,1.50,2.25
2016.02.24 19:10:09.578,0.98738,0.98752,1.37,2.62
2016.02.24 19:10:09.680,0.98738,0.98747,1.12,1.00
2016.02.24 19:10:10.086,0.98736,0.98745,1.37,1.00
2016.02.24 19:10:10.189,0.98734,0.98748,1.50,2.02
2016.02.24 19:10:10.425,0.98738,0.98749,1.00,1.90
2016.02.24 19:10:11.443,0.98739,0.98751,1.00,1.65
2016.02.24 19:10:11.907,0.98741,0.98751,1.12,1.00
2016.02.24 19:10:11.959,0.98741,0.98754,2.25,1.87
2016.02.24 19:10:12.315,0.98744,0.98754,1.00,1.12
2016.02.24 19:10:12.569,0.98742,0.98756,1.12,2.77
2016.02.24 19:10:13.298,0.98742,0.98755,1.00,2.77
2016.02.24 19:10:15.790,0.98741,0.98753,1.12,1.12
2016.02.24 19:10:15.842,0.9874,0.98753,1.00,2.25
2016.02.24 19:10:19.295,0.9874,0.98752,1.12,1.87
2016.02.24 19:10:19.600,0.9874,0.98752,1.00,2.25
2016.02.24 19:10:23.768,0.98739,0.98752,1.00,2.25
2016.02.24 19:10:24.398,0.98742,0.98752,1.00,2.25
2016.02.24 19:10:29.736,0.98742,0.98752,1.00,3.00
2016.02.24 19:10:30.318,0.98738,0.98752,1.75,3.00
2016.02.24 19:10:30.927,0.98739,0.9875,1.50,1.00
2016.02.24 19:10:31.029,0.98737,0.9875,1.50,1.50
2016.02.24 19:10:31.544,0.98737,0.9875,1.37,2.25
2016.02.24 19:10:31.952,0.98736,0.98746,1.37,1.00
2016.02.24 19:10:32.003,0.98735,0.98746,1.37,2.25
2016.02.24 19:10:32.157,0.98732,0.98745,1.87,1.50
2016.02.24 19:10:32.665,0.98733,0.98746,1.87,2.25
2016.02.24 19:10:33.047,0.98736,0.98746,1.37,1.87
2016.02.24 19:10:34.693,0.98736,0.98749,1.37,2.25
2016.02.24 19:10:35.202,0.98738,0.98749,1.12,1.50
2016.02.24 19:10:35.877,0.98738,0.98749,1.37,1.75
2016.02.24 19:10:36.845,0.98738,0.98749,1.12,1.75
2016.02.24 19:10:37.350,0.98738,0.98749,1.00,1.50
2016.02.24 19:10:38.163,0.98738,0.98749,1.00,1.75
2016.02.24 19:10:38.981,0.98738,0.98749,1.00,1.50
2016.02.24 19:10:39.184,0.98736,0.98749,1.12,1.50
2016.02.24 19:10:39.286,0.98738,0.98749,1.00,2.25
2016.02.24 19:10:41.559,0.98737,0.98747,1.00,1.12
2016.02.24 19:10:41.711,0.98735,0.98746,1.00,1.00
2016.02.24 19:10:42.219,0.98736,0.98746,1.00,1.00
2016.02.24 19:10:44.139,0.98735,0.98746,1.00,1.00
2016.02.24 19:10:45.436,0.98737,0.98746,1.00,1.00
2016.02.24 19:10:47.992,0.98736,0.98746,1.00,1.00
2016.02.24 19:10:48.095,0.98736,0.98749,1.50,1.50
2016.02.24 19:10:48.198,0.98738,0.98749,1.00,1.50
2016.02.24 19:10:51.303,0.98738,0.98749,1.00,1.75
2016.02.24 19:10:51.405,0.98738,0.98749,1.00,1.12
2016.02.24 19:10:54.109,0.98737,0.98749,1.00,1.50
2016.02.24 19:10:55.245,0.98737,0.9875,1.12,2.62
2016.02.24 19:10:55.907,0.98737,0.9875,1.00,2.25
2016.02.24 19:10:56.691,0.98737,0.9875,1.00,1.75
2016.02.24 19:10:56.792,0.98737,0.9875,1.12,1.50
2016.02.24 19:10:57.706,0.98737,0.9875,1.00,1.75
2016.02.24 19:11:01.618,0.98737,0.9875,1.12,1.50
2016.02.24 19:11:01.821,0.98739,0.98751,1.00,2.25
2016.02.24 19:11:02.328,0.98739,0.98753,1.87,3.00
2016.02.24 19:11:02.716,0.9874,0.98753,1.00,2.25
2016.02.24 19:11:03.234,0.98742,0.98755,1.00,1.50
2016.02.24 19:11:03.743,0.98741,0.98754,1.12,1.37
2016.02.24 19:11:04.073,0.98733,0.98745,1.12,1.00
2016.02.24 19:11:04.936,0.98731,0.98745,1.50,3.37
2016.02.24 19:11:06.371,0.98731,0.98743,1.50,1.00
2016.02.24 19:11:06.676,0.98725,0.98737,1.00,1.87
2016.02.24 19:11:07.055,0.98727,0.98737,1.00,1.00
2016.02.24 19:11:07.107,0.98724,0.98737,1.50,1.00
2016.02.24 19:11:07.626,0.98724,0.98736,1.50,1.00
2016.02.24 19:11:08.563,0.98724,0.98737,2.25,1.12
2016.02.24 19:11:08.665,0.98724,0.98736,1.50,1.50
2016.02.24 19:11:09.737,0.98724,0.98736,1.87,1.87
2016.02.24 19:11:11.352,0.98723,0.98735,2.25,1.00
2016.02.24 19:11:13.760,0.98723,0.98736,1.50,1.12
2016.02.24 19:11:15.106,0.98723,0.98734,2.25,1.00
2016.02.24 19:11:18.482,0.98723,0.98734,1.50,1.12
2016.02.24 19:11:25.376,0.98722,0.98734,1.12,1.12
2016.02.24 19:11:28.375,0.98723,0.98734,1.00,1.12
2016.02.24 19:11:45.395,0.98724,0.98734,1.00,1.00
2016.02.24 19:11:51.657,0.98725,0.98734,1.00,1.00
2016.02.24 19:11:52.066,0.98725,0.98736,1.12,1.00
2016.02.24 19:11:52.269,0.98726,0.98739,1.12,2.25
2016.02.24 19:11:52.945,0.98725,0.98737,1.75,1.00
2016.02.24 19:11:53.255,0.98725,0.98739,1.75,1.87
2016.02.24 19:11:54.066,0.98727,0.98738,1.00,1.12
2016.02.24 19:11:54.413,0.98725,0.98738,1.12,1.37
2016.02.24 19:11:56.020,0.98724,0.98737,1.50,1.00
2016.02.24 19:11:58.598,0.98725,0.98737,1.12,1.00
2016.02.24 19:11:59.004,0.98724,0.98737,1.87,1.37
2016.02.24 19:12:00.141,0.98723,0.98736,1.00,3.00
2016.02.24 19:12:08.582,0.98725,0.98735,1.00,1.37
2016.02.24 19:12:08.836,0.98723,0.98736,1.00,1.50
2016.02.24 19:12:09.507,0.98723,0.98736,1.87,1.50
2016.02.24 19:12:10.043,0.98723,0.98736,1.87,1.50
2016.02.24 19:12:20.256,0.98723,0.98734,1.12,1.00
2016.02.24 19:12:22.079,0.98722,0.9873,1.00,1.87
2016.02.24 19:12:22.131,0.98716,0.98729,1.87,1.50
2016.02.24 19:12:22.233,0.98718,0.9873,1.12,1.12
2016.02.24 19:12:22.537,0.9872,0.98732,1.00,2.25
2016.02.24 19:12:23.069,0.9872,0.98732,1.12,1.87
2016.02.24 19:12:29.833,0.98719,0.98732,1.12,1.50
2016.02.24 19:12:32.985,0.9872,0.98732,1.00,1.50
2016.02.24 19:12:35.646,0.98719,0.98732,1.12,1.50
2016.02.24 19:12:42.051,0.9872,0.98732,1.00,1.50
2016.02.24 19:12:44.674,0.98719,0.98732,1.87,1.50
2016.02.24 19:12:45.586,0.98719,0.98732,3.00,1.37
2016.02.24 19:12:45.841,0.98721,0.98734,1.12,3.00
2016.02.24 19:12:54.479,0.98721,0.9873,1.12,1.37
2016.02.24 19:12:54.682,0.98713,0.98726,1.12,1.37
2016.02.24 19:12:55.219,0.98714,0.98726,1.00,1.37
2016.02.24 19:12:56.335,0.98715,0.98727,1.00,1.50
2016.02.24 19:12:56.878,0.98715,0.98727,1.00,1.50
2016.02.24 19:12:57.388,0.98714,0.98726,1.12,1.12
2016.02.24 19:12:58.304,0.98716,0.98726,1.00,1.12
2016.02.24 19:13:00.288,0.98714,0.98726,1.12,1.50
2016.02.24 19:13:00.494,0.98712,0.98724,1.87,1.12
2016.02.24 19:13:01.001,0.98712,0.98725,1.87,1.87
2016.02.24 19:13:01.528,0.98715,0.98725,1.00,1.12
2016.02.24 19:13:01.631,0.98713,0.98725,1.12,1.12
2016.02.24 19:13:09.980,0.98714,0.98726,1.00,1.87
2016.02.24 19:13:12.254,0.98716,0.98726,1.00,1.37
2016.02.24 19:13:14.723,0.98716,0.98726,1.00,1.00
2016.02.24 19:13:15.230,0.98714,0.98726,1.50,1.00
2016.02.24 19:13:17.646,0.98714,0.98727,1.50,1.12
2016.02.24 19:13:18.438,0.98718,0.9873,1.50,1.37
2016.02.24 19:13:18.540,0.98719,0.98732,1.12,1.50
2016.02.24 19:13:18.592,0.98719,0.98732,1.50,1.50
2016.02.24 19:13:18.783,0.98719,0.98732,1.50,1.12
2016.02.24 19:13:19.241,0.9872,0.98732,1.00,1.12
2016.02.24 19:13:19.749,0.98719,0.98733,1.75,1.87
2016.02.24 19:13:23.593,0.98721,0.98733,1.50,1.00
2016.02.24 19:13:24.129,0.98721,0.98735,1.75,1.87
2016.02.24 19:13:24.636,0.98721,0.98735,1.75,1.87
2016.02.24 19:13:25.142,0.98722,0.98736,1.75,3.37
2016.02.24 19:13:26.674,0.98724,0.98736,1.12,1.87
2016.02.24 19:13:27.203,0.98724,0.98737,1.12,1.37
2016.02.24 19:13:28.017,0.98724,0.98737,1.50,1.00
2016.02.24 19:13:28.531,0.98722,0.98737,3.00,1.37
2016.02.24 19:13:33.657,0.98725,0.98738,1.00,1.50
2016.02.24 19:13:33.709,0.98725,0.98738,1.50,1.50
2016.02.24 19:13:33.761,0.98727,0.98739,1.50,1.12
2016.02.24 19:13:33.863,0.98729,0.98741,1.12,1.87
2016.02.24 19:13:34.067,0.98732,0.98743,1.12,1.87
2016.02.24 19:13:34.451,0.98732,0.98745,1.50,1.50
2016.02.24 19:13:34.731,0.98728,0.98742,2.25,1.12
2016.02.24 19:13:35.239,0.98729,0.98743,2.25,1.50
2016.02.24 19:13:35.544,0.98731,0.98742,1.75,1.00
2016.02.24 19:13:35.595,0.98732,0.98745,1.50,1.50
2016.02.24 19:13:38.026,0.98731,0.98744,1.75,1.00
2016.02.24 19:13:38.134,0.98729,0.98741,2.62,1.00
2016.02.24 19:13:38.185,0.98729,0.98741,2.25,1.00
2016.02.24 19:13:38.337,0.98727,0.98741,1.75,2.25
2016.02.24 19:13:38.489,0.98726,0.9874,1.75,1.50
2016.02.24 19:13:38.821,0.98727,0.98741,1.50,3.00
2016.02.24 19:13:39.989,0.98727,0.98739,1.00,1.00
2016.02.24 19:13:49.015,0.98724,0.98738,2.25,1.87
