2016.02.16 19:08:30.141,0.9882,0.98833,1.37,1.00
2016.02.16 19:08:30.669,0.9882,0.98834,1.12,1.75
2016.02.16 19:08:31.888,0.9882,0.98835,2.25,2.25
2016.02.16 19:08:35.862,0.98821,0.98835,1.50,1.37
2016.02.16 19:08:35.913,0.98821,0.98836,1.75,2.25
2016.02.16 19:08:36.039,0.98822,0.98836,1.87,1.12
2016.02.16 19:08:36.193,0.98824,0.98838,1.50,1.50
2016.02.16 19:08:36.701,0.98824,0.98838,1.50,1.50
2016.02.16 19:08:38.597,0.98826,0.9884,1.00,1.75
2016.02.16 19:08:38.753,0.98826,0.98841,1.50,1.75
2016.02.16 19:08:39.286,0.98828,0.98841,1.12,1.37
2016.02.16 19:08:39.337,0.98828,0.98841,1.50,1.12
2016.02.16 19:08:41.257,0.98828,0.98842,1.50,1.00
2016.02.16 19:08:43.375,0.98828,0.98842,1.75,1.00
2016.02.16 19:08:43.529,0.98832,0.98847,3.00,1.75
2016.02.16 19:08:43.581,0.98832,0.98847,3.75,1.37
2016.02.16 19:08:43.633,0.98832,0.98847,4.12,1.00
2016.02.16 19:08:44.057,0.98832,0.98847,1.00,3.37
2016.02.16 19:08:44.210,0.98832,0.98847,1.75,3.00
2016.02.16 19:08:49.096,0.98832,0.98847,1.50,3.37
2016.02.16 19:08:51.037,0.98831,0.98846,1.12,2.25
2016.02.16 19:08:52.242,0.98828,0.98842,1.37,1.00
2016.02.16 19:08:52.344,0.98827,0.98842,1.12,1.75
2016.02.16 19:08:52.395,0.98827,0.98841,1.00,1.87
2016.02.16 19:08:52.910,0.98827,0.98841,1.00,1.75
2016.02.16 19:08:54.754,0.98825,0.9884,2.25,1.75
2016.02.16 19:08:55.059,0.98825,0.9884,1.50,2.62
2016.02.16 19:08:55.314,0.98827,0.98841,1.75,1.12
2016.02.16 19:08:55.416,0.98827,0.98842,1.12,2.25
2016.02.16 19:08:55.982,0.98827,0.98841,1.00,1.87
2016.02.16 19:08:56.185,0.98825,0.9884,1.12,2.25
2016.02.16 19:08:56.389,0.98826,0.9884,1.50,1.50
2016.02.16 19:08:56.712,0.98826,0.9884,1.00,1.75
2016.02.16 19:08:57.260,0.98825,0.9884,1.50,2.62
2016.02.16 19:08:57.971,0.98826,0.9884,1.00,2.62
2016.02.16 19:08:58.502,0.98825,0.9884,1.50,2.25
2016.02.16 19:09:00.936,0.98824,0.98838,1.00,3.37
2016.02.16 19:09:01.445,0.98823,0.98838,1.00,3.37
2016.02.16 19:09:02.123,0.98822,0.98837,1.87,1.75
2016.02.16 19:09:11.248,0.98826,0.98837,1.00,1.75
2016.02.16 19:09:11.613,0.98823,0.98837,1.00,1.75
2016.02.16 19:09:12.781,0.98825,0.98838,1.00,1.87
2016.02.16 19:09:12.832,0.98825,0.9884,1.87,3.00
2016.02.16 19:09:13.341,0.98826,0.9884,1.12,1.75
2016.02.16 19:09:15.169,0.98824,0.98838,1.00,1.50
2016.02.16 19:09:15.680,0.98825,0.98838,1.00,1.50
2016.02.16 19:09:16.882,0.98823,0.98838,1.12,2.25
2016.02.16 19:09:17.991,0.98825,0.98838,1.00,1.75
2016.02.16 19:09:18.505,0.98826,0.98838,1.00,1.75
2016.02.16 19:09:20.851,0.98827,0.9884,1.00,2.62
2016.02.16 19:09:23.260,0.98828,0.9884,1.00,1.87
2016.02.16 19:09:23.464,0.9883,0.98844,1.00,3.37
2016.02.16 19:09:23.975,0.98831,0.98843,1.00,1.00
2016.02.16 19:09:24.027,0.98835,0.98843,1.00,1.00
2016.02.16 19:09:24.231,0.98835,0.98848,1.00,2.62
2016.02.16 19:09:25.770,0.98833,0.98846,1.00,1.75
2016.02.16 19:09:26.075,0.98833,0.98845,1.00,1.75
2016.02.16 19:09:26.126,0.98831,0.98844,1.00,1.75
2016.02.16 19:09:26.675,0.98831,0.98843,1.00,1.75
2016.02.16 19:09:28.874,0.9883,0.98843,1.00,2.25
2016.02.16 19:09:28.976,0.9883,0.98842,1.00,1.87
2016.02.16 19:09:32.872,0.9883,0.98843,1.00,4.12
2016.02.16 19:09:35.905,0.98829,0.98841,1.00,1.12
2016.02.16 19:09:36.211,0.98829,0.98839,1.00,1.00
2016.02.16 19:09:36.369,0.98829,0.9884,1.00,1.75
2016.02.16 19:09:37.434,0.98828,0.98841,1.00,3.37
2016.02.16 19:09:37.885,0.98828,0.98839,1.00,1.87
2016.02.16 19:09:37.989,0.98826,0.98839,1.00,2.62
2016.02.16 19:09:38.602,0.98826,0.98839,1.00,1.87
2016.02.16 19:09:38.654,0.98828,0.98841,1.00,1.75
2016.02.16 19:09:41.531,0.98827,0.98841,1.00,1.75
2016.02.16 19:09:42.217,0.98827,0.98841,1.00,2.62
2016.02.16 19:09:42.586,0.98827,0.98839,1.00,2.62
2016.02.16 19:09:43.093,0.98827,0.98838,1.00,3.37
2016.02.16 19:09:43.931,0.98826,0.98837,1.00,1.87
2016.02.16 19:09:44.835,0.98824,0.98836,1.00,1.75
2016.02.16 19:09:46.563,0.98824,0.98836,1.00,1.12
2016.02.16 19:09:47.103,0.98824,0.98836,1.00,1.50
2016.02.16 19:09:47.618,0.98824,0.98834,1.00,1.00
2016.02.16 19:09:49.925,0.98824,0.98835,1.00,1.87
2016.02.16 19:09:49.976,0.98821,0.98834,1.00,1.75
2016.02.16 19:09:50.129,0.98821,0.98833,1.00,1.87
2016.02.16 19:09:51.604,0.98821,0.98833,1.00,1.75
2016.02.16 19:09:51.657,0.98823,0.98835,1.00,2.62
2016.02.16 19:09:51.709,0.98823,0.98835,1.00,2.25
2016.02.16 19:09:51.811,0.98823,0.98835,1.00,2.62
2016.02.16 19:09:51.862,0.9882,0.98835,1.50,1.87
2016.02.16 19:09:51.914,0.9882,0.98835,2.25,1.50
2016.02.16 19:09:52.047,0.9882,0.98835,1.50,1.87
2016.02.16 19:09:52.354,0.98823,0.98835,1.00,1.87
2016.02.16 19:09:54.384,0.98824,0.98835,1.00,1.12
2016.02.16 19:09:55.632,0.98824,0.98835,1.00,1.75
2016.02.16 19:09:56.925,0.98823,0.98837,1.00,2.62
2016.02.16 19:09:58.793,0.98825,0.98837,1.00,2.62
2016.02.16 19:10:00.927,0.98825,0.98837,1.00,2.25
2016.02.16 19:10:01.233,0.98827,0.98838,1.00,2.25
2016.02.16 19:10:01.756,0.98827,0.98839,1.00,1.75
2016.02.16 19:10:02.265,0.98828,0.98836,1.00,1.00
2016.02.16 19:10:03.365,0.98828,0.98842,1.00,2.25
2016.02.16 19:10:04.297,0.9883,0.98842,1.00,1.75
2016.02.16 19:10:06.069,0.98829,0.98842,1.00,1.75
2016.02.16 19:10:13.087,0.9883,0.98842,1.00,1.75
2016.02.16 19:10:13.871,0.98828,0.9884,1.00,1.12
2016.02.16 19:10:13.973,0.98828,0.98842,1.00,3.37
2016.02.16 19:10:15.282,0.98828,0.98841,1.00,1.87
2016.02.16 19:10:15.840,0.98827,0.98839,1.00,1.75
2016.02.16 19:10:16.590,0.98827,0.9884,1.00,1.87
2016.02.16 19:10:17.098,0.98826,0.98838,1.00,1.75
2016.02.16 19:10:17.200,0.98826,0.98838,1.00,1.12
2016.02.16 19:10:18.489,0.98825,0.98838,1.00,1.87
2016.02.16 19:10:19.454,0.98823,0.98837,1.00,1.75
2016.02.16 19:10:19.963,0.98824,0.98837,1.00,1.50
2016.02.16 19:10:20.217,0.98824,0.98838,1.50,1.50
2016.02.16 19:10:20.736,0.98824,0.98838,1.12,1.75
2016.02.16 19:10:21.263,0.98824,0.98838,1.50,1.50
2016.02.16 19:10:21.467,0.98827,0.9884,1.50,1.75
2016.02.16 19:10:21.716,0.98828,0.98842,1.50,1.50
2016.02.16 19:10:22.240,0.98829,0.98842,1.00,1.50
2016.02.16 19:10:26.412,0.9883,0.98842,1.00,1.00
2016.02.16 19:10:27.277,0.98831,0.98842,1.00,1.00
2016.02.16 19:10:27.805,0.9883,0.98845,1.50,2.25
2016.02.16 19:10:29.223,0.9883,0.98845,1.12,3.00
2016.02.16 19:10:29.428,0.98829,0.98843,1.00,2.25
2016.02.16 19:10:29.985,0.98826,0.98842,1.75,2.25
2016.02.16 19:10:30.291,0.98826,0.98841,1.00,1.87
2016.02.16 19:10:30.596,0.98828,0.98841,1.00,1.87
2016.02.16 19:10:30.749,0.98829,0.98843,1.00,2.62
2016.02.16 19:10:31.279,0.98829,0.98843,1.00,2.25
2016.02.16 19:10:31.331,0.98829,0.98842,1.00,1.00
2016.02.16 19:10:31.944,0.98829,0.98843,1.00,1.75
2016.02.16 19:10:32.047,0.9883,0.98845,2.25,1.50
2016.02.16 19:10:32.575,0.98832,0.98846,1.00,2.25
2016.02.16 19:10:32.627,0.98832,0.98846,1.50,1.50
2016.02.16 19:10:33.139,0.98832,0.98847,1.12,1.75
2016.02.16 19:10:33.427,0.98832,0.98847,1.75,1.50
2016.02.16 19:10:33.940,0.98832,0.98847,1.50,1.75
2016.02.16 19:10:34.950,0.98832,0.98846,1.12,1.50
2016.02.16 19:10:35.255,0.98828,0.98843,1.87,1.75
2016.02.16 19:10:35.598,0.98828,0.98842,1.00,1.12
2016.02.16 19:10:35.649,0.98829,0.98841,1.00,1.00
2016.02.16 19:10:36.159,0.98829,0.98843,1.50,1.50
2016.02.16 19:10:36.543,0.98827,0.98842,2.25,1.75
2016.02.16 19:10:39.655,0.98826,0.98841,1.12,2.25
2016.02.16 19:10:40.791,0.98829,0.98842,1.00,2.62
2016.02.16 19:10:40.842,0.98829,0.98842,1.00,1.75
2016.02.16 19:10:42.462,0.98829,0.98844,1.12,1.75
2016.02.16 19:10:45.172,0.98828,0.98844,1.75,2.25
2016.02.16 19:10:45.682,0.98829,0.98844,1.12,1.75
2016.02.16 19:10:47.782,0.98829,0.98844,1.50,2.62
2016.02.16 19:10:49.382,0.98829,0.98843,1.00,2.62
2016.02.16 19:10:52.763,0.98829,0.98841,1.00,1.12
2016.02.16 19:10:52.906,0.98827,0.98841,1.00,2.62
2016.02.16 19:10:53.009,0.98825,0.98839,1.50,1.50
2016.02.16 19:10:53.061,0.98825,0.98837,1.50,1.37
2016.02.16 19:10:53.317,0.98818,0.98832,1.00,1.75
2016.02.16 19:10:53.369,0.98817,0.9883,1.00,4.12
2016.02.16 19:10:53.573,0.98817,0.9883,1.00,1.75
2016.02.16 19:10:54.443,0.98815,0.98827,1.50,1.00
2016.02.16 19:10:54.596,0.98815,0.98829,1.50,1.87
2016.02.16 19:10:55.112,0.98815,0.98828,1.00,1.87
2016.02.16 19:10:55.906,0.98814,0.98828,1.50,1.87
2016.02.16 19:10:57.220,0.98815,0.98828,1.00,1.87
2016.02.16 19:10:57.988,0.98813,0.98828,1.50,3.37
2016.02.16 19:10:58.141,0.98813,0.98821,1.00,1.00
2016.02.16 19:10:58.193,0.98808,0.9882,1.37,1.00
2016.02.16 19:10:58.296,0.98808,0.98821,1.12,1.75
2016.02.16 19:10:58.703,0.98808,0.98821,1.87,1.12
2016.02.16 19:10:58.913,0.98808,0.98823,2.62,1.87
2016.02.16 19:10:58.966,0.9881,0.98824,1.12,4.87
2016.02.16 19:10:59.017,0.9881,0.98824,1.50,1.50
2016.02.16 19:10:59.603,0.98812,0.98824,1.00,1.00
2016.02.16 19:11:00.109,0.98812,0.98826,1.50,1.50
2016.02.16 19:11:00.161,0.98812,0.98826,1.37,1.75
2016.02.16 19:11:00.516,0.98811,0.98826,1.50,3.37
2016.02.16 19:11:00.618,0.98813,0.98826,1.00,1.12
2016.02.16 19:11:00.720,0.98813,0.98825,1.00,1.00
2016.02.16 19:11:01.706,0.98815,0.98829,1.00,1.87
2016.02.16 19:11:01.808,0.98815,0.9883,1.50,3.00
2016.02.16 19:11:02.786,0.98813,0.98828,1.50,2.25
2016.02.16 19:11:02.838,0.98813,0.98827,1.50,1.00
2016.02.16 19:11:07.295,0.98813,0.98828,1.12,2.25
2016.02.16 19:11:07.806,0.98813,0.98828,1.00,2.62
2016.02.16 19:11:08.313,0.98812,0.98828,1.12,3.37
2016.02.16 19:11:08.619,0.98809,0.98823,1.50,2.25
2016.02.16 19:11:08.924,0.98808,0.98821,1.00,2.62
2016.02.16 19:11:08.975,0.98806,0.98821,1.50,3.37
2016.02.16 19:11:09.439,0.98806,0.98821,2.25,2.25
2016.02.16 19:11:09.541,0.98808,0.98821,1.00,1.75
2016.02.16 19:11:09.846,0.9881,0.98822,1.50,1.12
2016.02.16 19:11:09.948,0.9881,0.98825,1.00,3.37
2016.02.16 19:11:10.485,0.98812,0.98827,1.00,3.37
2016.02.16 19:11:10.942,0.98814,0.98827,1.00,1.12
2016.02.16 19:11:11.045,0.98814,0.98828,1.50,3.00
2016.02.16 19:11:11.096,0.98814,0.98828,1.37,3.00
2016.02.16 19:11:11.148,0.98812,0.98827,1.87,1.75
2016.02.16 19:11:12.607,0.98813,0.98828,1.00,3.37
2016.02.16 19:11:16.182,0.98813,0.98826,1.00,1.75
2016.02.16 19:11:16.335,0.98812,0.98824,1.00,3.00
2016.02.16 19:11:16.571,0.98809,0.98822,1.50,1.75
2016.02.16 19:11:16.775,0.98807,0.98822,1.50,2.62
2016.02.16 19:11:16.928,0.98807,0.9882,1.00,1.12
2016.02.16 19:11:17.030,0.98807,0.98821,1.00,2.25
2016.02.16 19:11:17.439,0.98809,0.98823,1.00,2.62
2016.02.16 19:11:17.541,0.98809,0.98821,1.00,1.00
2016.02.16 19:11:17.643,0.98809,0.98823,1.00,2.62
2016.02.16 19:11:18.090,0.98807,0.98822,1.87,1.75
2016.02.16 19:11:18.600,0.98807,0.98821,1.00,1.75
2016.02.16 19:11:19.469,0.98807,0.98821,1.12,1.75
2016.02.16 19:11:19.994,0.98807,0.98821,1.00,1.75
2016.02.16 19:11:23.843,0.98807,0.98822,1.12,2.25
2016.02.16 19:11:26.702,0.98808,0.98823,1.00,4.12
2016.02.16 19:11:26.906,0.98809,0.98825,1.87,2.62
2016.02.16 19:11:27.008,0.98812,0.98826,1.00,1.87
2016.02.16 19:11:27.111,0.98812,0.98827,1.12,3.00
2016.02.16 19:11:27.660,0.98812,0.98827,1.50,2.25
2016.02.16 19:11:27.813,0.98814,0.98828,1.50,2.25
2016.02.16 19:11:27.864,0.98817,0.98828,1.00,1.50
2016.02.16 19:11:28.372,0.98815,0.98831,2.25,2.25
2016.02.16 19:11:33.607,0.98814,0.98827,1.75,1.00
2016.02.16 19:11:33.934,0.98812,0.98827,2.25,1.75
2016.02.16 19:11:34.499,0.98813,0.98827,1.12,1.50
2016.02.16 19:11:35.153,0.98813,0.98827,2.25,1.00
2016.02.16 19:11:35.409,0.98813,0.98826,1.12,1.37
2016.02.16 19:11:36.244,0.98812,0.98826,1.12,1.75
2016.02.16 19:11:36.763,0.98812,0.98825,1.50,1.12
2016.02.16 19:11:38.814,0.98814,0.98829,1.87,1.75
2016.02.16 19:11:39.069,0.98816,0.98831,2.25,1.75
2016.02.16 19:11:45.217,0.98816,0.9883,1.50,1.00
2016.02.16 19:11:46.232,0.98818,0.98831,1.00,1.50
2016.02.16 19:11:47.197,0.98818,0.9883,1.12,1.00
2016.02.16 19:11:51.426,0.98819,0.98834,1.87,2.25
2016.02.16 19:11:51.669,0.98821,0.98836,2.25,1.12
2016.02.16 19:11:52.178,0.98825,0.9884,1.00,3.75
2016.02.16 19:11:52.229,0.98825,0.98838,1.37,1.00
2016.02.16 19:11:53.427,0.98824,0.98838,1.50,1.37
2016.02.16 19:11:53.935,0.98823,0.98838,1.50,1.75
2016.02.16 19:11:54.857,0.98823,0.98838,1.12,2.25
2016.02.16 19:11:58.371,0.9882,0.98835,1.75,1.50
2016.02.16 19:11:58.676,0.98818,0.98832,1.00,1.75
2016.02.16 19:11:58.884,0.98815,0.98829,1.00,1.50
2016.02.16 19:11:59.391,0.98814,0.98829,1.87,2.25
2016.02.16 19:12:00.121,0.98817,0.9883,1.00,1.75
2016.02.16 19:12:00.631,0.98817,0.9883,1.12,1.50
2016.02.16 19:12:00.936,0.98818,0.98831,1.37,1.00
2016.02.16 19:12:01.247,0.98821,0.98836,2.25,1.37
2016.02.16 19:12:01.756,0.98823,0.98838,1.50,1.75
2016.02.16 19:12:02.381,0.98823,0.98838,1.75,1.50
2016.02.16 19:12:06.297,0.98824,0.9884,2.25,1.87
2016.02.16 19:12:07.005,0.98824,0.9884,1.75,1.75
2016.02.16 19:12:07.513,0.98823,0.98838,1.75,2.25
2016.02.16 19:12:12.894,0.98825,0.9884,2.25,3.00
2016.02.16 19:12:13.371,0.98825,0.98838,1.12,1.37
2016.02.16 19:12:13.624,0.98825,0.98838,1.50,1.12
2016.02.16 19:12:14.183,0.98827,0.98841,1.50,2.25
2016.02.16 19:12:14.702,0.98829,0.98842,1.12,1.50
2016.02.16 19:12:16.026,0.98829,0.98843,1.00,2.25
2016.02.16 19:12:16.485,0.98828,0.98841,1.00,1.75
2016.02.16 19:12:17.056,0.98823,0.98838,2.62,1.50
2016.02.16 19:12:17.108,0.98823,0.98837,2.25,1.00
2016.02.16 19:12:17.210,0.98823,0.98838,1.87,2.25
2016.02.16 19:12:17.724,0.98824,0.98838,1.00,1.75
2016.02.16 19:12:19.317,0.98824,0.98838,1.00,1.87
2016.02.16 19:12:19.623,0.98821,0.98834,1.50,1.12
2016.02.16 19:12:22.713,0.98821,0.98836,1.50,2.62
2016.02.16 19:12:23.243,0.98821,0.98835,1.50,1.87
2016.02.16 19:12:24.734,0.9882,0.98831,1.00,1.50
2016.02.16 19:12:24.785,0.98818,0.98831,1.12,1.50
2016.02.16 19:12:24.839,0.98818,0.98831,1.00,1.75
2016.02.16 19:12:28.609,0.98819,0.98833,1.00,3.37
2016.02.16 19:12:29.319,0.98819,0.98833,1.12,3.00
2016.02.16 19:12:29.479,0.98821,0.98833,1.00,3.00
2016.02.16 19:12:29.531,0.98821,0.98833,1.12,1.12
2016.02.16 19:12:30.058,0.98821,0.98835,1.50,1.50
2016.02.16 19:12:30.465,0.98825,0.98837,1.00,1.75
2016.02.16 19:12:30.516,0.98825,0.98837,1.12,1.12
2016.02.16 19:12:30.761,0.98823,0.98837,1.00,1.75
2016.02.16 19:12:31.270,0.98823,0.98836,1.12,1.50
2016.02.16 19:12:31.729,0.98823,0.98836,1.75,1.00
2016.02.16 19:12:31.833,0.98823,0.98837,1.12,1.75
2016.02.16 19:12:31.990,0.98823,0.98833,1.00,1.12
2016.02.16 19:12:32.041,0.98818,0.98833,2.62,2.25
2016.02.16 19:12:32.143,0.98818,0.98832,1.50,1.12
2016.02.16 19:12:32.448,0.98823,0.98833,1.00,1.75
2016.02.16 19:12:32.653,0.98823,0.98835,1.00,1.75
2016.02.16 19:12:33.171,0.98823,0.98836,1.00,2.62
2016.02.16 19:12:33.903,0.9882,0.98836,1.37,3.37
2016.02.16 19:12:34.756,0.98821,0.98835,1.00,1.87
2016.02.16 19:12:35.264,0.98821,0.98836,1.00,4.12
2016.02.16 19:12:37.738,0.9882,0.98833,1.00,1.75
2016.02.16 19:12:37.840,0.98818,0.98833,1.87,2.25
2016.02.16 19:12:37.942,0.9882,0.98833,1.00,1.75
2016.02.16 19:12:38.154,0.98818,0.98832,1.00,1.75
2016.02.16 19:12:38.256,0.9882,0.98833,1.37,1.87
2016.02.16 19:12:38.359,0.98821,0.98835,1.50,1.50
2016.02.16 19:12:38.461,0.98821,0.98835,1.12,1.37
2016.02.16 19:12:38.563,0.98821,0.98835,1.37,1.37
2016.02.16 19:12:38.767,0.98821,0.98835,1.12,1.75
2016.02.16 19:12:39.491,0.98819,0.98834,3.00,2.25
2016.02.16 19:12:39.798,0.98817,0.98831,1.12,2.62
2016.02.16 19:12:40.865,0.98817,0.98832,1.87,3.37
2016.02.16 19:12:40.967,0.98819,0.98832,1.37,1.12
2016.02.16 19:12:41.273,0.98821,0.98836,1.37,1.87
2016.02.16 19:12:41.774,0.98821,0.98836,1.50,2.25
2016.02.16 19:12:42.941,0.98822,0.98836,1.50,1.37
2016.02.16 19:12:42.992,0.98822,0.98836,1.75,1.12
2016.02.16 19:12:43.655,0.98823,0.98836,1.12,1.37
2016.02.16 19:12:44.273,0.98824,0.98838,1.37,1.75
2016.02.16 19:12:44.375,0.98824,0.98838,1.50,1.50
2016.02.16 19:12:47.871,0.98824,0.98837,1.12,1.37
2016.02.16 19:12:48.381,0.98824,0.98836,1.00,1.50
2016.02.16 19:12:49.085,0.98823,0.98836,1.00,1.50
2016.02.16 19:12:50.171,0.98822,0.98836,1.00,2.62
2016.02.16 19:12:50.971,0.98822,0.98835,1.00,1.87
2016.02.16 19:12:51.073,0.98822,0.98835,1.12,2.25
2016.02.16 19:12:51.174,0.98822,0.98834,1.00,1.37
2016.02.16 19:12:51.682,0.98821,0.98831,1.00,1.00
2016.02.16 19:12:51.842,0.98817,0.98831,2.25,1.00
2016.02.16 19:12:52.858,0.98817,0.98832,1.87,1.75
2016.02.16 19:12:53.404,0.98817,0.98832,1.87,1.75
2016.02.16 19:12:55.400,0.98817,0.98831,1.00,1.75
2016.02.16 19:12:55.705,0.98816,0.98828,1.00,1.75
2016.02.16 19:12:55.807,0.98816,0.98828,1.12,1.12
2016.02.16 19:12:57.571,0.98816,0.9883,1.12,1.75
2016.02.16 19:12:58.080,0.98816,0.9883,1.00,2.62
2016.02.16 19:12:58.284,0.98816,0.9883,1.50,1.50
2016.02.16 19:12:58.386,0.98817,0.9883,1.00,2.62
2016.02.16 19:12:58.591,0.98817,0.98831,1.00,1.75
2016.02.16 19:12:59.099,0.9882,0.98833,1.00,1.87
2016.02.16 19:12:59.201,0.9882,0.98834,1.50,3.75
2016.02.16 19:12:59.405,0.98822,0.98836,1.00,1.50
2016.02.16 19:12:59.993,0.98822,0.98836,1.75,1.12
2016.02.16 19:13:00.298,0.98822,0.98836,1.00,3.37
2016.02.16 19:13:00.805,0.98821,0.98836,1.50,3.37
2016.02.16 19:13:01.427,0.98821,0.98836,1.87,2.25
2016.02.16 19:13:01.732,0.98817,0.9883,1.12,1.75
2016.02.16 19:13:01.784,0.98815,0.98829,1.12,1.75
2016.02.16 19:13:03.079,0.98814,0.98825,1.37,2.62
2016.02.16 19:13:03.130,0.98812,0.98825,1.00,3.00
2016.02.16 19:13:03.233,0.98809,0.98822,1.87,1.50
2016.02.16 19:13:03.285,0.98809,0.98823,1.87,1.12
2016.02.16 19:13:03.438,0.98811,0.98824,1.00,1.75
2016.02.16 19:13:03.696,0.98811,0.98824,1.50,1.12
2016.02.16 19:13:04.720,0.98812,0.98826,1.00,1.87
2016.02.16 19:13:05.038,0.98811,0.98823,1.00,1.87
2016.02.16 19:13:05.563,0.9881,0.98823,1.00,1.87
2016.02.16 19:13:06.466,0.98809,0.98822,1.50,1.75
2016.02.16 19:13:06.993,0.98809,0.98822,1.50,1.87
2016.02.16 19:13:15.782,0.98808,0.98818,1.00,1.00
2016.02.16 19:13:16.087,0.98808,0.98816,1.00,1.00
2016.02.16 19:13:16.138,0.98808,0.98821,1.00,2.25
2016.02.16 19:13:16.240,0.98808,0.98819,1.00,1.87
2016.02.16 19:13:16.444,0.98806,0.9882,1.87,1.75
2016.02.16 19:13:16.546,0.98806,0.9882,1.00,1.87
2016.02.16 19:13:16.648,0.98806,0.9882,1.12,1.75
2016.02.16 19:13:18.359,0.98806,0.98821,2.25,2.25
2016.02.16 19:13:18.410,0.98806,0.9882,1.87,1.75
2016.02.16 19:13:18.917,0.98806,0.98821,1.50,3.37
2016.02.16 19:13:20.202,0.98807,0.98821,1.00,1.87
2016.02.16 19:13:23.036,0.98809,0.98819,1.50,1.00
2016.02.16 19:13:23.692,0.98808,0.98819,1.50,1.00
2016.02.16 19:13:25.259,0.98807,0.9882,1.00,1.87
2016.02.16 19:13:26.995,0.98808,0.9882,1.00,1.87
2016.02.16 19:13:27.147,0.98809,0.98819,1.00,1.00
2016.02.16 19:13:28.648,0.98808,0.98823,1.50,4.12
2016.02.16 19:13:38.784,0.98809,0.98823,1.00,3.37
2016.02.16 19:13:39.890,0.98809,0.98823,1.00,2.25
2016.02.16 19:13:40.395,0.98809,0.98823,1.00,1.87
2016.02.16 19:13:40.957,0.98808,0.98823,1.50,2.62
2016.02.16 19:13:47.033,0.98809,0.98823,1.50,1.87
2016.02.16 19:13:47.085,0.98809,0.98824,3.00,2.25
2016.02.16 19:13:47.186,0.98811,0.98824,1.00,1.50
2016.02.16 19:13:47.288,0.98811,0.98826,2.25,1.12
2016.02.16 19:13:48.464,0.98813,0.98826,1.00,1.87
2016.02.16 19:13:49.203,0.98811,0.98826,1.87,2.25
2016.02.16 19:13:49.516,0.9881,0.98822,1.00,1.00
2016.02.16 19:13:51.944,0.98809,0.98822,1.50,1.00
2016.02.16 19:13:55.300,0.98809,0.98822,1.00,1.75
2016.02.16 19:13:55.351,0.98807,0.98821,1.12,1.75
2016.02.16 19:13:56.149,0.98805,0.98818,1.75,1.00
2016.02.16 19:13:56.200,0.98805,0.98818,1.12,1.50
2016.02.16 19:13:56.303,0.98803,0.98818,2.25,3.00
2016.02.16 19:13:56.608,0.98798,0.98813,2.25,3.75
2016.02.16 19:13:57.015,0.98798,0.98813,1.87,2.25
2016.02.16 19:13:58.244,0.98799,0.98813,1.00,1.75
2016.02.16 19:13:58.608,0.98799,0.98813,1.75,1.12
2016.02.16 19:13:59.705,0.98798,0.98813,2.25,2.25
2016.02.16 19:13:59.807,0.98798,0.98813,2.25,3.37
2016.02.16 19:14:01.622,0.98799,0.98813,1.00,2.62
2016.02.16 19:14:02.333,0.988,0.98814,1.00,1.12
2016.02.16 19:14:02.537,0.988,0.98815,1.87,2.25
2016.02.16 19:14:03.860,0.98801,0.98815,1.00,2.25
2016.02.16 19:14:05.089,0.988,0.98815,1.87,3.00
2016.02.16 19:14:06.371,0.98801,0.98815,1.00,2.25
2016.02.16 19:14:12.312,0.98803,0.98816,1.00,1.87
2016.02.16 19:14:12.468,0.98806,0.98818,1.00,1.50
2016.02.16 19:14:12.977,0.98806,0.9882,1.00,4.12
2016.02.16 19:14:13.972,0.98805,0.9882,1.50,4.87
2016.02.16 19:14:14.756,0.98805,0.98818,1.00,1.75
2016.02.16 19:14:14.858,0.98803,0.98818,1.87,2.25
2016.02.16 19:14:15.112,0.98803,0.98817,2.25,1.00
2016.02.16 19:14:15.214,0.98803,0.98818,1.00,2.62
2016.02.16 19:14:16.307,0.98802,0.98817,1.87,1.75
2016.02.16 19:14:16.611,0.98804,0.98818,1.00,1.87
2016.02.16 19:14:17.167,0.98805,0.98818,1.00,2.62
2016.02.16 19:14:17.218,0.98805,0.98818,1.00,2.25
2016.02.16 19:14:17.422,0.98805,0.98819,1.75,1.12
2016.02.16 19:14:17.932,0.98808,0.98822,1.50,1.75
2016.02.16 19:14:19.372,0.98809,0.98822,1.00,1.75
2016.02.16 19:14:22.274,0.98809,0.98823,1.00,1.75
2016.02.16 19:14:22.325,0.98813,0.98821,1.00,1.00
2016.02.16 19:14:22.427,0.98813,0.98826,2.25,1.50
2016.02.16 19:14:22.478,0.98817,0.98826,1.00,1.00
2016.02.16 19:14:22.530,0.98817,0.98829,1.12,1.12
2016.02.16 19:14:23.111,0.98817,0.98831,2.25,1.50
2016.02.16 19:14:23.775,0.98818,0.98829,1.12,1.00
2016.02.16 19:14:23.877,0.98816,0.98829,1.00,1.75
2016.02.16 19:14:24.235,0.98818,0.98829,1.00,1.75
2016.02.16 19:14:27.379,0.98818,0.98831,1.00,2.25
2016.02.16 19:14:27.608,0.9882,0.98832,1.00,2.25
2016.02.16 19:14:28.117,0.9882,0.98832,1.00,1.50
2016.02.16 19:14:28.169,0.9882,0.98834,2.25,2.25
2016.02.16 19:14:28.678,0.9882,0.98834,1.50,1.50
2016.02.16 19:14:28.936,0.9882,0.98832,1.50,1.00
2016.02.16 19:14:29.447,0.9882,0.98832,1.00,1.50
