2016.02.12 04:08:11.085,0.9742,0.97448,1.00,1.50
2016.02.12 04:08:11.651,0.9742,0.97447,1.00,1.00
2016.02.12 04:08:12.891,0.97419,0.97447,1.50,1.00
2016.02.12 04:08:13.464,0.97419,0.97448,1.50,1.50
2016.02.12 04:08:13.966,0.97419,0.97447,1.50,1.00
2016.02.12 04:08:18.183,0.97419,0.97448,1.50,1.50
2016.02.12 04:08:18.728,0.97419,0.97447,1.50,1.12
2016.02.12 04:08:24.958,0.97419,0.97448,1.00,1.12
2016.02.12 04:08:25.464,0.97419,0.97447,1.00,1.00
2016.02.12 04:08:25.968,0.97418,0.97447,1.12,1.00
2016.02.12 04:08:26.476,0.97418,0.97448,1.12,1.12
2016.02.12 04:08:27.114,0.97418,0.97447,1.12,1.00
2016.02.12 04:08:28.764,0.97419,0.97446,1.00,1.00
2016.02.12 04:08:29.357,0.9742,0.97446,1.00,1.00
2016.02.12 04:08:31.085,0.9742,0.97446,1.00,1.50
2016.02.12 04:08:31.137,0.97415,0.97445,1.12,2.25
2016.02.12 04:08:31.188,0.97415,0.97445,1.12,3.00
2016.02.12 04:08:31.240,0.97413,0.97444,1.00,1.75
2016.02.12 04:08:31.342,0.97411,0.97444,1.50,1.75
2016.02.12 04:08:34.097,0.97409,0.97444,2.25,1.75
2016.02.12 04:08:36.815,0.97409,0.97444,1.87,2.25
2016.02.12 04:08:37.205,0.97411,0.97444,1.12,1.75
2016.02.12 04:08:37.616,0.97415,0.97444,1.00,1.75
2016.02.12 04:08:38.704,0.97415,0.97445,1.00,2.25
2016.02.12 04:08:39.342,0.97414,0.97443,1.00,1.75
2016.02.12 04:08:43.310,0.97413,0.97444,1.00,3.00
2016.02.12 04:08:44.447,0.97413,0.97445,1.00,2.25
2016.02.12 04:08:45.412,0.97414,0.97445,1.00,2.25
2016.02.12 04:08:45.996,0.97413,0.97443,1.50,1.12
2016.02.12 04:08:48.715,0.97413,0.97442,1.50,1.37
2016.02.12 04:08:49.610,0.97414,0.97442,1.00,1.50
2016.02.12 04:08:49.906,0.97415,0.97443,1.00,1.12
2016.02.12 04:08:49.958,0.97415,0.97446,1.00,1.75
2016.02.12 04:08:50.165,0.97417,0.97446,1.00,1.75
2016.02.12 04:08:50.796,0.97416,0.97446,1.00,3.00
2016.02.12 04:08:50.848,0.97416,0.97442,1.00,1.50
2016.02.12 04:08:51.255,0.97413,0.97445,1.00,3.75
2016.02.12 04:08:53.691,0.97419,0.97442,1.00,1.50
2016.02.12 04:08:54.047,0.97419,0.97445,1.00,3.00
2016.02.12 04:08:54.570,0.97417,0.97445,1.00,2.25
2016.02.12 04:08:54.945,0.97418,0.97442,1.00,1.50
2016.02.12 04:08:55.754,0.97417,0.97442,1.00,1.50
2016.02.12 04:08:56.529,0.97416,0.97442,1.00,1.50
2016.02.12 04:08:57.050,0.97417,0.97442,1.00,1.50
2016.02.12 04:08:58.280,0.97419,0.97441,1.00,1.12
2016.02.12 04:08:58.810,0.97418,0.97442,1.00,1.00
2016.02.12 04:08:59.139,0.97421,0.97442,1.00,1.00
2016.02.12 04:08:59.517,0.97417,0.97442,1.00,1.00
2016.02.12 04:08:59.771,0.97418,0.97444,1.00,1.87
2016.02.12 04:09:00.275,0.97419,0.97447,1.50,1.00
2016.02.12 04:09:00.967,0.9742,0.97448,1.00,1.12
2016.02.12 04:09:01.646,0.9742,0.97446,1.00,1.00
2016.02.12 04:09:01.956,0.9742,0.97444,1.00,2.25
2016.02.12 04:09:02.883,0.97419,0.97444,1.00,1.50
2016.02.12 04:09:02.986,0.97417,0.97446,1.00,1.75
2016.02.12 04:09:03.494,0.97417,0.97442,1.00,1.00
2016.02.12 04:09:03.678,0.97415,0.97442,1.00,1.00
2016.02.12 04:09:04.251,0.97415,0.97442,1.00,1.37
2016.02.12 04:09:04.741,0.97412,0.97442,1.00,1.50
2016.02.12 04:09:04.893,0.97418,0.97444,1.00,1.75
2016.02.12 04:09:05.402,0.97419,0.97444,1.00,1.75
2016.02.12 04:09:05.904,0.97418,0.97444,1.00,1.75
2016.02.12 04:09:07.410,0.97417,0.97444,1.00,1.75
2016.02.12 04:09:09.034,0.97418,0.97444,1.00,1.75
2016.02.12 04:09:09.561,0.97419,0.97443,1.00,1.75
2016.02.12 04:09:09.918,0.97421,0.97442,1.00,1.50
2016.02.12 04:09:10.431,0.97422,0.97445,1.00,3.00
2016.02.12 04:09:14.133,0.97421,0.97442,1.00,1.50
2016.02.12 04:09:14.913,0.97422,0.97445,1.00,3.00
2016.02.12 04:09:15.439,0.9742,0.97445,1.00,3.75
2016.02.12 04:09:16.009,0.97421,0.97444,1.00,1.75
2016.02.12 04:09:17.336,0.9742,0.97444,1.00,1.75
2016.02.12 04:09:17.641,0.97422,0.97442,1.00,1.50
2016.02.12 04:09:20.175,0.97423,0.97442,1.00,1.50
2016.02.12 04:09:24.393,0.97423,0.97444,1.00,2.25
2016.02.12 04:09:24.444,0.97423,0.97444,1.00,1.87
2016.02.12 04:09:24.923,0.97422,0.97445,1.00,3.00
2016.02.12 04:09:25.432,0.97421,0.97445,1.00,3.00
2016.02.12 04:09:26.079,0.9742,0.97442,1.00,1.12
2016.02.12 04:09:27.789,0.97421,0.97442,1.00,1.12
2016.02.12 04:09:28.420,0.97422,0.97442,1.00,1.12
2016.02.12 04:09:28.950,0.97423,0.97442,1.00,1.12
2016.02.12 04:09:29.616,0.97424,0.97442,1.00,1.12
2016.02.12 04:09:29.872,0.97421,0.97442,1.00,1.12
2016.02.12 04:09:30.374,0.97422,0.97442,1.00,1.12
2016.02.12 04:09:31.489,0.97423,0.97442,1.00,1.12
2016.02.12 04:09:32.272,0.97422,0.97442,1.00,1.12
2016.02.12 04:09:32.373,0.9742,0.97442,1.00,1.12
2016.02.12 04:09:35.170,0.97422,0.97442,1.00,1.12
2016.02.12 04:09:38.555,0.97421,0.97445,1.00,3.37
2016.02.12 04:09:39.064,0.97422,0.97445,1.00,2.62
2016.02.12 04:09:39.166,0.97422,0.97445,1.00,3.00
2016.02.12 04:09:39.671,0.97421,0.97445,1.00,3.00
2016.02.12 04:09:40.188,0.9742,0.97445,1.00,3.00
2016.02.12 04:09:40.239,0.97418,0.97445,1.00,3.00
2016.02.12 04:09:40.802,0.97417,0.97444,1.00,1.75
2016.02.12 04:09:41.353,0.97418,0.97444,1.00,1.75
2016.02.12 04:09:41.855,0.97419,0.97443,1.00,1.50
2016.02.12 04:09:42.619,0.97418,0.97444,1.00,1.75
2016.02.12 04:09:43.165,0.97419,0.97442,1.00,1.12
2016.02.12 04:09:45.357,0.97418,0.97442,1.00,1.12
2016.02.12 04:09:45.873,0.97417,0.97442,1.00,1.12
2016.02.12 04:09:46.026,0.97423,0.97444,1.00,1.75
2016.02.12 04:09:47.206,0.97422,0.97444,1.00,1.75
2016.02.12 04:09:47.460,0.9742,0.97444,1.00,1.75
2016.02.12 04:09:47.990,0.97419,0.97443,1.00,1.87
2016.02.12 04:09:48.236,0.97415,0.97437,1.00,1.00
2016.02.12 04:09:48.593,0.97415,0.97438,1.00,1.87
2016.02.12 04:09:49.459,0.97415,0.97437,1.00,1.12
2016.02.12 04:09:49.866,0.97411,0.97436,1.00,1.00
2016.02.12 04:09:50.325,0.97409,0.97435,1.00,1.00
2016.02.12 04:09:50.376,0.97409,0.97435,1.00,2.25
2016.02.12 04:09:50.696,0.97406,0.97432,1.00,1.75
2016.02.12 04:09:51.004,0.97411,0.97432,1.00,1.75
2016.02.12 04:09:51.056,0.97412,0.97438,1.00,1.87
2016.02.12 04:09:52.932,0.97414,0.97438,1.00,1.87
2016.02.12 04:09:53.390,0.97414,0.97437,1.00,1.00
2016.02.12 04:09:55.590,0.97413,0.97437,1.00,2.25
2016.02.12 04:09:55.692,0.97413,0.97437,1.00,2.25
2016.02.12 04:09:56.169,0.97413,0.97437,1.00,1.12
2016.02.12 04:09:56.220,0.97416,0.97439,1.00,2.82
2016.02.12 04:09:56.536,0.97414,0.97437,1.00,1.75
2016.02.12 04:09:56.899,0.97414,0.97436,1.00,1.75
2016.02.12 04:09:57.214,0.97416,0.97436,1.00,1.75
2016.02.12 04:09:57.368,0.97416,0.97437,1.00,1.75
2016.02.12 04:09:57.988,0.97414,0.97437,1.00,2.25
2016.02.12 04:09:58.131,0.97416,0.97437,1.00,1.75
2016.02.12 04:09:58.546,0.97418,0.97437,1.00,2.25
2016.02.12 04:09:59.059,0.97418,0.97436,1.00,1.75
2016.02.12 04:09:59.341,0.97416,0.97436,1.00,1.75
2016.02.12 04:09:59.596,0.97416,0.97437,1.00,1.75
2016.02.12 04:10:00.117,0.97415,0.97435,1.00,1.12
2016.02.12 04:10:00.168,0.97415,0.97432,1.00,1.00
2016.02.12 04:10:00.711,0.97415,0.97433,1.00,1.75
2016.02.12 04:10:01.219,0.97416,0.97432,1.00,1.50
2016.02.12 04:10:02.214,0.97415,0.97432,1.00,1.50
2016.02.12 04:10:02.786,0.97416,0.97432,1.00,1.50
2016.02.12 04:10:03.296,0.97415,0.97432,1.00,1.50
2016.02.12 04:10:04.480,0.97413,0.97432,1.00,1.50
2016.02.12 04:10:04.590,0.97411,0.97432,1.50,1.50
2016.02.12 04:10:04.745,0.97414,0.97432,1.00,1.50
2016.02.12 04:10:04.895,0.97411,0.97432,1.50,1.50
2016.02.12 04:10:05.203,0.97412,0.97433,1.00,1.00
2016.02.12 04:10:05.356,0.9741,0.97433,1.50,1.50
2016.02.12 04:10:05.510,0.97412,0.97433,1.00,1.00
2016.02.12 04:10:06.019,0.97411,0.97433,1.00,1.00
2016.02.12 04:10:06.811,0.97411,0.97434,1.00,2.25
2016.02.12 04:10:07.312,0.97411,0.97433,1.00,1.00
2016.02.12 04:10:08.025,0.97411,0.97434,1.00,2.25
2016.02.12 04:10:08.571,0.97412,0.97433,1.00,1.00
2016.02.12 04:10:08.876,0.97413,0.97433,1.00,1.37
2016.02.12 04:10:08.928,0.97413,0.97435,1.00,1.12
2016.02.12 04:10:09.310,0.97413,0.97433,1.00,1.00
2016.02.12 04:10:09.441,0.97411,0.97433,1.00,1.00
2016.02.12 04:10:10.734,0.97412,0.97433,1.00,1.12
2016.02.12 04:10:11.245,0.97411,0.97433,1.00,1.12
2016.02.12 04:10:11.764,0.97412,0.97433,1.00,1.12
2016.02.12 04:10:12.139,0.9741,0.97433,1.50,1.12
2016.02.12 04:10:14.140,0.97411,0.97433,1.00,1.12
2016.02.12 04:10:14.689,0.97412,0.97433,1.00,1.12
2016.02.12 04:10:15.681,0.97411,0.97433,1.00,1.00
2016.02.12 04:10:15.783,0.97414,0.97434,1.00,1.00
2016.02.12 04:10:16.290,0.97415,0.97434,1.00,1.00
2016.02.12 04:10:16.870,0.97414,0.97434,1.00,1.00
2016.02.12 04:10:17.399,0.97415,0.97434,1.00,1.00
2016.02.12 04:10:17.705,0.97417,0.97434,1.00,1.00
2016.02.12 04:10:18.040,0.97419,0.97434,1.00,1.00
2016.02.12 04:10:18.091,0.97411,0.97434,1.50,1.00
2016.02.12 04:10:18.193,0.97413,0.97434,1.00,1.00
2016.02.12 04:10:18.448,0.97411,0.97434,1.50,1.00
2016.02.12 04:10:24.700,0.97412,0.97434,1.00,2.25
2016.02.12 04:10:25.228,0.97413,0.97436,1.50,3.00
2016.02.12 04:10:25.280,0.97415,0.97436,1.00,2.25
2016.02.12 04:10:25.792,0.97416,0.97436,1.00,1.50
2016.02.12 04:10:25.894,0.97414,0.97436,1.00,2.25
2016.02.12 04:10:27.040,0.97413,0.97436,1.50,2.25
2016.02.12 04:10:28.975,0.97414,0.97436,1.00,2.25
2016.02.12 04:10:29.788,0.97415,0.97436,1.00,1.50
2016.02.12 04:10:32.426,0.97416,0.97436,1.00,1.50
2016.02.12 04:10:32.841,0.97418,0.97436,1.00,1.50
2016.02.12 04:10:33.865,0.97419,0.97436,1.00,1.50
2016.02.12 04:10:34.375,0.97418,0.97436,1.00,1.50
2016.02.12 04:10:35.163,0.97416,0.97436,1.50,2.25
2016.02.12 04:10:35.671,0.97417,0.97437,1.00,2.25
2016.02.12 04:10:36.191,0.97417,0.97436,1.00,1.00
2016.02.12 04:10:38.316,0.97416,0.97436,1.50,1.50
2016.02.12 04:10:39.344,0.97417,0.97436,1.00,1.50
2016.02.12 04:10:40.137,0.97415,0.97435,1.00,1.00
2016.02.12 04:10:40.592,0.97418,0.97436,1.00,1.50
2016.02.12 04:10:40.898,0.97415,0.97436,1.50,1.50
2016.02.12 04:10:41.407,0.97415,0.97435,1.00,1.50
2016.02.12 04:10:41.957,0.97415,0.97436,1.50,1.50
2016.02.12 04:10:42.493,0.97415,0.97435,1.50,1.00
2016.02.12 04:10:43.031,0.97415,0.97434,1.50,2.25
2016.02.12 04:10:43.236,0.97417,0.97434,1.00,1.50
2016.02.12 04:10:43.542,0.97417,0.97436,1.00,3.00
2016.02.12 04:10:44.060,0.97417,0.97435,1.00,1.00
2016.02.12 04:10:44.517,0.97415,0.97433,1.00,1.00
2016.02.12 04:10:44.822,0.97414,0.97431,1.00,1.00
2016.02.12 04:10:44.975,0.97414,0.97433,1.50,1.87
2016.02.12 04:10:45.542,0.97421,0.97433,1.00,1.00
2016.02.12 04:10:46.228,0.97421,0.9743,1.00,1.00
2016.02.12 04:10:46.777,0.9742,0.9743,1.00,1.00
2016.02.12 04:10:50.792,0.97421,0.9743,1.00,1.00
2016.02.12 04:10:50.895,0.97411,0.9743,1.00,1.00
2016.02.12 04:10:51.403,0.9741,0.97429,1.00,1.00
2016.02.12 04:10:51.585,0.97407,0.97426,1.50,1.00
2016.02.12 04:10:51.893,0.97409,0.97428,1.00,1.00
2016.02.12 04:10:52.456,0.97416,0.97428,1.00,1.00
2016.02.12 04:10:52.507,0.97416,0.97432,1.00,1.50
2016.02.12 04:10:52.558,0.97406,0.97432,1.00,1.50
2016.02.12 04:10:52.705,0.97411,0.97429,1.00,1.00
2016.02.12 04:10:53.011,0.97409,0.97427,1.00,1.00
2016.02.12 04:10:53.519,0.97408,0.97428,1.00,1.00
2016.02.12 04:10:56.822,0.97409,0.97427,1.00,1.00
2016.02.12 04:10:58.231,0.97407,0.97427,1.00,1.00
2016.02.12 04:11:10.015,0.97408,0.97426,1.00,1.00
2016.02.12 04:11:12.178,0.97408,0.97426,1.00,1.37
2016.02.12 04:11:12.281,0.97408,0.97423,1.00,1.12
2016.02.12 04:11:12.333,0.97401,0.9742,1.00,1.00
2016.02.12 04:11:12.435,0.97397,0.97416,1.00,1.00
2016.02.12 04:11:12.946,0.97396,0.97415,1.00,1.00
2016.02.12 04:11:12.997,0.97394,0.97414,1.00,1.00
2016.02.12 04:11:14.097,0.97397,0.97416,1.00,1.00
2016.02.12 04:11:14.622,0.97396,0.97415,1.00,1.00
2016.02.12 04:11:17.410,0.97396,0.97415,1.37,1.00
2016.02.12 04:11:17.513,0.97402,0.9742,1.00,1.00
2016.02.12 04:11:17.717,0.974,0.97417,1.00,1.00
2016.02.12 04:11:18.652,0.97395,0.97417,1.00,1.00
2016.02.12 04:11:20.400,0.97398,0.97417,1.00,1.00
2016.02.12 04:11:20.808,0.97395,0.97417,1.50,1.00
2016.02.12 04:11:22.129,0.97399,0.97417,1.00,1.00
2016.02.12 04:11:22.612,0.97397,0.97417,1.00,1.00
2016.02.12 04:11:22.816,0.97395,0.97417,1.50,1.00
2016.02.12 04:11:23.604,0.97396,0.97417,1.00,1.00
2016.02.12 04:11:24.115,0.97395,0.97417,1.50,1.00
2016.02.12 04:11:25.734,0.97395,0.97417,1.37,1.00
2016.02.12 04:11:26.093,0.974,0.97419,1.00,1.00
2016.02.12 04:11:26.197,0.97404,0.97425,1.00,1.00
2016.02.12 04:11:29.496,0.97402,0.97422,1.12,1.00
2016.02.12 04:11:29.829,0.97404,0.97424,1.00,1.00
2016.02.12 04:11:31.429,0.97404,0.97423,1.00,1.00
2016.02.12 04:11:31.482,0.974,0.9742,1.00,1.00
2016.02.12 04:11:31.585,0.97396,0.97415,1.00,1.00
2016.02.12 04:11:31.893,0.97394,0.97415,1.00,1.00
2016.02.12 04:11:31.996,0.97396,0.97415,1.00,1.00
2016.02.12 04:11:42.684,0.97405,0.97415,1.87,1.00
2016.02.12 04:11:42.787,0.97412,0.97424,1.00,1.00
2016.02.12 04:11:42.839,0.97416,0.9743,1.00,1.69
2016.02.12 04:11:42.993,0.97408,0.9743,1.00,1.00
2016.02.12 04:11:43.247,0.97402,0.97424,1.00,1.00
2016.02.12 04:11:43.349,0.97402,0.97427,1.00,1.00
2016.02.12 04:11:49.603,0.97403,0.97427,1.00,1.00
2016.02.12 04:11:49.654,0.97403,0.97427,1.37,1.00
2016.02.12 04:11:49.961,0.97424,0.97436,1.00,2.44
2016.02.12 04:11:50.063,0.97423,0.97445,1.50,1.50
2016.02.12 04:11:50.540,0.9742,0.97444,1.50,1.00
2016.02.12 04:11:51.059,0.97421,0.97444,1.00,1.00
2016.02.12 04:11:51.749,0.97422,0.97444,1.00,1.00
2016.02.12 04:11:52.295,0.97421,0.97444,1.00,1.00
2016.02.12 04:11:53.652,0.97422,0.97444,1.00,1.00
2016.02.12 04:11:55.684,0.97423,0.97444,1.00,1.00
2016.02.12 04:11:59.341,0.97422,0.97444,1.00,2.25
2016.02.12 04:11:59.557,0.97427,0.97444,1.50,1.00
2016.02.12 04:11:59.609,0.97427,0.97448,1.50,1.00
2016.02.12 04:11:59.660,0.97426,0.9745,1.00,1.00
2016.02.12 04:11:59.787,0.97428,0.97453,1.00,2.25
2016.02.12 04:11:59.838,0.97426,0.97451,1.00,1.00
2016.02.12 04:12:03.225,0.97426,0.9745,1.00,1.00
2016.02.12 04:12:03.740,0.97426,0.97451,1.00,1.00
2016.02.12 04:12:05.011,0.97424,0.97449,1.00,1.00
2016.02.12 04:12:05.418,0.97424,0.97447,1.00,1.00
2016.02.12 04:12:05.520,0.97424,0.97449,1.50,1.00
2016.02.12 04:12:06.280,0.97424,0.97447,1.50,1.00
2016.02.12 04:12:06.383,0.97422,0.97446,1.00,1.50
2016.02.12 04:12:06.434,0.97422,0.97444,1.00,1.37
2016.02.12 04:12:06.587,0.97419,0.97441,1.00,1.12
2016.02.12 04:12:06.639,0.97419,0.97436,1.00,2.25
2016.02.12 04:12:06.715,0.97413,0.97436,1.87,2.25
2016.02.12 04:12:06.767,0.97413,0.97436,1.50,1.50
2016.02.12 04:12:06.869,0.9741,0.97435,1.00,1.12
2016.02.12 04:12:06.972,0.97408,0.97433,1.00,1.00
2016.02.12 04:12:07.277,0.97406,0.97429,1.12,1.00
2016.02.12 04:12:07.430,0.97407,0.97432,1.00,1.12
2016.02.12 04:12:07.532,0.97405,0.9743,1.00,1.00
2016.02.12 04:12:07.838,0.97401,0.97426,1.00,1.00
2016.02.12 04:12:08.400,0.97402,0.97427,1.00,1.00
2016.02.12 04:12:08.724,0.97404,0.97427,1.00,1.00
2016.02.12 04:12:08.928,0.97402,0.97427,1.00,1.50
2016.02.12 04:12:09.081,0.97404,0.97427,1.00,1.00
2016.02.12 04:12:09.388,0.97403,0.97417,1.00,1.00
2016.02.12 04:12:09.439,0.97401,0.97417,1.00,1.00
2016.02.12 04:12:09.831,0.974,0.97422,1.00,1.00
2016.02.12 04:12:10.339,0.974,0.97417,1.00,1.00
2016.02.12 04:12:10.391,0.97398,0.97417,1.00,1.00
2016.02.12 04:12:10.442,0.97396,0.97417,1.12,1.00
2016.02.12 04:12:10.595,0.97396,0.97413,1.00,1.00
2016.02.12 04:12:10.646,0.97394,0.97413,1.00,1.00
2016.02.12 04:12:10.749,0.9739,0.97413,1.00,1.50
2016.02.12 04:12:11.164,0.97393,0.97416,1.00,1.67
2016.02.12 04:12:11.265,0.97391,0.97413,1.00,1.00
2016.02.12 04:12:11.520,0.97394,0.97414,1.00,1.42
2016.02.12 04:12:11.939,0.9739,0.97415,1.50,1.67
2016.02.12 04:12:12.271,0.97388,0.97412,2.25,1.00
2016.02.12 04:12:12.577,0.97388,0.97413,1.87,2.17
2016.02.12 04:12:13.111,0.97389,0.97411,1.00,1.67
2016.02.12 04:12:17.012,0.97388,0.97412,1.50,1.67
2016.02.12 04:12:18.691,0.97387,0.97411,1.00,1.67
2016.02.12 04:12:18.895,0.97384,0.97409,1.50,1.67
2016.02.12 04:12:19.047,0.97384,0.97409,1.50,1.67
2016.02.12 04:12:19.149,0.97384,0.97409,1.12,1.67
2016.02.12 04:12:19.455,0.97383,0.97408,1.00,1.67
2016.02.12 04:12:19.608,0.97383,0.97408,1.00,1.87
2016.02.12 04:12:19.659,0.97382,0.97404,1.00,1.00
2016.02.12 04:12:19.876,0.9738,0.97404,1.87,1.00
2016.02.12 04:12:19.979,0.97382,0.97404,1.00,1.00
2016.02.12 04:12:20.234,0.97382,0.97406,1.00,2.25
2016.02.12 04:12:20.285,0.9738,0.97405,1.87,1.00
2016.02.12 04:12:20.539,0.97382,0.97405,1.00,1.50
2016.02.12 04:12:20.743,0.9738,0.97404,1.87,1.00
2016.02.12 04:12:21.290,0.9738,0.97403,1.87,1.00
2016.02.12 04:12:21.620,0.9738,0.97401,1.87,1.00
2016.02.12 04:12:22.697,0.9738,0.97399,1.87,1.00
2016.02.12 04:12:23.616,0.9738,0.97398,1.87,1.00
2016.02.12 04:12:25.448,0.9738,0.97397,1.12,1.00
2016.02.12 04:12:26.752,0.9738,0.97398,1.12,1.00
2016.02.12 04:12:27.725,0.9738,0.97397,1.12,1.00
2016.02.12 04:12:28.066,0.97379,0.97401,1.50,1.00
2016.02.12 04:12:28.449,0.9738,0.97403,1.87,1.00
2016.02.12 04:12:28.653,0.97382,0.97405,1.12,1.00
2016.02.12 04:12:28.973,0.97382,0.97402,1.00,1.00
2016.02.12 04:12:29.126,0.97382,0.97406,1.50,1.00
2016.02.12 04:12:29.229,0.97382,0.97403,1.00,1.00
2016.02.12 04:12:29.280,0.97379,0.97403,1.50,1.00
2016.02.12 04:12:30.866,0.97379,0.97402,1.50,1.00
2016.02.12 04:12:32.150,0.97379,0.97403,1.50,1.00
2016.02.12 04:12:32.687,0.9738,0.97402,1.12,1.00
2016.02.12 04:12:36.102,0.9738,0.97401,1.12,1.00
2016.02.12 04:12:36.603,0.9738,0.97402,1.12,1.00
2016.02.12 04:12:37.378,0.97381,0.97402,1.00,1.00
2016.02.12 04:12:37.480,0.97381,0.97404,1.00,1.00
2016.02.12 04:12:37.991,0.97382,0.97403,1.00,1.00
2016.02.12 04:12:40.167,0.9738,0.97403,3.00,1.00
2016.02.12 04:12:41.956,0.9738,0.97402,3.00,1.00
2016.02.12 04:12:42.419,0.97381,0.974,1.00,1.00
2016.02.12 04:12:42.522,0.9738,0.97402,1.00,1.00
2016.02.12 04:12:42.727,0.97381,0.974,1.00,1.00
2016.02.12 04:12:43.033,0.97379,0.97398,1.00,1.00
2016.02.12 04:12:43.084,0.97379,0.974,1.00,1.00
2016.02.12 04:12:43.601,0.97379,0.97399,1.00,1.00
2016.02.12 04:12:45.661,0.9738,0.97399,1.00,1.00
2016.02.12 04:12:45.712,0.9738,0.97396,1.00,1.00
2016.02.12 04:12:47.030,0.9738,0.97395,1.00,1.00
2016.02.12 04:12:47.081,0.97378,0.97395,1.12,1.00
2016.02.12 04:12:47.336,0.97379,0.97397,1.00,1.00
2016.02.12 04:12:48.143,0.97379,0.97396,1.50,1.00
2016.02.12 04:12:48.860,0.9738,0.97396,1.00,1.00
2016.02.12 04:12:49.840,0.9738,0.97395,1.00,1.00
2016.02.12 04:12:50.736,0.9738,0.97394,1.00,1.00
2016.02.12 04:12:52.610,0.9738,0.97393,1.50,1.00
2016.02.12 04:12:53.198,0.9738,0.97394,1.00,1.00
2016.02.12 04:12:55.367,0.9738,0.97393,1.00,1.00
2016.02.12 04:12:59.135,0.9738,0.97394,1.00,1.00
2016.02.12 04:13:00.730,0.9738,0.97393,1.00,1.00
2016.02.12 04:13:01.442,0.9738,0.97394,1.00,1.00
2016.02.12 04:13:01.748,0.97379,0.97396,1.00,1.00
2016.02.12 04:13:02.279,0.97379,0.97397,1.00,1.00
2016.02.12 04:13:02.381,0.97379,0.974,1.50,1.00
2016.02.12 04:13:02.433,0.97381,0.97402,1.00,1.00
2016.02.12 04:13:04.793,0.97381,0.97401,1.00,1.00
2016.02.12 04:13:07.371,0.97381,0.974,1.00,1.00
2016.02.12 04:13:07.841,0.97384,0.974,1.00,1.00
2016.02.12 04:13:08.589,0.97384,0.97399,1.00,1.00
2016.02.12 04:13:09.145,0.97385,0.974,1.00,1.00
2016.02.12 04:13:09.656,0.97385,0.97399,1.00,1.00
2016.02.12 04:13:10.434,0.97382,0.97399,1.00,1.00
2016.02.12 04:13:10.587,0.9738,0.97399,1.00,1.00
2016.02.12 04:13:13.175,0.9738,0.97398,1.00,1.00
2016.02.12 04:13:13.683,0.97381,0.97398,1.00,1.00
2016.02.12 04:13:14.311,0.97381,0.97401,1.00,1.00
2016.02.12 04:13:14.821,0.97381,0.97402,1.00,1.50
2016.02.12 04:13:25.537,0.97382,0.97403,1.00,1.00
2016.02.12 04:13:26.075,0.97383,0.97404,1.00,1.50
2016.02.12 04:13:26.381,0.97386,0.97405,1.00,1.00
2016.02.12 04:13:26.534,0.97391,0.97412,1.00,1.12
2016.02.12 04:13:26.801,0.97393,0.97412,1.00,1.00
2016.02.12 04:13:26.853,0.97391,0.97412,1.00,1.00
2016.02.12 04:13:27.362,0.97392,0.97412,1.00,1.00
2016.02.12 04:13:27.871,0.97392,0.97411,1.00,1.00
2016.02.12 04:13:28.390,0.97392,0.9741,1.00,1.00
2016.02.12 04:13:30.329,0.97392,0.97409,1.00,1.00
2016.02.12 04:13:32.486,0.97392,0.97408,1.00,1.00
2016.02.12 04:13:33.011,0.97391,0.97408,1.00,1.00
2016.02.12 04:13:33.672,0.97391,0.97413,1.00,1.50
2016.02.12 04:13:35.669,0.97391,0.97412,1.00,1.00
2016.02.12 04:13:36.214,0.97392,0.97412,1.00,1.00
2016.02.12 04:13:38.382,0.97391,0.97412,1.00,1.00
2016.02.12 04:13:39.518,0.97386,0.97408,1.87,1.00
2016.02.12 04:13:39.926,0.97385,0.97407,1.00,1.00
2016.02.12 04:13:40.130,0.97387,0.97407,1.00,1.00
2016.02.12 04:13:40.282,0.97385,0.97407,1.00,1.00
2016.02.12 04:13:42.364,0.97386,0.97407,1.00,1.00
2016.02.12 04:13:44.225,0.97386,0.97406,1.00,1.00
2016.02.12 04:13:45.694,0.97386,0.97405,1.00,1.00
2016.02.12 04:13:47.651,0.97384,0.97405,1.00,1.50
2016.02.12 04:13:49.809,0.97384,0.97404,1.00,1.00
2016.02.12 04:13:50.520,0.97384,0.97405,1.00,1.00
2016.02.12 04:13:51.162,0.97385,0.97406,1.00,1.00
2016.02.12 04:13:51.696,0.97384,0.97406,1.00,1.50
2016.02.12 04:13:52.223,0.97385,0.97406,1.00,1.00
2016.02.12 04:13:52.731,0.97385,0.97405,1.00,1.00
2016.02.12 04:13:53.848,0.97385,0.97406,1.00,1.00
2016.02.12 04:13:54.776,0.97384,0.97405,1.00,1.00
2016.02.12 04:13:55.320,0.97385,0.97406,1.00,1.50
2016.02.12 04:13:55.779,0.97387,0.97408,1.00,1.00
2016.02.12 04:13:56.084,0.97389,0.9741,1.00,1.50
2016.02.12 04:13:57.996,0.9739,0.97411,1.00,1.00
2016.02.12 04:13:58.200,0.97391,0.97414,1.00,1.50
2016.02.12 04:13:58.302,0.97394,0.97414,1.00,1.00
2016.02.12 04:13:58.613,0.97396,0.97416,1.00,1.00
2016.02.12 04:13:58.765,0.97394,0.97415,1.00,1.00
2016.02.12 04:13:59.323,0.97395,0.97415,1.00,1.00
2016.02.12 04:13:59.425,0.97393,0.97414,1.00,1.00
2016.02.12 04:13:59.829,0.97391,0.97412,1.00,1.00
