2016.02.08 14:18:06.441,0.99502,0.99513,1.00,1.00
2016.02.08 14:18:06.594,0.99503,0.99513,1.37,1.12
2016.02.08 14:18:06.696,0.99502,0.99516,2.62,3.00
2016.02.08 14:18:06.799,0.99501,0.9951,1.87,1.00
2016.02.08 14:18:07.003,0.9949,0.99502,1.75,1.00
2016.02.08 14:18:07.055,0.99488,0.995,4.12,1.00
2016.02.08 14:18:07.106,0.99487,0.99497,1.12,1.00
2016.02.08 14:18:07.431,0.99488,0.99498,1.75,1.00
2016.02.08 14:18:07.636,0.99485,0.99498,1.87,1.00
2016.02.08 14:18:07.791,0.99485,0.99498,1.37,1.75
2016.02.08 14:18:07.995,0.99485,0.99499,1.75,1.12
2016.02.08 14:18:08.098,0.99482,0.99495,3.37,1.00
2016.02.08 14:18:08.214,0.99482,0.99495,2.25,1.37
2016.02.08 14:18:08.316,0.99484,0.99496,1.00,1.12
2016.02.08 14:18:08.624,0.99494,0.99502,1.37,1.00
2016.02.08 14:18:08.726,0.99495,0.99506,1.00,1.75
2016.02.08 14:18:08.778,0.99493,0.99506,1.87,1.75
2016.02.08 14:18:09.186,0.99492,0.99502,1.50,1.00
2016.02.08 14:18:09.340,0.9949,0.99501,1.37,1.12
2016.02.08 14:18:09.442,0.9949,0.99499,1.00,1.00
2016.02.08 14:18:09.494,0.99486,0.99498,2.25,1.12
2016.02.08 14:18:09.597,0.99482,0.99496,1.50,1.87
2016.02.08 14:18:10.109,0.99481,0.99494,1.87,1.00
2016.02.08 14:18:10.619,0.99484,0.99495,1.00,1.12
2016.02.08 14:18:10.813,0.99485,0.99499,1.12,2.25
2016.02.08 14:18:10.915,0.99486,0.99499,1.37,1.75
2016.02.08 14:18:11.018,0.99487,0.995,1.87,1.75
2016.02.08 14:18:11.070,0.99491,0.99502,1.00,1.87
2016.02.08 14:18:11.122,0.99491,0.99502,1.00,1.75
2016.02.08 14:18:11.225,0.99491,0.99502,1.12,1.00
2016.02.08 14:18:11.429,0.99488,0.99502,2.25,1.50
2016.02.08 14:18:11.734,0.99487,0.995,1.00,1.00
2016.02.08 14:18:11.836,0.99487,0.99501,1.00,2.25
2016.02.08 14:18:12.041,0.99488,0.99502,2.25,1.50
2016.02.08 14:18:12.194,0.99488,0.99502,2.25,1.37
2016.02.08 14:18:12.552,0.99495,0.99505,1.00,1.12
2016.02.08 14:18:12.910,0.99498,0.99508,1.12,1.75
2016.02.08 14:18:13.115,0.99502,0.99515,1.00,2.25
2016.02.08 14:18:13.217,0.99503,0.99515,1.00,1.50
2016.02.08 14:18:13.319,0.99504,0.99517,1.37,1.12
2016.02.08 14:18:13.869,0.99505,0.99514,1.12,1.00
2016.02.08 14:18:14.123,0.99496,0.99508,1.00,3.37
2016.02.08 14:18:14.175,0.99496,0.99505,1.00,1.00
2016.02.08 14:18:14.382,0.9949,0.99503,1.12,3.00
2016.02.08 14:18:14.434,0.99489,0.995,1.00,1.75
2016.02.08 14:18:14.588,0.99485,0.99498,1.00,2.62
2016.02.08 14:18:14.640,0.99485,0.99497,1.00,1.00
2016.02.08 14:18:14.846,0.99483,0.99496,1.00,1.00
2016.02.08 14:18:14.948,0.99483,0.99497,1.00,2.62
2016.02.08 14:18:15.101,0.9948,0.99493,2.25,1.50
2016.02.08 14:18:15.622,0.99481,0.99494,1.37,1.75
2016.02.08 14:18:16.136,0.99481,0.99494,1.12,1.75
2016.02.08 14:18:16.903,0.99481,0.99494,1.87,1.75
2016.02.08 14:18:16.955,0.99481,0.99493,1.87,1.12
2016.02.08 14:18:17.064,0.99481,0.99493,1.37,1.00
2016.02.08 14:18:17.522,0.99483,0.99496,2.25,1.50
2016.02.08 14:18:18.336,0.99485,0.99498,1.00,1.75
2016.02.08 14:18:18.845,0.99485,0.99498,1.00,1.50
2016.02.08 14:18:19.356,0.99486,0.99499,1.50,1.50
2016.02.08 14:18:19.865,0.99488,0.99502,1.00,2.25
2016.02.08 14:18:20.357,0.99488,0.99501,1.00,1.12
2016.02.08 14:18:20.666,0.99488,0.995,1.00,1.00
2016.02.08 14:18:21.175,0.99488,0.99502,1.50,2.25
2016.02.08 14:18:22.390,0.99486,0.995,2.25,1.00
2016.02.08 14:18:22.487,0.99487,0.995,1.00,1.00
2016.02.08 14:18:22.642,0.99485,0.99498,1.37,1.12
2016.02.08 14:18:22.947,0.99481,0.99493,1.50,1.12
2016.02.08 14:18:23.253,0.99477,0.99486,1.00,1.00
2016.02.08 14:18:23.351,0.99473,0.99486,1.00,1.50
2016.02.08 14:18:24.472,0.99472,0.99486,2.62,1.50
2016.02.08 14:18:24.930,0.99472,0.99486,1.50,1.50
2016.02.08 14:18:25.437,0.99472,0.99486,1.87,1.75
2016.02.08 14:18:25.952,0.99472,0.99486,2.62,1.75
2016.02.08 14:18:26.207,0.9947,0.99483,1.37,1.12
2016.02.08 14:18:26.362,0.99469,0.99482,1.12,1.50
2016.02.08 14:18:28.036,0.99468,0.9948,1.37,1.00
2016.02.08 14:18:28.547,0.99468,0.99482,1.87,2.25
2016.02.08 14:18:29.862,0.99466,0.9948,2.25,1.50
2016.02.08 14:18:30.167,0.99464,0.99478,1.12,2.62
2016.02.08 14:18:30.676,0.99463,0.99477,1.50,1.75
2016.02.08 14:18:31.206,0.99464,0.99478,1.12,1.87
2016.02.08 14:18:31.613,0.99467,0.99478,1.00,2.25
2016.02.08 14:18:31.867,0.99472,0.99484,1.00,1.37
2016.02.08 14:18:32.620,0.99469,0.99482,2.25,1.00
2016.02.08 14:18:32.671,0.99469,0.99482,1.87,1.50
2016.02.08 14:18:33.719,0.99467,0.99479,1.87,1.00
2016.02.08 14:18:33.770,0.99467,0.99479,1.50,1.00
2016.02.08 14:18:33.973,0.99467,0.99481,2.62,1.50
2016.02.08 14:18:34.627,0.99468,0.99481,1.00,1.00
2016.02.08 14:18:34.679,0.99469,0.99482,1.50,1.87
2016.02.08 14:18:35.005,0.99473,0.99487,1.12,1.75
2016.02.08 14:18:35.518,0.9947,0.99484,3.00,1.00
2016.02.08 14:18:36.324,0.9947,0.99484,1.75,1.37
2016.02.08 14:18:36.835,0.9947,0.99484,1.75,1.12
2016.02.08 14:18:37.474,0.99473,0.99486,1.00,1.75
2016.02.08 14:18:37.577,0.99473,0.99487,3.00,1.12
2016.02.08 14:18:38.125,0.99475,0.99489,1.00,2.25
2016.02.08 14:18:38.380,0.99475,0.99489,1.50,2.25
2016.02.08 14:18:38.586,0.99473,0.99487,3.00,1.50
2016.02.08 14:18:38.922,0.99469,0.99483,2.62,1.00
2016.02.08 14:18:38.976,0.99469,0.99483,2.25,1.12
2016.02.08 14:18:39.383,0.99472,0.99484,1.50,1.00
2016.02.08 14:18:39.588,0.99471,0.99484,1.12,1.50
2016.02.08 14:18:39.691,0.99471,0.99484,1.00,1.75
2016.02.08 14:18:40.215,0.99468,0.99481,1.87,1.12
2016.02.08 14:18:40.318,0.99467,0.99481,1.12,1.75
2016.02.08 14:18:40.625,0.99468,0.99481,1.50,1.12
2016.02.08 14:18:40.976,0.99475,0.99484,1.00,1.00
2016.02.08 14:18:41.232,0.99475,0.99486,1.00,1.50
2016.02.08 14:18:41.740,0.99474,0.99486,1.00,1.50
2016.02.08 14:18:43.852,0.99475,0.99486,1.00,1.50
2016.02.08 14:18:43.904,0.99475,0.99489,1.50,2.25
2016.02.08 14:18:44.057,0.99478,0.99491,1.00,1.87
2016.02.08 14:18:44.364,0.9948,0.99491,1.00,1.87
2016.02.08 14:18:44.802,0.99481,0.99488,1.00,1.37
2016.02.08 14:18:44.853,0.99477,0.99488,1.37,1.87
2016.02.08 14:18:45.057,0.99471,0.99485,1.50,1.12
2016.02.08 14:18:45.413,0.99471,0.99484,1.50,1.37
2016.02.08 14:18:46.592,0.99471,0.99482,1.00,1.00
2016.02.08 14:18:47.100,0.99467,0.99481,1.75,1.00
2016.02.08 14:18:47.405,0.99472,0.99485,1.37,2.25
2016.02.08 14:18:47.945,0.99473,0.99485,1.50,1.00
2016.02.08 14:18:48.610,0.99473,0.99486,1.50,1.00
2016.02.08 14:18:49.159,0.99473,0.99487,1.50,1.87
2016.02.08 14:18:49.516,0.99473,0.99486,1.00,1.37
2016.02.08 14:18:50.026,0.9947,0.99484,3.00,1.12
2016.02.08 14:18:50.534,0.99471,0.99485,1.75,1.00
2016.02.08 14:18:51.428,0.99472,0.99486,1.75,1.87
2016.02.08 14:18:51.786,0.99471,0.99484,1.75,1.00
2016.02.08 14:18:52.719,0.99471,0.99484,1.75,1.12
2016.02.08 14:18:53.025,0.99469,0.99481,1.00,1.12
2016.02.08 14:18:53.533,0.99467,0.9948,1.12,1.00
2016.02.08 14:18:54.300,0.99468,0.99482,1.50,2.25
2016.02.08 14:18:54.451,0.99469,0.99483,1.37,1.12
2016.02.08 14:18:54.962,0.99469,0.99482,1.12,1.00
2016.02.08 14:18:55.515,0.9947,0.99483,1.50,1.12
2016.02.08 14:18:57.443,0.99469,0.99483,1.37,1.37
2016.02.08 14:18:57.746,0.99467,0.99481,1.00,2.25
2016.02.08 14:18:58.255,0.99467,0.9948,1.37,1.75
2016.02.08 14:18:58.764,0.99467,0.9948,1.50,1.50
2016.02.08 14:18:59.275,0.99467,0.9948,1.00,1.50
2016.02.08 14:19:00.294,0.99467,0.9948,1.12,1.50
2016.02.08 14:19:00.804,0.99467,0.9948,1.87,1.75
2016.02.08 14:19:01.477,0.99467,0.9948,1.12,1.75
2016.02.08 14:19:01.985,0.99467,0.99479,1.37,1.50
2016.02.08 14:19:02.547,0.99466,0.99479,1.50,1.50
2016.02.08 14:19:02.867,0.99466,0.99478,1.37,1.37
2016.02.08 14:19:02.969,0.99463,0.99478,1.50,3.00
2016.02.08 14:19:03.520,0.99461,0.99474,1.75,1.00
2016.02.08 14:19:05.290,0.99461,0.99475,1.75,1.87
2016.02.08 14:19:05.341,0.99461,0.99475,1.37,2.25
2016.02.08 14:19:05.393,0.99459,0.99473,3.37,1.50
2016.02.08 14:19:05.852,0.99462,0.99475,1.00,2.25
2016.02.08 14:19:06.058,0.99465,0.99479,1.87,1.50
2016.02.08 14:19:06.160,0.99466,0.9948,1.87,1.37
2016.02.08 14:19:06.466,0.9947,0.99481,1.12,1.50
2016.02.08 14:19:06.976,0.9947,0.99484,1.12,2.25
2016.02.08 14:19:09.379,0.99469,0.99483,1.12,2.25
2016.02.08 14:19:09.900,0.99467,0.9948,2.25,1.37
2016.02.08 14:19:09.952,0.99467,0.9948,1.12,1.37
2016.02.08 14:19:10.003,0.99466,0.9948,1.75,1.12
2016.02.08 14:19:10.054,0.99465,0.99479,1.87,1.37
2016.02.08 14:19:10.106,0.99465,0.99477,1.00,1.00
2016.02.08 14:19:10.260,0.99471,0.99481,1.50,2.62
2016.02.08 14:19:10.312,0.99473,0.99481,1.75,1.50
2016.02.08 14:19:10.466,0.99476,0.99486,1.12,1.00
2016.02.08 14:19:10.763,0.99478,0.99488,1.75,1.50
2016.02.08 14:19:10.815,0.99479,0.99488,1.12,1.00
2016.02.08 14:19:11.222,0.99478,0.9949,1.87,1.00
2016.02.08 14:19:11.274,0.9948,0.9949,1.87,1.00
2016.02.08 14:19:11.376,0.99483,0.99494,1.75,1.00
2016.02.08 14:19:11.428,0.99485,0.99495,4.50,1.00
2016.02.08 14:19:11.741,0.99487,0.99495,4.50,1.00
2016.02.08 14:19:12.251,0.99487,0.99497,4.50,1.00
2016.02.08 14:19:13.671,0.99486,0.99498,5.25,1.00
2016.02.08 14:19:13.811,0.99493,0.99499,2.62,1.00
2016.02.08 14:19:13.864,0.99493,0.99502,2.62,1.00
2016.02.08 14:19:13.917,0.99493,0.99502,3.75,1.00
2016.02.08 14:19:14.225,0.99498,0.99507,1.12,1.50
2016.02.08 14:19:14.429,0.99497,0.99506,1.50,1.00
2016.02.08 14:19:14.980,0.99496,0.99506,1.87,1.00
2016.02.08 14:19:15.509,0.99496,0.99506,1.75,1.00
2016.02.08 14:19:15.612,0.99494,0.99506,1.50,1.00
2016.02.08 14:19:15.760,0.99494,0.99506,1.87,1.00
2016.02.08 14:19:15.812,0.99494,0.99505,1.75,1.00
2016.02.08 14:19:18.698,0.99494,0.99506,1.50,1.87
2016.02.08 14:19:22.029,0.99493,0.99506,1.12,3.00
2016.02.08 14:19:22.537,0.99493,0.99504,1.50,1.00
2016.02.08 14:19:22.944,0.9949,0.99504,1.87,1.87
2016.02.08 14:19:23.554,0.9949,0.99501,1.87,1.00
2016.02.08 14:19:24.062,0.9949,0.99501,1.00,1.12
2016.02.08 14:19:24.316,0.99491,0.99503,1.00,3.37
2016.02.08 14:19:24.724,0.99495,0.99504,3.00,1.37
2016.02.08 14:19:24.863,0.99497,0.99508,3.00,1.12
2016.02.08 14:19:25.375,0.99499,0.99509,1.00,1.12
2016.02.08 14:19:25.732,0.99496,0.99509,3.37,1.12
2016.02.08 14:19:26.258,0.99496,0.99509,3.37,2.25
2016.02.08 14:19:26.769,0.99498,0.99509,2.62,1.50
2016.02.08 14:19:28.122,0.99499,0.99509,1.00,2.25
2016.02.08 14:19:28.224,0.99497,0.99509,3.00,2.25
2016.02.08 14:19:28.768,0.99497,0.99507,2.62,1.12
2016.02.08 14:19:29.588,0.99497,0.99508,2.62,2.25
2016.02.08 14:19:29.692,0.99499,0.99509,1.00,1.50
2016.02.08 14:19:30.201,0.99498,0.99508,1.00,1.37
2016.02.08 14:19:30.710,0.99498,0.99508,1.00,1.75
2016.02.08 14:19:31.218,0.99496,0.99508,1.00,1.87
2016.02.08 14:19:32.432,0.99494,0.99506,1.12,1.00
2016.02.08 14:19:32.483,0.99494,0.99505,1.00,1.75
2016.02.08 14:19:32.534,0.99491,0.99504,1.87,1.37
2016.02.08 14:19:32.585,0.99491,0.995,1.00,1.00
2016.02.08 14:19:32.738,0.99488,0.995,1.00,1.75
2016.02.08 14:19:32.849,0.9949,0.995,1.00,1.12
2016.02.08 14:19:32.951,0.9949,0.995,1.00,1.00
2016.02.08 14:19:33.105,0.99488,0.99499,1.00,1.37
2016.02.08 14:19:33.411,0.99488,0.99499,1.00,1.87
2016.02.08 14:19:34.082,0.99486,0.99499,1.00,1.87
2016.02.08 14:19:34.589,0.99486,0.99497,1.00,1.75
2016.02.08 14:19:34.743,0.99482,0.99492,1.00,1.00
2016.02.08 14:19:34.846,0.9948,0.99492,1.00,1.00
2016.02.08 14:19:34.983,0.99477,0.99491,1.75,1.87
2016.02.08 14:19:35.086,0.99477,0.99491,1.00,3.37
2016.02.08 14:19:35.597,0.99476,0.9949,3.75,1.87
2016.02.08 14:19:35.750,0.99476,0.9949,3.75,1.75
2016.02.08 14:19:35.873,0.99476,0.99489,3.37,1.12
2016.02.08 14:19:36.382,0.99476,0.99489,1.87,1.12
2016.02.08 14:19:36.588,0.99477,0.99491,3.00,1.75
2016.02.08 14:19:36.863,0.99477,0.99491,1.87,1.87
2016.02.08 14:19:37.169,0.99477,0.99489,1.00,1.12
2016.02.08 14:19:37.272,0.99476,0.9949,1.87,1.75
2016.02.08 14:19:37.374,0.99477,0.9949,1.37,1.12
2016.02.08 14:19:38.184,0.99477,0.99491,1.12,3.22
2016.02.08 14:19:38.235,0.99475,0.99489,3.00,1.50
2016.02.08 14:19:38.338,0.99475,0.99488,1.12,1.37
2016.02.08 14:19:38.389,0.99475,0.99488,1.50,1.12
2016.02.08 14:19:38.644,0.99476,0.99489,1.75,1.50
2016.02.08 14:19:38.842,0.99478,0.99491,1.37,1.12
2016.02.08 14:19:39.096,0.99482,0.99492,1.00,1.50
2016.02.08 14:19:39.300,0.99483,0.99497,1.00,3.60
2016.02.08 14:19:39.402,0.99483,0.99497,1.00,1.75
2016.02.08 14:19:39.454,0.99485,0.99498,1.00,2.25
2016.02.08 14:19:39.556,0.99486,0.99501,2.25,1.12
2016.02.08 14:19:39.658,0.99489,0.99502,1.00,1.75
2016.02.08 14:19:40.007,0.99489,0.99501,1.00,1.75
2016.02.08 14:19:40.213,0.99487,0.99501,1.50,1.75
2016.02.08 14:19:42.205,0.99486,0.99499,1.12,1.37
2016.02.08 14:19:42.714,0.99486,0.99499,1.50,1.37
2016.02.08 14:19:43.223,0.99486,0.99499,1.12,1.50
2016.02.08 14:19:45.128,0.99486,0.995,2.25,1.37
2016.02.08 14:19:45.180,0.99486,0.995,2.25,1.12
2016.02.08 14:19:45.284,0.99486,0.995,1.87,1.75
2016.02.08 14:19:45.591,0.99495,0.99507,1.00,3.37
2016.02.08 14:19:45.644,0.99496,0.99509,1.00,1.75
2016.02.08 14:19:45.746,0.99496,0.9951,2.25,3.00
2016.02.08 14:19:46.256,0.99496,0.9951,2.25,1.87
2016.02.08 14:19:46.517,0.99496,0.9951,2.62,2.25
2016.02.08 14:19:46.824,0.99497,0.99511,3.00,1.12
2016.02.08 14:19:47.333,0.99499,0.99511,1.00,1.50
2016.02.08 14:19:48.301,0.99499,0.99513,1.87,1.75
2016.02.08 14:19:48.811,0.99499,0.99512,1.50,1.00
2016.02.08 14:19:49.284,0.99499,0.99513,1.00,1.75
2016.02.08 14:19:49.796,0.99498,0.99512,1.12,1.75
2016.02.08 14:19:51.445,0.99498,0.99512,2.25,1.37
2016.02.08 14:19:51.497,0.99498,0.99512,2.25,1.12
2016.02.08 14:19:51.598,0.99498,0.99512,1.12,1.75
2016.02.08 14:19:52.270,0.99497,0.99511,2.62,1.75
2016.02.08 14:19:52.526,0.99496,0.9951,1.87,1.75
2016.02.08 14:19:52.689,0.99496,0.9951,2.25,1.12
2016.02.08 14:19:53.932,0.99496,0.99509,1.37,1.12
2016.02.08 14:19:54.034,0.99495,0.99509,1.50,1.50
2016.02.08 14:19:54.138,0.99498,0.99512,1.00,2.62
2016.02.08 14:19:54.450,0.99498,0.99511,1.37,1.12
2016.02.08 14:19:54.959,0.99498,0.99511,1.87,1.50
2016.02.08 14:19:55.496,0.99499,0.99512,1.00,1.12
2016.02.08 14:19:57.469,0.99501,0.99513,1.00,2.25
2016.02.08 14:19:57.724,0.99505,0.99519,2.62,1.75
2016.02.08 14:19:57.775,0.99507,0.9952,1.00,1.75
2016.02.08 14:19:58.079,0.99508,0.99513,1.00,1.37
2016.02.08 14:19:58.131,0.99504,0.99513,1.87,1.37
2016.02.08 14:19:58.182,0.99506,0.99516,1.87,1.50
2016.02.08 14:19:58.538,0.99506,0.99517,1.87,2.25
2016.02.08 14:19:58.590,0.99506,0.99517,1.87,1.50
2016.02.08 14:19:59.136,0.99506,0.99517,1.87,1.75
2016.02.08 14:19:59.642,0.99503,0.99516,1.30,1.75
2016.02.08 14:20:00.192,0.99503,0.99516,1.30,2.25
2016.02.08 14:20:00.396,0.99502,0.99516,1.12,2.25
2016.02.08 14:20:00.651,0.99498,0.9951,1.67,1.37
2016.02.08 14:20:00.855,0.99497,0.99511,2.17,1.75
2016.02.08 14:20:01.244,0.99498,0.99512,1.12,3.00
2016.02.08 14:20:01.347,0.99496,0.9951,1.42,1.75
2016.02.08 14:20:02.168,0.99496,0.9951,1.42,1.75
2016.02.08 14:20:02.730,0.99495,0.99508,2.17,1.37
2016.02.08 14:20:02.833,0.99494,0.99508,1.42,1.50
2016.02.08 14:20:03.165,0.99492,0.99506,1.05,1.75
2016.02.08 14:20:03.473,0.99489,0.99503,2.55,2.62
2016.02.08 14:20:03.980,0.99492,0.99504,1.00,1.00
2016.02.08 14:20:04.082,0.99492,0.99506,1.50,2.25
2016.02.08 14:20:04.597,0.99492,0.99505,1.00,1.50
2016.02.08 14:20:06.160,0.99491,0.99504,1.80,1.37
2016.02.08 14:20:06.386,0.99489,0.99502,2.17,1.12
2016.02.08 14:20:06.540,0.99489,0.99502,1.00,1.37
2016.02.08 14:20:06.958,0.99487,0.99499,1.30,1.37
2016.02.08 14:20:07.480,0.99487,0.99499,1.30,1.00
2016.02.08 14:20:07.787,0.99484,0.99498,2.55,1.50
2016.02.08 14:20:07.940,0.99484,0.99498,1.80,1.50
2016.02.08 14:20:11.190,0.99483,0.99496,2.17,1.00
2016.02.08 14:20:11.344,0.99483,0.99494,1.80,1.00
2016.02.08 14:20:11.446,0.99482,0.99493,1.00,1.00
2016.02.08 14:20:11.650,0.99485,0.99497,1.00,1.12
2016.02.08 14:20:12.151,0.99484,0.99498,1.42,2.62
2016.02.08 14:20:12.661,0.99482,0.99494,1.30,1.00
2016.02.08 14:20:13.197,0.99482,0.99494,1.00,1.00
2016.02.08 14:20:13.708,0.9948,0.99493,2.17,1.12
2016.02.08 14:20:14.860,0.9948,0.99493,1.42,1.50
2016.02.08 14:20:15.267,0.99479,0.99492,1.05,1.50
2016.02.08 14:20:15.798,0.99478,0.99492,1.80,2.25
2016.02.08 14:20:16.309,0.99478,0.99492,3.67,1.50
2016.02.08 14:20:16.817,0.99479,0.99492,1.00,2.25
2016.02.08 14:20:17.958,0.99479,0.99493,2.25,2.25
2016.02.08 14:20:18.060,0.9948,0.99493,1.37,1.12
2016.02.08 14:20:18.162,0.99483,0.99496,1.00,2.25
2016.02.08 14:20:18.467,0.99479,0.99492,1.80,1.12
2016.02.08 14:20:19.036,0.99479,0.99491,1.80,1.00
2016.02.08 14:20:19.546,0.99479,0.99491,1.05,1.00
2016.02.08 14:20:20.104,0.9948,0.99494,1.12,2.25
2016.02.08 14:20:21.743,0.99481,0.99494,1.12,1.37
2016.02.08 14:20:21.795,0.99481,0.99494,1.50,1.12
2016.02.08 14:20:21.949,0.99483,0.99497,1.50,1.87
2016.02.08 14:20:22.003,0.99484,0.99497,1.50,1.87
2016.02.08 14:20:22.544,0.99485,0.99498,1.50,1.12
2016.02.08 14:20:23.053,0.99485,0.99497,1.50,1.00
2016.02.08 14:20:23.511,0.99486,0.995,2.25,2.25
2016.02.08 14:20:23.920,0.99491,0.99499,1.12,1.00
2016.02.08 14:20:23.972,0.99491,0.99502,1.12,1.37
2016.02.08 14:20:24.023,0.99493,0.99502,1.37,1.00
2016.02.08 14:20:24.076,0.99493,0.99505,1.87,1.37
2016.02.08 14:20:24.643,0.99493,0.99505,1.00,1.50
2016.02.08 14:20:24.746,0.99493,0.99504,1.00,2.25
2016.02.08 14:20:24.799,0.99491,0.99501,1.00,1.87
2016.02.08 14:20:24.902,0.99489,0.99498,1.00,1.87
2016.02.08 14:20:25.215,0.99483,0.99488,1.12,1.00
2016.02.08 14:20:25.267,0.99481,0.99487,1.00,1.00
2016.02.08 14:20:25.364,0.99478,0.99487,1.13,1.50
2016.02.08 14:20:25.874,0.99475,0.99488,1.88,1.75
2016.02.08 14:20:26.181,0.99475,0.99487,1.37,1.50
2016.02.08 14:20:26.332,0.99474,0.99487,1.87,1.75
2016.02.08 14:20:26.486,0.99473,0.99486,1.00,2.25
2016.02.08 14:20:27.014,0.99471,0.99484,1.37,2.62
2016.02.08 14:20:27.066,0.99469,0.99482,1.37,1.12
2016.02.08 14:20:27.117,0.99468,0.99482,2.62,1.37
2016.02.08 14:20:27.233,0.9947,0.99484,2.25,1.75
2016.02.08 14:20:27.337,0.99471,0.99484,1.37,1.12
2016.02.08 14:20:27.694,0.9947,0.99483,1.12,1.37
2016.02.08 14:20:27.948,0.99468,0.99481,1.12,1.37
2016.02.08 14:20:28.609,0.9947,0.99483,1.00,1.50
2016.02.08 14:20:28.943,0.99474,0.99488,2.25,1.12
2016.02.08 14:20:29.301,0.99476,0.99488,1.00,1.37
2016.02.08 14:20:29.353,0.99474,0.99485,1.00,1.00
2016.02.08 14:20:29.404,0.99474,0.99485,1.00,1.37
2016.02.08 14:20:29.456,0.99472,0.99485,1.12,1.75
2016.02.08 14:20:29.558,0.99472,0.99485,1.87,1.50
2016.02.08 14:20:30.061,0.99472,0.99484,1.87,1.00
2016.02.08 14:20:30.442,0.99472,0.99484,1.87,1.00
2016.02.08 14:20:30.749,0.99471,0.99483,1.05,1.00
2016.02.08 14:20:31.023,0.99467,0.9948,4.05,1.00
2016.02.08 14:20:31.076,0.99469,0.9948,1.00,1.00
2016.02.08 14:20:31.128,0.99469,0.99476,1.00,1.00
2016.02.08 14:20:31.282,0.99465,0.99476,1.50,1.00
2016.02.08 14:20:31.842,0.99465,0.99478,1.50,1.50
2016.02.08 14:20:32.556,0.99464,0.99476,1.37,1.00
2016.02.08 14:20:32.760,0.99463,0.99476,1.00,1.00
2016.02.08 14:20:33.322,0.99463,0.99474,1.00,1.00
2016.02.08 14:20:34.962,0.99462,0.99475,1.12,1.00
2016.02.08 14:20:35.266,0.99463,0.99477,1.87,2.62
2016.02.08 14:20:35.317,0.99463,0.99475,1.12,1.00
2016.02.08 14:20:37.265,0.99463,0.99477,1.75,2.62
2016.02.08 14:20:37.767,0.99462,0.99476,2.25,1.00
2016.02.08 14:20:38.482,0.9946,0.99474,5.55,1.00
2016.02.08 14:20:38.788,0.99462,0.99475,1.12,1.00
2016.02.08 14:20:38.840,0.99463,0.99477,1.75,2.25
2016.02.08 14:20:39.179,0.99464,0.99477,1.12,1.50
2016.02.08 14:20:40.689,0.99464,0.99478,1.87,1.50
2016.02.08 14:20:40.995,0.9946,0.99474,1.12,1.00
2016.02.08 14:20:41.047,0.99459,0.99471,1.75,1.00
2016.02.08 14:20:41.202,0.99456,0.99469,1.75,1.50
2016.02.08 14:20:41.305,0.99454,0.99468,2.25,1.00
2016.02.08 14:20:41.357,0.99454,0.99468,1.75,1.87
2016.02.08 14:20:41.409,0.99454,0.99468,1.37,2.25
2016.02.08 14:20:41.871,0.99452,0.99465,1.50,1.75
2016.02.08 14:20:42.421,0.99453,0.99464,1.50,1.12
2016.02.08 14:20:42.943,0.99453,0.99463,1.00,1.00
2016.02.08 14:20:43.453,0.99453,0.99465,1.00,2.25
2016.02.08 14:20:43.983,0.99453,0.99461,1.00,1.00
2016.02.08 14:20:44.086,0.99447,0.99461,3.75,1.00
2016.02.08 14:20:44.188,0.99447,0.99459,1.75,1.00
2016.02.08 14:20:44.290,0.99446,0.99457,1.50,1.12
2016.02.08 14:20:44.809,0.99445,0.99456,1.87,1.00
2016.02.08 14:20:45.468,0.99447,0.99456,1.50,1.00
2016.02.08 14:20:45.520,0.99448,0.9946,1.87,1.12
2016.02.08 14:20:45.571,0.99448,0.99461,1.50,2.62
2016.02.08 14:20:45.684,0.99444,0.99458,1.12,1.50
2016.02.08 14:20:46.203,0.99443,0.99455,1.37,1.12
2016.02.08 14:20:47.218,0.99444,0.99457,1.12,1.87
2016.02.08 14:20:47.523,0.99443,0.99455,1.37,1.12
2016.02.08 14:20:47.907,0.99444,0.99458,1.75,1.87
2016.02.08 14:20:48.214,0.99445,0.99459,1.00,1.50
2016.02.08 14:20:48.266,0.99448,0.99459,1.37,1.50
2016.02.08 14:20:48.521,0.9945,0.99463,1.00,1.00
2016.02.08 14:20:48.724,0.99451,0.99465,3.37,1.37
2016.02.08 14:20:49.134,0.9945,0.99464,1.12,1.75
2016.02.08 14:20:49.340,0.99451,0.99463,1.00,1.00
2016.02.08 14:20:49.392,0.9945,0.99463,1.12,1.75
2016.02.08 14:20:49.734,0.9945,0.99463,1.75,1.12
2016.02.08 14:20:53.204,0.99451,0.99463,1.00,1.37
2016.02.08 14:20:53.512,0.99449,0.99459,1.50,1.00
2016.02.08 14:20:53.920,0.9945,0.99458,1.12,1.50
2016.02.08 14:20:54.123,0.99447,0.99458,1.37,1.50
2016.02.08 14:20:54.399,0.99448,0.99461,2.92,1.37
2016.02.08 14:20:54.451,0.99449,0.9946,1.87,1.00
2016.02.08 14:20:54.503,0.99452,0.9946,1.37,1.00
2016.02.08 14:20:54.554,0.99455,0.99466,1.00,1.75
2016.02.08 14:20:54.606,0.99455,0.99467,1.00,1.75
2016.02.08 14:20:54.709,0.99455,0.99467,1.00,1.50
2016.02.08 14:20:54.862,0.99453,0.99466,1.42,1.50
2016.02.08 14:20:55.016,0.99455,0.99466,1.00,1.00
