2016.02.02 01:18:50.049,1.01937,1.0195,1.87,1.00
2016.02.02 01:18:50.101,1.01937,1.01955,1.75,1.75
2016.02.02 01:18:50.153,1.01937,1.01955,1.75,1.12
2016.02.02 01:18:51.280,1.01937,1.01953,2.00,1.00
2016.02.02 01:18:51.592,1.01937,1.01951,1.75,1.37
2016.02.02 01:18:51.950,1.0194,1.01951,1.00,1.00
2016.02.02 01:18:52.052,1.0194,1.01954,1.00,1.00
2016.02.02 01:18:56.553,1.01938,1.01959,1.75,1.75
2016.02.02 01:18:56.605,1.01938,1.01959,1.75,1.75
2016.02.02 01:18:56.657,1.0194,1.01961,1.75,1.75
2016.02.02 01:19:00.224,1.01941,1.0196,1.97,1.75
2016.02.02 01:19:00.275,1.01947,1.01961,1.12,1.00
2016.02.02 01:19:00.378,1.01949,1.01963,1.75,1.00
2016.02.02 01:19:00.559,1.0195,1.01968,1.75,1.00
2016.02.02 01:19:00.662,1.0196,1.0197,1.50,1.75
2016.02.02 01:19:00.817,1.01961,1.01974,4.50,1.50
2016.02.02 01:19:00.869,1.01962,1.01974,2.62,1.12
2016.02.02 01:19:01.791,1.01958,1.01972,1.75,1.00
2016.02.02 01:19:02.100,1.01956,1.01971,4.50,1.00
2016.02.02 01:19:02.549,1.01957,1.01973,1.75,1.00
2016.02.02 01:19:02.854,1.01958,1.01973,1.75,1.00
2016.02.02 01:19:03.315,1.01958,1.01975,1.75,1.00
2016.02.02 01:19:03.417,1.01958,1.01969,1.75,1.00
2016.02.02 01:19:03.520,1.01956,1.0197,3.75,1.00
2016.02.02 01:19:03.675,1.01958,1.01975,1.75,1.50
2016.02.02 01:19:03.777,1.01958,1.01975,1.75,1.00
2016.02.02 01:19:04.084,1.01959,1.01973,1.75,1.00
2016.02.02 01:19:04.440,1.01959,1.01976,1.75,1.00
2016.02.02 01:19:04.966,1.01957,1.01971,1.75,1.00
2016.02.02 01:19:05.068,1.01964,1.01974,1.00,1.00
2016.02.02 01:19:05.170,1.01957,1.01971,1.75,1.00
2016.02.02 01:19:05.272,1.01957,1.01975,1.75,1.00
2016.02.02 01:19:05.829,1.01962,1.01975,1.00,1.00
2016.02.02 01:19:06.336,1.01962,1.01976,1.00,1.50
2016.02.02 01:19:07.098,1.01958,1.01977,1.75,1.50
2016.02.02 01:19:07.607,1.01959,1.01982,2.25,1.75
2016.02.02 01:19:20.631,1.0196,1.01981,1.75,1.75
2016.02.02 01:19:23.395,1.01956,1.01976,2.25,1.75
2016.02.02 01:19:23.904,1.01957,1.01974,1.75,1.50
2016.02.02 01:19:32.854,1.01962,1.01976,1.00,1.12
2016.02.02 01:19:36.159,1.01956,1.01976,1.75,1.37
2016.02.02 01:19:36.697,1.01956,1.01976,1.75,1.12
2016.02.02 01:19:37.774,1.01956,1.01973,1.75,1.00
2016.02.02 01:19:37.825,1.01954,1.01972,1.75,1.37
2016.02.02 01:19:37.928,1.01948,1.01968,1.75,1.12
2016.02.02 01:19:37.980,1.01945,1.01965,1.12,1.37
2016.02.02 01:19:38.133,1.01942,1.01965,1.75,2.25
2016.02.02 01:20:00.698,1.01942,1.01964,1.75,1.12
2016.02.02 01:20:07.804,1.01941,1.01963,1.75,1.75
2016.02.02 01:20:20.622,1.0194,1.01963,2.25,1.75
2016.02.02 01:20:44.650,1.01945,1.01958,1.00,1.37
2016.02.02 01:20:44.956,1.01939,1.0196,1.75,1.75
2016.02.02 01:20:58.307,1.01939,1.01959,1.75,1.75
2016.02.02 01:21:20.965,1.0194,1.01958,1.50,1.75
2016.02.02 01:21:40.409,1.01939,1.0196,1.75,2.25
2016.02.02 01:21:46.835,1.01949,1.01963,1.50,1.12
2016.02.02 01:21:46.988,1.01951,1.01968,2.25,1.75
2016.02.02 01:21:47.090,1.01957,1.01968,1.00,1.00
2016.02.02 01:21:47.408,1.01959,1.01974,1.50,3.19
2016.02.02 01:21:47.511,1.01963,1.01972,1.00,1.00
2016.02.02 01:21:47.815,1.01955,1.01969,1.35,1.00
2016.02.02 01:21:47.917,1.01954,1.01969,1.90,1.00
2016.02.02 01:21:48.019,1.01951,1.01969,1.90,1.12
2016.02.02 01:21:48.528,1.0195,1.01971,1.75,1.75
2016.02.02 01:22:02.105,1.01947,1.01965,1.12,1.00
2016.02.02 01:22:02.156,1.01945,1.01965,1.75,1.50
2016.02.02 01:22:02.208,1.01945,1.01964,1.50,1.75
2016.02.02 01:22:03.920,1.01944,1.01967,1.87,3.00
2016.02.02 01:22:04.234,1.01948,1.01968,1.75,1.75
2016.02.02 01:23:04.736,1.01943,1.01967,1.75,1.75
2016.02.02 01:23:05.041,1.01944,1.01965,1.75,1.75
2016.02.02 01:23:05.899,1.01949,1.01967,1.50,1.12
2016.02.02 01:23:06.200,1.01959,1.01973,3.00,1.00
2016.02.02 01:23:06.629,1.01961,1.01973,1.50,1.00
2016.02.02 01:23:06.732,1.01957,1.01972,1.12,1.75
2016.02.02 01:23:12.610,1.01955,1.01972,1.75,1.75
2016.02.02 01:23:38.492,1.01953,1.01971,1.75,1.75
2016.02.02 01:23:54.930,1.01953,1.01969,1.75,1.37
2016.02.02 01:23:58.625,1.01952,1.01969,1.75,1.87
2016.02.02 01:23:58.677,1.01952,1.01969,1.75,1.87
2016.02.02 01:23:58.958,1.01948,1.01966,1.75,2.25
2016.02.02 01:23:59.011,1.01946,1.01962,1.75,1.00
2016.02.02 01:23:59.064,1.0194,1.01962,1.75,1.87
2016.02.02 01:24:04.755,1.01942,1.01961,1.75,1.12
2016.02.02 01:24:40.629,1.01945,1.01962,1.00,1.75
2016.02.02 01:24:42.756,1.01944,1.01962,1.12,1.75
2016.02.02 01:24:42.909,1.01944,1.01965,1.75,2.62
2016.02.02 01:24:44.352,1.01946,1.01963,1.00,1.75
2016.02.02 01:24:45.348,1.01944,1.01959,1.75,1.00
2016.02.02 01:25:12.381,1.01942,1.01962,1.75,1.75
2016.02.02 01:25:13.382,1.01947,1.01962,1.00,1.75
2016.02.02 01:25:37.422,1.01944,1.01963,1.75,1.75
2016.02.02 01:25:37.931,1.01942,1.01962,1.75,2.25
2016.02.02 01:25:39.125,1.01942,1.01962,1.75,1.75
2016.02.02 01:25:39.633,1.01944,1.01961,1.12,2.25
2016.02.02 01:25:40.243,1.01943,1.0196,1.00,1.75
2016.02.02 01:25:40.582,1.01937,1.01956,1.75,1.75
2016.02.02 01:25:40.889,1.0194,1.0196,1.75,1.75
2016.02.02 01:25:45.927,1.0194,1.01959,1.75,1.75
2016.02.02 01:25:48.256,1.01942,1.01957,1.75,1.00
2016.02.02 01:25:52.782,1.01944,1.01958,1.00,1.50
2016.02.02 01:25:54.345,1.0194,1.01958,1.75,1.50
2016.02.02 01:25:54.868,1.01939,1.01958,1.75,1.50
2016.02.02 01:25:55.174,1.01937,1.0195,1.87,1.00
2016.02.02 01:25:55.225,1.01937,1.0195,1.87,1.00
2016.02.02 01:25:55.276,1.01937,1.01947,1.87,1.00
2016.02.02 01:25:55.531,1.01933,1.01945,1.75,1.00
2016.02.02 01:25:55.938,1.01932,1.01948,2.25,1.12
2016.02.02 01:25:55.989,1.01932,1.01948,3.00,1.00
2016.02.02 01:25:56.949,1.01933,1.0195,1.75,1.00
2016.02.02 01:26:04.390,1.01933,1.01953,1.75,1.75
2016.02.02 01:26:04.492,1.01936,1.01954,3.09,1.50
2016.02.02 01:26:04.851,1.01936,1.01948,1.84,1.00
2016.02.02 01:26:04.953,1.01936,1.01952,1.84,2.25
2016.02.02 01:26:05.466,1.01933,1.01952,2.25,1.50
2016.02.02 01:26:05.875,1.01935,1.01954,1.84,1.50
2016.02.02 01:26:06.806,1.01937,1.01954,1.87,1.12
2016.02.02 01:26:09.834,1.01938,1.01957,2.25,1.50
2016.02.02 01:26:10.791,1.0194,1.01957,2.25,1.00
2016.02.02 01:26:15.427,1.01942,1.01959,1.75,1.50
2016.02.02 01:26:15.961,1.01944,1.01959,1.75,1.12
2016.02.02 01:26:20.687,1.01943,1.01959,2.25,1.50
2016.02.02 01:26:22.456,1.01943,1.01952,2.25,1.00
2016.02.02 01:26:22.610,1.0194,1.01952,1.75,1.00
2016.02.02 01:26:22.763,1.0194,1.01947,1.75,1.00
2016.02.02 01:26:22.905,1.01939,1.01948,1.12,1.00
2016.02.02 01:26:23.111,1.01936,1.01952,1.93,1.75
2016.02.02 01:26:23.264,1.01937,1.01956,1.75,1.75
2016.02.02 01:26:23.316,1.01937,1.01956,1.75,1.75
2016.02.02 01:26:23.826,1.01939,1.01958,1.75,2.25
2016.02.02 01:26:25.068,1.01939,1.01949,1.75,1.00
2016.02.02 01:26:25.323,1.01938,1.01949,1.50,1.00
2016.02.02 01:26:27.053,1.01937,1.01948,1.87,1.00
2016.02.02 01:26:27.104,1.01937,1.01948,1.87,1.00
2016.02.02 01:26:27.156,1.01937,1.0195,1.87,1.00
2016.02.02 01:26:27.943,1.01937,1.01951,1.87,1.00
2016.02.02 01:26:28.146,1.01937,1.01948,1.87,1.00
2016.02.02 01:26:28.656,1.01936,1.01949,1.84,1.00
2016.02.02 01:26:29.168,1.01936,1.0195,1.84,1.00
2016.02.02 01:26:31.443,1.01936,1.01953,1.84,1.12
2016.02.02 01:26:31.545,1.01937,1.01956,1.75,1.50
2016.02.02 01:26:38.033,1.01938,1.01958,1.75,1.75
2016.02.02 01:26:48.217,1.01937,1.01955,2.34,1.00
2016.02.02 01:26:48.544,1.01936,1.01952,1.84,1.00
2016.02.02 01:27:01.836,1.01942,1.01955,1.00,1.00
2016.02.02 01:27:01.939,1.01939,1.01958,1.75,1.50
2016.02.02 01:27:02.244,1.0194,1.01961,1.75,1.75
2016.02.02 01:27:08.506,1.0194,1.01962,1.75,1.75
2016.02.02 01:27:08.608,1.01942,1.01961,1.75,1.00
2016.02.02 01:27:20.612,1.01948,1.01963,1.00,1.75
2016.02.02 01:27:21.601,1.01947,1.0196,1.00,1.37
2016.02.02 01:27:26.847,1.01939,1.01958,2.62,1.00
2016.02.02 01:27:26.965,1.01944,1.01958,1.00,1.50
2016.02.02 01:27:40.262,1.01941,1.01958,1.75,1.00
2016.02.02 01:27:47.378,1.01943,1.01961,1.75,2.62
2016.02.02 01:27:48.288,1.01942,1.01963,2.25,3.00
2016.02.02 01:27:50.963,1.01947,1.01963,1.00,3.37
2016.02.02 01:27:52.395,1.01941,1.01959,2.25,2.25
2016.02.02 01:27:54.203,1.01943,1.01962,1.75,1.75
2016.02.02 01:27:54.552,1.0195,1.01962,2.25,1.00
2016.02.02 01:27:54.705,1.01942,1.0196,1.75,1.12
2016.02.02 01:27:54.807,1.01939,1.0196,1.75,1.75
2016.02.02 01:27:55.316,1.01939,1.0196,1.75,1.75
2016.02.02 01:27:56.792,1.01941,1.0196,3.00,1.75
2016.02.02 01:27:57.304,1.01943,1.01962,1.75,2.25
2016.02.02 01:27:58.619,1.01944,1.01962,3.00,2.25
2016.02.02 01:27:58.925,1.01947,1.01964,1.75,1.50
2016.02.02 01:27:59.473,1.01948,1.01966,2.25,1.75
2016.02.02 01:28:01.724,1.01948,1.01963,1.75,1.12
2016.02.02 01:28:02.029,1.01943,1.01957,1.75,1.00
2016.02.02 01:28:02.355,1.01943,1.01955,1.00,1.00
2016.02.02 01:28:07.992,1.01943,1.01954,1.00,1.00
2016.02.02 01:28:08.503,1.01943,1.01955,1.00,1.00
2016.02.02 01:28:09.361,1.01943,1.01957,1.00,1.00
2016.02.02 01:28:09.517,1.0194,1.01958,2.25,1.50
2016.02.02 01:28:09.720,1.01941,1.01959,1.75,1.12
2016.02.02 01:28:09.822,1.01941,1.01956,2.25,1.00
2016.02.02 01:28:09.925,1.0194,1.01956,1.75,1.00
2016.02.02 01:28:10.803,1.01938,1.01955,2.25,1.00
2016.02.02 01:28:15.781,1.01938,1.01953,1.75,1.00
2016.02.02 01:28:16.345,1.01938,1.01953,1.75,1.00
2016.02.02 01:28:17.175,1.01938,1.01957,1.75,2.25
2016.02.02 01:28:17.684,1.01939,1.01957,2.25,1.12
2016.02.02 01:28:20.634,1.01944,1.01957,1.00,1.37
2016.02.02 01:28:21.772,1.01945,1.01959,1.00,1.00
2016.02.02 01:28:22.771,1.01941,1.0196,1.75,1.50
2016.02.02 01:28:25.237,1.01939,1.01956,1.75,1.00
2016.02.02 01:28:25.758,1.01939,1.01956,1.75,1.00
2016.02.02 01:28:28.954,1.01938,1.01951,1.75,1.00
2016.02.02 01:28:31.241,1.01937,1.01954,2.00,1.00
2016.02.02 01:28:31.791,1.01938,1.01954,1.75,1.00
2016.02.02 01:28:34.255,1.0194,1.01957,1.75,1.00
2016.02.02 01:28:38.674,1.0194,1.0196,1.75,1.50
2016.02.02 01:28:39.294,1.01941,1.01957,1.75,1.00
2016.02.02 01:28:39.803,1.0194,1.01957,1.75,1.00
2016.02.02 01:28:40.312,1.0194,1.01956,1.75,1.00
2016.02.02 01:28:51.000,1.0194,1.01954,1.75,1.00
2016.02.02 01:28:51.502,1.01939,1.01955,1.75,1.00
2016.02.02 01:28:51.807,1.01939,1.01953,1.75,1.00
2016.02.02 01:28:52.685,1.01939,1.01954,1.75,1.00
2016.02.02 01:28:54.444,1.01939,1.01955,1.75,1.00
2016.02.02 01:28:55.439,1.01939,1.01954,1.75,1.00
2016.02.02 01:28:55.970,1.01939,1.01955,1.75,1.00
2016.02.02 01:29:00.166,1.01939,1.01956,1.75,1.00
2016.02.02 01:29:01.820,1.01938,1.01955,1.75,1.00
2016.02.02 01:29:01.922,1.01937,1.01955,2.43,1.00
2016.02.02 01:29:02.431,1.01936,1.01954,1.93,1.00
2016.02.02 01:29:02.534,1.01941,1.01954,1.00,1.00
2016.02.02 01:29:02.738,1.01937,1.01954,2.00,1.00
2016.02.02 01:29:04.115,1.01937,1.01955,2.00,1.12
2016.02.02 01:29:04.662,1.01939,1.01957,1.75,1.37
2016.02.02 01:29:04.714,1.01939,1.01957,1.75,1.12
2016.02.02 01:29:05.736,1.01938,1.01957,1.75,2.25
2016.02.02 01:29:23.112,1.01938,1.01955,1.75,1.00
2016.02.02 01:29:23.571,1.0194,1.01961,1.75,2.25
2016.02.02 01:29:24.097,1.01941,1.01962,1.75,2.25
2016.02.02 01:29:29.210,1.01943,1.01962,1.75,1.50
2016.02.02 01:29:29.262,1.01948,1.01962,1.00,1.50
2016.02.02 01:29:32.227,1.01943,1.01963,1.75,3.00
2016.02.02 01:29:32.748,1.01949,1.01963,1.00,1.50
2016.02.02 01:29:33.555,1.01943,1.01962,1.75,1.12
2016.02.02 01:29:34.077,1.01943,1.01962,1.75,1.50
2016.02.02 01:29:38.199,1.01943,1.01964,1.75,1.75
2016.02.02 01:30:00.648,1.01944,1.01964,1.75,1.12
2016.02.02 01:30:05.381,1.01947,1.01967,1.75,1.75
2016.02.02 01:30:05.888,1.01947,1.01967,1.75,1.75
2016.02.02 01:30:14.036,1.01948,1.01967,2.25,1.37
2016.02.02 01:30:14.087,1.01948,1.01967,2.25,1.12
2016.02.02 01:30:14.241,1.01953,1.01968,1.75,1.12
2016.02.02 01:30:14.344,1.01958,1.01972,1.00,1.50
2016.02.02 01:30:14.396,1.01958,1.01972,1.00,1.50
2016.02.02 01:30:14.648,1.01954,1.01971,1.75,1.00
2016.02.02 01:30:15.170,1.01953,1.01972,1.75,1.50
2016.02.02 01:30:15.777,1.01951,1.0197,2.25,1.00
2016.02.02 01:30:15.852,1.01951,1.0197,2.25,1.50
2016.02.02 01:30:16.376,1.0195,1.01968,2.25,1.12
2016.02.02 01:30:17.086,1.01951,1.01969,1.75,1.12
2016.02.02 01:30:20.671,1.01951,1.01969,1.75,1.50
2016.02.02 01:30:33.707,1.0195,1.01967,1.75,1.00
2016.02.02 01:30:40.700,1.0195,1.01967,1.75,1.12
2016.02.02 01:30:49.884,1.01948,1.01966,1.75,1.00
2016.02.02 01:30:50.389,1.01948,1.01965,1.75,1.00
2016.02.02 01:30:53.500,1.01948,1.01967,1.75,1.12
2016.02.02 01:31:13.588,1.01948,1.01967,1.75,1.37
2016.02.02 01:31:13.639,1.01952,1.01966,1.00,1.00
2016.02.02 01:31:16.273,1.01952,1.01965,1.00,1.00
2016.02.02 01:31:16.630,1.01952,1.01963,1.00,1.00
2016.02.02 01:32:00.694,1.01946,1.01963,1.75,1.00
2016.02.02 01:32:16.633,1.01946,1.01966,1.75,1.37
2016.02.02 01:32:20.646,1.01946,1.01966,1.75,1.12
2016.02.02 01:33:00.498,1.01948,1.01965,1.75,1.12
2016.02.02 01:33:01.015,1.01948,1.01968,1.75,1.75
2016.02.02 01:33:02.628,1.01954,1.0197,1.75,1.50
2016.02.02 01:33:02.933,1.01955,1.01974,1.75,1.50
2016.02.02 01:33:09.235,1.01962,1.01975,1.00,1.00
2016.02.02 01:33:09.338,1.0196,1.01975,1.75,1.00
2016.02.02 01:33:09.389,1.01959,1.01977,1.75,1.50
2016.02.02 01:33:09.441,1.01964,1.01977,1.00,1.50
2016.02.02 01:33:21.450,1.01964,1.01975,1.00,1.00
2016.02.02 01:33:21.972,1.01956,1.01974,1.95,1.12
2016.02.02 01:33:22.023,1.01956,1.01972,1.95,1.00
2016.02.02 01:33:22.785,1.01955,1.01971,1.90,1.00
2016.02.02 01:33:23.320,1.01955,1.01971,1.75,1.00
2016.02.02 01:33:24.781,1.01955,1.01972,1.75,1.00
2016.02.02 01:33:25.290,1.01954,1.01972,1.75,1.12
2016.02.02 01:33:26.047,1.01954,1.01972,1.75,1.00
2016.02.02 01:33:26.568,1.01954,1.01972,1.75,1.12
2016.02.02 01:33:30.254,1.01953,1.01971,1.75,1.00
2016.02.02 01:33:33.394,1.01953,1.01971,1.75,1.00
2016.02.02 01:33:35.062,1.01959,1.01971,1.00,1.12
2016.02.02 01:33:35.367,1.0195,1.01968,1.75,1.12
2016.02.02 01:33:36.236,1.01956,1.0197,1.00,2.25
2016.02.02 01:33:38.064,1.01949,1.01969,1.75,1.37
2016.02.02 01:33:38.216,1.01948,1.01968,1.75,1.12
2016.02.02 01:33:40.295,1.01947,1.01964,1.75,1.00
2016.02.02 01:33:53.457,1.01948,1.01967,1.75,1.75
2016.02.02 01:34:00.702,1.01948,1.01968,1.75,1.75
2016.02.02 01:34:12.589,1.01947,1.01966,1.75,1.37
2016.02.02 01:34:12.641,1.01946,1.01965,1.75,1.37
2016.02.02 01:34:12.746,1.01943,1.01962,1.75,1.37
2016.02.02 01:34:12.849,1.01942,1.01962,1.75,2.25
2016.02.02 01:34:13.739,1.01943,1.01961,1.75,1.12
2016.02.02 01:34:20.589,1.01943,1.01961,1.75,1.50
2016.02.02 01:34:21.585,1.01943,1.01961,1.75,1.00
2016.02.02 01:34:24.257,1.01943,1.01963,1.75,1.50
2016.02.02 01:34:40.656,1.01943,1.01963,1.75,1.75
2016.02.02 01:34:46.353,1.01949,1.01966,1.50,1.75
2016.02.02 01:34:46.456,1.0195,1.01966,1.75,1.00
2016.02.02 01:34:46.609,1.0195,1.0197,1.75,1.75
2016.02.02 01:34:47.111,1.01951,1.01972,1.75,1.75
2016.02.02 01:34:57.956,1.01956,1.0197,1.00,1.50
2016.02.02 01:34:58.897,1.01948,1.01968,1.75,1.12
2016.02.02 01:34:59.405,1.01946,1.01964,1.75,1.00
2016.02.02 01:35:00.567,1.01946,1.01964,1.75,1.12
2016.02.02 01:35:11.898,1.0195,1.01968,1.75,1.50
2016.02.02 01:35:12.204,1.01951,1.01971,1.75,2.25
2016.02.02 01:35:41.688,1.01949,1.01971,1.75,2.25
2016.02.02 01:35:42.216,1.01948,1.01968,1.75,1.50
2016.02.02 01:35:55.819,1.01951,1.01968,1.75,1.12
2016.02.02 01:35:55.958,1.01951,1.0197,1.75,1.12
2016.02.02 01:36:00.626,1.01951,1.0197,1.75,1.12
2016.02.02 01:36:01.166,1.01956,1.01968,1.00,1.00
2016.02.02 01:36:01.958,1.01956,1.0197,1.00,1.50
2016.02.02 01:36:07.250,1.01948,1.01969,2.25,1.87
2016.02.02 01:36:07.301,1.01948,1.01969,2.25,2.25
2016.02.02 01:36:07.564,1.01953,1.01965,1.00,1.00
2016.02.02 01:36:34.493,1.01945,1.01965,1.87,1.37
2016.02.02 01:36:35.001,1.01946,1.01964,1.75,1.12
2016.02.02 01:37:00.647,1.01951,1.01964,1.00,1.00
2016.02.02 01:37:05.627,1.01946,1.01966,1.75,1.50
2016.02.02 01:37:20.666,1.01946,1.01967,2.25,1.75
2016.02.02 01:37:35.803,1.01951,1.01964,1.00,1.37
2016.02.02 01:37:40.609,1.01943,1.0196,1.75,1.00
2016.02.02 01:37:40.762,1.01941,1.0196,1.75,1.50
2016.02.02 01:37:45.863,1.01945,1.01959,1.00,1.00
2016.02.02 01:37:53.678,1.01942,1.01962,1.75,1.75
2016.02.02 01:37:56.867,1.01942,1.01963,2.25,1.75
2016.02.02 01:37:57.379,1.01941,1.01962,1.75,1.75
2016.02.02 01:37:57.684,1.01943,1.01964,2.25,1.75
2016.02.02 01:38:16.696,1.01941,1.01961,2.25,2.25
2016.02.02 01:38:20.705,1.01941,1.01961,1.75,2.25
2016.02.02 01:38:27.930,1.01941,1.01961,1.75,2.25
2016.02.02 01:39:08.638,1.0194,1.01957,1.75,1.00
2016.02.02 01:39:08.689,1.0194,1.01957,1.75,1.12
2016.02.02 01:39:20.616,1.0194,1.01957,1.75,1.00
2016.02.02 01:39:26.862,1.0194,1.01958,1.75,1.12
2016.02.02 01:40:22.844,1.0194,1.01957,2.25,1.00
2016.02.02 01:40:23.731,1.0194,1.01956,1.75,1.00
2016.02.02 01:40:24.199,1.01938,1.01956,2.25,1.12
2016.02.02 01:40:43.056,1.01937,1.01956,2.43,1.75
2016.02.02 01:40:43.467,1.0194,1.01957,2.25,1.00
2016.02.02 01:40:43.977,1.0194,1.01956,2.25,1.00
2016.02.02 01:40:44.750,1.01941,1.01958,1.75,1.12
2016.02.02 01:40:58.707,1.0194,1.01957,2.25,1.00
2016.02.02 01:41:00.584,1.01945,1.01957,1.00,1.12
2016.02.02 01:41:43.476,1.01939,1.01956,2.25,1.00
2016.02.02 01:41:45.191,1.01939,1.0196,2.25,1.75
2016.02.02 01:41:51.756,1.01939,1.01956,2.25,1.00
2016.02.02 01:41:56.813,1.01939,1.01956,1.75,1.37
2016.02.02 01:41:56.928,1.01935,1.01955,1.27,1.37
2016.02.02 01:41:57.031,1.01939,1.01955,1.00,1.75
2016.02.02 01:41:57.557,1.01935,1.01954,1.75,1.75
2016.02.02 01:41:58.080,1.01933,1.01952,1.75,1.75
2016.02.02 01:42:08.357,1.01935,1.01954,1.75,2.25
2016.02.02 01:42:08.950,1.01935,1.01954,1.75,2.25
2016.02.02 01:42:09.464,1.01935,1.01954,1.75,2.25
2016.02.02 01:42:20.674,1.01935,1.01951,1.75,1.00
2016.02.02 01:42:20.997,1.01935,1.01953,1.75,1.75
2016.02.02 01:42:27.075,1.01936,1.01951,1.00,1.75
2016.02.02 01:42:27.877,1.01934,1.01951,1.75,1.75
2016.02.02 01:42:28.080,1.01934,1.01951,1.50,1.75
2016.02.02 01:42:32.226,1.01935,1.01948,1.75,1.00
2016.02.02 01:42:32.533,1.01926,1.01941,1.75,1.00
2016.02.02 01:42:32.736,1.01928,1.01941,1.00,1.00
2016.02.02 01:42:32.787,1.01928,1.01937,1.00,1.00
2016.02.02 01:42:32.988,1.01925,1.01937,1.50,1.87
2016.02.02 01:42:33.650,1.01925,1.0194,1.50,2.25
2016.02.02 01:42:33.803,1.01926,1.0194,1.37,1.50
2016.02.02 01:42:34.348,1.01926,1.0194,1.75,1.12
2016.02.02 01:42:54.882,1.01927,1.01938,1.50,1.00
2016.02.02 01:43:01.374,1.01926,1.01936,1.37,1.00
2016.02.02 01:43:07.272,1.01925,1.01939,1.50,1.00
2016.02.02 01:43:07.476,1.01927,1.01942,1.75,1.12
2016.02.02 01:43:07.528,1.01927,1.01939,1.75,1.00
2016.02.02 01:43:07.579,1.01927,1.01939,1.50,1.00
2016.02.02 01:43:13.384,1.01927,1.01943,1.50,1.75
2016.02.02 01:43:14.705,1.01927,1.01943,1.75,1.50
2016.02.02 01:43:15.012,1.01927,1.01943,1.50,1.75
2016.02.02 01:43:17.655,1.01929,1.01944,1.00,1.75
2016.02.02 01:43:17.962,1.01932,1.01943,1.75,1.00
2016.02.02 01:43:18.115,1.01931,1.01943,1.50,1.00
2016.02.02 01:43:20.712,1.01931,1.01943,1.75,1.00
2016.02.02 01:43:24.054,1.0193,1.01942,1.75,1.00
2016.02.02 01:43:24.105,1.0193,1.01942,1.50,1.00
2016.02.02 01:43:24.641,1.0193,1.01943,1.50,1.12
2016.02.02 01:43:25.238,1.0193,1.01939,1.50,1.00
2016.02.02 01:43:25.760,1.0193,1.01939,1.12,1.00
2016.02.02 01:43:25.811,1.0193,1.01941,1.50,1.00
2016.02.02 01:43:33.384,1.01929,1.01944,1.75,1.50
2016.02.02 01:43:33.931,1.0193,1.01944,1.75,1.12
2016.02.02 01:43:35.508,1.01931,1.01945,1.50,1.00
2016.02.02 01:43:36.009,1.01931,1.01947,1.75,1.50
2016.02.02 01:43:37.324,1.01932,1.01948,1.75,1.50
2016.02.02 01:43:37.539,1.01937,1.01951,1.00,1.00
2016.02.02 01:43:37.846,1.01934,1.01951,1.75,1.75
2016.02.02 01:43:38.581,1.01938,1.01952,1.00,1.00
2016.02.02 01:43:39.099,1.01938,1.01951,1.00,1.00
2016.02.02 01:43:39.649,1.01936,1.01951,1.75,2.25
2016.02.02 01:43:40.641,1.01936,1.01951,1.75,1.87
2016.02.02 01:43:45.761,1.01936,1.01951,1.75,1.50
2016.02.02 01:43:57.473,1.01935,1.01949,1.75,1.00
2016.02.02 01:43:57.676,1.01934,1.01949,1.50,1.75
2016.02.02 01:44:00.675,1.01932,1.01949,1.75,1.50
2016.02.02 01:44:01.681,1.01932,1.0195,1.75,2.25
2016.02.02 01:44:24.787,1.01932,1.01948,1.75,1.12
2016.02.02 01:44:27.322,1.01932,1.01948,1.75,1.37
2016.02.02 01:44:29.610,1.01932,1.01948,1.75,1.12
2016.02.02 01:44:30.812,1.01932,1.01948,1.75,1.50
2016.02.02 01:44:37.441,1.01932,1.01948,1.75,1.12
2016.02.02 01:44:44.741,1.01933,1.01952,1.75,2.25
2016.02.02 01:45:00.600,1.01936,1.0195,1.00,1.00
2016.02.02 01:45:20.678,1.01933,1.0195,1.75,1.12
2016.02.02 01:45:21.201,1.01933,1.0195,1.75,1.12
2016.02.02 01:45:37.769,1.01933,1.01953,3.00,1.75
2016.02.02 01:45:53.565,1.01935,1.01953,1.75,1.75
2016.02.02 01:46:01.908,1.01933,1.01952,2.25,1.50
2016.02.02 01:46:04.711,1.01936,1.01953,1.75,1.50
2016.02.02 01:46:35.055,1.01939,1.01955,3.00,1.50
2016.02.02 01:46:35.158,1.01946,1.0196,1.00,1.00
2016.02.02 01:46:35.362,1.01942,1.01962,3.00,1.75
2016.02.02 01:46:35.899,1.01945,1.01963,1.75,1.75
2016.02.02 01:46:45.089,1.01943,1.0196,1.75,1.00
2016.02.02 01:46:47.863,1.01949,1.0196,1.37,1.00
2016.02.02 01:46:48.067,1.0195,1.01966,1.75,1.37
2016.02.02 01:46:48.118,1.0195,1.01959,1.75,1.00
2016.02.02 01:46:48.322,1.01949,1.01962,1.75,1.00
2016.02.02 01:46:48.373,1.01951,1.01967,1.75,1.12
2016.02.02 01:46:48.476,1.01953,1.0197,2.25,1.00
2016.02.02 01:48:20.586,1.01957,1.0197,1.00,1.00
2016.02.02 01:48:25.309,1.01957,1.01971,1.00,1.00
2016.02.02 01:48:32.867,1.01953,1.01972,1.75,1.37
2016.02.02 01:48:38.110,1.01957,1.01973,1.50,1.50
2016.02.02 01:48:38.417,1.01961,1.0198,1.75,1.12
2016.02.02 01:48:38.826,1.01961,1.01979,2.25,1.00
