2016.02.25 15:07:36.012,0.99116,0.99126,1.05,1.00
2016.02.25 15:07:36.520,0.99117,0.99128,1.00,2.62
2016.02.25 15:07:36.622,0.99118,0.99128,2.17,1.00
2016.02.25 15:07:36.876,0.9912,0.99132,1.80,1.12
2016.02.25 15:07:37.387,0.99122,0.99133,1.00,2.25
2016.02.25 15:07:37.793,0.99123,0.99134,1.67,1.12
2016.02.25 15:07:38.333,0.99122,0.99133,1.80,1.00
2016.02.25 15:07:39.198,0.99122,0.99132,1.05,1.00
2016.02.25 15:07:39.432,0.9912,0.9913,1.05,1.00
2016.02.25 15:07:42.445,0.9912,0.9913,1.67,1.00
2016.02.25 15:07:43.481,0.99122,0.99132,1.05,1.00
2016.02.25 15:07:43.735,0.99127,0.99133,1.05,1.00
2016.02.25 15:07:43.888,0.99127,0.99138,2.55,1.12
2016.02.25 15:07:44.093,0.99131,0.99139,1.05,1.00
2016.02.25 15:07:44.617,0.99131,0.99142,2.17,1.00
2016.02.25 15:07:44.770,0.99131,0.99139,1.05,1.00
2016.02.25 15:07:45.279,0.99133,0.9914,1.00,1.00
2016.02.25 15:07:46.124,0.99133,0.99142,1.00,1.37
2016.02.25 15:07:46.633,0.99133,0.99142,1.00,1.00
2016.02.25 15:07:47.166,0.99133,0.99143,1.00,1.00
2016.02.25 15:07:48.269,0.99136,0.99145,1.50,1.00
2016.02.25 15:07:48.321,0.99138,0.99147,1.50,1.00
2016.02.25 15:07:48.473,0.99138,0.99149,1.50,1.50
2016.02.25 15:07:48.524,0.99138,0.99147,1.00,1.00
2016.02.25 15:07:49.034,0.99137,0.99147,1.87,1.00
2016.02.25 15:07:50.986,0.99137,0.99147,3.00,1.00
2016.02.25 15:07:51.037,0.99138,0.99149,1.50,1.50
2016.02.25 15:07:51.546,0.9914,0.99149,1.00,1.00
2016.02.25 15:07:52.179,0.9914,0.9915,1.12,1.00
2016.02.25 15:07:53.283,0.9914,0.99152,2.62,1.00
2016.02.25 15:07:53.793,0.99141,0.99151,1.50,1.00
2016.02.25 15:07:55.037,0.99141,0.99148,2.25,1.00
2016.02.25 15:07:55.141,0.99142,0.99154,1.12,1.12
2016.02.25 15:07:55.193,0.99142,0.99154,1.75,1.00
2016.02.25 15:07:55.726,0.99143,0.99155,1.50,1.00
2016.02.25 15:07:56.131,0.99142,0.99152,1.75,1.00
2016.02.25 15:07:56.987,0.99143,0.99151,1.00,1.00
2016.02.25 15:07:57.495,0.99142,0.99152,1.00,1.00
2016.02.25 15:07:59.576,0.99142,0.99152,1.87,1.00
2016.02.25 15:08:01.809,0.99142,0.99149,1.50,1.00
2016.02.25 15:08:02.326,0.99142,0.9915,1.12,1.00
2016.02.25 15:08:03.266,0.99142,0.99152,1.12,1.00
2016.02.25 15:08:04.436,0.99143,0.99152,1.00,1.00
2016.02.25 15:08:06.308,0.99143,0.99152,1.37,1.00
2016.02.25 15:08:06.850,0.99143,0.99152,1.00,1.00
2016.02.25 15:08:07.717,0.99142,0.99152,1.87,1.00
2016.02.25 15:08:07.951,0.99142,0.9915,1.12,1.00
2016.02.25 15:08:10.278,0.99142,0.99149,1.00,1.00
2016.02.25 15:08:11.121,0.99142,0.99149,1.50,1.00
2016.02.25 15:08:11.172,0.99142,0.99151,1.50,1.00
2016.02.25 15:08:11.835,0.99141,0.99152,3.00,1.00
2016.02.25 15:08:12.342,0.99141,0.99152,3.00,1.00
2016.02.25 15:08:12.597,0.99144,0.99154,1.50,1.00
2016.02.25 15:08:13.189,0.99142,0.99152,1.75,1.00
2016.02.25 15:08:13.496,0.99144,0.99154,1.50,1.00
2016.02.25 15:08:14.004,0.99144,0.99153,1.50,1.00
2016.02.25 15:08:15.370,0.99144,0.99155,1.50,1.00
2016.02.25 15:08:15.898,0.99146,0.99154,1.00,1.00
2016.02.25 15:08:20.665,0.99146,0.99156,1.00,1.00
2016.02.25 15:08:20.919,0.99146,0.99158,3.00,1.00
2016.02.25 15:08:21.123,0.99149,0.9916,1.00,2.25
2016.02.25 15:08:21.224,0.99149,0.99159,1.00,1.12
2016.02.25 15:08:21.276,0.99151,0.99161,1.00,1.75
2016.02.25 15:08:21.547,0.99154,0.99163,1.00,1.00
2016.02.25 15:08:22.158,0.99153,0.99163,1.87,1.00
2016.02.25 15:08:22.955,0.99152,0.99163,1.12,1.00
2016.02.25 15:08:23.466,0.99153,0.99163,1.00,1.00
2016.02.25 15:08:24.357,0.99154,0.99163,1.00,1.00
2016.02.25 15:08:24.865,0.99155,0.99163,1.00,1.00
2016.02.25 15:08:25.772,0.99155,0.99164,1.00,1.12
2016.02.25 15:08:26.077,0.99156,0.99162,1.00,1.00
2016.02.25 15:08:26.585,0.99155,0.99162,1.00,1.00
2016.02.25 15:08:27.217,0.99154,0.99162,1.00,1.00
2016.02.25 15:08:27.626,0.99152,0.99162,1.12,1.00
2016.02.25 15:08:27.779,0.9915,0.99162,2.55,1.12
2016.02.25 15:08:28.022,0.9915,0.99159,1.00,1.00
2016.02.25 15:08:28.632,0.9915,0.99161,1.00,1.12
2016.02.25 15:08:29.309,0.99151,0.99161,1.50,1.12
2016.02.25 15:08:29.816,0.99152,0.99161,1.00,1.00
2016.02.25 15:08:30.070,0.99154,0.99161,1.00,1.00
2016.02.25 15:08:30.703,0.99155,0.99164,1.00,4.65
2016.02.25 15:08:32.481,0.99154,0.99164,1.00,4.65
2016.02.25 15:08:33.745,0.99152,0.99163,1.12,1.52
2016.02.25 15:08:36.013,0.99152,0.99161,1.00,3.52
2016.02.25 15:08:36.065,0.9915,0.99161,1.50,3.52
2016.02.25 15:08:36.570,0.99149,0.99161,1.50,4.27
2016.02.25 15:08:37.334,0.99149,0.99162,1.50,6.52
2016.02.25 15:08:38.334,0.9915,0.99162,1.00,5.02
2016.02.25 15:08:38.437,0.99152,0.99164,1.00,5.77
2016.02.25 15:08:38.946,0.99152,0.99164,1.00,2.02
2016.02.25 15:08:40.085,0.99153,0.99165,1.00,8.02
2016.02.25 15:08:46.220,0.99154,0.99165,1.00,4.27
2016.02.25 15:08:46.763,0.99155,0.99165,1.12,4.27
2016.02.25 15:08:47.475,0.99154,0.99165,1.50,4.27
2016.02.25 15:08:48.613,0.99153,0.99165,1.87,4.65
2016.02.25 15:08:49.115,0.99154,0.99165,1.00,4.65
2016.02.25 15:08:49.623,0.99154,0.99165,1.00,1.65
2016.02.25 15:08:55.458,0.99157,0.99164,1.00,1.00
2016.02.25 15:08:55.913,0.99164,0.99174,1.00,1.00
2016.02.25 15:08:56.031,0.99163,0.99171,1.00,1.00
2016.02.25 15:08:56.234,0.99159,0.99171,1.50,1.50
2016.02.25 15:08:56.704,0.99162,0.99171,1.00,1.00
2016.02.25 15:08:56.756,0.99161,0.99173,1.75,1.00
2016.02.25 15:08:56.908,0.99162,0.99175,2.25,1.12
2016.02.25 15:08:57.415,0.99164,0.99175,1.00,1.12
2016.02.25 15:08:57.928,0.99164,0.99175,1.50,1.00
2016.02.25 15:08:58.436,0.99167,0.99176,1.12,1.00
2016.02.25 15:08:58.973,0.99165,0.99176,1.50,1.00
2016.02.25 15:08:59.582,0.99166,0.99177,1.12,1.00
2016.02.25 15:09:00.170,0.99163,0.99174,2.25,1.00
2016.02.25 15:09:01.333,0.99163,0.99174,1.12,1.00
2016.02.25 15:09:03.729,0.99161,0.99168,3.75,1.50
2016.02.25 15:09:03.934,0.99158,0.99167,1.12,1.50
2016.02.25 15:09:04.087,0.99156,0.99167,2.24,2.25
2016.02.25 15:09:04.494,0.99156,0.99164,1.00,1.00
2016.02.25 15:09:04.842,0.99154,0.99165,2.24,1.00
2016.02.25 15:09:05.352,0.99154,0.99166,2.24,1.12
2016.02.25 15:09:06.091,0.99154,0.99165,2.62,1.00
2016.02.25 15:09:06.600,0.99155,0.99166,1.12,1.00
2016.02.25 15:09:07.477,0.99155,0.99167,1.12,1.87
2016.02.25 15:09:07.580,0.99154,0.99165,2.62,1.00
2016.02.25 15:09:08.037,0.99151,0.99164,1.50,1.87
2016.02.25 15:09:08.875,0.99151,0.99164,2.25,1.00
2016.02.25 15:09:09.384,0.99153,0.99166,1.87,3.00
2016.02.25 15:09:10.280,0.99157,0.99166,1.00,1.50
2016.02.25 15:09:10.939,0.99157,0.99168,1.00,1.50
2016.02.25 15:09:11.156,0.99159,0.99168,1.75,1.00
2016.02.25 15:09:11.208,0.99159,0.9917,2.62,1.00
2016.02.25 15:09:11.259,0.99159,0.99172,2.62,1.00
2016.02.25 15:09:11.361,0.99161,0.99169,1.50,3.75
2016.02.25 15:09:11.565,0.99159,0.99169,1.75,3.75
2016.02.25 15:09:11.819,0.99159,0.99171,2.25,2.25
2016.02.25 15:09:12.470,0.99159,0.9917,1.75,1.00
2016.02.25 15:09:12.674,0.99158,0.9917,1.50,3.75
2016.02.25 15:09:12.775,0.99158,0.99167,1.00,1.00
2016.02.25 15:09:12.828,0.99156,0.99167,1.12,1.00
2016.02.25 15:09:13.032,0.99154,0.99165,1.12,1.00
2016.02.25 15:09:13.656,0.99153,0.99163,1.50,1.00
2016.02.25 15:09:15.345,0.99152,0.99162,1.75,1.00
2016.02.25 15:09:15.957,0.99152,0.99164,2.04,1.00
2016.02.25 15:09:16.109,0.99152,0.99162,1.75,1.00
2016.02.25 15:09:16.897,0.99151,0.99162,2.25,1.37
2016.02.25 15:09:17.100,0.99151,0.99162,1.50,1.00
2016.02.25 15:09:17.304,0.99151,0.9916,1.50,1.00
2016.02.25 15:09:18.205,0.99151,0.99161,1.50,1.00
2016.02.25 15:09:19.055,0.99151,0.99159,1.00,1.00
2016.02.25 15:09:19.817,0.99151,0.9916,1.12,1.00
2016.02.25 15:09:20.122,0.99151,0.99157,1.12,1.00
2016.02.25 15:09:20.359,0.99151,0.9916,1.00,1.00
2016.02.25 15:09:21.631,0.99151,0.9916,1.50,1.00
2016.02.25 15:09:21.682,0.99151,0.99163,1.87,1.50
2016.02.25 15:09:21.936,0.99153,0.99161,1.00,1.00
2016.02.25 15:09:22.347,0.99153,0.99163,1.00,1.00
2016.02.25 15:09:22.500,0.99152,0.99163,1.12,1.37
2016.02.25 15:09:23.078,0.99149,0.9916,1.00,1.50
2016.02.25 15:09:23.232,0.99149,0.99158,1.12,1.00
2016.02.25 15:09:23.335,0.99147,0.99158,1.12,1.00
2016.02.25 15:09:23.437,0.99147,0.99156,1.50,1.00
2016.02.25 15:09:23.946,0.9915,0.99157,1.00,1.00
2016.02.25 15:09:24.267,0.9915,0.99159,1.00,1.00
2016.02.25 15:09:24.980,0.9915,0.9916,1.00,1.00
2016.02.25 15:09:25.615,0.99149,0.99161,1.50,1.50
2016.02.25 15:09:26.148,0.99149,0.99161,1.50,1.87
2016.02.25 15:09:26.471,0.99149,0.99157,1.00,1.00
2016.02.25 15:09:26.842,0.99146,0.99155,1.12,1.00
2016.02.25 15:09:26.893,0.99146,0.99157,1.00,1.12
2016.02.25 15:09:27.046,0.99148,0.99158,1.00,1.50
2016.02.25 15:09:27.451,0.99147,0.99156,1.00,1.00
2016.02.25 15:09:28.773,0.99148,0.99156,1.00,1.00
2016.02.25 15:09:29.285,0.99148,0.99157,1.00,1.00
2016.02.25 15:09:29.637,0.99146,0.99156,1.00,1.12
2016.02.25 15:09:29.993,0.99145,0.99154,1.00,1.00
2016.02.25 15:09:30.872,0.99148,0.99157,1.00,1.50
2016.02.25 15:09:32.162,0.99148,0.99158,1.00,1.87
2016.02.25 15:09:32.670,0.99147,0.99158,1.00,1.50
2016.02.25 15:09:33.229,0.99147,0.99159,1.50,1.50
2016.02.25 15:09:34.512,0.99149,0.9916,1.00,2.25
2016.02.25 15:09:34.840,0.99151,0.9916,1.00,1.00
2016.02.25 15:09:35.355,0.99151,0.99161,1.00,1.00
2016.02.25 15:09:35.661,0.9915,0.99158,1.00,1.00
2016.02.25 15:09:35.894,0.99147,0.99157,1.00,3.00
2016.02.25 15:09:35.946,0.99146,0.99154,1.00,1.12
2016.02.25 15:09:36.468,0.99145,0.99154,1.00,1.12
2016.02.25 15:09:37.098,0.99144,0.99154,1.00,1.87
2016.02.25 15:09:38.233,0.99143,0.99153,1.00,1.12
2016.02.25 15:09:38.710,0.99141,0.99153,1.12,1.87
2016.02.25 15:09:39.231,0.99141,0.99153,1.00,2.25
2016.02.25 15:09:39.586,0.99143,0.99153,1.00,2.25
2016.02.25 15:09:39.739,0.99143,0.99154,1.00,2.62
2016.02.25 15:09:40.692,0.99143,0.99153,1.00,1.00
2016.02.25 15:09:41.561,0.99142,0.99153,1.12,1.00
2016.02.25 15:09:43.103,0.99145,0.99153,1.00,1.12
2016.02.25 15:09:43.306,0.99142,0.99153,1.00,1.12
2016.02.25 15:09:43.612,0.99143,0.99155,1.12,3.37
2016.02.25 15:09:43.714,0.99142,0.99153,1.00,1.00
2016.02.25 15:09:44.263,0.99143,0.99154,1.00,2.25
2016.02.25 15:09:44.772,0.99142,0.99153,1.00,3.37
2016.02.25 15:09:45.253,0.99142,0.99151,1.00,1.00
2016.02.25 15:09:45.355,0.99142,0.99153,1.00,2.62
2016.02.25 15:09:45.882,0.99142,0.99152,1.00,1.00
2016.02.25 15:09:46.795,0.99142,0.99153,1.00,2.62
2016.02.25 15:09:49.114,0.99142,0.99152,1.00,1.00
2016.02.25 15:09:49.653,0.99143,0.99152,1.00,1.00
2016.02.25 15:09:50.166,0.99143,0.99153,1.00,1.12
2016.02.25 15:09:52.508,0.99142,0.99153,1.00,1.00
2016.02.25 15:09:53.118,0.99146,0.99153,1.00,1.12
2016.02.25 15:09:53.430,0.99144,0.99153,1.00,1.00
2016.02.25 15:09:53.611,0.99146,0.99153,1.00,1.00
2016.02.25 15:09:53.670,0.99146,0.99156,1.00,1.50
2016.02.25 15:09:54.330,0.99146,0.99156,1.00,1.12
2016.02.25 15:09:54.870,0.99146,0.99155,1.00,1.00
2016.02.25 15:09:55.338,0.99144,0.99155,1.00,3.00
2016.02.25 15:09:55.845,0.99143,0.99154,1.00,1.50
2016.02.25 15:09:56.224,0.99141,0.99153,1.87,1.12
2016.02.25 15:09:57.151,0.99144,0.99153,1.00,1.00
2016.02.25 15:09:57.653,0.99144,0.99154,1.00,1.12
2016.02.25 15:09:58.813,0.99144,0.99155,1.00,2.25
2016.02.25 15:09:59.625,0.99144,0.99155,1.00,1.87
2016.02.25 15:10:00.328,0.99144,0.99155,1.12,1.50
2016.02.25 15:10:01.092,0.99144,0.99154,1.12,1.00
2016.02.25 15:10:01.605,0.99144,0.99152,1.00,1.00
2016.02.25 15:10:02.843,0.99144,0.99153,1.12,1.00
2016.02.25 15:10:03.573,0.99145,0.99153,1.00,1.00
2016.02.25 15:10:03.725,0.99145,0.99156,1.00,1.87
2016.02.25 15:10:04.665,0.99145,0.99156,1.37,2.25
2016.02.25 15:10:04.768,0.99146,0.99156,1.37,1.00
2016.02.25 15:10:05.182,0.99152,0.99158,3.00,1.00
2016.02.25 15:10:05.237,0.99153,0.99163,1.87,1.00
2016.02.25 15:10:05.288,0.99155,0.99165,1.00,1.12
2016.02.25 15:10:06.438,0.99155,0.99165,1.87,1.00
2016.02.25 15:10:06.846,0.99161,0.99165,1.00,1.00
2016.02.25 15:10:06.897,0.99161,0.99172,1.00,1.00
2016.02.25 15:10:06.999,0.99161,0.99174,1.50,1.87
2016.02.25 15:10:07.543,0.9916,0.99171,1.37,2.25
2016.02.25 15:10:07.848,0.99155,0.99166,1.00,2.62
2016.02.25 15:10:08.157,0.99153,0.99164,1.00,1.87
2016.02.25 15:10:08.692,0.99152,0.99163,1.12,1.00
2016.02.25 15:10:10.763,0.99151,0.99162,3.00,1.50
2016.02.25 15:10:11.272,0.99152,0.99161,1.00,1.00
2016.02.25 15:10:11.797,0.99152,0.99163,1.00,3.37
2016.02.25 15:10:11.848,0.99152,0.9916,1.00,1.00
2016.02.25 15:10:12.356,0.99151,0.9916,1.12,1.00
2016.02.25 15:10:12.660,0.9915,0.99157,1.00,1.50
2016.02.25 15:10:12.974,0.99147,0.99156,1.00,1.50
2016.02.25 15:10:13.330,0.99145,0.99156,1.00,2.25
2016.02.25 15:10:14.147,0.99144,0.99152,1.00,1.12
2016.02.25 15:10:14.198,0.99142,0.99151,1.00,1.50
2016.02.25 15:10:14.303,0.9914,0.99145,4.50,1.00
2016.02.25 15:10:14.406,0.99137,0.99143,1.87,1.37
2016.02.25 15:10:14.458,0.99133,0.99137,2.62,1.00
2016.02.25 15:10:14.511,0.9913,0.99137,1.00,1.50
2016.02.25 15:10:14.562,0.99129,0.99134,1.00,1.00
2016.02.25 15:10:14.952,0.9913,0.99134,4.50,1.00
2016.02.25 15:10:15.005,0.99122,0.99131,1.12,1.50
2016.02.25 15:10:15.366,0.99124,0.99132,1.00,1.50
2016.02.25 15:10:15.570,0.99124,0.99134,1.12,1.00
2016.02.25 15:10:16.072,0.99124,0.99134,1.42,1.00
2016.02.25 15:10:16.277,0.99125,0.99134,2.55,1.00
2016.02.25 15:10:16.821,0.99123,0.99131,3.67,1.00
2016.02.25 15:10:16.924,0.99122,0.99131,1.80,1.00
2016.02.25 15:10:17.465,0.99121,0.9913,1.42,1.00
2016.02.25 15:10:17.993,0.99121,0.99131,1.05,1.00
2016.02.25 15:10:18.246,0.99118,0.99129,3.00,1.00
2016.02.25 15:10:18.450,0.99119,0.99131,1.42,1.50
2016.02.25 15:10:19.034,0.99119,0.99129,1.50,1.00
2016.02.25 15:10:19.135,0.99119,0.99131,2.17,1.50
2016.02.25 15:10:19.440,0.9912,0.99129,2.25,1.00
2016.02.25 15:10:19.749,0.99122,0.99131,1.12,1.00
2016.02.25 15:10:20.245,0.99122,0.99133,2.62,1.00
2016.02.25 15:10:20.754,0.99122,0.99133,1.87,1.30
2016.02.25 15:10:21.283,0.99121,0.9913,1.50,1.00
2016.02.25 15:10:23.060,0.99122,0.99131,1.12,1.00
2016.02.25 15:10:23.489,0.99125,0.99136,1.37,1.05
2016.02.25 15:10:23.541,0.99126,0.99137,1.37,1.30
2016.02.25 15:10:23.848,0.99133,0.99141,1.12,3.30
2016.02.25 15:10:24.209,0.99132,0.99143,1.00,1.42
2016.02.25 15:10:24.311,0.99132,0.99143,1.50,1.12
2016.02.25 15:10:24.847,0.99134,0.99145,1.50,1.12
2016.02.25 15:10:25.253,0.99134,0.99142,1.00,1.00
2016.02.25 15:10:25.789,0.99134,0.99141,1.12,1.00
2016.02.25 15:10:26.247,0.99131,0.99141,1.50,1.00
2016.02.25 15:10:27.139,0.99131,0.99142,3.00,1.00
2016.02.25 15:10:27.647,0.99133,0.99142,1.00,1.00
2016.02.25 15:10:28.154,0.99134,0.99142,1.00,1.00
2016.02.25 15:10:28.826,0.99136,0.99142,1.00,1.00
2016.02.25 15:10:29.030,0.99133,0.99142,1.37,1.00
2016.02.25 15:10:29.932,0.99134,0.99142,1.37,1.00
2016.02.25 15:10:29.983,0.99134,0.99144,1.50,1.00
2016.02.25 15:10:30.347,0.99134,0.99142,1.00,1.00
2016.02.25 15:10:31.099,0.99135,0.99142,1.00,1.00
2016.02.25 15:10:31.994,0.99133,0.99142,1.12,1.00
2016.02.25 15:10:32.628,0.99136,0.99142,1.00,1.00
2016.02.25 15:10:33.868,0.99134,0.99142,1.00,1.00
2016.02.25 15:10:34.418,0.99133,0.99142,1.12,1.00
2016.02.25 15:10:34.624,0.99135,0.99142,1.00,1.00
2016.02.25 15:10:35.184,0.99133,0.99142,1.12,1.00
2016.02.25 15:10:36.581,0.99133,0.99141,1.12,1.00
2016.02.25 15:10:37.109,0.99132,0.99141,1.00,1.00
2016.02.25 15:10:37.160,0.99132,0.99139,1.00,1.00
2016.02.25 15:10:37.669,0.9913,0.9914,1.50,1.00
2016.02.25 15:10:38.207,0.9913,0.9914,1.12,1.50
2016.02.25 15:10:38.523,0.9913,0.99138,1.12,1.00
2016.02.25 15:10:39.031,0.9913,0.99139,1.12,1.00
2016.02.25 15:10:40.140,0.99132,0.99139,1.00,1.00
2016.02.25 15:10:40.242,0.9913,0.99141,4.80,1.50
2016.02.25 15:10:40.445,0.99133,0.99143,4.05,1.00
2016.02.25 15:10:40.755,0.99133,0.99141,4.05,1.00
2016.02.25 15:10:41.114,0.99133,0.99141,1.05,1.00
2016.02.25 15:10:41.537,0.99135,0.99142,3.67,1.00
2016.02.25 15:10:42.647,0.99134,0.99142,3.67,1.00
2016.02.25 15:10:43.528,0.99134,0.99142,3.67,1.00
2016.02.25 15:10:44.053,0.99134,0.99142,3.67,1.00
2016.02.25 15:10:44.841,0.99134,0.99142,3.67,1.00
2016.02.25 15:10:45.156,0.99136,0.99143,1.05,1.00
2016.02.25 15:10:45.666,0.99136,0.99144,4.05,1.00
2016.02.25 15:10:47.079,0.99137,0.99144,3.67,1.00
2016.02.25 15:10:47.383,0.99134,0.99144,2.17,1.00
2016.02.25 15:10:48.000,0.99134,0.99144,2.17,1.00
2016.02.25 15:10:48.533,0.99134,0.99144,1.80,1.00
2016.02.25 15:10:48.788,0.99134,0.99142,1.05,1.00
2016.02.25 15:10:48.839,0.99134,0.99142,1.05,1.00
2016.02.25 15:10:49.075,0.99133,0.99139,1.00,1.00
2016.02.25 15:10:49.127,0.99131,0.99141,1.05,1.00
2016.02.25 15:10:50.616,0.9913,0.9914,1.42,1.00
2016.02.25 15:10:50.668,0.9913,0.99138,1.42,1.00
2016.02.25 15:10:52.417,0.9913,0.99139,1.05,1.00
2016.02.25 15:10:52.940,0.9913,0.99139,1.05,1.00
2016.02.25 15:10:53.860,0.9913,0.99139,2.17,1.00
2016.02.25 15:10:54.563,0.9913,0.99139,2.17,1.00
2016.02.25 15:10:55.070,0.99129,0.9914,2.17,1.00
2016.02.25 15:10:55.645,0.99129,0.99141,2.17,1.00
2016.02.25 15:10:55.949,0.9913,0.99142,2.17,1.00
2016.02.25 15:10:56.457,0.99129,0.99141,2.17,1.00
2016.02.25 15:10:59.399,0.9913,0.99141,1.12,1.00
2016.02.25 15:10:59.929,0.9913,0.99142,1.80,1.12
2016.02.25 15:11:01.202,0.99131,0.99143,2.25,1.00
2016.02.25 15:11:01.746,0.99132,0.99144,1.87,1.87
2016.02.25 15:11:02.597,0.99131,0.99143,3.00,1.50
2016.02.25 15:11:03.106,0.99132,0.99144,1.00,2.25
2016.02.25 15:11:03.765,0.99133,0.99144,1.00,1.75
2016.02.25 15:11:04.523,0.99133,0.99143,1.00,1.00
2016.02.25 15:11:05.029,0.99132,0.99143,1.50,1.00
2016.02.25 15:11:05.754,0.99132,0.99143,2.62,1.00
2016.02.25 15:11:06.268,0.99132,0.99143,3.75,1.00
2016.02.25 15:11:07.222,0.99134,0.99143,1.50,1.00
2016.02.25 15:11:07.427,0.99136,0.99146,1.12,1.00
2016.02.25 15:11:08.656,0.99135,0.99146,1.50,1.12
2016.02.25 15:11:10.071,0.99135,0.99145,1.00,1.00
2016.02.25 15:11:10.584,0.99135,0.99144,1.00,1.00
2016.02.25 15:11:11.382,0.99135,0.99146,1.00,1.12
2016.02.25 15:11:11.894,0.99136,0.99146,1.12,1.00
2016.02.25 15:11:12.250,0.99137,0.99148,1.00,1.87
2016.02.25 15:11:12.453,0.99136,0.99146,1.12,1.00
2016.02.25 15:11:12.988,0.99137,0.99146,1.00,1.00
2016.02.25 15:11:14.338,0.99136,0.99146,1.12,1.00
2016.02.25 15:11:18.176,0.99137,0.99146,1.00,1.00
2016.02.25 15:11:18.278,0.99138,0.99148,1.00,1.12
2016.02.25 15:11:18.611,0.99142,0.99151,1.00,1.37
2016.02.25 15:11:18.664,0.99142,0.99153,1.00,1.50
2016.02.25 15:11:19.172,0.99143,0.99153,1.00,1.50
2016.02.25 15:11:20.230,0.99143,0.99153,1.00,1.00
2016.02.25 15:11:20.384,0.99145,0.99153,1.00,1.00
2016.02.25 15:11:21.423,0.99145,0.99154,1.00,1.12
2016.02.25 15:11:23.560,0.99144,0.99154,1.00,1.12
2016.02.25 15:11:23.953,0.9915,0.99155,1.00,1.00
2016.02.25 15:11:24.004,0.9915,0.99161,1.50,1.12
2016.02.25 15:11:24.056,0.9915,0.99161,1.50,1.75
2016.02.25 15:11:24.514,0.99149,0.99156,1.00,1.00
2016.02.25 15:11:24.617,0.99147,0.99155,1.50,1.00
2016.02.25 15:11:24.719,0.99145,0.99154,1.00,1.12
2016.02.25 15:11:26.024,0.99147,0.99155,1.00,1.50
2016.02.25 15:11:26.597,0.99149,0.99158,1.00,1.00
2016.02.25 15:11:27.005,0.99147,0.99158,1.50,1.12
2016.02.25 15:11:27.514,0.99147,0.99157,1.00,1.00
2016.02.25 15:11:27.796,0.99149,0.99157,1.00,1.00
2016.02.25 15:11:27.848,0.99149,0.9916,1.50,1.00
2016.02.25 15:11:28.001,0.99151,0.9916,1.00,1.00
2016.02.25 15:11:28.512,0.99151,0.99161,1.00,1.00
2016.02.25 15:11:28.615,0.99152,0.99163,1.00,2.25
2016.02.25 15:11:29.154,0.99153,0.99163,1.00,1.00
2016.02.25 15:11:29.523,0.99155,0.99165,1.00,1.50
2016.02.25 15:11:29.980,0.99157,0.99165,1.00,1.00
2016.02.25 15:11:30.179,0.99159,0.9917,1.50,1.87
2016.02.25 15:11:30.334,0.99161,0.99171,1.00,1.12
2016.02.25 15:11:32.670,0.99161,0.99173,1.12,1.87
2016.02.25 15:11:32.823,0.99161,0.99171,1.12,1.00
2016.02.25 15:11:33.331,0.99162,0.99171,1.12,1.00
2016.02.25 15:11:34.022,0.99162,0.99172,1.12,1.00
2016.02.25 15:11:34.328,0.99163,0.99174,1.50,1.12
2016.02.25 15:11:34.836,0.99163,0.99173,1.50,1.50
2016.02.25 15:11:35.939,0.99163,0.99168,1.00,1.00
2016.02.25 15:11:35.990,0.9916,0.99168,1.00,1.00
2016.02.25 15:11:36.042,0.99159,0.99166,1.12,1.00
2016.02.25 15:11:36.370,0.99155,0.99166,1.50,2.25
2016.02.25 15:11:37.309,0.99155,0.99164,1.00,1.50
2016.02.25 15:11:39.159,0.99154,0.99165,1.50,1.75
2016.02.25 15:11:40.711,0.99154,0.99165,1.50,1.12
2016.02.25 15:11:40.865,0.99156,0.99166,1.00,1.50
2016.02.25 15:11:41.322,0.99156,0.99168,1.50,3.75
2016.02.25 15:11:41.694,0.99161,0.9917,1.00,1.37
2016.02.25 15:11:41.752,0.99163,0.99173,1.00,1.37
2016.02.25 15:11:42.729,0.99164,0.99173,1.00,1.37
2016.02.25 15:11:43.243,0.99163,0.99173,1.00,1.37
2016.02.25 15:11:43.753,0.99163,0.99171,1.00,1.00
2016.02.25 15:11:44.446,0.99163,0.99173,1.00,1.37
2016.02.25 15:11:45.213,0.99163,0.99173,1.00,1.00
2016.02.25 15:11:45.747,0.99163,0.99174,1.00,1.87
2016.02.25 15:11:46.976,0.99164,0.99175,1.00,1.50
2016.02.25 15:11:47.230,0.99166,0.99176,1.00,2.25
2016.02.25 15:11:47.333,0.99166,0.99177,1.00,2.25
2016.02.25 15:11:47.639,0.99168,0.99177,1.00,1.50
2016.02.25 15:11:47.741,0.99169,0.99179,1.00,1.50
2016.02.25 15:11:47.792,0.99171,0.99179,1.00,1.00
2016.02.25 15:11:48.275,0.99171,0.99182,1.00,1.50
2016.02.25 15:11:48.783,0.99172,0.99183,1.00,2.25
2016.02.25 15:11:49.746,0.99172,0.99183,1.50,1.12
2016.02.25 15:11:50.254,0.99171,0.99183,1.42,3.00
2016.02.25 15:11:50.305,0.99171,0.99181,1.42,2.25
2016.02.25 15:11:50.509,0.99165,0.99176,2.55,1.50
2016.02.25 15:11:50.801,0.9917,0.99176,1.00,1.00
2016.02.25 15:11:50.853,0.9917,0.99181,1.50,1.12
2016.02.25 15:11:51.006,0.99171,0.99182,1.42,1.00
2016.02.25 15:11:51.210,0.99173,0.99185,1.42,3.00
2016.02.25 15:11:52.070,0.99175,0.99185,1.00,1.50
