2016.02.25 01:10:27.128,0.98922,0.98937,1.50,2.25
2016.02.25 01:10:27.179,0.98922,0.98937,1.50,1.12
2016.02.25 01:10:27.230,0.98924,0.98937,1.12,1.00
2016.02.25 01:10:27.333,0.98927,0.98942,1.00,1.00
2016.02.25 01:10:28.071,0.98926,0.98945,1.12,2.25
2016.02.25 01:10:28.427,0.98922,0.98943,2.25,1.37
2016.02.25 01:10:28.580,0.98922,0.98943,1.75,1.75
2016.02.25 01:10:28.682,0.98923,0.98941,1.00,1.00
2016.02.25 01:10:35.211,0.98923,0.9894,1.00,1.50
2016.02.25 01:10:35.719,0.98921,0.9894,1.75,2.25
2016.02.25 01:10:40.917,0.98921,0.98938,1.75,1.00
2016.02.25 01:10:41.424,0.98921,0.98937,1.75,1.00
2016.02.25 01:10:42.741,0.98921,0.98939,1.75,1.12
2016.02.25 01:10:42.792,0.9892,0.98939,1.50,2.25
2016.02.25 01:10:43.553,0.98919,0.98936,1.75,1.00
2016.02.25 01:10:43.906,0.9892,0.98934,1.00,1.00
2016.02.25 01:10:44.417,0.98917,0.98933,1.75,1.00
2016.02.25 01:10:45.862,0.98919,0.98933,1.00,1.00
2016.02.25 01:10:48.768,0.98918,0.98933,1.50,1.00
2016.02.25 01:10:49.084,0.98912,0.9893,1.75,1.12
2016.02.25 01:10:49.389,0.98915,0.98932,1.00,1.50
2016.02.25 01:10:53.009,0.98915,0.98933,1.00,1.50
2016.02.25 01:10:59.978,0.98914,0.98933,1.75,1.00
2016.02.25 01:11:07.401,0.98914,0.98933,1.75,1.00
2016.02.25 01:11:07.504,0.98915,0.98935,1.75,1.12
2016.02.25 01:11:25.249,0.98919,0.98938,1.37,1.75
2016.02.25 01:11:25.757,0.98919,0.98938,1.75,1.50
2016.02.25 01:11:43.908,0.98919,0.98938,1.37,1.75
2016.02.25 01:11:43.962,0.98919,0.98938,1.12,1.75
2016.02.25 01:11:45.622,0.98915,0.98934,1.75,1.00
2016.02.25 01:11:45.775,0.98915,0.98934,1.75,1.50
2016.02.25 01:11:48.858,0.98915,0.98932,1.75,1.00
2016.02.25 01:11:49.386,0.98915,0.98933,1.75,1.12
2016.02.25 01:11:49.893,0.98914,0.98933,2.25,1.50
2016.02.25 01:11:50.374,0.98913,0.98931,1.75,1.00
2016.02.25 01:11:50.477,0.98912,0.9893,1.75,1.12
2016.02.25 01:11:50.884,0.98911,0.98929,1.50,2.25
2016.02.25 01:11:51.609,0.98911,0.98927,1.00,1.12
2016.02.25 01:11:52.117,0.98908,0.98926,1.75,1.00
2016.02.25 01:11:52.650,0.98907,0.98926,5.25,1.12
2016.02.25 01:11:53.990,0.9891,0.98927,1.75,1.00
2016.02.25 01:11:56.514,0.98911,0.98928,1.50,1.12
2016.02.25 01:11:57.021,0.98913,0.98929,1.12,1.12
2016.02.25 01:12:00.094,0.98912,0.98928,1.37,1.00
2016.02.25 01:12:01.692,0.98911,0.98929,1.50,1.12
2016.02.25 01:12:09.787,0.98911,0.98928,1.50,1.00
2016.02.25 01:12:14.454,0.98911,0.98929,1.50,1.50
2016.02.25 01:12:15.235,0.98911,0.98928,1.50,1.00
2016.02.25 01:12:16.464,0.98911,0.98929,1.50,1.50
2016.02.25 01:12:20.908,0.98912,0.98929,1.00,1.50
2016.02.25 01:12:21.333,0.98912,0.98929,1.37,1.12
2016.02.25 01:12:44.409,0.98912,0.9893,1.75,1.87
2016.02.25 01:12:45.185,0.98912,0.98929,1.75,1.00
2016.02.25 01:12:53.305,0.98912,0.9893,1.75,1.12
2016.02.25 01:12:55.699,0.98912,0.98929,1.75,1.00
2016.02.25 01:13:18.353,0.9891,0.98929,3.00,2.25
2016.02.25 01:13:19.065,0.98909,0.98927,1.75,1.00
2016.02.25 01:13:19.664,0.98909,0.98928,1.75,1.87
2016.02.25 01:13:20.879,0.98909,0.98927,1.75,1.00
2016.02.25 01:13:21.426,0.98909,0.98927,1.50,1.12
2016.02.25 01:13:23.283,0.98907,0.98926,3.00,1.50
2016.02.25 01:13:23.334,0.98907,0.98926,3.00,2.25
2016.02.25 01:13:23.841,0.98907,0.98924,2.25,1.12
2016.02.25 01:13:24.387,0.98901,0.98918,1.37,1.00
2016.02.25 01:13:24.897,0.98899,0.98917,1.75,1.00
2016.02.25 01:13:25.406,0.98898,0.98919,2.25,1.50
2016.02.25 01:13:25.927,0.98899,0.98916,2.25,1.00
2016.02.25 01:13:31.174,0.98901,0.98919,1.75,1.12
2016.02.25 01:13:31.277,0.98901,0.9892,1.75,1.00
2016.02.25 01:13:31.785,0.98901,0.98923,1.75,2.62
2016.02.25 01:13:49.817,0.98901,0.98922,1.75,1.87
2016.02.25 01:13:58.890,0.98901,0.98922,1.87,1.87
2016.02.25 01:13:58.942,0.98909,0.98927,1.75,1.12
2016.02.25 01:13:59.044,0.98912,0.98923,1.87,1.00
2016.02.25 01:13:59.146,0.98906,0.98925,1.12,1.75
2016.02.25 01:13:59.349,0.98901,0.98919,1.75,1.00
2016.02.25 01:13:59.880,0.989,0.9892,1.75,1.00
2016.02.25 01:14:00.390,0.98899,0.98921,1.75,1.12
2016.02.25 01:14:00.849,0.98899,0.9892,1.00,1.00
2016.02.25 01:14:01.763,0.98899,0.98921,1.00,1.00
2016.02.25 01:14:02.305,0.98899,0.98922,1.00,1.00
2016.02.25 01:14:03.856,0.98899,0.98919,1.00,1.00
2016.02.25 01:14:04.161,0.98899,0.98917,1.12,1.00
2016.02.25 01:14:04.313,0.98899,0.9892,1.12,1.00
2016.02.25 01:14:06.476,0.98898,0.9892,3.00,1.37
2016.02.25 01:14:06.782,0.98898,0.98915,1.50,1.00
2016.02.25 01:14:10.121,0.98902,0.98915,1.00,1.00
2016.02.25 01:14:10.173,0.98902,0.98919,1.00,1.00
2016.02.25 01:14:10.709,0.98902,0.98918,1.00,1.00
2016.02.25 01:14:12.759,0.98902,0.98919,1.00,1.00
2016.02.25 01:14:13.324,0.98902,0.9892,1.00,1.50
2016.02.25 01:14:13.376,0.989,0.98918,1.00,1.00
2016.02.25 01:14:13.883,0.98901,0.98918,1.00,1.00
2016.02.25 01:14:14.663,0.98901,0.98919,1.00,1.50
2016.02.25 01:14:15.178,0.989,0.98919,1.50,1.00
2016.02.25 01:14:15.934,0.98902,0.98918,1.00,1.00
2016.02.25 01:14:18.965,0.98902,0.98917,1.00,1.00
2016.02.25 01:14:24.412,0.98902,0.98918,1.00,1.50
2016.02.25 01:14:28.162,0.98899,0.98918,1.50,1.00
2016.02.25 01:14:28.670,0.989,0.98919,1.00,1.00
2016.02.25 01:14:29.394,0.98899,0.98917,1.00,1.50
2016.02.25 01:14:29.598,0.989,0.98919,1.00,1.50
2016.02.25 01:14:30.108,0.98898,0.98919,1.50,1.00
2016.02.25 01:14:30.210,0.989,0.98918,1.00,1.00
2016.02.25 01:14:30.312,0.98899,0.9892,1.00,1.50
2016.02.25 01:14:30.848,0.989,0.98919,1.00,1.00
2016.02.25 01:14:33.793,0.989,0.9892,1.00,1.00
2016.02.25 01:14:33.895,0.98903,0.98921,1.00,1.00
2016.02.25 01:14:34.098,0.98901,0.98921,1.00,1.00
2016.02.25 01:14:34.915,0.98901,0.9892,1.00,1.00
2016.02.25 01:14:34.967,0.98902,0.98922,1.00,1.00
2016.02.25 01:14:54.536,0.98902,0.98923,1.00,1.50
2016.02.25 01:14:55.051,0.98902,0.98922,1.50,1.00
2016.02.25 01:14:57.032,0.98902,0.98923,1.50,1.50
2016.02.25 01:14:57.688,0.98902,0.98922,1.50,1.00
2016.02.25 01:15:13.655,0.98903,0.98923,1.00,1.00
2016.02.25 01:15:13.912,0.98903,0.98925,1.00,1.50
2016.02.25 01:15:14.422,0.98902,0.98925,1.50,1.00
2016.02.25 01:15:14.954,0.98903,0.98924,1.00,1.00
2016.02.25 01:15:16.283,0.98903,0.98925,1.00,1.00
2016.02.25 01:15:16.823,0.98902,0.98924,1.50,1.00
2016.02.25 01:15:17.331,0.98903,0.98924,1.00,1.00
2016.02.25 01:15:19.631,0.98903,0.98925,1.00,1.00
2016.02.25 01:15:20.629,0.98902,0.98923,1.00,1.00
2016.02.25 01:15:21.137,0.98902,0.98924,1.50,1.50
2016.02.25 01:15:21.647,0.98902,0.98925,1.50,1.00
2016.02.25 01:15:22.173,0.98903,0.98925,1.00,1.50
2016.02.25 01:15:22.683,0.98903,0.98924,1.00,1.00
2016.02.25 01:15:23.194,0.98903,0.98925,1.00,1.50
2016.02.25 01:15:23.705,0.98903,0.98926,1.50,1.50
2016.02.25 01:15:25.932,0.98903,0.98927,1.00,1.50
2016.02.25 01:15:26.607,0.98903,0.98926,1.50,1.50
2016.02.25 01:15:29.792,0.98906,0.98926,1.50,1.00
2016.02.25 01:15:30.099,0.98909,0.98926,1.50,1.00
2016.02.25 01:15:30.304,0.98911,0.98929,1.00,1.00
2016.02.25 01:15:30.406,0.98909,0.98933,2.25,1.00
2016.02.25 01:15:30.962,0.98908,0.98932,1.00,1.00
2016.02.25 01:15:31.420,0.9891,0.98929,1.00,1.00
2016.02.25 01:15:31.951,0.98909,0.9893,1.00,1.00
2016.02.25 01:15:32.463,0.9891,0.98929,1.00,1.00
2016.02.25 01:15:32.972,0.98911,0.98929,1.00,1.00
2016.02.25 01:15:33.212,0.98908,0.98927,1.00,1.00
2016.02.25 01:15:33.416,0.9891,0.98928,1.00,1.00
2016.02.25 01:15:33.721,0.98909,0.98926,1.00,1.00
2016.02.25 01:15:34.230,0.98909,0.98929,1.00,1.00
2016.02.25 01:15:34.544,0.98911,0.98929,1.00,1.00
2016.02.25 01:15:34.849,0.98909,0.98927,1.00,1.00
2016.02.25 01:15:35.359,0.98908,0.98927,1.50,1.00
2016.02.25 01:15:35.964,0.9891,0.98927,1.00,1.00
2016.02.25 01:15:36.486,0.98909,0.98927,1.00,1.00
2016.02.25 01:15:36.998,0.98909,0.98928,1.00,1.00
2016.02.25 01:15:37.925,0.98908,0.98926,1.00,1.00
2016.02.25 01:15:38.840,0.98908,0.98927,1.00,1.00
2016.02.25 01:15:39.449,0.98908,0.98928,1.50,1.00
2016.02.25 01:15:39.653,0.98906,0.98927,2.70,1.00
2016.02.25 01:15:39.967,0.98908,0.98926,1.00,1.00
2016.02.25 01:15:40.474,0.98907,0.98926,1.20,1.00
2016.02.25 01:15:40.999,0.98907,0.98927,1.20,1.00
2016.02.25 01:15:41.705,0.98916,0.98927,1.00,1.00
2016.02.25 01:15:41.756,0.98917,0.98933,1.50,1.00
2016.02.25 01:15:42.265,0.98918,0.98933,1.00,1.00
2016.02.25 01:15:43.313,0.98919,0.98933,1.00,1.00
2016.02.25 01:15:43.466,0.98922,0.98933,1.50,1.00
2016.02.25 01:15:43.974,0.98924,0.98933,1.00,1.00
2016.02.25 01:15:45.218,0.98922,0.98934,3.37,1.00
2016.02.25 01:15:45.635,0.98928,0.98933,1.12,1.00
2016.02.25 01:15:45.738,0.98928,0.98945,1.87,1.00
2016.02.25 01:15:45.789,0.98928,0.98947,1.87,1.00
2016.02.25 01:15:45.892,0.98931,0.98947,1.00,1.37
2016.02.25 01:15:45.944,0.98921,0.98947,1.00,1.37
2016.02.25 01:15:46.047,0.9892,0.98944,1.00,1.00
2016.02.25 01:15:46.607,0.9892,0.98946,1.00,1.87
2016.02.25 01:15:46.682,0.9892,0.98942,1.00,1.00
2016.02.25 01:15:51.469,0.98919,0.98942,1.50,1.00
2016.02.25 01:15:53.448,0.98919,0.98942,1.50,1.00
2016.02.25 01:15:56.461,0.98918,0.98943,1.75,1.00
2016.02.25 01:15:56.969,0.98919,0.98942,1.50,1.00
2016.02.25 01:15:57.989,0.98918,0.98943,1.75,1.00
2016.02.25 01:15:58.496,0.98919,0.98942,1.50,1.00
2016.02.25 01:16:01.979,0.98919,0.98941,1.50,1.00
2016.02.25 01:16:04.768,0.98921,0.98941,1.00,1.00
2016.02.25 01:16:05.277,0.98921,0.98942,1.00,1.00
2016.02.25 01:16:07.757,0.98921,0.98941,1.00,1.00
2016.02.25 01:16:08.277,0.98921,0.98942,1.00,2.25
2016.02.25 01:16:08.787,0.98921,0.98941,1.00,1.00
2016.02.25 01:16:11.246,0.98922,0.98942,1.00,1.00
2016.02.25 01:16:12.683,0.98921,0.98942,1.50,1.50
2016.02.25 01:16:16.399,0.98921,0.98943,1.00,1.00
2016.02.25 01:16:16.755,0.98923,0.98942,1.00,1.00
2016.02.25 01:16:17.935,0.98923,0.98941,1.00,1.00
2016.02.25 01:16:18.746,0.98922,0.98941,1.00,1.00
2016.02.25 01:16:19.269,0.98922,0.98942,1.00,2.25
2016.02.25 01:16:19.777,0.98923,0.98942,1.00,2.25
2016.02.25 01:16:20.081,0.98923,0.98942,1.75,3.00
2016.02.25 01:16:24.298,0.98932,0.98944,2.62,1.00
2016.02.25 01:16:24.350,0.98932,0.98949,1.87,1.12
2016.02.25 01:16:24.554,0.98933,0.9895,1.87,1.00
2016.02.25 01:16:25.545,0.98933,0.98949,1.75,1.00
2016.02.25 01:16:25.882,0.98932,0.98945,1.50,1.00
2016.02.25 01:16:26.187,0.9893,0.98939,1.00,1.00
2016.02.25 01:16:26.442,0.98918,0.98937,3.00,1.00
2016.02.25 01:16:26.747,0.9892,0.98939,1.37,1.50
2016.02.25 01:16:27.018,0.98919,0.98938,2.25,1.37
2016.02.25 01:16:27.322,0.9892,0.98938,1.75,1.50
2016.02.25 01:16:27.678,0.98919,0.98937,1.50,1.00
2016.02.25 01:16:27.780,0.98919,0.98938,2.25,1.00
2016.02.25 01:16:28.632,0.9892,0.98939,1.75,1.87
2016.02.25 01:16:29.139,0.98919,0.98938,2.25,1.50
2016.02.25 01:16:31.368,0.98919,0.98939,2.25,1.12
2016.02.25 01:16:32.082,0.98921,0.98938,1.75,1.00
2016.02.25 01:16:32.389,0.9892,0.9894,1.75,1.87
2016.02.25 01:16:32.855,0.98919,0.98938,3.00,1.00
2016.02.25 01:16:33.228,0.9892,0.9894,1.75,1.87
2016.02.25 01:16:33.380,0.98921,0.98938,1.75,1.00
2016.02.25 01:16:33.583,0.98921,0.9894,1.75,1.87
2016.02.25 01:16:33.888,0.9892,0.98938,2.25,1.00
2016.02.25 01:16:34.758,0.9892,0.98939,2.25,2.25
2016.02.25 01:16:35.395,0.9892,0.98938,2.25,1.00
2016.02.25 01:16:35.905,0.98919,0.98937,2.25,1.00
2016.02.25 01:16:36.272,0.98918,0.98935,1.75,1.00
2016.02.25 01:16:36.424,0.98914,0.98931,2.25,1.50
2016.02.25 01:16:36.941,0.98914,0.9893,1.75,1.00
2016.02.25 01:16:37.652,0.98912,0.98929,4.87,1.00
2016.02.25 01:16:38.163,0.98912,0.9893,4.87,1.00
2016.02.25 01:16:38.672,0.98912,0.98929,4.87,1.00
2016.02.25 01:16:40.683,0.98912,0.9893,4.87,1.00
2016.02.25 01:16:40.734,0.98915,0.9893,1.75,1.00
2016.02.25 01:16:40.786,0.98915,0.98932,2.25,1.50
2016.02.25 01:16:40.888,0.98918,0.98934,1.00,1.00
2016.02.25 01:16:40.940,0.98916,0.98934,1.75,1.00
2016.02.25 01:16:41.466,0.98917,0.98935,1.75,1.00
2016.02.25 01:16:44.145,0.98917,0.98935,1.75,1.00
2016.02.25 01:16:44.247,0.98919,0.98938,2.25,1.87
2016.02.25 01:16:44.298,0.98919,0.98935,2.25,1.00
2016.02.25 01:16:44.400,0.98922,0.98939,1.12,1.37
2016.02.25 01:16:44.451,0.98922,0.98939,1.50,1.12
2016.02.25 01:16:44.961,0.98916,0.98932,1.75,1.00
2016.02.25 01:16:45.501,0.98916,0.98931,1.75,1.00
2016.02.25 01:16:45.908,0.98916,0.98933,1.75,1.00
2016.02.25 01:16:46.010,0.98916,0.98935,1.75,2.62
2016.02.25 01:16:46.526,0.98918,0.98936,1.75,1.12
2016.02.25 01:16:48.084,0.98917,0.98934,1.75,1.00
2016.02.25 01:16:50.227,0.98917,0.98935,1.75,1.00
2016.02.25 01:16:53.766,0.98919,0.98937,1.87,1.87
2016.02.25 01:16:53.817,0.98919,0.98937,1.87,1.00
2016.02.25 01:16:55.201,0.98921,0.98938,1.75,1.50
2016.02.25 01:16:56.380,0.98921,0.98937,1.75,1.00
2016.02.25 01:17:01.260,0.9892,0.98935,1.50,1.00
2016.02.25 01:17:01.362,0.9892,0.98935,1.12,1.50
2016.02.25 01:17:08.192,0.98917,0.98936,2.25,1.87
2016.02.25 01:17:08.719,0.98921,0.98937,1.00,1.00
2016.02.25 01:17:09.227,0.98921,0.98936,1.00,1.00
2016.02.25 01:17:09.734,0.98922,0.98935,1.00,1.00
2016.02.25 01:17:12.683,0.98919,0.98936,2.25,1.00
2016.02.25 01:17:13.357,0.98919,0.98937,2.25,1.00
2016.02.25 01:17:13.662,0.98918,0.98935,1.75,1.00
2016.02.25 01:17:15.860,0.98918,0.98936,1.75,1.50
2016.02.25 01:17:16.409,0.98919,0.98937,1.75,1.00
2016.02.25 01:17:21.088,0.98919,0.98935,1.75,1.00
2016.02.25 01:17:23.154,0.98919,0.98936,1.75,1.00
2016.02.25 01:17:23.664,0.98919,0.98937,1.75,1.50
2016.02.25 01:17:24.174,0.98918,0.98936,1.75,1.50
2016.02.25 01:17:28.212,0.98921,0.98937,1.50,1.00
2016.02.25 01:17:29.182,0.98921,0.98936,1.50,1.00
2016.02.25 01:17:33.341,0.98919,0.98938,2.25,1.87
2016.02.25 01:17:33.691,0.9892,0.98939,1.75,1.50
2016.02.25 01:17:43.393,0.98921,0.98938,1.75,1.00
2016.02.25 01:17:49.226,0.98921,0.98935,1.00,1.00
2016.02.25 01:17:49.734,0.98919,0.98935,1.75,1.00
2016.02.25 01:17:54.194,0.98919,0.98938,2.25,2.62
2016.02.25 01:17:56.662,0.98919,0.98937,1.75,1.00
2016.02.25 01:17:56.767,0.98919,0.98935,1.75,1.00
2016.02.25 01:18:00.638,0.98917,0.98934,2.25,1.00
2016.02.25 01:18:00.841,0.98917,0.98931,1.12,1.00
2016.02.25 01:18:01.347,0.98914,0.98932,2.25,1.50
2016.02.25 01:18:06.939,0.98918,0.98932,1.00,1.00
2016.02.25 01:18:07.042,0.98917,0.98934,2.25,1.00
2016.02.25 01:18:07.144,0.98921,0.98936,1.00,1.50
2016.02.25 01:18:07.692,0.98919,0.98936,1.75,1.50
2016.02.25 01:18:17.608,0.98919,0.98937,1.75,1.00
2016.02.25 01:18:18.112,0.98922,0.98938,1.50,1.00
2016.02.25 01:18:19.914,0.98922,0.98939,1.50,1.12
2016.02.25 01:18:27.575,0.98922,0.98938,1.37,1.00
2016.02.25 01:18:27.626,0.98922,0.98935,1.12,1.00
2016.02.25 01:18:27.931,0.98918,0.98935,1.75,1.50
2016.02.25 01:18:47.781,0.9892,0.98937,1.50,1.12
2016.02.25 01:18:47.984,0.98923,0.98939,1.00,1.75
2016.02.25 01:18:48.087,0.98923,0.98939,1.37,1.00
2016.02.25 01:18:48.612,0.98921,0.9894,2.62,1.87
2016.02.25 01:18:49.120,0.98921,0.98939,1.75,1.00
2016.02.25 01:18:53.353,0.98921,0.98937,1.50,1.50
2016.02.25 01:18:53.404,0.98921,0.98937,1.50,1.50
2016.02.25 01:18:53.455,0.98921,0.98935,1.00,1.00
2016.02.25 01:18:53.988,0.98917,0.98936,2.25,1.87
2016.02.25 01:19:01.932,0.9892,0.98938,1.50,1.37
2016.02.25 01:19:01.984,0.98922,0.98939,1.50,1.12
2016.02.25 01:19:02.087,0.98921,0.98939,1.75,1.00
2016.02.25 01:19:02.189,0.98921,0.98939,1.75,1.12
2016.02.25 01:19:06.999,0.98921,0.98936,1.37,1.00
2016.02.25 01:19:07.101,0.9892,0.98935,1.12,1.00
2016.02.25 01:19:08.585,0.98916,0.98936,2.25,1.12
2016.02.25 01:19:25.837,0.98919,0.98935,1.50,1.00
2016.02.25 01:19:33.049,0.98918,0.98936,2.25,1.12
2016.02.25 01:19:46.180,0.98918,0.98935,2.25,1.00
2016.02.25 01:19:48.798,0.98918,0.98936,2.25,1.12
2016.02.25 01:19:49.053,0.98922,0.98936,1.00,1.12
2016.02.25 01:19:49.375,0.98923,0.98941,1.37,1.50
2016.02.25 01:19:49.426,0.98924,0.98942,1.50,1.50
2016.02.25 01:19:49.957,0.98925,0.98943,1.50,1.50
2016.02.25 01:19:55.732,0.98926,0.98945,1.75,3.00
2016.02.25 01:20:07.408,0.98926,0.98941,1.75,1.00
2016.02.25 01:20:07.917,0.98926,0.98941,1.50,1.00
2016.02.25 01:20:08.936,0.98924,0.98939,1.75,1.00
2016.02.25 01:20:09.039,0.98924,0.98939,1.50,1.00
2016.02.25 01:20:09.548,0.98923,0.9894,1.50,1.87
2016.02.25 01:20:10.087,0.98923,0.9894,1.75,1.00
2016.02.25 01:20:28.822,0.98924,0.98939,1.50,1.00
2016.02.25 01:20:33.778,0.98922,0.98938,1.75,1.00
2016.02.25 01:20:34.296,0.98922,0.98939,1.75,1.50
2016.02.25 01:20:36.060,0.98921,0.98938,1.75,1.00
2016.02.25 01:20:36.111,0.98921,0.98938,1.75,1.00
2016.02.25 01:20:36.163,0.98921,0.98935,1.75,1.00
2016.02.25 01:20:38.452,0.9892,0.98936,1.75,1.00
2016.02.25 01:20:43.141,0.98919,0.98936,1.75,1.00
2016.02.25 01:20:43.648,0.98919,0.98935,1.75,1.00
2016.02.25 01:21:09.928,0.98917,0.98935,3.00,1.00
2016.02.25 01:21:12.245,0.98917,0.98936,3.37,2.25
2016.02.25 01:21:12.782,0.98919,0.98937,1.75,1.50
2016.02.25 01:21:20.986,0.98917,0.98934,1.95,1.00
2016.02.25 01:21:21.291,0.98912,0.98931,3.75,1.00
2016.02.25 01:21:27.117,0.98915,0.98932,1.75,1.00
2016.02.25 01:21:27.422,0.98919,0.98935,1.50,1.00
2016.02.25 01:21:27.901,0.98918,0.98934,1.75,1.00
2016.02.25 01:21:29.172,0.9892,0.98935,1.50,1.00
2016.02.25 01:21:29.398,0.98919,0.98937,2.25,1.50
2016.02.25 01:21:29.804,0.98917,0.98935,1.75,1.00
2016.02.25 01:21:30.363,0.98918,0.98936,1.75,1.50
2016.02.25 01:21:35.760,0.98917,0.98936,2.25,1.87
2016.02.25 01:21:36.064,0.98917,0.98934,1.75,1.00
2016.02.25 01:21:43.174,0.98918,0.98935,1.75,1.00
2016.02.25 01:21:43.487,0.98919,0.98935,2.25,1.00
2016.02.25 01:21:44.366,0.98919,0.98935,1.50,1.00
2016.02.25 01:21:44.902,0.98918,0.98935,1.75,1.00
2016.02.25 01:21:45.288,0.98922,0.98939,1.87,1.37
2016.02.25 01:21:45.340,0.98925,0.9894,1.00,1.00
2016.02.25 01:21:45.493,0.98924,0.9894,1.75,1.00
2016.02.25 01:21:46.466,0.98922,0.98939,1.75,1.00
2016.02.25 01:21:46.657,0.98921,0.98939,1.75,1.00
2016.02.25 01:21:47.167,0.98921,0.98938,1.75,1.00
2016.02.25 01:22:03.330,0.98919,0.98938,2.25,1.50
2016.02.25 01:22:03.892,0.98919,0.98937,2.25,1.00
2016.02.25 01:22:04.503,0.98919,0.98938,2.25,2.25
2016.02.25 01:22:06.050,0.98919,0.98935,1.75,1.00
2016.02.25 01:22:06.357,0.98911,0.98928,1.75,1.00
2016.02.25 01:22:06.458,0.9891,0.98928,1.75,1.00
2016.02.25 01:22:06.974,0.98915,0.9893,1.00,1.50
2016.02.25 01:22:08.856,0.98915,0.9893,2.70,1.00
2016.02.25 01:22:08.958,0.98917,0.98932,1.95,1.00
2016.02.25 01:22:09.009,0.98917,0.98932,1.95,1.00
2016.02.25 01:22:09.112,0.98918,0.98936,2.25,1.50
2016.02.25 01:22:09.570,0.98918,0.98934,1.75,1.00
2016.02.25 01:22:10.064,0.98913,0.98932,3.00,1.00
2016.02.25 01:22:11.288,0.98917,0.98933,1.20,1.00
2016.02.25 01:22:11.505,0.98917,0.98936,2.70,1.50
2016.02.25 01:22:12.012,0.98918,0.98935,1.75,1.00
2016.02.25 01:22:12.534,0.98918,0.98936,1.75,1.50
2016.02.25 01:22:23.172,0.98917,0.98935,1.95,1.12
2016.02.25 01:22:23.274,0.98917,0.98934,1.75,1.00
2016.02.25 01:22:23.376,0.98914,0.98932,1.75,1.00
2016.02.25 01:22:23.603,0.98916,0.98932,1.00,1.00
2016.02.25 01:22:49.853,0.98913,0.98932,1.75,1.50
2016.02.25 01:23:05.639,0.98912,0.9893,2.25,1.00
2016.02.25 01:23:06.179,0.98912,0.98931,2.25,1.00
2016.02.25 01:23:09.766,0.98916,0.98931,1.00,1.00
2016.02.25 01:23:17.589,0.98916,0.98931,1.00,1.37
2016.02.25 01:23:17.910,0.98916,0.98928,1.00,1.00
2016.02.25 01:23:18.997,0.9891,0.98928,2.25,1.00
2016.02.25 01:23:19.786,0.9891,0.98927,2.25,1.00
2016.02.25 01:23:19.939,0.98908,0.98926,3.00,1.00
2016.02.25 01:23:20.447,0.98908,0.98925,1.75,1.50
2016.02.25 01:23:21.977,0.98908,0.98922,1.75,1.00
2016.02.25 01:23:22.129,0.98907,0.98922,1.95,1.00
2016.02.25 01:23:23.009,0.98907,0.98921,1.95,1.00
2016.02.25 01:23:23.721,0.98914,0.98921,1.00,1.00
2016.02.25 01:23:24.154,0.98917,0.98925,2.25,1.00
2016.02.25 01:23:24.205,0.98917,0.98928,2.25,1.00
2016.02.25 01:23:24.318,0.98917,0.98931,2.25,1.00
2016.02.25 01:23:25.070,0.98917,0.98928,2.25,1.00
2016.02.25 01:23:25.223,0.98913,0.98926,1.00,1.50
2016.02.25 01:23:29.313,0.98913,0.98928,1.00,1.50
2016.02.25 01:23:29.769,0.9891,0.98929,3.75,1.00
2016.02.25 01:23:30.339,0.98911,0.9893,1.75,2.25
2016.02.25 01:23:31.052,0.98911,0.98928,1.75,1.00
2016.02.25 01:23:31.255,0.98911,0.9893,1.75,1.00
2016.02.25 01:23:31.409,0.98911,0.98928,1.75,1.00
2016.02.25 01:23:31.613,0.98911,0.9893,1.75,1.00
2016.02.25 01:23:31.715,0.98911,0.98928,1.75,1.00
2016.02.25 01:23:32.021,0.98911,0.9893,2.25,1.00
2016.02.25 01:23:43.840,0.98912,0.98931,1.75,1.87
2016.02.25 01:23:47.510,0.98912,0.98931,1.75,1.00
2016.02.25 01:24:05.334,0.98911,0.9893,2.25,1.00
2016.02.25 01:24:07.675,0.98912,0.98931,1.75,1.00
2016.02.25 01:24:09.778,0.98912,0.98931,1.75,1.12
2016.02.25 01:24:12.180,0.98912,0.9893,1.75,1.00
2016.02.25 01:24:12.711,0.98912,0.98929,1.75,1.00
2016.02.25 01:24:13.727,0.98911,0.9893,1.75,1.50
2016.02.25 01:24:14.260,0.98912,0.98931,1.75,1.87
2016.02.25 01:24:23.728,0.98912,0.98926,1.75,1.00
2016.02.25 01:24:23.830,0.9891,0.98926,1.75,1.00
2016.02.25 01:24:23.932,0.9891,0.98928,1.75,1.50
2016.02.25 01:24:24.439,0.9891,0.98928,3.00,1.50
2016.02.25 01:24:27.571,0.9891,0.98927,1.75,1.00
2016.02.25 01:24:43.980,0.9891,0.98928,2.25,1.50
2016.02.25 01:24:44.386,0.98909,0.98924,3.00,1.00
2016.02.25 01:24:44.645,0.98908,0.98923,2.25,1.00
2016.02.25 01:25:00.581,0.98909,0.98928,2.25,1.07
2016.02.25 01:25:00.683,0.9891,0.98928,1.75,1.07
2016.02.25 01:25:00.784,0.9891,0.98928,1.75,1.00
2016.02.25 01:25:02.400,0.9891,0.98928,1.75,1.00
2016.02.25 01:25:29.764,0.9891,0.98928,2.25,1.00
2016.02.25 01:25:30.278,0.9891,0.98928,2.25,1.00
2016.02.25 01:25:33.269,0.98911,0.9893,1.75,1.00
2016.02.25 01:25:37.408,0.9891,0.98929,3.00,1.00
2016.02.25 01:25:44.956,0.9891,0.9893,3.00,1.50
