2016.02.22 05:22:58.199,0.99127,0.99145,1.50,1.50
2016.02.22 05:22:58.819,0.99127,0.99146,1.75,2.25
2016.02.22 05:22:59.324,0.99127,0.99146,1.50,2.25
2016.02.22 05:23:08.815,0.99127,0.99145,1.50,1.00
2016.02.22 05:23:41.128,0.99128,0.99145,1.00,1.87
2016.02.22 05:23:43.203,0.99125,0.99144,1.75,1.50
2016.02.22 05:24:01.840,0.99124,0.99143,1.75,2.25
2016.02.22 05:24:11.622,0.99125,0.99142,1.50,1.00
2016.02.22 05:24:11.875,0.99127,0.99145,2.25,1.00
2016.02.22 05:24:12.280,0.99129,0.99148,1.75,2.25
2016.02.22 05:24:13.322,0.9913,0.99148,1.75,1.00
2016.02.22 05:24:13.829,0.99131,0.99149,1.75,1.00
2016.02.22 05:24:28.654,0.99131,0.99149,1.75,1.00
2016.02.22 05:24:29.186,0.99131,0.9915,1.75,1.50
2016.02.22 05:24:37.342,0.99131,0.99149,1.75,1.00
2016.02.22 05:24:37.596,0.99132,0.99151,1.75,1.87
2016.02.22 05:24:37.849,0.99132,0.99151,1.37,2.25
2016.02.22 05:24:37.900,0.99132,0.99149,1.12,1.50
2016.02.22 05:24:37.951,0.99132,0.99149,1.50,1.37
2016.02.22 05:24:38.457,0.99132,0.99149,1.75,1.00
2016.02.22 05:24:39.786,0.99132,0.9915,1.75,1.00
2016.02.22 05:24:40.292,0.99132,0.9915,1.12,1.75
2016.02.22 05:24:42.555,0.99132,0.99148,1.75,1.00
2016.02.22 05:24:43.062,0.99132,0.99149,1.75,1.00
2016.02.22 05:24:45.069,0.9913,0.99148,2.25,1.00
2016.02.22 05:24:48.903,0.99134,0.99148,1.00,1.00
2016.02.22 05:25:02.321,0.99131,0.99148,1.75,1.12
2016.02.22 05:25:02.863,0.99131,0.99148,1.50,1.12
2016.02.22 05:25:03.410,0.99131,0.99148,1.75,1.00
2016.02.22 05:25:03.817,0.99131,0.99148,1.50,1.00
2016.02.22 05:25:06.638,0.99131,0.99147,1.00,1.00
2016.02.22 05:25:07.943,0.99128,0.99147,2.25,1.00
2016.02.22 05:25:08.858,0.99129,0.99148,1.75,1.87
2016.02.22 05:25:10.553,0.99129,0.99147,1.75,1.00
2016.02.22 05:25:19.370,0.99129,0.99148,1.75,1.87
2016.02.22 05:25:23.685,0.99129,0.99148,1.75,2.25
2016.02.22 05:25:25.856,0.99129,0.99146,1.50,1.12
2016.02.22 05:25:26.393,0.99129,0.99145,1.50,1.00
2016.02.22 05:25:26.974,0.99129,0.99144,1.12,1.00
2016.02.22 05:25:32.914,0.99128,0.99145,2.25,1.12
2016.02.22 05:25:39.666,0.99128,0.99145,3.00,1.00
2016.02.22 05:25:40.203,0.99128,0.99146,3.00,1.00
2016.02.22 05:25:49.914,0.99128,0.99146,2.25,1.12
2016.02.22 05:25:55.233,0.99128,0.99145,1.50,1.12
2016.02.22 05:25:56.295,0.99127,0.99145,1.75,1.50
2016.02.22 05:25:57.034,0.99131,0.99146,1.00,1.00
2016.02.22 05:25:57.339,0.9913,0.99148,1.50,1.12
2016.02.22 05:25:57.844,0.9913,0.99147,2.25,1.00
2016.02.22 05:25:58.352,0.9913,0.99148,1.75,1.12
2016.02.22 05:25:59.961,0.9913,0.99147,1.75,1.00
2016.02.22 05:26:03.347,0.9913,0.99146,2.25,1.00
2016.02.22 05:26:09.757,0.9913,0.99146,3.00,1.00
2016.02.22 05:26:12.410,0.9913,0.99145,3.00,1.00
2016.02.22 05:26:12.563,0.9913,0.99145,2.25,1.00
2016.02.22 05:26:24.965,0.99128,0.99145,2.62,1.00
2016.02.22 05:26:25.168,0.99128,0.99143,2.25,1.00
2016.02.22 05:26:26.387,0.99128,0.99143,2.25,1.00
2016.02.22 05:26:26.930,0.99128,0.99143,2.25,1.00
2016.02.22 05:26:27.480,0.99128,0.99143,2.25,1.00
2016.02.22 05:26:32.874,0.99128,0.99144,2.25,1.00
2016.02.22 05:26:36.038,0.99128,0.99145,2.25,1.00
2016.02.22 05:26:39.886,0.99128,0.99146,2.25,1.00
2016.02.22 05:26:40.237,0.99129,0.99144,1.75,1.00
2016.02.22 05:26:44.599,0.9913,0.99148,2.62,1.12
2016.02.22 05:26:44.701,0.99132,0.99148,1.75,1.00
2016.02.22 05:26:44.854,0.99133,0.9915,1.75,1.00
2016.02.22 05:26:44.956,0.99134,0.99152,1.75,1.50
2016.02.22 05:26:45.108,0.99135,0.99153,2.25,1.00
2016.02.22 05:26:45.621,0.99138,0.99154,1.75,1.00
2016.02.22 05:26:46.129,0.99138,0.99154,1.37,1.00
2016.02.22 05:26:46.434,0.99138,0.99154,1.75,1.00
2016.02.22 05:26:46.993,0.99138,0.99154,1.50,1.00
2016.02.22 05:26:48.949,0.99138,0.99153,1.50,1.00
2016.02.22 05:26:49.000,0.99138,0.99153,1.75,1.00
2016.02.22 05:26:54.769,0.99138,0.99152,1.75,1.00
2016.02.22 05:26:58.262,0.99137,0.99152,1.75,1.00
2016.02.22 05:27:00.047,0.99137,0.99152,1.75,1.00
2016.02.22 05:27:00.553,0.99137,0.99151,1.75,1.00
2016.02.22 05:27:02.819,0.99136,0.99151,1.75,1.00
2016.02.22 05:27:03.331,0.99137,0.99151,1.75,1.00
2016.02.22 05:27:14.081,0.99136,0.99151,1.75,1.00
2016.02.22 05:27:16.598,0.99137,0.99151,1.75,1.00
2016.02.22 05:27:19.367,0.99137,0.99151,1.75,1.00
2016.02.22 05:27:20.486,0.99137,0.99153,1.75,1.00
2016.02.22 05:27:21.400,0.99137,0.99151,1.75,1.00
2016.02.22 05:27:22.033,0.99137,0.99151,1.75,1.00
2016.02.22 05:27:22.839,0.99137,0.9915,1.50,1.00
2016.02.22 05:27:23.391,0.99135,0.99149,1.75,1.00
2016.02.22 05:27:37.514,0.99135,0.99149,1.75,1.00
2016.02.22 05:27:38.022,0.99135,0.99148,1.75,1.00
2016.02.22 05:27:43.100,0.99135,0.99151,1.75,1.00
2016.02.22 05:27:43.202,0.99136,0.99151,1.37,1.00
2016.02.22 05:27:43.949,0.99136,0.99152,1.37,1.00
2016.02.22 05:27:48.291,0.99136,0.99152,1.75,1.00
2016.02.22 05:27:53.295,0.99138,0.99153,1.12,1.00
2016.02.22 05:27:54.591,0.99138,0.99153,1.50,1.00
2016.02.22 05:27:55.097,0.99136,0.99154,1.75,1.00
2016.02.22 05:27:56.125,0.99136,0.99154,1.75,1.00
2016.02.22 05:27:59.626,0.99136,0.99153,2.62,1.00
2016.02.22 05:28:08.593,0.99136,0.99152,1.87,1.00
2016.02.22 05:28:18.289,0.99137,0.99152,1.37,1.00
2016.02.22 05:28:18.796,0.99137,0.99151,1.00,1.00
2016.02.22 05:28:19.549,0.99137,0.99151,1.37,1.00
2016.02.22 05:28:21.121,0.99135,0.9915,1.75,1.00
2016.02.22 05:28:21.274,0.99135,0.9915,1.50,1.00
2016.02.22 05:28:25.283,0.99135,0.9915,1.50,1.00
2016.02.22 05:28:25.808,0.99136,0.99151,1.50,1.00
2016.02.22 05:28:27.492,0.99136,0.99151,1.50,1.00
2016.02.22 05:28:40.492,0.99136,0.99151,1.50,1.00
2016.02.22 05:28:42.915,0.99136,0.9915,1.50,1.00
2016.02.22 05:28:54.140,0.99136,0.99151,1.50,1.00
2016.02.22 05:28:57.255,0.99136,0.99151,1.50,1.00
2016.02.22 05:28:57.760,0.99136,0.9915,1.12,1.00
2016.02.22 05:29:01.278,0.99136,0.9915,1.37,1.00
2016.02.22 05:29:04.379,0.99136,0.99152,1.50,1.00
2016.02.22 05:29:04.886,0.99136,0.99152,1.75,1.00
2016.02.22 05:29:13.123,0.99137,0.99152,1.00,1.00
2016.02.22 05:29:13.276,0.99136,0.99148,1.50,1.00
2016.02.22 05:29:13.429,0.99136,0.99148,1.50,1.00
2016.02.22 05:29:24.398,0.99137,0.99147,1.00,1.00
2016.02.22 05:29:25.351,0.99136,0.99147,1.12,1.00
2016.02.22 05:29:29.767,0.99135,0.99147,1.50,1.00
2016.02.22 05:29:39.260,0.99136,0.99148,1.50,1.00
2016.02.22 05:29:40.061,0.99136,0.99148,1.87,1.00
2016.02.22 05:29:49.623,0.99136,0.99147,1.75,1.00
2016.02.22 05:29:49.775,0.99135,0.99147,1.37,1.00
2016.02.22 05:29:50.319,0.99133,0.99146,1.87,1.00
2016.02.22 05:29:51.047,0.99133,0.99145,1.87,1.00
2016.02.22 05:29:51.504,0.99135,0.99148,2.25,1.00
2016.02.22 05:29:52.008,0.99136,0.99149,1.75,1.00
2016.02.22 05:29:52.516,0.99137,0.9915,1.75,1.00
2016.02.22 05:29:53.297,0.99137,0.9915,1.50,1.00
2016.02.22 05:29:53.399,0.99137,0.9915,1.75,1.00
2016.02.22 05:29:56.883,0.99136,0.99151,2.25,1.00
2016.02.22 05:29:58.005,0.99137,0.99151,1.75,1.00
2016.02.22 05:29:59.093,0.99137,0.9915,1.75,1.00
2016.02.22 05:29:59.634,0.99136,0.99151,3.00,1.00
2016.02.22 05:30:01.489,0.99136,0.99153,2.25,1.00
2016.02.22 05:30:01.592,0.99135,0.99151,1.75,1.00
2016.02.22 05:30:05.115,0.99135,0.99151,1.87,1.00
2016.02.22 05:30:05.692,0.99138,0.9915,1.00,1.00
2016.02.22 05:30:05.999,0.99135,0.99152,2.62,1.00
2016.02.22 05:30:08.417,0.99137,0.99149,1.50,1.00
2016.02.22 05:30:08.925,0.99135,0.99149,1.87,1.00
2016.02.22 05:30:11.632,0.99135,0.9915,1.87,1.00
2016.02.22 05:30:12.163,0.99135,0.99149,1.87,1.00
2016.02.22 05:30:14.530,0.99135,0.99149,1.50,1.00
2016.02.22 05:30:15.059,0.99135,0.99149,1.50,1.00
2016.02.22 05:30:15.691,0.99135,0.99148,1.50,1.00
2016.02.22 05:30:28.562,0.99134,0.99148,1.12,1.00
2016.02.22 05:30:28.866,0.9913,0.99145,1.75,1.00
2016.02.22 05:30:29.184,0.99129,0.99142,1.75,1.00
2016.02.22 05:30:29.286,0.99127,0.99142,1.75,1.00
2016.02.22 05:30:29.793,0.99127,0.99142,1.75,1.00
2016.02.22 05:30:31.157,0.99127,0.99142,1.50,1.00
2016.02.22 05:30:31.718,0.99127,0.99142,1.75,1.00
2016.02.22 05:30:32.267,0.99127,0.99143,1.75,1.00
2016.02.22 05:30:32.572,0.99126,0.99143,1.50,1.12
2016.02.22 05:30:32.623,0.99126,0.99141,1.37,1.00
2016.02.22 05:30:33.230,0.99126,0.99141,1.12,1.00
2016.02.22 05:30:34.172,0.99126,0.99142,1.12,1.12
2016.02.22 05:30:38.177,0.99127,0.99144,1.50,1.12
2016.02.22 05:30:38.687,0.99126,0.99145,1.50,1.75
2016.02.22 05:30:46.204,0.99125,0.99144,1.50,1.50
2016.02.22 05:30:46.712,0.99125,0.99143,1.50,1.00
2016.02.22 05:30:49.643,0.99126,0.99143,1.00,1.00
2016.02.22 05:30:50.150,0.99127,0.99143,1.00,1.00
2016.02.22 05:31:00.860,0.99125,0.99143,1.50,1.00
2016.02.22 05:31:02.411,0.99125,0.99144,1.50,1.75
2016.02.22 05:31:08.843,0.99125,0.99143,1.37,1.50
2016.02.22 05:31:09.371,0.99125,0.99143,1.75,1.12
2016.02.22 05:31:09.888,0.99125,0.99144,2.25,2.25
2016.02.22 05:31:22.265,0.99124,0.99143,1.50,1.50
2016.02.22 05:31:22.772,0.99124,0.99142,1.50,1.00
2016.02.22 05:31:37.014,0.99124,0.99143,2.25,1.37
2016.02.22 05:31:37.544,0.99124,0.99143,1.75,1.50
2016.02.22 05:32:02.991,0.99125,0.99144,1.75,1.12
2016.02.22 05:32:03.625,0.99125,0.99144,1.75,1.50
2016.02.22 05:34:09.733,0.99124,0.99143,1.75,1.50
2016.02.22 05:34:15.197,0.99124,0.99142,2.25,1.00
2016.02.22 05:34:15.400,0.99122,0.9914,1.50,2.25
2016.02.22 05:34:15.451,0.99121,0.99139,1.12,1.75
2016.02.22 05:34:15.959,0.9912,0.99139,1.12,2.25
2016.02.22 05:34:22.206,0.99119,0.99134,1.50,1.00
2016.02.22 05:34:22.734,0.99114,0.99131,1.75,1.00
2016.02.22 05:34:22.988,0.99111,0.9913,1.75,1.12
2016.02.22 05:34:23.394,0.99115,0.99134,1.50,2.25
2016.02.22 05:34:23.728,0.99119,0.99135,1.00,1.00
2016.02.22 05:34:29.685,0.99117,0.99136,1.75,1.37
2016.02.22 05:34:30.202,0.9912,0.99136,1.00,1.00
2016.02.22 05:34:35.132,0.99117,0.99136,1.75,1.37
2016.02.22 05:34:35.671,0.99117,0.99136,1.75,1.50
2016.02.22 05:34:38.048,0.99116,0.99135,1.75,1.12
2016.02.22 05:34:38.580,0.99117,0.99135,1.00,1.50
2016.02.22 05:34:45.859,0.99117,0.99133,1.00,1.00
2016.02.22 05:34:46.224,0.99112,0.99131,1.50,1.75
2016.02.22 05:34:47.540,0.99111,0.9913,1.87,1.37
2016.02.22 05:34:47.591,0.99115,0.99134,1.50,1.75
2016.02.22 05:34:47.845,0.99112,0.99133,1.75,1.75
2016.02.22 05:34:48.354,0.99111,0.9913,1.75,1.00
2016.02.22 05:34:48.957,0.99112,0.99131,1.75,1.50
2016.02.22 05:34:53.756,0.99113,0.99131,1.50,1.00
2016.02.22 05:34:58.169,0.99111,0.9913,1.87,1.00
2016.02.22 05:34:58.271,0.99116,0.99133,1.00,1.00
2016.02.22 05:35:02.252,0.99116,0.99134,1.50,1.00
2016.02.22 05:35:02.303,0.99116,0.99134,1.50,1.00
2016.02.22 05:35:09.793,0.99118,0.99137,1.50,1.75
2016.02.22 05:35:29.747,0.99118,0.99135,1.00,1.00
2016.02.22 05:35:31.266,0.99116,0.99135,1.75,1.00
2016.02.22 05:35:31.622,0.99115,0.99133,1.75,1.00
2016.02.22 05:35:31.724,0.99116,0.99135,1.75,1.00
2016.02.22 05:35:31.979,0.99115,0.99134,1.50,1.37
2016.02.22 05:35:32.031,0.99114,0.99134,1.75,1.75
2016.02.22 05:35:32.239,0.99114,0.99132,1.00,1.50
2016.02.22 05:35:32.746,0.99114,0.99131,1.00,1.00
2016.02.22 05:35:37.096,0.99112,0.99131,1.50,1.37
2016.02.22 05:35:37.695,0.99112,0.99131,1.50,1.75
2016.02.22 05:35:37.960,0.99112,0.99131,1.75,1.12
2016.02.22 05:35:40.214,0.99115,0.99134,2.25,1.50
2016.02.22 05:35:40.529,0.99115,0.99134,1.75,1.00
2016.02.22 05:35:40.580,0.99115,0.99134,1.75,1.00
2016.02.22 05:35:40.935,0.99117,0.99136,1.75,1.00
2016.02.22 05:35:41.570,0.99117,0.99136,2.25,1.00
2016.02.22 05:35:42.622,0.99122,0.99137,1.00,1.00
2016.02.22 05:35:43.123,0.99118,0.99136,1.75,1.00
2016.02.22 05:35:44.865,0.99117,0.99136,1.75,1.00
2016.02.22 05:35:45.399,0.99118,0.99136,1.75,1.00
2016.02.22 05:35:45.501,0.99117,0.99136,1.75,1.12
2016.02.22 05:35:51.282,0.99115,0.99134,2.25,1.00
2016.02.22 05:35:51.786,0.99116,0.99135,1.75,1.00
2016.02.22 05:36:20.638,0.99116,0.99137,1.75,1.50
2016.02.22 05:36:33.485,0.99116,0.99135,1.75,1.50
2016.02.22 05:36:33.790,0.99111,0.9913,1.75,1.50
2016.02.22 05:36:38.963,0.99112,0.9913,2.25,1.50
2016.02.22 05:36:39.275,0.99116,0.99135,1.75,1.12
2016.02.22 05:36:39.781,0.99117,0.99136,1.75,1.12
2016.02.22 05:36:50.757,0.99117,0.99136,1.50,1.75
2016.02.22 05:36:51.770,0.99113,0.99134,1.75,1.00
2016.02.22 05:36:53.797,0.99116,0.99135,1.75,1.12
2016.02.22 05:36:54.589,0.99116,0.99135,1.75,1.00
2016.02.22 05:36:55.110,0.99116,0.99137,1.75,1.50
2016.02.22 05:37:05.560,0.99116,0.99135,1.75,1.00
2016.02.22 05:37:09.798,0.99119,0.99135,1.00,1.00
2016.02.22 05:37:29.749,0.99116,0.99135,1.75,1.00
2016.02.22 05:37:43.785,0.99116,0.99135,2.25,1.00
2016.02.22 05:37:44.139,0.99119,0.99138,1.75,1.50
2016.02.22 05:37:44.644,0.99121,0.99138,1.00,1.00
2016.02.22 05:37:45.047,0.99121,0.99136,1.00,1.00
2016.02.22 05:37:45.554,0.99121,0.99137,1.00,1.00
2016.02.22 05:38:05.266,0.99117,0.99136,1.75,1.00
2016.02.22 05:38:05.772,0.99117,0.99138,1.75,1.50
2016.02.22 05:38:09.805,0.99117,0.99138,2.25,1.12
2016.02.22 05:38:11.565,0.99118,0.99137,1.75,1.00
2016.02.22 05:38:35.322,0.99117,0.99135,1.75,1.00
2016.02.22 05:38:35.839,0.99116,0.99135,2.25,1.00
2016.02.22 05:38:37.170,0.99116,0.99135,1.75,1.12
2016.02.22 05:38:37.272,0.99116,0.99135,1.12,1.75
2016.02.22 05:38:37.798,0.99112,0.99131,1.75,1.12
2016.02.22 05:38:39.663,0.99114,0.99131,1.12,1.00
2016.02.22 05:38:39.714,0.99114,0.99133,1.87,1.12
2016.02.22 05:38:39.765,0.99114,0.99133,1.75,1.00
2016.02.22 05:38:39.917,0.99117,0.99136,1.75,1.12
2016.02.22 05:38:40.474,0.99121,0.99136,1.00,1.00
2016.02.22 05:38:43.069,0.99117,0.99136,1.75,1.12
2016.02.22 05:38:43.606,0.99117,0.99136,1.75,1.00
2016.02.22 05:38:48.244,0.99117,0.99136,1.75,1.12
2016.02.22 05:38:49.799,0.99117,0.99136,1.75,1.00
2016.02.22 05:38:50.053,0.99115,0.99134,2.25,1.00
2016.02.22 05:38:50.104,0.99115,0.99134,2.25,1.00
2016.02.22 05:38:50.613,0.99115,0.99134,2.25,1.00
2016.02.22 05:38:52.678,0.99116,0.99135,1.75,1.00
2016.02.22 05:38:53.182,0.99116,0.99137,1.75,1.50
2016.02.22 05:38:57.914,0.99118,0.99137,1.75,1.12
2016.02.22 05:39:01.012,0.99118,0.99137,1.75,1.00
2016.02.22 05:39:01.514,0.99118,0.99137,1.75,1.12
2016.02.22 05:39:09.857,0.99118,0.99137,1.75,1.50
2016.02.22 05:39:20.566,0.99119,0.99138,1.75,1.12
2016.02.22 05:39:20.769,0.99119,0.99137,1.50,1.00
2016.02.22 05:39:21.318,0.99119,0.99138,1.50,1.12
2016.02.22 05:39:25.957,0.99118,0.99137,1.75,1.00
2016.02.22 05:39:26.508,0.99119,0.99138,1.50,1.12
2016.02.22 05:39:30.437,0.99116,0.99137,3.00,1.00
2016.02.22 05:39:30.690,0.99116,0.99135,2.25,1.00
2016.02.22 05:39:31.191,0.99117,0.99136,1.75,1.00
2016.02.22 05:39:39.726,0.99116,0.99137,2.25,1.00
2016.02.22 05:39:40.031,0.99115,0.99134,2.25,1.00
2016.02.22 05:39:40.565,0.99116,0.99135,1.75,1.00
2016.02.22 05:39:45.323,0.99115,0.99134,2.25,1.50
2016.02.22 05:39:45.425,0.99111,0.9913,1.75,1.00
2016.02.22 05:39:51.052,0.99112,0.9913,1.75,1.12
2016.02.22 05:39:51.204,0.99113,0.99132,2.25,1.12
2016.02.22 05:39:51.508,0.99116,0.99135,1.75,1.50
2016.02.22 05:40:08.225,0.99116,0.99135,1.75,1.37
2016.02.22 05:40:08.782,0.99116,0.99135,1.75,1.00
2016.02.22 05:40:15.527,0.99115,0.99136,1.75,1.87
2016.02.22 05:40:15.832,0.99112,0.99133,3.00,1.12
2016.02.22 05:40:18.623,0.99115,0.99134,1.75,1.37
2016.02.22 05:40:19.129,0.99115,0.99134,1.75,1.12
2016.02.22 05:40:21.155,0.99114,0.99133,1.75,1.00
2016.02.22 05:40:21.320,0.99114,0.99133,1.75,2.25
2016.02.22 05:40:21.372,0.99111,0.99129,1.75,1.00
2016.02.22 05:40:21.473,0.9911,0.99129,3.00,1.12
2016.02.22 05:40:22.131,0.9911,0.99129,2.25,1.12
2016.02.22 05:40:22.654,0.9911,0.99129,3.75,1.00
2016.02.22 05:40:22.705,0.99113,0.99131,1.12,1.12
2016.02.22 05:40:22.807,0.99113,0.99131,1.12,1.00
2016.02.22 05:40:22.908,0.99115,0.99134,1.75,1.50
2016.02.22 05:40:26.078,0.99117,0.99135,1.00,1.00
2016.02.22 05:40:28.465,0.99115,0.99136,1.75,1.50
2016.02.22 05:40:29.090,0.99115,0.99136,1.75,1.50
2016.02.22 05:40:29.822,0.99115,0.99136,1.75,1.75
2016.02.22 05:40:33.649,0.99115,0.99134,1.75,1.50
2016.02.22 05:40:36.737,0.99114,0.99133,1.75,1.00
2016.02.22 05:40:36.789,0.99114,0.99133,1.75,1.00
2016.02.22 05:40:41.240,0.99114,0.99135,1.75,1.50
2016.02.22 05:40:41.595,0.99115,0.99136,1.75,1.50
2016.02.22 05:40:41.899,0.99116,0.99135,1.75,1.00
2016.02.22 05:40:42.406,0.99115,0.99133,1.75,1.00
2016.02.22 05:40:42.457,0.99114,0.99133,2.25,1.00
2016.02.22 05:40:43.432,0.99114,0.99133,3.00,1.00
2016.02.22 05:40:45.010,0.99114,0.99135,2.25,1.50
2016.02.22 05:40:45.516,0.99116,0.99135,1.75,1.50
2016.02.22 05:40:46.126,0.99115,0.99134,1.50,2.62
2016.02.22 05:40:46.634,0.99112,0.99131,1.75,1.00
2016.02.22 05:40:49.766,0.99112,0.99131,1.75,1.12
2016.02.22 05:40:52.753,0.99115,0.99134,1.37,2.62
2016.02.22 05:40:53.301,0.99116,0.99135,1.50,1.75
2016.02.22 05:40:55.731,0.99116,0.99135,1.75,1.50
2016.02.22 05:41:00.391,0.99116,0.99135,1.75,1.12
2016.02.22 05:41:06.889,0.99118,0.99135,1.00,1.37
2016.02.22 05:41:07.396,0.99116,0.99135,1.75,1.12
2016.02.22 05:41:07.549,0.99116,0.99135,1.75,1.50
2016.02.22 05:41:13.617,0.99116,0.99134,1.12,1.12
2016.02.22 05:41:13.930,0.99112,0.99131,1.75,1.50
2016.02.22 05:41:14.234,0.99113,0.99132,1.87,1.12
2016.02.22 05:41:15.057,0.99116,0.99135,1.50,1.50
2016.02.22 05:41:15.108,0.99116,0.99135,1.75,1.50
2016.02.22 05:41:15.210,0.99116,0.99135,1.75,1.00
2016.02.22 05:41:21.433,0.99116,0.99135,1.75,1.12
2016.02.22 05:41:21.943,0.99116,0.99135,1.75,1.00
2016.02.22 05:41:31.864,0.99117,0.99136,1.75,1.12
2016.02.22 05:41:34.845,0.99117,0.99136,1.75,1.50
2016.02.22 05:41:41.115,0.99115,0.99134,1.75,1.00
2016.02.22 05:41:41.352,0.99111,0.99132,1.75,1.50
2016.02.22 05:41:44.551,0.99109,0.99128,2.25,1.12
2016.02.22 05:41:44.602,0.99109,0.99128,2.25,1.12
2016.02.22 05:41:45.537,0.9911,0.99129,1.12,1.75
2016.02.22 05:41:51.062,0.9911,0.99129,1.37,1.75
2016.02.22 05:41:51.603,0.9911,0.99129,1.75,1.50
2016.02.22 05:42:28.102,0.99114,0.99132,1.00,1.87
2016.02.22 05:42:28.356,0.99117,0.99137,2.25,1.00
2016.02.22 05:42:28.864,0.99117,0.99137,1.75,1.12
2016.02.22 05:42:29.918,0.99117,0.99137,1.75,1.50
2016.02.22 05:42:30.021,0.99115,0.99135,1.00,4.12
2016.02.22 05:42:30.225,0.99111,0.99131,1.75,1.75
2016.02.22 05:42:30.728,0.99109,0.99129,2.25,1.50
2016.02.22 05:42:31.235,0.99109,0.99129,1.75,1.12
2016.02.22 05:42:35.525,0.99108,0.99129,1.75,1.50
2016.02.22 05:42:36.386,0.99108,0.99127,1.75,1.00
2016.02.22 05:42:39.153,0.99107,0.99126,3.75,1.00
2016.02.22 05:42:42.665,0.99109,0.99127,1.75,1.00
2016.02.22 05:42:42.767,0.99108,0.99127,2.25,1.00
2016.02.22 05:42:42.869,0.99108,0.99127,2.25,1.00
2016.02.22 05:42:43.436,0.99108,0.99126,1.75,1.00
2016.02.22 05:42:44.363,0.99108,0.99126,1.75,1.00
2016.02.22 05:42:44.879,0.99108,0.99125,1.75,1.00
2016.02.22 05:42:44.982,0.99111,0.9913,1.50,1.87
2016.02.22 05:42:45.033,0.99111,0.9913,1.75,1.87
2016.02.22 05:42:45.338,0.99111,0.99126,1.75,1.00
2016.02.22 05:42:45.389,0.99108,0.99126,2.25,1.00
2016.02.22 05:42:45.440,0.99108,0.99126,2.25,1.00
2016.02.22 05:42:45.984,0.99108,0.99125,1.75,1.00
2016.02.22 05:42:46.036,0.99106,0.99125,1.75,1.00
2016.02.22 05:42:46.544,0.99108,0.99125,1.75,1.00
2016.02.22 05:42:54.755,0.99106,0.99123,2.25,1.00
2016.02.22 05:42:55.061,0.99107,0.99123,1.75,1.00
2016.02.22 05:42:55.316,0.99107,0.99125,2.25,1.00
2016.02.22 05:42:57.855,0.99107,0.99124,2.25,1.00
2016.02.22 05:42:57.912,0.99107,0.99124,1.75,1.00
2016.02.22 05:42:58.722,0.99107,0.99123,1.75,1.00
2016.02.22 05:42:59.902,0.99106,0.99123,2.25,1.00
2016.02.22 05:43:06.034,0.99106,0.99122,1.75,1.00
2016.02.22 05:43:15.224,0.99106,0.99122,1.75,1.00
2016.02.22 05:43:15.427,0.99106,0.99119,1.12,1.00
2016.02.22 05:43:16.081,0.99101,0.99117,3.00,1.00
2016.02.22 05:43:16.134,0.99101,0.99117,2.25,1.00
2016.02.22 05:43:17.080,0.99102,0.99119,1.12,1.00
2016.02.22 05:43:17.131,0.99102,0.99119,1.12,1.00
2016.02.22 05:43:32.636,0.99105,0.99119,1.50,1.00
2016.02.22 05:43:33.173,0.99105,0.9912,1.75,1.00
2016.02.22 05:43:33.750,0.99105,0.9912,1.75,1.00
2016.02.22 05:43:36.904,0.99105,0.99121,1.75,1.00
2016.02.22 05:43:42.419,0.99105,0.9912,1.75,1.00
2016.02.22 05:43:47.360,0.99105,0.99121,1.75,1.00
2016.02.22 05:43:49.960,0.99105,0.9912,1.75,1.00
2016.02.22 05:43:50.871,0.99105,0.99122,1.75,1.00
2016.02.22 05:43:51.624,0.99105,0.9912,1.75,1.00
2016.02.22 05:43:59.907,0.99106,0.99119,1.75,1.00
2016.02.22 05:44:03.507,0.99104,0.99118,1.75,1.00
2016.02.22 05:44:03.710,0.99103,0.99116,1.75,1.00
2016.02.22 05:44:03.963,0.991,0.99115,1.87,1.00
2016.02.22 05:44:04.520,0.991,0.99114,1.87,1.00
2016.02.22 05:44:05.077,0.99103,0.99116,1.75,1.00
2016.02.22 05:44:05.381,0.99106,0.99118,1.00,1.00
2016.02.22 05:44:05.575,0.99103,0.99118,2.25,1.00
2016.02.22 05:44:06.350,0.99104,0.99116,1.75,1.00
2016.02.22 05:44:06.604,0.99102,0.99116,2.25,1.00
2016.02.22 05:44:07.133,0.99102,0.99115,1.75,1.00
2016.02.22 05:44:07.830,0.99103,0.99117,1.12,1.00
2016.02.22 05:44:08.380,0.99105,0.99117,1.50,1.00
2016.02.22 05:44:09.744,0.99105,0.99117,1.75,1.00
2016.02.22 05:44:10.319,0.99106,0.99118,1.75,1.00
2016.02.22 05:44:10.537,0.99105,0.99119,2.25,1.00
2016.02.22 05:44:11.044,0.99106,0.9912,1.75,1.00
2016.02.22 05:44:11.557,0.99105,0.99121,3.00,1.00
2016.02.22 05:44:12.046,0.99108,0.99121,1.00,1.00
2016.02.22 05:44:12.147,0.99106,0.99121,1.75,1.00
2016.02.22 05:44:14.627,0.99106,0.99122,1.75,1.00
2016.02.22 05:44:15.134,0.99106,0.99123,1.75,1.00
2016.02.22 05:44:15.681,0.99106,0.99122,1.75,1.00
2016.02.22 05:44:16.284,0.99107,0.99124,1.75,1.00
2016.02.22 05:44:16.335,0.99108,0.99124,1.75,1.00
2016.02.22 05:44:16.865,0.99107,0.99125,1.75,1.50
2016.02.22 05:44:19.467,0.99108,0.99124,1.75,1.00
