2016.02.15 14:13:14.396,0.98605,0.98618,1.12,1.50
2016.02.15 14:13:14.803,0.98602,0.98613,2.25,1.00
2016.02.15 14:13:14.855,0.98602,0.98613,1.00,1.50
2016.02.15 14:13:15.059,0.98603,0.98616,1.00,1.75
2016.02.15 14:13:15.657,0.98604,0.98616,1.00,1.75
2016.02.15 14:13:15.860,0.98604,0.98618,1.87,2.25
2016.02.15 14:13:16.165,0.98606,0.98619,1.00,1.75
2016.02.15 14:13:16.267,0.98606,0.98618,1.00,1.00
2016.02.15 14:13:16.318,0.98608,0.98618,1.00,1.00
2016.02.15 14:13:17.219,0.98606,0.98618,1.50,1.00
2016.02.15 14:13:18.012,0.98606,0.98617,1.00,1.00
2016.02.15 14:13:18.613,0.98606,0.98618,1.00,1.50
2016.02.15 14:13:19.122,0.98607,0.98618,1.00,1.50
2016.02.15 14:13:19.631,0.98607,0.9862,2.25,1.00
2016.02.15 14:13:20.190,0.98609,0.98621,1.50,1.12
2016.02.15 14:13:20.496,0.9861,0.98622,1.75,1.00
2016.02.15 14:13:20.853,0.98608,0.98622,1.97,1.12
2016.02.15 14:13:22.045,0.98607,0.9862,4.72,1.00
2016.02.15 14:13:22.300,0.98608,0.98622,2.25,1.65
2016.02.15 14:13:22.814,0.9861,0.98624,2.25,2.02
2016.02.15 14:13:22.967,0.98612,0.98626,1.87,1.65
2016.02.15 14:13:24.183,0.98612,0.98626,1.87,2.02
2016.02.15 14:13:24.554,0.98617,0.98631,1.50,2.02
2016.02.15 14:13:24.860,0.98614,0.98626,1.00,1.57
2016.02.15 14:13:25.165,0.98618,0.9863,1.00,1.37
2016.02.15 14:13:25.369,0.98622,0.98632,1.00,1.57
2016.02.15 14:13:25.604,0.98622,0.98635,1.12,1.50
2016.02.15 14:13:26.482,0.98622,0.98637,1.37,2.77
2016.02.15 14:13:26.876,0.98621,0.98634,1.50,1.00
2016.02.15 14:13:27.335,0.98621,0.98634,1.00,1.50
2016.02.15 14:13:27.686,0.98619,0.9863,1.00,1.00
2016.02.15 14:13:27.991,0.98618,0.98631,1.00,3.15
2016.02.15 14:13:30.046,0.98619,0.98631,1.37,2.02
2016.02.15 14:13:30.098,0.98622,0.98634,1.00,1.00
2016.02.15 14:13:30.657,0.98623,0.98636,1.00,1.75
2016.02.15 14:13:30.761,0.98625,0.98637,1.00,1.75
2016.02.15 14:13:30.863,0.98625,0.98637,1.00,1.00
2016.02.15 14:13:31.360,0.98623,0.98637,1.87,2.02
2016.02.15 14:13:31.665,0.98623,0.98636,1.75,1.00
2016.02.15 14:13:31.971,0.98623,0.98637,1.12,1.27
2016.02.15 14:13:32.840,0.98623,0.98638,2.25,1.27
2016.02.15 14:13:32.891,0.98625,0.98638,1.00,1.00
2016.02.15 14:13:33.446,0.98624,0.98637,1.00,1.27
2016.02.15 14:13:33.956,0.98623,0.98637,2.25,2.02
2016.02.15 14:13:34.524,0.98623,0.98637,1.00,1.52
2016.02.15 14:13:35.034,0.98623,0.98635,1.00,1.00
2016.02.15 14:13:35.933,0.98623,0.98636,1.00,1.27
2016.02.15 14:13:36.036,0.98626,0.98638,1.00,1.57
2016.02.15 14:13:36.341,0.98624,0.98636,1.00,1.75
2016.02.15 14:13:36.393,0.98622,0.98636,2.25,2.77
2016.02.15 14:13:39.915,0.98622,0.98635,1.50,1.75
2016.02.15 14:13:41.246,0.9862,0.98634,2.62,2.02
2016.02.15 14:13:42.208,0.9862,0.98634,1.50,2.02
2016.02.15 14:13:42.998,0.98621,0.98634,1.00,2.25
2016.02.15 14:13:43.508,0.9862,0.98633,1.50,1.75
2016.02.15 14:13:44.417,0.98619,0.98632,1.50,1.75
2016.02.15 14:13:44.570,0.98616,0.9863,1.87,2.25
2016.02.15 14:13:44.873,0.98616,0.98627,1.00,1.37
2016.02.15 14:13:45.739,0.98617,0.98627,1.00,1.37
2016.02.15 14:13:47.735,0.98618,0.98629,1.00,1.50
2016.02.15 14:13:48.246,0.98618,0.98629,1.12,1.00
2016.02.15 14:13:49.387,0.98617,0.98629,2.62,1.12
2016.02.15 14:13:49.902,0.98617,0.98628,2.62,1.00
2016.02.15 14:13:50.409,0.98617,0.9863,2.62,1.50
2016.02.15 14:13:50.959,0.98618,0.9863,1.00,1.50
2016.02.15 14:13:52.898,0.98617,0.9863,3.00,1.37
2016.02.15 14:13:55.353,0.98614,0.98629,1.75,2.25
2016.02.15 14:13:55.865,0.98614,0.98629,1.75,1.87
2016.02.15 14:13:55.917,0.98614,0.98627,1.75,1.00
2016.02.15 14:13:56.045,0.98613,0.98626,1.75,1.12
2016.02.15 14:13:56.096,0.98613,0.98623,1.37,1.00
2016.02.15 14:13:56.301,0.98611,0.98623,1.12,1.50
2016.02.15 14:13:56.352,0.98613,0.98623,1.00,1.50
2016.02.15 14:13:56.556,0.98615,0.98627,1.00,3.00
2016.02.15 14:13:56.658,0.98619,0.98627,1.00,2.25
2016.02.15 14:13:57.159,0.98616,0.98627,2.25,2.25
2016.02.15 14:13:58.604,0.98618,0.98629,1.00,1.00
2016.02.15 14:13:59.767,0.98618,0.9863,1.12,1.12
2016.02.15 14:13:59.818,0.9862,0.9863,1.00,1.12
2016.02.15 14:14:00.367,0.98619,0.98629,1.00,1.12
2016.02.15 14:14:00.876,0.98619,0.9863,1.12,1.00
2016.02.15 14:14:01.277,0.98617,0.9863,1.12,1.87
2016.02.15 14:14:01.531,0.98619,0.9863,1.00,1.37
2016.02.15 14:14:02.141,0.98618,0.98629,1.12,1.12
2016.02.15 14:14:02.447,0.9862,0.98629,1.00,1.12
2016.02.15 14:14:02.903,0.9862,0.98631,1.00,2.62
2016.02.15 14:14:04.463,0.98619,0.98631,1.12,1.87
2016.02.15 14:14:04.822,0.98621,0.98631,1.00,2.25
2016.02.15 14:14:05.228,0.98619,0.98631,1.00,1.00
2016.02.15 14:14:05.741,0.98618,0.9863,1.00,1.50
2016.02.15 14:14:05.844,0.98616,0.98628,1.37,1.50
2016.02.15 14:14:05.947,0.98615,0.98628,1.00,2.62
2016.02.15 14:14:06.456,0.98615,0.98628,1.50,1.12
2016.02.15 14:14:07.432,0.98615,0.98627,1.50,1.00
2016.02.15 14:14:09.894,0.98614,0.98627,1.50,1.00
2016.02.15 14:14:10.400,0.98614,0.98627,1.50,1.00
2016.02.15 14:14:12.913,0.98614,0.98627,1.12,1.50
2016.02.15 14:14:14.246,0.98616,0.98627,1.00,1.50
2016.02.15 14:14:14.551,0.98616,0.98624,1.50,1.00
2016.02.15 14:14:14.654,0.98613,0.98624,1.75,1.50
2016.02.15 14:14:14.756,0.98613,0.98624,1.00,1.87
2016.02.15 14:14:15.020,0.98608,0.98622,4.87,1.00
2016.02.15 14:14:15.122,0.98608,0.98622,2.25,1.87
2016.02.15 14:14:15.224,0.98608,0.9862,2.25,1.00
2016.02.15 14:14:15.734,0.98609,0.9862,1.50,1.00
2016.02.15 14:14:16.119,0.98612,0.98622,1.12,1.00
2016.02.15 14:14:16.631,0.98613,0.98622,1.00,1.00
2016.02.15 14:14:17.275,0.98613,0.98622,1.37,1.00
2016.02.15 14:14:17.327,0.98612,0.98623,1.12,1.00
2016.02.15 14:14:18.731,0.98613,0.98625,1.00,1.00
2016.02.15 14:14:19.189,0.98613,0.98625,3.37,1.00
2016.02.15 14:14:19.291,0.98615,0.98627,1.37,1.00
2016.02.15 14:14:19.696,0.9862,0.98628,1.87,1.00
2016.02.15 14:14:19.748,0.9862,0.98631,3.00,1.00
2016.02.15 14:14:19.901,0.98619,0.98631,1.50,1.50
2016.02.15 14:14:20.054,0.98619,0.98629,1.00,1.00
2016.02.15 14:14:20.654,0.98618,0.98629,1.12,1.00
2016.02.15 14:14:21.464,0.98617,0.98628,1.50,1.00
2016.02.15 14:14:21.819,0.98616,0.98625,1.37,1.00
2016.02.15 14:14:21.972,0.98613,0.98625,1.50,1.50
2016.02.15 14:14:22.176,0.98615,0.98625,1.00,1.00
2016.02.15 14:14:23.853,0.98615,0.98626,1.12,1.00
2016.02.15 14:14:24.158,0.98616,0.98628,1.75,1.00
2016.02.15 14:14:24.261,0.98616,0.98628,1.12,1.12
2016.02.15 14:14:25.022,0.98619,0.98628,1.00,1.00
2016.02.15 14:14:25.125,0.9862,0.98632,2.25,1.50
2016.02.15 14:14:25.176,0.98623,0.98632,1.00,1.12
2016.02.15 14:14:25.278,0.98624,0.98635,1.50,1.00
2016.02.15 14:14:25.787,0.98623,0.98635,1.50,1.00
2016.02.15 14:14:27.546,0.98623,0.98636,2.25,1.12
2016.02.15 14:14:27.952,0.98625,0.98636,1.37,1.00
2016.02.15 14:14:29.023,0.98626,0.98636,1.37,1.00
2016.02.15 14:14:29.074,0.98626,0.98638,1.75,1.00
2016.02.15 14:14:29.176,0.98629,0.9864,1.00,1.87
2016.02.15 14:14:29.228,0.9863,0.9864,1.87,1.00
2016.02.15 14:14:29.376,0.98635,0.98645,1.12,2.25
2016.02.15 14:14:29.531,0.98637,0.98645,1.12,1.00
2016.02.15 14:14:29.633,0.98637,0.98649,1.37,1.00
2016.02.15 14:14:30.143,0.98638,0.98648,1.12,1.00
2016.02.15 14:14:30.659,0.98638,0.98648,1.50,1.00
2016.02.15 14:14:30.762,0.98637,0.98648,1.12,1.00
2016.02.15 14:14:31.016,0.98636,0.98648,2.25,1.00
2016.02.15 14:14:31.526,0.98638,0.98649,1.75,1.00
2016.02.15 14:14:32.693,0.98639,0.9865,1.50,1.00
2016.02.15 14:14:33.324,0.98638,0.9865,1.50,1.00
2016.02.15 14:14:33.855,0.98639,0.9865,1.75,1.00
2016.02.15 14:14:33.907,0.9864,0.98652,1.75,1.00
2016.02.15 14:14:33.958,0.9864,0.98654,3.00,1.00
2016.02.15 14:14:34.637,0.98643,0.98654,1.50,1.00
2016.02.15 14:14:34.869,0.98646,0.98654,1.37,1.00
2016.02.15 14:14:34.923,0.98652,0.9866,1.00,1.00
2016.02.15 14:14:35.025,0.98652,0.98662,1.12,1.00
2016.02.15 14:14:35.229,0.9865,0.98662,1.12,1.12
2016.02.15 14:14:35.634,0.98651,0.98663,1.50,1.00
2016.02.15 14:14:35.936,0.98652,0.98664,4.50,1.00
2016.02.15 14:14:35.988,0.98655,0.98667,1.50,1.00
2016.02.15 14:14:37.669,0.98654,0.98667,2.25,1.00
2016.02.15 14:14:37.997,0.98656,0.98668,2.25,1.00
2016.02.15 14:14:38.507,0.98656,0.98668,1.75,1.00
2016.02.15 14:14:39.011,0.98657,0.98669,1.12,1.12
2016.02.15 14:14:39.316,0.98661,0.98675,3.75,1.50
2016.02.15 14:14:39.571,0.98656,0.98671,1.75,1.50
2016.02.15 14:14:39.864,0.9866,0.9867,1.00,1.12
2016.02.15 14:14:39.967,0.9866,0.98673,2.25,1.37
2016.02.15 14:14:40.172,0.98659,0.9867,1.37,1.00
2016.02.15 14:14:40.479,0.98651,0.98663,1.75,1.00
2016.02.15 14:14:40.790,0.98654,0.98667,1.50,1.12
2016.02.15 14:14:42.155,0.98654,0.98664,1.50,1.00
2016.02.15 14:14:42.460,0.9865,0.98662,1.75,1.00
2016.02.15 14:14:42.613,0.98651,0.98664,1.75,1.00
2016.02.15 14:14:43.125,0.98652,0.98664,2.25,1.00
2016.02.15 14:14:43.481,0.98653,0.98664,1.75,1.00
2016.02.15 14:14:43.583,0.98652,0.98666,4.12,1.00
2016.02.15 14:14:43.787,0.98654,0.98666,2.25,1.12
2016.02.15 14:14:43.838,0.98654,0.98664,1.00,1.00
2016.02.15 14:14:44.146,0.98659,0.98667,1.00,1.12
2016.02.15 14:14:44.248,0.98658,0.9867,1.75,1.00
2016.02.15 14:14:44.350,0.98659,0.98671,2.25,1.00
2016.02.15 14:14:45.107,0.98658,0.98671,3.75,1.00
2016.02.15 14:14:45.947,0.98658,0.9867,1.75,1.00
2016.02.15 14:14:46.100,0.98657,0.9867,1.50,1.00
2016.02.15 14:14:46.151,0.98656,0.98668,1.75,1.00
2016.02.15 14:14:46.962,0.98658,0.98668,1.50,1.00
2016.02.15 14:14:47.504,0.98657,0.98669,2.25,1.00
2016.02.15 14:14:47.809,0.98661,0.98669,1.00,1.00
2016.02.15 14:14:47.912,0.98659,0.98669,1.12,1.00
2016.02.15 14:14:48.268,0.98661,0.98669,1.00,1.00
2016.02.15 14:14:48.419,0.98659,0.98672,4.12,1.00
2016.02.15 14:14:48.676,0.98661,0.98674,1.50,1.12
2016.02.15 14:14:51.690,0.98662,0.98675,1.37,1.37
2016.02.15 14:14:51.792,0.98664,0.98676,1.50,1.12
2016.02.15 14:14:52.001,0.98664,0.98678,1.87,1.37
2016.02.15 14:14:52.515,0.98663,0.98676,1.50,1.50
2016.02.15 14:14:52.617,0.98662,0.98674,1.50,1.00
2016.02.15 14:14:52.871,0.9866,0.98672,1.50,1.00
2016.02.15 14:14:53.378,0.9866,0.98672,1.00,2.25
2016.02.15 14:14:53.885,0.98661,0.98673,1.12,1.12
2016.02.15 14:14:54.582,0.98659,0.98673,2.25,1.50
2016.02.15 14:14:55.114,0.98659,0.98673,2.47,1.87
2016.02.15 14:14:55.317,0.98658,0.98672,1.59,2.25
2016.02.15 14:14:55.623,0.98657,0.98667,1.12,2.25
2016.02.15 14:14:56.132,0.98657,0.98664,1.00,1.00
2016.02.15 14:14:56.287,0.98652,0.98664,1.50,1.00
2016.02.15 14:14:56.529,0.98651,0.98664,1.12,2.25
2016.02.15 14:14:56.783,0.9865,0.98662,1.00,1.50
2016.02.15 14:14:56.936,0.98646,0.9866,1.79,1.12
2016.02.15 14:14:57.190,0.98646,0.9866,1.42,1.75
2016.02.15 14:14:57.541,0.98644,0.98657,1.00,2.25
2016.02.15 14:14:59.094,0.98644,0.98657,1.50,1.00
2016.02.15 14:14:59.560,0.98647,0.9866,1.87,1.37
2016.02.15 14:14:59.612,0.98648,0.9866,1.50,1.12
2016.02.15 14:14:59.917,0.9865,0.98664,2.25,1.52
2016.02.15 14:15:00.553,0.98649,0.98663,2.62,1.45
2016.02.15 14:15:00.604,0.98648,0.9866,1.75,1.00
2016.02.15 14:15:00.706,0.98645,0.98659,2.25,1.09
2016.02.15 14:15:01.625,0.98645,0.98659,2.62,1.95
2016.02.15 14:15:01.728,0.98645,0.98659,2.62,1.95
2016.02.15 14:15:03.430,0.98645,0.98659,2.25,1.82
2016.02.15 14:15:03.532,0.98648,0.9866,1.00,1.47
2016.02.15 14:15:03.934,0.98647,0.98657,1.00,1.00
2016.02.15 14:15:03.985,0.98645,0.98657,1.12,1.00
2016.02.15 14:15:04.494,0.98645,0.98658,1.00,1.95
2016.02.15 14:15:04.999,0.98644,0.98658,2.62,1.95
2016.02.15 14:15:05.530,0.98645,0.98658,1.12,1.95
2016.02.15 14:15:06.041,0.98645,0.98658,1.12,1.95
2016.02.15 14:15:06.143,0.98643,0.98656,1.12,1.50
2016.02.15 14:15:06.449,0.98643,0.98657,3.00,1.09
2016.02.15 14:15:06.998,0.98643,0.98657,3.00,1.47
2016.02.15 14:15:07.354,0.98645,0.98659,1.37,1.57
2016.02.15 14:15:07.456,0.98646,0.98659,1.37,1.09
2016.02.15 14:15:07.558,0.98645,0.98658,1.37,1.50
2016.02.15 14:15:08.182,0.98645,0.98657,1.12,1.57
2016.02.15 14:15:08.694,0.98644,0.98657,1.75,1.20
2016.02.15 14:15:09.252,0.98644,0.98658,3.00,1.57
2016.02.15 14:15:09.571,0.98649,0.9866,1.00,1.12
2016.02.15 14:15:09.876,0.98645,0.98659,1.50,1.95
2016.02.15 14:15:10.637,0.98645,0.98659,1.50,3.07
2016.02.15 14:15:14.172,0.98645,0.98659,1.12,1.95
2016.02.15 14:15:14.274,0.98644,0.98658,1.00,1.95
2016.02.15 14:15:19.033,0.98645,0.98658,2.25,1.75
2016.02.15 14:15:19.085,0.98645,0.98658,3.00,1.00
2016.02.15 14:15:19.595,0.98646,0.98659,1.00,1.20
2016.02.15 14:15:20.171,0.98645,0.98659,1.00,3.07
2016.02.15 14:15:20.223,0.98643,0.98656,1.12,2.32
2016.02.15 14:15:20.478,0.98641,0.98654,1.50,1.50
2016.02.15 14:15:20.864,0.98641,0.98651,1.00,2.25
2016.02.15 14:15:20.918,0.98638,0.98651,1.12,1.50
2016.02.15 14:15:21.326,0.98638,0.98648,1.00,1.00
2016.02.15 14:15:21.684,0.98636,0.98648,1.00,1.50
2016.02.15 14:15:22.188,0.98635,0.98648,1.00,1.75
2016.02.15 14:15:22.697,0.98635,0.98647,1.50,1.00
2016.02.15 14:15:24.577,0.98635,0.98647,1.75,1.00
2016.02.15 14:15:24.679,0.98635,0.98647,1.12,1.12
2016.02.15 14:15:29.490,0.98636,0.98647,1.00,1.12
2016.02.15 14:15:31.620,0.98635,0.98647,1.12,1.12
2016.02.15 14:15:33.518,0.98635,0.98647,1.37,1.00
2016.02.15 14:15:36.091,0.98633,0.98646,1.75,1.00
2016.02.15 14:15:36.142,0.98634,0.98646,1.00,1.12
2016.02.15 14:15:36.193,0.98631,0.98643,1.75,1.00
2016.02.15 14:15:36.296,0.98631,0.98643,1.50,1.00
2016.02.15 14:15:37.835,0.98632,0.98647,1.37,1.82
2016.02.15 14:15:37.988,0.98632,0.98647,1.87,1.82
2016.02.15 14:15:38.317,0.98632,0.98647,1.37,1.82
2016.02.15 14:15:38.724,0.98632,0.98647,1.50,1.44
2016.02.15 14:15:39.252,0.98632,0.98647,1.00,3.07
2016.02.15 14:15:40.216,0.98632,0.98647,1.37,3.44
2016.02.15 14:15:40.724,0.98634,0.98648,1.00,1.82
2016.02.15 14:15:41.810,0.98633,0.98648,1.12,1.82
2016.02.15 14:15:42.362,0.98628,0.98641,3.75,1.46
2016.02.15 14:15:42.413,0.98626,0.98641,1.50,1.84
2016.02.15 14:15:42.923,0.98626,0.98641,1.12,2.69
2016.02.15 14:15:43.703,0.98627,0.98641,1.50,1.94
2016.02.15 14:15:43.807,0.98627,0.98641,3.00,1.09
2016.02.15 14:15:43.858,0.98627,0.98644,3.00,2.69
2016.02.15 14:15:44.012,0.98627,0.98641,2.25,1.09
2016.02.15 14:15:44.325,0.98627,0.98641,1.00,1.07
2016.02.15 14:15:44.938,0.98628,0.98641,1.37,1.57
2016.02.15 14:15:45.441,0.98628,0.98643,1.87,1.82
2016.02.15 14:15:46.458,0.98627,0.98642,2.25,1.82
2016.02.15 14:15:46.796,0.98625,0.9864,1.00,1.94
2016.02.15 14:15:46.950,0.98625,0.98638,1.00,1.09
2016.02.15 14:15:47.859,0.98624,0.98639,1.50,1.82
2016.02.15 14:15:48.268,0.98625,0.98638,1.37,1.00
2016.02.15 14:15:48.777,0.98627,0.98641,1.00,3.07
2016.02.15 14:15:49.286,0.98625,0.9864,2.25,1.82
2016.02.15 14:15:54.150,0.98627,0.98638,1.00,1.00
2016.02.15 14:15:54.811,0.98626,0.98641,1.12,2.32
2016.02.15 14:15:55.344,0.98627,0.98641,1.50,1.19
2016.02.15 14:15:55.496,0.98627,0.9864,1.50,1.09
2016.02.15 14:15:56.840,0.98627,0.98642,1.00,4.57
2016.02.15 14:15:56.892,0.98625,0.98639,1.50,1.00
2016.02.15 14:15:57.097,0.98624,0.98638,1.50,1.07
2016.02.15 14:15:57.427,0.98625,0.98639,1.00,1.94
2016.02.15 14:15:57.478,0.98625,0.9864,1.12,3.82
2016.02.15 14:15:58.511,0.98626,0.98637,1.00,1.12
2016.02.15 14:16:00.636,0.98625,0.98637,1.12,1.12
2016.02.15 14:16:01.651,0.98625,0.98637,1.50,1.12
2016.02.15 14:16:02.175,0.98625,0.98637,1.75,1.00
2016.02.15 14:16:03.202,0.98625,0.98637,1.50,1.12
2016.02.15 14:16:03.711,0.98624,0.98637,1.50,1.12
2016.02.15 14:16:04.644,0.98625,0.98637,1.50,1.00
2016.02.15 14:16:07.238,0.98624,0.98637,1.12,1.50
2016.02.15 14:16:12.928,0.98624,0.98637,1.50,1.12
2016.02.15 14:16:17.583,0.98626,0.98637,1.00,1.12
2016.02.15 14:16:17.787,0.98628,0.98639,1.00,1.50
2016.02.15 14:16:17.889,0.98629,0.98643,1.00,2.25
2016.02.15 14:16:17.940,0.98629,0.98643,1.50,2.25
2016.02.15 14:16:18.042,0.98631,0.98643,1.50,1.00
2016.02.15 14:16:22.116,0.98632,0.98643,1.50,1.00
2016.02.15 14:16:22.167,0.98632,0.98645,1.75,1.00
2016.02.15 14:16:22.320,0.98636,0.98645,1.00,1.00
2016.02.15 14:16:22.371,0.98636,0.98649,1.37,1.12
2016.02.15 14:16:22.423,0.98639,0.98649,1.12,1.12
2016.02.15 14:16:22.474,0.98639,0.98651,1.50,1.00
2016.02.15 14:16:22.996,0.98639,0.98651,1.12,1.12
2016.02.15 14:16:23.048,0.98639,0.98651,1.75,1.00
2016.02.15 14:16:23.356,0.98639,0.98651,1.12,1.12
2016.02.15 14:16:23.859,0.98639,0.9865,1.12,1.00
2016.02.15 14:16:26.179,0.98638,0.9865,1.00,1.50
2016.02.15 14:16:26.334,0.98638,0.98647,1.00,1.37
2016.02.15 14:16:26.385,0.98634,0.98646,1.00,1.50
2016.02.15 14:16:26.897,0.98635,0.98647,1.12,1.12
2016.02.15 14:16:28.162,0.98633,0.98647,1.87,1.75
2016.02.15 14:16:28.529,0.98629,0.98641,1.50,1.00
2016.02.15 14:16:29.088,0.9863,0.98641,1.75,1.00
2016.02.15 14:16:29.494,0.9863,0.98641,1.12,1.00
2016.02.15 14:16:30.036,0.98627,0.9864,2.25,1.00
2016.02.15 14:16:30.544,0.98628,0.9864,1.00,1.00
2016.02.15 14:16:31.094,0.98627,0.98639,1.12,1.12
2016.02.15 14:16:31.198,0.98629,0.98639,1.00,1.00
2016.02.15 14:16:31.710,0.98628,0.98639,1.12,1.00
2016.02.15 14:16:32.011,0.98628,0.98639,1.75,1.00
2016.02.15 14:16:32.925,0.98629,0.98639,1.75,1.00
2016.02.15 14:16:33.223,0.98628,0.98639,1.50,1.00
2016.02.15 14:16:33.326,0.98628,0.98639,1.12,1.00
2016.02.15 14:16:33.378,0.98628,0.98639,1.50,1.00
2016.02.15 14:16:33.887,0.98628,0.98639,1.50,1.00
2016.02.15 14:16:34.189,0.98629,0.98639,1.50,1.00
2016.02.15 14:16:34.347,0.98634,0.98646,1.00,1.87
2016.02.15 14:16:34.398,0.98634,0.98646,1.75,1.12
2016.02.15 14:16:34.703,0.98637,0.98648,1.50,1.00
2016.02.15 14:16:35.229,0.98635,0.98648,2.62,1.00
2016.02.15 14:16:35.690,0.98638,0.9865,1.75,1.00
2016.02.15 14:16:35.793,0.98638,0.9865,1.87,1.00
2016.02.15 14:16:36.250,0.98638,0.9865,1.50,1.00
2016.02.15 14:16:36.301,0.98641,0.9865,1.00,1.00
2016.02.15 14:16:36.809,0.98641,0.98649,1.00,1.00
2016.02.15 14:16:37.164,0.9864,0.98649,1.12,1.00
2016.02.15 14:16:37.216,0.98641,0.98652,1.12,1.00
2016.02.15 14:16:37.355,0.98643,0.98655,2.62,1.00
2016.02.15 14:16:38.019,0.98645,0.98655,1.00,1.00
2016.02.15 14:16:38.525,0.98643,0.98654,1.87,1.00
2016.02.15 14:16:38.627,0.98642,0.98654,1.75,1.00
2016.02.15 14:16:42.151,0.98641,0.98655,3.37,1.00
2016.02.15 14:16:42.304,0.98646,0.98655,1.00,1.00
2016.02.15 14:16:42.660,0.98646,0.98655,1.75,1.00
2016.02.15 14:16:42.762,0.98646,0.98655,1.12,1.00
2016.02.15 14:16:43.387,0.98646,0.98656,1.12,1.00
2016.02.15 14:16:43.693,0.98646,0.98656,1.50,1.00
2016.02.15 14:16:44.253,0.98645,0.98656,3.37,1.00
2016.02.15 14:16:44.761,0.98647,0.98657,1.75,1.00
2016.02.15 14:16:45.373,0.98648,0.98659,1.75,1.00
2016.02.15 14:16:45.883,0.98647,0.98659,2.25,1.00
2016.02.15 14:16:46.137,0.98648,0.98659,1.12,1.00
2016.02.15 14:16:46.645,0.98649,0.9866,2.62,1.00
2016.02.15 14:16:47.324,0.98649,0.98662,3.37,1.00
2016.02.15 14:16:47.477,0.98651,0.98662,2.62,1.00
2016.02.15 14:16:47.682,0.98653,0.98667,2.25,1.12
2016.02.15 14:16:47.785,0.98656,0.98668,2.62,1.12
2016.02.15 14:16:48.302,0.98656,0.9867,1.12,3.00
2016.02.15 14:16:48.812,0.98654,0.98667,1.75,1.00
2016.02.15 14:16:49.141,0.98655,0.98667,3.37,1.00
2016.02.15 14:16:49.650,0.98657,0.9867,1.75,1.00
2016.02.15 14:16:49.956,0.98659,0.98673,2.25,1.87
2016.02.15 14:16:50.506,0.98661,0.98673,1.00,3.00
2016.02.15 14:16:50.710,0.98661,0.98673,1.37,2.62
2016.02.15 14:16:50.812,0.98664,0.98675,1.00,2.25
2016.02.15 14:16:50.864,0.98666,0.98675,1.00,1.00
2016.02.15 14:16:51.016,0.98666,0.98677,1.00,1.12
2016.02.15 14:16:51.232,0.98666,0.98675,1.00,1.00
2016.02.15 14:16:51.436,0.98664,0.98677,1.50,1.12
2016.02.15 14:16:52.244,0.98664,0.98677,1.50,1.50
2016.02.15 14:16:52.756,0.98664,0.98677,1.50,1.50
2016.02.15 14:16:53.362,0.98664,0.98677,1.75,1.50
2016.02.15 14:16:54.743,0.98665,0.98677,1.75,1.00
2016.02.15 14:16:55.250,0.98667,0.98677,1.75,1.00
2016.02.15 14:16:56.049,0.98667,0.98678,1.75,1.00
2016.02.15 14:16:56.506,0.98667,0.98678,2.62,1.00
2016.02.15 14:16:56.608,0.98669,0.98678,1.00,1.50
2016.02.15 14:16:56.711,0.98667,0.98678,1.87,1.00
2016.02.15 14:16:57.222,0.98672,0.98678,1.50,1.00
2016.02.15 14:16:57.629,0.98672,0.98685,1.75,1.50
2016.02.15 14:16:58.288,0.98672,0.98684,1.75,1.00
2016.02.15 14:16:58.390,0.98671,0.98684,1.75,1.50
2016.02.15 14:16:58.817,0.98675,0.98684,1.00,1.00
2016.02.15 14:16:59.315,0.98674,0.98685,1.75,1.00
2016.02.15 14:16:59.824,0.98676,0.98685,1.00,1.00
2016.02.15 14:17:00.429,0.98674,0.98685,1.50,1.00
2016.02.15 14:17:00.582,0.98674,0.98687,1.50,1.12
2016.02.15 14:17:01.340,0.98675,0.98687,1.75,1.00
2016.02.15 14:17:01.546,0.98675,0.98688,1.12,1.87
2016.02.15 14:17:01.648,0.98675,0.98689,1.75,4.12
2016.02.15 14:17:01.954,0.98675,0.98687,1.75,1.00
2016.02.15 14:17:02.627,0.98675,0.98687,1.00,2.25
2016.02.15 14:17:02.885,0.98675,0.98688,1.50,1.12
2016.02.15 14:17:02.936,0.98675,0.98688,1.75,1.00
2016.02.15 14:17:03.039,0.98675,0.98688,1.50,1.00
2016.02.15 14:17:03.243,0.98675,0.98688,1.00,1.37
2016.02.15 14:17:03.345,0.98675,0.98688,1.12,1.00
2016.02.15 14:17:04.727,0.98673,0.98687,1.50,1.50
2016.02.15 14:17:05.237,0.98673,0.98685,1.12,1.50
2016.02.15 14:17:05.739,0.98673,0.98686,1.12,1.37
2016.02.15 14:17:06.247,0.98674,0.98687,1.00,1.50
2016.02.15 14:17:06.945,0.98671,0.98686,2.84,1.50
2016.02.15 14:17:07.251,0.98669,0.98683,1.72,1.00
2016.02.15 14:17:07.353,0.98668,0.98684,2.47,2.25
2016.02.15 14:17:07.862,0.98669,0.98685,2.09,3.37
2016.02.15 14:17:08.066,0.9867,0.98685,1.72,1.12
2016.02.15 14:17:08.624,0.98669,0.98684,3.22,1.00
2016.02.15 14:17:12.228,0.98671,0.98686,2.09,2.25
2016.02.15 14:17:12.280,0.98671,0.98686,2.47,1.87
2016.02.15 14:17:12.791,0.98672,0.98686,2.04,1.00
2016.02.15 14:17:13.307,0.98672,0.98687,1.97,3.75
2016.02.15 14:17:14.070,0.98672,0.98686,1.72,1.00
