2016.02.29 01:15:21.332,0.99732,0.99748,1.00,1.00
2016.02.29 01:15:21.434,0.99734,0.99754,1.00,1.50
2016.02.29 01:15:21.536,0.99734,0.99758,1.50,1.50
2016.02.29 01:15:21.791,0.99734,0.99754,1.00,1.00
2016.02.29 01:15:22.264,0.99733,0.99762,1.00,3.37
2016.02.29 01:15:23.233,0.99733,0.99757,1.50,1.00
2016.02.29 01:15:25.848,0.99735,0.99757,1.00,1.00
2016.02.29 01:15:26.429,0.99738,0.99756,1.00,1.00
2016.02.29 01:15:26.641,0.99735,0.99756,1.00,1.00
2016.02.29 01:15:26.794,0.99732,0.99755,1.00,1.00
2016.02.29 01:15:32.476,0.99731,0.99756,1.50,1.00
2016.02.29 01:15:33.643,0.99732,0.99755,1.00,1.00
2016.02.29 01:15:34.985,0.99731,0.99756,1.50,1.00
2016.02.29 01:15:35.494,0.99732,0.99755,1.00,1.00
2016.02.29 01:15:36.054,0.99731,0.99756,1.50,1.00
2016.02.29 01:15:36.588,0.99732,0.99755,1.00,1.00
2016.02.29 01:15:37.141,0.99733,0.99755,1.00,1.00
2016.02.29 01:15:43.679,0.99733,0.99757,1.50,1.00
2016.02.29 01:15:45.271,0.99733,0.99758,1.00,1.00
2016.02.29 01:15:46.581,0.99733,0.99757,1.50,1.00
2016.02.29 01:16:01.109,0.99732,0.99758,1.50,1.00
2016.02.29 01:16:01.414,0.99732,0.99755,1.50,1.00
2016.02.29 01:16:01.718,0.99732,0.9976,1.50,1.00
2016.02.29 01:16:01.820,0.99732,0.99758,1.50,1.00
2016.02.29 01:16:02.228,0.99732,0.99755,1.50,1.00
2016.02.29 01:16:03.654,0.99732,0.99753,1.00,1.00
2016.02.29 01:16:04.168,0.99732,0.99754,1.50,1.00
2016.02.29 01:16:04.707,0.99732,0.99755,1.00,1.00
2016.02.29 01:16:06.942,0.99731,0.99755,1.00,1.00
2016.02.29 01:16:07.247,0.99731,0.99752,1.00,1.00
2016.02.29 01:16:07.654,0.99731,0.99754,1.00,1.00
2016.02.29 01:16:08.199,0.9973,0.99755,1.50,1.00
2016.02.29 01:16:10.370,0.99731,0.99754,1.00,1.00
2016.02.29 01:16:10.538,0.99731,0.99752,1.00,1.00
2016.02.29 01:16:11.267,0.99732,0.99752,1.00,1.00
2016.02.29 01:16:12.643,0.99732,0.99753,1.00,1.00
2016.02.29 01:16:13.175,0.99732,0.99754,1.00,1.00
2016.02.29 01:16:14.424,0.99731,0.99753,1.00,1.00
2016.02.29 01:16:16.789,0.99732,0.99754,1.00,1.00
2016.02.29 01:16:17.299,0.99732,0.99755,1.00,1.00
2016.02.29 01:16:18.050,0.99731,0.99753,1.00,1.00
2016.02.29 01:16:18.254,0.99732,0.99755,1.00,1.00
2016.02.29 01:16:18.683,0.99731,0.99753,1.00,1.00
2016.02.29 01:16:18.986,0.99731,0.99758,1.00,1.50
2016.02.29 01:16:19.146,0.99731,0.99753,1.00,1.00
2016.02.29 01:16:21.763,0.99727,0.99753,1.75,1.60
2016.02.29 01:16:21.917,0.99722,0.99748,3.19,1.00
2016.02.29 01:16:21.968,0.99722,0.99743,1.00,1.00
2016.02.29 01:16:22.172,0.99721,0.99745,1.00,1.00
2016.02.29 01:16:22.579,0.99721,0.9975,1.00,1.87
2016.02.29 01:16:22.681,0.99721,0.99745,1.00,1.00
2016.02.29 01:16:23.262,0.99721,0.9975,1.00,1.87
2016.02.29 01:16:23.467,0.99721,0.99745,1.00,1.00
2016.02.29 01:16:24.192,0.99721,0.9975,1.00,1.87
2016.02.29 01:16:24.503,0.99721,0.99745,1.00,1.00
2016.02.29 01:16:25.027,0.99721,0.99746,1.00,1.00
2016.02.29 01:16:25.535,0.99721,0.99745,1.00,1.00
2016.02.29 01:16:26.896,0.99721,0.99744,1.00,1.00
2016.02.29 01:16:28.076,0.99721,0.99743,1.00,1.00
2016.02.29 01:16:28.591,0.99721,0.99744,1.00,1.00
2016.02.29 01:16:29.099,0.99721,0.99745,1.00,1.00
2016.02.29 01:16:29.420,0.99721,0.99743,1.00,1.00
2016.02.29 01:16:29.995,0.99721,0.99742,1.50,1.00
2016.02.29 01:16:30.901,0.99721,0.99747,1.00,1.00
2016.02.29 01:16:31.003,0.99721,0.99742,1.00,1.00
2016.02.29 01:16:31.901,0.99721,0.99744,1.00,1.00
2016.02.29 01:16:32.004,0.99722,0.99744,1.37,1.00
2016.02.29 01:16:32.310,0.99732,0.9975,1.00,1.00
2016.02.29 01:16:32.413,0.99733,0.99756,1.00,1.00
2016.02.29 01:16:32.515,0.99732,0.99759,1.00,1.50
2016.02.29 01:16:32.619,0.9973,0.99756,1.50,1.00
2016.02.29 01:16:32.924,0.99731,0.99754,1.00,1.00
2016.02.29 01:16:33.450,0.99731,0.99753,1.00,1.00
2016.02.29 01:16:34.626,0.99731,0.99754,1.00,1.00
2016.02.29 01:16:36.129,0.99724,0.99746,1.12,1.00
2016.02.29 01:16:36.334,0.99731,0.99752,1.00,1.00
2016.02.29 01:16:36.436,0.99727,0.99745,1.50,1.00
2016.02.29 01:16:36.538,0.99724,0.99745,1.12,1.00
2016.02.29 01:16:36.709,0.99728,0.99748,1.00,1.00
2016.02.29 01:16:37.017,0.99724,0.99745,1.50,1.00
2016.02.29 01:16:37.528,0.99723,0.99745,1.00,1.00
2016.02.29 01:16:38.229,0.99721,0.99745,1.50,1.00
2016.02.29 01:16:38.737,0.99721,0.99744,1.50,1.00
2016.02.29 01:16:40.297,0.99726,0.99749,1.00,1.00
2016.02.29 01:16:40.603,0.99722,0.99745,1.00,1.00
2016.02.29 01:16:41.110,0.99722,0.99746,1.50,1.00
2016.02.29 01:16:41.445,0.99729,0.99751,1.00,1.00
2016.02.29 01:16:41.751,0.99726,0.99746,1.12,1.00
2016.02.29 01:16:41.803,0.99723,0.99745,1.87,1.00
2016.02.29 01:16:42.108,0.99724,0.99746,1.37,1.00
2016.02.29 01:16:42.159,0.99728,0.99749,1.00,1.00
2016.02.29 01:16:42.668,0.99728,0.9975,1.00,1.00
2016.02.29 01:16:42.990,0.99731,0.9975,1.00,1.00
2016.02.29 01:16:43.145,0.99728,0.99748,1.50,1.00
2016.02.29 01:16:43.451,0.99724,0.99745,1.20,1.00
2016.02.29 01:16:43.503,0.99726,0.99749,1.50,1.00
2016.02.29 01:16:43.706,0.99728,0.99748,1.00,1.00
2016.02.29 01:16:44.213,0.99727,0.99747,1.00,1.00
2016.02.29 01:16:44.822,0.99728,0.99747,1.00,1.00
2016.02.29 01:16:44.925,0.99732,0.99752,1.00,1.00
2016.02.29 01:16:45.027,0.99731,0.99754,1.00,1.00
2016.02.29 01:16:45.129,0.99731,0.99757,1.00,1.00
2016.02.29 01:16:45.231,0.99731,0.99754,1.00,1.00
2016.02.29 01:16:45.576,0.99728,0.99749,1.00,1.00
2016.02.29 01:16:45.730,0.99726,0.99748,1.87,1.00
2016.02.29 01:16:45.934,0.99728,0.99748,1.50,1.00
2016.02.29 01:16:46.239,0.99731,0.99749,1.00,1.00
2016.02.29 01:16:47.058,0.99731,0.9975,1.00,1.00
2016.02.29 01:16:47.160,0.99732,0.99754,1.00,1.00
2016.02.29 01:16:47.314,0.99728,0.99749,1.00,1.00
2016.02.29 01:16:47.621,0.99727,0.99747,1.50,1.00
2016.02.29 01:16:48.161,0.99728,0.99748,1.00,1.00
2016.02.29 01:16:48.669,0.99728,0.99747,1.00,1.00
2016.02.29 01:16:49.179,0.99727,0.99747,1.00,1.00
2016.02.29 01:16:49.536,0.99721,0.99745,1.50,1.00
2016.02.29 01:16:49.842,0.99721,0.99741,1.00,1.00
2016.02.29 01:16:50.385,0.99721,0.9974,1.00,1.00
2016.02.29 01:16:50.894,0.9972,0.99739,1.00,1.00
2016.02.29 01:16:51.433,0.9972,0.99738,1.00,1.00
2016.02.29 01:16:52.351,0.9972,0.99737,1.00,1.00
2016.02.29 01:16:52.639,0.99721,0.99742,1.00,1.00
2016.02.29 01:16:52.741,0.99722,0.99744,1.00,1.00
2016.02.29 01:16:52.843,0.9972,0.99745,1.00,1.00
2016.02.29 01:16:53.352,0.99721,0.99745,1.00,1.00
2016.02.29 01:16:53.963,0.99721,0.99744,1.00,1.00
2016.02.29 01:16:54.473,0.99721,0.99745,1.00,1.00
2016.02.29 01:16:54.679,0.99727,0.99744,1.00,1.00
2016.02.29 01:16:54.781,0.99721,0.99739,1.00,1.00
2016.02.29 01:16:54.832,0.99721,0.99736,1.00,1.00
2016.02.29 01:16:54.885,0.99718,0.99736,1.00,1.00
2016.02.29 01:16:55.067,0.99721,0.99738,1.00,1.00
2016.02.29 01:16:55.576,0.99721,0.99739,1.00,1.00
2016.02.29 01:16:55.883,0.99712,0.99735,1.50,1.00
2016.02.29 01:16:55.985,0.99709,0.99735,3.00,1.00
2016.02.29 01:16:56.139,0.99711,0.9974,1.00,2.25
2016.02.29 01:16:56.241,0.99711,0.99735,1.50,1.00
2016.02.29 01:16:56.852,0.99712,0.99736,1.00,1.00
2016.02.29 01:16:57.987,0.99712,0.99736,1.37,1.00
2016.02.29 01:16:58.495,0.99711,0.99737,1.75,1.00
2016.02.29 01:16:58.800,0.99722,0.99743,1.12,1.37
2016.02.29 01:16:58.952,0.99719,0.99737,1.50,1.00
2016.02.29 01:16:59.096,0.99712,0.99738,1.75,1.00
2016.02.29 01:16:59.352,0.99712,0.99736,2.25,1.00
2016.02.29 01:17:00.065,0.99712,0.99735,1.75,1.00
2016.02.29 01:17:02.155,0.99712,0.99736,1.75,1.00
2016.02.29 01:17:02.666,0.99712,0.99735,1.75,1.00
2016.02.29 01:17:18.692,0.99708,0.9973,3.75,1.00
2016.02.29 01:17:18.795,0.99711,0.99731,1.12,1.00
2016.02.29 01:17:18.999,0.99708,0.99735,4.12,1.00
2016.02.29 01:17:19.102,0.99709,0.99733,1.50,1.00
2016.02.29 01:17:19.442,0.99709,0.99734,2.25,1.00
2016.02.29 01:17:22.001,0.9971,0.9973,1.87,1.00
2016.02.29 01:17:22.463,0.9971,0.9973,1.00,1.75
2016.02.29 01:17:22.971,0.9971,0.9973,1.00,1.75
2016.02.29 01:17:23.124,0.99704,0.99727,1.00,1.12
2016.02.29 01:17:24.104,0.99704,0.99726,1.00,1.00
2016.02.29 01:17:30.740,0.99704,0.99726,1.50,1.00
2016.02.29 01:17:32.758,0.99704,0.99727,1.50,1.00
2016.02.29 01:17:33.266,0.99704,0.99726,1.50,1.00
2016.02.29 01:17:39.731,0.99704,0.99727,1.50,1.00
2016.02.29 01:17:40.240,0.99704,0.99726,1.50,1.00
2016.02.29 01:17:42.251,0.99704,0.99726,1.50,1.00
2016.02.29 01:17:47.481,0.99704,0.99727,1.12,1.00
2016.02.29 01:17:47.988,0.99704,0.99726,1.12,1.00
2016.02.29 01:17:50.081,0.99702,0.99727,2.25,1.00
2016.02.29 01:17:50.195,0.99702,0.99725,2.25,1.00
2016.02.29 01:17:50.704,0.99702,0.99724,1.75,1.00
2016.02.29 01:17:58.875,0.99701,0.99725,1.75,1.00
2016.02.29 01:17:59.417,0.99701,0.99724,1.75,1.00
2016.02.29 01:17:59.926,0.99701,0.99725,1.75,1.00
2016.02.29 01:18:00.474,0.997,0.99722,1.75,1.00
2016.02.29 01:18:00.982,0.997,0.99723,1.75,1.00
2016.02.29 01:18:01.512,0.99701,0.99722,1.75,1.00
2016.02.29 01:18:02.123,0.997,0.99723,1.75,1.00
2016.02.29 01:18:03.626,0.99701,0.99724,1.50,1.00
2016.02.29 01:18:04.144,0.99701,0.99723,1.50,1.00
2016.02.29 01:18:08.947,0.99703,0.99723,1.00,1.00
2016.02.29 01:18:09.456,0.99703,0.99722,1.00,1.00
2016.02.29 01:18:09.508,0.99701,0.99724,1.75,1.00
2016.02.29 01:18:09.796,0.99701,0.99722,1.75,1.00
2016.02.29 01:18:15.894,0.99701,0.99721,1.75,1.00
2016.02.29 01:18:17.212,0.99701,0.99722,1.75,1.50
2016.02.29 01:18:22.175,0.99701,0.99723,1.75,1.50
2016.02.29 01:18:43.777,0.99699,0.99723,1.75,1.37
2016.02.29 01:18:43.828,0.99699,0.99723,1.12,1.50
2016.02.29 01:18:43.880,0.99699,0.99715,1.12,1.00
2016.02.29 01:18:44.389,0.99698,0.99716,1.00,1.50
2016.02.29 01:18:44.797,0.99691,0.99715,1.75,1.00
2016.02.29 01:18:51.485,0.99693,0.99716,1.75,1.00
2016.02.29 01:19:03.900,0.99698,0.99716,1.50,1.00
2016.02.29 01:19:04.078,0.99703,0.99725,1.50,1.00
2016.02.29 01:19:04.180,0.99704,0.99725,1.75,1.00
2016.02.29 01:19:04.384,0.99704,0.99725,1.00,1.00
2016.02.29 01:19:04.536,0.99703,0.99727,1.50,1.00
2016.02.29 01:19:04.740,0.99703,0.99727,1.50,1.00
2016.02.29 01:19:05.248,0.99703,0.99728,1.75,1.00
2016.02.29 01:19:05.787,0.99703,0.99727,1.75,1.00
2016.02.29 01:19:06.753,0.99702,0.99725,1.75,1.00
2016.02.29 01:19:08.931,0.99702,0.99726,1.75,1.00
2016.02.29 01:19:11.526,0.99701,0.99725,3.00,1.00
2016.02.29 01:19:14.147,0.99705,0.99728,1.75,1.00
2016.02.29 01:19:14.248,0.99703,0.99729,1.75,1.00
2016.02.29 01:19:15.300,0.99702,0.99728,2.25,1.00
2016.02.29 01:19:15.758,0.99702,0.99727,1.75,1.00
2016.02.29 01:19:16.565,0.99701,0.99726,1.75,1.00
2016.02.29 01:19:22.253,0.99704,0.99726,1.00,1.50
2016.02.29 01:19:22.862,0.99701,0.99725,1.75,1.00
2016.02.29 01:19:23.403,0.99701,0.99726,1.75,1.50
2016.02.29 01:19:23.659,0.99702,0.99728,1.75,1.87
2016.02.29 01:19:24.219,0.99702,0.99727,1.75,1.00
2016.02.29 01:19:24.371,0.99701,0.99725,1.75,1.00
2016.02.29 01:19:24.911,0.99702,0.99726,1.75,1.00
2016.02.29 01:19:25.420,0.99701,0.99725,1.75,1.50
2016.02.29 01:19:29.637,0.99702,0.99726,1.75,1.00
2016.02.29 01:19:29.942,0.997,0.99725,2.25,1.00
2016.02.29 01:19:42.234,0.99701,0.99725,1.75,1.00
2016.02.29 01:19:49.971,0.99702,0.99724,1.75,1.00
2016.02.29 01:19:50.073,0.99702,0.99726,1.75,1.00
2016.02.29 01:20:00.440,0.99701,0.99725,1.75,1.50
2016.02.29 01:20:02.264,0.99701,0.99725,2.25,1.50
2016.02.29 01:20:06.297,0.99713,0.99726,1.12,1.00
2016.02.29 01:20:06.349,0.99715,0.99729,1.00,1.00
2016.02.29 01:20:06.502,0.99713,0.99729,1.12,1.00
2016.02.29 01:20:07.009,0.99703,0.99726,3.00,1.00
2016.02.29 01:20:07.113,0.99703,0.99725,1.75,1.00
2016.02.29 01:20:07.225,0.997,0.99723,2.25,1.00
2016.02.29 01:20:08.999,0.99702,0.99723,1.75,1.00
2016.02.29 01:20:11.626,0.99702,0.9973,1.75,1.75
2016.02.29 01:20:11.780,0.99701,0.99727,1.75,1.00
2016.02.29 01:20:12.128,0.99701,0.99725,1.75,1.00
2016.02.29 01:20:12.538,0.99702,0.99723,1.75,1.00
2016.02.29 01:20:12.591,0.99702,0.99723,1.12,1.37
2016.02.29 01:20:12.693,0.99694,0.99717,2.44,1.00
2016.02.29 01:20:12.796,0.99692,0.99715,1.75,1.00
2016.02.29 01:20:13.021,0.99691,0.99715,1.75,1.00
2016.02.29 01:20:13.537,0.9969,0.99714,2.25,1.00
2016.02.29 01:20:13.791,0.99691,0.99716,1.75,1.00
2016.02.29 01:20:14.393,0.99691,0.99715,2.25,1.00
2016.02.29 01:20:14.596,0.99692,0.99719,1.75,1.12
2016.02.29 01:20:15.105,0.99692,0.99718,1.75,1.00
2016.02.29 01:20:15.800,0.99692,0.99716,2.25,1.00
2016.02.29 01:20:16.054,0.99693,0.99719,1.75,1.50
2016.02.29 01:20:16.410,0.99694,0.99719,1.75,1.00
2016.02.29 01:20:17.313,0.99694,0.99722,2.25,1.00
2016.02.29 01:20:17.494,0.99694,0.9972,1.75,1.00
2016.02.29 01:20:17.859,0.99692,0.99718,2.25,1.00
2016.02.29 01:20:18.722,0.99692,0.9972,2.25,1.87
2016.02.29 01:20:18.901,0.99692,0.99717,2.25,1.00
2016.02.29 01:20:22.985,0.99692,0.99716,1.75,1.00
2016.02.29 01:20:24.234,0.99694,0.99719,1.75,1.00
2016.02.29 01:20:24.593,0.99694,0.99718,1.75,1.00
2016.02.29 01:20:24.644,0.99694,0.99724,2.25,1.50
2016.02.29 01:20:25.743,0.99699,0.99723,1.50,1.12
2016.02.29 01:20:25.845,0.99704,0.99727,1.00,1.00
2016.02.29 01:20:25.897,0.99703,0.99727,1.75,1.00
2016.02.29 01:20:26.406,0.99702,0.99726,1.75,1.00
2016.02.29 01:20:26.943,0.99703,0.99725,1.75,1.00
2016.02.29 01:20:27.461,0.99702,0.99726,1.75,1.00
2016.02.29 01:20:28.208,0.99703,0.99725,1.75,1.00
2016.02.29 01:20:29.428,0.99702,0.99726,1.75,1.00
2016.02.29 01:20:30.140,0.99701,0.99725,2.25,1.00
2016.02.29 01:20:30.663,0.99701,0.99724,1.75,1.00
2016.02.29 01:20:32.419,0.99701,0.99728,1.75,1.87
2016.02.29 01:20:32.521,0.99701,0.99724,1.75,1.00
2016.02.29 01:20:33.029,0.99701,0.99725,2.25,1.00
2016.02.29 01:20:33.520,0.99701,0.99722,1.75,1.00
2016.02.29 01:20:33.622,0.99701,0.99722,1.75,1.00
2016.02.29 01:20:34.131,0.99701,0.99724,1.75,1.00
2016.02.29 01:20:35.450,0.99701,0.99727,1.75,1.00
2016.02.29 01:20:35.551,0.99699,0.99724,2.25,1.00
2016.02.29 01:20:35.823,0.99701,0.99727,1.75,1.00
2016.02.29 01:20:35.925,0.99699,0.99724,2.25,1.00
2016.02.29 01:20:41.248,0.99701,0.99725,1.75,1.00
2016.02.29 01:20:41.456,0.99701,0.99728,1.75,1.87
2016.02.29 01:20:41.964,0.99704,0.99727,1.12,1.00
2016.02.29 01:20:42.510,0.99704,0.99727,1.50,1.00
2016.02.29 01:20:43.477,0.99702,0.99728,1.75,1.00
2016.02.29 01:20:43.579,0.99705,0.99729,1.75,1.00
2016.02.29 01:20:43.944,0.99709,0.99729,1.00,1.00
2016.02.29 01:20:43.995,0.99709,0.99732,1.00,1.50
2016.02.29 01:20:44.046,0.99715,0.99733,1.00,1.12
2016.02.29 01:20:44.151,0.99713,0.99734,1.12,1.00
2016.02.29 01:20:44.254,0.99715,0.99734,1.12,1.00
2016.02.29 01:20:44.305,0.99715,0.99737,1.12,1.00
2016.02.29 01:20:44.459,0.99714,0.99739,1.50,1.12
2016.02.29 01:20:45.006,0.99713,0.99738,1.75,1.00
2016.02.29 01:20:48.476,0.99713,0.99741,1.75,1.75
2016.02.29 01:20:48.578,0.99714,0.99737,1.50,1.00
2016.02.29 01:20:48.680,0.99714,0.99742,1.50,2.62
2016.02.29 01:20:48.883,0.99714,0.99737,1.50,1.00
2016.02.29 01:20:50.265,0.99711,0.99734,1.00,1.50
2016.02.29 01:20:50.367,0.99711,0.9974,1.50,2.62
2016.02.29 01:20:50.469,0.99711,0.9974,1.75,1.87
2016.02.29 01:20:50.808,0.9971,0.99736,1.75,1.00
2016.02.29 01:20:51.316,0.9971,0.99737,1.75,1.00
2016.02.29 01:21:00.212,0.99711,0.99734,2.25,1.00
2016.02.29 01:21:00.516,0.9971,0.99732,2.25,1.00
2016.02.29 01:21:02.277,0.99713,0.99732,1.00,1.00
2016.02.29 01:21:07.810,0.99711,0.99737,2.25,1.87
2016.02.29 01:21:07.912,0.99711,0.99735,1.12,1.12
2016.02.29 01:21:08.232,0.9971,0.9973,1.50,1.00
2016.02.29 01:21:08.335,0.99711,0.99732,1.12,1.00
2016.02.29 01:21:08.538,0.9971,0.99735,1.50,1.12
2016.02.29 01:21:08.741,0.99711,0.99732,1.12,1.00
2016.02.29 01:21:09.480,0.99711,0.99737,1.12,1.87
2016.02.29 01:21:09.636,0.99711,0.99732,1.12,1.00
2016.02.29 01:21:10.041,0.99709,0.99737,2.25,1.87
2016.02.29 01:21:10.143,0.99711,0.99732,1.12,1.00
2016.02.29 01:21:10.448,0.99711,0.99737,1.12,1.87
2016.02.29 01:21:10.904,0.99711,0.99732,1.12,1.00
2016.02.29 01:21:13.116,0.99709,0.99723,1.00,1.00
2016.02.29 01:21:13.167,0.99706,0.99723,2.25,1.00
2016.02.29 01:21:13.421,0.99703,0.99719,1.87,1.00
2016.02.29 01:21:13.929,0.99704,0.99726,1.00,1.12
2016.02.29 01:21:14.083,0.99705,0.99732,1.00,2.25
2016.02.29 01:21:14.134,0.99704,0.99733,3.00,1.50
2016.02.29 01:21:14.198,0.99704,0.99733,3.00,1.50
2016.02.29 01:21:14.453,0.99704,0.99735,3.00,2.25
2016.02.29 01:21:22.238,0.99706,0.99734,2.25,1.37
2016.02.29 01:21:24.252,0.99706,0.99732,1.00,1.75
2016.02.29 01:21:24.557,0.99704,0.99721,1.12,1.00
2016.02.29 01:21:25.065,0.99703,0.99722,1.37,1.50
2016.02.29 01:21:25.613,0.99704,0.99721,1.12,1.00
2016.02.29 01:21:27.365,0.99705,0.99728,1.00,3.00
2016.02.29 01:21:27.569,0.99712,0.99733,1.00,2.25
2016.02.29 01:21:27.671,0.99711,0.99735,1.50,1.50
2016.02.29 01:21:27.823,0.99711,0.99736,1.50,1.00
2016.02.29 01:21:28.128,0.99711,0.99734,1.50,1.00
2016.02.29 01:21:28.689,0.99712,0.99736,1.12,1.12
2016.02.29 01:21:28.791,0.99712,0.99734,1.12,1.00
2016.02.29 01:21:29.096,0.99712,0.99732,1.12,1.00
2016.02.29 01:21:29.350,0.99712,0.99736,1.12,1.12
2016.02.29 01:21:29.554,0.99711,0.99734,1.50,1.00
2016.02.29 01:21:29.655,0.99711,0.99736,1.50,1.12
2016.02.29 01:21:29.757,0.99711,0.99734,1.50,1.00
2016.02.29 01:21:31.766,0.99712,0.99734,2.25,1.50
2016.02.29 01:21:32.631,0.99712,0.99734,1.87,2.25
2016.02.29 01:21:32.682,0.99711,0.9973,1.50,1.00
2016.02.29 01:21:33.194,0.99713,0.9973,1.00,1.00
2016.02.29 01:21:34.870,0.9971,0.99728,1.75,1.00
2016.02.29 01:21:34.972,0.9971,0.9973,1.75,1.00
2016.02.29 01:21:35.279,0.9971,0.9973,1.00,1.00
2016.02.29 01:21:35.663,0.9971,0.99728,1.50,1.00
2016.02.29 01:21:35.766,0.9971,0.9973,1.50,1.00
2016.02.29 01:21:35.971,0.99713,0.9973,1.00,1.00
2016.02.29 01:21:36.490,0.99714,0.99731,1.00,1.00
2016.02.29 01:21:37.053,0.99715,0.99731,1.00,1.00
2016.02.29 01:21:38.682,0.99714,0.99732,2.25,1.50
2016.02.29 01:21:39.194,0.99715,0.99731,1.00,1.00
2016.02.29 01:21:40.700,0.99715,0.99732,1.00,1.50
2016.02.29 01:21:42.598,0.99716,0.99732,1.00,1.00
2016.02.29 01:21:43.112,0.99715,0.99732,1.00,1.00
2016.02.29 01:21:43.714,0.99716,0.99732,1.00,1.00
2016.02.29 01:21:46.020,0.99717,0.99732,1.00,1.00
2016.02.29 01:21:46.529,0.99717,0.99733,1.50,1.50
2016.02.29 01:21:47.075,0.99718,0.99733,1.00,1.50
2016.02.29 01:21:47.584,0.99717,0.99733,1.50,1.50
2016.02.29 01:21:48.093,0.99717,0.99732,1.00,1.00
2016.02.29 01:21:48.182,0.99714,0.99732,2.62,1.37
2016.02.29 01:21:48.284,0.99714,0.99727,1.00,1.00
2016.02.29 01:21:48.336,0.99712,0.99727,1.00,1.00
2016.02.29 01:21:48.387,0.99712,0.99731,1.00,1.00
2016.02.29 01:21:48.489,0.99712,0.99728,1.00,1.00
2016.02.29 01:21:48.693,0.9971,0.99727,1.50,1.00
2016.02.29 01:21:48.848,0.9971,0.99731,1.00,1.00
2016.02.29 01:21:48.899,0.9971,0.99727,1.50,1.00
2016.02.29 01:21:49.491,0.9971,0.99732,1.50,1.50
2016.02.29 01:21:49.595,0.9971,0.99727,1.50,1.00
2016.02.29 01:21:50.103,0.9971,0.99728,1.50,1.00
2016.02.29 01:21:50.596,0.99711,0.99732,1.12,1.50
2016.02.29 01:21:50.698,0.99711,0.99727,1.12,1.00
2016.02.29 01:21:51.299,0.9971,0.99727,1.50,1.00
2016.02.29 01:21:51.604,0.99709,0.99732,1.87,1.00
2016.02.29 01:21:51.706,0.99711,0.99728,1.00,1.00
2016.02.29 01:21:52.599,0.99711,0.99732,1.12,1.00
2016.02.29 01:21:52.701,0.99711,0.99728,1.12,1.00
2016.02.29 01:21:53.615,0.99711,0.9973,1.12,1.00
2016.02.29 01:21:54.105,0.99711,0.99728,1.12,1.00
2016.02.29 01:21:54.309,0.9971,0.9973,1.50,1.00
2016.02.29 01:21:54.512,0.99711,0.99728,1.12,1.00
2016.02.29 01:21:54.614,0.99711,0.9973,1.12,1.00
2016.02.29 01:21:54.918,0.99711,0.99728,1.12,1.00
2016.02.29 01:21:57.933,0.9971,0.99729,1.50,1.00
2016.02.29 01:21:58.442,0.99711,0.99728,1.12,1.00
2016.02.29 01:21:59.137,0.99714,0.99728,1.00,1.00
2016.02.29 01:21:59.239,0.99716,0.99734,1.00,1.00
2016.02.29 01:21:59.341,0.99716,0.99731,1.00,1.00
2016.02.29 01:22:01.525,0.99713,0.99731,1.12,1.00
2016.02.29 01:22:01.932,0.99714,0.99729,1.00,1.00
2016.02.29 01:22:02.135,0.99712,0.99729,1.00,1.50
2016.02.29 01:22:02.237,0.99709,0.99728,1.00,1.00
2016.02.29 01:22:02.340,0.99711,0.99728,1.00,1.00
2016.02.29 01:22:02.848,0.9971,0.99728,1.00,1.00
2016.02.29 01:22:04.322,0.99711,0.99728,1.00,1.50
2016.02.29 01:22:05.855,0.99712,0.99728,1.00,1.00
2016.02.29 01:22:05.958,0.99708,0.99729,1.75,1.00
2016.02.29 01:22:06.111,0.99711,0.99731,1.12,1.00
2016.02.29 01:22:06.315,0.99712,0.99733,1.00,1.00
2016.02.29 01:22:06.839,0.99711,0.99733,1.00,1.00
2016.02.29 01:22:06.991,0.99713,0.99733,1.00,1.00
2016.02.29 01:22:07.042,0.99711,0.99733,1.00,1.00
2016.02.29 01:22:07.145,0.99713,0.99733,1.00,1.00
2016.02.29 01:22:07.652,0.99711,0.99732,1.00,1.00
2016.02.29 01:22:08.177,0.99712,0.99733,1.00,1.00
2016.02.29 01:22:09.096,0.99712,0.99732,1.00,1.00
2016.02.29 01:22:10.973,0.99714,0.99732,1.00,1.00
2016.02.29 01:22:11.176,0.99712,0.99732,1.00,1.00
2016.02.29 01:22:11.482,0.99714,0.99732,1.00,1.00
2016.02.29 01:22:12.943,0.99714,0.99733,1.00,1.00
2016.02.29 01:22:13.706,0.99714,0.99734,1.00,1.00
2016.02.29 01:22:15.682,0.99714,0.99736,1.00,1.00
2016.02.29 01:22:16.291,0.99711,0.99736,1.00,1.00
2016.02.29 01:22:16.546,0.99712,0.99736,1.75,1.00
2016.02.29 01:22:19.751,0.99712,0.99735,1.75,1.00
2016.02.29 01:22:20.834,0.99712,0.99736,1.75,1.00
2016.02.29 01:22:22.848,0.99713,0.99734,1.50,1.00
2016.02.29 01:22:24.366,0.99713,0.99736,1.50,1.50
2016.02.29 01:22:24.914,0.99713,0.99735,1.50,1.00
2016.02.29 01:22:34.826,0.99709,0.99725,2.25,1.75
2016.02.29 01:22:34.877,0.99709,0.99721,1.75,1.00
2016.02.29 01:22:34.928,0.99707,0.99719,1.75,1.00
2016.02.29 01:22:34.980,0.99703,0.99719,1.50,1.00
2016.02.29 01:22:35.031,0.99703,0.99715,1.50,1.00
2016.02.29 01:22:35.082,0.99698,0.99715,1.12,1.00
