2016.02.26 08:10:10.809,0.98992,0.99001,2.25,1.12
2016.02.26 08:10:10.913,0.98989,0.99002,3.37,1.37
2016.02.26 08:10:10.964,0.98993,0.99002,1.00,1.37
2016.02.26 08:10:11.017,0.98993,0.99003,1.12,1.50
2016.02.26 08:10:11.120,0.98993,0.99006,2.25,1.37
2016.02.26 08:10:11.172,0.98994,0.99007,1.50,1.12
2016.02.26 08:10:11.223,0.98994,0.99008,2.25,2.25
2016.02.26 08:10:11.639,0.98988,0.99001,2.62,1.12
2016.02.26 08:10:11.944,0.98983,0.98997,2.62,1.50
2016.02.26 08:10:12.251,0.98985,0.98998,1.12,1.12
2016.02.26 08:10:12.629,0.98991,0.98999,1.00,1.12
2016.02.26 08:10:13.165,0.98989,0.98998,1.00,1.12
2016.02.26 08:10:13.715,0.9899,0.98998,1.00,1.50
2016.02.26 08:10:13.817,0.98988,0.98997,1.00,1.12
2016.02.26 08:10:14.324,0.98988,0.98997,1.00,1.37
2016.02.26 08:10:14.859,0.98987,0.98997,1.00,1.37
2016.02.26 08:10:15.063,0.98988,0.98998,1.00,1.87
2016.02.26 08:10:15.571,0.98989,0.98998,1.00,2.25
2016.02.26 08:10:15.938,0.98983,0.98993,4.12,1.12
2016.02.26 08:10:15.992,0.98983,0.98994,1.00,2.25
2016.02.26 08:10:16.145,0.98987,0.98994,1.00,1.00
2016.02.26 08:10:16.399,0.9899,0.98998,1.00,1.00
2016.02.26 08:10:17.073,0.98991,0.99002,1.12,1.00
2016.02.26 08:10:17.124,0.98993,0.99001,1.00,1.00
2016.02.26 08:10:17.889,0.98995,0.99001,1.00,1.00
2016.02.26 08:10:18.163,0.98997,0.99005,1.00,1.00
2016.02.26 08:10:18.825,0.98997,0.99006,1.00,2.62
2016.02.26 08:10:19.081,0.98997,0.99003,1.00,1.00
2016.02.26 08:10:19.348,0.98994,0.99001,1.00,1.00
2016.02.26 08:10:19.450,0.98992,0.99001,1.00,1.00
2016.02.26 08:10:20.146,0.98993,0.99001,1.00,1.50
2016.02.26 08:10:20.848,0.98994,0.99001,1.00,1.00
2016.02.26 08:10:21.355,0.98994,0.99002,1.00,1.12
2016.02.26 08:10:23.179,0.98993,0.99002,1.00,1.50
2016.02.26 08:10:24.605,0.98994,0.99003,1.00,1.50
2016.02.26 08:10:25.644,0.98994,0.99001,1.00,1.00
2016.02.26 08:10:27.956,0.98994,0.99002,1.00,1.87
2016.02.26 08:10:28.644,0.98993,0.99002,1.00,1.50
2016.02.26 08:10:29.151,0.98994,0.99002,1.00,1.87
2016.02.26 08:10:33.629,0.98995,0.99002,1.00,1.00
2016.02.26 08:10:34.132,0.98994,0.99002,1.00,1.50
2016.02.26 08:10:34.641,0.98993,0.99002,1.00,1.00
2016.02.26 08:10:34.793,0.98993,0.99004,1.50,1.00
2016.02.26 08:10:34.947,0.98997,0.99004,1.00,1.00
2016.02.26 08:10:34.998,0.98997,0.99006,1.37,1.00
2016.02.26 08:10:35.197,0.98997,0.99008,1.12,1.00
2016.02.26 08:10:35.249,0.99,0.99009,1.00,1.87
2016.02.26 08:10:35.767,0.98997,0.99007,1.00,2.62
2016.02.26 08:10:35.818,0.98994,0.99007,1.87,2.62
2016.02.26 08:10:35.921,0.98994,0.99004,1.00,1.87
2016.02.26 08:10:36.226,0.98998,0.99007,1.00,1.50
2016.02.26 08:10:36.330,0.98999,0.99008,1.00,1.87
2016.02.26 08:10:36.589,0.99001,0.9901,1.00,1.50
2016.02.26 08:10:37.046,0.98999,0.9901,1.50,1.50
2016.02.26 08:10:37.351,0.99001,0.9901,1.00,1.50
2016.02.26 08:10:37.887,0.99,0.9901,1.00,2.25
2016.02.26 08:10:39.456,0.99001,0.99011,1.00,1.75
2016.02.26 08:10:40.968,0.99,0.99011,1.50,1.75
2016.02.26 08:10:42.485,0.98999,0.99011,1.50,1.75
2016.02.26 08:10:43.683,0.98998,0.99009,1.00,1.37
2016.02.26 08:10:43.837,0.98995,0.99007,3.37,1.50
2016.02.26 08:10:43.888,0.98995,0.99004,1.12,1.00
2016.02.26 08:10:44.307,0.98993,0.99005,1.12,1.12
2016.02.26 08:10:44.818,0.98993,0.99005,3.00,1.00
2016.02.26 08:10:45.502,0.98994,0.99003,1.00,1.87
2016.02.26 08:10:45.553,0.9899,0.99002,2.62,1.00
2016.02.26 08:10:45.756,0.98992,0.99004,1.87,1.00
2016.02.26 08:10:46.010,0.98993,0.99006,3.00,1.00
2016.02.26 08:10:46.162,0.98996,0.99007,1.00,1.50
2016.02.26 08:10:47.446,0.98996,0.99008,1.50,1.50
2016.02.26 08:10:48.136,0.98994,0.99006,1.87,1.12
2016.02.26 08:10:48.492,0.98994,0.99005,1.00,1.87
2016.02.26 08:10:48.543,0.98992,0.99003,1.00,1.12
2016.02.26 08:10:48.594,0.98992,0.99003,1.00,1.87
2016.02.26 08:10:48.749,0.98992,0.99003,1.50,1.87
2016.02.26 08:10:49.096,0.98991,0.99003,2.62,1.87
2016.02.26 08:10:49.915,0.98992,0.99003,1.00,1.50
2016.02.26 08:10:50.244,0.98995,0.99003,1.00,1.00
2016.02.26 08:10:50.296,0.98995,0.99005,1.50,1.50
2016.02.26 08:10:51.346,0.98995,0.99004,1.00,1.00
2016.02.26 08:10:51.851,0.98994,0.99004,1.00,1.00
2016.02.26 08:10:52.961,0.98993,0.99004,1.50,1.00
2016.02.26 08:10:53.468,0.98993,0.99004,1.50,1.50
2016.02.26 08:10:54.013,0.98993,0.99004,1.00,1.12
2016.02.26 08:10:54.521,0.98993,0.99004,2.25,1.00
2016.02.26 08:10:55.410,0.98995,0.99004,1.12,1.00
2016.02.26 08:10:55.512,0.98997,0.99004,1.00,1.00
2016.02.26 08:10:56.021,0.98996,0.99004,1.00,1.00
2016.02.26 08:10:56.717,0.98997,0.99008,1.12,1.12
2016.02.26 08:10:56.922,0.99,0.99008,1.00,1.00
2016.02.26 08:10:57.233,0.98998,0.99009,1.12,1.12
2016.02.26 08:10:58.481,0.98999,0.99009,1.00,1.12
2016.02.26 08:10:58.583,0.98997,0.99009,1.87,1.12
2016.02.26 08:10:58.736,0.98998,0.99009,1.37,1.50
2016.02.26 08:10:59.247,0.98996,0.99005,1.50,3.75
2016.02.26 08:10:59.910,0.98999,0.99005,1.00,2.25
2016.02.26 08:11:00.451,0.98997,0.99005,1.12,2.25
2016.02.26 08:11:01.059,0.98997,0.99004,1.00,1.50
2016.02.26 08:11:01.725,0.98995,0.99002,1.87,1.50
2016.02.26 08:11:01.878,0.9899,0.99,2.25,1.50
2016.02.26 08:11:01.981,0.9899,0.99,1.12,1.50
2016.02.26 08:11:02.186,0.9899,0.98997,1.00,1.00
2016.02.26 08:11:03.708,0.9899,0.98998,1.00,1.00
2016.02.26 08:11:04.441,0.9899,0.98999,1.00,1.00
2016.02.26 08:11:05.051,0.98991,0.98999,1.00,1.00
2016.02.26 08:11:05.361,0.98991,0.99002,1.00,1.12
2016.02.26 08:11:06.045,0.9899,0.99002,1.12,1.12
2016.02.26 08:11:06.552,0.9899,0.99001,1.12,1.12
2016.02.26 08:11:07.226,0.98989,0.99001,1.12,1.12
2016.02.26 08:11:07.736,0.9899,0.99,1.12,1.00
2016.02.26 08:11:08.677,0.98988,0.99,2.62,1.12
2016.02.26 08:11:08.880,0.98989,0.99,1.50,1.00
2016.02.26 08:11:09.185,0.9899,0.99002,1.87,1.12
2016.02.26 08:11:09.712,0.98991,0.99002,1.00,1.12
2016.02.26 08:11:10.218,0.98992,0.99002,1.00,1.50
2016.02.26 08:11:11.799,0.9899,0.99001,1.00,1.00
2016.02.26 08:11:12.311,0.98989,0.99001,1.50,1.00
2016.02.26 08:11:12.821,0.98989,0.99,1.00,1.00
2016.02.26 08:11:12.873,0.98992,0.99,1.00,1.00
2016.02.26 08:11:13.226,0.98997,0.99004,1.00,1.00
2016.02.26 08:11:13.278,0.98997,0.99006,1.00,1.00
2016.02.26 08:11:13.888,0.98996,0.99006,1.12,1.00
2016.02.26 08:11:14.498,0.98994,0.99006,1.87,1.12
2016.02.26 08:11:14.602,0.98995,0.99006,1.00,1.75
2016.02.26 08:11:15.113,0.98995,0.99005,1.12,1.00
2016.02.26 08:11:17.229,0.98995,0.99006,1.12,1.50
2016.02.26 08:11:17.686,0.98994,0.99004,1.00,1.00
2016.02.26 08:11:18.567,0.98991,0.99003,2.62,1.50
2016.02.26 08:11:18.626,0.98991,0.99003,1.00,2.25
2016.02.26 08:11:21.666,0.9899,0.99002,1.87,1.12
2016.02.26 08:11:21.769,0.98992,0.99004,1.00,1.75
2016.02.26 08:11:21.821,0.98992,0.99004,1.00,1.00
2016.02.26 08:11:21.872,0.98993,0.99004,1.37,1.00
2016.02.26 08:11:21.974,0.98995,0.99006,1.12,1.00
2016.02.26 08:11:22.025,0.98998,0.99007,1.00,1.00
2016.02.26 08:11:22.616,0.98997,0.99009,1.37,1.50
2016.02.26 08:11:23.328,0.98997,0.99009,1.00,1.37
2016.02.26 08:11:24.082,0.98999,0.99009,1.00,1.37
2016.02.26 08:11:26.282,0.98996,0.99008,2.62,1.12
2016.02.26 08:11:26.642,0.98996,0.99008,1.50,2.25
2016.02.26 08:11:26.949,0.98995,0.99005,1.00,2.25
2016.02.26 08:11:27.360,0.98992,0.99004,1.50,2.25
2016.02.26 08:11:28.743,0.98991,0.99003,1.50,1.75
2016.02.26 08:11:28.948,0.98991,0.99003,1.87,1.12
2016.02.26 08:11:29.278,0.98993,0.99005,1.00,3.00
2016.02.26 08:11:29.693,0.98991,0.99002,1.00,1.50
2016.02.26 08:11:29.845,0.98991,0.99002,1.00,2.25
2016.02.26 08:11:30.389,0.9899,0.99002,1.50,2.25
2016.02.26 08:11:30.744,0.98989,0.99001,1.00,2.25
2016.02.26 08:11:31.310,0.98989,0.99001,1.00,3.00
2016.02.26 08:11:32.716,0.98988,0.98999,1.00,1.50
2016.02.26 08:11:33.426,0.98987,0.98998,1.00,1.37
2016.02.26 08:11:33.731,0.98984,0.98995,1.50,1.50
2016.02.26 08:11:37.475,0.98985,0.98995,1.00,1.37
2016.02.26 08:11:37.627,0.98985,0.98997,1.87,1.12
2016.02.26 08:11:39.956,0.98986,0.98997,1.00,1.12
2016.02.26 08:11:41.224,0.98985,0.98994,1.12,1.00
2016.02.26 08:11:41.646,0.98981,0.98991,1.37,1.37
2016.02.26 08:11:41.697,0.98981,0.9899,1.00,1.12
2016.02.26 08:11:44.634,0.98979,0.98991,1.50,2.25
2016.02.26 08:11:44.893,0.98977,0.98989,1.50,2.25
2016.02.26 08:11:46.465,0.98977,0.98988,1.00,1.87
2016.02.26 08:11:46.997,0.98979,0.98989,1.00,1.75
2016.02.26 08:11:47.200,0.98979,0.98989,1.00,1.00
2016.02.26 08:11:47.708,0.98978,0.98989,1.12,1.00
2016.02.26 08:11:48.614,0.98979,0.98991,1.00,1.50
2016.02.26 08:11:48.768,0.98981,0.98991,1.00,1.00
2016.02.26 08:11:48.920,0.98981,0.98993,1.87,1.87
2016.02.26 08:11:49.421,0.98982,0.98993,1.00,1.75
2016.02.26 08:11:49.524,0.98982,0.98993,1.00,1.12
2016.02.26 08:11:50.034,0.98981,0.98993,1.87,1.12
2016.02.26 08:11:50.696,0.98982,0.98994,1.00,2.25
2016.02.26 08:11:51.102,0.98984,0.98996,1.00,3.00
2016.02.26 08:11:51.205,0.98985,0.98996,1.00,1.50
2016.02.26 08:11:51.871,0.98984,0.98996,1.00,1.37
2016.02.26 08:11:52.383,0.98984,0.98996,1.00,1.37
2016.02.26 08:11:52.891,0.98983,0.98995,1.00,2.25
2016.02.26 08:11:53.537,0.98981,0.98994,1.42,2.25
2016.02.26 08:11:53.893,0.98983,0.98996,1.42,1.50
2016.02.26 08:11:54.402,0.98984,0.98996,1.42,1.12
2016.02.26 08:11:55.086,0.98983,0.98995,1.80,1.00
2016.02.26 08:11:56.191,0.98983,0.98995,1.80,1.12
2016.02.26 08:11:56.502,0.98982,0.98993,1.12,1.00
2016.02.26 08:11:57.662,0.98979,0.98991,2.92,1.00
2016.02.26 08:11:57.968,0.98977,0.98989,3.30,1.00
2016.02.26 08:11:58.019,0.98978,0.98989,1.00,1.00
2016.02.26 08:11:58.732,0.98978,0.98987,1.00,1.00
2016.02.26 08:11:58.959,0.98976,0.98987,1.12,1.00
2016.02.26 08:11:59.114,0.98973,0.98986,1.05,1.12
2016.02.26 08:11:59.369,0.98974,0.98984,1.00,1.00
2016.02.26 08:11:59.624,0.9897,0.98982,1.80,1.00
2016.02.26 08:11:59.675,0.9897,0.9898,1.50,1.00
2016.02.26 08:11:59.727,0.98969,0.9898,1.12,1.00
2016.02.26 08:12:00.252,0.9897,0.98979,1.00,1.00
2016.02.26 08:12:00.405,0.98968,0.9898,1.42,1.12
2016.02.26 08:12:00.942,0.98968,0.98981,1.80,1.12
2016.02.26 08:12:01.509,0.98969,0.98981,1.80,1.00
2016.02.26 08:12:01.814,0.98971,0.98983,1.42,1.12
2016.02.26 08:12:03.857,0.98971,0.98985,5.17,1.75
2016.02.26 08:12:04.054,0.98972,0.98985,1.05,1.12
2016.02.26 08:12:04.307,0.98974,0.98987,1.80,1.87
2016.02.26 08:12:04.359,0.98975,0.98987,1.42,1.50
2016.02.26 08:12:04.562,0.98977,0.98987,1.00,1.12
2016.02.26 08:12:05.393,0.98976,0.98987,1.12,1.12
2016.02.26 08:12:05.701,0.98973,0.98985,1.80,1.50
2016.02.26 08:12:06.007,0.98971,0.98985,5.17,2.25
2016.02.26 08:12:06.059,0.98972,0.98985,1.05,1.12
2016.02.26 08:12:06.161,0.98971,0.98985,1.80,1.75
2016.02.26 08:12:06.543,0.98969,0.98983,4.05,3.00
2016.02.26 08:12:06.608,0.98969,0.98982,1.00,1.75
2016.02.26 08:12:14.711,0.9897,0.98981,1.00,1.50
2016.02.26 08:12:14.950,0.98973,0.98983,1.00,1.50
2016.02.26 08:12:15.002,0.98973,0.98985,1.50,1.12
2016.02.26 08:12:15.053,0.98973,0.98985,1.75,1.00
2016.02.26 08:12:15.361,0.98977,0.98987,1.12,1.00
2016.02.26 08:12:15.412,0.98977,0.98989,1.87,1.12
2016.02.26 08:12:15.515,0.98977,0.98987,1.12,1.00
2016.02.26 08:12:16.059,0.98975,0.98987,1.50,1.50
2016.02.26 08:12:17.574,0.98973,0.98985,3.00,1.00
2016.02.26 08:12:17.979,0.98973,0.98985,1.00,2.25
2016.02.26 08:12:18.285,0.98975,0.98985,1.00,1.12
2016.02.26 08:12:18.812,0.98975,0.98987,1.50,2.25
2016.02.26 08:12:19.353,0.98975,0.98987,1.00,2.25
2016.02.26 08:12:19.404,0.98973,0.98985,1.50,1.50
2016.02.26 08:12:19.911,0.98973,0.98985,1.87,1.12
2016.02.26 08:12:20.194,0.98976,0.98987,1.00,1.12
2016.02.26 08:12:20.701,0.98975,0.98987,1.12,1.87
2016.02.26 08:12:21.208,0.98975,0.98986,1.12,1.00
2016.02.26 08:12:22.458,0.98975,0.98987,1.12,1.12
2016.02.26 08:12:26.886,0.98975,0.98987,1.12,2.25
2016.02.26 08:12:26.987,0.98972,0.98984,1.87,2.25
2016.02.26 08:12:27.371,0.98972,0.98983,1.00,1.50
2016.02.26 08:12:27.879,0.98972,0.98984,1.00,2.62
2016.02.26 08:12:28.386,0.98971,0.98983,1.87,1.12
2016.02.26 08:12:28.714,0.98971,0.98983,1.50,1.75
2016.02.26 08:12:29.377,0.9897,0.98981,1.00,1.12
2016.02.26 08:12:33.238,0.98969,0.98981,1.87,1.12
2016.02.26 08:12:34.570,0.98969,0.9898,1.12,1.00
2016.02.26 08:12:35.077,0.98969,0.98979,1.12,1.00
2016.02.26 08:12:35.982,0.98969,0.98978,1.12,1.00
2016.02.26 08:12:36.594,0.9897,0.98978,1.00,1.00
2016.02.26 08:12:37.143,0.98969,0.98979,1.12,1.00
2016.02.26 08:12:38.462,0.98968,0.98978,1.50,1.00
2016.02.26 08:12:41.160,0.98967,0.98977,2.25,1.00
2016.02.26 08:12:41.509,0.98967,0.98974,1.00,1.00
2016.02.26 08:12:42.017,0.98964,0.98974,1.75,1.00
2016.02.26 08:12:42.509,0.98964,0.98974,1.50,1.00
2016.02.26 08:12:43.017,0.98964,0.98975,1.50,1.00
2016.02.26 08:12:43.805,0.98964,0.98974,3.00,1.00
2016.02.26 08:12:43.858,0.98966,0.98974,1.00,1.00
2016.02.26 08:12:44.416,0.98965,0.98974,1.50,1.00
2016.02.26 08:12:45.155,0.98964,0.98974,3.00,1.00
2016.02.26 08:12:46.724,0.98966,0.98974,1.00,3.75
2016.02.26 08:12:48.179,0.98964,0.98974,2.25,1.00
2016.02.26 08:12:48.232,0.98964,0.98972,1.50,1.00
2016.02.26 08:12:48.537,0.98963,0.9897,1.00,1.00
2016.02.26 08:12:48.588,0.9896,0.9897,3.00,1.00
2016.02.26 08:12:48.690,0.98963,0.9897,1.00,1.00
2016.02.26 08:12:48.742,0.98963,0.98974,1.37,4.12
2016.02.26 08:12:48.793,0.98967,0.98974,1.00,3.75
2016.02.26 08:12:49.298,0.98966,0.98974,1.00,3.75
2016.02.26 08:12:49.715,0.98968,0.98974,1.00,3.75
2016.02.26 08:12:49.766,0.98966,0.98974,1.00,3.75
2016.02.26 08:12:49.817,0.98963,0.98974,1.87,3.75
2016.02.26 08:12:49.868,0.98963,0.98972,1.87,1.00
2016.02.26 08:12:50.375,0.98962,0.98972,1.12,1.00
2016.02.26 08:12:50.896,0.98963,0.98972,1.00,1.00
2016.02.26 08:12:51.407,0.98962,0.98974,3.00,3.75
2016.02.26 08:12:51.712,0.98962,0.98972,1.12,1.00
2016.02.26 08:12:52.065,0.98966,0.98973,1.00,1.00
2016.02.26 08:12:52.473,0.98968,0.98973,1.00,1.00
2016.02.26 08:12:53.392,0.98965,0.98973,3.52,1.00
2016.02.26 08:12:54.512,0.98965,0.98974,3.52,1.00
2016.02.26 08:12:54.614,0.98963,0.98974,3.90,1.00
2016.02.26 08:12:54.716,0.98964,0.98974,3.52,1.00
2016.02.26 08:12:55.226,0.98964,0.98973,3.52,1.12
2016.02.26 08:12:55.755,0.98964,0.98974,3.52,1.50
2016.02.26 08:12:56.766,0.98964,0.98974,3.52,1.50
2016.02.26 08:13:00.563,0.98964,0.98974,3.52,1.00
2016.02.26 08:13:00.875,0.98966,0.98977,3.52,1.50
2016.02.26 08:13:01.231,0.98967,0.98979,4.65,1.50
2016.02.26 08:13:01.384,0.98968,0.9898,3.52,1.37
2016.02.26 08:13:03.633,0.98968,0.98979,3.52,1.12
2016.02.26 08:13:04.784,0.98969,0.98981,3.52,2.25
2016.02.26 08:13:05.389,0.98969,0.98981,3.52,2.25
2016.02.26 08:13:06.186,0.98969,0.98978,3.52,1.50
2016.02.26 08:13:06.340,0.98967,0.98978,3.52,2.25
2016.02.26 08:13:07.695,0.98966,0.98978,3.52,1.50
2016.02.26 08:13:09.814,0.98965,0.98976,4.27,1.00
2016.02.26 08:13:10.525,0.98964,0.98976,3.90,1.87
2016.02.26 08:13:11.034,0.98964,0.98976,3.52,1.50
2016.02.26 08:13:11.886,0.98964,0.98973,3.52,1.00
2016.02.26 08:13:12.091,0.98963,0.98973,3.52,1.00
2016.02.26 08:13:12.599,0.98963,0.98972,3.52,1.00
2016.02.26 08:13:13.827,0.98962,0.98972,3.90,1.00
2016.02.26 08:13:15.072,0.98962,0.98972,3.90,1.00
2016.02.26 08:13:15.781,0.98962,0.98974,3.90,1.12
2016.02.26 08:13:16.241,0.98962,0.98973,1.20,1.00
2016.02.26 08:13:16.749,0.98961,0.98973,3.52,1.50
2016.02.26 08:13:18.785,0.98962,0.98972,3.52,1.12
2016.02.26 08:13:19.973,0.98961,0.98972,3.52,1.12
2016.02.26 08:13:24.159,0.9896,0.98972,1.20,1.12
2016.02.26 08:13:29.725,0.9896,0.98971,1.12,1.00
2016.02.26 08:13:29.877,0.98958,0.98968,1.50,1.00
2016.02.26 08:13:30.183,0.98958,0.98965,1.00,1.00
2016.02.26 08:13:30.234,0.98954,0.98965,2.25,1.00
2016.02.26 08:13:30.772,0.98954,0.98966,1.00,2.25
2016.02.26 08:13:31.331,0.98953,0.98965,1.12,1.87
2016.02.26 08:13:31.935,0.98953,0.98964,1.12,1.00
2016.02.26 08:13:32.297,0.98955,0.98966,1.00,1.50
2016.02.26 08:13:32.604,0.98957,0.98967,2.25,1.00
2016.02.26 08:13:32.656,0.98957,0.98969,3.00,1.00
2016.02.26 08:13:33.167,0.98959,0.98969,1.00,1.00
2016.02.26 08:13:33.523,0.98959,0.98972,1.00,2.25
2016.02.26 08:13:34.192,0.9896,0.98972,1.12,1.87
2016.02.26 08:13:34.246,0.9896,0.98971,1.00,1.50
2016.02.26 08:13:34.656,0.9896,0.98973,1.12,2.25
2016.02.26 08:13:36.268,0.98959,0.98971,2.25,1.00
2016.02.26 08:13:36.793,0.98959,0.98971,1.00,1.50
2016.02.26 08:13:42.227,0.9896,0.98972,1.00,1.50
2016.02.26 08:13:43.696,0.98959,0.98971,1.12,1.12
2016.02.26 08:13:46.848,0.9896,0.98971,1.00,1.12
2016.02.26 08:13:48.028,0.98959,0.98971,1.12,2.62
2016.02.26 08:13:49.768,0.98959,0.98971,1.00,1.87
2016.02.26 08:13:51.566,0.98958,0.9897,1.12,1.12
2016.02.26 08:13:52.375,0.98959,0.9897,1.00,1.12
2016.02.26 08:13:52.476,0.98964,0.98972,1.00,1.50
2016.02.26 08:13:52.578,0.98964,0.98976,2.25,2.25
2016.02.26 08:13:52.680,0.98966,0.98976,1.12,1.87
2016.02.26 08:13:52.782,0.98966,0.98978,1.87,1.87
2016.02.26 08:13:53.926,0.98967,0.98978,1.00,1.12
2016.02.26 08:13:55.005,0.98966,0.98978,1.87,1.12
2016.02.26 08:13:55.513,0.98967,0.98979,1.00,2.25
2016.02.26 08:13:56.162,0.98976,0.98985,1.00,1.12
2016.02.26 08:13:56.315,0.98974,0.98986,1.00,1.50
2016.02.26 08:13:56.824,0.98974,0.98986,1.87,1.12
2016.02.26 08:13:57.352,0.98976,0.98986,1.00,1.87
2016.02.26 08:13:58.370,0.98976,0.98988,1.37,1.37
2016.02.26 08:13:58.872,0.98976,0.98987,1.00,1.50
2016.02.26 08:13:59.713,0.98975,0.98987,1.00,2.25
2016.02.26 08:14:03.474,0.98975,0.98987,1.37,1.87
2016.02.26 08:14:03.780,0.98981,0.98993,1.87,1.00
2016.02.26 08:14:04.275,0.98986,0.98996,1.00,2.25
2016.02.26 08:14:04.479,0.98986,0.98995,1.00,1.00
2016.02.26 08:14:04.581,0.98986,0.98996,1.00,2.25
2016.02.26 08:14:04.888,0.98984,0.98995,1.00,1.75
2016.02.26 08:14:05.286,0.98984,0.98996,1.37,1.87
2016.02.26 08:14:05.490,0.98986,0.98995,1.00,2.62
2016.02.26 08:14:05.643,0.98984,0.98995,1.00,3.75
2016.02.26 08:14:05.897,0.98984,0.98994,1.00,2.62
2016.02.26 08:14:05.999,0.98982,0.98992,1.00,1.75
2016.02.26 08:14:06.389,0.9898,0.98991,1.00,2.25
2016.02.26 08:14:06.954,0.98976,0.98988,4.50,1.00
2016.02.26 08:14:08.416,0.98976,0.98986,1.50,1.00
2016.02.26 08:14:08.518,0.98975,0.98986,1.00,1.00
2016.02.26 08:14:09.327,0.98974,0.98986,1.50,1.12
2016.02.26 08:14:09.834,0.98973,0.98985,2.25,1.00
2016.02.26 08:14:10.499,0.98973,0.98985,2.25,1.00
2016.02.26 08:14:11.832,0.98974,0.98983,1.00,1.00
2016.02.26 08:14:11.990,0.98971,0.98981,3.00,1.00
2016.02.26 08:14:12.093,0.98969,0.98981,2.25,1.87
2016.02.26 08:14:13.249,0.98968,0.98979,1.50,1.00
2016.02.26 08:14:14.401,0.98969,0.98979,1.87,1.00
2016.02.26 08:14:14.902,0.98969,0.98979,1.87,1.00
2016.02.26 08:14:15.412,0.9897,0.98979,1.00,1.00
2016.02.26 08:14:15.690,0.98968,0.9898,1.12,1.12
2016.02.26 08:14:16.201,0.98969,0.9898,1.87,1.00
2016.02.26 08:14:16.900,0.98973,0.9898,1.12,1.00
2016.02.26 08:14:17.103,0.98973,0.98983,1.37,1.00
2016.02.26 08:14:19.372,0.98973,0.98985,1.50,4.12
2016.02.26 08:14:19.928,0.98971,0.98984,1.12,3.75
2016.02.26 08:14:19.980,0.98968,0.98981,1.87,1.12
2016.02.26 08:14:20.847,0.98968,0.98981,1.87,3.75
2016.02.26 08:14:23.912,0.98968,0.98981,1.12,4.12
2016.02.26 08:14:24.370,0.98967,0.98979,1.12,3.37
2016.02.26 08:14:24.930,0.98965,0.98978,1.12,2.25
2016.02.26 08:14:24.983,0.98964,0.98977,1.50,3.37
2016.02.26 08:14:25.137,0.98965,0.98978,1.12,4.50
2016.02.26 08:14:25.442,0.98964,0.98977,1.12,3.75
2016.02.26 08:14:25.747,0.98959,0.98972,1.87,1.52
2016.02.26 08:14:26.046,0.98959,0.98969,1.00,1.12
2016.02.26 08:14:26.404,0.98959,0.98971,1.87,1.27
2016.02.26 08:14:27.724,0.98959,0.9897,1.50,1.00
2016.02.26 08:14:28.883,0.98959,0.9897,1.00,1.50
2016.02.26 08:14:29.188,0.98961,0.9897,1.50,1.50
2016.02.26 08:14:29.342,0.98962,0.98972,1.50,1.50
2016.02.26 08:14:29.444,0.98962,0.98975,3.37,2.39
2016.02.26 08:14:29.495,0.98963,0.98976,1.12,2.77
2016.02.26 08:14:30.133,0.98963,0.98975,1.50,1.27
2016.02.26 08:14:30.585,0.98963,0.98973,1.50,1.87
2016.02.26 08:14:30.841,0.98961,0.98971,1.00,1.75
2016.02.26 08:14:30.943,0.98959,0.9897,1.00,1.75
2016.02.26 08:14:31.432,0.98956,0.98966,1.00,1.87
2016.02.26 08:14:32.741,0.98955,0.98966,1.87,1.94
2016.02.26 08:14:33.252,0.98955,0.98966,1.87,1.27
2016.02.26 08:14:33.557,0.98954,0.98964,1.50,1.87
2016.02.26 08:14:34.093,0.98953,0.9896,1.00,1.12
2016.02.26 08:14:34.195,0.98949,0.9896,1.50,2.25
2016.02.26 08:14:34.399,0.98949,0.98958,1.50,1.12
2016.02.26 08:14:35.380,0.98949,0.98959,1.00,1.94
2016.02.26 08:14:35.903,0.98949,0.9896,1.00,2.77
2016.02.26 08:14:36.753,0.98949,0.9896,1.00,1.19
2016.02.26 08:14:37.163,0.9895,0.98962,1.00,2.77
2016.02.26 08:14:37.823,0.98949,0.98962,1.00,2.77
2016.02.26 08:14:38.790,0.98949,0.98962,1.50,1.00
2016.02.26 08:14:40.153,0.98949,0.98964,2.25,3.00
2016.02.26 08:14:40.660,0.98949,0.98964,2.62,2.25
2016.02.26 08:14:41.060,0.98953,0.98967,1.87,2.62
2016.02.26 08:14:41.213,0.98956,0.98969,1.12,1.12
2016.02.26 08:14:41.720,0.98955,0.9897,1.87,1.50
2016.02.26 08:14:44.214,0.98957,0.98969,1.00,1.50
2016.02.26 08:14:44.988,0.98955,0.98969,1.50,1.50
2016.02.26 08:14:46.374,0.98953,0.98966,1.37,1.37
2016.02.26 08:14:46.426,0.98952,0.98966,1.87,2.25
2016.02.26 08:14:46.629,0.9895,0.98966,1.12,3.37
2016.02.26 08:14:47.088,0.98953,0.98965,1.00,1.75
2016.02.26 08:14:47.831,0.98953,0.98966,1.00,3.00
2016.02.26 08:14:48.529,0.98954,0.98966,1.00,3.00
2016.02.26 08:14:49.039,0.98953,0.98966,1.00,3.00
2016.02.26 08:14:49.929,0.98954,0.98966,1.00,2.25
2016.02.26 08:14:50.187,0.98951,0.98965,1.50,1.50
2016.02.26 08:14:51.861,0.98951,0.98964,1.37,1.50
2016.02.26 08:14:52.221,0.98955,0.98966,1.87,1.00
2016.02.26 08:14:52.452,0.98952,0.98967,1.87,1.75
