2016.02.05 07:15:07.598,0.99412,0.99422,1.12,1.00
2016.02.05 07:15:07.649,0.99411,0.99422,1.87,1.00
2016.02.05 07:15:07.854,0.99404,0.99419,1.12,1.00
2016.02.05 07:15:08.294,0.99406,0.9942,1.00,1.00
2016.02.05 07:15:08.448,0.99404,0.9942,1.00,1.00
2016.02.05 07:15:11.346,0.99408,0.9942,1.00,1.00
2016.02.05 07:15:11.853,0.99407,0.9942,1.00,1.00
2016.02.05 07:15:12.521,0.99407,0.99423,1.00,1.00
2016.02.05 07:15:14.227,0.99407,0.9942,1.00,1.00
2016.02.05 07:15:14.381,0.99402,0.99421,1.50,1.00
2016.02.05 07:15:14.483,0.99402,0.99418,1.50,1.00
2016.02.05 07:15:14.637,0.994,0.99417,1.00,1.00
2016.02.05 07:15:14.942,0.99398,0.99416,1.00,1.00
2016.02.05 07:15:15.044,0.994,0.99416,1.00,1.00
2016.02.05 07:15:15.352,0.99399,0.99414,1.00,1.00
2016.02.05 07:15:15.506,0.99401,0.99417,1.00,1.00
2016.02.05 07:15:16.008,0.99401,0.99418,1.00,1.00
2016.02.05 07:15:16.542,0.99401,0.99417,1.00,1.00
2016.02.05 07:15:18.490,0.99399,0.99417,1.00,1.00
2016.02.05 07:15:19.017,0.99399,0.99416,1.00,1.00
2016.02.05 07:15:19.549,0.99402,0.99415,1.00,1.00
2016.02.05 07:15:20.805,0.99401,0.99415,1.00,1.00
2016.02.05 07:15:21.212,0.99401,0.99418,1.00,1.00
2016.02.05 07:15:22.220,0.99401,0.99419,1.00,1.50
2016.02.05 07:15:22.668,0.99401,0.99417,1.00,1.00
2016.02.05 07:15:23.209,0.99399,0.99417,1.00,1.00
2016.02.05 07:15:24.083,0.99398,0.99416,1.00,1.50
2016.02.05 07:15:24.398,0.994,0.99417,1.00,1.00
2016.02.05 07:15:24.703,0.99403,0.99419,1.00,1.00
2016.02.05 07:15:24.857,0.99405,0.99422,1.50,1.12
2016.02.05 07:15:25.118,0.99406,0.99424,2.25,1.87
2016.02.05 07:15:25.629,0.99409,0.99424,1.12,1.00
2016.02.05 07:15:29.091,0.99408,0.99424,1.00,1.12
2016.02.05 07:15:29.434,0.99408,0.99416,1.00,1.12
2016.02.05 07:15:29.485,0.994,0.99416,2.25,1.12
2016.02.05 07:15:29.588,0.99403,0.9942,1.37,1.00
2016.02.05 07:15:29.690,0.99404,0.99421,1.87,1.00
2016.02.05 07:15:29.999,0.99401,0.99416,1.00,1.00
2016.02.05 07:15:30.539,0.994,0.99416,1.87,1.37
2016.02.05 07:15:35.083,0.994,0.99416,1.12,1.87
2016.02.05 07:15:35.590,0.994,0.99416,1.12,1.87
2016.02.05 07:15:39.703,0.99399,0.99416,1.50,1.12
2016.02.05 07:15:42.811,0.99399,0.99416,1.37,1.37
2016.02.05 07:15:46.730,0.99399,0.99416,1.37,1.12
2016.02.05 07:15:47.467,0.99397,0.99414,3.00,1.00
2016.02.05 07:15:47.976,0.99398,0.99414,1.50,1.87
2016.02.05 07:15:54.096,0.99397,0.99413,2.25,1.00
2016.02.05 07:15:54.249,0.99397,0.99413,1.12,1.50
2016.02.05 07:15:57.235,0.99395,0.99411,1.75,1.00
2016.02.05 07:15:57.339,0.99395,0.99411,1.12,1.00
2016.02.05 07:15:57.912,0.99394,0.9941,1.00,1.12
2016.02.05 07:15:57.964,0.99397,0.9941,1.00,1.12
2016.02.05 07:15:58.421,0.99395,0.99411,1.00,1.50
2016.02.05 07:15:58.930,0.99397,0.9941,1.00,1.12
2016.02.05 07:15:59.515,0.99397,0.99412,1.12,1.50
2016.02.05 07:16:00.133,0.99397,0.99411,1.00,1.00
2016.02.05 07:16:01.050,0.99397,0.9941,1.00,1.00
2016.02.05 07:16:01.558,0.99397,0.99411,1.00,1.50
2016.02.05 07:16:02.922,0.99398,0.99411,1.00,1.50
2016.02.05 07:16:06.988,0.99399,0.99411,1.00,1.87
2016.02.05 07:16:10.453,0.99399,0.99413,1.00,2.25
2016.02.05 07:16:12.423,0.99399,0.99411,1.00,1.00
2016.02.05 07:16:12.475,0.99397,0.99411,1.00,1.12
2016.02.05 07:16:12.932,0.99399,0.99411,1.00,1.87
2016.02.05 07:16:13.709,0.99399,0.99412,1.00,1.00
2016.02.05 07:16:14.014,0.99402,0.99412,1.75,1.00
2016.02.05 07:16:14.217,0.99402,0.99412,1.50,1.00
2016.02.05 07:16:14.269,0.99402,0.99416,1.50,1.00
2016.02.05 07:16:14.523,0.99402,0.99416,1.75,1.50
2016.02.05 07:16:15.467,0.99401,0.99415,1.87,1.00
2016.02.05 07:16:15.518,0.99401,0.99415,1.75,1.00
2016.02.05 07:16:15.721,0.99401,0.99416,1.12,1.50
2016.02.05 07:16:15.823,0.99403,0.99416,1.00,1.50
2016.02.05 07:16:16.027,0.994,0.99414,1.75,1.00
2016.02.05 07:16:16.349,0.99403,0.99416,1.75,1.00
2016.02.05 07:16:16.889,0.99403,0.99417,1.75,1.50
2016.02.05 07:16:20.995,0.99403,0.99417,1.50,1.50
2016.02.05 07:16:21.403,0.99402,0.99421,2.25,3.75
2016.02.05 07:16:21.455,0.99406,0.99421,1.12,1.87
2016.02.05 07:16:21.791,0.99409,0.99417,1.00,1.00
2016.02.05 07:16:21.944,0.99401,0.99416,3.00,1.00
2016.02.05 07:16:22.202,0.99401,0.99414,1.75,1.00
2016.02.05 07:16:22.307,0.99401,0.99414,1.12,1.00
2016.02.05 07:16:22.845,0.99399,0.99413,1.75,1.00
2016.02.05 07:16:23.050,0.99398,0.99415,1.12,1.50
2016.02.05 07:16:23.578,0.99401,0.99415,1.50,1.50
2016.02.05 07:16:23.629,0.99401,0.99415,1.50,1.50
2016.02.05 07:16:24.462,0.99401,0.99415,1.50,1.00
2016.02.05 07:16:24.970,0.99401,0.99415,1.75,1.00
2016.02.05 07:16:27.543,0.99401,0.99415,1.50,1.00
2016.02.05 07:16:27.849,0.99401,0.99415,1.75,1.00
2016.02.05 07:16:36.546,0.99401,0.99415,1.00,1.00
2016.02.05 07:16:36.648,0.994,0.99415,1.87,1.00
2016.02.05 07:16:37.258,0.99399,0.99415,1.75,1.00
2016.02.05 07:16:37.360,0.99399,0.99414,1.50,1.00
2016.02.05 07:16:37.873,0.99402,0.99415,1.00,1.50
2016.02.05 07:16:38.381,0.99401,0.99415,1.75,1.00
2016.02.05 07:16:39.354,0.99402,0.99415,1.00,1.00
2016.02.05 07:16:39.661,0.99398,0.99411,1.12,1.00
2016.02.05 07:16:41.356,0.99398,0.99414,1.37,1.50
2016.02.05 07:16:41.459,0.99399,0.99414,1.50,1.50
2016.02.05 07:16:42.344,0.994,0.99414,1.75,1.00
2016.02.05 07:16:49.573,0.994,0.99415,1.75,1.00
2016.02.05 07:16:50.154,0.994,0.99415,1.50,1.00
2016.02.05 07:16:50.306,0.994,0.99414,1.75,1.00
2016.02.05 07:16:50.823,0.994,0.99417,1.75,1.00
2016.02.05 07:16:51.077,0.99402,0.99419,1.50,1.87
2016.02.05 07:16:51.616,0.99402,0.99418,1.50,1.12
2016.02.05 07:16:53.317,0.99401,0.99418,1.37,1.50
2016.02.05 07:16:53.470,0.99401,0.99418,1.00,3.37
2016.02.05 07:16:53.844,0.99402,0.99418,1.12,1.87
2016.02.05 07:16:54.354,0.99402,0.99417,1.12,1.00
2016.02.05 07:16:54.876,0.99401,0.99416,1.00,1.12
2016.02.05 07:16:56.369,0.99403,0.99416,1.00,1.00
2016.02.05 07:16:57.234,0.994,0.99416,1.37,1.00
2016.02.05 07:16:57.355,0.994,0.99417,1.75,1.00
2016.02.05 07:16:57.864,0.99404,0.99418,1.12,1.12
2016.02.05 07:16:58.221,0.99401,0.99417,1.12,2.25
2016.02.05 07:16:58.624,0.99401,0.99417,1.75,1.00
2016.02.05 07:16:58.728,0.99402,0.99419,1.12,1.50
2016.02.05 07:17:00.336,0.99402,0.99417,1.12,1.00
2016.02.05 07:17:00.692,0.99402,0.99413,1.12,1.50
2016.02.05 07:17:00.966,0.99399,0.99413,1.12,2.25
2016.02.05 07:17:01.220,0.99399,0.99413,1.37,2.25
2016.02.05 07:17:04.234,0.99399,0.99413,1.50,1.50
2016.02.05 07:17:04.387,0.99398,0.99413,1.00,1.87
2016.02.05 07:17:04.438,0.99398,0.99413,1.75,1.50
2016.02.05 07:17:09.110,0.99399,0.99413,1.12,2.62
2016.02.05 07:17:09.622,0.99399,0.99412,1.50,1.00
2016.02.05 07:17:10.542,0.99399,0.99413,1.50,2.25
2016.02.05 07:17:10.950,0.99398,0.99413,1.00,2.62
2016.02.05 07:17:11.052,0.99399,0.99413,1.50,2.25
2016.02.05 07:17:11.560,0.99399,0.99412,1.00,1.00
2016.02.05 07:17:14.544,0.99399,0.99412,1.50,1.00
2016.02.05 07:17:15.241,0.99399,0.99415,1.50,3.00
2016.02.05 07:17:15.343,0.99401,0.99415,1.37,1.12
2016.02.05 07:17:15.648,0.99402,0.99416,1.75,1.00
2016.02.05 07:17:15.700,0.99402,0.99418,1.75,1.00
2016.02.05 07:17:16.477,0.99406,0.99418,1.00,1.00
2016.02.05 07:17:16.681,0.99405,0.99422,1.75,1.50
2016.02.05 07:17:16.783,0.99405,0.99422,1.00,1.50
2016.02.05 07:17:16.834,0.99408,0.99422,1.37,1.12
2016.02.05 07:17:16.987,0.99407,0.99423,1.00,1.12
2016.02.05 07:17:17.490,0.99407,0.99422,1.00,1.00
2016.02.05 07:17:17.541,0.99407,0.99422,1.50,1.00
2016.02.05 07:17:17.694,0.99407,0.99423,1.12,1.00
2016.02.05 07:17:18.575,0.99407,0.99422,1.00,1.00
2016.02.05 07:17:20.261,0.99408,0.99422,1.75,1.00
2016.02.05 07:17:20.762,0.99408,0.99423,1.75,1.00
2016.02.05 07:17:21.328,0.99406,0.99422,1.87,1.00
2016.02.05 07:17:23.448,0.99407,0.99423,1.75,1.00
2016.02.05 07:17:25.380,0.99407,0.99424,1.75,3.00
2016.02.05 07:17:25.736,0.99407,0.99423,1.37,1.87
2016.02.05 07:17:25.787,0.99407,0.99423,1.00,2.25
2016.02.05 07:17:25.838,0.99407,0.99423,1.37,1.87
2016.02.05 07:17:25.991,0.99407,0.99423,1.00,1.12
2016.02.05 07:17:26.092,0.9941,0.99423,1.00,1.12
2016.02.05 07:17:26.600,0.9941,0.99423,1.50,1.50
2016.02.05 07:17:26.855,0.9941,0.99425,1.37,2.25
2016.02.05 07:17:27.059,0.99408,0.99423,1.37,2.25
2016.02.05 07:17:27.497,0.99407,0.99423,1.00,3.00
2016.02.05 07:17:27.854,0.99409,0.99423,1.37,1.12
2016.02.05 07:17:28.161,0.99413,0.99423,1.75,1.00
2016.02.05 07:17:28.692,0.99412,0.99423,1.75,1.00
2016.02.05 07:17:29.201,0.99413,0.99423,1.12,1.00
2016.02.05 07:17:29.558,0.99412,0.99427,1.50,1.00
2016.02.05 07:17:29.660,0.99413,0.99428,1.37,1.87
2016.02.05 07:17:30.208,0.99413,0.99428,1.75,1.87
2016.02.05 07:17:30.716,0.99413,0.99427,1.75,1.00
2016.02.05 07:17:31.229,0.99413,0.99428,1.75,1.87
2016.02.05 07:17:31.534,0.99413,0.99425,1.75,1.00
2016.02.05 07:17:31.585,0.99412,0.99423,1.00,2.25
2016.02.05 07:17:31.687,0.9941,0.99424,1.00,1.00
2016.02.05 07:17:31.789,0.99409,0.99425,1.87,1.87
2016.02.05 07:17:31.993,0.99409,0.99425,1.75,1.87
2016.02.05 07:17:36.357,0.99407,0.99425,1.50,1.87
2016.02.05 07:17:36.408,0.99407,0.99425,1.12,2.25
2016.02.05 07:17:36.459,0.99407,0.99425,1.50,1.87
2016.02.05 07:17:37.170,0.99408,0.99423,1.50,1.87
2016.02.05 07:17:37.504,0.99406,0.99417,1.00,1.00
2016.02.05 07:17:37.963,0.99406,0.99415,1.00,1.00
2016.02.05 07:17:38.523,0.99402,0.99415,1.75,1.00
2016.02.05 07:17:39.600,0.99402,0.99415,1.12,1.00
2016.02.05 07:17:39.702,0.99402,0.99415,1.75,1.00
2016.02.05 07:17:43.675,0.99403,0.99415,1.00,1.00
2016.02.05 07:17:44.183,0.99399,0.99415,1.75,1.00
2016.02.05 07:17:48.917,0.994,0.99415,1.87,1.00
2016.02.05 07:17:49.420,0.994,0.99415,1.75,1.00
2016.02.05 07:18:00.217,0.994,0.99415,1.75,1.00
2016.02.05 07:18:00.522,0.994,0.99415,1.12,1.00
2016.02.05 07:18:02.125,0.994,0.99415,1.37,1.00
2016.02.05 07:18:02.344,0.99404,0.99417,1.00,1.50
2016.02.05 07:18:02.396,0.99405,0.99422,1.00,2.25
2016.02.05 07:18:02.447,0.99406,0.99422,1.12,1.00
2016.02.05 07:18:02.499,0.9941,0.99426,1.00,2.62
2016.02.05 07:18:02.550,0.9941,0.99425,1.00,1.00
2016.02.05 07:18:03.058,0.99409,0.99424,1.00,1.00
2016.02.05 07:18:03.109,0.99409,0.99427,1.37,1.87
2016.02.05 07:18:03.161,0.99408,0.99426,2.25,1.00
2016.02.05 07:18:03.679,0.99409,0.99427,1.75,1.50
2016.02.05 07:18:04.187,0.99409,0.99426,1.75,1.00
2016.02.05 07:18:04.543,0.9941,0.99426,1.00,1.75
2016.02.05 07:18:04.645,0.9941,0.99426,1.37,1.00
2016.02.05 07:18:05.169,0.9941,0.99427,1.50,1.00
2016.02.05 07:18:05.861,0.9941,0.99428,1.50,1.87
2016.02.05 07:18:06.387,0.9941,0.99427,1.50,1.00
2016.02.05 07:18:07.047,0.9941,0.99427,1.50,1.37
2016.02.05 07:18:07.519,0.99411,0.99428,1.37,2.62
2016.02.05 07:18:07.672,0.99411,0.99428,1.75,1.87
2016.02.05 07:18:08.544,0.99412,0.99428,1.12,1.00
2016.02.05 07:18:09.073,0.99412,0.99429,1.50,1.87
2016.02.05 07:18:10.090,0.99411,0.99429,2.25,1.12
2016.02.05 07:18:10.619,0.99413,0.99428,1.00,1.00
2016.02.05 07:18:10.721,0.99413,0.9943,1.50,1.87
2016.02.05 07:18:10.772,0.99413,0.9943,1.00,2.62
2016.02.05 07:18:11.281,0.99413,0.9943,1.50,1.12
2016.02.05 07:18:11.503,0.99414,0.99432,2.25,1.87
2016.02.05 07:18:11.657,0.99414,0.99431,1.87,1.00
2016.02.05 07:18:11.810,0.99413,0.99429,1.50,1.00
2016.02.05 07:18:12.064,0.99413,0.99431,2.25,2.25
2016.02.05 07:18:12.369,0.99413,0.99431,2.25,1.12
2016.02.05 07:18:12.895,0.99414,0.99432,2.25,2.62
2016.02.05 07:18:15.178,0.99415,0.99433,4.12,1.87
2016.02.05 07:18:15.382,0.99422,0.99437,1.00,2.25
2016.02.05 07:18:15.892,0.99421,0.99435,2.25,1.00
2016.02.05 07:18:16.240,0.99422,0.99437,1.00,1.00
2016.02.05 07:18:16.343,0.99424,0.99437,1.00,1.00
2016.02.05 07:18:16.446,0.99425,0.99439,1.12,1.12
2016.02.05 07:18:16.497,0.99425,0.99437,1.12,1.00
2016.02.05 07:18:17.006,0.99425,0.99438,1.12,1.00
2016.02.05 07:18:18.191,0.99424,0.99438,1.87,1.00
2016.02.05 07:18:18.635,0.99428,0.99438,1.00,1.00
2016.02.05 07:18:18.687,0.99428,0.99443,1.00,2.25
2016.02.05 07:18:18.790,0.99428,0.99443,1.00,1.12
2016.02.05 07:18:18.944,0.99426,0.99444,1.00,1.87
2016.02.05 07:18:19.148,0.99427,0.99444,1.50,1.12
2016.02.05 07:18:20.357,0.99427,0.99443,1.00,1.37
2016.02.05 07:18:20.408,0.99427,0.99443,1.00,1.00
2016.02.05 07:18:20.664,0.99428,0.99445,1.00,2.25
2016.02.05 07:18:21.077,0.99428,0.99446,1.50,2.62
2016.02.05 07:18:21.180,0.99428,0.99444,1.00,1.87
2016.02.05 07:18:21.689,0.99427,0.99441,1.00,1.50
2016.02.05 07:18:22.220,0.99427,0.99439,1.00,1.00
2016.02.05 07:18:25.194,0.99427,0.99442,1.87,1.00
2016.02.05 07:18:25.245,0.99431,0.99442,1.00,1.00
2016.02.05 07:18:25.410,0.99432,0.99445,1.00,1.12
2016.02.05 07:18:25.563,0.99429,0.99445,1.00,1.12
2016.02.05 07:18:25.818,0.99431,0.99445,1.00,1.50
2016.02.05 07:18:26.339,0.9943,0.99444,1.00,1.12
2016.02.05 07:18:27.102,0.99431,0.99444,1.00,1.00
2016.02.05 07:18:27.668,0.9943,0.99444,1.00,1.00
2016.02.05 07:18:28.177,0.99431,0.99444,1.00,1.00
2016.02.05 07:18:28.786,0.99429,0.99444,1.12,1.00
2016.02.05 07:18:28.888,0.99431,0.99444,1.00,1.00
2016.02.05 07:18:28.990,0.99429,0.99444,1.12,1.00
2016.02.05 07:18:30.022,0.99429,0.99443,1.12,1.00
2016.02.05 07:18:31.207,0.9943,0.99443,1.00,1.00
2016.02.05 07:18:33.144,0.99429,0.99443,1.12,1.00
2016.02.05 07:18:33.347,0.99429,0.99441,1.00,1.00
2016.02.05 07:18:33.673,0.99427,0.9944,1.00,1.12
2016.02.05 07:18:33.842,0.99429,0.9944,1.00,1.00
2016.02.05 07:18:34.046,0.99425,0.99439,1.00,1.00
2016.02.05 07:18:34.606,0.99423,0.99439,1.00,1.75
2016.02.05 07:18:34.913,0.99423,0.99435,1.00,1.00
2016.02.05 07:18:35.800,0.99422,0.99435,1.00,1.00
2016.02.05 07:18:36.004,0.99416,0.99431,1.00,1.00
2016.02.05 07:18:36.106,0.99416,0.9943,1.00,1.75
2016.02.05 07:18:36.158,0.99414,0.9943,1.50,1.75
2016.02.05 07:18:36.209,0.99414,0.9943,1.00,1.50
2016.02.05 07:18:36.634,0.99414,0.99429,1.00,1.75
2016.02.05 07:18:36.735,0.99414,0.99429,1.00,1.12
2016.02.05 07:18:37.795,0.99414,0.99429,1.00,1.37
2016.02.05 07:18:37.948,0.99413,0.99429,1.87,1.12
2016.02.05 07:18:38.101,0.99416,0.99429,1.00,1.12
2016.02.05 07:18:38.610,0.99416,0.99429,1.00,1.50
2016.02.05 07:18:38.712,0.99416,0.99429,1.00,1.00
2016.02.05 07:18:41.623,0.99417,0.99429,1.00,1.75
2016.02.05 07:18:41.725,0.99417,0.99429,1.00,1.00
2016.02.05 07:18:41.878,0.99419,0.99429,1.00,1.00
2016.02.05 07:18:42.196,0.99419,0.99429,1.00,1.37
2016.02.05 07:18:42.705,0.99418,0.99428,1.00,1.12
2016.02.05 07:18:44.496,0.99419,0.99429,1.00,1.50
2016.02.05 07:18:44.801,0.99421,0.99429,1.00,1.50
2016.02.05 07:18:46.381,0.99419,0.99429,1.00,1.12
2016.02.05 07:18:46.889,0.99419,0.99429,1.00,1.87
2016.02.05 07:18:47.417,0.9942,0.99429,1.00,1.50
2016.02.05 07:18:47.802,0.99418,0.99429,1.00,1.50
2016.02.05 07:18:48.309,0.99418,0.99428,1.00,1.00
2016.02.05 07:18:51.217,0.99416,0.99428,1.00,1.87
2016.02.05 07:18:51.268,0.99416,0.99426,1.00,1.12
2016.02.05 07:18:51.421,0.99416,0.99428,1.00,1.87
2016.02.05 07:18:51.929,0.99416,0.99427,1.00,1.00
2016.02.05 07:18:52.446,0.99417,0.99428,1.00,1.87
2016.02.05 07:18:52.649,0.9942,0.99428,1.00,1.12
2016.02.05 07:18:54.818,0.99419,0.99428,1.00,1.00
2016.02.05 07:18:55.340,0.99419,0.99429,1.00,1.50
2016.02.05 07:18:56.439,0.99419,0.99429,1.00,1.87
2016.02.05 07:18:57.050,0.99419,0.99429,1.00,1.87
2016.02.05 07:18:57.152,0.99419,0.99429,1.00,1.50
2016.02.05 07:18:57.716,0.99418,0.99429,1.00,1.50
2016.02.05 07:18:57.920,0.9942,0.99429,1.00,1.50
2016.02.05 07:18:58.125,0.99418,0.99429,1.00,1.50
2016.02.05 07:18:58.434,0.99419,0.99428,1.00,1.50
2016.02.05 07:18:58.756,0.99416,0.99426,1.00,1.50
2016.02.05 07:18:59.268,0.99415,0.99426,1.00,1.75
2016.02.05 07:18:59.573,0.99414,0.99426,1.00,1.00
2016.02.05 07:18:59.901,0.99417,0.99426,1.00,1.00
2016.02.05 07:19:00.436,0.99417,0.99428,1.00,1.50
2016.02.05 07:19:01.221,0.99419,0.99428,1.00,1.00
2016.02.05 07:19:01.526,0.99422,0.99428,1.00,1.00
2016.02.05 07:19:01.882,0.99423,0.99435,1.00,1.00
2016.02.05 07:19:04.323,0.99424,0.99435,1.00,1.00
2016.02.05 07:19:05.163,0.99423,0.99435,1.00,1.00
2016.02.05 07:19:11.236,0.9942,0.99435,1.50,1.00
2016.02.05 07:19:11.743,0.9942,0.99435,1.12,1.00
2016.02.05 07:19:12.018,0.99418,0.99435,1.50,1.50
2016.02.05 07:19:12.170,0.99418,0.99435,2.25,1.00
2016.02.05 07:19:12.475,0.9942,0.99433,1.12,1.00
2016.02.05 07:19:13.506,0.9942,0.99435,1.00,1.37
2016.02.05 07:19:14.014,0.99421,0.99435,1.12,1.00
2016.02.05 07:19:20.896,0.9942,0.99435,1.00,1.87
2016.02.05 07:19:21.443,0.9942,0.99435,1.50,1.50
2016.02.05 07:19:25.784,0.9942,0.99435,1.12,1.50
2016.02.05 07:19:26.291,0.9942,0.99434,1.50,1.00
2016.02.05 07:19:26.796,0.9942,0.99434,1.50,1.00
2016.02.05 07:19:28.131,0.9942,0.99433,1.50,1.00
2016.02.05 07:19:31.594,0.99421,0.99435,1.00,1.50
2016.02.05 07:19:40.728,0.9942,0.99435,1.50,1.50
2016.02.05 07:19:49.490,0.99421,0.99435,1.00,1.00
2016.02.05 07:19:54.212,0.9942,0.99435,3.00,1.10
2016.02.05 07:19:54.751,0.99421,0.99435,1.00,1.00
2016.02.05 07:19:57.518,0.9942,0.99435,1.50,1.00
2016.02.05 07:20:00.619,0.9942,0.99435,1.37,1.00
2016.02.05 07:20:01.128,0.9942,0.99435,1.50,1.00
2016.02.05 07:20:01.730,0.9942,0.99438,1.50,1.75
2016.02.05 07:20:03.029,0.99421,0.99438,1.12,1.50
2016.02.05 07:20:03.539,0.99421,0.99438,1.12,1.12
2016.02.05 07:20:05.298,0.9942,0.99434,2.25,1.00
2016.02.05 07:20:05.604,0.99417,0.9943,1.00,1.00
2016.02.05 07:20:05.746,0.99418,0.99432,1.00,1.12
2016.02.05 07:20:06.050,0.99418,0.99434,1.87,1.12
2016.02.05 07:20:06.662,0.99422,0.99436,1.12,1.00
2016.02.05 07:20:06.867,0.99423,0.99439,1.00,1.12
2016.02.05 07:20:07.020,0.99425,0.99443,1.00,2.25
2016.02.05 07:20:07.328,0.99431,0.99446,1.50,1.37
2016.02.05 07:20:07.685,0.99432,0.99447,1.00,1.12
2016.02.05 07:20:08.793,0.99433,0.99449,1.00,2.25
2016.02.05 07:20:09.322,0.99434,0.99447,1.00,1.12
2016.02.05 07:20:09.424,0.99434,0.99449,1.00,1.12
2016.02.05 07:20:09.679,0.99434,0.99451,1.12,2.25
2016.02.05 07:20:10.216,0.99435,0.99451,1.00,2.25
2016.02.05 07:20:12.255,0.99435,0.9945,1.00,1.00
2016.02.05 07:20:12.775,0.99433,0.99448,1.50,1.00
2016.02.05 07:20:13.634,0.99433,0.99448,1.00,1.00
2016.02.05 07:20:13.990,0.99434,0.99448,1.00,1.75
2016.02.05 07:20:14.164,0.99434,0.99448,1.00,1.12
2016.02.05 07:20:14.988,0.99433,0.99448,1.50,1.12
2016.02.05 07:20:15.513,0.99434,0.99448,1.00,1.00
2016.02.05 07:20:16.072,0.99433,0.99448,1.87,1.00
2016.02.05 07:20:16.621,0.99434,0.99448,1.12,1.00
2016.02.05 07:20:17.133,0.99434,0.99447,1.50,1.00
2016.02.05 07:20:17.950,0.99434,0.99448,1.50,1.00
2016.02.05 07:20:19.303,0.99434,0.99448,2.25,1.00
2016.02.05 07:20:19.506,0.99436,0.9945,1.00,1.00
2016.02.05 07:20:20.027,0.99436,0.9945,2.25,1.00
2016.02.05 07:20:20.535,0.99436,0.9945,1.50,1.12
2016.02.05 07:20:21.080,0.99436,0.9945,2.25,1.00
2016.02.05 07:20:22.703,0.99436,0.9945,1.00,1.00
2016.02.05 07:20:23.490,0.99437,0.9945,1.00,1.00
2016.02.05 07:20:27.694,0.99438,0.99454,1.00,1.50
2016.02.05 07:20:27.796,0.99442,0.99454,1.50,1.00
2016.02.05 07:20:27.949,0.99445,0.9946,1.00,1.12
2016.02.05 07:20:28.107,0.99447,0.99461,1.00,1.00
2016.02.05 07:20:28.517,0.99445,0.9946,1.00,1.00
2016.02.05 07:20:28.975,0.99448,0.99461,1.00,1.00
2016.02.05 07:20:29.477,0.99448,0.99462,1.00,1.00
2016.02.05 07:20:34.698,0.99447,0.99462,1.87,1.00
2016.02.05 07:20:42.023,0.99447,0.99461,1.00,1.00
2016.02.05 07:20:42.176,0.99443,0.9946,1.00,1.50
2016.02.05 07:20:42.227,0.99443,0.99459,1.00,1.50
2016.02.05 07:20:42.532,0.99435,0.99445,1.00,1.12
2016.02.05 07:20:42.635,0.99431,0.99445,1.00,1.37
2016.02.05 07:20:42.746,0.9943,0.99442,1.00,1.12
2016.02.05 07:20:42.851,0.99426,0.99439,1.00,1.50
2016.02.05 07:20:42.953,0.99422,0.99439,1.00,1.50
2016.02.05 07:20:43.461,0.99421,0.99438,1.00,1.50
2016.02.05 07:20:44.012,0.99421,0.99438,1.00,2.25
2016.02.05 07:20:44.216,0.99421,0.99435,1.00,1.37
2016.02.05 07:20:44.268,0.99418,0.99435,1.00,1.50
2016.02.05 07:20:44.523,0.99418,0.99434,1.00,2.25
2016.02.05 07:20:44.872,0.99418,0.99426,1.00,1.37
2016.02.05 07:20:45.180,0.99414,0.99421,1.00,1.75
2016.02.05 07:20:45.385,0.99414,0.99421,1.00,1.50
2016.02.05 07:20:45.488,0.99413,0.99419,1.00,1.00
2016.02.05 07:20:45.951,0.99402,0.99419,1.00,1.00
2016.02.05 07:20:46.105,0.99402,0.99417,1.00,1.00
2016.02.05 07:20:48.796,0.99401,0.99417,1.00,1.00
2016.02.05 07:20:49.101,0.99403,0.99417,1.00,1.00
2016.02.05 07:20:51.686,0.99405,0.99417,1.00,1.00
2016.02.05 07:20:55.994,0.99405,0.99415,1.00,1.00
2016.02.05 07:20:56.299,0.99403,0.99415,1.00,1.00
2016.02.05 07:21:07.741,0.99402,0.99415,1.00,1.00
2016.02.05 07:21:09.041,0.99403,0.99415,1.00,1.00
2016.02.05 07:21:09.574,0.99404,0.99415,1.00,1.00
2016.02.05 07:21:10.552,0.99403,0.99415,1.00,1.00
2016.02.05 07:21:21.949,0.99402,0.99415,1.00,1.00
2016.02.05 07:21:22.688,0.99404,0.99415,1.00,1.00
2016.02.05 07:21:24.006,0.99403,0.99415,1.00,1.00
2016.02.05 07:21:24.573,0.99404,0.99415,1.00,1.00
2016.02.05 07:21:25.134,0.99403,0.99415,1.00,1.00
2016.02.05 07:21:25.644,0.99402,0.99415,1.00,1.00
2016.02.05 07:21:26.640,0.99401,0.99415,1.00,1.00
2016.02.05 07:21:29.031,0.99402,0.99415,1.00,1.50
2016.02.05 07:21:38.981,0.99401,0.99415,1.00,1.50
2016.02.05 07:21:50.440,0.99402,0.99415,1.00,1.50
2016.02.05 07:21:51.216,0.99401,0.99415,1.00,1.50
2016.02.05 07:21:56.609,0.99401,0.99416,1.00,1.50
2016.02.05 07:21:56.916,0.99403,0.99416,1.00,1.50
2016.02.05 07:22:01.267,0.99403,0.99415,1.00,1.00
2016.02.05 07:22:07.765,0.99403,0.99416,1.00,1.00
2016.02.05 07:22:08.071,0.99402,0.99414,1.00,1.00
2016.02.05 07:22:09.151,0.99401,0.99414,1.00,1.00
2016.02.05 07:22:09.698,0.994,0.99414,1.00,1.00
2016.02.05 07:22:10.207,0.99401,0.99414,1.00,1.00
