2016.02.29 17:06:42.759,0.99636,0.99648,1.00,1.00
2016.02.29 17:06:42.962,0.99638,0.99652,1.00,2.25
2016.02.29 17:06:43.166,0.9964,0.99654,1.12,1.75
2016.02.29 17:06:43.252,0.99641,0.99654,1.37,1.50
2016.02.29 17:06:43.659,0.99642,0.99656,2.25,1.50
2016.02.29 17:06:44.165,0.99642,0.99656,1.12,1.75
2016.02.29 17:06:44.775,0.99642,0.99655,1.00,1.00
2016.02.29 17:06:45.282,0.99643,0.99656,1.12,1.50
2016.02.29 17:06:49.283,0.99644,0.99658,1.87,1.50
2016.02.29 17:06:49.335,0.99644,0.99658,2.25,1.50
2016.02.29 17:06:50.702,0.99646,0.99658,1.00,1.50
2016.02.29 17:06:51.218,0.99645,0.99658,1.12,1.50
2016.02.29 17:06:51.726,0.99646,0.99658,1.12,1.12
2016.02.29 17:06:53.358,0.99646,0.99658,1.00,1.50
2016.02.29 17:06:53.868,0.99645,0.99658,1.12,1.50
2016.02.29 17:06:54.681,0.99646,0.99659,1.00,1.75
2016.02.29 17:06:55.221,0.99645,0.99659,1.50,1.50
2016.02.29 17:06:55.728,0.99645,0.99659,1.75,1.12
2016.02.29 17:06:57.960,0.99648,0.99662,1.00,1.82
2016.02.29 17:06:59.635,0.99647,0.99662,2.62,2.32
2016.02.29 17:06:59.839,0.99651,0.99663,1.00,2.70
2016.02.29 17:06:59.992,0.99651,0.99665,1.87,1.75
2016.02.29 17:07:00.094,0.99655,0.99667,1.00,1.75
2016.02.29 17:07:00.196,0.99655,0.99667,1.00,1.50
2016.02.29 17:07:00.720,0.99654,0.99669,2.25,2.25
2016.02.29 17:07:02.297,0.99655,0.99669,1.00,1.75
2016.02.29 17:07:03.262,0.99655,0.99669,1.12,2.25
2016.02.29 17:07:08.185,0.99654,0.99666,1.37,1.00
2016.02.29 17:07:08.287,0.99652,0.99666,1.12,1.75
2016.02.29 17:07:08.693,0.9965,0.99665,1.12,1.75
2016.02.29 17:07:13.306,0.9965,0.99665,1.50,1.75
2016.02.29 17:07:14.506,0.99652,0.99666,1.00,1.75
2016.02.29 17:07:15.013,0.99651,0.99666,1.12,1.75
2016.02.29 17:07:15.784,0.9965,0.99666,3.75,1.75
2016.02.29 17:07:16.293,0.99653,0.99666,1.00,1.75
2016.02.29 17:07:16.799,0.99652,0.99666,1.12,2.25
2016.02.29 17:07:20.520,0.9965,0.99665,1.12,1.75
2016.02.29 17:07:21.343,0.9965,0.99665,1.50,1.75
2016.02.29 17:07:23.483,0.99653,0.99665,1.00,2.25
2016.02.29 17:07:23.636,0.99653,0.99666,1.12,1.50
2016.02.29 17:07:24.065,0.99655,0.99668,1.00,1.75
2016.02.29 17:07:24.572,0.99656,0.99668,1.00,1.75
2016.02.29 17:07:25.159,0.99656,0.99668,1.00,1.50
2016.02.29 17:07:25.363,0.99655,0.99667,1.00,1.78
2016.02.29 17:07:25.464,0.99653,0.99665,2.25,1.03
2016.02.29 17:07:26.182,0.99652,0.99665,1.12,1.03
2016.02.29 17:07:26.691,0.99652,0.99665,1.00,1.78
2016.02.29 17:07:27.503,0.99651,0.99664,1.00,1.75
2016.02.29 17:07:28.014,0.99651,0.99664,1.12,1.50
2016.02.29 17:07:31.043,0.99651,0.99664,1.87,1.12
2016.02.29 17:07:32.180,0.99653,0.99665,1.00,1.41
2016.02.29 17:07:33.092,0.99654,0.99668,1.00,2.77
2016.02.29 17:07:33.143,0.99654,0.99668,1.50,1.65
2016.02.29 17:07:33.295,0.99656,0.99668,1.50,1.00
2016.02.29 17:07:35.633,0.99657,0.9967,1.00,1.75
2016.02.29 17:07:36.698,0.99656,0.9967,1.87,1.75
2016.02.29 17:07:38.217,0.99657,0.99672,1.50,4.20
2016.02.29 17:07:39.254,0.99657,0.99671,1.00,1.87
2016.02.29 17:07:39.760,0.99657,0.99671,1.00,1.85
2016.02.29 17:07:47.059,0.99656,0.99672,1.87,1.95
2016.02.29 17:07:47.566,0.99657,0.99672,1.00,2.70
2016.02.29 17:07:48.204,0.99657,0.9967,1.37,1.00
2016.02.29 17:07:48.357,0.9966,0.99672,1.12,1.57
2016.02.29 17:07:49.646,0.99661,0.99675,1.00,2.70
2016.02.29 17:07:50.160,0.9966,0.99675,1.50,1.95
2016.02.29 17:07:50.667,0.99661,0.99675,1.00,3.45
2016.02.29 17:07:51.195,0.9966,0.99675,1.50,1.95
2016.02.29 17:07:51.718,0.99661,0.99675,1.00,3.45
2016.02.29 17:07:52.227,0.9966,0.99675,1.50,3.45
2016.02.29 17:07:52.836,0.99661,0.99675,1.00,1.95
2016.02.29 17:07:53.224,0.99663,0.99676,1.00,3.45
2016.02.29 17:07:57.597,0.99663,0.99677,1.00,1.82
2016.02.29 17:07:58.402,0.9966,0.99675,3.37,1.75
2016.02.29 17:07:58.909,0.99659,0.99674,3.00,1.50
2016.02.29 17:07:59.449,0.99659,0.99674,3.00,1.75
2016.02.29 17:08:02.215,0.99659,0.99672,1.75,1.00
2016.02.29 17:08:02.762,0.9966,0.99675,2.25,1.75
2016.02.29 17:08:07.090,0.99659,0.99674,1.50,2.25
2016.02.29 17:08:07.192,0.99658,0.99673,3.37,2.25
2016.02.29 17:08:08.433,0.99655,0.99669,3.75,1.00
2016.02.29 17:08:09.898,0.99655,0.99668,1.00,1.00
2016.02.29 17:08:10.405,0.99654,0.99668,1.50,1.00
2016.02.29 17:08:10.992,0.99656,0.99668,1.00,1.50
2016.02.29 17:08:11.600,0.99656,0.99671,2.25,2.25
2016.02.29 17:08:12.139,0.99657,0.99672,1.50,3.37
2016.02.29 17:08:12.649,0.99657,0.99672,1.12,2.25
2016.02.29 17:08:13.777,0.99658,0.99671,1.50,1.12
2016.02.29 17:08:13.828,0.99658,0.99671,2.25,1.00
2016.02.29 17:08:14.358,0.9966,0.99671,2.25,1.00
2016.02.29 17:08:14.869,0.9966,0.99674,2.62,2.25
2016.02.29 17:08:15.350,0.99657,0.99671,3.75,1.50
2016.02.29 17:08:15.861,0.99657,0.99671,2.62,1.75
2016.02.29 17:08:21.188,0.99658,0.99671,1.00,1.75
2016.02.29 17:08:22.231,0.99659,0.99671,1.00,1.75
2016.02.29 17:08:22.689,0.99657,0.99671,2.62,1.75
2016.02.29 17:08:23.429,0.99656,0.99669,2.25,1.00
2016.02.29 17:08:23.836,0.99656,0.99671,2.25,2.25
2016.02.29 17:08:24.143,0.99663,0.99672,1.00,1.50
2016.02.29 17:08:24.248,0.99672,0.99681,1.00,2.62
2016.02.29 17:08:24.552,0.99674,0.99685,1.37,1.00
2016.02.29 17:08:24.705,0.99675,0.9969,1.12,2.25
2016.02.29 17:08:25.870,0.99675,0.99689,1.00,1.75
2016.02.29 17:08:28.882,0.99673,0.99687,2.25,1.00
2016.02.29 17:08:29.416,0.99676,0.99689,1.00,1.75
2016.02.29 17:08:29.925,0.99676,0.9969,1.12,1.75
2016.02.29 17:08:30.383,0.99673,0.99685,2.25,1.12
2016.02.29 17:08:30.504,0.99672,0.99686,1.50,1.50
2016.02.29 17:08:35.566,0.99669,0.99684,2.25,1.37
2016.02.29 17:08:35.668,0.99669,0.99684,1.12,1.75
2016.02.29 17:08:36.989,0.99668,0.99682,1.00,1.50
2016.02.29 17:08:38.717,0.99667,0.99681,1.50,1.00
2016.02.29 17:08:41.915,0.99669,0.99684,2.62,2.25
2016.02.29 17:08:42.220,0.99675,0.99687,1.12,1.00
2016.02.29 17:08:47.105,0.99674,0.99688,2.25,1.00
2016.02.29 17:08:56.445,0.99676,0.99691,3.37,2.25
2016.02.29 17:08:56.708,0.99679,0.99693,1.50,1.50
2016.02.29 17:08:56.961,0.99681,0.99695,1.37,1.50
2016.02.29 17:08:57.064,0.99683,0.99696,1.37,1.10
2016.02.29 17:09:00.356,0.99682,0.99697,1.50,2.32
2016.02.29 17:09:00.508,0.9968,0.99694,1.12,1.75
2016.02.29 17:09:00.965,0.99681,0.99696,1.87,1.85
2016.02.29 17:09:01.473,0.99682,0.99697,1.12,1.82
2016.02.29 17:09:05.367,0.9968,0.99695,1.50,1.50
2016.02.29 17:09:05.519,0.9968,0.99695,1.75,1.50
2016.02.29 17:09:06.322,0.99683,0.99697,1.00,2.32
2016.02.29 17:09:06.830,0.99683,0.99697,1.12,1.82
2016.02.29 17:09:09.491,0.99683,0.99696,1.37,1.10
2016.02.29 17:09:10.102,0.99683,0.99697,1.12,2.32
2016.02.29 17:09:10.204,0.99681,0.99695,1.00,1.50
2016.02.29 17:09:10.609,0.99679,0.99694,1.50,1.50
2016.02.29 17:09:11.118,0.99678,0.99692,1.50,1.50
2016.02.29 17:09:11.422,0.99677,0.99691,1.12,1.50
2016.02.29 17:09:22.946,0.99678,0.9969,1.00,1.37
2016.02.29 17:09:22.997,0.99678,0.99691,3.37,1.00
2016.02.29 17:09:48.174,0.99677,0.99691,1.50,1.37
2016.02.29 17:09:48.681,0.99676,0.99692,3.00,1.75
2016.02.29 17:09:50.161,0.99677,0.99692,1.12,1.75
2016.02.29 17:09:50.668,0.99678,0.99691,1.00,1.00
2016.02.29 17:09:52.003,0.99679,0.99691,1.00,1.00
2016.02.29 17:09:53.056,0.9968,0.99691,1.00,1.00
2016.02.29 17:09:53.573,0.99679,0.99691,1.00,1.00
2016.02.29 17:09:54.333,0.99678,0.99691,1.50,1.00
2016.02.29 17:09:55.096,0.99679,0.99691,1.00,1.00
2016.02.29 17:09:57.145,0.9968,0.99691,1.00,1.00
2016.02.29 17:09:59.202,0.99679,0.99691,1.00,1.00
2016.02.29 17:09:59.707,0.9968,0.99693,1.12,1.50
2016.02.29 17:10:00.011,0.99683,0.99694,1.12,1.00
2016.02.29 17:10:00.113,0.99683,0.99696,1.50,1.12
2016.02.29 17:10:00.620,0.99685,0.99699,1.00,1.87
2016.02.29 17:10:01.206,0.99686,0.99697,1.00,1.50
2016.02.29 17:10:02.018,0.99685,0.99699,1.12,1.87
2016.02.29 17:10:02.530,0.99686,0.99699,1.12,1.87
2016.02.29 17:10:06.531,0.99685,0.99697,1.50,1.00
2016.02.29 17:10:08.757,0.99685,0.99698,1.50,1.12
2016.02.29 17:10:42.193,0.99686,0.99699,1.37,1.50
2016.02.29 17:10:45.932,0.99686,0.997,1.75,1.12
2016.02.29 17:10:46.036,0.9969,0.99699,1.12,1.00
2016.02.29 17:10:46.140,0.99693,0.99706,1.50,1.75
2016.02.29 17:10:46.506,0.99694,0.99707,1.75,1.50
2016.02.29 17:10:48.341,0.99695,0.99709,1.50,1.87
2016.02.29 17:10:51.451,0.99695,0.99706,1.50,1.00
2016.02.29 17:10:51.552,0.99692,0.99706,1.50,1.87
2016.02.29 17:10:51.757,0.99689,0.99704,3.75,1.75
2016.02.29 17:10:56.739,0.99688,0.99702,2.25,1.50
2016.02.29 17:10:58.798,0.99688,0.997,1.50,1.00
2016.02.29 17:11:16.409,0.99689,0.99702,1.12,1.50
2016.02.29 17:11:40.227,0.99689,0.99702,1.50,1.12
2016.02.29 17:11:40.735,0.99689,0.99704,2.25,1.87
2016.02.29 17:11:41.255,0.99689,0.99703,1.75,1.00
2016.02.29 17:11:42.569,0.99689,0.99704,1.75,1.12
2016.02.29 17:11:43.229,0.99689,0.99702,1.75,1.00
2016.02.29 17:11:47.184,0.9969,0.99704,1.50,1.87
2016.02.29 17:11:48.250,0.99691,0.99706,1.87,2.25
2016.02.29 17:11:48.700,0.99692,0.99706,1.50,1.12
2016.02.29 17:11:49.208,0.99695,0.99709,1.12,1.75
2016.02.29 17:11:49.715,0.99696,0.9971,1.00,2.25
2016.02.29 17:11:50.273,0.99697,0.9971,1.00,2.25
2016.02.29 17:11:50.854,0.99698,0.9971,1.00,1.75
2016.02.29 17:11:50.956,0.99698,0.9971,1.00,1.50
2016.02.29 17:11:51.059,0.99699,0.99712,1.12,2.32
2016.02.29 17:11:52.571,0.99698,0.99709,1.50,1.00
2016.02.29 17:11:53.781,0.99699,0.99712,1.12,2.25
2016.02.29 17:11:55.113,0.99698,0.99712,1.50,2.25
2016.02.29 17:11:55.923,0.99697,0.99712,1.50,2.25
2016.02.29 17:12:06.450,0.99696,0.9971,1.50,1.50
2016.02.29 17:12:06.501,0.99698,0.9971,1.00,1.75
2016.02.29 17:12:06.603,0.99697,0.99712,2.25,2.25
2016.02.29 17:12:07.518,0.99696,0.99709,1.75,1.00
2016.02.29 17:12:07.670,0.99697,0.99709,1.00,2.25
2016.02.29 17:12:07.772,0.99693,0.99708,2.25,1.75
2016.02.29 17:12:08.481,0.99695,0.99709,1.00,1.75
2016.02.29 17:12:10.331,0.99694,0.99709,1.12,1.75
2016.02.29 17:12:10.839,0.99695,0.9971,1.00,2.62
2016.02.29 17:12:14.287,0.99696,0.99708,1.00,1.75
2016.02.29 17:12:14.795,0.99698,0.99712,1.00,1.75
2016.02.29 17:12:15.305,0.99699,0.99712,1.00,2.25
2016.02.29 17:12:15.608,0.99701,0.99713,1.00,1.75
2016.02.29 17:12:19.811,0.997,0.99713,1.00,1.75
2016.02.29 17:12:22.715,0.99702,0.99715,1.00,1.75
2016.02.29 17:12:23.221,0.99701,0.99716,1.87,2.32
2016.02.29 17:12:24.816,0.99702,0.99716,1.00,2.32
2016.02.29 17:12:25.626,0.99703,0.99716,1.12,1.57
2016.02.29 17:12:26.933,0.99703,0.99716,1.00,1.85
2016.02.29 17:12:29.452,0.99702,0.99716,1.12,1.85
2016.02.29 17:12:29.755,0.99699,0.99713,1.12,2.25
2016.02.29 17:12:30.061,0.99696,0.99708,1.00,1.75
2016.02.29 17:12:30.416,0.99695,0.99708,1.87,1.50
2016.02.29 17:12:31.058,0.99694,0.99706,1.50,1.00
2016.02.29 17:12:31.109,0.99693,0.99706,1.12,1.50
2016.02.29 17:12:31.617,0.99693,0.99707,1.00,3.00
2016.02.29 17:12:32.428,0.99692,0.99707,2.62,2.25
2016.02.29 17:12:33.006,0.99691,0.99706,3.75,1.75
2016.02.29 17:12:35.513,0.99688,0.99703,2.25,1.75
2016.02.29 17:12:36.021,0.99688,0.99703,1.87,2.25
2016.02.29 17:12:38.717,0.99688,0.99703,1.50,1.87
2016.02.29 17:12:40.074,0.99686,0.997,1.50,1.50
2016.02.29 17:12:45.284,0.99686,0.99698,1.50,1.00
2016.02.29 17:12:45.437,0.99683,0.99698,3.75,1.50
2016.02.29 17:12:45.944,0.99683,0.99696,1.50,1.12
2016.02.29 17:12:46.046,0.99686,0.99695,1.00,1.00
2016.02.29 17:12:46.554,0.99686,0.99697,1.00,1.50
2016.02.29 17:12:51.706,0.99682,0.99697,2.25,2.25
2016.02.29 17:12:53.671,0.99682,0.99696,1.50,1.50
2016.02.29 17:12:54.849,0.99683,0.99696,1.00,1.50
2016.02.29 17:12:55.355,0.99682,0.99696,1.50,1.50
2016.02.29 17:12:56.767,0.99683,0.99696,1.00,2.25
2016.02.29 17:12:57.122,0.99683,0.99694,1.00,1.00
2016.02.29 17:12:57.173,0.99681,0.99694,1.87,1.37
2016.02.29 17:12:57.679,0.99682,0.99695,1.00,1.50
2016.02.29 17:13:03.603,0.99682,0.99695,1.12,1.50
2016.02.29 17:13:04.110,0.99682,0.99695,1.12,1.12
2016.02.29 17:13:04.654,0.99682,0.99696,2.25,1.00
2016.02.29 17:13:04.806,0.99685,0.99697,1.12,2.25
2016.02.29 17:13:05.314,0.99685,0.99698,1.87,1.50
2016.02.29 17:13:06.297,0.99685,0.997,1.87,2.25
2016.02.29 17:13:06.805,0.99686,0.997,1.37,1.87
2016.02.29 17:13:07.415,0.99687,0.997,1.50,1.37
2016.02.29 17:13:07.924,0.99687,0.997,1.12,1.50
2016.02.29 17:13:08.785,0.99687,0.99695,1.00,1.00
2016.02.29 17:13:08.912,0.99684,0.99695,2.25,1.00
2016.02.29 17:13:09.014,0.99683,0.99697,1.75,1.12
2016.02.29 17:13:09.521,0.99684,0.99697,1.50,1.00
2016.02.29 17:13:10.029,0.99686,0.99699,1.12,2.25
2016.02.29 17:13:10.232,0.99688,0.99701,1.00,2.25
2016.02.29 17:13:10.744,0.99686,0.99701,1.50,1.75
2016.02.29 17:13:11.049,0.99682,0.99697,3.00,1.12
2016.02.29 17:13:16.933,0.99686,0.99699,1.00,1.75
2016.02.29 17:13:17.035,0.99687,0.99699,1.12,1.12
2016.02.29 17:13:17.341,0.99689,0.99702,1.12,1.50
2016.02.29 17:13:17.645,0.99691,0.99703,1.00,2.25
2016.02.29 17:13:19.604,0.9969,0.99703,1.87,1.50
2016.02.29 17:13:22.217,0.99689,0.99703,1.12,2.25
2016.02.29 17:13:22.724,0.9969,0.99704,1.00,1.75
2016.02.29 17:13:25.150,0.99689,0.99704,1.87,1.75
2016.02.29 17:13:27.945,0.99689,0.99704,1.00,2.62
2016.02.29 17:13:36.128,0.99689,0.99701,1.00,1.75
2016.02.29 17:13:36.179,0.99687,0.99701,3.00,1.87
2016.02.29 17:13:36.688,0.99686,0.99701,3.37,1.75
2016.02.29 17:13:36.740,0.99688,0.99702,1.00,2.62
2016.02.29 17:13:38.742,0.99687,0.99701,1.00,1.75
2016.02.29 17:13:39.047,0.99683,0.99697,1.00,2.81
2016.02.29 17:13:39.352,0.99683,0.99695,1.00,1.12
2016.02.29 17:13:39.403,0.9968,0.99695,3.00,2.62
2016.02.29 17:13:39.954,0.99681,0.99695,1.00,1.87
2016.02.29 17:13:41.373,0.99681,0.99696,3.00,1.87
2016.02.29 17:13:41.728,0.99683,0.99697,1.50,1.75
2016.02.29 17:13:41.982,0.99684,0.99697,3.00,1.12
2016.02.29 17:13:44.005,0.99686,0.99697,1.00,1.12
2016.02.29 17:13:44.157,0.99688,0.99701,2.25,1.50
2016.02.29 17:13:44.209,0.99688,0.99703,4.12,2.25
2016.02.29 17:13:44.310,0.9969,0.99703,1.00,1.75
2016.02.29 17:13:44.362,0.9969,0.99703,1.00,1.50
2016.02.29 17:13:44.974,0.99689,0.99703,3.75,1.50
2016.02.29 17:13:47.658,0.99689,0.99703,1.12,1.50
2016.02.29 17:13:48.064,0.99689,0.99704,3.00,1.37
2016.02.29 17:13:48.115,0.9969,0.99704,1.75,1.12
2016.02.29 17:13:48.320,0.99693,0.99706,1.00,1.57
2016.02.29 17:13:48.863,0.99694,0.99706,1.00,1.57
2016.02.29 17:13:49.320,0.99692,0.99706,1.50,1.10
2016.02.29 17:13:49.422,0.99691,0.99707,3.75,3.07
2016.02.29 17:13:51.394,0.99693,0.99706,1.00,1.85
2016.02.29 17:13:51.496,0.9969,0.99705,4.50,1.75
2016.02.29 17:13:54.793,0.99693,0.99705,1.50,1.00
2016.02.29 17:13:55.103,0.99697,0.99711,4.12,1.37
2016.02.29 17:13:55.246,0.99696,0.99711,6.00,1.50
2016.02.29 17:13:55.805,0.99697,0.9971,3.75,1.00
2016.02.29 17:13:56.312,0.99697,0.99711,3.75,1.12
2016.02.29 17:13:56.751,0.99696,0.99709,6.00,1.00
2016.02.29 17:13:57.258,0.99696,0.99708,6.00,1.00
2016.02.29 17:13:59.522,0.99696,0.99709,6.00,1.00
2016.02.29 17:14:01.019,0.99696,0.99709,6.00,1.12
2016.02.29 17:14:02.374,0.99696,0.99708,6.00,1.00
2016.02.29 17:14:02.881,0.99696,0.99709,6.00,1.12
2016.02.29 17:14:04.858,0.99697,0.9971,1.50,1.12
2016.02.29 17:14:05.368,0.99697,0.99709,1.50,1.00
2016.02.29 17:14:06.342,0.99696,0.99709,6.00,1.00
2016.02.29 17:14:07.906,0.99697,0.99709,1.75,1.00
2016.02.29 17:14:08.010,0.99701,0.99712,1.50,1.00
2016.02.29 17:14:08.112,0.99702,0.99717,2.25,2.62
2016.02.29 17:14:08.214,0.99704,0.99718,1.12,1.50
2016.02.29 17:14:08.673,0.99707,0.99721,1.50,2.70
2016.02.29 17:14:08.775,0.99707,0.99721,1.87,1.10
2016.02.29 17:14:09.180,0.99708,0.99723,3.37,1.12
2016.02.29 17:14:09.535,0.99714,0.99724,1.37,1.00
2016.02.29 17:14:09.637,0.99715,0.99727,1.00,1.07
2016.02.29 17:14:09.688,0.99714,0.99727,3.75,1.07
2016.02.29 17:14:11.412,0.99714,0.99728,1.75,1.00
2016.02.29 17:14:11.734,0.99719,0.99733,3.00,1.37
2016.02.29 17:14:11.785,0.99719,0.99733,3.00,1.12
2016.02.29 17:14:12.292,0.99719,0.99733,3.75,1.00
2016.02.29 17:14:12.799,0.99718,0.99732,4.87,1.00
2016.02.29 17:14:13.327,0.99718,0.99732,1.75,1.00
2016.02.29 17:14:18.713,0.99723,0.99732,1.50,1.00
2016.02.29 17:14:19.017,0.99725,0.99738,1.75,1.37
2016.02.29 17:14:19.423,0.99722,0.99735,1.12,1.00
2016.02.29 17:14:19.545,0.99724,0.99734,1.00,1.00
2016.02.29 17:14:20.002,0.99719,0.99733,1.75,1.12
2016.02.29 17:14:22.137,0.9972,0.99734,1.75,1.12
2016.02.29 17:14:23.034,0.9972,0.99732,1.75,1.50
2016.02.29 17:14:23.238,0.99717,0.99728,1.12,1.50
2016.02.29 17:14:23.441,0.99718,0.99732,1.50,1.37
2016.02.29 17:14:23.493,0.99718,0.99732,1.75,1.12
2016.02.29 17:14:23.994,0.99719,0.99733,1.75,1.12
2016.02.29 17:14:24.602,0.9972,0.99734,1.75,1.12
2016.02.29 17:14:25.108,0.99719,0.99733,2.25,1.00
2016.02.29 17:14:25.623,0.9972,0.99734,1.75,1.87
2016.02.29 17:14:28.892,0.99719,0.99733,2.25,1.00
2016.02.29 17:14:30.179,0.99719,0.99732,1.75,1.00
2016.02.29 17:14:30.687,0.99719,0.99733,1.75,1.50
2016.02.29 17:14:31.205,0.99718,0.9973,1.12,1.00
2016.02.29 17:14:31.257,0.99717,0.9973,1.75,1.00
2016.02.29 17:14:31.308,0.99717,0.99732,1.75,1.87
2016.02.29 17:14:31.419,0.99717,0.9973,1.87,1.00
2016.02.29 17:14:31.939,0.99719,0.9973,1.50,1.00
2016.02.29 17:14:33.418,0.99717,0.99731,1.75,1.00
2016.02.29 17:14:33.926,0.99716,0.9973,2.62,1.00
2016.02.29 17:14:34.285,0.99716,0.99728,1.37,1.00
2016.02.29 17:14:34.337,0.99714,0.99728,3.00,1.00
2016.02.29 17:14:34.844,0.99715,0.99729,1.75,1.12
2016.02.29 17:14:36.426,0.99715,0.99728,1.75,1.00
2016.02.29 17:14:36.935,0.99715,0.9973,2.25,1.50
2016.02.29 17:14:37.899,0.99713,0.99728,1.12,1.00
2016.02.29 17:14:38.003,0.99712,0.99725,1.12,1.00
2016.02.29 17:14:38.525,0.99713,0.99726,1.75,1.00
2016.02.29 17:14:39.031,0.99711,0.99725,1.75,1.50
2016.02.29 17:14:39.538,0.99713,0.99725,1.00,1.87
2016.02.29 17:14:42.517,0.99712,0.99724,1.50,1.00
2016.02.29 17:14:43.076,0.99711,0.99724,1.75,1.00
2016.02.29 17:14:43.584,0.99712,0.99724,1.75,1.00
2016.02.29 17:14:43.636,0.99711,0.99726,1.87,1.50
2016.02.29 17:14:44.157,0.99712,0.99725,1.75,1.00
2016.02.29 17:14:45.176,0.99712,0.99725,1.75,1.00
2016.02.29 17:14:46.134,0.99712,0.99724,1.75,1.00
2016.02.29 17:14:46.387,0.99712,0.99726,1.75,2.62
2016.02.29 17:14:46.491,0.99713,0.99727,1.75,1.50
2016.02.29 17:14:46.846,0.99714,0.99729,1.75,3.37
2016.02.29 17:14:46.948,0.99714,0.99727,1.75,1.00
2016.02.29 17:14:47.481,0.99714,0.99727,2.62,1.00
2016.02.29 17:14:48.294,0.99715,0.99727,1.50,1.00
2016.02.29 17:14:48.887,0.99714,0.99726,1.75,1.00
2016.02.29 17:14:49.395,0.99714,0.99728,1.50,2.25
2016.02.29 17:14:50.265,0.99714,0.99727,1.50,1.00
2016.02.29 17:14:50.316,0.99715,0.99729,1.75,1.87
2016.02.29 17:14:50.823,0.99718,0.99731,1.12,2.25
2016.02.29 17:14:52.265,0.99717,0.99731,1.50,1.50
2016.02.29 17:14:53.220,0.9972,0.99733,1.00,1.75
2016.02.29 17:14:53.273,0.9972,0.99734,1.37,4.50
2016.02.29 17:14:53.324,0.9972,0.99734,1.75,1.12
2016.02.29 17:14:53.375,0.99721,0.99734,1.37,1.00
2016.02.29 17:14:53.427,0.99721,0.99736,2.62,1.50
2016.02.29 17:14:53.579,0.99724,0.99738,1.75,1.12
2016.02.29 17:14:54.103,0.99726,0.9974,1.50,1.50
2016.02.29 17:14:55.023,0.99726,0.9974,1.75,1.12
2016.02.29 17:14:56.687,0.99727,0.99741,1.50,1.50
2016.02.29 17:14:57.766,0.9973,0.99742,1.00,3.00
2016.02.29 17:14:58.019,0.99731,0.99743,1.12,1.12
2016.02.29 17:14:58.829,0.99731,0.99743,1.75,1.00
2016.02.29 17:15:00.403,0.99732,0.99743,1.00,1.00
2016.02.29 17:15:00.809,0.99729,0.99742,1.50,3.37
2016.02.29 17:15:01.216,0.99728,0.9974,1.12,1.12
2016.02.29 17:15:02.300,0.99727,0.99738,1.00,1.00
2016.02.29 17:15:02.807,0.99724,0.99739,1.75,6.75
2016.02.29 17:15:04.999,0.99724,0.99739,1.37,6.00
2016.02.29 17:15:05.101,0.99723,0.99737,2.25,1.50
2016.02.29 17:15:05.711,0.99723,0.99736,1.00,1.37
2016.02.29 17:15:06.512,0.99721,0.99734,1.75,1.00
2016.02.29 17:15:08.416,0.99722,0.99734,1.00,1.12
2016.02.29 17:15:08.720,0.9972,0.99732,1.75,1.00
2016.02.29 17:15:09.222,0.9972,0.99733,1.75,1.00
2016.02.29 17:15:15.013,0.99723,0.99733,1.00,1.00
2016.02.29 17:15:15.519,0.99722,0.99733,1.12,1.00
2016.02.29 17:15:16.067,0.99723,0.99733,1.00,1.00
2016.02.29 17:15:17.920,0.99721,0.99733,1.50,1.00
2016.02.29 17:15:19.035,0.99723,0.99734,1.00,1.12
2016.02.29 17:15:19.700,0.99722,0.99734,1.12,1.12
2016.02.29 17:15:20.783,0.99721,0.99733,1.50,1.00
2016.02.29 17:15:22.150,0.9972,0.99733,1.50,1.37
2016.02.29 17:15:22.696,0.99719,0.99733,2.25,1.12
2016.02.29 17:15:26.262,0.9972,0.99733,1.50,1.00
2016.02.29 17:15:32.245,0.99723,0.99733,1.00,1.00
2016.02.29 17:15:33.006,0.99723,0.99735,1.12,1.12
2016.02.29 17:15:33.260,0.99726,0.99736,1.00,2.47
2016.02.29 17:15:33.979,0.99726,0.99738,1.00,2.47
2016.02.29 17:15:34.081,0.99724,0.99738,1.12,2.40
2016.02.29 17:15:35.000,0.99724,0.99738,1.75,1.15
2016.02.29 17:15:35.308,0.99726,0.99739,1.50,1.12
2016.02.29 17:15:35.412,0.99725,0.99737,1.75,1.07
2016.02.29 17:15:35.615,0.99725,0.99739,1.75,1.12
2016.02.29 17:15:41.281,0.99726,0.9974,1.50,2.25
2016.02.29 17:15:41.765,0.99728,0.9974,1.00,2.25
2016.02.29 17:15:42.273,0.99727,0.9974,1.00,2.25
2016.02.29 17:15:42.780,0.99727,0.9974,1.00,3.37
2016.02.29 17:15:43.244,0.99727,0.99739,1.50,1.00
2016.02.29 17:15:43.751,0.99728,0.99739,1.00,1.00
2016.02.29 17:15:44.257,0.99729,0.99741,1.00,1.50
2016.02.29 17:15:44.461,0.99727,0.99741,1.12,1.50
2016.02.29 17:15:44.715,0.99728,0.99741,1.50,1.12
2016.02.29 17:15:45.221,0.99728,0.99742,1.12,1.75
2016.02.29 17:15:45.729,0.99729,0.99743,1.00,1.75
2016.02.29 17:15:47.585,0.99728,0.99743,1.12,1.87
2016.02.29 17:15:47.890,0.99727,0.99742,1.00,3.37
2016.02.29 17:15:48.396,0.99726,0.99742,3.37,1.87
2016.02.29 17:15:48.898,0.99727,0.99742,1.00,3.37
2016.02.29 17:15:49.406,0.99728,0.99742,1.00,4.12
