2016.02.08 17:13:30.318,0.98887,0.98901,2.62,1.00
2016.02.08 17:13:30.573,0.98889,0.98902,1.00,1.50
2016.02.08 17:13:30.660,0.98892,0.98905,1.00,1.12
2016.02.08 17:13:30.713,0.98892,0.98906,1.87,1.75
2016.02.08 17:13:30.819,0.98892,0.98906,3.00,1.37
2016.02.08 17:13:30.871,0.98897,0.9891,1.00,1.05
2016.02.08 17:13:31.686,0.98897,0.9891,1.37,1.37
2016.02.08 17:13:32.296,0.98897,0.98909,1.00,1.00
2016.02.08 17:13:32.844,0.98897,0.98911,1.50,1.75
2016.02.08 17:13:32.896,0.98897,0.98911,1.75,1.50
2016.02.08 17:13:33.099,0.98897,0.98912,1.87,1.00
2016.02.08 17:13:33.608,0.98898,0.98913,1.12,1.50
2016.02.08 17:13:34.110,0.98898,0.98912,1.12,1.50
2016.02.08 17:13:34.618,0.98899,0.98912,1.87,1.37
2016.02.08 17:13:35.162,0.98899,0.98913,1.87,1.87
2016.02.08 17:13:35.469,0.98902,0.98916,2.25,1.00
2016.02.08 17:13:35.520,0.98903,0.98916,1.12,1.00
2016.02.08 17:13:35.571,0.98907,0.98919,1.12,1.50
2016.02.08 17:13:36.081,0.98907,0.98919,1.12,1.87
2016.02.08 17:13:37.781,0.98904,0.98918,1.87,2.25
2016.02.08 17:13:37.883,0.98903,0.98917,1.75,1.50
2016.02.08 17:13:38.747,0.98905,0.98915,1.00,1.00
2016.02.08 17:13:38.941,0.98901,0.98915,1.75,1.50
2016.02.08 17:13:40.875,0.989,0.98914,1.75,1.00
2016.02.08 17:13:42.933,0.98902,0.98916,1.50,1.50
2016.02.08 17:13:44.925,0.98903,0.98917,1.00,1.87
2016.02.08 17:13:45.078,0.98902,0.98916,1.75,1.12
2016.02.08 17:13:47.047,0.98902,0.98916,1.50,1.12
2016.02.08 17:13:47.556,0.98902,0.98916,1.50,1.50
2016.02.08 17:13:49.119,0.98902,0.98915,1.50,1.12
2016.02.08 17:13:49.222,0.98898,0.98912,1.00,1.00
2016.02.08 17:13:49.528,0.98891,0.98905,2.62,1.00
2016.02.08 17:13:49.762,0.98888,0.98904,1.00,1.87
2016.02.08 17:13:49.864,0.98888,0.98902,1.00,1.00
2016.02.08 17:13:50.172,0.98891,0.98905,1.00,1.00
2016.02.08 17:13:50.480,0.98898,0.98909,1.00,1.12
2016.02.08 17:13:50.982,0.98898,0.98909,1.00,1.37
2016.02.08 17:13:51.085,0.98896,0.98908,1.00,1.37
2016.02.08 17:13:51.443,0.98896,0.98909,1.00,1.12
2016.02.08 17:13:51.546,0.98896,0.98908,1.00,1.37
2016.02.08 17:13:51.611,0.98896,0.98909,1.00,1.12
2016.02.08 17:13:51.815,0.98896,0.98908,1.00,1.37
2016.02.08 17:13:52.323,0.98896,0.98908,1.00,1.12
2016.02.08 17:13:52.831,0.98896,0.98909,1.00,1.12
2016.02.08 17:13:53.339,0.98896,0.98908,1.00,1.12
2016.02.08 17:13:54.113,0.98896,0.98909,1.00,1.12
2016.02.08 17:13:54.621,0.98896,0.98908,1.00,1.12
2016.02.08 17:13:55.129,0.98896,0.98908,1.00,1.37
2016.02.08 17:13:55.640,0.98895,0.98908,1.00,1.37
2016.02.08 17:13:56.183,0.98895,0.98909,1.00,1.87
2016.02.08 17:13:56.691,0.98895,0.98908,1.00,1.37
2016.02.08 17:13:58.687,0.98895,0.98909,1.00,1.87
2016.02.08 17:13:59.114,0.98898,0.98909,1.00,1.12
2016.02.08 17:13:59.645,0.98898,0.98909,1.00,1.37
2016.02.08 17:13:59.696,0.98895,0.98909,1.00,1.37
2016.02.08 17:14:00.206,0.98894,0.98908,1.00,1.87
2016.02.08 17:14:01.412,0.98897,0.98908,1.00,1.37
2016.02.08 17:14:01.684,0.98895,0.98907,1.00,1.12
2016.02.08 17:14:02.192,0.98892,0.98906,1.00,1.50
2016.02.08 17:14:02.345,0.98891,0.98904,1.00,1.00
2016.02.08 17:14:02.874,0.98891,0.98905,1.00,1.87
2016.02.08 17:14:05.347,0.98891,0.98904,1.00,1.00
2016.02.08 17:14:05.891,0.98891,0.98905,1.00,1.87
2016.02.08 17:14:07.517,0.98891,0.98904,1.00,1.00
2016.02.08 17:14:08.024,0.9889,0.98903,1.00,1.00
2016.02.08 17:14:15.564,0.9889,0.98904,1.00,1.00
2016.02.08 17:14:16.073,0.98891,0.98905,1.00,1.87
2016.02.08 17:14:22.985,0.98892,0.98905,1.00,1.00
2016.02.08 17:14:23.292,0.98895,0.98906,1.00,1.12
2016.02.08 17:14:23.490,0.98894,0.98908,1.00,1.87
2016.02.08 17:14:23.542,0.98894,0.98907,1.00,1.37
2016.02.08 17:14:24.051,0.98893,0.98907,1.00,1.12
2016.02.08 17:14:24.560,0.98893,0.98906,1.00,1.12
2016.02.08 17:14:25.067,0.98893,0.98907,1.00,1.87
2016.02.08 17:14:25.575,0.98893,0.98906,1.00,1.12
2016.02.08 17:14:26.104,0.98894,0.98906,1.00,1.12
2016.02.08 17:14:26.611,0.98894,0.98907,1.00,1.12
2016.02.08 17:14:27.119,0.98893,0.98906,1.00,1.12
2016.02.08 17:14:27.269,0.98891,0.98905,1.00,1.87
2016.02.08 17:14:29.375,0.98892,0.98906,1.00,2.62
2016.02.08 17:14:29.906,0.98897,0.98906,1.00,1.12
2016.02.08 17:14:30.215,0.98902,0.98907,1.00,1.12
2016.02.08 17:14:30.523,0.98905,0.9891,1.00,2.62
2016.02.08 17:14:30.862,0.98906,0.98918,1.00,1.12
2016.02.08 17:14:31.017,0.98908,0.98919,1.00,1.37
2016.02.08 17:14:31.376,0.98909,0.9892,1.00,1.12
2016.02.08 17:14:31.479,0.98909,0.98923,1.00,1.87
2016.02.08 17:14:31.581,0.9891,0.98924,1.00,1.87
2016.02.08 17:14:32.089,0.9891,0.98923,1.50,1.00
2016.02.08 17:14:32.242,0.9891,0.98923,1.00,1.87
2016.02.08 17:14:32.548,0.98912,0.98924,1.12,1.50
2016.02.08 17:14:33.055,0.98913,0.98924,1.00,1.50
2016.02.08 17:14:33.767,0.98914,0.98924,1.00,1.12
2016.02.08 17:14:34.194,0.98916,0.98929,1.00,2.25
2016.02.08 17:14:34.451,0.98914,0.98928,1.00,1.88
2016.02.08 17:14:34.858,0.98912,0.98926,1.00,1.88
2016.02.08 17:14:35.370,0.98913,0.98927,1.00,1.88
2016.02.08 17:14:35.879,0.98912,0.98926,1.00,1.88
2016.02.08 17:14:36.187,0.98914,0.98928,1.00,1.00
2016.02.08 17:14:36.618,0.98912,0.98925,1.00,1.13
2016.02.08 17:14:37.431,0.98914,0.98926,1.00,1.88
2016.02.08 17:14:37.738,0.98916,0.98929,1.00,1.13
2016.02.08 17:14:37.841,0.98914,0.98928,1.00,1.13
2016.02.08 17:14:38.046,0.98911,0.98925,1.00,1.88
2016.02.08 17:14:38.611,0.98912,0.98926,1.12,1.00
2016.02.08 17:14:38.816,0.98914,0.98928,1.00,1.13
2016.02.08 17:14:40.337,0.98914,0.98928,1.00,1.88
2016.02.08 17:14:40.846,0.98914,0.98928,1.00,1.13
2016.02.08 17:14:41.357,0.98915,0.98929,1.00,1.38
2016.02.08 17:14:41.865,0.98915,0.98928,1.00,1.13
2016.02.08 17:14:42.367,0.98915,0.98928,1.00,1.13
2016.02.08 17:14:43.232,0.98915,0.98928,1.00,1.13
2016.02.08 17:14:43.737,0.98915,0.98929,1.00,1.88
2016.02.08 17:14:45.631,0.98914,0.98928,1.00,1.88
2016.02.08 17:14:45.734,0.98911,0.98924,1.50,1.00
2016.02.08 17:14:46.264,0.98912,0.98928,1.75,1.75
2016.02.08 17:14:46.773,0.98915,0.98929,1.00,2.63
2016.02.08 17:14:47.867,0.98915,0.98926,1.00,1.00
2016.02.08 17:14:48.384,0.98915,0.98926,1.00,1.00
2016.02.08 17:14:48.486,0.98913,0.98926,1.00,1.00
2016.02.08 17:14:49.145,0.98912,0.98926,1.50,1.50
2016.02.08 17:14:49.314,0.98912,0.98926,1.50,1.13
2016.02.08 17:14:49.467,0.98911,0.98925,1.50,1.38
2016.02.08 17:14:49.823,0.98914,0.98924,1.00,1.00
2016.02.08 17:14:50.331,0.98913,0.98927,1.00,1.88
2016.02.08 17:14:50.864,0.98913,0.98926,1.12,1.50
2016.02.08 17:14:52.745,0.9891,0.98924,1.50,1.00
2016.02.08 17:14:52.796,0.9891,0.98924,2.25,1.37
2016.02.08 17:14:53.150,0.98913,0.98926,1.00,1.75
2016.02.08 17:14:53.455,0.98914,0.98928,1.00,1.88
2016.02.08 17:14:53.813,0.98916,0.98929,1.00,1.88
2016.02.08 17:14:54.333,0.98915,0.98928,1.12,1.88
2016.02.08 17:14:55.199,0.98913,0.98927,1.75,1.13
2016.02.08 17:14:55.301,0.98913,0.98927,1.12,1.88
2016.02.08 17:14:55.557,0.98912,0.98926,1.00,1.75
2016.02.08 17:14:55.660,0.98911,0.98925,1.75,1.50
2016.02.08 17:14:55.762,0.98911,0.98925,1.50,1.13
2016.02.08 17:14:55.865,0.98913,0.98927,1.00,1.88
2016.02.08 17:14:56.373,0.98913,0.98927,1.00,1.75
2016.02.08 17:14:59.666,0.98913,0.98927,1.50,1.50
2016.02.08 17:15:00.277,0.98915,0.98928,1.12,1.38
2016.02.08 17:15:00.789,0.98916,0.98928,1.37,1.12
2016.02.08 17:15:00.900,0.98917,0.9893,1.87,1.50
2016.02.08 17:15:01.105,0.98918,0.9893,1.12,1.50
2016.02.08 17:15:01.614,0.98915,0.98928,1.37,1.88
2016.02.08 17:15:02.622,0.98917,0.98928,1.00,1.88
2016.02.08 17:15:02.927,0.9892,0.98929,1.00,1.00
2016.02.08 17:15:03.456,0.98918,0.98929,2.25,1.37
2016.02.08 17:15:03.965,0.98921,0.98931,1.00,1.12
2016.02.08 17:15:04.016,0.98923,0.98935,1.50,1.12
2016.02.08 17:15:04.220,0.98928,0.9894,1.12,2.25
2016.02.08 17:15:04.275,0.98928,0.9894,1.37,1.87
2016.02.08 17:15:04.584,0.98927,0.98938,1.75,1.37
2016.02.08 17:15:05.196,0.98927,0.98938,1.75,1.12
2016.02.08 17:15:05.928,0.98927,0.98938,1.75,1.12
2016.02.08 17:15:06.234,0.98928,0.98941,1.50,1.87
2016.02.08 17:15:07.194,0.98929,0.9894,1.37,1.37
2016.02.08 17:15:08.084,0.9893,0.9894,1.12,1.12
2016.02.08 17:15:08.186,0.98931,0.98943,1.00,1.50
2016.02.08 17:15:08.391,0.98929,0.98939,1.00,1.12
2016.02.08 17:15:08.696,0.98925,0.98935,2.25,1.37
2016.02.08 17:15:08.996,0.9892,0.98931,1.00,1.87
2016.02.08 17:15:09.098,0.9892,0.98928,1.00,1.37
2016.02.08 17:15:09.301,0.9892,0.98929,1.12,1.12
2016.02.08 17:15:09.707,0.9892,0.98928,1.00,1.37
2016.02.08 17:15:09.889,0.9892,0.98929,1.12,1.12
2016.02.08 17:15:10.397,0.98918,0.98929,1.75,1.37
2016.02.08 17:15:11.700,0.98919,0.98928,1.12,1.12
2016.02.08 17:15:12.227,0.9892,0.98929,1.50,1.37
2016.02.08 17:15:13.338,0.9892,0.98929,1.75,1.37
2016.02.08 17:15:14.404,0.9892,0.98928,1.00,1.12
2016.02.08 17:15:14.915,0.9892,0.98928,1.50,1.12
2016.02.08 17:15:15.516,0.98922,0.9893,1.00,1.12
2016.02.08 17:15:15.653,0.98921,0.98934,1.37,2.25
2016.02.08 17:15:15.806,0.98921,0.98931,1.50,1.12
2016.02.08 17:15:16.111,0.98921,0.98927,1.00,1.12
2016.02.08 17:15:16.721,0.98921,0.98928,1.00,1.12
2016.02.08 17:15:17.249,0.98921,0.98927,1.00,1.12
2016.02.08 17:15:17.504,0.98922,0.98934,1.12,1.12
2016.02.08 17:15:17.810,0.98924,0.98929,1.00,1.37
2016.02.08 17:15:18.011,0.98918,0.98928,1.50,1.37
2016.02.08 17:15:18.522,0.98919,0.98928,2.25,1.12
2016.02.08 17:15:21.534,0.98919,0.98928,1.37,1.12
2016.02.08 17:15:21.840,0.98917,0.98924,1.50,1.37
2016.02.08 17:15:21.942,0.98914,0.98924,1.50,1.12
2016.02.08 17:15:22.044,0.98911,0.98923,2.25,1.12
2016.02.08 17:15:22.488,0.98914,0.98923,1.00,1.87
2016.02.08 17:15:22.997,0.98912,0.98923,2.25,1.12
2016.02.08 17:15:23.532,0.98913,0.98923,2.25,1.12
2016.02.08 17:15:24.726,0.98913,0.98923,1.50,1.37
2016.02.08 17:15:25.244,0.98912,0.98923,2.25,1.12
2016.02.08 17:15:25.753,0.98912,0.98923,2.25,1.37
2016.02.08 17:15:26.257,0.98912,0.98924,2.25,1.37
2016.02.08 17:15:26.766,0.98912,0.98923,2.25,1.37
2016.02.08 17:15:26.868,0.98912,0.98923,1.87,1.12
2016.02.08 17:15:27.417,0.98913,0.98924,1.00,1.37
2016.02.08 17:15:27.927,0.98913,0.98923,1.00,1.37
2016.02.08 17:15:29.162,0.98913,0.98923,1.00,1.12
2016.02.08 17:15:29.670,0.98912,0.98923,1.00,1.37
2016.02.08 17:15:30.536,0.98912,0.98923,1.00,1.12
2016.02.08 17:15:31.040,0.98911,0.98922,1.00,1.12
2016.02.08 17:15:31.549,0.9891,0.98923,1.50,1.50
2016.02.08 17:15:32.057,0.98908,0.98922,1.00,1.87
2016.02.08 17:15:32.369,0.98908,0.98922,1.12,1.50
2016.02.08 17:15:33.048,0.98912,0.98922,1.00,1.00
2016.02.08 17:15:33.563,0.9891,0.98923,1.87,1.50
2016.02.08 17:15:34.374,0.9891,0.98922,1.50,1.12
2016.02.08 17:15:34.841,0.98909,0.98922,1.00,1.50
2016.02.08 17:15:35.146,0.98912,0.98923,1.00,1.50
2016.02.08 17:15:35.656,0.98912,0.98924,1.12,1.50
2016.02.08 17:15:36.062,0.9891,0.98922,1.12,1.87
2016.02.08 17:15:36.213,0.9891,0.98922,1.00,1.50
2016.02.08 17:15:36.949,0.9891,0.98923,1.87,1.50
2016.02.08 17:15:38.310,0.9891,0.98923,1.87,1.50
2016.02.08 17:15:38.858,0.98909,0.98922,1.00,1.12
2016.02.08 17:15:39.366,0.98909,0.98922,1.12,1.37
2016.02.08 17:15:39.570,0.9891,0.98924,2.25,2.25
2016.02.08 17:15:40.776,0.9891,0.98923,2.25,1.37
2016.02.08 17:15:41.582,0.9891,0.98924,1.75,2.25
2016.02.08 17:15:42.119,0.9891,0.98923,1.75,1.37
2016.02.08 17:15:43.084,0.9891,0.98923,1.75,1.12
2016.02.08 17:15:44.408,0.9891,0.98924,2.25,2.25
2016.02.08 17:15:44.919,0.9891,0.98923,2.25,1.12
2016.02.08 17:15:45.908,0.9891,0.98923,2.25,1.37
2016.02.08 17:15:47.111,0.9891,0.98923,1.75,1.12
2016.02.08 17:15:48.406,0.98911,0.98924,1.50,1.12
2016.02.08 17:15:49.717,0.98912,0.98925,1.37,2.25
2016.02.08 17:15:51.725,0.9891,0.98923,2.25,1.12
2016.02.08 17:15:51.776,0.9891,0.98923,1.00,2.62
2016.02.08 17:15:51.879,0.9891,0.98923,1.00,1.50
2016.02.08 17:15:51.981,0.9891,0.98923,1.00,1.87
2016.02.08 17:15:53.002,0.9891,0.98923,1.00,1.87
2016.02.08 17:15:54.014,0.9891,0.98923,1.00,1.75
2016.02.08 17:15:54.116,0.9891,0.98923,1.12,1.87
2016.02.08 17:15:54.168,0.9891,0.98923,1.12,2.25
2016.02.08 17:15:54.271,0.98906,0.98918,1.12,1.50
2016.02.08 17:15:54.556,0.98904,0.98916,1.12,1.12
2016.02.08 17:15:54.710,0.98907,0.98919,1.00,1.75
2016.02.08 17:15:55.223,0.98907,0.98921,1.50,1.87
2016.02.08 17:15:55.427,0.98906,0.9892,2.25,1.50
2016.02.08 17:15:55.793,0.98906,0.98919,1.00,1.75
2016.02.08 17:15:55.946,0.98906,0.9892,2.25,1.12
2016.02.08 17:15:56.609,0.98908,0.98921,1.50,1.50
2016.02.08 17:15:56.660,0.98908,0.98921,1.37,1.87
2016.02.08 17:15:56.834,0.98907,0.98921,1.75,1.12
2016.02.08 17:16:03.721,0.9891,0.98922,1.12,1.00
2016.02.08 17:16:04.250,0.98908,0.9892,1.75,1.12
2016.02.08 17:16:04.403,0.98907,0.9892,1.00,1.87
2016.02.08 17:16:04.505,0.98907,0.9892,1.75,1.12
2016.02.08 17:16:04.709,0.98906,0.98918,1.00,1.00
2016.02.08 17:16:04.812,0.98906,0.9892,1.75,1.50
2016.02.08 17:16:05.120,0.98904,0.98918,1.50,3.75
2016.02.08 17:16:05.428,0.98901,0.98913,1.12,1.12
2016.02.08 17:16:06.288,0.98901,0.98912,1.12,1.00
2016.02.08 17:16:06.593,0.98901,0.98912,1.00,1.50
2016.02.08 17:16:07.101,0.989,0.98912,1.50,1.50
2016.02.08 17:16:09.542,0.989,0.98911,1.00,1.12
2016.02.08 17:16:11.062,0.989,0.98911,1.00,1.87
2016.02.08 17:16:13.064,0.989,0.98911,1.00,1.12
2016.02.08 17:16:13.724,0.98901,0.98911,1.00,1.50
2016.02.08 17:16:14.312,0.98901,0.98911,1.00,1.12
2016.02.08 17:16:14.824,0.989,0.98911,1.12,1.12
2016.02.08 17:16:15.339,0.989,0.98912,1.12,1.50
2016.02.08 17:16:16.058,0.989,0.98911,1.12,1.12
2016.02.08 17:16:16.674,0.989,0.98911,1.00,1.87
2016.02.08 17:16:17.185,0.989,0.98911,1.12,1.12
2016.02.08 17:16:17.986,0.989,0.98912,1.12,1.50
2016.02.08 17:16:18.496,0.989,0.98911,1.12,1.12
2016.02.08 17:16:21.316,0.98901,0.98911,1.00,1.12
2016.02.08 17:16:21.825,0.989,0.98911,1.12,1.87
2016.02.08 17:16:27.364,0.989,0.98912,1.12,1.12
2016.02.08 17:16:27.872,0.98901,0.98914,1.00,1.87
2016.02.08 17:16:31.920,0.989,0.98914,1.87,1.87
2016.02.08 17:16:34.451,0.989,0.98914,1.12,2.62
2016.02.08 17:16:34.604,0.989,0.98914,1.50,2.62
2016.02.08 17:16:38.566,0.989,0.98914,1.37,1.75
2016.02.08 17:16:38.719,0.98901,0.98915,2.25,2.62
2016.02.08 17:16:38.872,0.98901,0.98913,1.12,1.37
2016.02.08 17:16:39.390,0.98901,0.98913,1.37,1.00
2016.02.08 17:16:39.906,0.98901,0.98912,1.37,1.00
2016.02.08 17:16:40.058,0.98901,0.98914,1.37,1.50
2016.02.08 17:16:40.918,0.98901,0.98913,1.37,1.00
2016.02.08 17:16:41.426,0.98899,0.98913,4.12,1.00
2016.02.08 17:16:47.851,0.98901,0.98913,1.37,1.37
2016.02.08 17:16:48.360,0.98902,0.98913,1.00,1.00
2016.02.08 17:16:49.264,0.98902,0.98915,1.00,1.12
2016.02.08 17:16:49.777,0.98902,0.98915,1.00,1.87
2016.02.08 17:16:50.120,0.98902,0.98915,1.50,1.87
2016.02.08 17:16:50.375,0.98909,0.98922,2.25,2.25
2016.02.08 17:16:50.478,0.98914,0.98922,1.00,2.25
2016.02.08 17:16:50.785,0.98918,0.98922,1.12,1.12
2016.02.08 17:16:51.548,0.98917,0.9893,1.50,2.62
2016.02.08 17:16:52.058,0.98917,0.9893,1.00,2.62
2016.02.08 17:16:52.571,0.98918,0.9893,1.12,2.25
2016.02.08 17:16:52.775,0.98918,0.9893,1.75,1.87
2016.02.08 17:16:53.314,0.98918,0.98929,1.00,1.00
2016.02.08 17:16:53.821,0.98917,0.98929,1.12,1.00
2016.02.08 17:16:54.039,0.98917,0.9893,1.87,1.50
2016.02.08 17:16:55.167,0.98917,0.98929,2.25,1.00
2016.02.08 17:16:55.624,0.98919,0.9893,1.50,1.00
2016.02.08 17:16:55.827,0.98919,0.98932,1.37,1.50
2016.02.08 17:16:56.031,0.98918,0.98931,1.87,1.37
2016.02.08 17:16:56.133,0.98918,0.9893,1.75,1.37
2016.02.08 17:16:56.235,0.98917,0.98931,2.25,2.25
2016.02.08 17:16:56.337,0.98917,0.9893,2.25,1.37
2016.02.08 17:16:56.649,0.98917,0.9893,2.62,1.37
2016.02.08 17:16:57.056,0.98918,0.98931,2.25,1.12
2016.02.08 17:16:57.743,0.98918,0.9893,2.25,1.12
2016.02.08 17:16:58.331,0.98919,0.98932,1.75,1.87
2016.02.08 17:16:58.852,0.98921,0.98931,1.00,1.37
2016.02.08 17:16:58.955,0.98919,0.98931,2.62,1.37
2016.02.08 17:16:59.964,0.98919,0.98932,2.62,1.37
2016.02.08 17:17:00.270,0.9892,0.98932,1.12,1.00
2016.02.08 17:17:00.423,0.98921,0.98931,1.50,1.12
2016.02.08 17:17:00.678,0.98921,0.98931,1.12,1.37
2016.02.08 17:17:01.187,0.9892,0.98931,1.00,1.37
2016.02.08 17:17:01.725,0.9892,0.98931,1.50,1.37
2016.02.08 17:17:05.697,0.98919,0.98931,1.50,1.50
2016.02.08 17:17:06.205,0.98919,0.9893,1.00,1.00
2016.02.08 17:17:06.256,0.98919,0.98931,1.37,2.25
2016.02.08 17:17:06.398,0.98919,0.9893,1.12,1.50
2016.02.08 17:17:06.907,0.98918,0.9893,1.00,1.50
2016.02.08 17:17:06.959,0.98917,0.9893,1.50,1.50
2016.02.08 17:17:07.112,0.98918,0.9893,1.37,1.12
2016.02.08 17:17:07.403,0.98917,0.98928,1.12,1.12
2016.02.08 17:17:07.507,0.98916,0.98927,1.00,1.37
2016.02.08 17:17:07.661,0.98913,0.98924,1.37,1.37
2016.02.08 17:17:07.714,0.98913,0.98924,1.00,1.37
2016.02.08 17:17:07.869,0.98911,0.98923,1.00,1.00
2016.02.08 17:17:08.227,0.98911,0.98924,1.37,1.87
2016.02.08 17:17:08.588,0.9891,0.98922,1.37,1.00
2016.02.08 17:17:10.212,0.9891,0.98923,1.87,1.00
2016.02.08 17:17:10.821,0.98912,0.98925,1.00,1.50
2016.02.08 17:17:11.333,0.98912,0.98924,1.00,1.50
2016.02.08 17:17:13.266,0.98912,0.98924,1.37,1.50
2016.02.08 17:17:13.796,0.98912,0.98924,1.12,1.12
2016.02.08 17:17:14.391,0.9891,0.98923,1.87,1.00
2016.02.08 17:17:15.017,0.9891,0.98923,1.50,1.37
2016.02.08 17:17:15.223,0.98912,0.98924,1.00,1.50
2016.02.08 17:17:15.325,0.9891,0.98923,1.50,1.37
2016.02.08 17:17:15.856,0.98912,0.98924,1.00,2.25
2016.02.08 17:17:17.366,0.9891,0.98922,1.37,1.00
2016.02.08 17:17:17.880,0.9891,0.98921,1.37,1.00
2016.02.08 17:17:18.390,0.9891,0.98922,1.37,1.00
2016.02.08 17:17:19.891,0.9891,0.98921,1.37,1.00
2016.02.08 17:17:20.096,0.98909,0.98921,1.00,1.12
2016.02.08 17:17:20.147,0.98909,0.98921,1.37,1.12
2016.02.08 17:17:20.300,0.98909,0.98921,1.00,1.12
2016.02.08 17:17:20.503,0.9891,0.98924,1.50,2.62
2016.02.08 17:17:20.555,0.9891,0.98924,1.12,3.00
2016.02.08 17:17:21.078,0.98909,0.98921,1.50,1.00
2016.02.08 17:17:22.286,0.98906,0.98918,3.37,1.00
2016.02.08 17:17:22.389,0.98906,0.98917,1.12,1.00
2016.02.08 17:17:22.542,0.98904,0.98917,1.12,1.37
2016.02.08 17:17:22.903,0.98901,0.98914,1.50,1.12
2016.02.08 17:17:23.134,0.98903,0.98916,1.00,1.12
2016.02.08 17:17:23.185,0.98901,0.98915,1.50,1.75
2016.02.08 17:17:23.491,0.98899,0.98911,1.12,1.12
2016.02.08 17:17:23.644,0.98899,0.98911,1.87,1.00
2016.02.08 17:17:24.197,0.98901,0.98912,1.00,1.00
2016.02.08 17:17:24.707,0.98901,0.98913,1.50,1.00
2016.02.08 17:17:26.996,0.989,0.98912,1.75,1.00
2016.02.08 17:17:27.201,0.98899,0.98912,1.50,1.12
2016.02.08 17:17:27.253,0.98899,0.98911,1.00,1.75
2016.02.08 17:17:27.305,0.98897,0.9891,1.00,1.75
2016.02.08 17:17:27.356,0.98896,0.98908,1.00,1.75
2016.02.08 17:17:27.413,0.98894,0.98908,1.50,1.75
2016.02.08 17:17:27.951,0.98893,0.98905,1.00,1.37
2016.02.08 17:17:28.155,0.98893,0.98905,1.75,1.00
2016.02.08 17:17:28.258,0.98893,0.98905,1.00,1.00
2016.02.08 17:17:28.412,0.98894,0.98906,1.37,1.12
2016.02.08 17:17:28.565,0.98895,0.98906,1.00,1.00
2016.02.08 17:17:29.076,0.98893,0.98905,1.75,1.00
2016.02.08 17:17:29.585,0.98894,0.98906,1.50,1.00
2016.02.08 17:17:29.971,0.98897,0.98908,1.00,1.50
2016.02.08 17:17:30.124,0.98897,0.98909,1.12,1.50
2016.02.08 17:17:30.638,0.98895,0.98908,1.75,1.00
2016.02.08 17:17:30.943,0.98899,0.98908,1.00,1.00
2016.02.08 17:17:31.096,0.98899,0.98913,2.25,1.50
2016.02.08 17:17:31.249,0.989,0.98912,1.00,1.37
2016.02.08 17:17:31.472,0.98898,0.98908,1.00,1.00
2016.02.08 17:17:32.006,0.98898,0.98909,1.00,1.12
2016.02.08 17:17:32.363,0.98896,0.98908,1.00,1.12
2016.02.08 17:17:32.421,0.98894,0.98907,1.87,1.00
2016.02.08 17:17:32.625,0.98898,0.98909,1.50,1.00
2016.02.08 17:17:32.757,0.98899,0.98909,1.50,1.00
2016.02.08 17:17:32.860,0.98899,0.98911,1.75,1.00
2016.02.08 17:17:33.365,0.98899,0.98912,1.75,1.00
2016.02.08 17:17:33.707,0.98899,0.9891,1.75,1.00
2016.02.08 17:17:33.855,0.98897,0.98907,1.00,1.12
2016.02.08 17:17:33.907,0.98893,0.98907,2.25,1.12
2016.02.08 17:17:34.062,0.98893,0.98904,1.37,1.37
2016.02.08 17:17:34.114,0.98892,0.98904,1.00,1.50
2016.02.08 17:17:34.368,0.98892,0.98905,1.50,1.12
2016.02.08 17:17:34.725,0.98892,0.98903,1.00,1.50
2016.02.08 17:17:35.065,0.98887,0.98899,1.37,1.37
2016.02.08 17:17:35.371,0.98888,0.98901,1.37,1.37
2016.02.08 17:17:35.575,0.98887,0.98899,1.00,1.37
2016.02.08 17:17:35.677,0.9889,0.98899,1.00,1.50
2016.02.08 17:17:35.830,0.98891,0.98903,1.50,1.12
2016.02.08 17:17:35.932,0.98891,0.98901,1.75,1.00
2016.02.08 17:17:36.092,0.98893,0.98905,1.50,1.37
2016.02.08 17:17:37.559,0.98892,0.98903,1.75,1.00
2016.02.08 17:17:38.356,0.98892,0.98904,1.75,1.12
2016.02.08 17:17:38.560,0.98893,0.98907,1.87,2.62
2016.02.08 17:17:38.721,0.98897,0.98909,1.00,1.75
2016.02.08 17:17:39.027,0.98897,0.98909,1.75,1.00
2016.02.08 17:17:39.535,0.989,0.9891,1.37,1.00
2016.02.08 17:17:39.739,0.98898,0.9891,1.87,1.00
2016.02.08 17:17:39.790,0.98898,0.9891,1.75,1.00
2016.02.08 17:17:39.898,0.98899,0.98909,1.12,1.00
2016.02.08 17:17:40.205,0.98898,0.98908,1.75,1.00
2016.02.08 17:17:40.309,0.98897,0.98908,1.50,1.00
2016.02.08 17:17:40.820,0.98898,0.98908,1.50,1.00
2016.02.08 17:17:40.880,0.98898,0.98909,1.50,1.00
2016.02.08 17:17:41.214,0.98896,0.98908,1.75,1.00
2016.02.08 17:17:41.265,0.98897,0.98908,2.25,1.00
2016.02.08 17:17:41.417,0.98897,0.98908,1.50,1.00
2016.02.08 17:17:41.519,0.98898,0.98911,1.87,1.50
2016.02.08 17:17:41.570,0.98898,0.98911,1.37,1.12
2016.02.08 17:17:41.977,0.989,0.98913,1.50,1.50
2016.02.08 17:17:42.079,0.98902,0.98913,1.37,1.00
2016.02.08 17:17:42.385,0.98905,0.98915,1.50,1.00
2016.02.08 17:17:42.544,0.98908,0.9892,1.37,1.37
