2016.02.18 15:15:07.146,0.99566,0.99574,1.00,1.50
2016.02.18 15:15:07.197,0.99564,0.99574,1.00,1.75
2016.02.18 15:15:07.705,0.99563,0.99574,1.00,1.75
2016.02.18 15:15:08.609,0.99562,0.99574,1.50,2.25
2016.02.18 15:15:09.268,0.99564,0.99573,1.00,1.50
2016.02.18 15:15:10.706,0.99565,0.99573,1.00,1.50
2016.02.18 15:15:11.183,0.99562,0.99573,1.00,1.50
2016.02.18 15:15:11.285,0.99564,0.99573,1.00,1.37
2016.02.18 15:15:11.438,0.99564,0.99573,1.00,1.00
2016.02.18 15:15:14.375,0.99564,0.99573,1.00,2.25
2016.02.18 15:15:14.477,0.99561,0.99572,1.00,1.00
2016.02.18 15:15:16.975,0.99562,0.99573,1.00,1.50
2016.02.18 15:15:17.485,0.99561,0.99573,1.00,3.00
2016.02.18 15:15:17.987,0.99563,0.99573,1.00,2.25
2016.02.18 15:15:18.444,0.9956,0.99572,1.00,1.50
2016.02.18 15:15:19.204,0.99561,0.99573,1.00,3.00
2016.02.18 15:15:19.712,0.99562,0.99572,1.00,1.50
2016.02.18 15:15:19.952,0.99562,0.99574,1.87,1.87
2016.02.18 15:15:20.460,0.99563,0.99574,1.00,1.50
2016.02.18 15:15:21.104,0.99561,0.99572,1.00,1.87
2016.02.18 15:15:21.613,0.99561,0.99572,1.37,1.00
2016.02.18 15:15:22.042,0.9956,0.99572,2.25,1.00
2016.02.18 15:15:22.301,0.99561,0.99572,1.37,1.00
2016.02.18 15:15:22.403,0.99562,0.99575,1.75,1.00
2016.02.18 15:15:22.606,0.99564,0.99575,1.37,1.00
2016.02.18 15:15:23.137,0.99566,0.99576,1.00,1.00
2016.02.18 15:15:23.646,0.99566,0.99578,1.00,1.50
2016.02.18 15:15:23.951,0.99567,0.9958,1.75,1.50
2016.02.18 15:15:24.484,0.99569,0.9958,1.00,1.12
2016.02.18 15:15:25.103,0.99569,0.9958,1.37,1.00
2016.02.18 15:15:25.597,0.99567,0.99579,1.37,1.37
2016.02.18 15:15:25.700,0.99566,0.99577,1.12,1.00
2016.02.18 15:15:26.280,0.99567,0.99579,1.50,1.50
2016.02.18 15:15:26.488,0.99568,0.9958,1.12,1.87
2016.02.18 15:15:27.010,0.99568,0.99579,1.50,1.00
2016.02.18 15:15:27.162,0.99568,0.99581,1.50,1.50
2016.02.18 15:15:27.425,0.99568,0.99581,2.62,1.00
2016.02.18 15:15:28.138,0.99571,0.99583,1.50,1.50
2016.02.18 15:15:28.671,0.9957,0.99582,2.25,1.00
2016.02.18 15:15:29.180,0.9957,0.99582,1.75,1.00
2016.02.18 15:15:30.222,0.9957,0.99582,1.50,1.87
2016.02.18 15:15:30.803,0.9957,0.99581,1.75,1.00
2016.02.18 15:15:31.281,0.9957,0.99581,1.12,1.00
2016.02.18 15:15:31.332,0.9957,0.99581,1.37,1.00
2016.02.18 15:15:31.688,0.9957,0.99581,1.12,1.00
2016.02.18 15:15:32.261,0.99568,0.9958,1.75,1.00
2016.02.18 15:15:32.818,0.99568,0.9958,1.75,1.00
2016.02.18 15:15:33.519,0.9957,0.99581,1.50,1.00
2016.02.18 15:15:33.621,0.9957,0.99581,1.75,1.00
2016.02.18 15:15:34.283,0.99571,0.99582,1.75,1.00
2016.02.18 15:15:34.814,0.9957,0.99582,1.50,1.87
2016.02.18 15:15:35.426,0.9957,0.99582,1.50,1.50
2016.02.18 15:15:36.341,0.99569,0.99581,1.75,1.00
2016.02.18 15:15:36.889,0.9957,0.99582,1.75,1.50
2016.02.18 15:15:38.088,0.99572,0.99583,1.37,1.00
2016.02.18 15:15:38.140,0.99573,0.99584,1.87,1.00
2016.02.18 15:15:38.648,0.99574,0.99585,1.12,1.00
2016.02.18 15:15:39.454,0.99574,0.99586,1.12,1.87
2016.02.18 15:15:40.014,0.99574,0.99584,1.12,1.00
2016.02.18 15:15:40.636,0.99571,0.99583,3.00,1.00
2016.02.18 15:15:40.738,0.99571,0.99582,3.00,1.00
2016.02.18 15:15:41.249,0.99571,0.99582,1.75,1.00
2016.02.18 15:15:41.776,0.99571,0.99583,1.75,1.50
2016.02.18 15:15:43.978,0.99572,0.99583,1.12,1.00
2016.02.18 15:15:46.857,0.99572,0.99584,1.12,2.62
2016.02.18 15:15:46.959,0.99572,0.99584,1.75,1.50
2016.02.18 15:15:47.416,0.99574,0.99586,1.50,2.25
2016.02.18 15:15:48.589,0.99574,0.99585,1.50,1.00
2016.02.18 15:15:49.894,0.99572,0.99584,1.37,1.00
2016.02.18 15:15:49.996,0.99572,0.99583,1.12,1.00
2016.02.18 15:15:50.498,0.99571,0.99583,1.12,1.87
2016.02.18 15:15:50.753,0.99573,0.99583,1.00,1.12
2016.02.18 15:15:51.259,0.99574,0.99583,1.00,1.00
2016.02.18 15:15:51.412,0.99572,0.99583,1.50,1.00
2016.02.18 15:15:51.565,0.99572,0.99584,1.75,1.50
2016.02.18 15:15:51.668,0.99572,0.99584,1.12,1.87
2016.02.18 15:15:52.075,0.99571,0.99583,1.00,2.25
2016.02.18 15:15:53.170,0.9957,0.99582,1.12,1.87
2016.02.18 15:15:53.551,0.99567,0.99578,1.12,1.12
2016.02.18 15:15:53.603,0.99565,0.99577,1.12,1.50
2016.02.18 15:15:54.111,0.99566,0.99576,1.00,1.00
2016.02.18 15:15:55.369,0.99565,0.99576,1.12,1.00
2016.02.18 15:15:55.643,0.99563,0.99575,1.12,1.87
2016.02.18 15:15:55.947,0.99561,0.99573,3.75,1.00
2016.02.18 15:15:56.456,0.99561,0.99573,1.00,1.50
2016.02.18 15:15:57.708,0.99562,0.99573,1.00,1.00
2016.02.18 15:15:58.219,0.99562,0.99573,1.37,1.00
2016.02.18 15:15:58.808,0.99563,0.99574,1.00,1.12
2016.02.18 15:15:59.185,0.99564,0.99576,1.50,1.50
2016.02.18 15:15:59.491,0.99567,0.99576,1.12,1.00
2016.02.18 15:15:59.999,0.99566,0.99576,1.12,1.00
2016.02.18 15:16:00.343,0.9957,0.99579,1.00,1.00
2016.02.18 15:16:00.497,0.9957,0.99582,1.87,1.12
2016.02.18 15:16:01.005,0.99573,0.99583,1.00,1.00
2016.02.18 15:16:01.544,0.99572,0.99583,1.87,1.00
2016.02.18 15:16:02.105,0.99571,0.99582,1.50,1.00
2016.02.18 15:16:02.794,0.99571,0.99581,1.00,1.00
2016.02.18 15:16:02.998,0.99567,0.99579,1.50,1.00
2016.02.18 15:16:03.049,0.99567,0.99577,1.50,1.00
2016.02.18 15:16:03.304,0.99565,0.99577,2.25,1.50
2016.02.18 15:16:03.839,0.99568,0.99579,1.00,1.50
2016.02.18 15:16:04.144,0.99569,0.99579,1.37,1.00
2016.02.18 15:16:04.246,0.9957,0.99581,1.87,1.00
2016.02.18 15:16:04.348,0.99572,0.99581,1.00,1.00
2016.02.18 15:16:04.890,0.99572,0.99583,1.50,1.37
2016.02.18 15:16:05.924,0.99575,0.99585,1.37,1.00
2016.02.18 15:16:06.078,0.99573,0.99585,1.00,1.50
2016.02.18 15:16:06.738,0.99573,0.99585,2.25,1.50
2016.02.18 15:16:08.811,0.99575,0.99587,1.37,1.50
2016.02.18 15:16:09.014,0.99577,0.99588,1.37,1.00
2016.02.18 15:16:09.116,0.99578,0.9959,1.87,1.50
2016.02.18 15:16:09.461,0.99581,0.99592,1.00,1.50
2016.02.18 15:16:09.921,0.99579,0.99591,2.25,1.00
2016.02.18 15:16:10.327,0.99581,0.99592,1.12,1.00
2016.02.18 15:16:10.893,0.99582,0.99592,1.00,1.00
2016.02.18 15:16:11.200,0.99582,0.99594,2.25,1.50
2016.02.18 15:16:12.647,0.99583,0.99594,1.75,1.00
2016.02.18 15:16:13.166,0.99581,0.99588,2.25,1.50
2016.02.18 15:16:13.374,0.99572,0.99583,1.75,1.00
2016.02.18 15:16:13.478,0.99571,0.99582,1.75,1.00
2016.02.18 15:16:14.052,0.99571,0.99583,1.75,1.50
2016.02.18 15:16:14.562,0.99573,0.99584,1.50,1.00
2016.02.18 15:16:15.069,0.99572,0.99584,2.25,1.50
2016.02.18 15:16:15.323,0.99571,0.99582,2.25,1.00
2016.02.18 15:16:15.730,0.99568,0.9958,3.00,1.00
2016.02.18 15:16:16.065,0.99566,0.99576,1.00,1.12
2016.02.18 15:16:16.576,0.99566,0.99576,1.00,1.50
2016.02.18 15:16:16.933,0.99566,0.99576,1.37,1.00
2016.02.18 15:16:16.984,0.99566,0.99578,1.75,1.50
2016.02.18 15:16:17.514,0.9957,0.99579,1.00,1.00
2016.02.18 15:16:18.022,0.99569,0.99579,1.12,1.00
2016.02.18 15:16:18.571,0.99567,0.99578,1.75,1.00
2016.02.18 15:16:19.776,0.99568,0.99578,1.00,1.00
2016.02.18 15:16:21.654,0.99567,0.99578,1.12,1.00
2016.02.18 15:16:21.974,0.99563,0.99574,1.75,1.00
2016.02.18 15:16:22.178,0.99563,0.99573,1.87,1.00
2016.02.18 15:16:22.281,0.99563,0.99571,1.12,1.00
2016.02.18 15:16:22.383,0.99562,0.99574,2.62,2.62
2016.02.18 15:16:22.435,0.99564,0.99574,1.00,1.87
2016.02.18 15:16:23.681,0.99564,0.99575,1.50,1.50
2016.02.18 15:16:24.336,0.99564,0.99575,1.12,1.50
2016.02.18 15:16:24.846,0.99564,0.99575,1.00,1.87
2016.02.18 15:16:25.260,0.99565,0.99576,1.37,1.87
2016.02.18 15:16:26.314,0.99568,0.99576,1.00,1.50
2016.02.18 15:16:26.365,0.99568,0.9958,1.12,2.62
2016.02.18 15:16:26.518,0.9957,0.99581,1.00,3.00
2016.02.18 15:16:26.722,0.99565,0.99577,2.62,2.62
2016.02.18 15:16:26.823,0.99567,0.99577,1.00,1.50
2016.02.18 15:16:27.334,0.99566,0.99577,1.00,2.25
2016.02.18 15:16:27.690,0.99564,0.99576,1.50,1.87
2016.02.18 15:16:28.319,0.99564,0.99575,1.12,1.50
2016.02.18 15:16:28.831,0.99564,0.99574,1.00,1.87
2016.02.18 15:16:29.708,0.99565,0.99575,1.00,2.25
2016.02.18 15:16:30.215,0.99565,0.99575,1.00,1.50
2016.02.18 15:16:32.795,0.9957,0.99576,1.50,1.37
2016.02.18 15:16:32.846,0.99572,0.99578,1.75,1.50
2016.02.18 15:16:32.948,0.99573,0.99581,1.50,1.00
2016.02.18 15:16:33.050,0.99573,0.99585,2.25,1.87
2016.02.18 15:16:33.508,0.99572,0.99583,1.00,1.37
2016.02.18 15:16:34.023,0.99571,0.99583,1.00,1.87
2016.02.18 15:16:34.585,0.99571,0.99583,1.00,1.37
2016.02.18 15:16:35.159,0.9957,0.99583,1.50,1.37
2016.02.18 15:16:36.989,0.9957,0.99583,2.25,1.37
2016.02.18 15:16:38.097,0.9957,0.99582,1.00,2.62
2016.02.18 15:16:38.630,0.99569,0.99582,1.00,2.47
2016.02.18 15:16:41.004,0.99569,0.99581,1.50,1.22
2016.02.18 15:16:42.170,0.9957,0.99581,1.00,2.10
2016.02.18 15:16:43.193,0.99569,0.99582,1.50,1.35
2016.02.18 15:16:43.602,0.99567,0.99579,1.87,1.30
2016.02.18 15:16:43.654,0.99567,0.99579,1.50,1.30
2016.02.18 15:16:43.705,0.99567,0.99575,1.50,1.22
2016.02.18 15:16:43.808,0.99567,0.99576,1.00,1.72
2016.02.18 15:16:43.859,0.99564,0.99576,1.00,2.47
2016.02.18 15:16:44.382,0.99565,0.99576,1.00,1.72
2016.02.18 15:16:45.405,0.99565,0.99576,1.00,2.10
2016.02.18 15:16:46.268,0.99565,0.99576,1.00,2.10
2016.02.18 15:16:46.702,0.99562,0.99574,1.50,1.00
2016.02.18 15:16:47.673,0.9956,0.99572,2.25,1.00
2016.02.18 15:16:48.201,0.99561,0.99571,1.75,1.00
2016.02.18 15:16:48.759,0.9956,0.99571,2.25,1.00
2016.02.18 15:16:49.749,0.9956,0.99571,1.75,1.00
2016.02.18 15:16:50.359,0.9956,0.99571,2.25,1.00
2016.02.18 15:16:51.681,0.99559,0.9957,1.50,1.00
2016.02.18 15:16:51.732,0.99558,0.9957,2.25,1.00
2016.02.18 15:16:52.240,0.99558,0.99569,2.25,1.00
2016.02.18 15:16:54.069,0.99561,0.99569,1.00,1.00
2016.02.18 15:16:54.171,0.99561,0.99571,1.00,2.62
2016.02.18 15:16:54.681,0.99562,0.99571,1.00,1.50
2016.02.18 15:16:55.633,0.99562,0.9957,1.00,1.00
2016.02.18 15:16:56.175,0.99561,0.9957,1.00,1.50
2016.02.18 15:16:56.277,0.99558,0.99567,1.12,1.00
2016.02.18 15:16:57.698,0.99557,0.99566,1.50,1.00
2016.02.18 15:16:59.559,0.99557,0.99569,2.25,1.50
2016.02.18 15:16:59.823,0.99556,0.99567,1.00,1.87
2016.02.18 15:17:00.128,0.99553,0.99562,1.12,1.00
2016.02.18 15:17:00.433,0.99553,0.99565,1.87,1.87
2016.02.18 15:17:00.485,0.99553,0.99565,2.25,1.50
2016.02.18 15:17:00.906,0.99554,0.99563,1.00,1.00
2016.02.18 15:17:01.110,0.99553,0.99565,3.00,1.00
2016.02.18 15:17:01.365,0.99554,0.99565,1.37,1.00
2016.02.18 15:17:01.568,0.99559,0.9957,1.37,1.50
2016.02.18 15:17:02.097,0.99559,0.99571,2.25,1.00
2016.02.18 15:17:02.300,0.99559,0.99571,1.50,1.50
2016.02.18 15:17:02.807,0.99559,0.99571,1.00,1.75
2016.02.18 15:17:03.599,0.99559,0.99571,1.00,1.50
2016.02.18 15:17:04.756,0.99558,0.9957,2.10,1.00
2016.02.18 15:17:09.033,0.9956,0.99572,1.87,1.37
2016.02.18 15:17:09.140,0.9956,0.99572,1.50,1.50
2016.02.18 15:17:10.008,0.99559,0.99569,1.87,1.00
2016.02.18 15:17:10.224,0.99558,0.99569,1.00,1.00
2016.02.18 15:17:10.280,0.99557,0.99569,2.62,1.00
2016.02.18 15:17:10.332,0.99559,0.99571,2.25,1.00
2016.02.18 15:17:10.383,0.99562,0.99571,1.00,1.00
2016.02.18 15:17:10.691,0.99567,0.99577,1.12,1.00
2016.02.18 15:17:10.792,0.99567,0.99578,1.37,1.00
2016.02.18 15:17:11.105,0.99567,0.99578,1.12,1.37
2016.02.18 15:17:11.157,0.99565,0.99577,1.50,1.50
2016.02.18 15:17:11.671,0.99563,0.99575,3.00,1.00
2016.02.18 15:17:12.256,0.99563,0.99575,2.25,1.75
2016.02.18 15:17:12.766,0.99567,0.99577,1.00,1.87
2016.02.18 15:17:12.868,0.99568,0.99578,1.00,1.50
2016.02.18 15:17:12.920,0.99568,0.9958,1.37,2.62
2016.02.18 15:17:13.452,0.99568,0.9958,1.75,1.00
2016.02.18 15:17:13.605,0.99568,0.99579,1.37,1.37
2016.02.18 15:17:13.859,0.99565,0.99577,2.25,1.50
2016.02.18 15:17:14.138,0.99564,0.99576,1.87,1.50
2016.02.18 15:17:14.956,0.99563,0.99575,1.50,1.87
2016.02.18 15:17:15.132,0.99564,0.99575,1.37,1.87
2016.02.18 15:17:15.641,0.99566,0.99577,1.50,1.00
2016.02.18 15:17:15.844,0.99567,0.99579,2.62,1.12
2016.02.18 15:17:15.896,0.99567,0.99579,2.62,1.00
2016.02.18 15:17:16.111,0.9957,0.99581,1.00,1.00
2016.02.18 15:17:16.622,0.99569,0.9958,1.75,1.00
2016.02.18 15:17:16.978,0.9957,0.99582,1.75,1.50
2016.02.18 15:17:17.141,0.9957,0.99582,2.62,1.12
2016.02.18 15:17:17.658,0.99569,0.99581,3.00,1.00
2016.02.18 15:17:18.268,0.99569,0.99581,2.25,1.50
2016.02.18 15:17:18.573,0.99571,0.99581,1.37,1.37
2016.02.18 15:17:18.625,0.99571,0.99584,3.00,2.62
2016.02.18 15:17:18.828,0.99572,0.99585,3.75,1.00
2016.02.18 15:17:19.227,0.99575,0.99586,1.87,1.50
2016.02.18 15:17:19.278,0.99575,0.99588,3.37,1.00
2016.02.18 15:17:19.329,0.99575,0.99588,3.00,1.00
2016.02.18 15:17:19.431,0.99575,0.99587,1.87,1.12
2016.02.18 15:17:19.939,0.99576,0.99587,1.00,1.12
2016.02.18 15:17:20.042,0.99576,0.99586,1.00,2.25
2016.02.18 15:17:20.356,0.99574,0.99584,1.00,2.25
2016.02.18 15:17:20.865,0.99573,0.99584,1.00,1.87
2016.02.18 15:17:21.127,0.99571,0.99583,1.87,1.12
2016.02.18 15:17:21.294,0.99572,0.99583,1.37,1.00
2016.02.18 15:17:21.397,0.99571,0.99582,1.00,1.12
2016.02.18 15:17:21.550,0.9957,0.99582,1.00,1.75
2016.02.18 15:17:22.060,0.99571,0.99582,1.00,1.75
2016.02.18 15:17:22.586,0.9957,0.99581,1.00,1.50
2016.02.18 15:17:23.096,0.9957,0.9958,1.00,1.37
2016.02.18 15:17:23.627,0.99569,0.99579,1.00,1.00
2016.02.18 15:17:24.809,0.99569,0.99579,1.00,1.37
2016.02.18 15:17:25.316,0.99569,0.99577,1.00,1.12
2016.02.18 15:17:25.860,0.99568,0.99578,1.00,1.50
2016.02.18 15:17:29.855,0.99568,0.99579,1.00,1.37
2016.02.18 15:17:30.197,0.99557,0.99569,1.95,1.12
2016.02.18 15:17:30.248,0.99557,0.99567,1.00,1.00
2016.02.18 15:17:30.757,0.99557,0.99567,1.00,1.50
2016.02.18 15:17:30.960,0.99553,0.99567,4.20,2.25
2016.02.18 15:17:31.188,0.99552,0.99565,3.00,1.87
2016.02.18 15:17:31.446,0.9955,0.99562,1.50,1.50
2016.02.18 15:17:31.599,0.99552,0.99562,1.00,1.50
2016.02.18 15:17:31.701,0.9955,0.99562,1.50,1.50
2016.02.18 15:17:32.284,0.99551,0.99562,1.00,1.50
2016.02.18 15:17:33.059,0.99552,0.99562,1.00,1.50
2016.02.18 15:17:33.212,0.99556,0.99563,1.00,1.37
2016.02.18 15:17:33.478,0.99555,0.99567,1.00,2.25
2016.02.18 15:17:33.580,0.99553,0.99564,3.37,1.00
2016.02.18 15:17:33.631,0.99553,0.99564,3.00,1.00
2016.02.18 15:17:33.784,0.99553,0.99564,1.00,2.25
2016.02.18 15:17:34.242,0.99553,0.99564,1.75,1.50
2016.02.18 15:17:34.344,0.99553,0.99564,1.00,1.87
2016.02.18 15:17:35.474,0.99552,0.99564,1.87,1.12
2016.02.18 15:17:35.853,0.99552,0.99562,1.00,1.00
2016.02.18 15:17:36.159,0.99551,0.99563,1.75,1.50
2016.02.18 15:17:36.465,0.99551,0.99563,1.00,1.50
2016.02.18 15:17:36.517,0.99551,0.99563,1.37,1.50
2016.02.18 15:17:36.748,0.99551,0.99563,1.12,1.87
2016.02.18 15:17:37.306,0.99551,0.99561,1.12,1.50
2016.02.18 15:17:37.561,0.99549,0.9956,1.00,1.12
2016.02.18 15:17:38.108,0.99548,0.9956,1.75,1.00
2016.02.18 15:17:38.615,0.99548,0.99561,2.25,1.00
2016.02.18 15:17:38.991,0.99548,0.99561,1.50,1.75
2016.02.18 15:17:39.093,0.99549,0.99561,1.00,1.00
2016.02.18 15:17:40.966,0.99548,0.99561,1.50,1.75
2016.02.18 15:17:42.416,0.99547,0.9956,3.75,2.25
2016.02.18 15:17:43.110,0.99548,0.9956,1.00,2.25
2016.02.18 15:17:43.516,0.9955,0.9956,1.00,1.87
2016.02.18 15:17:44.028,0.99551,0.9956,1.00,1.87
2016.02.18 15:17:45.151,0.9955,0.9956,1.00,1.12
2016.02.18 15:17:45.457,0.9955,0.9956,1.75,1.00
2016.02.18 15:17:45.691,0.99556,0.99567,2.25,1.00
2016.02.18 15:17:45.997,0.99557,0.99569,2.62,1.87
2016.02.18 15:17:46.048,0.99557,0.99569,2.25,1.87
2016.02.18 15:17:46.555,0.99558,0.99569,1.00,1.12
2016.02.18 15:17:47.188,0.99557,0.99567,1.00,1.87
2016.02.18 15:17:47.239,0.99555,0.99567,3.37,1.87
2016.02.18 15:17:47.291,0.99555,0.99565,1.12,1.00
2016.02.18 15:17:47.494,0.99552,0.99563,1.00,1.12
2016.02.18 15:17:47.597,0.99552,0.99563,1.75,1.00
2016.02.18 15:17:47.784,0.99552,0.99563,1.12,1.87
2016.02.18 15:17:48.295,0.99552,0.99563,1.50,2.25
2016.02.18 15:17:48.499,0.99551,0.99563,1.00,3.00
2016.02.18 15:17:48.826,0.9955,0.99561,1.00,1.50
2016.02.18 15:17:49.131,0.9955,0.99562,2.25,1.50
2016.02.18 15:17:49.436,0.99556,0.99568,1.50,1.87
2016.02.18 15:17:49.717,0.99554,0.99562,1.37,1.00
2016.02.18 15:17:50.226,0.99551,0.99561,1.50,1.35
2016.02.18 15:17:50.333,0.99549,0.99561,1.12,1.72
2016.02.18 15:17:51.449,0.9955,0.99562,1.00,1.72
2016.02.18 15:17:53.295,0.99549,0.99561,1.12,2.85
2016.02.18 15:17:53.602,0.99547,0.99558,1.12,1.00
2016.02.18 15:17:53.806,0.99547,0.99559,2.25,2.10
2016.02.18 15:17:54.110,0.99547,0.99559,1.50,2.85
2016.02.18 15:17:56.279,0.99547,0.99559,1.87,2.47
2016.02.18 15:17:56.431,0.99551,0.99561,1.00,1.00
2016.02.18 15:17:56.482,0.99552,0.99561,1.37,1.00
2016.02.18 15:17:56.534,0.99554,0.99564,1.12,1.60
2016.02.18 15:17:56.764,0.99554,0.99566,1.50,2.85
2016.02.18 15:17:56.970,0.99557,0.99566,1.00,1.00
2016.02.18 15:17:57.530,0.99553,0.99565,1.87,1.87
2016.02.18 15:17:57.631,0.99553,0.99565,1.00,2.85
2016.02.18 15:17:57.806,0.99551,0.99562,1.12,1.30
2016.02.18 15:17:57.962,0.9955,0.99562,1.00,2.10
2016.02.18 15:17:59.622,0.99548,0.9956,1.87,1.12
2016.02.18 15:17:59.826,0.99548,0.9956,1.00,1.75
2016.02.18 15:18:00.256,0.99549,0.99561,1.50,2.10
2016.02.18 15:18:00.460,0.9955,0.99562,3.00,1.00
2016.02.18 15:18:00.563,0.9955,0.99562,3.00,1.00
2016.02.18 15:18:00.919,0.99554,0.99562,1.87,1.00
2016.02.18 15:18:00.971,0.99554,0.99565,2.25,1.35
2016.02.18 15:18:01.515,0.99556,0.99567,1.50,3.97
2016.02.18 15:18:01.718,0.99558,0.99566,1.00,3.22
2016.02.18 15:18:01.769,0.99558,0.99568,1.00,3.60
2016.02.18 15:18:01.871,0.99558,0.99566,1.00,2.85
2016.02.18 15:18:01.973,0.99556,0.99566,1.00,2.85
2016.02.18 15:18:02.147,0.99556,0.99567,1.50,3.22
2016.02.18 15:18:02.199,0.99556,0.99566,1.50,2.47
2016.02.18 15:18:02.554,0.99556,0.99567,1.00,3.60
2016.02.18 15:18:02.656,0.99555,0.99567,3.00,2.47
2016.02.18 15:18:02.758,0.99556,0.99567,1.00,2.85
2016.02.18 15:18:03.290,0.99554,0.99565,1.00,2.85
2016.02.18 15:18:03.594,0.99552,0.99563,2.25,1.30
2016.02.18 15:18:03.899,0.99553,0.99563,1.37,1.30
2016.02.18 15:18:04.205,0.99554,0.99564,1.75,2.47
2016.02.18 15:18:04.476,0.99553,0.99564,1.00,2.85
2016.02.18 15:18:04.986,0.99553,0.99563,1.00,4.35
2016.02.18 15:18:05.922,0.99552,0.99563,1.50,4.35
2016.02.18 15:18:07.060,0.99551,0.99562,2.62,3.60
2016.02.18 15:18:07.163,0.9955,0.9956,1.12,2.85
2016.02.18 15:18:07.469,0.99552,0.9956,1.50,2.85
2016.02.18 15:18:07.520,0.99553,0.99562,1.50,2.85
2016.02.18 15:18:07.747,0.99555,0.99562,1.37,2.85
2016.02.18 15:18:07.900,0.99553,0.99562,1.12,2.85
2016.02.18 15:18:08.053,0.99555,0.99562,1.00,2.85
2016.02.18 15:18:08.257,0.99553,0.99562,1.00,2.85
2016.02.18 15:18:08.358,0.99553,0.99562,1.75,2.85
2016.02.18 15:18:09.176,0.99555,0.99565,1.75,2.85
2016.02.18 15:18:09.280,0.99555,0.99565,1.00,2.85
2016.02.18 15:18:09.331,0.99555,0.99565,1.37,2.85
2016.02.18 15:18:09.485,0.99555,0.99564,1.50,3.00
2016.02.18 15:18:09.689,0.99554,0.99564,2.25,3.00
2016.02.18 15:18:09.791,0.99555,0.99566,1.75,1.50
2016.02.18 15:18:10.024,0.99557,0.99566,1.37,1.00
2016.02.18 15:18:10.384,0.99559,0.99568,1.50,3.00
2016.02.18 15:18:10.588,0.99559,0.99568,1.75,3.00
2016.02.18 15:18:11.415,0.99558,0.99568,2.25,3.00
2016.02.18 15:18:11.670,0.99558,0.99568,1.00,1.00
2016.02.18 15:18:12.133,0.99556,0.99566,1.50,3.00
2016.02.18 15:18:12.388,0.99555,0.99566,1.50,4.12
2016.02.18 15:18:12.439,0.99555,0.99564,1.50,1.00
2016.02.18 15:18:12.744,0.99553,0.99564,1.50,1.00
2016.02.18 15:18:12.795,0.99553,0.99564,1.12,1.00
2016.02.18 15:18:13.052,0.99553,0.99564,1.50,1.00
2016.02.18 15:18:13.195,0.99553,0.99564,1.12,1.00
2016.02.18 15:18:13.451,0.99553,0.99564,1.87,1.12
2016.02.18 15:18:13.960,0.99554,0.99563,1.75,1.00
2016.02.18 15:18:14.288,0.99555,0.99563,2.25,1.00
2016.02.18 15:18:14.339,0.99557,0.99566,1.37,3.00
2016.02.18 15:18:14.849,0.99557,0.99566,1.75,3.00
2016.02.18 15:18:15.524,0.99557,0.99567,1.37,3.00
2016.02.18 15:18:15.626,0.99557,0.99567,1.00,3.00
2016.02.18 15:18:16.135,0.99558,0.99567,1.00,3.00
2016.02.18 15:18:17.510,0.99555,0.99564,2.25,1.00
2016.02.18 15:18:17.713,0.99555,0.99564,1.12,1.00
2016.02.18 15:18:18.246,0.99555,0.99564,1.50,1.00
2016.02.18 15:18:18.804,0.99553,0.99564,3.00,1.00
2016.02.18 15:18:19.323,0.99554,0.99564,1.12,1.00
2016.02.18 15:18:21.031,0.99553,0.99563,3.00,3.00
2016.02.18 15:18:22.694,0.99554,0.99563,1.87,1.00
2016.02.18 15:18:22.796,0.99556,0.99565,1.00,2.62
2016.02.18 15:18:23.000,0.99555,0.99565,1.87,2.62
2016.02.18 15:18:23.284,0.99556,0.99565,1.12,2.62
2016.02.18 15:18:23.336,0.99557,0.99567,1.00,2.62
2016.02.18 15:18:23.540,0.99557,0.99567,1.37,2.62
2016.02.18 15:18:23.693,0.99557,0.99567,1.00,3.00
2016.02.18 15:18:24.329,0.99554,0.99563,1.87,1.00
2016.02.18 15:18:24.381,0.99554,0.99563,1.00,1.00
2016.02.18 15:18:25.428,0.99551,0.99563,3.75,1.00
2016.02.18 15:18:25.480,0.99551,0.99561,1.50,1.00
2016.02.18 15:18:25.836,0.99551,0.99561,2.62,1.00
2016.02.18 15:18:25.989,0.99552,0.99561,1.00,1.00
2016.02.18 15:18:26.527,0.99551,0.99561,3.37,1.00
2016.02.18 15:18:26.680,0.99551,0.99561,3.37,1.00
2016.02.18 15:18:27.497,0.99552,0.99561,1.00,1.00
2016.02.18 15:18:28.047,0.9955,0.99561,1.87,1.00
2016.02.18 15:18:28.202,0.9955,0.99561,1.12,1.00
2016.02.18 15:18:28.406,0.99548,0.99559,1.87,1.00
2016.02.18 15:18:28.732,0.99549,0.99559,1.50,1.50
2016.02.18 15:18:28.936,0.99545,0.99557,2.62,2.62
2016.02.18 15:18:30.270,0.99545,0.99555,1.00,2.25
2016.02.18 15:18:30.800,0.99544,0.99553,1.75,2.25
2016.02.18 15:18:31.003,0.99542,0.99551,1.00,1.00
2016.02.18 15:18:31.510,0.99543,0.99551,1.00,1.00
2016.02.18 15:18:31.769,0.99546,0.99552,1.50,1.12
2016.02.18 15:18:32.077,0.99548,0.99556,1.00,2.25
2016.02.18 15:18:32.585,0.99549,0.99556,1.00,2.25
2016.02.18 15:18:33.110,0.99548,0.99557,1.75,1.00
2016.02.18 15:18:33.211,0.99548,0.99557,1.50,1.00
