2016.02.10 22:17:02.468,0.97404,0.97423,1.50,1.00
2016.02.10 22:17:02.570,0.97388,0.97423,1.00,1.00
2016.02.10 22:17:02.672,0.97388,0.97421,1.00,1.00
2016.02.10 22:17:02.723,0.97374,0.97408,1.00,1.00
2016.02.10 22:17:03.310,0.97373,0.97407,1.50,1.00
2016.02.10 22:17:03.964,0.97374,0.97407,1.00,1.00
2016.02.10 22:17:04.723,0.97374,0.97406,1.00,1.00
2016.02.10 22:17:07.117,0.97375,0.97406,1.00,1.00
2016.02.10 22:17:07.688,0.97375,0.97407,1.00,1.00
2016.02.10 22:17:08.195,0.97376,0.97408,1.00,1.00
2016.02.10 22:17:08.717,0.97376,0.97407,1.00,1.00
2016.02.10 22:17:08.819,0.97378,0.97406,1.00,1.00
2016.02.10 22:17:10.799,0.97377,0.97406,1.00,1.00
2016.02.10 22:17:17.902,0.97377,0.97405,1.00,1.00
2016.02.10 22:17:20.395,0.97378,0.97405,1.00,1.00
2016.02.10 22:17:21.512,0.97379,0.97405,1.00,1.00
2016.02.10 22:17:22.517,0.9738,0.97405,1.00,1.00
2016.02.10 22:17:24.982,0.9738,0.97406,1.00,1.00
2016.02.10 22:17:37.373,0.9738,0.97405,1.00,1.00
2016.02.10 22:17:44.952,0.9738,0.97406,1.00,1.00
2016.02.10 22:17:45.489,0.9738,0.97405,1.00,1.00
2016.02.10 22:17:45.642,0.97381,0.97407,1.00,1.00
2016.02.10 22:17:46.148,0.97382,0.97408,1.00,1.00
2016.02.10 22:17:46.630,0.97385,0.97408,1.00,1.00
2016.02.10 22:17:47.074,0.97386,0.9741,1.00,1.00
2016.02.10 22:17:47.859,0.97388,0.9741,1.00,1.00
2016.02.10 22:17:48.404,0.97388,0.97409,1.00,1.00
2016.02.10 22:17:48.962,0.9739,0.97409,1.00,1.00
2016.02.10 22:17:49.965,0.97391,0.97409,1.00,1.00
2016.02.10 22:17:51.111,0.97391,0.9741,1.00,1.00
2016.02.10 22:17:51.730,0.9739,0.9741,1.00,1.00
2016.02.10 22:17:56.573,0.97385,0.9741,1.00,1.00
2016.02.10 22:17:57.097,0.97385,0.97411,1.00,1.00
2016.02.10 22:17:57.395,0.97385,0.97409,1.00,1.00
2016.02.10 22:17:57.915,0.97385,0.9741,1.00,1.00
2016.02.10 22:17:58.434,0.97385,0.97409,1.00,1.00
2016.02.10 22:18:01.893,0.97384,0.9741,1.00,1.00
2016.02.10 22:18:02.394,0.97384,0.97409,1.00,1.00
2016.02.10 22:18:04.004,0.97387,0.97409,1.00,1.00
2016.02.10 22:18:05.018,0.97388,0.97409,1.00,1.00
2016.02.10 22:18:05.705,0.97387,0.97409,1.00,1.00
2016.02.10 22:18:07.216,0.97388,0.97411,1.00,1.00
2016.02.10 22:18:07.735,0.97388,0.9741,1.00,1.00
2016.02.10 22:18:09.130,0.97387,0.9741,1.00,1.00
2016.02.10 22:18:10.041,0.97387,0.97409,1.00,1.00
2016.02.10 22:18:10.606,0.97387,0.9741,1.00,1.00
2016.02.10 22:18:12.231,0.97387,0.97409,1.00,1.00
2016.02.10 22:18:12.747,0.97388,0.97408,1.00,1.00
2016.02.10 22:18:13.911,0.97387,0.97408,1.00,1.00
2016.02.10 22:18:15.731,0.97388,0.97408,1.00,1.00
2016.02.10 22:18:16.274,0.97388,0.97407,1.00,1.00
2016.02.10 22:18:22.708,0.97388,0.97408,1.00,1.00
2016.02.10 22:18:24.338,0.97388,0.97407,1.00,1.00
2016.02.10 22:18:24.851,0.97388,0.97408,1.00,1.00
2016.02.10 22:18:41.270,0.97388,0.97407,1.00,1.00
2016.02.10 22:18:41.372,0.97385,0.97407,1.00,1.00
2016.02.10 22:18:41.423,0.9738,0.97407,1.00,1.00
2016.02.10 22:18:41.474,0.97377,0.97407,1.00,1.00
2016.02.10 22:18:41.526,0.97371,0.97405,1.00,1.00
2016.02.10 22:18:41.628,0.97368,0.97402,1.00,1.00
2016.02.10 22:18:42.177,0.97367,0.97401,1.00,1.00
2016.02.10 22:18:42.635,0.97368,0.9741,1.00,1.00
2016.02.10 22:18:43.504,0.97366,0.974,1.00,1.00
2016.02.10 22:18:44.135,0.97368,0.97406,1.00,1.00
2016.02.10 22:18:45.048,0.97366,0.974,1.00,1.00
2016.02.10 22:18:45.556,0.97367,0.97401,1.00,1.00
2016.02.10 22:18:48.158,0.97368,0.97401,1.00,1.00
2016.02.10 22:18:49.436,0.97369,0.97404,1.00,1.00
2016.02.10 22:18:51.516,0.97368,0.97401,1.00,1.00
2016.02.10 22:18:56.192,0.97367,0.97401,1.50,1.00
2016.02.10 22:18:56.503,0.97367,0.97398,1.00,1.00
2016.02.10 22:18:58.220,0.97366,0.97399,1.00,1.00
2016.02.10 22:18:58.722,0.97365,0.97399,1.00,1.00
2016.02.10 22:19:03.395,0.97366,0.974,1.00,1.00
2016.02.10 22:19:03.930,0.97365,0.97399,1.00,1.00
2016.02.10 22:19:08.788,0.97366,0.974,1.00,1.00
2016.02.10 22:19:11.939,0.97367,0.974,1.00,1.00
2016.02.10 22:19:15.502,0.97368,0.974,1.00,1.00
2016.02.10 22:19:16.498,0.97369,0.974,1.00,1.00
2016.02.10 22:19:18.908,0.97368,0.974,1.00,1.00
2016.02.10 22:19:19.112,0.97369,0.97403,1.00,1.00
2016.02.10 22:19:19.771,0.97369,0.97402,1.00,1.00
2016.02.10 22:19:20.711,0.9737,0.97402,1.00,1.00
2016.02.10 22:19:21.140,0.97369,0.97405,2.25,1.00
2016.02.10 22:19:21.447,0.97371,0.97405,1.00,1.00
2016.02.10 22:19:21.841,0.97373,0.97407,1.00,1.50
2016.02.10 22:19:22.314,0.97373,0.97405,1.00,1.00
2016.02.10 22:19:22.868,0.97369,0.97403,1.00,1.00
2016.02.10 22:19:23.203,0.97371,0.97405,1.00,1.50
2016.02.10 22:19:23.851,0.97371,0.97404,1.00,1.00
2016.02.10 22:19:24.507,0.97371,0.97403,1.00,1.00
2016.02.10 22:19:26.855,0.97371,0.97404,1.00,1.00
2016.02.10 22:19:29.670,0.97366,0.974,1.00,1.00
2016.02.10 22:19:30.031,0.97366,0.97402,1.00,1.00
2016.02.10 22:19:34.900,0.97366,0.97401,1.00,1.00
2016.02.10 22:19:35.415,0.97368,0.97401,1.00,1.00
2016.02.10 22:19:35.946,0.97368,0.97402,1.00,1.50
2016.02.10 22:19:36.860,0.97368,0.97401,1.00,1.00
2016.02.10 22:19:37.862,0.97368,0.97402,1.00,1.50
2016.02.10 22:19:42.797,0.97367,0.97401,1.00,1.00
2016.02.10 22:19:45.954,0.97368,0.97402,1.00,1.00
2016.02.10 22:19:48.519,0.97371,0.97405,1.00,1.00
2016.02.10 22:19:52.794,0.9737,0.97404,1.00,1.00
2016.02.10 22:19:53.442,0.97375,0.97409,1.00,1.00
2016.02.10 22:19:53.948,0.97381,0.9741,1.00,1.00
2016.02.10 22:19:54.255,0.97385,0.9741,1.00,1.00
2016.02.10 22:19:55.153,0.97384,0.9741,1.00,1.00
2016.02.10 22:19:55.656,0.97387,0.9741,1.00,1.00
2016.02.10 22:19:55.710,0.97385,0.9741,1.00,1.00
2016.02.10 22:19:55.764,0.97378,0.9741,1.00,1.00
2016.02.10 22:19:55.966,0.97378,0.97408,1.00,1.00
2016.02.10 22:19:56.221,0.97375,0.97407,1.00,1.00
2016.02.10 22:19:56.273,0.97373,0.97407,1.00,1.00
2016.02.10 22:19:59.051,0.97372,0.97406,1.00,1.00
2016.02.10 22:19:59.306,0.9737,0.97406,1.00,1.00
2016.02.10 22:19:59.510,0.9737,0.97404,1.00,1.00
2016.02.10 22:20:03.349,0.97372,0.97405,1.00,1.00
2016.02.10 22:20:03.696,0.97374,0.97405,1.00,1.00
2016.02.10 22:20:03.880,0.9737,0.97404,1.00,1.00
2016.02.10 22:20:04.033,0.97372,0.97406,1.00,1.00
2016.02.10 22:20:16.461,0.97371,0.97405,1.00,1.00
2016.02.10 22:20:19.372,0.97371,0.97404,1.00,1.00
2016.02.10 22:20:23.385,0.97371,0.97403,1.00,1.00
2016.02.10 22:20:25.927,0.9737,0.97403,1.00,1.00
2016.02.10 22:20:26.465,0.97369,0.97403,1.00,1.50
2016.02.10 22:20:28.200,0.97369,0.97401,1.00,1.00
2016.02.10 22:20:30.213,0.97369,0.97402,1.00,1.00
2016.02.10 22:20:31.207,0.97369,0.974,1.00,1.00
2016.02.10 22:20:34.356,0.97368,0.97402,1.00,1.50
2016.02.10 22:20:36.007,0.97369,0.97402,1.00,1.00
2016.02.10 22:20:36.364,0.97369,0.97405,1.00,1.50
2016.02.10 22:20:37.263,0.97369,0.97404,1.00,1.00
2016.02.10 22:20:38.227,0.97369,0.97405,1.00,1.50
2016.02.10 22:20:38.430,0.97369,0.97403,1.00,1.00
2016.02.10 22:20:52.551,0.97368,0.97402,1.00,1.00
2016.02.10 22:20:56.895,0.9737,0.97404,1.00,1.00
2016.02.10 22:20:57.239,0.97372,0.97406,1.00,1.50
2016.02.10 22:20:59.583,0.97368,0.97402,1.50,1.00
2016.02.10 22:21:05.063,0.97367,0.97401,1.50,1.00
2016.02.10 22:21:20.247,0.97369,0.97403,1.00,1.00
2016.02.10 22:21:21.572,0.97371,0.97406,1.00,1.00
2016.02.10 22:21:22.417,0.97371,0.97407,1.00,1.50
2016.02.10 22:21:22.577,0.9737,0.97404,1.00,1.00
2016.02.10 22:21:23.127,0.97372,0.97406,1.00,1.00
2016.02.10 22:21:26.099,0.97369,0.97403,1.00,1.00
2016.02.10 22:21:26.427,0.97371,0.97405,1.00,1.00
2016.02.10 22:21:42.914,0.97368,0.97402,1.00,1.00
2016.02.10 22:21:43.220,0.97365,0.97399,1.00,1.00
2016.02.10 22:21:43.526,0.97368,0.97402,1.00,1.00
2016.02.10 22:21:45.149,0.97368,0.97401,1.00,1.00
2016.02.10 22:21:46.149,0.97368,0.974,1.00,1.00
2016.02.10 22:21:49.053,0.97368,0.97398,1.00,1.00
2016.02.10 22:21:56.087,0.97366,0.97398,1.00,1.00
2016.02.10 22:21:57.682,0.97366,0.974,1.00,1.00
2016.02.10 22:21:57.734,0.97368,0.97401,1.00,1.00
2016.02.10 22:21:57.887,0.97366,0.97401,1.00,1.00
2016.02.10 22:21:58.679,0.97366,0.974,1.00,1.00
2016.02.10 22:21:59.667,0.97366,0.97399,1.00,1.00
2016.02.10 22:21:59.821,0.97368,0.97399,1.00,1.00
2016.02.10 22:21:59.873,0.97368,0.97402,1.00,1.00
2016.02.10 22:22:00.082,0.9737,0.97404,1.00,1.00
2016.02.10 22:22:00.389,0.97372,0.97405,1.00,1.00
2016.02.10 22:22:00.970,0.97372,0.97406,1.00,1.50
2016.02.10 22:22:01.519,0.97373,0.97406,1.00,1.00
2016.02.10 22:22:01.723,0.9737,0.97404,1.50,1.00
2016.02.10 22:22:02.143,0.97372,0.97406,1.00,1.00
2016.02.10 22:22:02.479,0.97375,0.97409,1.00,1.00
2016.02.10 22:22:05.229,0.97374,0.97408,1.00,1.00
2016.02.10 22:22:05.776,0.97373,0.97407,1.00,1.00
2016.02.10 22:22:06.287,0.97374,0.97408,1.00,1.50
2016.02.10 22:22:07.181,0.97374,0.97406,1.00,1.00
2016.02.10 22:22:09.710,0.97374,0.97404,1.00,1.00
2016.02.10 22:22:09.913,0.97374,0.97407,1.00,1.00
2016.02.10 22:22:10.649,0.97375,0.97407,1.00,1.00
2016.02.10 22:22:11.311,0.97376,0.97407,1.00,1.00
2016.02.10 22:22:11.413,0.97373,0.97407,1.00,1.00
2016.02.10 22:22:11.927,0.97373,0.97406,1.00,1.00
2016.02.10 22:22:12.630,0.97373,0.97405,1.00,1.00
2016.02.10 22:22:13.590,0.97373,0.97404,1.00,1.00
2016.02.10 22:22:19.828,0.97373,0.97407,1.00,1.00
2016.02.10 22:22:21.002,0.97373,0.97406,1.00,1.00
2016.02.10 22:22:21.468,0.97375,0.97406,1.00,1.00
2016.02.10 22:22:21.977,0.97369,0.97403,1.00,1.00
2016.02.10 22:22:24.108,0.97369,0.97402,1.00,1.00
2016.02.10 22:22:25.150,0.97369,0.97401,1.00,1.00
2016.02.10 22:22:25.354,0.97371,0.97403,1.00,1.00
2016.02.10 22:22:25.609,0.97369,0.97403,1.00,1.50
2016.02.10 22:22:26.145,0.97368,0.97402,1.00,1.00
2016.02.10 22:22:37.695,0.97371,0.97403,1.00,1.00
2016.02.10 22:22:39.638,0.97371,0.97405,1.00,1.50
2016.02.10 22:22:40.640,0.97371,0.97403,1.00,1.00
2016.02.10 22:22:45.364,0.97371,0.97402,1.00,1.00
2016.02.10 22:22:48.387,0.97371,0.97401,1.00,1.00
2016.02.10 22:22:48.582,0.97371,0.97405,1.00,1.00
2016.02.10 22:22:54.410,0.97372,0.97406,1.00,1.00
2016.02.10 22:22:54.937,0.97371,0.97405,1.00,1.00
2016.02.10 22:23:01.039,0.9737,0.97404,1.00,1.00
2016.02.10 22:23:01.552,0.97369,0.97403,1.00,1.00
2016.02.10 22:23:06.295,0.9737,0.97404,1.00,1.00
2016.02.10 22:23:06.399,0.97368,0.97402,1.00,1.00
2016.02.10 22:23:13.334,0.97369,0.97403,1.00,1.00
2016.02.10 22:23:13.639,0.97365,0.97401,1.00,1.00
2016.02.10 22:23:13.855,0.97367,0.97401,1.00,1.00
2016.02.10 22:23:15.217,0.97369,0.97403,1.00,1.00
2016.02.10 22:23:16.543,0.97371,0.97403,1.00,1.00
2016.02.10 22:23:16.896,0.97369,0.97403,1.00,1.00
2016.02.10 22:23:17.049,0.97367,0.97401,1.00,1.00
2016.02.10 22:23:17.720,0.97366,0.974,1.50,1.00
2016.02.10 22:24:15.665,0.97367,0.97401,1.00,1.00
2016.02.10 22:24:38.481,0.97369,0.97403,1.00,1.00
2016.02.10 22:24:48.615,0.9737,0.97403,1.00,1.00
2016.02.10 22:24:49.335,0.9737,0.97404,1.00,1.00
2016.02.10 22:24:49.691,0.97374,0.97408,1.00,1.00
2016.02.10 22:24:53.957,0.97373,0.97407,1.00,1.00
2016.02.10 22:24:54.289,0.97369,0.97403,1.00,1.00
2016.02.10 22:24:54.393,0.97365,0.97401,1.00,1.00
2016.02.10 22:24:54.496,0.97365,0.97399,1.00,1.00
2016.02.10 22:24:54.803,0.97368,0.97402,1.00,1.00
2016.02.10 22:25:34.471,0.97371,0.97405,1.00,1.00
2016.02.10 22:25:34.778,0.97368,0.97402,1.00,1.00
2016.02.10 22:25:35.150,0.97371,0.97405,1.00,1.00
2016.02.10 22:25:35.676,0.97372,0.97406,1.00,1.00
2016.02.10 22:25:42.816,0.97373,0.97407,1.00,1.00
2016.02.10 22:25:43.510,0.97372,0.97406,1.00,1.00
2016.02.10 22:25:46.040,0.97373,0.97407,1.00,1.00
2016.02.10 22:25:51.426,0.9737,0.97404,1.00,1.00
2016.02.10 22:26:26.546,0.97373,0.97407,1.00,1.00
2016.02.10 22:26:26.750,0.97374,0.9741,1.00,1.00
2016.02.10 22:26:26.853,0.97376,0.9741,1.00,1.00
2016.02.10 22:26:27.210,0.97378,0.97412,1.00,1.00
2016.02.10 22:26:27.978,0.9738,0.97412,1.00,1.00
2016.02.10 22:26:28.519,0.9738,0.97411,1.00,1.00
2016.02.10 22:26:29.113,0.97381,0.97411,1.00,1.00
2016.02.10 22:26:29.620,0.97381,0.97412,1.00,1.00
2016.02.10 22:26:30.162,0.97382,0.97412,1.00,1.00
2016.02.10 22:26:31.220,0.97386,0.97412,1.00,1.00
2016.02.10 22:26:31.901,0.97386,0.97413,1.00,1.00
2016.02.10 22:26:32.468,0.97387,0.97413,1.00,1.00
2016.02.10 22:26:35.049,0.97386,0.97413,1.50,1.00
2016.02.10 22:27:01.289,0.97386,0.97412,1.00,1.00
2016.02.10 22:27:01.935,0.97386,0.97411,1.00,1.00
2016.02.10 22:27:02.244,0.9739,0.97411,1.00,1.00
2016.02.10 22:27:03.160,0.97391,0.97411,1.00,1.00
2016.02.10 22:27:07.073,0.97391,0.97412,1.00,1.00
2016.02.10 22:27:08.398,0.9739,0.97412,1.00,1.00
2016.02.10 22:27:11.373,0.97391,0.97412,1.00,1.00
2016.02.10 22:27:12.246,0.97391,0.97411,1.00,1.00
2016.02.10 22:27:15.337,0.97391,0.97412,1.00,1.00
2016.02.10 22:27:16.286,0.97391,0.97413,1.00,1.00
2016.02.10 22:27:16.835,0.97391,0.97412,1.00,1.00
2016.02.10 22:27:24.786,0.97391,0.97411,1.00,1.00
2016.02.10 22:27:25.323,0.97391,0.97412,1.00,1.00
2016.02.10 22:27:35.318,0.97388,0.97412,1.00,1.00
2016.02.10 22:27:35.369,0.9738,0.97411,1.00,1.00
2016.02.10 22:27:35.522,0.97377,0.97411,1.00,1.00
2016.02.10 22:27:35.574,0.97375,0.97409,1.00,1.00
2016.02.10 22:27:54.492,0.97375,0.97411,1.50,1.00
2016.02.10 22:27:56.397,0.97375,0.97409,1.50,1.00
2016.02.10 22:28:11.532,0.97376,0.9741,1.00,1.00
2016.02.10 22:28:18.721,0.97377,0.97411,1.00,1.00
2016.02.10 22:28:22.885,0.97375,0.97411,1.00,1.00
2016.02.10 22:28:25.643,0.9737,0.97422,1.37,1.00
2016.02.10 22:28:26.206,0.97367,0.9742,1.37,1.12
2016.02.10 22:28:26.786,0.97367,0.97419,1.37,1.00
2016.02.10 22:28:27.746,0.97367,0.97418,1.37,1.00
2016.02.10 22:28:28.814,0.97374,0.97408,1.00,1.00
2016.02.10 22:28:36.401,0.97375,0.97409,1.00,1.00
2016.02.10 22:28:42.692,0.97374,0.97408,1.00,1.00
2016.02.10 22:28:43.446,0.97373,0.97407,1.00,1.00
2016.02.10 22:28:43.751,0.97375,0.97409,1.00,1.00
2016.02.10 22:28:44.552,0.97375,0.97411,1.00,1.00
2016.02.10 22:28:46.989,0.97373,0.97407,1.50,1.00
2016.02.10 22:28:47.899,0.97374,0.97407,1.00,1.00
2016.02.10 22:28:48.639,0.97374,0.97408,1.50,1.00
2016.02.10 22:28:52.577,0.97377,0.97409,1.00,1.00
2016.02.10 22:28:52.883,0.97381,0.9741,1.00,1.00
2016.02.10 22:28:53.293,0.97383,0.97409,1.00,1.00
2016.02.10 22:28:54.270,0.97387,0.97409,1.00,1.00
2016.02.10 22:28:55.271,0.97389,0.97409,1.00,1.00
2016.02.10 22:28:56.525,0.97389,0.9741,1.00,1.00
2016.02.10 22:28:57.148,0.9739,0.9741,1.00,1.00
2016.02.10 22:28:57.707,0.97392,0.9741,1.00,1.00
2016.02.10 22:28:57.990,0.97389,0.9741,1.00,1.00
2016.02.10 22:28:58.043,0.97385,0.9741,1.00,1.00
2016.02.10 22:28:58.314,0.97385,0.97408,1.00,1.00
2016.02.10 22:28:59.980,0.97386,0.97408,1.00,1.00
2016.02.10 22:29:04.223,0.97384,0.97405,1.00,1.00
2016.02.10 22:29:04.732,0.97385,0.97406,1.00,1.00
2016.02.10 22:29:05.625,0.97388,0.97406,1.00,1.00
2016.02.10 22:29:06.434,0.97399,0.97411,1.50,1.00
2016.02.10 22:29:06.740,0.97399,0.97408,1.50,1.00
2016.02.10 22:29:06.849,0.97399,0.97418,1.50,1.00
2016.02.10 22:29:06.915,0.97399,0.97425,1.50,1.00
2016.02.10 22:29:07.119,0.97399,0.97428,1.50,1.00
2016.02.10 22:29:07.782,0.97399,0.9741,2.25,1.00
2016.02.10 22:29:08.040,0.9739,0.97408,1.00,1.00
2016.02.10 22:29:11.724,0.97399,0.97414,1.50,1.00
2016.02.10 22:29:11.928,0.97399,0.97416,1.50,1.00
2016.02.10 22:29:12.431,0.97399,0.97417,1.50,1.00
2016.02.10 22:29:12.949,0.974,0.97417,1.00,1.00
2016.02.10 22:29:13.343,0.97401,0.97431,1.00,2.25
2016.02.10 22:29:13.497,0.97401,0.97422,1.50,1.00
2016.02.10 22:29:14.309,0.97399,0.97422,1.50,1.00
2016.02.10 22:29:14.361,0.97399,0.97417,1.50,1.00
2016.02.10 22:29:14.464,0.97389,0.97417,1.00,1.00
2016.02.10 22:29:15.157,0.97389,0.97418,1.00,1.00
2016.02.10 22:29:15.659,0.97388,0.97418,1.00,1.00
2016.02.10 22:29:20.418,0.97388,0.9742,1.00,1.00
2016.02.10 22:29:20.572,0.97389,0.9742,1.37,1.00
2016.02.10 22:29:20.623,0.97389,0.97423,2.62,1.00
2016.02.10 22:29:20.726,0.97391,0.97425,1.00,1.00
2016.02.10 22:29:20.890,0.97395,0.97425,1.37,1.00
2016.02.10 22:29:20.941,0.97395,0.97427,1.37,1.00
2016.02.10 22:29:23.945,0.97396,0.97428,1.12,1.50
2016.02.10 22:29:39.868,0.97396,0.97426,1.00,1.00
2016.02.10 22:29:40.174,0.97396,0.97422,1.00,1.00
2016.02.10 22:29:40.378,0.97394,0.97422,1.00,1.00
2016.02.10 22:29:42.354,0.97395,0.97422,1.00,1.00
2016.02.10 22:29:46.164,0.97394,0.97422,1.00,1.00
2016.02.10 22:29:50.087,0.97395,0.97422,1.00,1.00
2016.02.10 22:29:51.512,0.97392,0.97422,1.00,1.00
2016.02.10 22:29:52.037,0.97391,0.97422,1.00,1.00
2016.02.10 22:29:52.559,0.97392,0.97422,1.00,1.00
2016.02.10 22:29:52.775,0.97394,0.97422,1.00,1.00
2016.02.10 22:29:53.777,0.97396,0.97422,1.00,1.00
2016.02.10 22:30:00.258,0.97396,0.97419,1.00,1.00
2016.02.10 22:30:00.373,0.97375,0.97413,1.87,1.00
2016.02.10 22:30:00.883,0.97369,0.97409,1.00,1.00
2016.02.10 22:30:01.396,0.97368,0.97409,1.00,1.00
2016.02.10 22:30:03.673,0.97369,0.9741,1.00,1.00
2016.02.10 22:30:05.298,0.97361,0.97418,1.00,1.00
2016.02.10 22:30:05.400,0.97357,0.97424,1.00,1.00
2016.02.10 22:30:05.706,0.97365,0.9742,1.00,1.00
2016.02.10 22:30:06.012,0.97372,0.97412,1.00,1.00
2016.02.10 22:30:06.840,0.9737,0.97415,1.00,1.00
2016.02.10 22:30:07.630,0.97369,0.97416,1.00,1.00
2016.02.10 22:30:08.048,0.97366,0.97419,1.00,1.00
2016.02.10 22:30:08.341,0.97366,0.97415,1.00,1.37
2016.02.10 22:30:08.951,0.97365,0.97415,1.00,1.37
2016.02.10 22:30:09.382,0.9736,0.97415,1.00,1.37
2016.02.10 22:30:09.903,0.97359,0.97415,1.00,1.37
2016.02.10 22:30:10.490,0.97355,0.97415,1.00,1.37
2016.02.10 22:30:11.034,0.97354,0.97415,1.00,1.37
2016.02.10 22:30:11.811,0.97355,0.97424,1.00,2.25
2016.02.10 22:30:12.539,0.97351,0.97419,1.00,1.00
2016.02.10 22:30:12.956,0.97351,0.97421,1.00,1.00
2016.02.10 22:30:13.007,0.97355,0.97422,1.00,1.00
2016.02.10 22:30:13.841,0.97357,0.97422,1.00,1.00
2016.02.10 22:30:14.766,0.97358,0.97422,1.00,1.00
2016.02.10 22:30:16.351,0.97358,0.97423,1.00,1.00
2016.02.10 22:30:16.998,0.97359,0.97423,1.00,1.00
2016.02.10 22:30:18.970,0.9736,0.97423,1.00,1.00
2016.02.10 22:30:25.589,0.97363,0.97416,1.00,1.00
2016.02.10 22:30:26.590,0.97365,0.97415,1.00,1.00
2016.02.10 22:30:27.593,0.97366,0.97414,1.00,1.00
2016.02.10 22:30:43.895,0.97362,0.97428,1.00,3.37
2016.02.10 22:30:43.947,0.97362,0.97428,1.00,3.00
2016.02.10 22:30:44.937,0.97363,0.97428,1.00,1.00
2016.02.10 22:30:45.945,0.97364,0.97428,1.00,1.00
2016.02.10 22:30:46.900,0.97365,0.97428,1.00,1.00
2016.02.10 22:30:49.905,0.97366,0.97428,1.00,1.00
2016.02.10 22:30:50.620,0.97363,0.97429,1.00,1.37
2016.02.10 22:30:51.131,0.97363,0.97425,1.00,1.00
2016.02.10 22:30:51.638,0.97363,0.97417,1.00,1.00
2016.02.10 22:30:52.633,0.97365,0.97416,1.00,1.00
2016.02.10 22:30:53.030,0.97367,0.97415,1.00,1.00
2016.02.10 22:30:54.036,0.97367,0.97414,1.00,1.00
2016.02.10 22:30:55.054,0.97367,0.97412,1.00,1.00
2016.02.10 22:30:57.739,0.97366,0.97412,1.00,1.00
2016.02.10 22:31:03.257,0.97367,0.97412,1.00,1.00
2016.02.10 22:31:10.949,0.97367,0.97414,1.00,1.50
2016.02.10 22:31:11.002,0.97364,0.97414,1.50,1.00
2016.02.10 22:31:11.950,0.97365,0.97414,1.00,1.00
2016.02.10 22:31:12.974,0.97366,0.97414,1.00,1.00
2016.02.10 22:31:23.271,0.97368,0.97415,1.00,1.00
2016.02.10 22:31:35.581,0.97381,0.97418,1.00,1.00
2016.02.10 22:31:35.683,0.97381,0.9742,1.00,1.00
2016.02.10 22:31:35.941,0.97381,0.9742,1.00,1.75
2016.02.10 22:31:37.221,0.97383,0.97413,1.00,1.12
2016.02.10 22:31:38.189,0.97385,0.97413,1.00,1.12
2016.02.10 22:31:38.969,0.97386,0.97416,1.00,1.87
2016.02.10 22:31:39.280,0.97388,0.97415,1.00,1.75
2016.02.10 22:31:39.607,0.9739,0.97415,1.00,1.00
2016.02.10 22:31:40.150,0.97391,0.97417,1.00,1.50
2016.02.10 22:31:40.654,0.97392,0.97417,1.00,1.50
2016.02.10 22:31:41.113,0.97394,0.97417,1.00,1.50
2016.02.10 22:31:41.556,0.97396,0.97417,1.00,1.50
2016.02.10 22:31:42.488,0.97398,0.9742,1.00,1.75
2016.02.10 22:31:43.528,0.97399,0.9742,1.00,1.75
2016.02.10 22:31:44.221,0.97396,0.9742,1.00,1.75
2016.02.10 22:31:44.273,0.97394,0.9742,1.50,1.75
2016.02.10 22:31:44.537,0.97392,0.97416,1.50,1.75
2016.02.10 22:31:44.843,0.9739,0.97413,1.00,1.37
2016.02.10 22:31:47.036,0.97389,0.97412,1.00,1.12
2016.02.10 22:31:47.571,0.9739,0.97412,1.00,1.12
2016.02.10 22:32:03.014,0.97389,0.97416,1.00,1.75
2016.02.10 22:32:04.400,0.97388,0.97416,1.00,1.75
2016.02.10 22:32:10.486,0.97387,0.97416,1.00,1.75
2016.02.10 22:32:11.554,0.97381,0.97414,1.00,1.87
2016.02.10 22:32:12.097,0.97382,0.97412,1.00,1.12
2016.02.10 22:32:14.311,0.97381,0.97412,1.00,1.12
2016.02.10 22:32:16.879,0.97374,0.97408,1.00,1.00
2016.02.10 22:32:17.387,0.97375,0.97409,1.00,1.00
2016.02.10 22:32:18.100,0.97375,0.97407,1.00,1.00
2016.02.10 22:32:18.690,0.97374,0.97407,1.00,1.00
2016.02.10 22:32:19.059,0.97375,0.97403,1.00,1.00
2016.02.10 22:32:19.490,0.97373,0.97403,1.00,1.00
2016.02.10 22:32:20.107,0.97373,0.97401,1.00,1.00
2016.02.10 22:32:21.110,0.97373,0.97399,1.00,1.00
2016.02.10 22:32:22.798,0.97372,0.97399,1.00,1.00
2016.02.10 22:32:23.320,0.97372,0.97398,1.00,1.00
2016.02.10 22:32:24.675,0.97365,0.97398,1.00,1.00
2016.02.10 22:32:25.222,0.97364,0.97398,1.00,1.00
2016.02.10 22:32:27.510,0.97358,0.97398,1.00,1.00
2016.02.10 22:32:27.678,0.97358,0.97398,1.37,1.00
2016.02.10 22:32:28.231,0.97358,0.97398,1.37,1.00
2016.02.10 22:32:28.752,0.97359,0.97398,2.25,1.00
2016.02.10 22:32:30.443,0.97359,0.97398,1.87,1.00
2016.02.10 22:32:31.486,0.97359,0.97398,1.37,1.00
2016.02.10 22:32:34.789,0.97359,0.97397,1.37,1.00
2016.02.10 22:32:34.841,0.97359,0.97397,1.00,1.00
2016.02.10 22:32:34.995,0.97359,0.97399,1.00,1.00
2016.02.10 22:32:35.537,0.97358,0.97399,1.00,1.00
2016.02.10 22:32:36.206,0.97358,0.97398,1.00,1.00
