2016.02.09 20:13:59.158,0.97285,0.973,1.50,1.00
2016.02.09 20:14:00.979,0.97285,0.97299,1.00,1.00
2016.02.09 20:14:01.031,0.97283,0.97299,1.50,1.50
2016.02.09 20:14:03.198,0.97283,0.97297,1.00,1.00
2016.02.09 20:14:07.721,0.97285,0.97299,1.00,3.75
2016.02.09 20:14:07.874,0.97284,0.97301,1.00,3.00
2016.02.09 20:14:08.383,0.97284,0.973,1.00,1.00
2016.02.09 20:14:08.892,0.97283,0.97299,1.50,1.00
2016.02.09 20:14:11.200,0.97283,0.97298,1.50,1.00
2016.02.09 20:14:11.750,0.97284,0.97299,1.00,4.12
2016.02.09 20:14:11.802,0.97282,0.97298,1.00,1.00
2016.02.09 20:14:14.805,0.97282,0.97297,1.50,2.25
2016.02.09 20:14:18.605,0.97282,0.97296,1.00,1.50
2016.02.09 20:14:18.863,0.97279,0.97294,1.00,1.12
2016.02.09 20:14:18.914,0.97279,0.97292,1.00,1.12
2016.02.09 20:14:18.966,0.97274,0.97289,2.25,1.37
2016.02.09 20:14:19.069,0.97272,0.97289,1.00,2.62
2016.02.09 20:14:19.120,0.97272,0.97285,1.00,1.00
2016.02.09 20:14:19.375,0.97269,0.97284,1.00,1.00
2016.02.09 20:14:19.780,0.97266,0.97283,1.50,1.87
2016.02.09 20:14:20.289,0.97266,0.97282,1.00,1.50
2016.02.09 20:14:20.813,0.97264,0.97279,1.00,1.00
2016.02.09 20:14:22.091,0.97263,0.97278,1.00,1.00
2016.02.09 20:14:22.404,0.97258,0.97274,1.37,1.12
2016.02.09 20:14:22.931,0.97258,0.97275,1.37,2.62
2016.02.09 20:14:23.438,0.97258,0.97275,1.00,3.37
2016.02.09 20:14:24.452,0.97257,0.97275,1.00,1.87
2016.02.09 20:14:24.888,0.9726,0.97275,1.00,1.12
2016.02.09 20:14:25.195,0.97265,0.9728,1.00,1.00
2016.02.09 20:14:25.725,0.97264,0.9728,1.00,1.00
2016.02.09 20:14:26.557,0.97261,0.97278,1.50,1.00
2016.02.09 20:14:27.066,0.97261,0.97277,1.00,1.00
2016.02.09 20:14:31.379,0.97261,0.97278,1.00,1.50
2016.02.09 20:14:32.251,0.97261,0.97277,1.50,1.00
2016.02.09 20:14:32.455,0.9726,0.97275,1.00,1.00
2016.02.09 20:14:32.709,0.97258,0.97274,1.00,1.50
2016.02.09 20:14:36.216,0.97258,0.97275,1.50,1.50
2016.02.09 20:14:36.420,0.97258,0.97273,1.50,1.00
2016.02.09 20:14:37.208,0.97258,0.97274,1.50,1.00
2016.02.09 20:14:38.627,0.9726,0.97274,1.00,1.00
2016.02.09 20:14:39.199,0.9726,0.97275,1.00,1.00
2016.02.09 20:14:39.713,0.9726,0.97276,1.00,1.00
2016.02.09 20:14:40.599,0.9726,0.97277,1.00,1.87
2016.02.09 20:14:40.931,0.97262,0.97277,1.00,1.12
2016.02.09 20:14:41.440,0.97261,0.97278,1.00,2.62
2016.02.09 20:14:42.265,0.97258,0.97275,1.00,1.00
2016.02.09 20:14:42.782,0.97257,0.97274,1.00,1.00
2016.02.09 20:14:43.371,0.97258,0.97274,1.00,1.00
2016.02.09 20:14:43.566,0.97259,0.97276,1.00,1.00
2016.02.09 20:14:43.618,0.97261,0.97277,1.00,1.87
2016.02.09 20:14:45.593,0.9726,0.97277,1.00,1.12
2016.02.09 20:14:45.899,0.97262,0.9728,1.00,1.50
2016.02.09 20:14:46.216,0.9727,0.97285,1.00,1.50
2016.02.09 20:14:46.675,0.97268,0.97285,1.00,2.25
2016.02.09 20:14:47.344,0.9727,0.97285,1.00,1.50
2016.02.09 20:14:48.121,0.97268,0.97285,1.00,2.25
2016.02.09 20:14:48.657,0.97267,0.97284,1.50,1.37
2016.02.09 20:14:49.198,0.97266,0.97283,1.50,1.37
2016.02.09 20:14:49.756,0.97264,0.97281,1.50,1.37
2016.02.09 20:14:51.181,0.97262,0.9728,1.50,1.12
2016.02.09 20:14:51.435,0.97264,0.97281,1.00,1.87
2016.02.09 20:14:52.182,0.97262,0.9728,1.50,1.12
2016.02.09 20:14:52.284,0.97262,0.97278,1.00,1.00
2016.02.09 20:14:52.590,0.9726,0.97277,1.00,1.87
2016.02.09 20:14:54.618,0.97259,0.97277,1.00,2.62
2016.02.09 20:14:55.890,0.97259,0.97276,1.00,1.00
2016.02.09 20:14:56.877,0.97259,0.97275,1.00,1.00
2016.02.09 20:14:56.929,0.97259,0.97273,1.00,1.00
2016.02.09 20:14:58.581,0.97259,0.97275,1.50,1.00
2016.02.09 20:14:59.090,0.97259,0.97274,1.00,1.00
2016.02.09 20:15:02.199,0.9726,0.97274,1.00,1.00
2016.02.09 20:15:02.728,0.97261,0.97275,1.00,1.00
2016.02.09 20:15:03.899,0.97263,0.97277,1.50,1.12
2016.02.09 20:15:04.103,0.97268,0.97283,1.00,1.12
2016.02.09 20:15:04.624,0.97269,0.97283,1.00,1.12
2016.02.09 20:15:07.266,0.97267,0.97283,1.00,1.00
2016.02.09 20:15:09.350,0.97268,0.97283,1.00,1.00
2016.02.09 20:15:09.890,0.97268,0.97284,1.00,1.12
2016.02.09 20:15:10.446,0.97266,0.97281,2.25,1.00
2016.02.09 20:15:10.955,0.97266,0.97282,1.50,1.04
2016.02.09 20:15:11.477,0.97266,0.97283,2.25,1.04
2016.02.09 20:15:11.786,0.97266,0.97282,1.50,1.03
2016.02.09 20:15:13.192,0.97267,0.97284,1.00,2.25
2016.02.09 20:15:13.699,0.97268,0.97284,1.00,1.50
2016.02.09 20:15:14.217,0.97269,0.97285,1.00,1.00
2016.02.09 20:15:14.643,0.97273,0.97285,1.00,1.00
2016.02.09 20:15:14.745,0.97273,0.97288,1.00,1.00
2016.02.09 20:15:14.848,0.97275,0.9729,1.00,1.00
2016.02.09 20:15:15.155,0.97279,0.97294,1.00,1.00
2016.02.09 20:15:15.810,0.97278,0.97293,1.00,1.00
2016.02.09 20:15:16.170,0.97271,0.97287,2.25,1.75
2016.02.09 20:15:16.476,0.97271,0.97285,1.12,2.62
2016.02.09 20:15:16.986,0.97271,0.97284,1.00,1.12
2016.02.09 20:15:22.868,0.97269,0.97284,1.00,1.12
2016.02.09 20:15:23.071,0.97267,0.97282,1.12,1.12
2016.02.09 20:15:23.389,0.97266,0.9728,1.50,1.12
2016.02.09 20:15:23.902,0.97266,0.97279,1.00,1.12
2016.02.09 20:15:26.872,0.97266,0.9728,1.00,1.12
2016.02.09 20:15:27.420,0.97266,0.97281,1.00,1.12
2016.02.09 20:15:28.688,0.97266,0.9728,1.00,1.87
2016.02.09 20:15:29.214,0.97266,0.97279,1.00,1.12
2016.02.09 20:15:33.789,0.97266,0.97278,1.00,1.12
2016.02.09 20:15:33.993,0.97264,0.97278,1.00,2.62
2016.02.09 20:15:34.095,0.97264,0.97276,1.00,1.12
2016.02.09 20:15:34.197,0.97262,0.97276,1.50,1.12
2016.02.09 20:15:35.518,0.9726,0.97272,1.00,1.00
2016.02.09 20:15:35.622,0.9726,0.97273,1.00,1.12
2016.02.09 20:15:35.770,0.97258,0.97273,1.50,1.12
2016.02.09 20:15:35.821,0.9726,0.97273,1.00,1.12
2016.02.09 20:15:35.974,0.97258,0.97274,1.87,1.87
2016.02.09 20:15:38.600,0.97258,0.97271,1.87,1.00
2016.02.09 20:15:44.211,0.9726,0.97274,1.00,1.75
2016.02.09 20:15:44.959,0.97259,0.97274,1.12,1.75
2016.02.09 20:15:45.565,0.97259,0.97273,1.00,1.12
2016.02.09 20:15:45.667,0.97257,0.97273,1.12,1.12
2016.02.09 20:15:45.770,0.97257,0.97271,1.00,1.12
2016.02.09 20:15:45.872,0.97254,0.97271,2.25,1.87
2016.02.09 20:15:46.859,0.97255,0.9727,1.00,1.12
2016.02.09 20:15:50.829,0.97256,0.9727,1.00,1.12
2016.02.09 20:15:55.249,0.97256,0.97267,1.50,1.00
2016.02.09 20:15:56.180,0.97255,0.97271,1.12,1.12
2016.02.09 20:15:56.401,0.97257,0.97271,1.00,1.12
2016.02.09 20:15:58.687,0.97257,0.9727,1.00,1.12
2016.02.09 20:15:59.236,0.97256,0.9727,1.00,1.12
2016.02.09 20:16:00.058,0.97255,0.9727,1.00,1.12
2016.02.09 20:16:00.925,0.97255,0.97271,1.37,1.12
2016.02.09 20:16:01.437,0.97255,0.97272,1.50,2.25
2016.02.09 20:16:03.798,0.97257,0.97272,1.00,2.25
2016.02.09 20:16:04.684,0.97256,0.97272,1.12,2.25
2016.02.09 20:16:05.558,0.97258,0.97272,1.00,1.87
2016.02.09 20:16:05.609,0.97258,0.97273,1.12,1.75
2016.02.09 20:16:06.021,0.97257,0.97272,1.00,1.12
2016.02.09 20:16:06.328,0.97256,0.9727,1.00,1.87
2016.02.09 20:16:06.430,0.97254,0.9727,1.12,2.62
2016.02.09 20:16:06.954,0.97253,0.97268,1.87,1.75
2016.02.09 20:16:09.832,0.97252,0.97266,1.87,1.75
2016.02.09 20:16:10.334,0.97252,0.97263,1.50,1.00
2016.02.09 20:16:13.009,0.97253,0.97263,1.00,1.00
2016.02.09 20:16:13.783,0.97252,0.97263,1.00,1.00
2016.02.09 20:16:14.242,0.9725,0.97263,1.00,1.75
2016.02.09 20:16:14.349,0.97247,0.97259,1.12,1.12
2016.02.09 20:16:14.452,0.97247,0.97259,1.00,1.87
2016.02.09 20:16:14.554,0.97243,0.97258,1.00,1.87
2016.02.09 20:16:14.809,0.97249,0.97258,1.00,1.37
2016.02.09 20:16:14.860,0.97249,0.97259,1.00,1.00
2016.02.09 20:16:14.913,0.97252,0.97266,2.62,1.12
2016.02.09 20:16:14.965,0.97255,0.97269,1.12,1.87
2016.02.09 20:16:15.017,0.97256,0.97269,1.37,1.37
2016.02.09 20:16:15.070,0.97256,0.97269,2.25,1.00
2016.02.09 20:16:15.220,0.97259,0.97271,1.00,1.37
2016.02.09 20:16:15.425,0.97256,0.97271,1.00,1.87
2016.02.09 20:16:15.527,0.97256,0.97271,1.87,1.50
2016.02.09 20:16:15.731,0.97259,0.97275,1.50,1.75
2016.02.09 20:16:16.275,0.97261,0.97275,1.00,1.75
2016.02.09 20:16:17.353,0.97259,0.97275,1.50,1.75
2016.02.09 20:16:17.864,0.9726,0.97275,1.00,2.62
2016.02.09 20:16:18.635,0.9726,0.97272,1.00,1.00
2016.02.09 20:16:18.889,0.97258,0.97272,1.12,1.00
2016.02.09 20:16:19.605,0.97258,0.97273,1.00,3.00
2016.02.09 20:16:19.912,0.97256,0.97271,1.00,1.87
2016.02.09 20:16:21.967,0.97257,0.97271,1.12,1.12
2016.02.09 20:16:22.019,0.97257,0.97272,2.25,1.75
2016.02.09 20:16:22.071,0.9726,0.97274,1.00,1.75
2016.02.09 20:16:23.236,0.97259,0.97274,1.12,1.75
2016.02.09 20:16:23.492,0.97259,0.97273,1.00,1.00
2016.02.09 20:16:23.544,0.97259,0.97274,1.00,1.75
2016.02.09 20:16:24.052,0.97258,0.97274,1.00,1.87
2016.02.09 20:16:26.771,0.9726,0.97275,1.12,1.75
2016.02.09 20:16:27.085,0.97267,0.9728,1.00,1.12
2016.02.09 20:16:27.239,0.97265,0.97281,1.12,1.12
2016.02.09 20:16:27.698,0.97261,0.97277,4.12,2.62
2016.02.09 20:16:27.750,0.97261,0.97277,1.37,2.62
2016.02.09 20:16:27.858,0.9726,0.97275,1.12,1.87
2016.02.09 20:16:29.992,0.97261,0.97275,1.00,1.87
2016.02.09 20:16:30.577,0.97261,0.97272,1.00,1.00
2016.02.09 20:16:31.098,0.97261,0.97275,1.87,1.75
2016.02.09 20:16:31.449,0.97264,0.97279,1.00,1.12
2016.02.09 20:16:31.904,0.97264,0.97277,1.00,1.12
2016.02.09 20:16:31.956,0.97261,0.97277,1.87,1.87
2016.02.09 20:16:32.466,0.9726,0.97276,1.87,1.12
2016.02.09 20:16:32.970,0.97261,0.97276,1.00,1.87
2016.02.09 20:16:37.391,0.97261,0.97277,1.00,3.37
2016.02.09 20:16:37.929,0.97261,0.97274,1.50,1.00
2016.02.09 20:16:40.287,0.9726,0.97274,1.37,2.25
2016.02.09 20:16:40.339,0.97259,0.97273,1.00,1.75
2016.02.09 20:16:40.390,0.97258,0.97271,1.37,1.37
2016.02.09 20:16:40.441,0.97256,0.97271,1.12,1.75
2016.02.09 20:16:40.979,0.97256,0.97267,1.00,1.00
2016.02.09 20:16:49.345,0.97255,0.97267,1.00,1.00
2016.02.09 20:16:50.488,0.97256,0.97271,1.00,1.12
2016.02.09 20:16:50.998,0.97256,0.97272,1.12,1.12
2016.02.09 20:16:52.285,0.97257,0.97272,1.12,1.12
2016.02.09 20:16:52.337,0.97257,0.97273,1.50,1.75
2016.02.09 20:16:54.955,0.97258,0.97275,3.00,1.87
2016.02.09 20:16:55.159,0.97261,0.97276,1.12,2.25
2016.02.09 20:16:55.476,0.97264,0.9728,2.25,1.12
2016.02.09 20:16:55.781,0.97267,0.9728,1.00,1.12
2016.02.09 20:16:56.301,0.97266,0.9728,1.00,1.12
2016.02.09 20:16:56.871,0.97266,0.97279,1.00,1.12
2016.02.09 20:16:57.399,0.97263,0.97279,1.87,1.12
2016.02.09 20:17:15.003,0.97265,0.97277,1.00,1.12
2016.02.09 20:17:15.605,0.97265,0.97277,1.00,1.75
2016.02.09 20:17:16.115,0.97264,0.97278,1.00,1.12
2016.02.09 20:17:16.632,0.97265,0.97278,1.00,1.12
2016.02.09 20:17:18.632,0.97265,0.97276,1.00,1.00
2016.02.09 20:17:27.387,0.97267,0.9728,1.00,1.12
2016.02.09 20:17:27.489,0.97267,0.97279,1.00,1.00
2016.02.09 20:17:28.007,0.97266,0.97279,1.00,1.00
2016.02.09 20:17:28.313,0.97264,0.9728,1.37,1.87
2016.02.09 20:17:28.619,0.97263,0.97278,1.00,1.12
2016.02.09 20:17:29.892,0.97263,0.97276,1.00,1.12
2016.02.09 20:17:30.147,0.97256,0.9727,1.00,1.75
2016.02.09 20:17:30.656,0.97253,0.97269,2.25,1.75
2016.02.09 20:17:30.758,0.97253,0.97269,1.50,1.75
2016.02.09 20:17:30.862,0.97253,0.97268,1.00,1.87
2016.02.09 20:17:31.171,0.97252,0.97266,1.50,1.12
2016.02.09 20:17:31.680,0.9725,0.97264,1.87,1.12
2016.02.09 20:17:33.570,0.9725,0.97265,1.50,1.75
2016.02.09 20:17:33.876,0.9725,0.97265,1.50,2.62
2016.02.09 20:17:34.543,0.97251,0.97265,1.00,1.87
2016.02.09 20:17:34.594,0.97251,0.97265,1.12,1.75
2016.02.09 20:17:35.106,0.97251,0.97262,1.00,1.00
2016.02.09 20:17:36.391,0.97249,0.97262,1.50,1.00
2016.02.09 20:17:36.912,0.9725,0.97262,1.00,1.00
2016.02.09 20:17:37.268,0.97248,0.97262,1.00,1.00
2016.02.09 20:17:37.522,0.9725,0.97262,1.00,1.00
2016.02.09 20:17:38.048,0.97251,0.97262,1.00,1.00
2016.02.09 20:17:38.373,0.97249,0.97262,1.00,1.00
2016.02.09 20:17:41.029,0.97247,0.97264,2.25,1.12
2016.02.09 20:17:41.588,0.97248,0.97264,1.12,1.87
2016.02.09 20:17:41.639,0.9725,0.97264,1.00,1.75
2016.02.09 20:17:41.690,0.97253,0.97265,1.00,1.75
2016.02.09 20:17:41.844,0.97257,0.97267,1.00,1.00
2016.02.09 20:17:41.946,0.97257,0.97273,1.12,1.12
2016.02.09 20:17:42.098,0.9726,0.97273,1.00,1.12
2016.02.09 20:17:42.259,0.97256,0.97273,3.37,1.12
2016.02.09 20:17:42.412,0.97256,0.97271,1.00,1.87
2016.02.09 20:17:42.719,0.97252,0.97268,1.37,1.87
2016.02.09 20:17:43.346,0.97252,0.97267,1.50,1.87
2016.02.09 20:17:43.652,0.97251,0.97265,1.75,1.12
2016.02.09 20:17:43.959,0.97249,0.97263,3.75,1.12
2016.02.09 20:17:45.355,0.9725,0.97263,4.50,1.12
2016.02.09 20:17:45.408,0.9725,0.97265,5.25,1.12
2016.02.09 20:17:45.514,0.97252,0.97267,1.37,2.62
2016.02.09 20:17:45.719,0.97252,0.97269,1.87,2.62
2016.02.09 20:17:46.257,0.97254,0.97266,1.12,1.00
2016.02.09 20:17:48.467,0.97254,0.97271,3.00,3.37
2016.02.09 20:17:48.640,0.97258,0.97271,1.00,2.25
2016.02.09 20:17:50.159,0.97256,0.9727,1.12,1.12
2016.02.09 20:17:50.706,0.97256,0.9727,1.50,1.37
2016.02.09 20:17:51.022,0.97261,0.97271,1.00,1.00
2016.02.09 20:17:52.790,0.97262,0.97274,1.87,1.12
2016.02.09 20:17:53.044,0.97266,0.97279,1.00,1.12
2016.02.09 20:17:53.147,0.97268,0.97279,1.00,1.12
2016.02.09 20:17:53.249,0.97265,0.97279,1.12,1.12
2016.02.09 20:17:53.452,0.97261,0.97277,1.75,1.87
2016.02.09 20:17:53.962,0.9726,0.97275,1.75,1.37
2016.02.09 20:17:55.574,0.97259,0.9727,1.50,1.12
2016.02.09 20:17:55.677,0.97254,0.97269,1.12,1.12
2016.02.09 20:17:55.779,0.97253,0.97267,1.50,1.37
2016.02.09 20:17:55.932,0.97253,0.97266,1.00,1.75
2016.02.09 20:17:56.084,0.97251,0.97264,1.00,1.00
2016.02.09 20:17:56.499,0.9725,0.97265,1.12,1.75
2016.02.09 20:17:58.305,0.9725,0.97265,1.50,1.75
2016.02.09 20:17:58.815,0.97249,0.97262,1.00,1.00
2016.02.09 20:17:59.323,0.97248,0.97261,1.50,1.00
2016.02.09 20:18:00.152,0.97247,0.97261,1.87,1.00
2016.02.09 20:18:02.620,0.97246,0.97262,1.12,3.00
2016.02.09 20:18:03.673,0.97248,0.97262,1.00,2.25
2016.02.09 20:18:03.829,0.97249,0.97262,1.00,1.12
2016.02.09 20:18:04.403,0.97249,0.97262,1.12,1.37
2016.02.09 20:18:10.816,0.97249,0.97263,1.75,1.00
2016.02.09 20:18:11.360,0.97252,0.97265,1.12,1.37
2016.02.09 20:18:13.823,0.97249,0.97265,1.12,3.00
2016.02.09 20:18:14.353,0.97249,0.97264,1.00,2.25
2016.02.09 20:18:14.804,0.9725,0.97264,1.12,1.87
2016.02.09 20:18:16.786,0.97249,0.97264,1.12,1.87
2016.02.09 20:18:17.315,0.97249,0.97263,1.00,1.75
2016.02.09 20:18:19.432,0.97247,0.97264,2.25,2.62
2016.02.09 20:18:19.623,0.97247,0.97263,1.12,2.62
2016.02.09 20:18:20.134,0.97247,0.97262,1.50,1.12
2016.02.09 20:18:21.286,0.97244,0.9726,1.12,1.50
2016.02.09 20:18:21.338,0.97243,0.97259,2.25,1.50
2016.02.09 20:18:21.440,0.97241,0.97257,1.75,1.50
2016.02.09 20:18:21.790,0.97238,0.97255,1.50,3.00
2016.02.09 20:18:24.563,0.97242,0.97253,1.00,1.00
2016.02.09 20:18:24.819,0.97239,0.97255,1.50,1.75
2016.02.09 20:18:25.009,0.97238,0.97254,1.12,2.62
2016.02.09 20:18:25.842,0.97234,0.97246,1.50,1.50
2016.02.09 20:18:26.004,0.97229,0.97243,1.50,1.75
2016.02.09 20:18:26.158,0.97229,0.97243,1.87,1.12
2016.02.09 20:18:26.673,0.97229,0.97243,1.12,1.75
2016.02.09 20:18:27.773,0.97229,0.97244,1.00,2.62
2016.02.09 20:18:28.315,0.97227,0.97242,2.25,1.75
2016.02.09 20:18:29.182,0.97228,0.97242,1.00,2.25
2016.02.09 20:18:29.728,0.97227,0.97242,1.87,2.25
2016.02.09 20:18:30.262,0.97227,0.97242,1.00,3.37
2016.02.09 20:18:30.364,0.97224,0.97238,1.12,1.75
2016.02.09 20:18:30.467,0.97221,0.97238,1.50,2.62
2016.02.09 20:18:30.997,0.97221,0.97234,1.75,1.00
2016.02.09 20:18:31.311,0.97227,0.9724,1.00,1.75
2016.02.09 20:18:31.363,0.97227,0.97241,1.87,1.00
2016.02.09 20:18:31.602,0.97233,0.97242,1.00,1.00
2016.02.09 20:18:32.117,0.97232,0.97243,1.00,1.50
2016.02.09 20:18:34.051,0.97231,0.97246,1.00,2.62
2016.02.09 20:18:36.355,0.97232,0.97246,1.00,2.62
2016.02.09 20:18:36.709,0.9723,0.97241,1.00,1.00
2016.02.09 20:18:37.218,0.97229,0.97242,1.00,1.00
2016.02.09 20:18:37.475,0.97229,0.97242,1.00,1.75
2016.02.09 20:18:37.679,0.97226,0.97239,1.12,1.50
2016.02.09 20:18:37.832,0.97222,0.97236,1.75,1.00
2016.02.09 20:18:37.883,0.97222,0.97236,1.50,1.50
2016.02.09 20:18:38.362,0.97221,0.97234,1.00,1.75
2016.02.09 20:18:38.876,0.97222,0.97234,1.00,1.75
2016.02.09 20:18:38.978,0.97222,0.97234,1.12,1.12
2016.02.09 20:18:39.080,0.97224,0.97234,1.00,1.75
2016.02.09 20:18:39.183,0.97224,0.97238,1.87,1.50
2016.02.09 20:18:39.285,0.97226,0.97238,2.62,1.00
2016.02.09 20:18:39.438,0.97231,0.97242,1.00,1.87
2016.02.09 20:18:39.972,0.97231,0.97243,1.12,1.12
2016.02.09 20:18:40.481,0.97231,0.97243,1.00,1.50
2016.02.09 20:18:42.732,0.9723,0.97243,1.12,1.50
2016.02.09 20:18:43.593,0.97232,0.97243,1.50,1.50
2016.02.09 20:18:43.849,0.97238,0.97249,1.12,1.00
2016.02.09 20:18:43.952,0.9724,0.97249,1.00,1.00
2016.02.09 20:18:44.259,0.9724,0.97251,1.12,1.00
2016.02.09 20:18:44.774,0.9724,0.97252,1.00,1.00
2016.02.09 20:18:45.810,0.97239,0.97251,1.00,1.00
2016.02.09 20:18:46.372,0.97236,0.97251,1.75,1.00
2016.02.09 20:18:46.471,0.97236,0.97249,1.00,1.75
2016.02.09 20:18:46.574,0.97233,0.97245,1.12,1.12
2016.02.09 20:18:46.729,0.97232,0.97245,1.00,2.25
2016.02.09 20:18:47.239,0.97231,0.97243,1.12,1.12
2016.02.09 20:18:47.800,0.97231,0.97243,1.00,1.50
2016.02.09 20:18:48.423,0.97231,0.97243,1.00,1.75
2016.02.09 20:18:49.782,0.97229,0.97243,1.12,1.75
2016.02.09 20:18:49.935,0.97229,0.97243,1.75,1.12
2016.02.09 20:18:50.476,0.97232,0.97245,1.12,2.25
2016.02.09 20:18:50.730,0.97238,0.97251,1.50,1.87
2016.02.09 20:18:51.217,0.97241,0.97251,1.00,1.50
2016.02.09 20:18:51.763,0.97239,0.97251,1.50,1.50
2016.02.09 20:18:52.407,0.97242,0.97254,1.75,1.00
2016.02.09 20:18:52.510,0.97247,0.97259,1.12,3.75
2016.02.09 20:18:53.901,0.97246,0.97258,1.12,1.50
2016.02.09 20:18:54.003,0.97244,0.97258,1.12,2.62
2016.02.09 20:18:55.421,0.97245,0.97258,1.00,1.12
2016.02.09 20:18:55.624,0.97245,0.97258,1.00,1.87
2016.02.09 20:18:56.137,0.97244,0.97258,1.12,1.87
2016.02.09 20:18:56.442,0.97244,0.97258,1.75,1.50
2016.02.09 20:18:56.748,0.97244,0.97258,1.12,1.87
2016.02.09 20:18:57.053,0.97239,0.97255,3.75,1.75
2016.02.09 20:18:57.575,0.97241,0.97253,1.00,1.50
2016.02.09 20:18:58.084,0.9724,0.97252,1.12,1.12
2016.02.09 20:18:58.388,0.97238,0.9725,1.12,1.12
2016.02.09 20:18:58.695,0.97235,0.97249,2.25,1.50
2016.02.09 20:18:59.102,0.97241,0.9725,1.00,1.75
2016.02.09 20:18:59.153,0.97241,0.9725,1.00,1.00
2016.02.09 20:18:59.255,0.97241,0.97253,1.00,1.50
2016.02.09 20:18:59.361,0.97241,0.97253,1.00,1.75
2016.02.09 20:18:59.565,0.97238,0.97253,1.12,1.75
2016.02.09 20:18:59.617,0.97238,0.97253,1.75,1.50
2016.02.09 20:19:00.789,0.97241,0.97253,1.00,1.50
2016.02.09 20:19:03.529,0.97238,0.97253,1.12,1.75
2016.02.09 20:19:03.633,0.97234,0.97248,1.50,1.50
2016.02.09 20:19:03.940,0.97233,0.97245,1.87,1.12
2016.02.09 20:19:04.246,0.97233,0.97244,1.50,1.75
2016.02.09 20:19:04.451,0.97233,0.97245,1.00,1.50
2016.02.09 20:19:04.961,0.97233,0.97245,1.50,1.75
2016.02.09 20:19:05.470,0.97233,0.97249,1.87,1.12
2016.02.09 20:19:05.521,0.97236,0.9725,2.25,1.87
2016.02.09 20:19:05.573,0.97237,0.97252,1.00,1.75
2016.02.09 20:19:05.625,0.97241,0.97253,1.00,1.87
2016.02.09 20:19:05.691,0.97241,0.97253,1.00,1.50
2016.02.09 20:19:05.846,0.97239,0.97253,1.12,1.75
2016.02.09 20:19:07.851,0.97239,0.97253,1.50,1.50
2016.02.09 20:19:08.054,0.97241,0.97253,1.00,1.50
2016.02.09 20:19:08.385,0.97241,0.97253,1.00,1.75
2016.02.09 20:19:08.487,0.97241,0.97254,1.12,1.50
2016.02.09 20:19:09.582,0.97241,0.97254,1.00,1.75
2016.02.09 20:19:10.171,0.97241,0.97255,2.62,1.50
2016.02.09 20:19:10.222,0.97243,0.97255,1.00,1.00
2016.02.09 20:19:10.567,0.97245,0.97258,1.75,1.12
2016.02.09 20:19:11.075,0.97246,0.97258,1.12,1.50
2016.02.09 20:19:11.620,0.97246,0.97257,1.12,1.00
2016.02.09 20:19:12.872,0.97244,0.97257,1.87,1.50
2016.02.09 20:19:12.974,0.97244,0.97255,1.00,1.75
2016.02.09 20:19:13.083,0.9724,0.97254,1.00,2.25
2016.02.09 20:19:13.591,0.9724,0.97253,1.12,1.50
2016.02.09 20:19:20.277,0.97239,0.97252,1.50,1.37
2016.02.09 20:19:21.015,0.97238,0.97252,1.00,1.50
2016.02.09 20:19:21.410,0.97235,0.9725,1.75,1.37
2016.02.09 20:19:21.955,0.97234,0.97249,1.50,1.37
2016.02.09 20:19:22.260,0.97231,0.97244,3.75,1.87
2016.02.09 20:19:22.779,0.97233,0.97245,1.00,1.00
2016.02.09 20:19:23.990,0.97233,0.97246,1.00,1.50
2016.02.09 20:19:24.712,0.97234,0.97246,1.87,1.37
2016.02.09 20:19:24.765,0.97236,0.97249,1.00,1.75
2016.02.09 20:19:24.817,0.97236,0.9725,1.87,1.37
2016.02.09 20:19:24.868,0.97239,0.9725,1.00,1.00
2016.02.09 20:19:24.970,0.97241,0.97253,1.00,1.50
2016.02.09 20:19:28.246,0.97243,0.97258,1.00,2.25
2016.02.09 20:19:28.551,0.97246,0.97259,1.12,1.75
2016.02.09 20:19:29.109,0.97244,0.97258,1.50,1.37
2016.02.09 20:19:29.416,0.97242,0.97256,1.75,1.37
2016.02.09 20:19:29.926,0.97241,0.97256,1.75,1.50
2016.02.09 20:19:30.285,0.97243,0.97258,1.75,1.87
2016.02.09 20:19:30.591,0.97247,0.9726,1.50,1.50
2016.02.09 20:19:31.457,0.97247,0.97261,1.50,3.75
2016.02.09 20:19:32.422,0.97248,0.97261,1.00,3.37
2016.02.09 20:19:32.951,0.97246,0.9726,1.50,1.12
2016.02.09 20:19:33.459,0.97245,0.97258,1.50,1.00
2016.02.09 20:19:34.466,0.97245,0.97259,1.50,1.37
2016.02.09 20:19:36.225,0.97247,0.9726,1.37,1.37
2016.02.09 20:19:38.268,0.97246,0.97258,1.50,1.00
2016.02.09 20:19:38.823,0.97246,0.97258,1.12,1.00
2016.02.09 20:19:44.168,0.97244,0.97258,1.50,1.37
2016.02.09 20:19:44.473,0.97242,0.97254,1.00,1.75
2016.02.09 20:19:47.684,0.97242,0.97253,1.00,2.25
2016.02.09 20:19:47.797,0.97237,0.97252,1.00,2.62
2016.02.09 20:19:48.053,0.97236,0.97249,1.00,1.75
2016.02.09 20:19:48.561,0.97235,0.97249,1.00,1.75
2016.02.09 20:19:50.350,0.97235,0.97249,1.00,1.75
2016.02.09 20:19:50.859,0.97235,0.97249,1.00,1.75
2016.02.09 20:19:51.887,0.97235,0.97249,1.12,1.75
