2016.02.24 22:20:44.954,0.98869,0.98897,1.00,1.00
2016.02.24 22:20:50.310,0.98868,0.98897,1.00,1.00
2016.02.24 22:20:51.575,0.98868,0.98895,1.00,1.00
2016.02.24 22:20:52.590,0.98868,0.98893,1.00,1.00
2016.02.24 22:21:00.277,0.98868,0.98894,1.00,1.00
2016.02.24 22:21:03.452,0.98869,0.98894,1.00,1.00
2016.02.24 22:21:04.070,0.98868,0.98894,1.00,1.00
2016.02.24 22:21:04.760,0.98869,0.98894,1.00,1.00
2016.02.24 22:21:06.685,0.98869,0.98892,1.00,1.00
2016.02.24 22:21:07.447,0.98868,0.98892,1.00,1.00
2016.02.24 22:21:08.422,0.98868,0.98891,1.00,1.00
2016.02.24 22:21:09.077,0.98867,0.98891,1.00,1.00
2016.02.24 22:21:16.970,0.98868,0.98891,1.00,1.00
2016.02.24 22:21:23.130,0.98867,0.98891,1.50,1.00
2016.02.24 22:21:38.030,0.98865,0.98891,1.00,1.00
2016.02.24 22:21:39.457,0.98866,0.98891,1.00,1.00
2016.02.24 22:21:46.861,0.98866,0.98892,1.00,1.00
2016.02.24 22:21:49.976,0.98874,0.98892,1.00,1.00
2016.02.24 22:21:50.342,0.98877,0.98892,1.00,1.00
2016.02.24 22:21:53.312,0.98876,0.98892,1.00,1.00
2016.02.24 22:21:53.835,0.98876,0.98891,1.00,1.00
2016.02.24 22:21:59.130,0.98875,0.98891,1.00,1.00
2016.02.24 22:21:59.791,0.98874,0.98891,1.00,1.00
2016.02.24 22:22:00.450,0.98873,0.98891,1.00,1.00
2016.02.24 22:22:26.602,0.98874,0.98891,1.00,1.00
2016.02.24 22:22:30.058,0.98869,0.98891,1.00,1.00
2016.02.24 22:23:22.067,0.9887,0.98891,1.00,1.00
2016.02.24 22:23:33.808,0.98869,0.98891,1.00,1.00
2016.02.24 22:24:06.081,0.98868,0.98891,1.00,1.00
2016.02.24 22:24:15.457,0.98867,0.98891,1.00,1.00
2016.02.24 22:24:15.758,0.98869,0.98891,1.00,1.00
2016.02.24 22:24:17.807,0.9887,0.98891,1.00,1.00
2016.02.24 22:24:18.324,0.98869,0.98891,1.00,1.00
2016.02.24 22:24:20.672,0.9887,0.98891,1.00,1.00
2016.02.24 22:24:21.238,0.98869,0.98891,1.00,1.00
2016.02.24 22:24:43.373,0.9887,0.98891,1.00,1.00
2016.02.24 22:24:43.988,0.98869,0.98891,1.00,1.00
2016.02.24 22:25:25.360,0.9887,0.98891,1.00,1.00
2016.02.24 22:25:28.666,0.9887,0.98892,1.00,1.00
2016.02.24 22:25:32.749,0.9887,0.98891,1.00,1.00
2016.02.24 22:25:38.501,0.9887,0.98894,1.00,1.00
2016.02.24 22:25:38.568,0.98873,0.98898,1.00,1.00
2016.02.24 22:25:38.734,0.98877,0.98898,1.00,1.00
2016.02.24 22:25:39.040,0.98879,0.98899,1.00,1.00
2016.02.24 22:25:51.174,0.98878,0.98899,1.00,1.00
2016.02.24 22:25:51.714,0.9888,0.989,1.00,1.00
2016.02.24 22:25:52.230,0.98881,0.98901,1.00,1.00
2016.02.24 22:25:55.887,0.98881,0.98902,1.00,1.00
2016.02.24 22:25:56.427,0.9888,0.98901,1.00,1.00
2016.02.24 22:25:57.430,0.9888,0.98902,1.00,1.00
2016.02.24 22:25:58.434,0.9888,0.98901,1.00,1.00
2016.02.24 22:25:58.485,0.98878,0.98901,1.50,1.00
2016.02.24 22:26:09.916,0.9888,0.98901,1.00,1.00
2016.02.24 22:26:10.256,0.98878,0.98901,1.50,1.00
2016.02.24 22:26:13.622,0.9888,0.98901,1.00,1.50
2016.02.24 22:26:14.525,0.9888,0.98899,1.00,1.00
2016.02.24 22:26:15.131,0.9888,0.98898,1.00,1.00
2016.02.24 22:26:16.568,0.9888,0.98896,1.00,1.00
2016.02.24 22:26:19.154,0.98878,0.98896,1.00,1.00
2016.02.24 22:26:19.256,0.9888,0.98901,1.00,1.00
2016.02.24 22:26:25.169,0.9888,0.989,1.50,1.00
2016.02.24 22:26:26.185,0.9888,0.98898,1.00,1.00
2016.02.24 22:26:28.162,0.9888,0.98896,1.00,1.00
2016.02.24 22:26:30.711,0.9888,0.98898,1.50,1.00
2016.02.24 22:26:30.762,0.9888,0.98901,1.00,1.00
2016.02.24 22:26:31.318,0.98881,0.98901,1.00,1.00
2016.02.24 22:26:35.113,0.9888,0.98901,1.00,1.00
2016.02.24 22:26:35.617,0.9888,0.98903,1.00,1.50
2016.02.24 22:26:35.668,0.98877,0.98903,1.00,1.00
2016.02.24 22:26:36.308,0.98878,0.98903,1.00,1.00
2016.02.24 22:26:40.695,0.98877,0.98903,1.00,1.00
2016.02.24 22:26:48.748,0.98877,0.98904,1.00,1.00
2016.02.24 22:26:50.852,0.98877,0.98903,1.00,1.00
2016.02.24 22:26:51.362,0.98876,0.98903,1.00,1.00
2016.02.24 22:27:07.157,0.98876,0.98901,1.00,1.00
2016.02.24 22:27:07.861,0.98876,0.98902,1.00,1.00
2016.02.24 22:27:09.002,0.98877,0.98902,1.00,1.00
2016.02.24 22:27:09.508,0.98877,0.98903,1.00,1.00
2016.02.24 22:27:10.441,0.98877,0.98902,1.00,1.00
2016.02.24 22:27:10.957,0.98876,0.98901,1.00,1.00
2016.02.24 22:27:11.539,0.98875,0.98901,1.00,1.00
2016.02.24 22:27:12.090,0.98876,0.989,1.00,1.00
2016.02.24 22:27:12.838,0.98876,0.98899,1.00,1.00
2016.02.24 22:27:15.153,0.98876,0.989,1.00,1.00
2016.02.24 22:27:21.284,0.98877,0.989,1.00,1.00
2016.02.24 22:27:21.826,0.98877,0.98901,1.00,1.00
2016.02.24 22:27:23.984,0.98877,0.98902,1.00,1.00
2016.02.24 22:27:25.007,0.98877,0.98899,1.00,1.00
2016.02.24 22:27:31.672,0.98876,0.98899,1.00,1.00
2016.02.24 22:27:54.865,0.98875,0.98899,1.00,1.00
2016.02.24 22:27:55.423,0.98875,0.989,1.00,1.00
2016.02.24 22:28:02.643,0.98876,0.989,1.00,1.00
2016.02.24 22:28:02.973,0.98874,0.989,1.00,1.00
2016.02.24 22:28:08.289,0.98876,0.989,1.00,1.00
2016.02.24 22:28:22.052,0.98876,0.98901,1.00,1.00
2016.02.24 22:28:27.152,0.98876,0.98902,1.00,1.00
2016.02.24 22:28:27.840,0.98877,0.98902,1.00,1.00
2016.02.24 22:28:28.356,0.98877,0.98901,1.00,1.00
2016.02.24 22:28:32.760,0.98877,0.98903,1.00,1.00
2016.02.24 22:28:36.904,0.98877,0.98905,1.00,1.00
2016.02.24 22:28:37.209,0.98878,0.98907,1.00,1.00
2016.02.24 22:28:39.076,0.98879,0.98907,1.00,1.00
2016.02.24 22:28:39.613,0.9888,0.98906,1.00,1.00
2016.02.24 22:28:41.274,0.98881,0.98906,1.00,1.00
2016.02.24 22:28:41.860,0.98881,0.98907,1.00,1.00
2016.02.24 22:28:42.481,0.98881,0.98906,1.00,1.00
2016.02.24 22:28:43.031,0.98882,0.98906,1.00,1.00
2016.02.24 22:28:43.894,0.98882,0.98907,1.00,1.00
2016.02.24 22:28:44.531,0.98882,0.98906,1.00,1.00
2016.02.24 22:28:45.599,0.98883,0.98906,1.00,1.00
2016.02.24 22:28:47.039,0.98882,0.98906,1.00,1.00
2016.02.24 22:28:48.044,0.98881,0.98906,1.00,1.00
2016.02.24 22:28:50.206,0.98882,0.98906,1.00,1.00
2016.02.24 22:28:50.747,0.9888,0.98907,1.00,1.00
2016.02.24 22:28:51.747,0.98882,0.98907,1.00,1.00
2016.02.24 22:28:52.709,0.98883,0.98907,1.00,1.00
2016.02.24 22:28:59.114,0.98883,0.98908,1.00,1.00
2016.02.24 22:28:59.767,0.98883,0.98909,1.00,1.00
2016.02.24 22:29:05.160,0.98884,0.98909,1.00,1.00
2016.02.24 22:29:06.134,0.98885,0.98909,1.00,1.00
2016.02.24 22:29:07.322,0.98885,0.9891,1.00,1.00
2016.02.24 22:29:11.729,0.98885,0.98911,1.00,1.00
2016.02.24 22:29:12.268,0.98884,0.98911,1.00,1.00
2016.02.24 22:29:33.527,0.98884,0.98909,1.00,1.00
2016.02.24 22:29:36.762,0.98883,0.98909,1.00,1.00
2016.02.24 22:29:37.424,0.98883,0.98908,1.00,1.00
2016.02.24 22:29:53.293,0.98882,0.98908,1.00,1.00
2016.02.24 22:29:54.882,0.98882,0.98909,1.00,1.00
2016.02.24 22:30:00.111,0.9888,0.98909,1.50,1.00
2016.02.24 22:30:00.455,0.98882,0.98911,1.00,1.00
2016.02.24 22:30:00.963,0.98883,0.98912,1.00,1.00
2016.02.24 22:30:01.483,0.98884,0.98912,1.00,1.00
2016.02.24 22:30:02.123,0.98885,0.98912,1.00,1.00
2016.02.24 22:30:03.121,0.98887,0.98912,1.00,1.00
2016.02.24 22:30:05.154,0.98888,0.98912,1.00,1.00
2016.02.24 22:30:05.667,0.98888,0.98911,1.00,1.00
2016.02.24 22:30:06.025,0.98885,0.98911,1.00,1.00
2016.02.24 22:30:06.127,0.98882,0.98911,1.50,1.00
2016.02.24 22:30:06.711,0.98883,0.98911,1.00,1.00
2016.02.24 22:30:07.180,0.98883,0.98909,1.00,1.00
2016.02.24 22:30:07.717,0.98883,0.98908,1.00,1.00
2016.02.24 22:30:08.225,0.98882,0.98908,1.00,1.00
2016.02.24 22:30:09.852,0.98882,0.98906,1.00,1.00
2016.02.24 22:30:11.116,0.98881,0.98906,1.00,1.00
2016.02.24 22:30:12.117,0.98882,0.98906,1.00,1.00
2016.02.24 22:30:15.002,0.98882,0.98907,1.00,1.00
2016.02.24 22:30:15.505,0.98881,0.98907,1.00,1.00
2016.02.24 22:30:16.030,0.98881,0.98906,1.00,1.00
2016.02.24 22:30:16.576,0.9888,0.98906,1.00,1.00
2016.02.24 22:30:17.826,0.98881,0.98906,1.00,1.00
2016.02.24 22:30:17.958,0.98881,0.98908,1.00,1.00
2016.02.24 22:30:19.838,0.98881,0.98907,1.00,1.00
2016.02.24 22:30:26.274,0.9888,0.98907,1.00,1.00
2016.02.24 22:30:26.970,0.98877,0.98905,1.00,1.00
2016.02.24 22:30:27.477,0.98877,0.98906,1.50,1.00
2016.02.24 22:30:27.985,0.98878,0.98906,1.00,1.00
2016.02.24 22:30:28.943,0.98879,0.98906,1.00,1.00
2016.02.24 22:30:30.754,0.9888,0.98906,1.00,1.00
2016.02.24 22:30:31.283,0.9888,0.98907,1.00,1.00
2016.02.24 22:30:32.754,0.98881,0.98907,1.00,1.00
2016.02.24 22:30:33.857,0.98879,0.98907,1.00,1.00
2016.02.24 22:30:34.398,0.9888,0.98906,1.00,1.00
2016.02.24 22:30:34.853,0.98881,0.98909,1.00,1.00
2016.02.24 22:30:35.400,0.9888,0.98909,1.00,1.00
2016.02.24 22:30:35.656,0.9888,0.98911,1.00,1.00
2016.02.24 22:30:36.013,0.9888,0.98909,1.00,1.00
2016.02.24 22:30:36.559,0.98879,0.98908,1.00,1.00
2016.02.24 22:30:37.564,0.98878,0.98907,1.00,1.00
2016.02.24 22:30:37.868,0.98882,0.98911,1.00,1.00
2016.02.24 22:30:38.443,0.98883,0.98912,1.00,1.00
2016.02.24 22:30:38.990,0.98882,0.98911,1.00,1.00
2016.02.24 22:30:39.092,0.9888,0.98911,1.00,1.00
2016.02.24 22:30:39.389,0.9888,0.98909,1.00,1.00
2016.02.24 22:30:40.180,0.98879,0.98908,1.00,1.00
2016.02.24 22:30:47.343,0.9888,0.98909,1.00,1.00
2016.02.24 22:30:48.910,0.9888,0.98907,1.00,1.00
2016.02.24 22:30:48.961,0.98878,0.98907,1.00,1.50
2016.02.24 22:30:50.074,0.98878,0.98906,1.00,1.00
2016.02.24 22:30:50.844,0.98876,0.98906,1.00,1.00
2016.02.24 22:30:51.805,0.98876,0.98907,1.00,1.50
2016.02.24 22:30:51.856,0.98876,0.98905,1.00,1.00
2016.02.24 22:30:52.357,0.98877,0.98906,1.00,1.00
2016.02.24 22:30:56.725,0.9888,0.98909,1.00,1.00
2016.02.24 22:31:03.302,0.98881,0.9891,1.00,1.00
2016.02.24 22:31:28.384,0.98881,0.98912,1.00,1.00
2016.02.24 22:31:28.671,0.98881,0.9891,1.00,1.00
2016.02.24 22:31:34.166,0.98881,0.98909,1.00,1.00
2016.02.24 22:31:34.534,0.98879,0.98908,1.00,1.00
2016.02.24 22:31:44.402,0.98878,0.98908,1.00,1.00
2016.02.24 22:31:44.504,0.9888,0.98909,1.00,1.00
2016.02.24 22:31:52.338,0.98881,0.9891,1.00,1.00
2016.02.24 22:31:52.848,0.98883,0.98912,1.00,1.00
2016.02.24 22:32:10.529,0.98882,0.98911,1.00,1.00
2016.02.24 22:32:32.887,0.98883,0.98912,1.00,1.00
2016.02.24 22:32:40.169,0.98882,0.98911,1.50,1.00
2016.02.24 22:32:52.819,0.98883,0.98912,1.00,1.00
2016.02.24 22:32:53.327,0.98884,0.98913,1.00,1.00
2016.02.24 22:32:55.662,0.98885,0.98913,1.00,1.00
2016.02.24 22:32:56.601,0.98886,0.98913,1.00,1.00
2016.02.24 22:32:56.652,0.98886,0.98915,1.00,1.00
2016.02.24 22:32:57.710,0.98887,0.98915,1.00,1.00
2016.02.24 22:32:58.255,0.98887,0.98916,1.50,1.00
2016.02.24 22:33:00.762,0.98887,0.98915,1.00,1.00
2016.02.24 22:33:01.283,0.98888,0.98916,1.00,1.00
2016.02.24 22:33:01.793,0.98889,0.98916,1.00,1.00
2016.02.24 22:33:02.630,0.9889,0.98916,1.00,1.00
2016.02.24 22:33:04.797,0.9889,0.98917,1.00,1.00
2016.02.24 22:33:05.259,0.98891,0.9892,1.00,1.00
2016.02.24 22:33:06.236,0.98892,0.9892,1.00,1.00
2016.02.24 22:33:07.252,0.98893,0.9892,1.00,1.00
2016.02.24 22:33:09.299,0.98894,0.9892,1.00,1.00
2016.02.24 22:33:09.865,0.98894,0.98921,1.00,1.00
2016.02.24 22:33:10.381,0.98893,0.98921,1.00,1.00
2016.02.24 22:33:15.262,0.98893,0.98922,1.50,1.00
2016.02.24 22:33:16.023,0.9889,0.98921,1.50,1.00
2016.02.24 22:33:16.125,0.9889,0.98919,1.50,1.00
2016.02.24 22:33:17.243,0.98891,0.9892,1.00,1.00
2016.02.24 22:33:17.765,0.98892,0.98921,1.00,1.00
2016.02.24 22:33:21.945,0.98892,0.9892,1.00,1.00
2016.02.24 22:33:22.462,0.98892,0.98919,1.00,1.00
2016.02.24 22:33:23.140,0.98891,0.98919,1.00,1.00
2016.02.24 22:33:23.804,0.98891,0.9892,1.50,1.00
2016.02.24 22:33:24.160,0.98893,0.98919,1.00,1.00
2016.02.24 22:33:24.466,0.98889,0.98915,1.00,1.00
2016.02.24 22:33:25.395,0.98889,0.98914,1.00,1.00
2016.02.24 22:33:28.874,0.98889,0.98916,1.00,1.00
2016.02.24 22:33:30.161,0.98885,0.98916,1.00,1.00
2016.02.24 22:33:31.639,0.98887,0.98916,1.00,1.00
2016.02.24 22:33:33.093,0.98888,0.98917,1.00,1.00
2016.02.24 22:33:38.916,0.98887,0.98916,1.00,1.00
2016.02.24 22:33:39.324,0.98885,0.98914,1.00,1.00
2016.02.24 22:33:39.835,0.98884,0.98913,1.00,1.00
2016.02.24 22:33:40.372,0.98885,0.98914,1.00,1.00
2016.02.24 22:33:45.511,0.98886,0.98915,1.00,1.00
2016.02.24 22:33:45.820,0.98884,0.98913,1.00,1.00
2016.02.24 22:33:46.540,0.98885,0.98914,1.00,1.00
2016.02.24 22:33:47.049,0.98886,0.98915,1.00,1.00
2016.02.24 22:33:51.123,0.98885,0.98914,1.00,1.00
2016.02.24 22:33:51.641,0.98884,0.98913,1.00,1.00
2016.02.24 22:33:52.149,0.98885,0.98914,1.00,1.00
2016.02.24 22:34:02.454,0.98884,0.98913,1.00,1.00
2016.02.24 22:34:03.888,0.98885,0.98914,1.00,1.00
2016.02.24 22:34:05.106,0.98886,0.98915,1.00,1.00
2016.02.24 22:34:05.311,0.98886,0.98917,1.00,1.50
2016.02.24 22:34:08.476,0.98886,0.98915,1.00,1.00
2016.02.24 22:34:09.602,0.98884,0.98913,1.00,1.00
2016.02.24 22:34:10.800,0.98885,0.98914,1.00,1.00
2016.02.24 22:34:17.096,0.98884,0.98913,1.00,1.00
2016.02.24 22:34:18.849,0.98884,0.98915,1.00,1.00
2016.02.24 22:34:25.634,0.98883,0.98914,1.00,1.00
2016.02.24 22:34:26.212,0.98885,0.98914,1.00,1.00
2016.02.24 22:34:33.149,0.98886,0.98915,1.00,1.00
2016.02.24 22:34:33.660,0.98887,0.98916,1.00,1.00
2016.02.24 22:34:34.219,0.98889,0.98918,1.00,1.00
2016.02.24 22:34:44.466,0.98888,0.98917,1.00,1.00
2016.02.24 22:34:46.461,0.98886,0.98915,1.00,1.00
2016.02.24 22:34:47.005,0.98887,0.98916,1.00,1.00
2016.02.24 22:34:52.691,0.98886,0.98915,1.00,1.00
2016.02.24 22:34:53.201,0.98885,0.98914,1.00,1.00
2016.02.24 22:34:54.238,0.98886,0.98915,1.00,1.00
2016.02.24 22:34:56.036,0.98885,0.98914,1.00,1.00
2016.02.24 22:34:58.314,0.98886,0.98915,1.00,1.00
2016.02.24 22:35:02.844,0.98884,0.98913,1.00,1.00
2016.02.24 22:35:03.375,0.98883,0.98912,1.00,1.00
2016.02.24 22:35:03.896,0.98884,0.98913,1.00,1.00
2016.02.24 22:35:13.853,0.98882,0.98915,1.00,1.00
2016.02.24 22:35:14.361,0.98881,0.98915,1.00,1.00
2016.02.24 22:35:14.882,0.9888,0.98914,1.00,1.00
2016.02.24 22:35:16.452,0.98878,0.98912,1.00,1.00
2016.02.24 22:35:20.211,0.9888,0.98909,1.00,1.00
2016.02.24 22:35:23.629,0.98879,0.98908,1.00,1.00
2016.02.24 22:35:25.134,0.98878,0.98907,1.00,1.00
2016.02.24 22:35:30.247,0.98877,0.98906,1.00,1.00
2016.02.24 22:35:34.948,0.98876,0.98905,1.00,1.00
2016.02.24 22:35:35.476,0.98877,0.98906,1.00,1.00
2016.02.24 22:35:41.782,0.98876,0.98905,1.00,1.00
2016.02.24 22:35:55.004,0.98877,0.98906,1.00,1.00
2016.02.24 22:35:59.814,0.98878,0.98907,1.00,1.00
2016.02.24 22:36:00.237,0.98876,0.98907,1.00,1.00
2016.02.24 22:36:01.360,0.98878,0.98907,1.00,1.00
2016.02.24 22:36:03.668,0.98879,0.98908,1.00,1.00
2016.02.24 22:36:04.176,0.9888,0.98909,1.00,1.00
2016.02.24 22:36:23.456,0.98881,0.9891,1.00,1.00
2016.02.24 22:36:38.071,0.9888,0.98909,1.00,1.00
2016.02.24 22:36:57.923,0.9888,0.98911,1.00,1.00
2016.02.24 22:36:58.229,0.98882,0.98911,1.00,1.00
2016.02.24 22:37:04.695,0.98881,0.9891,1.00,1.00
2016.02.24 22:37:26.154,0.98882,0.98911,1.00,1.00
2016.02.24 22:37:41.456,0.98883,0.98912,1.00,1.00
2016.02.24 22:37:42.019,0.98887,0.98916,1.00,1.00
2016.02.24 22:37:42.324,0.9889,0.98919,1.00,1.00
2016.02.24 22:37:42.679,0.98894,0.98923,1.00,1.00
2016.02.24 22:37:43.085,0.98896,0.98925,1.00,1.00
2016.02.24 22:37:43.340,0.98896,0.98927,1.00,1.00
2016.02.24 22:37:45.529,0.98898,0.98927,1.00,1.00
2016.02.24 22:37:52.656,0.98899,0.98928,1.00,1.00
2016.02.24 22:37:56.220,0.98899,0.98925,1.00,1.00
2016.02.24 22:37:56.876,0.98898,0.98925,1.00,1.00
2016.02.24 22:37:57.384,0.98898,0.98926,1.00,1.00
2016.02.24 22:37:57.726,0.989,0.98926,1.00,1.00
2016.02.24 22:37:58.031,0.98898,0.98924,1.00,1.37
2016.02.24 22:37:58.336,0.989,0.98923,1.00,1.00
2016.02.24 22:37:58.388,0.989,0.98925,1.00,1.00
2016.02.24 22:37:59.027,0.98901,0.98928,1.00,1.87
2016.02.24 22:37:59.387,0.98901,0.98924,1.00,1.00
2016.02.24 22:37:59.642,0.98899,0.98925,1.00,1.00
2016.02.24 22:37:59.744,0.98901,0.98927,1.00,1.50
2016.02.24 22:37:59.948,0.98899,0.98927,1.00,1.87
2016.02.24 22:38:00.050,0.98899,0.98924,1.00,1.00
2016.02.24 22:38:00.613,0.98902,0.98924,1.00,1.00
2016.02.24 22:38:00.716,0.98902,0.98926,1.50,1.00
2016.02.24 22:38:00.819,0.98904,0.98926,1.00,1.00
2016.02.24 22:38:01.126,0.989,0.98923,1.00,1.37
2016.02.24 22:38:01.442,0.989,0.98919,1.00,1.00
2016.02.24 22:38:01.923,0.98901,0.98922,1.00,1.00
2016.02.24 22:38:02.126,0.98902,0.98926,1.00,1.00
2016.02.24 22:38:02.750,0.98904,0.98926,1.00,1.00
2016.02.24 22:38:03.319,0.98904,0.98927,1.50,1.00
2016.02.24 22:38:03.836,0.98905,0.98928,1.00,1.00
2016.02.24 22:38:06.866,0.98904,0.98928,1.00,1.00
2016.02.24 22:38:06.918,0.98902,0.98928,1.00,1.00
2016.02.24 22:38:07.071,0.989,0.98927,1.00,1.00
2016.02.24 22:38:07.465,0.989,0.98925,1.00,1.00
2016.02.24 22:38:07.772,0.98898,0.98922,1.00,1.00
2016.02.24 22:38:08.390,0.98899,0.98922,1.00,1.00
2016.02.24 22:38:09.304,0.98897,0.98922,1.00,1.00
2016.02.24 22:38:09.818,0.98896,0.98922,1.00,1.00
2016.02.24 22:38:10.276,0.98898,0.98922,1.00,1.00
2016.02.24 22:38:10.379,0.98896,0.98922,1.00,1.00
2016.02.24 22:38:10.635,0.98898,0.98922,1.00,1.00
2016.02.24 22:38:10.936,0.98901,0.98922,1.00,1.00
2016.02.24 22:38:11.445,0.989,0.98922,1.00,1.00
2016.02.24 22:38:11.750,0.98903,0.98922,1.50,1.00
2016.02.24 22:38:11.802,0.98903,0.98924,1.50,1.00
2016.02.24 22:38:12.429,0.98904,0.98926,1.50,1.50
2016.02.24 22:38:13.100,0.98905,0.98926,1.00,1.87
2016.02.24 22:38:13.609,0.98906,0.98926,1.00,1.12
2016.02.24 22:38:15.787,0.98906,0.98924,1.00,1.00
2016.02.24 22:38:17.840,0.98904,0.98924,1.50,1.00
2016.02.24 22:38:17.892,0.98901,0.98924,1.00,1.00
2016.02.24 22:38:17.994,0.98899,0.98924,1.00,1.00
2016.02.24 22:38:18.840,0.98899,0.98922,1.00,1.00
2016.02.24 22:38:19.356,0.989,0.98922,1.00,1.00
2016.02.24 22:38:25.081,0.989,0.98919,1.00,1.00
2016.02.24 22:38:25.516,0.98902,0.98919,1.00,1.00
2016.02.24 22:38:27.920,0.98902,0.98922,1.00,1.00
2016.02.24 22:38:27.971,0.989,0.98922,1.00,1.00
2016.02.24 22:38:28.481,0.98899,0.98922,1.00,1.00
2016.02.24 22:38:31.182,0.98898,0.98922,1.00,1.00
2016.02.24 22:38:31.233,0.98903,0.98922,1.00,1.00
2016.02.24 22:38:31.590,0.98903,0.98924,1.00,1.50
2016.02.24 22:38:33.050,0.98904,0.98924,1.00,1.00
2016.02.24 22:38:34.173,0.98906,0.98924,1.00,1.00
2016.02.24 22:38:34.732,0.98903,0.98924,1.50,1.00
2016.02.24 22:38:35.126,0.98899,0.98924,1.00,1.00
2016.02.24 22:38:35.483,0.98901,0.98924,1.00,1.50
2016.02.24 22:38:35.990,0.98902,0.98924,1.00,1.50
2016.02.24 22:38:37.982,0.989,0.98924,1.50,1.50
2016.02.24 22:38:38.998,0.98899,0.98924,1.00,1.50
2016.02.24 22:38:40.505,0.98898,0.98924,1.50,1.50
2016.02.24 22:38:41.013,0.98899,0.98924,1.50,1.50
2016.02.24 22:38:41.749,0.989,0.98924,1.00,1.50
2016.02.24 22:38:43.257,0.98899,0.98924,1.00,1.50
2016.02.24 22:38:48.208,0.989,0.98924,1.00,1.50
2016.02.24 22:38:48.587,0.98902,0.98924,1.00,1.50
2016.02.24 22:38:49.609,0.98905,0.98924,1.00,1.50
2016.02.24 22:38:53.490,0.98906,0.98924,1.00,1.50
2016.02.24 22:38:53.998,0.98906,0.98925,1.00,1.00
2016.02.24 22:39:03.424,0.98906,0.98924,1.00,1.00
2016.02.24 22:39:09.804,0.98906,0.98926,1.00,1.00
2016.02.24 22:39:13.843,0.98906,0.98924,1.00,1.00
2016.02.24 22:39:19.259,0.98905,0.98924,1.00,1.00
2016.02.24 22:39:20.354,0.98906,0.98924,1.00,1.00
2016.02.24 22:40:01.722,0.98906,0.98925,1.00,1.50
2016.02.24 22:40:05.495,0.98906,0.98924,1.00,1.00
2016.02.24 22:40:41.623,0.98906,0.98922,1.00,1.00
2016.02.24 22:40:46.100,0.98905,0.98922,1.00,1.00
2016.02.24 22:40:46.611,0.98902,0.98922,1.50,1.00
2016.02.24 22:40:47.191,0.989,0.98922,1.00,1.00
2016.02.24 22:40:47.699,0.98899,0.98922,1.00,1.00
2016.02.24 22:40:50.425,0.989,0.98922,1.00,1.50
2016.02.24 22:40:53.019,0.98901,0.98922,1.00,1.00
2016.02.24 22:40:54.510,0.98902,0.98922,1.00,1.00
2016.02.24 22:40:55.143,0.98899,0.98922,1.00,1.00
2016.02.24 22:41:00.525,0.98901,0.98922,1.00,1.00
2016.02.24 22:41:01.509,0.98902,0.98922,1.00,1.00
2016.02.24 22:41:03.419,0.989,0.98922,1.00,1.00
2016.02.24 22:41:03.933,0.98899,0.98922,1.00,1.00
2016.02.24 22:41:04.441,0.989,0.98922,1.00,1.00
2016.02.24 22:41:05.135,0.98901,0.98922,1.00,1.00
2016.02.24 22:41:06.251,0.98903,0.98922,1.00,1.00
2016.02.24 22:41:06.770,0.98902,0.98922,1.00,1.00
2016.02.24 22:41:06.822,0.98899,0.98922,2.25,1.00
2016.02.24 22:41:09.953,0.989,0.98922,1.00,1.00
2016.02.24 22:41:14.538,0.98899,0.98922,1.50,1.00
2016.02.24 22:41:21.673,0.98901,0.98922,1.50,1.00
2016.02.24 22:41:22.841,0.98904,0.98922,1.00,1.00
2016.02.24 22:41:23.553,0.98905,0.98922,1.00,1.00
2016.02.24 22:41:25.342,0.98905,0.98923,1.00,1.50
2016.02.24 22:41:46.894,0.98906,0.98923,1.00,1.50
2016.02.24 22:42:12.947,0.98905,0.98923,1.00,1.00
2016.02.24 22:42:48.932,0.98904,0.98923,1.00,1.00
2016.02.24 22:42:49.477,0.98905,0.98923,1.00,1.00
2016.02.24 22:42:50.188,0.98906,0.98923,1.00,1.00
2016.02.24 22:42:52.803,0.98906,0.98924,1.00,1.00
2016.02.24 22:42:55.758,0.98906,0.98923,1.00,1.00
2016.02.24 22:42:55.812,0.98903,0.98923,1.00,1.00
2016.02.24 22:42:56.725,0.98901,0.98923,1.00,1.00
2016.02.24 22:42:59.017,0.98903,0.98923,1.00,1.00
2016.02.24 22:43:03.029,0.989,0.98923,2.25,1.00
2016.02.24 22:43:03.182,0.98898,0.98922,1.50,1.50
2016.02.24 22:43:05.227,0.98899,0.98922,1.00,1.50
2016.02.24 22:43:05.918,0.989,0.98922,1.00,1.50
2016.02.24 22:43:06.949,0.98903,0.98922,1.00,1.50
2016.02.24 22:43:08.959,0.98904,0.98922,1.00,1.50
2016.02.24 22:43:12.355,0.98905,0.98922,1.00,1.50
2016.02.24 22:43:33.271,0.98906,0.98921,1.00,1.00
2016.02.24 22:43:54.259,0.98906,0.9892,1.00,1.00
2016.02.24 22:44:03.099,0.98906,0.98923,1.00,1.37
2016.02.24 22:44:03.150,0.98906,0.98923,1.00,1.12
2016.02.24 22:44:03.252,0.98901,0.98923,1.00,1.12
2016.02.24 22:44:13.546,0.98901,0.98922,1.00,1.00
2016.02.24 22:44:17.500,0.989,0.98922,1.00,1.00
2016.02.24 22:44:19.462,0.98901,0.98922,1.00,1.00
2016.02.24 22:44:22.533,0.98899,0.98922,1.50,1.00
