2016.02.23 18:08:55.151,0.99108,0.9912,1.12,1.12
2016.02.23 18:09:00.161,0.9911,0.99121,1.00,1.50
2016.02.23 18:09:00.263,0.99108,0.99121,1.12,2.25
2016.02.23 18:09:00.517,0.99106,0.99117,2.25,1.00
2016.02.23 18:09:01.366,0.99106,0.9912,3.00,1.37
2016.02.23 18:09:03.153,0.99108,0.99121,1.87,1.87
2016.02.23 18:09:03.255,0.9911,0.99121,1.00,1.12
2016.02.23 18:09:03.928,0.99109,0.99121,1.12,1.12
2016.02.23 18:09:07.191,0.99109,0.99122,1.50,1.87
2016.02.23 18:09:09.415,0.9911,0.99122,1.12,1.00
2016.02.23 18:09:09.945,0.9911,0.99123,1.50,1.87
2016.02.23 18:09:11.751,0.99109,0.99122,1.37,1.12
2016.02.23 18:09:11.802,0.99109,0.99121,1.12,1.37
2016.02.23 18:09:12.002,0.99107,0.9912,1.87,1.87
2016.02.23 18:09:13.156,0.99107,0.99117,1.12,1.00
2016.02.23 18:09:13.523,0.99099,0.99107,1.50,1.00
2016.02.23 18:09:13.575,0.99098,0.99107,1.12,1.00
2016.02.23 18:09:14.768,0.99098,0.99108,1.12,1.00
2016.02.23 18:09:15.022,0.99098,0.99108,2.25,1.00
2016.02.23 18:09:17.682,0.99098,0.99109,1.75,8.25
2016.02.23 18:09:20.843,0.99098,0.99108,1.75,1.00
2016.02.23 18:09:21.098,0.99098,0.99108,1.12,1.00
2016.02.23 18:09:21.959,0.99098,0.99108,1.50,1.00
2016.02.23 18:09:22.522,0.99098,0.99108,1.75,1.00
2016.02.23 18:09:22.928,0.99097,0.99108,1.50,1.00
2016.02.23 18:09:23.455,0.99097,0.99107,1.50,1.00
2016.02.23 18:09:24.926,0.99097,0.99106,1.50,7.50
2016.02.23 18:09:34.817,0.99097,0.99106,1.75,7.50
2016.02.23 18:09:35.365,0.99097,0.99106,1.75,7.50
2016.02.23 18:09:36.100,0.99097,0.99106,1.00,7.50
2016.02.23 18:09:39.769,0.99096,0.99105,1.50,1.00
2016.02.23 18:09:39.972,0.99094,0.99103,1.50,1.00
2016.02.23 18:09:40.242,0.99092,0.99102,1.50,7.50
2016.02.23 18:09:42.987,0.99092,0.99102,1.00,8.62
2016.02.23 18:09:43.038,0.99092,0.991,1.00,7.50
2016.02.23 18:09:43.090,0.99088,0.99097,1.00,1.00
2016.02.23 18:09:43.390,0.99086,0.99096,1.12,1.00
2016.02.23 18:09:43.849,0.99088,0.99098,1.00,1.12
2016.02.23 18:09:44.636,0.99088,0.99097,1.00,1.00
2016.02.23 18:09:45.434,0.99088,0.99095,1.00,7.50
2016.02.23 18:09:47.029,0.99086,0.99095,1.12,7.50
2016.02.23 18:09:48.433,0.99083,0.99094,2.25,7.50
2016.02.23 18:09:49.342,0.99083,0.99094,2.25,7.50
2016.02.23 18:09:49.853,0.99083,0.99094,2.25,7.50
2016.02.23 18:09:50.872,0.99087,0.99094,1.00,7.50
2016.02.23 18:09:51.430,0.99084,0.99094,1.75,1.00
2016.02.23 18:09:52.547,0.99084,0.99094,1.50,1.00
2016.02.23 18:09:58.138,0.99085,0.99093,1.12,8.25
2016.02.23 18:09:59.288,0.99082,0.99093,1.50,8.25
2016.02.23 18:09:59.593,0.99082,0.99091,1.12,1.00
2016.02.23 18:09:59.898,0.9908,0.99089,1.12,8.25
2016.02.23 18:10:03.848,0.99079,0.99089,1.12,8.25
2016.02.23 18:10:04.355,0.9908,0.99089,1.12,8.25
2016.02.23 18:10:06.074,0.99081,0.99089,1.00,1.00
2016.02.23 18:10:08.210,0.99079,0.99089,1.12,1.00
2016.02.23 18:10:08.819,0.99079,0.99089,1.37,8.25
2016.02.23 18:10:09.326,0.99081,0.99089,1.00,8.25
2016.02.23 18:10:15.178,0.99079,0.99089,1.50,1.00
2016.02.23 18:10:15.736,0.99079,0.99088,1.50,1.00
2016.02.23 18:10:21.348,0.9908,0.99089,1.12,8.25
2016.02.23 18:10:25.867,0.99079,0.99089,1.12,8.25
2016.02.23 18:10:25.969,0.99079,0.99087,1.12,1.00
2016.02.23 18:10:26.476,0.99078,0.99087,1.00,1.00
2016.02.23 18:10:27.601,0.99078,0.99088,1.00,8.25
2016.02.23 18:10:33.167,0.99079,0.99088,1.00,8.25
2016.02.23 18:10:34.905,0.99079,0.99088,1.37,7.50
2016.02.23 18:10:35.453,0.99079,0.99089,1.00,8.25
2016.02.23 18:10:35.956,0.99079,0.99089,1.50,8.25
2016.02.23 18:10:40.429,0.99079,0.99089,1.00,8.25
2016.02.23 18:10:47.091,0.9908,0.99089,1.00,8.25
2016.02.23 18:10:47.659,0.99078,0.99089,1.50,8.25
2016.02.23 18:10:50.288,0.9908,0.99088,1.00,1.00
2016.02.23 18:10:51.428,0.99078,0.99088,1.00,8.25
2016.02.23 18:10:54.732,0.99078,0.99087,1.00,1.00
2016.02.23 18:10:55.017,0.99074,0.99082,1.87,8.25
2016.02.23 18:10:55.071,0.99074,0.99082,1.00,8.25
2016.02.23 18:10:55.173,0.99078,0.99082,1.00,7.50
2016.02.23 18:10:56.739,0.99078,0.99087,1.00,1.00
2016.02.23 18:10:57.013,0.9908,0.99089,1.00,7.57
2016.02.23 18:10:57.571,0.99079,0.99089,1.00,7.50
2016.02.23 18:10:59.639,0.99079,0.99089,1.00,7.87
2016.02.23 18:10:59.994,0.99076,0.99089,2.62,8.25
2016.02.23 18:11:02.696,0.99076,0.99087,1.87,7.50
2016.02.23 18:11:04.802,0.99077,0.99087,1.00,7.50
2016.02.23 18:11:07.363,0.99076,0.99087,2.62,7.50
2016.02.23 18:11:10.094,0.99077,0.99087,1.00,7.50
2016.02.23 18:11:10.979,0.99076,0.99087,1.87,7.50
2016.02.23 18:11:12.384,0.99075,0.99085,1.87,1.00
2016.02.23 18:11:12.639,0.99067,0.99079,1.50,7.50
2016.02.23 18:11:15.208,0.99067,0.99076,1.50,7.50
2016.02.23 18:11:17.306,0.99067,0.99076,1.00,7.50
2016.02.23 18:11:18.557,0.99066,0.99076,1.50,7.50
2016.02.23 18:11:22.294,0.99065,0.99076,1.00,7.87
2016.02.23 18:11:22.801,0.99064,0.99076,1.87,7.87
2016.02.23 18:11:25.253,0.99064,0.99075,1.87,7.50
2016.02.23 18:11:26.396,0.99065,0.99075,1.00,7.50
2016.02.23 18:11:28.188,0.99064,0.99075,1.00,7.50
2016.02.23 18:11:28.695,0.99065,0.99075,1.00,7.50
2016.02.23 18:11:29.748,0.99067,0.99075,1.00,7.50
2016.02.23 18:11:30.361,0.99065,0.99075,1.00,7.87
2016.02.23 18:11:30.666,0.99064,0.99068,1.00,7.50
2016.02.23 18:11:30.768,0.9906,0.99068,1.00,7.50
2016.02.23 18:11:31.093,0.99058,0.99068,1.87,7.50
2016.02.23 18:11:33.672,0.99058,0.99067,1.87,7.50
2016.02.23 18:11:34.040,0.9906,0.99067,1.00,7.50
2016.02.23 18:11:34.738,0.99059,0.99067,1.00,7.50
2016.02.23 18:11:35.334,0.99058,0.99067,1.00,7.50
2016.02.23 18:11:35.840,0.99057,0.99067,2.25,7.50
2016.02.23 18:11:36.652,0.99057,0.99069,2.25,8.25
2016.02.23 18:11:37.155,0.9906,0.99069,1.00,8.25
2016.02.23 18:11:37.665,0.9906,0.99069,1.00,7.50
2016.02.23 18:11:40.479,0.99061,0.99069,1.00,7.50
2016.02.23 18:11:40.785,0.99073,0.99078,1.00,7.87
2016.02.23 18:11:40.836,0.99074,0.99079,1.37,7.50
2016.02.23 18:11:40.887,0.99078,0.99082,1.00,7.50
2016.02.23 18:11:41.192,0.99078,0.9909,1.50,1.00
2016.02.23 18:11:41.765,0.99078,0.99087,1.50,7.50
2016.02.23 18:11:42.272,0.99079,0.99087,1.00,7.50
2016.02.23 18:11:43.455,0.99078,0.99087,1.50,7.50
2016.02.23 18:11:44.884,0.9908,0.99088,1.37,7.50
2016.02.23 18:11:45.189,0.99084,0.99088,1.00,7.50
2016.02.23 18:11:45.494,0.99086,0.9909,1.00,7.50
2016.02.23 18:11:46.523,0.99085,0.99089,1.00,7.50
2016.02.23 18:11:47.746,0.99085,0.99089,1.00,7.50
2016.02.23 18:11:49.802,0.99084,0.99089,1.00,7.50
2016.02.23 18:11:50.297,0.99078,0.99089,2.25,7.50
2016.02.23 18:11:55.970,0.99077,0.99089,1.12,7.50
2016.02.23 18:11:57.214,0.99077,0.99089,1.12,7.50
2016.02.23 18:11:57.716,0.99076,0.99088,1.87,7.50
2016.02.23 18:11:59.078,0.99076,0.99088,1.12,8.25
2016.02.23 18:11:59.281,0.99073,0.99088,1.87,8.25
2016.02.23 18:12:00.494,0.99073,0.99084,2.25,7.50
2016.02.23 18:12:03.045,0.99073,0.99084,1.87,7.50
2016.02.23 18:12:03.299,0.99075,0.99088,1.87,7.87
2016.02.23 18:12:03.452,0.99076,0.99088,1.87,7.87
2016.02.23 18:12:06.293,0.99076,0.99085,1.37,7.50
2016.02.23 18:12:06.805,0.99075,0.99085,2.25,7.50
2016.02.23 18:12:07.008,0.99074,0.99085,1.87,7.50
2016.02.23 18:12:08.199,0.99075,0.99085,3.75,7.87
2016.02.23 18:12:08.503,0.99087,0.99092,1.50,7.50
2016.02.23 18:12:08.807,0.99087,0.99094,1.50,7.50
2016.02.23 18:12:09.367,0.99087,0.99099,1.50,7.87
2016.02.23 18:12:09.875,0.99088,0.99099,1.87,7.50
2016.02.23 18:12:11.726,0.99087,0.99099,2.25,7.50
2016.02.23 18:12:12.853,0.99086,0.99099,1.87,7.87
2016.02.23 18:12:13.478,0.99086,0.99099,1.50,8.25
2016.02.23 18:12:17.153,0.99086,0.99098,1.12,1.00
2016.02.23 18:12:19.464,0.99086,0.99099,1.50,7.87
2016.02.23 18:12:20.047,0.99087,0.99099,1.00,8.62
2016.02.23 18:12:35.122,0.99087,0.99098,1.00,1.37
2016.02.23 18:12:43.039,0.99086,0.99098,1.00,1.37
2016.02.23 18:12:45.373,0.99085,0.99098,1.87,1.37
2016.02.23 18:12:45.908,0.99085,0.99096,1.00,7.87
2016.02.23 18:12:46.466,0.99084,0.99096,1.87,7.87
2016.02.23 18:12:46.569,0.99084,0.99096,1.00,9.75
2016.02.23 18:12:46.836,0.99078,0.9909,1.12,7.87
2016.02.23 18:12:47.927,0.9908,0.9909,1.00,7.87
2016.02.23 18:12:48.218,0.99083,0.99095,1.50,7.87
2016.02.23 18:12:49.570,0.99085,0.99095,1.00,7.50
2016.02.23 18:12:51.192,0.99085,0.99097,1.87,8.25
2016.02.23 18:12:54.258,0.99085,0.99095,1.00,1.37
2016.02.23 18:12:54.360,0.99083,0.99095,1.00,1.37
2016.02.23 18:12:54.411,0.99081,0.99095,4.50,1.50
2016.02.23 18:12:54.623,0.99077,0.9909,3.00,1.00
2016.02.23 18:12:55.135,0.99075,0.99089,2.25,8.25
2016.02.23 18:12:55.642,0.99075,0.99088,2.25,1.00
2016.02.23 18:12:56.356,0.99075,0.99089,1.50,9.37
2016.02.23 18:12:58.122,0.99075,0.99086,1.50,7.50
2016.02.23 18:13:01.676,0.99074,0.99086,2.25,7.87
2016.02.23 18:13:01.981,0.99074,0.99082,1.00,1.37
2016.02.23 18:13:02.082,0.99069,0.99082,1.87,1.37
2016.02.23 18:13:02.628,0.99069,0.99082,1.12,1.12
2016.02.23 18:13:04.739,0.99068,0.9908,1.87,1.00
2016.02.23 18:13:05.362,0.99066,0.9908,1.87,1.87
2016.02.23 18:13:05.514,0.99066,0.99078,1.50,1.00
2016.02.23 18:13:06.916,0.99066,0.99079,1.87,1.00
2016.02.23 18:13:09.003,0.99067,0.9908,1.50,1.00
2016.02.23 18:13:09.727,0.99067,0.9908,1.00,1.12
2016.02.23 18:13:11.411,0.99068,0.9908,1.00,1.12
2016.02.23 18:13:15.131,0.99068,0.9908,1.00,1.12
2016.02.23 18:13:15.182,0.99066,0.99079,1.50,1.12
2016.02.23 18:13:15.233,0.99066,0.99079,1.50,2.25
2016.02.23 18:13:15.486,0.99064,0.99077,3.00,1.12
2016.02.23 18:13:16.370,0.99066,0.99077,1.00,1.12
2016.02.23 18:13:20.036,0.99064,0.99077,3.37,1.12
2016.02.23 18:13:27.390,0.99066,0.99077,1.00,1.12
2016.02.23 18:13:28.715,0.99064,0.99077,3.37,1.12
2016.02.23 18:13:34.088,0.99067,0.99078,1.00,2.25
2016.02.23 18:13:34.292,0.99064,0.99076,1.00,1.12
2016.02.23 18:13:38.732,0.99064,0.99076,1.00,1.75
2016.02.23 18:13:39.459,0.99066,0.99077,1.00,1.87
2016.02.23 18:13:40.059,0.99065,0.99076,1.00,1.87
2016.02.23 18:13:46.199,0.99065,0.99077,1.00,1.87
2016.02.23 18:13:46.503,0.99063,0.99077,2.25,2.62
2016.02.23 18:13:46.867,0.99063,0.99072,1.00,1.50
2016.02.23 18:13:47.184,0.9906,0.99068,1.00,1.00
2016.02.23 18:13:47.976,0.99059,0.99068,1.00,1.00
2016.02.23 18:13:54.923,0.99059,0.9907,1.00,1.87
2016.02.23 18:13:55.111,0.99057,0.9907,2.25,2.25
2016.02.23 18:13:59.874,0.99058,0.9907,1.00,2.25
2016.02.23 18:14:01.113,0.99058,0.99071,1.50,2.25
2016.02.23 18:14:08.576,0.99058,0.9907,1.00,1.12
2016.02.23 18:14:12.491,0.99057,0.9907,2.25,1.12
2016.02.23 18:14:22.723,0.99058,0.9907,1.00,1.12
2016.02.23 18:14:25.182,0.99058,0.9907,1.00,1.12
2016.02.23 18:14:25.689,0.99058,0.99071,1.50,1.75
2016.02.23 18:14:35.926,0.99058,0.99071,1.00,1.12
2016.02.23 18:14:36.705,0.99059,0.99072,1.00,2.25
2016.02.23 18:14:37.209,0.99059,0.99068,1.00,1.00
2016.02.23 18:14:42.634,0.99059,0.99071,1.00,1.87
2016.02.23 18:14:43.242,0.99059,0.99068,1.00,1.00
2016.02.23 18:14:43.751,0.99058,0.99071,1.00,1.75
2016.02.23 18:14:45.168,0.99059,0.99072,1.00,3.37
2016.02.23 18:14:46.690,0.99058,0.99071,1.00,2.25
2016.02.23 18:14:46.741,0.99058,0.9907,1.00,1.87
2016.02.23 18:14:49.671,0.99055,0.99068,1.50,2.25
2016.02.23 18:14:49.722,0.99055,0.99068,1.50,2.62
2016.02.23 18:14:52.384,0.99055,0.99069,1.50,1.75
2016.02.23 18:14:52.435,0.99057,0.99069,1.00,1.75
2016.02.23 18:15:05.218,0.99057,0.99069,1.00,1.87
2016.02.23 18:15:05.725,0.99057,0.99068,1.00,2.62
2016.02.23 18:15:07.582,0.99055,0.99067,1.00,1.87
2016.02.23 18:15:08.811,0.99054,0.99066,1.00,1.75
2016.02.23 18:15:10.957,0.99054,0.99066,1.00,2.62
2016.02.23 18:15:11.161,0.99054,0.99064,1.00,1.87
2016.02.23 18:15:11.670,0.99053,0.99064,1.00,1.12
2016.02.23 18:15:12.632,0.99052,0.99064,1.00,1.87
2016.02.23 18:15:16.343,0.99052,0.99062,1.00,1.87
2016.02.23 18:15:16.394,0.9905,0.99062,1.00,1.87
2016.02.23 18:15:16.546,0.99047,0.9906,1.00,1.87
2016.02.23 18:15:25.972,0.99047,0.99059,1.00,1.75
2016.02.23 18:15:28.486,0.99047,0.99059,1.00,1.00
2016.02.23 18:15:29.034,0.99052,0.99061,1.00,1.75
2016.02.23 18:15:29.339,0.99057,0.99062,1.00,1.50
2016.02.23 18:15:29.986,0.99057,0.99069,1.00,1.12
2016.02.23 18:15:33.115,0.99055,0.99067,1.12,1.00
2016.02.23 18:15:42.689,0.99055,0.99067,1.00,1.37
2016.02.23 18:15:46.677,0.99054,0.99067,1.87,1.37
2016.02.23 18:15:47.321,0.99054,0.99067,1.50,1.12
2016.02.23 18:15:47.423,0.99052,0.99063,1.50,1.37
2016.02.23 18:15:47.576,0.99046,0.99058,1.12,1.00
2016.02.23 18:15:47.628,0.99046,0.99058,1.00,1.12
2016.02.23 18:15:48.248,0.99045,0.99056,1.00,1.00
2016.02.23 18:15:48.757,0.99044,0.99057,3.00,1.12
2016.02.23 18:15:53.251,0.99044,0.99057,3.37,1.37
2016.02.23 18:15:53.606,0.99042,0.99055,1.87,1.37
2016.02.23 18:15:53.910,0.99039,0.99051,1.50,1.37
2016.02.23 18:15:54.317,0.99038,0.9905,1.00,1.75
2016.02.23 18:15:54.890,0.99037,0.9905,1.50,1.87
2016.02.23 18:15:55.701,0.99037,0.9905,1.12,1.87
2016.02.23 18:16:03.541,0.99037,0.99049,1.12,1.37
2016.02.23 18:16:03.847,0.99036,0.99049,1.50,1.12
2016.02.23 18:16:04.357,0.99035,0.99048,1.12,1.12
2016.02.23 18:16:04.901,0.99035,0.99047,1.50,1.00
2016.02.23 18:16:07.413,0.99034,0.99047,1.50,1.50
2016.02.23 18:16:07.723,0.99032,0.99043,2.25,1.37
2016.02.23 18:16:08.029,0.99036,0.99046,1.00,1.12
2016.02.23 18:16:10.545,0.99036,0.99047,1.00,1.00
2016.02.23 18:16:10.752,0.99034,0.99049,2.25,1.37
2016.02.23 18:16:16.656,0.99034,0.99049,1.50,1.50
2016.02.23 18:16:17.985,0.99034,0.99049,1.50,1.37
2016.02.23 18:16:21.838,0.99034,0.99047,1.00,1.37
2016.02.23 18:16:23.064,0.99034,0.99046,1.00,1.37
2016.02.23 18:16:24.809,0.99034,0.99049,1.50,4.87
2016.02.23 18:16:33.846,0.9904,0.99051,1.00,1.87
2016.02.23 18:16:34.152,0.99043,0.99053,2.62,1.00
2016.02.23 18:16:34.203,0.99043,0.99056,3.37,1.87
2016.02.23 18:16:34.513,0.99045,0.99058,1.00,1.37
2016.02.23 18:16:35.581,0.99045,0.99058,1.00,1.37
2016.02.23 18:16:37.580,0.99044,0.99058,3.00,1.37
2016.02.23 18:16:38.090,0.99045,0.99058,1.00,1.37
2016.02.23 18:16:39.768,0.99045,0.99058,1.50,1.12
2016.02.23 18:16:44.567,0.99045,0.99058,1.50,1.37
2016.02.23 18:16:45.089,0.99045,0.99058,1.50,1.12
2016.02.23 18:16:49.046,0.99044,0.99057,1.50,1.12
2016.02.23 18:16:49.724,0.99044,0.99057,1.87,1.37
2016.02.23 18:16:55.512,0.99044,0.99057,1.00,1.87
2016.02.23 18:16:56.051,0.99043,0.99055,1.00,1.12
2016.02.23 18:16:56.687,0.99041,0.99053,3.00,1.00
2016.02.23 18:16:57.206,0.99041,0.99054,1.87,1.12
2016.02.23 18:16:58.960,0.99043,0.99056,1.00,4.12
2016.02.23 18:16:59.902,0.99046,0.99056,1.00,1.12
2016.02.23 18:17:00.055,0.99046,0.99058,1.00,2.62
2016.02.23 18:17:05.908,0.99046,0.99055,1.00,1.00
2016.02.23 18:17:06.814,0.99047,0.99058,1.00,2.25
2016.02.23 18:17:06.916,0.99045,0.99058,1.00,3.37
2016.02.23 18:17:15.614,0.99046,0.99058,1.00,3.37
2016.02.23 18:17:22.257,0.99046,0.99058,1.00,2.25
2016.02.23 18:17:22.863,0.99048,0.99059,1.00,1.87
2016.02.23 18:17:23.969,0.99044,0.99059,4.95,3.00
2016.02.23 18:17:36.270,0.99046,0.99059,4.20,1.87
2016.02.23 18:17:36.481,0.99046,0.99061,5.32,1.87
2016.02.23 18:17:43.164,0.99046,0.99061,5.70,3.00
2016.02.23 18:17:43.672,0.99046,0.99059,4.20,1.75
2016.02.23 18:17:44.229,0.99047,0.99059,1.00,1.75
2016.02.23 18:17:44.748,0.99047,0.99058,1.00,1.75
2016.02.23 18:17:48.086,0.99044,0.99057,1.00,1.12
2016.02.23 18:17:53.011,0.99045,0.99058,1.00,3.00
2016.02.23 18:17:53.866,0.99045,0.99055,1.00,1.00
2016.02.23 18:17:54.643,0.99046,0.99058,1.00,1.75
2016.02.23 18:17:55.145,0.99046,0.99059,1.00,1.12
2016.02.23 18:17:55.854,0.99047,0.9906,1.00,1.87
2016.02.23 18:17:56.260,0.99048,0.9906,1.87,1.12
2016.02.23 18:17:56.583,0.99054,0.99067,1.00,1.12
2016.02.23 18:17:57.740,0.99054,0.99066,1.00,1.12
2016.02.23 18:17:58.283,0.99051,0.99064,2.70,1.00
2016.02.23 18:17:58.385,0.9905,0.99063,1.50,1.50
2016.02.23 18:17:58.690,0.99049,0.99061,1.00,1.75
2016.02.23 18:17:59.492,0.99048,0.99061,1.00,1.87
2016.02.23 18:18:05.780,0.99049,0.99061,1.00,1.75
2016.02.23 18:18:06.035,0.99055,0.99068,1.00,1.12
2016.02.23 18:18:09.747,0.99055,0.99069,1.50,1.87
2016.02.23 18:18:13.784,0.99055,0.9907,1.87,1.87
2016.02.23 18:18:15.325,0.99055,0.99069,1.05,1.87
2016.02.23 18:18:16.558,0.99055,0.99069,4.05,1.75
2016.02.23 18:18:19.711,0.99055,0.99069,3.67,1.75
2016.02.23 18:18:22.323,0.99055,0.99069,3.67,2.62
2016.02.23 18:18:23.816,0.99053,0.99065,1.80,1.00
2016.02.23 18:18:24.331,0.99053,0.99066,1.67,1.75
2016.02.23 18:18:28.553,0.99053,0.99066,2.92,1.87
2016.02.23 18:18:28.850,0.9905,0.99063,1.67,1.50
2016.02.23 18:18:29.409,0.9905,0.99062,1.67,1.00
2016.02.23 18:18:29.916,0.99049,0.99062,4.05,1.50
2016.02.23 18:18:32.213,0.9905,0.99064,1.05,2.25
2016.02.23 18:18:33.928,0.99049,0.99063,4.42,1.50
2016.02.23 18:18:39.929,0.99051,0.99064,1.12,2.25
2016.02.23 18:18:40.840,0.99051,0.99063,1.00,1.50
2016.02.23 18:18:44.659,0.99051,0.9906,1.00,1.00
2016.02.23 18:18:45.167,0.99051,0.99061,1.00,1.50
2016.02.23 18:18:45.913,0.99049,0.99061,1.00,1.50
2016.02.23 18:18:46.772,0.99049,0.9906,1.00,1.00
2016.02.23 18:18:47.667,0.99048,0.9906,1.00,1.00
2016.02.23 18:18:48.525,0.99048,0.99059,1.00,1.00
2016.02.23 18:18:54.259,0.99048,0.99061,1.12,1.87
2016.02.23 18:18:54.795,0.99048,0.9906,1.00,1.50
2016.02.23 18:18:58.817,0.99049,0.9906,1.00,1.50
2016.02.23 18:18:59.977,0.99048,0.9906,1.00,1.50
2016.02.23 18:19:01.523,0.99049,0.9906,1.00,1.50
2016.02.23 18:19:04.491,0.99048,0.9906,1.00,1.50
2016.02.23 18:19:21.340,0.99046,0.9906,1.50,1.50
2016.02.23 18:19:21.594,0.99046,0.99059,1.00,1.75
2016.02.23 18:19:21.983,0.99048,0.99059,1.00,1.75
2016.02.23 18:19:22.084,0.99046,0.99059,1.00,1.87
2016.02.23 18:19:22.591,0.99046,0.99059,1.12,1.87
2016.02.23 18:19:23.104,0.99048,0.9906,1.00,1.75
2016.02.23 18:19:24.764,0.99047,0.9906,1.00,1.87
2016.02.23 18:19:28.472,0.99048,0.9906,1.00,1.75
2016.02.23 18:19:45.532,0.99048,0.99061,1.12,1.87
2016.02.23 18:19:47.826,0.99049,0.9906,1.00,1.12
2016.02.23 18:19:48.350,0.99049,0.99062,1.12,1.87
2016.02.23 18:19:49.060,0.9905,0.99062,1.00,1.50
2016.02.23 18:19:49.608,0.99052,0.99065,1.50,2.25
2016.02.23 18:19:49.660,0.99052,0.99065,2.25,1.00
2016.02.23 18:19:50.168,0.99052,0.99065,1.75,1.12
2016.02.23 18:19:50.695,0.99054,0.99066,1.00,1.12
2016.02.23 18:19:56.357,0.99053,0.99067,1.50,1.87
2016.02.23 18:19:56.866,0.99053,0.99065,1.50,1.00
2016.02.23 18:20:00.478,0.99053,0.99066,1.50,1.00
2016.02.23 18:20:02.233,0.99055,0.99067,1.00,1.50
2016.02.23 18:20:05.722,0.99055,0.99066,1.00,1.37
2016.02.23 18:20:05.774,0.99051,0.99065,2.70,1.50
2016.02.23 18:20:07.525,0.99051,0.99063,1.37,1.12
2016.02.23 18:20:07.677,0.99051,0.99063,1.00,2.25
2016.02.23 18:20:07.779,0.99049,0.9906,1.00,1.00
2016.02.23 18:20:08.285,0.99049,0.99059,1.00,1.00
2016.02.23 18:20:10.605,0.99047,0.9906,2.25,1.50
2016.02.23 18:20:11.308,0.99049,0.9906,1.00,1.00
2016.02.23 18:20:12.477,0.99048,0.9906,1.00,1.00
2016.02.23 18:20:13.034,0.99047,0.9906,2.25,1.12
2016.02.23 18:20:13.442,0.99047,0.99058,1.50,1.00
2016.02.23 18:20:13.960,0.99047,0.99059,1.50,1.00
2016.02.23 18:20:16.625,0.99047,0.99059,1.00,1.50
2016.02.23 18:20:18.955,0.99048,0.99059,1.00,1.50
2016.02.23 18:20:22.317,0.99048,0.99059,1.12,1.00
2016.02.23 18:20:24.578,0.99049,0.99059,1.00,1.00
2016.02.23 18:20:25.098,0.99047,0.99058,1.50,1.00
2016.02.23 18:20:31.033,0.99047,0.99059,2.25,1.00
2016.02.23 18:20:31.543,0.99047,0.99058,1.50,1.12
2016.02.23 18:20:32.842,0.99047,0.99059,1.50,1.12
2016.02.23 18:20:36.662,0.99047,0.99061,3.00,1.50
2016.02.23 18:20:37.563,0.99048,0.99062,2.25,1.37
2016.02.23 18:20:38.072,0.99049,0.99063,1.75,1.87
2016.02.23 18:20:38.998,0.9905,0.99063,1.50,1.12
2016.02.23 18:20:40.075,0.99049,0.99064,3.75,2.25
2016.02.23 18:20:40.603,0.99049,0.99064,3.75,1.87
2016.02.23 18:20:43.153,0.99049,0.99064,3.00,1.87
2016.02.23 18:20:43.204,0.99049,0.99063,1.50,1.50
2016.02.23 18:20:44.135,0.9905,0.99061,1.00,1.00
2016.02.23 18:20:44.389,0.99052,0.99064,1.87,1.00
2016.02.23 18:20:44.491,0.99054,0.99067,1.37,1.50
2016.02.23 18:20:44.593,0.99056,0.99067,2.25,1.00
2016.02.23 18:20:44.694,0.99058,0.9907,1.12,1.75
2016.02.23 18:20:44.797,0.99057,0.9907,1.50,1.00
2016.02.23 18:20:45.000,0.99058,0.99072,1.75,1.37
2016.02.23 18:20:45.533,0.99059,0.99073,1.50,1.75
2016.02.23 18:20:46.242,0.99057,0.99072,3.00,1.87
2016.02.23 18:20:48.117,0.99057,0.9907,3.00,1.00
2016.02.23 18:20:55.499,0.99057,0.99071,3.00,1.37
2016.02.23 18:20:56.006,0.99058,0.99073,1.75,1.87
2016.02.23 18:20:56.817,0.99058,0.99073,2.25,1.87
2016.02.23 18:20:57.580,0.99058,0.99072,1.75,1.50
2016.02.23 18:21:09.805,0.99057,0.99072,3.00,1.50
2016.02.23 18:21:14.324,0.99057,0.99072,2.25,2.25
2016.02.23 18:21:14.527,0.99056,0.99069,2.25,1.00
2016.02.23 18:21:14.831,0.99059,0.99071,1.00,1.12
2016.02.23 18:21:17.263,0.99058,0.99071,1.12,1.12
2016.02.23 18:21:25.542,0.99057,0.99071,1.50,1.75
2016.02.23 18:21:41.490,0.99056,0.9907,1.75,1.12
2016.02.23 18:21:41.541,0.99056,0.99069,1.12,1.12
2016.02.23 18:21:42.066,0.99055,0.99065,1.12,1.00
2016.02.23 18:21:42.118,0.99055,0.99063,1.12,1.00
2016.02.23 18:21:42.321,0.9905,0.99061,1.75,1.00
2016.02.23 18:21:42.423,0.9905,0.99061,1.00,1.00
2016.02.23 18:21:43.045,0.99049,0.9906,1.50,1.00
2016.02.23 18:21:44.113,0.99049,0.9906,1.00,1.00
2016.02.23 18:21:44.619,0.99046,0.9906,1.75,1.12
2016.02.23 18:21:45.227,0.99045,0.99058,3.75,1.00
2016.02.23 18:22:02.052,0.99043,0.99056,3.00,1.00
2016.02.23 18:22:02.480,0.99043,0.99054,1.75,1.00
2016.02.23 18:22:10.075,0.99042,0.99052,2.62,1.00
2016.02.23 18:22:10.177,0.9904,0.99052,3.00,1.00
2016.02.23 18:22:10.381,0.99039,0.99051,1.50,1.00
2016.02.23 18:22:12.104,0.99039,0.99051,1.00,1.12
2016.02.23 18:22:14.148,0.99036,0.99049,2.25,1.00
