2016.02.10 01:08:37.268,0.97229,0.97256,1.75,1.00
2016.02.10 01:08:38.646,0.97229,0.97256,1.75,1.12
2016.02.10 01:08:41.503,0.97229,0.97256,1.75,1.12
2016.02.10 01:08:42.014,0.97229,0.97256,1.75,1.00
2016.02.10 01:08:47.979,0.97231,0.97255,2.25,1.00
2016.02.10 01:08:48.384,0.9723,0.97252,1.75,1.00
2016.02.10 01:08:48.436,0.9723,0.97252,1.75,1.00
2016.02.10 01:08:48.537,0.9723,0.97252,1.12,1.00
2016.02.10 01:08:48.740,0.9723,0.9725,1.12,1.00
2016.02.10 01:08:49.284,0.97231,0.9725,1.00,1.00
2016.02.10 01:08:49.587,0.97233,0.9725,1.00,1.00
2016.02.10 01:08:49.639,0.97233,0.97252,1.00,1.00
2016.02.10 01:08:49.690,0.97231,0.97252,1.00,1.00
2016.02.10 01:08:50.198,0.97231,0.97251,1.00,1.00
2016.02.10 01:09:05.582,0.97231,0.97252,1.12,1.00
2016.02.10 01:09:07.888,0.97231,0.97251,1.12,1.00
2016.02.10 01:09:08.168,0.97231,0.97251,1.50,1.00
2016.02.10 01:09:08.219,0.97237,0.97254,1.12,1.12
2016.02.10 01:09:08.374,0.97243,0.97254,1.00,1.00
2016.02.10 01:09:08.448,0.97243,0.97262,1.00,1.00
2016.02.10 01:09:08.603,0.97236,0.97262,3.00,1.00
2016.02.10 01:09:08.654,0.97236,0.97262,3.00,1.00
2016.02.10 01:09:13.350,0.97236,0.97261,3.00,1.00
2016.02.10 01:09:16.159,0.97236,0.97263,3.37,1.00
2016.02.10 01:09:16.363,0.97237,0.97261,1.75,1.00
2016.02.10 01:09:16.414,0.97237,0.97261,1.75,1.00
2016.02.10 01:09:16.568,0.97239,0.97263,1.87,1.00
2016.02.10 01:09:17.079,0.9724,0.97264,1.75,1.00
2016.02.10 01:09:17.880,0.9724,0.97266,1.75,1.12
2016.02.10 01:09:19.783,0.9724,0.97266,1.75,1.00
2016.02.10 01:09:21.881,0.9724,0.97266,1.75,1.50
2016.02.10 01:09:21.984,0.9724,0.97266,1.75,1.00
2016.02.10 01:09:23.186,0.97244,0.97264,1.12,1.00
2016.02.10 01:09:25.337,0.97244,0.97265,1.12,1.00
2016.02.10 01:09:27.658,0.97245,0.97265,1.00,1.00
2016.02.10 01:09:28.970,0.97244,0.97265,1.12,1.00
2016.02.10 01:09:29.827,0.97241,0.97265,1.12,1.50
2016.02.10 01:09:29.982,0.97238,0.97262,1.75,1.00
2016.02.10 01:09:30.288,0.97238,0.97262,1.75,1.00
2016.02.10 01:09:51.662,0.97239,0.97265,1.75,1.00
2016.02.10 01:09:54.620,0.97241,0.97264,1.50,1.00
2016.02.10 01:09:57.299,0.97241,0.97264,1.50,1.37
2016.02.10 01:09:57.553,0.97236,0.97252,1.00,2.25
2016.02.10 01:09:57.635,0.97232,0.97252,1.00,1.87
2016.02.10 01:09:57.686,0.97232,0.97253,1.00,1.50
2016.02.10 01:09:57.941,0.97232,0.97253,1.00,1.50
2016.02.10 01:09:58.094,0.97232,0.97251,1.00,1.37
2016.02.10 01:09:58.247,0.97233,0.97252,1.00,1.00
2016.02.10 01:09:58.349,0.97232,0.97254,1.12,1.00
2016.02.10 01:09:59.347,0.97231,0.97256,1.50,4.12
2016.02.10 01:10:00.778,0.97237,0.97255,1.00,1.12
2016.02.10 01:10:00.880,0.97229,0.97255,2.25,1.12
2016.02.10 01:10:08.358,0.97227,0.97252,2.25,1.00
2016.02.10 01:10:08.511,0.97227,0.9725,1.50,1.00
2016.02.10 01:10:08.614,0.9723,0.9725,1.00,1.00
2016.02.10 01:10:08.716,0.9723,0.97255,1.50,1.50
2016.02.10 01:10:08.818,0.9723,0.97255,1.75,1.00
2016.02.10 01:10:09.152,0.97224,0.97248,1.75,1.00
2016.02.10 01:10:09.974,0.97224,0.97248,1.50,1.12
2016.02.10 01:10:10.509,0.97223,0.97247,1.75,1.00
2016.02.10 01:10:10.611,0.97223,0.97247,1.12,1.50
2016.02.10 01:10:13.114,0.97223,0.97247,1.37,1.12
2016.02.10 01:10:15.631,0.97222,0.97248,1.87,1.00
2016.02.10 01:10:15.996,0.97225,0.97249,1.75,1.00
2016.02.10 01:10:16.098,0.97227,0.97251,1.75,1.00
2016.02.10 01:10:16.506,0.97225,0.97249,1.75,1.00
2016.02.10 01:10:16.824,0.97229,0.97253,1.75,1.00
2016.02.10 01:10:17.130,0.97227,0.9725,3.00,1.00
2016.02.10 01:10:17.638,0.97228,0.97251,2.25,1.00
2016.02.10 01:10:18.625,0.97232,0.97251,1.00,1.00
2016.02.10 01:10:21.229,0.97228,0.97251,1.75,1.00
2016.02.10 01:10:21.434,0.97227,0.9725,1.75,1.12
2016.02.10 01:10:21.537,0.97227,0.9725,1.12,1.50
2016.02.10 01:10:22.103,0.97225,0.97248,1.50,1.00
2016.02.10 01:10:25.517,0.97223,0.97246,1.75,1.00
2016.02.10 01:10:25.676,0.97223,0.97246,1.50,1.00
2016.02.10 01:10:38.264,0.97223,0.97246,1.50,1.00
2016.02.10 01:10:38.417,0.97223,0.97246,1.50,1.00
2016.02.10 01:10:38.926,0.97223,0.97246,1.75,1.00
2016.02.10 01:10:41.218,0.97224,0.97247,2.25,1.00
2016.02.10 01:10:41.320,0.97224,0.97247,2.25,1.00
2016.02.10 01:10:41.890,0.97229,0.97247,1.00,1.00
2016.02.10 01:10:42.304,0.97231,0.97247,1.00,1.00
2016.02.10 01:10:42.820,0.9723,0.97247,1.00,1.00
2016.02.10 01:10:43.608,0.97229,0.97247,1.00,1.00
2016.02.10 01:10:45.054,0.97228,0.97247,1.00,1.00
2016.02.10 01:10:45.157,0.97226,0.97247,1.00,1.00
2016.02.10 01:10:45.487,0.97223,0.97246,1.50,1.00
2016.02.10 01:10:45.704,0.97225,0.97246,1.00,1.00
2016.02.10 01:10:45.806,0.97223,0.97246,1.00,1.00
2016.02.10 01:10:46.410,0.97224,0.97246,1.00,1.00
2016.02.10 01:10:46.909,0.97226,0.97246,1.00,1.00
2016.02.10 01:10:47.265,0.97228,0.97246,1.00,1.00
2016.02.10 01:10:47.587,0.9723,0.97247,1.00,1.00
2016.02.10 01:10:48.112,0.97229,0.97247,1.00,1.00
2016.02.10 01:10:49.282,0.97227,0.97247,1.50,1.00
2016.02.10 01:10:49.641,0.97225,0.97247,1.12,1.00
2016.02.10 01:10:52.703,0.97227,0.97247,1.00,1.00
2016.02.10 01:10:53.204,0.97228,0.97247,1.00,1.00
2016.02.10 01:10:53.752,0.97229,0.97247,1.00,1.00
2016.02.10 01:10:54.593,0.97227,0.97247,1.12,1.00
2016.02.10 01:10:54.908,0.97229,0.97247,1.00,1.00
2016.02.10 01:10:55.366,0.97231,0.97247,1.00,1.00
2016.02.10 01:10:55.679,0.97236,0.97249,1.00,1.00
2016.02.10 01:10:55.934,0.97234,0.97248,1.00,1.00
2016.02.10 01:10:55.986,0.97228,0.97248,1.12,1.00
2016.02.10 01:10:56.511,0.97228,0.97247,1.12,1.00
2016.02.10 01:10:56.613,0.97228,0.97245,1.12,1.00
2016.02.10 01:10:57.018,0.97233,0.97245,1.00,1.00
2016.02.10 01:10:57.526,0.97232,0.97245,1.00,1.00
2016.02.10 01:10:58.774,0.97228,0.97245,1.12,1.00
2016.02.10 01:10:58.978,0.97233,0.97245,1.00,1.00
2016.02.10 01:10:59.181,0.97227,0.97245,1.37,1.00
2016.02.10 01:10:59.283,0.97233,0.97245,1.00,1.00
2016.02.10 01:11:00.580,0.97233,0.97247,1.00,1.00
2016.02.10 01:11:00.632,0.97227,0.97247,1.37,1.00
2016.02.10 01:11:01.177,0.97233,0.97247,1.00,1.00
2016.02.10 01:11:01.330,0.97233,0.97249,1.00,1.00
2016.02.10 01:11:03.743,0.97233,0.9725,1.00,1.00
2016.02.10 01:11:05.430,0.97233,0.97247,1.00,1.00
2016.02.10 01:11:06.757,0.97232,0.97247,1.00,1.00
2016.02.10 01:11:07.834,0.97232,0.97248,1.00,1.00
2016.02.10 01:11:08.591,0.97232,0.9725,1.00,1.00
2016.02.10 01:11:08.642,0.97234,0.9725,1.00,1.00
2016.02.10 01:11:11.546,0.97234,0.97249,1.00,1.00
2016.02.10 01:11:12.053,0.97233,0.97249,1.00,1.00
2016.02.10 01:11:17.771,0.97234,0.97249,1.00,1.00
2016.02.10 01:11:17.975,0.97234,0.97251,1.00,1.00
2016.02.10 01:11:18.179,0.97235,0.97253,1.00,1.00
2016.02.10 01:11:18.332,0.97238,0.97253,1.00,1.00
2016.02.10 01:11:18.639,0.9724,0.97253,1.00,1.00
2016.02.10 01:11:18.742,0.9724,0.97257,1.00,1.75
2016.02.10 01:11:18.794,0.9725,0.97257,1.00,1.37
2016.02.10 01:11:18.845,0.97253,0.97266,1.00,1.12
2016.02.10 01:11:18.896,0.97246,0.97267,1.00,1.12
2016.02.10 01:11:18.948,0.97246,0.97268,1.00,2.44
2016.02.10 01:11:19.155,0.97246,0.97265,1.50,1.00
2016.02.10 01:11:19.258,0.97246,0.97269,1.50,1.00
2016.02.10 01:11:19.564,0.97245,0.97269,1.50,1.12
2016.02.10 01:11:20.485,0.97244,0.97266,1.75,1.00
2016.02.10 01:11:22.539,0.97245,0.97266,1.75,1.00
2016.02.10 01:11:22.590,0.97245,0.97268,1.75,1.00
2016.02.10 01:11:22.946,0.9725,0.97268,1.00,1.00
2016.02.10 01:11:23.049,0.97246,0.97268,1.75,1.00
2016.02.10 01:11:23.224,0.97246,0.97266,1.37,1.00
2016.02.10 01:11:23.275,0.97243,0.97266,1.75,1.00
2016.02.10 01:11:23.327,0.97243,0.97268,1.75,1.00
2016.02.10 01:11:23.429,0.97243,0.97266,1.75,1.00
2016.02.10 01:11:23.531,0.97243,0.97266,1.87,1.00
2016.02.10 01:11:23.633,0.97244,0.97266,1.75,1.00
2016.02.10 01:11:23.736,0.97243,0.97266,1.12,1.00
2016.02.10 01:11:24.273,0.97243,0.97265,1.12,1.00
2016.02.10 01:11:24.325,0.97243,0.97268,1.12,1.87
2016.02.10 01:11:24.938,0.97243,0.97265,1.12,1.00
2016.02.10 01:11:25.200,0.97239,0.97261,1.12,1.00
2016.02.10 01:11:25.252,0.97235,0.97261,3.37,1.37
2016.02.10 01:11:25.355,0.97236,0.97261,1.75,1.00
2016.02.10 01:11:26.431,0.97232,0.97259,1.75,1.00
2016.02.10 01:11:26.489,0.97232,0.97259,2.25,1.12
2016.02.10 01:11:29.882,0.97233,0.9726,1.87,1.37
2016.02.10 01:11:30.392,0.97233,0.9726,2.62,1.00
2016.02.10 01:11:30.852,0.97233,0.9726,2.62,1.00
2016.02.10 01:11:32.048,0.97233,0.9726,2.62,1.12
2016.02.10 01:11:32.575,0.97233,0.9726,1.87,1.50
2016.02.10 01:11:35.745,0.97234,0.9726,1.75,1.37
2016.02.10 01:11:36.280,0.97234,0.9726,1.75,1.00
2016.02.10 01:11:36.485,0.97233,0.9726,1.87,1.00
2016.02.10 01:11:36.712,0.97236,0.97262,1.75,1.50
2016.02.10 01:11:36.765,0.97235,0.97262,3.75,1.12
2016.02.10 01:11:37.072,0.97234,0.97261,2.62,1.50
2016.02.10 01:11:37.174,0.97234,0.97261,3.37,1.00
2016.02.10 01:11:37.886,0.97236,0.97263,1.75,2.62
2016.02.10 01:11:38.674,0.97236,0.97263,1.75,2.25
2016.02.10 01:11:38.878,0.97236,0.97263,1.75,2.62
2016.02.10 01:11:46.880,0.97237,0.97261,1.50,1.00
2016.02.10 01:11:49.090,0.97242,0.97262,1.00,1.12
2016.02.10 01:11:50.079,0.97241,0.97262,1.00,1.00
2016.02.10 01:11:50.785,0.9724,0.97262,1.12,1.00
2016.02.10 01:11:51.638,0.9724,0.97261,1.12,1.00
2016.02.10 01:11:51.793,0.97237,0.97262,1.50,1.50
2016.02.10 01:11:51.997,0.97235,0.9726,1.50,2.25
2016.02.10 01:11:53.398,0.97235,0.9726,1.75,1.00
2016.02.10 01:11:55.452,0.97235,0.97261,1.87,1.12
2016.02.10 01:11:58.631,0.97238,0.97263,1.00,3.00
2016.02.10 01:11:59.404,0.97237,0.97261,1.12,1.50
2016.02.10 01:11:59.921,0.97236,0.97259,1.50,1.00
2016.02.10 01:12:03.709,0.97236,0.97261,1.50,1.50
2016.02.10 01:12:04.014,0.97238,0.97261,1.50,1.00
2016.02.10 01:12:04.526,0.9724,0.97263,1.00,3.00
2016.02.10 01:12:07.322,0.9724,0.97263,1.50,1.50
2016.02.10 01:12:08.319,0.9724,0.97264,1.50,2.62
2016.02.10 01:12:08.828,0.97242,0.97264,1.00,2.62
2016.02.10 01:12:09.558,0.97241,0.97264,1.12,2.62
2016.02.10 01:12:10.062,0.9724,0.97263,1.50,1.50
2016.02.10 01:12:13.377,0.97239,0.97261,1.75,1.00
2016.02.10 01:12:13.428,0.97238,0.97261,1.12,1.12
2016.02.10 01:12:13.632,0.97236,0.97261,1.12,2.25
2016.02.10 01:12:14.155,0.97237,0.97261,1.00,1.75
2016.02.10 01:12:17.393,0.97236,0.97261,1.12,1.75
2016.02.10 01:12:18.663,0.97234,0.97259,1.50,1.50
2016.02.10 01:12:18.966,0.97234,0.97259,1.00,1.75
2016.02.10 01:12:19.271,0.97232,0.9725,1.00,1.00
2016.02.10 01:12:19.810,0.97231,0.9725,1.00,1.00
2016.02.10 01:12:21.016,0.9723,0.9725,1.00,1.00
2016.02.10 01:12:21.523,0.97229,0.97249,1.00,1.00
2016.02.10 01:12:22.049,0.9723,0.9725,1.00,1.50
2016.02.10 01:12:23.472,0.97231,0.9725,1.00,1.50
2016.02.10 01:12:23.777,0.97233,0.9725,1.00,1.00
2016.02.10 01:12:24.031,0.97231,0.97254,1.00,3.00
2016.02.10 01:12:24.893,0.9723,0.97251,1.00,1.12
2016.02.10 01:12:25.455,0.9723,0.9725,1.00,1.50
2016.02.10 01:12:28.427,0.97231,0.97253,1.00,1.12
2016.02.10 01:12:28.833,0.97233,0.97254,1.00,3.75
2016.02.10 01:12:29.934,0.97232,0.97254,1.00,3.75
2016.02.10 01:12:33.320,0.97233,0.97254,1.00,1.50
2016.02.10 01:12:33.870,0.97232,0.97254,1.00,3.37
2016.02.10 01:12:34.380,0.97229,0.97251,1.75,1.00
2016.02.10 01:12:34.483,0.97229,0.97251,1.50,1.00
2016.02.10 01:12:34.999,0.97229,0.9725,1.00,1.00
2016.02.10 01:12:35.520,0.9723,0.9725,1.00,1.00
2016.02.10 01:12:36.511,0.9723,0.97251,1.12,1.12
2016.02.10 01:12:37.035,0.97231,0.97252,1.12,1.00
2016.02.10 01:12:38.700,0.9723,0.97252,1.00,1.00
2016.02.10 01:12:39.570,0.97231,0.97252,1.00,1.00
2016.02.10 01:12:40.343,0.9723,0.97252,1.00,1.00
2016.02.10 01:12:41.009,0.97229,0.97252,2.25,1.00
2016.02.10 01:12:41.975,0.97231,0.97252,1.00,1.00
2016.02.10 01:12:43.868,0.9723,0.97252,1.00,1.12
2016.02.10 01:12:44.384,0.97231,0.97251,1.00,1.12
2016.02.10 01:12:46.533,0.97232,0.97253,1.00,1.37
2016.02.10 01:12:46.585,0.97232,0.97253,1.00,1.00
2016.02.10 01:12:47.090,0.97233,0.97253,1.00,1.00
2016.02.10 01:12:48.948,0.97235,0.97254,1.00,1.87
2016.02.10 01:12:49.475,0.97234,0.97254,1.00,1.87
2016.02.10 01:12:53.118,0.97234,0.97252,1.00,1.00
2016.02.10 01:12:53.861,0.97233,0.97252,1.00,1.00
2016.02.10 01:12:54.032,0.97231,0.97252,1.00,1.00
2016.02.10 01:12:54.187,0.97231,0.9725,1.00,1.00
2016.02.10 01:12:54.698,0.9723,0.97249,1.00,1.00
2016.02.10 01:13:07.403,0.9723,0.97251,1.00,1.12
2016.02.10 01:13:07.913,0.97231,0.97252,1.00,1.50
2016.02.10 01:13:08.167,0.97233,0.97252,1.00,1.50
2016.02.10 01:13:08.694,0.97233,0.97252,1.00,1.00
2016.02.10 01:13:12.729,0.9723,0.97252,2.25,1.00
2016.02.10 01:13:15.451,0.97231,0.97253,1.87,1.00
2016.02.10 01:13:18.825,0.97232,0.97253,1.00,1.12
2016.02.10 01:13:21.465,0.9723,0.97251,1.12,1.00
2016.02.10 01:13:22.801,0.97228,0.97249,1.75,1.00
2016.02.10 01:13:31.057,0.97229,0.97251,2.25,1.00
2016.02.10 01:13:48.407,0.9723,0.9725,1.00,1.00
2016.02.10 01:13:48.881,0.97227,0.97249,3.00,1.00
2016.02.10 01:13:49.389,0.97228,0.97248,1.12,1.00
2016.02.10 01:13:49.745,0.97229,0.9725,1.00,1.00
2016.02.10 01:13:50.276,0.97228,0.97249,1.12,1.00
2016.02.10 01:13:50.835,0.97228,0.97247,1.12,1.00
2016.02.10 01:13:50.970,0.97225,0.97247,1.50,1.00
2016.02.10 01:13:51.479,0.97224,0.97246,3.00,1.00
2016.02.10 01:13:53.070,0.97225,0.97247,1.50,1.00
2016.02.10 01:13:53.483,0.97223,0.97245,1.87,1.00
2016.02.10 01:13:53.534,0.97223,0.97245,1.87,1.00
2016.02.10 01:13:53.586,0.97223,0.9724,1.00,1.00
2016.02.10 01:13:53.638,0.97221,0.9724,1.12,1.00
2016.02.10 01:13:53.740,0.97219,0.9724,1.00,1.12
2016.02.10 01:13:54.249,0.97218,0.97239,1.50,1.00
2016.02.10 01:13:55.796,0.97218,0.97239,1.12,1.00
2016.02.10 01:13:56.356,0.97218,0.9724,1.00,1.12
2016.02.10 01:13:56.509,0.97218,0.9724,1.75,1.00
2016.02.10 01:13:57.438,0.97219,0.97241,1.50,1.00
2016.02.10 01:13:58.612,0.9722,0.97241,1.50,1.00
2016.02.10 01:14:01.348,0.9722,0.9724,1.50,1.00
2016.02.10 01:14:01.654,0.9722,0.97242,1.75,1.00
2016.02.10 01:14:02.074,0.97221,0.97244,2.25,1.00
2016.02.10 01:14:06.474,0.97222,0.97242,1.50,1.00
2016.02.10 01:14:07.513,0.97223,0.97246,2.25,1.00
2016.02.10 01:14:07.768,0.97225,0.97248,2.25,1.00
2016.02.10 01:14:09.308,0.97226,0.97247,1.75,1.00
2016.02.10 01:14:10.180,0.97227,0.97248,1.50,1.00
2016.02.10 01:14:10.723,0.97227,0.97247,1.50,1.00
2016.02.10 01:14:12.611,0.97227,0.97248,1.50,1.00
2016.02.10 01:14:13.145,0.97228,0.97249,1.12,1.00
2016.02.10 01:14:18.647,0.97228,0.97249,1.37,1.00
2016.02.10 01:14:19.975,0.97228,0.97248,1.50,1.00
2016.02.10 01:14:21.452,0.97227,0.97248,1.50,1.00
2016.02.10 01:14:21.978,0.97227,0.97248,1.75,1.00
2016.02.10 01:14:33.952,0.97228,0.97246,1.50,1.00
2016.02.10 01:14:34.472,0.97228,0.97247,1.50,1.00
2016.02.10 01:14:37.060,0.97228,0.97248,1.50,1.00
2016.02.10 01:14:38.623,0.97228,0.97248,1.50,1.00
2016.02.10 01:14:40.469,0.97229,0.97248,1.00,1.00
2016.02.10 01:14:40.704,0.97229,0.97251,1.50,1.00
2016.02.10 01:14:41.343,0.9723,0.97251,1.00,1.00
2016.02.10 01:14:41.723,0.9723,0.97251,1.00,1.75
2016.02.10 01:14:41.774,0.97226,0.97248,1.00,2.25
2016.02.10 01:14:41.979,0.97227,0.97245,1.12,1.00
2016.02.10 01:14:42.133,0.97227,0.97247,1.12,1.00
2016.02.10 01:14:42.772,0.97228,0.97247,1.00,1.00
2016.02.10 01:14:43.281,0.97228,0.97248,1.00,1.00
2016.02.10 01:14:44.193,0.97229,0.97248,1.00,1.00
2016.02.10 01:14:44.832,0.97228,0.97243,1.00,1.00
2016.02.10 01:14:44.934,0.97224,0.97246,1.75,1.37
2016.02.10 01:14:44.985,0.97224,0.97246,1.75,1.00
2016.02.10 01:14:45.087,0.97224,0.97244,1.00,1.00
2016.02.10 01:14:45.290,0.97226,0.97248,1.00,1.87
2016.02.10 01:14:45.828,0.97227,0.97248,1.12,1.00
2016.02.10 01:14:46.335,0.97228,0.97248,1.00,1.00
2016.02.10 01:14:48.701,0.97229,0.97248,1.00,1.00
2016.02.10 01:14:49.390,0.97229,0.97251,1.12,1.00
2016.02.10 01:14:49.492,0.97229,0.97247,1.12,1.00
2016.02.10 01:14:53.809,0.97229,0.97248,1.12,1.00
2016.02.10 01:14:54.140,0.97223,0.97245,2.25,1.00
2016.02.10 01:14:54.647,0.97224,0.97246,1.50,1.00
2016.02.10 01:14:54.897,0.97222,0.97244,3.00,1.00
2016.02.10 01:14:55.512,0.97223,0.97245,2.25,1.00
2016.02.10 01:15:03.417,0.97226,0.97245,1.00,1.00
2016.02.10 01:15:03.943,0.97225,0.97244,1.00,2.25
2016.02.10 01:15:05.209,0.97226,0.97244,1.00,2.25
2016.02.10 01:15:05.856,0.97229,0.97244,1.00,2.25
2016.02.10 01:15:06.212,0.97226,0.97243,1.50,1.00
2016.02.10 01:15:06.715,0.97226,0.97244,1.50,3.00
2016.02.10 01:15:11.259,0.97227,0.97244,1.00,1.00
2016.02.10 01:15:14.346,0.97229,0.97244,1.00,3.00
2016.02.10 01:15:19.065,0.97229,0.97245,1.00,1.00
2016.02.10 01:15:19.219,0.97231,0.9725,1.00,1.12
2016.02.10 01:15:19.475,0.97233,0.97251,1.00,1.50
2016.02.10 01:15:19.730,0.97236,0.97255,1.00,1.00
2016.02.10 01:15:20.290,0.97237,0.97255,1.00,1.00
2016.02.10 01:15:20.596,0.97238,0.97257,1.00,1.00
2016.02.10 01:15:20.647,0.9724,0.97257,1.00,1.00
2016.02.10 01:15:20.699,0.9724,0.9726,1.00,1.12
2016.02.10 01:15:21.623,0.97241,0.9726,1.00,1.12
2016.02.10 01:15:23.842,0.9724,0.9726,1.00,1.00
2016.02.10 01:15:25.537,0.9724,0.97259,1.00,1.00
2016.02.10 01:15:26.784,0.9724,0.97258,1.00,1.00
2016.02.10 01:15:27.294,0.97239,0.97258,1.00,1.00
2016.02.10 01:15:28.301,0.97239,0.97257,1.00,1.00
2016.02.10 01:15:28.352,0.97235,0.97257,1.12,1.00
2016.02.10 01:15:28.505,0.97235,0.97252,1.12,1.00
2016.02.10 01:15:31.207,0.97236,0.97252,1.00,1.00
2016.02.10 01:15:31.259,0.97236,0.97256,1.00,1.00
2016.02.10 01:15:31.311,0.97238,0.97256,1.00,1.00
2016.02.10 01:15:31.516,0.97238,0.97258,1.00,1.12
2016.02.10 01:15:33.244,0.97238,0.97257,1.00,1.00
2016.02.10 01:15:43.919,0.97238,0.97258,1.00,1.00
2016.02.10 01:15:44.471,0.97238,0.97259,1.00,1.00
2016.02.10 01:15:45.938,0.97239,0.97259,1.00,1.00
2016.02.10 01:15:46.497,0.97238,0.97259,1.00,1.00
2016.02.10 01:15:46.549,0.97238,0.97254,1.00,1.50
2016.02.10 01:15:46.600,0.97236,0.97254,1.00,1.50
2016.02.10 01:15:46.809,0.97234,0.97254,1.00,2.25
2016.02.10 01:15:47.317,0.97233,0.97254,1.00,2.25
2016.02.10 01:15:48.145,0.97232,0.97254,1.87,3.00
2016.02.10 01:15:48.688,0.97232,0.97253,1.87,1.00
2016.02.10 01:15:58.807,0.97232,0.97253,1.87,1.00
2016.02.10 01:15:59.061,0.97231,0.97251,1.65,1.00
2016.02.10 01:15:59.112,0.97231,0.97254,2.40,1.00
2016.02.10 01:15:59.635,0.97231,0.97253,1.65,1.00
2016.02.10 01:16:02.226,0.97231,0.97253,1.20,1.12
2016.02.10 01:16:17.177,0.97231,0.97253,1.65,1.00
2016.02.10 01:16:21.543,0.97231,0.97253,1.27,1.12
2016.02.10 01:16:21.594,0.97233,0.9725,1.00,1.00
2016.02.10 01:16:21.785,0.9723,0.97252,2.40,1.00
2016.02.10 01:16:21.888,0.97233,0.97255,1.00,1.50
2016.02.10 01:16:26.648,0.97234,0.97255,1.00,1.50
2016.02.10 01:16:27.821,0.97233,0.97255,1.50,1.50
2016.02.10 01:16:29.709,0.97235,0.97255,1.00,1.00
2016.02.10 01:16:29.913,0.97236,0.97258,1.50,3.00
2016.02.10 01:16:30.117,0.97236,0.97255,1.12,1.00
2016.02.10 01:16:32.003,0.97235,0.97255,1.00,1.00
2016.02.10 01:16:32.514,0.97235,0.97255,1.00,1.50
2016.02.10 01:16:35.312,0.97235,0.97255,1.00,1.00
2016.02.10 01:16:41.865,0.97236,0.97255,1.00,1.00
2016.02.10 01:16:41.916,0.97236,0.97257,1.00,1.00
2016.02.10 01:16:41.968,0.97239,0.97257,1.00,1.00
2016.02.10 01:16:42.477,0.97239,0.97259,1.00,1.37
2016.02.10 01:16:42.996,0.9724,0.9726,1.00,1.75
2016.02.10 01:16:43.200,0.97237,0.9726,1.00,2.25
2016.02.10 01:16:49.503,0.97237,0.97258,1.00,1.50
2016.02.10 01:16:50.828,0.97236,0.97258,1.50,1.50
2016.02.10 01:16:52.639,0.97236,0.97256,1.50,1.37
2016.02.10 01:16:52.944,0.97235,0.97254,1.00,2.62
2016.02.10 01:16:53.459,0.97234,0.97254,1.00,3.37
2016.02.10 01:16:53.967,0.97233,0.97254,1.00,3.37
2016.02.10 01:16:54.503,0.97232,0.97253,1.12,1.12
2016.02.10 01:16:55.012,0.97232,0.97252,1.00,1.37
2016.02.10 01:16:55.217,0.97228,0.9725,1.87,1.87
2016.02.10 01:16:55.319,0.97226,0.97248,1.00,1.00
2016.02.10 01:16:55.829,0.97225,0.97248,1.12,3.00
2016.02.10 01:16:55.932,0.97225,0.97246,1.12,1.37
2016.02.10 01:17:03.584,0.97224,0.97246,1.12,1.37
2016.02.10 01:17:03.929,0.97226,0.97244,1.00,1.37
2016.02.10 01:17:04.388,0.9723,0.97244,1.00,1.37
2016.02.10 01:17:04.732,0.97228,0.97244,1.00,1.37
2016.02.10 01:17:06.612,0.97226,0.97244,1.87,1.37
2016.02.10 01:17:06.663,0.97226,0.97246,1.87,1.37
2016.02.10 01:17:10.615,0.97226,0.97246,1.87,2.25
2016.02.10 01:17:10.921,0.97214,0.97225,1.00,2.25
2016.02.10 01:17:11.108,0.97209,0.97225,1.00,2.62
2016.02.10 01:17:11.262,0.97209,0.97225,1.00,3.00
2016.02.10 01:17:11.567,0.97211,0.97223,1.00,1.00
2016.02.10 01:17:12.075,0.97209,0.97223,1.00,1.00
2016.02.10 01:17:12.616,0.97208,0.97223,1.00,1.00
2016.02.10 01:17:13.117,0.97209,0.97223,1.00,1.00
2016.02.10 01:17:13.220,0.97207,0.97223,1.00,1.00
2016.02.10 01:17:14.043,0.97207,0.97223,1.00,1.37
2016.02.10 01:17:14.382,0.97203,0.97214,1.00,1.00
2016.02.10 01:17:14.535,0.972,0.97212,1.00,1.00
2016.02.10 01:17:14.638,0.97195,0.97212,1.00,1.12
2016.02.10 01:17:14.690,0.97195,0.97211,1.00,1.37
2016.02.10 01:17:14.945,0.97197,0.97214,1.00,1.00
2016.02.10 01:17:15.490,0.97197,0.97216,1.00,1.75
2016.02.10 01:17:15.592,0.97198,0.97217,1.00,1.12
2016.02.10 01:17:15.949,0.97201,0.97217,1.00,1.00
2016.02.10 01:17:16.116,0.97201,0.97222,1.00,1.00
2016.02.10 01:17:16.628,0.97201,0.97223,1.12,1.00
2016.02.10 01:17:17.242,0.97201,0.97222,1.12,1.00
2016.02.10 01:17:18.591,0.97201,0.97222,1.50,1.50
2016.02.10 01:17:19.762,0.97201,0.97221,1.50,1.00
2016.02.10 01:17:21.037,0.97201,0.9722,1.50,1.00
2016.02.10 01:17:23.165,0.97201,0.97221,1.50,1.00
2016.02.10 01:17:25.070,0.97201,0.97221,1.50,1.00
2016.02.10 01:17:25.724,0.97201,0.9722,1.50,1.00
2016.02.10 01:17:25.979,0.97203,0.97223,1.00,1.50
2016.02.10 01:17:26.094,0.97206,0.97223,1.00,1.00
2016.02.10 01:17:26.196,0.97204,0.97224,1.00,1.50
