2016.02.15 23:05:15.273,0.98627,0.98654,2.92,1.00
2016.02.15 23:05:16.036,0.98627,0.98657,3.67,1.00
2016.02.15 23:05:16.570,0.9863,0.98658,1.15,1.00
2016.02.15 23:05:17.093,0.9863,0.98657,1.15,1.00
2016.02.15 23:05:18.738,0.9863,0.98656,1.15,1.00
2016.02.15 23:05:20.786,0.98631,0.98657,1.20,1.00
2016.02.15 23:05:22.338,0.98634,0.98657,1.00,1.00
2016.02.15 23:05:22.490,0.98634,0.9866,1.00,1.00
2016.02.15 23:05:22.592,0.98634,0.98662,1.00,1.00
2016.02.15 23:05:23.179,0.98634,0.98661,1.00,1.00
2016.02.15 23:05:23.554,0.98632,0.98661,1.00,1.00
2016.02.15 23:05:24.747,0.98635,0.98661,1.15,1.00
2016.02.15 23:05:24.798,0.98635,0.98663,1.65,1.00
2016.02.15 23:05:24.850,0.98635,0.98663,1.80,1.00
2016.02.15 23:05:25.357,0.98635,0.98662,1.30,1.00
2016.02.15 23:05:26.178,0.98635,0.98663,1.30,1.00
2016.02.15 23:05:26.703,0.98636,0.98662,1.30,1.00
2016.02.15 23:05:27.286,0.98636,0.98663,1.42,1.00
2016.02.15 23:05:27.802,0.98636,0.98662,1.67,1.00
2016.02.15 23:05:28.310,0.98636,0.98663,1.67,1.00
2016.02.15 23:05:29.181,0.98636,0.98662,1.67,1.00
2016.02.15 23:05:29.690,0.98637,0.98663,1.42,1.00
2016.02.15 23:05:30.288,0.98637,0.98663,1.42,1.00
2016.02.15 23:05:30.697,0.98646,0.98664,1.00,1.00
2016.02.15 23:05:31.682,0.98646,0.98663,1.50,1.00
2016.02.15 23:05:31.889,0.98646,0.98665,1.00,1.00
2016.02.15 23:05:32.398,0.98645,0.98664,1.00,1.00
2016.02.15 23:05:33.099,0.98646,0.98664,1.00,1.00
2016.02.15 23:05:33.610,0.98644,0.98663,1.00,1.00
2016.02.15 23:05:33.712,0.98646,0.98663,1.00,1.00
2016.02.15 23:05:35.299,0.98644,0.98663,1.00,1.00
2016.02.15 23:05:35.401,0.98646,0.98663,1.00,1.00
2016.02.15 23:05:35.948,0.98646,0.98662,1.00,1.00
2016.02.15 23:05:37.015,0.98646,0.98661,1.00,1.00
2016.02.15 23:05:37.240,0.98646,0.98663,1.00,1.00
2016.02.15 23:05:37.749,0.98645,0.98663,1.00,1.00
2016.02.15 23:05:38.258,0.98646,0.98662,1.00,1.00
2016.02.15 23:05:38.989,0.98646,0.98661,1.00,1.00
2016.02.15 23:05:40.442,0.98646,0.98662,1.00,1.00
2016.02.15 23:05:41.761,0.98646,0.98661,1.00,1.00
2016.02.15 23:05:42.168,0.98644,0.98663,1.00,1.00
2016.02.15 23:05:42.321,0.98641,0.98663,1.12,1.00
2016.02.15 23:05:43.352,0.98641,0.98662,1.87,1.00
2016.02.15 23:05:46.762,0.98641,0.98661,1.87,1.00
2016.02.15 23:05:47.307,0.98641,0.98662,1.87,1.00
2016.02.15 23:05:48.458,0.98641,0.98661,1.12,1.00
2016.02.15 23:05:48.662,0.9864,0.98663,3.75,1.00
2016.02.15 23:05:49.170,0.98641,0.98662,1.87,1.00
2016.02.15 23:05:49.712,0.98642,0.98661,1.00,1.00
2016.02.15 23:05:51.512,0.98642,0.98662,1.00,1.00
2016.02.15 23:05:53.015,0.98643,0.98662,1.00,1.00
2016.02.15 23:05:54.192,0.98643,0.98664,1.00,1.00
2016.02.15 23:05:54.598,0.98643,0.98662,1.00,1.00
2016.02.15 23:05:55.103,0.98643,0.98663,1.00,1.00
2016.02.15 23:05:55.611,0.98643,0.98664,1.00,1.00
2016.02.15 23:05:56.143,0.98643,0.98663,1.00,1.00
2016.02.15 23:05:56.674,0.98642,0.98663,1.00,1.00
2016.02.15 23:05:58.100,0.98642,0.98662,1.00,1.00
2016.02.15 23:05:58.849,0.98644,0.98662,1.00,1.00
2016.02.15 23:06:00.136,0.98645,0.98662,1.00,1.00
2016.02.15 23:06:00.640,0.98645,0.98663,1.00,1.00
2016.02.15 23:06:01.483,0.98644,0.98663,1.00,1.00
2016.02.15 23:06:02.010,0.98645,0.98663,1.00,1.00
2016.02.15 23:06:02.520,0.98645,0.98664,1.00,1.00
2016.02.15 23:06:03.039,0.98645,0.98665,1.00,1.00
2016.02.15 23:06:03.566,0.98645,0.98664,1.00,1.00
2016.02.15 23:06:04.073,0.98645,0.98663,1.00,1.00
2016.02.15 23:06:05.161,0.98645,0.98662,1.00,1.00
2016.02.15 23:06:06.653,0.98645,0.98661,1.00,1.00
2016.02.15 23:06:08.869,0.98645,0.9866,1.00,1.00
2016.02.15 23:06:09.397,0.98647,0.98661,1.00,1.00
2016.02.15 23:06:10.275,0.98647,0.98662,1.00,1.00
2016.02.15 23:06:10.804,0.98648,0.98661,1.00,1.00
2016.02.15 23:06:11.699,0.98649,0.98661,1.00,1.00
2016.02.15 23:06:12.974,0.98649,0.98662,1.00,1.00
2016.02.15 23:06:13.130,0.98646,0.98662,1.00,1.00
2016.02.15 23:06:13.283,0.98646,0.9866,1.00,1.00
2016.02.15 23:06:13.822,0.98645,0.9866,1.00,1.00
2016.02.15 23:06:14.383,0.98645,0.98661,1.00,1.00
2016.02.15 23:06:14.893,0.98645,0.9866,1.00,1.00
2016.02.15 23:06:15.400,0.98645,0.98659,1.00,1.00
2016.02.15 23:06:15.654,0.98642,0.98659,1.00,1.00
2016.02.15 23:06:16.166,0.98643,0.98659,1.00,1.00
2016.02.15 23:06:17.194,0.98643,0.9866,1.00,1.00
2016.02.15 23:06:17.891,0.98643,0.98659,1.00,1.00
2016.02.15 23:06:19.136,0.98643,0.9866,1.00,1.00
2016.02.15 23:06:20.098,0.98643,0.98659,1.00,1.00
2016.02.15 23:06:21.422,0.98643,0.98658,1.00,1.00
2016.02.15 23:06:22.918,0.98643,0.98659,1.00,1.00
2016.02.15 23:06:23.421,0.98643,0.9866,1.00,1.00
2016.02.15 23:06:23.951,0.98643,0.98659,1.00,1.00
2016.02.15 23:06:25.611,0.98643,0.98658,1.00,1.00
2016.02.15 23:06:26.118,0.98643,0.9866,1.00,1.00
2016.02.15 23:06:28.171,0.98643,0.98659,1.00,1.00
2016.02.15 23:06:30.867,0.98643,0.9866,1.00,1.00
2016.02.15 23:06:31.886,0.98642,0.9866,1.00,1.00
2016.02.15 23:06:32.497,0.98641,0.98661,1.00,1.00
2016.02.15 23:06:33.025,0.9864,0.98661,1.35,1.00
2016.02.15 23:06:33.533,0.98641,0.9866,1.00,1.00
2016.02.15 23:06:34.044,0.98642,0.98659,1.00,1.00
2016.02.15 23:06:34.462,0.98642,0.98661,1.00,1.00
2016.02.15 23:06:35.461,0.98642,0.98662,1.00,1.00
2016.02.15 23:06:36.002,0.98642,0.98661,1.00,1.00
2016.02.15 23:06:36.508,0.98642,0.98662,1.00,1.00
2016.02.15 23:06:37.354,0.98639,0.98662,1.35,1.00
2016.02.15 23:06:37.861,0.9864,0.98661,1.00,1.00
2016.02.15 23:06:39.569,0.98641,0.98663,1.00,1.00
2016.02.15 23:06:40.230,0.98642,0.98663,1.00,1.00
2016.02.15 23:06:40.737,0.98642,0.98662,1.00,1.00
2016.02.15 23:06:41.655,0.9864,0.98662,1.20,1.00
2016.02.15 23:06:42.174,0.9864,0.98663,1.00,1.00
2016.02.15 23:06:42.688,0.98639,0.98663,1.00,1.00
2016.02.15 23:06:44.313,0.98639,0.98662,1.00,1.00
2016.02.15 23:06:47.180,0.98639,0.98661,1.00,1.00
2016.02.15 23:06:48.083,0.98639,0.98662,1.00,1.00
2016.02.15 23:06:48.489,0.98641,0.98663,1.00,1.00
2016.02.15 23:06:48.880,0.98643,0.98663,1.00,1.00
2016.02.15 23:06:49.416,0.98642,0.98663,1.00,1.00
2016.02.15 23:06:49.669,0.9864,0.98664,1.35,1.00
2016.02.15 23:06:50.303,0.9864,0.98663,1.00,1.00
2016.02.15 23:06:50.810,0.98639,0.98663,1.00,1.00
2016.02.15 23:06:50.912,0.98637,0.98663,1.00,1.00
2016.02.15 23:06:52.005,0.98637,0.98662,1.00,1.00
2016.02.15 23:06:52.513,0.98638,0.98663,1.00,1.00
2016.02.15 23:06:53.048,0.98638,0.98661,1.00,1.00
2016.02.15 23:06:53.100,0.98638,0.98663,1.00,1.00
2016.02.15 23:06:53.224,0.9864,0.98663,1.00,1.00
2016.02.15 23:06:53.737,0.9864,0.98664,1.00,1.00
2016.02.15 23:06:54.244,0.98641,0.98663,1.00,1.00
2016.02.15 23:06:54.611,0.98643,0.98664,1.00,1.00
2016.02.15 23:06:55.281,0.98644,0.98664,1.00,1.00
2016.02.15 23:06:55.433,0.98646,0.98667,1.00,1.00
2016.02.15 23:06:55.485,0.98648,0.98667,1.00,1.00
2016.02.15 23:06:55.537,0.98648,0.98669,1.00,1.00
2016.02.15 23:06:55.740,0.98649,0.98671,1.00,1.00
2016.02.15 23:06:55.927,0.98649,0.98673,1.00,1.00
2016.02.15 23:06:55.986,0.98651,0.98673,1.00,1.00
2016.02.15 23:06:56.038,0.98651,0.98675,1.00,1.00
2016.02.15 23:06:56.648,0.98651,0.98674,1.00,1.00
2016.02.15 23:06:57.175,0.9865,0.98674,1.00,1.00
2016.02.15 23:06:57.938,0.9865,0.98676,1.00,1.00
2016.02.15 23:06:58.478,0.98654,0.98676,1.00,1.00
2016.02.15 23:06:59.292,0.98654,0.98678,1.00,1.00
2016.02.15 23:06:59.570,0.98651,0.98676,1.00,1.00
2016.02.15 23:06:59.830,0.98651,0.98674,1.00,1.00
2016.02.15 23:07:00.339,0.9865,0.98674,1.00,1.00
2016.02.15 23:07:00.887,0.98649,0.98674,1.00,1.00
2016.02.15 23:07:01.702,0.98649,0.98675,1.00,1.00
2016.02.15 23:07:02.121,0.98653,0.98676,1.00,1.00
2016.02.15 23:07:03.204,0.98652,0.98676,1.00,1.00
2016.02.15 23:07:03.511,0.98652,0.98674,1.00,1.00
2016.02.15 23:07:04.195,0.98653,0.98674,1.00,1.00
2016.02.15 23:07:04.517,0.98657,0.98672,1.00,1.00
2016.02.15 23:07:05.402,0.98656,0.98673,1.00,1.00
2016.02.15 23:07:06.009,0.98656,0.98672,1.00,1.00
2016.02.15 23:07:07.218,0.98656,0.98673,1.00,1.00
2016.02.15 23:07:07.624,0.98658,0.98675,1.00,1.00
2016.02.15 23:07:08.030,0.98659,0.98678,1.00,1.00
2016.02.15 23:07:08.560,0.98658,0.98678,1.00,1.00
2016.02.15 23:07:08.714,0.9866,0.98678,1.00,1.00
2016.02.15 23:07:09.020,0.98661,0.98676,1.00,1.00
2016.02.15 23:07:09.571,0.98661,0.98677,1.00,1.00
2016.02.15 23:07:09.828,0.98661,0.98679,1.00,1.00
2016.02.15 23:07:10.338,0.98661,0.98678,1.00,1.00
2016.02.15 23:07:10.847,0.98661,0.98677,1.00,1.00
2016.02.15 23:07:11.366,0.9866,0.98676,1.00,1.00
2016.02.15 23:07:11.469,0.98658,0.98676,1.00,1.00
2016.02.15 23:07:12.132,0.98661,0.98676,1.00,1.00
2016.02.15 23:07:12.691,0.9866,0.98676,1.00,1.00
2016.02.15 23:07:13.789,0.98661,0.98676,1.00,1.00
2016.02.15 23:07:14.308,0.9866,0.98677,1.00,1.00
2016.02.15 23:07:14.816,0.9866,0.98676,1.00,1.00
2016.02.15 23:07:15.548,0.9866,0.98677,1.00,1.00
2016.02.15 23:07:16.057,0.9866,0.98678,1.00,1.00
2016.02.15 23:07:16.362,0.98663,0.98677,1.00,1.00
2016.02.15 23:07:16.727,0.98661,0.98685,1.00,1.00
2016.02.15 23:07:17.731,0.98661,0.98683,1.00,1.00
2016.02.15 23:07:18.069,0.98661,0.98681,1.00,1.00
2016.02.15 23:07:18.578,0.9866,0.98681,1.00,1.00
2016.02.15 23:07:18.629,0.98658,0.98681,1.00,1.00
2016.02.15 23:07:19.058,0.98655,0.98681,1.00,1.00
2016.02.15 23:07:19.923,0.98661,0.98685,1.00,1.37
2016.02.15 23:07:19.975,0.98661,0.98685,1.00,1.00
2016.02.15 23:07:20.592,0.98662,0.98685,1.00,1.00
2016.02.15 23:07:21.153,0.98661,0.98685,1.00,1.00
2016.02.15 23:07:21.666,0.98662,0.98685,1.00,1.00
2016.02.15 23:07:22.930,0.98662,0.98684,1.00,1.00
2016.02.15 23:07:23.133,0.9866,0.98681,1.00,1.00
2016.02.15 23:07:23.540,0.98658,0.98681,1.00,1.00
2016.02.15 23:07:24.414,0.9866,0.98681,1.00,1.00
2016.02.15 23:07:24.466,0.9866,0.98683,1.00,1.00
2016.02.15 23:07:24.567,0.98664,0.98687,1.00,1.00
2016.02.15 23:07:24.678,0.98662,0.98686,1.00,1.00
2016.02.15 23:07:24.780,0.98662,0.98686,1.00,1.37
2016.02.15 23:07:24.984,0.98662,0.98687,1.00,1.00
2016.02.15 23:07:25.491,0.98661,0.98687,1.00,1.00
2016.02.15 23:07:25.542,0.9866,0.98683,1.00,1.00
2016.02.15 23:07:26.050,0.98659,0.98682,1.00,1.00
2016.02.15 23:07:26.355,0.98661,0.98682,1.00,1.00
2016.02.15 23:07:26.520,0.98663,0.98687,1.00,1.00
2016.02.15 23:07:27.585,0.98663,0.98687,1.00,1.37
2016.02.15 23:07:27.636,0.98662,0.98684,1.00,1.00
2016.02.15 23:07:27.952,0.98659,0.98681,1.00,1.00
2016.02.15 23:07:28.308,0.98661,0.98682,1.00,1.00
2016.02.15 23:07:28.511,0.98662,0.98685,1.00,1.00
2016.02.15 23:07:29.070,0.98661,0.98685,1.00,1.00
2016.02.15 23:07:29.422,0.98664,0.98687,1.00,1.00
2016.02.15 23:07:29.727,0.98662,0.98687,1.00,1.00
2016.02.15 23:07:30.083,0.98661,0.98685,1.00,1.12
2016.02.15 23:07:30.612,0.9866,0.98684,1.50,1.00
2016.02.15 23:07:30.918,0.98664,0.98688,1.00,1.00
2016.02.15 23:07:32.043,0.98665,0.98688,1.00,1.00
2016.02.15 23:07:32.552,0.98664,0.98688,1.00,1.00
2016.02.15 23:07:32.899,0.98666,0.9869,1.00,1.00
2016.02.15 23:07:34.580,0.98667,0.9869,1.00,1.00
2016.02.15 23:07:34.886,0.98665,0.9869,1.00,1.00
2016.02.15 23:07:35.446,0.98664,0.9869,1.50,1.00
2016.02.15 23:07:35.784,0.98666,0.98688,1.00,1.00
2016.02.15 23:07:37.415,0.98667,0.98688,1.00,1.00
2016.02.15 23:07:37.772,0.98664,0.98688,1.00,1.00
2016.02.15 23:07:38.282,0.98665,0.98688,1.00,1.00
2016.02.15 23:07:38.770,0.98666,0.98691,1.00,1.00
2016.02.15 23:07:39.309,0.98665,0.98691,1.00,1.00
2016.02.15 23:07:40.658,0.98665,0.98691,1.65,1.50
2016.02.15 23:07:40.862,0.98667,0.98693,1.00,1.00
2016.02.15 23:07:41.403,0.98669,0.98694,1.00,3.75
2016.02.15 23:07:41.912,0.98668,0.98693,1.50,1.00
2016.02.15 23:07:42.218,0.98666,0.9869,1.50,1.00
2016.02.15 23:07:42.520,0.98666,0.98688,1.00,1.00
2016.02.15 23:07:44.040,0.98665,0.98688,1.00,1.00
2016.02.15 23:07:44.550,0.98666,0.98688,1.00,1.00
2016.02.15 23:07:44.601,0.98664,0.98688,1.00,1.00
2016.02.15 23:07:45.160,0.98666,0.98688,1.00,1.00
2016.02.15 23:07:45.504,0.98669,0.98689,1.00,1.00
2016.02.15 23:07:45.606,0.98665,0.98692,1.50,1.87
2016.02.15 23:07:45.810,0.98665,0.98688,1.50,1.00
2016.02.15 23:07:49.891,0.98665,0.9869,1.50,1.00
2016.02.15 23:07:51.770,0.98665,0.98688,1.50,1.00
2016.02.15 23:07:52.747,0.98665,0.98685,1.50,1.00
2016.02.15 23:07:52.849,0.98665,0.98687,1.00,1.00
2016.02.15 23:07:53.155,0.98663,0.98686,1.00,1.00
2016.02.15 23:07:53.410,0.98661,0.98686,1.00,1.00
2016.02.15 23:07:53.918,0.98659,0.98685,1.00,1.00
2016.02.15 23:07:54.071,0.98657,0.98682,1.00,1.00
2016.02.15 23:07:54.580,0.98656,0.98682,2.62,1.50
2016.02.15 23:07:54.895,0.98659,0.98683,1.00,1.00
2016.02.15 23:07:55.187,0.98661,0.98688,1.00,1.00
2016.02.15 23:07:55.695,0.98662,0.98688,1.00,1.50
2016.02.15 23:07:56.226,0.9866,0.98687,1.00,1.00
2016.02.15 23:07:56.278,0.9866,0.98685,1.00,1.00
2016.02.15 23:07:56.580,0.9866,0.98683,1.00,1.00
2016.02.15 23:07:56.683,0.98658,0.98683,1.00,1.00
2016.02.15 23:07:57.192,0.98657,0.98683,1.00,1.00
2016.02.15 23:07:57.243,0.98659,0.98683,1.00,1.00
2016.02.15 23:07:57.345,0.98659,0.98685,1.00,1.50
2016.02.15 23:07:57.548,0.98661,0.98685,1.00,1.00
2016.02.15 23:07:57.600,0.98661,0.98688,1.00,1.50
2016.02.15 23:07:58.103,0.98663,0.98688,1.00,1.00
2016.02.15 23:07:58.407,0.98662,0.98686,1.00,1.00
2016.02.15 23:07:58.915,0.98661,0.98686,1.00,1.00
2016.02.15 23:07:59.532,0.98662,0.98686,1.00,1.00
2016.02.15 23:08:00.043,0.98661,0.98686,1.00,1.00
2016.02.15 23:08:00.551,0.9866,0.98686,1.00,1.00
2016.02.15 23:08:00.954,0.98662,0.98686,1.00,1.00
2016.02.15 23:08:01.109,0.98659,0.98686,1.00,1.00
2016.02.15 23:08:01.415,0.98661,0.98686,1.00,1.00
2016.02.15 23:08:01.974,0.9866,0.98686,1.00,1.50
2016.02.15 23:08:02.863,0.9866,0.98687,1.00,1.00
2016.02.15 23:08:03.168,0.98662,0.98688,1.00,1.50
2016.02.15 23:08:03.269,0.9866,0.98688,1.00,1.50
2016.02.15 23:08:03.822,0.98662,0.98688,1.00,1.50
2016.02.15 23:08:04.331,0.98661,0.98688,1.00,1.50
2016.02.15 23:08:04.854,0.98661,0.98687,1.00,1.00
2016.02.15 23:08:07.838,0.98661,0.98684,1.00,1.00
2016.02.15 23:08:07.889,0.98659,0.98684,1.00,1.00
2016.02.15 23:08:09.018,0.98661,0.98687,1.00,1.00
2016.02.15 23:08:09.893,0.9866,0.98688,1.00,1.00
2016.02.15 23:08:10.394,0.98661,0.98687,1.00,1.00
2016.02.15 23:08:12.207,0.9866,0.98686,1.00,1.00
2016.02.15 23:08:12.736,0.98661,0.98686,1.00,1.00
2016.02.15 23:08:13.751,0.9866,0.98686,1.00,1.50
2016.02.15 23:08:14.259,0.98661,0.98686,1.00,1.00
2016.02.15 23:08:14.769,0.9866,0.98686,1.00,1.50
2016.02.15 23:08:16.920,0.98661,0.98687,1.00,1.50
2016.02.15 23:08:17.682,0.9866,0.98686,1.00,1.00
2016.02.15 23:08:18.795,0.98661,0.98686,1.00,1.00
2016.02.15 23:08:19.422,0.9866,0.98686,1.00,1.50
2016.02.15 23:08:20.011,0.9866,0.98687,1.00,1.00
2016.02.15 23:08:20.520,0.9866,0.98688,1.87,1.50
2016.02.15 23:08:20.853,0.98663,0.98689,1.00,1.00
2016.02.15 23:08:21.374,0.98664,0.9869,1.00,1.50
2016.02.15 23:08:21.883,0.98665,0.9869,1.00,1.50
2016.02.15 23:08:22.484,0.98663,0.9869,1.50,1.50
2016.02.15 23:08:22.993,0.98663,0.98689,1.00,1.00
2016.02.15 23:08:23.617,0.98663,0.98688,1.00,1.00
2016.02.15 23:08:24.280,0.98662,0.98688,1.00,1.00
2016.02.15 23:08:24.331,0.98662,0.98688,1.15,1.00
2016.02.15 23:08:24.695,0.98668,0.9869,1.00,1.00
2016.02.15 23:08:25.157,0.98663,0.98688,1.45,1.00
2016.02.15 23:08:25.208,0.98663,0.98688,1.00,1.00
2016.02.15 23:08:25.259,0.98665,0.98688,1.00,1.00
2016.02.15 23:08:26.458,0.98663,0.98688,1.00,1.50
2016.02.15 23:08:26.966,0.98663,0.98687,1.50,1.00
2016.02.15 23:08:27.515,0.98663,0.98688,1.00,1.50
2016.02.15 23:08:28.025,0.98663,0.98687,1.50,1.00
2016.02.15 23:08:28.802,0.98663,0.98688,1.50,1.00
2016.02.15 23:08:29.311,0.98663,0.98687,1.50,1.00
2016.02.15 23:08:29.864,0.98663,0.98688,1.50,2.25
2016.02.15 23:08:30.169,0.98661,0.98688,1.50,1.50
2016.02.15 23:08:30.271,0.98665,0.98687,1.00,1.00
2016.02.15 23:08:30.780,0.98665,0.98688,1.00,1.00
2016.02.15 23:08:32.864,0.98665,0.98685,1.00,1.00
2016.02.15 23:08:32.915,0.98659,0.98685,1.00,1.00
2016.02.15 23:08:33.421,0.98658,0.98685,1.50,1.00
2016.02.15 23:08:33.879,0.98657,0.98683,1.00,1.00
2016.02.15 23:08:34.184,0.98655,0.98681,1.00,1.00
2016.02.15 23:08:34.670,0.98655,0.98679,1.00,1.00
2016.02.15 23:08:35.131,0.98654,0.98681,1.50,1.00
2016.02.15 23:08:35.234,0.98656,0.98682,1.00,1.00
2016.02.15 23:08:35.780,0.98657,0.98683,1.00,1.00
2016.02.15 23:08:36.189,0.98655,0.98682,1.00,1.00
2016.02.15 23:08:36.710,0.98655,0.98681,1.00,1.00
2016.02.15 23:08:37.178,0.98657,0.98683,1.00,1.00
2016.02.15 23:08:37.849,0.98656,0.98683,1.00,1.00
2016.02.15 23:08:38.393,0.98657,0.98683,1.00,1.00
2016.02.15 23:08:38.903,0.98659,0.98683,1.00,1.00
2016.02.15 23:08:39.288,0.98664,0.98687,1.00,1.00
2016.02.15 23:08:39.805,0.98663,0.98687,1.00,1.00
2016.02.15 23:08:40.348,0.98663,0.98688,1.50,1.00
2016.02.15 23:08:42.711,0.98663,0.98689,1.50,1.00
2016.02.15 23:08:43.300,0.98663,0.98689,1.65,1.50
2016.02.15 23:08:43.605,0.98669,0.98689,1.00,1.00
2016.02.15 23:08:44.014,0.98667,0.98688,1.00,1.00
2016.02.15 23:08:44.116,0.98663,0.98688,1.50,1.00
2016.02.15 23:08:46.726,0.98665,0.98688,1.00,1.00
2016.02.15 23:08:47.120,0.98663,0.98688,2.25,1.00
2016.02.15 23:08:47.427,0.98663,0.98688,1.87,1.00
2016.02.15 23:08:47.733,0.98672,0.98688,1.00,1.00
2016.02.15 23:08:47.785,0.98667,0.98688,1.50,1.00
2016.02.15 23:08:48.397,0.98666,0.98688,1.35,1.00
2016.02.15 23:08:48.652,0.98666,0.98681,1.35,1.37
2016.02.15 23:08:48.758,0.98666,0.98688,1.35,1.00
2016.02.15 23:08:49.012,0.98663,0.98688,2.25,1.00
2016.02.15 23:08:49.519,0.98662,0.98687,1.50,1.00
2016.02.15 23:08:49.924,0.98664,0.98687,1.00,1.00
2016.02.15 23:08:50.433,0.98663,0.98688,2.25,1.00
2016.02.15 23:08:51.215,0.98665,0.98688,1.00,1.00
2016.02.15 23:08:51.723,0.98665,0.98687,1.00,1.00
2016.02.15 23:08:52.239,0.98665,0.98688,1.00,1.00
2016.02.15 23:08:54.719,0.98663,0.98688,1.50,1.00
2016.02.15 23:08:55.021,0.98665,0.98688,1.00,1.00
2016.02.15 23:08:56.444,0.98663,0.98688,2.25,1.00
2016.02.15 23:08:58.513,0.98663,0.98687,1.50,1.00
2016.02.15 23:09:00.829,0.98662,0.98684,1.00,1.00
2016.02.15 23:09:01.337,0.98658,0.98684,1.75,1.00
2016.02.15 23:09:01.664,0.98657,0.98682,1.00,1.00
2016.02.15 23:09:01.816,0.98655,0.98681,1.00,1.00
2016.02.15 23:09:01.867,0.98655,0.98681,1.37,1.00
2016.02.15 23:09:01.969,0.98654,0.9868,1.00,1.00
2016.02.15 23:09:02.486,0.98655,0.98679,1.00,1.00
2016.02.15 23:09:02.888,0.98654,0.98682,1.50,1.00
2016.02.15 23:09:02.940,0.98656,0.98682,1.00,1.00
2016.02.15 23:09:03.346,0.98659,0.98686,1.00,1.00
2016.02.15 23:09:03.855,0.9866,0.98686,1.00,1.50
2016.02.15 23:09:04.357,0.98659,0.98686,1.00,1.50
2016.02.15 23:09:06.340,0.9866,0.98687,1.00,1.00
2016.02.15 23:09:06.864,0.98659,0.98687,1.50,1.00
2016.02.15 23:09:06.966,0.9866,0.98687,1.37,1.00
2016.02.15 23:09:07.119,0.98659,0.98686,1.00,1.50
2016.02.15 23:09:07.653,0.9866,0.98686,1.00,1.50
2016.02.15 23:09:16.653,0.98659,0.98685,1.00,1.00
2016.02.15 23:09:17.467,0.98658,0.98684,1.00,1.00
2016.02.15 23:09:18.000,0.98657,0.98684,1.00,1.00
2016.02.15 23:09:18.530,0.98658,0.98684,1.00,1.00
2016.02.15 23:09:19.044,0.98657,0.98684,1.00,1.00
2016.02.15 23:09:20.317,0.98657,0.98683,1.00,1.00
2016.02.15 23:09:20.420,0.98655,0.98681,1.00,1.00
2016.02.15 23:09:20.999,0.98654,0.9868,1.00,1.00
2016.02.15 23:09:21.603,0.98652,0.98679,1.00,1.00
2016.02.15 23:09:21.654,0.98652,0.98679,1.37,1.00
2016.02.15 23:09:21.756,0.98651,0.98677,1.00,1.00
2016.02.15 23:09:23.674,0.98649,0.98675,1.37,1.00
2016.02.15 23:09:24.185,0.98649,0.98675,1.12,1.00
2016.02.15 23:09:24.494,0.98652,0.9868,1.00,1.00
2016.02.15 23:09:25.018,0.98653,0.98681,1.00,1.00
2016.02.15 23:09:25.409,0.98653,0.98681,1.37,1.00
2016.02.15 23:09:25.511,0.98653,0.98681,1.00,1.00
2016.02.15 23:09:25.715,0.98653,0.9868,1.37,1.00
2016.02.15 23:09:25.867,0.98652,0.9868,1.00,1.00
2016.02.15 23:09:26.486,0.98652,0.98679,1.00,1.00
2016.02.15 23:09:26.791,0.98654,0.98681,1.00,1.50
2016.02.15 23:09:27.096,0.98656,0.98682,1.00,1.00
2016.02.15 23:09:27.603,0.98657,0.98683,1.00,1.00
2016.02.15 23:09:28.452,0.98655,0.98684,1.00,1.00
2016.02.15 23:09:28.554,0.98655,0.98681,1.00,1.00
2016.02.15 23:09:29.462,0.98655,0.9868,1.00,1.00
2016.02.15 23:09:29.989,0.98655,0.98679,1.00,1.00
2016.02.15 23:09:30.543,0.98655,0.98678,1.00,1.00
2016.02.15 23:09:30.649,0.98655,0.9868,1.00,1.00
2016.02.15 23:09:30.752,0.98656,0.98682,1.00,1.00
2016.02.15 23:09:31.292,0.98657,0.98683,1.00,1.00
2016.02.15 23:09:32.395,0.98657,0.98682,1.00,1.00
2016.02.15 23:09:32.497,0.98655,0.98681,1.50,1.00
2016.02.15 23:09:33.312,0.98655,0.9868,1.00,1.00
2016.02.15 23:09:33.819,0.98655,0.98679,1.00,1.00
2016.02.15 23:09:34.326,0.98655,0.98678,1.00,1.00
2016.02.15 23:09:34.842,0.98656,0.98682,1.20,1.00
2016.02.15 23:09:35.359,0.98657,0.98683,1.00,1.00
2016.02.15 23:09:36.131,0.98656,0.98685,1.00,1.50
2016.02.15 23:09:36.235,0.98659,0.98685,1.00,1.50
2016.02.15 23:09:36.744,0.98658,0.98684,1.00,1.00
2016.02.15 23:09:37.150,0.98654,0.98681,1.00,1.00
2016.02.15 23:09:38.235,0.98655,0.98681,1.00,1.00
2016.02.15 23:09:38.657,0.98652,0.98678,1.00,1.00
2016.02.15 23:09:39.023,0.9865,0.98676,1.00,1.00
2016.02.15 23:09:43.822,0.98649,0.98676,1.00,1.00
2016.02.15 23:09:44.362,0.98648,0.98676,1.50,1.00
2016.02.15 23:09:51.792,0.98647,0.98673,1.00,1.00
2016.02.15 23:09:52.301,0.98646,0.98672,1.50,1.00
2016.02.15 23:09:52.886,0.98647,0.98672,1.00,1.00
2016.02.15 23:09:54.081,0.98646,0.98668,1.00,1.00
2016.02.15 23:09:54.184,0.98641,0.98668,1.20,1.00
2016.02.15 23:09:54.734,0.98641,0.98667,1.20,1.00
2016.02.15 23:09:54.988,0.98641,0.98669,1.20,1.00
