2016.02.15 15:10:36.985,0.98839,0.9885,1.00,1.50
2016.02.15 15:10:37.036,0.98836,0.9885,1.94,1.50
2016.02.15 15:10:37.241,0.98837,0.9885,1.87,1.12
2016.02.15 15:10:37.750,0.98837,0.9885,1.12,1.37
2016.02.15 15:10:38.260,0.98836,0.98849,1.75,1.00
2016.02.15 15:10:38.362,0.98836,0.98849,1.12,1.50
2016.02.15 15:10:38.878,0.98836,0.98849,1.75,1.00
2016.02.15 15:10:38.980,0.98836,0.98849,1.12,1.50
2016.02.15 15:10:39.231,0.98838,0.98849,1.00,1.50
2016.02.15 15:10:39.385,0.98837,0.9885,1.75,1.00
2016.02.15 15:10:39.893,0.98836,0.9885,2.32,1.12
2016.02.15 15:10:42.481,0.98836,0.9885,3.07,1.50
2016.02.15 15:10:46.876,0.98834,0.98847,1.50,1.75
2016.02.15 15:10:47.029,0.98835,0.98849,1.50,1.50
2016.02.15 15:10:47.285,0.98835,0.98847,1.00,1.75
2016.02.15 15:10:47.438,0.9883,0.98844,3.00,1.50
2016.02.15 15:10:47.970,0.9883,0.98844,3.00,1.00
2016.02.15 15:10:48.484,0.98831,0.98845,1.50,1.00
2016.02.15 15:10:51.577,0.98832,0.98845,1.87,1.00
2016.02.15 15:10:51.629,0.98834,0.98848,1.50,2.25
2016.02.15 15:10:51.770,0.98834,0.98848,1.50,1.87
2016.02.15 15:10:51.822,0.98836,0.9885,1.75,2.62
2016.02.15 15:10:52.330,0.98836,0.9885,1.50,2.25
2016.02.15 15:10:52.889,0.98835,0.98849,1.50,1.50
2016.02.15 15:10:53.715,0.98837,0.98851,1.50,1.50
2016.02.15 15:10:54.020,0.98837,0.98851,2.25,1.00
2016.02.15 15:10:55.284,0.98837,0.98851,1.75,1.37
2016.02.15 15:10:55.824,0.98837,0.98851,1.50,1.50
2016.02.15 15:11:00.234,0.98836,0.9885,1.12,1.50
2016.02.15 15:11:00.539,0.9883,0.98844,1.12,1.50
2016.02.15 15:11:01.488,0.98831,0.98844,1.00,1.50
2016.02.15 15:11:01.990,0.98831,0.98844,1.12,1.50
2016.02.15 15:11:02.739,0.98831,0.98846,1.37,1.50
2016.02.15 15:11:04.493,0.98832,0.98846,1.75,1.12
2016.02.15 15:11:05.052,0.98833,0.98847,2.25,1.12
2016.02.15 15:11:06.823,0.98834,0.9885,1.75,2.25
2016.02.15 15:11:07.230,0.98838,0.98851,1.50,1.12
2016.02.15 15:11:10.103,0.98836,0.9885,2.25,1.00
2016.02.15 15:11:13.291,0.98837,0.98851,1.75,1.12
2016.02.15 15:11:15.021,0.98837,0.98848,1.35,1.00
2016.02.15 15:11:15.072,0.98835,0.98848,1.50,2.62
2016.02.15 15:11:15.175,0.98833,0.98844,1.00,1.12
2016.02.15 15:11:15.777,0.98833,0.98847,1.67,1.50
2016.02.15 15:11:15.879,0.98831,0.98846,1.50,2.25
2016.02.15 15:11:16.184,0.98827,0.98841,1.67,1.50
2016.02.15 15:11:16.680,0.98824,0.98839,2.10,1.37
2016.02.15 15:11:16.833,0.98824,0.98838,1.00,1.50
2016.02.15 15:11:16.935,0.98823,0.98838,1.37,1.50
2016.02.15 15:11:17.444,0.98824,0.98839,1.60,2.25
2016.02.15 15:11:17.950,0.98824,0.98838,2.10,1.00
2016.02.15 15:11:20.471,0.98826,0.9884,1.67,1.50
2016.02.15 15:11:20.675,0.98825,0.98839,1.30,1.75
2016.02.15 15:11:22.365,0.98824,0.98839,2.10,1.50
2016.02.15 15:11:22.875,0.98825,0.98839,2.10,1.12
2016.02.15 15:11:29.814,0.98825,0.9884,5.10,1.75
2016.02.15 15:11:30.351,0.98827,0.9884,1.30,2.25
2016.02.15 15:11:30.658,0.98829,0.98841,1.00,1.50
2016.02.15 15:11:32.766,0.98828,0.98842,2.47,1.75
2016.02.15 15:11:33.274,0.98828,0.98842,2.10,1.50
2016.02.15 15:11:38.278,0.9883,0.98844,1.00,2.25
2016.02.15 15:11:39.906,0.98829,0.98843,1.87,1.75
2016.02.15 15:11:40.447,0.9883,0.98843,1.00,1.75
2016.02.15 15:11:40.550,0.9883,0.98843,2.25,1.12
2016.02.15 15:11:41.466,0.9883,0.98842,1.50,1.00
2016.02.15 15:11:43.190,0.98829,0.98843,2.25,1.12
2016.02.15 15:11:48.570,0.98829,0.98843,1.50,1.50
2016.02.15 15:11:49.218,0.98829,0.98843,1.00,3.00
2016.02.15 15:11:49.270,0.98829,0.98843,1.50,3.00
2016.02.15 15:11:50.577,0.98829,0.98843,1.12,1.75
2016.02.15 15:11:55.180,0.98829,0.98843,1.50,1.50
2016.02.15 15:11:55.384,0.98829,0.98843,1.00,2.25
2016.02.15 15:11:56.633,0.98827,0.98837,1.50,1.00
2016.02.15 15:11:56.991,0.98818,0.98832,1.19,1.75
2016.02.15 15:11:57.042,0.9882,0.98832,1.00,1.75
2016.02.15 15:11:57.094,0.9882,0.98832,1.12,1.12
2016.02.15 15:11:57.195,0.98821,0.98832,1.00,1.75
2016.02.15 15:11:57.399,0.98821,0.98832,1.00,1.12
2016.02.15 15:11:58.709,0.98821,0.98833,1.12,1.12
2016.02.15 15:12:00.003,0.98822,0.98833,1.00,1.12
2016.02.15 15:12:05.305,0.98822,0.98833,1.37,1.00
2016.02.15 15:12:05.814,0.98821,0.98833,1.50,1.00
2016.02.15 15:12:06.287,0.98823,0.98833,1.37,1.00
2016.02.15 15:12:06.592,0.98823,0.98834,1.75,1.00
2016.02.15 15:12:06.644,0.98824,0.98838,2.32,3.00
2016.02.15 15:12:06.695,0.98827,0.98838,1.37,1.50
2016.02.15 15:12:06.746,0.98828,0.9884,1.46,1.00
2016.02.15 15:12:06.797,0.98828,0.98842,1.84,2.25
2016.02.15 15:12:08.707,0.98827,0.98842,2.69,1.37
2016.02.15 15:12:08.809,0.98827,0.98842,1.82,1.50
2016.02.15 15:12:10.377,0.98826,0.9884,1.84,1.00
2016.02.15 15:12:11.044,0.98826,0.98835,1.12,1.12
2016.02.15 15:12:11.146,0.98824,0.98835,1.00,1.37
2016.02.15 15:12:11.248,0.98821,0.98835,1.09,1.50
2016.02.15 15:12:12.828,0.98818,0.98833,1.82,1.12
2016.02.15 15:12:13.331,0.98819,0.98833,1.09,1.50
2016.02.15 15:12:15.460,0.98817,0.98832,5.32,1.75
2016.02.15 15:12:15.783,0.98815,0.98824,1.00,2.25
2016.02.15 15:12:16.342,0.98815,0.98823,1.00,2.25
2016.02.15 15:12:16.547,0.98808,0.98823,1.12,2.25
2016.02.15 15:12:16.951,0.98811,0.98822,1.00,1.50
2016.02.15 15:12:17.054,0.98813,0.98823,1.00,1.12
2016.02.15 15:12:17.261,0.98811,0.98825,3.75,1.12
2016.02.15 15:12:17.364,0.98811,0.98825,3.37,1.75
2016.02.15 15:12:17.711,0.98811,0.98825,2.25,1.12
2016.02.15 15:12:18.222,0.9881,0.98824,2.25,1.00
2016.02.15 15:12:18.742,0.98811,0.98824,1.50,1.12
2016.02.15 15:12:19.585,0.98813,0.98825,1.00,1.50
2016.02.15 15:12:19.636,0.98813,0.98827,2.25,1.12
2016.02.15 15:12:19.896,0.98815,0.98829,1.75,1.00
2016.02.15 15:12:20.456,0.98818,0.98829,1.50,1.00
2016.02.15 15:12:20.507,0.98819,0.98831,1.00,1.12
2016.02.15 15:12:21.038,0.98818,0.98831,1.75,1.00
2016.02.15 15:12:23.019,0.98819,0.98832,1.50,1.12
2016.02.15 15:12:23.172,0.98821,0.98835,1.50,1.50
2016.02.15 15:12:23.511,0.98821,0.98835,2.25,1.00
2016.02.15 15:12:24.020,0.98821,0.98835,2.62,1.00
2016.02.15 15:12:24.072,0.98821,0.98835,2.25,1.12
2016.02.15 15:12:28.765,0.9882,0.98834,1.75,1.00
2016.02.15 15:12:28.969,0.98818,0.98828,1.75,1.00
2016.02.15 15:12:29.072,0.98818,0.98828,1.00,1.00
2016.02.15 15:12:29.177,0.98814,0.98828,1.50,1.50
2016.02.15 15:12:29.279,0.98815,0.98828,1.75,1.00
2016.02.15 15:12:29.382,0.98818,0.9883,1.00,1.00
2016.02.15 15:12:30.605,0.98818,0.98831,1.00,1.00
2016.02.15 15:12:32.364,0.98819,0.98831,1.50,1.00
2016.02.15 15:12:33.610,0.98818,0.98832,2.25,1.87
2016.02.15 15:12:37.330,0.98818,0.98832,2.25,1.12
2016.02.15 15:12:37.432,0.98821,0.98834,1.00,1.50
2016.02.15 15:12:45.682,0.98822,0.98836,1.37,1.87
2016.02.15 15:12:45.984,0.98824,0.98838,1.50,1.12
2016.02.15 15:12:47.754,0.98824,0.98837,1.37,1.12
2016.02.15 15:12:47.805,0.98823,0.98836,1.50,1.12
2016.02.15 15:12:47.910,0.98823,0.98834,1.50,1.00
2016.02.15 15:12:48.428,0.9882,0.98834,1.75,1.12
2016.02.15 15:12:48.938,0.9882,0.98834,1.75,1.12
2016.02.15 15:12:52.947,0.9882,0.98834,2.25,1.00
2016.02.15 15:12:53.925,0.98818,0.98832,3.37,1.00
2016.02.15 15:12:54.027,0.9882,0.98832,1.00,1.12
2016.02.15 15:12:54.180,0.98817,0.9883,1.75,1.00
2016.02.15 15:12:55.241,0.98817,0.98831,2.25,1.00
2016.02.15 15:12:55.496,0.98819,0.98833,1.50,1.12
2016.02.15 15:12:56.362,0.9882,0.98833,1.75,1.00
2016.02.15 15:12:56.871,0.98819,0.98835,2.25,2.25
2016.02.15 15:13:05.077,0.98821,0.98835,1.50,1.00
2016.02.15 15:13:05.628,0.98822,0.98836,1.12,1.75
2016.02.15 15:13:05.731,0.9882,0.98831,1.50,1.00
2016.02.15 15:13:06.235,0.98817,0.98831,2.25,1.12
2016.02.15 15:13:08.284,0.98818,0.98832,2.25,1.12
2016.02.15 15:13:08.827,0.98821,0.98835,1.12,1.75
2016.02.15 15:13:12.884,0.98821,0.98835,1.12,1.50
2016.02.15 15:13:13.399,0.98821,0.98835,1.50,1.50
2016.02.15 15:13:15.069,0.98821,0.98831,1.00,1.00
2016.02.15 15:13:15.121,0.98818,0.98831,1.50,1.12
2016.02.15 15:13:15.679,0.98817,0.98831,2.25,1.00
2016.02.15 15:13:16.236,0.98817,0.98831,3.37,1.00
2016.02.15 15:13:18.486,0.98818,0.98832,1.75,1.00
2016.02.15 15:13:18.741,0.98818,0.98832,1.50,1.50
2016.02.15 15:13:19.523,0.98818,0.98832,1.75,1.87
2016.02.15 15:13:19.575,0.98816,0.98829,1.12,1.00
2016.02.15 15:13:19.627,0.98815,0.98829,2.25,1.12
2016.02.15 15:13:19.780,0.98813,0.98827,5.25,1.00
2016.02.15 15:13:20.196,0.98814,0.98827,1.50,1.00
2016.02.15 15:13:20.911,0.98814,0.98828,1.50,1.75
2016.02.15 15:13:22.083,0.98815,0.98828,1.00,1.50
2016.02.15 15:13:23.298,0.98815,0.98828,1.00,1.75
2016.02.15 15:13:23.453,0.98813,0.98826,1.00,2.25
2016.02.15 15:13:23.955,0.98814,0.98828,1.00,2.25
2016.02.15 15:13:24.721,0.98812,0.98824,1.12,1.00
2016.02.15 15:13:25.248,0.98812,0.98825,1.12,1.75
2016.02.15 15:13:27.291,0.98812,0.98824,1.12,1.00
2016.02.15 15:13:28.358,0.98812,0.98824,1.12,1.37
2016.02.15 15:13:29.424,0.98812,0.98825,1.50,1.12
2016.02.15 15:13:30.449,0.98816,0.98828,1.00,4.50
2016.02.15 15:13:30.551,0.98817,0.98829,1.12,1.50
2016.02.15 15:13:30.786,0.9882,0.98831,1.00,1.50
2016.02.15 15:13:31.297,0.9882,0.98833,1.37,4.87
2016.02.15 15:13:31.893,0.98819,0.98833,1.50,1.87
2016.02.15 15:13:31.945,0.98819,0.98832,1.12,1.75
2016.02.15 15:13:31.996,0.98818,0.98831,1.50,1.12
2016.02.15 15:13:32.504,0.98818,0.9883,1.12,1.37
2016.02.15 15:13:35.324,0.98818,0.98831,1.12,2.25
2016.02.15 15:13:36.428,0.98817,0.98831,1.50,2.25
2016.02.15 15:13:36.938,0.98817,0.98831,1.75,1.75
2016.02.15 15:13:37.524,0.98816,0.9883,1.75,1.37
2016.02.15 15:13:38.051,0.98815,0.9883,1.75,1.37
2016.02.15 15:13:39.536,0.98815,0.98831,1.87,3.00
2016.02.15 15:13:39.790,0.98817,0.98831,1.75,1.50
2016.02.15 15:13:40.293,0.9882,0.98832,1.12,1.37
2016.02.15 15:13:41.662,0.98817,0.98832,1.75,1.57
2016.02.15 15:13:41.764,0.98815,0.98831,2.25,2.70
2016.02.15 15:13:42.272,0.98816,0.9883,1.75,1.10
2016.02.15 15:13:46.266,0.98817,0.98831,1.00,1.95
2016.02.15 15:13:46.520,0.98815,0.98829,1.87,1.20
2016.02.15 15:13:47.266,0.98815,0.98829,1.50,1.47
2016.02.15 15:13:47.774,0.98817,0.9883,1.00,1.75
2016.02.15 15:13:48.925,0.98815,0.9883,2.25,1.75
2016.02.15 15:13:51.360,0.98817,0.98831,1.00,2.70
2016.02.15 15:13:52.861,0.98817,0.98831,1.00,3.82
2016.02.15 15:13:54.572,0.98817,0.98831,1.12,2.70
2016.02.15 15:13:55.080,0.98817,0.98831,1.00,1.95
2016.02.15 15:13:55.182,0.98817,0.98831,1.50,1.95
2016.02.15 15:13:55.688,0.98817,0.98831,1.00,2.70
2016.02.15 15:13:56.417,0.98817,0.98831,1.50,1.95
2016.02.15 15:13:57.383,0.98817,0.98833,1.75,1.95
2016.02.15 15:13:57.904,0.98818,0.98832,1.75,1.10
2016.02.15 15:13:58.362,0.98824,0.98835,1.00,1.20
2016.02.15 15:13:58.414,0.98824,0.98835,1.00,1.10
2016.02.15 15:13:58.932,0.98823,0.98837,1.87,1.20
2016.02.15 15:13:59.515,0.98823,0.98834,1.12,1.00
2016.02.15 15:13:59.816,0.98823,0.98832,1.00,1.00
2016.02.15 15:14:00.020,0.98819,0.98832,2.25,1.00
2016.02.15 15:14:00.071,0.98819,0.9883,2.25,1.00
2016.02.15 15:14:00.327,0.98817,0.9883,2.25,1.12
2016.02.15 15:14:00.583,0.98816,0.98827,1.75,1.00
2016.02.15 15:14:00.735,0.98816,0.98827,1.12,1.00
2016.02.15 15:14:00.946,0.98815,0.98825,1.50,1.00
2016.02.15 15:14:00.998,0.98813,0.98825,1.50,1.00
2016.02.15 15:14:01.050,0.98813,0.98823,1.50,1.00
2016.02.15 15:14:01.307,0.9881,0.98821,3.00,1.00
2016.02.15 15:14:01.410,0.9881,0.98821,3.75,1.00
2016.02.15 15:14:02.119,0.98813,0.98823,1.12,1.00
2016.02.15 15:14:02.628,0.98813,0.98823,1.50,1.00
2016.02.15 15:14:04.340,0.98814,0.98825,1.87,1.00
2016.02.15 15:14:04.392,0.98814,0.98825,2.62,1.00
2016.02.15 15:14:05.529,0.98815,0.98825,1.75,1.00
2016.02.15 15:14:05.631,0.98815,0.98825,1.12,1.00
2016.02.15 15:14:08.178,0.98815,0.98826,1.50,1.00
2016.02.15 15:14:08.533,0.98816,0.98826,1.50,1.00
2016.02.15 15:14:09.057,0.98817,0.98826,1.50,1.00
2016.02.15 15:14:09.566,0.98817,0.98827,1.50,1.00
2016.02.15 15:14:09.822,0.98815,0.98827,1.50,1.00
2016.02.15 15:14:10.542,0.98814,0.98827,1.50,1.12
2016.02.15 15:14:11.051,0.98814,0.98826,2.25,1.00
2016.02.15 15:14:12.393,0.98815,0.98827,1.50,1.00
2016.02.15 15:14:12.598,0.98815,0.98824,1.50,1.00
2016.02.15 15:14:13.142,0.98814,0.98824,1.50,1.00
2016.02.15 15:14:14.792,0.98815,0.98825,1.12,1.00
2016.02.15 15:14:20.407,0.98813,0.98821,1.75,1.00
2016.02.15 15:14:20.560,0.98813,0.98821,1.00,1.00
2016.02.15 15:14:20.814,0.98811,0.98821,1.12,1.00
2016.02.15 15:14:21.850,0.98809,0.9882,1.75,1.00
2016.02.15 15:14:22.562,0.98808,0.9882,1.12,1.12
2016.02.15 15:14:24.445,0.98809,0.9882,1.00,1.12
2016.02.15 15:14:25.888,0.98808,0.98818,1.12,1.00
2016.02.15 15:14:26.143,0.98805,0.98817,1.50,1.00
2016.02.15 15:14:26.246,0.98804,0.98814,1.12,1.00
2016.02.15 15:14:26.768,0.98804,0.98816,2.25,1.50
2016.02.15 15:14:27.228,0.98807,0.98816,1.00,1.00
2016.02.15 15:14:27.732,0.98808,0.98816,1.00,1.00
2016.02.15 15:14:27.986,0.98808,0.98818,1.50,1.00
2016.02.15 15:14:29.208,0.98807,0.98817,1.87,1.00
2016.02.15 15:14:30.224,0.98808,0.98817,1.00,1.00
2016.02.15 15:14:30.732,0.98808,0.98818,1.00,1.12
2016.02.15 15:14:31.578,0.9881,0.98818,1.00,1.00
2016.02.15 15:14:32.099,0.9881,0.98819,1.00,1.00
2016.02.15 15:14:32.606,0.98811,0.98819,1.00,1.00
2016.02.15 15:14:33.147,0.98809,0.9882,1.50,1.12
2016.02.15 15:14:35.185,0.98809,0.98823,1.37,1.12
2016.02.15 15:14:38.216,0.98811,0.98823,1.00,1.12
2016.02.15 15:14:39.173,0.98811,0.98824,1.37,1.12
2016.02.15 15:14:39.709,0.98809,0.98822,1.12,1.37
2016.02.15 15:14:39.811,0.98808,0.98823,3.00,1.12
2016.02.15 15:14:40.015,0.98808,0.98822,2.25,1.75
2016.02.15 15:14:40.168,0.98811,0.9882,1.00,1.00
2016.02.15 15:14:40.481,0.98813,0.9882,1.00,1.00
2016.02.15 15:14:41.423,0.98813,0.98821,1.00,1.00
2016.02.15 15:14:41.924,0.98814,0.98821,1.00,1.00
2016.02.15 15:14:42.179,0.98817,0.98825,1.00,1.00
2016.02.15 15:14:42.743,0.98818,0.98825,1.00,1.00
2016.02.15 15:14:43.057,0.98816,0.98825,1.12,1.00
2016.02.15 15:14:44.731,0.98816,0.98824,1.00,1.00
2016.02.15 15:14:44.932,0.98813,0.98822,1.87,1.00
2016.02.15 15:14:44.984,0.98815,0.98822,1.00,1.00
2016.02.15 15:14:45.138,0.98813,0.98822,1.00,1.00
2016.02.15 15:14:47.420,0.98814,0.98822,1.00,1.00
2016.02.15 15:14:47.928,0.98813,0.98821,1.00,1.00
2016.02.15 15:14:48.435,0.98813,0.98824,1.00,1.12
2016.02.15 15:14:49.179,0.98814,0.98824,1.00,1.12
2016.02.15 15:14:49.687,0.98813,0.98825,1.00,1.75
2016.02.15 15:14:50.187,0.98816,0.98825,1.00,1.75
2016.02.15 15:14:50.693,0.98815,0.98825,1.00,1.75
2016.02.15 15:14:52.618,0.98815,0.98825,1.00,1.12
2016.02.15 15:14:53.133,0.98814,0.98824,1.00,1.37
2016.02.15 15:14:53.656,0.98814,0.98824,1.37,1.37
2016.02.15 15:14:53.708,0.98816,0.9883,1.37,1.75
2016.02.15 15:14:53.907,0.98823,0.98832,1.00,1.75
2016.02.15 15:14:53.959,0.9882,0.98832,1.00,1.75
2016.02.15 15:14:54.626,0.9882,0.98831,1.00,1.12
2016.02.15 15:14:54.931,0.98823,0.98833,1.00,1.12
2016.02.15 15:14:55.801,0.98822,0.98831,1.00,1.37
2016.02.15 15:14:56.005,0.9882,0.98831,1.12,1.37
2016.02.15 15:14:56.228,0.98822,0.98834,1.00,4.50
2016.02.15 15:14:56.583,0.98822,0.98834,1.00,1.75
2016.02.15 15:14:56.685,0.98822,0.98834,1.00,1.12
2016.02.15 15:14:56.888,0.98825,0.98834,1.00,1.12
2016.02.15 15:14:57.867,0.98826,0.98834,1.00,1.00
2016.02.15 15:14:57.919,0.98826,0.98836,1.00,1.00
2016.02.15 15:14:58.467,0.98826,0.98836,1.00,1.37
2016.02.15 15:14:58.974,0.98825,0.98834,1.00,1.00
2016.02.15 15:15:01.620,0.98826,0.98834,1.00,1.00
2016.02.15 15:15:02.284,0.98824,0.98834,1.00,1.12
2016.02.15 15:15:02.788,0.98825,0.98834,1.00,1.00
2016.02.15 15:15:03.297,0.98825,0.98833,1.00,1.00
2016.02.15 15:15:04.417,0.98825,0.98832,1.00,1.00
2016.02.15 15:15:04.519,0.98829,0.98835,1.00,1.12
2016.02.15 15:15:05.608,0.98829,0.98839,1.00,1.37
2016.02.15 15:15:05.710,0.98827,0.98838,1.12,1.37
2016.02.15 15:15:05.940,0.98825,0.98836,1.00,1.37
2016.02.15 15:15:06.246,0.98822,0.98833,1.00,1.37
2016.02.15 15:15:06.603,0.98819,0.98831,1.12,1.12
2016.02.15 15:15:07.154,0.98818,0.98827,1.00,1.12
2016.02.15 15:15:07.256,0.98816,0.98827,1.00,1.12
2016.02.15 15:15:07.459,0.98819,0.98827,1.00,1.00
2016.02.15 15:15:07.961,0.98817,0.98829,1.00,1.12
2016.02.15 15:15:08.117,0.98819,0.98828,1.00,1.37
2016.02.15 15:15:08.270,0.98819,0.98828,1.00,1.00
2016.02.15 15:15:08.829,0.98819,0.98828,1.00,1.87
2016.02.15 15:15:08.881,0.98817,0.98828,1.00,1.87
2016.02.15 15:15:08.983,0.98817,0.98826,1.00,1.12
2016.02.15 15:15:09.206,0.98814,0.98824,1.00,1.12
2016.02.15 15:15:09.720,0.98813,0.98822,1.00,1.37
2016.02.15 15:15:10.076,0.98813,0.98822,1.00,1.12
2016.02.15 15:15:10.286,0.98814,0.98823,1.00,1.12
2016.02.15 15:15:10.643,0.98812,0.98822,1.00,1.12
2016.02.15 15:15:11.453,0.98813,0.98821,1.00,1.37
2016.02.15 15:15:11.962,0.98813,0.98821,1.00,1.00
2016.02.15 15:15:13.713,0.98814,0.98821,1.00,1.12
2016.02.15 15:15:13.859,0.98812,0.98821,1.00,1.00
2016.02.15 15:15:14.367,0.98811,0.9882,1.00,1.00
2016.02.15 15:15:16.533,0.98811,0.98821,1.00,1.00
2016.02.15 15:15:17.150,0.98813,0.98821,1.00,1.00
2016.02.15 15:15:17.928,0.98815,0.98821,1.00,1.00
2016.02.15 15:15:18.592,0.98815,0.98822,1.00,1.12
2016.02.15 15:15:21.298,0.98815,0.98822,1.00,1.50
2016.02.15 15:15:21.841,0.98815,0.98823,1.00,1.50
2016.02.15 15:15:21.994,0.98813,0.98823,1.00,1.50
2016.02.15 15:15:22.502,0.98814,0.98823,1.00,1.12
2016.02.15 15:15:22.604,0.98813,0.98822,1.00,1.50
2016.02.15 15:15:22.852,0.98811,0.98822,1.00,1.12
2016.02.15 15:15:23.506,0.9881,0.98822,1.12,1.12
2016.02.15 15:15:23.760,0.98812,0.98822,1.00,1.12
2016.02.15 15:15:25.508,0.98813,0.98826,2.25,1.50
2016.02.15 15:15:25.612,0.98813,0.98827,3.75,1.12
2016.02.15 15:15:25.713,0.98818,0.98827,1.00,1.12
2016.02.15 15:15:27.013,0.98818,0.98828,1.00,1.00
2016.02.15 15:15:27.521,0.98818,0.98828,1.00,1.50
2016.02.15 15:15:28.054,0.98818,0.98828,1.00,1.50
2016.02.15 15:15:31.661,0.98818,0.98829,1.00,1.12
2016.02.15 15:15:32.213,0.98819,0.98829,1.00,1.00
2016.02.15 15:15:32.772,0.9882,0.98829,1.00,1.00
2016.02.15 15:15:36.151,0.98819,0.98829,1.00,1.00
2016.02.15 15:15:37.056,0.98819,0.98829,1.00,1.50
2016.02.15 15:15:38.593,0.98821,0.98831,1.00,1.75
2016.02.15 15:15:38.646,0.98821,0.98831,1.00,1.12
2016.02.15 15:15:38.698,0.98824,0.98831,1.00,1.12
2016.02.15 15:15:38.851,0.98824,0.98833,1.00,1.00
2016.02.15 15:15:39.358,0.98825,0.98833,1.00,1.00
2016.02.15 15:15:40.711,0.98825,0.98834,1.00,1.12
2016.02.15 15:15:41.815,0.98825,0.98835,1.00,1.12
2016.02.15 15:15:43.324,0.98823,0.98832,1.50,1.00
2016.02.15 15:15:43.529,0.98822,0.98832,1.00,1.00
2016.02.15 15:15:45.498,0.98823,0.98832,1.00,1.00
2016.02.15 15:15:46.000,0.98823,0.98833,1.00,1.12
2016.02.15 15:15:46.540,0.98822,0.98833,1.00,1.00
2016.02.15 15:15:47.048,0.98822,0.98833,1.00,1.50
2016.02.15 15:15:47.302,0.98824,0.98833,1.00,1.12
2016.02.15 15:15:47.821,0.98826,0.98833,1.00,1.00
2016.02.15 15:15:47.872,0.98826,0.98835,1.00,1.00
2016.02.15 15:15:48.380,0.98825,0.98835,1.00,1.00
2016.02.15 15:15:48.735,0.98827,0.98837,1.50,1.50
2016.02.15 15:15:49.040,0.9883,0.98839,1.87,1.00
2016.02.15 15:15:49.957,0.98827,0.98839,1.37,1.00
2016.02.15 15:15:50.059,0.98827,0.98839,1.00,1.00
2016.02.15 15:15:50.568,0.98828,0.98839,1.12,1.00
2016.02.15 15:15:57.506,0.98831,0.98839,1.12,1.00
2016.02.15 15:15:57.557,0.98833,0.98844,1.00,2.25
2016.02.15 15:15:57.609,0.98833,0.98844,1.37,1.12
2016.02.15 15:15:57.786,0.98835,0.98848,1.50,1.00
2016.02.15 15:15:57.888,0.98835,0.98846,1.50,1.00
2016.02.15 15:15:58.396,0.98835,0.98844,1.00,1.00
2016.02.15 15:15:58.599,0.98832,0.98844,1.87,1.12
2016.02.15 15:15:58.651,0.98832,0.98842,1.12,1.00
2016.02.15 15:15:58.703,0.9883,0.98842,2.25,1.00
2016.02.15 15:15:58.847,0.98832,0.98844,1.00,1.37
2016.02.15 15:15:58.898,0.98832,0.98844,1.12,1.12
2016.02.15 15:15:59.406,0.98832,0.98842,1.50,1.00
2016.02.15 15:15:59.610,0.9883,0.98842,1.50,1.00
2016.02.15 15:16:00.086,0.98833,0.98842,1.00,1.00
2016.02.15 15:16:00.392,0.98836,0.98844,1.00,1.12
2016.02.15 15:16:01.298,0.98837,0.98844,1.00,1.00
2016.02.15 15:16:01.401,0.98837,0.98849,1.00,1.75
2016.02.15 15:16:01.503,0.9884,0.98849,1.00,1.12
2016.02.15 15:16:02.258,0.98839,0.98849,1.87,1.00
2016.02.15 15:16:07.709,0.98839,0.98849,1.00,1.50
2016.02.15 15:16:07.760,0.98836,0.98847,2.62,1.00
2016.02.15 15:16:08.693,0.98835,0.98847,1.75,1.00
2016.02.15 15:16:09.200,0.98834,0.98846,2.25,1.00
2016.02.15 15:16:09.826,0.98835,0.98846,1.50,1.00
2016.02.15 15:16:10.569,0.9884,0.98847,1.37,1.00
2016.02.15 15:16:10.621,0.98842,0.98853,5.62,1.50
2016.02.15 15:16:10.672,0.98843,0.98856,3.37,1.00
2016.02.15 15:16:10.723,0.98846,0.98854,1.00,1.00
2016.02.15 15:16:10.928,0.98844,0.98858,1.75,2.25
2016.02.15 15:16:11.244,0.98847,0.98858,1.50,1.00
2016.02.15 15:16:11.553,0.98846,0.98856,1.12,1.12
2016.02.15 15:16:11.604,0.98843,0.98856,1.50,1.12
2016.02.15 15:16:11.707,0.98841,0.98853,2.25,1.00
2016.02.15 15:16:14.352,0.98839,0.98851,3.75,1.00
2016.02.15 15:16:14.661,0.98844,0.98851,1.00,1.00
2016.02.15 15:16:14.713,0.98846,0.98855,1.00,1.12
2016.02.15 15:16:15.225,0.98845,0.98856,1.50,1.00
2016.02.15 15:16:15.983,0.98845,0.98856,1.50,1.00
2016.02.15 15:16:16.575,0.98845,0.98855,1.37,1.00
2016.02.15 15:16:17.084,0.98846,0.98855,1.50,1.00
2016.02.15 15:16:18.195,0.98846,0.98855,1.75,1.00
2016.02.15 15:16:18.703,0.98846,0.98855,3.00,1.00
2016.02.15 15:16:19.095,0.98847,0.98857,2.25,1.00
2016.02.15 15:16:20.059,0.98847,0.98857,3.00,1.00
2016.02.15 15:16:21.297,0.98851,0.98862,1.50,1.75
2016.02.15 15:16:21.400,0.98854,0.98865,1.12,1.37
2016.02.15 15:16:21.502,0.98855,0.98865,1.50,1.00
2016.02.15 15:16:21.710,0.98854,0.98863,1.12,1.00
2016.02.15 15:16:22.015,0.98862,0.98869,1.37,1.12
2016.02.15 15:16:22.069,0.98861,0.98874,2.25,1.50
