2016.02.18 06:08:18.992,0.99092,0.99107,1.00,1.00
2016.02.18 06:08:19.345,0.99093,0.9911,1.00,3.00
2016.02.18 06:08:21.330,0.99093,0.9911,1.37,2.62
2016.02.18 06:08:21.687,0.99094,0.99112,1.50,1.50
2016.02.18 06:08:21.738,0.99096,0.99112,1.00,1.50
2016.02.18 06:08:22.043,0.991,0.99116,1.00,1.50
2016.02.18 06:08:22.094,0.991,0.99116,1.00,1.00
2016.02.18 06:08:22.875,0.99099,0.99116,1.50,1.00
2016.02.18 06:08:23.585,0.99098,0.99117,2.25,2.25
2016.02.18 06:08:25.170,0.99099,0.99117,1.50,1.00
2016.02.18 06:08:25.800,0.99101,0.99118,2.25,1.12
2016.02.18 06:08:27.354,0.99102,0.9912,1.37,2.25
2016.02.18 06:08:27.874,0.99104,0.99121,1.87,1.00
2016.02.18 06:08:28.078,0.99105,0.99124,1.87,1.75
2016.02.18 06:08:28.606,0.99105,0.99124,2.25,1.75
2016.02.18 06:08:32.873,0.99105,0.99124,1.50,1.50
2016.02.18 06:08:55.541,0.99105,0.99124,1.50,2.49
2016.02.18 06:08:55.643,0.99105,0.99124,1.75,2.24
2016.02.18 06:08:58.129,0.99107,0.99125,1.37,1.37
2016.02.18 06:08:58.855,0.99107,0.99125,1.37,2.25
2016.02.18 06:08:58.957,0.99105,0.99125,2.25,1.75
2016.02.18 06:09:12.943,0.99105,0.99124,1.75,1.12
2016.02.18 06:09:34.814,0.99109,0.99125,1.50,1.00
2016.02.18 06:09:35.119,0.99111,0.99129,1.75,1.12
2016.02.18 06:09:36.413,0.99111,0.9913,1.87,3.00
2016.02.18 06:09:40.412,0.9911,0.99128,1.50,1.50
2016.02.18 06:09:41.088,0.99108,0.99128,2.25,1.87
2016.02.18 06:09:41.596,0.99109,0.99128,2.25,2.25
2016.02.18 06:09:46.973,0.99109,0.99127,1.50,1.50
2016.02.18 06:09:47.699,0.99108,0.99127,2.25,2.25
2016.02.18 06:09:54.025,0.9911,0.99127,1.12,1.00
2016.02.18 06:09:54.583,0.99108,0.99127,2.25,2.25
2016.02.18 06:09:55.672,0.99108,0.99127,1.50,2.25
2016.02.18 06:10:03.665,0.99109,0.99127,1.12,1.50
2016.02.18 06:10:03.717,0.99111,0.99127,1.00,1.00
2016.02.18 06:10:04.226,0.99111,0.9913,2.25,3.00
2016.02.18 06:10:06.600,0.99111,0.99129,1.00,2.50
2016.02.18 06:10:07.162,0.99109,0.99127,1.50,1.50
2016.02.18 06:10:07.283,0.99109,0.99127,1.50,1.50
2016.02.18 06:10:07.925,0.99111,0.99129,1.50,1.50
2016.02.18 06:10:12.699,0.99108,0.99127,2.25,1.50
2016.02.18 06:10:13.279,0.99109,0.99128,1.50,1.75
2016.02.18 06:10:18.778,0.9911,0.99128,1.12,1.00
2016.02.18 06:10:19.449,0.99108,0.99129,2.25,2.25
2016.02.18 06:10:25.498,0.99108,0.99127,2.25,1.50
2016.02.18 06:10:26.210,0.99108,0.99127,2.25,2.25
2016.02.18 06:10:31.707,0.99109,0.99127,2.25,1.00
2016.02.18 06:10:32.368,0.99109,0.99127,1.50,1.50
2016.02.18 06:10:32.919,0.9911,0.99128,1.50,1.50
2016.02.18 06:10:35.255,0.9911,0.99128,1.75,1.12
2016.02.18 06:10:37.448,0.99112,0.99131,1.12,1.50
2016.02.18 06:10:37.962,0.99113,0.99131,1.00,1.50
2016.02.18 06:10:38.546,0.99113,0.99129,1.00,1.00
2016.02.18 06:10:39.055,0.9911,0.99129,1.75,2.50
2016.02.18 06:10:39.309,0.9911,0.99129,1.75,1.00
2016.02.18 06:10:39.613,0.99111,0.9913,1.50,1.87
2016.02.18 06:10:40.201,0.99113,0.9913,1.00,1.12
2016.02.18 06:10:40.723,0.99114,0.9913,1.00,1.12
2016.02.18 06:10:44.076,0.99115,0.99132,1.00,1.50
2016.02.18 06:10:44.229,0.99116,0.99133,1.12,1.50
2016.02.18 06:10:44.736,0.99116,0.99134,1.50,1.50
2016.02.18 06:10:45.143,0.99115,0.99134,1.00,2.25
2016.02.18 06:10:45.245,0.99114,0.99134,2.25,2.25
2016.02.18 06:10:45.650,0.99114,0.99133,2.25,2.25
2016.02.18 06:10:49.364,0.99114,0.99133,1.50,1.50
2016.02.18 06:10:50.603,0.99114,0.99133,1.50,3.25
2016.02.18 06:10:56.123,0.99113,0.99133,1.75,1.75
2016.02.18 06:10:56.680,0.99114,0.99133,1.12,1.75
2016.02.18 06:10:57.214,0.99114,0.99133,1.12,2.50
2016.02.18 06:11:02.886,0.99114,0.99133,1.12,1.50
2016.02.18 06:11:04.070,0.99114,0.99133,1.87,3.25
2016.02.18 06:11:10.077,0.99114,0.99133,1.12,1.50
2016.02.18 06:11:10.998,0.99114,0.99133,1.87,3.25
2016.02.18 06:11:13.021,0.99114,0.99132,1.50,1.50
2016.02.18 06:11:16.182,0.99114,0.99132,1.50,1.50
2016.02.18 06:11:17.318,0.99114,0.99132,1.50,2.50
2016.02.18 06:11:22.299,0.99112,0.99132,1.75,2.24
2016.02.18 06:11:23.371,0.99112,0.99132,1.75,2.50
2016.02.18 06:11:28.481,0.99112,0.99132,1.75,1.50
2016.02.18 06:11:29.786,0.99112,0.99131,2.25,1.12
2016.02.18 06:11:34.982,0.99112,0.99131,2.25,1.12
2016.02.18 06:11:36.104,0.99116,0.99134,1.00,1.37
2016.02.18 06:11:36.155,0.99116,0.99135,1.87,3.00
2016.02.18 06:12:07.115,0.99117,0.99135,1.50,1.50
2016.02.18 06:12:07.622,0.99117,0.99135,1.75,1.12
2016.02.18 06:12:12.837,0.99118,0.99136,1.12,1.75
2016.02.18 06:12:19.263,0.99117,0.99136,2.25,2.25
2016.02.18 06:12:22.734,0.99116,0.99135,1.12,1.87
2016.02.18 06:12:22.785,0.99116,0.99132,1.12,1.12
2016.02.18 06:12:22.836,0.99114,0.99131,1.12,1.50
2016.02.18 06:12:26.150,0.99111,0.99131,2.25,1.12
2016.02.18 06:12:44.404,0.99115,0.99132,1.12,1.37
2016.02.18 06:12:44.506,0.99115,0.99133,2.25,1.00
2016.02.18 06:12:45.052,0.99115,0.99134,2.25,1.87
2016.02.18 06:12:49.515,0.99117,0.99135,1.00,2.25
2016.02.18 06:12:52.871,0.99116,0.99135,2.25,2.25
2016.02.18 06:12:53.393,0.99117,0.99135,2.25,1.00
2016.02.18 06:13:12.835,0.99118,0.99136,1.50,1.50
2016.02.18 06:13:18.177,0.99119,0.99137,1.00,1.75
2016.02.18 06:13:32.857,0.99119,0.99137,1.00,1.75
2016.02.18 06:13:33.575,0.99119,0.99137,1.00,1.00
2016.02.18 06:13:34.081,0.9912,0.99138,1.12,1.75
2016.02.18 06:13:39.597,0.9912,0.99138,1.37,1.37
2016.02.18 06:13:39.953,0.99123,0.99141,1.50,2.25
2016.02.18 06:13:40.718,0.99121,0.9914,1.75,1.12
2016.02.18 06:13:41.181,0.99119,0.9914,2.25,1.50
2016.02.18 06:13:41.725,0.99119,0.9914,1.50,1.50
2016.02.18 06:13:42.232,0.99121,0.9914,1.00,2.24
2016.02.18 06:13:42.705,0.99119,0.99136,1.50,1.12
2016.02.18 06:13:43.235,0.99117,0.99135,1.75,1.12
2016.02.18 06:13:43.388,0.99117,0.99134,1.12,1.12
2016.02.18 06:13:43.921,0.99117,0.99134,1.50,1.12
2016.02.18 06:13:44.436,0.99117,0.99134,1.50,2.12
2016.02.18 06:13:46.233,0.99117,0.99134,1.12,1.12
2016.02.18 06:13:46.740,0.99116,0.99134,1.75,1.00
2016.02.18 06:13:46.893,0.99116,0.99134,1.50,1.00
2016.02.18 06:13:47.397,0.99116,0.99134,1.12,1.12
2016.02.18 06:13:48.838,0.99116,0.99134,1.12,1.00
2016.02.18 06:13:49.507,0.99115,0.99134,1.50,2.24
2016.02.18 06:13:50.624,0.99117,0.99134,1.00,1.12
2016.02.18 06:13:50.929,0.99117,0.99134,1.50,1.12
2016.02.18 06:13:56.544,0.99118,0.99134,1.12,1.00
2016.02.18 06:13:58.396,0.99117,0.99134,1.50,1.00
2016.02.18 06:13:58.648,0.99115,0.99134,1.50,2.50
2016.02.18 06:13:59.155,0.99115,0.99134,1.50,2.50
2016.02.18 06:14:03.124,0.99115,0.99132,1.00,1.50
2016.02.18 06:14:03.176,0.99114,0.99132,1.12,2.50
2016.02.18 06:14:03.278,0.99111,0.9913,1.50,1.50
2016.02.18 06:14:03.481,0.99111,0.99129,1.00,1.50
2016.02.18 06:14:05.827,0.99112,0.99129,1.00,1.00
2016.02.18 06:14:06.335,0.99112,0.99129,1.00,1.12
2016.02.18 06:14:07.993,0.9911,0.99129,1.12,2.50
2016.02.18 06:14:08.246,0.99112,0.99129,1.00,1.00
2016.02.18 06:14:10.080,0.9911,0.99129,1.50,2.50
2016.02.18 06:14:10.619,0.9911,0.99129,1.12,2.50
2016.02.18 06:14:11.126,0.99109,0.99128,1.00,2.50
2016.02.18 06:14:11.446,0.99106,0.99125,1.12,1.12
2016.02.18 06:14:11.725,0.99105,0.99124,1.50,1.50
2016.02.18 06:14:12.030,0.99104,0.99119,1.00,1.50
2016.02.18 06:14:12.082,0.99101,0.99119,2.25,2.50
2016.02.18 06:14:12.642,0.99103,0.99119,1.00,1.00
2016.02.18 06:14:13.570,0.99103,0.99118,1.00,1.12
2016.02.18 06:14:13.672,0.99101,0.99116,1.00,1.12
2016.02.18 06:14:14.178,0.99098,0.99116,1.75,1.50
2016.02.18 06:14:18.226,0.991,0.99116,1.12,1.00
2016.02.18 06:14:19.503,0.991,0.99116,1.12,2.12
2016.02.18 06:14:25.066,0.99097,0.99116,1.75,2.12
2016.02.18 06:14:25.775,0.991,0.99116,1.50,1.00
2016.02.18 06:14:26.313,0.991,0.99116,1.12,1.12
2016.02.18 06:14:26.415,0.991,0.99116,1.12,2.12
2016.02.18 06:14:27.112,0.991,0.99116,1.12,1.12
2016.02.18 06:14:32.919,0.99099,0.99116,1.75,1.00
2016.02.18 06:14:33.457,0.99099,0.99116,1.50,2.12
2016.02.18 06:14:33.964,0.99099,0.99116,1.75,1.00
2016.02.18 06:14:35.593,0.991,0.99118,1.75,1.12
2016.02.18 06:14:35.695,0.991,0.99119,3.00,1.50
2016.02.18 06:14:36.197,0.99103,0.9912,1.75,1.00
2016.02.18 06:14:36.706,0.99104,0.99121,1.50,1.12
2016.02.18 06:14:37.715,0.99106,0.99121,1.00,1.12
2016.02.18 06:14:38.236,0.99105,0.99121,1.12,1.12
2016.02.18 06:14:38.744,0.99103,0.99121,1.75,1.50
2016.02.18 06:14:42.102,0.99103,0.99121,1.75,1.00
2016.02.18 06:14:44.944,0.99103,0.99121,1.75,2.12
2016.02.18 06:14:46.390,0.99103,0.99121,1.75,2.12
2016.02.18 06:14:48.819,0.99104,0.99121,1.50,1.00
2016.02.18 06:14:49.690,0.99104,0.99121,1.50,2.12
2016.02.18 06:14:52.341,0.99103,0.99119,1.50,1.00
2016.02.18 06:14:52.646,0.991,0.99113,1.00,1.00
2016.02.18 06:14:53.152,0.99099,0.99113,1.00,1.00
2016.02.18 06:14:54.624,0.99098,0.99113,1.00,1.00
2016.02.18 06:14:55.306,0.99098,0.99112,1.00,1.00
2016.02.18 06:14:55.813,0.99097,0.99112,1.50,1.00
2016.02.18 06:14:57.388,0.99099,0.99112,1.00,1.00
2016.02.18 06:14:58.376,0.991,0.99112,1.00,1.00
2016.02.18 06:14:59.133,0.991,0.99112,1.12,1.00
2016.02.18 06:15:00.162,0.99099,0.99112,1.00,1.00
2016.02.18 06:15:04.205,0.99098,0.99112,1.12,1.00
2016.02.18 06:15:07.153,0.99099,0.99112,1.50,1.00
2016.02.18 06:15:07.254,0.991,0.99112,1.75,1.00
2016.02.18 06:15:07.407,0.99101,0.99114,1.50,1.00
2016.02.18 06:15:07.827,0.99101,0.99116,2.25,1.00
2016.02.18 06:15:08.089,0.99104,0.99116,1.12,1.00
2016.02.18 06:15:08.495,0.99104,0.99119,1.12,1.00
2016.02.18 06:15:09.023,0.99105,0.99119,1.00,1.00
2016.02.18 06:15:09.552,0.99105,0.99119,1.50,1.00
2016.02.18 06:15:10.049,0.99107,0.99122,1.12,1.00
2016.02.18 06:15:10.303,0.99108,0.99124,1.12,1.12
2016.02.18 06:15:10.824,0.99109,0.99124,1.00,1.12
2016.02.18 06:15:11.078,0.99109,0.99124,1.00,2.12
2016.02.18 06:15:11.180,0.99106,0.99123,1.50,1.87
2016.02.18 06:15:11.840,0.99106,0.99123,1.50,1.00
2016.02.18 06:15:12.144,0.99106,0.99123,1.37,2.87
2016.02.18 06:15:15.894,0.99105,0.99123,1.75,1.50
2016.02.18 06:15:16.199,0.99109,0.99126,1.50,1.12
2016.02.18 06:15:16.707,0.99109,0.99126,1.50,2.87
2016.02.18 06:15:21.287,0.99111,0.99126,1.00,1.00
2016.02.18 06:15:21.389,0.99111,0.99127,1.12,1.12
2016.02.18 06:15:21.592,0.99113,0.99127,1.00,1.00
2016.02.18 06:15:22.253,0.99111,0.99127,1.50,1.00
2016.02.18 06:15:23.007,0.99111,0.99127,1.50,1.00
2016.02.18 06:15:23.514,0.99111,0.99127,1.50,1.00
2016.02.18 06:15:28.425,0.99111,0.99127,1.50,1.00
2016.02.18 06:15:29.156,0.99111,0.99127,1.50,1.00
2016.02.18 06:15:29.915,0.9911,0.99127,1.75,1.00
2016.02.18 06:15:30.270,0.99111,0.99127,1.12,1.12
2016.02.18 06:15:30.784,0.99112,0.99128,1.00,1.00
2016.02.18 06:15:32.572,0.99112,0.99128,1.00,1.00
2016.02.18 06:15:33.832,0.99111,0.99128,1.50,1.00
2016.02.18 06:15:34.978,0.99111,0.99128,1.50,1.00
2016.02.18 06:15:35.029,0.99111,0.99128,1.00,1.00
2016.02.18 06:15:35.687,0.99111,0.99128,1.00,1.00
2016.02.18 06:15:35.789,0.99111,0.99128,1.50,1.00
2016.02.18 06:15:37.076,0.99111,0.99128,1.50,1.00
2016.02.18 06:15:40.054,0.99111,0.99128,1.50,1.00
2016.02.18 06:15:40.561,0.99112,0.99128,1.00,1.00
2016.02.18 06:15:41.287,0.99111,0.99128,1.00,1.00
2016.02.18 06:15:41.944,0.99111,0.99128,1.00,1.00
2016.02.18 06:15:42.047,0.99111,0.99128,1.50,1.00
2016.02.18 06:15:42.149,0.99113,0.99128,1.50,1.00
2016.02.18 06:15:48.203,0.99112,0.99128,1.75,1.00
2016.02.18 06:15:48.254,0.99112,0.99128,1.12,2.12
2016.02.18 06:15:48.943,0.99111,0.99128,1.50,1.00
2016.02.18 06:15:49.448,0.99113,0.99128,1.00,1.00
2016.02.18 06:15:54.809,0.99113,0.99128,1.12,1.00
2016.02.18 06:15:55.317,0.99109,0.99128,3.00,2.62
2016.02.18 06:15:55.780,0.99109,0.99128,3.00,2.12
2016.02.18 06:16:00.840,0.99112,0.99128,1.37,1.00
2016.02.18 06:16:01.841,0.99111,0.99127,1.50,1.12
2016.02.18 06:16:02.390,0.9911,0.99127,1.50,2.12
2016.02.18 06:16:02.745,0.99111,0.99127,1.37,1.00
2016.02.18 06:16:03.336,0.99111,0.99127,1.50,1.00
2016.02.18 06:16:07.301,0.99113,0.99127,1.00,2.12
2016.02.18 06:16:07.352,0.99111,0.99127,1.12,2.12
2016.02.18 06:16:07.963,0.99109,0.99127,3.00,1.00
2016.02.18 06:16:08.465,0.99109,0.99127,3.00,1.00
2016.02.18 06:16:11.836,0.99109,0.99127,3.00,1.00
2016.02.18 06:16:11.988,0.99112,0.99127,1.50,1.00
2016.02.18 06:16:12.533,0.99112,0.99127,1.50,1.00
2016.02.18 06:16:13.054,0.99112,0.99127,1.12,1.00
2016.02.18 06:16:13.756,0.99111,0.99127,1.00,1.50
2016.02.18 06:16:14.159,0.99112,0.99127,1.50,1.00
2016.02.18 06:16:14.665,0.99112,0.99127,1.50,1.00
2016.02.18 06:16:20.195,0.99111,0.99127,1.12,2.12
2016.02.18 06:16:20.804,0.9911,0.99127,1.75,1.00
2016.02.18 06:16:21.327,0.99112,0.99127,1.12,1.00
2016.02.18 06:16:25.043,0.99114,0.99127,1.00,1.00
2016.02.18 06:16:26.067,0.99114,0.99127,1.00,1.00
2016.02.18 06:16:26.118,0.99111,0.99127,1.50,1.00
2016.02.18 06:16:26.915,0.99109,0.99127,2.25,1.00
2016.02.18 06:16:27.421,0.99109,0.99127,2.25,1.00
2016.02.18 06:16:31.156,0.99111,0.99127,1.50,1.00
2016.02.18 06:16:31.683,0.99113,0.99127,1.12,1.00
2016.02.18 06:16:32.751,0.99113,0.99127,1.12,1.00
2016.02.18 06:16:32.954,0.99111,0.99127,1.12,1.50
2016.02.18 06:16:33.511,0.99111,0.99127,1.12,1.00
2016.02.18 06:16:33.613,0.99111,0.99127,1.75,1.00
2016.02.18 06:16:36.079,0.99111,0.99127,1.37,1.00
2016.02.18 06:16:36.130,0.99111,0.99127,1.00,1.00
2016.02.18 06:16:36.284,0.99108,0.99124,1.37,1.00
2016.02.18 06:16:36.335,0.99107,0.99124,1.37,1.00
2016.02.18 06:16:38.926,0.99108,0.99124,1.00,1.00
2016.02.18 06:16:39.111,0.9911,0.99124,1.00,1.00
2016.02.18 06:16:39.783,0.9911,0.99124,1.00,2.50
2016.02.18 06:16:40.316,0.9911,0.99124,1.00,1.00
2016.02.18 06:16:40.844,0.9911,0.99124,1.00,1.00
2016.02.18 06:16:42.292,0.99108,0.99124,1.00,1.00
2016.02.18 06:17:04.332,0.99108,0.99124,1.12,1.00
2016.02.18 06:17:04.436,0.99107,0.99123,1.37,1.00
2016.02.18 06:17:04.538,0.99106,0.99123,1.12,1.00
2016.02.18 06:17:06.050,0.99107,0.99123,1.00,1.00
2016.02.18 06:17:06.733,0.99106,0.99123,1.12,1.00
2016.02.18 06:17:12.854,0.99107,0.99123,1.00,1.00
2016.02.18 06:17:13.686,0.99107,0.99123,1.12,1.00
2016.02.18 06:17:14.462,0.99107,0.99123,1.12,1.00
2016.02.18 06:17:15.918,0.99106,0.99122,1.00,1.50
2016.02.18 06:17:15.969,0.99105,0.99118,1.00,1.12
2016.02.18 06:17:16.173,0.99101,0.99116,1.00,1.00
2016.02.18 06:17:16.831,0.991,0.99115,1.00,1.12
2016.02.18 06:17:17.350,0.991,0.99115,1.00,1.00
2016.02.18 06:17:17.502,0.99101,0.99115,1.00,1.00
2016.02.18 06:17:18.161,0.99099,0.99115,1.12,2.50
2016.02.18 06:17:18.684,0.99097,0.99115,1.50,2.50
2016.02.18 06:17:19.221,0.99099,0.99114,1.00,1.12
2016.02.18 06:17:19.757,0.99097,0.99114,1.50,2.12
2016.02.18 06:17:20.215,0.99096,0.99113,1.12,1.00
2016.02.18 06:17:20.752,0.99096,0.99112,1.00,1.00
2016.02.18 06:17:21.356,0.99098,0.99112,1.00,1.00
2016.02.18 06:17:22.467,0.99096,0.99112,1.00,1.00
2016.02.18 06:17:22.771,0.99098,0.99112,1.00,1.00
2016.02.18 06:17:24.877,0.99096,0.99112,1.00,1.00
2016.02.18 06:17:26.428,0.99096,0.99111,1.00,1.00
2016.02.18 06:17:27.088,0.99097,0.99111,1.00,1.00
2016.02.18 06:17:27.595,0.99096,0.99111,1.00,2.12
2016.02.18 06:17:28.100,0.99093,0.99111,1.12,2.12
2016.02.18 06:17:28.607,0.99096,0.99111,1.00,2.12
2016.02.18 06:17:29.112,0.99094,0.99111,1.50,2.12
2016.02.18 06:17:29.728,0.99097,0.99111,1.00,2.12
2016.02.18 06:17:30.235,0.99097,0.99111,1.00,1.00
2016.02.18 06:17:31.029,0.99095,0.99111,1.12,2.12
2016.02.18 06:17:31.709,0.99096,0.99111,1.00,2.12
2016.02.18 06:17:32.065,0.99097,0.99111,1.00,2.12
2016.02.18 06:17:32.470,0.99095,0.99111,1.12,2.12
2016.02.18 06:17:33.096,0.99097,0.99111,1.00,1.50
2016.02.18 06:17:33.628,0.99097,0.99111,1.00,1.00
2016.02.18 06:17:34.135,0.99096,0.99111,1.00,2.50
2016.02.18 06:17:34.642,0.99096,0.99111,1.12,1.00
2016.02.18 06:17:35.353,0.99096,0.99111,1.00,1.50
2016.02.18 06:17:35.455,0.99093,0.99111,1.12,1.50
2016.02.18 06:17:35.760,0.99092,0.99107,1.00,1.12
2016.02.18 06:17:36.116,0.99089,0.99106,1.75,1.12
2016.02.18 06:17:36.574,0.99091,0.99106,1.12,1.00
2016.02.18 06:17:37.384,0.99091,0.99106,1.12,2.50
2016.02.18 06:17:37.537,0.99088,0.99105,1.50,1.12
2016.02.18 06:17:37.740,0.99086,0.99103,2.25,1.12
2016.02.18 06:17:38.288,0.99086,0.99103,1.50,1.50
2016.02.18 06:17:38.728,0.99086,0.99103,1.50,2.12
2016.02.18 06:17:39.236,0.99086,0.99103,2.25,1.50
2016.02.18 06:17:39.540,0.99089,0.99103,1.00,1.50
2016.02.18 06:17:40.193,0.99089,0.99103,1.00,2.50
2016.02.18 06:17:40.715,0.99087,0.99103,1.50,1.00
2016.02.18 06:17:41.340,0.99089,0.99103,1.00,1.50
2016.02.18 06:17:41.645,0.99086,0.99103,2.25,2.50
2016.02.18 06:17:42.206,0.99086,0.99103,2.25,1.00
2016.02.18 06:17:42.713,0.99089,0.99103,1.00,1.00
2016.02.18 06:17:43.481,0.99089,0.99103,1.00,1.00
2016.02.18 06:17:43.634,0.99087,0.99103,1.50,2.12
2016.02.18 06:17:44.164,0.99087,0.99103,1.12,2.87
2016.02.18 06:17:44.267,0.99087,0.99103,1.12,2.62
2016.02.18 06:17:44.898,0.99087,0.99103,1.12,2.12
2016.02.18 06:17:45.404,0.99086,0.99103,2.25,2.87
2016.02.18 06:17:45.658,0.99086,0.99103,2.25,2.62
2016.02.18 06:17:45.760,0.99089,0.99103,1.00,1.50
2016.02.18 06:17:46.450,0.99087,0.99103,1.50,1.50
2016.02.18 06:17:47.773,0.99087,0.99103,1.50,1.00
2016.02.18 06:17:48.351,0.99087,0.99103,1.12,2.12
2016.02.18 06:17:48.858,0.99088,0.99103,1.12,1.00
2016.02.18 06:17:49.062,0.9909,0.99103,1.00,1.00
2016.02.18 06:17:49.993,0.9909,0.99103,1.00,1.00
2016.02.18 06:17:50.044,0.99088,0.99103,1.00,2.12
2016.02.18 06:17:50.582,0.99088,0.99103,1.00,1.50
2016.02.18 06:17:51.301,0.99088,0.99103,1.00,2.12
2016.02.18 06:17:51.815,0.99088,0.99103,1.12,1.00
2016.02.18 06:17:52.357,0.99088,0.99103,1.12,1.00
2016.02.18 06:17:52.918,0.99088,0.99103,1.12,1.50
2016.02.18 06:17:53.680,0.99087,0.99103,1.00,1.87
2016.02.18 06:17:54.255,0.99087,0.99102,1.00,1.12
2016.02.18 06:17:54.762,0.99087,0.99102,1.50,1.00
2016.02.18 06:17:55.284,0.99087,0.99102,1.12,1.00
2016.02.18 06:17:55.792,0.99089,0.99102,1.00,1.00
2016.02.18 06:17:56.316,0.99088,0.99102,1.00,1.00
2016.02.18 06:17:56.671,0.99088,0.99103,1.00,1.87
2016.02.18 06:17:57.178,0.99089,0.99103,1.12,1.50
2016.02.18 06:17:57.482,0.99087,0.99103,1.50,2.12
2016.02.18 06:17:58.108,0.99087,0.99103,1.12,1.87
2016.02.18 06:17:58.260,0.99087,0.99103,1.37,1.50
2016.02.18 06:17:58.766,0.99087,0.99103,1.50,2.12
2016.02.18 06:17:59.295,0.99088,0.99103,1.00,1.50
2016.02.18 06:18:00.205,0.99088,0.99103,1.50,1.00
2016.02.18 06:18:00.712,0.99087,0.99103,1.50,1.00
2016.02.18 06:18:01.256,0.99087,0.99103,1.75,1.00
2016.02.18 06:18:08.570,0.99089,0.99103,1.12,1.00
2016.02.18 06:18:09.854,0.99089,0.99103,1.12,1.00
2016.02.18 06:18:10.663,0.99089,0.99103,1.12,1.00
2016.02.18 06:18:11.327,0.99089,0.99103,1.12,1.00
2016.02.18 06:18:11.850,0.99089,0.99103,1.12,1.00
2016.02.18 06:18:13.053,0.99089,0.99103,1.00,1.00
2016.02.18 06:18:14.791,0.99089,0.99103,1.37,1.00
2016.02.18 06:18:15.313,0.99089,0.99103,1.12,1.00
2016.02.18 06:18:16.403,0.99089,0.99103,1.37,1.00
2016.02.18 06:18:16.939,0.99089,0.99103,1.12,1.00
2016.02.18 06:18:18.780,0.99089,0.99104,1.37,1.00
2016.02.18 06:18:21.109,0.99089,0.99104,1.50,1.50
2016.02.18 06:18:23.306,0.99088,0.99104,1.50,1.87
2016.02.18 06:18:23.358,0.99088,0.99104,1.12,1.87
2016.02.18 06:18:23.865,0.99088,0.99104,1.50,1.00
2016.02.18 06:18:24.018,0.99089,0.99104,1.37,1.00
2016.02.18 06:18:24.633,0.99089,0.99105,1.75,1.00
2016.02.18 06:18:25.180,0.99089,0.99105,1.75,1.00
2016.02.18 06:18:25.737,0.99089,0.99105,1.75,1.00
2016.02.18 06:18:27.829,0.99091,0.99106,1.12,1.00
2016.02.18 06:18:28.505,0.99091,0.99106,1.12,1.00
2016.02.18 06:18:29.005,0.99089,0.99106,1.00,1.50
2016.02.18 06:18:29.637,0.9909,0.99106,1.00,1.00
2016.02.18 06:18:31.436,0.99089,0.99106,1.50,1.00
2016.02.18 06:18:31.945,0.99089,0.99106,1.50,2.12
2016.02.18 06:18:34.538,0.9909,0.99106,1.12,1.12
2016.02.18 06:18:34.590,0.99096,0.99106,1.00,1.12
2016.02.18 06:18:34.641,0.99096,0.99109,1.00,1.37
2016.02.18 06:18:34.743,0.99096,0.99113,1.00,1.50
2016.02.18 06:18:34.844,0.99096,0.99113,1.75,1.00
2016.02.18 06:18:35.378,0.99099,0.99113,1.00,1.00
2016.02.18 06:18:37.838,0.99099,0.99115,1.00,1.50
2016.02.18 06:18:41.686,0.99097,0.99115,1.50,2.25
2016.02.18 06:18:44.760,0.99097,0.99115,1.50,2.50
2016.02.18 06:18:46.021,0.99097,0.99115,1.50,2.24
2016.02.18 06:18:46.325,0.99099,0.99115,1.00,1.00
2016.02.18 06:18:47.261,0.99099,0.99115,1.00,2.50
2016.02.18 06:18:47.808,0.99099,0.99115,1.00,2.50
2016.02.18 06:18:48.721,0.99099,0.99115,1.00,2.50
2016.02.18 06:18:49.391,0.99099,0.99115,1.00,1.00
2016.02.18 06:18:50.154,0.99099,0.99115,1.00,2.50
2016.02.18 06:18:51.326,0.99097,0.99115,1.50,1.00
2016.02.18 06:18:51.888,0.99097,0.99115,1.50,2.50
2016.02.18 06:18:53.004,0.99097,0.99115,1.50,1.00
2016.02.18 06:18:53.532,0.99097,0.99115,1.50,1.00
2016.02.18 06:18:54.960,0.99097,0.99115,1.50,1.00
2016.02.18 06:18:58.475,0.99097,0.99115,1.00,2.24
2016.02.18 06:19:00.438,0.99096,0.99115,1.12,2.24
2016.02.18 06:19:04.624,0.99097,0.99115,1.00,1.12
2016.02.18 06:19:13.107,0.99095,0.99115,1.75,1.12
2016.02.18 06:19:14.987,0.99095,0.99115,1.75,1.00
2016.02.18 06:19:16.435,0.99097,0.99115,1.12,1.12
2016.02.18 06:19:17.111,0.99097,0.99115,1.12,2.50
2016.02.18 06:19:19.606,0.99097,0.99115,1.12,1.12
2016.02.18 06:19:20.950,0.99097,0.99115,1.12,2.50
2016.02.18 06:19:25.177,0.99097,0.99115,1.50,1.00
2016.02.18 06:19:25.723,0.99097,0.99115,1.50,1.00
2016.02.18 06:19:26.566,0.99097,0.99115,1.50,1.12
2016.02.18 06:19:27.073,0.99097,0.99115,1.50,1.00
2016.02.18 06:19:29.600,0.99097,0.99115,1.00,1.50
2016.02.18 06:19:29.922,0.99097,0.99115,1.00,1.00
2016.02.18 06:19:30.024,0.99095,0.99114,1.12,1.50
2016.02.18 06:19:30.533,0.99096,0.99114,1.00,1.12
2016.02.18 06:19:31.042,0.99097,0.99114,1.00,1.00
