2016.02.05 09:12:29.402,0.99252,0.99266,1.87,1.50
2016.02.05 09:12:30.499,0.99254,0.99266,1.00,1.75
2016.02.05 09:12:30.550,0.99251,0.99266,1.87,2.25
2016.02.05 09:12:32.560,0.99251,0.99264,1.00,1.50
2016.02.05 09:12:32.867,0.9925,0.9926,1.00,1.50
2016.02.05 09:12:32.969,0.99246,0.9926,1.50,2.25
2016.02.05 09:12:33.194,0.99244,0.99257,1.12,1.50
2016.02.05 09:12:33.347,0.99244,0.99257,1.50,1.75
2016.02.05 09:12:33.399,0.99248,0.99258,1.37,1.50
2016.02.05 09:12:33.451,0.99248,0.99258,1.87,1.00
2016.02.05 09:12:33.604,0.99248,0.9926,1.00,1.37
2016.02.05 09:12:33.757,0.99247,0.99258,1.12,1.00
2016.02.05 09:12:33.812,0.99247,0.9926,1.12,1.87
2016.02.05 09:12:34.331,0.99247,0.9926,1.50,1.75
2016.02.05 09:12:35.675,0.99247,0.9926,1.50,1.12
2016.02.05 09:12:35.777,0.99248,0.9926,1.00,1.75
2016.02.05 09:12:36.566,0.99246,0.99259,1.12,1.75
2016.02.05 09:12:36.873,0.99244,0.99255,1.00,1.00
2016.02.05 09:12:37.179,0.99244,0.99256,1.00,1.12
2016.02.05 09:12:37.282,0.99242,0.99254,1.12,1.00
2016.02.05 09:12:37.385,0.99242,0.99254,1.00,1.87
2016.02.05 09:12:38.360,0.99243,0.99254,1.00,1.12
2016.02.05 09:12:38.513,0.99243,0.99255,1.00,4.87
2016.02.05 09:12:38.565,0.99243,0.99255,1.00,4.87
2016.02.05 09:12:39.101,0.99242,0.99255,1.50,3.00
2016.02.05 09:12:43.187,0.99243,0.99254,1.00,1.75
2016.02.05 09:12:43.289,0.99242,0.99254,1.12,1.12
2016.02.05 09:12:43.391,0.99242,0.99254,1.00,1.75
2016.02.05 09:12:44.530,0.99242,0.99254,1.00,1.87
2016.02.05 09:12:44.632,0.99241,0.99254,1.00,1.87
2016.02.05 09:12:44.836,0.99241,0.99254,1.50,1.87
2016.02.05 09:12:45.411,0.99242,0.99254,1.00,1.87
2016.02.05 09:12:45.615,0.99242,0.99254,1.00,1.87
2016.02.05 09:12:45.921,0.9924,0.99248,1.00,1.37
2016.02.05 09:12:46.075,0.99235,0.99247,1.00,1.12
2016.02.05 09:12:46.504,0.99237,0.99247,1.00,1.00
2016.02.05 09:12:46.760,0.99238,0.99249,1.00,1.12
2016.02.05 09:12:47.276,0.99238,0.9925,1.50,1.00
2016.02.05 09:12:47.328,0.99238,0.9925,1.00,1.75
2016.02.05 09:12:47.839,0.99236,0.9925,1.50,1.87
2016.02.05 09:12:48.356,0.99237,0.9925,1.00,1.87
2016.02.05 09:12:49.223,0.99237,0.9925,1.00,1.75
2016.02.05 09:12:49.322,0.99236,0.9925,1.00,1.87
2016.02.05 09:12:49.832,0.99237,0.99249,2.25,1.00
2016.02.05 09:12:49.934,0.99237,0.99249,1.50,1.50
2016.02.05 09:12:50.037,0.99237,0.99249,1.87,1.12
2016.02.05 09:12:50.342,0.99237,0.99249,1.00,1.75
2016.02.05 09:12:50.860,0.99237,0.99249,1.00,1.75
2016.02.05 09:12:51.321,0.99236,0.99249,2.25,1.12
2016.02.05 09:12:51.489,0.99236,0.99249,1.50,1.75
2016.02.05 09:12:52.662,0.99237,0.99249,1.00,1.75
2016.02.05 09:12:54.063,0.99239,0.99249,1.00,1.75
2016.02.05 09:12:54.114,0.99239,0.99249,1.00,1.50
2016.02.05 09:12:54.216,0.99241,0.99252,1.00,1.75
2016.02.05 09:12:54.879,0.9924,0.99252,1.50,1.75
2016.02.05 09:12:55.130,0.9924,0.99253,2.25,1.00
2016.02.05 09:12:55.641,0.99243,0.99255,1.00,1.50
2016.02.05 09:12:55.947,0.99243,0.99255,1.00,1.75
2016.02.05 09:12:56.835,0.99241,0.99255,2.62,1.87
2016.02.05 09:12:57.382,0.99242,0.99255,1.00,1.87
2016.02.05 09:12:57.944,0.99243,0.99255,1.00,1.87
2016.02.05 09:12:58.458,0.99243,0.99255,1.12,1.12
2016.02.05 09:12:58.511,0.99245,0.99255,1.00,1.12
2016.02.05 09:12:58.919,0.99243,0.99255,1.87,1.12
2016.02.05 09:12:59.699,0.99244,0.99255,1.00,1.50
2016.02.05 09:12:59.902,0.99246,0.99255,1.00,1.50
2016.02.05 09:13:00.449,0.99247,0.99256,1.00,1.50
2016.02.05 09:13:00.807,0.99245,0.99256,1.00,1.50
2016.02.05 09:13:00.960,0.99245,0.99256,1.00,1.50
2016.02.05 09:13:01.335,0.99243,0.99255,1.00,1.75
2016.02.05 09:13:01.438,0.99241,0.99255,1.00,1.87
2016.02.05 09:13:01.694,0.99243,0.99255,1.00,1.87
2016.02.05 09:13:03.145,0.99243,0.99253,1.00,1.00
2016.02.05 09:13:03.472,0.99241,0.99253,1.00,1.87
2016.02.05 09:13:03.982,0.99241,0.99253,1.00,1.75
2016.02.05 09:13:06.506,0.9924,0.99253,1.50,1.12
2016.02.05 09:13:07.331,0.99236,0.99249,1.87,1.87
2016.02.05 09:13:07.382,0.99236,0.99249,1.75,2.25
2016.02.05 09:13:07.434,0.99235,0.99246,1.75,1.00
2016.02.05 09:13:07.536,0.99233,0.99246,1.12,1.50
2016.02.05 09:13:07.638,0.99235,0.99246,1.00,1.75
2016.02.05 09:13:07.741,0.99235,0.99246,1.50,1.12
2016.02.05 09:13:07.866,0.99236,0.99248,1.12,1.12
2016.02.05 09:13:08.376,0.99236,0.99248,1.00,1.50
2016.02.05 09:13:08.683,0.99235,0.99247,1.50,1.50
2016.02.05 09:13:08.966,0.99236,0.99246,1.00,1.00
2016.02.05 09:13:10.212,0.99236,0.99245,1.00,1.00
2016.02.05 09:13:10.315,0.99233,0.99245,1.50,1.37
2016.02.05 09:13:10.674,0.99234,0.99245,1.12,1.00
2016.02.05 09:13:10.776,0.99234,0.99247,2.12,1.12
2016.02.05 09:13:10.878,0.99234,0.99247,2.87,1.00
2016.02.05 09:13:12.724,0.99236,0.99247,1.00,1.12
2016.02.05 09:13:16.249,0.99237,0.99247,1.00,1.12
2016.02.05 09:13:16.809,0.99236,0.99248,1.00,1.50
2016.02.05 09:13:17.332,0.99237,0.99248,1.00,1.50
2016.02.05 09:13:19.123,0.99237,0.99247,1.00,1.37
2016.02.05 09:13:19.671,0.99236,0.99245,1.12,1.00
2016.02.05 09:13:20.233,0.99234,0.99245,1.00,1.37
2016.02.05 09:13:20.336,0.99232,0.99245,1.00,1.87
2016.02.05 09:13:20.571,0.99234,0.99245,1.00,1.50
2016.02.05 09:13:20.622,0.99234,0.99245,1.00,1.50
2016.02.05 09:13:20.775,0.99232,0.99245,1.87,1.50
2016.02.05 09:13:21.030,0.99231,0.99244,1.50,1.75
2016.02.05 09:13:21.133,0.99232,0.99244,1.00,1.50
2016.02.05 09:13:21.387,0.9923,0.99244,2.62,2.25
2016.02.05 09:13:22.513,0.9923,0.99244,1.50,2.62
2016.02.05 09:13:23.405,0.99229,0.99244,1.87,3.37
2016.02.05 09:13:24.023,0.9923,0.99244,1.00,2.62
2016.02.05 09:13:24.634,0.9923,0.99244,1.50,2.62
2016.02.05 09:13:25.157,0.99232,0.99244,1.00,1.87
2016.02.05 09:13:25.311,0.99235,0.99244,1.00,1.00
2016.02.05 09:13:25.413,0.99235,0.99246,1.12,1.00
2016.02.05 09:13:26.751,0.99233,0.99246,1.87,1.50
2016.02.05 09:13:27.430,0.99233,0.99246,1.00,2.25
2016.02.05 09:13:28.244,0.99233,0.99245,2.62,1.12
2016.02.05 09:13:30.653,0.99232,0.99245,1.87,1.87
2016.02.05 09:13:31.163,0.99232,0.99245,1.75,1.12
2016.02.05 09:13:31.289,0.99232,0.99244,1.00,1.00
2016.02.05 09:13:38.471,0.99231,0.99243,1.50,1.37
2016.02.05 09:13:38.779,0.9923,0.99242,1.87,1.50
2016.02.05 09:13:39.595,0.99231,0.99242,1.00,1.00
2016.02.05 09:13:41.024,0.9923,0.99242,1.87,1.00
2016.02.05 09:13:41.162,0.99228,0.99236,1.87,1.37
2016.02.05 09:13:41.315,0.99229,0.99241,1.37,1.87
2016.02.05 09:13:41.823,0.99229,0.99241,1.00,1.12
2016.02.05 09:13:42.894,0.99229,0.99242,1.50,1.37
2016.02.05 09:13:43.302,0.99235,0.99246,1.00,3.07
2016.02.05 09:13:43.471,0.99235,0.99247,1.00,1.87
2016.02.05 09:13:43.625,0.99233,0.99247,2.25,2.25
2016.02.05 09:13:43.932,0.99233,0.99245,2.62,1.00
2016.02.05 09:13:43.983,0.99235,0.99245,1.00,1.00
2016.02.05 09:13:44.485,0.99235,0.99246,1.12,1.12
2016.02.05 09:13:45.002,0.99236,0.99246,1.00,2.25
2016.02.05 09:13:45.526,0.99235,0.99246,1.00,2.25
2016.02.05 09:13:46.055,0.99235,0.99246,1.00,2.25
2016.02.05 09:13:46.595,0.99233,0.99246,3.00,2.25
2016.02.05 09:13:47.721,0.99233,0.99246,2.25,1.50
2016.02.05 09:13:48.231,0.99233,0.99246,2.25,2.25
2016.02.05 09:13:49.215,0.99233,0.99246,2.25,2.25
2016.02.05 09:13:49.419,0.99232,0.99245,1.12,1.00
2016.02.05 09:13:50.447,0.99233,0.99245,1.50,1.12
2016.02.05 09:13:50.905,0.99233,0.99242,1.00,1.00
2016.02.05 09:13:51.131,0.99228,0.99243,1.12,3.37
2016.02.05 09:13:51.182,0.9923,0.99243,1.00,2.62
2016.02.05 09:13:51.234,0.9923,0.99243,1.12,2.62
2016.02.05 09:13:51.744,0.9923,0.99244,1.50,1.37
2016.02.05 09:13:53.555,0.99229,0.99243,1.87,1.12
2016.02.05 09:13:55.248,0.99229,0.99243,1.50,1.50
2016.02.05 09:13:55.550,0.99222,0.99234,1.12,1.00
2016.02.05 09:13:56.219,0.99223,0.99235,1.00,1.50
2016.02.05 09:13:56.537,0.99225,0.99236,1.00,1.50
2016.02.05 09:13:57.786,0.99223,0.99235,1.12,1.50
2016.02.05 09:13:58.297,0.99223,0.99235,1.00,1.37
2016.02.05 09:13:58.400,0.99223,0.99236,1.50,1.00
2016.02.05 09:13:58.925,0.99225,0.99236,1.00,1.37
2016.02.05 09:14:01.052,0.99225,0.99236,1.00,1.12
2016.02.05 09:14:01.595,0.99225,0.99236,1.00,1.50
2016.02.05 09:14:02.104,0.99224,0.99236,1.12,1.50
2016.02.05 09:14:02.644,0.99223,0.99236,1.50,1.50
2016.02.05 09:14:07.259,0.99225,0.99236,1.00,1.50
2016.02.05 09:14:08.609,0.99225,0.99236,1.37,1.12
2016.02.05 09:14:09.154,0.99225,0.99236,1.37,1.37
2016.02.05 09:14:10.578,0.99225,0.99236,1.00,1.50
2016.02.05 09:14:12.414,0.99224,0.99236,1.87,1.50
2016.02.05 09:14:12.974,0.99225,0.99236,1.00,1.50
2016.02.05 09:14:13.635,0.99224,0.99236,1.87,1.50
2016.02.05 09:14:14.877,0.99223,0.99236,2.25,1.00
2016.02.05 09:14:15.391,0.99225,0.99236,1.00,1.50
2016.02.05 09:14:16.011,0.99223,0.99236,2.25,2.25
2016.02.05 09:14:16.421,0.99225,0.99236,1.50,1.12
2016.02.05 09:14:17.012,0.99225,0.99236,1.12,1.37
2016.02.05 09:14:17.806,0.99225,0.99236,1.12,1.12
2016.02.05 09:14:18.592,0.99224,0.99236,1.50,1.37
2016.02.05 09:14:20.012,0.99224,0.99237,1.50,1.50
2016.02.05 09:14:20.483,0.99224,0.99236,1.50,1.37
2016.02.05 09:14:22.709,0.99223,0.99237,1.75,1.50
2016.02.05 09:14:23.212,0.99225,0.99236,1.12,1.12
2016.02.05 09:14:23.729,0.99225,0.99236,1.12,1.37
2016.02.05 09:14:24.712,0.99225,0.99236,1.12,1.12
2016.02.05 09:14:25.226,0.99224,0.99236,1.12,1.50
2016.02.05 09:14:25.819,0.99224,0.99236,1.37,1.12
2016.02.05 09:14:26.432,0.99224,0.99236,1.75,1.37
2016.02.05 09:14:27.455,0.99225,0.99236,1.50,1.12
2016.02.05 09:14:28.649,0.99228,0.9924,1.00,2.25
2016.02.05 09:14:28.751,0.9923,0.99242,1.50,1.00
2016.02.05 09:14:28.905,0.99232,0.99245,1.50,1.00
2016.02.05 09:14:29.432,0.99231,0.99245,2.25,1.50
2016.02.05 09:14:30.043,0.9923,0.99245,1.87,2.62
2016.02.05 09:14:30.547,0.9923,0.99244,1.87,1.12
2016.02.05 09:14:30.903,0.99232,0.99245,1.00,1.75
2016.02.05 09:14:30.955,0.99232,0.99245,1.12,1.87
2016.02.05 09:14:31.481,0.99231,0.99245,2.25,1.50
2016.02.05 09:14:31.584,0.99231,0.99244,1.12,1.37
2016.02.05 09:14:31.941,0.99231,0.99245,1.75,2.25
2016.02.05 09:14:32.450,0.99233,0.99246,1.50,1.50
2016.02.05 09:14:32.994,0.99233,0.99246,2.25,1.00
2016.02.05 09:14:33.504,0.99233,0.99246,1.50,1.50
2016.02.05 09:14:34.052,0.99233,0.99246,2.25,1.00
2016.02.05 09:14:34.561,0.99233,0.99246,1.50,1.50
2016.02.05 09:14:35.739,0.99234,0.99246,1.12,1.00
2016.02.05 09:14:36.257,0.99234,0.99246,1.12,1.50
2016.02.05 09:14:36.805,0.99232,0.99245,1.75,1.37
2016.02.05 09:14:38.452,0.99231,0.99244,1.50,1.00
2016.02.05 09:14:39.452,0.99232,0.99245,2.62,1.00
2016.02.05 09:14:40.291,0.99238,0.99246,1.00,1.37
2016.02.05 09:14:40.393,0.99238,0.99252,1.12,3.00
2016.02.05 09:14:40.444,0.9924,0.99253,1.00,1.87
2016.02.05 09:14:40.750,0.99243,0.99255,1.12,2.25
2016.02.05 09:14:40.961,0.9924,0.99253,2.25,1.00
2016.02.05 09:14:44.574,0.99242,0.99255,1.50,1.87
2016.02.05 09:14:44.677,0.99243,0.99255,1.50,1.12
2016.02.05 09:14:46.189,0.99242,0.99255,2.25,1.37
2016.02.05 09:14:46.510,0.99244,0.99256,1.12,1.00
2016.02.05 09:14:46.562,0.99237,0.99245,4.50,3.75
2016.02.05 09:14:46.615,0.99235,0.99242,6.37,1.12
2016.02.05 09:14:46.769,0.99227,0.99239,1.12,1.87
2016.02.05 09:14:46.820,0.99227,0.99234,1.00,1.37
2016.02.05 09:14:47.075,0.99223,0.99235,1.12,1.50
2016.02.05 09:14:47.604,0.99224,0.99235,1.00,1.50
2016.02.05 09:14:48.215,0.99224,0.99236,1.12,1.00
2016.02.05 09:14:48.716,0.99223,0.99236,1.37,1.50
2016.02.05 09:14:51.174,0.99223,0.99235,1.00,1.50
2016.02.05 09:14:51.989,0.99222,0.99234,1.87,1.12
2016.02.05 09:14:52.507,0.99222,0.99234,1.50,1.37
2016.02.05 09:14:56.308,0.99222,0.99235,1.12,2.62
2016.02.05 09:14:56.820,0.99222,0.99235,1.00,2.62
2016.02.05 09:14:57.357,0.99221,0.99234,1.50,1.75
2016.02.05 09:14:58.078,0.9922,0.99231,1.50,1.50
2016.02.05 09:14:58.129,0.9922,0.99228,1.00,1.12
2016.02.05 09:14:58.282,0.99215,0.99227,1.12,3.00
2016.02.05 09:14:58.334,0.99215,0.99226,1.00,1.12
2016.02.05 09:14:59.220,0.99215,0.99224,1.00,1.50
2016.02.05 09:14:59.272,0.99212,0.99224,1.87,1.50
2016.02.05 09:15:00.531,0.99212,0.99224,1.00,1.12
2016.02.05 09:15:01.038,0.99211,0.99224,1.50,1.12
2016.02.05 09:15:01.248,0.99211,0.99225,2.25,2.62
2016.02.05 09:15:01.758,0.99211,0.99225,1.87,2.62
2016.02.05 09:15:01.963,0.99213,0.99225,1.00,1.87
2016.02.05 09:15:02.534,0.99211,0.99226,1.50,3.37
2016.02.05 09:15:02.941,0.99209,0.99223,1.12,1.12
2016.02.05 09:15:03.816,0.99209,0.99224,1.75,3.00
2016.02.05 09:15:04.325,0.99213,0.99224,1.00,1.00
2016.02.05 09:15:06.692,0.99211,0.99224,2.25,1.00
2016.02.05 09:15:07.201,0.99213,0.99225,1.12,1.50
2016.02.05 09:15:07.848,0.99212,0.99225,1.50,1.00
2016.02.05 09:15:08.511,0.99213,0.99225,1.50,1.00
2016.02.05 09:15:08.850,0.99216,0.99229,1.50,1.00
2016.02.05 09:15:08.952,0.99216,0.99225,1.12,1.37
2016.02.05 09:15:09.055,0.99214,0.99227,1.75,1.37
2016.02.05 09:15:09.850,0.99215,0.99226,1.50,1.37
2016.02.05 09:15:10.377,0.99215,0.99226,1.50,1.12
2016.02.05 09:15:10.991,0.99215,0.99226,1.00,1.12
2016.02.05 09:15:11.494,0.99216,0.99226,1.00,1.12
2016.02.05 09:15:12.251,0.99216,0.99226,1.00,1.37
2016.02.05 09:15:13.489,0.99217,0.99226,1.00,1.37
2016.02.05 09:15:13.592,0.99217,0.99227,1.12,1.12
2016.02.05 09:15:14.096,0.99216,0.99227,1.50,1.37
2016.02.05 09:15:14.665,0.99214,0.99226,2.25,1.37
2016.02.05 09:15:15.173,0.99214,0.99225,1.50,1.37
2016.02.05 09:15:15.340,0.99211,0.99226,2.25,2.62
2016.02.05 09:15:15.849,0.99214,0.99226,1.00,1.87
2016.02.05 09:15:16.706,0.99214,0.99226,1.50,1.12
2016.02.05 09:15:17.215,0.99214,0.99225,1.50,1.12
2016.02.05 09:15:17.724,0.99215,0.99226,1.37,1.12
2016.02.05 09:15:18.257,0.99215,0.99226,1.37,1.37
2016.02.05 09:15:18.766,0.99216,0.99227,1.12,1.37
2016.02.05 09:15:19.589,0.99215,0.99226,1.87,1.37
2016.02.05 09:15:20.780,0.99214,0.99227,2.25,1.37
2016.02.05 09:15:21.289,0.99214,0.99226,2.25,1.37
2016.02.05 09:15:22.671,0.99214,0.99226,3.00,1.12
2016.02.05 09:15:22.991,0.9922,0.99228,1.00,1.37
2016.02.05 09:15:23.093,0.9922,0.99234,1.87,1.87
2016.02.05 09:15:23.196,0.99224,0.99235,1.00,1.75
2016.02.05 09:15:23.298,0.99224,0.99235,1.00,1.50
2016.02.05 09:15:23.806,0.99222,0.99235,1.50,2.25
2016.02.05 09:15:25.453,0.99222,0.99236,1.37,3.37
2016.02.05 09:15:25.555,0.99221,0.99235,1.12,1.87
2016.02.05 09:15:27.675,0.99222,0.99236,1.00,2.62
2016.02.05 09:15:28.203,0.99221,0.99235,1.12,1.12
2016.02.05 09:15:29.589,0.99221,0.99235,1.75,1.50
2016.02.05 09:15:30.114,0.99221,0.99235,1.50,1.37
2016.02.05 09:15:31.875,0.99223,0.99236,1.00,3.37
2016.02.05 09:15:32.201,0.99223,0.99236,1.50,1.50
2016.02.05 09:15:32.718,0.99223,0.99236,1.50,2.25
2016.02.05 09:15:34.232,0.99223,0.99236,1.50,1.50
2016.02.05 09:15:36.894,0.99224,0.99235,1.00,1.12
2016.02.05 09:15:36.945,0.99223,0.99234,1.00,1.37
2016.02.05 09:15:37.302,0.99221,0.99235,4.12,1.00
2016.02.05 09:15:37.479,0.99223,0.99237,1.50,1.87
2016.02.05 09:15:37.899,0.99223,0.99236,1.50,1.37
2016.02.05 09:15:39.199,0.99222,0.99235,1.00,2.25
2016.02.05 09:15:40.031,0.99223,0.99235,1.00,1.87
2016.02.05 09:15:40.540,0.99223,0.99236,1.12,2.62
2016.02.05 09:15:41.079,0.99224,0.99236,1.00,1.87
2016.02.05 09:15:41.599,0.99224,0.99236,2.62,1.50
2016.02.05 09:15:42.499,0.99226,0.99236,1.00,1.50
2016.02.05 09:15:42.755,0.9923,0.99243,1.12,1.37
2016.02.05 09:15:42.909,0.9923,0.99244,2.25,1.37
2016.02.05 09:15:43.451,0.9923,0.99244,2.25,1.50
2016.02.05 09:15:45.940,0.99233,0.99246,1.12,2.62
2016.02.05 09:15:46.448,0.99233,0.99246,3.00,1.00
2016.02.05 09:15:46.995,0.99233,0.99246,3.00,1.50
2016.02.05 09:15:47.503,0.99233,0.99245,1.50,1.37
2016.02.05 09:15:48.335,0.99232,0.99246,2.25,1.37
2016.02.05 09:15:48.845,0.99234,0.99246,2.25,1.37
2016.02.05 09:15:49.869,0.99234,0.99247,3.00,1.37
2016.02.05 09:15:50.396,0.99234,0.99246,2.25,1.37
2016.02.05 09:15:50.906,0.99234,0.99245,1.75,1.37
2016.02.05 09:15:51.582,0.99233,0.99245,1.75,1.37
2016.02.05 09:15:51.938,0.99234,0.99245,2.25,1.37
2016.02.05 09:15:52.447,0.99234,0.99246,2.25,1.37
2016.02.05 09:15:52.967,0.99234,0.99245,2.25,1.37
2016.02.05 09:15:54.060,0.99234,0.99246,1.75,1.37
2016.02.05 09:15:54.366,0.99235,0.99245,1.00,1.37
2016.02.05 09:15:54.468,0.99231,0.99245,1.75,2.25
2016.02.05 09:15:54.999,0.99232,0.99245,1.75,1.87
2016.02.05 09:15:57.648,0.99233,0.99247,2.25,1.37
2016.02.05 09:15:57.955,0.99236,0.99246,1.00,1.37
2016.02.05 09:15:58.464,0.99234,0.99245,1.50,1.37
2016.02.05 09:15:58.784,0.99232,0.99245,1.37,1.50
2016.02.05 09:15:59.191,0.99232,0.99246,1.75,2.62
2016.02.05 09:15:59.243,0.99232,0.99245,1.50,1.00
2016.02.05 09:15:59.822,0.99232,0.99245,2.25,1.37
2016.02.05 09:16:00.180,0.99235,0.99245,1.50,1.37
2016.02.05 09:16:01.678,0.99235,0.99246,1.50,1.37
2016.02.05 09:16:02.192,0.99235,0.99245,1.50,1.37
2016.02.05 09:16:02.742,0.99235,0.99246,1.12,1.37
2016.02.05 09:16:03.760,0.99235,0.99246,2.25,1.37
2016.02.05 09:16:04.293,0.99235,0.99245,2.25,1.37
2016.02.05 09:16:05.005,0.99235,0.99246,2.25,1.37
2016.02.05 09:16:05.525,0.99235,0.99245,2.25,1.37
2016.02.05 09:16:06.050,0.99235,0.99246,1.75,1.37
2016.02.05 09:16:06.711,0.99235,0.99245,1.75,1.37
2016.02.05 09:16:07.474,0.99235,0.99246,1.75,1.37
2016.02.05 09:16:07.780,0.99239,0.99248,1.00,1.37
2016.02.05 09:16:07.883,0.99239,0.99251,1.12,1.12
2016.02.05 09:16:08.055,0.99242,0.99254,1.00,1.87
2016.02.05 09:16:08.566,0.99242,0.99254,1.12,1.12
2016.02.05 09:16:08.871,0.99242,0.99255,1.00,1.87
2016.02.05 09:16:10.862,0.99242,0.99255,1.12,1.87
2016.02.05 09:16:12.477,0.99242,0.99255,1.00,2.62
2016.02.05 09:16:12.579,0.9924,0.99254,2.62,1.12
2016.02.05 09:16:13.401,0.9924,0.99254,1.00,1.12
2016.02.05 09:16:14.263,0.9924,0.99251,1.00,1.50
2016.02.05 09:16:14.314,0.99238,0.9925,1.00,1.12
2016.02.05 09:16:14.365,0.99238,0.9925,1.00,1.37
2016.02.05 09:16:14.417,0.99236,0.99247,1.00,1.50
2016.02.05 09:16:14.519,0.99233,0.99246,1.37,3.75
2016.02.05 09:16:14.673,0.99232,0.99245,1.00,2.25
2016.02.05 09:16:14.886,0.99232,0.99245,1.87,1.50
2016.02.05 09:16:15.395,0.99234,0.99246,1.12,1.50
2016.02.05 09:16:16.793,0.99234,0.99246,1.12,1.00
2016.02.05 09:16:17.000,0.99235,0.99245,1.37,1.12
2016.02.05 09:16:17.219,0.99233,0.99245,1.50,1.50
2016.02.05 09:16:17.726,0.99231,0.99245,3.00,1.50
2016.02.05 09:16:18.033,0.9923,0.99243,2.25,1.37
2016.02.05 09:16:18.139,0.9923,0.99244,1.75,1.00
2016.02.05 09:16:18.381,0.99231,0.99245,1.87,2.25
2016.02.05 09:16:19.015,0.99235,0.99246,1.00,2.62
2016.02.05 09:16:19.543,0.99232,0.99245,1.75,1.37
2016.02.05 09:16:19.857,0.99234,0.99246,1.50,1.37
2016.02.05 09:16:19.908,0.99234,0.99247,1.50,1.37
2016.02.05 09:16:20.423,0.99234,0.99246,1.50,1.37
2016.02.05 09:16:20.948,0.99232,0.99245,1.50,1.50
2016.02.05 09:16:22.413,0.99233,0.99245,1.12,1.00
2016.02.05 09:16:22.921,0.99233,0.99244,1.00,1.00
2016.02.05 09:16:23.044,0.99231,0.99244,1.12,1.87
2016.02.05 09:16:23.585,0.9923,0.99244,1.50,1.87
2016.02.05 09:16:24.112,0.9923,0.99244,1.50,1.50
2016.02.05 09:16:24.422,0.99232,0.99242,1.00,1.00
2016.02.05 09:16:25.106,0.9923,0.99244,1.75,1.87
2016.02.05 09:16:25.556,0.9923,0.99242,1.75,1.00
2016.02.05 09:16:26.191,0.99229,0.99242,1.87,1.00
2016.02.05 09:16:26.497,0.99229,0.9924,1.50,1.00
2016.02.05 09:16:26.548,0.99229,0.99242,1.50,1.00
2016.02.05 09:16:27.057,0.99229,0.99241,1.50,1.00
2016.02.05 09:16:30.170,0.9923,0.99241,1.00,2.62
2016.02.05 09:16:30.222,0.9923,0.9924,1.00,1.75
2016.02.05 09:16:30.375,0.99225,0.99239,1.87,1.75
2016.02.05 09:16:30.477,0.99227,0.99238,1.00,1.50
2016.02.05 09:16:31.012,0.99226,0.99239,1.50,1.00
2016.02.05 09:16:31.826,0.99226,0.99239,2.62,1.00
2016.02.05 09:16:32.204,0.99226,0.99241,2.62,2.25
2016.02.05 09:16:32.714,0.99229,0.99242,1.37,2.25
2016.02.05 09:16:33.238,0.99229,0.99241,1.37,1.00
2016.02.05 09:16:33.545,0.99229,0.99239,1.37,1.00
2016.02.05 09:16:33.648,0.99226,0.99239,2.25,1.00
2016.02.05 09:16:34.105,0.99228,0.99241,1.50,1.12
2016.02.05 09:16:34.872,0.99228,0.99239,1.50,1.00
2016.02.05 09:16:35.615,0.99228,0.99237,1.00,1.00
2016.02.05 09:16:35.718,0.99221,0.99236,2.25,2.62
2016.02.05 09:16:35.769,0.99221,0.99233,2.25,1.00
2016.02.05 09:16:36.279,0.99222,0.99232,1.00,1.00
2016.02.05 09:16:37.408,0.99222,0.99233,1.00,1.00
2016.02.05 09:16:38.200,0.99223,0.99233,1.00,1.00
2016.02.05 09:16:38.303,0.99223,0.99236,1.87,1.50
2016.02.05 09:16:38.354,0.99223,0.99236,2.25,1.12
2016.02.05 09:16:38.862,0.99224,0.99236,1.50,1.37
2016.02.05 09:16:39.481,0.99224,0.99236,2.25,1.12
2016.02.05 09:16:40.013,0.99224,0.99235,2.25,1.12
2016.02.05 09:16:40.559,0.99222,0.99235,1.75,1.87
2016.02.05 09:16:41.093,0.99222,0.99234,1.75,1.00
2016.02.05 09:16:41.621,0.99221,0.99234,1.75,1.00
2016.02.05 09:16:42.131,0.99225,0.99234,1.12,1.00
2016.02.05 09:16:42.343,0.99225,0.99236,1.12,1.87
2016.02.05 09:16:42.882,0.99225,0.99236,1.50,1.87
2016.02.05 09:16:44.189,0.99225,0.99237,1.50,1.87
2016.02.05 09:16:44.241,0.99226,0.99237,1.75,1.87
2016.02.05 09:16:44.791,0.99226,0.99236,1.75,1.12
2016.02.05 09:16:47.405,0.99225,0.99237,1.75,1.12
2016.02.05 09:16:47.949,0.99225,0.99237,2.25,1.37
2016.02.05 09:16:48.524,0.99225,0.99237,1.75,1.12
2016.02.05 09:16:49.226,0.99225,0.99236,1.75,1.12
2016.02.05 09:16:49.278,0.99225,0.99236,1.00,1.12
2016.02.05 09:16:49.786,0.99225,0.99236,1.00,1.37
2016.02.05 09:16:50.636,0.99225,0.99236,1.00,1.12
2016.02.05 09:16:51.145,0.99225,0.99236,1.00,1.37
2016.02.05 09:16:51.741,0.99225,0.99236,1.00,1.12
2016.02.05 09:16:51.843,0.99225,0.99237,1.87,1.37
2016.02.05 09:16:52.353,0.99225,0.99236,2.25,1.12
2016.02.05 09:16:54.524,0.99228,0.99238,1.12,1.87
2016.02.05 09:16:54.728,0.99231,0.99241,1.00,1.12
2016.02.05 09:16:54.779,0.99231,0.99243,1.12,1.12
2016.02.05 09:16:55.330,0.99232,0.99243,1.00,1.12
