2016.02.26 04:08:52.648,0.98746,0.98757,1.00,1.00
2016.02.26 04:08:56.090,0.98746,0.98758,1.00,1.00
2016.02.26 04:08:56.597,0.98746,0.98757,1.00,1.00
2016.02.26 04:08:57.762,0.98746,0.98758,1.00,1.00
2016.02.26 04:08:58.461,0.98746,0.98759,1.50,1.00
2016.02.26 04:08:58.564,0.98748,0.98761,1.00,1.00
2016.02.26 04:08:59.276,0.98748,0.98762,1.00,1.00
2016.02.26 04:08:59.822,0.98748,0.98761,1.00,1.00
2016.02.26 04:09:00.078,0.98748,0.98763,1.00,1.00
2016.02.26 04:09:00.586,0.98748,0.98762,1.00,1.00
2016.02.26 04:09:03.527,0.98748,0.98763,1.00,1.00
2016.02.26 04:09:03.883,0.98747,0.98758,1.12,1.00
2016.02.26 04:09:04.036,0.98743,0.98758,1.75,1.00
2016.02.26 04:09:04.188,0.98744,0.9876,1.50,1.00
2016.02.26 04:09:04.290,0.98744,0.9876,1.75,1.00
2016.02.26 04:09:04.493,0.98745,0.98762,1.75,1.00
2016.02.26 04:09:05.028,0.98745,0.98761,1.75,1.00
2016.02.26 04:09:08.971,0.98744,0.98762,1.75,1.50
2016.02.26 04:09:09.480,0.98744,0.98761,1.75,1.00
2016.02.26 04:09:09.996,0.98744,0.98762,1.75,1.87
2016.02.26 04:09:10.502,0.98744,0.98761,1.75,1.00
2016.02.26 04:09:11.794,0.98744,0.98762,1.75,1.87
2016.02.26 04:09:12.907,0.98744,0.98761,1.75,1.00
2016.02.26 04:09:16.678,0.98744,0.98762,1.75,1.87
2016.02.26 04:09:20.782,0.98747,0.98762,1.00,1.12
2016.02.26 04:09:21.292,0.98746,0.98762,1.12,1.87
2016.02.26 04:09:21.798,0.98746,0.98761,1.12,1.00
2016.02.26 04:09:22.391,0.98747,0.98761,1.00,1.00
2016.02.26 04:09:22.594,0.98747,0.98763,1.50,1.50
2016.02.26 04:09:23.405,0.98751,0.98765,1.00,1.37
2016.02.26 04:09:23.506,0.98751,0.98768,1.87,1.37
2016.02.26 04:09:23.557,0.98751,0.98768,2.25,1.12
2016.02.26 04:09:23.659,0.98751,0.98768,2.25,1.00
2016.02.26 04:09:24.717,0.98752,0.98767,1.75,1.00
2016.02.26 04:09:28.599,0.98752,0.98768,1.75,1.00
2016.02.26 04:09:29.139,0.98752,0.98767,1.75,1.00
2016.02.26 04:09:29.647,0.98753,0.98768,1.50,1.00
2016.02.26 04:09:30.298,0.98753,0.98769,1.12,1.87
2016.02.26 04:09:30.864,0.98753,0.98768,1.12,1.00
2016.02.26 04:09:31.906,0.98753,0.98769,1.12,1.87
2016.02.26 04:09:33.407,0.98753,0.98768,1.12,1.00
2016.02.26 04:09:34.420,0.98753,0.98769,1.12,1.87
2016.02.26 04:09:34.965,0.98754,0.98769,1.50,1.00
2016.02.26 04:09:37.372,0.98756,0.98769,1.00,1.00
2016.02.26 04:09:38.691,0.98755,0.98768,1.00,1.00
2016.02.26 04:09:39.773,0.98756,0.98768,1.00,1.00
2016.02.26 04:09:41.453,0.98756,0.98769,1.00,1.00
2016.02.26 04:09:41.961,0.98757,0.98768,1.00,1.00
2016.02.26 04:09:42.473,0.98757,0.98769,1.00,1.00
2016.02.26 04:09:42.974,0.98756,0.98768,1.00,1.00
2016.02.26 04:09:43.489,0.98757,0.98768,1.00,1.00
2016.02.26 04:09:44.738,0.98758,0.98768,1.00,1.00
2016.02.26 04:09:45.651,0.98758,0.9877,1.00,1.00
2016.02.26 04:09:45.753,0.98759,0.98772,1.00,1.00
2016.02.26 04:09:46.318,0.9876,0.98773,1.00,1.00
2016.02.26 04:09:46.827,0.9876,0.98772,1.00,1.00
2016.02.26 04:09:47.385,0.98759,0.98772,1.12,1.00
2016.02.26 04:09:47.689,0.98763,0.98772,1.00,1.00
2016.02.26 04:09:47.740,0.98763,0.98776,1.00,1.12
2016.02.26 04:09:48.244,0.98763,0.98777,1.50,1.00
2016.02.26 04:09:48.761,0.98763,0.98776,1.50,1.00
2016.02.26 04:09:49.269,0.98763,0.98777,1.50,1.00
2016.02.26 04:09:49.841,0.98763,0.98776,1.50,1.00
2016.02.26 04:09:54.159,0.98761,0.98777,1.75,1.50
2016.02.26 04:09:54.261,0.98761,0.98777,1.50,1.00
2016.02.26 04:10:00.671,0.98761,0.98778,1.50,1.12
2016.02.26 04:10:02.880,0.98761,0.98777,1.50,1.00
2016.02.26 04:10:08.717,0.98761,0.98778,1.50,1.12
2016.02.26 04:10:09.479,0.98761,0.98777,1.50,1.00
2016.02.26 04:10:12.005,0.98761,0.98771,1.12,1.00
2016.02.26 04:10:12.209,0.98757,0.98772,1.75,1.00
2016.02.26 04:10:13.004,0.98757,0.98773,1.75,1.00
2016.02.26 04:10:13.816,0.98757,0.98772,1.75,1.00
2016.02.26 04:10:15.596,0.98757,0.98773,1.75,1.00
2016.02.26 04:10:16.281,0.98757,0.98772,1.75,1.00
2016.02.26 04:10:16.434,0.98757,0.98774,1.75,1.00
2016.02.26 04:10:16.740,0.98759,0.98772,1.12,1.00
2016.02.26 04:10:18.440,0.98759,0.98773,1.12,1.00
2016.02.26 04:10:18.956,0.98759,0.98772,1.12,1.00
2016.02.26 04:10:21.628,0.98757,0.98773,1.75,1.00
2016.02.26 04:10:22.157,0.98757,0.98772,1.75,1.00
2016.02.26 04:10:29.742,0.98757,0.98773,1.75,1.00
2016.02.26 04:10:30.359,0.98757,0.98772,1.75,1.00
2016.02.26 04:10:30.968,0.98757,0.9877,1.75,1.00
2016.02.26 04:10:34.980,0.98757,0.98771,1.75,1.00
2016.02.26 04:10:35.527,0.98756,0.9877,1.75,1.00
2016.02.26 04:10:35.629,0.98756,0.98771,1.50,1.00
2016.02.26 04:10:37.975,0.98753,0.98767,2.25,1.00
2016.02.26 04:10:38.483,0.98753,0.98766,1.75,1.00
2016.02.26 04:10:50.488,0.98754,0.98768,1.75,1.00
2016.02.26 04:10:54.284,0.98754,0.98772,1.75,1.00
2016.02.26 04:10:55.112,0.98755,0.98773,1.75,1.87
2016.02.26 04:10:55.619,0.98755,0.98772,1.75,1.00
2016.02.26 04:10:57.119,0.98755,0.98773,2.25,1.87
2016.02.26 04:10:57.625,0.98755,0.98772,2.25,1.00
2016.02.26 04:11:00.690,0.98755,0.98773,2.25,2.25
2016.02.26 04:11:09.912,0.98755,0.98772,2.25,1.00
2016.02.26 04:11:14.785,0.98755,0.98771,2.25,1.00
2016.02.26 04:11:19.244,0.98755,0.98772,2.25,1.00
2016.02.26 04:11:29.950,0.98755,0.98772,2.25,1.00
2016.02.26 04:11:30.774,0.98759,0.98773,1.37,1.00
2016.02.26 04:11:31.078,0.98762,0.98778,1.75,1.00
2016.02.26 04:11:31.697,0.98761,0.98778,2.25,1.00
2016.02.26 04:11:32.256,0.98761,0.98779,1.75,2.25
2016.02.26 04:11:32.763,0.98761,0.98778,2.25,1.00
2016.02.26 04:11:33.687,0.98761,0.98779,2.25,1.87
2016.02.26 04:11:34.353,0.98761,0.98778,2.25,1.00
2016.02.26 04:11:36.165,0.98761,0.98779,2.25,1.00
2016.02.26 04:11:36.267,0.98763,0.9878,1.50,1.00
2016.02.26 04:11:36.905,0.98762,0.98778,1.75,1.00
2016.02.26 04:11:37.413,0.98761,0.98778,1.75,1.50
2016.02.26 04:11:43.693,0.98761,0.98777,1.75,1.00
2016.02.26 04:11:44.231,0.98765,0.98777,1.00,1.00
2016.02.26 04:11:44.738,0.98762,0.98777,2.25,1.00
2016.02.26 04:11:45.093,0.98762,0.98779,3.00,1.12
2016.02.26 04:11:45.497,0.98763,0.98784,2.25,1.12
2016.02.26 04:11:45.598,0.98763,0.98778,2.25,1.00
2016.02.26 04:11:45.852,0.98762,0.98777,1.75,1.00
2016.02.26 04:11:45.954,0.98762,0.98777,1.75,1.00
2016.02.26 04:11:46.106,0.98761,0.98781,1.75,1.12
2016.02.26 04:11:46.209,0.98761,0.98778,2.25,1.00
2016.02.26 04:11:47.288,0.98765,0.98783,1.50,2.62
2016.02.26 04:11:47.390,0.98765,0.98778,1.50,1.00
2016.02.26 04:11:48.102,0.98765,0.98778,1.00,1.00
2016.02.26 04:11:48.611,0.98764,0.98779,1.50,1.00
2016.02.26 04:11:49.122,0.98762,0.98778,1.75,1.00
2016.02.26 04:11:49.681,0.98762,0.98779,1.75,1.00
2016.02.26 04:11:50.190,0.98762,0.98778,1.75,1.00
2016.02.26 04:12:05.553,0.98761,0.98777,1.75,1.00
2016.02.26 04:12:15.657,0.98762,0.98778,1.75,1.50
2016.02.26 04:12:19.367,0.98762,0.98777,1.75,1.00
2016.02.26 04:12:22.908,0.98762,0.98778,1.75,1.50
2016.02.26 04:12:26.522,0.98762,0.98778,1.75,1.00
2016.02.26 04:12:27.029,0.98762,0.98777,1.50,1.00
2016.02.26 04:12:28.576,0.98762,0.98778,1.50,1.00
2016.02.26 04:12:28.881,0.98762,0.98772,1.50,1.00
2016.02.26 04:12:29.188,0.98761,0.98777,1.00,1.12
2016.02.26 04:12:29.290,0.98759,0.98772,1.75,1.00
2016.02.26 04:12:29.494,0.98762,0.98778,1.50,1.50
2016.02.26 04:12:30.040,0.98764,0.98778,1.00,1.87
2016.02.26 04:12:35.794,0.98764,0.98777,1.00,1.00
2016.02.26 04:12:35.846,0.98762,0.98777,1.12,1.00
2016.02.26 04:12:36.352,0.98762,0.98776,1.12,1.00
2016.02.26 04:12:37.315,0.98761,0.98775,1.50,1.00
2016.02.26 04:12:42.496,0.98761,0.98776,1.50,1.00
2016.02.26 04:12:44.700,0.98762,0.98777,1.12,1.00
2016.02.26 04:12:45.410,0.98762,0.98778,1.12,1.87
2016.02.26 04:12:45.947,0.98762,0.98777,1.12,1.00
2016.02.26 04:12:46.505,0.98762,0.98778,1.12,1.12
2016.02.26 04:12:47.112,0.98762,0.98777,1.12,1.00
2016.02.26 04:12:50.015,0.98762,0.98778,1.12,1.12
2016.02.26 04:12:50.555,0.98762,0.98777,1.12,1.00
2016.02.26 04:12:52.625,0.98762,0.98778,1.12,1.12
2016.02.26 04:12:53.132,0.98762,0.98777,1.12,1.00
2016.02.26 04:12:53.677,0.98762,0.98778,1.12,2.62
2016.02.26 04:12:54.188,0.98762,0.98777,1.12,1.00
2016.02.26 04:12:59.029,0.98762,0.98776,1.12,1.00
2016.02.26 04:13:03.589,0.98762,0.98777,1.12,1.50
2016.02.26 04:13:14.248,0.98763,0.98777,1.00,1.50
2016.02.26 04:13:14.704,0.98761,0.98777,1.12,1.87
2016.02.26 04:13:14.755,0.98761,0.98773,1.00,1.00
2016.02.26 04:13:15.055,0.98762,0.98777,1.12,1.00
2016.02.26 04:13:15.157,0.98762,0.98773,1.00,1.00
2016.02.26 04:13:15.259,0.98758,0.98773,1.50,1.00
2016.02.26 04:13:15.411,0.98759,0.98773,1.37,1.00
2016.02.26 04:13:15.462,0.98759,0.98776,1.75,1.00
2016.02.26 04:13:15.564,0.98762,0.98773,1.00,1.00
2016.02.26 04:13:15.817,0.98758,0.98773,1.50,1.00
2016.02.26 04:13:18.099,0.98758,0.98774,1.50,1.00
2016.02.26 04:13:18.610,0.98758,0.98774,1.50,1.00
2016.02.26 04:13:19.154,0.98758,0.98773,1.75,1.00
2016.02.26 04:13:20.970,0.98758,0.98774,1.75,1.00
2016.02.26 04:13:22.285,0.9876,0.98773,1.12,1.00
2016.02.26 04:13:25.625,0.9876,0.98774,1.12,1.00
2016.02.26 04:13:26.283,0.9876,0.98773,1.12,1.00
2016.02.26 04:13:32.335,0.9876,0.98772,1.00,1.00
2016.02.26 04:13:32.437,0.98758,0.9877,1.50,1.00
2016.02.26 04:13:34.067,0.9876,0.9877,1.00,1.00
2016.02.26 04:13:34.118,0.9876,0.98772,1.00,1.00
2016.02.26 04:13:34.412,0.9876,0.98774,1.00,1.00
2016.02.26 04:13:36.505,0.9876,0.98775,1.00,1.12
2016.02.26 04:13:37.011,0.9876,0.98774,1.00,1.00
2016.02.26 04:13:38.024,0.9876,0.98773,1.00,1.00
2016.02.26 04:13:38.732,0.98758,0.98767,1.00,1.00
2016.02.26 04:13:38.796,0.98756,0.98767,1.00,1.00
2016.02.26 04:13:39.001,0.98754,0.98766,1.12,1.00
2016.02.26 04:13:39.257,0.98756,0.98766,1.00,1.00
2016.02.26 04:13:40.936,0.98756,0.98767,1.00,1.00
2016.02.26 04:13:41.459,0.98756,0.98766,1.00,1.00
2016.02.26 04:13:43.948,0.98756,0.98767,1.00,1.00
2016.02.26 04:13:44.458,0.98756,0.98766,1.00,1.00
2016.02.26 04:13:45.557,0.98756,0.98767,1.00,1.00
2016.02.26 04:13:46.454,0.98756,0.98766,1.00,1.00
2016.02.26 04:13:51.616,0.98756,0.98767,1.00,1.00
2016.02.26 04:13:53.580,0.98756,0.98769,1.00,1.00
2016.02.26 04:13:57.493,0.98756,0.98768,1.00,1.00
2016.02.26 04:13:59.503,0.98756,0.98769,1.00,1.00
2016.02.26 04:14:00.051,0.98756,0.98768,1.00,1.00
2016.02.26 04:14:01.204,0.98755,0.98768,1.00,1.00
2016.02.26 04:14:01.509,0.98755,0.98771,1.12,1.12
2016.02.26 04:14:01.752,0.98757,0.98771,1.00,1.00
2016.02.26 04:14:02.263,0.98757,0.9877,1.00,1.00
2016.02.26 04:14:02.769,0.98756,0.9877,1.00,1.00
2016.02.26 04:14:03.307,0.98756,0.98771,1.00,1.00
2016.02.26 04:14:03.817,0.98756,0.9877,1.00,1.00
2016.02.26 04:14:04.577,0.98756,0.98771,1.37,1.00
2016.02.26 04:14:04.829,0.9876,0.98778,1.12,1.75
2016.02.26 04:14:04.982,0.98762,0.98776,1.00,1.00
2016.02.26 04:14:05.084,0.98763,0.98779,1.12,1.50
2016.02.26 04:14:06.986,0.98763,0.98778,1.12,1.00
2016.02.26 04:14:08.291,0.98763,0.98779,1.12,1.87
2016.02.26 04:14:08.853,0.98763,0.98778,1.12,1.00
2016.02.26 04:14:28.535,0.98764,0.98778,1.12,1.00
2016.02.26 04:14:33.432,0.98763,0.98779,1.50,1.00
2016.02.26 04:14:34.444,0.98763,0.98778,1.50,1.00
2016.02.26 04:14:43.676,0.98764,0.98777,1.12,1.00
2016.02.26 04:14:57.989,0.98763,0.98778,1.37,1.00
2016.02.26 04:14:59.526,0.98763,0.98777,1.37,1.00
2016.02.26 04:15:01.354,0.98763,0.98777,1.12,1.00
2016.02.26 04:15:01.983,0.98763,0.98779,1.50,1.00
2016.02.26 04:15:02.492,0.98763,0.98778,1.50,1.00
2016.02.26 04:15:09.348,0.98764,0.98777,1.12,1.00
2016.02.26 04:15:17.750,0.98764,0.98776,1.12,1.00
2016.02.26 04:15:20.371,0.98763,0.98777,1.37,1.00
2016.02.26 04:15:21.050,0.98763,0.98777,1.12,1.00
2016.02.26 04:15:41.196,0.98763,0.98776,1.12,1.00
2016.02.26 04:15:41.865,0.98763,0.98777,1.12,1.00
2016.02.26 04:15:42.119,0.98763,0.98775,1.12,1.00
2016.02.26 04:15:42.626,0.98763,0.98776,1.12,1.00
2016.02.26 04:15:44.033,0.98763,0.98777,1.12,1.00
2016.02.26 04:15:45.433,0.98763,0.98776,1.12,1.00
2016.02.26 04:15:54.121,0.98763,0.98777,1.00,1.00
2016.02.26 04:15:55.161,0.98763,0.98776,1.00,1.00
2016.02.26 04:15:59.435,0.98762,0.98776,1.50,1.00
2016.02.26 04:16:00.346,0.98762,0.98777,1.50,1.00
2016.02.26 04:16:04.052,0.98762,0.98778,1.50,1.00
2016.02.26 04:16:09.771,0.98762,0.98777,1.50,1.00
2016.02.26 04:16:10.277,0.98762,0.98777,1.50,1.00
2016.02.26 04:16:19.432,0.98765,0.98778,1.75,1.00
2016.02.26 04:16:19.483,0.98765,0.98778,1.12,1.00
2016.02.26 04:16:33.204,0.98764,0.98778,1.00,1.00
2016.02.26 04:16:39.335,0.98764,0.98779,1.00,1.00
2016.02.26 04:16:39.884,0.98764,0.98778,1.00,1.00
2016.02.26 04:16:46.638,0.98764,0.98779,1.00,1.00
2016.02.26 04:16:48.648,0.98764,0.98778,1.00,1.00
2016.02.26 04:17:01.064,0.98763,0.98778,1.12,1.00
2016.02.26 04:17:03.784,0.98763,0.98778,1.50,1.00
2016.02.26 04:17:05.757,0.98763,0.98779,1.50,1.00
2016.02.26 04:17:06.264,0.98763,0.98778,1.50,1.00
2016.02.26 04:17:09.569,0.98763,0.98779,1.50,1.00
2016.02.26 04:17:10.093,0.98763,0.98778,1.12,1.00
2016.02.26 04:17:21.086,0.98763,0.98779,1.12,1.12
2016.02.26 04:17:21.932,0.98763,0.98778,1.12,1.00
2016.02.26 04:17:30.215,0.98763,0.98777,1.50,1.00
2016.02.26 04:17:31.107,0.98763,0.98778,1.12,1.00
2016.02.26 04:17:31.614,0.98763,0.98777,1.12,1.00
2016.02.26 04:17:32.527,0.98763,0.98778,1.12,1.00
2016.02.26 04:17:33.043,0.98763,0.98777,1.12,1.00
2016.02.26 04:17:34.625,0.98763,0.98778,1.12,1.00
2016.02.26 04:17:43.477,0.98763,0.98778,1.12,1.37
2016.02.26 04:17:43.630,0.98757,0.9877,1.00,1.00
2016.02.26 04:17:43.935,0.98755,0.98768,1.12,1.00
2016.02.26 04:17:44.453,0.98754,0.98767,1.12,1.00
2016.02.26 04:17:45.871,0.98754,0.98768,1.12,1.00
2016.02.26 04:17:46.683,0.98757,0.98768,1.00,1.00
2016.02.26 04:17:46.734,0.98757,0.9877,1.00,1.00
2016.02.26 04:17:47.141,0.98758,0.98772,1.00,1.00
2016.02.26 04:17:47.685,0.98759,0.98772,1.00,1.00
2016.02.26 04:17:49.299,0.98759,0.98773,1.00,1.12
2016.02.26 04:17:49.911,0.98757,0.98773,1.12,1.12
2016.02.26 04:17:50.358,0.98759,0.98774,1.00,1.00
2016.02.26 04:17:50.866,0.9876,0.98773,1.00,1.00
2016.02.26 04:17:51.373,0.9876,0.98774,1.00,1.00
2016.02.26 04:17:51.881,0.98762,0.98776,1.00,1.00
2016.02.26 04:17:52.185,0.98763,0.98778,1.00,1.87
2016.02.26 04:17:52.692,0.98763,0.98777,1.00,1.00
2016.02.26 04:17:53.251,0.98763,0.98778,1.00,1.12
2016.02.26 04:17:53.555,0.98763,0.98775,1.50,1.00
2016.02.26 04:17:53.860,0.98762,0.98774,1.12,1.00
2016.02.26 04:17:55.396,0.98762,0.98773,1.12,1.00
2016.02.26 04:17:56.157,0.98763,0.98774,1.12,1.00
2016.02.26 04:17:56.360,0.98764,0.98777,1.00,1.12
2016.02.26 04:17:56.463,0.98764,0.98773,1.00,1.00
2016.02.26 04:17:56.666,0.98765,0.98779,1.00,1.87
2016.02.26 04:17:56.768,0.98766,0.98776,1.00,1.00
2016.02.26 04:17:56.870,0.98766,0.98778,1.00,1.00
2016.02.26 04:17:57.023,0.98768,0.98779,1.00,1.12
2016.02.26 04:17:57.558,0.98768,0.98778,1.00,1.00
2016.02.26 04:17:58.072,0.98769,0.98778,1.00,1.00
2016.02.26 04:18:01.962,0.98769,0.98779,1.00,1.12
2016.02.26 04:18:02.495,0.98769,0.98778,1.00,1.00
2016.02.26 04:18:03.471,0.98769,0.98779,1.00,1.87
2016.02.26 04:18:04.091,0.98769,0.98778,1.00,1.00
2016.02.26 04:18:05.558,0.98775,0.98783,1.00,1.75
2016.02.26 04:18:05.610,0.98775,0.98785,1.00,2.62
2016.02.26 04:18:05.713,0.98777,0.98789,1.00,1.00
2016.02.26 04:18:06.223,0.98777,0.98788,1.00,1.00
2016.02.26 04:18:06.580,0.98774,0.98788,1.37,1.00
2016.02.26 04:18:08.592,0.98772,0.9879,1.75,1.00
2016.02.26 04:18:08.695,0.98773,0.98795,1.75,1.50
2016.02.26 04:18:08.898,0.98776,0.98792,1.75,1.00
2016.02.26 04:18:09.000,0.98776,0.98795,1.75,1.00
2016.02.26 04:18:09.103,0.98776,0.98793,1.75,1.00
2016.02.26 04:18:09.686,0.98776,0.98794,1.75,1.00
2016.02.26 04:18:10.235,0.98779,0.98793,1.50,1.00
2016.02.26 04:18:15.117,0.98779,0.98794,1.50,1.00
2016.02.26 04:18:15.221,0.98779,0.98796,1.75,1.00
2016.02.26 04:18:15.630,0.98779,0.98794,1.75,1.00
2016.02.26 04:18:17.183,0.9878,0.98794,1.00,1.00
2016.02.26 04:18:23.545,0.98772,0.9879,2.25,1.00
2016.02.26 04:18:23.647,0.98777,0.98796,1.12,1.95
2016.02.26 04:18:23.749,0.98777,0.98794,1.50,1.00
2016.02.26 04:18:23.903,0.98779,0.98797,1.75,1.12
2016.02.26 04:18:24.057,0.98779,0.98797,2.25,1.00
2016.02.26 04:18:34.586,0.9878,0.98798,2.25,1.00
2016.02.26 04:18:35.342,0.9878,0.98799,1.75,1.00
2016.02.26 04:18:35.861,0.9878,0.98798,1.75,1.00
2016.02.26 04:18:41.462,0.98781,0.98799,2.25,1.00
2016.02.26 04:18:42.076,0.98783,0.98804,3.00,4.12
2016.02.26 04:18:42.177,0.98784,0.988,1.75,1.00
2016.02.26 04:18:42.380,0.98785,0.988,1.00,1.00
2016.02.26 04:18:42.482,0.98784,0.988,1.75,1.00
2016.02.26 04:18:42.685,0.98782,0.988,2.25,1.00
2016.02.26 04:18:43.338,0.98782,0.988,2.25,1.00
2016.02.26 04:18:47.586,0.98784,0.98801,1.75,1.00
2016.02.26 04:18:48.567,0.98784,0.988,1.75,1.00
2016.02.26 04:18:48.771,0.98784,0.98804,1.75,2.25
2016.02.26 04:18:49.280,0.98787,0.98804,1.50,3.37
2016.02.26 04:18:50.213,0.98787,0.98803,1.50,1.00
2016.02.26 04:18:53.295,0.98787,0.98804,1.50,4.12
2016.02.26 04:18:53.803,0.98787,0.98803,1.50,1.00
2016.02.26 04:18:54.309,0.98786,0.98802,1.75,1.00
2016.02.26 04:18:54.904,0.98786,0.98798,1.75,1.00
2016.02.26 04:18:55.109,0.98778,0.98794,1.50,2.25
2016.02.26 04:18:55.313,0.9878,0.98794,1.00,3.75
2016.02.26 04:18:55.415,0.98777,0.98794,1.00,3.75
2016.02.26 04:18:55.691,0.98777,0.98794,1.00,1.50
2016.02.26 04:18:55.898,0.98778,0.98794,1.00,2.25
2016.02.26 04:18:56.406,0.98779,0.98795,1.00,2.25
2016.02.26 04:18:56.811,0.98779,0.98794,1.00,2.25
2016.02.26 04:18:57.319,0.98778,0.98794,1.00,2.25
2016.02.26 04:18:57.623,0.9878,0.98794,1.00,2.25
2016.02.26 04:18:57.929,0.9878,0.98794,1.00,2.25
2016.02.26 04:18:59.183,0.98777,0.98794,1.00,2.25
2016.02.26 04:19:00.964,0.98775,0.9879,1.50,1.00
2016.02.26 04:19:03.343,0.98777,0.9879,1.00,1.00
2016.02.26 04:19:03.636,0.9878,0.98792,1.00,1.00
2016.02.26 04:19:03.992,0.98779,0.98794,1.00,1.12
2016.02.26 04:19:04.093,0.98782,0.98796,1.00,1.12
2016.02.26 04:19:04.246,0.98784,0.98799,1.00,1.00
2016.02.26 04:19:04.627,0.98784,0.98799,1.75,1.00
2016.02.26 04:19:04.729,0.98782,0.98798,1.75,1.00
2016.02.26 04:19:04.933,0.98779,0.98797,1.75,1.00
2016.02.26 04:19:06.292,0.98779,0.98797,2.25,1.00
2016.02.26 04:19:06.812,0.9878,0.98797,1.75,1.00
2016.02.26 04:19:10.009,0.98779,0.98797,1.75,1.00
2016.02.26 04:19:12.421,0.98782,0.98797,1.50,1.00
2016.02.26 04:19:12.959,0.9878,0.98797,1.50,1.00
2016.02.26 04:19:28.055,0.98779,0.98796,1.75,1.00
2016.02.26 04:19:35.043,0.98779,0.98796,2.25,1.00
2016.02.26 04:19:35.576,0.9878,0.98796,2.25,1.00
2016.02.26 04:19:36.086,0.9878,0.98798,2.25,1.00
2016.02.26 04:19:36.137,0.9878,0.98798,1.75,1.00
2016.02.26 04:19:36.644,0.98781,0.98799,2.25,1.00
2016.02.26 04:19:37.277,0.98784,0.988,1.75,1.00
2016.02.26 04:19:46.095,0.98782,0.98798,2.25,1.00
2016.02.26 04:19:46.298,0.9878,0.98797,1.75,1.00
2016.02.26 04:19:47.172,0.98781,0.98797,1.75,1.00
2016.02.26 04:19:47.274,0.98779,0.98798,3.00,1.00
2016.02.26 04:19:47.784,0.98779,0.98797,1.75,1.00
2016.02.26 04:19:53.340,0.98779,0.98798,1.75,1.00
2016.02.26 04:19:58.401,0.98779,0.98797,2.25,1.00
2016.02.26 04:20:02.118,0.98778,0.9879,1.75,1.00
2016.02.26 04:20:02.220,0.98777,0.98788,1.75,1.00
2016.02.26 04:20:02.482,0.98777,0.98788,1.00,1.00
2016.02.26 04:20:02.534,0.98775,0.98786,1.00,1.00
2016.02.26 04:20:02.839,0.98776,0.98788,1.00,1.00
2016.02.26 04:20:03.347,0.98777,0.98787,1.00,1.00
2016.02.26 04:20:03.752,0.98777,0.9879,1.00,1.00
2016.02.26 04:20:04.365,0.98777,0.98789,1.00,1.00
2016.02.26 04:20:04.721,0.98772,0.98787,1.75,1.00
2016.02.26 04:20:05.025,0.98777,0.98787,1.00,1.00
2016.02.26 04:20:05.851,0.98777,0.98788,1.00,1.00
2016.02.26 04:20:06.264,0.98775,0.98788,1.12,1.00
2016.02.26 04:20:06.773,0.98773,0.98787,1.75,1.00
2016.02.26 04:20:06.824,0.98777,0.98788,1.00,1.00
2016.02.26 04:20:07.384,0.98778,0.98788,1.00,1.00
2016.02.26 04:20:07.658,0.98776,0.98788,1.00,1.00
2016.02.26 04:20:07.717,0.98778,0.98788,1.00,1.00
2016.02.26 04:20:08.178,0.98775,0.98788,1.12,1.00
2016.02.26 04:20:08.280,0.98778,0.98787,1.00,1.00
2016.02.26 04:20:08.843,0.98778,0.98788,1.00,1.00
2016.02.26 04:20:08.946,0.98776,0.98788,1.00,1.00
2016.02.26 04:20:09.482,0.98776,0.98787,1.00,1.00
2016.02.26 04:20:10.040,0.98775,0.98787,1.12,1.00
2016.02.26 04:20:10.344,0.98774,0.98789,1.50,1.00
2016.02.26 04:20:11.188,0.98775,0.98789,1.50,1.00
2016.02.26 04:20:11.495,0.98783,0.9879,1.00,1.00
2016.02.26 04:20:14.774,0.98783,0.98791,1.00,1.00
2016.02.26 04:20:19.475,0.98782,0.98791,1.00,1.00
2016.02.26 04:20:19.982,0.98782,0.9879,1.00,1.00
2016.02.26 04:20:25.087,0.98782,0.98791,1.00,1.00
2016.02.26 04:20:29.292,0.98782,0.98792,1.00,1.00
2016.02.26 04:20:35.877,0.98783,0.98792,1.00,1.00
2016.02.26 04:20:36.206,0.98781,0.98788,1.00,1.00
2016.02.26 04:20:39.905,0.98781,0.98789,1.00,1.00
2016.02.26 04:20:44.315,0.98781,0.9879,1.00,1.00
2016.02.26 04:20:44.824,0.98782,0.9879,1.00,1.00
2016.02.26 04:20:45.361,0.98782,0.98791,1.00,1.00
2016.02.26 04:20:46.329,0.98782,0.9879,1.00,1.00
2016.02.26 04:20:47.057,0.98782,0.98789,1.00,1.00
2016.02.26 04:20:47.418,0.98782,0.98791,1.00,1.00
2016.02.26 04:20:47.925,0.98782,0.9879,1.00,1.00
2016.02.26 04:20:54.049,0.98782,0.98789,1.00,1.00
2016.02.26 04:20:58.662,0.98782,0.98788,1.00,1.00
2016.02.26 04:21:02.739,0.98782,0.98789,1.00,1.00
2016.02.26 04:21:15.597,0.98782,0.9879,1.00,1.00
2016.02.26 04:21:17.378,0.98782,0.98789,1.00,1.00
2016.02.26 04:21:21.796,0.98782,0.9879,1.00,1.00
2016.02.26 04:21:22.298,0.98782,0.98789,1.00,1.00
2016.02.26 04:21:24.405,0.98781,0.98789,1.00,1.00
2016.02.26 04:21:26.717,0.98782,0.9879,1.00,1.00
2016.02.26 04:21:30.787,0.98781,0.9879,1.00,1.00
2016.02.26 04:21:31.800,0.98781,0.98789,1.00,1.00
