2016.02.19 09:11:53.967,0.99423,0.99431,1.00,1.50
2016.02.19 09:11:54.019,0.9942,0.99427,3.22,1.12
2016.02.19 09:11:54.070,0.99419,0.99427,1.35,1.12
2016.02.19 09:11:54.121,0.99421,0.9943,1.00,3.37
2016.02.19 09:11:54.425,0.99425,0.99431,2.85,1.00
2016.02.19 09:11:56.722,0.99425,0.99431,2.47,1.00
2016.02.19 09:11:57.897,0.99423,0.9943,3.60,1.00
2016.02.19 09:11:57.999,0.99422,0.99426,3.22,1.00
2016.02.19 09:11:58.151,0.9942,0.99425,3.22,1.00
2016.02.19 09:11:59.246,0.9942,0.99425,2.85,1.00
2016.02.19 09:11:59.348,0.99418,0.99423,1.30,1.00
2016.02.19 09:11:59.450,0.99416,0.9942,1.72,1.00
2016.02.19 09:11:59.855,0.99415,0.99423,3.22,1.00
2016.02.19 09:12:00.393,0.99416,0.99424,2.47,1.00
2016.02.19 09:12:01.106,0.99414,0.99421,3.97,1.00
2016.02.19 09:12:01.620,0.99415,0.9942,2.47,1.00
2016.02.19 09:12:02.129,0.99415,0.99421,2.47,1.00
2016.02.19 09:12:02.282,0.99415,0.99423,3.22,1.00
2016.02.19 09:12:02.436,0.99417,0.99423,2.47,1.00
2016.02.19 09:12:04.930,0.99418,0.99425,2.47,1.00
2016.02.19 09:12:05.186,0.99419,0.99426,2.47,1.00
2016.02.19 09:12:05.523,0.99423,0.99428,2.47,1.00
2016.02.19 09:12:05.625,0.99422,0.99428,2.47,1.00
2016.02.19 09:12:05.829,0.99421,0.99425,2.47,1.00
2016.02.19 09:12:06.704,0.99421,0.99425,2.47,1.00
2016.02.19 09:12:07.990,0.9942,0.99425,2.47,1.00
2016.02.19 09:12:12.884,0.99419,0.99425,2.10,1.00
2016.02.19 09:12:13.393,0.99416,0.99425,1.72,1.00
2016.02.19 09:12:13.750,0.99415,0.99424,1.12,1.00
2016.02.19 09:12:13.954,0.99415,0.99422,1.00,1.00
2016.02.19 09:12:14.639,0.99417,0.99423,1.00,1.00
2016.02.19 09:12:14.742,0.99417,0.99425,1.12,1.00
2016.02.19 09:12:15.860,0.99418,0.99425,1.00,1.00
2016.02.19 09:12:17.354,0.99418,0.99423,1.00,1.00
2016.02.19 09:12:18.176,0.99415,0.99423,1.12,1.00
2016.02.19 09:12:18.295,0.99413,0.99421,1.12,1.00
2016.02.19 09:12:18.618,0.99408,0.99415,1.75,1.00
2016.02.19 09:12:18.669,0.99408,0.99417,1.75,1.00
2016.02.19 09:12:18.771,0.99408,0.99417,1.00,1.00
2016.02.19 09:12:19.278,0.99406,0.99416,2.25,1.00
2016.02.19 09:12:19.582,0.99404,0.99415,1.00,1.12
2016.02.19 09:12:19.807,0.99405,0.99415,1.50,1.00
2016.02.19 09:12:20.575,0.99407,0.99417,1.12,1.00
2016.02.19 09:12:20.677,0.99409,0.99418,1.00,1.00
2016.02.19 09:12:21.223,0.99409,0.99419,2.25,1.00
2016.02.19 09:12:22.330,0.99409,0.99418,2.25,1.00
2016.02.19 09:12:23.212,0.99409,0.99417,1.50,1.00
2016.02.19 09:12:23.714,0.99408,0.99417,1.87,1.00
2016.02.19 09:12:24.180,0.99408,0.99419,2.25,1.00
2016.02.19 09:12:24.282,0.99409,0.99421,2.25,1.00
2016.02.19 09:12:24.688,0.99411,0.99422,1.50,1.00
2016.02.19 09:12:25.225,0.99413,0.99423,1.00,1.00
2016.02.19 09:12:25.633,0.99413,0.9942,1.00,1.00
2016.02.19 09:12:26.142,0.99411,0.9942,2.25,1.00
2016.02.19 09:12:26.681,0.99411,0.9942,1.00,1.00
2016.02.19 09:12:27.141,0.99409,0.99418,2.25,1.00
2016.02.19 09:12:27.692,0.99409,0.99419,1.12,1.50
2016.02.19 09:12:28.503,0.99409,0.9942,1.12,1.50
2016.02.19 09:12:28.808,0.99409,0.99418,1.12,1.00
2016.02.19 09:12:29.803,0.99409,0.99417,1.12,1.00
2016.02.19 09:12:30.348,0.99407,0.99417,1.50,1.00
2016.02.19 09:12:31.010,0.99406,0.99417,1.50,1.00
2016.02.19 09:12:31.890,0.99407,0.99417,2.25,1.00
2016.02.19 09:12:33.123,0.99408,0.99415,1.50,1.00
2016.02.19 09:12:33.326,0.99405,0.99415,2.25,1.00
2016.02.19 09:12:33.531,0.99404,0.99411,2.25,1.00
2016.02.19 09:12:33.684,0.99403,0.99411,1.00,1.00
2016.02.19 09:12:34.211,0.99401,0.99409,1.00,1.00
2016.02.19 09:12:34.567,0.99399,0.99408,1.00,1.00
2016.02.19 09:12:34.821,0.99397,0.99408,1.50,1.00
2016.02.19 09:12:35.358,0.99398,0.99408,1.50,1.00
2016.02.19 09:12:35.612,0.99398,0.99406,1.12,1.00
2016.02.19 09:12:35.918,0.99396,0.99405,1.12,1.50
2016.02.19 09:12:36.502,0.99396,0.99405,1.75,1.50
2016.02.19 09:12:36.604,0.99396,0.99405,1.12,1.50
2016.02.19 09:12:37.111,0.99397,0.99405,1.00,4.12
2016.02.19 09:12:38.444,0.99396,0.99405,1.12,4.12
2016.02.19 09:12:39.320,0.99398,0.99405,1.00,3.37
2016.02.19 09:12:39.827,0.99397,0.99405,1.00,1.00
2016.02.19 09:12:40.635,0.99396,0.99405,1.12,1.00
2016.02.19 09:12:41.809,0.99396,0.99405,1.75,3.75
2016.02.19 09:12:42.355,0.99396,0.99406,1.50,4.50
2016.02.19 09:12:42.865,0.99397,0.99406,1.50,4.50
2016.02.19 09:12:43.374,0.99397,0.99405,1.00,3.75
2016.02.19 09:12:43.905,0.99395,0.99405,1.50,3.75
2016.02.19 09:12:44.631,0.99396,0.99405,1.37,3.37
2016.02.19 09:12:44.956,0.994,0.99405,1.12,3.37
2016.02.19 09:12:45.109,0.994,0.99407,1.37,3.37
2016.02.19 09:12:45.618,0.99402,0.99407,1.00,3.37
2016.02.19 09:12:46.155,0.99401,0.99407,1.00,3.37
2016.02.19 09:12:46.258,0.99399,0.99407,1.50,1.00
2016.02.19 09:12:46.766,0.99397,0.99407,1.50,1.50
2016.02.19 09:12:47.029,0.99397,0.99405,1.50,1.50
2016.02.19 09:12:47.233,0.99395,0.99403,1.00,1.00
2016.02.19 09:12:48.583,0.99393,0.99403,3.37,2.70
2016.02.19 09:12:48.634,0.99393,0.99402,1.50,3.45
2016.02.19 09:12:48.838,0.99392,0.994,1.00,2.70
2016.02.19 09:12:49.143,0.99389,0.99398,1.75,2.70
2016.02.19 09:12:49.834,0.99388,0.99398,1.50,3.45
2016.02.19 09:12:49.987,0.99388,0.99396,1.00,2.70
2016.02.19 09:12:50.496,0.99385,0.99396,3.37,2.70
2016.02.19 09:12:50.648,0.99385,0.99396,2.25,2.70
2016.02.19 09:12:51.171,0.99386,0.99396,1.50,1.00
2016.02.19 09:12:51.273,0.99386,0.99396,1.75,1.00
2016.02.19 09:12:51.780,0.99388,0.99397,1.75,1.95
2016.02.19 09:12:52.322,0.9939,0.99398,1.00,1.20
2016.02.19 09:12:52.677,0.99391,0.99399,1.50,1.95
2016.02.19 09:12:53.185,0.99395,0.99399,1.00,1.95
2016.02.19 09:12:53.287,0.99396,0.99402,1.00,2.70
2016.02.19 09:12:53.807,0.99393,0.99402,1.75,1.95
2016.02.19 09:12:54.264,0.99391,0.99402,1.75,2.70
2016.02.19 09:12:54.365,0.9939,0.99401,1.87,1.95
2016.02.19 09:12:54.817,0.9939,0.99399,1.12,1.95
2016.02.19 09:12:55.072,0.99387,0.99398,1.50,1.45
2016.02.19 09:12:55.580,0.99386,0.99398,2.25,2.70
2016.02.19 09:12:56.110,0.99387,0.99397,1.50,1.95
2016.02.19 09:12:56.566,0.99387,0.99398,1.50,1.45
2016.02.19 09:12:57.133,0.99388,0.99398,1.50,1.00
2016.02.19 09:12:57.644,0.99387,0.99398,1.00,1.00
2016.02.19 09:12:58.671,0.99386,0.99398,1.00,1.50
2016.02.19 09:12:59.294,0.99385,0.99397,1.12,1.12
2016.02.19 09:12:59.930,0.99384,0.99395,1.12,1.00
2016.02.19 09:13:00.184,0.99388,0.99402,2.62,1.95
2016.02.19 09:13:00.337,0.99392,0.99403,1.00,1.37
2016.02.19 09:13:00.491,0.99392,0.99405,1.87,1.57
2016.02.19 09:13:00.797,0.99393,0.99406,2.25,1.57
2016.02.19 09:13:01.307,0.99394,0.99405,1.00,1.12
2016.02.19 09:13:01.814,0.99393,0.99401,1.00,1.00
2016.02.19 09:13:01.865,0.99391,0.99401,1.12,1.00
2016.02.19 09:13:02.408,0.99391,0.994,1.12,1.00
2016.02.19 09:13:02.915,0.9939,0.99401,1.50,1.00
2016.02.19 09:13:04.093,0.99389,0.99398,1.00,1.00
2016.02.19 09:13:04.620,0.99389,0.99399,1.00,1.00
2016.02.19 09:13:05.151,0.99389,0.99401,2.25,1.20
2016.02.19 09:13:06.014,0.99388,0.99401,1.75,1.95
2016.02.19 09:13:06.117,0.99388,0.99401,1.50,1.95
2016.02.19 09:13:06.219,0.99388,0.99399,1.50,1.20
2016.02.19 09:13:06.552,0.99388,0.99397,1.00,1.00
2016.02.19 09:13:07.700,0.99387,0.99397,1.12,1.00
2016.02.19 09:13:08.210,0.99388,0.99397,1.00,1.00
2016.02.19 09:13:10.571,0.99388,0.99396,3.37,1.00
2016.02.19 09:13:10.876,0.99386,0.99394,3.37,1.00
2016.02.19 09:13:11.383,0.99386,0.99394,3.37,1.50
2016.02.19 09:13:12.072,0.99385,0.99394,1.00,1.50
2016.02.19 09:13:12.884,0.99385,0.99394,1.00,1.12
2016.02.19 09:13:13.514,0.99384,0.99394,3.00,1.12
2016.02.19 09:13:15.750,0.99384,0.99393,1.00,1.00
2016.02.19 09:13:16.742,0.99384,0.99393,1.00,1.37
2016.02.19 09:13:17.152,0.99381,0.99393,1.67,1.50
2016.02.19 09:13:17.507,0.9938,0.99392,1.42,1.50
2016.02.19 09:13:18.043,0.99379,0.99391,2.92,1.00
2016.02.19 09:13:18.551,0.9938,0.99392,1.67,1.50
2016.02.19 09:13:18.653,0.99382,0.99392,1.67,1.00
2016.02.19 09:13:18.705,0.99382,0.99394,2.55,1.12
2016.02.19 09:13:19.010,0.99385,0.99395,1.42,1.00
2016.02.19 09:13:19.545,0.99384,0.99394,1.12,1.00
2016.02.19 09:13:20.053,0.99383,0.99394,1.80,1.00
2016.02.19 09:13:20.922,0.99382,0.99394,3.30,1.50
2016.02.19 09:13:21.711,0.99381,0.99393,3.30,1.37
2016.02.19 09:13:21.864,0.9938,0.99392,1.80,1.12
2016.02.19 09:13:22.374,0.99381,0.99393,1.12,1.50
2016.02.19 09:13:22.731,0.99385,0.99393,3.67,1.75
2016.02.19 09:13:23.850,0.99385,0.99392,3.67,1.00
2016.02.19 09:13:24.370,0.99385,0.99393,3.67,1.12
2016.02.19 09:13:25.343,0.99386,0.99394,3.67,1.12
2016.02.19 09:13:25.853,0.99386,0.99393,3.67,1.00
2016.02.19 09:13:26.136,0.99387,0.99397,3.67,1.37
2016.02.19 09:13:26.544,0.99387,0.99394,3.67,1.00
2016.02.19 09:13:27.102,0.99387,0.99392,3.67,1.00
2016.02.19 09:13:27.154,0.99382,0.99392,1.50,1.00
2016.02.19 09:13:27.430,0.99382,0.99394,1.37,1.00
2016.02.19 09:13:27.838,0.99381,0.99393,5.55,1.12
2016.02.19 09:13:27.990,0.99381,0.99391,1.12,1.00
2016.02.19 09:13:28.527,0.99381,0.99392,1.05,1.00
2016.02.19 09:13:29.036,0.99381,0.99392,2.17,1.00
2016.02.19 09:13:29.190,0.99383,0.99394,1.00,1.12
2016.02.19 09:13:29.876,0.99386,0.99394,3.67,1.00
2016.02.19 09:13:30.392,0.99387,0.99395,3.67,1.12
2016.02.19 09:13:30.544,0.99387,0.99397,3.67,1.12
2016.02.19 09:13:30.646,0.99391,0.99397,3.67,1.00
2016.02.19 09:13:30.748,0.99391,0.994,3.67,1.00
2016.02.19 09:13:30.962,0.99391,0.99397,3.67,1.00
2016.02.19 09:13:31.116,0.9939,0.99397,3.67,1.00
2016.02.19 09:13:33.021,0.9939,0.99398,3.67,1.12
2016.02.19 09:13:33.173,0.99391,0.99399,3.67,1.00
2016.02.19 09:13:33.681,0.99391,0.994,3.67,1.00
2016.02.19 09:13:35.877,0.99391,0.99401,3.67,1.12
2016.02.19 09:13:36.182,0.99394,0.994,3.67,1.00
2016.02.19 09:13:36.689,0.99395,0.99402,1.00,1.00
2016.02.19 09:13:37.025,0.99397,0.99403,1.00,1.00
2016.02.19 09:13:37.785,0.99397,0.99404,1.00,1.00
2016.02.19 09:13:38.360,0.99397,0.99403,3.75,1.00
2016.02.19 09:13:39.226,0.99397,0.99405,3.75,1.00
2016.02.19 09:13:39.328,0.99398,0.99403,1.00,1.00
2016.02.19 09:13:40.057,0.99398,0.99404,1.00,1.00
2016.02.19 09:13:40.515,0.99399,0.99406,1.00,1.00
2016.02.19 09:13:41.610,0.99399,0.99407,1.00,1.00
2016.02.19 09:13:42.118,0.994,0.99407,3.75,1.00
2016.02.19 09:13:42.977,0.99401,0.99407,1.00,1.00
2016.02.19 09:13:43.484,0.99401,0.99408,1.00,1.12
2016.02.19 09:13:44.053,0.99401,0.9941,1.00,1.50
2016.02.19 09:13:44.561,0.99402,0.9941,3.75,1.00
2016.02.19 09:13:47.581,0.99402,0.9941,3.75,1.37
2016.02.19 09:13:49.341,0.99402,0.99408,1.00,1.00
2016.02.19 09:13:49.784,0.99402,0.9941,1.00,1.00
2016.02.19 09:13:51.754,0.99402,0.99411,1.00,1.12
2016.02.19 09:13:51.805,0.99405,0.99411,3.75,1.00
2016.02.19 09:13:52.059,0.99409,0.99417,1.00,1.00
2016.02.19 09:13:52.482,0.99409,0.99419,1.00,1.00
2016.02.19 09:13:52.639,0.99412,0.99418,1.00,1.00
2016.02.19 09:13:53.147,0.99412,0.99419,1.00,1.00
2016.02.19 09:13:53.562,0.99408,0.99418,1.50,1.00
2016.02.19 09:13:53.615,0.99408,0.99414,1.12,1.00
2016.02.19 09:13:53.717,0.99409,0.99417,1.00,1.12
2016.02.19 09:13:53.870,0.99407,0.99417,3.75,1.50
2016.02.19 09:13:53.921,0.99407,0.99412,3.75,1.00
2016.02.19 09:13:54.277,0.99407,0.99414,3.75,1.87
2016.02.19 09:13:54.329,0.9941,0.99414,3.75,1.50
2016.02.19 09:13:54.380,0.99412,0.99418,3.75,1.00
2016.02.19 09:13:58.619,0.9941,0.99418,3.75,1.00
2016.02.19 09:13:59.139,0.9941,0.99419,3.75,1.00
2016.02.19 09:14:01.542,0.9941,0.99416,3.75,1.00
2016.02.19 09:14:01.847,0.9941,0.99419,3.75,1.00
2016.02.19 09:14:01.898,0.99412,0.99419,1.00,1.00
2016.02.19 09:14:02.102,0.99412,0.99421,1.00,1.00
2016.02.19 09:14:02.610,0.99412,0.9942,1.00,1.00
2016.02.19 09:14:02.989,0.99414,0.99421,3.75,1.00
2016.02.19 09:14:05.375,0.99414,0.9942,3.75,1.00
2016.02.19 09:14:07.274,0.99414,0.99422,3.75,1.12
2016.02.19 09:14:07.528,0.99416,0.99426,1.00,2.62
2016.02.19 09:14:07.681,0.99416,0.99426,1.00,1.75
2016.02.19 09:14:08.188,0.99416,0.99426,1.00,1.50
2016.02.19 09:14:08.392,0.99416,0.99426,1.00,1.50
2016.02.19 09:14:09.458,0.99416,0.99424,3.75,1.00
2016.02.19 09:14:09.786,0.99418,0.99427,1.00,1.87
2016.02.19 09:14:10.246,0.99419,0.99427,3.45,1.12
2016.02.19 09:14:10.297,0.99419,0.9943,3.45,3.37
2016.02.19 09:14:10.399,0.99419,0.9943,4.20,2.25
2016.02.19 09:14:10.552,0.99419,0.9943,3.45,1.87
2016.02.19 09:14:10.704,0.99421,0.9943,3.45,1.12
2016.02.19 09:14:11.128,0.99423,0.99433,3.45,1.75
2016.02.19 09:14:11.230,0.99423,0.99433,3.45,1.12
2016.02.19 09:14:11.739,0.99423,0.99434,3.45,1.75
2016.02.19 09:14:11.790,0.99423,0.99434,3.45,1.12
2016.02.19 09:14:11.993,0.99423,0.99434,4.20,1.75
2016.02.19 09:14:12.514,0.99424,0.99434,3.45,1.75
2016.02.19 09:14:13.449,0.99424,0.99434,3.45,1.75
2016.02.19 09:14:15.801,0.99424,0.99436,4.20,2.25
2016.02.19 09:14:16.106,0.99425,0.99436,3.45,1.75
2016.02.19 09:14:16.410,0.99428,0.99438,1.20,1.87
2016.02.19 09:14:16.798,0.99434,0.99442,3.45,2.25
2016.02.19 09:14:16.849,0.99434,0.99442,3.45,1.00
2016.02.19 09:14:17.205,0.99433,0.99442,4.20,1.12
2016.02.19 09:14:17.814,0.99433,0.99443,3.45,1.50
2016.02.19 09:14:18.329,0.99433,0.99443,3.45,1.75
2016.02.19 09:14:19.189,0.99432,0.99442,3.45,1.00
2016.02.19 09:14:20.487,0.99432,0.99443,4.20,2.25
2016.02.19 09:14:21.009,0.99432,0.99442,4.20,1.75
2016.02.19 09:14:22.121,0.99432,0.99443,4.20,1.75
2016.02.19 09:14:22.622,0.99432,0.99443,4.20,1.75
2016.02.19 09:14:26.212,0.99431,0.99443,1.45,1.75
2016.02.19 09:14:26.736,0.99431,0.99443,1.45,2.25
2016.02.19 09:14:27.753,0.99431,0.99443,1.20,2.25
2016.02.19 09:14:28.464,0.99431,0.99442,1.00,2.62
2016.02.19 09:14:28.820,0.99431,0.99443,1.00,3.75
2016.02.19 09:14:29.481,0.99432,0.99443,1.00,3.00
2016.02.19 09:14:30.007,0.99431,0.99442,2.32,1.75
2016.02.19 09:14:30.414,0.99431,0.99441,1.00,1.12
2016.02.19 09:14:30.516,0.99431,0.99441,1.00,1.37
2016.02.19 09:14:31.037,0.99431,0.99441,1.00,1.75
2016.02.19 09:14:33.801,0.9943,0.99441,1.00,1.75
2016.02.19 09:14:34.959,0.99429,0.9944,1.87,1.12
2016.02.19 09:14:35.061,0.99429,0.9944,1.87,1.75
2016.02.19 09:14:35.468,0.99429,0.99439,1.87,1.00
2016.02.19 09:14:35.898,0.99427,0.99439,1.50,1.50
2016.02.19 09:14:36.051,0.99429,0.99441,1.00,3.37
2016.02.19 09:14:36.558,0.99429,0.99441,1.50,2.25
2016.02.19 09:14:39.865,0.99429,0.99441,1.50,1.50
2016.02.19 09:14:40.415,0.99429,0.99441,1.50,1.50
2016.02.19 09:14:41.371,0.99428,0.9944,1.87,1.87
2016.02.19 09:14:41.873,0.99428,0.9944,1.50,1.87
2016.02.19 09:14:43.761,0.99428,0.9944,1.00,2.25
2016.02.19 09:14:46.090,0.99427,0.99439,1.50,1.37
2016.02.19 09:14:46.403,0.99421,0.99433,1.50,1.00
2016.02.19 09:14:46.607,0.99421,0.99432,1.00,1.50
2016.02.19 09:14:47.215,0.99422,0.99432,1.00,1.50
2016.02.19 09:14:47.418,0.99422,0.99433,1.00,1.12
2016.02.19 09:14:47.595,0.99422,0.99433,1.00,1.75
2016.02.19 09:14:51.296,0.99424,0.99432,1.00,1.50
2016.02.19 09:14:53.293,0.99424,0.99431,1.00,1.50
2016.02.19 09:14:53.950,0.9942,0.9943,1.00,1.87
2016.02.19 09:14:54.001,0.9942,0.99427,1.00,1.00
2016.02.19 09:14:54.052,0.99418,0.99427,1.00,1.00
2016.02.19 09:14:54.104,0.99418,0.99427,1.00,1.75
2016.02.19 09:14:54.206,0.99416,0.99424,2.25,1.50
2016.02.19 09:14:56.225,0.99414,0.99424,1.87,1.50
2016.02.19 09:14:57.232,0.99413,0.99423,1.50,1.12
2016.02.19 09:14:57.764,0.99413,0.99422,1.50,1.00
2016.02.19 09:14:58.020,0.99411,0.99422,1.50,1.87
2016.02.19 09:14:58.528,0.99411,0.9942,1.50,1.00
2016.02.19 09:14:59.701,0.99411,0.99419,1.00,1.50
2016.02.19 09:14:59.752,0.99407,0.99419,2.25,1.50
2016.02.19 09:14:59.854,0.99407,0.99417,1.50,1.00
2016.02.19 09:15:00.007,0.99405,0.99416,1.00,1.00
2016.02.19 09:15:00.173,0.99403,0.99413,1.50,1.00
2016.02.19 09:15:00.486,0.99403,0.99411,1.00,1.00
2016.02.19 09:15:01.827,0.99403,0.99414,1.50,1.12
2016.02.19 09:15:02.333,0.99403,0.99413,1.50,1.12
2016.02.19 09:15:03.824,0.99405,0.99413,2.25,1.12
2016.02.19 09:15:04.159,0.99409,0.99419,1.00,1.50
2016.02.19 09:15:04.213,0.99409,0.9942,1.00,1.12
2016.02.19 09:15:04.720,0.9941,0.99421,1.00,1.12
2016.02.19 09:15:05.510,0.99411,0.99421,2.25,1.12
2016.02.19 09:15:06.423,0.99411,0.99422,2.25,1.00
2016.02.19 09:15:06.707,0.99414,0.99422,1.00,1.00
2016.02.19 09:15:06.860,0.99414,0.99424,1.00,1.12
2016.02.19 09:15:07.014,0.99416,0.99424,1.00,1.12
2016.02.19 09:15:07.320,0.99418,0.99426,1.00,1.00
2016.02.19 09:15:07.422,0.99419,0.99429,1.00,1.50
2016.02.19 09:15:07.950,0.99419,0.99427,1.00,1.00
2016.02.19 09:15:08.459,0.99419,0.99428,1.00,1.00
2016.02.19 09:15:08.663,0.99422,0.99429,1.00,1.00
2016.02.19 09:15:08.866,0.99422,0.99431,1.00,1.12
2016.02.19 09:15:09.355,0.99424,0.99432,1.00,1.12
2016.02.19 09:15:09.863,0.99424,0.99432,1.00,1.50
2016.02.19 09:15:10.016,0.99422,0.9943,2.25,1.00
2016.02.19 09:15:10.194,0.9942,0.99428,2.25,1.00
2016.02.19 09:15:10.705,0.9942,0.9943,2.25,1.50
2016.02.19 09:15:11.213,0.9942,0.9943,2.25,1.12
2016.02.19 09:15:11.750,0.99421,0.99432,1.00,1.75
2016.02.19 09:15:11.953,0.99419,0.99431,1.00,1.50
2016.02.19 09:15:12.156,0.99416,0.99428,2.25,1.00
2016.02.19 09:15:12.681,0.99416,0.99427,1.50,1.00
2016.02.19 09:15:12.782,0.99415,0.99427,1.12,1.12
2016.02.19 09:15:12.935,0.99414,0.99425,1.87,1.00
2016.02.19 09:15:13.139,0.99411,0.99422,1.12,1.00
2016.02.19 09:15:13.646,0.9941,0.99421,1.12,1.00
2016.02.19 09:15:14.410,0.99409,0.99422,1.12,1.50
2016.02.19 09:15:14.816,0.99411,0.99422,1.00,1.12
2016.02.19 09:15:15.020,0.99414,0.99426,1.12,1.12
2016.02.19 09:15:15.551,0.99415,0.99427,1.87,1.50
2016.02.19 09:15:15.652,0.99415,0.99425,1.00,1.12
2016.02.19 09:15:15.703,0.99413,0.99424,1.12,1.00
2016.02.19 09:15:15.754,0.99413,0.99424,1.00,1.75
2016.02.19 09:15:15.805,0.9941,0.99422,1.87,1.12
2016.02.19 09:15:16.312,0.9941,0.99422,1.50,1.50
2016.02.19 09:15:16.833,0.99408,0.9942,2.25,1.00
2016.02.19 09:15:17.441,0.9941,0.99422,1.00,2.25
2016.02.19 09:15:17.984,0.9941,0.99422,1.50,1.00
2016.02.19 09:15:18.289,0.99412,0.99425,1.50,1.00
2016.02.19 09:15:18.492,0.99413,0.99426,1.50,1.50
2016.02.19 09:15:18.797,0.99415,0.99427,2.25,1.00
2016.02.19 09:15:19.749,0.99416,0.99428,1.12,1.12
2016.02.19 09:15:20.054,0.99419,0.99431,1.87,1.12
2016.02.19 09:15:20.601,0.99419,0.99431,1.50,1.50
2016.02.19 09:15:21.109,0.99419,0.99431,1.87,1.12
2016.02.19 09:15:21.767,0.99419,0.99431,1.50,1.37
2016.02.19 09:15:24.181,0.99421,0.99431,1.00,1.50
2016.02.19 09:15:24.384,0.99423,0.99434,1.00,1.00
2016.02.19 09:15:24.486,0.99421,0.99433,1.50,1.37
2016.02.19 09:15:25.013,0.99421,0.99431,1.00,1.00
2016.02.19 09:15:25.520,0.99419,0.99432,1.50,1.12
2016.02.19 09:15:25.824,0.99419,0.99432,1.00,1.75
2016.02.19 09:15:26.379,0.99418,0.9943,1.12,1.12
2016.02.19 09:15:26.889,0.99418,0.9943,1.00,1.50
2016.02.19 09:15:27.245,0.99413,0.99425,2.62,1.00
2016.02.19 09:15:27.296,0.99413,0.99425,2.25,1.00
2016.02.19 09:15:27.481,0.99417,0.99426,1.00,1.50
2016.02.19 09:15:27.583,0.99418,0.99429,1.50,1.75
2016.02.19 09:15:27.788,0.99419,0.99431,1.12,1.87
2016.02.19 09:15:28.295,0.99419,0.99431,1.12,1.12
2016.02.19 09:15:28.574,0.99423,0.99432,1.00,1.00
2016.02.19 09:15:28.626,0.99423,0.99435,1.00,1.50
2016.02.19 09:15:31.246,0.99423,0.99433,1.00,1.00
2016.02.19 09:15:31.500,0.99421,0.99432,1.00,1.12
2016.02.19 09:15:32.311,0.99421,0.99433,1.87,1.00
2016.02.19 09:15:32.838,0.99422,0.99435,1.12,1.87
2016.02.19 09:15:33.317,0.99425,0.99435,1.00,1.12
2016.02.19 09:15:33.520,0.99427,0.99438,1.12,1.00
2016.02.19 09:15:34.057,0.99427,0.99438,1.00,1.37
2016.02.19 09:15:34.564,0.99427,0.99438,1.00,1.12
2016.02.19 09:15:35.071,0.99426,0.99438,1.00,1.50
2016.02.19 09:15:35.998,0.99426,0.99438,1.50,1.75
2016.02.19 09:15:36.303,0.99423,0.99435,1.00,2.25
2016.02.19 09:15:36.405,0.99423,0.99435,1.00,3.00
2016.02.19 09:15:36.456,0.99421,0.99432,1.00,1.12
2016.02.19 09:15:37.052,0.99421,0.99433,1.00,1.75
2016.02.19 09:15:37.610,0.9942,0.99433,1.00,1.75
2016.02.19 09:15:38.833,0.99421,0.99433,1.00,1.75
2016.02.19 09:15:39.341,0.99421,0.99434,1.87,1.50
2016.02.19 09:15:39.849,0.99422,0.99435,1.00,2.25
2016.02.19 09:15:40.199,0.99424,0.99436,1.00,1.75
2016.02.19 09:15:40.504,0.99432,0.99441,1.50,1.00
2016.02.19 09:15:41.013,0.99432,0.99443,1.50,1.50
2016.02.19 09:15:41.442,0.99432,0.99442,1.50,1.75
2016.02.19 09:15:41.950,0.99433,0.99443,1.00,1.75
2016.02.19 09:15:42.255,0.99435,0.99444,1.00,1.75
2016.02.19 09:15:42.306,0.99433,0.99444,1.00,1.37
2016.02.19 09:15:42.437,0.99435,0.99445,1.00,2.25
2016.02.19 09:15:42.543,0.99435,0.99445,1.50,1.12
2016.02.19 09:15:43.000,0.99433,0.99444,1.00,1.00
2016.02.19 09:15:43.103,0.99433,0.99444,1.00,1.37
2016.02.19 09:15:43.307,0.99431,0.99442,1.00,1.37
2016.02.19 09:15:43.836,0.99431,0.99442,1.50,1.75
2016.02.19 09:15:44.343,0.99431,0.99441,1.00,2.25
2016.02.19 09:15:44.884,0.99436,0.99446,1.50,1.87
2016.02.19 09:15:44.937,0.99436,0.99448,1.50,1.50
2016.02.19 09:15:45.346,0.99437,0.99449,1.00,1.00
2016.02.19 09:15:45.499,0.99436,0.99447,1.20,1.00
2016.02.19 09:15:46.162,0.99436,0.99448,1.20,1.50
2016.02.19 09:15:46.467,0.99436,0.99448,1.95,1.00
2016.02.19 09:15:46.569,0.99436,0.99447,1.47,1.00
2016.02.19 09:15:46.671,0.99436,0.99447,1.20,1.00
2016.02.19 09:15:46.773,0.99436,0.99447,1.10,1.00
2016.02.19 09:15:47.128,0.99436,0.99447,1.20,1.00
2016.02.19 09:15:47.473,0.99438,0.9945,1.50,1.50
2016.02.19 09:15:47.981,0.99438,0.9945,1.75,1.50
2016.02.19 09:15:49.202,0.99439,0.99451,1.50,1.50
2016.02.19 09:15:49.558,0.9944,0.99449,1.12,1.00
2016.02.19 09:15:51.003,0.99438,0.9945,2.32,1.00
2016.02.19 09:15:51.541,0.9944,0.99452,1.57,1.50
2016.02.19 09:15:52.049,0.9944,0.99452,2.32,1.00
2016.02.19 09:15:52.363,0.99443,0.99455,1.57,1.50
2016.02.19 09:15:52.532,0.99441,0.99453,2.70,1.00
