2016.02.03 09:14:01.037,1.01847,1.01856,1.37,7.50
2016.02.03 09:14:01.970,1.01847,1.01856,1.50,7.50
2016.02.03 09:14:04.647,1.01848,1.01856,2.25,7.50
2016.02.03 09:14:06.381,1.01852,1.01856,1.00,7.50
2016.02.03 09:14:06.910,1.01851,1.01858,1.00,7.50
2016.02.03 09:14:07.527,1.01852,1.01858,1.00,7.50
2016.02.03 09:14:07.735,1.01855,1.01859,1.00,7.50
2016.02.03 09:14:08.055,1.01856,1.01861,2.25,7.50
2016.02.03 09:14:08.421,1.01856,1.01864,2.25,7.50
2016.02.03 09:14:13.942,1.01857,1.01864,1.00,7.87
2016.02.03 09:14:14.427,1.01853,1.01861,2.25,7.50
2016.02.03 09:14:14.936,1.01855,1.01861,1.87,7.50
2016.02.03 09:14:15.468,1.01856,1.01861,1.00,7.50
2016.02.03 09:14:17.322,1.01856,1.01863,1.00,7.50
2016.02.03 09:14:20.486,1.01856,1.01864,1.00,9.37
2016.02.03 09:14:23.099,1.01854,1.01864,1.50,9.37
2016.02.03 09:14:31.507,1.01853,1.01863,2.25,7.50
2016.02.03 09:14:34.904,1.01852,1.01862,1.75,1.00
2016.02.03 09:14:35.007,1.01851,1.01859,1.37,1.00
2016.02.03 09:14:35.058,1.01851,1.01857,1.00,1.00
2016.02.03 09:14:35.211,1.01845,1.01857,3.00,1.12
2016.02.03 09:14:35.527,1.01844,1.01853,1.50,1.00
2016.02.03 09:14:35.841,1.01843,1.01852,1.00,1.00
2016.02.03 09:14:36.351,1.01843,1.01853,1.50,1.00
2016.02.03 09:14:36.898,1.01843,1.01853,1.00,1.00
2016.02.03 09:14:37.663,1.01842,1.01853,1.50,1.00
2016.02.03 09:14:38.256,1.01842,1.01852,1.00,8.25
2016.02.03 09:14:38.462,1.0184,1.0185,1.12,1.00
2016.02.03 09:14:38.980,1.01841,1.01851,1.50,1.87
2016.02.03 09:14:39.033,1.01842,1.01852,1.75,7.50
2016.02.03 09:14:39.136,1.01842,1.01852,1.50,7.50
2016.02.03 09:14:40.027,1.01841,1.01852,1.87,8.25
2016.02.03 09:14:40.281,1.01838,1.01851,2.25,1.88
2016.02.03 09:14:40.333,1.01838,1.01849,2.25,1.00
2016.02.03 09:14:40.915,1.0184,1.01851,1.00,1.88
2016.02.03 09:14:41.020,1.01842,1.01851,1.00,1.01
2016.02.03 09:14:41.531,1.01843,1.01851,1.00,7.50
2016.02.03 09:14:42.065,1.01843,1.01851,2.25,7.50
2016.02.03 09:14:44.055,1.01843,1.01855,3.00,7.50
2016.02.03 09:14:44.587,1.01845,1.01855,1.00,7.50
2016.02.03 09:14:45.200,1.01844,1.01855,2.62,7.50
2016.02.03 09:14:47.165,1.01844,1.01854,1.87,7.50
2016.02.03 09:14:48.690,1.01844,1.01854,1.75,7.50
2016.02.03 09:14:48.792,1.01844,1.01854,1.12,8.25
2016.02.03 09:14:49.250,1.01844,1.01852,1.12,1.00
2016.02.03 09:14:49.429,1.01842,1.01851,1.00,7.50
2016.02.03 09:14:49.948,1.01841,1.0185,1.00,1.00
2016.02.03 09:14:50.465,1.01841,1.01851,1.00,8.25
2016.02.03 09:14:51.000,1.01839,1.01851,3.00,8.25
2016.02.03 09:14:51.933,1.01842,1.01851,1.00,8.25
2016.02.03 09:14:51.984,1.01842,1.01853,1.00,9.00
2016.02.03 09:14:52.035,1.01844,1.01853,1.00,8.25
2016.02.03 09:14:52.830,1.01844,1.01853,1.50,7.50
2016.02.03 09:14:53.340,1.01844,1.01853,1.12,7.50
2016.02.03 09:14:57.954,1.01843,1.01852,1.50,1.00
2016.02.03 09:15:00.902,1.01842,1.01853,2.25,2.25
2016.02.03 09:15:01.562,1.01843,1.01852,1.50,8.25
2016.02.03 09:15:01.769,1.0184,1.01849,1.12,1.00
2016.02.03 09:15:02.305,1.01841,1.01849,3.00,1.00
2016.02.03 09:15:02.618,1.01845,1.01852,1.00,7.50
2016.02.03 09:15:03.550,1.01844,1.01852,1.12,7.50
2016.02.03 09:15:04.421,1.01844,1.01852,1.50,7.50
2016.02.03 09:15:04.524,1.01844,1.01854,1.50,7.50
2016.02.03 09:15:05.335,1.01844,1.01854,1.12,7.50
2016.02.03 09:15:09.058,1.01844,1.01854,2.25,8.25
2016.02.03 09:15:09.675,1.01844,1.01855,2.25,1.00
2016.02.03 09:15:09.828,1.01846,1.01857,1.00,1.12
2016.02.03 09:15:10.031,1.01847,1.01858,1.50,8.25
2016.02.03 09:15:10.534,1.01849,1.01858,1.00,7.50
2016.02.03 09:15:11.461,1.01845,1.01856,3.00,1.00
2016.02.03 09:15:11.970,1.01845,1.01855,2.25,1.00
2016.02.03 09:15:13.836,1.01848,1.01855,1.00,7.50
2016.02.03 09:15:14.346,1.01847,1.01855,1.12,7.50
2016.02.03 09:15:15.313,1.01847,1.01857,1.12,8.25
2016.02.03 09:15:16.355,1.01848,1.01857,1.00,8.25
2016.02.03 09:15:16.866,1.01849,1.01857,1.12,7.50
2016.02.03 09:15:18.290,1.01848,1.01857,1.12,7.50
2016.02.03 09:15:18.800,1.01847,1.01856,1.37,7.50
2016.02.03 09:15:20.565,1.01847,1.01856,1.00,7.50
2016.02.03 09:15:21.074,1.01846,1.01856,1.50,7.50
2016.02.03 09:15:21.221,1.01846,1.01856,1.87,7.50
2016.02.03 09:15:21.882,1.01848,1.01856,1.37,7.50
2016.02.03 09:15:24.401,1.0185,1.01856,1.00,7.50
2016.02.03 09:15:24.915,1.0185,1.01856,2.25,7.50
2016.02.03 09:15:25.425,1.0185,1.0186,4.87,3.75
2016.02.03 09:15:25.537,1.01851,1.0186,2.25,3.75
2016.02.03 09:15:25.844,1.01855,1.0186,1.00,3.75
2016.02.03 09:15:25.948,1.01853,1.0186,1.50,3.75
2016.02.03 09:15:26.000,1.01854,1.0186,1.50,3.75
2016.02.03 09:15:26.205,1.01854,1.01865,2.25,1.37
2016.02.03 09:15:26.257,1.01855,1.01867,1.50,1.00
2016.02.03 09:15:26.778,1.01854,1.01866,2.62,1.12
2016.02.03 09:15:27.287,1.01854,1.01866,2.25,1.50
2016.02.03 09:15:27.541,1.01856,1.01866,1.00,1.50
2016.02.03 09:15:28.055,1.01856,1.01866,1.00,1.00
2016.02.03 09:15:28.558,1.01856,1.01866,1.00,1.50
2016.02.03 09:15:29.409,1.01854,1.01865,1.00,1.12
2016.02.03 09:15:29.713,1.01852,1.01863,1.00,1.00
2016.02.03 09:15:30.223,1.01851,1.01863,2.62,1.00
2016.02.03 09:15:30.764,1.01851,1.01864,1.87,1.50
2016.02.03 09:15:31.253,1.01851,1.01862,1.00,1.00
2016.02.03 09:15:31.773,1.01851,1.01861,1.00,1.21
2016.02.03 09:15:32.281,1.01852,1.01862,1.00,1.00
2016.02.03 09:15:32.826,1.01852,1.01864,1.00,4.21
2016.02.03 09:15:33.440,1.01852,1.01865,1.50,7.21
2016.02.03 09:15:33.746,1.01854,1.01865,1.00,7.21
2016.02.03 09:15:34.285,1.01854,1.01863,1.00,2.25
2016.02.03 09:15:35.909,1.01853,1.01863,1.00,2.25
2016.02.03 09:15:36.999,1.01853,1.01865,1.12,4.21
2016.02.03 09:15:37.458,1.01852,1.01864,1.00,2.33
2016.02.03 09:15:37.959,1.01851,1.01862,1.12,1.00
2016.02.03 09:15:38.475,1.01849,1.01862,3.00,1.37
2016.02.03 09:15:39.027,1.01849,1.0186,1.12,2.25
2016.02.03 09:15:40.340,1.01852,1.0186,1.00,2.25
2016.02.03 09:15:40.870,1.0185,1.0186,1.50,2.25
2016.02.03 09:15:41.865,1.01851,1.01861,1.12,1.00
2016.02.03 09:15:43.289,1.01852,1.01861,1.00,1.00
2016.02.03 09:15:43.595,1.01854,1.01867,1.87,4.12
2016.02.03 09:15:44.135,1.01858,1.01867,1.00,3.75
2016.02.03 09:15:44.671,1.01856,1.01867,1.50,3.75
2016.02.03 09:15:45.196,1.01858,1.01867,1.00,3.75
2016.02.03 09:15:45.968,1.01858,1.01867,1.37,3.75
2016.02.03 09:15:46.529,1.01859,1.01868,1.50,2.62
2016.02.03 09:15:47.143,1.01861,1.01868,1.00,2.25
2016.02.03 09:15:47.649,1.0186,1.01868,1.12,2.25
2016.02.03 09:15:48.170,1.01861,1.01868,1.12,2.25
2016.02.03 09:15:49.533,1.01861,1.0187,1.12,2.25
2016.02.03 09:15:49.584,1.01863,1.0187,1.00,2.25
2016.02.03 09:15:49.891,1.01866,1.01871,1.37,3.75
2016.02.03 09:15:50.095,1.01864,1.0187,1.50,2.25
2016.02.03 09:15:50.249,1.01861,1.0187,1.87,2.25
2016.02.03 09:15:50.699,1.01862,1.01872,1.00,1.12
2016.02.03 09:15:51.311,1.01863,1.01872,1.00,1.12
2016.02.03 09:15:52.498,1.01863,1.01872,1.37,1.00
2016.02.03 09:15:53.030,1.01862,1.01872,1.50,1.00
2016.02.03 09:15:53.540,1.0186,1.01872,3.75,1.00
2016.02.03 09:15:54.078,1.01861,1.01873,1.12,1.12
2016.02.03 09:15:54.435,1.0186,1.01871,2.25,1.00
2016.02.03 09:15:54.783,1.01853,1.01863,3.00,1.00
2016.02.03 09:15:54.886,1.01852,1.01863,1.00,2.62
2016.02.03 09:15:55.399,1.01851,1.01863,1.12,2.25
2016.02.03 09:15:55.905,1.01851,1.01862,1.12,1.87
2016.02.03 09:15:56.058,1.01848,1.01861,1.37,1.12
2016.02.03 09:15:56.110,1.01848,1.01862,1.00,1.59
2016.02.03 09:15:56.422,1.01851,1.01862,1.00,1.96
2016.02.03 09:15:56.626,1.01848,1.01862,2.25,1.96
2016.02.03 09:15:57.504,1.01851,1.01862,1.00,2.71
2016.02.03 09:15:57.608,1.01848,1.0186,1.87,1.12
2016.02.03 09:15:58.118,1.01849,1.0186,1.00,1.12
2016.02.03 09:15:58.669,1.01849,1.01861,1.12,1.96
2016.02.03 09:16:00.336,1.01852,1.01861,1.00,1.00
2016.02.03 09:16:00.860,1.01853,1.01862,1.00,1.00
2016.02.03 09:16:01.369,1.01851,1.01862,1.50,1.00
2016.02.03 09:16:05.754,1.0185,1.01862,2.25,1.00
2016.02.03 09:16:06.265,1.0185,1.01862,1.12,1.96
2016.02.03 09:16:06.784,1.0185,1.01862,1.12,1.96
2016.02.03 09:16:07.292,1.0185,1.01862,1.12,1.87
2016.02.03 09:16:07.813,1.01851,1.01862,1.00,1.87
2016.02.03 09:16:08.557,1.01852,1.01862,1.00,1.87
2016.02.03 09:16:09.483,1.01851,1.01862,1.00,1.87
2016.02.03 09:16:10.819,1.0185,1.01862,1.12,1.87
2016.02.03 09:16:11.358,1.0185,1.01862,1.12,1.87
2016.02.03 09:16:11.867,1.0185,1.01862,1.12,1.12
2016.02.03 09:16:12.396,1.0185,1.01861,1.00,1.00
2016.02.03 09:16:13.778,1.01849,1.01862,1.00,4.12
2016.02.03 09:16:14.084,1.01842,1.01846,1.00,1.00
2016.02.03 09:16:14.374,1.01833,1.01841,1.50,1.00
2016.02.03 09:16:14.477,1.01836,1.01846,1.37,1.75
2016.02.03 09:16:14.529,1.01839,1.01847,1.00,2.62
2016.02.03 09:16:14.631,1.01836,1.01845,1.50,1.00
2016.02.03 09:16:14.682,1.01837,1.01847,1.75,2.25
2016.02.03 09:16:15.718,1.01838,1.0185,1.75,1.00
2016.02.03 09:16:16.226,1.01838,1.01851,2.25,1.50
2016.02.03 09:16:20.694,1.0184,1.01852,2.25,1.87
2016.02.03 09:16:20.999,1.01844,1.01853,1.00,2.25
2016.02.03 09:16:21.816,1.01843,1.01854,1.50,1.37
2016.02.03 09:16:22.683,1.01841,1.01855,4.12,4.50
2016.02.03 09:16:23.229,1.01843,1.01855,3.00,2.62
2016.02.03 09:16:26.594,1.01844,1.01855,1.50,3.37
2016.02.03 09:16:28.682,1.01843,1.01853,1.50,1.00
2016.02.03 09:16:28.887,1.01841,1.01854,1.12,2.62
2016.02.03 09:16:29.097,1.01843,1.01854,1.00,1.87
2016.02.03 09:16:29.405,1.01845,1.01856,1.75,1.00
2016.02.03 09:16:31.582,1.01847,1.01858,1.50,1.87
2016.02.03 09:16:31.971,1.01845,1.01857,1.50,1.87
2016.02.03 09:16:32.785,1.01847,1.01857,1.00,1.37
2016.02.03 09:16:33.296,1.01846,1.01857,1.00,2.25
2016.02.03 09:16:33.601,1.01843,1.01854,2.25,1.12
2016.02.03 09:16:36.694,1.01843,1.01856,1.75,3.00
2016.02.03 09:16:38.825,1.01845,1.01856,2.25,1.37
2016.02.03 09:16:39.347,1.01845,1.01855,1.50,1.37
2016.02.03 09:16:39.747,1.01845,1.01856,2.25,1.12
2016.02.03 09:16:39.799,1.01846,1.01856,1.75,1.12
2016.02.03 09:16:40.209,1.01846,1.01855,1.87,1.37
2016.02.03 09:16:40.407,1.01846,1.01856,1.87,1.12
2016.02.03 09:16:40.749,1.01846,1.01855,1.12,1.37
2016.02.03 09:16:41.005,1.01845,1.01856,2.25,1.12
2016.02.03 09:16:41.312,1.01845,1.01855,2.25,1.37
2016.02.03 09:16:41.808,1.01845,1.01856,2.25,1.12
2016.02.03 09:16:42.309,1.01845,1.01856,2.25,1.37
2016.02.03 09:16:42.824,1.01845,1.01855,2.25,1.37
2016.02.03 09:16:43.335,1.01845,1.01856,2.25,1.37
2016.02.03 09:16:43.917,1.01845,1.01855,2.25,1.37
2016.02.03 09:16:45.529,1.01845,1.01856,3.00,1.37
2016.02.03 09:16:45.837,1.01845,1.01858,3.75,1.50
2016.02.03 09:16:46.041,1.01846,1.01857,1.12,1.37
2016.02.03 09:16:47.036,1.01846,1.01857,1.12,1.12
2016.02.03 09:16:47.771,1.01849,1.01857,1.00,1.12
2016.02.03 09:16:47.917,1.01845,1.01857,2.25,1.12
2016.02.03 09:16:48.019,1.01844,1.01854,3.75,1.12
2016.02.03 09:16:48.838,1.01844,1.01856,3.00,1.12
2016.02.03 09:16:49.255,1.01845,1.01854,1.50,1.12
2016.02.03 09:16:51.025,1.01844,1.01856,2.25,1.37
2016.02.03 09:16:52.154,1.01844,1.01856,2.25,1.12
2016.02.03 09:16:52.688,1.01844,1.01855,2.25,1.12
2016.02.03 09:16:53.202,1.01844,1.01854,2.25,1.12
2016.02.03 09:16:54.172,1.01844,1.01854,1.75,1.37
2016.02.03 09:16:56.465,1.01843,1.01854,3.00,1.12
2016.02.03 09:16:57.474,1.01843,1.01854,2.25,1.37
2016.02.03 09:16:57.984,1.01843,1.01854,2.25,1.12
2016.02.03 09:17:00.472,1.01843,1.01853,2.25,1.12
2016.02.03 09:17:00.574,1.01841,1.01853,3.00,1.12
2016.02.03 09:17:00.676,1.01841,1.01853,3.00,1.12
2016.02.03 09:17:01.194,1.01841,1.01854,3.75,1.12
2016.02.03 09:17:01.347,1.01841,1.01853,2.25,1.37
2016.02.03 09:17:01.856,1.01841,1.01853,1.50,1.12
2016.02.03 09:17:03.077,1.01841,1.01853,1.50,1.87
2016.02.03 09:17:03.586,1.0184,1.01853,2.25,2.62
2016.02.03 09:17:03.891,1.0184,1.01853,1.50,2.25
2016.02.03 09:17:04.413,1.01838,1.01851,3.00,1.50
2016.02.03 09:17:05.193,1.01839,1.01851,1.87,1.50
2016.02.03 09:17:06.099,1.01838,1.01851,1.50,1.12
2016.02.03 09:17:06.648,1.01838,1.01851,1.87,1.87
2016.02.03 09:17:07.467,1.01836,1.01851,3.00,2.25
2016.02.03 09:17:07.672,1.01836,1.01851,2.25,3.37
2016.02.03 09:17:07.723,1.01836,1.01848,2.25,1.12
2016.02.03 09:17:08.268,1.01837,1.01848,1.00,1.12
2016.02.03 09:17:08.573,1.01837,1.01851,1.75,2.25
2016.02.03 09:17:11.689,1.01838,1.01851,1.75,1.12
2016.02.03 09:17:13.602,1.01838,1.01852,3.00,1.12
2016.02.03 09:17:13.807,1.0184,1.01854,2.25,2.62
2016.02.03 09:17:14.482,1.01841,1.01854,1.50,2.62
2016.02.03 09:17:15.536,1.01842,1.01854,1.50,1.50
2016.02.03 09:17:16.049,1.01843,1.01854,1.50,1.37
2016.02.03 09:17:16.553,1.01843,1.01855,1.50,1.87
2016.02.03 09:17:17.062,1.01843,1.01854,1.50,1.37
2016.02.03 09:17:18.312,1.01843,1.01855,1.50,1.87
2016.02.03 09:17:18.851,1.01843,1.01854,1.50,1.37
2016.02.03 09:17:20.706,1.01841,1.01855,2.25,1.37
2016.02.03 09:17:20.910,1.01841,1.01854,1.50,1.00
2016.02.03 09:17:21.430,1.01842,1.01854,1.50,1.37
2016.02.03 09:17:21.939,1.01842,1.01854,1.50,1.12
2016.02.03 09:17:22.470,1.01842,1.01854,1.50,1.37
2016.02.03 09:17:22.979,1.01841,1.01853,1.50,1.12
2016.02.03 09:17:24.021,1.01841,1.01854,1.50,1.00
2016.02.03 09:17:24.226,1.0184,1.01853,2.25,2.25
2016.02.03 09:17:24.737,1.01839,1.01852,2.25,1.87
2016.02.03 09:17:25.247,1.01839,1.01851,2.25,1.37
2016.02.03 09:17:25.552,1.01839,1.01852,2.25,1.12
2016.02.03 09:17:26.061,1.0184,1.01852,1.50,1.87
2016.02.03 09:17:27.840,1.01839,1.01853,2.25,3.00
2016.02.03 09:17:28.615,1.01839,1.01852,2.25,1.37
2016.02.03 09:17:29.277,1.01841,1.01852,2.25,1.37
2016.02.03 09:17:29.385,1.01843,1.01854,1.12,1.12
2016.02.03 09:17:29.540,1.01843,1.01855,1.75,2.25
2016.02.03 09:17:30.829,1.01843,1.01855,1.75,1.12
2016.02.03 09:17:31.355,1.01844,1.01856,1.87,1.50
2016.02.03 09:17:31.673,1.01845,1.01856,1.75,1.37
2016.02.03 09:17:32.347,1.01845,1.01854,1.75,1.37
2016.02.03 09:17:32.449,1.01843,1.01854,1.75,1.37
2016.02.03 09:17:32.963,1.01843,1.01854,1.50,1.37
2016.02.03 09:17:34.025,1.01843,1.01855,2.25,1.37
2016.02.03 09:17:34.534,1.01843,1.01856,2.25,2.25
2016.02.03 09:17:35.043,1.01843,1.01855,3.00,1.37
2016.02.03 09:17:38.046,1.01843,1.01855,2.25,1.12
2016.02.03 09:17:38.564,1.01843,1.01854,2.25,1.12
2016.02.03 09:17:40.385,1.01842,1.01854,1.87,1.12
2016.02.03 09:17:40.897,1.01842,1.01855,1.37,1.00
2016.02.03 09:17:41.413,1.01842,1.01855,3.00,1.37
2016.02.03 09:17:43.689,1.01842,1.01856,3.00,3.37
2016.02.03 09:17:44.220,1.01842,1.01854,3.00,1.12
2016.02.03 09:17:45.186,1.01842,1.01854,3.00,1.37
2016.02.03 09:17:45.491,1.01842,1.01855,3.00,1.12
2016.02.03 09:17:45.994,1.01842,1.01854,3.00,1.12
2016.02.03 09:17:49.261,1.01846,1.01855,1.00,1.37
2016.02.03 09:17:50.177,1.01846,1.01856,1.00,3.37
2016.02.03 09:17:51.495,1.01846,1.01855,1.00,1.37
2016.02.03 09:17:52.261,1.01848,1.01855,1.00,1.37
2016.02.03 09:17:52.769,1.01849,1.01855,1.00,1.37
2016.02.03 09:17:53.386,1.01849,1.01858,1.00,1.50
2016.02.03 09:17:53.489,1.0185,1.01855,1.00,1.12
2016.02.03 09:17:53.591,1.0185,1.01858,1.00,1.50
2016.02.03 09:17:54.110,1.01851,1.01861,1.00,1.87
2016.02.03 09:17:54.214,1.01856,1.01863,1.00,2.25
2016.02.03 09:17:54.317,1.01857,1.01866,1.00,3.00
2016.02.03 09:17:54.421,1.01861,1.01866,1.00,1.50
2016.02.03 09:17:54.830,1.01861,1.0187,1.00,1.00
2016.02.03 09:17:54.882,1.01863,1.01871,1.00,1.12
2016.02.03 09:17:55.667,1.01863,1.01872,1.00,1.00
2016.02.03 09:17:58.395,1.01862,1.01872,1.12,1.00
2016.02.03 09:17:59.388,1.01862,1.01871,1.00,1.00
2016.02.03 09:17:59.924,1.01863,1.01871,1.00,1.00
2016.02.03 09:18:00.504,1.01862,1.01871,1.00,1.00
2016.02.03 09:18:01.055,1.01862,1.01872,1.00,1.12
2016.02.03 09:18:02.175,1.01862,1.01872,1.00,2.25
2016.02.03 09:18:02.482,1.01862,1.01869,1.00,1.50
2016.02.03 09:18:02.992,1.01861,1.0187,1.00,1.37
2016.02.03 09:18:03.069,1.01861,1.01871,1.00,1.12
2016.02.03 09:18:03.585,1.01862,1.01871,1.00,1.50
2016.02.03 09:18:05.248,1.01862,1.01868,1.00,1.50
2016.02.03 09:18:05.352,1.01859,1.01868,1.00,1.50
2016.02.03 09:18:05.456,1.01861,1.01869,1.00,1.50
2016.02.03 09:18:05.997,1.01861,1.01869,1.00,1.00
2016.02.03 09:18:06.517,1.0186,1.01865,1.00,2.62
2016.02.03 09:18:06.670,1.01856,1.01864,1.00,2.62
2016.02.03 09:18:07.186,1.01855,1.01864,1.00,1.50
2016.02.03 09:18:07.657,1.01857,1.01864,1.00,1.00
2016.02.03 09:18:07.759,1.01857,1.01866,1.00,1.12
2016.02.03 09:18:07.963,1.01857,1.01866,1.00,2.25
2016.02.03 09:18:08.484,1.01857,1.01866,1.00,2.62
2016.02.03 09:18:08.536,1.01855,1.01866,1.00,3.37
2016.02.03 09:18:09.044,1.01854,1.01866,1.00,3.37
2016.02.03 09:18:09.562,1.01855,1.01865,1.00,1.75
2016.02.03 09:18:10.528,1.01854,1.01863,1.00,1.87
2016.02.03 09:18:10.579,1.01854,1.01863,1.00,2.25
2016.02.03 09:18:10.834,1.01852,1.01863,1.00,2.25
2016.02.03 09:18:14.568,1.01852,1.01862,1.00,2.25
2016.02.03 09:18:15.077,1.01851,1.01862,1.00,2.25
2016.02.03 09:18:16.268,1.0185,1.0186,1.00,1.12
2016.02.03 09:18:16.570,1.01846,1.01854,2.25,1.00
2016.02.03 09:18:16.775,1.01842,1.01851,1.00,1.87
2016.02.03 09:18:16.877,1.01842,1.01851,1.00,1.37
2016.02.03 09:18:17.435,1.0184,1.01851,1.00,1.75
2016.02.03 09:18:17.539,1.01838,1.01847,1.00,1.12
2016.02.03 09:18:17.590,1.01838,1.01847,1.00,1.37
2016.02.03 09:18:17.794,1.01838,1.01848,1.00,1.50
2016.02.03 09:18:17.897,1.0184,1.01848,1.00,1.37
2016.02.03 09:18:17.999,1.01838,1.01848,1.00,1.12
2016.02.03 09:18:18.204,1.01838,1.01848,1.00,1.37
2016.02.03 09:18:18.717,1.01838,1.01848,1.00,1.37
2016.02.03 09:18:18.769,1.01838,1.01849,1.00,1.00
2016.02.03 09:18:18.872,1.01841,1.0185,1.00,2.25
2016.02.03 09:18:19.413,1.01843,1.01851,1.00,1.37
2016.02.03 09:18:19.771,1.01841,1.01851,1.00,1.37
2016.02.03 09:18:20.079,1.01843,1.01852,1.00,1.37
2016.02.03 09:18:20.506,1.01845,1.01853,1.00,1.50
2016.02.03 09:18:20.558,1.01845,1.01854,1.00,1.50
2016.02.03 09:18:21.067,1.01844,1.01854,1.00,2.62
2016.02.03 09:18:21.683,1.01844,1.01854,1.00,2.62
2016.02.03 09:18:21.836,1.01847,1.01854,1.00,1.87
2016.02.03 09:18:22.379,1.01849,1.01855,1.00,1.37
2016.02.03 09:18:22.940,1.01848,1.01855,1.00,1.37
2016.02.03 09:18:23.247,1.01848,1.01856,1.00,1.12
2016.02.03 09:18:23.794,1.01848,1.01855,1.00,1.37
2016.02.03 09:18:24.314,1.01846,1.01853,1.00,1.12
2016.02.03 09:18:24.570,1.01843,1.01852,1.00,1.12
2016.02.03 09:18:25.231,1.01845,1.01853,1.00,1.87
2016.02.03 09:18:25.736,1.01845,1.01854,1.00,1.12
2016.02.03 09:18:26.246,1.01846,1.01854,1.00,1.12
2016.02.03 09:18:26.890,1.01846,1.01855,1.00,1.50
2016.02.03 09:18:29.161,1.01846,1.01855,1.00,1.50
2016.02.03 09:18:30.878,1.01847,1.01856,1.00,2.62
2016.02.03 09:18:31.184,1.01845,1.01856,1.12,2.25
2016.02.03 09:18:31.702,1.01845,1.01855,1.12,1.37
2016.02.03 09:18:32.347,1.01844,1.01855,1.87,1.37
2016.02.03 09:18:33.321,1.01843,1.01854,1.37,1.50
2016.02.03 09:18:33.832,1.01843,1.01853,1.00,1.12
2016.02.03 09:18:34.148,1.01841,1.01852,1.00,1.00
2016.02.03 09:18:34.302,1.01841,1.01851,1.00,2.25
2016.02.03 09:18:34.506,1.01837,1.01849,1.00,1.50
2016.02.03 09:18:34.659,1.01837,1.01848,1.00,2.25
2016.02.03 09:18:35.839,1.01837,1.01848,1.00,1.12
2016.02.03 09:18:37.150,1.01837,1.01848,1.00,1.87
2016.02.03 09:18:37.356,1.01835,1.01848,1.12,1.50
2016.02.03 09:18:38.248,1.01835,1.01846,1.00,1.12
2016.02.03 09:18:38.350,1.01833,1.01843,1.00,1.00
2016.02.03 09:18:38.453,1.01831,1.01842,1.00,1.00
2016.02.03 09:18:38.607,1.01831,1.01839,1.00,1.37
2016.02.03 09:18:38.659,1.01828,1.01839,1.00,1.50
2016.02.03 09:18:39.115,1.01828,1.0184,1.12,1.00
2016.02.03 09:18:39.522,1.01829,1.01839,1.00,1.37
2016.02.03 09:18:39.624,1.01829,1.0184,1.00,1.50
2016.02.03 09:18:39.893,1.01827,1.01839,2.25,1.37
2016.02.03 09:18:40.419,1.01829,1.01839,1.50,1.12
2016.02.03 09:18:40.950,1.01829,1.01838,1.00,1.00
2016.02.03 09:18:41.459,1.01828,1.01839,1.00,1.87
2016.02.03 09:18:43.086,1.01828,1.01839,1.12,1.12
2016.02.03 09:18:43.732,1.01828,1.0184,1.12,1.50
2016.02.03 09:18:44.139,1.01828,1.01839,1.12,1.37
2016.02.03 09:18:44.655,1.01827,1.01838,1.50,1.37
2016.02.03 09:18:45.304,1.01826,1.01838,1.12,1.50
2016.02.03 09:18:45.845,1.01827,1.01838,1.00,1.50
2016.02.03 09:18:45.948,1.01827,1.0184,1.12,2.62
2016.02.03 09:18:46.457,1.01828,1.01839,1.00,1.00
2016.02.03 09:18:46.822,1.01829,1.01841,1.12,1.50
2016.02.03 09:18:47.026,1.01831,1.01842,1.00,1.37
2016.02.03 09:18:47.586,1.0183,1.01842,1.87,1.50
2016.02.03 09:18:48.092,1.0183,1.01842,1.12,1.50
2016.02.03 09:18:50.789,1.0183,1.01842,1.12,1.50
2016.02.03 09:18:51.351,1.01828,1.01842,2.25,3.00
2016.02.03 09:18:51.876,1.01828,1.01841,2.62,1.00
2016.02.03 09:18:51.978,1.01827,1.01841,3.37,1.87
2016.02.03 09:18:52.488,1.01827,1.01839,1.12,1.50
2016.02.03 09:18:53.783,1.01825,1.01837,1.87,1.00
2016.02.03 09:18:53.834,1.01825,1.01837,1.12,1.12
2016.02.03 09:18:53.941,1.01825,1.01838,1.50,2.62
2016.02.03 09:18:54.467,1.01822,1.01834,1.12,1.50
2016.02.03 09:18:54.570,1.0182,1.01832,1.00,1.37
2016.02.03 09:18:55.089,1.01821,1.01833,1.00,1.75
2016.02.03 09:18:56.520,1.0182,1.01832,1.87,1.12
2016.02.03 09:18:58.536,1.01821,1.01832,1.00,1.12
2016.02.03 09:19:00.220,1.01821,1.01833,1.87,1.00
2016.02.03 09:19:00.760,1.01822,1.01835,1.00,3.00
2016.02.03 09:19:01.269,1.01821,1.01834,1.87,1.50
2016.02.03 09:19:01.910,1.01822,1.01834,1.00,1.50
2016.02.03 09:19:02.063,1.01824,1.01834,1.00,1.50
2016.02.03 09:19:02.371,1.01825,1.01837,2.25,1.37
2016.02.03 09:19:03.023,1.01827,1.01838,1.12,1.87
2016.02.03 09:19:03.540,1.01825,1.01839,3.75,1.12
2016.02.03 09:19:04.050,1.01826,1.01838,1.00,1.00
2016.02.03 09:19:05.351,1.01825,1.01839,2.25,4.12
2016.02.03 09:19:05.962,1.01825,1.01838,1.37,2.62
2016.02.03 09:19:06.475,1.01826,1.01838,1.12,2.25
2016.02.03 09:19:07.492,1.01826,1.01838,1.12,2.25
