2016.02.09 18:10:55.340,0.97118,0.97132,1.50,2.25
2016.02.09 18:10:58.014,0.97119,0.97132,1.37,1.12
2016.02.09 18:10:58.322,0.97123,0.97134,1.87,1.12
2016.02.09 18:10:58.630,0.97127,0.97137,1.00,1.00
2016.02.09 18:10:58.938,0.97127,0.9714,1.37,1.50
2016.02.09 18:10:59.091,0.97131,0.9714,1.00,1.37
2016.02.09 18:10:59.245,0.97134,0.97144,1.12,1.00
2016.02.09 18:10:59.660,0.97131,0.97144,1.50,1.12
2016.02.09 18:11:00.323,0.97129,0.97143,1.50,1.87
2016.02.09 18:11:00.403,0.97129,0.97139,1.00,1.00
2016.02.09 18:11:00.455,0.97125,0.97139,1.75,1.12
2016.02.09 18:11:00.968,0.97125,0.97139,1.50,1.50
2016.02.09 18:11:01.376,0.97123,0.97134,1.37,1.00
2016.02.09 18:11:01.478,0.97117,0.97131,1.75,1.12
2016.02.09 18:11:01.530,0.97117,0.97131,1.50,1.87
2016.02.09 18:11:02.247,0.97118,0.97131,1.37,1.50
2016.02.09 18:11:02.753,0.97118,0.97131,1.50,1.12
2016.02.09 18:11:10.301,0.97116,0.9713,1.75,1.00
2016.02.09 18:11:11.577,0.97116,0.9713,1.75,1.37
2016.02.09 18:11:12.085,0.97116,0.9713,1.50,1.50
2016.02.09 18:11:12.851,0.97116,0.97129,1.00,1.37
2016.02.09 18:11:13.516,0.97113,0.97127,1.87,1.00
2016.02.09 18:11:13.720,0.97111,0.97125,1.75,1.12
2016.02.09 18:11:14.231,0.97113,0.97127,1.37,2.62
2016.02.09 18:11:16.650,0.97113,0.97125,1.12,1.12
2016.02.09 18:11:16.753,0.97111,0.97125,1.37,2.25
2016.02.09 18:11:16.890,0.97106,0.9712,2.25,1.00
2016.02.09 18:11:16.994,0.97107,0.9712,1.00,1.37
2016.02.09 18:11:17.504,0.97104,0.97118,2.25,1.00
2016.02.09 18:11:17.657,0.97105,0.97118,1.12,1.00
2016.02.09 18:11:17.709,0.97108,0.97122,1.50,3.00
2016.02.09 18:11:18.590,0.97109,0.97122,1.37,1.00
2016.02.09 18:11:19.246,0.97106,0.9712,1.87,1.00
2016.02.09 18:11:19.299,0.97108,0.9712,1.00,1.12
2016.02.09 18:11:19.810,0.97106,0.9712,1.50,1.50
2016.02.09 18:11:19.963,0.97104,0.97117,1.75,1.12
2016.02.09 18:11:20.065,0.97104,0.97117,1.50,1.37
2016.02.09 18:11:20.228,0.97102,0.97115,1.37,1.37
2016.02.09 18:11:20.745,0.97102,0.97115,1.00,1.75
2016.02.09 18:11:21.254,0.97103,0.97115,1.00,1.75
2016.02.09 18:11:22.548,0.97105,0.97115,1.00,1.75
2016.02.09 18:11:23.057,0.97105,0.97115,1.00,1.37
2016.02.09 18:11:25.070,0.97106,0.97117,1.00,1.75
2016.02.09 18:11:29.390,0.97105,0.97114,1.00,1.37
2016.02.09 18:11:29.543,0.971,0.97114,1.00,3.37
2016.02.09 18:11:33.174,0.97101,0.97112,1.00,1.75
2016.02.09 18:11:33.529,0.97103,0.97112,1.00,1.75
2016.02.09 18:11:33.853,0.97105,0.97113,1.00,1.50
2016.02.09 18:11:35.937,0.97104,0.97113,1.00,1.50
2016.02.09 18:11:38.027,0.97103,0.97113,1.00,1.50
2016.02.09 18:11:38.535,0.97103,0.97113,1.00,1.75
2016.02.09 18:11:41.655,0.97102,0.97113,1.00,1.75
2016.02.09 18:11:42.188,0.97101,0.97111,1.00,1.00
2016.02.09 18:11:44.656,0.97102,0.97111,1.00,1.00
2016.02.09 18:11:46.937,0.97099,0.97111,1.00,1.00
2016.02.09 18:11:48.065,0.97103,0.97111,1.00,1.00
2016.02.09 18:11:48.574,0.97102,0.97111,1.00,1.00
2016.02.09 18:11:50.686,0.97101,0.97111,1.00,1.00
2016.02.09 18:11:55.043,0.97101,0.97113,1.00,1.50
2016.02.09 18:11:56.742,0.97102,0.97113,1.00,1.50
2016.02.09 18:11:57.047,0.97105,0.97113,1.00,1.50
2016.02.09 18:11:57.571,0.97106,0.97114,1.00,1.00
2016.02.09 18:11:57.724,0.97104,0.97114,1.12,1.00
2016.02.09 18:11:58.610,0.97106,0.97116,1.00,1.12
2016.02.09 18:11:58.916,0.97112,0.97118,1.00,1.00
2016.02.09 18:11:59.427,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:03.313,0.97108,0.97118,1.50,1.00
2016.02.09 18:12:03.466,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:03.892,0.97113,0.97118,1.00,1.00
2016.02.09 18:12:04.401,0.97114,0.97119,1.00,1.00
2016.02.09 18:12:05.336,0.97112,0.97119,1.12,1.00
2016.02.09 18:12:05.931,0.97111,0.97118,1.37,1.00
2016.02.09 18:12:06.738,0.97112,0.97119,1.00,1.00
2016.02.09 18:12:07.758,0.97112,0.97118,1.00,1.00
2016.02.09 18:12:08.064,0.97106,0.97118,1.75,1.00
2016.02.09 18:12:08.598,0.97109,0.97118,1.00,1.00
2016.02.09 18:12:10.914,0.9711,0.97118,1.00,1.00
2016.02.09 18:12:13.105,0.97108,0.97118,1.00,1.00
2016.02.09 18:12:13.207,0.9711,0.97118,1.00,1.00
2016.02.09 18:12:14.540,0.97109,0.97118,1.00,1.00
2016.02.09 18:12:15.083,0.97108,0.97118,1.12,1.00
2016.02.09 18:12:16.514,0.97106,0.97117,1.12,1.12
2016.02.09 18:12:16.565,0.97106,0.97115,1.00,1.00
2016.02.09 18:12:16.667,0.97101,0.97115,1.75,1.12
2016.02.09 18:12:16.718,0.97101,0.97115,1.37,1.37
2016.02.09 18:12:16.871,0.97103,0.97115,1.00,1.50
2016.02.09 18:12:17.382,0.97104,0.97115,1.00,1.12
2016.02.09 18:12:17.738,0.97105,0.97115,1.87,1.00
2016.02.09 18:12:18.044,0.97108,0.97115,1.00,1.00
2016.02.09 18:12:20.960,0.9711,0.97118,1.00,1.00
2016.02.09 18:12:21.165,0.97112,0.97118,1.00,1.00
2016.02.09 18:12:25.436,0.9711,0.97118,1.00,1.00
2016.02.09 18:12:25.944,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:29.066,0.97112,0.97118,1.00,1.00
2016.02.09 18:12:31.823,0.97114,0.9712,1.00,1.00
2016.02.09 18:12:32.129,0.97116,0.9712,1.00,1.00
2016.02.09 18:12:32.716,0.97112,0.97118,1.12,1.00
2016.02.09 18:12:33.218,0.97113,0.97118,1.00,1.00
2016.02.09 18:12:33.576,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:35.302,0.97113,0.97118,1.00,1.00
2016.02.09 18:12:40.393,0.9711,0.97118,1.50,1.00
2016.02.09 18:12:40.918,0.9711,0.97118,1.00,1.00
2016.02.09 18:12:41.428,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:41.944,0.97111,0.97118,1.50,1.00
2016.02.09 18:12:42.452,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:43.686,0.9711,0.97118,1.12,1.00
2016.02.09 18:12:44.194,0.97109,0.97118,1.00,1.00
2016.02.09 18:12:44.347,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:45.013,0.97112,0.97118,1.12,1.00
2016.02.09 18:12:47.456,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:50.190,0.97112,0.97118,1.00,1.00
2016.02.09 18:12:55.366,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:55.897,0.97108,0.97118,1.00,1.00
2016.02.09 18:12:56.152,0.97112,0.97118,1.00,1.00
2016.02.09 18:12:57.868,0.97111,0.97118,1.00,1.00
2016.02.09 18:12:58.728,0.97112,0.97118,1.50,1.00
2016.02.09 18:12:59.232,0.97112,0.97118,1.00,1.00
2016.02.09 18:13:00.759,0.97112,0.97119,1.00,1.00
2016.02.09 18:13:01.310,0.97112,0.97118,1.00,1.00
2016.02.09 18:13:02.112,0.97111,0.97118,1.12,1.00
2016.02.09 18:13:04.782,0.97111,0.97118,1.50,1.00
2016.02.09 18:13:05.291,0.97114,0.97118,1.00,1.00
2016.02.09 18:13:05.634,0.97116,0.97123,1.00,1.00
2016.02.09 18:13:05.738,0.97115,0.9712,1.12,1.00
2016.02.09 18:13:06.924,0.97113,0.97118,1.37,1.00
2016.02.09 18:13:06.976,0.97113,0.97118,1.00,1.00
2016.02.09 18:13:07.181,0.97107,0.97118,1.75,2.01
2016.02.09 18:13:07.232,0.97107,0.97115,1.00,1.00
2016.02.09 18:13:07.335,0.97104,0.97115,1.00,1.12
2016.02.09 18:13:07.538,0.97104,0.97115,1.00,2.25
2016.02.09 18:13:08.052,0.97104,0.97114,1.00,1.12
2016.02.09 18:13:08.256,0.97101,0.97113,1.00,1.00
2016.02.09 18:13:08.307,0.97101,0.97113,1.37,1.00
2016.02.09 18:13:08.764,0.97105,0.97114,1.12,1.50
2016.02.09 18:13:09.066,0.97108,0.97116,1.00,1.00
2016.02.09 18:13:09.371,0.9711,0.97116,1.00,1.00
2016.02.09 18:13:10.436,0.9711,0.97119,1.00,1.67
2016.02.09 18:13:10.640,0.97112,0.97122,1.12,1.67
2016.02.09 18:13:11.190,0.97113,0.97122,1.00,1.05
2016.02.09 18:13:11.700,0.97111,0.97121,1.50,1.67
2016.02.09 18:13:12.417,0.97113,0.97122,1.00,1.67
2016.02.09 18:13:12.878,0.97114,0.97124,1.00,1.80
2016.02.09 18:13:13.393,0.97113,0.97124,1.00,2.17
2016.02.09 18:13:14.255,0.97113,0.97123,1.00,1.67
2016.02.09 18:13:15.274,0.97112,0.97123,1.12,1.67
2016.02.09 18:13:15.810,0.97111,0.97122,1.00,1.80
2016.02.09 18:13:19.449,0.97113,0.97122,1.00,1.80
2016.02.09 18:13:22.540,0.97113,0.97122,1.00,1.05
2016.02.09 18:13:25.526,0.97111,0.97121,1.00,1.00
2016.02.09 18:13:25.577,0.97111,0.97119,1.00,1.00
2016.02.09 18:13:25.777,0.97109,0.97119,1.00,1.12
2016.02.09 18:13:26.257,0.97107,0.97118,1.12,1.00
2016.02.09 18:13:26.360,0.97107,0.97116,1.12,1.00
2016.02.09 18:13:26.513,0.97102,0.97115,1.75,1.50
2016.02.09 18:13:26.616,0.97102,0.97114,1.00,1.75
2016.02.09 18:13:27.122,0.97103,0.97114,1.00,1.75
2016.02.09 18:13:27.884,0.97103,0.97111,1.00,1.37
2016.02.09 18:13:27.935,0.97101,0.97111,1.00,1.50
2016.02.09 18:13:28.489,0.97101,0.97111,1.00,1.00
2016.02.09 18:13:29.065,0.97103,0.97115,1.00,1.75
2016.02.09 18:13:29.117,0.97104,0.97118,1.00,2.17
2016.02.09 18:13:29.220,0.97108,0.97118,1.00,1.75
2016.02.09 18:13:29.323,0.97108,0.97118,1.00,1.50
2016.02.09 18:13:29.375,0.97106,0.97118,1.00,1.50
2016.02.09 18:13:29.530,0.97106,0.97115,1.00,1.00
2016.02.09 18:13:29.581,0.97104,0.97115,1.50,1.00
2016.02.09 18:13:29.684,0.97103,0.97115,1.12,1.37
2016.02.09 18:13:30.222,0.97102,0.97112,1.00,1.00
2016.02.09 18:13:33.207,0.971,0.97113,1.00,1.12
2016.02.09 18:13:33.311,0.97098,0.9711,1.00,1.50
2016.02.09 18:13:33.459,0.97098,0.97106,1.00,1.00
2016.02.09 18:13:33.512,0.97093,0.97105,1.37,1.37
2016.02.09 18:13:33.567,0.97093,0.97105,1.00,1.50
2016.02.09 18:13:33.974,0.97091,0.97105,1.87,1.50
2016.02.09 18:13:34.177,0.97094,0.97105,1.00,1.50
2016.02.09 18:13:34.751,0.97095,0.97106,1.00,1.75
2016.02.09 18:13:34.802,0.97095,0.97106,1.00,1.50
2016.02.09 18:13:35.313,0.97095,0.97106,1.00,1.12
2016.02.09 18:13:35.799,0.97097,0.97109,1.12,1.00
2016.02.09 18:13:36.307,0.97096,0.9711,1.50,1.12
2016.02.09 18:13:36.849,0.97099,0.9711,1.00,1.12
2016.02.09 18:13:37.362,0.971,0.9711,1.00,1.00
2016.02.09 18:13:37.566,0.971,0.97112,1.12,1.12
2016.02.09 18:13:37.617,0.971,0.97112,1.00,1.37
2016.02.09 18:13:38.177,0.971,0.97111,1.00,1.12
2016.02.09 18:13:38.635,0.971,0.97113,1.00,2.62
2016.02.09 18:13:38.737,0.971,0.97113,1.12,2.25
2016.02.09 18:13:39.578,0.97101,0.97113,1.00,2.25
2016.02.09 18:13:39.781,0.97103,0.97114,1.00,2.25
2016.02.09 18:13:40.324,0.97103,0.97112,1.00,1.00
2016.02.09 18:13:41.648,0.97104,0.97114,1.00,1.50
2016.02.09 18:13:41.750,0.97104,0.97114,1.00,1.12
2016.02.09 18:13:41.802,0.97106,0.97116,1.00,1.75
2016.02.09 18:13:41.854,0.97106,0.97116,1.00,1.12
2016.02.09 18:13:42.058,0.97105,0.97113,1.00,1.00
2016.02.09 18:13:42.161,0.97098,0.97112,1.37,1.37
2016.02.09 18:13:42.264,0.97096,0.97111,1.12,2.25
2016.02.09 18:13:42.570,0.97093,0.97106,1.12,1.37
2016.02.09 18:13:42.886,0.97096,0.97108,1.00,1.75
2016.02.09 18:13:42.938,0.97096,0.97108,1.00,1.37
2016.02.09 18:13:43.456,0.97095,0.97108,1.50,1.12
2016.02.09 18:13:43.991,0.97095,0.97107,1.12,1.12
2016.02.09 18:13:45.151,0.97095,0.97106,1.12,1.00
2016.02.09 18:13:45.358,0.97094,0.97103,1.00,1.00
2016.02.09 18:13:45.676,0.97097,0.97108,1.00,1.75
2016.02.09 18:13:46.202,0.97097,0.97109,1.00,1.75
2016.02.09 18:13:46.558,0.97097,0.97109,1.12,1.00
2016.02.09 18:13:46.850,0.97099,0.97112,1.00,1.75
2016.02.09 18:13:47.156,0.97099,0.97112,1.50,1.37
2016.02.09 18:13:47.259,0.97102,0.97114,1.00,2.25
2016.02.09 18:13:47.361,0.97102,0.97112,1.00,1.00
2016.02.09 18:13:47.868,0.97102,0.97114,1.00,1.87
2016.02.09 18:13:48.377,0.97101,0.97113,1.12,1.12
2016.02.09 18:13:48.913,0.97101,0.97113,1.00,1.50
2016.02.09 18:13:49.716,0.97101,0.9711,1.00,1.00
2016.02.09 18:13:49.971,0.97099,0.9711,1.00,1.12
2016.02.09 18:13:50.074,0.97099,0.97108,1.00,1.75
2016.02.09 18:13:50.187,0.97095,0.97108,1.12,1.50
2016.02.09 18:13:50.240,0.97095,0.97107,1.00,2.25
2016.02.09 18:13:50.342,0.97092,0.97105,1.00,1.75
2016.02.09 18:13:52.748,0.97094,0.97105,1.00,1.75
2016.02.09 18:13:53.180,0.97094,0.97105,1.00,1.87
2016.02.09 18:13:53.282,0.97094,0.97105,1.00,1.75
2016.02.09 18:13:53.385,0.97094,0.97105,1.00,1.87
2016.02.09 18:13:53.771,0.97091,0.97105,1.00,1.87
2016.02.09 18:13:54.282,0.97091,0.97105,1.00,1.75
2016.02.09 18:13:55.161,0.97091,0.97103,1.00,1.50
2016.02.09 18:13:55.263,0.9709,0.971,1.00,1.37
2016.02.09 18:13:55.314,0.97087,0.971,1.12,1.37
2016.02.09 18:13:55.418,0.97089,0.971,1.00,1.37
2016.02.09 18:13:55.946,0.9709,0.97101,1.00,1.50
2016.02.09 18:13:56.302,0.97091,0.97101,1.00,1.12
2016.02.09 18:13:56.559,0.97093,0.97101,1.12,1.00
2016.02.09 18:13:56.661,0.97094,0.97106,1.87,1.00
2016.02.09 18:13:56.830,0.97099,0.97106,1.00,1.00
2016.02.09 18:13:56.983,0.97096,0.97106,1.12,1.00
2016.02.09 18:13:57.085,0.97099,0.97108,1.00,1.12
2016.02.09 18:13:57.594,0.971,0.9711,1.12,1.00
2016.02.09 18:13:57.645,0.97102,0.9711,1.00,1.00
2016.02.09 18:13:57.748,0.97103,0.97112,1.00,1.12
2016.02.09 18:13:57.938,0.97108,0.97113,1.00,1.00
2016.02.09 18:13:57.989,0.97108,0.97118,1.00,1.87
2016.02.09 18:13:58.041,0.97111,0.97118,1.00,1.75
2016.02.09 18:13:58.092,0.97111,0.97118,1.00,1.00
2016.02.09 18:13:58.297,0.97109,0.97119,1.00,1.00
2016.02.09 18:13:58.401,0.97114,0.9712,1.00,1.00
2016.02.09 18:13:58.750,0.97114,0.97118,1.00,1.00
2016.02.09 18:13:59.266,0.97114,0.97119,1.00,1.00
2016.02.09 18:13:59.622,0.97111,0.97118,1.12,1.00
2016.02.09 18:14:00.162,0.97108,0.97118,1.50,1.00
2016.02.09 18:14:01.699,0.97108,0.97118,1.00,1.50
2016.02.09 18:14:01.904,0.97111,0.97118,1.00,1.00
2016.02.09 18:14:02.007,0.97109,0.97118,1.00,1.12
2016.02.09 18:14:02.516,0.9711,0.97118,1.00,1.12
2016.02.09 18:14:02.669,0.97108,0.97118,1.00,1.00
2016.02.09 18:14:03.289,0.97108,0.97117,1.00,1.00
2016.02.09 18:14:04.562,0.97109,0.97117,1.00,1.00
2016.02.09 18:14:05.068,0.97109,0.97118,1.00,1.50
2016.02.09 18:14:05.221,0.97111,0.97118,1.00,1.00
2016.02.09 18:14:05.741,0.97112,0.97118,1.00,1.00
2016.02.09 18:14:06.243,0.97111,0.97118,1.00,1.00
2016.02.09 18:14:07.732,0.97112,0.97118,1.00,1.00
2016.02.09 18:14:07.885,0.97113,0.9712,1.00,1.00
2016.02.09 18:14:08.299,0.97113,0.97118,1.00,1.00
2016.02.09 18:14:08.401,0.97113,0.9712,1.00,1.00
2016.02.09 18:14:08.922,0.97112,0.97119,1.00,1.00
2016.02.09 18:14:10.431,0.97112,0.97121,1.00,1.00
2016.02.09 18:14:11.791,0.97113,0.97121,1.00,1.00
2016.02.09 18:14:12.298,0.97113,0.97122,1.00,1.12
2016.02.09 18:14:12.554,0.97114,0.97127,1.50,1.75
2016.02.09 18:14:12.606,0.97119,0.97128,1.00,1.12
2016.02.09 18:14:12.759,0.97122,0.97132,1.00,1.75
2016.02.09 18:14:12.811,0.97122,0.97133,1.00,1.00
2016.02.09 18:14:13.322,0.97123,0.97134,1.00,1.12
2016.02.09 18:14:13.692,0.97126,0.97134,1.00,1.12
2016.02.09 18:14:13.998,0.97124,0.97134,1.00,1.00
2016.02.09 18:14:14.101,0.97122,0.97133,1.00,1.12
2016.02.09 18:14:14.655,0.9712,0.97133,1.37,1.12
2016.02.09 18:14:15.164,0.9712,0.97133,1.12,1.50
2016.02.09 18:14:15.649,0.97123,0.97133,1.00,1.50
2016.02.09 18:14:17.435,0.97125,0.97135,1.00,1.75
2016.02.09 18:14:17.537,0.97125,0.97137,1.00,1.12
2016.02.09 18:14:17.640,0.97127,0.97137,1.00,1.37
2016.02.09 18:14:17.843,0.97125,0.97137,1.00,1.37
2016.02.09 18:14:18.047,0.97125,0.97137,1.00,1.12
2016.02.09 18:14:18.157,0.97126,0.97136,1.00,1.00
2016.02.09 18:14:18.211,0.97131,0.97136,1.00,1.00
2016.02.09 18:14:18.364,0.97131,0.97143,1.00,1.75
2016.02.09 18:14:18.873,0.97129,0.97141,1.00,1.12
2016.02.09 18:14:18.976,0.97126,0.97141,1.00,1.12
2016.02.09 18:14:19.080,0.97126,0.97139,1.00,1.12
2016.02.09 18:14:19.846,0.97124,0.97136,1.00,1.37
2016.02.09 18:14:19.948,0.9712,0.97133,1.12,1.50
2016.02.09 18:14:20.051,0.9712,0.97131,1.00,1.75
2016.02.09 18:14:20.355,0.97122,0.97131,1.00,1.12
2016.02.09 18:14:20.621,0.97119,0.97131,1.00,1.12
2016.02.09 18:14:22.042,0.97121,0.97131,1.00,1.12
2016.02.09 18:14:22.144,0.97121,0.97133,1.00,1.12
2016.02.09 18:14:22.701,0.9712,0.97133,1.00,1.12
2016.02.09 18:14:25.199,0.97121,0.97133,1.00,1.12
2016.02.09 18:14:25.355,0.97124,0.97134,1.00,1.00
2016.02.09 18:14:27.659,0.97126,0.97137,1.00,1.12
2016.02.09 18:14:31.073,0.97124,0.97137,1.00,1.12
2016.02.09 18:14:32.657,0.97124,0.97134,1.00,1.50
2016.02.09 18:14:32.708,0.97121,0.97134,1.00,2.62
2016.02.09 18:14:32.760,0.97121,0.97134,1.00,3.00
2016.02.09 18:14:33.324,0.9712,0.97133,1.00,1.12
2016.02.09 18:14:33.782,0.9712,0.97131,1.00,1.12
2016.02.09 18:14:34.316,0.9712,0.97132,1.00,1.87
2016.02.09 18:14:35.090,0.9712,0.97133,1.00,1.75
2016.02.09 18:14:35.348,0.97119,0.97133,1.00,1.87
2016.02.09 18:14:35.958,0.97121,0.97133,1.00,1.12
2016.02.09 18:14:36.262,0.97125,0.97135,1.00,1.12
2016.02.09 18:14:38.148,0.97124,0.97135,1.00,1.12
2016.02.09 18:14:38.656,0.97123,0.97135,1.00,1.37
2016.02.09 18:14:39.077,0.9712,0.97134,1.37,2.62
2016.02.09 18:14:39.128,0.9712,0.97134,1.00,2.62
2016.02.09 18:14:39.331,0.9712,0.97133,1.00,1.00
2016.02.09 18:14:39.481,0.97122,0.97135,1.00,1.37
2016.02.09 18:14:39.788,0.97126,0.97138,1.00,1.12
2016.02.09 18:14:40.093,0.97126,0.97138,1.00,1.75
2016.02.09 18:14:40.399,0.97124,0.97137,1.00,1.12
2016.02.09 18:14:40.869,0.97121,0.97134,1.00,1.75
2016.02.09 18:14:41.021,0.9712,0.97134,1.00,1.87
2016.02.09 18:14:41.530,0.97121,0.97134,1.00,2.62
2016.02.09 18:14:42.193,0.97121,0.97133,1.00,1.12
2016.02.09 18:14:42.702,0.97122,0.97134,1.00,3.37
2016.02.09 18:14:43.004,0.97125,0.97137,1.00,1.12
2016.02.09 18:14:43.517,0.97123,0.97137,1.00,2.25
2016.02.09 18:14:43.619,0.97123,0.97135,1.00,1.37
2016.02.09 18:14:44.135,0.97124,0.97133,1.00,1.00
2016.02.09 18:14:44.745,0.97124,0.97136,1.00,1.12
2016.02.09 18:14:44.948,0.97124,0.97134,1.00,1.87
2016.02.09 18:14:45.050,0.97122,0.97134,1.00,1.87
2016.02.09 18:14:45.152,0.97122,0.97132,1.00,1.87
2016.02.09 18:14:45.283,0.97119,0.97132,1.00,1.87
2016.02.09 18:14:45.800,0.97119,0.97131,1.00,1.12
2016.02.09 18:14:46.560,0.97117,0.9713,1.00,1.12
2016.02.09 18:14:47.073,0.97118,0.9713,1.00,1.12
2016.02.09 18:14:50.138,0.97118,0.97128,1.00,1.00
2016.02.09 18:14:50.292,0.97123,0.97132,1.00,1.12
2016.02.09 18:14:50.798,0.97123,0.97134,1.00,2.25
2016.02.09 18:14:53.749,0.97123,0.97132,1.00,1.37
2016.02.09 18:14:54.604,0.97122,0.97132,1.00,1.12
2016.02.09 18:14:55.924,0.97121,0.97132,1.00,1.12
2016.02.09 18:14:56.027,0.97118,0.9713,1.00,1.75
2016.02.09 18:14:56.078,0.97118,0.9713,1.00,4.87
2016.02.09 18:14:56.129,0.97115,0.97126,1.00,1.00
2016.02.09 18:14:56.180,0.97115,0.97127,1.00,1.75
2016.02.09 18:14:56.485,0.97115,0.97126,1.00,1.37
2016.02.09 18:14:56.638,0.97115,0.97128,1.00,1.12
2016.02.09 18:14:56.740,0.97117,0.97128,1.00,1.12
2016.02.09 18:14:57.046,0.97116,0.97126,1.00,1.12
2016.02.09 18:14:57.456,0.97113,0.97124,1.00,1.12
2016.02.09 18:14:57.558,0.97112,0.97121,1.00,1.37
2016.02.09 18:14:57.810,0.97112,0.9712,1.00,1.00
2016.02.09 18:14:58.742,0.97112,0.97121,1.00,1.87
2016.02.09 18:14:58.895,0.9711,0.97121,1.00,1.87
2016.02.09 18:14:59.412,0.9711,0.97122,1.00,4.12
2016.02.09 18:15:01.151,0.9711,0.97119,1.00,1.87
2016.02.09 18:15:01.420,0.97108,0.97119,1.00,1.12
2016.02.09 18:15:01.524,0.97106,0.97118,1.00,1.12
2016.02.09 18:15:01.880,0.97107,0.97116,1.00,1.37
2016.02.09 18:15:02.287,0.97104,0.97116,1.00,1.12
2016.02.09 18:15:02.434,0.97104,0.97114,1.00,1.12
2016.02.09 18:15:02.537,0.97101,0.97113,1.00,1.12
2016.02.09 18:15:02.741,0.97101,0.97114,1.00,1.75
2016.02.09 18:15:02.792,0.97101,0.97112,1.00,1.37
2016.02.09 18:15:03.098,0.97104,0.97112,1.00,1.12
2016.02.09 18:15:03.201,0.97102,0.97112,1.00,1.12
2016.02.09 18:15:03.303,0.97104,0.97113,1.00,1.12
2016.02.09 18:15:03.827,0.97103,0.97113,1.00,1.87
2016.02.09 18:15:04.334,0.97103,0.97112,1.00,1.12
2016.02.09 18:15:04.590,0.97101,0.97112,1.00,1.12
2016.02.09 18:15:04.995,0.971,0.9711,1.00,1.12
2016.02.09 18:15:05.351,0.971,0.97112,1.00,4.12
2016.02.09 18:15:05.607,0.97099,0.9711,1.00,1.87
2016.02.09 18:15:06.119,0.971,0.97109,1.00,1.12
2016.02.09 18:15:06.374,0.971,0.9711,1.00,1.75
2016.02.09 18:15:06.942,0.97099,0.97106,1.00,1.50
2016.02.09 18:15:07.146,0.97093,0.97104,1.00,2.25
2016.02.09 18:15:07.654,0.97093,0.97104,1.00,1.87
2016.02.09 18:15:07.808,0.97093,0.97102,1.00,1.12
2016.02.09 18:15:08.170,0.97093,0.97103,1.00,1.75
2016.02.09 18:15:09.997,0.97092,0.97102,1.00,1.75
2016.02.09 18:15:10.306,0.97092,0.97103,1.00,1.50
2016.02.09 18:15:10.357,0.97095,0.97105,1.00,1.50
2016.02.09 18:15:10.409,0.97095,0.97105,1.50,1.50
2016.02.09 18:15:10.513,0.97099,0.97107,1.00,1.12
2016.02.09 18:15:10.820,0.97102,0.97111,1.00,1.12
2016.02.09 18:15:10.973,0.97104,0.97111,1.00,1.12
2016.02.09 18:15:11.228,0.97102,0.97111,1.00,1.12
2016.02.09 18:15:11.768,0.97104,0.97111,1.00,1.12
2016.02.09 18:15:12.278,0.97104,0.97112,1.00,1.12
2016.02.09 18:15:13.063,0.97106,0.97112,1.00,1.12
2016.02.09 18:15:13.114,0.97107,0.97115,1.00,1.50
2016.02.09 18:15:13.217,0.97111,0.97117,1.00,1.00
2016.02.09 18:15:13.421,0.97107,0.97117,1.00,1.75
2016.02.09 18:15:14.095,0.97106,0.97117,1.00,1.75
2016.02.09 18:15:14.628,0.97107,0.97117,1.00,1.75
2016.02.09 18:15:15.619,0.97107,0.97117,1.00,3.00
2016.02.09 18:15:15.703,0.97105,0.97116,1.00,1.12
2016.02.09 18:15:15.859,0.971,0.97111,1.00,1.12
2016.02.09 18:15:15.961,0.97098,0.9711,1.00,1.12
2016.02.09 18:15:17.059,0.971,0.9711,1.00,1.87
2016.02.09 18:15:19.048,0.97101,0.9711,1.00,1.87
2016.02.09 18:15:20.162,0.97101,0.97112,1.00,1.87
2016.02.09 18:15:20.977,0.97102,0.97112,1.00,1.87
2016.02.09 18:15:21.873,0.97103,0.97112,1.00,1.87
2016.02.09 18:15:22.432,0.97102,0.97111,1.00,1.12
2016.02.09 18:15:22.859,0.971,0.97111,1.00,1.12
2016.02.09 18:15:23.218,0.97102,0.97111,1.00,1.87
2016.02.09 18:15:23.523,0.97104,0.97111,1.00,1.50
2016.02.09 18:15:24.197,0.97102,0.97111,1.00,1.50
2016.02.09 18:15:24.743,0.97104,0.97114,1.00,1.75
2016.02.09 18:15:24.959,0.97107,0.97114,1.00,1.50
2016.02.09 18:15:25.317,0.97109,0.97115,1.00,1.37
2016.02.09 18:15:25.370,0.97109,0.97115,1.00,1.12
2016.02.09 18:15:25.727,0.97106,0.97117,1.00,1.75
2016.02.09 18:15:25.895,0.97108,0.97117,1.00,1.75
2016.02.09 18:15:26.164,0.97106,0.97117,1.00,1.75
2016.02.09 18:15:26.268,0.97104,0.97115,1.00,1.75
2016.02.09 18:15:26.573,0.97103,0.97111,1.00,1.12
2016.02.09 18:15:26.624,0.97101,0.97111,1.00,1.12
