2016.02.12 08:06:38.966,0.97544,0.97555,1.00,1.75
2016.02.12 08:06:39.069,0.97546,0.97555,1.00,1.50
2016.02.12 08:06:39.398,0.97542,0.97553,1.50,1.00
2016.02.12 08:06:39.553,0.97542,0.97552,1.00,1.50
2016.02.12 08:06:39.605,0.97535,0.97552,2.62,1.50
2016.02.12 08:06:39.656,0.97535,0.97549,1.50,2.25
2016.02.12 08:06:39.966,0.97539,0.97551,1.00,1.50
2016.02.12 08:06:40.396,0.97537,0.97551,1.00,1.50
2016.02.12 08:06:40.652,0.97538,0.97552,1.75,1.12
2016.02.12 08:06:41.015,0.97539,0.97554,2.25,1.00
2016.02.12 08:06:41.270,0.97539,0.97552,1.50,1.00
2016.02.12 08:06:41.373,0.97539,0.97553,2.25,1.12
2016.02.12 08:06:41.679,0.9755,0.9756,1.00,1.00
2016.02.12 08:06:42.162,0.97548,0.97556,1.50,1.00
2016.02.12 08:06:42.366,0.97544,0.97555,1.00,1.50
2016.02.12 08:06:42.417,0.97542,0.97555,1.87,1.50
2016.02.12 08:06:42.469,0.97542,0.97555,2.25,1.00
2016.02.12 08:06:42.673,0.97543,0.97555,1.00,1.50
2016.02.12 08:06:42.775,0.97544,0.97555,1.75,1.00
2016.02.12 08:06:42.995,0.97544,0.97555,1.00,1.12
2016.02.12 08:06:43.097,0.97546,0.97556,1.50,1.00
2016.02.12 08:06:43.199,0.97545,0.97555,1.12,1.00
2016.02.12 08:06:43.505,0.97545,0.97553,1.12,1.00
2016.02.12 08:06:43.888,0.97535,0.97549,2.62,1.50
2016.02.12 08:06:43.940,0.97535,0.97545,2.62,1.00
2016.02.12 08:06:43.991,0.97535,0.97545,1.75,1.00
2016.02.12 08:06:44.043,0.97535,0.97543,1.75,1.00
2016.02.12 08:06:44.095,0.97535,0.97543,1.00,1.12
2016.02.12 08:06:44.146,0.97535,0.97541,1.00,1.00
2016.02.12 08:06:44.299,0.97531,0.97541,1.12,1.00
2016.02.12 08:06:44.797,0.97531,0.97542,1.75,1.00
2016.02.12 08:06:47.091,0.97534,0.97542,1.00,1.00
2016.02.12 08:06:47.501,0.97536,0.97543,1.00,1.00
2016.02.12 08:06:47.554,0.97536,0.97546,1.50,1.00
2016.02.12 08:06:47.606,0.97536,0.97546,1.75,1.00
2016.02.12 08:06:47.657,0.97539,0.97549,1.00,1.00
2016.02.12 08:06:47.871,0.97539,0.97551,1.37,1.12
2016.02.12 08:06:47.923,0.97539,0.97551,1.12,1.50
2016.02.12 08:06:48.178,0.97541,0.97551,1.00,1.50
2016.02.12 08:06:48.486,0.97544,0.97556,1.12,2.62
2016.02.12 08:06:48.537,0.97544,0.97556,1.12,1.87
2016.02.12 08:06:48.919,0.97542,0.97555,1.00,1.75
2016.02.12 08:06:49.176,0.97539,0.97551,1.12,1.12
2016.02.12 08:06:49.228,0.97539,0.97547,1.12,1.00
2016.02.12 08:06:49.559,0.97536,0.97546,1.37,1.12
2016.02.12 08:06:49.610,0.97539,0.97546,1.00,1.00
2016.02.12 08:06:49.663,0.9754,0.97552,1.12,2.62
2016.02.12 08:06:49.714,0.97543,0.97552,1.00,1.50
2016.02.12 08:06:49.818,0.97543,0.97556,1.37,1.12
2016.02.12 08:06:49.920,0.97545,0.97556,1.37,1.00
2016.02.12 08:06:50.328,0.97547,0.97559,1.50,1.50
2016.02.12 08:06:50.402,0.97546,0.97557,1.87,1.00
2016.02.12 08:06:50.708,0.97546,0.9755,1.00,1.00
2016.02.12 08:06:50.810,0.97536,0.97548,1.00,1.00
2016.02.12 08:06:50.861,0.97535,0.97546,1.00,1.00
2016.02.12 08:06:51.117,0.97532,0.97545,2.25,1.12
2016.02.12 08:06:51.197,0.97532,0.97545,3.00,1.00
2016.02.12 08:06:51.452,0.97539,0.97549,1.50,1.00
2016.02.12 08:06:51.503,0.97537,0.97549,1.87,1.00
2016.02.12 08:06:51.605,0.97537,0.97549,1.75,1.00
2016.02.12 08:06:52.013,0.97538,0.9755,1.75,1.50
2016.02.12 08:06:52.301,0.9754,0.97553,1.87,1.00
2016.02.12 08:06:52.402,0.97541,0.97554,1.00,2.25
2016.02.12 08:06:52.912,0.9754,0.97552,1.75,1.00
2016.02.12 08:06:53.044,0.9754,0.97552,1.00,2.25
2016.02.12 08:06:53.147,0.97539,0.97552,1.75,1.50
2016.02.12 08:06:53.455,0.97536,0.97545,1.50,1.00
2016.02.12 08:06:53.608,0.97535,0.97547,1.75,1.00
2016.02.12 08:06:53.745,0.97539,0.97547,1.00,1.00
2016.02.12 08:06:53.848,0.9754,0.97552,1.00,1.50
2016.02.12 08:06:54.207,0.9754,0.97551,1.75,1.00
2016.02.12 08:06:54.260,0.9754,0.97554,2.62,1.00
2016.02.12 08:06:54.439,0.97545,0.97555,1.00,1.00
2016.02.12 08:06:54.798,0.97545,0.97557,1.00,1.00
2016.02.12 08:06:54.901,0.97545,0.97558,1.50,1.00
2016.02.12 08:06:55.239,0.97548,0.97561,1.37,1.87
2016.02.12 08:06:55.649,0.9755,0.97563,1.75,1.75
2016.02.12 08:06:55.955,0.9755,0.97558,1.00,1.00
2016.02.12 08:06:56.007,0.97545,0.97556,1.50,1.00
2016.02.12 08:06:56.115,0.97545,0.97556,1.37,1.00
2016.02.12 08:06:56.167,0.97543,0.97556,1.50,1.12
2016.02.12 08:06:56.271,0.97543,0.97553,1.00,1.00
2016.02.12 08:06:56.475,0.97541,0.97552,1.50,1.00
2016.02.12 08:06:56.527,0.97541,0.97552,1.75,1.00
2016.02.12 08:06:56.631,0.97541,0.97552,1.50,1.00
2016.02.12 08:06:56.785,0.97541,0.9755,1.00,1.00
2016.02.12 08:06:56.836,0.97539,0.9755,2.25,1.00
2016.02.12 08:06:56.970,0.97539,0.9755,1.75,1.00
2016.02.12 08:06:57.022,0.97539,0.9755,1.00,1.00
2016.02.12 08:06:57.226,0.97539,0.97548,1.12,1.00
2016.02.12 08:06:57.330,0.97536,0.97546,1.12,1.00
2016.02.12 08:06:57.432,0.97535,0.97546,1.75,1.00
2016.02.12 08:06:57.534,0.97535,0.97546,1.87,1.00
2016.02.12 08:06:57.586,0.97539,0.9755,1.00,1.75
2016.02.12 08:06:57.637,0.97539,0.9755,1.12,1.00
2016.02.12 08:06:57.822,0.97541,0.97548,1.00,1.00
2016.02.12 08:06:58.026,0.97537,0.97546,1.50,1.00
2016.02.12 08:06:58.130,0.97537,0.97548,1.00,1.00
2016.02.12 08:06:58.232,0.9754,0.97551,1.00,1.12
2016.02.12 08:06:58.537,0.97538,0.97551,1.12,1.37
2016.02.12 08:06:58.711,0.97538,0.97551,1.50,1.00
2016.02.12 08:06:59.221,0.9754,0.97551,1.00,1.50
2016.02.12 08:06:59.528,0.9754,0.97552,1.12,1.12
2016.02.12 08:06:59.856,0.97538,0.9755,1.00,1.00
2016.02.12 08:07:00.162,0.97538,0.9755,1.75,1.00
2016.02.12 08:07:00.265,0.97538,0.9755,1.87,1.12
2016.02.12 08:07:00.520,0.97539,0.97552,1.50,1.37
2016.02.12 08:07:01.067,0.97539,0.97551,1.00,1.00
2016.02.12 08:07:01.375,0.97541,0.97555,1.12,1.50
2016.02.12 08:07:01.912,0.97539,0.97553,1.37,1.50
2016.02.12 08:07:02.066,0.97537,0.97551,1.87,1.00
2016.02.12 08:07:02.168,0.97537,0.97548,1.87,1.00
2016.02.12 08:07:02.704,0.97537,0.97547,1.00,1.00
2016.02.12 08:07:03.062,0.97535,0.97544,1.00,1.50
2016.02.12 08:07:03.164,0.97533,0.97544,1.50,1.75
2016.02.12 08:07:03.467,0.97531,0.97542,1.00,1.37
2016.02.12 08:07:03.673,0.97531,0.97542,1.75,1.00
2016.02.12 08:07:04.030,0.97531,0.97541,1.00,1.12
2016.02.12 08:07:04.572,0.97531,0.97541,1.00,1.50
2016.02.12 08:07:05.112,0.9753,0.97541,1.12,1.00
2016.02.12 08:07:05.677,0.97529,0.9754,1.50,1.00
2016.02.12 08:07:05.780,0.97526,0.97539,1.75,1.00
2016.02.12 08:07:05.882,0.97526,0.97537,1.50,1.00
2016.02.12 08:07:06.111,0.97524,0.97537,1.00,1.50
2016.02.12 08:07:06.164,0.97524,0.97537,1.50,1.12
2016.02.12 08:07:06.368,0.97526,0.97538,1.50,1.00
2016.02.12 08:07:06.776,0.97526,0.97537,1.00,1.75
2016.02.12 08:07:06.827,0.97524,0.97537,1.50,1.75
2016.02.12 08:07:06.930,0.97524,0.97536,1.12,1.50
2016.02.12 08:07:07.069,0.9752,0.97531,1.00,1.12
2016.02.12 08:07:07.275,0.9752,0.97531,1.00,2.25
2016.02.12 08:07:07.379,0.97517,0.9753,1.12,1.50
2016.02.12 08:07:07.814,0.97522,0.97534,1.75,1.00
2016.02.12 08:07:07.865,0.97522,0.97533,1.12,1.00
2016.02.12 08:07:07.967,0.97522,0.97531,1.50,1.37
2016.02.12 08:07:08.275,0.97522,0.97529,1.00,1.75
2016.02.12 08:07:08.378,0.97522,0.97531,1.00,1.50
2016.02.12 08:07:08.481,0.97522,0.97531,1.00,1.75
2016.02.12 08:07:08.660,0.97522,0.97531,1.00,1.00
2016.02.12 08:07:08.763,0.97518,0.97533,1.75,1.87
2016.02.12 08:07:09.278,0.97521,0.97534,1.50,1.12
2016.02.12 08:07:09.608,0.97525,0.97537,1.00,2.62
2016.02.12 08:07:09.660,0.97525,0.97537,1.75,1.00
2016.02.12 08:07:09.712,0.97525,0.97539,1.75,1.12
2016.02.12 08:07:10.070,0.97527,0.97543,1.75,1.75
2016.02.12 08:07:10.388,0.97524,0.97538,1.75,1.00
2016.02.12 08:07:10.902,0.97526,0.97538,1.00,1.75
2016.02.12 08:07:11.004,0.97528,0.9754,1.00,1.50
2016.02.12 08:07:11.286,0.97528,0.97541,1.50,1.12
2016.02.12 08:07:11.797,0.97528,0.97539,1.12,1.00
2016.02.12 08:07:12.001,0.97523,0.97538,2.25,1.87
2016.02.12 08:07:12.053,0.97523,0.97535,1.37,1.50
2016.02.12 08:07:12.182,0.97521,0.97532,1.00,1.12
2016.02.12 08:07:12.234,0.97521,0.97528,1.00,1.00
2016.02.12 08:07:12.437,0.97517,0.97527,1.00,1.00
2016.02.12 08:07:12.489,0.97523,0.97532,1.00,3.00
2016.02.12 08:07:12.541,0.9752,0.97532,1.00,1.75
2016.02.12 08:07:12.592,0.97523,0.97533,1.75,1.00
2016.02.12 08:07:12.695,0.97527,0.97539,1.12,1.12
2016.02.12 08:07:13.142,0.97524,0.97537,1.87,1.00
2016.02.12 08:07:13.195,0.97525,0.97537,1.00,1.00
2016.02.12 08:07:13.297,0.97524,0.97533,1.50,1.50
2016.02.12 08:07:13.399,0.97519,0.97531,1.37,1.00
2016.02.12 08:07:13.450,0.97516,0.97528,1.87,1.00
2016.02.12 08:07:13.687,0.97512,0.97525,1.12,1.00
2016.02.12 08:07:13.790,0.97513,0.97525,1.00,1.00
2016.02.12 08:07:13.994,0.97514,0.97527,1.75,1.00
2016.02.12 08:07:14.302,0.97519,0.97529,1.50,1.00
2016.02.12 08:07:14.353,0.97521,0.97533,1.37,1.37
2016.02.12 08:07:14.405,0.97521,0.97533,1.75,1.00
2016.02.12 08:07:14.572,0.97523,0.97537,1.75,1.87
2016.02.12 08:07:14.674,0.97525,0.97537,1.50,1.00
2016.02.12 08:07:14.878,0.97525,0.97538,1.12,1.50
2016.02.12 08:07:14.980,0.97526,0.97538,1.50,1.00
2016.02.12 08:07:15.082,0.97529,0.97542,1.50,1.12
2016.02.12 08:07:15.358,0.97531,0.97543,1.37,1.37
2016.02.12 08:07:15.563,0.9753,0.97542,1.00,2.62
2016.02.12 08:07:15.666,0.97527,0.97539,1.37,2.25
2016.02.12 08:07:15.718,0.97525,0.97539,1.12,2.25
2016.02.12 08:07:15.770,0.97524,0.97535,3.75,1.12
2016.02.12 08:07:15.821,0.97523,0.97535,1.00,1.50
2016.02.12 08:07:15.975,0.97523,0.97536,1.50,1.12
2016.02.12 08:07:16.077,0.97523,0.97536,1.00,1.50
2016.02.12 08:07:16.188,0.97523,0.97536,1.50,1.12
2016.02.12 08:07:16.290,0.97523,0.97536,1.00,1.75
2016.02.12 08:07:16.596,0.97523,0.97535,1.75,1.00
2016.02.12 08:07:17.114,0.97521,0.97534,1.75,1.00
2016.02.12 08:07:17.318,0.97521,0.97533,1.12,1.87
2016.02.12 08:07:17.624,0.97521,0.97531,1.12,1.00
2016.02.12 08:07:17.942,0.97517,0.97528,1.00,1.50
2016.02.12 08:07:18.196,0.97519,0.97533,3.00,1.00
2016.02.12 08:07:18.299,0.97521,0.97537,1.75,3.00
2016.02.12 08:07:18.606,0.97521,0.97535,1.50,1.00
2016.02.12 08:07:18.684,0.97521,0.97536,1.00,1.87
2016.02.12 08:07:18.889,0.97521,0.97536,1.50,1.75
2016.02.12 08:07:19.299,0.97521,0.97534,1.00,1.75
2016.02.12 08:07:19.647,0.97519,0.97532,1.00,1.75
2016.02.12 08:07:19.952,0.97522,0.97535,1.00,1.87
2016.02.12 08:07:20.003,0.97522,0.97535,1.12,1.50
2016.02.12 08:07:20.480,0.97519,0.97536,2.25,2.62
2016.02.12 08:07:20.532,0.97519,0.97536,1.75,2.25
2016.02.12 08:07:20.890,0.97519,0.97535,1.12,2.62
2016.02.12 08:07:21.473,0.97519,0.97532,1.37,1.37
2016.02.12 08:07:21.627,0.97523,0.97536,1.75,1.00
2016.02.12 08:07:21.731,0.97522,0.97537,1.12,1.75
2016.02.12 08:07:21.833,0.97522,0.97536,1.50,1.00
2016.02.12 08:07:22.091,0.97522,0.97534,1.50,1.00
2016.02.12 08:07:22.471,0.97517,0.97532,2.25,1.50
2016.02.12 08:07:22.523,0.97517,0.97532,1.87,1.50
2016.02.12 08:07:22.625,0.97517,0.97532,2.25,1.50
2016.02.12 08:07:22.931,0.97522,0.97534,1.00,1.50
2016.02.12 08:07:23.239,0.97527,0.97542,1.00,1.12
2016.02.12 08:07:23.522,0.97524,0.97538,1.50,1.50
2016.02.12 08:07:23.624,0.97523,0.97538,1.75,1.12
2016.02.12 08:07:23.931,0.97525,0.97538,1.87,1.00
2016.02.12 08:07:24.472,0.97525,0.97538,1.75,1.00
2016.02.12 08:07:25.497,0.97525,0.97539,1.75,1.00
2016.02.12 08:07:25.650,0.97529,0.97544,1.50,1.75
2016.02.12 08:07:25.702,0.9753,0.97544,1.50,1.00
2016.02.12 08:07:25.805,0.9753,0.97543,1.12,1.50
2016.02.12 08:07:27.015,0.97527,0.97541,1.00,1.50
2016.02.12 08:07:27.117,0.97525,0.97541,1.87,1.12
2016.02.12 08:07:27.464,0.97524,0.97538,1.12,1.00
2016.02.12 08:07:28.125,0.97526,0.97538,1.75,1.00
2016.02.12 08:07:28.228,0.9753,0.97541,1.00,1.00
2016.02.12 08:07:28.744,0.97531,0.97542,1.00,1.42
2016.02.12 08:07:29.355,0.97531,0.97541,1.00,1.00
2016.02.12 08:07:29.741,0.97527,0.97541,1.50,2.17
2016.02.12 08:07:29.946,0.97526,0.97541,1.87,1.42
2016.02.12 08:07:30.490,0.97531,0.97543,1.00,2.55
2016.02.12 08:07:30.542,0.97528,0.97544,1.87,1.80
2016.02.12 08:07:30.696,0.97528,0.97543,1.87,1.37
2016.02.12 08:07:30.748,0.97527,0.97541,1.75,1.05
2016.02.12 08:07:30.852,0.97527,0.9754,1.12,1.42
2016.02.12 08:07:31.005,0.97524,0.97537,1.75,1.00
2016.02.12 08:07:31.056,0.97525,0.97537,1.00,1.67
2016.02.12 08:07:31.108,0.97521,0.97536,2.25,1.05
2016.02.12 08:07:31.159,0.97521,0.97535,1.12,1.42
2016.02.12 08:07:31.640,0.97523,0.97537,1.12,1.75
2016.02.12 08:07:31.898,0.97523,0.97539,1.75,1.75
2016.02.12 08:07:32.378,0.97525,0.97542,2.62,1.75
2016.02.12 08:07:32.430,0.97525,0.97542,3.37,1.50
2016.02.12 08:07:32.533,0.97527,0.9754,1.12,1.00
2016.02.12 08:07:32.840,0.97525,0.97539,2.62,1.12
2016.02.12 08:07:33.146,0.97524,0.97536,3.75,2.25
2016.02.12 08:07:33.198,0.97523,0.97533,1.12,1.00
2016.02.12 08:07:33.346,0.97518,0.9753,1.87,1.37
2016.02.12 08:07:33.399,0.97513,0.97529,1.87,1.12
2016.02.12 08:07:33.501,0.97511,0.97528,3.37,1.12
2016.02.12 08:07:33.554,0.97513,0.97528,1.00,1.87
2016.02.12 08:07:33.862,0.97519,0.97532,1.37,1.37
2016.02.12 08:07:33.915,0.97519,0.97534,1.75,1.12
2016.02.12 08:07:33.967,0.97519,0.97534,1.75,1.37
2016.02.12 08:07:34.246,0.97518,0.97533,1.50,1.37
2016.02.12 08:07:34.450,0.97517,0.97533,1.37,2.25
2016.02.12 08:07:34.502,0.97517,0.97533,1.12,1.87
2016.02.12 08:07:34.757,0.97516,0.97531,1.87,1.00
2016.02.12 08:07:35.062,0.97519,0.97531,1.12,1.00
2016.02.12 08:07:35.239,0.97517,0.97531,1.37,1.00
2016.02.12 08:07:35.648,0.97514,0.97527,1.12,1.12
2016.02.12 08:07:35.751,0.97511,0.97524,1.75,1.12
2016.02.12 08:07:35.853,0.97511,0.97522,1.50,1.00
2016.02.12 08:07:35.956,0.97509,0.97523,1.12,1.00
2016.02.12 08:07:36.075,0.97508,0.97526,3.00,1.75
2016.02.12 08:07:36.126,0.9751,0.97526,1.50,1.75
2016.02.12 08:07:36.433,0.97516,0.97527,1.00,1.00
2016.02.12 08:07:36.942,0.97514,0.97529,1.12,1.12
2016.02.12 08:07:37.478,0.97513,0.97528,1.87,1.37
2016.02.12 08:07:37.632,0.97513,0.97528,2.62,1.00
2016.02.12 08:07:38.160,0.97514,0.97528,1.12,1.00
2016.02.12 08:07:38.671,0.97516,0.97529,1.12,1.00
2016.02.12 08:07:39.923,0.97516,0.9753,1.87,1.00
2016.02.12 08:07:40.026,0.97517,0.97533,2.62,1.12
2016.02.12 08:07:40.197,0.97521,0.97534,1.87,1.37
2016.02.12 08:07:40.248,0.97522,0.97538,1.12,1.50
2016.02.12 08:07:40.350,0.97524,0.97539,2.62,1.12
2016.02.12 08:07:40.554,0.97524,0.97539,1.50,1.75
2016.02.12 08:07:40.860,0.97525,0.9754,2.25,1.37
2016.02.12 08:07:41.211,0.97527,0.97539,2.25,1.00
2016.02.12 08:07:41.263,0.97527,0.97541,2.25,1.00
2016.02.12 08:07:41.773,0.97528,0.97542,1.50,1.12
2016.02.12 08:07:41.875,0.97528,0.97542,1.50,1.37
2016.02.12 08:07:42.061,0.97527,0.97542,2.25,1.12
2016.02.12 08:07:43.348,0.97528,0.97541,1.75,1.00
2016.02.12 08:07:43.745,0.97527,0.97541,1.50,1.12
2016.02.12 08:07:44.279,0.97527,0.9754,1.50,1.12
2016.02.12 08:07:45.661,0.97527,0.97541,2.25,1.00
2016.02.12 08:07:46.169,0.9753,0.97543,1.37,1.12
2016.02.12 08:07:47.897,0.97529,0.97542,1.50,1.00
2016.02.12 08:07:47.999,0.97529,0.97542,1.12,1.50
2016.02.12 08:07:48.050,0.97529,0.97542,1.75,1.00
2016.02.12 08:07:48.678,0.97529,0.97543,1.12,1.75
2016.02.12 08:07:48.781,0.97529,0.97543,1.50,1.12
2016.02.12 08:07:49.188,0.97531,0.97545,1.75,1.12
2016.02.12 08:07:49.544,0.97531,0.97543,1.50,1.00
2016.02.12 08:07:49.676,0.97529,0.97543,1.12,1.75
2016.02.12 08:07:50.286,0.97529,0.97542,1.50,1.12
2016.02.12 08:07:50.797,0.97526,0.97541,2.62,1.00
2016.02.12 08:07:51.309,0.97526,0.9754,1.87,1.00
2016.02.12 08:07:51.412,0.97526,0.97538,1.87,1.50
2016.02.12 08:07:51.466,0.97526,0.97538,1.00,2.25
2016.02.12 08:07:51.570,0.9752,0.97536,3.00,1.75
2016.02.12 08:07:51.731,0.97522,0.97538,1.75,3.00
2016.02.12 08:07:52.242,0.97524,0.97538,1.50,2.25
2016.02.12 08:07:53.984,0.97524,0.97539,1.75,2.25
2016.02.12 08:07:54.493,0.97524,0.97537,1.12,1.50
2016.02.12 08:07:54.800,0.97519,0.97535,1.93,3.00
2016.02.12 08:07:55.130,0.97513,0.97527,1.00,1.75
2016.02.12 08:07:55.284,0.97514,0.97527,1.50,1.00
2016.02.12 08:07:55.386,0.97516,0.97531,1.50,1.75
2016.02.12 08:07:55.733,0.97519,0.97531,1.12,1.12
2016.02.12 08:07:55.837,0.97516,0.9753,2.25,1.00
2016.02.12 08:07:55.991,0.97516,0.97529,1.12,1.50
2016.02.12 08:07:56.571,0.97518,0.97531,1.50,1.12
2016.02.12 08:07:58.715,0.97516,0.97531,2.25,1.50
2016.02.12 08:07:59.478,0.97519,0.97533,1.00,1.00
2016.02.12 08:08:00.109,0.97517,0.97534,2.38,1.75
2016.02.12 08:08:00.618,0.97517,0.97533,1.63,1.75
2016.02.12 08:08:01.301,0.97518,0.97534,1.93,1.75
2016.02.12 08:08:01.886,0.97521,0.97532,1.50,1.00
2016.02.12 08:08:01.938,0.97521,0.97535,1.50,1.00
2016.02.12 08:08:01.990,0.97523,0.97536,2.62,1.00
2016.02.12 08:08:02.042,0.97523,0.97538,5.76,1.00
2016.02.12 08:08:02.195,0.97525,0.97538,1.18,1.00
2016.02.12 08:08:02.729,0.97522,0.97538,2.38,1.50
2016.02.12 08:08:02.780,0.97522,0.97538,1.55,1.75
2016.02.12 08:08:02.834,0.97522,0.97538,1.26,1.87
2016.02.12 08:08:03.292,0.97523,0.97538,1.50,1.75
2016.02.12 08:08:03.641,0.97522,0.97538,1.26,2.62
2016.02.12 08:08:04.000,0.97519,0.97535,2.01,1.87
2016.02.12 08:08:04.409,0.97515,0.9753,1.63,3.00
2016.02.12 08:08:04.532,0.97513,0.97528,1.00,1.75
2016.02.12 08:08:04.736,0.97512,0.97526,1.37,1.75
2016.02.12 08:08:04.839,0.9751,0.97526,2.38,1.75
2016.02.12 08:08:05.389,0.97513,0.97528,1.00,1.75
2016.02.12 08:08:05.697,0.97514,0.97529,1.75,1.50
2016.02.12 08:08:06.402,0.97514,0.97532,5.01,1.87
2016.02.12 08:08:06.453,0.97517,0.97533,1.93,1.75
2016.02.12 08:08:06.913,0.97521,0.97536,1.75,1.50
2016.02.12 08:08:07.214,0.97519,0.97536,2.38,1.75
2016.02.12 08:08:07.521,0.97516,0.97532,1.93,1.50
2016.02.12 08:08:07.826,0.97513,0.97529,1.50,1.75
2016.02.12 08:08:08.523,0.97513,0.97528,1.75,1.50
2016.02.12 08:08:08.945,0.97516,0.97531,1.63,1.75
2016.02.12 08:08:09.252,0.97519,0.97532,1.12,1.50
2016.02.12 08:08:10.705,0.9752,0.97533,1.12,1.37
2016.02.12 08:08:10.808,0.97522,0.97536,1.00,1.50
2016.02.12 08:08:11.322,0.97523,0.97537,1.50,1.50
2016.02.12 08:08:11.526,0.97525,0.97537,2.25,1.00
2016.02.12 08:08:11.646,0.97528,0.9754,1.50,1.00
2016.02.12 08:08:12.159,0.97527,0.97543,1.93,1.75
2016.02.12 08:08:12.529,0.97531,0.97545,1.12,2.25
2016.02.12 08:08:12.837,0.97534,0.9755,1.93,2.25
2016.02.12 08:08:13.975,0.97534,0.9755,1.93,2.25
2016.02.12 08:08:15.523,0.97536,0.9755,1.37,2.25
2016.02.12 08:08:15.648,0.97532,0.97546,1.00,1.00
2016.02.12 08:08:15.699,0.97531,0.97547,1.37,3.75
2016.02.12 08:08:16.005,0.97529,0.97545,1.50,3.00
2016.02.12 08:08:17.884,0.97528,0.97544,1.75,1.37
2016.02.12 08:08:18.679,0.97528,0.97544,1.87,1.12
2016.02.12 08:08:18.986,0.97527,0.97542,2.25,1.12
2016.02.12 08:08:20.718,0.97527,0.97542,3.37,1.12
2016.02.12 08:08:20.872,0.9753,0.97545,1.75,2.25
2016.02.12 08:08:21.152,0.97531,0.97546,1.75,1.37
2016.02.12 08:08:21.207,0.97533,0.97549,1.75,1.75
2016.02.12 08:08:21.258,0.97533,0.97549,1.87,1.12
2016.02.12 08:08:21.615,0.97533,0.97549,2.25,2.25
2016.02.12 08:08:21.666,0.97532,0.97549,1.75,3.75
2016.02.12 08:08:21.869,0.97531,0.97546,1.50,1.75
2016.02.12 08:08:22.348,0.97529,0.97545,1.37,2.25
2016.02.12 08:08:22.399,0.97527,0.97545,3.00,2.62
2016.02.12 08:08:23.288,0.97528,0.97546,4.37,3.37
2016.02.12 08:08:24.001,0.97527,0.97543,1.87,1.75
2016.02.12 08:08:24.328,0.97521,0.97537,2.62,1.00
2016.02.12 08:08:24.635,0.97519,0.97537,1.87,4.12
2016.02.12 08:08:24.790,0.97524,0.97536,1.00,1.00
2016.02.12 08:08:24.912,0.97524,0.97541,1.87,4.87
2016.02.12 08:08:24.964,0.97525,0.97542,1.75,2.25
2016.02.12 08:08:25.841,0.97526,0.97539,1.75,1.00
2016.02.12 08:08:26.749,0.97526,0.97541,1.75,1.37
2016.02.12 08:08:26.904,0.97528,0.97544,1.75,1.50
2016.02.12 08:08:27.613,0.97529,0.97543,1.12,1.75
2016.02.12 08:08:28.334,0.97529,0.97542,2.25,1.12
2016.02.12 08:08:28.874,0.97529,0.97542,2.25,1.00
2016.02.12 08:08:29.132,0.97527,0.97541,1.00,1.50
2016.02.12 08:08:29.234,0.97523,0.97537,1.00,1.00
2016.02.12 08:08:29.337,0.97521,0.97538,3.99,1.12
2016.02.12 08:08:29.747,0.9752,0.97535,1.50,1.75
2016.02.12 08:08:29.849,0.97519,0.97535,1.75,1.50
2016.02.12 08:08:30.539,0.9752,0.97535,1.75,1.12
2016.02.12 08:08:31.446,0.97519,0.97535,1.75,1.75
2016.02.12 08:08:31.954,0.97518,0.97535,4.87,1.37
2016.02.12 08:08:32.721,0.97521,0.97535,1.37,1.00
2016.02.12 08:08:33.374,0.97524,0.97537,1.87,2.25
2016.02.12 08:08:33.685,0.97531,0.97547,2.25,2.25
2016.02.12 08:08:33.992,0.97535,0.97549,1.75,1.00
2016.02.12 08:08:34.232,0.97538,0.97552,1.50,1.50
2016.02.12 08:08:34.284,0.97543,0.97552,1.00,1.50
2016.02.12 08:08:34.593,0.97544,0.97557,1.87,1.00
2016.02.12 08:08:34.696,0.97545,0.97559,1.00,4.12
2016.02.12 08:08:34.748,0.97541,0.97559,1.12,5.25
2016.02.12 08:08:34.874,0.9754,0.97555,2.25,1.75
2016.02.12 08:08:35.637,0.97539,0.97553,2.62,1.00
2016.02.12 08:08:35.973,0.97539,0.97553,2.25,1.12
2016.02.12 08:08:36.329,0.97539,0.97551,1.50,1.00
2016.02.12 08:08:36.380,0.97536,0.97551,3.00,1.12
2016.02.12 08:08:37.127,0.97535,0.97547,1.12,1.00
2016.02.12 08:08:37.178,0.97535,0.97547,1.00,1.00
2016.02.12 08:08:37.433,0.97534,0.97545,1.00,1.00
2016.02.12 08:08:37.889,0.9753,0.97545,1.75,2.25
2016.02.12 08:08:38.400,0.97529,0.97544,3.37,1.00
2016.02.12 08:08:38.531,0.97536,0.97547,1.00,1.00
2016.02.12 08:08:38.837,0.97547,0.97556,1.37,1.00
2016.02.12 08:08:38.990,0.97548,0.97561,1.75,1.00
2016.02.12 08:08:39.042,0.97553,0.97561,1.00,1.00
2016.02.12 08:08:39.318,0.97558,0.97569,1.50,1.00
2016.02.12 08:08:39.371,0.97562,0.97569,1.00,1.00
2016.02.12 08:08:39.423,0.97562,0.97572,1.00,1.37
2016.02.12 08:08:39.475,0.97557,0.97571,1.75,1.00
2016.02.12 08:08:39.634,0.97555,0.97568,1.12,1.00
2016.02.12 08:08:39.685,0.97553,0.97568,4.46,1.75
2016.02.12 08:08:39.787,0.97554,0.97568,1.12,1.00
2016.02.12 08:08:40.013,0.97549,0.97565,1.12,1.12
2016.02.12 08:08:40.268,0.97554,0.97564,1.37,1.00
