2016.02.19 08:13:08.656,0.99257,0.99269,1.75,1.00
2016.02.19 08:13:08.708,0.99257,0.99272,3.75,1.87
2016.02.19 08:13:08.913,0.99261,0.99273,1.50,1.87
2016.02.19 08:13:09.171,0.99259,0.99273,3.37,1.00
2016.02.19 08:13:09.273,0.99258,0.99271,2.25,1.00
2016.02.19 08:13:09.325,0.99258,0.99269,1.50,1.00
2016.02.19 08:13:09.556,0.99255,0.99267,1.50,1.00
2016.02.19 08:13:09.912,0.99254,0.9927,3.75,1.50
2016.02.19 08:13:10.369,0.99257,0.99271,2.25,1.50
2016.02.19 08:13:10.421,0.99259,0.99273,1.37,2.62
2016.02.19 08:13:10.783,0.99259,0.99273,1.75,2.62
2016.02.19 08:13:10.987,0.99259,0.99273,4.12,1.00
2016.02.19 08:13:11.192,0.99259,0.99273,2.25,1.12
2016.02.19 08:13:11.345,0.99258,0.99271,1.75,1.00
2016.02.19 08:13:11.397,0.99258,0.99271,1.12,1.50
2016.02.19 08:13:11.572,0.99262,0.99272,1.00,1.00
2016.02.19 08:13:11.674,0.99259,0.99272,1.87,1.12
2016.02.19 08:13:12.182,0.99257,0.99271,2.25,1.00
2016.02.19 08:13:12.284,0.99257,0.99271,1.12,2.25
2016.02.19 08:13:12.336,0.99259,0.99272,1.00,1.75
2016.02.19 08:13:12.387,0.99259,0.99272,1.50,1.12
2016.02.19 08:13:12.490,0.99259,0.99272,2.25,1.00
2016.02.19 08:13:12.625,0.99259,0.99272,2.25,1.12
2016.02.19 08:13:12.677,0.99259,0.99272,1.75,1.00
2016.02.19 08:13:13.189,0.99259,0.99272,2.25,1.00
2016.02.19 08:13:13.394,0.99258,0.99272,2.25,1.50
2016.02.19 08:13:13.497,0.99258,0.99272,1.75,2.25
2016.02.19 08:13:13.839,0.99259,0.9927,1.00,1.00
2016.02.19 08:13:14.144,0.99262,0.99272,1.00,1.50
2016.02.19 08:13:14.297,0.99261,0.99274,1.50,1.12
2016.02.19 08:13:14.826,0.99261,0.99275,1.75,2.62
2016.02.19 08:13:15.334,0.99261,0.99275,2.62,2.25
2016.02.19 08:13:15.740,0.99262,0.99274,1.00,1.87
2016.02.19 08:13:16.026,0.99261,0.99274,3.37,1.00
2016.02.19 08:13:16.533,0.99261,0.99274,1.75,1.00
2016.02.19 08:13:17.106,0.9926,0.99274,3.37,1.00
2016.02.19 08:13:21.221,0.9926,0.99274,3.00,1.87
2016.02.19 08:13:21.373,0.99262,0.99276,1.75,3.37
2016.02.19 08:13:21.881,0.99262,0.99276,3.00,1.50
2016.02.19 08:13:24.202,0.99264,0.99276,1.12,1.37
2016.02.19 08:13:24.659,0.99265,0.99276,1.50,1.00
2016.02.19 08:13:24.763,0.99265,0.99276,1.00,1.00
2016.02.19 08:13:24.968,0.99265,0.99276,1.75,1.00
2016.02.19 08:13:25.322,0.99267,0.99279,1.37,1.00
2016.02.19 08:13:25.374,0.99267,0.99279,1.12,1.12
2016.02.19 08:13:25.476,0.99267,0.99279,1.75,1.00
2016.02.19 08:13:25.783,0.99267,0.99277,1.75,1.00
2016.02.19 08:13:26.543,0.99269,0.9928,1.12,1.50
2016.02.19 08:13:26.749,0.99269,0.99278,1.50,1.00
2016.02.19 08:13:27.106,0.99266,0.99276,1.12,1.00
2016.02.19 08:13:27.513,0.99268,0.99279,1.00,1.12
2016.02.19 08:13:27.693,0.99268,0.99281,1.87,1.50
2016.02.19 08:13:27.897,0.9927,0.99281,1.00,2.62
2016.02.19 08:13:28.152,0.99273,0.99283,1.00,2.25
2016.02.19 08:13:28.305,0.99273,0.99284,1.75,1.00
2016.02.19 08:13:28.844,0.99271,0.99283,1.75,1.00
2016.02.19 08:13:28.946,0.99271,0.99283,1.12,1.87
2016.02.19 08:13:29.048,0.99271,0.99283,1.50,1.12
2016.02.19 08:13:30.038,0.99273,0.99284,1.50,1.50
2016.02.19 08:13:30.499,0.99272,0.99281,1.75,1.00
2016.02.19 08:13:30.740,0.99269,0.9928,1.37,1.00
2016.02.19 08:13:30.792,0.99269,0.9928,1.00,1.12
2016.02.19 08:13:31.097,0.99269,0.9928,1.75,1.00
2016.02.19 08:13:31.352,0.99263,0.99275,1.75,1.50
2016.02.19 08:13:32.189,0.99263,0.99275,1.75,1.00
2016.02.19 08:13:32.240,0.99265,0.99277,1.50,1.00
2016.02.19 08:13:32.444,0.99268,0.99278,1.12,1.12
2016.02.19 08:13:32.967,0.99268,0.99279,1.00,1.12
2016.02.19 08:13:34.021,0.99267,0.99276,1.12,1.00
2016.02.19 08:13:34.328,0.99262,0.99274,1.87,1.00
2016.02.19 08:13:34.431,0.99262,0.99274,1.12,1.12
2016.02.19 08:13:34.584,0.99263,0.99276,1.37,1.87
2016.02.19 08:13:34.820,0.99263,0.99276,1.50,1.87
2016.02.19 08:13:35.226,0.99263,0.99276,1.75,1.00
2016.02.19 08:13:35.735,0.99265,0.99277,1.50,1.00
2016.02.19 08:13:37.009,0.99265,0.99277,1.50,1.12
2016.02.19 08:13:39.153,0.99268,0.9928,1.37,1.87
2016.02.19 08:13:39.410,0.99272,0.99283,1.00,1.12
2016.02.19 08:13:39.714,0.9927,0.99282,1.12,1.12
2016.02.19 08:13:40.237,0.9927,0.99281,1.37,1.00
2016.02.19 08:13:40.949,0.9927,0.99282,1.37,1.50
2016.02.19 08:13:41.675,0.99269,0.99282,1.37,1.37
2016.02.19 08:13:41.726,0.99269,0.99282,1.00,1.75
2016.02.19 08:13:41.828,0.99269,0.99282,1.75,1.00
2016.02.19 08:13:42.032,0.99269,0.99282,1.12,2.25
2016.02.19 08:13:42.134,0.99269,0.99281,1.75,1.00
2016.02.19 08:13:43.691,0.99271,0.99282,1.00,1.00
2016.02.19 08:13:44.221,0.99269,0.99282,2.25,1.00
2016.02.19 08:13:45.544,0.99269,0.99278,1.50,1.50
2016.02.19 08:13:45.647,0.99265,0.99278,1.12,1.50
2016.02.19 08:13:45.750,0.99265,0.99278,1.00,3.75
2016.02.19 08:13:45.802,0.99263,0.99275,1.12,1.12
2016.02.19 08:13:46.107,0.99262,0.99272,1.12,1.00
2016.02.19 08:13:46.391,0.99259,0.99272,2.25,1.87
2016.02.19 08:13:46.645,0.99258,0.99272,1.50,2.25
2016.02.19 08:13:46.747,0.99262,0.99273,1.00,1.00
2016.02.19 08:13:47.184,0.99262,0.99272,1.00,1.37
2016.02.19 08:13:47.693,0.99258,0.99272,1.50,2.25
2016.02.19 08:13:47.744,0.99259,0.99272,1.75,2.25
2016.02.19 08:13:47.846,0.99259,0.99272,1.50,2.62
2016.02.19 08:13:48.227,0.99258,0.9927,1.00,1.12
2016.02.19 08:13:49.045,0.99257,0.99271,2.25,1.50
2016.02.19 08:13:49.636,0.9926,0.99271,1.37,1.00
2016.02.19 08:13:49.892,0.99261,0.99273,1.00,1.50
2016.02.19 08:13:49.943,0.99259,0.99273,3.37,1.50
2016.02.19 08:13:50.419,0.99263,0.99275,1.50,1.00
2016.02.19 08:13:50.673,0.99264,0.99275,1.75,1.00
2016.02.19 08:13:51.080,0.99263,0.99275,1.00,1.87
2016.02.19 08:13:51.484,0.99262,0.99274,1.75,1.50
2016.02.19 08:13:51.644,0.99262,0.99274,1.12,1.12
2016.02.19 08:13:52.152,0.99263,0.99274,1.12,1.00
2016.02.19 08:13:52.909,0.99263,0.99276,1.50,1.87
2016.02.19 08:13:53.444,0.99264,0.99274,1.50,1.00
2016.02.19 08:13:53.957,0.99264,0.99274,1.00,1.12
2016.02.19 08:13:54.465,0.99263,0.99274,1.75,1.00
2016.02.19 08:13:55.236,0.99263,0.99275,1.75,1.00
2016.02.19 08:13:56.173,0.99263,0.99275,1.00,1.50
2016.02.19 08:13:56.276,0.99263,0.99275,1.75,1.00
2016.02.19 08:13:56.885,0.99264,0.99275,1.00,1.50
2016.02.19 08:13:57.267,0.99264,0.99275,1.75,1.00
2016.02.19 08:13:58.038,0.99262,0.99275,1.12,1.50
2016.02.19 08:13:58.396,0.99262,0.99273,1.37,1.00
2016.02.19 08:13:58.499,0.99262,0.99273,1.12,1.00
2016.02.19 08:13:58.654,0.99262,0.99271,1.12,1.00
2016.02.19 08:13:58.705,0.9926,0.99271,1.00,1.00
2016.02.19 08:13:58.807,0.99259,0.99271,2.25,1.00
2016.02.19 08:13:58.951,0.99259,0.99271,2.25,1.00
2016.02.19 08:13:59.002,0.99259,0.99271,3.00,1.00
2016.02.19 08:13:59.409,0.9926,0.99273,1.75,1.00
2016.02.19 08:13:59.613,0.99261,0.99273,1.12,1.12
2016.02.19 08:14:00.094,0.99261,0.99274,1.75,1.00
2016.02.19 08:14:00.400,0.99262,0.99274,1.00,1.50
2016.02.19 08:14:00.503,0.99262,0.99276,2.25,1.00
2016.02.19 08:14:01.142,0.99263,0.99274,1.00,1.12
2016.02.19 08:14:01.604,0.99263,0.99276,1.75,1.00
2016.02.19 08:14:02.100,0.99267,0.99277,1.00,1.00
2016.02.19 08:14:02.510,0.9927,0.99281,1.12,1.00
2016.02.19 08:14:02.613,0.9927,0.99281,1.75,1.00
2016.02.19 08:14:03.123,0.99271,0.99282,1.75,1.00
2016.02.19 08:14:03.637,0.9927,0.99283,1.75,1.50
2016.02.19 08:14:03.739,0.9927,0.99282,1.12,1.12
2016.02.19 08:14:03.994,0.99268,0.9928,1.87,1.50
2016.02.19 08:14:04.096,0.99266,0.99278,1.00,2.25
2016.02.19 08:14:04.323,0.99263,0.99276,1.00,2.25
2016.02.19 08:14:04.831,0.99262,0.99276,1.87,1.75
2016.02.19 08:14:05.375,0.99263,0.99275,1.12,1.12
2016.02.19 08:14:05.884,0.99264,0.99275,1.00,1.12
2016.02.19 08:14:06.656,0.99264,0.99274,1.00,1.00
2016.02.19 08:14:06.911,0.99261,0.99274,1.50,1.12
2016.02.19 08:14:10.846,0.99261,0.9927,1.12,1.00
2016.02.19 08:14:11.050,0.99256,0.99268,1.37,1.00
2016.02.19 08:14:11.207,0.99256,0.99268,1.12,1.50
2016.02.19 08:14:11.715,0.99254,0.99267,1.50,1.12
2016.02.19 08:14:13.058,0.99255,0.99268,2.25,1.12
2016.02.19 08:14:13.261,0.99256,0.9927,3.00,1.12
2016.02.19 08:14:13.785,0.99256,0.9927,2.62,1.50
2016.02.19 08:14:14.090,0.99257,0.9927,1.75,1.00
2016.02.19 08:14:14.395,0.99257,0.9927,3.37,1.00
2016.02.19 08:14:14.926,0.99257,0.99271,4.12,1.50
2016.02.19 08:14:15.920,0.99261,0.99272,1.00,1.50
2016.02.19 08:14:16.023,0.99261,0.99274,1.50,1.87
2016.02.19 08:14:16.536,0.99263,0.99274,1.00,1.00
2016.02.19 08:14:17.169,0.99261,0.99274,1.75,1.00
2016.02.19 08:14:18.564,0.9926,0.99274,2.25,1.00
2016.02.19 08:14:21.079,0.9926,0.99274,2.25,1.12
2016.02.19 08:14:21.508,0.99261,0.99274,1.75,1.12
2016.02.19 08:14:21.998,0.99264,0.99276,1.75,1.50
2016.02.19 08:14:23.616,0.99265,0.99278,1.50,1.12
2016.02.19 08:14:23.668,0.99268,0.99279,1.00,1.37
2016.02.19 08:14:24.366,0.9927,0.99281,1.00,1.12
2016.02.19 08:14:24.570,0.99268,0.99281,1.50,1.37
2016.02.19 08:14:25.081,0.99265,0.99279,2.62,1.00
2016.02.19 08:14:25.261,0.99263,0.99277,5.62,1.12
2016.02.19 08:14:25.315,0.99263,0.99277,2.25,1.50
2016.02.19 08:14:25.825,0.99262,0.99276,2.25,1.37
2016.02.19 08:14:25.877,0.99263,0.99278,1.75,3.37
2016.02.19 08:14:27.390,0.99265,0.99278,1.00,1.87
2016.02.19 08:14:27.679,0.99268,0.9928,1.50,1.00
2016.02.19 08:14:28.188,0.99269,0.9928,1.12,1.00
2016.02.19 08:14:28.594,0.99269,0.99282,1.75,1.00
2016.02.19 08:14:28.941,0.99265,0.99276,1.12,1.00
2016.02.19 08:14:30.759,0.99263,0.99276,1.75,1.00
2016.02.19 08:14:31.263,0.99262,0.99275,1.50,1.12
2016.02.19 08:14:31.314,0.99262,0.99275,1.12,1.50
2016.02.19 08:14:31.365,0.99262,0.99275,1.75,1.00
2016.02.19 08:14:32.059,0.99261,0.99275,1.87,1.37
2016.02.19 08:14:32.111,0.99261,0.99275,1.87,1.75
2016.02.19 08:14:32.642,0.99261,0.99272,1.12,1.00
2016.02.19 08:14:32.795,0.99258,0.99272,2.25,2.25
2016.02.19 08:14:32.897,0.99258,0.99272,2.25,1.50
2016.02.19 08:14:33.401,0.9926,0.99272,1.12,1.12
2016.02.19 08:14:33.706,0.99257,0.9927,1.75,1.00
2016.02.19 08:14:33.911,0.99258,0.99272,2.25,2.25
2016.02.19 08:14:34.012,0.99258,0.99272,2.25,1.87
2016.02.19 08:14:34.506,0.9926,0.99272,1.75,1.00
2016.02.19 08:14:34.811,0.99258,0.9927,1.75,1.00
2016.02.19 08:14:34.913,0.99258,0.9927,1.00,1.37
2016.02.19 08:14:36.951,0.99258,0.9927,2.25,1.00
2016.02.19 08:14:37.533,0.99259,0.99272,1.50,1.37
2016.02.19 08:14:38.041,0.99259,0.99272,1.50,1.00
2016.02.19 08:14:39.393,0.99259,0.99272,1.50,1.37
2016.02.19 08:14:39.496,0.99259,0.99272,1.37,1.12
2016.02.19 08:14:39.917,0.99259,0.99272,1.37,1.87
2016.02.19 08:14:39.968,0.99259,0.99272,1.50,1.87
2016.02.19 08:14:40.597,0.99259,0.99271,1.50,1.00
2016.02.19 08:14:40.652,0.99259,0.9927,1.00,1.12
2016.02.19 08:14:40.704,0.99256,0.99267,1.00,1.12
2016.02.19 08:14:41.239,0.99254,0.99267,1.50,1.12
2016.02.19 08:14:41.758,0.99254,0.99267,1.50,1.37
2016.02.19 08:14:42.043,0.99252,0.99265,1.12,1.50
2016.02.19 08:14:42.754,0.99252,0.99265,1.50,1.37
2016.02.19 08:14:42.908,0.9925,0.99263,1.87,1.50
2016.02.19 08:14:43.236,0.9925,0.99261,2.25,1.00
2016.02.19 08:14:43.542,0.99251,0.99261,1.50,1.00
2016.02.19 08:14:43.695,0.9925,0.99259,1.37,1.00
2016.02.19 08:14:43.746,0.9925,0.99259,1.50,1.00
2016.02.19 08:14:43.848,0.99248,0.99259,1.50,1.87
2016.02.19 08:14:43.950,0.99246,0.99256,1.12,1.12
2016.02.19 08:14:44.461,0.99247,0.99256,1.00,1.00
2016.02.19 08:14:44.768,0.99244,0.99256,1.37,1.00
2016.02.19 08:14:45.315,0.99243,0.99255,2.25,1.00
2016.02.19 08:14:45.824,0.99244,0.99256,1.75,1.00
2016.02.19 08:14:46.515,0.99244,0.99255,1.75,1.00
2016.02.19 08:14:47.288,0.99244,0.99256,1.37,1.00
2016.02.19 08:14:47.340,0.99244,0.99256,1.00,1.00
2016.02.19 08:14:47.567,0.99244,0.99256,1.75,1.00
2016.02.19 08:14:48.296,0.99246,0.99257,1.50,1.00
2016.02.19 08:14:48.946,0.99246,0.99257,1.75,1.00
2016.02.19 08:14:49.507,0.99246,0.99258,1.75,1.00
2016.02.19 08:14:50.400,0.99249,0.9926,1.00,1.12
2016.02.19 08:14:50.873,0.99251,0.99262,1.50,1.00
2016.02.19 08:14:51.407,0.99251,0.99262,1.75,1.00
2016.02.19 08:14:52.344,0.99252,0.99263,1.50,1.00
2016.02.19 08:14:52.700,0.99253,0.99265,1.37,1.00
2016.02.19 08:14:53.250,0.99255,0.99265,1.00,1.00
2016.02.19 08:14:54.634,0.99255,0.99265,1.50,1.00
2016.02.19 08:14:54.686,0.99257,0.99267,1.50,1.00
2016.02.19 08:14:54.788,0.99258,0.9927,1.50,1.12
2016.02.19 08:14:54.839,0.99258,0.99272,3.00,1.12
2016.02.19 08:14:54.942,0.99258,0.99272,3.37,1.00
2016.02.19 08:14:55.349,0.99259,0.99268,1.75,1.00
2016.02.19 08:14:55.585,0.99255,0.99266,1.50,1.00
2016.02.19 08:14:56.562,0.99255,0.99266,1.00,1.00
2016.02.19 08:14:56.980,0.99255,0.99267,1.75,1.12
2016.02.19 08:14:57.662,0.99256,0.9927,2.25,1.50
2016.02.19 08:14:57.764,0.99258,0.9927,1.50,1.00
2016.02.19 08:14:58.173,0.9926,0.99272,1.75,1.50
2016.02.19 08:14:58.682,0.99261,0.99272,1.00,1.12
2016.02.19 08:14:58.987,0.9926,0.9927,1.75,1.00
2016.02.19 08:14:59.225,0.9926,0.99271,1.00,1.00
2016.02.19 08:14:59.277,0.99257,0.99271,1.50,1.50
2016.02.19 08:14:59.836,0.99259,0.99271,1.12,1.37
2016.02.19 08:14:59.938,0.99259,0.99271,1.50,1.00
2016.02.19 08:15:00.482,0.99259,0.9927,1.75,1.00
2016.02.19 08:15:01.072,0.99258,0.9927,1.75,1.00
2016.02.19 08:15:01.616,0.99258,0.99271,1.75,1.00
2016.02.19 08:15:01.873,0.99259,0.99271,1.00,1.00
2016.02.19 08:15:02.382,0.99259,0.99272,1.00,1.00
2016.02.19 08:15:02.896,0.99258,0.99272,2.25,1.00
2016.02.19 08:15:03.256,0.99259,0.99272,1.50,1.00
2016.02.19 08:15:03.773,0.99258,0.99272,3.00,1.50
2016.02.19 08:15:05.457,0.99258,0.99271,1.87,1.50
2016.02.19 08:15:05.509,0.99258,0.99271,2.25,1.00
2016.02.19 08:15:06.016,0.99259,0.99272,1.75,1.00
2016.02.19 08:15:08.714,0.99259,0.99272,1.50,1.12
2016.02.19 08:15:09.259,0.99259,0.99272,1.50,1.00
2016.02.19 08:15:10.845,0.99259,0.99273,2.25,1.12
2016.02.19 08:15:11.347,0.9926,0.99273,1.75,1.00
2016.02.19 08:15:11.907,0.9926,0.99273,1.12,1.50
2016.02.19 08:15:12.416,0.9926,0.99273,1.50,1.87
2016.02.19 08:15:13.949,0.99262,0.99274,1.37,1.12
2016.02.19 08:15:14.458,0.99262,0.99274,1.75,1.00
2016.02.19 08:15:15.337,0.99261,0.99275,1.75,1.00
2016.02.19 08:15:15.490,0.99261,0.99275,1.50,1.50
2016.02.19 08:15:16.039,0.99261,0.99274,1.50,1.00
2016.02.19 08:15:17.569,0.99261,0.99272,1.00,1.00
2016.02.19 08:15:17.672,0.99258,0.99272,1.50,1.50
2016.02.19 08:15:18.306,0.9926,0.99273,1.50,1.12
2016.02.19 08:15:19.412,0.9926,0.99273,1.75,1.00
2016.02.19 08:15:19.943,0.9926,0.99273,1.75,1.00
2016.02.19 08:15:20.044,0.99261,0.99273,1.50,1.00
2016.02.19 08:15:22.870,0.9926,0.99273,1.75,1.00
2016.02.19 08:15:23.278,0.9926,0.99271,1.37,1.00
2016.02.19 08:15:23.330,0.99259,0.99271,1.50,1.00
2016.02.19 08:15:23.564,0.99259,0.99271,1.75,1.00
2016.02.19 08:15:23.921,0.9926,0.99273,1.75,1.00
2016.02.19 08:15:25.026,0.99256,0.9927,3.00,1.12
2016.02.19 08:15:26.066,0.99257,0.99269,1.00,1.12
2016.02.19 08:15:26.274,0.99255,0.99267,2.25,1.00
2016.02.19 08:15:26.808,0.99255,0.99268,2.25,1.12
2016.02.19 08:15:27.161,0.99256,0.99269,2.25,1.00
2016.02.19 08:15:28.665,0.99257,0.99269,1.75,1.00
2016.02.19 08:15:28.767,0.99257,0.99271,2.25,1.12
2016.02.19 08:15:29.837,0.99258,0.99271,1.75,1.00
2016.02.19 08:15:29.989,0.99256,0.99268,2.25,1.00
2016.02.19 08:15:30.041,0.99256,0.99268,1.50,1.00
2016.02.19 08:15:30.687,0.99255,0.99268,1.50,1.12
2016.02.19 08:15:31.704,0.99256,0.99269,1.50,1.87
2016.02.19 08:15:32.241,0.99256,0.99269,1.75,2.25
2016.02.19 08:15:33.103,0.99256,0.9927,1.75,2.25
2016.02.19 08:15:33.783,0.99256,0.99269,1.75,1.00
2016.02.19 08:15:34.345,0.99256,0.9927,1.75,2.62
2016.02.19 08:15:34.845,0.99256,0.99266,1.37,1.00
2016.02.19 08:15:34.947,0.99253,0.99266,1.37,1.37
2016.02.19 08:15:35.049,0.99252,0.99265,1.00,1.50
2016.02.19 08:15:35.201,0.99251,0.99265,2.25,1.12
2016.02.19 08:15:35.737,0.99251,0.99265,2.25,1.00
2016.02.19 08:15:35.941,0.99252,0.99261,1.00,1.00
2016.02.19 08:15:36.094,0.99249,0.99261,2.25,1.00
2016.02.19 08:15:36.604,0.99248,0.99258,1.75,1.00
2016.02.19 08:15:36.849,0.99245,0.99258,1.50,1.87
2016.02.19 08:15:36.953,0.99247,0.9926,1.37,2.25
2016.02.19 08:15:37.207,0.99249,0.99262,1.50,1.50
2016.02.19 08:15:37.716,0.99249,0.99262,1.50,1.12
2016.02.19 08:15:39.361,0.9925,0.99262,1.12,1.12
2016.02.19 08:15:40.784,0.99249,0.99262,2.25,1.00
2016.02.19 08:15:41.395,0.99249,0.99262,1.50,1.12
2016.02.19 08:15:41.641,0.99249,0.9926,1.50,1.00
2016.02.19 08:15:42.158,0.99248,0.99262,2.25,1.50
2016.02.19 08:15:43.081,0.99248,0.99261,1.75,1.00
2016.02.19 08:15:43.904,0.99248,0.99261,1.12,2.25
2016.02.19 08:15:44.081,0.99246,0.99258,1.12,1.12
2016.02.19 08:15:44.386,0.99245,0.99258,1.00,3.00
2016.02.19 08:15:44.895,0.99244,0.99258,2.25,1.75
2016.02.19 08:15:48.098,0.99243,0.99256,1.12,1.50
2016.02.19 08:15:48.643,0.99244,0.99258,1.00,4.50
2016.02.19 08:15:49.355,0.99243,0.99256,1.12,1.50
2016.02.19 08:15:49.794,0.99242,0.99254,1.00,3.00
2016.02.19 08:15:50.099,0.99233,0.99245,1.00,1.00
2016.02.19 08:15:50.150,0.99233,0.9924,1.00,1.00
2016.02.19 08:15:50.533,0.99236,0.99243,1.00,1.00
2016.02.19 08:15:50.702,0.99236,0.99245,1.00,1.00
2016.02.19 08:15:51.010,0.99239,0.99248,1.00,1.12
2016.02.19 08:15:51.214,0.99237,0.99247,1.00,1.00
2016.02.19 08:15:51.316,0.99238,0.99249,1.50,1.00
2016.02.19 08:15:51.694,0.99239,0.99247,1.00,1.00
2016.02.19 08:15:51.999,0.99237,0.99248,1.00,1.12
2016.02.19 08:15:52.524,0.99236,0.99247,1.12,1.00
2016.02.19 08:15:53.337,0.99236,0.99248,1.50,1.00
2016.02.19 08:15:53.673,0.99237,0.9925,1.00,1.00
2016.02.19 08:15:53.726,0.9924,0.99251,1.00,1.00
2016.02.19 08:15:54.921,0.99238,0.99251,1.87,1.50
2016.02.19 08:15:54.977,0.99238,0.99252,3.00,1.87
2016.02.19 08:15:55.028,0.99238,0.99252,2.25,1.00
2016.02.19 08:15:55.130,0.99239,0.99252,1.12,1.50
2016.02.19 08:15:55.232,0.99239,0.99252,1.75,1.00
2016.02.19 08:15:55.742,0.99242,0.99252,1.00,1.00
2016.02.19 08:15:57.240,0.9924,0.99252,1.50,1.00
2016.02.19 08:15:57.750,0.99238,0.99251,2.25,1.00
2016.02.19 08:15:58.603,0.99238,0.9925,1.75,1.00
2016.02.19 08:15:59.111,0.99236,0.9925,1.12,2.25
2016.02.19 08:15:59.377,0.99237,0.9925,1.50,1.12
2016.02.19 08:15:59.888,0.99238,0.9925,1.37,1.00
2016.02.19 08:16:00.432,0.99238,0.99249,1.37,1.00
2016.02.19 08:16:01.041,0.99236,0.99248,2.25,1.00
2016.02.19 08:16:01.568,0.99238,0.99248,1.12,1.00
2016.02.19 08:16:02.357,0.99236,0.99247,1.75,1.00
2016.02.19 08:16:02.872,0.99235,0.99247,1.75,1.00
2016.02.19 08:16:05.541,0.99236,0.99245,1.00,1.00
2016.02.19 08:16:05.897,0.99234,0.99245,1.12,1.00
2016.02.19 08:16:06.000,0.99232,0.99243,2.25,1.00
2016.02.19 08:16:06.377,0.9923,0.99241,1.75,1.00
2016.02.19 08:16:06.683,0.99228,0.99239,1.75,1.00
2016.02.19 08:16:06.989,0.99228,0.99236,1.50,2.25
2016.02.19 08:16:07.527,0.99227,0.99236,1.12,2.25
2016.02.19 08:16:07.833,0.99227,0.99236,1.75,2.25
2016.02.19 08:16:08.927,0.99226,0.99236,1.75,2.25
2016.02.19 08:16:09.233,0.99225,0.99232,1.12,1.00
2016.02.19 08:16:09.336,0.99223,0.99232,1.50,1.00
2016.02.19 08:16:09.388,0.99223,0.9923,1.12,1.00
2016.02.19 08:16:09.734,0.9922,0.99226,1.37,1.00
2016.02.19 08:16:09.788,0.99216,0.99226,1.75,1.00
2016.02.19 08:16:09.840,0.99213,0.99223,2.62,1.00
2016.02.19 08:16:09.891,0.99213,0.99223,1.50,1.00
2016.02.19 08:16:10.554,0.99215,0.99223,1.37,1.00
2016.02.19 08:16:10.722,0.99215,0.99228,3.00,2.62
2016.02.19 08:16:10.779,0.99218,0.99228,1.12,2.25
2016.02.19 08:16:11.085,0.9922,0.99228,1.12,2.25
2016.02.19 08:16:11.669,0.99217,0.99226,1.87,1.00
2016.02.19 08:16:12.331,0.99219,0.99226,1.00,1.00
2016.02.19 08:16:12.382,0.99219,0.9923,1.12,1.00
2016.02.19 08:16:12.434,0.99219,0.9923,1.37,1.00
2016.02.19 08:16:12.769,0.99221,0.9923,2.25,1.00
2016.02.19 08:16:13.025,0.99223,0.99232,2.25,1.00
2016.02.19 08:16:13.669,0.99225,0.99232,1.50,1.00
2016.02.19 08:16:13.974,0.99225,0.99232,1.50,1.00
2016.02.19 08:16:14.487,0.99224,0.99232,1.75,1.00
2016.02.19 08:16:15.022,0.99224,0.99233,2.25,1.00
2016.02.19 08:16:15.905,0.99225,0.99234,1.50,1.00
2016.02.19 08:16:16.564,0.99225,0.99236,1.87,1.00
2016.02.19 08:16:16.717,0.99226,0.99236,1.50,1.00
2016.02.19 08:16:17.660,0.99227,0.99236,1.37,1.00
2016.02.19 08:16:18.000,0.99228,0.99233,1.12,3.37
2016.02.19 08:16:18.767,0.99228,0.99234,1.12,3.37
2016.02.19 08:16:19.100,0.99227,0.99236,2.25,3.37
2016.02.19 08:16:19.608,0.99228,0.99236,1.75,3.37
2016.02.19 08:16:20.207,0.9923,0.99236,1.37,3.00
2016.02.19 08:16:20.309,0.9923,0.99241,1.75,1.00
2016.02.19 08:16:20.411,0.99231,0.99243,1.50,1.50
2016.02.19 08:16:20.463,0.99231,0.99243,1.87,1.50
2016.02.19 08:16:20.972,0.99232,0.99243,1.75,1.00
2016.02.19 08:16:21.522,0.99231,0.99243,1.75,1.00
2016.02.19 08:16:21.675,0.9923,0.99242,1.50,1.00
2016.02.19 08:16:21.777,0.99231,0.99242,1.37,1.00
2016.02.19 08:16:21.981,0.99227,0.99241,2.25,1.12
2016.02.19 08:16:22.381,0.99228,0.99241,1.37,1.00
2016.02.19 08:16:22.891,0.99228,0.9924,3.37,1.00
2016.02.19 08:16:23.561,0.9923,0.99241,1.75,1.00
2016.02.19 08:16:24.069,0.9923,0.99242,1.75,1.50
2016.02.19 08:16:25.224,0.99228,0.99241,2.25,1.00
2016.02.19 08:16:25.734,0.99228,0.99241,3.37,1.00
2016.02.19 08:16:26.475,0.99228,0.99242,3.37,1.00
2016.02.19 08:16:26.780,0.9923,0.99243,1.87,1.50
2016.02.19 08:16:26.934,0.99233,0.99245,1.50,1.87
2016.02.19 08:16:27.478,0.99232,0.99246,1.50,1.50
2016.02.19 08:16:28.833,0.99232,0.99245,2.25,1.00
2016.02.19 08:16:29.388,0.99235,0.99245,1.50,1.00
2016.02.19 08:16:29.918,0.99235,0.99246,1.50,1.00
2016.02.19 08:16:30.429,0.99232,0.99246,2.04,1.87
2016.02.19 08:16:30.950,0.99233,0.99245,1.75,1.00
2016.02.19 08:16:31.462,0.99234,0.99246,1.50,1.50
2016.02.19 08:16:32.512,0.99234,0.99244,1.00,1.00
2016.02.19 08:16:33.397,0.99231,0.99242,1.75,1.00
2016.02.19 08:16:33.499,0.99229,0.99242,1.75,1.50
