2016.02.02 03:33:36.505,1.01921,1.01938,1.75,1.00
2016.02.02 03:33:38.600,1.01923,1.01943,1.75,2.25
2016.02.02 03:33:39.101,1.01923,1.01943,1.75,1.75
2016.02.02 03:33:40.629,1.01925,1.01944,1.75,1.75
2016.02.02 03:33:45.118,1.01924,1.01936,1.37,1.37
2016.02.02 03:33:45.169,1.01924,1.01936,1.00,1.75
2016.02.02 03:33:45.221,1.01922,1.01936,1.00,1.75
2016.02.02 03:33:45.323,1.01919,1.01936,1.12,1.75
2016.02.02 03:33:46.065,1.01917,1.01931,1.50,1.00
2016.02.02 03:33:46.218,1.01914,1.01934,1.75,1.75
2016.02.02 03:33:46.269,1.01914,1.01936,2.25,1.75
2016.02.02 03:33:46.524,1.01919,1.01939,1.75,1.75
2016.02.02 03:33:47.069,1.0192,1.0194,1.75,1.75
2016.02.02 03:33:48.623,1.01922,1.01941,1.00,3.75
2016.02.02 03:33:48.930,1.01919,1.01937,1.50,1.75
2016.02.02 03:34:00.664,1.01914,1.01934,1.75,1.50
2016.02.02 03:34:04.653,1.0192,1.01934,1.00,1.50
2016.02.02 03:34:21.800,1.01915,1.01935,1.75,1.75
2016.02.02 03:34:22.106,1.01919,1.01939,1.75,1.75
2016.02.02 03:34:22.411,1.01922,1.01943,1.75,2.25
2016.02.02 03:34:22.752,1.01925,1.01943,1.75,1.75
2016.02.02 03:34:34.136,1.01923,1.01943,2.25,1.87
2016.02.02 03:34:36.432,1.01924,1.01942,2.25,1.00
2016.02.02 03:34:37.909,1.01924,1.01941,1.75,1.00
2016.02.02 03:34:42.955,1.01926,1.01942,1.75,1.00
2016.02.02 03:34:43.886,1.01926,1.01941,1.75,1.00
2016.02.02 03:34:48.350,1.01925,1.01943,2.25,1.12
2016.02.02 03:34:48.773,1.01933,1.01944,1.00,1.00
2016.02.02 03:34:49.079,1.01934,1.01948,1.75,1.00
2016.02.02 03:34:49.585,1.01937,1.01949,1.75,1.00
2016.02.02 03:34:49.687,1.01939,1.01958,1.75,1.50
2016.02.02 03:34:49.790,1.01939,1.01959,1.75,1.12
2016.02.02 03:34:50.097,1.01943,1.01958,1.75,1.00
2016.02.02 03:34:52.301,1.01945,1.01957,1.75,1.00
2016.02.02 03:34:53.317,1.01945,1.01958,1.75,1.00
2016.02.02 03:34:53.724,1.01944,1.01958,1.75,1.00
2016.02.02 03:34:54.280,1.01944,1.01957,1.75,1.00
2016.02.02 03:35:00.526,1.01943,1.01957,1.75,1.00
2016.02.02 03:35:00.628,1.01948,1.01957,1.00,1.00
2016.02.02 03:35:04.312,1.01948,1.01958,1.00,1.00
2016.02.02 03:35:05.320,1.01948,1.01959,1.00,1.00
2016.02.02 03:35:08.637,1.01948,1.01961,1.75,1.00
2016.02.02 03:35:08.739,1.01947,1.01969,1.12,1.87
2016.02.02 03:35:08.842,1.0195,1.01962,1.75,1.00
2016.02.02 03:35:09.381,1.0195,1.01963,1.75,1.00
2016.02.02 03:35:09.730,1.0195,1.01963,1.75,1.00
2016.02.02 03:35:13.454,1.01949,1.01972,1.12,2.47
2016.02.02 03:35:15.664,1.01951,1.01963,1.75,1.00
2016.02.02 03:35:18.652,1.01949,1.01972,1.12,2.55
2016.02.02 03:35:20.701,1.01948,1.01972,1.12,2.55
2016.02.02 03:35:33.310,1.01951,1.01963,1.75,1.00
2016.02.02 03:35:40.620,1.01951,1.01963,1.75,1.00
2016.02.02 03:35:46.143,1.01951,1.01964,1.75,1.00
2016.02.02 03:35:53.172,1.01951,1.01965,1.75,1.00
2016.02.02 03:35:53.673,1.01951,1.01966,1.75,1.00
2016.02.02 03:35:58.298,1.01951,1.01967,1.75,1.00
2016.02.02 03:35:58.807,1.01951,1.01966,1.75,1.00
2016.02.02 03:35:59.327,1.01951,1.01967,1.75,1.00
2016.02.02 03:36:07.007,1.01955,1.01969,1.75,1.37
2016.02.02 03:36:07.313,1.01957,1.0197,1.75,1.00
2016.02.02 03:36:07.867,1.01957,1.01971,1.75,1.00
2016.02.02 03:36:12.023,1.01957,1.0197,1.75,1.00
2016.02.02 03:36:12.533,1.01957,1.01971,1.75,1.00
2016.02.02 03:36:13.640,1.01958,1.0197,1.75,1.00
2016.02.02 03:36:14.156,1.01959,1.01971,1.75,1.00
2016.02.02 03:36:17.755,1.01959,1.0197,1.75,1.00
2016.02.02 03:36:18.162,1.01959,1.01973,1.75,1.00
2016.02.02 03:36:18.750,1.01959,1.01972,1.75,1.00
2016.02.02 03:36:19.252,1.01956,1.01975,1.75,1.12
2016.02.02 03:36:20.641,1.01956,1.01975,1.12,1.00
2016.02.02 03:36:21.977,1.01955,1.01974,1.50,1.00
2016.02.02 03:36:22.943,1.01955,1.01975,1.50,1.00
2016.02.02 03:36:34.011,1.01955,1.01976,1.50,1.00
2016.02.02 03:36:39.124,1.01955,1.01977,1.50,1.50
2016.02.02 03:36:45.209,1.01956,1.01976,1.12,1.00
2016.02.02 03:36:45.311,1.01956,1.01978,1.12,1.50
2016.02.02 03:36:46.315,1.01956,1.01977,1.12,1.00
2016.02.02 03:36:55.146,1.01956,1.01976,1.12,1.00
2016.02.02 03:36:57.076,1.01956,1.01977,1.00,1.00
2016.02.02 03:37:01.894,1.01956,1.01978,1.00,1.50
2016.02.02 03:37:07.404,1.01956,1.01977,1.00,1.00
2016.02.02 03:37:08.361,1.01956,1.01978,1.00,1.50
2016.02.02 03:37:12.005,1.01956,1.01977,1.00,1.00
2016.02.02 03:37:12.056,1.01955,1.01975,1.12,1.00
2016.02.02 03:37:13.497,1.01955,1.01976,1.50,1.00
2016.02.02 03:37:13.802,1.01959,1.01976,1.00,1.00
2016.02.02 03:37:14.566,1.01959,1.01978,1.00,1.00
2016.02.02 03:37:15.078,1.01959,1.01977,1.00,1.00
2016.02.02 03:37:16.197,1.01959,1.01976,1.00,1.00
2016.02.02 03:37:16.711,1.0196,1.01976,1.00,1.00
2016.02.02 03:37:19.995,1.0196,1.01977,1.00,1.00
2016.02.02 03:37:33.280,1.0196,1.01976,1.00,1.00
2016.02.02 03:37:33.484,1.01957,1.01976,1.12,1.00
2016.02.02 03:37:33.738,1.01955,1.01975,1.00,1.00
2016.02.02 03:37:34.276,1.01954,1.01974,1.00,1.00
2016.02.02 03:37:38.292,1.01954,1.01973,1.00,1.00
2016.02.02 03:37:42.814,1.01954,1.01974,1.00,1.50
2016.02.02 03:37:48.008,1.01952,1.01974,1.12,1.00
2016.02.02 03:37:48.665,1.01954,1.01974,1.00,1.50
2016.02.02 03:37:48.970,1.01952,1.01972,1.00,1.00
2016.02.02 03:37:53.686,1.01952,1.0197,1.00,1.00
2016.02.02 03:37:54.857,1.01952,1.01969,1.00,1.00
2016.02.02 03:37:54.959,1.01949,1.01969,1.00,2.62
2016.02.02 03:37:55.010,1.01949,1.01966,1.00,1.12
2016.02.02 03:37:55.061,1.01945,1.01965,1.00,1.00
2016.02.02 03:37:55.586,1.01946,1.01966,1.00,1.12
2016.02.02 03:38:00.520,1.01946,1.01966,1.00,1.87
2016.02.02 03:38:00.571,1.01944,1.01964,1.00,1.50
2016.02.02 03:38:00.674,1.01933,1.01966,1.87,1.75
2016.02.02 03:38:00.777,1.0194,1.0196,1.00,1.00
2016.02.02 03:38:01.341,1.01941,1.01961,1.00,1.00
2016.02.02 03:38:09.673,1.01939,1.01959,1.00,1.00
2016.02.02 03:38:13.612,1.01937,1.01957,1.00,1.00
2016.02.02 03:38:37.411,1.01939,1.01959,1.00,1.50
2016.02.02 03:38:41.918,1.01937,1.01957,1.00,1.00
2016.02.02 03:38:42.476,1.01936,1.01956,1.50,1.00
2016.02.02 03:38:42.935,1.01938,1.01958,1.00,1.00
2016.02.02 03:38:56.819,1.01937,1.01957,1.00,1.00
2016.02.02 03:38:59.405,1.01937,1.01956,1.00,1.00
2016.02.02 03:38:59.922,1.01937,1.01957,1.00,2.25
2016.02.02 03:39:11.532,1.01937,1.01956,1.00,1.00
2016.02.02 03:39:12.413,1.01937,1.01957,1.00,1.00
2016.02.02 03:39:13.520,1.01937,1.01956,1.00,1.00
2016.02.02 03:39:13.622,1.01935,1.01955,1.00,1.00
2016.02.02 03:39:21.038,1.01935,1.01953,1.00,2.41
2016.02.02 03:39:21.343,1.01924,1.01941,1.00,1.87
2016.02.02 03:39:21.534,1.01912,1.01932,1.50,1.00
2016.02.02 03:39:21.738,1.01915,1.01932,1.00,1.00
2016.02.02 03:39:21.840,1.01918,1.01937,1.00,1.00
2016.02.02 03:39:22.352,1.01919,1.01937,1.00,1.00
2016.02.02 03:39:27.831,1.01918,1.01936,1.00,1.00
2016.02.02 03:39:40.965,1.01918,1.01933,1.00,1.00
2016.02.02 03:39:41.069,1.01913,1.01929,1.12,1.00
2016.02.02 03:39:41.121,1.01915,1.01929,1.00,1.00
2016.02.02 03:39:41.230,1.01911,1.01929,1.00,1.00
2016.02.02 03:39:41.435,1.01914,1.01928,1.00,1.00
2016.02.02 03:39:41.792,1.01911,1.01929,1.00,1.00
2016.02.02 03:39:41.946,1.01914,1.0193,1.37,1.00
2016.02.02 03:39:41.997,1.01914,1.01933,1.37,1.00
2016.02.02 03:39:42.526,1.01914,1.01932,1.37,1.00
2016.02.02 03:39:43.049,1.01914,1.01933,1.37,1.00
2016.02.02 03:39:47.416,1.01913,1.01933,1.37,1.00
2016.02.02 03:39:57.696,1.01917,1.01933,1.00,1.00
2016.02.02 03:39:57.852,1.01917,1.01935,1.00,1.00
2016.02.02 03:39:58.362,1.01917,1.01934,1.00,1.00
2016.02.02 03:39:58.464,1.01921,1.01934,1.00,1.00
2016.02.02 03:39:59.370,1.01916,1.01934,1.00,1.00
2016.02.02 03:39:59.625,1.01914,1.0193,1.87,1.00
2016.02.02 03:39:59.880,1.01903,1.01922,1.12,1.00
2016.02.02 03:40:00.001,1.01906,1.01922,1.00,1.00
2016.02.02 03:40:00.462,1.01906,1.01924,1.00,1.00
2016.02.02 03:40:01.014,1.01907,1.01926,1.00,1.00
2016.02.02 03:40:01.529,1.01908,1.01927,1.00,1.00
2016.02.02 03:40:01.983,1.01906,1.01928,1.00,1.50
2016.02.02 03:40:02.503,1.01907,1.01928,1.00,1.00
2016.02.02 03:40:06.811,1.01906,1.01928,1.00,1.00
2016.02.02 03:40:07.015,1.01909,1.01928,1.00,1.00
2016.02.02 03:40:08.309,1.01906,1.01928,1.00,1.00
2016.02.02 03:40:09.531,1.01907,1.01928,1.00,1.00
2016.02.02 03:40:10.383,1.01907,1.01927,1.00,1.00
2016.02.02 03:40:20.862,1.01906,1.01927,1.00,1.00
2016.02.02 03:40:21.424,1.01904,1.01927,1.00,1.00
2016.02.02 03:40:21.754,1.01906,1.01927,1.00,1.00
2016.02.02 03:40:23.372,1.01905,1.01927,1.00,1.00
2016.02.02 03:40:26.143,1.01906,1.01927,1.00,1.00
2016.02.02 03:40:28.122,1.01908,1.01928,1.00,1.00
2016.02.02 03:40:28.624,1.01908,1.01931,1.00,2.25
2016.02.02 03:40:29.154,1.01909,1.01931,1.00,2.25
2016.02.02 03:40:30.413,1.01908,1.01931,1.00,2.25
2016.02.02 03:40:30.919,1.01909,1.01931,1.00,2.25
2016.02.02 03:40:32.547,1.0191,1.01931,1.00,1.75
2016.02.02 03:40:32.752,1.01908,1.01931,1.50,1.75
2016.02.02 03:40:34.965,1.01908,1.01932,1.50,2.25
2016.02.02 03:40:35.468,1.01907,1.01931,1.50,1.12
2016.02.02 03:40:38.243,1.01909,1.01931,1.00,1.12
2016.02.02 03:40:38.936,1.01908,1.01931,1.00,1.12
2016.02.02 03:40:39.642,1.01909,1.01931,1.00,1.12
2016.02.02 03:40:40.499,1.01912,1.01932,1.00,1.12
2016.02.02 03:40:40.703,1.01916,1.01937,1.00,1.00
2016.02.02 03:40:50.833,1.01917,1.01937,1.00,1.00
2016.02.02 03:40:52.703,1.01916,1.01937,1.00,1.00
2016.02.02 03:40:53.346,1.01917,1.01937,1.00,1.00
2016.02.02 03:40:53.747,1.01915,1.01936,1.00,1.00
2016.02.02 03:40:54.053,1.01917,1.01936,1.00,1.00
2016.02.02 03:40:54.590,1.01917,1.01937,1.00,1.12
2016.02.02 03:40:54.997,1.01915,1.01937,1.20,1.12
2016.02.02 03:40:55.506,1.01915,1.01937,1.15,1.12
2016.02.02 03:40:56.407,1.01915,1.01936,1.15,1.00
2016.02.02 03:40:56.510,1.01914,1.01936,1.00,1.00
2016.02.02 03:40:56.670,1.01911,1.01934,1.50,1.37
2016.02.02 03:40:56.976,1.01911,1.01926,1.00,1.00
2016.02.02 03:40:57.431,1.01909,1.01925,1.00,1.00
2016.02.02 03:41:03.356,1.01908,1.01925,1.00,1.00
2016.02.02 03:41:03.613,1.01909,1.01927,1.00,1.00
2016.02.02 03:41:04.328,1.01909,1.01926,1.00,1.00
2016.02.02 03:41:04.532,1.01909,1.01926,1.15,1.00
2016.02.02 03:41:11.164,1.01908,1.01923,1.50,1.00
2016.02.02 03:41:11.470,1.01908,1.01921,1.00,1.00
2016.02.02 03:41:12.083,1.01908,1.01922,1.00,1.12
2016.02.02 03:41:14.279,1.01907,1.01922,1.00,1.00
2016.02.02 03:41:15.139,1.01906,1.01922,1.00,1.00
2016.02.02 03:41:17.551,1.01905,1.01922,1.00,1.00
2016.02.02 03:41:17.861,1.01903,1.0192,1.00,1.00
2016.02.02 03:41:18.386,1.01902,1.0192,1.00,1.00
2016.02.02 03:41:19.664,1.01903,1.0192,1.00,1.00
2016.02.02 03:41:20.089,1.01901,1.0192,1.50,1.00
2016.02.02 03:41:20.140,1.01901,1.01922,1.50,1.00
2016.02.02 03:41:20.392,1.01902,1.01917,1.50,2.25
2016.02.02 03:41:20.545,1.01892,1.01908,1.00,1.00
2016.02.02 03:41:20.597,1.01892,1.01906,1.00,1.87
2016.02.02 03:41:20.750,1.01883,1.01898,1.00,1.00
2016.02.02 03:41:20.802,1.01883,1.019,1.00,1.12
2016.02.02 03:41:20.853,1.01879,1.01894,1.00,1.00
2016.02.02 03:41:20.956,1.01874,1.01894,1.50,1.00
2016.02.02 03:41:21.007,1.01872,1.01894,1.12,1.00
2016.02.02 03:41:21.059,1.01871,1.01896,1.50,1.00
2016.02.02 03:41:21.111,1.0187,1.01896,1.50,1.00
2016.02.02 03:41:21.264,1.0187,1.01889,1.37,1.00
2016.02.02 03:41:21.367,1.01868,1.01893,1.12,1.00
2016.02.02 03:41:21.571,1.01865,1.01891,3.00,1.00
2016.02.02 03:41:21.673,1.01867,1.01889,1.00,1.00
2016.02.02 03:41:21.827,1.01865,1.01888,1.00,1.00
2016.02.02 03:41:22.666,1.01862,1.01888,1.12,1.00
2016.02.02 03:41:23.206,1.01862,1.01888,1.37,1.00
2016.02.02 03:41:26.371,1.01862,1.01887,1.87,1.00
2016.02.02 03:41:26.887,1.01862,1.01886,1.50,1.00
2016.02.02 03:41:26.938,1.01865,1.01886,1.00,1.00
2016.02.02 03:41:27.244,1.01863,1.01886,1.12,1.00
2016.02.02 03:41:31.951,1.01861,1.01887,1.75,1.00
2016.02.02 03:41:32.003,1.01861,1.01884,2.25,1.00
2016.02.02 03:41:39.843,1.01862,1.01883,1.37,1.00
2016.02.02 03:41:42.516,1.01863,1.01883,1.50,1.00
2016.02.02 03:41:44.960,1.01863,1.01882,1.50,1.00
2016.02.02 03:41:45.113,1.01861,1.01882,1.00,1.00
2016.02.02 03:41:45.215,1.01863,1.01881,1.37,1.00
2016.02.02 03:41:45.526,1.01861,1.01881,1.50,1.00
2016.02.02 03:41:46.073,1.01863,1.01882,1.12,1.00
2016.02.02 03:41:46.584,1.01864,1.01882,1.00,1.00
2016.02.02 03:41:47.096,1.01862,1.01883,1.37,1.00
2016.02.02 03:41:47.623,1.01862,1.01882,1.37,1.00
2016.02.02 03:41:48.036,1.01862,1.01882,1.37,1.00
2016.02.02 03:41:49.143,1.01864,1.01882,1.37,1.00
2016.02.02 03:41:49.642,1.01863,1.01883,1.00,1.00
2016.02.02 03:41:49.694,1.01866,1.01883,1.00,1.00
2016.02.02 03:41:49.798,1.01864,1.01883,1.00,1.00
2016.02.02 03:41:50.307,1.01864,1.01882,1.00,1.00
2016.02.02 03:41:51.503,1.01864,1.01881,1.00,1.00
2016.02.02 03:41:52.509,1.01864,1.01882,1.00,1.00
2016.02.02 03:41:53.253,1.01864,1.01881,1.00,1.00
2016.02.02 03:41:55.177,1.01863,1.01881,1.00,1.00
2016.02.02 03:41:55.686,1.01864,1.01883,1.00,1.00
2016.02.02 03:41:56.204,1.01865,1.01883,1.00,1.00
2016.02.02 03:41:56.306,1.01863,1.01883,1.12,1.00
2016.02.02 03:41:56.612,1.01865,1.01883,1.00,1.00
2016.02.02 03:41:57.315,1.01863,1.01883,2.25,1.00
2016.02.02 03:41:57.859,1.01861,1.01883,2.25,1.00
2016.02.02 03:41:58.369,1.01861,1.01883,1.50,1.00
2016.02.02 03:41:58.935,1.01861,1.01882,1.12,1.00
2016.02.02 03:41:58.986,1.01858,1.0188,2.62,1.00
2016.02.02 03:41:59.517,1.0186,1.01881,1.87,1.00
2016.02.02 03:41:59.671,1.01859,1.0188,3.00,1.00
2016.02.02 03:42:00.130,1.01859,1.0188,2.25,1.00
2016.02.02 03:42:00.538,1.01859,1.01878,1.37,1.00
2016.02.02 03:42:01.049,1.01858,1.01879,1.87,1.00
2016.02.02 03:42:01.411,1.01862,1.01882,1.00,1.50
2016.02.02 03:42:01.667,1.01868,1.01883,1.00,1.00
2016.02.02 03:42:01.719,1.01868,1.01886,1.00,1.00
2016.02.02 03:42:01.771,1.01868,1.01887,1.50,1.00
2016.02.02 03:42:01.875,1.01868,1.01888,1.50,1.00
2016.02.02 03:42:01.926,1.01868,1.01888,2.25,1.00
2016.02.02 03:42:02.029,1.01869,1.01888,1.50,1.00
2016.02.02 03:42:02.113,1.01872,1.01889,1.00,1.00
2016.02.02 03:42:02.168,1.01869,1.01889,1.00,1.00
2016.02.02 03:42:02.835,1.01869,1.0189,1.50,1.00
2016.02.02 03:42:03.042,1.01869,1.0189,2.25,1.75
2016.02.02 03:42:13.568,1.01867,1.01892,1.87,1.75
2016.02.02 03:42:13.875,1.01867,1.01892,1.75,1.75
2016.02.02 03:42:16.094,1.01865,1.01885,1.12,1.00
2016.02.02 03:42:16.197,1.01864,1.01883,1.75,1.50
2016.02.02 03:42:16.249,1.01864,1.01883,1.75,1.75
2016.02.02 03:42:16.300,1.0186,1.01883,2.25,1.75
2016.02.02 03:42:17.684,1.01863,1.01883,1.75,1.75
2016.02.02 03:42:18.196,1.01862,1.01885,2.25,1.75
2016.02.02 03:42:20.322,1.01863,1.01884,1.75,1.75
2016.02.02 03:42:20.667,1.01865,1.01869,1.00,1.87
2016.02.02 03:42:20.823,1.01837,1.01853,1.12,1.00
2016.02.02 03:42:20.874,1.01837,1.01853,1.50,1.00
2016.02.02 03:42:20.926,1.01837,1.01844,1.00,1.00
2016.02.02 03:42:21.028,1.01834,1.01842,1.12,1.00
2016.02.02 03:42:21.535,1.01835,1.01854,1.00,3.01
2016.02.02 03:42:21.688,1.01835,1.01856,1.00,1.51
2016.02.02 03:42:22.484,1.01835,1.01856,1.00,4.51
2016.02.02 03:42:22.844,1.01837,1.01856,1.00,1.01
2016.02.02 03:42:22.895,1.01837,1.01858,1.00,1.00
2016.02.02 03:42:22.947,1.0184,1.01858,1.00,1.00
2016.02.02 03:42:23.101,1.0184,1.01863,1.00,1.00
2016.02.02 03:42:23.256,1.01839,1.01865,1.00,1.00
2016.02.02 03:42:23.308,1.0184,1.01869,1.00,1.50
2016.02.02 03:42:23.405,1.01839,1.01869,1.75,1.00
2016.02.02 03:42:24.028,1.01838,1.01873,1.75,3.94
2016.02.02 03:42:24.334,1.01838,1.01873,2.25,3.19
2016.02.02 03:42:31.899,1.01843,1.01875,1.75,1.37
2016.02.02 03:42:31.950,1.01843,1.01875,1.75,1.12
2016.02.02 03:42:32.516,1.01845,1.01877,1.50,1.87
2016.02.02 03:42:34.918,1.01843,1.01879,2.25,1.75
2016.02.02 03:42:36.030,1.01845,1.0188,2.25,1.75
2016.02.02 03:42:36.142,1.01844,1.01877,1.75,1.12
2016.02.02 03:42:40.657,1.01843,1.01875,2.25,1.50
2016.02.02 03:42:43.332,1.01844,1.01877,1.75,1.50
2016.02.02 03:42:43.384,1.01844,1.01877,2.25,1.50
2016.02.02 03:42:57.873,1.01864,1.01884,1.12,2.25
2016.02.02 03:42:57.925,1.01867,1.01885,1.00,1.00
2016.02.02 03:42:58.027,1.01867,1.0189,1.00,2.82
2016.02.02 03:42:58.079,1.01867,1.0189,1.00,1.69
2016.02.02 03:42:58.130,1.01867,1.01894,1.00,1.50
2016.02.02 03:42:58.181,1.01867,1.01894,1.37,1.50
2016.02.02 03:42:58.487,1.01871,1.01897,1.00,1.75
2016.02.02 03:42:59.021,1.01872,1.01897,1.12,1.75
2016.02.02 03:42:59.124,1.01872,1.01899,1.50,1.50
2016.02.02 03:42:59.226,1.01875,1.01899,1.00,1.00
2016.02.02 03:42:59.735,1.01875,1.019,1.12,1.00
2016.02.02 03:43:00.248,1.01875,1.01901,1.12,1.00
2016.02.02 03:43:00.760,1.01875,1.01902,1.12,1.12
2016.02.02 03:43:01.107,1.01877,1.01903,1.12,1.00
2016.02.02 03:43:01.616,1.01877,1.01902,1.12,1.00
2016.02.02 03:43:02.125,1.01877,1.01903,1.12,1.00
2016.02.02 03:43:05.179,1.01876,1.01904,1.37,1.12
2016.02.02 03:43:07.913,1.01878,1.01901,1.00,1.00
2016.02.02 03:43:08.813,1.01877,1.01904,1.12,1.12
2016.02.02 03:43:10.000,1.01877,1.01903,1.12,1.00
2016.02.02 03:43:10.529,1.01876,1.01904,1.87,1.87
2016.02.02 03:43:13.495,1.01875,1.01903,2.25,1.00
2016.02.02 03:43:13.996,1.01875,1.01902,1.50,1.00
2016.02.02 03:43:15.622,1.01875,1.01903,1.50,1.50
2016.02.02 03:43:20.655,1.01875,1.01903,2.25,1.12
2016.02.02 03:43:21.408,1.01877,1.01905,1.00,1.87
2016.02.02 03:43:21.815,1.01878,1.01905,1.00,1.12
2016.02.02 03:43:22.122,1.01882,1.01906,1.00,2.25
2016.02.02 03:43:22.867,1.01881,1.01906,1.00,2.25
2016.02.02 03:43:23.377,1.0188,1.01906,1.50,2.25
2016.02.02 03:43:24.596,1.01879,1.01905,1.12,1.12
2016.02.02 03:43:25.121,1.01878,1.01904,2.62,1.00
2016.02.02 03:43:26.980,1.01878,1.01903,1.87,1.00
2016.02.02 03:43:27.484,1.0188,1.01905,1.00,1.12
2016.02.02 03:43:27.586,1.01883,1.01905,1.00,1.12
2016.02.02 03:43:27.887,1.01881,1.01905,1.50,1.12
2016.02.02 03:43:28.396,1.01879,1.01905,2.62,1.12
2016.02.02 03:43:28.865,1.01877,1.01905,4.87,1.12
2016.02.02 03:43:29.054,1.0188,1.01905,1.12,1.12
2016.02.02 03:43:29.694,1.01881,1.01905,1.00,1.00
2016.02.02 03:43:35.085,1.0188,1.01905,1.12,1.00
2016.02.02 03:43:37.167,1.01881,1.01905,1.00,1.00
2016.02.02 03:43:40.642,1.01881,1.01905,1.00,2.25
2016.02.02 03:43:45.301,1.0188,1.01904,1.00,1.12
2016.02.02 03:43:45.977,1.01879,1.01904,1.00,1.12
2016.02.02 03:43:46.486,1.0188,1.01904,1.00,1.12
2016.02.02 03:43:47.026,1.01879,1.01904,1.00,1.12
2016.02.02 03:43:49.477,1.0188,1.01904,1.00,1.12
2016.02.02 03:43:50.345,1.01879,1.01904,1.00,1.12
2016.02.02 03:43:52.150,1.01878,1.01904,1.00,1.87
2016.02.02 03:43:54.964,1.01879,1.01904,1.00,1.87
2016.02.02 03:43:55.468,1.0188,1.01905,1.00,2.25
2016.02.02 03:43:57.524,1.01881,1.01905,1.00,2.25
2016.02.02 03:43:58.070,1.01882,1.01906,1.00,1.12
2016.02.02 03:43:58.833,1.01879,1.01906,1.50,1.12
2016.02.02 03:44:00.047,1.0188,1.01904,1.00,1.12
2016.02.02 03:44:00.556,1.01881,1.01905,1.00,1.50
2016.02.02 03:44:01.071,1.01881,1.01905,1.00,1.12
2016.02.02 03:44:02.810,1.01882,1.01906,2.62,1.00
2016.02.02 03:44:02.913,1.01883,1.01911,1.50,1.50
2016.02.02 03:44:03.015,1.01883,1.01911,3.37,1.00
2016.02.02 03:44:03.337,1.01886,1.01911,1.87,1.00
2016.02.02 03:44:05.443,1.01886,1.0191,1.37,1.00
2016.02.02 03:44:05.954,1.01886,1.01909,1.37,1.00
2016.02.02 03:44:09.629,1.01883,1.0191,1.12,1.00
2016.02.02 03:44:10.165,1.01883,1.01909,1.12,1.00
2016.02.02 03:44:20.650,1.01883,1.01909,1.12,1.00
2016.02.02 03:44:23.467,1.01883,1.01911,2.62,1.00
2016.02.02 03:44:27.299,1.01883,1.01908,1.12,1.00
2016.02.02 03:44:27.734,1.01883,1.01908,1.37,1.00
2016.02.02 03:44:27.988,1.01881,1.01906,1.75,1.12
2016.02.02 03:44:28.039,1.01881,1.01906,1.00,1.87
2016.02.02 03:44:28.151,1.01881,1.01901,1.00,1.00
2016.02.02 03:44:28.203,1.01877,1.019,1.12,1.00
2016.02.02 03:44:28.407,1.0188,1.019,1.00,1.00
2016.02.02 03:44:28.966,1.01879,1.019,1.00,1.00
2016.02.02 03:44:29.260,1.01876,1.019,2.62,1.00
2016.02.02 03:44:29.769,1.01879,1.019,1.87,1.00
2016.02.02 03:44:30.296,1.01879,1.01902,2.62,1.00
2016.02.02 03:44:33.717,1.01879,1.01901,3.00,1.00
2016.02.02 03:44:34.221,1.01879,1.019,2.25,1.00
2016.02.02 03:44:36.103,1.01879,1.01899,1.87,1.00
2016.02.02 03:44:43.046,1.01879,1.01902,2.62,1.00
2016.02.02 03:44:43.250,1.01879,1.01904,3.37,1.00
2016.02.02 03:44:43.403,1.01884,1.01904,1.37,1.00
2016.02.02 03:44:43.505,1.01884,1.01907,1.37,1.00
2016.02.02 03:44:55.011,1.01884,1.01906,1.50,1.00
2016.02.02 03:44:55.519,1.01884,1.01907,1.50,1.00
2016.02.02 03:44:57.467,1.01884,1.01906,1.50,1.00
2016.02.02 03:45:07.886,1.01885,1.01908,1.00,1.00
2016.02.02 03:45:07.938,1.01888,1.01908,1.37,1.00
2016.02.02 03:45:08.112,1.01888,1.01911,1.12,1.00
2016.02.02 03:45:08.265,1.01888,1.01911,1.87,1.00
2016.02.02 03:45:08.948,1.01888,1.01911,1.37,1.00
2016.02.02 03:45:10.205,1.01888,1.0191,1.87,1.00
2016.02.02 03:45:14.898,1.01889,1.0191,1.87,1.00
2016.02.02 03:45:17.344,1.0189,1.01911,1.37,1.00
2016.02.02 03:45:17.849,1.01891,1.01912,1.12,1.00
2016.02.02 03:45:19.739,1.01892,1.01912,1.00,1.00
2016.02.02 03:45:23.320,1.01892,1.01913,1.00,1.00
2016.02.02 03:45:26.384,1.01892,1.01912,1.00,1.00
2016.02.02 03:45:31.403,1.01891,1.01912,1.12,1.00
2016.02.02 03:45:32.508,1.01892,1.01912,1.00,1.00
2016.02.02 03:45:33.217,1.01893,1.01912,1.00,1.00
2016.02.02 03:45:33.878,1.01891,1.01912,1.12,1.00
2016.02.02 03:45:35.851,1.01891,1.01911,1.12,1.00
2016.02.02 03:45:36.634,1.01893,1.01911,1.00,1.00
2016.02.02 03:45:37.193,1.01891,1.01911,1.12,1.00
2016.02.02 03:45:38.592,1.01891,1.01912,1.12,1.00
2016.02.02 03:45:38.710,1.01893,1.01912,1.00,1.00
2016.02.02 03:45:39.386,1.01891,1.01912,1.12,1.00
2016.02.02 03:45:40.045,1.01891,1.01911,1.87,1.00
2016.02.02 03:45:46.205,1.01895,1.01912,1.50,1.00
2016.02.02 03:45:46.744,1.01895,1.01913,1.50,1.00
