2016.02.22 07:18:18.657,0.99143,0.99157,1.50,1.50
2016.02.22 07:18:18.709,0.99142,0.99157,1.37,1.75
2016.02.22 07:18:18.760,0.99142,0.99157,1.00,1.12
2016.02.22 07:18:18.863,0.99143,0.99157,1.12,2.25
2016.02.22 07:18:19.092,0.99143,0.99157,1.00,2.62
2016.02.22 07:18:21.279,0.99143,0.99157,1.12,1.75
2016.02.22 07:18:22.350,0.99144,0.99159,2.25,2.25
2016.02.22 07:18:22.554,0.99145,0.99159,1.00,1.00
2016.02.22 07:18:23.060,0.99145,0.99159,1.12,1.75
2016.02.22 07:18:24.684,0.99145,0.99158,1.00,2.25
2016.02.22 07:18:25.024,0.99142,0.99151,1.00,1.12
2016.02.22 07:18:25.075,0.99137,0.99147,1.00,1.00
2016.02.22 07:18:25.583,0.99137,0.99152,1.00,1.12
2016.02.22 07:18:29.786,0.99137,0.99151,1.87,1.75
2016.02.22 07:18:30.244,0.9914,0.99152,1.00,1.37
2016.02.22 07:18:30.295,0.9914,0.99154,1.12,1.50
2016.02.22 07:18:30.347,0.99142,0.99154,1.00,1.37
2016.02.22 07:18:30.399,0.99142,0.99155,1.12,1.50
2016.02.22 07:18:31.559,0.99142,0.99155,1.00,1.12
2016.02.22 07:18:31.661,0.99142,0.99154,1.12,1.12
2016.02.22 07:18:33.731,0.99141,0.99155,1.37,1.75
2016.02.22 07:18:34.110,0.99136,0.99152,2.25,2.25
2016.02.22 07:18:34.212,0.99136,0.99151,1.00,1.87
2016.02.22 07:18:34.720,0.99135,0.99151,1.87,1.87
2016.02.22 07:18:35.265,0.99136,0.9915,1.00,1.87
2016.02.22 07:18:35.572,0.99135,0.99148,1.00,2.62
2016.02.22 07:18:35.624,0.99133,0.99146,1.00,1.75
2016.02.22 07:18:35.675,0.99133,0.99142,1.00,1.00
2016.02.22 07:18:35.879,0.99134,0.99148,1.00,1.87
2016.02.22 07:18:39.399,0.99134,0.99145,1.00,1.50
2016.02.22 07:18:39.450,0.99131,0.99145,1.00,1.75
2016.02.22 07:18:39.643,0.99129,0.99146,1.87,2.62
2016.02.22 07:18:39.797,0.99131,0.99145,1.00,1.75
2016.02.22 07:18:40.103,0.99133,0.99146,1.00,2.62
2016.02.22 07:18:40.154,0.99131,0.99146,1.00,2.62
2016.02.22 07:18:41.117,0.99133,0.99146,1.00,1.87
2016.02.22 07:18:41.270,0.99133,0.99144,1.00,1.00
2016.02.22 07:18:41.751,0.99133,0.99147,1.50,1.50
2016.02.22 07:18:41.903,0.99138,0.99147,1.00,1.00
2016.02.22 07:18:43.822,0.99136,0.99151,1.00,2.62
2016.02.22 07:18:44.715,0.99136,0.99147,1.00,1.37
2016.02.22 07:18:44.766,0.99134,0.99147,1.00,1.75
2016.02.22 07:18:44.868,0.9913,0.99145,1.75,1.50
2016.02.22 07:18:45.021,0.9913,0.99145,1.37,2.25
2016.02.22 07:18:45.073,0.99129,0.99143,1.12,3.75
2016.02.22 07:18:45.125,0.99129,0.99142,1.00,1.50
2016.02.22 07:18:45.433,0.99131,0.99138,1.00,1.00
2016.02.22 07:18:45.587,0.99131,0.99144,1.00,2.62
2016.02.22 07:18:46.388,0.99129,0.99144,1.00,1.87
2016.02.22 07:18:46.644,0.99131,0.99144,1.00,1.87
2016.02.22 07:18:47.265,0.99132,0.99144,1.00,2.62
2016.02.22 07:18:47.520,0.99129,0.99142,1.00,1.75
2016.02.22 07:18:49.896,0.99128,0.99141,1.12,1.50
2016.02.22 07:18:50.049,0.99126,0.99139,1.50,1.50
2016.02.22 07:18:50.865,0.99126,0.99139,1.50,1.50
2016.02.22 07:18:53.970,0.99128,0.99139,1.00,1.75
2016.02.22 07:18:54.327,0.99126,0.99141,1.50,3.37
2016.02.22 07:18:56.561,0.99126,0.99139,1.00,1.75
2016.02.22 07:18:57.076,0.99126,0.99139,1.50,3.37
2016.02.22 07:19:00.043,0.99126,0.99137,1.50,1.00
2016.02.22 07:19:01.019,0.99128,0.9914,1.00,1.75
2016.02.22 07:19:01.223,0.99128,0.99141,1.00,1.50
2016.02.22 07:19:01.730,0.99126,0.99141,1.87,1.50
2016.02.22 07:19:03.021,0.99128,0.99142,1.00,1.75
2016.02.22 07:19:03.525,0.99127,0.99142,1.12,1.75
2016.02.22 07:19:03.779,0.99126,0.99141,1.00,3.37
2016.02.22 07:19:06.412,0.99128,0.99141,1.00,3.37
2016.02.22 07:19:06.565,0.99129,0.99141,1.00,1.75
2016.02.22 07:19:07.220,0.99127,0.99142,1.12,2.25
2016.02.22 07:19:07.627,0.99128,0.99144,1.50,3.37
2016.02.22 07:19:07.730,0.9913,0.99144,1.50,2.25
2016.02.22 07:19:07.782,0.9913,0.99144,1.50,2.25
2016.02.22 07:19:08.791,0.9913,0.99144,1.37,2.25
2016.02.22 07:19:09.299,0.9913,0.99144,1.75,1.87
2016.02.22 07:19:12.708,0.99131,0.99144,1.50,1.00
2016.02.22 07:19:13.106,0.9913,0.99144,1.37,1.87
2016.02.22 07:19:13.157,0.9913,0.99144,1.00,2.25
2016.02.22 07:19:14.397,0.9913,0.99144,1.37,2.25
2016.02.22 07:19:14.449,0.99131,0.99144,1.37,1.87
2016.02.22 07:19:16.108,0.99129,0.99144,1.75,1.87
2016.02.22 07:19:20.372,0.99131,0.99144,1.50,1.37
2016.02.22 07:19:20.474,0.99138,0.99149,1.00,2.62
2016.02.22 07:19:20.627,0.99138,0.99149,1.00,1.87
2016.02.22 07:19:20.830,0.99135,0.99149,1.12,2.25
2016.02.22 07:19:21.185,0.99133,0.99149,1.12,2.62
2016.02.22 07:19:21.642,0.99133,0.99148,1.75,1.50
2016.02.22 07:19:22.171,0.99132,0.99148,1.75,2.25
2016.02.22 07:19:22.325,0.99132,0.99145,1.00,1.00
2016.02.22 07:19:22.579,0.99129,0.99144,1.37,1.75
2016.02.22 07:19:22.631,0.99129,0.99143,1.00,1.75
2016.02.22 07:19:23.139,0.99127,0.99142,1.50,1.75
2016.02.22 07:19:28.553,0.99127,0.99139,1.50,1.00
2016.02.22 07:19:29.715,0.99127,0.99139,1.00,1.12
2016.02.22 07:19:30.732,0.99127,0.9914,1.37,1.50
2016.02.22 07:19:31.261,0.99129,0.99141,1.00,1.37
2016.02.22 07:19:33.124,0.99129,0.99142,1.50,1.50
2016.02.22 07:19:33.225,0.99129,0.99144,3.75,1.87
2016.02.22 07:19:33.378,0.99131,0.99144,1.12,2.25
2016.02.22 07:19:34.359,0.99129,0.99144,3.37,1.12
2016.02.22 07:19:35.250,0.99132,0.99144,1.50,1.50
2016.02.22 07:19:38.447,0.99132,0.99144,1.37,1.12
2016.02.22 07:19:39.363,0.99132,0.99144,1.50,1.00
2016.02.22 07:19:39.888,0.99133,0.99144,1.75,1.00
2016.02.22 07:19:40.396,0.99133,0.99144,1.50,1.00
2016.02.22 07:19:40.938,0.99133,0.99144,1.75,1.00
2016.02.22 07:19:40.989,0.99133,0.99144,1.12,1.00
2016.02.22 07:19:41.294,0.99135,0.99144,1.12,1.00
2016.02.22 07:19:42.579,0.99132,0.99144,1.75,1.00
2016.02.22 07:19:42.940,0.9913,0.99144,1.75,2.62
2016.02.22 07:19:43.042,0.9913,0.99144,1.50,1.50
2016.02.22 07:19:43.093,0.9913,0.99144,1.12,1.50
2016.02.22 07:19:43.596,0.9913,0.99144,1.00,1.75
2016.02.22 07:19:47.114,0.99132,0.99143,1.50,1.00
2016.02.22 07:19:47.470,0.99133,0.99144,1.37,1.00
2016.02.22 07:19:47.623,0.99133,0.99144,1.12,1.00
2016.02.22 07:19:48.181,0.99133,0.99144,1.37,1.00
2016.02.22 07:19:48.488,0.99133,0.99144,2.62,1.00
2016.02.22 07:19:48.742,0.99133,0.99144,1.12,1.00
2016.02.22 07:19:48.794,0.99133,0.99148,1.87,1.50
2016.02.22 07:19:48.896,0.99134,0.99149,1.75,1.12
2016.02.22 07:19:49.426,0.99137,0.99149,1.37,1.00
2016.02.22 07:19:49.933,0.99139,0.99151,1.00,1.12
2016.02.22 07:19:50.137,0.99143,0.99154,1.00,1.87
2016.02.22 07:19:50.188,0.99143,0.99154,1.00,1.75
2016.02.22 07:19:50.342,0.99144,0.99154,1.00,1.12
2016.02.22 07:19:50.703,0.99145,0.99155,1.50,1.00
2016.02.22 07:19:51.244,0.99149,0.9916,1.00,1.37
2016.02.22 07:19:51.296,0.99149,0.9916,1.00,1.12
2016.02.22 07:19:52.092,0.99149,0.99162,1.50,1.12
2016.02.22 07:19:52.701,0.99149,0.99163,1.12,2.25
2016.02.22 07:19:52.904,0.99147,0.99162,1.87,1.75
2016.02.22 07:19:55.053,0.99148,0.99162,1.00,2.25
2016.02.22 07:19:55.360,0.99151,0.99163,1.00,1.75
2016.02.22 07:19:55.779,0.99152,0.99167,1.12,2.25
2016.02.22 07:19:56.288,0.99153,0.99166,1.00,1.75
2016.02.22 07:19:56.831,0.99153,0.99166,1.00,1.75
2016.02.22 07:19:56.934,0.99149,0.99166,1.87,2.77
2016.02.22 07:19:56.985,0.99149,0.99163,1.87,1.75
2016.02.22 07:19:57.240,0.99146,0.99163,1.50,2.25
2016.02.22 07:19:57.393,0.99145,0.99162,2.25,2.62
2016.02.22 07:19:59.631,0.99147,0.99161,1.00,1.75
2016.02.22 07:19:59.885,0.99147,0.99161,1.50,1.50
2016.02.22 07:20:00.766,0.99151,0.99163,1.00,1.75
2016.02.22 07:20:00.868,0.99153,0.99164,1.00,1.50
2016.02.22 07:20:01.225,0.99153,0.99164,1.00,1.50
2016.02.22 07:20:02.099,0.99153,0.99165,1.12,3.00
2016.02.22 07:20:02.150,0.99153,0.99165,1.12,2.62
2016.02.22 07:20:02.201,0.99155,0.99165,1.00,1.00
2016.02.22 07:20:02.712,0.99154,0.99165,1.12,1.12
2016.02.22 07:20:03.305,0.99155,0.99165,1.00,1.12
2016.02.22 07:20:03.814,0.99155,0.99165,1.50,1.00
2016.02.22 07:20:05.409,0.99155,0.99165,1.12,1.00
2016.02.22 07:20:05.883,0.99149,0.99163,1.87,1.12
2016.02.22 07:20:05.934,0.99148,0.99163,1.12,2.25
2016.02.22 07:20:05.985,0.9915,0.9916,1.00,1.00
2016.02.22 07:20:06.492,0.99151,0.99165,1.87,1.87
2016.02.22 07:20:06.544,0.99151,0.99165,2.25,1.50
2016.02.22 07:20:06.645,0.99153,0.99165,1.00,1.75
2016.02.22 07:20:06.747,0.99153,0.99165,1.12,1.12
2016.02.22 07:20:07.197,0.99155,0.99165,1.00,1.00
2016.02.22 07:20:07.857,0.99156,0.99165,1.00,1.00
2016.02.22 07:20:07.908,0.99156,0.99168,1.37,1.12
2016.02.22 07:20:09.912,0.99157,0.9917,1.50,1.87
2016.02.22 07:20:10.109,0.99157,0.9917,1.75,1.87
2016.02.22 07:20:10.415,0.99166,0.99175,1.00,1.12
2016.02.22 07:20:11.250,0.99166,0.99177,1.12,1.00
2016.02.22 07:20:11.556,0.99162,0.99176,1.87,2.25
2016.02.22 07:20:11.607,0.99162,0.99176,1.50,3.37
2016.02.22 07:20:12.386,0.99163,0.99175,1.50,1.12
2016.02.22 07:20:12.896,0.99164,0.99175,1.12,1.00
2016.02.22 07:20:12.947,0.99164,0.99175,1.37,1.00
2016.02.22 07:20:13.602,0.99167,0.9918,1.00,1.75
2016.02.22 07:20:13.663,0.99166,0.9918,2.25,1.12
2016.02.22 07:20:13.765,0.99166,0.99179,1.50,1.37
2016.02.22 07:20:14.221,0.99165,0.99179,1.12,1.50
2016.02.22 07:20:14.887,0.99164,0.99177,1.12,1.50
2016.02.22 07:20:15.192,0.99167,0.99177,1.12,1.00
2016.02.22 07:20:15.496,0.99167,0.99179,2.25,1.00
2016.02.22 07:20:16.016,0.99167,0.99178,2.25,1.00
2016.02.22 07:20:18.040,0.99168,0.99179,1.75,1.00
2016.02.22 07:20:18.143,0.99169,0.99181,1.50,1.12
2016.02.22 07:20:18.399,0.99171,0.99183,1.00,1.50
2016.02.22 07:20:18.907,0.99169,0.99183,1.50,1.50
2016.02.22 07:20:19.236,0.99166,0.99181,1.12,2.25
2016.02.22 07:20:19.338,0.99164,0.99179,2.25,1.37
2016.02.22 07:20:19.491,0.9916,0.99177,1.75,1.87
2016.02.22 07:20:19.644,0.99158,0.99173,1.37,1.50
2016.02.22 07:20:19.696,0.99158,0.99173,1.00,1.87
2016.02.22 07:20:19.899,0.99157,0.99174,1.50,3.75
2016.02.22 07:20:20.102,0.99158,0.99173,1.50,1.87
2016.02.22 07:20:20.204,0.99158,0.99174,2.25,2.25
2016.02.22 07:20:21.379,0.9916,0.99173,1.37,1.00
2016.02.22 07:20:21.481,0.9916,0.99174,1.12,1.37
2016.02.22 07:20:21.634,0.9916,0.99175,1.50,3.00
2016.02.22 07:20:23.648,0.9916,0.99172,1.50,1.00
2016.02.22 07:20:24.219,0.99161,0.99173,1.87,1.00
2016.02.22 07:20:24.778,0.99166,0.99175,1.00,1.12
2016.02.22 07:20:25.320,0.99167,0.99176,1.12,1.00
2016.02.22 07:20:25.828,0.99167,0.99177,1.12,1.00
2016.02.22 07:20:26.359,0.99168,0.99178,1.12,1.00
2016.02.22 07:20:26.864,0.99168,0.99177,1.12,1.00
2016.02.22 07:20:27.570,0.99167,0.99177,1.12,1.00
2016.02.22 07:20:27.932,0.99167,0.99179,1.87,1.12
2016.02.22 07:20:29.126,0.99168,0.99179,1.12,1.00
2016.02.22 07:20:29.542,0.99165,0.99179,1.50,2.62
2016.02.22 07:20:29.593,0.99162,0.99178,1.50,3.37
2016.02.22 07:20:29.644,0.99162,0.99175,1.12,1.57
2016.02.22 07:20:29.695,0.99162,0.99174,1.00,5.25
2016.02.22 07:20:29.747,0.9916,0.99173,1.00,1.12
2016.02.22 07:20:29.798,0.99158,0.99174,1.12,1.12
2016.02.22 07:20:30.305,0.99158,0.99175,1.50,3.22
2016.02.22 07:20:31.696,0.99159,0.99174,2.25,1.75
2016.02.22 07:20:31.991,0.99162,0.99174,1.00,1.50
2016.02.22 07:20:32.296,0.99163,0.99175,1.50,1.00
2016.02.22 07:20:33.158,0.99163,0.99175,1.87,1.37
2016.02.22 07:20:33.663,0.99163,0.99173,2.25,1.00
2016.02.22 07:20:35.123,0.99163,0.99173,1.50,1.00
2016.02.22 07:20:36.405,0.99163,0.99173,1.12,1.00
2016.02.22 07:20:36.507,0.99161,0.99173,1.00,1.87
2016.02.22 07:20:36.609,0.99159,0.99174,1.50,2.25
2016.02.22 07:20:36.914,0.99159,0.99172,1.00,1.75
2016.02.22 07:20:37.634,0.99159,0.99171,1.12,1.12
2016.02.22 07:20:37.736,0.99157,0.99171,1.87,1.75
2016.02.22 07:20:42.335,0.99157,0.9917,1.00,1.50
2016.02.22 07:20:42.640,0.99158,0.99173,1.37,1.75
2016.02.22 07:20:42.987,0.99162,0.99177,1.00,2.62
2016.02.22 07:20:44.915,0.99162,0.99174,1.00,1.87
2016.02.22 07:20:45.067,0.9916,0.99174,1.00,1.87
2016.02.22 07:20:45.371,0.9916,0.99175,1.12,2.25
2016.02.22 07:20:45.423,0.99159,0.99173,1.87,1.37
2016.02.22 07:20:45.750,0.99161,0.99173,1.00,1.75
2016.02.22 07:20:46.259,0.99161,0.99173,1.00,1.87
2016.02.22 07:20:46.513,0.99159,0.99173,1.50,1.87
2016.02.22 07:20:46.615,0.99159,0.99171,1.00,1.12
2016.02.22 07:20:46.863,0.99153,0.99167,1.00,1.87
2016.02.22 07:20:46.967,0.99152,0.99165,1.00,1.87
2016.02.22 07:20:47.475,0.99152,0.99162,1.00,1.00
2016.02.22 07:20:48.384,0.99154,0.99165,1.00,2.25
2016.02.22 07:20:48.435,0.99154,0.99165,1.00,1.50
2016.02.22 07:20:48.536,0.99154,0.99166,1.00,1.87
2016.02.22 07:20:48.841,0.99151,0.99164,1.00,1.87
2016.02.22 07:20:49.043,0.99153,0.99164,1.00,1.87
2016.02.22 07:20:49.558,0.99152,0.99164,1.00,1.87
2016.02.22 07:20:49.863,0.99153,0.99167,1.00,1.75
2016.02.22 07:20:49.914,0.99156,0.99168,1.00,1.87
2016.02.22 07:20:50.170,0.99157,0.9917,1.00,1.87
2016.02.22 07:20:50.222,0.99157,0.99168,1.00,1.00
2016.02.22 07:20:50.274,0.99155,0.99168,1.50,1.00
2016.02.22 07:20:52.306,0.99156,0.99169,1.00,2.25
2016.02.22 07:20:52.662,0.99154,0.99169,1.50,3.37
2016.02.22 07:20:53.197,0.99153,0.99168,1.12,1.75
2016.02.22 07:20:53.250,0.99153,0.99167,1.00,1.87
2016.02.22 07:20:53.769,0.99152,0.99166,1.00,1.87
2016.02.22 07:20:54.448,0.99151,0.99166,1.00,1.87
2016.02.22 07:20:57.611,0.99152,0.99166,1.00,2.62
2016.02.22 07:20:58.618,0.99152,0.99166,1.50,1.75
2016.02.22 07:20:59.252,0.99151,0.99165,1.00,2.62
2016.02.22 07:20:59.405,0.99149,0.9916,1.00,1.00
2016.02.22 07:20:59.952,0.99148,0.99164,1.87,2.25
2016.02.22 07:21:00.257,0.99149,0.99163,1.00,1.87
2016.02.22 07:21:00.941,0.99148,0.99163,1.00,1.87
2016.02.22 07:21:03.148,0.9915,0.99162,1.00,1.75
2016.02.22 07:21:04.289,0.9915,0.99163,1.00,2.25
2016.02.22 07:21:04.796,0.99151,0.99163,1.00,1.75
2016.02.22 07:21:04.999,0.99148,0.99163,1.00,1.87
2016.02.22 07:21:06.572,0.99149,0.99162,1.00,2.25
2016.02.22 07:21:08.466,0.99149,0.99161,1.00,1.75
2016.02.22 07:21:09.064,0.9915,0.99162,1.00,1.75
2016.02.22 07:21:09.117,0.99152,0.99164,1.00,1.87
2016.02.22 07:21:09.882,0.99152,0.99165,1.00,2.62
2016.02.22 07:21:11.811,0.9915,0.99165,1.50,2.62
2016.02.22 07:21:12.318,0.99149,0.9916,1.50,1.00
2016.02.22 07:21:12.900,0.99149,0.99163,1.00,1.87
2016.02.22 07:21:13.467,0.99149,0.99164,2.25,2.25
2016.02.22 07:21:13.569,0.99152,0.99165,1.00,2.62
2016.02.22 07:21:14.983,0.9915,0.99165,1.00,3.37
2016.02.22 07:21:15.734,0.99149,0.99163,1.12,1.75
2016.02.22 07:21:16.241,0.99148,0.99163,1.50,2.62
2016.02.22 07:21:17.324,0.99149,0.99163,1.00,2.62
2016.02.22 07:21:20.968,0.99148,0.99163,1.00,1.87
2016.02.22 07:21:21.120,0.99148,0.99164,1.50,2.25
2016.02.22 07:21:21.713,0.9915,0.99165,1.00,2.62
2016.02.22 07:21:22.221,0.99149,0.99165,1.12,3.37
2016.02.22 07:21:22.942,0.99151,0.99165,1.00,2.62
2016.02.22 07:21:23.197,0.99153,0.99167,1.00,1.75
2016.02.22 07:21:23.452,0.99155,0.99169,1.00,1.87
2016.02.22 07:21:24.109,0.99156,0.99168,1.00,1.75
2016.02.22 07:21:29.835,0.99156,0.99168,1.00,1.75
2016.02.22 07:21:38.659,0.99155,0.99169,1.50,1.75
2016.02.22 07:21:39.167,0.99156,0.99169,1.00,1.75
2016.02.22 07:21:49.773,0.99156,0.99169,1.00,1.12
2016.02.22 07:21:50.278,0.99155,0.99169,1.50,1.12
2016.02.22 07:21:50.582,0.99157,0.99169,1.00,2.62
2016.02.22 07:22:00.919,0.99156,0.99169,1.00,2.62
2016.02.22 07:22:01.439,0.99156,0.99169,1.00,2.25
2016.02.22 07:22:15.408,0.99159,0.99169,1.00,1.00
2016.02.22 07:22:15.459,0.99159,0.99171,1.00,1.50
2016.02.22 07:22:15.714,0.99163,0.99175,1.00,1.75
2016.02.22 07:22:16.022,0.99168,0.99178,1.00,1.50
2016.02.22 07:22:16.377,0.99166,0.99178,1.00,1.37
2016.02.22 07:22:16.429,0.99166,0.99173,1.00,1.50
2016.02.22 07:22:16.621,0.99158,0.99171,1.00,1.87
2016.02.22 07:22:16.723,0.99158,0.99173,1.00,2.62
2016.02.22 07:22:16.825,0.99159,0.99172,1.12,1.37
2016.02.22 07:22:17.028,0.99158,0.99172,1.00,1.87
2016.02.22 07:22:17.687,0.99159,0.99172,1.00,1.87
2016.02.22 07:22:18.235,0.99159,0.99172,1.00,1.75
2016.02.22 07:22:18.743,0.99158,0.99173,1.00,1.87
2016.02.22 07:22:19.287,0.99159,0.99173,1.00,3.37
2016.02.22 07:22:19.599,0.99166,0.99177,1.00,1.87
2016.02.22 07:22:20.106,0.99165,0.99178,1.00,2.62
2016.02.22 07:22:20.500,0.99167,0.99177,1.00,1.12
2016.02.22 07:22:21.007,0.99167,0.99176,1.00,1.00
2016.02.22 07:22:21.515,0.99166,0.99177,1.00,1.12
2016.02.22 07:22:22.033,0.99167,0.99176,1.00,1.00
2016.02.22 07:22:22.541,0.99166,0.99176,1.00,1.00
2016.02.22 07:22:23.171,0.99166,0.99178,1.12,1.12
2016.02.22 07:22:23.430,0.99166,0.99178,1.00,1.75
2016.02.22 07:22:23.532,0.99166,0.99178,1.00,1.00
2016.02.22 07:22:23.941,0.99163,0.99175,1.75,1.50
2016.02.22 07:22:24.286,0.99162,0.99175,1.00,2.25
2016.02.22 07:22:24.337,0.99163,0.99177,1.50,2.25
2016.02.22 07:22:24.642,0.99164,0.99176,1.00,1.75
2016.02.22 07:22:24.744,0.99162,0.99176,1.75,1.12
2016.02.22 07:22:24.845,0.99162,0.99176,1.12,1.75
2016.02.22 07:22:25.253,0.99162,0.99174,1.00,1.12
2016.02.22 07:22:25.498,0.99159,0.99175,1.50,3.45
2016.02.22 07:22:25.752,0.99158,0.99172,1.00,1.12
2016.02.22 07:22:26.007,0.99149,0.99163,1.75,1.12
2016.02.22 07:22:26.058,0.99149,0.99163,1.00,1.87
2016.02.22 07:22:26.160,0.9915,0.99165,1.50,2.32
2016.02.22 07:22:26.262,0.99151,0.99165,1.50,1.50
2016.02.22 07:22:26.509,0.99152,0.99165,1.75,1.00
2016.02.22 07:22:26.813,0.99148,0.99163,1.00,1.12
2016.02.22 07:22:27.118,0.99146,0.99161,1.00,1.87
2016.02.22 07:22:27.638,0.99146,0.99159,1.12,1.50
2016.02.22 07:22:28.654,0.99146,0.99159,1.00,1.75
2016.02.22 07:22:28.891,0.99145,0.9916,1.75,1.50
2016.02.22 07:22:29.044,0.99145,0.99158,1.00,1.75
2016.02.22 07:22:29.351,0.99144,0.99159,1.75,2.25
2016.02.22 07:22:29.859,0.99144,0.99159,1.75,1.12
2016.02.22 07:22:30.911,0.99144,0.99158,1.75,1.00
2016.02.22 07:22:31.266,0.99147,0.99159,1.00,1.75
2016.02.22 07:22:31.368,0.99147,0.9916,1.12,3.75
2016.02.22 07:22:31.561,0.99147,0.9916,1.00,3.37
2016.02.22 07:22:32.070,0.99146,0.99158,1.00,1.75
2016.02.22 07:22:32.374,0.99146,0.99159,1.12,2.25
2016.02.22 07:22:32.820,0.99143,0.99157,1.50,1.75
2016.02.22 07:22:32.871,0.99143,0.99157,2.25,1.12
2016.02.22 07:22:33.635,0.99146,0.99158,1.00,1.50
2016.02.22 07:22:33.890,0.99146,0.9916,1.75,1.12
2016.02.22 07:22:34.124,0.99147,0.9916,1.00,1.87
2016.02.22 07:22:34.431,0.99145,0.99158,1.12,1.50
2016.02.22 07:22:34.887,0.99145,0.99159,1.00,1.87
2016.02.22 07:22:34.990,0.99143,0.99158,1.12,1.75
2016.02.22 07:22:35.537,0.99143,0.99157,1.00,1.75
2016.02.22 07:22:37.393,0.99142,0.99158,1.87,3.37
2016.02.22 07:22:41.923,0.99143,0.99156,1.00,1.75
2016.02.22 07:22:42.455,0.99143,0.99156,1.12,1.50
2016.02.22 07:22:43.443,0.99144,0.99157,1.00,1.75
2016.02.22 07:22:44.674,0.99145,0.99158,1.00,1.75
2016.02.22 07:22:45.217,0.99145,0.99158,1.00,1.75
2016.02.22 07:22:47.638,0.99144,0.99158,1.12,1.75
2016.02.22 07:22:48.290,0.99144,0.99157,1.00,2.25
2016.02.22 07:22:48.796,0.99143,0.99157,1.87,2.25
2016.02.22 07:22:49.504,0.99144,0.99157,1.00,2.25
2016.02.22 07:22:51.183,0.99143,0.99157,1.87,2.25
2016.02.22 07:22:51.716,0.99143,0.99157,1.50,2.25
2016.02.22 07:23:02.102,0.99143,0.99158,1.87,2.25
2016.02.22 07:23:02.609,0.99144,0.99158,1.00,1.75
2016.02.22 07:23:03.143,0.99145,0.99158,1.00,1.75
2016.02.22 07:23:07.545,0.99144,0.99158,1.00,1.75
2016.02.22 07:23:14.347,0.99143,0.99158,1.87,1.75
2016.02.22 07:23:20.470,0.99143,0.99157,1.50,1.75
2016.02.22 07:23:22.106,0.99142,0.99157,1.87,1.75
2016.02.22 07:23:22.258,0.99142,0.99156,1.00,1.12
2016.02.22 07:23:24.611,0.99141,0.99155,1.00,1.75
2016.02.22 07:23:25.119,0.99142,0.99156,1.00,2.62
2016.02.22 07:23:30.197,0.99144,0.99156,1.00,1.12
2016.02.22 07:23:30.250,0.99144,0.99157,1.00,2.25
2016.02.22 07:23:30.453,0.99144,0.99156,1.87,1.00
2016.02.22 07:23:30.758,0.99145,0.99156,1.00,1.75
2016.02.22 07:23:30.809,0.99142,0.99156,1.12,1.75
2016.02.22 07:23:30.911,0.99144,0.99156,1.00,1.12
2016.02.22 07:23:30.962,0.99144,0.99158,1.00,3.37
2016.02.22 07:23:35.196,0.99144,0.99154,1.00,1.87
2016.02.22 07:23:35.298,0.9914,0.99152,1.00,1.75
2016.02.22 07:23:35.502,0.9914,0.99153,1.12,1.50
2016.02.22 07:23:35.604,0.9914,0.99151,1.00,1.75
2016.02.22 07:23:35.655,0.99138,0.99151,1.00,1.75
2016.02.22 07:23:35.905,0.99137,0.99154,1.50,2.62
2016.02.22 07:23:36.057,0.99136,0.99152,1.50,1.87
2016.02.22 07:23:36.465,0.99135,0.99148,1.00,1.75
2016.02.22 07:23:36.862,0.99132,0.99143,1.50,1.00
2016.02.22 07:23:37.269,0.99132,0.99145,1.00,1.12
2016.02.22 07:23:37.573,0.99134,0.99145,1.00,1.87
2016.02.22 07:23:38.145,0.99134,0.99144,1.00,1.87
2016.02.22 07:23:38.197,0.99131,0.99144,1.00,3.37
2016.02.22 07:23:40.780,0.9913,0.99143,1.00,1.87
2016.02.22 07:23:40.882,0.9913,0.99142,1.12,1.12
2016.02.22 07:23:40.984,0.9913,0.99139,1.50,1.00
2016.02.22 07:23:41.127,0.99131,0.99144,1.00,2.25
2016.02.22 07:23:41.180,0.99133,0.99148,1.00,2.62
2016.02.22 07:23:41.890,0.99132,0.99144,1.12,1.87
2016.02.22 07:23:42.194,0.99132,0.99143,1.00,1.87
2016.02.22 07:23:42.481,0.99129,0.99142,1.00,1.87
2016.02.22 07:23:42.685,0.99127,0.99141,1.00,1.75
2016.02.22 07:23:43.193,0.99126,0.9914,1.00,1.87
2016.02.22 07:23:43.498,0.99128,0.9914,1.00,1.87
2016.02.22 07:23:44.527,0.99127,0.9914,1.00,1.87
2016.02.22 07:23:44.730,0.99127,0.99141,1.00,2.25
2016.02.22 07:23:44.900,0.99129,0.99141,1.00,2.25
2016.02.22 07:23:44.951,0.99129,0.9914,1.00,1.00
2016.02.22 07:23:45.307,0.99126,0.9914,3.00,1.00
2016.02.22 07:23:45.613,0.99126,0.9914,2.25,1.12
2016.02.22 07:23:45.715,0.99126,0.99141,2.25,1.75
2016.02.22 07:23:45.933,0.99126,0.99141,1.87,2.62
2016.02.22 07:23:47.145,0.99127,0.99141,1.00,1.87
2016.02.22 07:23:47.652,0.99126,0.99141,1.50,1.87
2016.02.22 07:23:52.147,0.99126,0.99141,1.12,1.75
2016.02.22 07:23:53.252,0.99126,0.99141,1.00,3.37
2016.02.22 07:23:54.194,0.99127,0.99141,1.00,3.37
2016.02.22 07:23:54.347,0.99127,0.99143,1.50,1.75
2016.02.22 07:23:55.815,0.99127,0.99141,1.12,2.62
