2016.02.04 03:25:05.050,1.0055,1.00563,1.75,1.00
2016.02.04 03:25:06.860,1.0055,1.00562,1.75,1.00
2016.02.04 03:25:07.720,1.00549,1.00563,1.75,1.00
2016.02.04 03:25:09.851,1.00549,1.00562,1.75,1.00
2016.02.04 03:25:10.359,1.00549,1.00563,1.75,1.00
2016.02.04 03:25:10.888,1.00549,1.00564,1.75,1.00
2016.02.04 03:25:11.397,1.00549,1.00565,1.75,1.00
2016.02.04 03:25:12.260,1.00549,1.00565,1.75,1.37
2016.02.04 03:25:12.591,1.00544,1.00553,1.00,1.75
2016.02.04 03:25:12.795,1.00532,1.00553,1.75,1.75
2016.02.04 03:25:24.816,1.0053,1.00553,2.25,1.75
2016.02.04 03:25:50.696,1.00531,1.00553,1.75,1.75
2016.02.04 03:25:50.748,1.0053,1.00548,1.75,2.25
2016.02.04 03:25:50.799,1.0053,1.00548,1.50,2.25
2016.02.04 03:25:50.851,1.0053,1.00546,1.50,1.75
2016.02.04 03:25:50.928,1.00523,1.00546,1.75,1.75
2016.02.04 03:25:51.238,1.00524,1.00542,1.50,1.75
2016.02.04 03:25:52.774,1.00526,1.00543,1.00,1.75
2016.02.04 03:25:53.283,1.00525,1.00542,1.12,1.75
2016.02.04 03:26:03.506,1.00524,1.00544,1.75,1.75
2016.02.04 03:26:03.557,1.00525,1.00544,1.75,1.75
2016.02.04 03:26:04.067,1.00527,1.00544,1.50,1.75
2016.02.04 03:26:22.219,1.00526,1.00544,1.50,1.75
2016.02.04 03:26:24.702,1.00527,1.00541,1.00,1.00
2016.02.04 03:26:30.320,1.00526,1.00544,1.50,1.75
2016.02.04 03:26:44.729,1.00527,1.00544,1.37,1.75
2016.02.04 03:27:04.678,1.00526,1.00545,1.50,1.75
2016.02.04 03:27:08.604,1.00527,1.00545,1.37,2.25
2016.02.04 03:27:14.703,1.00528,1.00545,1.50,1.75
2016.02.04 03:27:16.744,1.0053,1.00545,1.00,1.75
2016.02.04 03:27:20.818,1.0053,1.00548,1.12,1.75
2016.02.04 03:27:21.186,1.00531,1.00545,1.00,1.00
2016.02.04 03:27:21.491,1.00532,1.00552,2.25,1.75
2016.02.04 03:27:21.841,1.00535,1.00556,1.75,1.75
2016.02.04 03:27:24.718,1.00535,1.00556,1.75,1.75
2016.02.04 03:27:30.131,1.00535,1.00556,1.75,1.75
2016.02.04 03:27:32.723,1.00538,1.00556,1.75,1.75
2016.02.04 03:27:34.966,1.00539,1.00558,1.50,1.75
2016.02.04 03:27:35.477,1.00538,1.00558,1.75,1.75
2016.02.04 03:27:36.475,1.00538,1.00558,1.75,1.75
2016.02.04 03:27:39.934,1.00537,1.00558,2.25,1.75
2016.02.04 03:28:04.700,1.00535,1.00553,2.25,1.00
2016.02.04 03:28:17.354,1.00537,1.00554,1.75,1.00
2016.02.04 03:28:24.254,1.0054,1.00557,1.00,1.75
2016.02.04 03:28:24.780,1.00535,1.00556,1.75,2.25
2016.02.04 03:28:26.724,1.00532,1.00553,1.75,1.75
2016.02.04 03:28:26.827,1.00532,1.00551,1.75,1.75
2016.02.04 03:28:26.879,1.00534,1.00548,1.00,1.00
2016.02.04 03:28:26.992,1.00531,1.00551,2.25,1.75
2016.02.04 03:28:33.941,1.00531,1.00548,1.50,1.75
2016.02.04 03:28:34.043,1.00528,1.00547,1.75,1.75
2016.02.04 03:28:34.146,1.00525,1.00543,2.25,1.37
2016.02.04 03:28:34.668,1.00522,1.00544,1.75,2.25
2016.02.04 03:28:38.981,1.00522,1.00544,1.87,1.87
2016.02.04 03:28:39.032,1.00522,1.00544,1.50,1.50
2016.02.04 03:28:41.090,1.00523,1.00544,1.00,1.50
2016.02.04 03:28:41.599,1.00525,1.00546,1.00,1.00
2016.02.04 03:28:45.059,1.00525,1.00545,1.00,1.00
2016.02.04 03:28:45.596,1.00524,1.00545,1.00,1.00
2016.02.04 03:28:46.108,1.00526,1.00545,1.00,1.00
2016.02.04 03:28:47.241,1.00526,1.00546,1.00,1.00
2016.02.04 03:28:47.546,1.00528,1.00547,1.00,1.00
2016.02.04 03:28:48.086,1.00527,1.00547,1.50,1.00
2016.02.04 03:29:04.899,1.00528,1.00548,1.50,1.00
2016.02.04 03:29:07.534,1.00527,1.00548,1.00,1.00
2016.02.04 03:29:08.112,1.00526,1.00548,1.50,1.00
2016.02.04 03:29:13.881,1.00526,1.00547,1.00,1.50
2016.02.04 03:29:14.392,1.00525,1.00547,1.00,2.25
2016.02.04 03:29:15.595,1.00525,1.00546,1.00,1.00
2016.02.04 03:29:20.292,1.00525,1.00546,1.00,1.00
2016.02.04 03:29:21.435,1.00525,1.00546,1.00,1.00
2016.02.04 03:29:31.253,1.00525,1.00547,1.00,2.25
2016.02.04 03:29:32.658,1.00525,1.00546,1.50,1.00
2016.02.04 03:29:34.733,1.00525,1.00547,1.00,1.00
2016.02.04 03:29:47.402,1.00525,1.00546,1.00,1.00
2016.02.04 03:29:52.771,1.00525,1.00545,1.00,1.00
2016.02.04 03:29:56.493,1.00524,1.00545,1.50,1.00
2016.02.04 03:30:00.324,1.00523,1.00545,1.00,1.00
2016.02.04 03:30:00.579,1.00522,1.00543,1.87,1.00
2016.02.04 03:30:08.393,1.00524,1.00543,1.00,1.00
2016.02.04 03:30:08.851,1.00522,1.00543,1.50,1.00
2016.02.04 03:30:09.206,1.00522,1.00543,1.50,1.00
2016.02.04 03:30:10.124,1.00522,1.00543,1.50,1.00
2016.02.04 03:30:10.600,1.00524,1.00543,1.00,1.00
2016.02.04 03:30:11.159,1.00523,1.00543,1.00,1.00
2016.02.04 03:30:11.686,1.00524,1.00543,1.00,1.00
2016.02.04 03:30:12.668,1.00522,1.00543,1.50,1.00
2016.02.04 03:30:12.771,1.00525,1.00545,1.00,1.00
2016.02.04 03:30:25.667,1.00525,1.00544,1.00,1.50
2016.02.04 03:30:25.769,1.00523,1.00544,1.00,2.25
2016.02.04 03:30:26.320,1.00522,1.00543,1.00,1.00
2016.02.04 03:30:27.310,1.00521,1.00542,1.00,1.00
2016.02.04 03:30:35.575,1.00522,1.00543,1.00,1.50
2016.02.04 03:30:36.140,1.00525,1.00543,1.00,1.50
2016.02.04 03:30:36.243,1.00522,1.00543,1.00,1.50
2016.02.04 03:30:36.446,1.00525,1.00543,1.00,1.50
2016.02.04 03:30:39.969,1.00524,1.00543,1.00,1.50
2016.02.04 03:30:43.291,1.00523,1.00543,1.00,1.50
2016.02.04 03:30:45.584,1.00522,1.00543,1.00,1.50
2016.02.04 03:30:49.069,1.00522,1.00543,1.00,1.87
2016.02.04 03:30:49.420,1.00514,1.00528,1.00,1.00
2016.02.04 03:30:49.522,1.00514,1.0053,1.00,1.50
2016.02.04 03:30:49.677,1.00514,1.00532,1.00,1.00
2016.02.04 03:30:49.780,1.00509,1.00532,1.00,1.00
2016.02.04 03:30:57.150,1.0051,1.00532,1.00,1.00
2016.02.04 03:30:57.659,1.00511,1.00532,1.00,1.00
2016.02.04 03:30:59.278,1.00511,1.00535,1.00,1.00
2016.02.04 03:31:02.982,1.0051,1.00535,1.50,1.00
2016.02.04 03:31:06.582,1.00512,1.00534,1.00,1.00
2016.02.04 03:31:07.091,1.00511,1.00533,1.00,1.00
2016.02.04 03:31:17.334,1.0051,1.00533,1.00,1.00
2016.02.04 03:31:17.844,1.00511,1.00533,1.00,1.00
2016.02.04 03:31:18.899,1.00513,1.00535,1.00,1.00
2016.02.04 03:31:21.991,1.00511,1.00533,1.00,1.00
2016.02.04 03:31:22.297,1.0051,1.00531,1.00,1.00
2016.02.04 03:31:22.820,1.00511,1.00531,1.00,1.00
2016.02.04 03:31:23.330,1.0051,1.00531,1.00,1.00
2016.02.04 03:31:24.194,1.0051,1.0053,1.00,1.00
2016.02.04 03:31:24.500,1.0051,1.00533,1.00,1.00
2016.02.04 03:31:25.044,1.00509,1.00533,2.25,1.00
2016.02.04 03:31:44.646,1.0051,1.00533,1.00,1.00
2016.02.04 03:31:50.692,1.00512,1.00533,1.00,1.00
2016.02.04 03:31:54.736,1.00511,1.00532,1.00,1.00
2016.02.04 03:31:54.946,1.00511,1.00534,1.00,1.00
2016.02.04 03:32:13.128,1.00512,1.00533,1.00,1.00
2016.02.04 03:32:15.541,1.00509,1.0053,1.75,1.00
2016.02.04 03:32:15.643,1.00511,1.00532,1.12,1.00
2016.02.04 03:32:16.214,1.00509,1.0053,1.75,1.00
2016.02.04 03:32:16.621,1.00509,1.00532,1.75,1.00
2016.02.04 03:32:20.255,1.00509,1.0053,1.75,1.00
2016.02.04 03:32:22.342,1.0051,1.00531,1.50,1.00
2016.02.04 03:32:22.868,1.00511,1.00532,1.12,1.00
2016.02.04 03:32:23.765,1.00511,1.00532,1.12,1.37
2016.02.04 03:32:24.101,1.00508,1.00529,1.75,1.00
2016.02.04 03:32:24.356,1.00508,1.00529,1.50,1.00
2016.02.04 03:32:24.764,1.00507,1.00528,1.12,1.00
2016.02.04 03:32:25.245,1.00505,1.00526,1.87,1.00
2016.02.04 03:32:25.555,1.005,1.00521,1.50,1.00
2016.02.04 03:32:25.709,1.00499,1.0052,1.50,1.00
2016.02.04 03:32:26.228,1.00499,1.0052,1.00,1.00
2016.02.04 03:32:29.843,1.00499,1.0052,1.87,1.00
2016.02.04 03:32:30.728,1.005,1.00523,1.12,1.00
2016.02.04 03:32:31.035,1.00503,1.00524,1.00,1.00
2016.02.04 03:32:50.095,1.00504,1.00525,1.00,1.00
2016.02.04 03:32:52.488,1.00503,1.00524,1.00,1.00
2016.02.04 03:32:55.451,1.00502,1.00525,1.00,1.00
2016.02.04 03:32:56.875,1.00502,1.00525,1.00,1.37
2016.02.04 03:32:57.181,1.005,1.00521,1.12,1.00
2016.02.04 03:32:58.545,1.00499,1.0052,1.50,1.00
2016.02.04 03:32:59.054,1.00499,1.0052,1.00,1.00
2016.02.04 03:33:00.622,1.00497,1.00518,1.00,1.00
2016.02.04 03:33:00.927,1.005,1.0052,1.00,1.00
2016.02.04 03:33:01.083,1.00498,1.00519,1.00,1.12
2016.02.04 03:33:01.134,1.00498,1.00519,1.00,1.37
2016.02.04 03:33:01.186,1.00491,1.00513,1.75,1.00
2016.02.04 03:33:01.289,1.00491,1.00513,1.00,1.00
2016.02.04 03:33:01.799,1.0049,1.00512,1.00,1.00
2016.02.04 03:33:02.314,1.00491,1.00513,1.00,1.00
2016.02.04 03:33:02.518,1.00492,1.00516,1.00,1.12
2016.02.04 03:33:02.722,1.00494,1.00516,1.00,1.00
2016.02.04 03:33:03.260,1.00495,1.00517,1.00,1.50
2016.02.04 03:33:03.772,1.00495,1.00516,1.00,1.00
2016.02.04 03:33:04.179,1.00492,1.00514,1.00,1.00
2016.02.04 03:33:06.150,1.00493,1.00517,1.00,1.00
2016.02.04 03:33:06.761,1.00496,1.00517,1.00,1.00
2016.02.04 03:33:06.864,1.00502,1.00525,1.00,1.50
2016.02.04 03:33:08.918,1.00501,1.00524,1.00,1.00
2016.02.04 03:33:15.692,1.00503,1.00524,1.00,1.50
2016.02.04 03:33:16.027,1.00505,1.00525,1.87,1.00
2016.02.04 03:33:18.775,1.00504,1.00525,1.00,1.00
2016.02.04 03:33:19.285,1.00505,1.00525,1.00,1.00
2016.02.04 03:33:20.066,1.00505,1.00526,1.50,1.00
2016.02.04 03:33:20.576,1.00506,1.00525,1.00,1.00
2016.02.04 03:33:21.087,1.00506,1.00526,1.00,1.00
2016.02.04 03:33:21.622,1.00506,1.00525,1.00,1.00
2016.02.04 03:33:23.866,1.00506,1.00524,1.50,1.00
2016.02.04 03:33:24.374,1.00506,1.00525,1.50,1.00
2016.02.04 03:33:27.212,1.00507,1.00525,1.00,1.00
2016.02.04 03:33:27.741,1.00508,1.00524,1.00,1.00
2016.02.04 03:33:28.251,1.00508,1.00523,1.00,1.00
2016.02.04 03:33:29.080,1.00508,1.00522,1.00,1.00
2016.02.04 03:33:30.395,1.00508,1.00521,1.00,1.00
2016.02.04 03:33:32.912,1.00508,1.0052,1.00,1.00
2016.02.04 03:33:33.321,1.00506,1.0052,1.12,1.00
2016.02.04 03:33:33.525,1.00501,1.0052,3.75,1.00
2016.02.04 03:33:33.627,1.005,1.0052,1.00,1.50
2016.02.04 03:33:34.092,1.005,1.00518,1.00,1.00
2016.02.04 03:33:34.805,1.005,1.00517,1.00,1.00
2016.02.04 03:33:35.516,1.005,1.00516,1.00,1.00
2016.02.04 03:33:36.618,1.005,1.00515,1.00,1.00
2016.02.04 03:33:37.160,1.00499,1.00515,1.00,1.00
2016.02.04 03:33:37.637,1.005,1.0052,1.00,1.00
2016.02.04 03:33:37.739,1.00504,1.00522,1.00,1.50
2016.02.04 03:33:38.249,1.00504,1.00523,1.00,1.00
2016.02.04 03:33:39.450,1.00504,1.00522,1.00,1.00
2016.02.04 03:33:39.968,1.00504,1.00523,1.00,1.00
2016.02.04 03:33:40.629,1.00504,1.00522,1.00,1.00
2016.02.04 03:33:42.355,1.00504,1.00523,1.00,1.00
2016.02.04 03:33:43.255,1.00504,1.00524,1.00,1.00
2016.02.04 03:33:43.805,1.00504,1.00523,1.50,1.00
2016.02.04 03:33:45.625,1.00504,1.00522,1.00,1.00
2016.02.04 03:33:46.202,1.00504,1.00523,1.00,1.00
2016.02.04 03:33:46.964,1.00504,1.00522,1.00,1.00
2016.02.04 03:33:47.473,1.00505,1.00522,1.00,1.00
2016.02.04 03:33:47.983,1.00505,1.00521,1.00,1.00
2016.02.04 03:33:48.491,1.00506,1.00521,1.00,1.00
2016.02.04 03:33:50.908,1.00506,1.00521,1.37,1.00
2016.02.04 03:33:52.937,1.00506,1.00522,1.75,1.00
2016.02.04 03:33:53.982,1.00506,1.00521,1.75,1.00
2016.02.04 03:33:54.985,1.00506,1.0052,1.75,1.00
2016.02.04 03:33:58.650,1.00506,1.00521,1.75,1.00
2016.02.04 03:33:58.752,1.00506,1.00523,1.75,1.12
2016.02.04 03:34:24.786,1.00505,1.00526,2.25,1.75
2016.02.04 03:34:33.467,1.00507,1.00523,1.75,1.00
2016.02.04 03:34:35.281,1.00508,1.00523,1.75,1.00
2016.02.04 03:34:44.771,1.00508,1.00522,1.75,1.00
2016.02.04 03:34:48.083,1.00508,1.00523,1.75,1.00
2016.02.04 03:34:48.603,1.00508,1.00522,1.75,1.00
2016.02.04 03:34:49.165,1.00507,1.00524,1.75,1.00
2016.02.04 03:34:49.885,1.00507,1.00525,1.75,1.12
2016.02.04 03:34:51.166,1.00508,1.00523,1.75,1.00
2016.02.04 03:35:00.304,1.00508,1.00522,1.75,1.00
2016.02.04 03:35:09.534,1.00508,1.00523,1.75,1.00
2016.02.04 03:35:11.052,1.00508,1.00522,1.75,1.00
2016.02.04 03:35:12.048,1.00508,1.00523,1.75,1.00
2016.02.04 03:35:13.027,1.00508,1.00524,1.75,1.00
2016.02.04 03:35:13.648,1.00508,1.00523,1.75,1.00
2016.02.04 03:35:15.150,1.00508,1.00524,1.75,1.00
2016.02.04 03:35:16.365,1.00508,1.00525,1.75,1.12
2016.02.04 03:35:17.381,1.00508,1.00524,1.75,1.00
2016.02.04 03:35:18.363,1.00508,1.00525,1.75,1.12
2016.02.04 03:35:28.701,1.00508,1.00524,1.75,1.00
2016.02.04 03:35:30.185,1.00508,1.00525,1.75,1.12
2016.02.04 03:35:31.413,1.00508,1.00524,1.75,1.00
2016.02.04 03:35:31.921,1.00508,1.00525,1.75,1.12
2016.02.04 03:35:43.661,1.00508,1.00524,1.75,1.00
2016.02.04 03:35:45.406,1.00508,1.00523,1.75,1.00
2016.02.04 03:35:47.960,1.00507,1.00524,1.75,1.00
2016.02.04 03:35:48.470,1.00506,1.00526,1.75,2.25
2016.02.04 03:35:49.443,1.00507,1.00524,1.75,1.00
2016.02.04 03:35:50.850,1.00507,1.00523,1.75,1.00
2016.02.04 03:35:59.866,1.00507,1.00524,1.75,1.00
2016.02.04 03:36:00.412,1.00507,1.00526,1.75,2.25
2016.02.04 03:36:02.833,1.00506,1.00525,1.75,1.50
2016.02.04 03:36:02.884,1.00505,1.00525,1.75,1.75
2016.02.04 03:36:03.595,1.00509,1.00526,1.12,1.75
2016.02.04 03:36:03.646,1.00514,1.00526,1.00,1.75
2016.02.04 03:36:03.799,1.00521,1.00539,1.75,1.75
2016.02.04 03:36:03.918,1.0053,1.00544,1.00,2.62
2016.02.04 03:36:03.970,1.0053,1.00546,1.00,2.25
2016.02.04 03:36:04.021,1.00528,1.00546,1.12,2.25
2016.02.04 03:36:04.175,1.00524,1.00546,1.75,2.25
2016.02.04 03:36:04.491,1.00522,1.00545,2.25,3.00
2016.02.04 03:36:05.017,1.00522,1.00545,1.75,2.25
2016.02.04 03:36:13.864,1.00519,1.00541,1.75,2.25
2016.02.04 03:36:13.916,1.00519,1.00541,1.75,2.25
2016.02.04 03:36:17.816,1.00519,1.0054,1.75,1.75
2016.02.04 03:36:24.730,1.00517,1.0054,2.25,1.75
2016.02.04 03:36:54.566,1.00518,1.0054,1.87,2.25
2016.02.04 03:37:05.685,1.0052,1.00539,1.75,1.75
2016.02.04 03:37:18.109,1.00521,1.0054,1.75,1.75
2016.02.04 03:37:18.247,1.00525,1.00541,1.00,1.75
2016.02.04 03:37:18.503,1.00526,1.00543,1.12,1.75
2016.02.04 03:37:19.166,1.00528,1.00544,1.00,1.75
2016.02.04 03:37:19.685,1.00528,1.00544,1.00,1.75
2016.02.04 03:37:22.648,1.00529,1.00544,1.00,1.75
2016.02.04 03:37:24.721,1.00529,1.00544,1.00,1.75
2016.02.04 03:37:28.191,1.00528,1.00545,1.12,1.75
2016.02.04 03:37:31.724,1.00522,1.00543,2.25,1.75
2016.02.04 03:37:32.249,1.00517,1.00536,1.75,1.12
2016.02.04 03:37:32.555,1.00515,1.00536,1.87,1.75
2016.02.04 03:37:40.808,1.00513,1.00532,1.75,1.00
2016.02.04 03:37:40.910,1.00511,1.00532,3.00,1.50
2016.02.04 03:37:40.963,1.00511,1.00532,1.75,1.50
2016.02.04 03:37:41.116,1.00509,1.00526,1.12,1.12
2016.02.04 03:37:41.168,1.00504,1.00525,1.87,1.37
2016.02.04 03:37:41.279,1.005,1.00521,1.12,1.37
2016.02.04 03:37:41.330,1.005,1.00521,1.12,1.75
2016.02.04 03:37:41.382,1.00504,1.00521,1.00,1.75
2016.02.04 03:37:47.609,1.00498,1.00521,1.75,1.75
2016.02.04 03:37:47.864,1.00499,1.00522,1.75,1.75
2016.02.04 03:37:48.396,1.00499,1.00521,1.75,1.75
2016.02.04 03:37:54.401,1.005,1.00519,1.75,1.00
2016.02.04 03:37:54.504,1.00503,1.00523,1.75,1.50
2016.02.04 03:37:54.555,1.00505,1.00523,1.75,1.12
2016.02.04 03:38:06.714,1.00505,1.00527,1.75,1.75
2016.02.04 03:38:06.816,1.00501,1.00525,3.04,1.12
2016.02.04 03:38:07.121,1.00507,1.00522,1.00,1.75
2016.02.04 03:38:44.088,1.00501,1.00521,1.75,1.50
2016.02.04 03:38:44.802,1.00501,1.0052,1.75,1.50
2016.02.04 03:39:21.790,1.00505,1.00522,1.75,1.50
2016.02.04 03:39:22.096,1.00507,1.00527,1.75,1.75
2016.02.04 03:39:46.205,1.00508,1.00529,1.75,1.75
2016.02.04 03:39:50.016,1.00512,1.00529,1.75,1.12
2016.02.04 03:39:50.170,1.00518,1.00532,1.00,1.00
2016.02.04 03:39:52.918,1.00512,1.00533,1.75,1.12
2016.02.04 03:40:01.626,1.00513,1.00534,1.75,1.75
2016.02.04 03:40:02.176,1.00513,1.00535,1.75,1.75
2016.02.04 03:40:03.513,1.00513,1.00533,1.75,1.50
2016.02.04 03:40:04.047,1.00512,1.00531,1.75,1.50
2016.02.04 03:40:04.555,1.0051,1.00529,1.75,1.12
2016.02.04 03:40:23.205,1.00511,1.0053,1.75,1.37
2016.02.04 03:40:33.836,1.00511,1.00526,1.75,1.00
2016.02.04 03:40:36.788,1.00507,1.00528,1.75,1.75
2016.02.04 03:40:36.892,1.00506,1.00528,2.25,1.87
2016.02.04 03:40:40.491,1.00505,1.00527,1.75,1.87
2016.02.04 03:40:40.773,1.00502,1.00516,1.00,1.00
2016.02.04 03:40:40.928,1.00498,1.00517,1.12,1.75
2016.02.04 03:40:41.235,1.00495,1.00517,1.87,1.75
2016.02.04 03:40:41.743,1.00495,1.00516,1.75,1.75
2016.02.04 03:40:42.099,1.00495,1.00516,1.75,1.75
2016.02.04 03:41:03.089,1.00495,1.00517,1.75,1.75
2016.02.04 03:41:06.437,1.00497,1.00519,1.75,2.25
2016.02.04 03:41:31.386,1.005,1.00514,1.00,1.00
2016.02.04 03:41:31.489,1.00492,1.00513,1.75,1.75
2016.02.04 03:41:32.000,1.00492,1.00513,1.75,1.75
2016.02.04 03:41:44.714,1.00493,1.00513,1.75,1.75
2016.02.04 03:41:45.234,1.00493,1.00512,1.75,1.75
2016.02.04 03:42:15.374,1.00491,1.0051,2.62,1.50
2016.02.04 03:42:15.641,1.00488,1.00502,1.00,1.00
2016.02.04 03:42:15.744,1.00486,1.00505,1.75,1.75
2016.02.04 03:42:16.253,1.00484,1.00504,1.75,2.25
2016.02.04 03:42:17.469,1.00485,1.00499,1.00,1.00
2016.02.04 03:42:24.695,1.00486,1.005,1.00,1.00
2016.02.04 03:42:44.784,1.00484,1.00503,1.37,1.75
2016.02.04 03:42:46.930,1.00482,1.00502,1.12,1.75
2016.02.04 03:42:47.442,1.00481,1.00499,1.75,1.75
2016.02.04 03:42:53.652,1.00478,1.005,1.87,2.62
2016.02.04 03:42:56.719,1.00478,1.00496,1.12,1.75
2016.02.04 03:42:56.822,1.00479,1.00493,1.00,1.00
2016.02.04 03:42:58.852,1.00475,1.00494,1.87,1.50
2016.02.04 03:43:15.980,1.00479,1.00499,1.75,1.75
2016.02.04 03:43:16.286,1.00479,1.005,1.75,1.75
2016.02.04 03:43:24.766,1.0048,1.005,1.12,1.75
2016.02.04 03:43:27.318,1.0048,1.00501,1.12,1.75
2016.02.04 03:44:09.680,1.00482,1.00499,1.12,1.00
2016.02.04 03:45:01.822,1.00483,1.00504,1.75,1.75
2016.02.04 03:45:01.875,1.00483,1.00504,1.75,1.75
2016.02.04 03:45:10.738,1.00484,1.00506,1.75,1.75
2016.02.04 03:45:24.790,1.00484,1.00504,1.75,1.75
2016.02.04 03:45:25.662,1.00483,1.00503,1.75,1.75
2016.02.04 03:45:25.714,1.00487,1.00501,1.00,1.00
2016.02.04 03:45:27.310,1.00487,1.005,1.00,1.00
2016.02.04 03:45:27.817,1.00487,1.00501,1.00,1.00
2016.02.04 03:45:28.276,1.00481,1.00499,1.75,1.50
2016.02.04 03:45:28.592,1.00475,1.00493,2.25,1.75
2016.02.04 03:45:28.801,1.00475,1.00492,1.00,1.00
2016.02.04 03:45:28.854,1.00475,1.0049,1.00,1.00
2016.02.04 03:45:29.370,1.0047,1.0049,1.00,1.00
2016.02.04 03:45:29.883,1.0047,1.00491,1.00,1.00
2016.02.04 03:45:47.229,1.00469,1.00491,2.25,1.00
2016.02.04 03:45:47.775,1.0047,1.00492,1.50,1.00
2016.02.04 03:46:47.467,1.0047,1.00493,1.00,1.00
2016.02.04 03:47:06.351,1.0047,1.00491,1.50,1.00
2016.02.04 03:48:06.361,1.0047,1.00493,1.00,1.00
2016.02.04 03:48:07.274,1.00472,1.00493,1.00,1.00
2016.02.04 03:48:12.575,1.00473,1.00494,1.00,1.50
2016.02.04 03:49:33.656,1.00474,1.00495,1.00,1.50
2016.02.04 03:49:42.339,1.00475,1.00495,1.00,1.00
2016.02.04 03:49:42.644,1.00476,1.00497,1.00,1.00
2016.02.04 03:50:37.456,1.00475,1.00497,1.00,1.50
2016.02.04 03:50:41.038,1.00477,1.00497,1.00,1.50
2016.02.04 03:50:41.571,1.00476,1.00497,1.00,1.50
2016.02.04 03:50:42.588,1.00475,1.00497,1.12,1.00
2016.02.04 03:50:43.264,1.00476,1.00497,1.00,1.00
2016.02.04 03:50:47.993,1.00477,1.00497,1.00,1.00
2016.02.04 03:50:48.497,1.00476,1.00497,1.00,1.00
2016.02.04 03:50:49.154,1.00476,1.00497,3.37,1.00
2016.02.04 03:50:52.281,1.00479,1.00497,1.00,1.00
2016.02.04 03:50:52.821,1.00478,1.00497,1.00,1.00
2016.02.04 03:50:54.802,1.00478,1.00498,1.00,1.50
2016.02.04 03:50:55.134,1.00485,1.00507,1.50,1.00
2016.02.04 03:50:59.468,1.00489,1.00507,1.00,1.00
2016.02.04 03:50:59.816,1.00491,1.00509,1.00,1.00
2016.02.04 03:51:00.324,1.00491,1.0051,1.00,1.00
2016.02.04 03:51:04.574,1.00493,1.0051,1.00,1.00
2016.02.04 03:51:04.930,1.00493,1.00513,1.00,1.00
2016.02.04 03:51:05.441,1.00493,1.00512,1.00,1.00
2016.02.04 03:51:05.949,1.00492,1.00513,1.12,1.00
2016.02.04 03:51:06.204,1.00495,1.00513,1.00,1.00
2016.02.04 03:51:06.255,1.00495,1.00515,1.00,1.00
2016.02.04 03:51:06.766,1.00495,1.00514,1.00,1.00
2016.02.04 03:51:07.288,1.00496,1.00516,1.00,2.25
2016.02.04 03:51:08.309,1.00494,1.00516,1.87,1.37
2016.02.04 03:51:08.360,1.00494,1.00513,1.12,1.00
2016.02.04 03:51:08.668,1.00494,1.0051,1.00,1.00
2016.02.04 03:51:27.321,1.00493,1.0051,1.00,1.00
2016.02.04 03:51:37.015,1.00492,1.0051,1.00,1.00
2016.02.04 03:51:38.038,1.00493,1.00511,1.00,1.00
2016.02.04 03:51:38.997,1.00493,1.00514,1.12,1.00
2016.02.04 03:51:45.947,1.00494,1.00513,1.00,1.00
2016.02.04 03:51:46.757,1.00493,1.00512,1.12,1.00
2016.02.04 03:51:49.389,1.00493,1.00511,1.00,1.00
2016.02.04 03:52:25.498,1.00493,1.00511,1.37,1.00
2016.02.04 03:52:25.549,1.00496,1.00511,1.00,1.00
2016.02.04 03:52:25.794,1.00496,1.00513,1.00,1.00
2016.02.04 03:52:26.849,1.00495,1.00513,1.00,1.00
2016.02.04 03:52:27.373,1.00495,1.00514,1.00,1.00
2016.02.04 03:52:28.041,1.00496,1.00514,1.00,1.00
2016.02.04 03:52:28.196,1.00497,1.00515,1.37,1.00
2016.02.04 03:52:28.299,1.005,1.00518,1.00,1.00
2016.02.04 03:52:28.823,1.005,1.00519,1.00,1.00
2016.02.04 03:52:43.797,1.00499,1.00519,1.00,1.00
2016.02.04 03:52:44.459,1.00499,1.00519,1.37,1.00
2016.02.04 03:52:44.510,1.00498,1.00519,1.87,1.00
2016.02.04 03:52:44.823,1.00506,1.00524,1.00,1.00
2016.02.04 03:52:44.875,1.00506,1.00524,1.37,1.00
2016.02.04 03:52:45.385,1.00506,1.00524,1.75,1.12
2016.02.04 03:52:46.984,1.00506,1.00524,1.75,1.12
2016.02.04 03:52:47.238,1.00508,1.00528,1.75,1.75
2016.02.04 03:52:47.448,1.00509,1.00528,1.75,1.12
2016.02.04 03:52:49.941,1.00509,1.00528,1.12,2.25
2016.02.04 03:52:50.444,1.00509,1.00527,1.12,1.00
2016.02.04 03:52:51.439,1.00509,1.00529,1.50,1.00
2016.02.04 03:52:51.582,1.00507,1.00531,1.75,2.25
2016.02.04 03:52:52.096,1.00507,1.0053,1.75,1.50
2016.02.04 03:52:53.141,1.00507,1.00529,1.75,1.00
2016.02.04 03:52:54.112,1.00508,1.0053,1.50,1.00
2016.02.04 03:53:01.461,1.00508,1.00529,1.50,1.22
2016.02.04 03:53:02.001,1.00509,1.0053,1.12,1.22
2016.02.04 03:53:03.966,1.00514,1.0053,1.00,1.22
2016.02.04 03:53:04.068,1.00509,1.00531,1.12,1.97
2016.02.04 03:53:06.178,1.00509,1.00531,1.00,1.47
2016.02.04 03:53:06.382,1.0051,1.00532,1.00,1.97
