2016.02.25 09:11:44.341,0.99112,0.99122,1.50,1.50
2016.02.25 09:11:46.230,0.99112,0.99122,1.50,1.12
2016.02.25 09:11:46.738,0.99113,0.99123,1.00,1.05
2016.02.25 09:11:47.279,0.99112,0.99123,1.50,1.05
2016.02.25 09:11:47.483,0.99114,0.99123,1.00,1.05
2016.02.25 09:11:47.787,0.99112,0.99123,1.50,1.05
2016.02.25 09:11:48.421,0.99111,0.99123,1.87,1.05
2016.02.25 09:11:49.246,0.9911,0.99122,2.62,1.05
2016.02.25 09:11:49.450,0.9911,0.99121,1.00,1.00
2016.02.25 09:11:49.501,0.9911,0.99122,1.00,1.42
2016.02.25 09:11:53.446,0.99109,0.99119,1.00,1.05
2016.02.25 09:11:53.667,0.99107,0.99119,1.50,1.05
2016.02.25 09:11:57.609,0.99107,0.99119,1.50,1.42
2016.02.25 09:11:57.986,0.99109,0.99119,1.00,1.05
2016.02.25 09:11:58.292,0.99109,0.99119,1.00,1.42
2016.02.25 09:11:58.811,0.99109,0.99119,1.00,1.42
2016.02.25 09:12:01.340,0.99109,0.99121,1.50,1.42
2016.02.25 09:12:01.644,0.99113,0.99123,1.00,1.42
2016.02.25 09:12:03.422,0.99113,0.99123,1.00,1.42
2016.02.25 09:12:03.932,0.99113,0.99123,1.00,1.42
2016.02.25 09:12:05.676,0.99112,0.99123,1.00,1.42
2016.02.25 09:12:05.937,0.99112,0.99124,1.50,1.67
2016.02.25 09:12:05.994,0.99115,0.99124,1.00,1.00
2016.02.25 09:12:06.301,0.99118,0.99128,1.00,1.42
2016.02.25 09:12:07.136,0.99122,0.99131,1.00,4.50
2016.02.25 09:12:07.188,0.99122,0.99131,1.00,1.12
2016.02.25 09:12:07.490,0.9912,0.99131,1.00,1.75
2016.02.25 09:12:07.745,0.99118,0.99129,1.50,1.50
2016.02.25 09:12:07.949,0.99117,0.99126,1.00,1.00
2016.02.25 09:12:08.001,0.99114,0.99126,1.50,1.50
2016.02.25 09:12:08.054,0.99114,0.99126,1.37,3.00
2016.02.25 09:12:08.105,0.99112,0.99123,1.00,1.75
2016.02.25 09:12:08.643,0.99111,0.99123,1.50,1.75
2016.02.25 09:12:09.875,0.99111,0.99123,1.00,2.25
2016.02.25 09:12:10.383,0.99111,0.99122,1.00,1.75
2016.02.25 09:12:12.388,0.99109,0.99121,1.50,1.75
2016.02.25 09:12:12.897,0.99109,0.99121,1.00,3.37
2016.02.25 09:12:13.256,0.99106,0.99118,1.87,1.75
2016.02.25 09:12:13.579,0.99104,0.99116,1.50,1.50
2016.02.25 09:12:14.037,0.99107,0.99119,1.00,4.12
2016.02.25 09:12:14.545,0.99107,0.99119,1.00,1.75
2016.02.25 09:12:15.081,0.99108,0.99119,1.00,1.75
2016.02.25 09:12:15.133,0.99108,0.99119,2.25,1.12
2016.02.25 09:12:15.336,0.9911,0.99121,1.00,1.75
2016.02.25 09:12:15.388,0.9911,0.99121,1.00,1.50
2016.02.25 09:12:16.075,0.9911,0.99121,1.50,1.12
2016.02.25 09:12:16.130,0.9911,0.99121,1.00,1.75
2016.02.25 09:12:16.637,0.99109,0.99121,1.00,1.75
2016.02.25 09:12:17.980,0.9911,0.99121,1.00,1.75
2016.02.25 09:12:18.083,0.9911,0.99121,1.00,1.50
2016.02.25 09:12:20.002,0.9911,0.99121,1.00,1.50
2016.02.25 09:12:21.932,0.99109,0.99122,1.50,2.25
2016.02.25 09:12:22.084,0.9911,0.99122,1.00,2.25
2016.02.25 09:12:22.390,0.99112,0.99122,1.00,1.50
2016.02.25 09:12:24.127,0.99112,0.99122,1.00,2.25
2016.02.25 09:12:24.178,0.9911,0.99122,1.00,2.25
2016.02.25 09:12:24.484,0.99108,0.9912,1.50,1.75
2016.02.25 09:12:24.841,0.99108,0.99118,1.00,1.50
2016.02.25 09:12:25.146,0.99106,0.99118,1.00,4.12
2016.02.25 09:12:25.956,0.99101,0.99112,1.12,1.00
2016.02.25 09:12:26.469,0.991,0.99112,2.25,2.25
2016.02.25 09:12:26.773,0.99102,0.99112,1.00,2.25
2016.02.25 09:12:27.583,0.991,0.99112,2.25,1.50
2016.02.25 09:12:28.244,0.991,0.99111,1.00,1.37
2016.02.25 09:12:28.711,0.99097,0.99109,2.25,1.37
2016.02.25 09:12:29.221,0.99098,0.99109,1.87,1.00
2016.02.25 09:12:29.324,0.991,0.99111,1.00,1.87
2016.02.25 09:12:29.795,0.99102,0.99111,1.12,1.00
2016.02.25 09:12:31.298,0.99103,0.99112,1.00,1.00
2016.02.25 09:12:31.805,0.99104,0.99112,1.00,1.00
2016.02.25 09:12:32.491,0.99105,0.99112,1.00,1.00
2016.02.25 09:12:32.542,0.99103,0.99112,1.87,1.00
2016.02.25 09:12:33.050,0.99104,0.99112,1.00,1.00
2016.02.25 09:12:33.684,0.99103,0.99112,1.00,1.00
2016.02.25 09:12:35.464,0.991,0.99112,1.50,1.12
2016.02.25 09:12:35.972,0.991,0.99112,1.12,1.12
2016.02.25 09:12:40.197,0.991,0.99111,1.12,1.00
2016.02.25 09:12:40.657,0.99102,0.99111,1.00,1.00
2016.02.25 09:12:43.533,0.991,0.99111,1.50,1.12
2016.02.25 09:12:46.484,0.991,0.99112,2.62,1.12
2016.02.25 09:12:47.020,0.99102,0.99112,1.00,1.00
2016.02.25 09:12:47.534,0.99101,0.99112,1.12,1.00
2016.02.25 09:12:48.472,0.991,0.99112,1.50,1.37
2016.02.25 09:12:48.982,0.99099,0.99111,3.37,1.12
2016.02.25 09:12:51.826,0.991,0.99111,1.00,1.12
2016.02.25 09:12:52.080,0.991,0.99109,1.00,1.00
2016.02.25 09:12:52.385,0.99097,0.99109,1.50,1.75
2016.02.25 09:12:52.538,0.99098,0.99109,1.00,1.12
2016.02.25 09:12:53.071,0.99097,0.99109,1.50,1.50
2016.02.25 09:12:54.557,0.99098,0.9911,1.00,2.25
2016.02.25 09:12:55.067,0.99097,0.9911,1.00,1.75
2016.02.25 09:12:56.440,0.99097,0.99107,1.00,2.25
2016.02.25 09:12:56.492,0.99095,0.99104,1.50,1.12
2016.02.25 09:12:56.594,0.99092,0.99104,1.00,1.50
2016.02.25 09:12:56.989,0.9909,0.99101,2.25,1.00
2016.02.25 09:12:57.824,0.9909,0.99099,1.12,1.00
2016.02.25 09:12:58.546,0.99092,0.99099,1.00,1.00
2016.02.25 09:12:59.155,0.99091,0.99099,1.50,1.00
2016.02.25 09:12:59.703,0.99092,0.99099,1.00,1.00
2016.02.25 09:13:00.538,0.99091,0.99099,1.50,1.00
2016.02.25 09:13:00.844,0.99092,0.99101,1.00,1.00
2016.02.25 09:13:01.387,0.99093,0.99101,1.00,1.00
2016.02.25 09:13:01.438,0.99094,0.99105,2.25,1.72
2016.02.25 09:13:01.642,0.99096,0.99107,1.50,1.67
2016.02.25 09:13:01.898,0.991,0.9911,1.00,1.67
2016.02.25 09:13:01.949,0.991,0.99111,1.00,1.72
2016.02.25 09:13:02.458,0.991,0.9911,1.00,2.10
2016.02.25 09:13:03.172,0.99101,0.9911,1.00,1.72
2016.02.25 09:13:03.224,0.99101,0.99112,1.00,2.47
2016.02.25 09:13:03.604,0.99098,0.9911,1.87,2.10
2016.02.25 09:13:04.114,0.99099,0.9911,1.00,2.10
2016.02.25 09:13:04.171,0.991,0.9911,1.00,1.30
2016.02.25 09:13:04.425,0.99102,0.99112,1.00,2.10
2016.02.25 09:13:05.168,0.99099,0.9911,1.00,1.67
2016.02.25 09:13:08.260,0.99098,0.99106,1.00,1.30
2016.02.25 09:13:08.464,0.99095,0.99105,1.00,1.50
2016.02.25 09:13:08.979,0.99096,0.99105,1.00,3.97
2016.02.25 09:13:09.186,0.99095,0.99106,1.00,1.00
2016.02.25 09:13:09.795,0.99096,0.99108,1.00,2.10
2016.02.25 09:13:10.342,0.99098,0.99107,1.00,1.30
2016.02.25 09:13:11.683,0.99096,0.99108,1.00,1.67
2016.02.25 09:13:13.983,0.99097,0.99108,1.00,1.67
2016.02.25 09:13:14.518,0.99096,0.99108,1.00,1.67
2016.02.25 09:13:15.279,0.99096,0.99107,1.00,2.25
2016.02.25 09:13:15.330,0.99093,0.99105,2.62,1.30
2016.02.25 09:13:15.432,0.99093,0.99105,1.00,1.35
2016.02.25 09:13:15.534,0.99091,0.99103,2.62,1.30
2016.02.25 09:13:16.059,0.99092,0.99103,1.00,1.30
2016.02.25 09:13:16.724,0.99091,0.99103,1.12,1.30
2016.02.25 09:13:17.102,0.9909,0.99103,1.00,3.22
2016.02.25 09:13:17.611,0.99091,0.99103,1.00,2.85
2016.02.25 09:13:19.608,0.99089,0.99102,1.87,2.10
2016.02.25 09:13:20.081,0.99091,0.99102,1.00,2.10
2016.02.25 09:13:20.588,0.9909,0.99102,1.50,2.10
2016.02.25 09:13:21.434,0.9909,0.99101,1.50,1.30
2016.02.25 09:13:23.377,0.99091,0.99101,1.00,1.12
2016.02.25 09:13:25.599,0.99093,0.99103,1.00,1.50
2016.02.25 09:13:26.107,0.99093,0.99103,1.00,1.50
2016.02.25 09:13:26.583,0.99096,0.99107,1.00,1.50
2016.02.25 09:13:27.403,0.99095,0.99108,2.25,1.75
2016.02.25 09:13:27.606,0.99097,0.99108,1.50,1.50
2016.02.25 09:13:27.758,0.99098,0.99108,1.87,1.00
2016.02.25 09:13:28.135,0.99096,0.99108,1.00,1.50
2016.02.25 09:13:28.643,0.99095,0.99108,1.87,2.25
2016.02.25 09:13:29.252,0.99096,0.99108,1.00,1.50
2016.02.25 09:13:29.763,0.99097,0.99108,1.00,1.50
2016.02.25 09:13:30.287,0.99096,0.99108,1.50,1.50
2016.02.25 09:13:31.480,0.99096,0.99108,3.75,1.00
2016.02.25 09:13:31.736,0.99098,0.9911,1.87,1.87
2016.02.25 09:13:33.059,0.99098,0.9911,1.87,1.12
2016.02.25 09:13:36.196,0.99098,0.9911,1.50,1.37
2016.02.25 09:13:36.787,0.99098,0.9911,1.50,1.50
2016.02.25 09:13:37.497,0.99098,0.9911,1.87,1.50
2016.02.25 09:13:38.348,0.99099,0.9911,1.00,1.12
2016.02.25 09:13:39.313,0.99101,0.9911,1.00,1.12
2016.02.25 09:13:39.875,0.99102,0.9911,1.00,1.00
2016.02.25 09:13:40.392,0.99101,0.9911,1.00,1.00
2016.02.25 09:13:41.076,0.991,0.9911,1.00,1.00
2016.02.25 09:13:43.886,0.99099,0.9911,1.87,1.00
2016.02.25 09:13:47.444,0.991,0.9911,1.00,1.00
2016.02.25 09:13:48.271,0.99101,0.9911,1.00,1.00
2016.02.25 09:13:48.677,0.99099,0.9911,1.87,1.00
2016.02.25 09:13:49.185,0.991,0.9911,1.00,1.00
2016.02.25 09:13:54.087,0.99101,0.9911,1.00,1.00
2016.02.25 09:13:54.630,0.99102,0.9911,1.00,1.00
2016.02.25 09:13:55.138,0.99101,0.9911,1.00,1.00
2016.02.25 09:13:56.303,0.991,0.9911,1.12,1.00
2016.02.25 09:13:57.328,0.99101,0.9911,1.00,1.00
2016.02.25 09:13:59.008,0.991,0.9911,1.12,1.00
2016.02.25 09:14:00.252,0.99098,0.9911,2.25,1.12
2016.02.25 09:14:00.599,0.99098,0.9911,1.00,2.25
2016.02.25 09:14:01.929,0.99098,0.99109,1.00,1.50
2016.02.25 09:14:02.589,0.99096,0.99108,1.87,1.12
2016.02.25 09:14:02.894,0.99096,0.99106,1.00,1.12
2016.02.25 09:14:03.438,0.99096,0.99107,1.00,2.25
2016.02.25 09:14:04.049,0.99096,0.99108,1.50,1.50
2016.02.25 09:14:04.151,0.99097,0.99109,1.87,1.12
2016.02.25 09:14:04.669,0.99098,0.9911,1.50,1.50
2016.02.25 09:14:05.182,0.99099,0.9911,1.00,1.50
2016.02.25 09:14:06.475,0.99099,0.9911,2.25,1.00
2016.02.25 09:14:06.983,0.991,0.9911,1.87,1.00
2016.02.25 09:14:07.644,0.99101,0.9911,1.00,1.00
2016.02.25 09:14:07.948,0.99099,0.9911,1.87,1.00
2016.02.25 09:14:08.681,0.99098,0.9911,1.87,1.87
2016.02.25 09:14:08.962,0.99093,0.99103,1.87,1.00
2016.02.25 09:14:09.065,0.99093,0.99103,1.12,1.00
2016.02.25 09:14:09.167,0.99092,0.99101,1.87,1.00
2016.02.25 09:14:09.219,0.9909,0.99101,1.87,1.00
2016.02.25 09:14:09.273,0.99089,0.99099,1.12,1.00
2016.02.25 09:14:10.910,0.9909,0.99101,1.00,1.37
2016.02.25 09:14:11.420,0.99091,0.99101,1.00,1.37
2016.02.25 09:14:11.921,0.99092,0.99101,1.00,1.37
2016.02.25 09:14:12.429,0.99091,0.99101,1.00,1.37
2016.02.25 09:14:13.392,0.9909,0.99101,1.00,1.37
2016.02.25 09:14:13.900,0.99089,0.99101,1.50,1.87
2016.02.25 09:14:16.071,0.99089,0.99101,1.50,2.25
2016.02.25 09:14:16.579,0.99089,0.99101,1.00,3.00
2016.02.25 09:14:18.483,0.99089,0.991,1.00,1.87
2016.02.25 09:14:18.534,0.99087,0.99099,1.00,3.00
2016.02.25 09:14:24.061,0.99088,0.99099,1.00,1.50
2016.02.25 09:14:24.112,0.99088,0.99099,1.50,1.37
2016.02.25 09:14:24.213,0.9909,0.99101,1.00,1.37
2016.02.25 09:14:24.726,0.99089,0.99098,1.87,1.00
2016.02.25 09:14:24.930,0.99082,0.99093,1.00,1.50
2016.02.25 09:14:25.237,0.99081,0.99091,1.00,1.00
2016.02.25 09:14:25.891,0.99093,0.99105,1.00,3.37
2016.02.25 09:14:25.948,0.99091,0.99103,1.00,1.50
2016.02.25 09:14:26.101,0.99091,0.99103,1.00,2.25
2016.02.25 09:14:26.357,0.99089,0.99101,1.87,1.12
2016.02.25 09:14:26.866,0.9909,0.99101,1.00,1.12
2016.02.25 09:14:27.866,0.99089,0.99101,2.62,1.12
2016.02.25 09:14:28.440,0.9909,0.99101,1.00,1.12
2016.02.25 09:14:28.846,0.99092,0.99104,1.00,3.00
2016.02.25 09:14:29.050,0.99092,0.99104,1.00,1.50
2016.02.25 09:14:29.152,0.99092,0.99104,1.37,1.37
2016.02.25 09:14:29.254,0.99096,0.99106,1.00,1.87
2016.02.25 09:14:29.356,0.99098,0.99106,1.00,1.00
2016.02.25 09:14:29.407,0.99098,0.9911,4.20,1.50
2016.02.25 09:14:29.611,0.991,0.99112,1.95,1.50
2016.02.25 09:14:30.193,0.991,0.99112,2.32,1.12
2016.02.25 09:14:30.754,0.991,0.99113,1.95,1.37
2016.02.25 09:14:31.395,0.99101,0.99113,2.32,1.12
2016.02.25 09:14:33.134,0.99101,0.99112,1.10,1.00
2016.02.25 09:14:33.643,0.99101,0.99113,1.10,1.12
2016.02.25 09:14:34.458,0.99103,0.99114,3.82,1.37
2016.02.25 09:14:34.561,0.99103,0.99115,4.57,1.00
2016.02.25 09:14:34.713,0.99106,0.99117,3.45,1.50
2016.02.25 09:14:34.764,0.99106,0.99117,4.20,1.50
2016.02.25 09:14:34.917,0.99109,0.99121,3.45,2.62
2016.02.25 09:14:34.969,0.99109,0.99121,3.45,1.50
2016.02.25 09:14:35.277,0.99109,0.99122,4.95,1.00
2016.02.25 09:14:35.780,0.99111,0.99123,1.10,1.12
2016.02.25 09:14:36.288,0.99111,0.99125,1.95,2.25
2016.02.25 09:14:41.504,0.99112,0.99126,4.57,3.75
2016.02.25 09:14:42.012,0.99115,0.99128,1.95,1.12
2016.02.25 09:14:42.165,0.99116,0.99129,4.57,1.37
2016.02.25 09:14:42.392,0.99117,0.9913,1.45,1.50
2016.02.25 09:14:45.486,0.9912,0.99133,1.00,3.00
2016.02.25 09:14:46.850,0.9912,0.9913,1.00,1.00
2016.02.25 09:14:47.364,0.99119,0.9913,1.12,1.00
2016.02.25 09:14:47.672,0.99122,0.99132,1.12,1.00
2016.02.25 09:14:48.050,0.99124,0.99133,1.00,1.00
2016.02.25 09:14:48.101,0.99122,0.99133,2.62,1.00
2016.02.25 09:14:49.455,0.99123,0.99135,1.50,1.50
2016.02.25 09:14:54.054,0.99126,0.99137,1.00,1.75
2016.02.25 09:14:54.439,0.99126,0.99138,1.00,3.00
2016.02.25 09:14:55.610,0.99123,0.99135,1.87,1.12
2016.02.25 09:14:55.948,0.99123,0.99135,1.00,3.00
2016.02.25 09:14:57.518,0.99123,0.99135,1.00,1.50
2016.02.25 09:14:59.019,0.99123,0.99135,1.00,1.75
2016.02.25 09:15:01.222,0.99123,0.99135,1.50,1.50
2016.02.25 09:15:01.730,0.99124,0.99135,1.50,1.50
2016.02.25 09:15:02.663,0.99123,0.99135,2.25,1.50
2016.02.25 09:15:03.176,0.99123,0.99135,1.50,1.75
2016.02.25 09:15:09.812,0.99125,0.99135,1.00,1.75
2016.02.25 09:15:09.865,0.99124,0.99135,1.00,1.50
2016.02.25 09:15:10.390,0.99123,0.99135,1.50,1.50
2016.02.25 09:15:11.274,0.99124,0.99135,1.00,1.50
2016.02.25 09:15:12.694,0.99125,0.99135,1.00,1.00
2016.02.25 09:15:12.998,0.99129,0.99139,1.00,1.87
2016.02.25 09:15:13.049,0.99129,0.99139,1.00,1.75
2016.02.25 09:15:13.151,0.99128,0.99139,1.12,1.00
2016.02.25 09:15:13.696,0.99127,0.99139,1.87,1.12
2016.02.25 09:15:14.069,0.99127,0.99139,1.50,1.75
2016.02.25 09:15:14.272,0.99128,0.99139,1.50,1.00
2016.02.25 09:15:14.791,0.99127,0.99139,1.00,1.50
2016.02.25 09:15:15.331,0.99127,0.99139,1.12,1.12
2016.02.25 09:15:16.991,0.9913,0.99139,1.00,1.00
2016.02.25 09:15:17.043,0.9913,0.99141,1.50,1.12
2016.02.25 09:15:17.585,0.9913,0.99138,1.00,1.87
2016.02.25 09:15:17.650,0.99126,0.99136,1.00,1.50
2016.02.25 09:15:17.701,0.99124,0.99134,1.00,1.50
2016.02.25 09:15:18.211,0.99124,0.99133,1.00,1.50
2016.02.25 09:15:18.659,0.99124,0.99132,1.00,1.75
2016.02.25 09:15:19.449,0.99121,0.99132,1.00,1.75
2016.02.25 09:15:19.603,0.99119,0.99131,1.00,1.75
2016.02.25 09:15:21.360,0.99119,0.9913,1.00,3.37
2016.02.25 09:15:21.563,0.99116,0.99126,1.00,1.87
2016.02.25 09:15:22.020,0.99116,0.99128,1.00,1.00
2016.02.25 09:15:22.675,0.99117,0.9913,1.87,1.50
2016.02.25 09:15:22.734,0.99119,0.99131,1.00,2.25
2016.02.25 09:15:24.058,0.9912,0.99132,1.50,1.50
2016.02.25 09:15:24.109,0.9912,0.99132,2.25,1.50
2016.02.25 09:15:24.212,0.9912,0.99132,2.25,1.75
2016.02.25 09:15:24.722,0.9912,0.99132,2.25,1.50
2016.02.25 09:15:25.447,0.9912,0.99131,1.00,1.75
2016.02.25 09:15:26.209,0.9912,0.99131,1.00,1.00
2016.02.25 09:15:26.417,0.99123,0.99134,1.00,1.75
2016.02.25 09:15:26.934,0.99123,0.99135,1.50,1.75
2016.02.25 09:15:27.137,0.99125,0.99137,1.50,1.50
2016.02.25 09:15:27.392,0.99123,0.99134,1.50,1.12
2016.02.25 09:15:27.839,0.99123,0.99133,1.00,1.75
2016.02.25 09:15:27.892,0.99123,0.99133,1.00,1.12
2016.02.25 09:15:28.182,0.99121,0.99133,1.87,1.12
2016.02.25 09:15:29.801,0.99121,0.99133,1.50,1.50
2016.02.25 09:15:31.149,0.99121,0.99133,1.50,1.50
2016.02.25 09:15:31.657,0.99121,0.99133,1.00,2.25
2016.02.25 09:15:32.204,0.99122,0.99133,1.00,1.75
2016.02.25 09:15:34.127,0.99122,0.99132,1.00,4.87
2016.02.25 09:15:34.671,0.99122,0.99131,1.00,1.75
2016.02.25 09:15:41.243,0.99121,0.99132,1.00,2.25
2016.02.25 09:15:41.345,0.99119,0.99131,1.50,1.75
2016.02.25 09:15:41.447,0.99117,0.99126,1.00,1.00
2016.02.25 09:15:41.549,0.99114,0.99124,1.00,1.12
2016.02.25 09:15:41.601,0.99112,0.99123,1.00,1.00
2016.02.25 09:15:41.652,0.99111,0.99123,3.75,1.75
2016.02.25 09:15:42.217,0.99111,0.99121,1.00,1.12
2016.02.25 09:15:44.286,0.99109,0.99121,1.00,1.50
2016.02.25 09:15:44.827,0.9911,0.99122,1.00,2.25
2016.02.25 09:15:45.652,0.9911,0.99122,1.12,2.25
2016.02.25 09:15:46.160,0.99111,0.99122,1.00,1.50
2016.02.25 09:15:46.696,0.9911,0.99122,1.00,1.75
2016.02.25 09:15:47.204,0.9911,0.99122,1.00,1.50
2016.02.25 09:15:49.703,0.9911,0.99122,1.00,2.25
2016.02.25 09:15:50.877,0.9911,0.99122,1.50,1.37
2016.02.25 09:15:50.979,0.99112,0.99122,1.00,1.37
2016.02.25 09:15:51.499,0.99111,0.99122,1.00,1.37
2016.02.25 09:15:53.190,0.9911,0.99121,1.50,1.12
2016.02.25 09:15:59.191,0.9911,0.99122,1.00,1.75
2016.02.25 09:15:59.700,0.99109,0.99121,1.00,1.75
2016.02.25 09:16:00.234,0.9911,0.99122,1.00,1.75
2016.02.25 09:16:00.802,0.99109,0.99122,1.00,4.12
2016.02.25 09:16:01.011,0.99109,0.99122,1.00,3.00
2016.02.25 09:16:01.113,0.99109,0.99121,1.00,1.87
2016.02.25 09:16:01.317,0.99111,0.99123,1.00,2.25
2016.02.25 09:16:01.521,0.99111,0.99123,1.50,1.50
2016.02.25 09:16:03.377,0.9911,0.99123,1.12,1.50
2016.02.25 09:16:03.987,0.99109,0.99121,1.37,1.12
2016.02.25 09:16:04.090,0.99109,0.99121,1.00,1.50
2016.02.25 09:16:04.496,0.99109,0.9912,1.00,2.25
2016.02.25 09:16:04.548,0.99106,0.99119,1.50,1.75
2016.02.25 09:16:06.504,0.99106,0.99119,1.00,3.37
2016.02.25 09:16:08.924,0.99106,0.99118,1.00,2.62
2016.02.25 09:16:09.741,0.99106,0.99119,1.00,1.75
2016.02.25 09:16:10.942,0.99107,0.99119,1.00,1.75
2016.02.25 09:16:11.775,0.99107,0.99119,1.50,1.50
2016.02.25 09:16:12.353,0.99108,0.99119,1.00,1.12
2016.02.25 09:16:12.862,0.99107,0.99119,1.00,1.50
2016.02.25 09:16:13.015,0.99107,0.99119,1.00,3.00
2016.02.25 09:16:13.066,0.99105,0.99116,1.50,1.50
2016.02.25 09:16:13.117,0.99107,0.99116,1.00,1.37
2016.02.25 09:16:13.169,0.99107,0.99119,1.50,1.75
2016.02.25 09:16:13.271,0.99108,0.99119,1.00,1.12
2016.02.25 09:16:13.786,0.99109,0.99119,1.50,1.00
2016.02.25 09:16:14.041,0.99109,0.99121,1.87,1.12
2016.02.25 09:16:15.536,0.99111,0.99121,1.00,1.12
2016.02.25 09:16:15.739,0.99109,0.99121,2.62,1.12
2016.02.25 09:16:19.748,0.9911,0.99121,1.00,1.12
2016.02.25 09:16:20.494,0.99109,0.99121,2.62,1.12
2016.02.25 09:16:20.647,0.99109,0.99121,1.12,1.50
2016.02.25 09:16:21.156,0.99108,0.99119,1.00,1.50
2016.02.25 09:16:23.152,0.99107,0.99118,1.00,1.00
2016.02.25 09:16:23.475,0.99105,0.99117,1.50,1.75
2016.02.25 09:16:23.880,0.99108,0.99117,1.00,1.12
2016.02.25 09:16:24.084,0.99108,0.9912,3.00,1.00
2016.02.25 09:16:24.610,0.9911,0.9912,1.00,1.00
2016.02.25 09:16:25.675,0.99109,0.9912,1.50,1.12
2016.02.25 09:16:26.739,0.9911,0.9912,1.00,1.12
2016.02.25 09:16:26.943,0.99112,0.99121,1.00,1.00
2016.02.25 09:16:27.455,0.99111,0.99121,1.00,1.00
2016.02.25 09:16:27.760,0.99109,0.99121,2.25,1.50
2016.02.25 09:16:28.271,0.99111,0.99121,1.00,1.50
2016.02.25 09:16:29.044,0.9911,0.99121,1.00,1.50
2016.02.25 09:16:29.553,0.99109,0.99121,1.50,1.50
2016.02.25 09:16:30.367,0.99109,0.99121,1.00,1.50
2016.02.25 09:16:30.873,0.99109,0.99121,1.50,1.75
2016.02.25 09:16:31.352,0.99109,0.99121,1.50,1.87
2016.02.25 09:16:32.688,0.99109,0.99119,1.00,2.25
2016.02.25 09:16:32.739,0.99107,0.99119,1.00,4.12
2016.02.25 09:16:32.841,0.99105,0.99115,1.00,1.00
2016.02.25 09:16:33.046,0.99104,0.99117,1.00,3.37
2016.02.25 09:16:33.554,0.99105,0.99117,1.00,1.87
2016.02.25 09:16:33.757,0.99105,0.99118,1.00,1.75
2016.02.25 09:16:33.964,0.99108,0.99118,1.00,1.50
2016.02.25 09:16:34.067,0.99109,0.9912,1.00,1.37
2016.02.25 09:16:34.575,0.9911,0.99121,1.00,1.50
2016.02.25 09:16:35.334,0.9911,0.99122,1.50,1.50
2016.02.25 09:16:36.885,0.99111,0.99122,1.00,1.50
2016.02.25 09:16:36.991,0.99113,0.99122,1.00,1.50
2016.02.25 09:16:37.453,0.99113,0.99125,1.50,1.50
2016.02.25 09:16:37.821,0.99115,0.99125,1.00,1.00
2016.02.25 09:16:38.353,0.99116,0.99125,1.00,1.12
2016.02.25 09:16:38.862,0.99115,0.99125,1.00,1.12
2016.02.25 09:16:39.116,0.99113,0.99124,1.12,1.00
2016.02.25 09:16:39.399,0.99111,0.99122,1.50,1.12
2016.02.25 09:16:43.390,0.99112,0.99124,1.00,1.75
2016.02.25 09:16:43.903,0.99111,0.99124,1.50,1.75
2016.02.25 09:16:44.411,0.99112,0.99124,1.00,1.75
2016.02.25 09:16:45.583,0.99113,0.99124,1.00,1.75
2016.02.25 09:16:45.685,0.99113,0.99124,1.50,1.12
2016.02.25 09:16:46.208,0.99114,0.99125,1.50,1.37
2016.02.25 09:16:49.095,0.99114,0.99126,1.00,3.37
2016.02.25 09:16:49.602,0.99114,0.99124,1.00,1.87
2016.02.25 09:16:50.106,0.99114,0.99125,1.00,4.12
2016.02.25 09:16:50.462,0.99112,0.99121,1.00,1.00
2016.02.25 09:16:50.513,0.99112,0.99122,1.00,2.62
2016.02.25 09:16:51.022,0.9911,0.99121,1.00,1.75
2016.02.25 09:16:51.547,0.9911,0.99119,1.00,1.75
2016.02.25 09:16:51.903,0.99111,0.99123,1.00,1.75
2016.02.25 09:16:56.011,0.99114,0.99123,1.00,1.12
2016.02.25 09:16:56.112,0.99116,0.99126,1.00,1.12
2016.02.25 09:16:56.772,0.99114,0.99126,1.87,1.87
2016.02.25 09:16:57.182,0.99114,0.99123,1.00,1.37
2016.02.25 09:16:57.590,0.99113,0.99123,1.00,1.75
2016.02.25 09:16:57.641,0.9911,0.9912,1.00,1.12
2016.02.25 09:16:58.001,0.99108,0.9912,1.50,2.25
2016.02.25 09:16:58.303,0.99108,0.99119,1.50,1.50
2016.02.25 09:17:00.651,0.99108,0.99116,1.00,1.00
2016.02.25 09:17:00.703,0.99105,0.99116,1.00,2.25
2016.02.25 09:17:01.287,0.99106,0.99116,1.00,2.25
2016.02.25 09:17:01.795,0.99106,0.99115,1.00,1.00
2016.02.25 09:17:05.378,0.99105,0.99115,1.00,1.00
2016.02.25 09:17:05.888,0.99106,0.99115,1.00,1.00
2016.02.25 09:17:06.042,0.99104,0.99115,1.50,1.37
2016.02.25 09:17:06.145,0.99107,0.99115,1.00,1.12
2016.02.25 09:17:06.451,0.99117,0.99125,1.00,1.50
2016.02.25 09:17:06.553,0.99117,0.99127,1.50,1.12
2016.02.25 09:17:06.604,0.99119,0.99127,1.00,1.12
2016.02.25 09:17:07.039,0.99119,0.99132,5.32,3.75
2016.02.25 09:17:07.141,0.99122,0.99133,1.00,1.12
2016.02.25 09:17:07.651,0.99122,0.99134,1.45,1.75
2016.02.25 09:17:07.992,0.9912,0.99133,1.45,2.25
2016.02.25 09:17:09.496,0.99121,0.99134,1.45,3.00
2016.02.25 09:17:09.547,0.9912,0.99134,6.45,3.00
2016.02.25 09:17:11.199,0.99124,0.99134,1.00,1.50
