2016.02.04 14:09:27.106,0.99765,0.99773,1.00,1.75
2016.02.04 14:09:27.158,0.99765,0.99776,1.00,1.12
2016.02.04 14:09:27.210,0.99765,0.99778,1.00,1.87
2016.02.04 14:09:27.312,0.99765,0.99778,1.00,1.75
2016.02.04 14:09:27.364,0.99763,0.99778,1.50,1.75
2016.02.04 14:09:27.518,0.99762,0.99776,1.00,1.75
2016.02.04 14:09:27.827,0.99761,0.99774,1.00,1.75
2016.02.04 14:09:28.331,0.99762,0.99774,1.00,1.75
2016.02.04 14:09:28.839,0.99762,0.99776,1.00,1.75
2016.02.04 14:09:29.154,0.99762,0.99775,1.00,1.12
2016.02.04 14:09:29.205,0.9976,0.99775,2.62,1.12
2016.02.04 14:09:30.438,0.99761,0.99775,1.00,1.87
2016.02.04 14:09:31.044,0.9976,0.99774,1.50,1.75
2016.02.04 14:09:31.558,0.99761,0.99772,1.00,1.50
2016.02.04 14:09:31.933,0.99757,0.99768,1.12,1.12
2016.02.04 14:09:31.986,0.99756,0.99766,1.37,1.00
2016.02.04 14:09:32.038,0.99752,0.99766,1.12,2.25
2016.02.04 14:09:32.193,0.9975,0.99764,1.87,1.12
2016.02.04 14:09:34.054,0.99751,0.99764,1.50,1.50
2016.02.04 14:09:34.309,0.99753,0.99765,1.00,1.00
2016.02.04 14:09:34.616,0.99754,0.99767,1.00,1.12
2016.02.04 14:09:34.719,0.99757,0.9977,1.00,2.62
2016.02.04 14:09:34.841,0.99759,0.99771,1.00,1.87
2016.02.04 14:09:35.147,0.9976,0.99774,1.00,1.50
2016.02.04 14:09:35.609,0.99762,0.99774,1.00,1.50
2016.02.04 14:09:35.786,0.9976,0.99774,1.87,1.50
2016.02.04 14:09:37.128,0.99761,0.99774,1.00,1.50
2016.02.04 14:09:37.536,0.99763,0.99776,1.37,1.37
2016.02.04 14:09:37.639,0.99766,0.99779,1.00,2.25
2016.02.04 14:09:38.143,0.99765,0.99779,1.12,1.12
2016.02.04 14:09:38.245,0.99765,0.99779,1.37,1.00
2016.02.04 14:09:38.704,0.99767,0.99781,2.25,1.12
2016.02.04 14:09:40.688,0.99768,0.99782,1.12,1.12
2016.02.04 14:09:40.981,0.99768,0.9978,1.12,1.00
2016.02.04 14:09:41.288,0.99762,0.99775,1.75,1.00
2016.02.04 14:09:41.391,0.99762,0.99775,1.12,1.12
2016.02.04 14:09:41.907,0.99762,0.99775,1.00,1.50
2016.02.04 14:09:42.061,0.99763,0.99777,1.50,1.50
2016.02.04 14:09:42.574,0.99761,0.99775,3.00,1.00
2016.02.04 14:09:42.965,0.9976,0.99773,1.12,1.00
2016.02.04 14:09:43.374,0.99759,0.99773,1.87,2.25
2016.02.04 14:09:44.571,0.99759,0.99771,1.37,1.12
2016.02.04 14:09:45.294,0.99758,0.99771,3.00,1.00
2016.02.04 14:09:46.070,0.99762,0.99774,1.00,2.62
2016.02.04 14:09:46.173,0.99763,0.99776,1.00,2.25
2016.02.04 14:09:46.276,0.99764,0.99778,1.50,2.25
2016.02.04 14:09:46.484,0.99765,0.99778,1.00,1.87
2016.02.04 14:09:46.739,0.99762,0.99776,2.25,1.00
2016.02.04 14:09:47.045,0.9976,0.99774,1.50,2.25
2016.02.04 14:09:48.023,0.99761,0.99774,1.00,2.25
2016.02.04 14:09:48.075,0.99761,0.99774,1.00,1.00
2016.02.04 14:09:48.453,0.99763,0.99774,1.00,1.12
2016.02.04 14:09:48.658,0.99765,0.99778,1.12,1.37
2016.02.04 14:09:48.710,0.99766,0.99779,1.00,1.12
2016.02.04 14:09:49.129,0.99768,0.9978,1.00,1.12
2016.02.04 14:09:49.385,0.99766,0.9978,1.50,1.50
2016.02.04 14:09:49.489,0.99766,0.9978,2.25,1.00
2016.02.04 14:09:49.795,0.99772,0.99784,1.00,1.12
2016.02.04 14:09:50.300,0.99773,0.99785,1.12,1.00
2016.02.04 14:09:50.820,0.99773,0.99786,1.87,1.12
2016.02.04 14:09:52.052,0.99775,0.99786,1.00,1.00
2016.02.04 14:09:52.205,0.99773,0.99786,1.87,1.12
2016.02.04 14:09:52.461,0.99775,0.99787,1.00,1.37
2016.02.04 14:09:53.012,0.99776,0.99787,1.12,1.12
2016.02.04 14:09:53.419,0.99777,0.99789,1.00,1.00
2016.02.04 14:09:53.522,0.99777,0.99792,4.50,1.50
2016.02.04 14:09:53.624,0.9978,0.99792,1.00,1.50
2016.02.04 14:09:54.142,0.99779,0.99793,1.87,1.87
2016.02.04 14:09:54.447,0.9978,0.99793,1.50,1.50
2016.02.04 14:09:54.896,0.99781,0.99795,1.87,2.25
2016.02.04 14:09:55.508,0.99781,0.99795,1.12,3.00
2016.02.04 14:09:58.151,0.99782,0.99794,1.00,1.12
2016.02.04 14:09:58.662,0.99781,0.99795,1.12,1.50
2016.02.04 14:09:59.190,0.99783,0.99797,1.12,4.50
2016.02.04 14:09:59.702,0.99783,0.99796,1.87,1.37
2016.02.04 14:10:00.109,0.99784,0.99797,1.50,2.62
2016.02.04 14:10:00.533,0.99785,0.99798,1.50,1.00
2016.02.04 14:10:00.584,0.99787,0.99798,1.50,1.00
2016.02.04 14:10:00.635,0.99787,0.998,1.50,1.50
2016.02.04 14:10:00.841,0.99786,0.99799,1.50,1.37
2016.02.04 14:10:01.415,0.99786,0.998,2.25,2.62
2016.02.04 14:10:01.948,0.99786,0.99799,2.25,1.37
2016.02.04 14:10:02.464,0.99786,0.998,3.00,1.87
2016.02.04 14:10:02.993,0.99786,0.99799,3.00,1.37
2016.02.04 14:10:03.502,0.99786,0.99799,2.25,1.12
2016.02.04 14:10:03.999,0.99789,0.998,1.00,1.37
2016.02.04 14:10:04.153,0.9979,0.99802,1.00,1.87
2016.02.04 14:10:04.205,0.99789,0.99802,1.87,1.12
2016.02.04 14:10:04.358,0.9979,0.99802,1.50,1.12
2016.02.04 14:10:04.460,0.9979,0.99801,1.50,1.37
2016.02.04 14:10:04.902,0.99789,0.99802,1.50,1.87
2016.02.04 14:10:05.414,0.99787,0.99801,1.12,1.12
2016.02.04 14:10:05.927,0.99787,0.99801,1.12,1.50
2016.02.04 14:10:06.492,0.99788,0.99801,1.50,1.37
2016.02.04 14:10:06.543,0.9979,0.99802,1.00,1.12
2016.02.04 14:10:07.054,0.99791,0.99802,1.12,1.37
2016.02.04 14:10:07.578,0.9979,0.99802,2.25,1.37
2016.02.04 14:10:07.833,0.9979,0.99802,1.87,1.37
2016.02.04 14:10:08.823,0.9979,0.99802,2.25,1.37
2016.02.04 14:10:09.027,0.99793,0.99802,4.87,1.37
2016.02.04 14:10:09.079,0.99794,0.99807,1.00,2.62
2016.02.04 14:10:09.148,0.99798,0.99807,1.00,1.87
2016.02.04 14:10:09.253,0.99798,0.99809,1.50,1.00
2016.02.04 14:10:09.356,0.99798,0.99811,1.12,1.00
2016.02.04 14:10:09.408,0.99798,0.99809,1.12,1.00
2016.02.04 14:10:09.510,0.99795,0.99807,1.00,1.00
2016.02.04 14:10:09.562,0.99793,0.99805,1.00,1.12
2016.02.04 14:10:09.614,0.99791,0.99805,1.12,1.12
2016.02.04 14:10:10.233,0.99791,0.99805,2.25,1.12
2016.02.04 14:10:10.539,0.99793,0.99806,2.25,1.37
2016.02.04 14:10:11.069,0.99793,0.99807,2.25,1.87
2016.02.04 14:10:11.585,0.99793,0.99806,1.75,1.37
2016.02.04 14:10:12.161,0.99792,0.99806,2.25,1.12
2016.02.04 14:10:12.684,0.99792,0.99806,2.25,1.37
2016.02.04 14:10:13.208,0.99792,0.99806,1.75,1.87
2016.02.04 14:10:13.362,0.99792,0.99805,1.12,1.37
2016.02.04 14:10:13.669,0.99793,0.99806,1.12,1.00
2016.02.04 14:10:14.204,0.99793,0.99806,2.25,1.00
2016.02.04 14:10:14.730,0.99793,0.99806,1.50,1.87
2016.02.04 14:10:15.414,0.99793,0.99806,1.50,1.12
2016.02.04 14:10:15.923,0.99794,0.99807,1.50,1.87
2016.02.04 14:10:16.432,0.99794,0.99807,1.50,1.87
2016.02.04 14:10:16.976,0.99795,0.99808,1.12,1.12
2016.02.04 14:10:17.287,0.99795,0.99808,1.12,1.87
2016.02.04 14:10:18.570,0.99794,0.99807,1.87,1.37
2016.02.04 14:10:20.115,0.99793,0.99807,3.75,1.87
2016.02.04 14:10:20.636,0.99794,0.99807,2.25,1.37
2016.02.04 14:10:21.678,0.99794,0.99807,2.25,1.37
2016.02.04 14:10:21.883,0.99793,0.99805,1.12,1.37
2016.02.04 14:10:21.985,0.99791,0.99804,1.12,1.00
2016.02.04 14:10:22.512,0.99794,0.99806,1.00,2.25
2016.02.04 14:10:23.021,0.99795,0.99806,1.00,1.37
2016.02.04 14:10:23.378,0.99797,0.99808,1.00,1.00
2016.02.04 14:10:23.964,0.99797,0.9981,2.25,1.00
2016.02.04 14:10:24.168,0.99799,0.99812,1.12,1.00
2016.02.04 14:10:24.293,0.998,0.99812,1.87,1.00
2016.02.04 14:10:24.805,0.998,0.99812,1.12,1.00
2016.02.04 14:10:25.229,0.998,0.99814,3.00,1.12
2016.02.04 14:10:25.386,0.99805,0.99817,1.50,1.37
2016.02.04 14:10:25.801,0.99803,0.99815,1.00,1.12
2016.02.04 14:10:25.903,0.99801,0.99814,2.62,1.37
2016.02.04 14:10:26.009,0.99801,0.99815,2.62,2.25
2016.02.04 14:10:26.214,0.99802,0.99815,1.75,1.12
2016.02.04 14:10:26.521,0.99804,0.99817,2.62,1.00
2016.02.04 14:10:28.004,0.99806,0.99818,1.50,1.37
2016.02.04 14:10:28.088,0.99806,0.99819,1.50,1.87
2016.02.04 14:10:28.600,0.99806,0.99818,1.50,1.37
2016.02.04 14:10:29.335,0.99806,0.99819,1.50,1.87
2016.02.04 14:10:29.691,0.99805,0.99815,2.25,1.87
2016.02.04 14:10:29.845,0.99803,0.99813,1.50,1.37
2016.02.04 14:10:30.100,0.99799,0.99809,1.87,1.37
2016.02.04 14:10:30.217,0.99797,0.9981,2.25,1.37
2016.02.04 14:10:30.725,0.99798,0.99811,1.50,1.37
2016.02.04 14:10:31.083,0.998,0.99813,1.12,1.12
2016.02.04 14:10:31.219,0.998,0.99814,2.25,1.00
2016.02.04 14:10:31.729,0.99803,0.99814,1.00,1.00
2016.02.04 14:10:32.257,0.99803,0.99815,1.50,1.00
2016.02.04 14:10:33.203,0.99802,0.99815,1.75,1.87
2016.02.04 14:10:33.344,0.99799,0.99813,1.75,1.00
2016.02.04 14:10:33.548,0.99799,0.99813,1.87,1.12
2016.02.04 14:10:34.057,0.99799,0.99813,1.12,1.50
2016.02.04 14:10:34.601,0.998,0.99811,1.12,1.00
2016.02.04 14:10:34.652,0.99798,0.99811,1.12,1.00
2016.02.04 14:10:34.807,0.99799,0.99804,1.50,1.12
2016.02.04 14:10:34.910,0.99795,0.99808,1.12,1.87
2016.02.04 14:10:35.012,0.99793,0.99806,1.12,1.37
2016.02.04 14:10:35.334,0.99791,0.99803,1.87,1.37
2016.02.04 14:10:35.641,0.9979,0.99801,2.25,1.37
2016.02.04 14:10:36.216,0.99791,0.99801,1.50,1.37
2016.02.04 14:10:36.724,0.99791,0.99802,1.50,1.12
2016.02.04 14:10:37.321,0.99791,0.99801,1.50,1.12
2016.02.04 14:10:38.037,0.99791,0.99801,1.00,1.37
2016.02.04 14:10:38.573,0.9979,0.99801,1.12,1.37
2016.02.04 14:10:39.084,0.9979,0.99802,1.12,1.37
2016.02.04 14:10:39.615,0.99791,0.99802,1.12,1.37
2016.02.04 14:10:41.353,0.99791,0.99801,1.00,1.37
2016.02.04 14:10:41.711,0.9979,0.99797,1.00,1.50
2016.02.04 14:10:41.867,0.99782,0.9979,1.00,1.12
2016.02.04 14:10:41.920,0.99777,0.99785,1.37,1.00
2016.02.04 14:10:41.972,0.99776,0.99784,1.37,1.00
2016.02.04 14:10:42.024,0.99776,0.99782,1.37,1.00
2016.02.04 14:10:42.154,0.99772,0.99782,1.50,1.50
2016.02.04 14:10:42.258,0.99771,0.99783,1.12,1.50
2016.02.04 14:10:42.767,0.9977,0.99784,1.50,3.37
2016.02.04 14:10:44.125,0.99771,0.99784,1.00,2.62
2016.02.04 14:10:44.278,0.99771,0.99784,1.00,1.50
2016.02.04 14:10:44.329,0.99773,0.99784,1.00,1.12
2016.02.04 14:10:44.821,0.99777,0.99786,1.00,2.25
2016.02.04 14:10:44.924,0.99779,0.9979,1.00,1.00
2016.02.04 14:10:45.444,0.9978,0.9979,1.50,1.00
2016.02.04 14:10:45.756,0.9978,0.99789,1.00,1.37
2016.02.04 14:10:45.860,0.9978,0.9979,1.00,1.00
2016.02.04 14:10:45.962,0.9978,0.99789,1.00,1.37
2016.02.04 14:10:46.014,0.99778,0.99789,1.00,1.37
2016.02.04 14:10:46.582,0.99777,0.99789,1.00,1.50
2016.02.04 14:10:47.546,0.99778,0.9979,1.00,1.87
2016.02.04 14:10:47.700,0.99779,0.99793,1.12,2.25
2016.02.04 14:10:48.008,0.99781,0.99792,1.00,1.37
2016.02.04 14:10:48.313,0.99782,0.99793,1.50,1.37
2016.02.04 14:10:48.466,0.99783,0.99795,1.87,2.62
2016.02.04 14:10:48.977,0.99783,0.99794,1.87,1.37
2016.02.04 14:10:49.388,0.99782,0.99793,1.00,1.87
2016.02.04 14:10:49.591,0.99779,0.9979,1.00,1.37
2016.02.04 14:10:49.868,0.99778,0.99791,1.12,1.50
2016.02.04 14:10:50.174,0.99777,0.99789,3.00,1.37
2016.02.04 14:10:50.707,0.99777,0.99789,1.00,1.37
2016.02.04 14:10:51.228,0.99777,0.9979,1.00,2.25
2016.02.04 14:10:52.144,0.99778,0.9979,1.00,2.25
2016.02.04 14:10:52.602,0.99776,0.99788,1.00,1.12
2016.02.04 14:10:52.653,0.99775,0.99785,1.12,1.00
2016.02.04 14:10:52.787,0.9977,0.99783,1.87,1.50
2016.02.04 14:10:52.890,0.99769,0.99781,2.25,1.00
2016.02.04 14:10:53.147,0.99767,0.99781,2.62,1.50
2016.02.04 14:10:54.217,0.99767,0.99779,1.00,1.12
2016.02.04 14:10:54.753,0.99767,0.99779,1.00,2.25
2016.02.04 14:10:55.264,0.99766,0.99779,1.00,2.25
2016.02.04 14:10:55.795,0.99767,0.99779,1.00,1.87
2016.02.04 14:10:56.111,0.99764,0.99775,1.00,2.25
2016.02.04 14:10:56.163,0.99761,0.99775,1.50,3.00
2016.02.04 14:10:56.266,0.99761,0.99775,1.50,3.37
2016.02.04 14:10:56.368,0.99759,0.99775,1.87,4.87
2016.02.04 14:10:56.645,0.99761,0.99774,1.00,1.12
2016.02.04 14:10:56.953,0.99768,0.99781,1.00,1.87
2016.02.04 14:10:57.004,0.99768,0.99781,1.00,1.00
2016.02.04 14:10:57.894,0.99767,0.99781,2.25,1.00
2016.02.04 14:10:58.426,0.99768,0.99781,1.00,1.00
2016.02.04 14:10:59.728,0.99767,0.99781,1.00,1.12
2016.02.04 14:11:00.239,0.99768,0.99781,1.00,2.25
2016.02.04 14:11:00.838,0.99766,0.99777,1.12,1.00
2016.02.04 14:11:01.147,0.99761,0.99774,1.00,1.87
2016.02.04 14:11:01.250,0.99761,0.99774,1.00,1.50
2016.02.04 14:11:01.772,0.99762,0.99775,1.00,2.62
2016.02.04 14:11:02.181,0.99761,0.99773,1.00,1.50
2016.02.04 14:11:02.588,0.9976,0.99773,1.87,1.12
2016.02.04 14:11:03.114,0.9976,0.99773,1.00,1.50
2016.02.04 14:11:03.219,0.99763,0.99773,1.00,1.00
2016.02.04 14:11:03.373,0.99766,0.99777,1.50,1.12
2016.02.04 14:11:03.505,0.9977,0.99779,1.00,1.00
2016.02.04 14:11:03.558,0.9977,0.99782,1.00,2.62
2016.02.04 14:11:04.019,0.99773,0.99782,1.00,1.00
2016.02.04 14:11:04.386,0.99774,0.99784,1.00,1.00
2016.02.04 14:11:04.895,0.99773,0.99784,1.00,1.00
2016.02.04 14:11:05.424,0.99771,0.99784,1.87,1.50
2016.02.04 14:11:05.528,0.99771,0.99783,1.12,1.37
2016.02.04 14:11:05.579,0.99771,0.99784,1.12,2.62
2016.02.04 14:11:06.090,0.99771,0.99783,1.00,1.50
2016.02.04 14:11:06.622,0.9977,0.99783,1.00,1.50
2016.02.04 14:11:08.165,0.9977,0.9978,1.00,1.00
2016.02.04 14:11:08.317,0.99764,0.99777,1.12,1.87
2016.02.04 14:11:08.420,0.99761,0.99774,1.75,1.37
2016.02.04 14:11:08.522,0.99761,0.99773,1.00,1.50
2016.02.04 14:11:08.733,0.99761,0.99775,1.00,1.87
2016.02.04 14:11:09.267,0.99761,0.99775,1.87,2.25
2016.02.04 14:11:09.319,0.99763,0.99775,1.00,1.50
2016.02.04 14:11:09.628,0.99765,0.99777,1.00,1.00
2016.02.04 14:11:09.732,0.99765,0.99779,1.50,1.00
2016.02.04 14:11:09.784,0.99767,0.99779,1.00,1.00
2016.02.04 14:11:10.090,0.99767,0.99781,3.00,1.50
2016.02.04 14:11:10.398,0.99764,0.99776,1.00,1.00
2016.02.04 14:11:10.700,0.99769,0.99782,1.12,1.00
2016.02.04 14:11:11.227,0.9977,0.99782,1.12,1.12
2016.02.04 14:11:11.500,0.99773,0.99785,1.00,1.37
2016.02.04 14:11:12.009,0.99772,0.99785,1.12,1.87
2016.02.04 14:11:12.840,0.99771,0.99785,1.50,1.87
2016.02.04 14:11:13.299,0.99772,0.99785,1.00,1.12
2016.02.04 14:11:14.321,0.99772,0.99785,1.00,1.87
2016.02.04 14:11:14.865,0.99771,0.99785,1.12,2.25
2016.02.04 14:11:16.165,0.99772,0.99785,1.12,2.25
2016.02.04 14:11:16.715,0.99772,0.99785,2.25,1.37
2016.02.04 14:11:17.379,0.99774,0.99785,2.25,1.37
2016.02.04 14:11:17.482,0.99777,0.99785,1.00,1.50
2016.02.04 14:11:17.593,0.9978,0.99791,1.00,1.00
2016.02.04 14:11:18.523,0.9978,0.99792,1.75,1.87
2016.02.04 14:11:19.237,0.9978,0.99792,1.75,1.12
2016.02.04 14:11:19.755,0.9978,0.99792,1.75,1.87
2016.02.04 14:11:20.424,0.9978,0.99791,1.75,1.37
2016.02.04 14:11:20.947,0.99782,0.99794,2.25,1.87
2016.02.04 14:11:21.356,0.99781,0.99791,2.25,1.37
2016.02.04 14:11:21.521,0.99781,0.99794,1.50,1.00
2016.02.04 14:11:21.674,0.99782,0.99794,1.50,1.12
2016.02.04 14:11:21.776,0.99782,0.99794,1.12,1.12
2016.02.04 14:11:21.878,0.99782,0.99794,1.75,1.00
2016.02.04 14:11:22.033,0.99784,0.99798,1.87,1.12
2016.02.04 14:11:22.086,0.99787,0.99798,1.00,1.00
2016.02.04 14:11:22.138,0.99787,0.998,1.00,1.00
2016.02.04 14:11:22.292,0.99786,0.99801,1.75,2.62
2016.02.04 14:11:22.610,0.99786,0.99799,1.37,1.12
2016.02.04 14:11:22.762,0.99785,0.99799,1.50,1.12
2016.02.04 14:11:23.272,0.99786,0.99799,1.00,1.00
2016.02.04 14:11:23.643,0.99788,0.99799,1.00,1.12
2016.02.04 14:11:23.796,0.99789,0.99802,1.00,1.87
2016.02.04 14:11:24.308,0.99789,0.99802,2.25,1.87
2016.02.04 14:11:24.820,0.99792,0.99802,1.00,1.87
2016.02.04 14:11:24.923,0.99792,0.99805,1.00,1.50
2016.02.04 14:11:25.490,0.99791,0.99805,1.50,1.50
2016.02.04 14:11:27.266,0.99791,0.99804,1.50,1.00
2016.02.04 14:11:27.800,0.99791,0.99804,1.00,1.12
2016.02.04 14:11:28.109,0.99793,0.99806,1.00,1.75
2016.02.04 14:11:28.221,0.99794,0.99806,1.00,1.12
2016.02.04 14:11:28.762,0.99793,0.99806,1.50,1.00
2016.02.04 14:11:28.916,0.99795,0.99808,1.00,1.50
2016.02.04 14:11:29.232,0.99797,0.99811,3.00,1.50
2016.02.04 14:11:29.741,0.99797,0.9981,1.12,1.12
2016.02.04 14:11:29.792,0.99797,0.99809,1.12,1.37
2016.02.04 14:11:30.322,0.99796,0.9981,1.75,1.37
2016.02.04 14:11:30.984,0.99799,0.99812,1.00,1.37
2016.02.04 14:11:31.982,0.99797,0.99813,1.12,2.25
2016.02.04 14:11:32.841,0.99799,0.99813,1.00,2.25
2016.02.04 14:11:33.387,0.99798,0.9981,1.00,1.00
2016.02.04 14:11:33.641,0.9979,0.99806,1.87,1.87
2016.02.04 14:11:34.188,0.9979,0.99804,1.87,1.50
2016.02.04 14:11:34.798,0.9979,0.99804,1.87,1.00
2016.02.04 14:11:35.330,0.9979,0.99804,1.12,1.50
2016.02.04 14:11:36.055,0.99791,0.99804,1.00,1.50
2016.02.04 14:11:36.581,0.99792,0.99804,1.00,1.00
2016.02.04 14:11:37.090,0.99791,0.99803,1.00,1.00
2016.02.04 14:11:37.141,0.99789,0.99803,1.12,1.00
2016.02.04 14:11:37.308,0.99789,0.99803,1.00,1.75
2016.02.04 14:11:38.140,0.9979,0.99802,1.00,1.37
2016.02.04 14:11:38.243,0.9979,0.99803,1.00,1.00
2016.02.04 14:11:38.752,0.99789,0.99804,1.50,2.25
2016.02.04 14:11:39.268,0.99788,0.99803,2.25,1.00
2016.02.04 14:11:39.878,0.99788,0.99799,1.00,1.00
2016.02.04 14:11:40.119,0.9978,0.99796,2.62,1.87
2016.02.04 14:11:40.631,0.99781,0.99796,2.62,2.25
2016.02.04 14:11:41.163,0.99781,0.99795,2.25,1.37
2016.02.04 14:11:41.367,0.99781,0.99795,1.12,2.25
2016.02.04 14:11:41.995,0.9978,0.99795,1.50,2.25
2016.02.04 14:11:43.890,0.9978,0.99795,1.50,1.50
2016.02.04 14:11:44.418,0.99781,0.99795,1.12,1.50
2016.02.04 14:11:45.199,0.99781,0.99795,1.12,1.00
2016.02.04 14:11:45.352,0.99781,0.99796,1.75,1.00
2016.02.04 14:11:45.658,0.99783,0.99797,1.75,1.37
2016.02.04 14:11:45.876,0.99786,0.998,1.87,1.12
2016.02.04 14:11:45.927,0.99786,0.99798,1.87,1.37
2016.02.04 14:11:46.286,0.99785,0.998,2.25,1.87
2016.02.04 14:11:46.388,0.99787,0.99798,1.87,1.37
2016.02.04 14:11:46.898,0.99785,0.99798,1.75,1.37
2016.02.04 14:11:47.306,0.99787,0.998,1.12,1.00
2016.02.04 14:11:47.460,0.99787,0.99801,3.00,1.00
2016.02.04 14:11:47.512,0.99788,0.99804,1.75,2.25
2016.02.04 14:11:48.047,0.99791,0.99805,1.12,1.00
2016.02.04 14:11:48.150,0.99791,0.99807,1.87,1.87
2016.02.04 14:11:48.675,0.99792,0.99808,1.50,3.37
2016.02.04 14:11:49.031,0.99791,0.99805,1.75,1.37
2016.02.04 14:11:49.083,0.99791,0.99805,1.12,1.50
2016.02.04 14:11:49.441,0.99791,0.99806,1.37,1.12
2016.02.04 14:11:49.969,0.99791,0.99806,1.50,1.50
2016.02.04 14:11:50.284,0.99794,0.99807,1.50,1.12
2016.02.04 14:11:50.812,0.99792,0.99807,3.37,1.37
2016.02.04 14:11:51.170,0.99795,0.99808,1.50,1.37
2016.02.04 14:11:51.587,0.99795,0.99808,1.12,1.37
2016.02.04 14:11:51.639,0.99795,0.99806,1.12,1.37
2016.02.04 14:11:51.845,0.99793,0.99805,1.12,1.50
2016.02.04 14:11:51.999,0.9979,0.99804,3.00,1.87
2016.02.04 14:11:52.329,0.99788,0.99799,1.12,1.12
2016.02.04 14:11:52.636,0.99787,0.99795,1.00,1.12
2016.02.04 14:11:52.840,0.99784,0.99795,1.00,1.12
2016.02.04 14:11:53.123,0.99782,0.99795,1.00,1.12
2016.02.04 14:11:53.276,0.99782,0.99797,3.00,1.00
2016.02.04 14:11:53.791,0.99782,0.99798,3.00,2.62
2016.02.04 14:11:54.302,0.99787,0.99798,1.00,1.00
2016.02.04 14:11:54.405,0.99788,0.99802,1.00,4.12
2016.02.04 14:11:54.927,0.99788,0.99802,1.37,1.87
2016.02.04 14:11:55.388,0.99788,0.99802,3.00,1.87
2016.02.04 14:11:55.541,0.99791,0.99803,1.00,1.00
2016.02.04 14:11:56.008,0.99789,0.99801,1.50,1.00
2016.02.04 14:11:56.485,0.99789,0.99803,2.25,1.00
2016.02.04 14:11:56.995,0.99789,0.99803,2.25,1.50
2016.02.04 14:11:57.250,0.99787,0.99798,1.50,1.00
2016.02.04 14:11:57.302,0.99785,0.99798,1.50,1.87
2016.02.04 14:11:57.411,0.99786,0.99794,1.00,1.00
2016.02.04 14:11:57.463,0.99781,0.99794,1.87,1.12
2016.02.04 14:11:57.514,0.9978,0.99794,2.25,1.50
2016.02.04 14:11:57.566,0.9978,0.99792,1.50,1.00
2016.02.04 14:11:57.720,0.99778,0.99792,3.00,1.00
2016.02.04 14:11:58.306,0.99779,0.99792,1.00,1.00
2016.02.04 14:11:58.817,0.9978,0.99793,1.12,1.00
2016.02.04 14:11:59.441,0.99779,0.99793,1.12,1.50
2016.02.04 14:11:59.899,0.99779,0.9979,1.00,1.50
2016.02.04 14:12:00.217,0.9977,0.99785,1.65,1.87
2016.02.04 14:12:00.525,0.99771,0.99785,1.15,1.87
2016.02.04 14:12:00.629,0.99771,0.99787,2.40,1.87
2016.02.04 14:12:00.681,0.99772,0.99787,1.57,1.00
2016.02.04 14:12:00.997,0.99776,0.99789,3.90,1.37
2016.02.04 14:12:01.050,0.99779,0.99792,1.12,1.75
2016.02.04 14:12:01.153,0.99778,0.99792,2.25,1.12
2016.02.04 14:12:01.510,0.99778,0.99792,1.12,1.75
2016.02.04 14:12:02.035,0.9978,0.99792,1.00,1.12
2016.02.04 14:12:02.340,0.99783,0.99796,1.00,2.62
2016.02.04 14:12:02.545,0.9978,0.99793,1.00,1.75
2016.02.04 14:12:02.613,0.99778,0.99791,1.87,1.12
2016.02.04 14:12:02.715,0.99775,0.99791,2.02,1.12
2016.02.04 14:12:03.226,0.99775,0.9979,1.87,2.25
2016.02.04 14:12:03.805,0.99777,0.9979,1.50,3.00
2016.02.04 14:12:04.063,0.99781,0.99794,1.00,1.75
2016.02.04 14:12:04.595,0.9978,0.99794,1.50,1.87
2016.02.04 14:12:04.799,0.9978,0.99793,1.87,1.00
2016.02.04 14:12:05.157,0.99781,0.99795,1.50,1.12
2016.02.04 14:12:05.528,0.99783,0.99796,1.87,1.37
2016.02.04 14:12:05.681,0.99787,0.998,1.00,2.25
2016.02.04 14:12:05.734,0.99789,0.998,1.37,1.37
2016.02.04 14:12:05.786,0.9979,0.99801,1.00,1.87
2016.02.04 14:12:05.939,0.99789,0.99799,1.12,1.37
2016.02.04 14:12:06.264,0.99787,0.99799,1.12,1.37
2016.02.04 14:12:06.368,0.99789,0.998,1.12,1.12
2016.02.04 14:12:06.677,0.99787,0.99799,1.50,1.37
2016.02.04 14:12:06.992,0.99787,0.99797,1.50,1.37
2016.02.04 14:12:07.454,0.99789,0.99802,2.25,2.25
2016.02.04 14:12:07.505,0.99791,0.99802,1.00,1.50
2016.02.04 14:12:07.835,0.99802,0.99808,1.00,2.25
2016.02.04 14:12:07.886,0.99802,0.9981,1.00,2.25
2016.02.04 14:12:07.989,0.99801,0.99816,1.87,1.12
2016.02.04 14:12:09.430,0.99802,0.99817,2.02,1.00
2016.02.04 14:12:09.532,0.99802,0.99818,2.40,1.87
2016.02.04 14:12:10.111,0.99804,0.99819,1.12,1.75
2016.02.04 14:12:10.316,0.99802,0.99816,1.50,1.12
2016.02.04 14:12:10.540,0.99804,0.99819,1.00,1.87
2016.02.04 14:12:10.998,0.99805,0.99819,1.50,1.50
2016.02.04 14:12:11.304,0.99809,0.99822,1.12,1.12
2016.02.04 14:12:11.819,0.9981,0.99822,1.12,1.37
2016.02.04 14:12:13.213,0.99809,0.99823,1.50,1.37
2016.02.04 14:12:13.734,0.9981,0.99822,1.12,1.37
2016.02.04 14:12:14.446,0.99809,0.99822,1.12,1.37
