2016.02.24 03:15:37.286,0.99217,0.99228,1.00,1.00
2016.02.24 03:15:37.540,0.99216,0.99223,1.12,1.00
2016.02.24 03:15:37.642,0.99216,0.99226,1.00,1.00
2016.02.24 03:15:37.743,0.99216,0.99229,1.00,1.87
2016.02.24 03:15:38.049,0.99218,0.99229,1.00,1.00
2016.02.24 03:15:38.776,0.99218,0.9923,1.00,1.00
2016.02.24 03:15:41.135,0.99219,0.9923,1.00,1.00
2016.02.24 03:15:44.857,0.9922,0.9923,1.00,1.00
2016.02.24 03:15:55.829,0.9922,0.99229,1.00,1.00
2016.02.24 03:15:56.377,0.99219,0.99229,1.00,1.00
2016.02.24 03:15:59.900,0.99219,0.99228,1.00,1.00
2016.02.24 03:16:02.294,0.9922,0.99228,1.00,1.00
2016.02.24 03:16:04.374,0.99221,0.99228,1.00,1.00
2016.02.24 03:16:04.881,0.9922,0.99229,1.00,1.00
2016.02.24 03:16:08.248,0.9922,0.99228,1.00,1.00
2016.02.24 03:16:08.819,0.99219,0.99228,1.00,1.00
2016.02.24 03:16:09.327,0.99218,0.99228,1.00,1.00
2016.02.24 03:16:09.872,0.99217,0.99228,1.00,1.00
2016.02.24 03:16:14.856,0.99217,0.99229,1.00,1.12
2016.02.24 03:16:15.365,0.99217,0.99228,1.00,1.00
2016.02.24 03:16:21.654,0.99217,0.9923,1.00,1.00
2016.02.24 03:16:22.415,0.99219,0.9923,1.00,1.00
2016.02.24 03:16:25.548,0.99219,0.99229,1.00,1.00
2016.02.24 03:16:35.274,0.9922,0.99229,1.00,1.00
2016.02.24 03:17:00.928,0.99219,0.99228,1.00,1.00
2016.02.24 03:17:13.502,0.9922,0.99228,1.00,1.00
2016.02.24 03:17:14.037,0.99219,0.99228,1.00,1.00
2016.02.24 03:17:22.844,0.99217,0.99227,1.00,1.00
2016.02.24 03:17:23.150,0.99216,0.99225,1.00,1.00
2016.02.24 03:17:23.661,0.99216,0.99226,1.00,1.00
2016.02.24 03:17:25.470,0.99216,0.99227,1.00,1.12
2016.02.24 03:17:27.027,0.99217,0.99227,1.00,1.12
2016.02.24 03:17:27.715,0.99216,0.99227,1.00,1.12
2016.02.24 03:17:28.271,0.99215,0.99227,1.00,1.12
2016.02.24 03:17:38.249,0.99216,0.99227,1.00,1.00
2016.02.24 03:17:48.150,0.99216,0.99228,1.00,1.00
2016.02.24 03:17:55.009,0.99216,0.99227,1.00,1.00
2016.02.24 03:17:55.522,0.99215,0.99225,1.00,1.00
2016.02.24 03:17:55.804,0.99213,0.99224,1.00,1.00
2016.02.24 03:17:55.855,0.99211,0.99222,1.00,1.00
2016.02.24 03:17:56.161,0.99209,0.99222,1.00,1.00
2016.02.24 03:17:57.127,0.99209,0.99222,1.00,1.50
2016.02.24 03:17:58.299,0.99209,0.99222,1.00,1.00
2016.02.24 03:18:01.031,0.9921,0.99222,1.00,1.50
2016.02.24 03:18:02.652,0.99209,0.99222,1.00,1.50
2016.02.24 03:18:09.041,0.99208,0.99222,1.00,1.50
2016.02.24 03:18:10.779,0.99207,0.99222,1.50,1.50
2016.02.24 03:18:11.286,0.99207,0.99222,1.50,1.75
2016.02.24 03:18:20.468,0.99207,0.99221,1.50,1.00
2016.02.24 03:18:29.507,0.99207,0.99223,1.50,1.50
2016.02.24 03:18:34.218,0.99207,0.99223,1.50,1.75
2016.02.24 03:18:34.928,0.99207,0.99223,1.50,1.75
2016.02.24 03:18:36.404,0.99207,0.99223,1.50,1.50
2016.02.24 03:18:38.510,0.99208,0.99223,1.00,1.50
2016.02.24 03:18:40.606,0.99207,0.99223,1.50,2.25
2016.02.24 03:18:41.918,0.99209,0.99222,1.00,1.00
2016.02.24 03:18:45.466,0.99209,0.9922,1.00,1.00
2016.02.24 03:18:47.924,0.99209,0.99222,1.00,2.25
2016.02.24 03:18:48.502,0.99209,0.99221,1.00,1.00
2016.02.24 03:18:50.752,0.99209,0.9922,1.00,1.00
2016.02.24 03:18:53.840,0.99209,0.99219,1.00,1.00
2016.02.24 03:18:54.364,0.99209,0.9922,1.00,1.00
2016.02.24 03:18:55.844,0.99209,0.99221,1.00,1.00
2016.02.24 03:18:57.710,0.99209,0.99219,1.00,1.00
2016.02.24 03:18:58.389,0.99209,0.9922,1.00,1.00
2016.02.24 03:19:01.107,0.99209,0.99219,1.00,1.00
2016.02.24 03:19:01.653,0.99209,0.9922,1.00,1.00
2016.02.24 03:19:07.395,0.99209,0.99219,1.00,1.00
2016.02.24 03:19:08.461,0.99208,0.99219,1.00,1.00
2016.02.24 03:19:08.817,0.99209,0.99217,1.00,1.00
2016.02.24 03:19:08.919,0.99209,0.99219,1.00,1.00
2016.02.24 03:19:09.798,0.9921,0.99219,1.00,1.00
2016.02.24 03:19:12.352,0.99211,0.99219,1.00,1.00
2016.02.24 03:19:12.863,0.9921,0.99219,1.00,1.00
2016.02.24 03:19:16.148,0.9921,0.99221,1.00,1.00
2016.02.24 03:19:18.716,0.99209,0.99221,1.00,1.00
2016.02.24 03:19:19.251,0.9921,0.99221,1.00,1.00
2016.02.24 03:19:34.033,0.9921,0.99222,1.00,1.00
2016.02.24 03:19:34.367,0.9921,0.9922,1.00,1.00
2016.02.24 03:19:34.905,0.9921,0.99221,1.00,1.00
2016.02.24 03:19:40.614,0.9921,0.99219,1.00,1.00
2016.02.24 03:19:41.134,0.99209,0.99219,1.00,1.00
2016.02.24 03:19:43.430,0.99209,0.99221,1.00,1.00
2016.02.24 03:19:45.086,0.99209,0.99221,1.00,1.37
2016.02.24 03:19:45.384,0.99207,0.99219,1.00,1.50
2016.02.24 03:19:45.894,0.99207,0.99218,1.00,1.00
2016.02.24 03:19:47.065,0.99208,0.99218,1.00,1.00
2016.02.24 03:19:47.573,0.99207,0.99218,1.00,1.00
2016.02.24 03:19:51.037,0.99208,0.99218,1.00,1.00
2016.02.24 03:19:54.362,0.99209,0.99218,1.00,1.00
2016.02.24 03:19:56.097,0.99208,0.99218,1.00,1.00
2016.02.24 03:19:56.606,0.99208,0.99217,1.00,1.00
2016.02.24 03:19:56.658,0.99208,0.99219,1.00,1.87
2016.02.24 03:19:57.319,0.99208,0.9922,1.00,1.12
2016.02.24 03:19:59.040,0.99208,0.99219,1.00,1.00
2016.02.24 03:19:59.244,0.99208,0.99215,1.00,1.00
2016.02.24 03:19:59.295,0.99202,0.99214,1.12,1.00
2016.02.24 03:19:59.805,0.99201,0.99211,1.00,1.00
2016.02.24 03:20:00.327,0.99201,0.99213,1.00,1.12
2016.02.24 03:20:00.837,0.99202,0.99213,1.00,1.00
2016.02.24 03:20:02.351,0.99202,0.99214,1.00,1.00
2016.02.24 03:20:02.911,0.99203,0.99214,1.00,1.00
2016.02.24 03:20:04.232,0.99202,0.99214,1.00,1.00
2016.02.24 03:20:05.125,0.99203,0.99214,1.00,1.00
2016.02.24 03:20:06.018,0.99202,0.99214,1.00,1.12
2016.02.24 03:20:07.070,0.99202,0.99214,1.00,1.50
2016.02.24 03:20:07.449,0.992,0.99212,1.00,1.00
2016.02.24 03:20:07.952,0.992,0.99213,1.00,1.50
2016.02.24 03:20:08.871,0.992,0.99212,1.00,1.00
2016.02.24 03:20:10.603,0.99201,0.99212,1.00,1.87
2016.02.24 03:20:11.184,0.992,0.99212,1.00,1.12
2016.02.24 03:20:15.453,0.99202,0.99212,1.00,1.00
2016.02.24 03:20:18.097,0.992,0.99212,1.00,1.00
2016.02.24 03:20:18.452,0.99198,0.99212,1.00,2.25
2016.02.24 03:20:18.764,0.992,0.99212,1.00,1.87
2016.02.24 03:20:20.385,0.992,0.99211,1.00,1.00
2016.02.24 03:20:24.293,0.99202,0.99211,1.00,1.00
2016.02.24 03:20:24.844,0.99202,0.99212,1.00,1.50
2016.02.24 03:20:26.471,0.99203,0.99212,1.00,1.00
2016.02.24 03:20:30.474,0.99203,0.99213,1.00,1.00
2016.02.24 03:20:31.002,0.99203,0.99214,1.00,1.87
2016.02.24 03:20:32.686,0.99203,0.99213,1.00,1.00
2016.02.24 03:20:33.890,0.99203,0.99211,1.00,1.00
2016.02.24 03:20:34.419,0.99202,0.9921,1.00,1.00
2016.02.24 03:20:35.333,0.99202,0.99212,1.00,1.12
2016.02.24 03:20:35.640,0.99203,0.99214,1.00,1.12
2016.02.24 03:20:37.041,0.99205,0.99215,1.00,1.50
2016.02.24 03:20:44.938,0.99204,0.99215,1.00,2.25
2016.02.24 03:20:45.486,0.99205,0.99215,1.00,1.87
2016.02.24 03:20:45.995,0.99205,0.99214,1.00,1.00
2016.02.24 03:20:46.519,0.99205,0.99215,1.00,1.00
2016.02.24 03:20:47.301,0.99205,0.99216,1.00,3.00
2016.02.24 03:20:48.104,0.99205,0.99215,1.00,1.00
2016.02.24 03:20:49.511,0.99205,0.99216,1.00,3.00
2016.02.24 03:20:50.509,0.99205,0.99215,1.00,1.00
2016.02.24 03:21:08.575,0.99203,0.99215,1.00,1.00
2016.02.24 03:21:14.124,0.99205,0.99215,1.00,1.00
2016.02.24 03:21:14.715,0.99205,0.99216,1.00,1.00
2016.02.24 03:21:15.864,0.99206,0.99216,1.00,1.00
2016.02.24 03:21:16.371,0.99205,0.99215,1.00,1.00
2016.02.24 03:21:17.386,0.99206,0.99215,1.00,1.00
2016.02.24 03:21:17.928,0.99205,0.99216,1.00,1.87
2016.02.24 03:21:19.831,0.99204,0.99216,1.00,1.87
2016.02.24 03:21:20.339,0.99204,0.99215,1.00,1.00
2016.02.24 03:21:25.863,0.99203,0.99215,1.00,1.00
2016.02.24 03:21:26.367,0.99204,0.99215,1.00,1.00
2016.02.24 03:21:28.177,0.99203,0.99215,1.00,1.00
2016.02.24 03:21:29.599,0.99204,0.99215,1.00,1.00
2016.02.24 03:21:31.019,0.99203,0.99215,1.00,1.00
2016.02.24 03:21:33.735,0.99204,0.99215,1.00,1.00
2016.02.24 03:21:34.249,0.99205,0.99215,1.00,1.00
2016.02.24 03:21:39.114,0.99205,0.99216,1.00,1.50
2016.02.24 03:21:41.035,0.99206,0.99216,1.00,1.00
2016.02.24 03:21:41.579,0.99205,0.99216,1.00,1.00
2016.02.24 03:21:42.087,0.99204,0.99216,1.00,1.00
2016.02.24 03:21:43.123,0.99204,0.99217,1.00,1.87
2016.02.24 03:21:43.663,0.99204,0.99216,1.00,1.00
2016.02.24 03:21:56.383,0.99204,0.99214,1.00,1.00
2016.02.24 03:21:56.484,0.99204,0.99216,1.00,1.87
2016.02.24 03:22:14.529,0.99204,0.99215,1.00,1.00
2016.02.24 03:22:15.973,0.99204,0.99216,1.00,1.87
2016.02.24 03:22:16.372,0.99206,0.99216,1.00,1.87
2016.02.24 03:22:16.474,0.99205,0.99219,1.00,1.12
2016.02.24 03:22:16.525,0.99205,0.99217,1.00,1.00
2016.02.24 03:22:18.624,0.99205,0.99218,1.00,1.00
2016.02.24 03:22:20.043,0.99205,0.99219,1.00,1.50
2016.02.24 03:22:22.790,0.99205,0.99218,1.00,1.00
2016.02.24 03:22:28.860,0.99205,0.99217,1.00,1.00
2016.02.24 03:22:32.907,0.99205,0.99218,1.00,1.00
2016.02.24 03:22:37.627,0.99205,0.99219,1.00,2.25
2016.02.24 03:22:38.624,0.99205,0.99218,1.00,1.00
2016.02.24 03:22:39.638,0.99205,0.99219,1.00,2.25
2016.02.24 03:22:43.274,0.99205,0.99217,1.00,1.00
2016.02.24 03:22:47.011,0.99205,0.99216,1.00,1.00
2016.02.24 03:23:00.079,0.99205,0.99214,1.00,1.00
2016.02.24 03:23:00.601,0.99204,0.99215,1.00,1.12
2016.02.24 03:23:03.422,0.99205,0.99216,1.00,2.25
2016.02.24 03:23:05.859,0.99204,0.99217,1.00,2.25
2016.02.24 03:23:08.618,0.99204,0.99217,1.00,1.12
2016.02.24 03:23:11.920,0.99204,0.99217,1.00,1.87
2016.02.24 03:23:14.928,0.99204,0.99215,1.00,1.00
2016.02.24 03:23:16.093,0.99204,0.99216,1.00,1.87
2016.02.24 03:23:21.624,0.99204,0.99215,1.00,1.00
2016.02.24 03:23:22.201,0.99204,0.99216,1.00,1.87
2016.02.24 03:23:29.797,0.99204,0.99216,1.00,1.50
2016.02.24 03:23:30.915,0.99203,0.99215,1.00,1.12
2016.02.24 03:23:31.422,0.99204,0.99216,1.00,2.25
2016.02.24 03:23:33.663,0.99203,0.99216,1.00,2.25
2016.02.24 03:23:34.190,0.99204,0.99216,1.00,2.25
2016.02.24 03:23:40.849,0.99203,0.99216,1.00,2.25
2016.02.24 03:23:56.109,0.99205,0.99217,1.00,1.37
2016.02.24 03:23:56.161,0.99205,0.99217,1.00,1.12
2016.02.24 03:23:56.676,0.99205,0.99218,1.00,1.00
2016.02.24 03:23:57.178,0.99205,0.99219,1.00,1.12
2016.02.24 03:24:00.689,0.99205,0.99218,1.00,1.00
2016.02.24 03:24:01.209,0.99204,0.99218,1.00,1.00
2016.02.24 03:24:02.505,0.99205,0.99218,1.00,1.00
2016.02.24 03:24:03.020,0.99205,0.99219,1.00,1.12
2016.02.24 03:24:08.176,0.99205,0.99219,1.00,2.25
2016.02.24 03:24:08.682,0.99206,0.99219,1.00,2.25
2016.02.24 03:24:11.178,0.99205,0.99219,1.00,2.25
2016.02.24 03:24:19.096,0.99207,0.99218,1.00,1.00
2016.02.24 03:24:19.198,0.99207,0.99222,1.00,1.87
2016.02.24 03:24:19.249,0.99209,0.99222,1.00,1.87
2016.02.24 03:24:19.554,0.99212,0.99223,1.00,1.50
2016.02.24 03:24:19.859,0.99212,0.9922,1.00,1.00
2016.02.24 03:24:22.672,0.99212,0.99226,1.00,1.50
2016.02.24 03:24:23.303,0.99213,0.99227,1.00,1.87
2016.02.24 03:24:24.166,0.99212,0.99227,1.00,1.87
2016.02.24 03:24:25.141,0.99211,0.99227,1.00,1.87
2016.02.24 03:24:25.680,0.9921,0.99227,1.12,1.87
2016.02.24 03:24:29.490,0.99208,0.99226,1.12,1.12
2016.02.24 03:24:33.435,0.9921,0.99224,1.00,1.12
2016.02.24 03:24:33.764,0.99212,0.99226,1.00,1.87
2016.02.24 03:24:34.278,0.99213,0.99226,1.00,1.87
2016.02.24 03:24:36.185,0.99214,0.99226,1.00,1.87
2016.02.24 03:24:40.843,0.99213,0.99226,1.00,1.87
2016.02.24 03:24:41.372,0.99214,0.99226,1.00,1.87
2016.02.24 03:24:52.866,0.99214,0.99227,1.00,2.25
2016.02.24 03:24:53.374,0.99214,0.99226,1.00,1.75
2016.02.24 03:24:58.833,0.99215,0.99226,1.00,1.75
2016.02.24 03:25:01.262,0.99213,0.99227,1.00,1.75
2016.02.24 03:25:03.774,0.99215,0.99226,1.00,1.75
2016.02.24 03:25:05.389,0.99215,0.99227,1.00,1.00
2016.02.24 03:25:06.719,0.99216,0.99227,1.00,1.00
2016.02.24 03:25:09.783,0.99216,0.9923,1.00,1.75
2016.02.24 03:25:20.360,0.99215,0.99227,1.00,1.75
2016.02.24 03:26:09.800,0.99215,0.99227,1.00,1.37
2016.02.24 03:26:10.503,0.99214,0.99227,1.00,1.37
2016.02.24 03:26:10.807,0.99215,0.99229,1.00,1.50
2016.02.24 03:26:11.314,0.99216,0.99229,1.00,1.50
2016.02.24 03:26:25.146,0.99217,0.99228,1.00,1.12
2016.02.24 03:26:34.124,0.99214,0.9923,1.00,1.75
2016.02.24 03:26:36.250,0.99213,0.9923,1.00,1.75
2016.02.24 03:26:37.840,0.99213,0.99228,1.00,1.37
2016.02.24 03:26:41.619,0.99213,0.99229,1.00,1.75
2016.02.24 03:26:42.148,0.99213,0.99229,1.00,1.50
2016.02.24 03:26:50.538,0.99214,0.99229,1.12,1.12
2016.02.24 03:26:50.843,0.99215,0.99232,1.12,1.50
2016.02.24 03:26:50.945,0.99215,0.99232,1.87,1.12
2016.02.24 03:26:51.251,0.99219,0.99232,1.50,1.00
2016.02.24 03:26:51.760,0.99219,0.99233,1.12,1.00
2016.02.24 03:26:59.140,0.99218,0.99234,1.12,1.12
2016.02.24 03:27:29.836,0.99218,0.99234,1.00,1.50
2016.02.24 03:27:35.117,0.99219,0.99234,1.00,1.50
2016.02.24 03:27:35.691,0.9922,0.99234,1.00,1.50
2016.02.24 03:27:38.364,0.99223,0.99234,1.00,1.00
2016.02.24 03:27:38.516,0.99223,0.99236,1.00,1.12
2016.02.24 03:27:39.443,0.99224,0.99236,1.00,1.00
2016.02.24 03:27:41.574,0.99224,0.99237,1.00,1.00
2016.02.24 03:27:41.625,0.99226,0.99237,1.00,1.12
2016.02.24 03:27:41.893,0.99228,0.99242,1.00,1.37
2016.02.24 03:27:41.946,0.99228,0.99242,1.00,1.12
2016.02.24 03:27:42.455,0.99229,0.99241,1.00,1.00
2016.02.24 03:27:42.967,0.99232,0.99243,1.00,1.12
2016.02.24 03:27:44.050,0.99233,0.99243,1.00,1.00
2016.02.24 03:27:44.600,0.99231,0.99241,1.00,1.00
2016.02.24 03:27:45.120,0.9923,0.99241,1.00,1.00
2016.02.24 03:27:46.803,0.9923,0.99242,1.00,1.50
2016.02.24 03:27:47.330,0.9923,0.99241,1.00,1.00
2016.02.24 03:27:50.208,0.99228,0.99241,1.12,1.50
2016.02.24 03:27:55.211,0.99226,0.9924,1.50,1.00
2016.02.24 03:27:55.676,0.99226,0.99239,1.12,1.00
2016.02.24 03:27:57.618,0.99226,0.9924,1.12,1.50
2016.02.24 03:27:59.707,0.99226,0.99241,1.12,1.00
2016.02.24 03:27:59.758,0.99228,0.99241,1.12,1.00
2016.02.24 03:28:00.261,0.99229,0.99241,1.00,1.00
2016.02.24 03:28:17.576,0.99228,0.99241,1.00,1.00
2016.02.24 03:28:18.142,0.99228,0.99241,1.50,1.00
2016.02.24 03:28:29.706,0.99228,0.99241,1.12,1.00
2016.02.24 03:28:32.541,0.99229,0.99241,1.00,1.00
2016.02.24 03:28:33.042,0.99229,0.99242,1.00,1.00
2016.02.24 03:28:35.555,0.99228,0.99242,1.12,1.00
2016.02.24 03:28:36.103,0.99229,0.99242,1.00,1.00
2016.02.24 03:28:37.208,0.99229,0.99241,1.00,1.00
2016.02.24 03:28:45.432,0.99228,0.99241,1.12,1.00
2016.02.24 03:28:45.585,0.99228,0.99244,1.12,1.12
2016.02.24 03:28:46.134,0.99229,0.99243,1.00,1.00
2016.02.24 03:29:05.660,0.9923,0.99243,1.00,1.00
2016.02.24 03:29:16.484,0.9923,0.99244,1.00,1.50
2016.02.24 03:29:25.818,0.9923,0.99244,1.00,1.50
2016.02.24 03:29:25.971,0.99231,0.99246,1.00,1.37
2016.02.24 03:29:26.493,0.99232,0.99246,1.00,1.37
2016.02.24 03:29:34.062,0.99231,0.99246,1.00,1.37
2016.02.24 03:29:35.014,0.9923,0.99246,1.00,1.37
2016.02.24 03:29:36.594,0.99229,0.99246,1.12,1.37
2016.02.24 03:29:42.314,0.9923,0.99246,1.00,1.37
2016.02.24 03:29:42.840,0.99229,0.99246,1.12,1.37
2016.02.24 03:29:56.602,0.99231,0.99245,1.37,1.12
2016.02.24 03:29:56.654,0.99231,0.99249,2.25,1.50
2016.02.24 03:29:56.966,0.99231,0.99247,2.25,1.00
2016.02.24 03:29:57.068,0.99231,0.99247,1.00,2.25
2016.02.24 03:30:00.331,0.99235,0.99246,1.00,1.12
2016.02.24 03:30:00.484,0.99235,0.99249,1.50,1.00
2016.02.24 03:30:00.991,0.99236,0.9925,1.50,1.00
2016.02.24 03:30:02.357,0.99237,0.99249,1.12,1.00
2016.02.24 03:30:02.989,0.99237,0.9925,1.12,1.00
2016.02.24 03:30:06.661,0.99237,0.99249,1.12,1.00
2016.02.24 03:30:06.965,0.99237,0.99247,1.12,1.00
2016.02.24 03:30:07.488,0.99235,0.99248,1.50,1.00
2016.02.24 03:30:07.844,0.99233,0.99246,1.50,1.00
2016.02.24 03:30:07.896,0.99233,0.99246,1.50,1.00
2016.02.24 03:30:07.998,0.99232,0.99245,1.00,1.00
2016.02.24 03:30:08.525,0.9923,0.99245,2.25,1.00
2016.02.24 03:30:09.801,0.9923,0.99245,1.87,1.00
2016.02.24 03:30:11.804,0.99229,0.99244,1.00,1.12
2016.02.24 03:30:12.331,0.99227,0.99244,2.25,1.12
2016.02.24 03:30:12.835,0.99228,0.99243,1.12,1.00
2016.02.24 03:30:13.338,0.99227,0.99243,1.12,1.12
2016.02.24 03:30:19.753,0.99228,0.99244,1.00,1.50
2016.02.24 03:30:21.365,0.99227,0.99243,1.12,1.12
2016.02.24 03:30:21.875,0.99228,0.99243,1.00,1.12
2016.02.24 03:30:22.997,0.99227,0.99243,1.12,1.12
2016.02.24 03:30:23.099,0.99227,0.99243,1.37,1.00
2016.02.24 03:30:26.370,0.99229,0.99245,1.12,1.12
2016.02.24 03:30:31.393,0.99229,0.99244,1.12,1.00
2016.02.24 03:30:32.265,0.99226,0.99243,2.25,1.00
2016.02.24 03:30:32.953,0.99226,0.99242,2.25,1.00
2016.02.24 03:30:33.527,0.99226,0.99243,2.25,1.00
2016.02.24 03:30:34.334,0.99226,0.99242,2.25,1.00
2016.02.24 03:30:41.382,0.99226,0.99241,1.75,1.00
2016.02.24 03:30:43.039,0.99226,0.9924,1.12,1.00
2016.02.24 03:30:43.797,0.99224,0.99239,1.75,1.00
2016.02.24 03:30:44.052,0.99222,0.99237,1.75,1.00
2016.02.24 03:30:44.154,0.9922,0.99237,1.12,3.00
2016.02.24 03:30:44.675,0.99221,0.99237,1.00,2.25
2016.02.24 03:30:45.197,0.9922,0.99237,1.12,2.25
2016.02.24 03:30:46.081,0.99221,0.99238,1.00,3.75
2016.02.24 03:30:49.794,0.99222,0.99238,1.00,3.75
2016.02.24 03:30:54.031,0.99222,0.99236,1.00,2.25
2016.02.24 03:30:54.340,0.9922,0.99236,1.87,2.25
2016.02.24 03:30:54.696,0.99222,0.99236,1.00,2.25
2016.02.24 03:30:56.378,0.99222,0.99235,1.00,1.37
2016.02.24 03:31:03.416,0.99222,0.99237,1.00,1.37
2016.02.24 03:31:03.568,0.99224,0.99238,1.00,2.62
2016.02.24 03:31:07.195,0.99225,0.99237,1.00,1.37
2016.02.24 03:31:13.470,0.99224,0.99237,1.00,1.87
2016.02.24 03:31:14.817,0.99222,0.99237,1.00,1.87
2016.02.24 03:31:16.806,0.99223,0.99237,1.00,1.37
2016.02.24 03:31:20.201,0.99222,0.99238,1.00,1.75
2016.02.24 03:31:20.710,0.99223,0.99238,1.00,1.75
2016.02.24 03:31:20.863,0.99223,0.99238,1.00,1.12
2016.02.24 03:31:21.405,0.99222,0.99238,1.12,1.12
2016.02.24 03:31:22.095,0.99222,0.99237,1.12,1.00
2016.02.24 03:31:23.335,0.99222,0.99238,1.12,1.87
2016.02.24 03:31:24.172,0.9922,0.99237,2.25,1.00
2016.02.24 03:31:24.274,0.9922,0.99238,1.50,3.37
2016.02.24 03:31:25.505,0.99221,0.99234,1.00,1.00
2016.02.24 03:31:25.710,0.99219,0.99235,1.87,1.12
2016.02.24 03:31:25.761,0.99219,0.99233,1.87,1.00
2016.02.24 03:31:25.863,0.99219,0.99235,1.87,1.50
2016.02.24 03:31:26.066,0.99219,0.99233,1.87,1.00
2016.02.24 03:31:26.320,0.99219,0.99235,1.87,1.50
2016.02.24 03:31:26.576,0.99221,0.99235,1.00,1.50
2016.02.24 03:31:26.920,0.99223,0.99235,1.00,1.12
2016.02.24 03:31:27.635,0.99223,0.99234,1.00,1.00
2016.02.24 03:31:27.940,0.99222,0.99232,1.00,1.00
2016.02.24 03:31:28.456,0.99221,0.99232,1.00,1.00
2016.02.24 03:31:28.963,0.9922,0.99232,1.00,1.00
2016.02.24 03:31:29.495,0.9922,0.99233,1.00,1.12
2016.02.24 03:31:30.815,0.9922,0.99229,1.00,1.00
2016.02.24 03:31:31.094,0.9922,0.99232,1.00,1.00
2016.02.24 03:31:31.145,0.9922,0.99234,1.00,1.50
2016.02.24 03:31:31.247,0.9922,0.99231,1.00,1.00
2016.02.24 03:31:31.749,0.99221,0.99231,1.00,1.00
2016.02.24 03:31:32.641,0.9922,0.99231,1.00,1.00
2016.02.24 03:31:33.245,0.9922,0.99229,1.00,1.00
2016.02.24 03:31:33.346,0.9922,0.99231,1.00,1.00
2016.02.24 03:31:33.950,0.99219,0.99231,1.00,1.00
2016.02.24 03:31:34.469,0.99219,0.9923,1.00,1.00
2016.02.24 03:31:35.348,0.99219,0.99231,1.00,1.00
2016.02.24 03:31:36.961,0.99219,0.99232,1.00,1.00
2016.02.24 03:31:37.477,0.99219,0.99231,1.00,1.00
2016.02.24 03:31:38.510,0.99218,0.99231,1.00,1.00
2016.02.24 03:31:39.112,0.99219,0.99231,1.00,1.00
2016.02.24 03:31:41.118,0.99218,0.99231,1.00,1.00
2016.02.24 03:31:41.846,0.99218,0.99232,1.00,1.00
2016.02.24 03:31:44.753,0.9922,0.99232,1.00,1.00
2016.02.24 03:31:45.681,0.9922,0.99233,1.00,1.00
2016.02.24 03:31:51.499,0.9922,0.99234,1.00,1.12
2016.02.24 03:31:52.009,0.99221,0.99234,1.00,1.12
2016.02.24 03:31:52.614,0.99221,0.99233,1.00,1.00
2016.02.24 03:31:53.056,0.99221,0.99231,1.00,1.00
2016.02.24 03:31:53.587,0.9922,0.99231,1.00,1.00
2016.02.24 03:31:54.940,0.99218,0.99231,1.12,1.00
2016.02.24 03:31:55.042,0.99218,0.99234,1.12,2.25
2016.02.24 03:31:55.093,0.99218,0.99232,1.12,1.00
2016.02.24 03:32:00.759,0.99217,0.99232,1.12,1.50
2016.02.24 03:32:01.064,0.99219,0.99232,1.00,1.00
2016.02.24 03:32:01.935,0.99219,0.99231,1.12,1.00
2016.02.24 03:32:11.534,0.99219,0.99232,1.00,1.87
2016.02.24 03:32:18.229,0.99219,0.99231,1.00,1.00
2016.02.24 03:32:20.751,0.99219,0.99232,1.00,1.87
2016.02.24 03:32:26.130,0.99219,0.99231,1.00,1.00
2016.02.24 03:32:26.436,0.99219,0.99228,1.00,1.00
2016.02.24 03:32:26.487,0.99219,0.9923,1.00,1.00
2016.02.24 03:32:26.993,0.99218,0.9923,1.00,1.00
2016.02.24 03:32:31.741,0.99218,0.99229,1.00,1.00
2016.02.24 03:32:37.639,0.99217,0.99229,1.00,1.00
2016.02.24 03:32:39.250,0.99217,0.9923,1.00,1.00
2016.02.24 03:32:41.781,0.99217,0.99227,1.00,1.00
2016.02.24 03:32:41.833,0.99215,0.99227,1.00,1.00
2016.02.24 03:32:42.357,0.99215,0.99228,1.00,1.50
2016.02.24 03:32:42.868,0.99216,0.99227,1.00,1.00
2016.02.24 03:32:44.388,0.99216,0.99223,1.00,1.00
2016.02.24 03:32:44.541,0.99211,0.99222,1.50,1.00
2016.02.24 03:32:44.592,0.9921,0.9922,1.75,1.00
2016.02.24 03:32:44.694,0.99206,0.99219,1.75,1.00
2016.02.24 03:32:44.745,0.99207,0.99218,1.00,1.00
2016.02.24 03:32:44.848,0.99207,0.99215,1.00,1.00
2016.02.24 03:32:44.949,0.99205,0.99218,1.50,1.00
2016.02.24 03:32:45.459,0.99204,0.99217,1.50,1.00
2016.02.24 03:32:46.664,0.99204,0.99217,1.12,1.00
2016.02.24 03:32:47.972,0.99205,0.99217,1.00,1.00
2016.02.24 03:32:48.473,0.99205,0.99218,1.00,1.00
2016.02.24 03:32:48.983,0.99206,0.99218,1.00,1.00
2016.02.24 03:32:52.945,0.99205,0.99218,1.00,1.00
2016.02.24 03:32:53.454,0.99204,0.99217,1.12,1.00
2016.02.24 03:32:54.015,0.99209,0.99217,1.00,1.00
2016.02.24 03:32:54.527,0.99209,0.99218,1.00,1.00
2016.02.24 03:32:54.733,0.99206,0.9922,1.87,1.00
2016.02.24 03:32:54.987,0.99206,0.99217,1.50,1.00
2016.02.24 03:32:55.140,0.99203,0.99217,1.50,1.50
2016.02.24 03:32:55.669,0.99202,0.99216,1.75,1.50
