2016.02.23 02:21:42.774,0.99767,0.99784,1.75,1.50
2016.02.23 02:21:49.782,0.99767,0.99784,1.75,1.00
2016.02.23 02:21:51.579,0.99767,0.99783,1.75,1.00
2016.02.23 02:21:52.581,0.99767,0.99784,1.75,1.00
2016.02.23 02:21:53.101,0.99766,0.99785,1.75,1.12
2016.02.23 02:22:00.219,0.99766,0.99784,1.75,1.00
2016.02.23 02:22:05.327,0.99767,0.99785,1.75,1.12
2016.02.23 02:22:05.690,0.99767,0.99786,1.75,1.00
2016.02.23 02:22:06.199,0.99768,0.99787,1.75,1.12
2016.02.23 02:22:09.716,0.99768,0.99788,1.75,2.25
2016.02.23 02:22:33.954,0.99769,0.99789,1.75,1.50
2016.02.23 02:22:42.053,0.99768,0.99787,1.75,1.00
2016.02.23 02:22:43.760,0.99768,0.99786,1.50,1.12
2016.02.23 02:22:43.811,0.99768,0.99786,1.50,1.50
2016.02.23 02:22:43.862,0.99767,0.99782,1.37,1.37
2016.02.23 02:22:43.914,0.99764,0.99782,1.12,1.75
2016.02.23 02:22:44.222,0.99761,0.99782,1.12,3.00
2016.02.23 02:22:48.941,0.99762,0.99782,1.00,1.75
2016.02.23 02:22:48.992,0.99762,0.99782,1.50,1.75
2016.02.23 02:22:49.712,0.99762,0.99784,1.75,2.25
2016.02.23 02:22:52.996,0.99765,0.99785,1.00,1.75
2016.02.23 02:22:57.973,0.99765,0.99786,1.50,1.75
2016.02.23 02:22:58.041,0.99767,0.99787,1.50,1.75
2016.02.23 02:23:04.714,0.99767,0.99788,1.75,1.75
2016.02.23 02:23:04.766,0.99769,0.99787,1.50,1.00
2016.02.23 02:23:05.225,0.99769,0.9979,1.75,1.75
2016.02.23 02:23:28.555,0.99768,0.99786,1.75,1.00
2016.02.23 02:23:28.708,0.99768,0.99786,1.50,1.50
2016.02.23 02:23:29.770,0.99768,0.99786,1.12,1.75
2016.02.23 02:23:49.812,0.99768,0.99786,1.50,1.00
2016.02.23 02:24:09.755,0.99767,0.99785,1.00,1.00
2016.02.23 02:24:29.658,0.99767,0.99786,1.50,1.75
2016.02.23 02:24:52.942,0.99766,0.99786,1.50,2.25
2016.02.23 02:24:53.458,0.99766,0.99785,1.12,1.75
2016.02.23 02:24:54.421,0.99765,0.99784,1.50,1.50
2016.02.23 02:24:54.978,0.99766,0.99784,1.75,1.12
2016.02.23 02:24:55.743,0.99766,0.99783,1.75,1.00
2016.02.23 02:24:58.544,0.99766,0.99783,1.37,1.37
2016.02.23 02:24:58.595,0.99764,0.99783,1.50,1.75
2016.02.23 02:24:58.646,0.99764,0.99783,1.12,1.75
2016.02.23 02:24:59.168,0.99762,0.99782,1.50,2.25
2016.02.23 02:25:19.174,0.99762,0.99782,1.87,1.75
2016.02.23 02:25:19.523,0.99766,0.99785,1.50,1.75
2016.02.23 02:25:19.879,0.99766,0.99786,1.50,1.75
2016.02.23 02:25:20.384,0.99766,0.99786,1.75,1.50
2016.02.23 02:25:29.791,0.99766,0.99786,1.75,1.75
2016.02.23 02:25:34.350,0.99769,0.99788,1.00,1.75
2016.02.23 02:25:36.991,0.99768,0.99789,1.12,3.00
2016.02.23 02:25:48.854,0.99769,0.99789,1.00,3.75
2016.02.23 02:25:49.967,0.99769,0.99789,1.50,2.25
2016.02.23 02:25:50.473,0.99771,0.99789,1.12,1.75
2016.02.23 02:26:05.169,0.99768,0.99786,1.75,1.00
2016.02.23 02:26:06.038,0.99768,0.99785,1.75,1.00
2016.02.23 02:26:11.699,0.99768,0.99786,1.75,1.00
2016.02.23 02:26:17.932,0.99768,0.99786,1.50,1.50
2016.02.23 02:26:41.867,0.99769,0.99789,1.50,1.75
2016.02.23 02:26:41.969,0.99769,0.99789,1.75,1.75
2016.02.23 02:26:43.554,0.99772,0.99792,1.00,3.00
2016.02.23 02:26:43.798,0.99774,0.99792,1.75,1.12
2016.02.23 02:26:43.900,0.99776,0.99795,1.75,1.12
2016.02.23 02:26:44.511,0.99776,0.99794,1.75,1.00
2016.02.23 02:26:49.683,0.99776,0.99794,1.75,1.00
2016.02.23 02:26:50.267,0.99776,0.99795,1.75,1.00
2016.02.23 02:26:56.255,0.99776,0.99797,1.75,2.25
2016.02.23 02:27:02.860,0.99776,0.99795,1.75,1.00
2016.02.23 02:27:03.379,0.99775,0.99796,2.25,2.62
2016.02.23 02:27:03.890,0.99775,0.99795,2.25,1.00
2016.02.23 02:27:06.179,0.99775,0.99793,1.75,1.00
2016.02.23 02:27:07.090,0.99775,0.99792,1.75,1.00
2016.02.23 02:27:08.116,0.99773,0.99792,1.75,1.00
2016.02.23 02:27:08.625,0.99771,0.99792,1.75,2.25
2016.02.23 02:27:09.518,0.99768,0.9979,1.75,1.37
2016.02.23 02:27:09.620,0.99771,0.99789,1.00,1.00
2016.02.23 02:27:22.162,0.99772,0.99789,1.00,1.00
2016.02.23 02:27:22.214,0.99773,0.99793,1.37,1.75
2016.02.23 02:27:22.265,0.99775,0.99792,1.00,1.00
2016.02.23 02:27:22.316,0.99775,0.99793,1.37,1.37
2016.02.23 02:27:22.818,0.99775,0.99793,1.75,1.00
2016.02.23 02:27:25.372,0.99776,0.99794,1.50,1.12
2016.02.23 02:27:44.106,0.99775,0.99793,1.75,1.00
2016.02.23 02:27:44.613,0.99773,0.99794,2.25,1.87
2016.02.23 02:27:44.956,0.99773,0.99792,2.25,1.00
2016.02.23 02:27:46.084,0.99773,0.99791,2.25,1.00
2016.02.23 02:27:47.919,0.99773,0.9979,2.25,1.00
2016.02.23 02:27:48.997,0.99773,0.99792,2.25,1.00
2016.02.23 02:27:49.886,0.99773,0.99792,2.25,1.00
2016.02.23 02:27:51.123,0.99773,0.99777,1.00,1.00
2016.02.23 02:27:51.175,0.99772,0.99777,1.00,1.00
2016.02.23 02:27:51.494,0.99768,0.99777,1.75,1.00
2016.02.23 02:27:51.799,0.99766,0.99777,1.75,1.00
2016.02.23 02:27:51.901,0.99766,0.99777,1.00,1.00
2016.02.23 02:27:52.003,0.99762,0.99777,2.62,1.00
2016.02.23 02:28:01.887,0.99761,0.99778,1.75,1.00
2016.02.23 02:28:09.121,0.9976,0.99778,1.75,1.00
2016.02.23 02:28:09.223,0.9976,0.99778,1.50,1.50
2016.02.23 02:28:09.275,0.9976,0.99775,1.50,1.00
2016.02.23 02:28:09.619,0.99753,0.99771,1.75,1.12
2016.02.23 02:28:09.822,0.99755,0.99771,1.75,1.00
2016.02.23 02:28:10.332,0.99756,0.99774,1.50,1.00
2016.02.23 02:28:20.675,0.99757,0.99774,1.00,1.00
2016.02.23 02:28:25.555,0.99756,0.99774,1.50,1.00
2016.02.23 02:28:29.762,0.99756,0.99776,1.12,1.75
2016.02.23 02:28:31.823,0.99754,0.99768,1.75,1.00
2016.02.23 02:28:31.874,0.99754,0.99768,1.00,1.00
2016.02.23 02:28:32.077,0.99753,0.99774,1.50,1.75
2016.02.23 02:28:32.703,0.99755,0.99775,1.00,5.25
2016.02.23 02:28:34.756,0.99754,0.99773,1.12,2.25
2016.02.23 02:28:35.307,0.99754,0.99773,1.00,2.25
2016.02.23 02:28:37.940,0.99753,0.99772,1.00,1.75
2016.02.23 02:28:39.307,0.99752,0.99772,1.12,1.75
2016.02.23 02:28:40.322,0.99752,0.99772,1.00,3.00
2016.02.23 02:28:40.996,0.99753,0.99771,1.00,1.75
2016.02.23 02:28:41.048,0.99755,0.99771,1.00,1.75
2016.02.23 02:28:42.227,0.99755,0.99773,1.00,1.75
2016.02.23 02:28:42.768,0.99754,0.99773,1.00,3.75
2016.02.23 02:28:43.561,0.99753,0.99773,1.00,3.75
2016.02.23 02:28:48.220,0.99752,0.99772,1.00,3.00
2016.02.23 02:28:53.363,0.99753,0.99771,1.00,1.75
2016.02.23 02:28:53.957,0.99752,0.99771,1.00,1.75
2016.02.23 02:28:59.934,0.99752,0.9977,1.37,1.75
2016.02.23 02:29:00.037,0.99753,0.99772,1.00,1.75
2016.02.23 02:29:00.088,0.99756,0.99772,1.00,1.75
2016.02.23 02:29:00.190,0.99754,0.99772,1.00,1.75
2016.02.23 02:29:04.367,0.99755,0.99772,1.00,1.75
2016.02.23 02:29:04.582,0.99753,0.99772,1.00,1.75
2016.02.23 02:29:05.655,0.99753,0.99771,1.00,1.75
2016.02.23 02:29:06.164,0.99752,0.9977,1.00,1.75
2016.02.23 02:29:06.752,0.99752,0.9977,1.00,1.75
2016.02.23 02:29:07.033,0.9975,0.99768,1.00,1.75
2016.02.23 02:29:09.761,0.9975,0.99767,1.00,1.75
2016.02.23 02:29:15.686,0.99751,0.99767,1.00,1.75
2016.02.23 02:29:16.457,0.9975,0.99767,1.00,1.75
2016.02.23 02:29:20.749,0.99747,0.99764,1.00,1.75
2016.02.23 02:29:20.952,0.99745,0.99764,1.00,1.75
2016.02.23 02:29:23.854,0.99744,0.99763,1.00,1.75
2016.02.23 02:29:25.709,0.99746,0.99764,1.00,2.25
2016.02.23 02:29:27.079,0.99746,0.99765,1.00,1.75
2016.02.23 02:29:29.787,0.99746,0.99765,1.00,1.75
2016.02.23 02:29:30.860,0.99749,0.99765,1.00,1.75
2016.02.23 02:29:31.081,0.99749,0.99766,1.00,1.75
2016.02.23 02:29:31.592,0.9975,0.99768,1.00,2.25
2016.02.23 02:29:33.616,0.99748,0.99768,1.00,2.25
2016.02.23 02:29:34.079,0.9975,0.99768,1.00,1.75
2016.02.23 02:29:34.182,0.9975,0.99766,1.00,1.00
2016.02.23 02:29:36.271,0.99749,0.99766,1.00,1.00
2016.02.23 02:29:36.798,0.99748,0.99766,2.25,1.00
2016.02.23 02:29:40.003,0.99747,0.99767,1.37,1.75
2016.02.23 02:29:40.206,0.99746,0.99765,1.12,1.75
2016.02.23 02:29:49.693,0.99745,0.99763,2.25,1.00
2016.02.23 02:30:09.774,0.99746,0.99764,1.00,1.50
2016.02.23 02:30:17.136,0.99746,0.99763,1.37,1.00
2016.02.23 02:30:22.730,0.99748,0.99768,1.00,1.75
2016.02.23 02:30:22.883,0.99748,0.99769,2.25,1.75
2016.02.23 02:30:23.754,0.99748,0.99768,1.12,1.75
2016.02.23 02:30:29.545,0.9975,0.99769,1.00,1.75
2016.02.23 02:30:30.073,0.9975,0.9977,1.00,2.25
2016.02.23 02:30:38.380,0.99748,0.9977,1.50,3.00
2016.02.23 02:30:49.724,0.99747,0.99767,1.50,2.25
2016.02.23 02:30:55.649,0.99747,0.99765,1.12,1.75
2016.02.23 02:31:11.564,0.99747,0.99765,1.00,2.25
2016.02.23 02:31:12.089,0.99744,0.99763,1.75,1.50
2016.02.23 02:31:12.860,0.99747,0.99763,1.00,1.50
2016.02.23 02:31:13.387,0.99745,0.99763,2.25,1.50
2016.02.23 02:31:17.345,0.99745,0.99755,1.00,1.00
2016.02.23 02:31:17.852,0.99744,0.99755,1.00,1.00
2016.02.23 02:31:18.367,0.99743,0.99755,1.50,1.00
2016.02.23 02:31:27.901,0.99741,0.99753,1.75,1.00
2016.02.23 02:31:28.317,0.9974,0.99753,1.12,1.00
2016.02.23 02:31:29.364,0.99741,0.99753,1.00,1.00
2016.02.23 02:31:33.314,0.9974,0.99753,1.12,1.00
2016.02.23 02:31:35.511,0.99741,0.99753,1.00,1.00
2016.02.23 02:31:36.026,0.99742,0.99753,1.00,1.00
2016.02.23 02:31:36.395,0.99744,0.99753,1.00,1.00
2016.02.23 02:31:36.699,0.99743,0.99755,1.00,1.00
2016.02.23 02:31:37.207,0.99742,0.99755,1.00,1.00
2016.02.23 02:31:41.022,0.99745,0.99755,1.00,1.00
2016.02.23 02:31:41.964,0.99745,0.99758,1.00,1.12
2016.02.23 02:31:42.167,0.99745,0.99755,1.00,1.00
2016.02.23 02:31:42.269,0.99745,0.99757,1.00,1.00
2016.02.23 02:31:42.624,0.99744,0.99754,1.00,1.00
2016.02.23 02:31:44.617,0.99743,0.99754,1.00,1.00
2016.02.23 02:31:48.194,0.99742,0.99754,1.00,1.00
2016.02.23 02:31:48.711,0.99743,0.99754,1.00,1.00
2016.02.23 02:31:51.765,0.99743,0.99757,1.00,1.12
2016.02.23 02:31:51.867,0.99743,0.99753,1.00,1.00
2016.02.23 02:31:54.686,0.99744,0.99753,1.00,1.00
2016.02.23 02:31:54.968,0.99742,0.99753,1.00,1.00
2016.02.23 02:31:55.476,0.99742,0.99755,1.00,1.00
2016.02.23 02:31:56.593,0.99742,0.99753,1.00,1.00
2016.02.23 02:31:57.353,0.99742,0.99754,1.00,1.00
2016.02.23 02:31:57.884,0.99743,0.99753,1.00,1.00
2016.02.23 02:31:58.422,0.99742,0.99754,1.00,1.00
2016.02.23 02:32:04.076,0.99742,0.99753,1.00,1.00
2016.02.23 02:32:06.498,0.99741,0.99753,1.12,1.00
2016.02.23 02:32:32.305,0.99742,0.99753,1.00,1.00
2016.02.23 02:32:38.115,0.99741,0.99753,1.12,1.00
2016.02.23 02:32:38.421,0.99743,0.99753,1.00,1.00
2016.02.23 02:32:38.928,0.99743,0.99754,1.00,1.00
2016.02.23 02:32:45.396,0.99742,0.99754,1.00,1.00
2016.02.23 02:32:45.995,0.99743,0.99754,1.00,1.00
2016.02.23 02:32:47.499,0.99744,0.99754,1.00,1.00
2016.02.23 02:32:48.507,0.99743,0.99754,1.00,1.00
2016.02.23 02:32:49.013,0.99743,0.99755,1.00,1.00
2016.02.23 02:32:50.704,0.99744,0.99755,1.00,1.00
2016.02.23 02:33:00.381,0.99746,0.99755,1.00,1.00
2016.02.23 02:33:00.892,0.99747,0.99755,1.00,1.00
2016.02.23 02:33:01.399,0.99747,0.99754,1.00,1.00
2016.02.23 02:33:02.053,0.99746,0.99754,1.00,1.00
2016.02.23 02:33:12.242,0.99745,0.99754,1.12,1.00
2016.02.23 02:33:24.264,0.99743,0.99754,1.00,1.00
2016.02.23 02:33:24.366,0.99741,0.99754,1.75,1.00
2016.02.23 02:33:24.571,0.99741,0.99753,1.12,1.00
2016.02.23 02:33:25.912,0.99742,0.99753,1.00,1.00
2016.02.23 02:33:26.569,0.99739,0.99753,1.75,1.00
2016.02.23 02:33:27.080,0.99742,0.99753,1.00,1.00
2016.02.23 02:33:27.588,0.99742,0.99754,1.00,1.00
2016.02.23 02:33:28.115,0.99741,0.99754,1.12,1.00
2016.02.23 02:33:31.260,0.99741,0.99755,1.00,1.50
2016.02.23 02:33:36.296,0.99741,0.99754,1.00,1.00
2016.02.23 02:33:36.864,0.99742,0.99753,1.00,1.00
2016.02.23 02:33:37.391,0.99741,0.99753,1.00,1.00
2016.02.23 02:33:38.203,0.9974,0.99753,1.00,1.00
2016.02.23 02:33:39.180,0.99741,0.99753,1.00,1.00
2016.02.23 02:33:40.062,0.99742,0.99753,1.00,1.00
2016.02.23 02:33:40.568,0.99741,0.99754,1.00,1.00
2016.02.23 02:33:47.354,0.99742,0.99754,1.00,1.00
2016.02.23 02:33:51.985,0.99741,0.99754,1.00,1.00
2016.02.23 02:33:53.003,0.9974,0.99754,1.12,1.00
2016.02.23 02:33:53.055,0.99742,0.99754,1.00,1.00
2016.02.23 02:33:53.158,0.9974,0.99754,1.12,1.00
2016.02.23 02:33:55.255,0.99741,0.99754,1.00,1.00
2016.02.23 02:33:56.898,0.9974,0.99754,1.12,1.00
2016.02.23 02:33:58.464,0.99741,0.99754,1.00,1.00
2016.02.23 02:34:04.850,0.99742,0.99754,1.00,1.00
2016.02.23 02:34:08.397,0.99741,0.99754,1.00,1.00
2016.02.23 02:34:11.662,0.99742,0.99754,1.00,1.00
2016.02.23 02:34:15.295,0.99741,0.99754,1.00,1.00
2016.02.23 02:34:17.028,0.99742,0.99754,1.00,1.00
2016.02.23 02:34:17.798,0.9974,0.99754,1.12,1.00
2016.02.23 02:34:18.808,0.99742,0.99754,1.00,1.00
2016.02.23 02:34:19.113,0.99744,0.99753,1.00,1.00
2016.02.23 02:34:19.744,0.99745,0.99753,1.00,1.00
2016.02.23 02:34:25.497,0.99746,0.99753,1.00,1.00
2016.02.23 02:34:26.596,0.99745,0.99753,1.00,1.00
2016.02.23 02:34:32.240,0.99746,0.99753,1.00,1.00
2016.02.23 02:34:36.044,0.99745,0.99753,1.00,1.00
2016.02.23 02:34:40.687,0.99744,0.99753,1.00,1.00
2016.02.23 02:34:43.167,0.99741,0.99753,1.00,1.00
2016.02.23 02:34:44.001,0.9974,0.99753,1.12,1.00
2016.02.23 02:34:44.535,0.99741,0.99753,1.00,1.00
2016.02.23 02:34:45.080,0.9974,0.99753,1.12,1.00
2016.02.23 02:34:48.166,0.99741,0.99753,1.00,1.00
2016.02.23 02:34:48.916,0.99742,0.99753,1.00,1.00
2016.02.23 02:34:49.418,0.99741,0.99753,1.00,1.00
2016.02.23 02:34:49.935,0.99742,0.99753,1.00,1.00
2016.02.23 02:34:56.142,0.9974,0.99753,1.50,1.00
2016.02.23 02:34:56.860,0.99742,0.99753,1.00,1.00
2016.02.23 02:35:01.821,0.99741,0.99753,1.12,1.00
2016.02.23 02:35:02.129,0.99736,0.99753,1.75,1.00
2016.02.23 02:35:02.696,0.99737,0.99753,1.12,1.12
2016.02.23 02:35:03.209,0.99738,0.99753,1.00,1.12
2016.02.23 02:35:04.241,0.99739,0.99753,1.00,1.00
2016.02.23 02:35:04.799,0.9974,0.99753,1.00,1.00
2016.02.23 02:35:06.341,0.99738,0.99753,1.00,1.00
2016.02.23 02:35:06.847,0.99739,0.99753,1.00,1.00
2016.02.23 02:35:07.705,0.99737,0.99753,1.00,1.00
2016.02.23 02:35:08.287,0.99739,0.99753,1.00,1.00
2016.02.23 02:35:10.481,0.99738,0.99753,1.00,1.00
2016.02.23 02:35:11.076,0.99742,0.99753,1.00,1.00
2016.02.23 02:35:11.583,0.99741,0.99753,1.00,1.00
2016.02.23 02:35:12.126,0.99742,0.99753,1.00,1.00
2016.02.23 02:35:12.641,0.99741,0.99753,1.00,1.00
2016.02.23 02:35:15.035,0.99738,0.99753,1.00,1.12
2016.02.23 02:35:15.137,0.9974,0.99753,1.00,1.12
2016.02.23 02:35:17.628,0.99739,0.99753,1.00,1.12
2016.02.23 02:35:18.144,0.9974,0.99753,1.00,1.12
2016.02.23 02:35:23.771,0.99741,0.99753,1.00,1.12
2016.02.23 02:35:24.498,0.9974,0.99753,1.00,1.12
2016.02.23 02:35:29.615,0.99739,0.99753,1.00,1.12
2016.02.23 02:35:29.869,0.99737,0.99753,1.12,1.87
2016.02.23 02:35:30.382,0.99737,0.99753,1.50,1.00
2016.02.23 02:35:32.596,0.99739,0.99753,1.00,1.00
2016.02.23 02:35:33.103,0.9974,0.99753,1.00,1.00
2016.02.23 02:35:33.154,0.99738,0.99753,1.12,1.00
2016.02.23 02:35:33.681,0.99739,0.99753,1.00,1.00
2016.02.23 02:35:39.295,0.99738,0.99753,1.12,1.00
2016.02.23 02:35:43.160,0.99738,0.99754,1.12,1.12
2016.02.23 02:35:43.670,0.99739,0.99754,1.00,1.12
2016.02.23 02:35:47.071,0.9974,0.99754,1.00,1.12
2016.02.23 02:35:52.195,0.99739,0.99754,1.00,1.12
2016.02.23 02:35:54.414,0.99738,0.99754,1.12,1.12
2016.02.23 02:35:55.954,0.99739,0.99754,1.00,1.12
2016.02.23 02:35:56.489,0.99739,0.99754,1.00,1.37
2016.02.23 02:35:56.992,0.99739,0.99754,1.00,1.00
2016.02.23 02:35:59.096,0.99738,0.99754,1.00,1.00
2016.02.23 02:35:59.603,0.99739,0.99754,1.00,1.00
2016.02.23 02:36:00.467,0.99738,0.99754,1.00,1.00
2016.02.23 02:36:00.977,0.99739,0.99754,1.00,1.00
2016.02.23 02:36:01.486,0.9974,0.99754,1.00,1.00
2016.02.23 02:36:02.104,0.9974,0.99755,1.00,1.12
2016.02.23 02:36:02.206,0.99742,0.99755,1.00,1.75
2016.02.23 02:36:02.307,0.99742,0.99755,1.00,1.12
2016.02.23 02:36:02.764,0.9974,0.99755,1.00,1.12
2016.02.23 02:36:04.056,0.99739,0.99755,1.12,1.12
2016.02.23 02:36:04.566,0.99739,0.99754,1.12,1.00
2016.02.23 02:36:06.475,0.9974,0.99754,1.00,1.00
2016.02.23 02:36:06.981,0.99738,0.99754,1.50,1.00
2016.02.23 02:36:09.836,0.99738,0.99754,1.12,1.12
2016.02.23 02:36:12.566,0.99739,0.99754,1.00,1.12
2016.02.23 02:36:14.214,0.99738,0.99754,1.12,1.12
2016.02.23 02:36:14.737,0.99739,0.99754,1.00,1.12
2016.02.23 02:36:15.848,0.99737,0.99754,1.50,1.12
2016.02.23 02:36:26.299,0.99739,0.99754,1.00,1.12
2016.02.23 02:36:27.047,0.99738,0.99754,1.12,1.12
2016.02.23 02:36:35.108,0.99739,0.99754,1.00,1.12
2016.02.23 02:36:35.689,0.99739,0.99754,1.00,1.50
2016.02.23 02:36:36.195,0.99739,0.99754,1.12,1.00
2016.02.23 02:36:42.851,0.99739,0.99754,1.00,1.75
2016.02.23 02:36:44.113,0.99738,0.99754,1.00,1.75
2016.02.23 02:36:44.468,0.99743,0.99754,1.00,1.75
2016.02.23 02:36:44.569,0.99741,0.99754,1.00,1.12
2016.02.23 02:36:44.873,0.99744,0.99754,1.00,1.00
2016.02.23 02:36:45.252,0.99742,0.99754,1.00,1.00
2016.02.23 02:36:46.553,0.99742,0.99754,1.00,1.37
2016.02.23 02:36:46.604,0.99737,0.99754,1.00,2.25
2016.02.23 02:36:46.859,0.99732,0.99747,1.87,1.00
2016.02.23 02:36:47.113,0.99731,0.99749,4.50,1.00
2016.02.23 02:36:49.749,0.99736,0.99747,1.00,1.00
2016.02.23 02:36:49.852,0.99733,0.99749,1.75,1.00
2016.02.23 02:36:52.808,0.99732,0.99747,1.75,1.00
2016.02.23 02:36:53.318,0.99732,0.99748,1.75,1.00
2016.02.23 02:36:53.369,0.99732,0.99752,1.75,1.50
2016.02.23 02:36:53.471,0.99732,0.99752,1.75,1.00
2016.02.23 02:36:59.482,0.99731,0.99752,1.75,1.50
2016.02.23 02:36:59.533,0.9973,0.99749,5.25,1.00
2016.02.23 02:37:07.601,0.99734,0.99748,1.37,1.00
2016.02.23 02:37:08.104,0.99733,0.99748,1.50,1.00
2016.02.23 02:37:20.335,0.99734,0.99747,1.12,1.00
2016.02.23 02:37:49.668,0.99731,0.99747,1.75,1.00
2016.02.23 02:37:59.691,0.99732,0.99747,1.75,1.00
2016.02.23 02:38:05.840,0.99733,0.99748,1.50,1.00
2016.02.23 02:38:09.821,0.99732,0.99748,1.75,1.00
2016.02.23 02:38:21.934,0.99737,0.99749,1.12,1.00
2016.02.23 02:38:22.036,0.99737,0.99751,1.50,1.00
2016.02.23 02:38:26.215,0.99738,0.99751,1.37,1.00
2016.02.23 02:38:26.623,0.99741,0.99753,1.00,1.00
2016.02.23 02:38:26.674,0.99737,0.99753,1.75,1.00
2016.02.23 02:38:26.877,0.99738,0.99755,1.50,1.12
2016.02.23 02:38:27.030,0.99738,0.99755,1.75,1.00
2016.02.23 02:38:28.344,0.99738,0.99754,1.75,1.00
2016.02.23 02:38:28.648,0.99737,0.9975,3.00,1.00
2016.02.23 02:38:29.758,0.99737,0.9975,3.00,1.00
2016.02.23 02:38:30.928,0.99738,0.99749,1.00,1.00
2016.02.23 02:38:31.435,0.99736,0.99749,1.50,1.00
2016.02.23 02:38:52.856,0.99737,0.9975,1.12,1.00
2016.02.23 02:38:52.959,0.99733,0.99752,1.75,1.00
2016.02.23 02:38:53.465,0.99732,0.99751,3.00,1.00
2016.02.23 02:38:55.601,0.99732,0.9975,1.75,1.00
2016.02.23 02:39:01.225,0.99731,0.99752,3.00,1.50
2016.02.23 02:39:16.584,0.99731,0.99752,2.25,1.12
2016.02.23 02:39:16.888,0.99738,0.99756,2.25,1.00
2016.02.23 02:39:17.502,0.99739,0.99757,1.75,1.12
2016.02.23 02:39:20.935,0.99737,0.99756,2.25,1.00
2016.02.23 02:39:21.590,0.99737,0.99756,2.25,1.37
2016.02.23 02:39:21.894,0.99735,0.9975,1.00,1.00
2016.02.23 02:39:29.564,0.99734,0.99749,1.50,1.00
2016.02.23 02:39:29.665,0.99734,0.99751,1.00,1.00
2016.02.23 02:39:29.717,0.9974,0.99751,1.00,1.00
2016.02.23 02:39:29.920,0.9974,0.99756,1.50,1.00
2016.02.23 02:39:30.021,0.9974,0.99758,1.75,1.00
2016.02.23 02:39:30.554,0.99739,0.99758,1.75,1.00
2016.02.23 02:39:41.367,0.9974,0.99759,1.75,1.00
2016.02.23 02:39:42.231,0.9974,0.9976,1.75,1.12
2016.02.23 02:39:42.332,0.99741,0.9976,1.75,1.00
2016.02.23 02:39:44.436,0.99741,0.99759,2.25,1.00
2016.02.23 02:39:45.841,0.9974,0.99759,1.75,1.00
2016.02.23 02:39:59.034,0.99739,0.99758,1.75,1.00
2016.02.23 02:40:09.785,0.9974,0.99758,1.75,1.00
2016.02.23 02:40:18.188,0.99744,0.99758,1.00,1.00
2016.02.23 02:40:18.541,0.9974,0.9976,3.00,1.12
2016.02.23 02:40:18.602,0.99741,0.9976,1.75,1.00
2016.02.23 02:40:21.943,0.9974,0.9976,3.75,1.00
2016.02.23 02:40:22.450,0.99743,0.99761,1.00,1.00
2016.02.23 02:40:23.116,0.99742,0.99762,1.75,1.50
2016.02.23 02:40:23.665,0.99742,0.99762,1.75,1.12
2016.02.23 02:40:30.902,0.99742,0.99761,3.00,1.00
2016.02.23 02:40:35.079,0.99743,0.99762,2.25,1.12
2016.02.23 02:40:36.930,0.99744,0.9976,1.00,1.12
2016.02.23 02:40:37.282,0.99741,0.99757,1.12,1.12
2016.02.23 02:40:49.676,0.99741,0.99758,1.37,1.00
2016.02.23 02:40:55.673,0.99738,0.99757,1.75,1.87
2016.02.23 02:40:55.888,0.99735,0.99751,1.37,1.00
2016.02.23 02:40:56.194,0.99733,0.99751,2.25,1.00
2016.02.23 02:40:59.058,0.99734,0.99751,1.00,1.00
2016.02.23 02:41:00.705,0.99735,0.99751,1.00,1.00
2016.02.23 02:41:01.212,0.99734,0.99751,1.50,1.00
2016.02.23 02:41:01.822,0.99736,0.99751,1.00,1.00
2016.02.23 02:41:02.331,0.99737,0.99751,1.00,1.00
2016.02.23 02:41:03.240,0.99736,0.99751,1.00,1.00
2016.02.23 02:41:03.782,0.99737,0.99751,1.00,1.00
2016.02.23 02:41:04.313,0.99737,0.99753,1.00,1.50
2016.02.23 02:41:04.999,0.99736,0.99753,1.12,1.50
2016.02.23 02:41:05.506,0.99737,0.99754,1.00,1.75
2016.02.23 02:41:06.042,0.99736,0.99754,1.12,1.75
2016.02.23 02:41:06.570,0.99737,0.99754,1.00,1.75
2016.02.23 02:41:07.975,0.99736,0.99754,1.12,1.75
2016.02.23 02:41:10.049,0.99737,0.99754,1.00,1.75
2016.02.23 02:41:12.070,0.99735,0.99754,2.25,1.75
2016.02.23 02:41:14.880,0.99733,0.99752,2.25,1.50
2016.02.23 02:41:14.931,0.99733,0.99752,2.25,1.75
2016.02.23 02:41:15.574,0.99735,0.99753,1.00,1.75
2016.02.23 02:41:18.839,0.99736,0.99753,1.00,1.75
2016.02.23 02:41:26.108,0.99735,0.99753,1.00,1.75
2016.02.23 02:41:26.640,0.99736,0.99753,1.00,1.75
2016.02.23 02:41:29.721,0.99736,0.99753,1.00,1.75
2016.02.23 02:41:31.529,0.99737,0.99753,1.00,1.75
2016.02.23 02:41:37.894,0.99736,0.99753,1.00,1.75
2016.02.23 02:41:38.211,0.99738,0.99753,1.00,1.75
2016.02.23 02:41:38.781,0.99737,0.99753,1.00,1.75
2016.02.23 02:41:39.288,0.99737,0.99753,1.00,1.75
2016.02.23 02:41:39.836,0.99738,0.99753,1.00,1.75
2016.02.23 02:41:40.386,0.99737,0.99753,1.00,1.75
2016.02.23 02:41:40.980,0.99736,0.99753,1.00,1.75
2016.02.23 02:41:42.195,0.99735,0.99753,1.12,1.75
