2016.02.04 23:16:37.974,0.99336,0.99381,1.12,1.75
2016.02.04 23:17:02.849,0.99336,0.9938,2.02,1.75
2016.02.04 23:17:15.620,0.99343,0.99375,1.12,1.00
2016.02.04 23:17:16.128,0.99343,0.99374,1.30,1.00
2016.02.04 23:17:16.740,0.99343,0.99378,1.00,2.25
2016.02.04 23:17:17.046,0.99343,0.99373,1.00,1.00
2016.02.04 23:17:17.967,0.99341,0.99374,1.12,1.00
2016.02.04 23:17:18.997,0.99343,0.99375,1.00,1.12
2016.02.04 23:17:21.868,0.9934,0.99375,1.35,1.50
2016.02.04 23:17:22.376,0.99343,0.99373,1.00,1.00
2016.02.04 23:17:30.118,0.99338,0.99373,1.35,1.50
2016.02.04 23:17:30.222,0.99336,0.99374,1.87,1.75
2016.02.04 23:17:30.731,0.99336,0.99371,1.87,1.00
2016.02.04 23:17:39.544,0.99336,0.99372,1.75,1.12
2016.02.04 23:17:42.477,0.99336,0.99376,2.25,1.75
2016.02.04 23:17:43.720,0.99336,0.99376,1.75,1.75
2016.02.04 23:17:43.772,0.99336,0.99373,2.62,1.12
2016.02.04 23:17:47.152,0.99336,0.99374,1.37,1.75
2016.02.04 23:17:47.204,0.99336,0.99372,1.12,1.00
2016.02.04 23:17:47.255,0.99335,0.99371,1.37,1.37
2016.02.04 23:17:47.561,0.99336,0.99364,1.00,1.00
2016.02.04 23:17:47.697,0.99334,0.99364,1.00,1.00
2016.02.04 23:17:47.799,0.99336,0.99364,1.00,1.00
2016.02.04 23:17:56.905,0.99335,0.99364,1.50,1.00
2016.02.04 23:17:57.407,0.99336,0.99364,1.50,1.00
2016.02.04 23:18:00.186,0.99333,0.99364,2.62,1.00
2016.02.04 23:18:00.237,0.99333,0.99362,1.87,1.00
2016.02.04 23:18:00.289,0.99323,0.99362,1.75,1.00
2016.02.04 23:18:00.340,0.99323,0.99361,1.75,1.37
2016.02.04 23:18:00.392,0.99323,0.99361,1.50,1.87
2016.02.04 23:18:00.443,0.99323,0.99361,1.12,1.75
2016.02.04 23:18:00.991,0.99321,0.99357,1.12,1.50
2016.02.04 23:18:03.303,0.99323,0.99357,1.12,1.00
2016.02.04 23:18:07.204,0.9932,0.99359,1.35,1.75
2016.02.04 23:18:07.358,0.99313,0.99354,1.75,1.75
2016.02.04 23:18:08.236,0.99313,0.99356,3.00,1.75
2016.02.04 23:18:08.746,0.99314,0.99356,1.12,1.75
2016.02.04 23:18:13.753,0.99314,0.99354,1.12,1.75
2016.02.04 23:18:14.263,0.99314,0.99354,1.50,1.75
2016.02.04 23:18:15.159,0.99316,0.99354,2.62,1.75
2016.02.04 23:18:15.668,0.99314,0.99354,1.20,1.75
2016.02.04 23:18:19.563,0.99315,0.99356,1.00,1.75
2016.02.04 23:18:22.489,0.99315,0.99356,1.37,1.75
2016.02.04 23:19:02.483,0.99315,0.99351,3.45,1.00
2016.02.04 23:19:15.071,0.99315,0.99355,3.37,1.75
2016.02.04 23:19:15.122,0.99316,0.99358,2.62,1.75
2016.02.04 23:19:59.284,0.9932,0.99359,1.00,1.75
2016.02.04 23:20:04.430,0.99319,0.99358,1.12,1.75
2016.02.04 23:20:08.347,0.9932,0.99358,1.00,1.75
2016.02.04 23:20:12.154,0.99321,0.99358,1.00,1.75
2016.02.04 23:20:19.097,0.9932,0.99358,1.00,1.75
2016.02.04 23:20:24.257,0.99318,0.99358,1.37,1.75
2016.02.04 23:20:26.519,0.99321,0.99361,2.62,1.87
2016.02.04 23:20:26.958,0.99318,0.99359,2.25,1.75
2016.02.04 23:20:27.950,0.99321,0.99359,2.62,1.75
2016.02.04 23:20:34.062,0.9932,0.99361,2.62,1.87
2016.02.04 23:20:34.672,0.99321,0.99361,2.62,1.87
2016.02.04 23:20:36.970,0.9932,0.99361,2.62,1.87
2016.02.04 23:20:38.240,0.99321,0.99361,2.62,1.87
2016.02.04 23:20:41.036,0.9932,0.9936,2.62,1.75
2016.02.04 23:20:41.562,0.99321,0.9936,2.62,1.75
2016.02.04 23:20:42.553,0.99321,0.9936,2.62,1.00
2016.02.04 23:20:53.481,0.99322,0.9936,1.27,1.00
2016.02.04 23:20:53.532,0.99322,0.99362,1.65,1.12
2016.02.04 23:21:18.282,0.99325,0.99366,1.00,1.75
2016.02.04 23:21:44.759,0.99325,0.99362,1.00,1.00
2016.02.04 23:21:45.265,0.99324,0.99361,2.62,1.00
2016.02.04 23:22:02.517,0.99323,0.99362,3.60,1.50
2016.02.04 23:22:08.505,0.99324,0.99362,2.62,1.00
2016.02.04 23:22:25.031,0.99324,0.99362,1.00,1.00
2016.02.04 23:22:25.816,0.99323,0.99362,1.72,1.00
2016.02.04 23:22:26.742,0.99324,0.99362,1.00,1.00
2016.02.04 23:22:35.306,0.99323,0.99362,1.30,1.00
2016.02.04 23:22:35.610,0.99324,0.99363,2.62,1.00
2016.02.04 23:22:35.661,0.99322,0.99363,1.72,1.00
2016.02.04 23:23:18.285,0.99323,0.99359,2.62,1.00
2016.02.04 23:23:18.589,0.99325,0.99361,1.00,1.00
2016.02.04 23:23:22.519,0.99323,0.99362,2.62,1.75
2016.02.04 23:23:29.095,0.99324,0.99358,1.50,1.00
2016.02.04 23:23:29.422,0.99324,0.99358,1.75,1.75
2016.02.04 23:24:02.494,0.99326,0.99358,1.75,1.75
2016.02.04 23:24:10.433,0.99334,0.99358,1.50,1.75
2016.02.04 23:24:10.484,0.99335,0.99359,1.75,2.25
2016.02.04 23:24:10.535,0.99341,0.99359,1.00,2.62
2016.02.04 23:24:10.739,0.99334,0.99363,1.12,1.75
2016.02.04 23:24:10.790,0.99334,0.99364,1.37,1.12
2016.02.04 23:24:11.123,0.99333,0.99364,1.12,1.12
2016.02.04 23:24:13.681,0.99327,0.99359,1.12,1.75
2016.02.04 23:24:13.986,0.99327,0.99359,1.12,1.75
2016.02.04 23:24:22.518,0.99326,0.9936,1.75,1.75
2016.02.04 23:25:20.902,0.99332,0.99357,1.00,1.75
2016.02.04 23:25:21.278,0.99328,0.99357,1.75,1.75
2016.02.04 23:25:22.050,0.99328,0.99357,1.75,1.75
2016.02.04 23:25:22.389,0.99324,0.99353,1.75,1.75
2016.02.04 23:25:22.694,0.99314,0.99341,3.37,1.75
2016.02.04 23:25:22.998,0.99314,0.99339,1.12,1.75
2016.02.04 23:25:23.301,0.99313,0.99339,1.12,1.75
2016.02.04 23:25:23.812,0.99313,0.99338,1.12,1.75
2016.02.04 23:25:46.698,0.99308,0.99343,2.25,1.75
2016.02.04 23:26:02.324,0.9931,0.99342,1.37,1.00
2016.02.04 23:26:17.608,0.99309,0.99346,1.12,1.87
2016.02.04 23:26:18.507,0.99309,0.99346,1.12,1.75
2016.02.04 23:26:19.548,0.99309,0.99346,1.12,2.62
2016.02.04 23:26:43.948,0.9931,0.99342,1.37,1.00
2016.02.04 23:26:54.893,0.99309,0.99346,1.12,2.62
2016.02.04 23:27:09.606,0.99309,0.99341,1.05,1.00
2016.02.04 23:27:09.758,0.99309,0.99341,1.50,1.00
2016.02.04 23:27:17.140,0.99309,0.99341,1.00,1.12
2016.02.04 23:27:22.429,0.99309,0.99342,1.00,1.00
2016.02.04 23:27:42.460,0.99309,0.99343,1.12,1.00
2016.02.04 23:27:47.959,0.99313,0.99344,1.00,1.50
2016.02.04 23:27:48.486,0.99312,0.99347,1.00,1.12
2016.02.04 23:27:51.343,0.99315,0.99346,1.00,1.12
2016.02.04 23:28:02.397,0.99315,0.99344,1.00,1.00
2016.02.04 23:28:06.594,0.99313,0.99347,1.50,1.50
2016.02.04 23:28:06.645,0.99313,0.9935,1.87,1.87
2016.02.04 23:28:07.002,0.99315,0.99349,1.50,1.50
2016.02.04 23:28:07.053,0.99315,0.99349,1.12,1.50
2016.02.04 23:28:23.025,0.99314,0.9935,1.00,1.75
2016.02.04 23:28:23.533,0.99313,0.9935,2.32,1.75
2016.02.04 23:28:25.165,0.99314,0.9935,1.00,1.75
2016.02.04 23:28:29.196,0.99315,0.9935,1.00,1.75
2016.02.04 23:28:33.176,0.99315,0.9935,1.12,1.75
2016.02.04 23:28:33.695,0.99315,0.9935,1.00,1.75
2016.02.04 23:28:34.204,0.99314,0.9935,1.00,1.75
2016.02.04 23:28:36.725,0.99313,0.9935,2.32,1.75
2016.02.04 23:28:39.833,0.99314,0.9935,1.00,1.75
2016.02.04 23:28:42.403,0.99315,0.99348,1.00,1.37
2016.02.04 23:28:42.911,0.99315,0.99348,1.00,1.12
2016.02.04 23:28:50.729,0.99316,0.99348,1.00,1.12
2016.02.04 23:28:59.856,0.99314,0.99351,1.12,2.25
2016.02.04 23:29:00.929,0.99315,0.9935,1.00,1.75
2016.02.04 23:29:03.951,0.99316,0.9935,1.00,1.75
2016.02.04 23:29:10.848,0.99315,0.9935,1.00,1.75
2016.02.04 23:29:21.874,0.99325,0.9935,1.00,1.75
2016.02.04 23:29:22.050,0.99325,0.9935,1.00,1.00
2016.02.04 23:29:36.262,0.99322,0.9935,1.00,1.00
2016.02.04 23:29:36.365,0.99319,0.9935,1.00,1.00
2016.02.04 23:29:36.584,0.99317,0.9935,1.00,1.37
2016.02.04 23:29:44.792,0.99315,0.9935,3.00,1.50
2016.02.04 23:29:44.894,0.99326,0.9935,1.00,1.50
2016.02.04 23:29:45.424,0.99327,0.9935,1.00,1.00
2016.02.04 23:29:45.689,0.99325,0.9935,1.50,1.00
2016.02.04 23:29:45.995,0.99322,0.9935,1.00,1.00
2016.02.04 23:29:56.216,0.9932,0.9935,1.87,1.00
2016.02.04 23:30:01.287,0.9932,0.99353,1.87,3.37
2016.02.04 23:30:01.390,0.99321,0.99352,1.00,2.25
2016.02.04 23:30:08.149,0.99323,0.99352,1.00,1.12
2016.02.04 23:30:08.302,0.99323,0.99353,1.00,1.50
2016.02.04 23:30:18.361,0.99321,0.99354,1.50,3.00
2016.02.04 23:30:22.928,0.99321,0.99349,1.50,1.00
2016.02.04 23:30:23.458,0.99321,0.99353,1.00,1.87
2016.02.04 23:30:25.381,0.99332,0.99353,1.00,1.87
2016.02.04 23:30:25.585,0.99334,0.99356,1.00,1.75
2016.02.04 23:30:26.665,0.99335,0.99356,1.00,2.25
2016.02.04 23:30:27.174,0.99336,0.99357,1.00,3.37
2016.02.04 23:30:36.715,0.99335,0.99356,1.00,1.37
2016.02.04 23:30:37.620,0.9933,0.99358,1.37,4.12
2016.02.04 23:30:44.297,0.99328,0.99357,1.00,3.37
2016.02.04 23:30:44.348,0.99333,0.99356,1.00,1.37
2016.02.04 23:30:44.450,0.99329,0.99354,1.00,1.12
2016.02.04 23:30:44.502,0.99322,0.99354,1.00,3.00
2016.02.04 23:30:44.605,0.99319,0.99353,1.00,1.75
2016.02.04 23:30:44.860,0.99321,0.99353,1.00,2.25
2016.02.04 23:31:01.151,0.9932,0.99353,1.00,1.75
2016.02.04 23:31:01.471,0.99326,0.99353,1.00,1.75
2016.02.04 23:31:01.726,0.99326,0.99353,1.00,1.00
2016.02.04 23:31:01.930,0.99325,0.99354,1.00,3.37
2016.02.04 23:31:02.338,0.99327,0.99353,1.00,1.75
2016.02.04 23:31:02.854,0.99327,0.99353,1.00,1.50
2016.02.04 23:31:03.160,0.99325,0.99354,1.00,2.62
2016.02.04 23:31:17.072,0.99335,0.99353,1.00,1.37
2016.02.04 23:31:17.378,0.99341,0.99359,1.00,2.07
2016.02.04 23:31:17.429,0.99346,0.99359,1.00,1.69
2016.02.04 23:31:17.480,0.99346,0.99367,1.00,3.75
2016.02.04 23:31:17.532,0.99346,0.99366,1.00,1.12
2016.02.04 23:31:17.634,0.99342,0.99366,1.00,1.00
2016.02.04 23:31:18.195,0.99342,0.99366,1.00,1.87
2016.02.04 23:31:20.450,0.99342,0.99366,1.00,1.87
2016.02.04 23:31:20.959,0.99342,0.99365,1.00,1.00
2016.02.04 23:31:21.545,0.99342,0.99366,1.00,1.87
2016.02.04 23:31:22.911,0.99341,0.99367,1.00,4.87
2016.02.04 23:31:23.758,0.99342,0.99366,1.00,1.87
2016.02.04 23:31:25.024,0.99341,0.99367,1.00,2.25
2016.02.04 23:31:25.664,0.99342,0.99367,1.00,3.75
2016.02.04 23:31:26.250,0.99341,0.99367,1.00,3.75
2016.02.04 23:31:26.784,0.99342,0.99367,1.00,3.75
2016.02.04 23:31:27.489,0.99342,0.99367,1.00,3.75
2016.02.04 23:31:27.628,0.99337,0.99367,1.87,3.75
2016.02.04 23:31:32.909,0.99345,0.99367,1.00,3.00
2016.02.04 23:31:33.164,0.99341,0.99375,1.50,1.75
2016.02.04 23:31:34.064,0.99338,0.99376,1.50,1.87
2016.02.04 23:31:34.523,0.99333,0.99367,2.77,1.12
2016.02.04 23:31:34.676,0.99328,0.99362,1.00,1.00
2016.02.04 23:31:34.792,0.99328,0.9936,1.00,1.00
2016.02.04 23:31:35.097,0.9933,0.99363,1.00,1.75
2016.02.04 23:31:35.366,0.99331,0.99362,1.00,1.50
2016.02.04 23:31:39.093,0.99331,0.9936,1.00,1.00
2016.02.04 23:31:40.299,0.99331,0.99363,1.00,2.25
2016.02.04 23:31:41.020,0.99329,0.99363,1.50,1.75
2016.02.04 23:31:42.553,0.99329,0.99363,1.50,1.75
2016.02.04 23:31:43.113,0.9933,0.99361,1.00,1.50
2016.02.04 23:31:43.621,0.99329,0.99362,1.00,2.25
2016.02.04 23:31:52.431,0.9933,0.99363,1.00,1.75
2016.02.04 23:31:53.998,0.99328,0.99363,1.00,1.75
2016.02.04 23:31:54.455,0.9933,0.99363,1.00,1.75
2016.02.04 23:31:57.387,0.99331,0.99363,1.00,1.75
2016.02.04 23:31:59.503,0.99331,0.99359,1.00,1.00
2016.02.04 23:32:06.923,0.99331,0.99363,1.00,2.25
2016.02.04 23:32:07.457,0.99332,0.99364,1.00,1.87
2016.02.04 23:32:08.423,0.99333,0.99364,1.00,2.62
2016.02.04 23:32:10.038,0.99332,0.99364,1.00,2.25
2016.02.04 23:32:16.657,0.99331,0.99364,1.00,2.62
2016.02.04 23:32:17.862,0.99333,0.99364,1.00,1.87
2016.02.04 23:32:22.532,0.99333,0.99364,1.00,2.62
2016.02.04 23:32:27.785,0.9933,0.99364,1.00,3.75
2016.02.04 23:32:28.039,0.99331,0.99362,1.00,2.25
2016.02.04 23:32:28.192,0.99328,0.99361,1.00,1.75
2016.02.04 23:32:34.245,0.99326,0.99362,1.00,1.75
2016.02.04 23:32:34.297,0.99326,0.99347,1.00,1.37
2016.02.04 23:32:34.348,0.99324,0.99344,1.00,1.00
2016.02.04 23:32:34.502,0.99324,0.99342,1.00,1.00
2016.02.04 23:32:34.605,0.99313,0.99343,1.37,1.12
2016.02.04 23:32:34.954,0.99313,0.99343,1.37,1.75
2016.02.04 23:32:35.310,0.99308,0.99344,1.37,1.75
2016.02.04 23:32:41.989,0.99308,0.99345,1.12,1.12
2016.02.04 23:32:42.497,0.99308,0.99344,1.37,1.75
2016.02.04 23:32:46.288,0.99308,0.99344,1.37,1.50
2016.02.04 23:32:46.813,0.99308,0.99344,1.00,3.00
2016.02.04 23:32:58.139,0.99313,0.99344,1.00,2.25
2016.02.04 23:32:58.448,0.99323,0.99356,1.00,1.87
2016.02.04 23:32:58.601,0.99324,0.99357,1.00,2.44
2016.02.04 23:33:00.041,0.99325,0.99358,1.00,1.12
2016.02.04 23:33:01.030,0.99324,0.9936,1.00,3.75
2016.02.04 23:33:02.523,0.99324,0.9936,1.00,3.75
2016.02.04 23:33:11.469,0.99325,0.9936,1.00,3.75
2016.02.04 23:33:12.079,0.99332,0.9936,1.00,3.75
2016.02.04 23:33:14.022,0.99332,0.9936,1.00,3.00
2016.02.04 23:33:21.407,0.99332,0.99357,1.00,1.00
2016.02.04 23:33:21.752,0.99321,0.99346,1.00,1.50
2016.02.04 23:33:22.212,0.99315,0.99345,1.37,1.00
2016.02.04 23:33:22.263,0.99315,0.99345,2.62,1.00
2016.02.04 23:33:22.365,0.99319,0.99345,1.00,1.00
2016.02.04 23:33:23.461,0.9932,0.99345,1.00,1.12
2016.02.04 23:33:27.057,0.99316,0.99345,1.00,1.12
2016.02.04 23:33:27.160,0.99318,0.99345,1.00,1.12
2016.02.04 23:33:27.467,0.99325,0.99354,1.00,2.25
2016.02.04 23:33:27.672,0.99327,0.99354,1.00,1.87
2016.02.04 23:33:27.775,0.99327,0.99354,1.00,2.25
2016.02.04 23:33:27.980,0.99325,0.99354,1.00,1.75
2016.02.04 23:33:28.488,0.99326,0.99354,1.00,2.25
2016.02.04 23:33:35.394,0.99326,0.99351,1.00,1.00
2016.02.04 23:33:36.192,0.99325,0.99351,1.00,1.00
2016.02.04 23:33:36.733,0.99326,0.99351,1.00,1.00
2016.02.04 23:33:39.612,0.99322,0.99351,1.00,1.00
2016.02.04 23:33:49.511,0.9932,0.99355,1.12,1.87
2016.02.04 23:33:55.450,0.99323,0.99354,1.00,1.87
2016.02.04 23:34:00.588,0.99323,0.99354,1.00,2.25
2016.02.04 23:34:00.640,0.99321,0.9935,1.12,1.50
2016.02.04 23:34:00.691,0.99313,0.9935,2.10,2.25
2016.02.04 23:34:00.742,0.99313,0.9935,3.75,2.25
2016.02.04 23:34:01.264,0.99315,0.9935,1.00,2.25
2016.02.04 23:34:02.512,0.99315,0.9935,1.00,2.25
2016.02.04 23:34:08.061,0.99315,0.99331,1.00,1.50
2016.02.04 23:34:08.324,0.9929,0.99311,1.00,1.50
2016.02.04 23:34:09.350,0.99294,0.99311,1.00,1.50
2016.02.04 23:34:10.183,0.99293,0.99312,1.00,1.50
2016.02.04 23:34:10.387,0.9929,0.99311,1.50,1.50
2016.02.04 23:34:10.794,0.99291,0.99315,1.00,2.20
2016.02.04 23:34:10.845,0.99295,0.99315,1.00,1.50
2016.02.04 23:34:10.896,0.99295,0.99324,1.00,1.00
2016.02.04 23:34:10.998,0.99294,0.99326,1.00,1.00
2016.02.04 23:34:11.524,0.99291,0.99326,1.75,1.00
2016.02.04 23:34:12.033,0.99294,0.99326,1.00,1.00
2016.02.04 23:34:13.984,0.99294,0.99327,1.50,3.37
2016.02.04 23:34:19.683,0.99294,0.99327,1.50,3.00
2016.02.04 23:34:19.887,0.99296,0.99327,1.00,2.62
2016.02.04 23:34:20.421,0.99295,0.99327,1.00,1.87
2016.02.04 23:34:25.808,0.99296,0.99327,1.00,3.00
2016.02.04 23:34:27.389,0.99296,0.99327,1.00,2.62
2016.02.04 23:34:27.542,0.99298,0.99333,2.25,1.00
2016.02.04 23:34:27.593,0.99301,0.99337,1.37,1.37
2016.02.04 23:34:29.722,0.993,0.99339,1.00,1.75
2016.02.04 23:35:02.462,0.99299,0.99335,1.00,1.00
2016.02.04 23:35:22.503,0.99298,0.99339,1.75,1.75
2016.02.04 23:36:30.961,0.99296,0.99339,1.75,1.75
2016.02.04 23:36:31.478,0.99298,0.99336,1.75,1.75
2016.02.04 23:37:12.782,0.99298,0.99329,1.75,1.00
2016.02.04 23:37:13.087,0.99308,0.99329,1.75,1.00
2016.02.04 23:37:13.699,0.99308,0.99329,1.50,1.00
2016.02.04 23:37:19.594,0.99304,0.99328,1.75,1.00
2016.02.04 23:37:19.700,0.99298,0.99328,1.75,1.50
2016.02.04 23:37:38.157,0.99298,0.99318,1.75,1.00
2016.02.04 23:37:38.466,0.99294,0.99314,1.69,1.00
2016.02.04 23:37:38.989,0.99293,0.99313,2.62,1.00
2016.02.04 23:37:40.949,0.99293,0.99314,1.72,1.00
2016.02.04 23:37:41.466,0.99293,0.99313,2.62,1.00
2016.02.04 23:37:43.656,0.99296,0.9932,1.00,1.56
2016.02.04 23:37:43.707,0.99296,0.9932,1.00,1.00
2016.02.04 23:37:43.758,0.99298,0.99321,1.00,1.00
2016.02.04 23:37:44.267,0.99299,0.99321,1.00,1.00
2016.02.04 23:37:47.287,0.99299,0.99322,1.00,1.00
2016.02.04 23:37:47.490,0.99296,0.99322,1.37,1.00
2016.02.04 23:37:47.947,0.99296,0.99324,1.37,1.12
2016.02.04 23:37:52.195,0.99296,0.99324,1.75,1.50
2016.02.04 23:37:52.711,0.99296,0.99324,1.75,1.75
2016.02.04 23:38:02.311,0.99297,0.9932,1.50,1.50
2016.02.04 23:38:02.362,0.99297,0.9932,1.50,1.75
2016.02.04 23:38:02.911,0.99293,0.99317,3.00,1.75
2016.02.04 23:38:58.507,0.99293,0.99313,1.95,1.12
2016.02.04 23:38:58.559,0.99293,0.99313,1.95,1.50
2016.02.04 23:38:58.677,0.99293,0.99306,2.10,1.00
2016.02.04 23:39:11.358,0.99294,0.99306,1.75,1.00
2016.02.04 23:39:11.474,0.99296,0.99324,1.75,1.75
2016.02.04 23:39:11.577,0.99296,0.99325,1.75,2.25
2016.02.04 23:39:19.480,0.99294,0.99319,1.75,1.12
2016.02.04 23:39:19.823,0.99296,0.99322,1.75,1.75
2016.02.04 23:39:32.047,0.99297,0.99315,1.75,1.00
2016.02.04 23:39:32.099,0.99297,0.99315,1.00,1.50
2016.02.04 23:39:32.203,0.99297,0.99318,1.75,1.12
2016.02.04 23:40:04.119,0.99305,0.99323,1.12,1.12
2016.02.04 23:40:04.323,0.99308,0.99328,1.00,1.00
2016.02.04 23:40:07.206,0.99308,0.99332,1.12,1.75
2016.02.04 23:40:07.358,0.99304,0.99329,1.75,1.75
2016.02.04 23:40:12.135,0.99304,0.99329,1.12,1.37
2016.02.04 23:40:12.237,0.99309,0.99334,2.25,2.25
2016.02.04 23:40:12.288,0.99316,0.99335,1.00,1.12
2016.02.04 23:40:12.441,0.99316,0.99334,1.87,1.00
2016.02.04 23:40:12.847,0.99317,0.99341,1.37,3.00
2016.02.04 23:40:13.367,0.99316,0.9934,1.50,1.75
2016.02.04 23:40:17.381,0.99318,0.9934,1.00,1.75
2016.02.04 23:40:17.890,0.99319,0.9934,1.00,1.75
2016.02.04 23:40:18.397,0.9932,0.9934,1.00,1.75
2016.02.04 23:40:18.913,0.99319,0.9934,1.00,1.75
2016.02.04 23:40:19.218,0.99321,0.9934,1.00,2.25
2016.02.04 23:40:42.508,0.99321,0.99336,1.00,1.00
2016.02.04 23:41:42.510,0.99321,0.9934,1.00,2.25
2016.02.04 23:41:56.562,0.99319,0.99338,1.00,1.75
2016.02.04 23:41:57.103,0.9933,0.99337,1.00,1.75
2016.02.04 23:41:57.214,0.99327,0.99338,1.00,1.00
2016.02.04 23:41:57.724,0.99329,0.99338,1.00,1.00
2016.02.04 23:41:57.775,0.99329,0.99343,1.00,1.75
2016.02.04 23:41:57.826,0.99329,0.99343,1.00,1.50
2016.02.04 23:41:57.979,0.99329,0.99341,1.00,1.00
2016.02.04 23:41:58.031,0.99322,0.99341,1.50,1.50
2016.02.04 23:41:58.571,0.99322,0.9934,1.00,1.12
2016.02.04 23:41:59.079,0.99321,0.99339,1.00,1.00
2016.02.04 23:41:59.131,0.99321,0.9934,1.00,1.75
2016.02.04 23:41:59.639,0.99321,0.9934,1.00,1.75
2016.02.04 23:41:59.956,0.99325,0.99341,1.00,1.50
2016.02.04 23:42:00.465,0.99326,0.99342,1.00,1.75
2016.02.04 23:42:01.532,0.99322,0.9934,1.00,1.50
2016.02.04 23:42:02.046,0.99321,0.9934,1.12,1.50
2016.02.04 23:42:02.737,0.99326,0.99338,1.00,1.00
2016.02.04 23:42:02.840,0.99324,0.99342,1.00,1.75
2016.02.04 23:42:03.619,0.99323,0.99342,1.50,1.75
2016.02.04 23:42:04.907,0.99324,0.99342,1.00,1.75
2016.02.04 23:42:08.606,0.99323,0.99342,1.00,1.75
2016.02.04 23:42:19.535,0.99323,0.99342,1.00,1.75
2016.02.04 23:42:20.042,0.99322,0.99338,1.00,1.00
2016.02.04 23:42:20.584,0.99321,0.99338,1.00,1.00
2016.02.04 23:42:35.601,0.99326,0.99342,1.00,1.75
2016.02.04 23:42:35.906,0.99326,0.99343,1.00,1.75
2016.02.04 23:42:36.440,0.99326,0.99342,1.00,1.75
2016.02.04 23:42:36.981,0.99325,0.99342,1.00,1.75
2016.02.04 23:42:40.654,0.99323,0.99342,1.00,2.25
2016.02.04 23:42:46.592,0.99324,0.99342,1.00,1.75
2016.02.04 23:43:02.739,0.99323,0.99342,1.00,2.25
2016.02.04 23:43:03.281,0.99322,0.99341,1.00,1.75
2016.02.04 23:43:03.796,0.99323,0.99342,1.00,2.25
2016.02.04 23:43:39.740,0.99324,0.99342,1.00,1.75
2016.02.04 23:43:40.191,0.99333,0.99345,1.00,1.12
2016.02.04 23:43:40.243,0.99333,0.9934,1.00,1.00
2016.02.04 23:43:40.345,0.99333,0.99352,1.00,2.62
2016.02.04 23:43:40.396,0.99333,0.99351,1.12,1.00
2016.02.04 23:43:40.549,0.99335,0.99354,1.00,1.87
2016.02.04 23:43:40.752,0.99331,0.9935,1.12,1.50
2016.02.04 23:43:40.804,0.99331,0.99348,1.00,1.37
2016.02.04 23:43:40.855,0.99329,0.99348,1.00,2.25
2016.02.04 23:43:42.427,0.99329,0.99344,1.00,1.00
2016.02.04 23:43:45.311,0.99328,0.99348,1.00,1.75
2016.02.04 23:43:49.423,0.99327,0.99348,1.00,1.75
2016.02.04 23:44:03.012,0.99326,0.99348,1.12,1.75
2016.02.04 23:44:11.172,0.99324,0.99348,1.50,1.75
2016.02.04 23:44:12.605,0.99325,0.99348,1.00,2.25
2016.02.04 23:44:36.356,0.99324,0.99347,1.12,1.75
2016.02.04 23:45:17.345,0.99325,0.99347,1.00,1.75
2016.02.04 23:45:17.549,0.99326,0.99349,1.12,2.25
2016.02.04 23:46:21.067,0.99327,0.9935,1.00,2.25
2016.02.04 23:46:21.576,0.99327,0.9935,1.12,1.75
2016.02.04 23:46:22.420,0.99327,0.99351,1.00,2.25
2016.02.04 23:46:22.574,0.99327,0.99351,1.50,2.25
2016.02.04 23:46:31.050,0.99329,0.99347,1.12,1.00
2016.02.04 23:46:31.551,0.9933,0.99351,1.00,1.75
2016.02.04 23:46:34.092,0.99327,0.99343,1.12,1.00
2016.02.04 23:46:34.400,0.99327,0.9934,1.12,1.00
2016.02.04 23:46:42.791,0.99327,0.99341,1.12,1.00
2016.02.04 23:46:43.166,0.99327,0.9934,1.00,1.37
2016.02.04 23:46:43.674,0.99327,0.99341,1.00,1.75
2016.02.04 23:46:44.235,0.9932,0.99341,1.12,1.75
2016.02.04 23:46:54.772,0.9932,0.99342,1.00,2.25
2016.02.04 23:47:13.979,0.9932,0.99342,1.87,2.25
2016.02.04 23:47:21.989,0.9932,0.99342,1.12,1.75
2016.02.04 23:47:23.526,0.9932,0.99342,1.87,1.75
2016.02.04 23:47:39.479,0.9933,0.99343,1.00,1.75
2016.02.04 23:47:39.689,0.99329,0.99343,1.00,1.00
2016.02.04 23:47:40.208,0.9933,0.99343,1.00,1.00
2016.02.04 23:47:40.361,0.99331,0.9935,1.00,1.00
2016.02.04 23:47:41.986,0.99332,0.9935,1.00,1.00
2016.02.04 23:47:50.697,0.9933,0.9935,1.37,1.50
2016.02.04 23:47:50.748,0.99327,0.99348,1.75,1.12
2016.02.04 23:47:50.800,0.99327,0.99348,1.37,1.50
2016.02.04 23:47:50.852,0.99327,0.99348,1.00,1.75
2016.02.04 23:47:51.361,0.99326,0.99348,1.00,1.75
2016.02.04 23:48:21.795,0.99327,0.99348,1.00,1.75
2016.02.04 23:48:40.495,0.99328,0.99343,1.00,1.00
2016.02.04 23:48:41.045,0.99328,0.99348,1.00,1.75
2016.02.04 23:48:42.482,0.99327,0.99348,1.00,1.75
2016.02.04 23:48:42.991,0.99327,0.99349,1.00,1.75
2016.02.04 23:48:43.042,0.99327,0.99349,1.12,1.75
2016.02.04 23:48:47.511,0.99327,0.99351,1.50,1.75
2016.02.04 23:48:48.020,0.99329,0.99352,1.00,3.00
2016.02.04 23:49:02.635,0.99329,0.99352,1.00,2.25
2016.02.04 23:49:22.512,0.99329,0.99346,1.00,1.00
