2016.02.18 04:22:58.862,0.99152,0.99169,1.75,1.00
2016.02.18 04:23:09.571,0.9915,0.99168,2.62,1.87
2016.02.18 04:23:10.251,0.99149,0.99164,1.75,1.50
2016.02.18 04:23:13.424,0.99147,0.99164,3.37,1.50
2016.02.18 04:23:14.580,0.99147,0.99164,2.62,1.50
2016.02.18 04:23:15.289,0.99147,0.99164,1.87,1.50
2016.02.18 04:23:15.838,0.99151,0.99164,1.50,1.00
2016.02.18 04:23:16.143,0.99152,0.99164,1.75,1.00
2016.02.18 04:23:16.259,0.99152,0.99164,1.75,1.00
2016.02.18 04:23:16.361,0.99152,0.99164,1.50,1.00
2016.02.18 04:23:19.257,0.99151,0.99164,1.47,1.00
2016.02.18 04:23:19.359,0.9915,0.99164,1.12,1.12
2016.02.18 04:23:19.613,0.99144,0.99164,2.25,2.12
2016.02.18 04:23:20.055,0.99146,0.99164,1.75,2.50
2016.02.18 04:23:26.291,0.99146,0.99164,1.00,2.50
2016.02.18 04:23:26.825,0.99147,0.99164,1.00,1.00
2016.02.18 04:23:27.838,0.99146,0.99164,1.00,2.50
2016.02.18 04:23:32.024,0.99146,0.99164,1.50,2.50
2016.02.18 04:23:33.271,0.99146,0.99164,1.50,2.25
2016.02.18 04:23:33.777,0.99146,0.99164,1.50,2.50
2016.02.18 04:23:45.525,0.99146,0.99164,1.75,1.00
2016.02.18 04:23:45.727,0.99148,0.99164,1.12,1.12
2016.02.18 04:23:50.522,0.99146,0.99164,1.75,1.00
2016.02.18 04:23:51.929,0.99146,0.99165,1.75,1.00
2016.02.18 04:23:52.030,0.99146,0.99165,1.75,1.12
2016.02.18 04:24:05.679,0.99146,0.99165,1.75,1.00
2016.02.18 04:24:12.755,0.99149,0.99165,1.12,1.12
2016.02.18 04:24:18.105,0.99148,0.99165,1.50,1.00
2016.02.18 04:24:18.615,0.99146,0.99165,1.75,1.87
2016.02.18 04:24:19.343,0.99147,0.99165,1.50,2.50
2016.02.18 04:24:19.850,0.99145,0.99165,1.75,1.87
2016.02.18 04:24:20.794,0.99145,0.99165,1.75,1.50
2016.02.18 04:24:24.255,0.99145,0.99165,1.87,1.50
2016.02.18 04:24:26.498,0.99148,0.99165,1.50,1.00
2016.02.18 04:24:27.004,0.99145,0.99165,1.75,1.50
2016.02.18 04:24:32.468,0.99146,0.99165,1.75,2.50
2016.02.18 04:24:33.015,0.99146,0.99165,1.75,1.87
2016.02.18 04:24:33.472,0.99146,0.99165,1.75,2.87
2016.02.18 04:24:34.101,0.99146,0.99165,1.75,2.87
2016.02.18 04:24:34.612,0.99146,0.99165,1.75,1.50
2016.02.18 04:24:35.488,0.99148,0.99165,1.50,1.12
2016.02.18 04:24:42.089,0.99147,0.99165,1.75,1.50
2016.02.18 04:24:42.191,0.99147,0.99165,1.75,1.87
2016.02.18 04:24:42.730,0.99146,0.99165,1.75,1.50
2016.02.18 04:24:58.005,0.99147,0.99165,1.75,2.62
2016.02.18 04:25:11.133,0.9915,0.99165,1.00,1.50
2016.02.18 04:25:12.627,0.99147,0.99165,1.75,1.50
2016.02.18 04:25:12.728,0.99147,0.99165,1.75,1.00
2016.02.18 04:25:14.828,0.99147,0.99165,1.75,1.00
2016.02.18 04:25:15.435,0.99147,0.99165,1.75,1.00
2016.02.18 04:25:23.686,0.99147,0.99165,1.12,3.00
2016.02.18 04:25:23.788,0.99147,0.99165,1.75,2.87
2016.02.18 04:25:24.550,0.99148,0.99165,1.75,1.00
2016.02.18 04:25:25.057,0.99148,0.99165,1.75,1.00
2016.02.18 04:25:25.361,0.99148,0.99165,1.50,1.00
2016.02.18 04:25:26.191,0.99148,0.99166,1.75,1.50
2016.02.18 04:25:26.292,0.99148,0.99166,1.50,2.25
2016.02.18 04:25:26.800,0.99147,0.99165,1.75,1.12
2016.02.18 04:25:27.741,0.99147,0.99165,1.75,1.87
2016.02.18 04:25:28.249,0.99147,0.99165,1.75,1.00
2016.02.18 04:25:28.756,0.99147,0.99165,1.75,1.87
2016.02.18 04:25:32.078,0.99149,0.99165,1.50,1.00
2016.02.18 04:25:32.584,0.99149,0.99166,1.50,1.12
2016.02.18 04:25:35.122,0.99148,0.99166,1.75,2.12
2016.02.18 04:25:36.892,0.99147,0.99166,1.75,2.24
2016.02.18 04:25:41.796,0.99147,0.99166,1.75,1.00
2016.02.18 04:25:41.847,0.9915,0.99167,1.75,1.00
2016.02.18 04:25:41.898,0.9915,0.99167,1.12,1.50
2016.02.18 04:25:43.122,0.99147,0.99167,1.75,2.50
2016.02.18 04:25:43.629,0.99149,0.99167,1.50,2.25
2016.02.18 04:25:46.024,0.99146,0.99167,1.75,2.87
2016.02.18 04:25:51.397,0.99145,0.99166,2.25,1.50
2016.02.18 04:25:52.493,0.99145,0.99166,1.75,2.87
2016.02.18 04:26:00.100,0.99147,0.99166,1.75,2.12
2016.02.18 04:26:00.202,0.99146,0.99166,1.75,2.12
2016.02.18 04:26:02.413,0.99147,0.99166,1.75,2.12
2016.02.18 04:26:10.531,0.99147,0.99166,1.75,1.12
2016.02.18 04:26:13.450,0.99147,0.99167,1.75,1.12
2016.02.18 04:26:16.319,0.9915,0.99167,1.00,1.87
2016.02.18 04:26:16.855,0.99147,0.99166,1.75,1.12
2016.02.18 04:26:17.666,0.99146,0.99165,1.75,1.12
2016.02.18 04:26:23.470,0.99145,0.99165,1.75,1.00
2016.02.18 04:26:30.146,0.99149,0.99165,1.00,1.00
2016.02.18 04:26:49.464,0.99147,0.99165,1.75,1.12
2016.02.18 04:26:49.973,0.99147,0.99165,1.75,1.00
2016.02.18 04:26:51.439,0.99146,0.99165,2.25,1.00
2016.02.18 04:26:51.800,0.9915,0.99168,1.12,2.25
2016.02.18 04:26:52.803,0.9915,0.99168,1.50,1.87
2016.02.18 04:26:52.905,0.9915,0.99168,1.50,1.87
2016.02.18 04:26:53.006,0.9915,0.99168,1.50,2.25
2016.02.18 04:27:10.061,0.99148,0.99168,1.75,2.50
2016.02.18 04:27:12.872,0.99148,0.99168,1.75,2.24
2016.02.18 04:27:21.262,0.99147,0.99168,1.75,3.25
2016.02.18 04:27:27.774,0.99146,0.99168,1.75,2.62
2016.02.18 04:27:39.717,0.99146,0.99168,1.75,1.00
2016.02.18 04:27:44.798,0.99149,0.99167,1.50,1.50
2016.02.18 04:27:45.002,0.99148,0.99166,1.37,1.12
2016.02.18 04:27:45.510,0.99148,0.99166,1.37,2.12
2016.02.18 04:27:46.574,0.99148,0.99165,1.37,1.00
2016.02.18 04:27:47.747,0.99146,0.99165,1.75,1.00
2016.02.18 04:27:48.266,0.99145,0.99164,1.75,1.00
2016.02.18 04:27:48.794,0.99145,0.99163,1.75,1.00
2016.02.18 04:27:49.315,0.99147,0.99163,1.00,1.00
2016.02.18 04:27:49.721,0.99144,0.99163,1.75,1.00
2016.02.18 04:27:49.822,0.99144,0.99163,1.75,1.00
2016.02.18 04:27:51.712,0.99144,0.99163,1.75,1.00
2016.02.18 04:27:52.810,0.99144,0.99163,1.75,1.00
2016.02.18 04:27:54.904,0.99144,0.99163,1.75,1.00
2016.02.18 04:27:56.231,0.99146,0.99163,1.75,1.00
2016.02.18 04:27:57.369,0.99146,0.99163,1.75,1.00
2016.02.18 04:27:57.887,0.99146,0.99163,1.75,1.00
2016.02.18 04:28:01.106,0.99146,0.99163,1.75,1.00
2016.02.18 04:28:02.944,0.99146,0.99163,1.50,1.12
2016.02.18 04:28:23.770,0.99146,0.99163,1.75,1.00
2016.02.18 04:28:23.872,0.99146,0.99163,1.75,1.00
2016.02.18 04:28:43.697,0.99144,0.99156,1.87,1.00
2016.02.18 04:28:43.749,0.99144,0.99156,1.50,1.00
2016.02.18 04:28:43.801,0.99144,0.9916,1.00,1.50
2016.02.18 04:28:43.953,0.99144,0.99162,1.50,2.25
2016.02.18 04:28:44.004,0.99142,0.99155,1.00,1.00
2016.02.18 04:28:44.106,0.99142,0.99155,1.00,1.00
2016.02.18 04:28:44.208,0.99137,0.99154,1.37,1.12
2016.02.18 04:28:44.715,0.99136,0.99152,1.75,1.50
2016.02.18 04:28:44.816,0.99137,0.99152,1.00,3.25
2016.02.18 04:28:45.183,0.99137,0.99151,1.00,2.25
2016.02.18 04:28:45.236,0.99133,0.99149,1.75,1.50
2016.02.18 04:28:45.338,0.99132,0.99149,1.67,3.62
2016.02.18 04:28:45.390,0.99132,0.99148,1.67,1.00
2016.02.18 04:28:45.543,0.9913,0.99148,2.47,2.99
2016.02.18 04:28:45.852,0.99132,0.99148,1.30,1.87
2016.02.18 04:28:46.361,0.99132,0.99148,1.67,2.25
2016.02.18 04:28:46.966,0.99133,0.99148,1.12,1.00
2016.02.18 04:28:47.474,0.99133,0.99148,1.12,1.50
2016.02.18 04:28:54.565,0.99132,0.99148,2.10,1.00
2016.02.18 04:28:54.768,0.99128,0.99143,1.00,1.50
2016.02.18 04:28:54.819,0.99125,0.99143,2.25,2.50
2016.02.18 04:28:55.074,0.99124,0.9914,1.00,1.00
2016.02.18 04:28:55.228,0.99122,0.9914,2.25,1.00
2016.02.18 04:28:55.759,0.99125,0.9914,1.50,1.00
2016.02.18 04:28:55.862,0.99122,0.9914,2.25,2.12
2016.02.18 04:28:56.015,0.99122,0.9914,1.87,1.00
2016.02.18 04:28:56.522,0.99122,0.9914,2.25,1.00
2016.02.18 04:28:57.030,0.99122,0.9914,2.25,1.00
2016.02.18 04:28:58.562,0.99122,0.9914,2.25,1.00
2016.02.18 04:28:59.075,0.99122,0.9914,2.25,1.50
2016.02.18 04:28:59.560,0.99122,0.99141,2.25,1.00
2016.02.18 04:29:00.067,0.99126,0.99142,1.12,1.12
2016.02.18 04:29:00.169,0.99126,0.99142,1.12,2.12
2016.02.18 04:29:00.270,0.99126,0.99143,1.50,1.87
2016.02.18 04:29:02.071,0.99126,0.99144,1.75,1.12
2016.02.18 04:29:06.688,0.99125,0.99144,1.75,2.12
2016.02.18 04:29:07.479,0.99125,0.99144,1.75,1.12
2016.02.18 04:29:11.121,0.99126,0.99144,1.27,1.12
2016.02.18 04:29:11.223,0.99131,0.9915,2.10,1.87
2016.02.18 04:29:11.326,0.99133,0.99151,1.75,1.50
2016.02.18 04:29:11.580,0.99142,0.99151,1.00,1.00
2016.02.18 04:29:11.905,0.99137,0.99153,1.00,1.00
2016.02.18 04:29:11.956,0.99135,0.99153,1.75,1.00
2016.02.18 04:29:12.007,0.99135,0.99156,2.25,1.87
2016.02.18 04:29:12.109,0.99138,0.99157,1.75,1.50
2016.02.18 04:29:12.210,0.99138,0.99157,1.75,2.25
2016.02.18 04:29:16.272,0.99138,0.99157,1.75,1.00
2016.02.18 04:29:16.374,0.99138,0.99157,1.50,1.12
2016.02.18 04:29:16.880,0.99138,0.99157,1.50,2.12
2016.02.18 04:29:17.390,0.99138,0.99157,1.50,1.12
2016.02.18 04:29:17.927,0.99138,0.99157,1.50,2.12
2016.02.18 04:29:18.278,0.99138,0.99157,1.75,2.62
2016.02.18 04:29:20.740,0.99138,0.99157,1.75,2.87
2016.02.18 04:29:20.791,0.9914,0.99155,1.00,1.00
2016.02.18 04:29:20.893,0.99137,0.99155,1.00,1.00
2016.02.18 04:29:20.994,0.99137,0.99154,1.50,1.12
2016.02.18 04:29:21.096,0.99138,0.99155,1.50,1.12
2016.02.18 04:29:21.198,0.99138,0.99155,1.75,1.00
2016.02.18 04:29:21.299,0.99138,0.99155,1.50,1.12
2016.02.18 04:29:21.502,0.99138,0.99157,1.00,2.25
2016.02.18 04:29:22.009,0.99137,0.99157,1.12,2.25
2016.02.18 04:29:26.782,0.99137,0.99157,1.50,3.24
2016.02.18 04:29:27.288,0.99137,0.99156,1.75,1.87
2016.02.18 04:29:27.592,0.99136,0.99154,1.00,2.25
2016.02.18 04:29:27.796,0.99136,0.99154,1.75,1.12
2016.02.18 04:29:28.000,0.99136,0.99155,1.75,1.50
2016.02.18 04:29:28.101,0.99136,0.99155,1.75,2.25
2016.02.18 04:29:28.203,0.99136,0.99155,1.75,2.50
2016.02.18 04:29:28.305,0.99136,0.99155,1.75,3.37
2016.02.18 04:29:28.507,0.99136,0.99155,1.50,3.00
2016.02.18 04:29:29.021,0.99137,0.99155,1.50,1.50
2016.02.18 04:29:36.369,0.99136,0.99155,1.75,2.50
2016.02.18 04:29:39.972,0.99136,0.99155,1.75,2.25
2016.02.18 04:29:43.586,0.99136,0.99155,1.75,2.50
2016.02.18 04:29:52.882,0.99137,0.99155,1.00,2.24
2016.02.18 04:29:53.652,0.99138,0.99157,1.37,1.50
2016.02.18 04:29:53.703,0.99138,0.99157,1.75,1.12
2016.02.18 04:29:53.755,0.99138,0.99157,2.25,1.00
2016.02.18 04:29:53.907,0.99138,0.99159,1.75,2.25
2016.02.18 04:29:53.959,0.99144,0.99159,1.50,2.50
2016.02.18 04:29:54.162,0.99138,0.99159,1.75,2.49
2016.02.18 04:29:54.213,0.99139,0.99159,1.00,3.25
2016.02.18 04:29:55.624,0.99139,0.99158,1.00,3.25
2016.02.18 04:29:55.929,0.99135,0.99151,1.00,1.50
2016.02.18 04:29:56.254,0.99133,0.99147,1.37,1.12
2016.02.18 04:29:56.508,0.99132,0.99148,1.20,1.37
2016.02.18 04:29:56.609,0.99127,0.99148,1.75,1.37
2016.02.18 04:29:56.711,0.99127,0.99148,1.75,2.62
2016.02.18 04:29:56.914,0.99126,0.99146,1.00,2.25
2016.02.18 04:29:57.861,0.99126,0.99145,1.00,1.50
2016.02.18 04:29:58.268,0.99123,0.99145,2.25,2.62
2016.02.18 04:29:58.775,0.99123,0.99145,1.75,2.62
2016.02.18 04:29:59.769,0.99123,0.99145,1.75,1.00
2016.02.18 04:29:59.922,0.99123,0.99145,1.75,1.00
2016.02.18 04:30:00.126,0.99123,0.99144,2.25,1.12
2016.02.18 04:30:00.431,0.99124,0.99143,1.75,1.12
2016.02.18 04:30:00.584,0.99124,0.99144,1.75,1.12
2016.02.18 04:30:01.128,0.99124,0.99145,1.75,1.12
2016.02.18 04:30:01.640,0.99124,0.99145,1.75,1.00
2016.02.18 04:30:03.265,0.9913,0.99147,1.97,1.50
2016.02.18 04:30:03.417,0.99134,0.9915,1.00,1.00
2016.02.18 04:30:03.469,0.99134,0.9915,1.50,1.00
2016.02.18 04:30:03.774,0.99132,0.99155,3.22,1.75
2016.02.18 04:30:03.876,0.99134,0.99157,3.00,1.37
2016.02.18 04:30:03.927,0.9914,0.99157,1.00,1.00
2016.02.18 04:30:03.978,0.99134,0.99157,2.25,1.37
2016.02.18 04:30:04.516,0.99134,0.99157,2.25,1.75
2016.02.18 04:30:07.704,0.99135,0.99157,1.75,2.25
2016.02.18 04:30:08.212,0.99135,0.99157,1.75,2.50
2016.02.18 04:30:15.958,0.99135,0.99156,2.25,1.12
2016.02.18 04:30:18.870,0.99135,0.99156,2.25,1.87
2016.02.18 04:30:22.617,0.99135,0.99156,1.75,2.12
2016.02.18 04:30:24.721,0.99135,0.99156,3.75,1.87
2016.02.18 04:30:25.207,0.99136,0.99156,1.75,1.50
2016.02.18 04:30:25.713,0.99136,0.99156,1.75,1.50
2016.02.18 04:30:26.216,0.99136,0.99156,1.75,1.00
2016.02.18 04:30:26.730,0.99136,0.99156,1.75,1.00
2016.02.18 04:30:28.419,0.99137,0.99156,2.25,1.00
2016.02.18 04:30:28.926,0.99141,0.99156,1.00,1.00
2016.02.18 04:30:31.338,0.99138,0.99156,2.25,1.00
2016.02.18 04:30:31.913,0.99142,0.99156,1.00,1.00
2016.02.18 04:30:34.243,0.99138,0.99157,1.75,1.50
2016.02.18 04:30:34.665,0.99141,0.9916,2.25,1.50
2016.02.18 04:30:35.432,0.99144,0.99161,1.00,1.75
2016.02.18 04:30:35.953,0.99143,0.99162,1.75,1.50
2016.02.18 04:30:36.460,0.99145,0.99167,1.75,1.75
2016.02.18 04:30:37.858,0.99145,0.99167,1.50,2.25
2016.02.18 04:30:37.959,0.99144,0.99165,1.00,1.50
2016.02.18 04:30:41.830,0.99144,0.99165,1.37,1.75
2016.02.18 04:30:42.033,0.99144,0.99165,1.12,2.25
2016.02.18 04:30:44.781,0.99144,0.99165,1.12,1.75
2016.02.18 04:30:45.358,0.99144,0.99165,1.50,1.00
2016.02.18 04:30:45.416,0.99144,0.99166,1.50,3.00
2016.02.18 04:30:45.925,0.99144,0.99166,1.50,3.00
2016.02.18 04:30:46.432,0.99143,0.99166,1.75,1.75
2016.02.18 04:30:46.746,0.99144,0.99166,1.12,3.25
2016.02.18 04:30:53.386,0.99144,0.99166,1.37,3.25
2016.02.18 04:30:53.896,0.99144,0.99166,1.12,3.25
2016.02.18 04:31:02.986,0.99144,0.99166,1.12,2.25
2016.02.18 04:31:05.005,0.99144,0.99166,1.00,3.62
2016.02.18 04:31:05.107,0.99144,0.99165,1.12,1.00
2016.02.18 04:31:05.209,0.99143,0.99165,1.12,3.25
2016.02.18 04:31:05.716,0.99139,0.99162,2.25,1.50
2016.02.18 04:31:16.985,0.9914,0.99162,1.12,1.50
2016.02.18 04:31:17.290,0.99143,0.99163,1.50,3.00
2016.02.18 04:31:17.594,0.99142,0.99163,1.12,3.25
2016.02.18 04:31:18.673,0.99144,0.99163,1.00,2.25
2016.02.18 04:31:23.828,0.99143,0.99163,1.00,2.25
2016.02.18 04:31:24.133,0.99146,0.99163,1.00,2.50
2016.02.18 04:31:24.183,0.99144,0.99163,1.00,2.50
2016.02.18 04:31:26.153,0.99145,0.99163,1.00,3.25
2016.02.18 04:31:26.458,0.99141,0.99163,1.00,3.75
2016.02.18 04:31:50.946,0.99141,0.99163,1.00,3.25
2016.02.18 04:31:51.250,0.99141,0.99163,1.75,1.75
2016.02.18 04:31:51.352,0.99141,0.99163,1.12,1.75
2016.02.18 04:31:51.656,0.99141,0.99163,1.75,1.75
2016.02.18 04:31:56.649,0.99141,0.99163,1.12,1.75
2016.02.18 04:31:57.156,0.99141,0.99163,1.37,3.25
2016.02.18 04:32:12.402,0.99143,0.99163,1.75,1.75
2016.02.18 04:32:12.706,0.99143,0.99164,1.12,1.75
2016.02.18 04:32:13.234,0.99144,0.99164,1.00,3.75
2016.02.18 04:32:13.758,0.99144,0.99164,1.00,3.75
2016.02.18 04:32:14.014,0.99144,0.99164,1.50,3.00
2016.02.18 04:32:15.796,0.99143,0.99164,1.12,1.75
2016.02.18 04:32:19.563,0.99144,0.99164,1.00,3.00
2016.02.18 04:32:28.798,0.99143,0.99164,1.12,4.00
2016.02.18 04:32:32.941,0.99143,0.99163,1.00,1.50
2016.02.18 04:32:38.036,0.99145,0.99163,1.00,1.75
2016.02.18 04:32:42.915,0.99145,0.99163,1.00,1.75
2016.02.18 04:32:43.017,0.99145,0.99163,1.00,2.25
2016.02.18 04:32:43.422,0.99143,0.99163,1.00,3.00
2016.02.18 04:32:43.942,0.99142,0.99163,1.50,1.75
2016.02.18 04:32:45.261,0.99142,0.99163,1.12,1.75
2016.02.18 04:32:47.523,0.99142,0.99163,1.37,2.62
2016.02.18 04:32:47.574,0.99142,0.99163,1.75,2.62
2016.02.18 04:32:47.625,0.99142,0.99163,1.12,2.87
2016.02.18 04:32:48.134,0.99138,0.99161,1.75,1.50
2016.02.18 04:32:48.816,0.99141,0.99161,1.50,1.75
2016.02.18 04:32:50.637,0.9914,0.99161,1.50,2.25
2016.02.18 04:32:50.942,0.99136,0.99159,2.25,1.50
2016.02.18 04:32:51.095,0.99138,0.99159,2.25,1.12
2016.02.18 04:32:51.604,0.99137,0.99159,1.75,1.00
2016.02.18 04:32:55.262,0.99138,0.99159,1.75,1.00
2016.02.18 04:32:58.471,0.99138,0.99159,2.25,1.00
2016.02.18 04:33:06.581,0.99138,0.99159,1.75,1.12
2016.02.18 04:33:21.019,0.99142,0.9916,1.00,1.75
2016.02.18 04:33:24.025,0.99142,0.99161,2.25,1.75
2016.02.18 04:33:24.816,0.99139,0.99161,1.75,1.37
2016.02.18 04:33:24.969,0.99137,0.99159,1.75,1.12
2016.02.18 04:33:25.020,0.99137,0.99159,1.75,1.12
2016.02.18 04:33:26.413,0.99136,0.99159,3.00,2.12
2016.02.18 04:33:27.508,0.99136,0.99158,2.25,1.12
2016.02.18 04:33:28.014,0.99136,0.99157,1.75,1.12
2016.02.18 04:33:29.078,0.99137,0.99157,1.75,2.12
2016.02.18 04:33:29.129,0.99137,0.99157,1.75,1.00
2016.02.18 04:33:29.667,0.99138,0.99157,1.75,1.00
2016.02.18 04:33:34.249,0.99139,0.99158,2.25,1.50
2016.02.18 04:33:34.799,0.9914,0.99159,2.25,1.50
2016.02.18 04:33:36.448,0.9914,0.99159,1.75,1.00
2016.02.18 04:33:36.995,0.99138,0.99158,1.75,1.12
2016.02.18 04:33:39.163,0.99139,0.99157,1.75,1.00
2016.02.18 04:33:39.316,0.99136,0.99153,1.87,1.50
2016.02.18 04:33:39.469,0.99136,0.99153,1.75,3.25
2016.02.18 04:33:39.976,0.99136,0.99152,1.50,1.12
2016.02.18 04:33:40.740,0.99136,0.99152,1.75,2.62
2016.02.18 04:33:41.208,0.99136,0.99151,1.75,1.00
2016.02.18 04:33:41.513,0.99134,0.99147,1.75,1.50
2016.02.18 04:33:41.665,0.99134,0.99147,1.75,2.50
2016.02.18 04:33:42.305,0.99135,0.99148,2.25,1.00
2016.02.18 04:33:42.812,0.99135,0.99148,1.50,1.00
2016.02.18 04:33:45.192,0.99134,0.99148,1.75,2.50
2016.02.18 04:33:46.487,0.99134,0.99147,1.75,1.00
2016.02.18 04:33:46.588,0.99134,0.99147,1.75,1.00
2016.02.18 04:33:46.639,0.99129,0.99145,1.75,3.25
2016.02.18 04:33:46.741,0.9913,0.99143,1.75,1.00
2016.02.18 04:33:46.792,0.9913,0.99145,1.75,1.45
2016.02.18 04:33:46.962,0.9913,0.99145,1.37,1.50
2016.02.18 04:33:47.014,0.9913,0.99145,1.37,1.00
2016.02.18 04:33:47.116,0.99128,0.99146,2.25,1.50
2016.02.18 04:33:47.319,0.99128,0.99146,1.50,3.25
2016.02.18 04:33:47.644,0.99126,0.99145,1.75,1.12
2016.02.18 04:33:47.747,0.99124,0.99144,1.75,1.12
2016.02.18 04:33:47.849,0.99124,0.99143,1.75,1.50
2016.02.18 04:33:48.221,0.99124,0.99143,2.25,2.50
2016.02.18 04:33:48.272,0.99124,0.99143,2.25,1.00
2016.02.18 04:33:48.324,0.99125,0.99144,2.25,1.87
2016.02.18 04:33:48.629,0.99126,0.99144,1.75,1.00
2016.02.18 04:33:49.154,0.99125,0.99144,1.75,1.00
2016.02.18 04:33:49.743,0.99126,0.99145,1.75,1.12
2016.02.18 04:33:49.958,0.99125,0.99145,1.75,1.00
2016.02.18 04:33:52.938,0.99125,0.99146,2.25,1.50
2016.02.18 04:34:11.374,0.99128,0.99147,1.50,1.50
2016.02.18 04:34:11.903,0.99128,0.99147,1.75,1.12
2016.02.18 04:34:12.409,0.99128,0.99147,1.75,1.00
2016.02.18 04:34:12.929,0.99128,0.99147,1.75,1.12
2016.02.18 04:34:30.887,0.99131,0.99148,1.00,1.00
2016.02.18 04:34:32.555,0.99131,0.99149,1.50,1.50
2016.02.18 04:34:32.859,0.99134,0.9915,1.00,1.00
2016.02.18 04:34:34.818,0.99135,0.9915,1.00,1.00
2016.02.18 04:34:36.923,0.99133,0.9915,1.00,1.00
2016.02.18 04:34:39.484,0.99135,0.9915,1.00,1.00
2016.02.18 04:34:40.042,0.99135,0.99151,1.12,1.12
2016.02.18 04:34:40.346,0.99137,0.99152,1.00,1.50
2016.02.18 04:34:43.747,0.99138,0.99152,1.00,1.12
2016.02.18 04:34:43.849,0.99138,0.99155,1.00,1.50
2016.02.18 04:34:43.951,0.99141,0.99155,1.12,1.00
2016.02.18 04:34:44.396,0.99143,0.99155,1.00,1.00
2016.02.18 04:34:44.904,0.99141,0.99155,1.50,1.00
2016.02.18 04:34:52.539,0.99142,0.99157,1.00,1.12
2016.02.18 04:34:53.089,0.99143,0.99157,1.12,1.00
2016.02.18 04:34:55.066,0.99142,0.99157,1.00,1.00
2016.02.18 04:34:56.957,0.99141,0.99157,1.50,1.00
2016.02.18 04:34:57.214,0.99141,0.99157,1.00,2.50
2016.02.18 04:35:06.074,0.99138,0.99155,1.75,1.00
2016.02.18 04:35:06.176,0.99138,0.99155,1.12,2.50
2016.02.18 04:35:31.281,0.99138,0.99155,1.12,1.50
2016.02.18 04:35:31.434,0.99138,0.99155,1.75,1.00
2016.02.18 04:35:36.170,0.99138,0.99155,1.75,1.00
2016.02.18 04:35:37.177,0.99138,0.99155,1.75,1.00
2016.02.18 04:35:44.661,0.99138,0.99155,1.75,1.00
2016.02.18 04:35:45.249,0.99138,0.99155,1.75,1.00
2016.02.18 04:35:46.222,0.99138,0.99155,1.37,2.12
2016.02.18 04:35:46.273,0.99138,0.99154,1.12,1.12
2016.02.18 04:35:53.034,0.99138,0.99154,1.12,2.12
2016.02.18 04:35:53.288,0.9914,0.99154,1.00,1.00
2016.02.18 04:35:57.602,0.9914,0.99154,1.12,1.00
2016.02.18 04:35:58.625,0.9914,0.99154,1.00,1.00
2016.02.18 04:36:04.843,0.9914,0.99154,1.00,1.00
2016.02.18 04:36:13.244,0.9914,0.99154,1.00,1.00
2016.02.18 04:36:16.371,0.9914,0.99154,1.00,1.00
2016.02.18 04:36:17.586,0.99139,0.99154,1.00,2.12
2016.02.18 04:36:17.840,0.99137,0.99154,1.00,2.50
2016.02.18 04:36:18.004,0.99137,0.9915,1.00,2.62
2016.02.18 04:36:18.157,0.99127,0.99147,1.75,1.12
2016.02.18 04:36:18.208,0.99128,0.99146,1.00,1.50
2016.02.18 04:36:18.310,0.99127,0.99146,1.75,2.12
2016.02.18 04:36:18.411,0.99128,0.99146,1.12,1.12
2016.02.18 04:36:20.100,0.99128,0.99146,1.50,1.87
2016.02.18 04:36:22.067,0.99128,0.99145,1.50,1.12
2016.02.18 04:36:23.043,0.99128,0.99145,1.50,2.12
2016.02.18 04:36:26.973,0.99128,0.99145,1.50,1.00
2016.02.18 04:36:29.365,0.99128,0.99145,1.50,1.00
2016.02.18 04:36:30.368,0.99128,0.99144,1.50,1.00
2016.02.18 04:36:31.104,0.99128,0.99144,1.50,1.00
2016.02.18 04:36:31.614,0.99128,0.99145,1.50,1.12
2016.02.18 04:36:32.123,0.99128,0.99145,1.50,1.00
2016.02.18 04:36:32.652,0.99128,0.99145,1.50,1.12
2016.02.18 04:36:33.161,0.99128,0.99145,1.75,1.00
2016.02.18 04:36:36.446,0.99128,0.99145,1.75,1.00
2016.02.18 04:36:36.598,0.99131,0.9915,1.12,1.75
2016.02.18 04:36:44.990,0.99131,0.9915,1.37,1.50
2016.02.18 04:36:52.877,0.99132,0.9915,1.00,1.50
2016.02.18 04:36:53.979,0.99131,0.9915,1.12,3.00
2016.02.18 04:36:56.422,0.99131,0.99149,1.12,1.50
2016.02.18 04:36:59.622,0.99132,0.99149,1.00,1.12
2016.02.18 04:37:01.343,0.99131,0.99149,1.12,1.12
2016.02.18 04:37:01.850,0.99131,0.99149,1.12,1.00
2016.02.18 04:37:08.342,0.99131,0.99149,1.12,1.12
2016.02.18 04:37:11.154,0.99131,0.99149,1.37,1.12
2016.02.18 04:37:11.714,0.99132,0.99149,1.50,1.12
2016.02.18 04:37:15.792,0.99133,0.99149,1.50,1.12
2016.02.18 04:37:16.337,0.99134,0.99151,1.50,1.00
2016.02.18 04:37:25.263,0.99134,0.99151,1.12,1.50
2016.02.18 04:37:25.784,0.99132,0.99151,1.75,2.12
2016.02.18 04:37:35.028,0.99135,0.99151,1.50,1.12
2016.02.18 04:37:35.130,0.99135,0.99151,2.25,1.00
2016.02.18 04:37:35.231,0.9914,0.99155,1.00,2.62
2016.02.18 04:37:35.736,0.99141,0.99155,1.12,1.50
2016.02.18 04:37:41.772,0.99141,0.99157,1.12,1.87
