2016.02.22 08:16:52.698,0.99231,0.99241,1.75,1.00
2016.02.22 08:17:00.077,0.99231,0.99241,1.75,1.00
2016.02.22 08:17:00.584,0.99231,0.99242,2.25,1.00
2016.02.22 08:17:01.544,0.99231,0.99243,1.75,1.00
2016.02.22 08:17:03.845,0.99232,0.99241,2.25,1.00
2016.02.22 08:17:03.948,0.99231,0.99241,2.25,1.00
2016.02.22 08:17:04.455,0.9923,0.99241,1.50,1.00
2016.02.22 08:17:04.980,0.9923,0.99241,1.75,1.00
2016.02.22 08:17:07.389,0.99229,0.99239,1.75,1.00
2016.02.22 08:17:07.541,0.99229,0.99239,1.50,1.00
2016.02.22 08:17:08.080,0.99228,0.99239,1.50,1.00
2016.02.22 08:17:09.739,0.99228,0.99239,1.75,1.00
2016.02.22 08:17:10.622,0.99229,0.99239,1.50,1.00
2016.02.22 08:17:10.775,0.99233,0.99241,1.12,1.00
2016.02.22 08:17:11.032,0.99234,0.99245,1.00,1.00
2016.02.22 08:17:11.135,0.99233,0.99245,1.75,1.00
2016.02.22 08:17:11.644,0.99232,0.99245,3.75,1.00
2016.02.22 08:17:12.101,0.99232,0.99243,1.75,1.00
2016.02.22 08:17:12.245,0.99232,0.99245,1.75,1.00
2016.02.22 08:17:13.313,0.99233,0.99246,1.50,1.00
2016.02.22 08:17:17.394,0.99233,0.99246,1.12,1.50
2016.02.22 08:17:17.598,0.99231,0.99244,2.25,1.00
2016.02.22 08:17:18.829,0.99232,0.99245,1.00,1.50
2016.02.22 08:17:19.338,0.99231,0.99245,3.75,2.25
2016.02.22 08:17:20.149,0.99232,0.99245,1.00,1.50
2016.02.22 08:17:20.504,0.99234,0.99245,1.12,1.12
2016.02.22 08:17:20.808,0.99242,0.99253,1.12,1.00
2016.02.22 08:17:21.334,0.99239,0.99253,3.00,1.50
2016.02.22 08:17:23.000,0.99239,0.99251,1.50,1.00
2016.02.22 08:17:23.761,0.9924,0.99253,1.12,1.50
2016.02.22 08:17:23.980,0.9924,0.99253,1.75,1.00
2016.02.22 08:17:24.769,0.9924,0.99253,1.12,1.50
2016.02.22 08:17:26.083,0.99239,0.99251,1.37,1.00
2016.02.22 08:17:26.597,0.99239,0.99251,1.12,1.12
2016.02.22 08:17:27.108,0.99239,0.99251,1.50,1.50
2016.02.22 08:17:29.230,0.99237,0.99251,2.25,1.50
2016.02.22 08:17:29.282,0.99236,0.99247,1.37,1.00
2016.02.22 08:17:29.499,0.99234,0.99247,2.25,1.37
2016.02.22 08:17:30.010,0.99234,0.99245,1.12,1.00
2016.02.22 08:17:32.459,0.99234,0.99246,1.12,1.12
2016.02.22 08:17:35.412,0.99234,0.99246,1.00,1.50
2016.02.22 08:17:36.666,0.99233,0.99245,1.50,1.50
2016.02.22 08:17:37.173,0.99234,0.99245,1.00,1.12
2016.02.22 08:17:37.629,0.99236,0.99249,1.00,1.75
2016.02.22 08:17:37.931,0.9924,0.99251,1.00,1.12
2016.02.22 08:17:38.236,0.99239,0.99249,1.00,1.50
2016.02.22 08:17:38.287,0.99237,0.99249,1.50,1.50
2016.02.22 08:17:38.794,0.99236,0.99249,1.87,1.50
2016.02.22 08:17:40.156,0.99237,0.9925,1.00,1.75
2016.02.22 08:17:40.692,0.99237,0.9925,1.37,1.50
2016.02.22 08:17:40.793,0.99237,0.99248,1.00,1.00
2016.02.22 08:17:41.300,0.99236,0.99248,1.87,1.12
2016.02.22 08:17:41.610,0.99234,0.99247,1.00,1.00
2016.02.22 08:17:42.119,0.99234,0.99246,1.00,1.00
2016.02.22 08:17:43.118,0.99234,0.99247,1.00,1.50
2016.02.22 08:17:45.346,0.99233,0.99245,1.00,1.00
2016.02.22 08:17:46.579,0.99233,0.99246,1.50,1.00
2016.02.22 08:17:46.926,0.99235,0.99246,1.00,1.00
2016.02.22 08:17:48.430,0.99235,0.99246,1.50,1.00
2016.02.22 08:17:49.220,0.99233,0.99246,2.25,1.00
2016.02.22 08:17:49.524,0.99235,0.99246,1.37,1.00
2016.02.22 08:17:50.071,0.99235,0.99247,1.75,1.00
2016.02.22 08:17:50.274,0.99237,0.99249,1.50,1.50
2016.02.22 08:17:50.798,0.99237,0.99249,1.12,1.12
2016.02.22 08:17:54.860,0.99238,0.99249,1.00,1.12
2016.02.22 08:17:59.628,0.99235,0.99248,2.25,1.00
2016.02.22 08:17:59.781,0.99235,0.99248,1.50,1.12
2016.02.22 08:18:00.004,0.99234,0.99248,1.50,1.50
2016.02.22 08:18:00.513,0.99235,0.99248,1.00,1.50
2016.02.22 08:18:01.689,0.99234,0.99248,1.50,1.50
2016.02.22 08:18:02.197,0.99235,0.99247,1.00,1.00
2016.02.22 08:18:03.122,0.99236,0.99247,1.00,1.00
2016.02.22 08:18:03.478,0.99236,0.99248,1.75,1.00
2016.02.22 08:18:03.682,0.99236,0.99248,1.12,1.12
2016.02.22 08:18:04.218,0.99236,0.99248,1.50,1.00
2016.02.22 08:18:05.131,0.99236,0.99248,1.12,1.12
2016.02.22 08:18:05.639,0.99237,0.99248,1.00,1.12
2016.02.22 08:18:06.239,0.99235,0.99249,3.00,1.00
2016.02.22 08:18:07.322,0.99235,0.99248,2.25,1.00
2016.02.22 08:18:08.174,0.99235,0.99248,2.25,1.00
2016.02.22 08:18:08.681,0.99235,0.99248,2.25,1.00
2016.02.22 08:18:08.919,0.99241,0.99252,1.87,1.37
2016.02.22 08:18:08.975,0.99245,0.99255,1.12,1.00
2016.02.22 08:18:09.079,0.99247,0.99259,1.00,1.37
2016.02.22 08:18:09.384,0.9925,0.9926,1.12,1.37
2016.02.22 08:18:09.689,0.99247,0.99257,1.00,1.00
2016.02.22 08:18:09.898,0.99243,0.99257,3.75,1.12
2016.02.22 08:18:10.304,0.99246,0.99257,1.50,1.00
2016.02.22 08:18:10.812,0.99245,0.99257,2.25,1.00
2016.02.22 08:18:11.305,0.99249,0.99261,1.00,1.50
2016.02.22 08:18:11.611,0.99251,0.99265,1.87,1.75
2016.02.22 08:18:11.816,0.99251,0.99265,2.25,1.50
2016.02.22 08:18:12.242,0.99251,0.99265,1.50,2.25
2016.02.22 08:18:12.699,0.99253,0.99265,1.37,1.50
2016.02.22 08:18:12.902,0.99252,0.99265,1.12,2.25
2016.02.22 08:18:13.410,0.99253,0.99265,2.25,1.00
2016.02.22 08:18:13.715,0.99253,0.99265,1.50,1.00
2016.02.22 08:18:13.766,0.99254,0.99265,1.37,1.00
2016.02.22 08:18:13.918,0.99261,0.99272,1.00,1.87
2016.02.22 08:18:14.425,0.99257,0.99272,3.75,1.12
2016.02.22 08:18:14.579,0.99258,0.9927,1.50,1.00
2016.02.22 08:18:14.892,0.99255,0.99268,1.75,1.00
2016.02.22 08:18:15.197,0.99252,0.99266,3.75,1.50
2016.02.22 08:18:16.826,0.99253,0.99266,1.12,2.62
2016.02.22 08:18:16.877,0.99251,0.99262,1.75,1.00
2016.02.22 08:18:16.928,0.9925,0.99262,1.00,1.50
2016.02.22 08:18:17.487,0.99247,0.9926,1.50,2.62
2016.02.22 08:18:17.538,0.99245,0.99257,3.00,1.00
2016.02.22 08:18:18.198,0.99246,0.99256,1.12,1.00
2016.02.22 08:18:18.300,0.99244,0.99256,1.12,1.50
2016.02.22 08:18:18.646,0.99242,0.99253,1.50,1.00
2016.02.22 08:18:19.156,0.99242,0.99253,1.00,1.12
2016.02.22 08:18:19.686,0.99244,0.99255,1.12,1.50
2016.02.22 08:18:20.195,0.99245,0.99255,1.00,1.00
2016.02.22 08:18:20.950,0.99245,0.99256,1.00,1.12
2016.02.22 08:18:21.612,0.99246,0.99256,1.00,1.12
2016.02.22 08:18:22.866,0.99246,0.99257,1.00,1.12
2016.02.22 08:18:23.376,0.99245,0.99259,1.87,1.75
2016.02.22 08:18:23.833,0.99247,0.99259,1.00,1.50
2016.02.22 08:18:24.036,0.99244,0.99257,2.25,1.12
2016.02.22 08:18:24.557,0.99243,0.99257,3.00,1.50
2016.02.22 08:18:26.320,0.99245,0.99257,1.00,1.50
2016.02.22 08:18:26.865,0.99244,0.99258,1.87,1.75
2016.02.22 08:18:26.969,0.99245,0.99258,1.50,1.12
2016.02.22 08:18:27.274,0.99245,0.99258,1.00,2.25
2016.02.22 08:18:28.656,0.99244,0.99258,1.50,2.25
2016.02.22 08:18:29.663,0.99244,0.99257,1.50,1.12
2016.02.22 08:18:30.751,0.99246,0.99258,1.00,1.50
2016.02.22 08:18:31.263,0.99245,0.99258,1.12,1.50
2016.02.22 08:18:31.888,0.99243,0.99257,1.87,1.37
2016.02.22 08:18:32.091,0.99243,0.99256,1.50,1.75
2016.02.22 08:18:32.294,0.99243,0.99257,3.00,1.87
2016.02.22 08:18:32.809,0.99244,0.99257,1.12,1.50
2016.02.22 08:18:33.826,0.99246,0.99259,1.00,1.75
2016.02.22 08:18:34.334,0.99245,0.99259,1.00,2.25
2016.02.22 08:18:34.845,0.99244,0.99257,1.12,1.50
2016.02.22 08:18:36.563,0.99244,0.99257,1.37,1.12
2016.02.22 08:18:36.616,0.99244,0.99257,1.12,1.50
2016.02.22 08:18:37.022,0.99246,0.99257,1.00,1.50
2016.02.22 08:18:37.378,0.99244,0.99257,1.12,1.50
2016.02.22 08:18:37.581,0.99245,0.99258,1.00,1.00
2016.02.22 08:18:38.089,0.99244,0.99258,2.25,2.25
2016.02.22 08:18:39.938,0.99243,0.99258,1.50,2.25
2016.02.22 08:18:39.989,0.99243,0.99258,1.75,1.87
2016.02.22 08:18:40.568,0.99243,0.99258,1.50,1.87
2016.02.22 08:18:42.140,0.99245,0.99258,1.37,1.12
2016.02.22 08:18:42.843,0.99244,0.99257,1.50,1.00
2016.02.22 08:18:44.068,0.99242,0.99256,2.62,1.00
2016.02.22 08:18:44.576,0.99245,0.99258,1.12,2.25
2016.02.22 08:18:44.910,0.99246,0.99259,1.50,1.87
2016.02.22 08:18:45.266,0.99244,0.99258,1.50,2.25
2016.02.22 08:18:47.644,0.99243,0.99257,1.87,1.87
2016.02.22 08:18:47.949,0.99245,0.99259,2.25,1.50
2016.02.22 08:18:48.349,0.99247,0.99258,1.37,1.00
2016.02.22 08:18:48.452,0.99245,0.99259,2.25,2.25
2016.02.22 08:18:49.757,0.99247,0.99259,1.00,2.25
2016.02.22 08:18:50.062,0.99249,0.9926,1.00,1.12
2016.02.22 08:18:50.596,0.99249,0.99262,1.12,1.37
2016.02.22 08:18:50.901,0.99254,0.99267,1.12,1.50
2016.02.22 08:18:51.517,0.99252,0.99265,1.75,1.00
2016.02.22 08:18:52.532,0.99252,0.99266,2.25,1.12
2016.02.22 08:18:53.378,0.99255,0.99266,1.00,1.12
2016.02.22 08:18:53.479,0.99255,0.99268,1.00,1.50
2016.02.22 08:18:53.530,0.99254,0.99268,1.87,1.50
2016.02.22 08:18:54.079,0.99254,0.99268,1.50,1.75
2016.02.22 08:18:54.587,0.99254,0.99268,1.87,2.25
2016.02.22 08:18:55.216,0.99253,0.99266,1.37,1.50
2016.02.22 08:18:55.318,0.99252,0.99265,1.12,1.50
2016.02.22 08:18:55.727,0.99249,0.9926,1.37,1.87
2016.02.22 08:18:55.931,0.99246,0.9926,2.62,2.25
2016.02.22 08:18:56.465,0.99246,0.9926,2.25,2.25
2016.02.22 08:18:58.130,0.99249,0.99262,1.00,1.50
2016.02.22 08:18:58.730,0.99256,0.99267,1.00,2.62
2016.02.22 08:18:58.782,0.99256,0.99267,1.00,1.50
2016.02.22 08:18:58.986,0.99258,0.99271,1.00,2.62
2016.02.22 08:18:59.138,0.99257,0.99269,1.12,1.50
2016.02.22 08:18:59.342,0.99256,0.99269,1.00,1.75
2016.02.22 08:19:00.407,0.99256,0.99269,2.62,1.50
2016.02.22 08:19:00.780,0.99255,0.99268,1.00,1.75
2016.02.22 08:19:01.950,0.99255,0.99268,1.00,1.50
2016.02.22 08:19:02.457,0.99256,0.99269,1.12,1.50
2016.02.22 08:19:03.050,0.99256,0.99269,1.00,1.75
2016.02.22 08:19:03.254,0.99257,0.99269,1.37,1.37
2016.02.22 08:19:03.355,0.99259,0.99272,1.12,2.25
2016.02.22 08:19:03.407,0.99261,0.99271,1.00,1.12
2016.02.22 08:19:03.610,0.99259,0.99271,1.12,1.37
2016.02.22 08:19:04.167,0.99258,0.99271,1.50,1.00
2016.02.22 08:19:04.674,0.99258,0.99273,1.57,2.25
2016.02.22 08:19:06.591,0.99258,0.9927,1.00,1.50
2016.02.22 08:19:08.118,0.99259,0.99272,1.00,1.75
2016.02.22 08:19:08.170,0.99259,0.99272,1.12,1.37
2016.02.22 08:19:08.475,0.9926,0.99275,1.50,3.00
2016.02.22 08:19:08.858,0.99259,0.99273,1.12,1.75
2016.02.22 08:19:11.767,0.99258,0.99273,1.87,2.25
2016.02.22 08:19:12.275,0.99259,0.99273,1.12,1.75
2016.02.22 08:19:12.970,0.99257,0.99272,5.24,2.25
2016.02.22 08:19:13.275,0.9926,0.99272,1.00,1.75
2016.02.22 08:19:13.824,0.99259,0.99272,1.00,1.75
2016.02.22 08:19:14.345,0.99259,0.99272,1.12,1.50
2016.02.22 08:19:14.851,0.99259,0.99272,1.00,1.75
2016.02.22 08:19:15.598,0.99257,0.99272,5.24,1.75
2016.02.22 08:19:17.075,0.99256,0.99272,5.99,2.25
2016.02.22 08:19:17.126,0.99256,0.9927,2.25,1.50
2016.02.22 08:19:17.228,0.99255,0.9927,3.74,3.37
2016.02.22 08:19:17.330,0.99255,0.9927,5.24,2.25
2016.02.22 08:19:20.698,0.99256,0.99268,1.00,1.75
2016.02.22 08:19:22.561,0.99254,0.99268,1.35,2.25
2016.02.22 08:19:22.798,0.99254,0.99267,1.72,1.50
2016.02.22 08:19:22.849,0.99254,0.99267,1.72,1.50
2016.02.22 08:19:23.357,0.99254,0.99266,1.29,1.00
2016.02.22 08:19:24.057,0.99253,0.99266,1.00,1.50
2016.02.22 08:19:24.108,0.99253,0.99265,1.00,2.25
2016.02.22 08:19:24.618,0.99252,0.99265,1.35,1.37
2016.02.22 08:19:24.991,0.99252,0.99266,2.04,1.87
2016.02.22 08:19:25.296,0.99251,0.99264,4.72,1.12
2016.02.22 08:19:25.601,0.99251,0.99263,1.75,1.00
2016.02.22 08:19:25.704,0.99251,0.99263,1.00,1.50
2016.02.22 08:19:25.949,0.99251,0.99264,1.50,1.87
2016.02.22 08:19:26.157,0.99251,0.99264,1.50,1.50
2016.02.22 08:19:26.310,0.99251,0.99264,1.50,3.37
2016.02.22 08:19:26.361,0.99251,0.99262,1.50,1.00
2016.02.22 08:19:26.616,0.9925,0.99262,1.29,1.50
2016.02.22 08:19:26.895,0.99249,0.99261,1.29,2.25
2016.02.22 08:19:27.200,0.99252,0.99262,1.00,1.50
2016.02.22 08:19:28.588,0.9925,0.99262,2.25,1.50
2016.02.22 08:19:29.343,0.99251,0.99263,1.12,2.25
2016.02.22 08:19:30.004,0.9925,0.99262,1.50,1.00
2016.02.22 08:19:30.445,0.99249,0.99261,1.00,2.25
2016.02.22 08:19:30.496,0.99249,0.99261,1.12,1.87
2016.02.22 08:19:31.005,0.9925,0.99262,1.00,2.25
2016.02.22 08:19:31.259,0.9925,0.99259,1.00,1.12
2016.02.22 08:19:31.413,0.99247,0.9926,1.50,1.00
2016.02.22 08:19:31.615,0.99247,0.9926,1.50,1.00
2016.02.22 08:19:31.973,0.99249,0.99262,1.87,1.12
2016.02.22 08:19:32.481,0.99249,0.99262,2.25,1.00
2016.02.22 08:19:32.817,0.99249,0.99262,2.25,2.25
2016.02.22 08:19:33.275,0.99249,0.99262,3.00,1.87
2016.02.22 08:19:33.829,0.99249,0.99262,2.62,2.25
2016.02.22 08:19:34.597,0.99249,0.99259,1.87,1.00
2016.02.22 08:19:34.995,0.99248,0.99256,1.00,1.00
2016.02.22 08:19:35.047,0.99245,0.99257,1.00,1.50
2016.02.22 08:19:35.556,0.99244,0.99256,1.50,1.00
2016.02.22 08:19:36.078,0.99242,0.99255,2.25,1.00
2016.02.22 08:19:36.141,0.99242,0.99255,2.25,1.00
2016.02.22 08:19:36.448,0.99242,0.99255,2.25,1.00
2016.02.22 08:19:37.241,0.99242,0.99256,2.25,3.75
2016.02.22 08:19:37.750,0.99242,0.99255,2.25,1.12
2016.02.22 08:19:38.306,0.99242,0.99255,3.00,1.00
2016.02.22 08:19:38.814,0.99244,0.99256,1.12,1.87
2016.02.22 08:19:39.859,0.99246,0.99257,1.00,1.87
2016.02.22 08:19:40.327,0.99244,0.99257,1.87,1.37
2016.02.22 08:19:40.837,0.99244,0.99255,1.00,1.12
2016.02.22 08:19:41.345,0.99243,0.99255,1.87,1.12
2016.02.22 08:19:42.611,0.99243,0.99255,1.37,1.00
2016.02.22 08:19:43.578,0.99243,0.99255,1.00,3.00
2016.02.22 08:19:44.096,0.99242,0.99255,1.87,3.00
2016.02.22 08:19:45.391,0.99244,0.99256,1.50,1.87
2016.02.22 08:19:45.442,0.99244,0.99256,1.87,1.12
2016.02.22 08:19:45.987,0.99245,0.99255,1.00,1.50
2016.02.22 08:19:46.496,0.99244,0.99255,1.00,1.37
2016.02.22 08:19:47.150,0.99243,0.99255,1.12,1.12
2016.02.22 08:19:50.125,0.99243,0.99255,1.50,1.50
2016.02.22 08:19:52.006,0.99243,0.99255,1.37,2.25
2016.02.22 08:19:52.057,0.99243,0.99255,1.12,2.62
2016.02.22 08:19:52.331,0.99244,0.99255,1.75,2.25
2016.02.22 08:19:52.433,0.99244,0.99255,1.00,1.87
2016.02.22 08:19:53.023,0.99243,0.99255,1.12,1.12
2016.02.22 08:19:56.449,0.99242,0.99255,2.25,1.50
2016.02.22 08:19:56.551,0.99242,0.99255,1.87,2.25
2016.02.22 08:19:57.057,0.99242,0.99254,1.50,1.00
2016.02.22 08:19:58.861,0.99242,0.99255,1.50,1.87
2016.02.22 08:19:58.963,0.99244,0.99255,1.50,1.00
2016.02.22 08:19:59.457,0.99242,0.99255,1.50,1.12
2016.02.22 08:20:00.984,0.99244,0.99255,1.00,1.12
2016.02.22 08:20:01.137,0.99244,0.99257,1.50,1.87
2016.02.22 08:20:01.291,0.99244,0.99258,1.75,2.25
2016.02.22 08:20:01.620,0.99245,0.99256,1.12,1.00
2016.02.22 08:20:01.775,0.99241,0.99254,1.50,1.12
2016.02.22 08:20:01.877,0.99241,0.99254,1.75,1.00
2016.02.22 08:20:01.979,0.99241,0.99255,1.37,1.37
2016.02.22 08:20:02.790,0.99241,0.99255,1.37,1.12
2016.02.22 08:20:04.410,0.99242,0.99256,1.50,2.25
2016.02.22 08:20:05.066,0.99244,0.99257,1.87,1.12
2016.02.22 08:20:05.573,0.99244,0.99257,1.12,2.25
2016.02.22 08:20:06.103,0.99244,0.99257,1.00,2.25
2016.02.22 08:20:06.617,0.99246,0.99257,1.00,1.50
2016.02.22 08:20:07.213,0.99244,0.99256,1.37,1.12
2016.02.22 08:20:07.265,0.99243,0.99256,1.12,2.25
2016.02.22 08:20:08.079,0.99243,0.99255,1.37,1.00
2016.02.22 08:20:08.613,0.99243,0.99256,1.12,2.25
2016.02.22 08:20:09.513,0.99243,0.99256,1.37,1.12
2016.02.22 08:20:09.615,0.99243,0.99256,1.50,1.37
2016.02.22 08:20:09.919,0.99243,0.99256,1.37,1.12
2016.02.22 08:20:10.423,0.99244,0.99257,1.50,2.62
2016.02.22 08:20:10.932,0.99244,0.99256,1.50,1.00
2016.02.22 08:20:11.456,0.99244,0.99257,1.00,3.00
2016.02.22 08:20:12.216,0.99243,0.99256,1.12,2.25
2016.02.22 08:20:13.614,0.99241,0.99255,2.25,2.25
2016.02.22 08:20:18.324,0.99241,0.99254,2.25,1.00
2016.02.22 08:20:18.832,0.99241,0.99251,1.00,1.00
2016.02.22 08:20:19.029,0.99233,0.99247,2.25,2.25
2016.02.22 08:20:19.132,0.99233,0.99247,1.87,2.25
2016.02.22 08:20:19.235,0.99235,0.99247,1.00,2.25
2016.02.22 08:20:19.642,0.99233,0.99247,1.87,2.25
2016.02.22 08:20:22.803,0.99231,0.99242,1.37,1.00
2016.02.22 08:20:22.854,0.99231,0.99242,1.00,1.50
2016.02.22 08:20:22.905,0.99229,0.99239,1.37,1.12
2016.02.22 08:20:23.008,0.99225,0.99238,1.87,1.00
2016.02.22 08:20:23.161,0.99225,0.99239,1.87,1.50
2016.02.22 08:20:23.486,0.99228,0.99239,1.00,1.37
2016.02.22 08:20:23.895,0.99226,0.99239,1.50,1.37
2016.02.22 08:20:26.630,0.99228,0.99239,1.00,1.37
2016.02.22 08:20:27.841,0.99228,0.9924,1.00,1.50
2016.02.22 08:20:28.159,0.99231,0.9924,1.00,1.37
2016.02.22 08:20:28.216,0.99231,0.99244,1.50,1.50
2016.02.22 08:20:28.760,0.99228,0.99243,2.25,1.37
2016.02.22 08:20:28.862,0.99228,0.99241,1.12,1.37
2016.02.22 08:20:29.432,0.99229,0.99241,1.00,1.50
2016.02.22 08:20:32.081,0.99229,0.99242,1.50,1.12
2016.02.22 08:20:33.332,0.99232,0.99244,1.50,1.75
2016.02.22 08:20:33.384,0.99232,0.99246,1.87,3.00
2016.02.22 08:20:33.487,0.99232,0.99246,2.25,1.87
2016.02.22 08:20:33.896,0.99232,0.99244,1.00,2.25
2016.02.22 08:20:34.134,0.99228,0.99242,1.87,1.75
2016.02.22 08:20:34.642,0.99228,0.9924,1.00,1.50
2016.02.22 08:20:37.736,0.99226,0.9924,1.50,2.25
2016.02.22 08:20:38.488,0.99225,0.9924,1.50,3.00
2016.02.22 08:20:38.995,0.99225,0.99238,1.50,1.12
2016.02.22 08:20:39.341,0.99228,0.9924,1.00,1.87
2016.02.22 08:20:39.849,0.99228,0.9924,1.12,1.12
2016.02.22 08:20:40.624,0.99226,0.9924,1.87,1.87
2016.02.22 08:20:40.675,0.99226,0.99239,1.50,1.00
2016.02.22 08:20:40.828,0.99228,0.99239,1.00,1.00
2016.02.22 08:20:41.389,0.99226,0.99239,1.00,1.12
2016.02.22 08:20:41.934,0.99227,0.9924,1.12,1.12
2016.02.22 08:20:43.657,0.99228,0.9924,1.00,1.12
2016.02.22 08:20:45.546,0.99229,0.99241,1.00,1.75
2016.02.22 08:20:46.634,0.99228,0.9924,1.00,1.12
2016.02.22 08:20:46.989,0.99226,0.99239,1.12,1.87
2016.02.22 08:20:47.635,0.99224,0.99237,1.12,1.12
2016.02.22 08:20:51.507,0.99224,0.99237,1.37,2.62
2016.02.22 08:20:51.811,0.99228,0.99239,1.00,1.87
2016.02.22 08:20:52.356,0.99227,0.99239,1.00,1.87
2016.02.22 08:20:56.332,0.99226,0.99237,1.00,1.12
2016.02.22 08:20:56.677,0.99226,0.99237,1.00,1.75
2016.02.22 08:20:56.880,0.99226,0.99236,1.00,1.00
2016.02.22 08:20:57.186,0.99224,0.99236,1.00,1.00
2016.02.22 08:20:57.693,0.99223,0.99235,1.00,1.00
2016.02.22 08:20:57.851,0.99225,0.99235,1.00,1.00
2016.02.22 08:20:58.358,0.99225,0.99235,1.00,1.50
2016.02.22 08:21:02.769,0.99225,0.99234,1.00,3.75
2016.02.22 08:21:02.923,0.99217,0.99226,1.12,1.00
2016.02.22 08:21:03.025,0.99215,0.99226,1.00,1.12
2016.02.22 08:21:03.177,0.99215,0.99224,1.12,1.00
2016.02.22 08:21:03.728,0.99214,0.99224,1.12,1.00
2016.02.22 08:21:05.908,0.99214,0.99223,1.00,1.00
2016.02.22 08:21:08.644,0.99214,0.99224,1.00,2.25
2016.02.22 08:21:09.186,0.99214,0.99225,1.12,1.12
2016.02.22 08:21:09.848,0.99215,0.99225,1.00,1.00
2016.02.22 08:21:10.161,0.99217,0.99228,1.00,2.25
2016.02.22 08:21:10.390,0.99221,0.99234,1.87,1.50
2016.02.22 08:21:10.493,0.99225,0.99235,1.00,1.12
2016.02.22 08:21:12.914,0.99224,0.99237,1.00,2.25
2016.02.22 08:21:15.264,0.99223,0.99236,1.12,2.25
2016.02.22 08:21:15.772,0.99224,0.99237,1.00,1.75
2016.02.22 08:21:16.073,0.99226,0.99238,1.00,1.50
2016.02.22 08:21:16.583,0.99226,0.99238,1.12,1.12
2016.02.22 08:21:18.681,0.99225,0.99238,1.00,2.25
2016.02.22 08:21:20.622,0.99227,0.99237,1.00,1.37
2016.02.22 08:21:20.724,0.99225,0.99237,1.12,1.12
2016.02.22 08:21:20.826,0.99226,0.99239,1.12,1.00
2016.02.22 08:21:21.081,0.99225,0.99237,1.50,1.00
2016.02.22 08:21:21.592,0.99226,0.99237,1.00,1.50
2016.02.22 08:21:22.135,0.99225,0.99237,1.00,1.50
2016.02.22 08:21:22.675,0.99226,0.99239,1.00,1.75
2016.02.22 08:21:23.183,0.99226,0.99239,1.00,1.75
2016.02.22 08:21:23.488,0.99227,0.99239,1.50,1.87
2016.02.22 08:21:24.009,0.99227,0.99237,1.00,1.50
2016.02.22 08:21:24.555,0.99228,0.99239,1.00,1.75
2016.02.22 08:21:24.860,0.9923,0.99239,1.00,1.50
2016.02.22 08:21:25.517,0.9923,0.99239,1.00,1.12
2016.02.22 08:21:26.024,0.9923,0.9924,3.75,1.75
2016.02.22 08:21:26.532,0.9923,0.9924,3.75,2.25
2016.02.22 08:21:27.344,0.99231,0.99241,1.00,3.37
2016.02.22 08:21:27.820,0.99231,0.99243,1.00,5.62
2016.02.22 08:21:28.025,0.99231,0.99241,1.00,1.00
2016.02.22 08:21:30.264,0.99231,0.99242,3.75,1.75
2016.02.22 08:21:30.815,0.99231,0.99242,3.75,1.75
2016.02.22 08:21:31.633,0.99235,0.99243,1.00,3.37
2016.02.22 08:21:31.735,0.99235,0.99245,1.00,2.25
2016.02.22 08:21:32.349,0.99235,0.99246,1.00,2.62
2016.02.22 08:21:32.957,0.99233,0.99246,3.75,4.12
2016.02.22 08:21:34.269,0.99233,0.99245,3.75,1.12
2016.02.22 08:21:34.472,0.99233,0.99246,3.75,3.75
2016.02.22 08:21:35.521,0.99235,0.99246,1.00,2.25
2016.02.22 08:21:36.107,0.99235,0.99246,1.00,4.12
2016.02.22 08:21:36.361,0.99236,0.99247,3.45,1.75
2016.02.22 08:21:37.381,0.99235,0.99247,4.20,1.75
2016.02.22 08:21:37.483,0.99235,0.99247,4.20,1.50
2016.02.22 08:21:37.535,0.99235,0.99247,4.20,1.50
2016.02.22 08:21:42.484,0.99236,0.99249,3.07,4.12
2016.02.22 08:21:43.195,0.99239,0.99249,1.00,4.12
2016.02.22 08:21:43.740,0.99238,0.99249,3.37,3.37
2016.02.22 08:21:44.620,0.99237,0.99246,1.50,1.50
2016.02.22 08:21:45.162,0.99237,0.99244,1.00,1.00
2016.02.22 08:21:45.316,0.99235,0.99244,1.00,1.12
2016.02.22 08:21:45.821,0.99234,0.99244,1.50,1.00
2016.02.22 08:21:45.879,0.99236,0.99246,1.00,2.25
2016.02.22 08:21:45.981,0.99236,0.99246,1.50,1.00
2016.02.22 08:21:46.287,0.99236,0.99247,1.00,1.75
2016.02.22 08:21:46.792,0.99236,0.99246,1.00,1.75
2016.02.22 08:21:46.843,0.99234,0.99246,3.75,2.25
2016.02.22 08:21:47.705,0.99234,0.99247,3.37,2.25
2016.02.22 08:21:48.322,0.99235,0.99246,1.00,1.75
2016.02.22 08:21:49.087,0.99234,0.99244,1.00,1.00
2016.02.22 08:21:49.694,0.99233,0.99244,1.00,1.00
2016.02.22 08:21:50.799,0.99233,0.99246,3.37,1.75
2016.02.22 08:21:51.322,0.99233,0.99245,3.37,1.50
2016.02.22 08:21:51.880,0.99233,0.99246,3.37,2.25
2016.02.22 08:21:52.409,0.99232,0.99245,1.12,1.50
2016.02.22 08:21:52.613,0.99231,0.99244,1.00,1.75
2016.02.22 08:21:52.922,0.99227,0.99241,2.62,2.62
2016.02.22 08:21:53.276,0.99227,0.99239,2.25,1.00
2016.02.22 08:21:53.988,0.99227,0.99238,1.00,1.50
