2016.02.01 02:17:50.501,1.02196,1.02214,1.12,1.00
2016.02.01 02:17:51.638,1.02195,1.02214,1.12,1.00
2016.02.01 02:17:52.153,1.02192,1.02214,1.75,1.00
2016.02.01 02:17:52.205,1.02186,1.02214,4.50,1.00
2016.02.01 02:17:52.485,1.02185,1.02213,1.75,1.00
2016.02.01 02:17:52.537,1.02183,1.02213,2.85,1.12
2016.02.01 02:17:52.743,1.02181,1.02213,1.75,1.75
2016.02.01 02:17:53.407,1.0218,1.0221,1.85,1.00
2016.02.01 02:17:54.105,1.0218,1.02209,1.85,1.00
2016.02.01 02:17:55.202,1.0218,1.02208,1.85,1.00
2016.02.01 02:17:57.038,1.0218,1.02206,1.85,1.00
2016.02.01 02:17:57.620,1.02182,1.02207,1.75,1.00
2016.02.01 02:18:02.160,1.02183,1.02208,1.37,1.00
2016.02.01 02:18:10.279,1.02183,1.02209,1.37,1.00
2016.02.01 02:18:12.053,1.02183,1.02208,1.37,1.00
2016.02.01 02:18:14.246,1.02183,1.02209,1.37,1.00
2016.02.01 02:18:14.979,1.02182,1.0221,1.87,1.00
2016.02.01 02:18:15.293,1.02186,1.0221,1.75,1.00
2016.02.01 02:18:18.461,1.02185,1.02211,1.75,1.00
2016.02.01 02:18:18.968,1.02188,1.0221,1.12,1.00
2016.02.01 02:18:19.495,1.02188,1.02211,1.12,1.00
2016.02.01 02:18:21.203,1.02188,1.0221,1.12,1.00
2016.02.01 02:18:23.485,1.02188,1.02211,1.12,1.00
2016.02.01 02:18:24.297,1.02188,1.0221,1.12,1.00
2016.02.01 02:18:25.101,1.02188,1.02211,1.12,1.00
2016.02.01 02:18:27.511,1.02188,1.0221,1.12,1.00
2016.02.01 02:18:28.019,1.02188,1.02211,1.12,1.00
2016.02.01 02:18:31.798,1.02187,1.0221,1.50,1.00
2016.02.01 02:18:33.596,1.02184,1.02209,1.87,1.00
2016.02.01 02:18:40.592,1.02184,1.02209,1.75,1.00
2016.02.01 02:18:41.112,1.02186,1.02209,1.00,1.00
2016.02.01 02:18:42.260,1.02186,1.02208,1.00,1.00
2016.02.01 02:18:44.320,1.02185,1.0221,1.12,1.00
2016.02.01 02:18:44.829,1.0219,1.0221,1.00,1.00
2016.02.01 02:18:52.858,1.0219,1.02209,1.00,1.00
2016.02.01 02:18:53.414,1.0219,1.0221,1.00,1.00
2016.02.01 02:18:54.015,1.02188,1.0221,1.50,1.00
2016.02.01 02:18:57.451,1.02188,1.02211,1.50,1.00
2016.02.01 02:19:00.070,1.02188,1.02209,1.50,1.00
2016.02.01 02:19:01.778,1.02188,1.02208,1.50,1.00
2016.02.01 02:19:03.284,1.02188,1.0221,1.50,1.00
2016.02.01 02:19:03.741,1.02191,1.02211,1.00,1.00
2016.02.01 02:19:06.267,1.02191,1.02209,1.00,1.00
2016.02.01 02:19:06.469,1.02191,1.02212,1.00,1.00
2016.02.01 02:19:08.096,1.02191,1.02211,1.00,1.00
2016.02.01 02:19:11.076,1.02191,1.0221,1.00,1.00
2016.02.01 02:19:13.499,1.0219,1.0221,1.00,1.00
2016.02.01 02:19:15.484,1.0219,1.02211,1.00,1.00
2016.02.01 02:19:17.512,1.0219,1.0221,1.00,1.00
2016.02.01 02:19:18.335,1.02187,1.0221,1.75,1.00
2016.02.01 02:19:18.487,1.02187,1.0221,1.12,1.00
2016.02.01 02:19:18.995,1.02188,1.0221,1.00,1.00
2016.02.01 02:19:26.278,1.02187,1.0221,1.00,1.00
2016.02.01 02:19:26.785,1.02185,1.0221,1.50,1.00
2016.02.01 02:19:26.937,1.02185,1.02208,1.50,1.00
2016.02.01 02:19:30.014,1.02185,1.02209,1.50,1.00
2016.02.01 02:19:31.217,1.02185,1.0221,1.50,1.00
2016.02.01 02:19:32.519,1.02185,1.0221,1.00,1.12
2016.02.01 02:19:33.031,1.02184,1.0221,1.00,1.12
2016.02.01 02:19:38.063,1.02185,1.0221,1.00,1.12
2016.02.01 02:19:41.050,1.02185,1.02209,1.00,1.00
2016.02.01 02:19:42.227,1.02184,1.02209,1.00,1.00
2016.02.01 02:19:42.532,1.02181,1.02209,1.00,2.25
2016.02.01 02:19:50.608,1.02181,1.02207,1.37,1.00
2016.02.01 02:19:50.913,1.02184,1.02208,1.00,1.50
2016.02.01 02:19:51.622,1.02184,1.02207,1.00,1.00
2016.02.01 02:19:52.821,1.02184,1.02208,1.00,1.50
2016.02.01 02:19:53.925,1.02184,1.02207,1.00,1.00
2016.02.01 02:19:55.077,1.02186,1.02207,1.00,1.00
2016.02.01 02:19:57.528,1.02186,1.02208,1.00,1.50
2016.02.01 02:19:59.722,1.02185,1.02208,1.00,1.50
2016.02.01 02:20:08.092,1.02184,1.02208,1.00,1.50
2016.02.01 02:20:09.246,1.02184,1.02207,1.00,1.00
2016.02.01 02:20:09.588,1.02186,1.02207,1.00,1.00
2016.02.01 02:20:11.166,1.02186,1.02208,1.00,1.50
2016.02.01 02:20:11.940,1.02187,1.02208,1.00,1.50
2016.02.01 02:20:16.213,1.02186,1.02208,1.00,1.50
2016.02.01 02:20:16.739,1.02186,1.02207,1.00,1.00
2016.02.01 02:20:17.270,1.02186,1.02208,1.00,1.50
2016.02.01 02:20:21.108,1.02186,1.0221,1.00,1.12
2016.02.01 02:20:21.514,1.02188,1.02211,1.00,1.50
2016.02.01 02:20:21.819,1.02188,1.02212,1.00,1.12
2016.02.01 02:20:22.361,1.02188,1.02211,1.00,1.00
2016.02.01 02:20:24.888,1.02187,1.02211,1.00,1.00
2016.02.01 02:20:33.473,1.02186,1.02211,1.00,1.00
2016.02.01 02:20:37.133,1.02186,1.0221,1.00,1.00
2016.02.01 02:20:38.293,1.02186,1.02211,1.00,1.00
2016.02.01 02:20:38.810,1.02186,1.0221,1.00,1.00
2016.02.01 02:20:45.423,1.02186,1.02211,1.00,1.00
2016.02.01 02:20:48.422,1.02186,1.0221,1.00,1.00
2016.02.01 02:20:48.964,1.02186,1.02211,1.00,1.00
2016.02.01 02:20:49.427,1.0219,1.02211,1.00,1.00
2016.02.01 02:20:49.949,1.0219,1.02212,1.00,1.00
2016.02.01 02:20:53.071,1.0219,1.02211,1.00,1.00
2016.02.01 02:20:53.590,1.0219,1.02212,1.00,1.00
2016.02.01 02:20:54.564,1.0219,1.02211,1.00,1.00
2016.02.01 02:20:55.115,1.0219,1.02212,1.00,1.00
2016.02.01 02:21:00.768,1.0219,1.02213,1.00,1.00
2016.02.01 02:21:01.765,1.0219,1.02211,1.00,1.00
2016.02.01 02:21:03.745,1.02192,1.02211,1.00,1.00
2016.02.01 02:21:05.381,1.02192,1.02212,1.00,1.00
2016.02.01 02:21:07.241,1.02191,1.02212,1.00,1.00
2016.02.01 02:21:07.790,1.02191,1.02213,1.00,1.00
2016.02.01 02:21:12.958,1.02189,1.02213,1.00,1.00
2016.02.01 02:21:13.111,1.02184,1.0221,1.12,1.12
2016.02.01 02:21:13.213,1.02184,1.0221,1.00,1.37
2016.02.01 02:21:13.852,1.02186,1.02211,1.00,1.75
2016.02.01 02:21:14.156,1.02188,1.0221,1.00,1.12
2016.02.01 02:21:14.713,1.02188,1.02209,1.00,1.00
2016.02.01 02:21:17.294,1.02188,1.02208,1.00,1.00
2016.02.01 02:21:18.882,1.02188,1.02209,1.00,1.00
2016.02.01 02:21:19.412,1.02187,1.02209,1.00,1.00
2016.02.01 02:21:21.919,1.02187,1.02208,1.00,1.00
2016.02.01 02:21:25.816,1.02187,1.0221,1.00,1.12
2016.02.01 02:21:33.545,1.02187,1.02209,1.00,1.00
2016.02.01 02:21:36.412,1.02187,1.02211,1.00,1.50
2016.02.01 02:21:39.574,1.02185,1.02212,1.00,2.25
2016.02.01 02:21:57.840,1.02186,1.0221,1.00,1.00
2016.02.01 02:22:03.815,1.02187,1.0221,1.00,1.00
2016.02.01 02:22:04.326,1.02188,1.0221,1.00,1.00
2016.02.01 02:22:05.818,1.02188,1.02211,1.00,1.50
2016.02.01 02:22:06.527,1.02188,1.0221,1.00,1.00
2016.02.01 02:22:08.817,1.02188,1.02209,1.00,1.00
2016.02.01 02:22:10.609,1.02188,1.0221,1.00,1.00
2016.02.01 02:22:11.809,1.02188,1.02211,1.00,1.50
2016.02.01 02:22:12.335,1.02188,1.0221,1.00,1.00
2016.02.01 02:22:15.029,1.02188,1.02209,1.00,1.00
2016.02.01 02:22:28.737,1.02188,1.02208,1.00,1.00
2016.02.01 02:22:29.082,1.02188,1.0221,1.00,1.00
2016.02.01 02:22:31.449,1.02188,1.02209,1.00,1.00
2016.02.01 02:22:45.911,1.02188,1.0221,1.00,1.00
2016.02.01 02:22:48.842,1.02188,1.02209,1.00,1.00
2016.02.01 02:22:48.997,1.02183,1.02209,1.00,1.87
2016.02.01 02:22:49.049,1.02183,1.02209,1.37,2.25
2016.02.01 02:22:49.354,1.02183,1.02208,1.75,1.12
2016.02.01 02:23:00.290,1.02186,1.02206,1.75,2.25
2016.02.01 02:23:02.721,1.02186,1.02207,1.75,1.75
2016.02.01 02:23:19.287,1.02187,1.02208,1.75,1.75
2016.02.01 02:23:19.338,1.02187,1.02208,1.75,1.75
2016.02.01 02:23:32.372,1.02187,1.02211,1.75,1.12
2016.02.01 02:23:32.424,1.02187,1.02212,1.75,1.75
2016.02.01 02:23:32.475,1.0219,1.02214,1.75,1.12
2016.02.01 02:23:32.527,1.0219,1.02215,1.75,3.00
2016.02.01 02:23:33.533,1.02192,1.02216,1.75,2.25
2016.02.01 02:23:40.647,1.02197,1.02215,1.00,2.25
2016.02.01 02:23:44.148,1.0219,1.02214,1.75,1.12
2016.02.01 02:23:44.669,1.02188,1.02213,1.75,1.75
2016.02.01 02:24:00.678,1.02189,1.02214,1.75,3.00
2016.02.01 02:24:01.187,1.02194,1.02208,1.00,1.00
2016.02.01 02:24:03.397,1.02189,1.02213,1.75,1.12
2016.02.01 02:24:03.551,1.02185,1.0221,1.75,1.75
2016.02.01 02:24:06.617,1.02185,1.0221,1.75,1.87
2016.02.01 02:24:21.039,1.02186,1.02211,1.75,2.25
2016.02.01 02:24:33.537,1.02187,1.0221,1.75,1.12
2016.02.01 02:24:34.047,1.02184,1.02209,1.75,1.75
2016.02.01 02:25:00.581,1.02187,1.02203,1.75,1.00
2016.02.01 02:25:24.418,1.02184,1.02209,1.75,2.62
2016.02.01 02:25:24.958,1.02184,1.02209,1.75,2.62
2016.02.01 02:25:54.879,1.02184,1.02206,1.75,1.75
2016.02.01 02:25:55.058,1.02184,1.02206,1.75,1.75
2016.02.01 02:25:55.160,1.02185,1.02206,1.75,1.75
2016.02.01 02:25:55.363,1.02184,1.02206,1.75,1.87
2016.02.01 02:26:03.287,1.02182,1.02202,1.75,2.25
2016.02.01 02:26:03.441,1.02182,1.02202,1.75,1.75
2016.02.01 02:26:06.698,1.02184,1.02201,1.75,2.25
2016.02.01 02:26:13.619,1.02181,1.02201,1.75,2.25
2016.02.01 02:26:32.403,1.02185,1.02201,1.00,1.75
2016.02.01 02:26:42.826,1.02182,1.02203,1.75,3.00
2016.02.01 02:26:43.333,1.02185,1.02199,1.00,1.00
2016.02.01 02:26:44.830,1.02185,1.02202,1.00,2.25
2016.02.01 02:26:57.387,1.02183,1.02202,1.75,2.25
2016.02.01 02:26:57.847,1.02184,1.02205,1.75,3.00
2016.02.01 02:26:58.392,1.02185,1.02207,1.75,1.75
2016.02.01 02:27:00.691,1.02185,1.02207,1.75,1.75
2016.02.01 02:27:19.517,1.02186,1.02209,1.75,2.25
2016.02.01 02:27:19.862,1.0219,1.02211,1.75,1.75
2016.02.01 02:27:21.075,1.0219,1.02209,1.75,1.75
2016.02.01 02:27:21.127,1.02186,1.02209,2.25,1.75
2016.02.01 02:27:33.599,1.02184,1.02208,1.75,2.25
2016.02.01 02:27:36.239,1.02185,1.02208,1.75,1.75
2016.02.01 02:27:36.342,1.0219,1.02204,1.00,1.00
2016.02.01 02:27:36.568,1.0219,1.02212,1.75,1.12
2016.02.01 02:27:36.874,1.02191,1.02214,1.75,1.75
2016.02.01 02:27:39.478,1.02191,1.02211,1.75,1.75
2016.02.01 02:27:39.529,1.02191,1.02209,1.75,1.75
2016.02.01 02:27:39.640,1.02186,1.02208,1.75,1.75
2016.02.01 02:27:40.150,1.02185,1.02208,1.75,2.25
2016.02.01 02:27:40.657,1.02185,1.02208,1.75,2.25
2016.02.01 02:27:48.332,1.02187,1.02205,1.75,1.75
2016.02.01 02:27:48.637,1.02191,1.02205,1.75,1.00
2016.02.01 02:27:49.146,1.02189,1.02206,2.25,1.00
2016.02.01 02:27:49.888,1.02189,1.02205,2.25,1.00
2016.02.01 02:27:50.412,1.02187,1.02206,1.75,1.12
2016.02.01 02:27:50.565,1.02187,1.02205,1.75,1.75
2016.02.01 02:27:51.164,1.02184,1.02205,1.75,2.25
2016.02.01 02:27:51.266,1.02184,1.02201,1.75,1.00
2016.02.01 02:27:51.773,1.02182,1.02204,2.25,1.75
2016.02.01 02:28:13.557,1.02181,1.022,1.75,1.37
2016.02.01 02:28:14.069,1.0218,1.022,1.75,1.75
2016.02.01 02:29:35.806,1.02184,1.02205,1.75,1.75
2016.02.01 02:29:35.907,1.02184,1.02201,1.75,1.00
2016.02.01 02:29:53.588,1.02184,1.02205,1.75,1.75
2016.02.01 02:29:53.640,1.02184,1.02205,1.75,1.75
2016.02.01 02:30:09.527,1.02188,1.02207,1.37,1.12
2016.02.01 02:30:09.578,1.02188,1.02208,1.75,1.75
2016.02.01 02:30:09.682,1.02189,1.02211,1.75,1.75
2016.02.01 02:30:10.489,1.02188,1.02211,2.25,1.75
2016.02.01 02:30:10.591,1.02188,1.02211,2.25,1.75
2016.02.01 02:30:10.794,1.02186,1.02206,1.75,1.75
2016.02.01 02:30:10.896,1.02184,1.02206,1.75,1.75
2016.02.01 02:30:33.648,1.02181,1.022,3.75,1.00
2016.02.01 02:30:34.156,1.02182,1.02204,1.75,1.75
2016.02.01 02:31:00.665,1.02182,1.02204,1.75,1.75
2016.02.01 02:31:01.573,1.02184,1.02206,1.75,2.25
2016.02.01 02:31:02.126,1.02184,1.02206,1.75,2.25
2016.02.01 02:31:04.215,1.02185,1.02206,1.75,1.75
2016.02.01 02:31:04.267,1.02186,1.02207,1.75,1.75
2016.02.01 02:31:04.369,1.02186,1.02207,2.25,1.75
2016.02.01 02:31:04.776,1.02189,1.02203,1.00,1.00
2016.02.01 02:31:07.830,1.02186,1.02207,1.75,1.75
2016.02.01 02:31:08.187,1.02183,1.02205,1.75,1.75
2016.02.01 02:31:13.547,1.02182,1.02204,1.75,1.75
2016.02.01 02:31:13.599,1.02182,1.02203,1.75,1.75
2016.02.01 02:31:17.546,1.02188,1.02203,1.00,1.75
2016.02.01 02:31:17.648,1.02186,1.02203,1.12,1.75
2016.02.01 02:31:18.158,1.02187,1.02203,1.00,1.75
2016.02.01 02:31:30.731,1.02186,1.02203,1.12,1.75
2016.02.01 02:32:34.585,1.02184,1.02205,1.75,1.75
2016.02.01 02:32:53.643,1.02186,1.02199,1.00,1.00
2016.02.01 02:32:53.744,1.02183,1.02201,1.50,1.75
2016.02.01 02:32:54.155,1.02186,1.02201,1.00,1.75
2016.02.01 02:32:54.258,1.02183,1.02201,1.50,1.75
2016.02.01 02:33:13.562,1.02182,1.02197,1.75,1.00
2016.02.01 02:33:29.679,1.02185,1.02198,1.37,1.00
2016.02.01 02:34:35.556,1.02188,1.02203,1.00,1.75
2016.02.01 02:34:35.666,1.0219,1.02204,1.12,2.25
2016.02.01 02:34:36.175,1.02191,1.02206,1.00,1.75
2016.02.01 02:34:39.298,1.02193,1.02209,1.00,3.00
2016.02.01 02:34:39.452,1.02193,1.02209,1.00,1.75
2016.02.01 02:34:39.706,1.02194,1.02207,1.00,1.00
2016.02.01 02:34:40.246,1.02194,1.02212,1.50,1.75
2016.02.01 02:34:48.607,1.02195,1.02208,1.37,1.00
2016.02.01 02:34:49.912,1.02197,1.02213,1.00,1.75
2016.02.01 02:34:50.420,1.02198,1.0221,1.12,1.00
2016.02.01 02:34:50.725,1.02199,1.02217,1.50,1.75
2016.02.01 02:34:51.030,1.022,1.02219,1.75,1.75
2016.02.01 02:34:51.364,1.02201,1.02221,1.75,1.75
2016.02.01 02:34:56.897,1.022,1.0222,1.75,1.75
2016.02.01 02:34:56.949,1.02201,1.02215,1.00,1.00
2016.02.01 02:34:57.406,1.02201,1.0222,1.37,1.75
2016.02.01 02:34:57.927,1.022,1.02216,1.75,1.00
2016.02.01 02:35:07.272,1.02201,1.02219,1.87,1.75
2016.02.01 02:35:07.781,1.02202,1.02219,1.12,1.75
2016.02.01 02:35:14.762,1.02201,1.02218,1.00,1.75
2016.02.01 02:35:15.474,1.02196,1.02216,1.75,1.75
2016.02.01 02:35:15.787,1.02196,1.02215,2.25,1.75
2016.02.01 02:35:16.500,1.02201,1.02215,1.00,1.75
2016.02.01 02:35:16.703,1.02199,1.02218,1.50,2.25
2016.02.01 02:35:17.248,1.02201,1.02219,1.50,1.75
2016.02.01 02:35:17.858,1.02201,1.02215,1.50,1.00
2016.02.01 02:35:20.905,1.02203,1.0222,1.50,1.75
2016.02.01 02:35:22.374,1.02201,1.02218,1.75,1.75
2016.02.01 02:35:23.631,1.02202,1.02221,1.75,1.75
2016.02.01 02:35:23.682,1.02202,1.02221,1.75,1.75
2016.02.01 02:35:31.923,1.02202,1.02223,3.00,1.75
2016.02.01 02:35:40.740,1.02202,1.02223,3.00,1.75
2016.02.01 02:35:59.195,1.02208,1.02225,1.50,1.87
2016.02.01 02:35:59.248,1.02208,1.0222,1.50,1.00
2016.02.01 02:35:59.300,1.02216,1.02226,1.12,1.75
2016.02.01 02:35:59.351,1.02216,1.02229,1.12,2.25
2016.02.01 02:35:59.403,1.02218,1.0223,1.50,1.87
2016.02.01 02:35:59.454,1.02218,1.02233,1.50,2.25
2016.02.01 02:35:59.505,1.02218,1.02233,1.87,1.87
2016.02.01 02:35:59.556,1.0222,1.02241,1.75,1.75
2016.02.01 02:35:59.659,1.02216,1.02236,1.75,1.12
2016.02.01 02:35:59.760,1.02216,1.02236,1.00,1.12
2016.02.01 02:36:00.507,1.02215,1.02236,1.00,1.00
2016.02.01 02:36:03.726,1.02214,1.02236,2.25,1.00
2016.02.01 02:36:04.610,1.02214,1.02241,2.25,2.25
2016.02.01 02:36:05.017,1.02216,1.02241,1.00,1.75
2016.02.01 02:36:05.683,1.02215,1.02241,1.00,1.75
2016.02.01 02:36:07.088,1.02215,1.02241,1.00,1.50
2016.02.01 02:36:09.445,1.02214,1.02238,1.50,1.00
2016.02.01 02:36:13.771,1.02215,1.02238,1.00,1.12
2016.02.01 02:36:14.308,1.02215,1.02237,1.00,1.00
2016.02.01 02:36:17.553,1.02215,1.0224,1.00,2.25
2016.02.01 02:36:18.061,1.02214,1.0224,1.50,1.75
2016.02.01 02:36:18.569,1.02215,1.0224,1.00,1.75
2016.02.01 02:36:20.053,1.02214,1.0224,1.50,1.75
2016.02.01 02:36:20.564,1.02213,1.02238,2.25,1.12
2016.02.01 02:36:21.074,1.02214,1.02238,1.00,1.00
2016.02.01 02:36:24.160,1.02214,1.02239,1.00,1.00
2016.02.01 02:36:24.485,1.02214,1.02237,1.00,1.00
2016.02.01 02:36:24.993,1.02215,1.02237,1.00,1.00
2016.02.01 02:36:25.450,1.02213,1.02236,1.87,1.00
2016.02.01 02:36:25.501,1.02213,1.02238,3.37,1.00
2016.02.01 02:36:25.691,1.02216,1.0224,1.00,1.00
2016.02.01 02:36:26.241,1.02216,1.02241,1.00,1.12
2016.02.01 02:36:28.087,1.02216,1.02241,1.00,1.37
2016.02.01 02:36:28.342,1.02214,1.02238,1.50,1.00
2016.02.01 02:36:29.022,1.02214,1.02237,1.50,1.00
2016.02.01 02:36:29.430,1.02214,1.02235,1.00,1.00
2016.02.01 02:36:29.532,1.02212,1.02235,1.50,1.00
2016.02.01 02:36:29.890,1.0221,1.02236,2.25,1.50
2016.02.01 02:36:30.181,1.02209,1.02234,1.00,1.50
2016.02.01 02:36:30.689,1.0221,1.02231,1.00,1.12
2016.02.01 02:36:31.521,1.02209,1.02231,1.00,1.12
2016.02.01 02:36:32.389,1.02208,1.02231,1.00,1.12
2016.02.01 02:36:32.723,1.02213,1.02231,1.00,1.00
2016.02.01 02:36:32.775,1.02213,1.02233,1.00,1.87
2016.02.01 02:36:32.979,1.02213,1.02236,1.00,2.25
2016.02.01 02:36:33.183,1.02211,1.02236,1.50,2.25
2016.02.01 02:36:33.814,1.02213,1.02236,1.00,2.25
2016.02.01 02:36:35.815,1.02213,1.02238,1.00,1.75
2016.02.01 02:36:36.360,1.02214,1.02238,1.00,1.50
2016.02.01 02:36:38.888,1.02213,1.02238,1.50,1.50
2016.02.01 02:36:39.610,1.02213,1.02233,1.50,1.00
2016.02.01 02:36:40.645,1.02213,1.02234,1.00,1.00
2016.02.01 02:36:40.950,1.02213,1.02232,1.00,1.00
2016.02.01 02:36:42.749,1.02212,1.02232,1.87,1.00
2016.02.01 02:36:46.286,1.02213,1.02232,1.00,1.00
2016.02.01 02:36:47.557,1.02214,1.02235,1.00,1.00
2016.02.01 02:36:47.608,1.02217,1.02235,1.00,1.00
2016.02.01 02:36:48.321,1.02217,1.02236,1.00,1.00
2016.02.01 02:36:49.588,1.02218,1.02236,1.00,1.00
2016.02.01 02:36:49.945,1.02218,1.02239,1.00,1.00
2016.02.01 02:36:50.151,1.0222,1.02244,1.12,1.00
2016.02.01 02:36:50.203,1.02233,1.02244,1.00,1.00
2016.02.01 02:36:50.254,1.02233,1.02247,1.00,1.12
2016.02.01 02:36:50.562,1.02231,1.02247,1.00,1.00
2016.02.01 02:36:51.125,1.02232,1.02247,1.00,1.00
2016.02.01 02:36:51.875,1.02232,1.02248,1.00,1.00
2016.02.01 02:36:52.540,1.02233,1.02248,1.00,1.00
2016.02.01 02:36:53.054,1.02233,1.02249,1.00,1.00
2016.02.01 02:36:53.591,1.02234,1.0225,1.00,1.00
2016.02.01 02:36:54.101,1.02233,1.0225,1.00,1.00
2016.02.01 02:36:59.879,1.02232,1.0225,1.00,1.00
2016.02.01 02:37:00.565,1.02231,1.0225,1.00,1.00
2016.02.01 02:37:01.017,1.02233,1.0225,1.00,1.00
2016.02.01 02:37:01.662,1.02233,1.02251,1.00,1.00
2016.02.01 02:37:03.842,1.02234,1.02251,1.00,1.00
2016.02.01 02:37:03.893,1.02234,1.02253,1.50,1.12
2016.02.01 02:37:04.109,1.02237,1.02255,1.00,1.00
2016.02.01 02:37:04.630,1.02237,1.02256,1.00,1.12
2016.02.01 02:37:07.304,1.02237,1.02255,1.00,1.00
2016.02.01 02:37:07.711,1.02239,1.0226,1.00,1.37
2016.02.01 02:37:07.762,1.02239,1.0226,1.00,1.00
2016.02.01 02:37:07.864,1.02242,1.0226,1.00,1.00
2016.02.01 02:37:08.848,1.0224,1.0226,1.00,1.00
2016.02.01 02:37:20.551,1.02241,1.02262,1.00,1.00
2016.02.01 02:37:20.707,1.02243,1.02262,1.50,1.00
2016.02.01 02:37:23.562,1.02242,1.02263,1.50,1.12
2016.02.01 02:37:23.905,1.02246,1.02264,1.50,1.00
2016.02.01 02:37:24.059,1.02246,1.02266,1.00,1.00
2016.02.01 02:37:24.110,1.02248,1.02266,1.00,1.00
2016.02.01 02:37:24.625,1.02248,1.02267,1.00,1.00
2016.02.01 02:37:27.878,1.02251,1.02269,1.00,1.00
2016.02.01 02:37:28.088,1.0226,1.02279,1.00,1.00
2016.02.01 02:37:28.139,1.02263,1.02286,1.00,1.12
2016.02.01 02:37:28.242,1.0226,1.02287,1.50,1.00
2016.02.01 02:37:28.749,1.02262,1.02288,1.00,1.12
2016.02.01 02:37:30.729,1.0226,1.02288,1.50,1.12
2016.02.01 02:37:31.510,1.02258,1.02288,2.25,2.62
2016.02.01 02:37:31.817,1.02254,1.02284,1.87,1.75
2016.02.01 02:37:32.022,1.02256,1.02286,1.00,2.25
2016.02.01 02:37:33.917,1.02253,1.02282,1.87,1.50
2016.02.01 02:37:34.019,1.02253,1.02281,1.50,1.12
2016.02.01 02:37:34.560,1.02254,1.0228,1.00,1.87
2016.02.01 02:37:35.132,1.02252,1.0228,1.00,2.25
2016.02.01 02:37:35.336,1.02251,1.02279,1.00,3.00
2016.02.01 02:37:35.678,1.0225,1.02278,1.00,2.25
2016.02.01 02:37:36.080,1.02253,1.02278,1.00,2.25
2016.02.01 02:37:36.335,1.0225,1.0228,1.50,2.25
2016.02.01 02:37:36.438,1.02252,1.0228,1.00,1.75
2016.02.01 02:37:36.976,1.02253,1.0228,1.00,1.75
2016.02.01 02:37:37.332,1.02254,1.02277,1.00,1.00
2016.02.01 02:37:37.487,1.02255,1.02283,1.00,1.75
2016.02.01 02:37:37.741,1.02257,1.02283,1.00,1.75
2016.02.01 02:37:37.894,1.02257,1.02286,1.00,2.25
2016.02.01 02:37:38.402,1.02256,1.02286,1.00,3.00
2016.02.01 02:37:45.012,1.02252,1.0228,1.37,3.00
2016.02.01 02:37:45.317,1.02252,1.02279,1.00,1.75
2016.02.01 02:37:45.561,1.02253,1.0228,1.00,1.12
2016.02.01 02:37:53.259,1.02252,1.0228,1.50,1.75
2016.02.01 02:37:53.362,1.02253,1.02279,1.00,3.00
2016.02.01 02:37:53.515,1.0225,1.02276,1.00,1.75
2016.02.01 02:37:55.649,1.0225,1.02277,1.50,1.75
2016.02.01 02:37:55.700,1.02252,1.02275,1.00,1.00
2016.02.01 02:37:56.217,1.02253,1.02275,1.00,1.00
2016.02.01 02:37:56.879,1.02252,1.02275,1.00,1.00
2016.02.01 02:37:57.437,1.02253,1.02275,1.00,1.00
2016.02.01 02:37:57.946,1.02252,1.02275,1.00,1.00
2016.02.01 02:37:58.453,1.02251,1.02275,1.00,1.00
2016.02.01 02:38:05.161,1.02252,1.02278,1.00,1.75
2016.02.01 02:38:05.502,1.02255,1.0228,1.00,2.62
2016.02.01 02:38:06.243,1.02253,1.0228,1.00,2.62
2016.02.01 02:38:06.294,1.02253,1.02278,1.00,1.00
2016.02.01 02:38:06.871,1.02254,1.02278,1.00,1.00
2016.02.01 02:38:19.565,1.02253,1.02278,1.00,1.00
2016.02.01 02:38:19.616,1.02253,1.02279,1.00,2.25
2016.02.01 02:38:19.667,1.02251,1.02279,1.00,3.00
2016.02.01 02:38:20.196,1.02252,1.02276,1.00,1.50
2016.02.01 02:38:20.299,1.0225,1.02276,2.25,1.50
2016.02.01 02:38:20.350,1.02253,1.02278,1.00,1.75
2016.02.01 02:38:20.655,1.02255,1.0228,1.00,3.00
2016.02.01 02:38:21.113,1.02255,1.0228,1.00,2.25
2016.02.01 02:38:23.500,1.02253,1.02278,1.50,1.50
2016.02.01 02:38:24.389,1.02254,1.02278,1.00,1.50
2016.02.01 02:38:27.897,1.02253,1.02278,1.00,1.50
2016.02.01 02:38:28.453,1.02254,1.02278,1.00,1.50
2016.02.01 02:38:28.759,1.02253,1.02278,1.00,1.75
2016.02.01 02:38:28.810,1.02251,1.02276,1.50,1.75
2016.02.01 02:38:30.655,1.02253,1.02276,1.00,1.75
2016.02.01 02:38:30.807,1.02253,1.02278,1.50,1.75
2016.02.01 02:38:31.344,1.02254,1.02279,1.00,1.75
2016.02.01 02:38:34.989,1.02253,1.02277,1.00,1.50
2016.02.01 02:38:35.396,1.02251,1.02277,1.00,1.50
2016.02.01 02:38:35.750,1.02253,1.02278,1.00,1.75
2016.02.01 02:38:35.852,1.02253,1.02278,1.00,1.12
2016.02.01 02:38:35.954,1.02255,1.02279,1.00,2.25
2016.02.01 02:38:40.658,1.02255,1.02279,1.00,2.25
2016.02.01 02:38:41.158,1.02255,1.02279,1.00,1.87
2016.02.01 02:38:48.484,1.02256,1.02281,1.00,1.87
2016.02.01 02:38:49.013,1.02255,1.0228,1.00,2.25
