2016.02.29 14:16:48.736,1.00105,1.00117,1.50,1.50
2016.02.29 14:16:48.815,1.00108,1.00117,1.00,1.00
2016.02.29 14:16:48.866,1.00108,1.00119,1.50,1.50
2016.02.29 14:16:48.968,1.00109,1.00119,2.25,1.00
2016.02.29 14:16:49.122,1.00114,1.00124,1.00,1.00
2016.02.29 14:16:49.173,1.00114,1.00124,1.75,1.00
2016.02.29 14:16:49.697,1.00115,1.00125,1.75,1.00
2016.02.29 14:16:50.209,1.00115,1.00126,1.75,1.12
2016.02.29 14:16:50.868,1.00115,1.00125,1.75,1.00
2016.02.29 14:16:51.173,1.00109,1.00118,1.50,1.00
2016.02.29 14:16:52.886,1.00108,1.00118,1.12,1.00
2016.02.29 14:16:52.989,1.00106,1.00117,1.00,2.62
2016.02.29 14:16:53.192,1.00106,1.00115,1.00,1.00
2016.02.29 14:16:53.602,1.00104,1.00112,1.12,1.00
2016.02.29 14:16:53.859,1.00102,1.00112,1.00,1.50
2016.02.29 14:16:53.961,1.00102,1.0011,1.00,1.00
2016.02.29 14:16:54.114,1.00099,1.0011,1.00,1.50
2016.02.29 14:16:54.216,1.00101,1.0011,1.00,1.00
2016.02.29 14:16:54.723,1.00102,1.00109,1.00,1.00
2016.02.29 14:16:55.087,1.00098,1.00108,1.00,1.50
2016.02.29 14:16:55.138,1.00098,1.00106,1.00,1.00
2016.02.29 14:16:55.291,1.00095,1.00106,1.50,1.00
2016.02.29 14:16:56.052,1.00095,1.00105,1.50,1.00
2016.02.29 14:16:56.603,1.00095,1.00106,1.50,1.00
2016.02.29 14:16:58.141,1.00096,1.00105,1.12,1.00
2016.02.29 14:16:58.649,1.00096,1.00104,1.12,1.00
2016.02.29 14:17:00.503,1.00094,1.00104,1.50,1.00
2016.02.29 14:17:01.011,1.00094,1.00103,1.00,1.00
2016.02.29 14:17:01.522,1.00093,1.00102,1.50,1.00
2016.02.29 14:17:02.029,1.00094,1.00102,1.50,1.00
2016.02.29 14:17:02.539,1.00094,1.00103,1.50,1.00
2016.02.29 14:17:05.379,1.00095,1.00104,1.12,1.00
2016.02.29 14:17:07.939,1.00095,1.00105,1.12,1.00
2016.02.29 14:17:08.041,1.00097,1.00105,1.00,1.00
2016.02.29 14:17:08.143,1.00099,1.00109,1.00,1.00
2016.02.29 14:17:08.448,1.001,1.0011,1.50,1.00
2016.02.29 14:17:08.549,1.00101,1.00112,1.00,1.00
2016.02.29 14:17:08.650,1.00102,1.00112,1.50,1.00
2016.02.29 14:17:09.159,1.00099,1.0011,1.75,1.00
2016.02.29 14:17:10.475,1.00103,1.0011,1.00,1.00
2016.02.29 14:17:10.576,1.00103,1.00114,1.00,1.50
2016.02.29 14:17:11.090,1.00103,1.00114,1.00,1.00
2016.02.29 14:17:11.802,1.00104,1.00114,1.00,1.00
2016.02.29 14:17:12.429,1.00103,1.00113,1.75,1.00
2016.02.29 14:17:12.531,1.00103,1.00113,1.50,1.00
2016.02.29 14:17:16.590,1.00103,1.00111,1.00,1.00
2016.02.29 14:17:16.743,1.00099,1.00111,1.75,1.50
2016.02.29 14:17:16.873,1.00099,1.00108,1.50,2.25
2016.02.29 14:17:16.975,1.00094,1.00108,3.00,3.37
2016.02.29 14:17:17.179,1.00094,1.00106,3.00,1.00
2016.02.29 14:17:17.588,1.00093,1.00104,1.75,1.00
2016.02.29 14:17:18.095,1.00093,1.00105,1.75,1.00
2016.02.29 14:17:19.185,1.00094,1.00106,1.50,1.50
2016.02.29 14:17:20.410,1.00094,1.00105,1.50,1.00
2016.02.29 14:17:20.967,1.00094,1.00106,1.75,2.25
2016.02.29 14:17:21.069,1.00093,1.00105,1.50,1.50
2016.02.29 14:17:21.273,1.00091,1.00103,1.00,1.00
2016.02.29 14:17:21.324,1.00091,1.00101,1.00,1.00
2016.02.29 14:17:21.375,1.00089,1.00101,1.12,1.50
2016.02.29 14:17:21.780,1.00088,1.00099,1.12,1.00
2016.02.29 14:17:22.084,1.00087,1.00099,1.75,1.50
2016.02.29 14:17:22.632,1.00089,1.001,1.50,1.00
2016.02.29 14:17:26.089,1.00087,1.00098,1.87,1.00
2016.02.29 14:17:26.394,1.00086,1.00096,1.00,1.00
2016.02.29 14:17:26.598,1.00088,1.00099,1.12,1.00
2016.02.29 14:17:26.649,1.0009,1.001,1.00,1.50
2016.02.29 14:17:26.802,1.0009,1.001,1.50,1.00
2016.02.29 14:17:26.855,1.00094,1.00103,1.00,1.37
2016.02.29 14:17:27.058,1.00093,1.00104,1.12,1.00
2016.02.29 14:17:27.571,1.00094,1.00104,1.00,1.00
2016.02.29 14:17:28.087,1.00094,1.00105,1.00,1.12
2016.02.29 14:17:30.794,1.00094,1.00103,1.00,1.00
2016.02.29 14:17:31.338,1.00093,1.00103,1.12,1.00
2016.02.29 14:17:31.997,1.00093,1.00101,1.00,1.00
2016.02.29 14:17:32.048,1.0009,1.00101,1.50,1.00
2016.02.29 14:17:32.251,1.00089,1.00101,1.12,2.62
2016.02.29 14:17:32.476,1.00089,1.00099,1.00,1.00
2016.02.29 14:17:32.985,1.00087,1.00097,1.12,1.00
2016.02.29 14:17:33.290,1.00085,1.00093,1.00,1.00
2016.02.29 14:17:33.830,1.00084,1.00093,1.00,1.00
2016.02.29 14:17:35.319,1.00084,1.00094,1.00,1.00
2016.02.29 14:17:35.829,1.00084,1.00093,1.00,1.00
2016.02.29 14:17:38.841,1.00082,1.00093,1.12,1.00
2016.02.29 14:17:38.943,1.00082,1.0009,1.00,1.00
2016.02.29 14:17:39.451,1.00081,1.0009,1.12,1.00
2016.02.29 14:17:40.183,1.00082,1.0009,1.00,1.00
2016.02.29 14:17:40.487,1.00084,1.00092,1.00,1.00
2016.02.29 14:17:43.041,1.00083,1.00092,1.00,1.00
2016.02.29 14:17:43.346,1.00081,1.00092,1.00,1.50
2016.02.29 14:17:43.550,1.00081,1.00088,1.00,1.00
2016.02.29 14:17:44.100,1.0008,1.00088,1.00,1.00
2016.02.29 14:17:44.863,1.0008,1.00089,1.00,1.00
2016.02.29 14:17:45.118,1.00083,1.00093,1.00,1.00
2016.02.29 14:17:45.244,1.00085,1.00093,1.00,1.00
2016.02.29 14:17:47.873,1.00083,1.00093,1.12,1.00
2016.02.29 14:17:48.633,1.00082,1.00093,1.12,1.37
2016.02.29 14:17:48.735,1.00079,1.0009,1.50,1.00
2016.02.29 14:17:49.244,1.0008,1.00091,1.12,1.00
2016.02.29 14:17:49.958,1.00082,1.00091,1.00,1.00
2016.02.29 14:17:50.055,1.00082,1.00093,1.00,1.12
2016.02.29 14:17:50.310,1.00084,1.00094,1.00,1.00
2016.02.29 14:17:50.818,1.00083,1.00093,1.12,1.00
2016.02.29 14:17:52.536,1.00082,1.00093,1.50,1.00
2016.02.29 14:17:53.043,1.0008,1.00092,1.50,1.50
2016.02.29 14:17:53.549,1.00079,1.00091,1.50,1.87
2016.02.29 14:17:54.069,1.00079,1.0009,1.12,1.00
2016.02.29 14:17:54.576,1.0008,1.0009,1.00,1.00
2016.02.29 14:17:55.328,1.00078,1.00088,1.50,1.00
2016.02.29 14:17:55.634,1.00076,1.00085,1.00,1.12
2016.02.29 14:17:55.685,1.00072,1.00084,1.50,1.00
2016.02.29 14:17:56.221,1.00074,1.00084,1.00,1.00
2016.02.29 14:17:57.999,1.00075,1.00084,1.00,1.00
2016.02.29 14:17:59.060,1.00075,1.00085,1.00,1.12
2016.02.29 14:17:59.416,1.00077,1.00086,1.00,1.50
2016.02.29 14:17:59.923,1.00077,1.00087,1.00,1.50
2016.02.29 14:18:00.420,1.00081,1.00088,1.00,1.50
2016.02.29 14:18:00.521,1.00081,1.00089,1.00,1.12
2016.02.29 14:18:00.623,1.00079,1.00089,1.00,1.00
2016.02.29 14:18:01.079,1.00081,1.00088,1.00,1.00
2016.02.29 14:18:01.435,1.0008,1.0009,1.00,1.00
2016.02.29 14:18:01.840,1.00082,1.00091,1.00,1.50
2016.02.29 14:18:01.942,1.00082,1.00094,1.00,1.87
2016.02.29 14:18:02.044,1.00086,1.00095,1.00,1.50
2016.02.29 14:18:02.247,1.00088,1.00097,1.00,1.00
2016.02.29 14:18:02.450,1.00087,1.00099,1.12,2.62
2016.02.29 14:18:02.617,1.0009,1.001,1.00,1.50
2016.02.29 14:18:02.923,1.00086,1.00096,1.00,1.37
2016.02.29 14:18:03.076,1.00086,1.00099,1.12,1.50
2016.02.29 14:18:03.178,1.0009,1.00099,1.00,1.50
2016.02.29 14:18:03.280,1.00088,1.00099,1.00,1.50
2016.02.29 14:18:05.597,1.00088,1.00099,1.12,1.12
2016.02.29 14:18:07.235,1.00088,1.001,1.12,1.12
2016.02.29 14:18:07.901,1.00091,1.001,1.00,1.12
2016.02.29 14:18:08.307,1.00093,1.00102,1.00,3.00
2016.02.29 14:18:08.814,1.00092,1.00103,1.00,2.25
2016.02.29 14:18:10.220,1.00093,1.00104,1.00,1.00
2016.02.29 14:18:10.423,1.00098,1.00109,1.00,1.75
2016.02.29 14:18:10.627,1.001,1.0011,1.00,2.62
2016.02.29 14:18:11.134,1.00099,1.0011,1.00,2.62
2016.02.29 14:18:11.642,1.001,1.0011,1.00,1.12
2016.02.29 14:18:12.498,1.001,1.00109,1.00,1.00
2016.02.29 14:18:13.055,1.001,1.0011,1.00,1.87
2016.02.29 14:18:13.598,1.00099,1.0011,1.00,1.87
2016.02.29 14:18:19.375,1.001,1.0011,1.00,3.37
2016.02.29 14:18:19.427,1.001,1.00108,1.00,1.00
2016.02.29 14:18:19.732,1.001,1.00105,1.00,1.00
2016.02.29 14:18:19.884,1.00098,1.00105,1.00,1.00
2016.02.29 14:18:20.391,1.00098,1.00106,1.00,1.00
2016.02.29 14:18:21.852,1.00098,1.00105,1.00,1.00
2016.02.29 14:18:22.381,1.00097,1.00106,1.00,1.50
2016.02.29 14:18:24.864,1.00097,1.00106,1.00,1.12
2016.02.29 14:18:25.381,1.00098,1.00108,1.00,1.50
2016.02.29 14:18:25.952,1.001,1.00108,1.00,1.12
2016.02.29 14:18:26.462,1.00101,1.00109,1.00,1.12
2016.02.29 14:18:27.681,1.00101,1.00108,1.00,1.87
2016.02.29 14:18:27.784,1.00099,1.00108,1.00,2.25
2016.02.29 14:18:27.936,1.00098,1.00106,1.00,1.37
2016.02.29 14:18:28.482,1.00097,1.00106,1.00,2.25
2016.02.29 14:18:32.652,1.00096,1.00106,1.00,2.25
2016.02.29 14:18:34.867,1.00096,1.00106,1.00,1.50
2016.02.29 14:18:35.375,1.00096,1.00106,1.00,1.50
2016.02.29 14:18:39.782,1.00097,1.00106,1.00,2.25
2016.02.29 14:18:39.884,1.00095,1.00106,1.00,2.25
2016.02.29 14:18:42.190,1.00095,1.00105,1.00,1.87
2016.02.29 14:18:44.726,1.00097,1.00105,1.00,1.12
2016.02.29 14:18:45.233,1.00098,1.00105,1.00,1.12
2016.02.29 14:18:46.813,1.00098,1.00106,1.00,1.00
2016.02.29 14:18:48.284,1.00097,1.00106,1.00,1.87
2016.02.29 14:18:53.725,1.00097,1.00105,1.00,1.00
2016.02.29 14:18:54.182,1.00094,1.00104,1.00,1.00
2016.02.29 14:18:54.726,1.00093,1.00103,1.00,1.50
2016.02.29 14:18:56.728,1.00092,1.00102,1.00,1.12
2016.02.29 14:18:56.831,1.00092,1.00099,1.00,1.50
2016.02.29 14:18:57.085,1.00086,1.00095,1.12,1.00
2016.02.29 14:18:57.383,1.00084,1.00095,1.12,1.00
2016.02.29 14:18:57.738,1.00083,1.00094,1.50,2.25
2016.02.29 14:18:59.434,1.00083,1.00094,1.12,1.50
2016.02.29 14:19:00.065,1.00083,1.00094,1.50,1.00
2016.02.29 14:19:01.893,1.00086,1.00095,1.00,1.00
2016.02.29 14:19:02.400,1.00086,1.00096,1.00,1.00
2016.02.29 14:19:05.300,1.00085,1.00096,1.12,1.00
2016.02.29 14:19:08.281,1.00086,1.00096,1.10,1.12
2016.02.29 14:19:08.587,1.00091,1.00099,1.00,1.00
2016.02.29 14:19:08.959,1.00088,1.00098,1.00,1.00
2016.02.29 14:19:09.468,1.00085,1.00097,1.75,1.00
2016.02.29 14:19:09.570,1.00085,1.00096,1.00,1.12
2016.02.29 14:19:09.824,1.00083,1.00094,1.37,1.00
2016.02.29 14:19:10.337,1.00083,1.00094,1.00,1.00
2016.02.29 14:19:10.847,1.00083,1.00093,1.00,1.00
2016.02.29 14:19:11.357,1.00083,1.00094,1.00,1.50
2016.02.29 14:19:13.651,1.00082,1.00094,1.00,3.00
2016.02.29 14:19:13.955,1.00076,1.00088,2.25,1.50
2016.02.29 14:19:14.268,1.00077,1.00086,1.00,1.00
2016.02.29 14:19:14.320,1.00075,1.00086,1.12,1.00
2016.02.29 14:19:14.829,1.00076,1.00086,1.00,1.12
2016.02.29 14:19:15.386,1.00076,1.00085,1.00,1.00
2016.02.29 14:19:15.639,1.00074,1.00083,1.12,1.00
2016.02.29 14:19:17.741,1.00073,1.00083,1.00,1.00
2016.02.29 14:19:23.232,1.00072,1.00083,1.12,1.00
2016.02.29 14:19:23.738,1.00071,1.00082,1.50,1.00
2016.02.29 14:19:24.043,1.00074,1.00082,1.00,1.00
2016.02.29 14:19:24.578,1.00074,1.00083,1.00,1.00
2016.02.29 14:19:26.414,1.00075,1.00084,1.00,1.00
2016.02.29 14:19:26.870,1.00077,1.00085,1.00,1.12
2016.02.29 14:19:27.681,1.00077,1.00084,1.00,1.00
2016.02.29 14:19:27.884,1.00064,1.00076,2.25,1.50
2016.02.29 14:19:28.037,1.00064,1.00076,1.12,1.87
2016.02.29 14:19:28.545,1.00064,1.00075,1.12,1.00
2016.02.29 14:19:30.350,1.00064,1.00076,1.12,1.87
2016.02.29 14:19:31.061,1.00065,1.00076,1.00,1.12
2016.02.29 14:19:33.915,1.00064,1.00076,1.12,2.62
2016.02.29 14:19:34.574,1.00064,1.00075,1.12,1.00
2016.02.29 14:19:35.081,1.00064,1.00075,1.00,1.50
2016.02.29 14:19:37.213,1.00064,1.00075,1.00,1.87
2016.02.29 14:19:37.748,1.00064,1.00074,1.00,1.00
2016.02.29 14:19:38.305,1.00064,1.00075,1.00,1.12
2016.02.29 14:19:38.508,1.00066,1.00076,1.00,1.12
2016.02.29 14:19:39.030,1.00066,1.00077,1.12,1.00
2016.02.29 14:19:39.537,1.00066,1.00076,1.12,1.00
2016.02.29 14:19:40.383,1.00066,1.00077,1.12,1.00
2016.02.29 14:19:40.839,1.00065,1.00075,1.50,2.25
2016.02.29 14:19:41.143,1.0006,1.00072,1.37,1.00
2016.02.29 14:19:41.245,1.00062,1.00074,1.00,1.00
2016.02.29 14:19:41.386,1.00062,1.00075,1.75,1.00
2016.02.29 14:19:41.895,1.00062,1.00074,1.75,1.50
2016.02.29 14:19:47.175,1.00063,1.00071,1.37,1.00
2016.02.29 14:19:47.328,1.00061,1.00071,1.50,1.00
2016.02.29 14:19:47.848,1.00061,1.0007,1.50,1.00
2016.02.29 14:19:48.354,1.00059,1.00069,1.12,1.00
2016.02.29 14:19:48.406,1.00059,1.00065,1.12,1.00
2016.02.29 14:19:48.559,1.00054,1.00063,2.25,1.00
2016.02.29 14:19:49.076,1.00055,1.00064,1.37,1.00
2016.02.29 14:19:50.293,1.00055,1.00065,1.37,1.00
2016.02.29 14:19:52.059,1.00055,1.00066,1.37,1.00
2016.02.29 14:19:55.991,1.00055,1.00065,1.37,1.00
2016.02.29 14:19:56.143,1.00054,1.00065,1.12,1.00
2016.02.29 14:19:56.195,1.00054,1.00065,1.75,1.00
2016.02.29 14:19:56.297,1.00054,1.00065,1.12,1.00
2016.02.29 14:19:57.433,1.00054,1.00064,1.12,1.00
2016.02.29 14:19:58.879,1.00055,1.00064,1.00,1.00
2016.02.29 14:19:59.386,1.00054,1.00064,1.12,1.00
2016.02.29 14:20:01.269,1.00054,1.00066,1.12,1.87
2016.02.29 14:20:01.422,1.00056,1.00066,1.00,1.00
2016.02.29 14:20:01.930,1.00056,1.00065,1.00,1.00
2016.02.29 14:20:03.018,1.00056,1.00066,1.00,1.12
2016.02.29 14:20:03.567,1.00055,1.00065,1.00,1.00
2016.02.29 14:20:04.480,1.00055,1.00066,1.00,1.12
2016.02.29 14:20:07.134,1.00056,1.00068,1.00,3.75
2016.02.29 14:20:07.440,1.00058,1.00068,1.50,1.00
2016.02.29 14:20:07.642,1.00057,1.00067,1.00,1.00
2016.02.29 14:20:08.150,1.00054,1.00066,1.75,1.50
2016.02.29 14:20:08.304,1.00056,1.00068,1.37,1.00
2016.02.29 14:20:08.597,1.0006,1.00071,1.12,1.00
2016.02.29 14:20:08.902,1.00061,1.00072,1.37,1.00
2016.02.29 14:20:09.410,1.00061,1.00071,1.50,1.00
2016.02.29 14:20:09.664,1.00062,1.00073,1.50,1.00
2016.02.29 14:20:09.867,1.00065,1.00074,1.00,1.00
2016.02.29 14:20:09.969,1.00065,1.00076,1.00,1.12
2016.02.29 14:20:10.477,1.00065,1.00077,1.12,1.87
2016.02.29 14:20:12.843,1.00065,1.00076,1.12,1.00
2016.02.29 14:20:13.350,1.00064,1.00075,1.50,1.00
2016.02.29 14:20:14.668,1.00064,1.00076,1.50,2.25
2016.02.29 14:20:18.993,1.00066,1.00076,1.00,1.00
2016.02.29 14:20:19.094,1.00069,1.00076,1.00,1.00
2016.02.29 14:20:19.197,1.0007,1.0008,1.00,1.00
2016.02.29 14:20:19.250,1.0007,1.00082,1.87,1.00
2016.02.29 14:20:19.352,1.00071,1.00084,1.87,1.00
2016.02.29 14:20:19.860,1.00073,1.00085,1.50,2.25
2016.02.29 14:20:20.161,1.00075,1.00085,1.00,2.25
2016.02.29 14:20:20.263,1.00076,1.00087,1.00,2.25
2016.02.29 14:20:20.772,1.00075,1.00087,1.87,1.12
2016.02.29 14:20:21.321,1.00075,1.00088,1.37,1.12
2016.02.29 14:20:21.881,1.00077,1.00089,1.87,1.12
2016.02.29 14:20:22.185,1.0008,1.0009,1.00,2.62
2016.02.29 14:20:22.639,1.0008,1.00091,1.00,2.25
2016.02.29 14:20:22.743,1.00083,1.00091,1.00,1.00
2016.02.29 14:20:22.845,1.00083,1.00094,1.00,1.12
2016.02.29 14:20:23.354,1.00083,1.00093,1.37,1.00
2016.02.29 14:20:24.618,1.00084,1.00096,1.12,1.87
2016.02.29 14:20:24.908,1.00086,1.00097,1.00,1.87
2016.02.29 14:20:25.418,1.00086,1.00097,1.12,1.00
2016.02.29 14:20:25.722,1.00088,1.00097,1.00,1.50
2016.02.29 14:20:26.449,1.00087,1.00097,1.00,1.00
2016.02.29 14:20:27.705,1.00088,1.00097,1.00,1.00
2016.02.29 14:20:28.212,1.00088,1.00098,1.00,1.12
2016.02.29 14:20:28.720,1.00089,1.001,1.00,2.25
2016.02.29 14:20:29.125,1.00089,1.00097,1.00,1.00
2016.02.29 14:20:30.341,1.0009,1.00097,1.00,1.00
2016.02.29 14:20:30.443,1.00091,1.00099,1.12,1.00
2016.02.29 14:20:30.546,1.00092,1.00102,1.00,1.00
2016.02.29 14:20:30.749,1.00093,1.00104,1.12,1.87
2016.02.29 14:20:32.339,1.00093,1.00104,1.12,1.87
2016.02.29 14:20:32.441,1.0009,1.001,2.62,1.00
2016.02.29 14:20:32.747,1.0009,1.001,1.00,2.25
2016.02.29 14:20:33.052,1.00092,1.00102,1.37,1.00
2016.02.29 14:20:33.154,1.00093,1.00102,1.00,1.37
2016.02.29 14:20:33.357,1.00092,1.00103,1.50,1.50
2016.02.29 14:20:33.865,1.00092,1.00101,1.00,1.00
2016.02.29 14:20:34.416,1.00093,1.00101,1.00,1.00
2016.02.29 14:20:35.711,1.0009,1.00101,1.00,1.87
2016.02.29 14:20:35.762,1.0009,1.00101,1.00,2.25
2016.02.29 14:20:36.270,1.0009,1.00098,1.50,2.25
2016.02.29 14:20:36.676,1.00091,1.001,1.00,1.00
2016.02.29 14:20:37.031,1.0009,1.00098,1.50,1.00
2016.02.29 14:20:37.336,1.00088,1.00098,1.50,1.50
2016.02.29 14:20:37.839,1.00088,1.00098,1.50,2.25
2016.02.29 14:20:38.803,1.00091,1.00098,1.00,1.00
2016.02.29 14:20:39.152,1.00094,1.00101,1.00,1.50
2016.02.29 14:20:39.660,1.00094,1.00102,1.00,1.37
2016.02.29 14:20:39.965,1.00094,1.00103,1.00,1.50
2016.02.29 14:20:40.218,1.00097,1.00103,1.00,1.12
2016.02.29 14:20:41.083,1.00097,1.00102,1.00,1.00
2016.02.29 14:20:41.603,1.00097,1.00103,1.00,1.87
2016.02.29 14:20:43.691,1.00097,1.00102,1.00,1.00
2016.02.29 14:20:43.742,1.00095,1.00101,1.00,1.00
2016.02.29 14:20:44.272,1.00095,1.00102,1.00,1.75
2016.02.29 14:20:44.478,1.00095,1.00102,1.00,1.12
2016.02.29 14:20:45.089,1.00096,1.00104,1.00,2.25
2016.02.29 14:20:45.237,1.00099,1.00106,1.00,2.25
2016.02.29 14:20:45.288,1.00097,1.00105,1.00,1.12
2016.02.29 14:20:45.391,1.00101,1.00106,1.00,1.00
2016.02.29 14:20:45.700,1.00102,1.00106,1.00,1.00
2016.02.29 14:20:46.005,1.00102,1.00107,1.50,1.00
2016.02.29 14:20:46.056,1.00103,1.00113,1.00,1.75
2016.02.29 14:20:46.182,1.00103,1.00113,1.12,1.00
2016.02.29 14:20:46.385,1.00102,1.00111,1.00,1.00
2016.02.29 14:20:46.741,1.00104,1.00113,1.00,1.50
2016.02.29 14:20:47.096,1.00105,1.00114,1.00,1.00
2016.02.29 14:20:47.504,1.00103,1.00113,1.00,2.62
2016.02.29 14:20:47.808,1.00106,1.00112,1.00,1.00
2016.02.29 14:20:48.011,1.00106,1.00117,1.00,1.50
2016.02.29 14:20:48.160,1.00108,1.00117,1.00,1.50
2016.02.29 14:20:48.466,1.00105,1.00115,1.00,1.00
2016.02.29 14:20:48.976,1.00106,1.00116,1.00,1.50
2016.02.29 14:20:49.500,1.00106,1.00117,1.00,2.25
2016.02.29 14:20:51.423,1.00106,1.00118,1.50,1.50
2016.02.29 14:20:51.576,1.00111,1.0012,1.00,1.75
2016.02.29 14:20:51.628,1.00111,1.0012,1.00,1.50
2016.02.29 14:20:51.679,1.00113,1.0012,1.00,1.50
2016.02.29 14:20:51.934,1.00115,1.00123,1.00,1.87
2016.02.29 14:20:53.761,1.00117,1.00123,1.00,1.12
2016.02.29 14:20:53.914,1.0012,1.00129,1.00,1.75
2016.02.29 14:20:53.965,1.00123,1.00129,1.00,1.75
2016.02.29 14:20:54.297,1.0012,1.00127,1.00,1.12
2016.02.29 14:20:54.399,1.00123,1.00127,1.00,1.12
2016.02.29 14:20:56.578,1.00118,1.00122,1.00,1.50
2016.02.29 14:20:56.630,1.00117,1.00122,1.00,1.50
2016.02.29 14:20:56.681,1.00116,1.00121,1.00,1.37
2016.02.29 14:20:56.732,1.00113,1.00119,1.00,1.00
2016.02.29 14:20:57.242,1.00114,1.00121,1.00,1.12
2016.02.29 14:20:57.293,1.00117,1.00121,1.00,1.12
2016.02.29 14:20:57.384,1.00121,1.00127,1.00,2.25
2016.02.29 14:20:57.487,1.00115,1.00125,1.00,2.25
2016.02.29 14:20:57.589,1.00117,1.00121,1.00,1.00
2016.02.29 14:20:57.741,1.00114,1.00121,1.00,1.12
2016.02.29 14:20:58.501,1.00113,1.00121,1.00,1.87
2016.02.29 14:20:58.553,1.00113,1.00121,1.00,2.25
2016.02.29 14:21:02.310,1.00113,1.00121,1.00,2.25
2016.02.29 14:21:02.818,1.00113,1.00119,1.00,1.00
2016.02.29 14:21:03.325,1.00114,1.00122,1.00,1.75
2016.02.29 14:21:03.832,1.00115,1.00122,1.00,1.75
2016.02.29 14:21:04.356,1.00114,1.0012,1.00,1.12
2016.02.29 14:21:04.967,1.00113,1.0012,1.00,1.12
2016.02.29 14:21:05.474,1.00113,1.00119,1.00,1.00
2016.02.29 14:21:06.829,1.00113,1.0012,1.00,1.87
2016.02.29 14:21:07.343,1.00114,1.00121,1.00,1.00
2016.02.29 14:21:07.865,1.00113,1.00121,1.00,1.50
2016.02.29 14:21:08.403,1.00113,1.00119,1.00,1.12
2016.02.29 14:21:09.821,1.00114,1.00122,1.00,2.25
2016.02.29 14:21:09.872,1.00114,1.00123,1.00,2.25
2016.02.29 14:21:13.112,1.00115,1.00122,1.00,2.25
2016.02.29 14:21:13.315,1.00113,1.00122,1.00,1.00
2016.02.29 14:21:13.568,1.00113,1.00119,1.00,1.00
2016.02.29 14:21:14.761,1.00115,1.00119,1.00,1.00
2016.02.29 14:21:14.914,1.00115,1.00124,1.00,1.12
2016.02.29 14:21:14.965,1.00118,1.00125,1.00,1.37
2016.02.29 14:21:15.016,1.00118,1.00128,1.00,3.00
2016.02.29 14:21:15.118,1.00118,1.00128,1.00,1.12
2016.02.29 14:21:15.220,1.0012,1.00129,1.00,1.50
2016.02.29 14:21:15.525,1.00122,1.00129,1.00,2.25
2016.02.29 14:21:15.628,1.0012,1.00129,1.00,1.50
2016.02.29 14:21:15.890,1.00124,1.0013,1.00,1.00
2016.02.29 14:21:15.941,1.00124,1.00132,1.00,1.00
2016.02.29 14:21:15.992,1.00126,1.00133,1.00,1.87
2016.02.29 14:21:16.144,1.00126,1.00136,1.00,2.25
2016.02.29 14:21:16.297,1.00129,1.00137,1.00,2.25
2016.02.29 14:21:16.771,1.00131,1.00139,1.00,1.50
2016.02.29 14:21:17.076,1.00126,1.00138,1.87,1.50
2016.02.29 14:21:17.178,1.00126,1.00134,1.50,1.00
2016.02.29 14:21:17.635,1.00124,1.00132,1.00,1.00
2016.02.29 14:21:18.030,1.00125,1.00134,1.00,1.87
2016.02.29 14:21:18.551,1.00125,1.00134,1.00,1.50
2016.02.29 14:21:20.139,1.00124,1.0013,1.00,1.00
2016.02.29 14:21:20.292,1.00121,1.00129,1.00,1.00
2016.02.29 14:21:21.242,1.00123,1.00129,1.00,1.12
2016.02.29 14:21:22.004,1.00122,1.0013,1.00,2.25
2016.02.29 14:21:22.355,1.00117,1.00126,1.12,1.00
2016.02.29 14:21:22.863,1.00116,1.00125,1.00,1.12
2016.02.29 14:21:24.220,1.00121,1.00126,1.00,1.06
2016.02.29 14:21:24.271,1.00121,1.00129,1.00,1.50
2016.02.29 14:21:24.322,1.00123,1.00129,1.00,1.00
2016.02.29 14:21:24.424,1.00123,1.00131,1.00,1.00
2016.02.29 14:21:24.577,1.00124,1.00133,1.00,1.87
2016.02.29 14:21:24.945,1.00124,1.00131,1.00,1.00
2016.02.29 14:21:25.453,1.00123,1.00131,1.00,1.50
2016.02.29 14:21:25.961,1.00123,1.0013,1.00,1.12
2016.02.29 14:21:26.890,1.00124,1.00131,1.00,2.25
2016.02.29 14:21:28.513,1.00123,1.00131,1.00,1.50
2016.02.29 14:21:29.021,1.00122,1.00131,1.00,2.25
2016.02.29 14:21:30.035,1.00123,1.00131,1.00,2.25
2016.02.29 14:21:30.137,1.00123,1.00132,1.00,2.62
2016.02.29 14:21:30.681,1.00123,1.00131,1.00,1.12
2016.02.29 14:21:31.191,1.00123,1.00129,1.00,1.00
2016.02.29 14:21:31.694,1.00123,1.00131,1.00,3.00
2016.02.29 14:21:32.474,1.00123,1.00129,1.00,1.00
2016.02.29 14:21:33.023,1.00123,1.0013,1.00,1.50
2016.02.29 14:21:33.885,1.00122,1.00129,1.00,1.00
2016.02.29 14:21:34.452,1.00122,1.0013,1.00,1.50
2016.02.29 14:21:34.959,1.00123,1.00131,1.00,1.87
2016.02.29 14:21:37.556,1.00123,1.0013,1.00,1.00
2016.02.29 14:21:41.640,1.00123,1.00131,1.00,1.12
2016.02.29 14:21:42.264,1.00123,1.00131,1.00,1.37
2016.02.29 14:21:46.569,1.00123,1.00129,1.00,1.37
2016.02.29 14:21:47.371,1.00123,1.00129,1.00,1.50
