2016.02.18 11:12:27.763,0.99317,0.99328,1.00,1.00
2016.02.18 11:12:28.385,0.99317,0.99328,1.00,1.00
2016.02.18 11:12:29.469,0.99318,0.99328,1.00,1.00
2016.02.18 11:12:29.785,0.99316,0.99328,1.75,1.00
2016.02.18 11:12:30.192,0.99316,0.99328,1.12,1.00
2016.02.18 11:12:30.874,0.99316,0.99328,1.87,1.00
2016.02.18 11:12:30.976,0.99318,0.99329,1.00,1.12
2016.02.18 11:12:31.282,0.99321,0.99332,2.25,1.12
2016.02.18 11:12:31.587,0.9932,0.99332,1.00,2.12
2016.02.18 11:12:31.791,0.99314,0.99328,2.25,1.50
2016.02.18 11:12:31.967,0.99316,0.99328,1.75,1.00
2016.02.18 11:12:32.272,0.99318,0.99328,1.75,1.00
2016.02.18 11:12:32.323,0.99319,0.9933,1.50,1.00
2016.02.18 11:12:32.529,0.99321,0.99332,1.00,1.12
2016.02.18 11:12:32.682,0.99321,0.99332,1.75,1.00
2016.02.18 11:12:33.051,0.99319,0.99332,1.37,1.00
2016.02.18 11:12:33.103,0.99318,0.99332,1.50,2.87
2016.02.18 11:12:33.662,0.99318,0.99332,2.25,2.50
2016.02.18 11:12:34.210,0.99319,0.99332,1.00,2.12
2016.02.18 11:12:34.415,0.9932,0.99333,1.00,3.75
2016.02.18 11:12:34.517,0.99322,0.99333,1.87,1.00
2016.02.18 11:12:34.838,0.99322,0.99333,1.75,1.00
2016.02.18 11:12:38.362,0.99321,0.99333,1.50,1.00
2016.02.18 11:12:38.413,0.99321,0.99333,1.50,1.12
2016.02.18 11:12:38.565,0.99319,0.99331,1.50,1.12
2016.02.18 11:12:39.079,0.99319,0.99331,1.50,1.00
2016.02.18 11:12:39.587,0.99318,0.99331,2.25,1.00
2016.02.18 11:12:39.893,0.99322,0.99333,1.50,1.00
2016.02.18 11:12:40.414,0.99322,0.99333,1.75,1.00
2016.02.18 11:12:45.429,0.99321,0.99333,1.50,1.00
2016.02.18 11:12:45.733,0.99318,0.99332,1.75,1.00
2016.02.18 11:12:45.886,0.99318,0.99332,2.25,2.12
2016.02.18 11:12:47.485,0.99318,0.99332,2.25,2.50
2016.02.18 11:12:49.033,0.9932,0.99332,1.12,3.25
2016.02.18 11:12:49.135,0.9932,0.99332,1.75,1.00
2016.02.18 11:12:49.390,0.99322,0.99333,1.87,1.00
2016.02.18 11:12:49.901,0.99323,0.99334,1.12,1.00
2016.02.18 11:12:50.409,0.99322,0.99334,1.87,1.00
2016.02.18 11:12:50.663,0.99323,0.99334,1.75,1.00
2016.02.18 11:12:51.002,0.99319,0.99333,2.25,1.80
2016.02.18 11:12:51.104,0.99321,0.99333,1.00,2.12
2016.02.18 11:12:51.257,0.99321,0.99333,1.50,1.12
2016.02.18 11:12:51.359,0.99321,0.99333,1.00,1.00
2016.02.18 11:12:51.866,0.99321,0.99333,1.50,1.00
2016.02.18 11:12:52.139,0.99321,0.99333,1.50,1.00
2016.02.18 11:12:53.624,0.99323,0.99333,1.00,1.00
2016.02.18 11:12:54.182,0.99323,0.99333,1.50,1.00
2016.02.18 11:12:54.689,0.99323,0.99333,1.12,1.00
2016.02.18 11:12:55.758,0.99321,0.99333,1.75,1.00
2016.02.18 11:12:56.083,0.99319,0.99333,1.50,2.42
2016.02.18 11:12:56.592,0.99319,0.99333,2.25,2.42
2016.02.18 11:13:00.593,0.9932,0.99333,1.87,1.00
2016.02.18 11:13:00.999,0.99323,0.99333,1.00,1.00
2016.02.18 11:13:01.050,0.99323,0.99334,1.00,1.00
2016.02.18 11:13:01.591,0.99323,0.99334,1.00,1.00
2016.02.18 11:13:02.098,0.99322,0.99334,1.50,1.00
2016.02.18 11:13:02.639,0.99324,0.99334,1.00,1.00
2016.02.18 11:13:03.149,0.99324,0.99334,1.00,1.12
2016.02.18 11:13:04.088,0.99323,0.99334,1.00,1.50
2016.02.18 11:13:04.445,0.99321,0.99334,1.12,2.50
2016.02.18 11:13:04.992,0.99321,0.99333,1.00,1.12
2016.02.18 11:13:06.182,0.99319,0.99333,2.70,2.87
2016.02.18 11:13:06.236,0.99319,0.99333,1.95,2.87
2016.02.18 11:13:06.761,0.9932,0.99333,1.00,3.62
2016.02.18 11:13:07.271,0.99319,0.99333,1.20,3.62
2016.02.18 11:13:08.309,0.99319,0.99333,1.20,3.62
2016.02.18 11:13:11.072,0.9932,0.99333,1.00,3.62
2016.02.18 11:13:13.135,0.99319,0.99333,1.47,2.87
2016.02.18 11:13:14.444,0.99317,0.99331,2.70,1.50
2016.02.18 11:13:16.856,0.99322,0.99331,1.00,1.00
2016.02.18 11:13:17.546,0.99322,0.99331,1.00,1.00
2016.02.18 11:13:17.951,0.99324,0.99331,1.00,1.00
2016.02.18 11:13:18.003,0.99324,0.99331,1.00,1.12
2016.02.18 11:13:18.542,0.99324,0.99332,1.00,1.00
2016.02.18 11:13:18.732,0.99326,0.99332,1.00,1.00
2016.02.18 11:13:19.853,0.99325,0.99332,3.75,1.12
2016.02.18 11:13:20.401,0.99325,0.99332,3.75,1.37
2016.02.18 11:13:20.995,0.99325,0.99332,3.75,1.00
2016.02.18 11:13:21.354,0.99327,0.99333,3.75,1.00
2016.02.18 11:13:21.713,0.99327,0.99335,3.75,1.12
2016.02.18 11:13:22.154,0.99327,0.99335,3.75,1.00
2016.02.18 11:13:23.811,0.99327,0.99335,3.75,2.50
2016.02.18 11:13:24.228,0.99326,0.99333,3.75,1.87
2016.02.18 11:13:24.483,0.99326,0.99333,3.75,1.00
2016.02.18 11:13:24.991,0.99325,0.99333,3.75,1.50
2016.02.18 11:13:25.496,0.99325,0.99333,3.75,1.00
2016.02.18 11:13:26.637,0.99322,0.99332,3.75,1.12
2016.02.18 11:13:26.689,0.99322,0.99332,3.75,2.62
2016.02.18 11:13:26.740,0.9932,0.99331,3.75,1.12
2016.02.18 11:13:26.792,0.9932,0.99329,3.75,1.50
2016.02.18 11:13:27.097,0.9932,0.99329,3.75,2.87
2016.02.18 11:13:27.630,0.9932,0.99329,3.75,2.87
2016.02.18 11:13:27.784,0.99322,0.99329,1.00,1.12
2016.02.18 11:13:28.293,0.99322,0.99329,1.00,1.00
2016.02.18 11:13:29.741,0.99322,0.99329,1.00,1.00
2016.02.18 11:13:30.046,0.99318,0.99327,3.75,1.50
2016.02.18 11:13:31.931,0.99318,0.99327,3.75,1.50
2016.02.18 11:13:32.450,0.99319,0.99327,1.00,2.12
2016.02.18 11:13:33.899,0.99318,0.99327,3.75,2.12
2016.02.18 11:13:35.345,0.99318,0.99326,3.75,1.12
2016.02.18 11:13:36.316,0.99317,0.99326,3.75,2.62
2016.02.18 11:13:37.764,0.99317,0.99325,1.00,1.87
2016.02.18 11:13:40.627,0.99317,0.99325,1.00,1.50
2016.02.18 11:13:40.813,0.99319,0.99325,1.00,1.12
2016.02.18 11:13:41.119,0.99321,0.99325,1.00,1.00
2016.02.18 11:13:41.170,0.99321,0.99327,1.00,1.00
2016.02.18 11:13:41.956,0.99321,0.99327,1.00,1.00
2016.02.18 11:13:42.465,0.9932,0.99327,3.75,1.12
2016.02.18 11:13:43.067,0.9932,0.99327,3.75,2.12
2016.02.18 11:13:43.220,0.99318,0.99327,1.00,2.12
2016.02.18 11:13:47.238,0.99318,0.99327,1.00,1.00
2016.02.18 11:13:48.689,0.99318,0.99327,1.00,2.62
2016.02.18 11:13:49.876,0.99318,0.99325,3.75,1.12
2016.02.18 11:13:49.978,0.99315,0.99325,3.75,2.24
2016.02.18 11:13:50.198,0.99313,0.99322,3.75,1.00
2016.02.18 11:13:50.453,0.99314,0.99322,3.75,2.62
2016.02.18 11:13:51.032,0.99314,0.99321,3.75,1.12
2016.02.18 11:13:51.578,0.99313,0.99321,3.75,2.12
2016.02.18 11:13:55.186,0.99313,0.99321,3.75,2.12
2016.02.18 11:14:01.226,0.99313,0.99321,1.00,1.00
2016.02.18 11:14:03.486,0.99315,0.99321,1.00,1.00
2016.02.18 11:14:03.639,0.99317,0.99324,1.00,1.50
2016.02.18 11:14:04.605,0.99315,0.99324,1.00,1.50
2016.02.18 11:14:05.129,0.99315,0.99324,1.00,1.12
2016.02.18 11:14:05.639,0.99315,0.99325,1.00,3.37
2016.02.18 11:14:06.167,0.99316,0.99325,1.00,2.87
2016.02.18 11:14:08.516,0.99316,0.99325,1.00,1.50
2016.02.18 11:14:08.823,0.99318,0.99325,1.00,1.75
2016.02.18 11:14:09.333,0.99318,0.99325,1.00,1.50
2016.02.18 11:14:10.429,0.99317,0.99325,1.00,1.50
2016.02.18 11:14:12.924,0.99319,0.99325,1.00,1.50
2016.02.18 11:14:13.026,0.99319,0.9933,1.50,2.62
2016.02.18 11:14:13.077,0.99323,0.9933,1.00,2.87
2016.02.18 11:14:13.129,0.99323,0.9933,1.00,1.12
2016.02.18 11:14:13.180,0.99325,0.99334,1.00,1.12
2016.02.18 11:14:13.231,0.99325,0.99334,1.00,1.00
2016.02.18 11:14:13.333,0.99325,0.99334,1.00,1.00
2016.02.18 11:14:13.861,0.99325,0.99334,1.00,1.50
2016.02.18 11:14:14.170,0.99325,0.99334,1.00,1.75
2016.02.18 11:14:14.697,0.99326,0.99334,1.00,2.25
2016.02.18 11:14:15.205,0.99326,0.99334,1.00,1.75
2016.02.18 11:14:15.744,0.99326,0.99334,1.00,2.87
2016.02.18 11:14:16.255,0.99325,0.99334,1.00,2.87
2016.02.18 11:14:16.560,0.99327,0.99334,1.00,1.75
2016.02.18 11:14:17.640,0.99327,0.99336,1.00,2.25
2016.02.18 11:14:17.894,0.99329,0.99336,1.00,1.12
2016.02.18 11:14:17.946,0.99329,0.99338,1.50,1.12
2016.02.18 11:14:18.012,0.99331,0.99338,1.00,1.00
2016.02.18 11:14:18.185,0.99331,0.99339,1.00,1.75
2016.02.18 11:14:18.439,0.99329,0.99339,1.00,1.75
2016.02.18 11:14:18.566,0.99329,0.99339,1.00,8.62
2016.02.18 11:14:19.176,0.99329,0.99338,1.00,5.62
2016.02.18 11:14:19.329,0.99329,0.99338,1.00,3.25
2016.02.18 11:14:20.090,0.99326,0.99338,3.75,3.00
2016.02.18 11:14:20.806,0.99327,0.99338,1.00,2.49
2016.02.18 11:14:20.857,0.99329,0.99338,1.00,2.50
2016.02.18 11:14:21.485,0.99331,0.99341,1.00,1.12
2016.02.18 11:14:21.537,0.99331,0.99342,1.00,3.00
2016.02.18 11:14:21.639,0.99331,0.99342,1.00,4.12
2016.02.18 11:14:21.952,0.99331,0.99342,1.00,3.00
2016.02.18 11:14:22.105,0.99331,0.99341,1.00,1.50
2016.02.18 11:14:22.207,0.99329,0.9934,1.00,2.25
2016.02.18 11:14:22.310,0.99327,0.99337,3.37,1.12
2016.02.18 11:14:22.661,0.99327,0.99337,3.37,3.62
2016.02.18 11:14:22.971,0.99327,0.99337,3.37,2.25
2016.02.18 11:14:23.074,0.99329,0.99337,1.00,2.25
2016.02.18 11:14:23.176,0.99329,0.99337,1.00,1.00
2016.02.18 11:14:23.380,0.99329,0.99337,1.00,1.75
2016.02.18 11:14:26.890,0.99328,0.99337,1.00,1.75
2016.02.18 11:14:28.850,0.99327,0.99337,1.00,2.25
2016.02.18 11:14:28.952,0.99327,0.99337,1.00,2.24
2016.02.18 11:14:29.054,0.99327,0.99337,1.00,1.75
2016.02.18 11:14:29.889,0.99327,0.99337,1.00,8.24
2016.02.18 11:14:30.150,0.99326,0.99336,3.37,1.50
2016.02.18 11:14:30.761,0.99326,0.99336,3.37,2.62
2016.02.18 11:14:31.654,0.99326,0.99335,1.00,1.50
2016.02.18 11:14:32.800,0.99326,0.99335,1.00,1.00
2016.02.18 11:14:33.309,0.99326,0.99336,1.00,1.50
2016.02.18 11:14:33.613,0.99328,0.99336,3.75,1.50
2016.02.18 11:14:35.666,0.99328,0.99336,1.00,1.50
2016.02.18 11:14:36.173,0.99328,0.99336,1.00,1.12
2016.02.18 11:14:37.133,0.9933,0.99339,1.00,1.87
2016.02.18 11:14:37.184,0.9933,0.99341,1.00,2.25
2016.02.18 11:14:37.591,0.99331,0.99341,1.00,1.12
2016.02.18 11:14:38.372,0.99332,0.99341,1.00,1.12
2016.02.18 11:14:38.475,0.99332,0.99341,1.00,1.75
2016.02.18 11:14:38.577,0.99332,0.99341,1.00,1.12
2016.02.18 11:14:41.056,0.99332,0.99341,3.75,1.00
2016.02.18 11:14:41.687,0.99332,0.99341,3.75,1.12
2016.02.18 11:14:42.271,0.99333,0.99341,1.00,1.50
2016.02.18 11:14:42.322,0.99331,0.99341,3.75,1.87
2016.02.18 11:14:42.833,0.99331,0.99341,3.75,2.62
2016.02.18 11:14:43.860,0.99332,0.99341,1.00,1.12
2016.02.18 11:14:44.732,0.99334,0.99341,1.00,1.75
2016.02.18 11:14:44.837,0.99335,0.99342,1.00,1.75
2016.02.18 11:14:44.939,0.99338,0.99345,1.00,1.00
2016.02.18 11:14:45.448,0.99338,0.99345,1.00,1.50
2016.02.18 11:14:46.140,0.99337,0.99345,3.75,1.50
2016.02.18 11:14:47.640,0.99337,0.99346,3.75,1.12
2016.02.18 11:14:47.907,0.99337,0.99346,3.75,1.50
2016.02.18 11:14:49.807,0.99338,0.99346,1.00,1.50
2016.02.18 11:14:50.857,0.99338,0.99345,1.00,1.87
2016.02.18 11:14:50.908,0.99336,0.99345,3.75,3.25
2016.02.18 11:14:51.112,0.99332,0.99343,1.50,1.12
2016.02.18 11:14:51.214,0.99332,0.99342,1.00,2.25
2016.02.18 11:14:51.716,0.99331,0.99341,3.75,1.50
2016.02.18 11:14:52.462,0.9933,0.9934,3.75,1.12
2016.02.18 11:14:56.412,0.99329,0.9934,4.50,2.50
2016.02.18 11:14:56.717,0.99329,0.99338,3.75,1.12
2016.02.18 11:14:57.024,0.99328,0.99336,3.75,2.62
2016.02.18 11:14:58.706,0.99324,0.99335,1.00,1.50
2016.02.18 11:14:58.758,0.99322,0.99334,1.00,1.12
2016.02.18 11:14:58.860,0.99321,0.99333,1.00,1.50
2016.02.18 11:14:59.014,0.99318,0.99331,1.50,1.87
2016.02.18 11:14:59.218,0.99322,0.99333,1.00,3.37
2016.02.18 11:14:59.573,0.99322,0.99333,1.00,2.25
2016.02.18 11:15:00.284,0.99322,0.99333,1.00,1.87
2016.02.18 11:15:00.753,0.99322,0.99334,1.00,2.25
2016.02.18 11:15:00.855,0.99322,0.99334,1.87,1.12
2016.02.18 11:15:00.957,0.99325,0.99336,1.00,1.12
2016.02.18 11:15:01.589,0.99324,0.99337,1.87,1.50
2016.02.18 11:15:01.895,0.99326,0.99337,1.50,1.50
2016.02.18 11:15:02.403,0.99326,0.99337,1.50,1.12
2016.02.18 11:15:02.946,0.99326,0.99337,1.50,2.87
2016.02.18 11:15:03.302,0.99326,0.99336,1.00,1.12
2016.02.18 11:15:03.576,0.99322,0.99335,1.50,1.87
2016.02.18 11:15:04.085,0.99323,0.99335,1.00,2.49
2016.02.18 11:15:04.594,0.99323,0.99335,1.00,2.25
2016.02.18 11:15:05.668,0.99321,0.99334,1.50,1.50
2016.02.18 11:15:06.151,0.99321,0.99334,1.00,7.37
2016.02.18 11:15:06.660,0.99321,0.99333,1.00,1.50
2016.02.18 11:15:07.190,0.99321,0.99333,1.00,1.75
2016.02.18 11:15:07.871,0.9932,0.99331,1.00,1.12
2016.02.18 11:15:08.176,0.99322,0.99331,1.00,1.00
2016.02.18 11:15:08.532,0.99322,0.99333,1.00,1.50
2016.02.18 11:15:09.068,0.99323,0.99333,1.12,1.00
2016.02.18 11:15:10.058,0.99321,0.99333,1.50,1.00
2016.02.18 11:15:10.112,0.99321,0.99333,1.50,1.50
2016.02.18 11:15:10.214,0.99321,0.99333,1.12,2.50
2016.02.18 11:15:10.418,0.99319,0.99333,1.87,3.62
2016.02.18 11:15:10.723,0.99319,0.99332,1.12,1.50
2016.02.18 11:15:11.060,0.99315,0.99328,1.87,1.12
2016.02.18 11:15:11.569,0.99315,0.99328,1.87,1.00
2016.02.18 11:15:12.044,0.99315,0.99328,2.25,1.00
2016.02.18 11:15:12.909,0.99315,0.99328,2.25,2.12
2016.02.18 11:15:15.005,0.99315,0.99328,2.25,1.00
2016.02.18 11:15:15.508,0.99315,0.99328,2.25,1.00
2016.02.18 11:15:15.560,0.99315,0.99328,2.25,1.00
2016.02.18 11:15:15.966,0.99315,0.99328,2.25,1.00
2016.02.18 11:15:16.068,0.99315,0.99328,1.87,1.00
2016.02.18 11:15:16.272,0.99315,0.99328,1.87,1.00
2016.02.18 11:15:16.324,0.99315,0.99328,1.50,1.12
2016.02.18 11:15:16.847,0.99315,0.99327,1.00,1.12
2016.02.18 11:15:17.356,0.99314,0.99327,1.12,2.12
2016.02.18 11:15:20.359,0.99314,0.99327,1.75,1.00
2016.02.18 11:15:20.870,0.99315,0.99327,1.50,1.00
2016.02.18 11:15:21.378,0.99316,0.99327,1.50,1.00
2016.02.18 11:15:21.769,0.99315,0.99327,1.50,1.12
2016.02.18 11:15:21.871,0.99315,0.99327,2.25,1.00
2016.02.18 11:15:21.973,0.99317,0.99328,1.12,1.00
2016.02.18 11:15:22.178,0.99315,0.99328,2.25,1.00
2016.02.18 11:15:22.851,0.99316,0.99328,1.50,1.00
2016.02.18 11:15:24.343,0.99316,0.99328,1.37,1.37
2016.02.18 11:15:24.858,0.99316,0.99328,1.12,1.00
2016.02.18 11:15:26.807,0.99316,0.99328,1.00,1.50
2016.02.18 11:15:31.184,0.99316,0.99328,1.00,1.50
2016.02.18 11:15:31.692,0.99315,0.99328,1.00,2.87
2016.02.18 11:15:31.845,0.99315,0.99328,1.12,2.87
2016.02.18 11:15:32.368,0.99315,0.99328,1.00,2.62
2016.02.18 11:15:32.877,0.99315,0.99328,1.12,3.47
2016.02.18 11:15:33.621,0.99315,0.99328,1.00,5.12
2016.02.18 11:15:34.267,0.99313,0.99326,1.12,2.10
2016.02.18 11:15:34.805,0.99314,0.99326,1.00,3.09
2016.02.18 11:15:35.851,0.99314,0.99326,1.12,1.00
2016.02.18 11:15:36.381,0.99315,0.99326,1.12,1.35
2016.02.18 11:15:36.787,0.99317,0.99328,1.00,2.85
2016.02.18 11:15:37.005,0.99317,0.99328,1.00,1.72
2016.02.18 11:15:38.681,0.99318,0.99328,3.75,1.12
2016.02.18 11:15:39.189,0.99319,0.99328,1.00,1.12
2016.02.18 11:15:39.672,0.99321,0.9933,1.00,1.50
2016.02.18 11:15:40.129,0.99323,0.9933,1.00,1.00
2016.02.18 11:15:40.231,0.99323,0.99332,1.00,1.87
2016.02.18 11:15:40.437,0.99323,0.99332,1.00,1.00
2016.02.18 11:15:40.746,0.99323,0.99332,1.00,1.00
2016.02.18 11:15:40.798,0.99327,0.99335,1.00,1.75
2016.02.18 11:15:40.849,0.99327,0.99336,1.00,1.87
2016.02.18 11:15:41.359,0.99327,0.99336,1.00,1.00
2016.02.18 11:15:43.393,0.99327,0.99336,1.00,1.12
2016.02.18 11:15:43.929,0.99327,0.99336,1.00,1.50
2016.02.18 11:15:44.440,0.99327,0.99336,1.00,1.00
2016.02.18 11:15:45.074,0.99327,0.99336,3.75,1.00
2016.02.18 11:15:47.270,0.99326,0.99336,3.75,2.87
2016.02.18 11:15:47.779,0.99326,0.99336,3.75,2.87
2016.02.18 11:15:48.310,0.99326,0.99336,3.75,2.50
2016.02.18 11:15:48.819,0.99327,0.99336,1.00,2.87
2016.02.18 11:15:48.921,0.99327,0.99336,1.00,1.87
2016.02.18 11:15:49.023,0.99327,0.99336,1.00,1.00
2016.02.18 11:15:49.556,0.99326,0.99336,3.75,2.50
2016.02.18 11:15:52.915,0.99327,0.99336,3.75,1.00
2016.02.18 11:15:53.429,0.99326,0.99336,1.00,2.12
2016.02.18 11:15:54.016,0.99326,0.99336,1.00,1.12
2016.02.18 11:15:54.523,0.99328,0.99336,3.75,1.00
2016.02.18 11:15:54.625,0.99328,0.99337,3.75,1.00
2016.02.18 11:15:54.828,0.99328,0.99337,3.75,1.00
2016.02.18 11:15:55.312,0.99324,0.99337,1.12,2.12
2016.02.18 11:15:56.611,0.99323,0.99337,3.37,2.87
2016.02.18 11:16:01.037,0.99323,0.99337,2.25,2.50
2016.02.18 11:16:02.023,0.99323,0.99336,1.00,1.50
2016.02.18 11:16:02.408,0.99325,0.99336,1.00,2.25
2016.02.18 11:16:02.815,0.99326,0.99339,1.87,1.50
2016.02.18 11:16:03.121,0.99325,0.99338,1.12,1.12
2016.02.18 11:16:03.338,0.99327,0.99338,1.12,1.00
2016.02.18 11:16:03.797,0.99329,0.99339,1.00,1.12
2016.02.18 11:16:04.303,0.99327,0.99339,2.25,1.00
2016.02.18 11:16:04.609,0.99328,0.99339,1.75,1.00
2016.02.18 11:16:04.864,0.99326,0.99339,1.50,2.50
2016.02.18 11:16:04.966,0.99325,0.99339,1.87,3.62
2016.02.18 11:16:05.173,0.99325,0.99339,3.00,2.50
2016.02.18 11:16:05.327,0.9933,0.99341,1.00,1.87
2016.02.18 11:16:05.896,0.99331,0.99341,1.00,1.00
2016.02.18 11:16:06.049,0.99331,0.99341,1.00,1.75
2016.02.18 11:16:06.223,0.99329,0.99341,1.00,1.50
2016.02.18 11:16:06.325,0.99329,0.99339,1.12,3.75
2016.02.18 11:16:06.427,0.99326,0.99339,1.00,6.75
2016.02.18 11:16:06.479,0.99326,0.99339,1.00,6.37
2016.02.18 11:16:06.530,0.99323,0.99337,2.25,1.12
2016.02.18 11:16:06.582,0.99323,0.99337,1.50,2.62
2016.02.18 11:16:07.118,0.99321,0.99333,1.12,4.12
2016.02.18 11:16:07.322,0.99319,0.99333,1.12,6.07
2016.02.18 11:16:09.088,0.9932,0.99333,1.00,2.32
2016.02.18 11:16:09.292,0.9932,0.99333,1.00,3.70
2016.02.18 11:16:09.526,0.99318,0.99331,1.00,1.20
2016.02.18 11:16:09.577,0.99318,0.99331,1.00,2.95
2016.02.18 11:16:09.679,0.99318,0.99331,1.12,3.32
2016.02.18 11:16:10.188,0.99319,0.99331,1.00,1.57
2016.02.18 11:16:10.290,0.99319,0.99331,1.00,1.95
2016.02.18 11:16:10.396,0.99319,0.99331,1.00,1.57
2016.02.18 11:16:11.970,0.99319,0.99331,1.00,1.50
2016.02.18 11:16:12.073,0.9932,0.99331,1.00,1.57
2016.02.18 11:16:12.176,0.99324,0.99332,1.00,1.75
2016.02.18 11:16:12.279,0.99324,0.99336,1.00,1.87
2016.02.18 11:16:12.381,0.99324,0.99336,1.00,1.00
2016.02.18 11:16:12.686,0.99321,0.99335,2.25,1.20
2016.02.18 11:16:13.030,0.99319,0.99333,1.00,1.95
2016.02.18 11:16:13.347,0.99319,0.99333,1.75,2.57
2016.02.18 11:16:13.907,0.99318,0.9933,1.50,3.00
2016.02.18 11:16:14.074,0.99315,0.99329,1.50,1.57
2016.02.18 11:16:14.581,0.99316,0.99329,2.25,1.00
2016.02.18 11:16:15.895,0.99318,0.99329,1.00,1.00
2016.02.18 11:16:16.201,0.99319,0.9933,1.75,1.00
2016.02.18 11:16:16.303,0.99319,0.9933,1.00,1.12
2016.02.18 11:16:16.585,0.9932,0.9933,1.50,1.00
2016.02.18 11:16:17.528,0.99321,0.99332,1.12,1.00
2016.02.18 11:16:17.752,0.99323,0.99334,1.12,1.00
2016.02.18 11:16:18.261,0.99322,0.99334,2.25,1.00
2016.02.18 11:16:18.844,0.99324,0.99335,1.12,1.00
2016.02.18 11:16:19.507,0.99324,0.99335,1.50,1.00
2016.02.18 11:16:21.414,0.99327,0.99338,1.00,2.25
2016.02.18 11:16:22.816,0.99326,0.99338,1.00,2.24
2016.02.18 11:16:23.125,0.9933,0.9934,1.00,1.00
2016.02.18 11:16:23.431,0.9933,0.99343,1.12,1.95
2016.02.18 11:16:23.482,0.99332,0.99343,1.00,1.95
2016.02.18 11:16:23.908,0.99333,0.99344,1.12,1.00
2016.02.18 11:16:24.416,0.99334,0.99345,1.00,2.62
2016.02.18 11:16:24.772,0.99337,0.99345,1.00,1.50
2016.02.18 11:16:25.319,0.99337,0.99345,1.00,1.12
2016.02.18 11:16:26.025,0.99336,0.99345,3.75,1.75
2016.02.18 11:16:26.940,0.99336,0.99346,4.50,1.12
2016.02.18 11:16:27.110,0.99335,0.99346,1.00,5.69
2016.02.18 11:16:27.323,0.99332,0.99345,1.00,1.50
2016.02.18 11:16:27.679,0.99334,0.99345,1.00,2.12
2016.02.18 11:16:27.781,0.99331,0.99345,1.50,2.25
2016.02.18 11:16:28.290,0.99331,0.99344,1.50,1.50
2016.02.18 11:16:29.407,0.99334,0.99344,1.12,1.00
2016.02.18 11:16:29.741,0.99331,0.99343,1.00,2.25
2016.02.18 11:16:30.098,0.99329,0.9934,1.12,1.50
2016.02.18 11:16:30.151,0.99329,0.9934,1.00,3.62
2016.02.18 11:16:30.253,0.99329,0.9934,1.00,1.50
2016.02.18 11:16:30.732,0.99331,0.9934,1.00,1.50
2016.02.18 11:16:31.140,0.99329,0.9934,1.00,1.12
2016.02.18 11:16:31.343,0.99329,0.9934,1.75,1.00
2016.02.18 11:16:31.445,0.99329,0.9934,1.00,1.12
2016.02.18 11:16:31.548,0.99329,0.9934,1.75,1.00
2016.02.18 11:16:31.667,0.99329,0.9934,1.00,1.12
2016.02.18 11:16:31.769,0.99329,0.9934,1.75,1.00
2016.02.18 11:16:32.279,0.99329,0.9934,1.00,6.00
2016.02.18 11:16:32.662,0.99326,0.99338,1.00,1.12
2016.02.18 11:16:32.714,0.99326,0.99338,1.00,1.00
2016.02.18 11:16:32.765,0.99326,0.99338,1.00,1.75
2016.02.18 11:16:33.632,0.99326,0.99338,1.12,2.49
2016.02.18 11:16:33.734,0.99327,0.99338,1.00,1.87
2016.02.18 11:16:34.247,0.99326,0.99338,1.50,1.00
2016.02.18 11:16:35.931,0.99327,0.99338,1.12,1.50
2016.02.18 11:16:36.290,0.99328,0.9934,1.00,1.00
2016.02.18 11:16:36.341,0.9933,0.9934,1.00,1.00
2016.02.18 11:16:36.444,0.9933,0.99341,1.12,1.12
2016.02.18 11:16:36.596,0.99332,0.99342,1.00,1.00
2016.02.18 11:16:37.103,0.99332,0.99343,1.00,1.50
2016.02.18 11:16:37.409,0.99335,0.99343,1.00,1.00
2016.02.18 11:16:37.461,0.99337,0.99348,1.00,4.12
2016.02.18 11:16:37.564,0.99335,0.99348,1.50,2.50
2016.02.18 11:16:37.892,0.99335,0.99348,1.00,4.00
2016.02.18 11:16:38.865,0.99335,0.99348,2.25,4.00
2016.02.18 11:16:41.187,0.99336,0.99348,1.12,2.25
2016.02.18 11:16:41.289,0.99336,0.99348,1.00,2.62
2016.02.18 11:16:41.795,0.99337,0.99348,1.00,1.50
2016.02.18 11:16:42.694,0.99337,0.99348,1.00,2.24
2016.02.18 11:16:43.205,0.99337,0.99348,1.00,1.00
2016.02.18 11:16:43.511,0.99337,0.99348,1.00,3.62
2016.02.18 11:16:44.704,0.99336,0.99348,1.00,7.87
2016.02.18 11:16:45.492,0.99335,0.99347,1.00,1.12
2016.02.18 11:16:46.024,0.99336,0.99347,1.00,3.62
2016.02.18 11:16:46.126,0.99336,0.99347,1.00,2.50
2016.02.18 11:16:46.178,0.99336,0.99347,1.00,2.87
2016.02.18 11:16:46.687,0.99336,0.99347,1.00,3.62
2016.02.18 11:16:47.116,0.99336,0.99347,1.00,2.50
2016.02.18 11:16:47.626,0.99336,0.99347,1.00,3.37
2016.02.18 11:16:48.254,0.99335,0.99346,1.00,1.12
2016.02.18 11:16:48.561,0.99335,0.99346,1.00,4.37
2016.02.18 11:16:48.663,0.99332,0.99345,3.37,1.50
2016.02.18 11:16:49.252,0.99333,0.99344,1.00,1.72
2016.02.18 11:16:49.564,0.99329,0.99342,1.75,2.47
2016.02.18 11:16:49.616,0.99329,0.99342,1.50,5.10
2016.02.18 11:16:49.667,0.99327,0.9934,1.75,2.10
