2016.02.25 02:18:03.907,0.98921,0.98935,1.00,1.00
2016.02.25 02:18:04.807,0.98922,0.98935,1.00,1.00
2016.02.25 02:18:08.161,0.98922,0.98934,1.00,1.00
2016.02.25 02:18:08.700,0.98922,0.98935,1.00,1.00
2016.02.25 02:18:09.207,0.98922,0.98934,1.00,1.00
2016.02.25 02:18:10.365,0.98922,0.98933,1.00,1.00
2016.02.25 02:18:10.877,0.98922,0.98934,1.00,1.00
2016.02.25 02:18:11.850,0.9892,0.98934,1.12,1.00
2016.02.25 02:18:12.362,0.98921,0.98934,1.00,1.00
2016.02.25 02:18:12.893,0.98921,0.98933,1.00,1.00
2016.02.25 02:18:15.223,0.98921,0.98934,1.00,1.00
2016.02.25 02:18:15.744,0.98921,0.98933,1.00,1.00
2016.02.25 02:18:16.378,0.98921,0.98934,1.00,1.00
2016.02.25 02:18:16.901,0.98921,0.98933,1.00,1.00
2016.02.25 02:18:17.408,0.98921,0.98934,1.00,1.00
2016.02.25 02:18:18.110,0.98921,0.98933,1.00,1.00
2016.02.25 02:18:18.633,0.98921,0.98934,1.00,1.00
2016.02.25 02:18:19.168,0.98921,0.98933,1.00,1.00
2016.02.25 02:18:19.717,0.98921,0.98934,1.00,1.00
2016.02.25 02:18:20.589,0.98921,0.98935,1.00,1.00
2016.02.25 02:18:22.032,0.98921,0.98933,1.00,1.00
2016.02.25 02:18:22.539,0.98921,0.98932,1.00,1.00
2016.02.25 02:18:28.297,0.98921,0.98934,1.00,1.00
2016.02.25 02:18:28.811,0.9892,0.98933,1.00,1.00
2016.02.25 02:19:11.105,0.98921,0.98933,1.00,1.00
2016.02.25 02:19:11.614,0.9892,0.98933,1.00,1.00
2016.02.25 02:19:28.164,0.98919,0.98933,1.12,1.00
2016.02.25 02:19:50.999,0.98917,0.98932,1.87,1.00
2016.02.25 02:19:51.628,0.98919,0.98933,1.12,1.00
2016.02.25 02:20:04.065,0.98918,0.98934,1.50,1.00
2016.02.25 02:20:04.572,0.9892,0.98935,1.00,1.12
2016.02.25 02:20:11.835,0.98919,0.98935,1.12,1.12
2016.02.25 02:20:22.970,0.98919,0.98934,1.12,1.00
2016.02.25 02:21:25.319,0.98916,0.98933,2.25,1.00
2016.02.25 02:21:27.009,0.98916,0.98932,1.75,1.00
2016.02.25 02:21:30.053,0.98917,0.98932,1.00,1.00
2016.02.25 02:21:39.723,0.98917,0.98933,1.00,1.00
2016.02.25 02:21:40.073,0.98918,0.98935,1.00,2.25
2016.02.25 02:21:40.581,0.98918,0.98934,1.00,1.00
2016.02.25 02:21:45.456,0.98918,0.98935,1.00,2.25
2016.02.25 02:21:46.114,0.98918,0.98934,1.00,1.00
2016.02.25 02:21:49.747,0.98918,0.98934,1.50,1.00
2016.02.25 02:21:50.254,0.98918,0.98934,1.12,1.12
2016.02.25 02:22:49.423,0.98918,0.98933,1.12,1.00
2016.02.25 02:22:49.622,0.98918,0.98929,1.12,1.00
2016.02.25 02:22:49.684,0.98913,0.98929,1.75,1.00
2016.02.25 02:22:50.192,0.98915,0.9893,1.12,1.00
2016.02.25 02:22:50.851,0.98915,0.98929,1.12,1.00
2016.02.25 02:22:53.340,0.98915,0.98931,1.12,1.12
2016.02.25 02:22:53.444,0.98917,0.98931,1.00,1.12
2016.02.25 02:22:53.970,0.98916,0.98931,1.00,1.12
2016.02.25 02:22:57.352,0.98916,0.98929,1.00,1.00
2016.02.25 02:22:57.862,0.98916,0.9893,1.00,1.00
2016.02.25 02:22:58.396,0.98915,0.98929,1.12,1.00
2016.02.25 02:23:04.082,0.98915,0.9893,1.12,1.00
2016.02.25 02:23:04.855,0.98915,0.98929,1.12,1.00
2016.02.25 02:23:09.818,0.98915,0.98929,1.50,1.00
2016.02.25 02:23:13.112,0.98915,0.9893,1.50,1.00
2016.02.25 02:23:16.922,0.98915,0.98929,1.50,1.00
2016.02.25 02:23:19.554,0.98917,0.98929,1.00,1.00
2016.02.25 02:23:19.620,0.98918,0.98932,1.12,1.00
2016.02.25 02:23:21.831,0.98917,0.98933,1.75,1.00
2016.02.25 02:23:22.237,0.98919,0.98935,1.50,1.00
2016.02.25 02:24:22.567,0.98919,0.98935,1.00,1.00
2016.02.25 02:24:23.164,0.98919,0.98936,1.00,1.00
2016.02.25 02:24:26.796,0.98919,0.98935,1.00,1.00
2016.02.25 02:24:29.721,0.98917,0.98935,1.87,1.00
2016.02.25 02:24:33.217,0.98922,0.98938,1.12,1.12
2016.02.25 02:24:33.276,0.98922,0.98938,1.37,1.00
2016.02.25 02:24:33.327,0.98924,0.98941,1.75,1.00
2016.02.25 02:24:35.280,0.98925,0.98942,1.50,1.12
2016.02.25 02:24:42.440,0.98925,0.9894,1.50,1.00
2016.02.25 02:24:49.812,0.98924,0.9894,1.50,1.00
2016.02.25 02:24:52.069,0.98924,0.98938,1.50,1.00
2016.02.25 02:24:52.170,0.98923,0.9894,1.75,1.00
2016.02.25 02:24:52.221,0.98922,0.98938,1.75,1.00
2016.02.25 02:25:09.897,0.98921,0.98938,2.25,1.00
2016.02.25 02:25:10.827,0.98923,0.98939,1.50,1.00
2016.02.25 02:25:11.372,0.98923,0.9894,1.50,1.87
2016.02.25 02:25:13.535,0.98924,0.9894,1.37,1.00
2016.02.25 02:25:20.777,0.98924,0.9894,1.87,1.00
2016.02.25 02:25:21.009,0.98925,0.98942,2.25,1.00
2016.02.25 02:25:22.381,0.98924,0.98941,1.75,1.00
2016.02.25 02:25:22.895,0.98924,0.9894,1.75,1.00
2016.02.25 02:25:34.068,0.98923,0.9894,2.25,1.00
2016.02.25 02:25:34.940,0.98923,0.9894,1.75,1.50
2016.02.25 02:25:36.117,0.98922,0.98939,1.75,1.00
2016.02.25 02:25:37.735,0.98927,0.98939,1.00,1.00
2016.02.25 02:25:37.787,0.98927,0.98942,1.87,1.12
2016.02.25 02:25:37.889,0.98929,0.98946,1.50,1.75
2016.02.25 02:25:37.940,0.9893,0.98946,1.37,1.37
2016.02.25 02:25:37.992,0.9893,0.98946,1.75,1.00
2016.02.25 02:25:38.094,0.98931,0.98949,2.25,2.25
2016.02.25 02:25:38.424,0.98932,0.9895,2.25,1.50
2016.02.25 02:25:47.040,0.98932,0.98947,1.75,1.00
2016.02.25 02:25:47.345,0.98929,0.98945,2.25,1.00
2016.02.25 02:25:47.665,0.98928,0.98945,1.87,1.00
2016.02.25 02:25:48.428,0.98928,0.98946,2.62,1.00
2016.02.25 02:25:48.682,0.9893,0.98948,2.25,1.50
2016.02.25 02:25:48.985,0.98931,0.98947,1.75,1.00
2016.02.25 02:26:04.056,0.98931,0.98948,1.75,1.00
2016.02.25 02:26:09.120,0.98933,0.98948,1.00,1.00
2016.02.25 02:26:09.222,0.98928,0.98946,2.62,1.00
2016.02.25 02:26:09.730,0.98928,0.98946,4.12,1.50
2016.02.25 02:26:10.034,0.98928,0.98945,1.75,1.50
2016.02.25 02:26:10.437,0.98922,0.98939,2.62,1.00
2016.02.25 02:26:10.489,0.98922,0.98939,1.75,1.00
2016.02.25 02:26:10.999,0.98922,0.98939,1.75,1.00
2016.02.25 02:26:11.531,0.98922,0.9894,1.75,1.00
2016.02.25 02:26:12.046,0.98922,0.98939,1.75,1.00
2016.02.25 02:26:12.606,0.98922,0.98938,1.75,1.00
2016.02.25 02:26:17.226,0.98922,0.98939,1.75,1.00
2016.02.25 02:26:22.658,0.98921,0.98938,1.75,1.00
2016.02.25 02:26:23.225,0.98921,0.98939,1.75,1.50
2016.02.25 02:26:36.234,0.98921,0.98938,1.75,1.00
2016.02.25 02:26:38.184,0.98921,0.98939,1.75,1.50
2016.02.25 02:26:38.815,0.98921,0.98938,1.75,1.00
2016.02.25 02:26:47.356,0.98926,0.98939,1.12,1.00
2016.02.25 02:26:47.407,0.98926,0.9894,1.50,1.00
2016.02.25 02:26:47.711,0.98928,0.98945,1.75,1.00
2016.02.25 02:26:48.218,0.98928,0.98946,2.25,2.25
2016.02.25 02:26:48.725,0.98928,0.98945,1.75,1.00
2016.02.25 02:26:50.267,0.98928,0.98946,1.75,2.25
2016.02.25 02:26:50.774,0.98928,0.98945,1.75,1.00
2016.02.25 02:26:55.964,0.98927,0.98944,1.87,1.00
2016.02.25 02:27:04.521,0.98928,0.98944,2.25,1.00
2016.02.25 02:27:05.985,0.98932,0.98946,1.00,2.25
2016.02.25 02:27:06.086,0.98932,0.98944,1.00,1.00
2016.02.25 02:27:27.769,0.98931,0.98944,1.00,1.50
2016.02.25 02:27:34.278,0.98926,0.98943,3.75,1.00
2016.02.25 02:27:49.900,0.98927,0.98944,1.75,1.00
2016.02.25 02:28:16.738,0.98928,0.98943,1.75,1.00
2016.02.25 02:28:17.007,0.98929,0.98945,1.75,1.00
2016.02.25 02:28:17.160,0.98929,0.98943,1.87,1.00
2016.02.25 02:28:17.261,0.98929,0.98945,1.12,1.00
2016.02.25 02:28:17.464,0.98929,0.98945,1.87,1.00
2016.02.25 02:28:17.971,0.98931,0.98946,1.75,1.00
2016.02.25 02:28:20.765,0.98931,0.98946,1.75,1.00
2016.02.25 02:28:24.617,0.9893,0.98945,1.75,1.00
2016.02.25 02:28:40.251,0.9893,0.98946,1.75,1.00
2016.02.25 02:28:40.354,0.98932,0.98948,1.75,1.00
2016.02.25 02:28:42.251,0.9893,0.98946,1.75,1.00
2016.02.25 02:28:42.779,0.98929,0.98945,2.25,1.00
2016.02.25 02:28:46.181,0.98931,0.98946,1.75,1.00
2016.02.25 02:28:46.435,0.98932,0.98948,1.75,1.00
2016.02.25 02:28:50.852,0.98932,0.98948,1.75,1.00
2016.02.25 02:29:23.821,0.98931,0.98949,1.75,1.00
2016.02.25 02:29:24.150,0.98929,0.98944,1.75,1.00
2016.02.25 02:29:27.638,0.98929,0.98945,1.75,1.00
2016.02.25 02:29:29.805,0.98929,0.98945,2.25,1.00
2016.02.25 02:29:48.258,0.9893,0.98947,1.75,1.00
2016.02.25 02:29:54.048,0.98936,0.98947,1.20,1.00
2016.02.25 02:29:54.303,0.9894,0.98954,1.50,1.00
2016.02.25 02:29:54.928,0.9894,0.98953,1.50,1.00
2016.02.25 02:29:57.475,0.9894,0.98954,1.50,1.00
2016.02.25 02:29:57.983,0.98938,0.98955,2.25,1.50
2016.02.25 02:29:58.749,0.98938,0.98954,2.25,1.00
2016.02.25 02:30:00.132,0.98937,0.98953,3.00,1.00
2016.02.25 02:30:00.386,0.98937,0.98952,1.75,1.12
2016.02.25 02:30:00.439,0.98933,0.98949,2.25,1.00
2016.02.25 02:30:00.491,0.98933,0.98949,1.75,1.00
2016.02.25 02:30:00.644,0.98931,0.98947,2.25,1.00
2016.02.25 02:30:01.348,0.98933,0.98948,1.75,1.00
2016.02.25 02:30:01.759,0.9893,0.98948,2.25,1.50
2016.02.25 02:30:02.268,0.9893,0.98947,2.25,1.00
2016.02.25 02:30:11.214,0.98932,0.98947,1.75,1.00
2016.02.25 02:30:11.740,0.98932,0.98948,1.75,1.00
2016.02.25 02:30:21.101,0.98931,0.98947,1.75,1.00
2016.02.25 02:30:21.203,0.98931,0.98947,1.75,1.00
2016.02.25 02:30:21.737,0.98929,0.98946,2.25,1.00
2016.02.25 02:30:29.914,0.9893,0.98946,1.75,1.00
2016.02.25 02:30:34.266,0.98934,0.98946,1.50,1.00
2016.02.25 02:30:34.368,0.98936,0.98946,2.32,1.00
2016.02.25 02:30:34.571,0.98938,0.98953,1.75,1.00
2016.02.25 02:30:34.775,0.98938,0.98955,2.25,1.00
2016.02.25 02:30:35.546,0.98939,0.98956,1.75,1.50
2016.02.25 02:30:35.954,0.9894,0.98954,1.75,1.00
2016.02.25 02:30:37.081,0.98938,0.98955,2.62,1.50
2016.02.25 02:30:46.639,0.98938,0.98954,1.87,1.00
2016.02.25 02:30:49.774,0.98938,0.98954,1.87,1.50
2016.02.25 02:30:53.943,0.98938,0.98953,1.87,1.00
2016.02.25 02:31:06.159,0.98938,0.98952,1.87,1.00
2016.02.25 02:31:06.664,0.98938,0.98953,1.87,1.50
2016.02.25 02:31:08.053,0.98938,0.98952,1.87,1.00
2016.02.25 02:31:09.815,0.98942,0.98952,1.00,1.00
2016.02.25 02:31:12.067,0.98942,0.98953,1.00,1.00
2016.02.25 02:31:15.273,0.98942,0.98952,1.00,1.00
2016.02.25 02:31:21.279,0.98936,0.98952,3.00,1.00
2016.02.25 02:31:22.091,0.98936,0.98948,1.12,1.12
2016.02.25 02:31:22.143,0.98934,0.98948,3.00,1.12
2016.02.25 02:31:22.196,0.98933,0.98946,1.75,1.00
2016.02.25 02:31:22.249,0.98933,0.98946,1.75,1.00
2016.02.25 02:31:22.769,0.9893,0.98947,1.75,1.50
2016.02.25 02:31:28.207,0.9893,0.98948,3.75,1.50
2016.02.25 02:31:29.827,0.9893,0.98948,3.00,1.50
2016.02.25 02:31:31.098,0.9893,0.98947,1.75,1.00
2016.02.25 02:32:14.924,0.98929,0.98947,2.25,1.12
2016.02.25 02:32:14.976,0.98929,0.98947,1.75,1.50
2016.02.25 02:32:15.373,0.9892,0.98933,1.37,1.00
2016.02.25 02:32:15.425,0.98918,0.98932,1.37,1.00
2016.02.25 02:32:17.532,0.98918,0.98933,1.37,1.00
2016.02.25 02:32:20.136,0.98917,0.98934,1.50,1.00
2016.02.25 02:32:20.238,0.98918,0.98936,2.25,1.12
2016.02.25 02:32:23.133,0.98917,0.98934,1.75,1.00
2016.02.25 02:32:23.640,0.98916,0.98933,2.25,1.00
2016.02.25 02:32:28.266,0.98916,0.98934,2.25,1.00
2016.02.25 02:32:29.038,0.98919,0.98936,1.87,1.00
2016.02.25 02:32:29.445,0.98918,0.98934,1.75,1.00
2016.02.25 02:32:29.648,0.98917,0.98933,1.87,1.00
2016.02.25 02:32:31.273,0.98918,0.98934,1.50,1.00
2016.02.25 02:32:31.375,0.98919,0.98936,1.37,1.50
2016.02.25 02:32:31.883,0.98919,0.98935,1.12,1.00
2016.02.25 02:32:34.854,0.98919,0.98935,1.37,1.12
2016.02.25 02:32:35.263,0.98919,0.98934,1.00,1.00
2016.02.25 02:32:36.549,0.98917,0.98934,2.62,1.00
2016.02.25 02:32:37.118,0.98917,0.98935,2.25,1.00
2016.02.25 02:32:40.364,0.98917,0.98934,2.62,1.00
2016.02.25 02:32:41.180,0.98917,0.98934,1.87,1.37
2016.02.25 02:32:42.102,0.98916,0.98934,2.62,1.50
2016.02.25 02:32:42.609,0.98916,0.98934,1.12,1.75
2016.02.25 02:32:43.536,0.98915,0.98932,1.12,1.75
2016.02.25 02:32:43.740,0.98914,0.98931,1.50,1.12
2016.02.25 02:32:47.824,0.98913,0.9893,3.37,1.00
2016.02.25 02:32:49.117,0.98913,0.98929,3.37,1.00
2016.02.25 02:32:49.778,0.98913,0.9893,2.62,1.00
2016.02.25 02:32:50.301,0.98913,0.98931,2.62,1.12
2016.02.25 02:32:50.606,0.98913,0.98929,1.87,1.00
2016.02.25 02:32:51.113,0.98913,0.98929,1.50,1.00
2016.02.25 02:33:17.091,0.98914,0.9893,1.87,1.00
2016.02.25 02:33:17.624,0.98914,0.98931,2.62,1.50
2016.02.25 02:33:17.929,0.98914,0.98931,3.37,1.50
2016.02.25 02:33:19.095,0.98914,0.98931,2.62,1.00
2016.02.25 02:33:19.620,0.98914,0.98931,2.62,1.00
2016.02.25 02:33:23.098,0.98914,0.9893,2.62,1.00
2016.02.25 02:33:23.606,0.98914,0.98929,1.87,1.00
2016.02.25 02:33:33.511,0.98914,0.9893,1.50,1.50
2016.02.25 02:33:33.613,0.98917,0.9893,1.00,1.00
2016.02.25 02:33:34.062,0.98919,0.9893,1.00,1.00
2016.02.25 02:33:34.113,0.98919,0.98934,1.50,2.62
2016.02.25 02:33:34.215,0.98921,0.98934,1.12,1.00
2016.02.25 02:33:34.519,0.98922,0.98936,1.50,1.00
2016.02.25 02:33:35.135,0.98922,0.98936,3.00,1.00
2016.02.25 02:33:35.320,0.98924,0.98939,1.50,1.50
2016.02.25 02:33:36.191,0.98922,0.98937,3.00,1.00
2016.02.25 02:33:36.496,0.98921,0.98934,1.37,1.00
2016.02.25 02:33:38.259,0.98921,0.98933,1.00,1.00
2016.02.25 02:33:38.762,0.98921,0.98934,1.00,1.00
2016.02.25 02:33:39.016,0.98921,0.98936,1.00,1.50
2016.02.25 02:33:40.356,0.98921,0.98934,1.50,1.00
2016.02.25 02:33:41.320,0.98921,0.98936,1.00,1.00
2016.02.25 02:33:41.422,0.98921,0.98934,1.00,1.00
2016.02.25 02:33:41.762,0.98923,0.98934,1.00,1.00
2016.02.25 02:33:42.219,0.98922,0.98936,1.50,1.00
2016.02.25 02:33:42.270,0.98922,0.98936,4.12,1.00
2016.02.25 02:33:42.423,0.98924,0.9894,1.50,1.00
2016.02.25 02:33:43.213,0.98924,0.98936,1.50,1.00
2016.02.25 02:33:43.315,0.98923,0.98936,1.12,1.00
2016.02.25 02:33:43.826,0.98922,0.98935,1.37,1.00
2016.02.25 02:33:49.454,0.98922,0.98936,1.37,1.00
2016.02.25 02:33:49.993,0.98923,0.98937,1.12,1.00
2016.02.25 02:33:54.065,0.98923,0.98936,1.12,1.00
2016.02.25 02:34:07.697,0.98923,0.98937,1.12,1.00
2016.02.25 02:34:09.704,0.98923,0.98936,1.12,1.00
2016.02.25 02:34:13.233,0.98923,0.98937,1.00,1.00
2016.02.25 02:34:15.392,0.98923,0.98938,1.00,1.12
2016.02.25 02:34:15.903,0.98923,0.98937,1.00,1.00
2016.02.25 02:34:16.244,0.9893,0.98941,1.00,1.87
2016.02.25 02:34:16.296,0.9893,0.98947,1.00,3.90
2016.02.25 02:34:16.804,0.98931,0.98946,1.00,1.50
2016.02.25 02:34:18.419,0.9893,0.98946,1.00,1.50
2016.02.25 02:34:22.764,0.98933,0.98946,1.00,1.00
2016.02.25 02:34:25.160,0.98933,0.98945,1.00,1.00
2016.02.25 02:34:33.662,0.98932,0.98947,1.00,1.00
2016.02.25 02:34:33.765,0.98932,0.98945,1.00,1.00
2016.02.25 02:34:34.332,0.98932,0.98946,1.00,1.00
2016.02.25 02:34:34.825,0.98932,0.98944,1.00,1.00
2016.02.25 02:34:35.333,0.98932,0.98945,1.00,1.00
2016.02.25 02:34:35.891,0.9893,0.98945,1.50,1.00
2016.02.25 02:34:36.111,0.98928,0.98942,1.12,1.00
2016.02.25 02:34:36.373,0.98928,0.98944,1.12,1.12
2016.02.25 02:34:37.489,0.9893,0.98944,1.00,1.00
2016.02.25 02:34:37.761,0.98931,0.98946,1.12,1.00
2016.02.25 02:34:43.583,0.98931,0.98944,1.12,1.00
2016.02.25 02:35:04.589,0.98931,0.98948,1.00,2.25
2016.02.25 02:35:06.605,0.98931,0.98944,1.00,1.00
2016.02.25 02:35:10.840,0.98931,0.98944,1.00,3.00
2016.02.25 02:35:11.147,0.9892,0.98933,1.00,1.12
2016.02.25 02:35:11.403,0.98918,0.98932,1.50,1.00
2016.02.25 02:35:12.516,0.98918,0.98933,1.00,1.00
2016.02.25 02:35:16.011,0.98918,0.98931,1.50,1.00
2016.02.25 02:35:16.519,0.98918,0.98932,1.50,1.00
2016.02.25 02:35:19.332,0.98918,0.98933,1.50,1.12
2016.02.25 02:35:19.846,0.98918,0.98932,1.50,1.00
2016.02.25 02:35:20.304,0.9892,0.98933,1.00,1.12
2016.02.25 02:35:20.829,0.98921,0.98933,1.00,1.00
2016.02.25 02:35:21.084,0.98922,0.98935,1.00,1.12
2016.02.25 02:35:21.637,0.98922,0.98933,1.00,1.00
2016.02.25 02:35:24.204,0.98922,0.98936,1.00,1.50
2016.02.25 02:35:24.460,0.98921,0.98934,1.00,1.00
2016.02.25 02:35:24.766,0.9892,0.98936,1.50,1.00
2016.02.25 02:35:25.273,0.98922,0.98935,1.00,1.00
2016.02.25 02:35:25.592,0.98924,0.98935,1.00,1.00
2016.02.25 02:35:27.635,0.98922,0.98935,1.00,1.00
2016.02.25 02:35:28.043,0.98924,0.98936,1.00,1.12
2016.02.25 02:35:30.052,0.98924,0.98937,1.00,1.12
2016.02.25 02:35:31.171,0.98924,0.98936,1.00,1.00
2016.02.25 02:35:31.578,0.98923,0.98934,1.00,1.00
2016.02.25 02:35:32.086,0.98922,0.98934,1.00,1.00
2016.02.25 02:35:32.852,0.98919,0.98934,2.25,1.00
2016.02.25 02:35:33.855,0.98919,0.98933,2.25,1.00
2016.02.25 02:35:49.016,0.98919,0.98937,2.25,3.37
2016.02.25 02:35:49.529,0.98922,0.98938,1.00,1.50
2016.02.25 02:35:50.241,0.98921,0.98938,1.00,2.25
2016.02.25 02:35:50.666,0.98921,0.98936,1.00,1.00
2016.02.25 02:35:52.627,0.98921,0.98937,1.50,1.00
2016.02.25 02:35:52.931,0.98921,0.98939,1.50,3.00
2016.02.25 02:35:53.759,0.98921,0.98937,1.50,1.00
2016.02.25 02:35:58.689,0.98922,0.98937,1.00,1.00
2016.02.25 02:36:00.111,0.98922,0.98938,1.00,1.50
2016.02.25 02:36:00.630,0.98922,0.98936,1.00,1.00
2016.02.25 02:36:01.137,0.98922,0.98937,1.00,1.00
2016.02.25 02:36:02.645,0.98922,0.98937,1.00,1.87
2016.02.25 02:36:02.696,0.9892,0.98936,1.12,1.12
2016.02.25 02:36:02.798,0.9892,0.98934,1.12,1.00
2016.02.25 02:36:06.086,0.98919,0.98934,1.75,1.00
2016.02.25 02:36:14.191,0.98917,0.98932,1.37,1.00
2016.02.25 02:36:14.246,0.98917,0.98931,1.00,1.00
2016.02.25 02:36:28.075,0.98917,0.98932,1.00,1.00
2016.02.25 02:36:28.582,0.98917,0.98931,1.00,1.00
2016.02.25 02:36:29.277,0.98917,0.98932,1.00,1.00
2016.02.25 02:36:31.815,0.98917,0.98931,1.00,1.00
2016.02.25 02:36:32.447,0.98917,0.98932,1.00,1.00
2016.02.25 02:36:32.955,0.98917,0.98931,1.00,1.00
2016.02.25 02:36:40.714,0.98917,0.98933,1.37,1.00
2016.02.25 02:36:40.959,0.98918,0.98934,1.12,1.50
2016.02.25 02:36:41.467,0.9892,0.98935,1.12,1.00
2016.02.25 02:36:43.823,0.9892,0.98936,1.12,1.87
2016.02.25 02:36:44.393,0.98921,0.98935,1.00,1.00
2016.02.25 02:36:45.118,0.98921,0.98936,1.00,1.87
2016.02.25 02:36:48.779,0.98921,0.98935,1.00,1.00
2016.02.25 02:36:52.513,0.98921,0.98936,1.12,1.50
2016.02.25 02:36:55.444,0.98921,0.98937,1.00,1.12
2016.02.25 02:36:55.749,0.98924,0.98939,1.00,1.12
2016.02.25 02:36:56.645,0.98923,0.98939,1.12,1.12
2016.02.25 02:37:00.926,0.98923,0.98938,1.12,1.00
2016.02.25 02:37:02.403,0.98922,0.98938,1.00,1.50
2016.02.25 02:37:02.917,0.98921,0.98936,1.12,1.00
2016.02.25 02:37:03.814,0.98921,0.98937,1.12,1.87
2016.02.25 02:37:08.539,0.98921,0.98937,1.50,1.87
2016.02.25 02:37:09.046,0.98921,0.98938,1.75,1.50
2016.02.25 02:37:09.581,0.98921,0.98937,1.75,1.00
2016.02.25 02:37:10.082,0.98921,0.98937,1.50,1.00
2016.02.25 02:37:10.589,0.98921,0.98938,1.50,1.87
2016.02.25 02:37:13.042,0.98921,0.98937,1.50,1.00
2016.02.25 02:37:13.960,0.98923,0.98937,1.00,1.00
2016.02.25 02:37:17.352,0.98923,0.98938,1.00,1.87
2016.02.25 02:37:19.543,0.98923,0.98938,1.50,1.50
2016.02.25 02:37:26.595,0.98923,0.98937,1.50,1.00
2016.02.25 02:37:26.899,0.98923,0.98935,1.50,1.00
2016.02.25 02:37:28.571,0.98923,0.98934,1.50,1.00
2016.02.25 02:37:29.828,0.98923,0.98934,1.12,1.00
2016.02.25 02:37:31.430,0.98923,0.98935,1.12,1.00
2016.02.25 02:37:43.293,0.98921,0.98936,1.75,1.00
2016.02.25 02:37:44.258,0.98921,0.98936,1.00,1.00
2016.02.25 02:37:47.819,0.98921,0.98934,1.00,1.00
2016.02.25 02:37:48.157,0.98922,0.98936,1.50,1.00
2016.02.25 02:37:49.285,0.98922,0.98936,1.00,1.00
2016.02.25 02:37:50.449,0.98922,0.98935,1.12,1.00
2016.02.25 02:37:50.958,0.98922,0.98934,1.00,1.00
2016.02.25 02:37:51.494,0.98921,0.98934,1.12,1.50
2016.02.25 02:37:55.218,0.9892,0.98933,1.50,1.00
2016.02.25 02:38:03.226,0.98921,0.98934,1.12,1.00
2016.02.25 02:38:08.290,0.98921,0.98935,1.12,1.00
2016.02.25 02:38:08.595,0.98921,0.98935,1.75,1.00
2016.02.25 02:38:09.843,0.98921,0.98935,1.50,1.00
2016.02.25 02:38:10.364,0.98923,0.98935,1.00,1.00
2016.02.25 02:38:10.901,0.98924,0.98935,1.00,1.00
2016.02.25 02:38:14.698,0.98924,0.98936,1.00,1.00
2016.02.25 02:38:15.154,0.98921,0.98935,1.37,1.00
2016.02.25 02:38:15.668,0.98921,0.98934,1.12,1.00
2016.02.25 02:38:18.545,0.98921,0.98933,1.12,1.00
2016.02.25 02:38:26.028,0.98921,0.98934,1.50,1.00
2016.02.25 02:38:26.665,0.98924,0.98935,1.00,1.00
2016.02.25 02:38:26.717,0.98923,0.98937,1.37,1.00
2016.02.25 02:38:27.224,0.98925,0.98938,1.12,1.00
2016.02.25 02:38:31.761,0.98925,0.98937,1.12,1.00
2016.02.25 02:38:48.222,0.98925,0.98938,1.12,1.00
2016.02.25 02:38:51.195,0.98925,0.98938,1.50,1.00
2016.02.25 02:38:51.298,0.98927,0.98943,1.50,1.00
2016.02.25 02:38:51.400,0.98929,0.98943,1.87,1.00
2016.02.25 02:38:51.451,0.9893,0.98946,1.50,1.00
2016.02.25 02:38:52.054,0.98931,0.98946,1.37,1.00
2016.02.25 02:38:58.019,0.98931,0.98945,1.37,1.00
2016.02.25 02:38:58.595,0.98931,0.98946,1.37,1.00
2016.02.25 02:39:00.874,0.98931,0.98947,1.37,1.50
2016.02.25 02:39:01.788,0.98931,0.98946,1.37,1.00
2016.02.25 02:39:05.624,0.98931,0.98947,1.37,1.00
2016.02.25 02:39:06.713,0.98931,0.98946,1.37,1.00
2016.02.25 02:39:09.788,0.98931,0.98945,1.37,1.00
2016.02.25 02:39:27.721,0.9893,0.98943,1.12,1.00
2016.02.25 02:39:28.027,0.98925,0.9894,1.75,1.00
2016.02.25 02:39:28.231,0.98925,0.9894,1.37,1.00
2016.02.25 02:39:28.930,0.98925,0.98938,1.37,1.00
2016.02.25 02:39:30.363,0.98925,0.98938,1.00,1.00
2016.02.25 02:39:31.110,0.98925,0.98937,1.00,1.00
2016.02.25 02:39:31.161,0.98923,0.98937,1.50,1.00
2016.02.25 02:39:34.774,0.98924,0.98937,1.00,1.00
2016.02.25 02:39:35.301,0.98924,0.98938,1.00,1.00
2016.02.25 02:39:38.257,0.98924,0.98939,1.00,1.00
2016.02.25 02:39:38.416,0.98924,0.98939,1.87,1.00
2016.02.25 02:39:38.569,0.98929,0.98943,1.12,1.00
2016.02.25 02:39:38.672,0.98929,0.98943,1.87,1.00
2016.02.25 02:39:38.775,0.98932,0.98947,1.50,1.00
2016.02.25 02:39:39.293,0.9893,0.98948,1.75,1.50
2016.02.25 02:39:41.058,0.98933,0.98947,1.50,1.00
2016.02.25 02:39:41.261,0.98931,0.98948,1.50,1.87
2016.02.25 02:39:41.809,0.98931,0.98947,1.50,1.50
2016.02.25 02:39:44.295,0.9893,0.98946,1.75,1.00
2016.02.25 02:39:44.802,0.9893,0.98947,1.75,1.50
2016.02.25 02:39:46.024,0.9893,0.98946,1.75,1.00
2016.02.25 02:39:48.384,0.98928,0.98945,1.75,1.00
2016.02.25 02:39:49.732,0.98928,0.98946,1.75,1.00
2016.02.25 02:39:50.364,0.98928,0.98945,1.75,1.00
2016.02.25 02:39:51.074,0.98928,0.98946,1.75,1.00
