2016.02.23 10:14:49.681,0.99555,0.99567,5.70,1.00
2016.02.23 10:14:49.885,0.99554,0.99566,1.12,1.12
2016.02.23 10:14:50.038,0.99552,0.99564,2.25,1.00
2016.02.23 10:14:50.494,0.99551,0.99562,3.45,1.00
2016.02.23 10:14:51.038,0.99551,0.99563,4.95,1.00
2016.02.23 10:14:51.546,0.99553,0.99563,1.47,1.00
2016.02.23 10:14:52.054,0.99553,0.99564,1.57,1.00
2016.02.23 10:14:52.560,0.99553,0.99564,1.57,1.00
2016.02.23 10:14:53.068,0.99553,0.99563,1.57,1.00
2016.02.23 10:14:54.189,0.99552,0.99562,1.47,1.00
2016.02.23 10:14:54.697,0.99552,0.99562,1.10,1.00
2016.02.23 10:14:56.295,0.99552,0.99563,1.10,1.00
2016.02.23 10:14:56.820,0.99552,0.99564,1.57,1.87
2016.02.23 10:14:57.304,0.9955,0.99562,5.70,1.00
2016.02.23 10:14:57.811,0.99552,0.99563,1.10,1.00
2016.02.23 10:14:58.165,0.99552,0.99563,1.20,1.00
2016.02.23 10:14:58.673,0.99552,0.99563,1.47,1.00
2016.02.23 10:14:59.181,0.99551,0.99562,3.82,1.00
2016.02.23 10:14:59.476,0.99548,0.99559,1.10,1.00
2016.02.23 10:15:00.440,0.99546,0.99558,1.95,1.00
2016.02.23 10:15:00.806,0.99545,0.99552,1.50,1.00
2016.02.23 10:15:00.861,0.99541,0.99552,1.20,1.00
2016.02.23 10:15:01.370,0.99542,0.99552,1.10,1.00
2016.02.23 10:15:01.574,0.99542,0.99554,1.47,1.50
2016.02.23 10:15:02.097,0.99543,0.99554,1.47,1.00
2016.02.23 10:15:03.192,0.99542,0.99555,1.95,1.00
2016.02.23 10:15:03.447,0.99545,0.99558,5.32,2.25
2016.02.23 10:15:03.753,0.99548,0.9956,1.47,1.00
2016.02.23 10:15:05.928,0.99549,0.99561,1.10,1.87
2016.02.23 10:15:07.323,0.99549,0.9956,1.10,1.00
2016.02.23 10:15:07.958,0.99545,0.99557,2.32,1.12
2016.02.23 10:15:08.112,0.99545,0.99557,1.20,1.50
2016.02.23 10:15:08.265,0.99544,0.99555,1.00,1.12
2016.02.23 10:15:08.772,0.99543,0.99555,1.10,1.87
2016.02.23 10:15:09.334,0.99543,0.99555,1.47,1.50
2016.02.23 10:15:09.843,0.99543,0.99555,1.10,1.12
2016.02.23 10:15:10.249,0.99543,0.99555,1.20,1.50
2016.02.23 10:15:10.776,0.99544,0.99556,1.20,1.00
2016.02.23 10:15:12.395,0.99544,0.99556,1.37,1.87
2016.02.23 10:15:12.902,0.99544,0.99556,1.37,1.00
2016.02.23 10:15:13.637,0.99544,0.99556,1.50,1.00
2016.02.23 10:15:13.861,0.99542,0.99554,1.87,1.37
2016.02.23 10:15:13.964,0.99545,0.99555,1.00,1.12
2016.02.23 10:15:14.118,0.99545,0.99557,2.25,1.00
2016.02.23 10:15:14.220,0.99547,0.99558,1.00,1.00
2016.02.23 10:15:14.727,0.99547,0.99559,1.00,3.00
2016.02.23 10:15:15.466,0.99547,0.99558,1.50,1.50
2016.02.23 10:15:15.938,0.99545,0.99557,1.87,1.00
2016.02.23 10:15:16.091,0.99543,0.99555,1.50,1.00
2016.02.23 10:15:16.598,0.99542,0.99555,3.82,1.87
2016.02.23 10:15:16.957,0.99545,0.99558,1.45,1.37
2016.02.23 10:15:17.015,0.99547,0.99558,1.00,1.00
2016.02.23 10:15:17.269,0.99546,0.9956,5.32,1.12
2016.02.23 10:15:17.777,0.99547,0.9956,1.82,1.00
2016.02.23 10:15:18.366,0.99547,0.99561,5.32,1.87
2016.02.23 10:15:18.723,0.99547,0.99559,1.85,1.00
2016.02.23 10:15:19.229,0.99546,0.99559,6.07,1.00
2016.02.23 10:15:19.921,0.99547,0.9956,3.82,1.12
2016.02.23 10:15:20.470,0.99547,0.9956,6.07,1.00
2016.02.23 10:15:21.032,0.9955,0.99562,1.95,1.12
2016.02.23 10:15:21.547,0.9955,0.99562,1.47,1.00
2016.02.23 10:15:22.057,0.99549,0.99562,1.57,1.12
2016.02.23 10:15:27.487,0.99548,0.9956,1.50,1.00
2016.02.23 10:15:27.590,0.99547,0.9956,1.87,1.50
2016.02.23 10:15:27.641,0.99547,0.99557,1.12,1.00
2016.02.23 10:15:27.846,0.99543,0.99556,5.25,1.37
2016.02.23 10:15:28.202,0.99543,0.99556,4.50,1.00
2016.02.23 10:15:29.374,0.99546,0.99559,1.50,1.12
2016.02.23 10:15:30.391,0.99545,0.99557,1.50,1.00
2016.02.23 10:15:31.756,0.99543,0.99557,4.12,2.25
2016.02.23 10:15:31.807,0.99543,0.99557,4.12,2.25
2016.02.23 10:15:37.725,0.9954,0.99553,4.50,1.00
2016.02.23 10:15:38.253,0.9954,0.99553,4.50,1.12
2016.02.23 10:15:41.619,0.9954,0.99553,4.12,3.00
2016.02.23 10:15:42.182,0.99541,0.99553,1.50,1.00
2016.02.23 10:15:43.131,0.99541,0.99554,1.50,1.00
2016.02.23 10:15:44.230,0.99543,0.99556,3.75,1.00
2016.02.23 10:15:44.332,0.99545,0.99559,3.37,3.00
2016.02.23 10:15:44.637,0.99547,0.99559,1.50,1.00
2016.02.23 10:15:45.788,0.99548,0.9956,1.12,1.12
2016.02.23 10:15:49.522,0.9955,0.99562,1.00,1.75
2016.02.23 10:15:49.623,0.9955,0.99562,1.12,1.12
2016.02.23 10:15:51.920,0.99549,0.99562,7.12,1.00
2016.02.23 10:15:51.971,0.99553,0.99564,1.12,1.00
2016.02.23 10:15:52.480,0.99554,0.99565,1.50,1.00
2016.02.23 10:15:52.684,0.99552,0.99565,1.12,1.50
2016.02.23 10:15:56.792,0.99553,0.99564,1.00,1.00
2016.02.23 10:15:57.299,0.99552,0.99564,2.25,1.00
2016.02.23 10:15:57.401,0.99553,0.99564,1.50,1.00
2016.02.23 10:15:57.904,0.99552,0.99564,1.50,1.00
2016.02.23 10:15:58.410,0.99552,0.99565,2.25,1.87
2016.02.23 10:16:04.198,0.99554,0.99566,1.00,1.50
2016.02.23 10:16:04.736,0.99555,0.99566,1.12,1.00
2016.02.23 10:16:05.143,0.99555,0.99568,6.00,1.12
2016.02.23 10:16:05.501,0.9956,0.99571,1.00,1.00
2016.02.23 10:16:06.009,0.99558,0.99571,1.37,1.12
2016.02.23 10:16:06.516,0.99557,0.9957,1.50,1.12
2016.02.23 10:16:07.016,0.99557,0.99568,1.12,1.00
2016.02.23 10:16:09.095,0.99557,0.99569,1.12,1.12
2016.02.23 10:16:10.527,0.99557,0.99564,1.12,1.00
2016.02.23 10:16:10.630,0.99554,0.99565,1.37,1.87
2016.02.23 10:16:10.732,0.99553,0.99564,1.00,1.50
2016.02.23 10:16:10.833,0.99551,0.99563,1.00,2.25
2016.02.23 10:16:12.385,0.9955,0.99562,1.12,1.87
2016.02.23 10:16:12.929,0.9955,0.99562,1.00,2.62
2016.02.23 10:16:15.418,0.9955,0.99561,1.00,2.25
2016.02.23 10:16:15.469,0.99548,0.9956,1.12,1.12
2016.02.23 10:16:15.986,0.99548,0.9956,1.00,3.00
2016.02.23 10:16:16.699,0.99547,0.99559,1.87,1.87
2016.02.23 10:16:16.903,0.99544,0.99555,1.87,1.00
2016.02.23 10:16:16.954,0.99544,0.99555,1.00,1.50
2016.02.23 10:16:17.158,0.99543,0.99555,1.00,2.25
2016.02.23 10:16:17.631,0.99543,0.99555,1.12,1.12
2016.02.23 10:16:18.088,0.99543,0.99555,4.50,1.00
2016.02.23 10:16:18.139,0.99545,0.99558,2.25,1.12
2016.02.23 10:16:18.241,0.99546,0.99559,1.75,1.00
2016.02.23 10:16:18.748,0.99548,0.9956,1.12,1.12
2016.02.23 10:16:24.420,0.99548,0.9956,1.87,1.00
2016.02.23 10:16:24.928,0.99548,0.99561,1.87,1.87
2016.02.23 10:16:25.658,0.99548,0.99558,1.37,1.00
2016.02.23 10:16:27.168,0.99547,0.99556,1.00,1.00
2016.02.23 10:16:27.321,0.99543,0.99554,1.50,1.00
2016.02.23 10:16:27.473,0.99542,0.99552,1.00,1.00
2016.02.23 10:16:27.829,0.99539,0.9955,3.00,1.00
2016.02.23 10:16:27.981,0.99539,0.9955,1.37,1.00
2016.02.23 10:16:28.032,0.99539,0.99548,1.00,1.00
2016.02.23 10:16:28.236,0.9954,0.99552,1.12,1.20
2016.02.23 10:16:29.413,0.99541,0.99554,1.00,3.07
2016.02.23 10:16:29.465,0.99543,0.99556,1.37,2.32
2016.02.23 10:16:30.010,0.99543,0.99554,1.00,1.12
2016.02.23 10:16:30.546,0.99542,0.99554,2.62,1.12
2016.02.23 10:16:31.078,0.99541,0.99554,2.25,2.32
2016.02.23 10:16:31.619,0.99541,0.99554,1.87,2.32
2016.02.23 10:16:32.270,0.99541,0.99554,2.25,1.57
2016.02.23 10:16:32.574,0.99543,0.99554,1.00,1.95
2016.02.23 10:16:33.199,0.99541,0.99554,2.62,2.32
2016.02.23 10:16:33.403,0.99541,0.99553,1.12,2.70
2016.02.23 10:16:33.910,0.99543,0.99553,1.00,2.32
2016.02.23 10:16:34.136,0.99543,0.99557,2.25,1.57
2016.02.23 10:16:34.389,0.99545,0.99557,1.37,1.20
2016.02.23 10:16:34.694,0.99548,0.99561,1.37,3.07
2016.02.23 10:16:35.201,0.99548,0.99561,2.25,1.95
2016.02.23 10:16:35.712,0.99547,0.9956,1.75,2.32
2016.02.23 10:16:36.035,0.99547,0.9956,1.12,3.07
2016.02.23 10:16:36.593,0.99545,0.99559,2.25,2.70
2016.02.23 10:16:37.252,0.99546,0.99559,1.50,1.20
2016.02.23 10:16:37.759,0.99546,0.99559,1.00,1.82
2016.02.23 10:16:39.599,0.99545,0.99558,1.12,1.57
2016.02.23 10:16:39.973,0.99543,0.99556,1.12,4.20
2016.02.23 10:16:40.484,0.99543,0.99556,1.50,3.45
2016.02.23 10:16:41.014,0.99543,0.99557,1.50,1.57
2016.02.23 10:16:50.337,0.99542,0.99554,1.87,1.12
2016.02.23 10:16:50.684,0.9954,0.99552,1.12,1.12
2016.02.23 10:17:05.883,0.99541,0.99553,1.50,2.25
2016.02.23 10:17:06.559,0.99541,0.99553,2.25,1.00
2016.02.23 10:17:06.863,0.99542,0.99553,1.50,1.00
2016.02.23 10:17:07.369,0.99543,0.99554,1.12,1.00
2016.02.23 10:17:08.274,0.99542,0.99554,1.00,1.87
2016.02.23 10:17:08.882,0.99541,0.99555,2.25,2.62
2016.02.23 10:17:09.405,0.99542,0.99555,1.75,1.00
2016.02.23 10:17:14.331,0.99543,0.99555,1.50,2.25
2016.02.23 10:17:17.435,0.99542,0.99554,1.87,1.12
2016.02.23 10:17:17.997,0.99542,0.99554,1.50,1.50
2016.02.23 10:17:19.646,0.99542,0.99553,1.50,1.37
2016.02.23 10:17:20.157,0.99541,0.99553,1.50,1.87
2016.02.23 10:17:21.295,0.9954,0.99552,2.62,1.12
2016.02.23 10:17:25.447,0.99541,0.99552,1.00,1.12
2016.02.23 10:17:26.243,0.9954,0.99552,2.62,1.87
2016.02.23 10:17:31.312,0.9954,0.99551,1.12,1.00
2016.02.23 10:17:31.841,0.99539,0.99551,1.50,1.50
2016.02.23 10:17:32.415,0.99539,0.99549,1.50,1.00
2016.02.23 10:17:32.517,0.99537,0.99545,1.12,1.00
2016.02.23 10:17:32.670,0.99532,0.99543,1.00,1.50
2016.02.23 10:17:33.196,0.99531,0.99543,1.50,2.25
2016.02.23 10:17:35.555,0.99532,0.99543,1.00,1.50
2016.02.23 10:17:36.107,0.99532,0.99543,1.00,1.50
2016.02.23 10:17:36.674,0.99531,0.99542,1.00,1.50
2016.02.23 10:17:37.080,0.99531,0.99543,2.62,1.12
2016.02.23 10:17:37.131,0.99533,0.99545,1.00,2.25
2016.02.23 10:17:37.436,0.99533,0.99545,1.12,1.87
2016.02.23 10:17:39.477,0.99533,0.99545,1.50,1.75
2016.02.23 10:17:41.507,0.99532,0.99544,1.50,1.50
2016.02.23 10:17:43.352,0.99532,0.99544,1.12,1.87
2016.02.23 10:17:49.811,0.99532,0.99544,2.25,1.00
2016.02.23 10:17:51.234,0.99532,0.99544,1.50,1.50
2016.02.23 10:17:52.136,0.99532,0.99544,1.12,1.12
2016.02.23 10:17:52.340,0.99532,0.99543,1.00,1.87
2016.02.23 10:17:52.391,0.9953,0.99542,1.12,1.50
2016.02.23 10:17:52.745,0.9953,0.9954,1.00,1.00
2016.02.23 10:17:52.948,0.99528,0.9954,1.00,2.62
2016.02.23 10:17:56.137,0.99527,0.99539,1.12,2.62
2016.02.23 10:17:56.239,0.99527,0.99538,1.00,1.87
2016.02.23 10:17:56.746,0.99527,0.99538,1.00,3.00
2016.02.23 10:17:57.412,0.99526,0.99538,1.00,3.00
2016.02.23 10:17:58.947,0.99526,0.99538,1.12,1.12
2016.02.23 10:17:59.454,0.99527,0.99539,1.00,3.00
2016.02.23 10:18:01.989,0.99527,0.99537,1.00,1.00
2016.02.23 10:18:02.526,0.99527,0.99538,1.00,1.87
2016.02.23 10:18:03.033,0.99527,0.99539,1.12,2.62
2016.02.23 10:18:03.830,0.99529,0.99539,1.00,1.12
2016.02.23 10:18:04.135,0.99531,0.99543,1.00,1.37
2016.02.23 10:18:04.642,0.99531,0.99543,2.25,1.00
2016.02.23 10:18:05.316,0.99533,0.99545,1.00,2.25
2016.02.23 10:18:05.884,0.99533,0.99545,2.25,1.50
2016.02.23 10:18:07.732,0.99533,0.99547,2.25,3.75
2016.02.23 10:18:10.647,0.99533,0.99545,1.50,1.00
2016.02.23 10:18:12.775,0.99534,0.99546,1.12,2.62
2016.02.23 10:18:17.786,0.99534,0.99546,1.37,1.00
2016.02.23 10:18:17.888,0.99536,0.99548,1.37,1.00
2016.02.23 10:18:18.823,0.99538,0.99549,1.00,1.12
2016.02.23 10:18:19.431,0.99538,0.99546,1.00,1.00
2016.02.23 10:18:20.226,0.99537,0.99546,1.12,1.00
2016.02.23 10:18:20.936,0.99537,0.99548,1.00,1.12
2016.02.23 10:18:21.329,0.99541,0.99552,1.00,3.00
2016.02.23 10:18:21.432,0.99541,0.99553,1.00,3.00
2016.02.23 10:18:21.534,0.99541,0.99553,1.12,1.87
2016.02.23 10:18:22.589,0.99541,0.99554,1.00,1.50
2016.02.23 10:18:24.680,0.99541,0.99554,1.37,1.50
2016.02.23 10:18:29.687,0.99541,0.99554,1.37,1.50
2016.02.23 10:18:30.491,0.99541,0.99554,1.12,1.87
2016.02.23 10:18:33.511,0.99541,0.99553,1.12,2.92
2016.02.23 10:18:35.837,0.99542,0.99554,1.00,2.92
2016.02.23 10:18:38.044,0.99541,0.99552,1.50,1.50
2016.02.23 10:18:44.318,0.99541,0.99552,1.00,1.00
2016.02.23 10:18:44.853,0.99541,0.99552,1.00,1.37
2016.02.23 10:18:45.380,0.99541,0.99553,1.00,3.67
2016.02.23 10:18:45.890,0.99541,0.99553,1.12,1.05
2016.02.23 10:18:46.084,0.99543,0.99556,1.50,4.80
2016.02.23 10:18:46.593,0.99544,0.99558,1.87,2.17
2016.02.23 10:18:47.838,0.99545,0.99557,1.00,2.17
2016.02.23 10:18:48.143,0.99543,0.99554,1.00,1.50
2016.02.23 10:18:51.597,0.99545,0.99557,1.00,5.55
2016.02.23 10:18:51.699,0.99545,0.99555,1.87,1.00
2016.02.23 10:18:52.215,0.99545,0.99554,1.00,1.00
2016.02.23 10:18:53.218,0.99545,0.99553,1.00,1.00
2016.02.23 10:18:53.269,0.99543,0.99553,1.12,1.00
2016.02.23 10:18:53.823,0.99543,0.99552,1.00,1.00
2016.02.23 10:18:55.983,0.99542,0.99551,1.87,1.00
2016.02.23 10:18:57.094,0.99541,0.99551,1.50,1.00
2016.02.23 10:18:57.602,0.99541,0.9955,1.00,1.00
2016.02.23 10:19:02.507,0.9954,0.9955,1.12,1.00
2016.02.23 10:19:04.327,0.9954,0.99549,1.12,1.00
2016.02.23 10:19:04.582,0.9954,0.99551,1.12,1.00
2016.02.23 10:19:05.237,0.9954,0.99548,1.00,1.00
2016.02.23 10:19:05.770,0.9954,0.99549,1.00,1.00
2016.02.23 10:19:06.463,0.99537,0.99547,1.37,1.12
2016.02.23 10:19:06.515,0.99536,0.99547,1.00,1.12
2016.02.23 10:19:06.566,0.99536,0.99543,1.00,1.00
2016.02.23 10:19:06.718,0.99533,0.99543,1.12,1.00
2016.02.23 10:19:06.770,0.99536,0.99543,1.00,1.00
2016.02.23 10:19:07.278,0.99536,0.99544,2.25,1.00
2016.02.23 10:19:07.447,0.99536,0.99546,2.25,1.00
2016.02.23 10:19:07.978,0.99536,0.99545,2.25,1.00
2016.02.23 10:19:08.080,0.99536,0.99547,2.25,1.00
2016.02.23 10:19:08.911,0.99537,0.99547,1.50,1.00
2016.02.23 10:19:09.418,0.99537,0.99547,1.00,1.00
2016.02.23 10:19:11.292,0.99538,0.99547,1.00,1.00
2016.02.23 10:19:12.055,0.99534,0.99546,2.25,1.00
2016.02.23 10:19:12.107,0.99534,0.99545,1.87,1.00
2016.02.23 10:19:12.614,0.99534,0.99544,1.00,1.00
2016.02.23 10:19:12.716,0.99534,0.99542,1.00,1.00
2016.02.23 10:19:13.070,0.99531,0.99543,2.25,1.00
2016.02.23 10:19:13.581,0.99531,0.99542,2.25,1.00
2016.02.23 10:19:14.088,0.99531,0.99542,2.25,1.00
2016.02.23 10:19:14.797,0.99532,0.99542,1.50,1.00
2016.02.23 10:19:15.312,0.99532,0.99543,1.00,1.12
2016.02.23 10:19:15.566,0.9953,0.99541,2.25,1.00
2016.02.23 10:19:16.904,0.9953,0.99542,1.50,1.00
2016.02.23 10:19:19.768,0.9953,0.99541,1.50,1.00
2016.02.23 10:19:20.278,0.9953,0.99541,1.75,1.00
2016.02.23 10:19:30.761,0.99536,0.99544,1.00,1.00
2016.02.23 10:19:31.212,0.99532,0.99544,3.00,1.00
2016.02.23 10:19:32.782,0.99533,0.99544,1.50,1.00
2016.02.23 10:19:32.935,0.99534,0.99546,2.25,1.00
2016.02.23 10:19:33.443,0.99534,0.99546,1.50,1.50
2016.02.23 10:19:34.367,0.99533,0.99545,1.75,1.00
2016.02.23 10:19:34.519,0.99532,0.99545,2.25,1.12
2016.02.23 10:19:34.621,0.99532,0.99545,3.00,1.00
2016.02.23 10:19:34.926,0.99537,0.99547,1.00,1.00
2016.02.23 10:19:44.737,0.99537,0.99548,1.50,1.50
2016.02.23 10:19:46.139,0.99537,0.99547,1.50,1.00
2016.02.23 10:19:46.927,0.99536,0.99545,1.37,1.00
2016.02.23 10:19:46.978,0.99535,0.99545,1.12,1.00
2016.02.23 10:19:47.029,0.99535,0.99543,1.12,1.00
2016.02.23 10:19:47.335,0.99531,0.9954,1.87,1.00
2016.02.23 10:19:47.857,0.99529,0.9954,3.00,1.00
2016.02.23 10:19:52.421,0.9953,0.99542,3.00,1.00
2016.02.23 10:19:52.576,0.99532,0.99542,1.50,1.00
2016.02.23 10:19:52.729,0.99533,0.99544,1.00,1.00
2016.02.23 10:19:52.831,0.99534,0.99545,2.25,1.00
2016.02.23 10:19:53.193,0.99536,0.99546,1.50,1.00
2016.02.23 10:19:53.717,0.99536,0.99548,1.50,1.50
2016.02.23 10:19:54.224,0.99538,0.99548,1.12,1.00
2016.02.23 10:19:54.947,0.99538,0.99549,1.12,1.00
2016.02.23 10:19:56.207,0.99538,0.9955,1.12,1.87
2016.02.23 10:19:56.770,0.99538,0.99549,1.12,5.25
2016.02.23 10:19:56.821,0.99535,0.99544,1.75,1.00
2016.02.23 10:19:56.923,0.99532,0.99542,1.87,1.00
2016.02.23 10:19:57.075,0.99534,0.99542,1.50,1.00
2016.02.23 10:19:57.126,0.99534,0.99544,1.50,1.00
2016.02.23 10:19:57.552,0.99534,0.99545,2.25,1.00
2016.02.23 10:20:00.672,0.99535,0.99547,2.25,1.00
2016.02.23 10:20:01.230,0.99537,0.99547,1.00,1.00
2016.02.23 10:20:01.641,0.99537,0.99545,1.00,1.00
2016.02.23 10:20:01.865,0.99534,0.99544,1.87,1.00
2016.02.23 10:20:01.917,0.99536,0.99544,1.00,1.00
2016.02.23 10:20:02.020,0.99536,0.99546,1.12,1.00
2016.02.23 10:20:02.530,0.99536,0.99544,1.12,1.00
2016.02.23 10:20:03.397,0.99536,0.99545,1.12,1.00
2016.02.23 10:20:03.930,0.99535,0.99546,1.42,1.00
2016.02.23 10:20:04.406,0.99535,0.99546,1.05,1.00
2016.02.23 10:20:04.912,0.99535,0.99546,4.05,1.00
2016.02.23 10:20:05.760,0.99535,0.99546,4.05,1.00
2016.02.23 10:20:07.129,0.99535,0.99546,4.05,1.00
2016.02.23 10:20:07.231,0.99534,0.99546,1.05,1.87
2016.02.23 10:20:07.282,0.99533,0.99544,1.37,1.50
2016.02.23 10:20:07.333,0.99532,0.99544,1.80,1.87
2016.02.23 10:20:07.840,0.99532,0.99544,4.80,1.12
2016.02.23 10:20:08.347,0.99534,0.99545,1.80,1.00
2016.02.23 10:20:08.871,0.99534,0.99545,2.17,1.00
2016.02.23 10:20:11.239,0.99535,0.99546,1.80,1.00
2016.02.23 10:20:12.365,0.99535,0.99546,1.05,1.00
2016.02.23 10:20:15.015,0.99536,0.99547,1.80,1.00
2016.02.23 10:20:15.324,0.99536,0.99547,2.55,1.00
2016.02.23 10:20:15.832,0.99536,0.99547,4.80,1.00
2016.02.23 10:20:16.774,0.99536,0.99547,1.05,1.00
2016.02.23 10:20:17.635,0.99536,0.99546,1.05,1.00
2016.02.23 10:20:18.508,0.99534,0.99546,1.80,1.50
2016.02.23 10:20:19.037,0.99534,0.99545,1.05,1.00
2016.02.23 10:20:22.583,0.99533,0.99544,1.42,1.00
2016.02.23 10:20:23.086,0.99534,0.99543,1.00,1.00
2016.02.23 10:20:24.272,0.99535,0.99543,1.00,1.00
2016.02.23 10:20:24.374,0.99532,0.99543,2.25,1.00
2016.02.23 10:20:26.780,0.99532,0.99543,1.00,1.12
2016.02.23 10:20:27.288,0.99532,0.99542,1.00,1.00
2016.02.23 10:20:27.845,0.99531,0.99542,1.12,1.00
2016.02.23 10:20:30.140,0.99531,0.99541,1.12,1.00
2016.02.23 10:20:30.546,0.99529,0.9954,1.87,1.00
2016.02.23 10:20:31.053,0.99529,0.99541,1.87,1.87
2016.02.23 10:20:34.220,0.99529,0.9954,1.50,1.00
2016.02.23 10:20:34.676,0.99533,0.99541,1.12,1.00
2016.02.23 10:20:34.778,0.99533,0.99543,1.12,1.00
2016.02.23 10:20:35.138,0.99536,0.99545,1.00,1.00
2016.02.23 10:20:35.240,0.99538,0.9955,1.00,2.25
2016.02.23 10:20:35.291,0.99538,0.9955,1.37,1.87
2016.02.23 10:20:35.444,0.99538,0.9955,1.12,1.12
2016.02.23 10:20:35.495,0.99538,0.9955,1.37,1.00
2016.02.23 10:20:36.988,0.9954,0.99551,1.87,1.00
2016.02.23 10:20:39.943,0.9954,0.99552,1.87,1.87
2016.02.23 10:20:40.820,0.99542,0.99554,1.00,2.25
2016.02.23 10:20:41.074,0.99544,0.99556,1.12,1.12
2016.02.23 10:20:41.328,0.99545,0.99556,1.50,1.00
2016.02.23 10:20:41.836,0.99545,0.99557,1.87,1.12
2016.02.23 10:20:42.216,0.99547,0.99557,1.00,1.00
2016.02.23 10:20:42.268,0.99547,0.99559,2.25,1.50
2016.02.23 10:20:42.776,0.99547,0.99559,3.00,1.00
2016.02.23 10:20:43.798,0.99548,0.9956,1.12,1.87
2016.02.23 10:20:44.051,0.9955,0.99562,1.00,2.25
2016.02.23 10:20:45.199,0.9955,0.99559,1.00,1.50
2016.02.23 10:20:45.429,0.99543,0.99555,1.00,2.25
2016.02.23 10:20:46.609,0.99544,0.99554,1.00,1.00
2016.02.23 10:20:46.761,0.99544,0.99556,2.25,1.50
2016.02.23 10:20:47.282,0.99544,0.99556,3.00,1.50
2016.02.23 10:20:49.753,0.99546,0.99557,1.50,1.12
2016.02.23 10:20:50.308,0.99547,0.99558,1.50,1.00
2016.02.23 10:20:50.363,0.99548,0.9956,2.25,1.00
2016.02.23 10:20:50.871,0.9955,0.99562,1.50,2.25
2016.02.23 10:20:51.919,0.9955,0.9956,1.00,1.00
2016.02.23 10:20:52.933,0.9955,0.99559,1.00,1.00
2016.02.23 10:20:53.926,0.99548,0.99559,1.12,1.50
2016.02.23 10:20:54.028,0.99546,0.99557,1.50,1.50
2016.02.23 10:20:54.129,0.99545,0.99556,1.50,1.12
2016.02.23 10:20:54.990,0.99545,0.99554,1.00,1.00
2016.02.23 10:20:55.222,0.99543,0.99554,1.50,1.50
2016.02.23 10:20:56.595,0.99542,0.99553,1.00,1.12
2016.02.23 10:20:58.006,0.99542,0.9955,1.00,1.00
2016.02.23 10:20:58.515,0.99541,0.99551,1.12,1.00
2016.02.23 10:21:01.005,0.99541,0.99551,1.50,1.00
2016.02.23 10:21:03.162,0.99541,0.99552,1.50,1.00
2016.02.23 10:21:03.729,0.99541,0.99553,1.50,1.50
2016.02.23 10:21:05.536,0.99543,0.99553,1.00,1.00
2016.02.23 10:21:06.044,0.99544,0.99553,1.00,1.00
2016.02.23 10:21:06.095,0.99544,0.99555,1.00,1.00
2016.02.23 10:21:07.928,0.99544,0.99556,2.25,2.25
2016.02.23 10:21:07.979,0.99544,0.99556,2.62,1.50
2016.02.23 10:21:08.495,0.99546,0.99557,1.50,1.00
2016.02.23 10:21:08.959,0.99546,0.99554,1.12,1.00
2016.02.23 10:21:09.009,0.99544,0.99554,1.50,1.00
2016.02.23 10:21:10.073,0.99544,0.99555,1.12,1.00
2016.02.23 10:21:10.683,0.99544,0.99555,1.50,1.00
2016.02.23 10:21:11.195,0.99545,0.99555,1.87,1.00
2016.02.23 10:21:11.399,0.99545,0.99555,1.50,1.00
2016.02.23 10:21:12.629,0.99544,0.99554,1.50,1.00
2016.02.23 10:21:13.152,0.99544,0.99553,1.50,1.00
2016.02.23 10:21:15.091,0.99544,0.99555,1.50,1.00
2016.02.23 10:21:17.976,0.99544,0.99553,1.00,1.00
2016.02.23 10:21:18.535,0.99543,0.99553,2.25,1.00
2016.02.23 10:21:19.047,0.99543,0.99552,2.25,1.00
2016.02.23 10:21:20.114,0.99543,0.99552,1.87,1.00
2016.02.23 10:21:21.144,0.99543,0.99552,1.12,1.00
2016.02.23 10:21:21.663,0.99543,0.99553,1.00,1.00
2016.02.23 10:21:24.378,0.99543,0.99552,1.00,1.00
2016.02.23 10:21:25.353,0.99543,0.99555,1.50,3.75
2016.02.23 10:21:25.862,0.99543,0.99555,2.25,2.25
2016.02.23 10:21:27.941,0.99544,0.99555,1.00,1.50
2016.02.23 10:21:36.951,0.99542,0.99554,1.00,1.75
2016.02.23 10:21:39.582,0.99541,0.99553,1.50,2.25
2016.02.23 10:21:41.840,0.99541,0.99553,3.00,1.50
2016.02.23 10:21:42.348,0.99543,0.99554,1.00,1.87
2016.02.23 10:21:42.804,0.99544,0.99555,1.00,1.87
2016.02.23 10:21:43.355,0.99544,0.99556,1.12,1.12
2016.02.23 10:21:45.588,0.99544,0.99556,1.00,2.25
2016.02.23 10:21:46.636,0.99543,0.99555,1.50,1.50
2016.02.23 10:21:47.102,0.99543,0.99554,1.00,3.00
2016.02.23 10:21:47.204,0.99541,0.99553,1.27,1.50
2016.02.23 10:21:49.179,0.99541,0.99554,3.15,2.25
2016.02.23 10:21:52.024,0.99542,0.99555,2.40,3.00
2016.02.23 10:21:52.280,0.99542,0.99555,3.15,1.12
2016.02.23 10:21:52.484,0.99544,0.99555,3.15,1.12
2016.02.23 10:21:52.989,0.99547,0.99558,1.00,2.25
2016.02.23 10:21:54.068,0.99545,0.99554,3.15,1.00
2016.02.23 10:21:55.913,0.99545,0.99555,1.52,1.00
2016.02.23 10:21:59.657,0.99545,0.99554,1.52,1.00
2016.02.23 10:22:00.167,0.99545,0.99554,1.27,1.00
