2016.02.02 09:04:53.684,1.01878,1.01891,1.75,5.04
2016.02.02 09:04:54.351,1.01878,1.01891,1.50,1.75
2016.02.02 09:04:54.403,1.01877,1.0189,1.87,1.91
2016.02.02 09:04:56.484,1.01878,1.01889,1.00,1.66
2016.02.02 09:04:57.661,1.01876,1.01889,1.87,2.41
2016.02.02 09:04:58.276,1.01877,1.01888,1.00,2.04
2016.02.02 09:05:00.077,1.01875,1.01888,1.12,2.04
2016.02.02 09:05:00.179,1.01878,1.0189,1.87,1.66
2016.02.02 09:05:02.520,1.01878,1.01888,1.12,1.00
2016.02.02 09:05:03.416,1.01877,1.01888,1.12,1.12
2016.02.02 09:05:03.924,1.01878,1.01888,1.00,1.12
2016.02.02 09:05:06.033,1.01874,1.01887,1.87,1.00
2016.02.02 09:05:08.987,1.01877,1.01887,1.00,1.12
2016.02.02 09:05:09.651,1.01874,1.01887,1.12,1.00
2016.02.02 09:05:10.411,1.01879,1.01887,1.37,1.00
2016.02.02 09:05:10.462,1.01879,1.01889,1.50,1.00
2016.02.02 09:05:10.616,1.0188,1.01891,1.50,1.00
2016.02.02 09:05:10.719,1.0188,1.01892,1.50,1.12
2016.02.02 09:05:11.239,1.01881,1.01892,1.75,1.00
2016.02.02 09:05:11.750,1.0188,1.01891,2.25,1.00
2016.02.02 09:05:15.244,1.01879,1.01891,1.75,1.87
2016.02.02 09:05:15.745,1.0188,1.0189,1.50,1.00
2016.02.02 09:05:16.253,1.01882,1.01891,1.00,1.50
2016.02.02 09:05:16.767,1.01882,1.0189,1.00,1.00
2016.02.02 09:05:17.379,1.01882,1.01889,1.00,1.00
2016.02.02 09:05:18.583,1.01882,1.0189,1.00,1.00
2016.02.02 09:05:19.702,1.01882,1.01889,1.00,2.25
2016.02.02 09:05:20.897,1.01882,1.0189,1.00,2.25
2016.02.02 09:05:21.000,1.01882,1.01892,1.00,1.50
2016.02.02 09:05:21.051,1.01881,1.01892,1.12,1.00
2016.02.02 09:05:21.103,1.01883,1.01894,1.75,2.25
2016.02.02 09:05:21.154,1.01883,1.01894,2.25,2.25
2016.02.02 09:05:24.145,1.01884,1.01894,1.87,1.00
2016.02.02 09:05:24.196,1.01884,1.01896,2.62,2.25
2016.02.02 09:05:24.248,1.01886,1.01896,2.25,2.25
2016.02.02 09:05:24.401,1.01887,1.01898,1.75,2.25
2016.02.02 09:05:24.861,1.0189,1.01898,1.87,2.25
2016.02.02 09:05:25.218,1.01889,1.01898,1.87,2.25
2016.02.02 09:05:25.758,1.01889,1.01897,1.12,1.87
2016.02.02 09:05:27.398,1.01889,1.01896,1.12,1.00
2016.02.02 09:05:30.033,1.01889,1.01897,1.12,1.87
2016.02.02 09:05:33.467,1.01888,1.01897,1.75,1.87
2016.02.02 09:05:35.652,1.01888,1.01898,1.75,1.87
2016.02.02 09:05:35.806,1.01888,1.01898,1.12,1.87
2016.02.02 09:05:36.080,1.01886,1.01896,2.25,1.00
2016.02.02 09:05:36.835,1.01887,1.01898,1.87,1.87
2016.02.02 09:05:37.387,1.01889,1.01898,1.12,1.87
2016.02.02 09:05:37.591,1.01888,1.01898,1.87,1.87
2016.02.02 09:05:38.101,1.01888,1.01897,1.12,1.00
2016.02.02 09:05:39.277,1.01889,1.01897,1.00,1.87
2016.02.02 09:05:39.950,1.01888,1.01897,1.12,1.87
2016.02.02 09:05:40.053,1.01886,1.01895,1.87,1.00
2016.02.02 09:05:40.359,1.01879,1.01889,1.12,1.87
2016.02.02 09:05:40.410,1.01878,1.01889,1.12,1.87
2016.02.02 09:05:40.920,1.01879,1.01889,1.87,1.87
2016.02.02 09:05:41.022,1.01879,1.01887,1.12,1.00
2016.02.02 09:05:41.174,1.01879,1.01887,1.00,1.00
2016.02.02 09:05:45.048,1.01878,1.01887,1.87,1.00
2016.02.02 09:05:45.554,1.01878,1.01887,1.87,1.00
2016.02.02 09:05:46.216,1.01878,1.01888,1.87,1.00
2016.02.02 09:05:51.075,1.01878,1.0189,1.87,1.00
2016.02.02 09:05:51.595,1.01878,1.0189,2.25,1.00
2016.02.02 09:05:55.440,1.01879,1.01889,1.75,1.00
2016.02.02 09:05:56.574,1.0188,1.01893,1.75,1.50
2016.02.02 09:05:56.731,1.01884,1.01893,1.87,1.00
2016.02.02 09:05:56.782,1.01884,1.01895,1.87,1.50
2016.02.02 09:05:58.155,1.01886,1.01895,3.00,1.00
2016.02.02 09:05:58.634,1.01885,1.01892,1.00,1.00
2016.02.02 09:05:58.736,1.01881,1.01892,1.75,1.00
2016.02.02 09:05:58.839,1.01879,1.01889,1.12,1.00
2016.02.02 09:05:59.382,1.0188,1.0189,1.75,1.00
2016.02.02 09:05:59.638,1.0188,1.01893,1.87,1.50
2016.02.02 09:06:00.148,1.0188,1.01893,1.37,2.25
2016.02.02 09:06:04.933,1.0188,1.0189,1.87,1.00
2016.02.02 09:06:05.441,1.0188,1.01891,1.87,1.12
2016.02.02 09:06:06.224,1.0188,1.0189,1.87,1.00
2016.02.02 09:06:06.835,1.0188,1.0189,1.50,1.12
2016.02.02 09:06:10.257,1.01879,1.0189,1.00,1.50
2016.02.02 09:06:13.848,1.01878,1.01888,1.87,1.00
2016.02.02 09:06:14.359,1.01877,1.01888,1.87,1.12
2016.02.02 09:06:14.869,1.01878,1.01888,1.87,1.00
2016.02.02 09:06:20.381,1.01878,1.01888,1.12,1.12
2016.02.02 09:06:20.915,1.01878,1.01888,1.50,1.87
2016.02.02 09:06:21.428,1.01877,1.01887,1.87,1.00
2016.02.02 09:06:21.734,1.01877,1.01885,1.87,1.00
2016.02.02 09:06:22.053,1.01878,1.01883,1.50,1.00
2016.02.02 09:06:22.104,1.01873,1.01883,1.75,1.00
2016.02.02 09:06:22.207,1.01873,1.01881,1.12,1.00
2016.02.02 09:06:22.513,1.01871,1.01879,1.37,1.00
2016.02.02 09:06:23.379,1.01871,1.01879,1.00,1.00
2016.02.02 09:06:23.940,1.0187,1.01877,1.37,1.00
2016.02.02 09:06:24.222,1.01868,1.01877,1.00,1.00
2016.02.02 09:06:24.274,1.01867,1.01875,1.50,1.00
2016.02.02 09:06:24.784,1.01867,1.01875,1.00,1.00
2016.02.02 09:06:25.316,1.01867,1.01875,1.50,1.00
2016.02.02 09:06:27.628,1.01865,1.01875,1.12,1.50
2016.02.02 09:06:28.136,1.01864,1.01875,1.87,1.50
2016.02.02 09:06:29.578,1.01865,1.01875,1.87,4.50
2016.02.02 09:06:30.238,1.01868,1.01875,1.12,4.50
2016.02.02 09:06:30.545,1.01871,1.01877,1.00,1.00
2016.02.02 09:06:31.055,1.01871,1.01877,1.87,1.00
2016.02.02 09:06:31.567,1.01869,1.01878,2.62,3.75
2016.02.02 09:06:32.706,1.0187,1.01878,1.50,3.75
2016.02.02 09:06:40.466,1.01869,1.01877,1.87,1.00
2016.02.02 09:06:42.193,1.0187,1.01878,1.50,3.75
2016.02.02 09:06:47.348,1.0187,1.01877,1.50,1.00
2016.02.02 09:06:48.454,1.0187,1.01878,1.50,3.75
2016.02.02 09:06:51.563,1.0187,1.01877,1.50,1.00
2016.02.02 09:06:54.443,1.01869,1.01878,1.37,3.75
2016.02.02 09:06:56.074,1.01869,1.01877,1.37,1.00
2016.02.02 09:06:59.178,1.01869,1.01878,1.37,3.75
2016.02.02 09:06:59.675,1.01871,1.01879,1.87,3.75
2016.02.02 09:06:59.727,1.01874,1.01883,1.37,4.50
2016.02.02 09:06:59.829,1.01876,1.01881,1.00,1.00
2016.02.02 09:06:59.922,1.01873,1.01881,1.87,1.00
2016.02.02 09:07:00.591,1.01874,1.01881,1.37,1.00
2016.02.02 09:07:00.796,1.01876,1.01883,1.00,3.75
2016.02.02 09:07:00.886,1.01877,1.01883,1.87,3.75
2016.02.02 09:07:00.938,1.01877,1.01885,1.87,3.75
2016.02.02 09:07:03.352,1.01879,1.01887,1.00,1.00
2016.02.02 09:07:03.454,1.01879,1.01889,1.00,1.12
2016.02.02 09:07:06.905,1.01878,1.01889,1.50,1.50
2016.02.02 09:07:08.825,1.01878,1.0189,1.00,1.75
2016.02.02 09:07:09.232,1.01878,1.0189,1.87,1.12
2016.02.02 09:07:14.951,1.01879,1.01891,1.87,1.00
2016.02.02 09:07:15.435,1.0188,1.01893,1.75,1.00
2016.02.02 09:07:15.894,1.0188,1.01893,1.75,1.12
2016.02.02 09:07:18.537,1.0188,1.01892,2.62,1.50
2016.02.02 09:07:19.048,1.0188,1.01892,1.87,1.00
2016.02.02 09:07:19.356,1.01881,1.01893,1.12,1.12
2016.02.02 09:07:19.662,1.01886,1.01896,1.75,1.00
2016.02.02 09:07:19.765,1.01886,1.01899,1.75,2.25
2016.02.02 09:07:20.727,1.01887,1.01899,1.87,1.37
2016.02.02 09:07:21.250,1.01889,1.01897,1.37,1.00
2016.02.02 09:07:23.478,1.01888,1.01896,1.50,2.62
2016.02.02 09:07:24.132,1.01888,1.01897,1.50,2.25
2016.02.02 09:07:24.641,1.01888,1.01897,1.50,2.25
2016.02.02 09:07:25.474,1.01888,1.01897,1.87,1.00
2016.02.02 09:07:25.679,1.01891,1.01899,2.25,1.00
2016.02.02 09:07:25.731,1.01893,1.01899,1.37,1.00
2016.02.02 09:07:25.783,1.01893,1.01904,1.75,1.00
2016.02.02 09:07:26.296,1.01894,1.01904,1.12,1.12
2016.02.02 09:07:26.348,1.01894,1.01904,1.75,1.00
2016.02.02 09:07:27.889,1.01894,1.01906,3.00,1.12
2016.02.02 09:07:28.018,1.01894,1.01908,4.12,1.12
2016.02.02 09:07:28.326,1.01898,1.0191,1.50,1.87
2016.02.02 09:07:30.010,1.01899,1.01909,1.00,1.12
2016.02.02 09:07:30.316,1.01896,1.01908,1.50,1.87
2016.02.02 09:07:30.877,1.01896,1.01908,2.25,1.00
2016.02.02 09:07:31.388,1.01896,1.01909,2.62,1.00
2016.02.02 09:07:32.671,1.01903,1.01911,1.12,2.25
2016.02.02 09:07:32.775,1.01909,1.01915,1.12,1.00
2016.02.02 09:07:32.879,1.01905,1.01914,1.12,1.50
2016.02.02 09:07:32.981,1.01901,1.01914,1.50,2.25
2016.02.02 09:07:33.083,1.01903,1.01914,1.50,1.50
2016.02.02 09:07:38.030,1.019,1.01913,1.75,1.37
2016.02.02 09:07:38.567,1.01899,1.01912,2.25,1.50
2016.02.02 09:07:40.596,1.019,1.01912,1.00,2.25
2016.02.02 09:07:44.448,1.01899,1.01911,1.12,1.50
2016.02.02 09:07:45.160,1.01898,1.01911,2.25,1.75
2016.02.02 09:07:48.166,1.01897,1.01909,1.87,1.50
2016.02.02 09:07:48.421,1.0189,1.01902,1.00,1.50
2016.02.02 09:07:55.257,1.01889,1.01903,2.62,1.50
2016.02.02 09:07:55.310,1.01894,1.01903,1.00,1.50
2016.02.02 09:07:55.566,1.01897,1.01907,1.12,1.37
2016.02.02 09:07:55.618,1.01896,1.01909,1.50,2.25
2016.02.02 09:07:58.166,1.01896,1.01908,1.00,1.50
2016.02.02 09:07:58.780,1.01894,1.01907,1.50,1.50
2016.02.02 09:07:59.350,1.01894,1.01907,1.75,1.50
2016.02.02 09:07:59.876,1.01896,1.01909,2.25,1.87
2016.02.02 09:08:00.540,1.01896,1.01909,1.75,2.25
2016.02.02 09:08:00.631,1.01898,1.01911,1.50,2.25
2016.02.02 09:08:01.141,1.019,1.01911,1.12,1.50
2016.02.02 09:08:05.494,1.01899,1.01912,3.37,1.50
2016.02.02 09:08:05.596,1.01902,1.01913,2.25,1.00
2016.02.02 09:08:05.853,1.01908,1.01919,1.12,1.50
2016.02.02 09:08:05.905,1.0191,1.01919,1.12,1.00
2016.02.02 09:08:06.160,1.01911,1.01922,1.12,2.62
2016.02.02 09:08:07.528,1.01912,1.01921,1.00,1.00
2016.02.02 09:08:08.057,1.01911,1.01921,1.00,1.37
2016.02.02 09:08:08.829,1.0191,1.01921,1.87,1.37
2016.02.02 09:08:12.903,1.01911,1.01921,1.00,1.50
2016.02.02 09:08:13.138,1.01913,1.01921,1.00,1.12
2016.02.02 09:08:14.066,1.01913,1.01922,1.50,1.12
2016.02.02 09:08:14.448,1.01915,1.01925,1.00,1.75
2016.02.02 09:08:14.651,1.01916,1.01925,1.00,1.12
2016.02.02 09:08:15.160,1.01917,1.01926,1.00,1.12
2016.02.02 09:08:16.009,1.01917,1.01926,1.00,2.25
2016.02.02 09:08:16.518,1.01916,1.01926,1.12,2.25
2016.02.02 09:08:17.301,1.01916,1.01926,1.87,1.50
2016.02.02 09:08:17.866,1.01916,1.01928,2.25,2.62
2016.02.02 09:08:18.374,1.01916,1.01927,2.25,1.50
2016.02.02 09:08:20.774,1.01916,1.01928,3.00,2.62
2016.02.02 09:08:21.293,1.01916,1.01927,3.00,1.50
2016.02.02 09:08:22.466,1.01916,1.01925,1.50,1.00
2016.02.02 09:08:22.568,1.01914,1.01924,1.50,1.37
2016.02.02 09:08:22.682,1.01914,1.01924,1.12,1.00
2016.02.02 09:08:22.938,1.01916,1.01926,1.00,1.37
2016.02.02 09:08:23.345,1.01917,1.01929,1.87,1.87
2016.02.02 09:08:23.397,1.01917,1.01929,2.25,1.12
2016.02.02 09:08:23.906,1.01918,1.01929,1.00,1.37
2016.02.02 09:08:24.447,1.01918,1.01929,2.25,1.12
2016.02.02 09:08:24.960,1.01918,1.01929,1.50,1.87
2016.02.02 09:08:25.472,1.01918,1.01929,1.00,1.12
2016.02.02 09:08:26.013,1.01918,1.01929,1.00,1.87
2016.02.02 09:08:26.528,1.01918,1.01929,1.00,1.12
2016.02.02 09:08:27.068,1.01918,1.01929,1.00,1.87
2016.02.02 09:08:27.920,1.01918,1.01929,1.00,1.12
2016.02.02 09:08:28.429,1.01918,1.01929,1.00,1.87
2016.02.02 09:08:28.931,1.01918,1.01929,1.87,1.87
2016.02.02 09:08:29.747,1.01919,1.01929,1.00,1.87
2016.02.02 09:08:29.970,1.01921,1.01929,1.00,1.00
2016.02.02 09:08:30.021,1.01921,1.01931,1.00,1.00
2016.02.02 09:08:30.072,1.01923,1.01931,1.00,1.00
2016.02.02 09:08:30.379,1.0193,1.01939,1.00,1.12
2016.02.02 09:08:30.431,1.0193,1.0194,1.00,1.75
2016.02.02 09:08:30.584,1.0193,1.0194,1.12,1.50
2016.02.02 09:08:30.686,1.01928,1.01938,1.50,3.00
2016.02.02 09:08:31.014,1.01925,1.01934,1.00,1.12
2016.02.02 09:08:31.542,1.01924,1.01934,1.00,1.50
2016.02.02 09:08:33.434,1.01924,1.01935,3.00,1.00
2016.02.02 09:08:34.912,1.01926,1.01936,1.37,1.37
2016.02.02 09:08:35.116,1.0193,1.01941,1.00,1.50
2016.02.02 09:08:35.626,1.0193,1.01941,1.50,1.12
2016.02.02 09:08:36.226,1.0193,1.01942,1.00,2.62
2016.02.02 09:08:36.774,1.0193,1.01941,1.00,1.12
2016.02.02 09:08:37.817,1.0193,1.01942,1.00,1.50
2016.02.02 09:08:38.836,1.0193,1.01941,1.50,1.00
2016.02.02 09:08:40.713,1.0193,1.01941,1.12,1.50
2016.02.02 09:08:42.800,1.01929,1.01942,1.12,1.75
2016.02.02 09:08:48.174,1.01929,1.01936,1.12,1.50
2016.02.02 09:08:48.226,1.01924,1.01935,3.75,1.00
2016.02.02 09:08:48.277,1.01924,1.01934,2.62,1.37
2016.02.02 09:08:48.628,1.01923,1.01931,1.00,1.12
2016.02.02 09:08:49.447,1.01923,1.01933,1.00,1.50
2016.02.02 09:08:49.998,1.01924,1.01932,1.00,1.37
2016.02.02 09:08:50.556,1.01924,1.01933,1.00,1.50
2016.02.02 09:08:51.066,1.01924,1.01932,1.00,1.37
2016.02.02 09:08:54.555,1.01924,1.01933,1.00,1.50
2016.02.02 09:08:55.067,1.01923,1.01932,1.12,1.37
2016.02.02 09:08:57.400,1.01924,1.01932,1.00,1.37
2016.02.02 09:08:57.604,1.01926,1.01934,3.75,1.00
2016.02.02 09:08:57.655,1.01929,1.01937,1.00,1.12
2016.02.02 09:08:57.807,1.0193,1.01941,1.50,1.00
2016.02.02 09:08:57.859,1.0193,1.01941,1.12,1.75
2016.02.02 09:08:58.396,1.01928,1.01938,3.37,1.87
2016.02.02 09:08:58.498,1.01926,1.01935,1.12,1.37
2016.02.02 09:08:59.006,1.01925,1.01935,1.00,1.87
2016.02.02 09:08:59.518,1.01926,1.01937,3.75,2.62
2016.02.02 09:09:00.029,1.01926,1.01937,3.75,3.37
2016.02.02 09:09:00.589,1.01928,1.01936,3.00,1.00
2016.02.02 09:09:00.692,1.0193,1.0194,3.37,1.37
2016.02.02 09:09:01.205,1.0193,1.01939,3.37,1.12
2016.02.02 09:09:01.393,1.01929,1.0194,1.12,2.62
2016.02.02 09:09:02.293,1.01929,1.01938,1.12,1.00
2016.02.02 09:09:03.855,1.01928,1.01938,4.50,1.12
2016.02.02 09:09:04.060,1.01929,1.0194,1.00,1.50
2016.02.02 09:09:04.112,1.01929,1.0194,1.37,1.12
2016.02.02 09:09:04.621,1.0193,1.01941,1.50,1.12
2016.02.02 09:09:08.925,1.0193,1.01944,2.25,2.62
2016.02.02 09:09:09.433,1.01931,1.01943,1.50,1.12
2016.02.02 09:09:11.742,1.01931,1.01943,1.50,1.37
2016.02.02 09:09:20.228,1.01931,1.01941,1.37,1.00
2016.02.02 09:09:22.064,1.01931,1.01944,1.50,2.25
2016.02.02 09:09:26.725,1.01934,1.01944,1.00,2.25
2016.02.02 09:09:29.088,1.01936,1.01947,1.00,1.87
2016.02.02 09:09:29.241,1.0194,1.01951,1.00,1.75
2016.02.02 09:09:29.394,1.0194,1.01952,1.37,1.75
2016.02.02 09:09:29.901,1.01941,1.01952,1.12,1.50
2016.02.02 09:09:30.463,1.01942,1.01952,1.00,1.50
2016.02.02 09:09:32.303,1.01941,1.01953,1.87,1.75
2016.02.02 09:09:33.203,1.01942,1.01953,1.00,1.75
2016.02.02 09:09:35.184,1.01943,1.01954,1.00,1.75
2016.02.02 09:09:36.805,1.01943,1.01952,1.00,1.00
2016.02.02 09:09:37.348,1.01942,1.01954,1.12,1.87
2016.02.02 09:09:39.426,1.01942,1.01954,1.87,1.37
2016.02.02 09:09:39.528,1.01944,1.01954,1.00,1.12
2016.02.02 09:09:39.890,1.01946,1.01956,1.00,1.75
2016.02.02 09:09:40.604,1.01946,1.01955,1.00,1.00
2016.02.02 09:09:42.291,1.01946,1.01957,1.00,1.37
2016.02.02 09:09:42.598,1.0195,1.01962,4.87,1.75
2016.02.02 09:09:43.308,1.0195,1.01959,4.12,1.50
2016.02.02 09:09:43.410,1.01947,1.01957,1.00,1.00
2016.02.02 09:09:43.513,1.01946,1.01955,1.00,1.12
2016.02.02 09:09:44.721,1.01945,1.01955,1.12,1.12
2016.02.02 09:09:45.410,1.01946,1.01955,1.00,1.12
2016.02.02 09:09:45.513,1.01947,1.0196,4.12,1.75
2016.02.02 09:09:45.615,1.01947,1.01959,4.50,1.50
2016.02.02 09:09:45.921,1.01947,1.01956,3.75,1.00
2016.02.02 09:09:46.227,1.01949,1.01961,1.50,1.50
2016.02.02 09:09:46.875,1.01951,1.01962,1.00,1.12
2016.02.02 09:09:47.383,1.0195,1.01962,1.87,1.75
2016.02.02 09:09:48.100,1.01951,1.01961,1.00,1.50
2016.02.02 09:09:49.614,1.01951,1.01959,1.00,2.25
2016.02.02 09:09:49.716,1.01948,1.01958,4.50,1.00
2016.02.02 09:09:49.818,1.01945,1.01957,1.87,1.75
2016.02.02 09:09:51.636,1.01946,1.01957,3.75,1.75
2016.02.02 09:09:52.686,1.01947,1.01958,1.12,1.37
2016.02.02 09:09:52.738,1.0195,1.01958,1.00,1.12
2016.02.02 09:09:52.841,1.0195,1.01961,1.50,1.12
2016.02.02 09:09:53.148,1.01954,1.01963,3.75,1.12
2016.02.02 09:09:53.250,1.01955,1.01964,1.87,1.00
2016.02.02 09:09:53.302,1.01955,1.01966,1.00,1.00
2016.02.02 09:09:53.405,1.01956,1.01966,1.37,1.00
2016.02.02 09:09:53.916,1.01956,1.01968,1.12,2.25
2016.02.02 09:09:55.806,1.01957,1.01968,1.00,2.25
2016.02.02 09:09:56.324,1.01956,1.01967,4.12,1.50
2016.02.02 09:09:59.317,1.01957,1.01967,4.12,1.37
2016.02.02 09:09:59.369,1.01958,1.01969,1.12,1.50
2016.02.02 09:09:59.420,1.01959,1.01969,1.37,1.37
2016.02.02 09:09:59.669,1.01961,1.01973,1.12,1.50
2016.02.02 09:09:59.822,1.01961,1.01973,2.25,1.12
2016.02.02 09:10:04.724,1.0196,1.01973,1.37,2.62
2016.02.02 09:10:04.775,1.0196,1.0197,1.00,1.50
2016.02.02 09:10:04.827,1.01957,1.01967,1.37,1.12
2016.02.02 09:10:04.879,1.01957,1.01967,1.00,1.50
2016.02.02 09:10:05.392,1.01956,1.01966,1.00,1.50
2016.02.02 09:10:05.545,1.01953,1.01964,1.50,1.00
2016.02.02 09:10:05.850,1.01951,1.01963,2.62,1.12
2016.02.02 09:10:06.536,1.0195,1.01962,2.25,1.00
2016.02.02 09:10:06.893,1.01949,1.01962,1.12,2.25
2016.02.02 09:10:07.191,1.01948,1.01958,1.87,1.87
2016.02.02 09:10:07.243,1.01944,1.01957,1.50,2.25
2016.02.02 09:10:07.297,1.01944,1.01957,1.00,3.00
2016.02.02 09:10:07.807,1.01944,1.01955,1.37,1.12
2016.02.02 09:10:08.358,1.01942,1.01954,2.25,1.12
2016.02.02 09:10:08.869,1.01941,1.01953,1.75,1.12
2016.02.02 09:10:23.658,1.01944,1.01954,1.00,1.51
2016.02.02 09:10:24.167,1.01945,1.01955,1.00,4.89
2016.02.02 09:10:24.689,1.01946,1.01955,1.00,3.39
2016.02.02 09:10:25.198,1.01946,1.01956,1.00,1.39
2016.02.02 09:10:25.351,1.01944,1.01956,1.50,1.14
2016.02.02 09:10:25.403,1.01944,1.01955,1.50,3.01
2016.02.02 09:10:25.708,1.01944,1.01954,1.00,1.14
2016.02.02 09:10:26.217,1.01943,1.01953,1.00,1.50
2016.02.02 09:10:27.973,1.01944,1.01954,1.00,1.89
2016.02.02 09:10:28.128,1.01945,1.01956,1.00,1.89
2016.02.02 09:10:28.640,1.01943,1.01954,1.12,1.51
2016.02.02 09:10:32.111,1.01943,1.01953,1.00,1.12
2016.02.02 09:10:32.633,1.01942,1.01953,1.00,1.12
2016.02.02 09:10:33.455,1.01943,1.01953,1.00,1.87
2016.02.02 09:10:34.341,1.01944,1.01953,1.00,1.12
2016.02.02 09:10:34.748,1.01945,1.01955,1.87,1.50
2016.02.02 09:10:35.282,1.01946,1.01955,1.00,1.50
2016.02.02 09:10:35.995,1.01946,1.01955,1.00,1.50
2016.02.02 09:10:36.097,1.01948,1.01957,1.00,1.75
2016.02.02 09:10:36.259,1.0195,1.01961,1.00,1.87
2016.02.02 09:10:36.765,1.01949,1.0196,1.12,1.37
2016.02.02 09:10:37.560,1.0195,1.0196,1.00,1.50
2016.02.02 09:10:42.955,1.01951,1.01962,1.00,2.62
2016.02.02 09:10:43.008,1.01951,1.01962,1.12,2.62
2016.02.02 09:10:43.162,1.01953,1.01962,1.00,1.50
2016.02.02 09:10:43.266,1.01953,1.01964,1.12,1.50
2016.02.02 09:10:43.794,1.01952,1.01964,1.87,1.87
2016.02.02 09:10:44.309,1.01953,1.01964,1.00,1.87
2016.02.02 09:10:44.667,1.01952,1.01962,1.87,1.12
2016.02.02 09:10:44.874,1.01945,1.01955,1.00,1.50
2016.02.02 09:10:45.217,1.01943,1.01954,1.50,1.50
2016.02.02 09:10:45.523,1.01944,1.01955,2.25,1.87
2016.02.02 09:10:46.069,1.01946,1.01955,1.50,1.37
2016.02.02 09:10:46.120,1.01946,1.01956,2.25,1.00
2016.02.02 09:10:46.172,1.01946,1.01958,2.25,1.50
2016.02.02 09:10:46.749,1.01947,1.01958,2.25,2.25
2016.02.02 09:10:47.260,1.01947,1.01958,1.50,1.50
2016.02.02 09:10:47.717,1.0195,1.0196,1.00,1.50
2016.02.02 09:10:48.228,1.01948,1.01961,1.75,2.62
2016.02.02 09:10:48.584,1.01948,1.01959,1.50,1.00
2016.02.02 09:10:48.840,1.01946,1.01954,1.00,1.00
2016.02.02 09:10:48.943,1.01944,1.01954,1.12,1.50
2016.02.02 09:10:49.046,1.01942,1.01954,1.50,1.87
2016.02.02 09:10:49.250,1.01942,1.01954,1.50,1.87
2016.02.02 09:10:49.455,1.01944,1.01954,1.12,1.50
2016.02.02 09:10:51.247,1.01944,1.01954,1.00,1.75
2016.02.02 09:10:51.299,1.01942,1.01953,1.87,1.37
2016.02.02 09:10:54.278,1.01939,1.01951,1.50,1.00
2016.02.02 09:10:54.681,1.01939,1.0195,2.25,1.00
2016.02.02 09:10:55.087,1.01939,1.0195,1.12,1.50
2016.02.02 09:10:55.681,1.01939,1.0195,2.25,1.12
2016.02.02 09:10:57.362,1.01937,1.01948,1.75,1.50
2016.02.02 09:10:57.704,1.01933,1.01945,1.87,1.75
2016.02.02 09:10:58.115,1.01934,1.01946,1.00,1.75
2016.02.02 09:10:58.371,1.01933,1.01943,1.12,1.50
2016.02.02 09:10:58.621,1.01929,1.01941,1.12,1.50
2016.02.02 09:11:00.981,1.01927,1.0194,1.50,2.25
2016.02.02 09:11:01.287,1.0193,1.01938,1.00,1.37
2016.02.02 09:11:04.826,1.0193,1.01941,1.00,1.75
2016.02.02 09:11:05.336,1.01931,1.01941,1.00,1.75
2016.02.02 09:11:06.580,1.01932,1.01942,1.00,2.25
2016.02.02 09:11:08.787,1.01933,1.01942,1.00,1.75
2016.02.02 09:11:09.298,1.01932,1.01942,1.00,1.75
2016.02.02 09:11:10.777,1.01931,1.01942,1.00,1.75
2016.02.02 09:11:13.342,1.0193,1.01942,1.00,1.75
2016.02.02 09:11:13.861,1.0193,1.01942,1.12,1.50
2016.02.02 09:11:14.166,1.01932,1.01942,1.00,1.50
2016.02.02 09:11:14.697,1.01932,1.01942,1.00,1.37
2016.02.02 09:11:15.888,1.01933,1.01942,1.00,1.37
2016.02.02 09:11:16.194,1.01936,1.01944,1.00,1.87
2016.02.02 09:11:16.704,1.01937,1.01944,1.00,1.87
2016.02.02 09:11:17.104,1.01937,1.01945,1.00,1.00
2016.02.02 09:11:17.309,1.01938,1.01947,1.00,1.00
2016.02.02 09:11:17.363,1.01941,1.01949,1.00,2.62
2016.02.02 09:11:17.873,1.01941,1.01948,1.00,1.00
2016.02.02 09:11:18.933,1.01941,1.01945,1.00,1.00
2016.02.02 09:11:18.984,1.01937,1.01945,1.00,1.00
2016.02.02 09:11:19.036,1.01935,1.01944,1.75,1.37
2016.02.02 09:11:19.190,1.01935,1.01943,1.00,1.00
2016.02.02 09:11:19.358,1.01937,1.01944,1.00,1.37
2016.02.02 09:11:19.868,1.01936,1.01944,1.00,1.37
2016.02.02 09:11:20.882,1.01937,1.01944,1.00,1.87
2016.02.02 09:11:22.674,1.01937,1.01945,1.00,3.00
2016.02.02 09:11:23.208,1.01938,1.01945,1.00,1.12
2016.02.02 09:11:24.025,1.01938,1.01946,1.00,1.12
2016.02.02 09:11:24.337,1.0194,1.01949,1.00,2.25
2016.02.02 09:11:24.643,1.01942,1.01949,1.00,1.37
2016.02.02 09:11:25.180,1.01942,1.0195,1.00,1.50
2016.02.02 09:11:26.219,1.01942,1.0195,1.00,2.25
2016.02.02 09:11:26.935,1.01942,1.0195,1.00,2.25
2016.02.02 09:11:29.405,1.01942,1.0195,1.00,1.50
2016.02.02 09:11:30.819,1.01942,1.01951,1.00,2.25
2016.02.02 09:11:36.936,1.01941,1.01951,1.12,3.75
2016.02.02 09:11:38.577,1.01942,1.01951,1.00,1.87
2016.02.02 09:11:39.087,1.01943,1.01951,1.00,1.00
2016.02.02 09:11:39.596,1.01944,1.01951,1.00,1.00
2016.02.02 09:11:40.121,1.01944,1.01953,1.00,1.50
