2016.02.09 04:10:51.459,0.98435,0.9846,1.00,2.25
2016.02.09 04:10:52.269,0.98436,0.9846,1.00,2.25
2016.02.09 04:10:52.778,0.98437,0.9846,1.00,2.25
2016.02.09 04:10:53.545,0.98436,0.9846,1.00,2.25
2016.02.09 04:10:54.282,0.98437,0.9846,1.00,2.25
2016.02.09 04:10:54.833,0.98438,0.9846,1.00,2.25
2016.02.09 04:10:55.382,0.98437,0.9846,1.00,2.25
2016.02.09 04:10:55.903,0.98438,0.9846,1.00,2.25
2016.02.09 04:10:58.575,0.98439,0.9846,1.00,2.25
2016.02.09 04:11:00.225,0.98438,0.9846,1.00,2.25
2016.02.09 04:11:00.531,0.9844,0.9846,1.00,1.87
2016.02.09 04:11:01.565,0.98441,0.9846,1.00,1.87
2016.02.09 04:11:02.121,0.98441,0.98462,1.00,3.37
2016.02.09 04:11:02.631,0.98442,0.98462,1.00,1.50
2016.02.09 04:11:06.540,0.98447,0.98462,1.00,1.50
2016.02.09 04:11:08.054,0.98441,0.98462,1.00,2.62
2016.02.09 04:11:08.106,0.98437,0.98452,1.00,1.00
2016.02.09 04:11:08.260,0.98438,0.98454,1.00,1.00
2016.02.09 04:11:08.311,0.98438,0.98456,1.50,1.00
2016.02.09 04:11:08.362,0.98438,0.98461,1.00,1.00
2016.02.09 04:11:08.617,0.9844,0.98461,1.00,1.00
2016.02.09 04:11:09.155,0.98439,0.98461,1.00,1.00
2016.02.09 04:11:09.206,0.98439,0.98463,1.00,3.00
2016.02.09 04:11:09.714,0.98438,0.98462,1.00,1.00
2016.02.09 04:11:11.707,0.98439,0.98462,1.00,1.00
2016.02.09 04:11:12.330,0.98437,0.98462,1.00,1.00
2016.02.09 04:11:12.483,0.98439,0.98462,1.00,1.00
2016.02.09 04:11:13.036,0.98438,0.98462,1.50,1.50
2016.02.09 04:11:13.568,0.98439,0.98462,1.00,1.50
2016.02.09 04:11:13.874,0.98439,0.9846,1.00,1.00
2016.02.09 04:11:13.926,0.98439,0.98462,1.00,2.25
2016.02.09 04:11:15.440,0.9844,0.98462,1.00,2.25
2016.02.09 04:11:15.953,0.98439,0.98461,1.50,1.00
2016.02.09 04:11:16.500,0.9844,0.98461,1.00,1.00
2016.02.09 04:11:16.552,0.98438,0.98461,1.50,1.00
2016.02.09 04:11:16.603,0.9844,0.98461,1.00,1.00
2016.02.09 04:11:19.354,0.98439,0.98461,1.00,1.00
2016.02.09 04:11:23.816,0.98438,0.98461,1.00,1.00
2016.02.09 04:11:24.020,0.98436,0.98461,1.50,1.00
2016.02.09 04:11:24.561,0.98435,0.98461,1.50,1.00
2016.02.09 04:11:25.071,0.98435,0.9846,1.50,1.00
2016.02.09 04:11:27.424,0.98438,0.9846,1.00,1.00
2016.02.09 04:11:27.730,0.98438,0.98462,1.00,3.00
2016.02.09 04:11:36.560,0.98438,0.98461,1.00,1.00
2016.02.09 04:11:42.496,0.98439,0.98462,1.00,2.62
2016.02.09 04:11:43.158,0.98438,0.98462,1.00,1.50
2016.02.09 04:11:43.693,0.98439,0.98462,1.00,1.50
2016.02.09 04:11:44.438,0.98438,0.98462,1.00,1.12
2016.02.09 04:11:45.331,0.98439,0.98462,1.00,1.12
2016.02.09 04:11:48.203,0.98438,0.98462,1.50,1.87
2016.02.09 04:11:48.712,0.98438,0.9846,1.00,1.00
2016.02.09 04:11:49.018,0.98448,0.98459,1.00,1.00
2016.02.09 04:11:49.069,0.98445,0.98459,1.00,1.00
2016.02.09 04:11:49.214,0.98444,0.98461,1.00,2.62
2016.02.09 04:11:49.728,0.98443,0.9846,1.00,1.00
2016.02.09 04:11:50.879,0.98444,0.9846,1.00,1.00
2016.02.09 04:11:52.836,0.98442,0.9846,1.00,1.00
2016.02.09 04:11:53.611,0.98441,0.9846,1.00,1.00
2016.02.09 04:11:54.398,0.98438,0.9846,1.50,1.00
2016.02.09 04:11:54.945,0.9844,0.9846,1.00,1.00
2016.02.09 04:11:55.467,0.98439,0.9846,1.00,1.00
2016.02.09 04:11:59.723,0.98438,0.9846,1.00,1.00
2016.02.09 04:12:00.929,0.98439,0.9846,1.00,1.00
2016.02.09 04:12:06.854,0.9844,0.9846,1.00,1.00
2016.02.09 04:12:09.134,0.98438,0.9846,1.00,1.00
2016.02.09 04:12:10.144,0.98437,0.98459,1.50,1.00
2016.02.09 04:12:10.655,0.98438,0.98459,1.00,1.12
2016.02.09 04:12:14.558,0.98438,0.98458,1.00,1.00
2016.02.09 04:12:15.959,0.98437,0.98458,1.00,1.00
2016.02.09 04:12:18.082,0.98438,0.98458,1.00,1.00
2016.02.09 04:12:19.163,0.98438,0.98459,1.00,1.00
2016.02.09 04:12:19.738,0.98438,0.9846,1.50,2.62
2016.02.09 04:12:20.458,0.98438,0.98461,1.00,3.00
2016.02.09 04:12:20.509,0.98439,0.98459,1.00,1.00
2016.02.09 04:12:20.713,0.98439,0.98461,1.50,3.00
2016.02.09 04:12:22.379,0.9844,0.98461,1.00,3.00
2016.02.09 04:12:22.893,0.9844,0.98462,1.50,1.12
2016.02.09 04:12:38.372,0.98439,0.98462,1.50,1.00
2016.02.09 04:12:38.423,0.98439,0.9846,1.00,1.00
2016.02.09 04:12:45.484,0.9844,0.9846,1.00,1.00
2016.02.09 04:12:45.791,0.98442,0.9846,1.00,1.00
2016.02.09 04:12:46.351,0.98441,0.9846,1.00,1.00
2016.02.09 04:12:51.711,0.98442,0.9846,1.00,1.00
2016.02.09 04:12:52.222,0.98441,0.9846,1.00,1.00
2016.02.09 04:12:55.684,0.9844,0.9846,1.00,1.00
2016.02.09 04:12:58.309,0.98441,0.9846,1.00,1.00
2016.02.09 04:13:00.439,0.98439,0.9846,1.50,1.00
2016.02.09 04:13:07.572,0.98439,0.9846,1.00,1.37
2016.02.09 04:13:07.623,0.98437,0.9846,1.50,1.37
2016.02.09 04:13:07.674,0.98437,0.98457,1.50,1.00
2016.02.09 04:13:08.182,0.98436,0.98457,1.50,1.00
2016.02.09 04:13:08.686,0.98437,0.98457,1.00,1.00
2016.02.09 04:13:23.433,0.98436,0.98457,1.00,1.00
2016.02.09 04:13:26.177,0.98436,0.98458,1.00,1.00
2016.02.09 04:13:26.707,0.98436,0.98458,1.00,1.37
2016.02.09 04:13:27.241,0.98436,0.98458,1.00,1.00
2016.02.09 04:13:43.067,0.98439,0.98458,1.00,1.00
2016.02.09 04:13:43.563,0.98439,0.9846,1.00,1.12
2016.02.09 04:13:49.114,0.98445,0.9846,1.00,1.00
2016.02.09 04:13:49.165,0.98445,0.98467,1.00,1.87
2016.02.09 04:13:49.217,0.98447,0.98467,1.00,1.50
2016.02.09 04:13:49.371,0.98448,0.98469,1.00,1.00
2016.02.09 04:13:49.423,0.98454,0.9847,1.00,1.87
2016.02.09 04:13:49.576,0.98455,0.98477,1.00,1.37
2016.02.09 04:13:49.628,0.98455,0.98477,1.00,1.00
2016.02.09 04:13:49.769,0.98461,0.98481,1.00,1.37
2016.02.09 04:13:49.821,0.98461,0.98482,1.00,1.50
2016.02.09 04:13:50.230,0.98459,0.98481,1.00,1.12
2016.02.09 04:13:51.634,0.98457,0.98484,1.00,1.37
2016.02.09 04:13:52.833,0.98456,0.98484,1.00,1.37
2016.02.09 04:13:53.343,0.98455,0.98481,1.00,1.12
2016.02.09 04:13:54.529,0.98455,0.9848,1.00,1.00
2016.02.09 04:13:56.487,0.98455,0.98481,1.00,1.12
2016.02.09 04:13:58.304,0.98456,0.98484,1.00,1.37
2016.02.09 04:13:58.850,0.98456,0.98483,1.50,1.37
2016.02.09 04:13:59.372,0.98456,0.98483,1.00,1.37
2016.02.09 04:14:10.263,0.98455,0.98483,1.50,1.37
2016.02.09 04:14:30.815,0.98454,0.98482,1.00,1.37
2016.02.09 04:14:31.325,0.98453,0.98482,2.25,1.37
2016.02.09 04:14:31.860,0.98454,0.98482,1.00,1.37
2016.02.09 04:14:34.476,0.98453,0.98482,2.25,1.37
2016.02.09 04:14:38.222,0.98453,0.9848,1.50,1.00
2016.02.09 04:14:38.879,0.98453,0.98481,1.00,1.12
2016.02.09 04:14:39.387,0.98454,0.98482,1.00,1.37
2016.02.09 04:14:39.938,0.98453,0.98482,1.50,1.37
2016.02.09 04:14:44.767,0.98454,0.98482,1.00,1.37
2016.02.09 04:14:45.271,0.98453,0.98482,1.50,1.37
2016.02.09 04:14:46.147,0.98454,0.98482,1.00,1.37
2016.02.09 04:14:49.046,0.98453,0.98482,1.50,1.37
2016.02.09 04:14:55.860,0.98454,0.98482,1.00,1.37
2016.02.09 04:14:56.369,0.98453,0.98482,1.50,1.37
2016.02.09 04:15:00.527,0.98454,0.98481,1.00,1.12
2016.02.09 04:15:02.426,0.98458,0.98483,1.00,1.37
2016.02.09 04:15:02.937,0.98459,0.98485,1.00,1.37
2016.02.09 04:15:07.407,0.98459,0.98485,1.00,1.37
2016.02.09 04:15:17.826,0.98459,0.98485,1.37,1.00
2016.02.09 04:15:17.981,0.98464,0.98486,1.00,1.00
2016.02.09 04:15:18.032,0.98464,0.98489,1.00,1.00
2016.02.09 04:15:20.065,0.98465,0.98489,1.00,1.00
2016.02.09 04:15:20.966,0.98465,0.98488,1.00,1.00
2016.02.09 04:15:22.071,0.98465,0.98489,1.00,1.00
2016.02.09 04:15:23.177,0.98465,0.98492,1.00,1.00
2016.02.09 04:15:23.229,0.98468,0.98492,1.00,1.00
2016.02.09 04:15:23.481,0.98466,0.98492,1.50,1.00
2016.02.09 04:15:23.634,0.98467,0.98494,1.00,1.00
2016.02.09 04:15:23.736,0.98468,0.98492,1.00,1.00
2016.02.09 04:15:23.787,0.98466,0.98492,1.50,1.00
2016.02.09 04:15:24.563,0.98467,0.98492,1.00,1.00
2016.02.09 04:15:26.457,0.98466,0.98492,2.25,1.00
2016.02.09 04:15:27.367,0.98467,0.98492,1.00,1.00
2016.02.09 04:15:34.862,0.98467,0.98491,1.00,1.00
2016.02.09 04:15:36.646,0.98468,0.98491,1.00,1.00
2016.02.09 04:15:37.218,0.98467,0.98491,1.00,1.00
2016.02.09 04:15:40.250,0.98467,0.9849,1.00,1.00
2016.02.09 04:15:40.809,0.98468,0.98492,1.00,1.00
2016.02.09 04:15:40.912,0.98471,0.98496,1.00,1.87
2016.02.09 04:15:41.117,0.9847,0.98494,1.00,1.00
2016.02.09 04:15:41.583,0.98467,0.98492,1.00,1.00
2016.02.09 04:15:42.092,0.98468,0.98493,1.00,1.00
2016.02.09 04:15:42.347,0.98468,0.98495,1.00,1.87
2016.02.09 04:15:43.015,0.98468,0.98494,1.00,1.00
2016.02.09 04:15:43.703,0.98468,0.98495,1.00,1.87
2016.02.09 04:15:45.001,0.98468,0.98494,1.00,1.00
2016.02.09 04:15:45.570,0.98468,0.98493,1.00,1.00
2016.02.09 04:16:25.811,0.98469,0.98493,1.00,1.00
2016.02.09 04:16:26.321,0.9847,0.98493,1.00,1.00
2016.02.09 04:16:31.131,0.98469,0.98493,2.25,1.00
2016.02.09 04:16:33.362,0.9847,0.98493,1.00,1.00
2016.02.09 04:16:37.653,0.98469,0.98493,1.50,1.00
2016.02.09 04:16:37.961,0.98471,0.98493,1.00,1.00
2016.02.09 04:16:38.510,0.9847,0.98494,1.50,1.00
2016.02.09 04:16:46.647,0.98471,0.98494,1.00,1.00
2016.02.09 04:16:47.158,0.9847,0.98494,1.50,1.00
2016.02.09 04:16:47.464,0.98483,0.9851,1.12,1.00
2016.02.09 04:16:47.569,0.98484,0.98514,1.00,1.69
2016.02.09 04:16:47.620,0.98483,0.98516,1.87,1.00
2016.02.09 04:16:47.774,0.9849,0.98516,1.00,1.00
2016.02.09 04:16:47.877,0.98488,0.98516,1.00,1.00
2016.02.09 04:16:48.437,0.98488,0.98518,1.00,1.50
2016.02.09 04:16:48.968,0.98485,0.98518,1.00,1.50
2016.02.09 04:16:49.477,0.98485,0.98518,1.50,1.00
2016.02.09 04:16:49.990,0.98487,0.98518,1.50,1.00
2016.02.09 04:16:50.501,0.98488,0.98518,1.50,1.00
2016.02.09 04:16:50.858,0.9849,0.98518,1.00,1.00
2016.02.09 04:16:51.383,0.9849,0.9852,1.00,1.12
2016.02.09 04:16:51.487,0.98493,0.9852,1.00,1.00
2016.02.09 04:16:51.793,0.98497,0.98521,1.00,1.00
2016.02.09 04:16:51.969,0.98497,0.98524,1.50,1.00
2016.02.09 04:16:52.978,0.98493,0.98524,3.19,1.00
2016.02.09 04:16:53.084,0.98497,0.98524,1.00,1.00
2016.02.09 04:16:55.685,0.98497,0.98525,1.00,1.00
2016.02.09 04:16:55.990,0.985,0.98524,1.00,1.00
2016.02.09 04:16:56.194,0.985,0.98527,1.30,1.00
2016.02.09 04:16:56.297,0.98503,0.98528,1.00,1.00
2016.02.09 04:16:56.613,0.98506,0.98527,1.00,1.00
2016.02.09 04:16:56.919,0.98505,0.9853,1.00,1.00
2016.02.09 04:16:57.367,0.98508,0.9853,1.00,1.00
2016.02.09 04:16:57.916,0.98507,0.9853,1.00,1.00
2016.02.09 04:16:59.400,0.98509,0.9853,1.00,1.00
2016.02.09 04:16:59.906,0.9851,0.9853,1.00,1.00
2016.02.09 04:17:03.619,0.9851,0.98529,1.00,1.00
2016.02.09 04:17:03.902,0.98507,0.9853,1.00,1.00
2016.02.09 04:17:05.727,0.98508,0.9853,1.00,1.00
2016.02.09 04:17:06.633,0.98508,0.98531,1.00,1.00
2016.02.09 04:17:07.227,0.98506,0.98531,1.12,1.00
2016.02.09 04:17:07.587,0.98504,0.9853,1.00,1.00
2016.02.09 04:17:08.095,0.98501,0.9853,2.62,1.00
2016.02.09 04:17:08.342,0.98501,0.98528,2.62,1.00
2016.02.09 04:17:08.940,0.98502,0.98529,1.50,1.00
2016.02.09 04:17:09.247,0.98503,0.98527,1.12,1.00
2016.02.09 04:17:10.091,0.98505,0.98527,1.00,1.00
2016.02.09 04:17:11.215,0.98506,0.98527,1.00,1.00
2016.02.09 04:17:11.369,0.98504,0.98527,1.00,1.00
2016.02.09 04:17:11.902,0.98504,0.98528,1.37,1.00
2016.02.09 04:17:12.404,0.98507,0.98528,1.00,1.00
2016.02.09 04:17:12.709,0.98514,0.98535,1.00,1.00
2016.02.09 04:17:13.159,0.98517,0.98536,1.87,1.00
2016.02.09 04:17:13.210,0.98517,0.98542,3.37,1.00
2016.02.09 04:17:13.312,0.98522,0.98554,1.12,3.57
2016.02.09 04:17:13.364,0.98522,0.98554,1.50,1.50
2016.02.09 04:17:13.416,0.98523,0.98559,1.50,1.87
2016.02.09 04:17:13.519,0.98523,0.98559,1.75,1.50
2016.02.09 04:17:13.723,0.98533,0.98559,1.00,1.00
2016.02.09 04:17:14.030,0.98532,0.98557,1.00,1.75
2016.02.09 04:17:14.555,0.98532,0.98559,1.00,1.87
2016.02.09 04:17:14.607,0.9853,0.98559,1.00,1.87
2016.02.09 04:17:15.130,0.9853,0.98559,1.00,1.87
2016.02.09 04:17:15.667,0.98528,0.98559,1.00,1.87
2016.02.09 04:17:15.885,0.9853,0.98559,1.00,1.87
2016.02.09 04:17:16.394,0.98531,0.98559,1.00,1.87
2016.02.09 04:17:16.549,0.9852,0.98559,1.12,1.87
2016.02.09 04:17:16.652,0.98521,0.98559,1.75,1.87
2016.02.09 04:17:16.993,0.98536,0.98557,1.00,2.62
2016.02.09 04:17:18.672,0.98536,0.98556,1.00,1.87
2016.02.09 04:17:19.032,0.98538,0.98556,1.00,1.87
2016.02.09 04:17:19.542,0.98536,0.98556,1.00,1.87
2016.02.09 04:17:20.083,0.98537,0.98556,1.00,1.87
2016.02.09 04:17:20.595,0.98538,0.98556,1.00,1.87
2016.02.09 04:17:21.110,0.98538,0.98555,1.00,1.12
2016.02.09 04:17:21.517,0.9854,0.98555,0.75,1.87
2016.02.09 04:17:22.171,0.9854,0.98555,0.75,1.37
2016.02.09 04:17:23.514,0.98539,0.98554,0.75,1.00
2016.02.09 04:17:24.229,0.98539,0.98555,0.75,1.87
2016.02.09 04:17:24.637,0.98539,0.98555,0.75,1.87
2016.02.09 04:17:24.841,0.98539,0.98553,0.75,1.37
2016.02.09 04:17:25.357,0.98539,0.98553,0.75,1.37
2016.02.09 04:17:25.908,0.98539,0.98554,0.75,1.50
2016.02.09 04:17:27.241,0.9852,0.98552,1.00,1.87
2016.02.09 04:17:27.343,0.98516,0.98544,1.37,1.00
2016.02.09 04:17:27.395,0.98511,0.98544,2.44,1.00
2016.02.09 04:17:27.447,0.98532,0.98545,0.75,1.12
2016.02.09 04:17:27.633,0.98532,0.98545,0.75,1.12
2016.02.09 04:17:27.939,0.98534,0.98549,1.00,1.50
2016.02.09 04:17:28.448,0.98534,0.98549,1.00,2.25
2016.02.09 04:17:29.870,0.98534,0.98549,0.75,3.00
2016.02.09 04:17:32.400,0.98535,0.98549,0.75,1.50
2016.02.09 04:17:32.827,0.98536,0.98549,0.75,1.00
2016.02.09 04:17:33.338,0.98538,0.98551,0.75,1.75
2016.02.09 04:17:33.390,0.98538,0.98552,0.75,1.00
2016.02.09 04:17:33.645,0.9854,0.98554,1.00,1.87
2016.02.09 04:17:34.152,0.98541,0.98554,0.75,2.62
2016.02.09 04:17:34.716,0.9854,0.98554,0.75,1.87
2016.02.09 04:17:35.217,0.9854,0.98553,0.75,1.50
2016.02.09 04:17:35.676,0.98539,0.98551,0.75,1.37
2016.02.09 04:17:35.829,0.98533,0.98547,1.00,1.00
2016.02.09 04:17:35.909,0.98517,0.98547,1.12,1.00
2016.02.09 04:17:36.012,0.98511,0.98548,5.07,1.00
2016.02.09 04:17:36.064,0.98533,0.9855,1.00,1.87
2016.02.09 04:17:36.436,0.98533,0.98552,1.00,1.37
2016.02.09 04:17:36.802,0.98535,0.98552,1.00,1.37
2016.02.09 04:17:37.138,0.98535,0.98551,1.00,1.37
2016.02.09 04:17:37.240,0.98533,0.98551,1.00,1.37
2016.02.09 04:17:38.104,0.98533,0.9855,1.00,1.12
2016.02.09 04:17:38.653,0.98533,0.98549,1.00,1.12
2016.02.09 04:17:40.766,0.98534,0.98549,1.00,1.12
2016.02.09 04:17:42.443,0.98536,0.98551,1.00,1.87
2016.02.09 04:17:42.979,0.98535,0.98551,1.00,1.87
2016.02.09 04:17:45.357,0.98535,0.98551,1.00,1.12
2016.02.09 04:17:45.866,0.98535,0.98556,1.00,1.12
2016.02.09 04:17:46.724,0.98535,0.98556,1.00,1.12
2016.02.09 04:17:47.062,0.98538,0.98556,1.00,1.75
2016.02.09 04:17:47.397,0.9854,0.98557,1.00,1.12
2016.02.09 04:17:50.674,0.98541,0.98557,1.00,1.87
2016.02.09 04:17:51.002,0.98542,0.98556,0.75,1.50
2016.02.09 04:17:51.409,0.98542,0.98557,0.75,1.12
2016.02.09 04:17:51.960,0.98542,0.98557,0.75,1.50
2016.02.09 04:17:52.471,0.9854,0.98555,0.75,1.00
2016.02.09 04:17:53.022,0.98541,0.98557,1.00,1.37
2016.02.09 04:17:53.531,0.98541,0.98557,0.75,1.37
2016.02.09 04:17:53.736,0.98538,0.98557,1.00,1.37
2016.02.09 04:17:53.979,0.98542,0.98556,0.75,1.37
2016.02.09 04:17:54.286,0.98545,0.98557,0.75,1.12
2016.02.09 04:17:54.798,0.98545,0.98557,0.75,1.37
2016.02.09 04:17:55.304,0.98544,0.98557,0.75,1.37
2016.02.09 04:17:56.586,0.98545,0.98557,0.75,1.50
2016.02.09 04:17:57.355,0.98545,0.98557,0.75,1.12
2016.02.09 04:17:57.917,0.98544,0.98557,0.75,1.12
2016.02.09 04:17:58.070,0.98542,0.98551,0.75,3.00
2016.02.09 04:17:58.222,0.98522,0.98546,1.69,1.12
2016.02.09 04:17:58.274,0.98535,0.98546,1.00,1.00
2016.02.09 04:17:59.037,0.98519,0.98547,1.00,1.00
2016.02.09 04:17:59.139,0.98534,0.98548,0.75,1.50
2016.02.09 04:17:59.674,0.98534,0.98548,0.75,1.00
2016.02.09 04:18:00.183,0.98534,0.98548,0.75,1.00
2016.02.09 04:18:00.716,0.98533,0.98548,0.75,1.00
2016.02.09 04:18:01.124,0.9853,0.98548,1.00,1.00
2016.02.09 04:18:01.633,0.98529,0.98546,1.00,1.50
2016.02.09 04:18:02.323,0.9853,0.98546,0.75,1.50
2016.02.09 04:18:05.360,0.98529,0.98546,1.00,1.50
2016.02.09 04:18:05.886,0.98528,0.98546,1.00,1.50
2016.02.09 04:18:06.416,0.98528,0.98544,1.00,1.00
2016.02.09 04:18:06.942,0.98528,0.98543,1.00,1.00
2016.02.09 04:18:07.454,0.98528,0.98544,1.00,1.00
2016.02.09 04:18:07.958,0.98528,0.98543,1.00,1.00
2016.02.09 04:18:08.641,0.98528,0.98544,1.00,1.00
2016.02.09 04:18:09.368,0.98528,0.98543,1.00,1.00
2016.02.09 04:18:10.345,0.98528,0.98544,1.00,1.00
2016.02.09 04:18:10.848,0.98528,0.98543,1.00,1.00
2016.02.09 04:18:12.027,0.98529,0.98543,1.00,1.00
2016.02.09 04:18:12.333,0.98528,0.98542,0.75,1.37
2016.02.09 04:18:12.856,0.98528,0.98543,0.75,1.50
2016.02.09 04:18:13.164,0.98527,0.98542,0.75,1.87
2016.02.09 04:18:13.672,0.98525,0.98538,0.75,1.12
2016.02.09 04:18:14.533,0.98525,0.98538,0.75,1.12
2016.02.09 04:18:15.062,0.98525,0.98538,0.75,1.12
2016.02.09 04:18:15.765,0.98524,0.98539,0.75,1.87
2016.02.09 04:18:15.970,0.98523,0.98538,0.75,1.12
2016.02.09 04:18:16.721,0.98524,0.98538,0.75,1.12
2016.02.09 04:18:21.049,0.98521,0.98538,1.00,1.12
2016.02.09 04:18:21.559,0.98522,0.98538,1.00,1.12
2016.02.09 04:18:21.712,0.98524,0.98538,0.75,1.12
2016.02.09 04:18:22.501,0.98523,0.98538,0.75,1.12
2016.02.09 04:18:22.705,0.98517,0.98537,1.00,1.00
2016.02.09 04:18:22.807,0.98517,0.98535,1.00,1.00
2016.02.09 04:18:23.151,0.98517,0.98532,1.00,1.00
2016.02.09 04:18:23.814,0.98518,0.98532,1.00,1.00
2016.02.09 04:18:24.070,0.98516,0.98533,1.00,1.00
2016.02.09 04:18:24.401,0.98517,0.98535,1.00,1.12
2016.02.09 04:18:24.607,0.98517,0.98533,1.00,1.00
2016.02.09 04:18:25.065,0.98515,0.98534,1.00,1.00
2016.02.09 04:18:25.218,0.98515,0.98532,1.00,1.00
2016.02.09 04:18:25.718,0.98515,0.98531,1.00,1.00
2016.02.09 04:18:26.684,0.98515,0.9853,1.00,1.00
2016.02.09 04:18:27.243,0.98513,0.9853,1.00,1.00
2016.02.09 04:18:27.751,0.98514,0.98529,1.00,1.00
2016.02.09 04:18:27.803,0.98516,0.9853,1.00,1.00
2016.02.09 04:18:28.213,0.98517,0.98533,1.00,1.12
2016.02.09 04:18:28.597,0.98517,0.98531,1.00,1.00
2016.02.09 04:18:29.871,0.98511,0.98522,1.00,1.00
2016.02.09 04:18:30.201,0.98508,0.98518,0.75,1.50
2016.02.09 04:18:30.723,0.98508,0.98519,0.75,1.75
2016.02.09 04:18:30.876,0.98509,0.98519,0.75,1.12
2016.02.09 04:18:31.387,0.9851,0.98523,1.00,2.25
2016.02.09 04:18:32.759,0.9851,0.98523,1.00,1.87
2016.02.09 04:18:34.949,0.9851,0.9852,0.75,1.00
2016.02.09 04:18:35.902,0.98512,0.98523,0.75,1.37
2016.02.09 04:18:36.406,0.98512,0.98523,0.75,2.62
2016.02.09 04:18:36.914,0.98512,0.98524,0.75,1.75
2016.02.09 04:18:37.575,0.98512,0.98523,0.75,2.62
2016.02.09 04:18:38.256,0.98512,0.98523,0.75,1.87
2016.02.09 04:18:39.050,0.98512,0.98522,0.75,1.37
2016.02.09 04:18:39.562,0.98513,0.98522,0.75,1.37
2016.02.09 04:18:40.082,0.98512,0.98523,0.75,2.25
2016.02.09 04:18:40.438,0.98511,0.98522,0.75,1.50
2016.02.09 04:18:40.945,0.98511,0.98522,0.75,1.50
2016.02.09 04:18:44.799,0.98512,0.98522,0.75,1.37
2016.02.09 04:18:45.312,0.98511,0.98523,0.75,2.62
2016.02.09 04:18:46.641,0.98511,0.98522,0.75,1.87
2016.02.09 04:18:46.743,0.98511,0.98522,0.75,1.87
2016.02.09 04:18:47.254,0.98511,0.98522,0.75,1.87
2016.02.09 04:18:47.305,0.9851,0.98522,0.75,1.87
2016.02.09 04:18:47.509,0.98508,0.98522,0.75,1.87
2016.02.09 04:18:47.611,0.98505,0.98522,1.00,1.87
2016.02.09 04:18:47.814,0.98499,0.98519,1.00,1.00
2016.02.09 04:18:47.866,0.98499,0.98517,1.00,1.00
2016.02.09 04:18:48.270,0.98501,0.98519,1.00,1.00
2016.02.09 04:18:48.473,0.98497,0.98518,1.12,1.00
2016.02.09 04:18:48.677,0.98494,0.98524,2.25,1.12
2016.02.09 04:18:48.728,0.98494,0.98524,1.87,1.12
2016.02.09 04:18:49.033,0.98492,0.98524,2.62,1.12
2016.02.09 04:18:49.135,0.98498,0.98523,1.00,1.50
2016.02.09 04:18:52.568,0.98497,0.98521,1.12,1.37
2016.02.09 04:18:52.974,0.98494,0.9852,1.50,1.00
2016.02.09 04:18:53.495,0.98494,0.98519,3.00,1.00
2016.02.09 04:18:54.003,0.98495,0.98521,1.00,1.37
2016.02.09 04:18:54.534,0.98494,0.98523,1.00,2.62
2016.02.09 04:18:55.045,0.98495,0.98519,1.00,1.00
2016.02.09 04:18:55.665,0.98495,0.9852,1.00,1.50
2016.02.09 04:18:56.174,0.98494,0.98519,2.25,1.00
2016.02.09 04:18:56.691,0.98495,0.98521,1.00,1.37
2016.02.09 04:18:57.150,0.98494,0.98518,2.25,1.00
2016.02.09 04:18:58.205,0.98495,0.98518,1.00,1.00
2016.02.09 04:18:58.359,0.98493,0.9852,3.00,2.25
2016.02.09 04:18:58.563,0.98494,0.98518,2.25,1.00
2016.02.09 04:18:59.116,0.98495,0.9852,1.00,1.87
2016.02.09 04:19:01.114,0.98494,0.9852,2.25,1.50
2016.02.09 04:19:02.850,0.98494,0.9852,2.25,1.37
2016.02.09 04:19:03.376,0.98495,0.9852,1.00,1.12
2016.02.09 04:19:04.615,0.98494,0.9852,1.00,1.50
2016.02.09 04:19:05.653,0.98495,0.9852,1.00,1.87
2016.02.09 04:19:06.221,0.98494,0.9852,2.25,1.50
2016.02.09 04:19:06.758,0.98495,0.9852,1.00,1.12
2016.02.09 04:19:08.556,0.98494,0.9852,2.25,1.50
2016.02.09 04:19:10.102,0.98494,0.98521,2.25,1.87
2016.02.09 04:19:10.305,0.98494,0.98519,1.50,1.00
2016.02.09 04:19:10.814,0.98495,0.98518,1.00,1.00
2016.02.09 04:19:11.017,0.98495,0.9852,1.00,1.12
2016.02.09 04:19:13.467,0.98494,0.9852,2.25,2.25
2016.02.09 04:19:14.086,0.98494,0.98519,2.25,1.00
2016.02.09 04:19:15.335,0.98495,0.98519,1.00,1.00
2016.02.09 04:19:15.860,0.98495,0.9852,1.00,1.87
2016.02.09 04:19:16.368,0.98494,0.9852,2.25,2.25
2016.02.09 04:19:16.869,0.98494,0.98519,2.25,1.00
2016.02.09 04:19:17.996,0.98494,0.9852,2.25,1.87
2016.02.09 04:19:18.534,0.98494,0.98519,2.25,1.00
2016.02.09 04:19:19.218,0.98495,0.98519,1.00,1.00
2016.02.09 04:19:19.766,0.98495,0.9852,1.00,1.87
2016.02.09 04:19:20.741,0.98494,0.9852,2.25,1.87
2016.02.09 04:19:21.253,0.98494,0.98519,2.25,1.12
2016.02.09 04:19:21.305,0.98494,0.98517,1.50,1.00
2016.02.09 04:19:21.657,0.98477,0.985,1.00,1.00
2016.02.09 04:19:22.017,0.98478,0.98502,1.00,1.50
2016.02.09 04:19:22.121,0.98476,0.98502,1.00,1.50
2016.02.09 04:19:22.482,0.98471,0.98502,1.50,1.50
