2016.02.16 12:10:27.257,0.9873,0.98741,1.00,1.50
2016.02.16 12:10:29.608,0.98729,0.98742,1.00,2.25
2016.02.16 12:10:32.480,0.9873,0.98741,1.00,1.50
2016.02.16 12:10:33.080,0.9873,0.98741,1.00,1.75
2016.02.16 12:10:39.404,0.98731,0.98742,1.00,2.25
2016.02.16 12:10:40.384,0.98731,0.98742,1.00,2.25
2016.02.16 12:10:46.122,0.9873,0.98742,1.00,2.25
2016.02.16 12:10:48.297,0.98729,0.98741,1.00,1.37
2016.02.16 12:10:48.939,0.98728,0.98741,1.12,1.50
2016.02.16 12:10:50.071,0.9873,0.98742,1.00,2.25
2016.02.16 12:10:50.606,0.98729,0.98742,1.00,1.75
2016.02.16 12:10:51.114,0.98728,0.98742,1.87,1.75
2016.02.16 12:10:51.637,0.98729,0.98741,1.00,1.50
2016.02.16 12:10:53.063,0.98728,0.98741,1.12,1.50
2016.02.16 12:10:53.570,0.98729,0.98741,1.00,1.50
2016.02.16 12:10:55.738,0.9873,0.98741,1.00,1.50
2016.02.16 12:10:57.239,0.9873,0.98741,1.00,1.00
2016.02.16 12:10:57.544,0.98733,0.98743,1.00,1.50
2016.02.16 12:10:58.048,0.98732,0.98743,1.00,1.50
2016.02.16 12:10:58.565,0.98733,0.98743,1.00,1.50
2016.02.16 12:10:59.074,0.98735,0.98745,1.00,1.12
2016.02.16 12:10:59.523,0.98737,0.98747,1.00,1.50
2016.02.16 12:10:59.676,0.98737,0.98747,1.00,1.12
2016.02.16 12:11:01.935,0.98737,0.98747,1.00,1.37
2016.02.16 12:11:02.089,0.98737,0.98747,1.00,1.87
2016.02.16 12:11:02.241,0.98737,0.98747,1.00,1.87
2016.02.16 12:11:02.750,0.98736,0.98745,1.00,1.50
2016.02.16 12:11:03.205,0.98736,0.98747,1.00,1.50
2016.02.16 12:11:03.714,0.98737,0.98747,1.00,1.50
2016.02.16 12:11:04.312,0.98737,0.98747,1.00,1.12
2016.02.16 12:11:04.834,0.98737,0.98746,1.00,1.87
2016.02.16 12:11:04.936,0.98735,0.98745,1.00,1.37
2016.02.16 12:11:05.443,0.98734,0.98744,1.00,1.50
2016.02.16 12:11:08.954,0.98734,0.98744,1.00,1.12
2016.02.16 12:11:09.463,0.98735,0.98744,1.00,1.00
2016.02.16 12:11:10.236,0.98735,0.98745,1.00,1.12
2016.02.16 12:11:12.060,0.98735,0.98745,1.00,1.37
2016.02.16 12:11:12.417,0.98739,0.98748,1.00,1.75
2016.02.16 12:11:12.519,0.98738,0.98748,2.25,1.00
2016.02.16 12:11:13.032,0.98739,0.98752,1.00,2.25
2016.02.16 12:11:14.048,0.98737,0.98751,2.62,1.75
2016.02.16 12:11:14.593,0.98738,0.98751,1.00,1.75
2016.02.16 12:11:15.581,0.98738,0.9875,1.87,1.00
2016.02.16 12:11:16.239,0.98739,0.98751,1.00,2.25
2016.02.16 12:11:17.592,0.9874,0.98751,1.00,1.50
2016.02.16 12:11:21.532,0.98741,0.98752,1.00,2.25
2016.02.16 12:11:22.096,0.9874,0.98752,1.00,2.25
2016.02.16 12:11:22.613,0.98741,0.9875,1.00,1.12
2016.02.16 12:11:25.071,0.98741,0.98752,1.00,1.50
2016.02.16 12:11:25.275,0.98743,0.98754,1.00,1.75
2016.02.16 12:11:25.482,0.98741,0.98754,1.50,1.50
2016.02.16 12:11:25.737,0.98744,0.98754,1.00,1.50
2016.02.16 12:11:26.246,0.98743,0.98754,1.00,1.75
2016.02.16 12:11:26.764,0.98743,0.98754,1.00,1.50
2016.02.16 12:11:27.069,0.98746,0.98755,1.00,1.75
2016.02.16 12:11:27.374,0.98746,0.98755,1.00,1.12
2016.02.16 12:11:28.692,0.98745,0.98755,1.00,1.12
2016.02.16 12:11:28.990,0.98744,0.98755,1.00,1.75
2016.02.16 12:11:30.593,0.98744,0.98753,1.00,1.50
2016.02.16 12:11:30.644,0.98741,0.98751,1.50,1.00
2016.02.16 12:11:30.899,0.98739,0.98751,1.00,1.75
2016.02.16 12:11:31.436,0.98738,0.98751,1.12,1.50
2016.02.16 12:11:33.967,0.98739,0.98751,1.00,1.50
2016.02.16 12:11:35.518,0.9874,0.98751,1.00,1.50
2016.02.16 12:11:36.504,0.98738,0.98752,1.12,3.00
2016.02.16 12:11:39.790,0.98738,0.98751,1.00,1.50
2016.02.16 12:11:40.308,0.98737,0.98751,2.62,2.25
2016.02.16 12:11:41.121,0.98738,0.98751,1.00,2.25
2016.02.16 12:11:41.628,0.98737,0.98751,2.62,2.25
2016.02.16 12:11:42.550,0.98738,0.98751,1.00,1.75
2016.02.16 12:11:43.105,0.98737,0.9875,1.12,2.25
2016.02.16 12:11:45.622,0.98735,0.98745,1.50,1.00
2016.02.16 12:11:45.725,0.98733,0.98745,1.37,1.87
2016.02.16 12:11:45.878,0.98732,0.98744,1.00,1.50
2016.02.16 12:11:46.083,0.9873,0.98742,1.50,1.00
2016.02.16 12:11:46.595,0.98731,0.98742,1.00,1.00
2016.02.16 12:11:47.068,0.98734,0.98744,1.00,1.50
2016.02.16 12:11:47.272,0.98734,0.98747,1.00,3.00
2016.02.16 12:11:47.527,0.98736,0.98745,1.00,1.37
2016.02.16 12:11:47.629,0.98733,0.98745,1.12,1.12
2016.02.16 12:11:47.826,0.98735,0.98747,1.00,2.25
2016.02.16 12:11:49.326,0.98735,0.98747,1.00,2.25
2016.02.16 12:11:49.631,0.98732,0.98744,1.12,1.12
2016.02.16 12:11:49.733,0.98731,0.98744,1.87,1.37
2016.02.16 12:11:50.434,0.98731,0.98743,1.12,1.00
2016.02.16 12:11:50.943,0.98732,0.98744,1.00,1.50
2016.02.16 12:11:51.360,0.98734,0.98746,1.87,2.62
2016.02.16 12:11:51.463,0.98736,0.98748,1.12,1.12
2016.02.16 12:11:52.123,0.98734,0.98748,2.62,1.87
2016.02.16 12:11:52.399,0.98731,0.98744,1.87,1.75
2016.02.16 12:11:52.450,0.9873,0.98742,1.00,1.50
2016.02.16 12:11:52.553,0.98728,0.98742,1.87,1.75
2016.02.16 12:11:52.655,0.98728,0.9874,1.00,1.37
2016.02.16 12:11:53.164,0.98726,0.9874,2.25,1.50
2016.02.16 12:11:54.157,0.98726,0.98739,1.00,1.50
2016.02.16 12:11:54.699,0.98727,0.98739,1.00,1.50
2016.02.16 12:11:55.216,0.98726,0.98739,1.00,1.50
2016.02.16 12:11:55.782,0.98723,0.98735,1.12,1.50
2016.02.16 12:11:56.087,0.98725,0.98736,1.00,1.00
2016.02.16 12:11:56.393,0.98727,0.98737,1.12,1.00
2016.02.16 12:11:56.546,0.98726,0.98739,1.00,1.50
2016.02.16 12:11:57.065,0.98725,0.98739,3.00,1.50
2016.02.16 12:11:57.575,0.98726,0.98739,1.00,1.50
2016.02.16 12:11:58.183,0.98727,0.98739,1.00,1.00
2016.02.16 12:12:00.457,0.98728,0.9874,1.00,1.50
2016.02.16 12:12:00.612,0.98731,0.98742,1.00,1.12
2016.02.16 12:12:01.122,0.98731,0.98742,1.00,1.50
2016.02.16 12:12:01.585,0.98729,0.98742,1.12,1.50
2016.02.16 12:12:02.711,0.98728,0.9874,1.00,1.00
2016.02.16 12:12:02.816,0.98723,0.98735,2.62,1.00
2016.02.16 12:12:03.020,0.98724,0.98737,1.12,1.37
2016.02.16 12:12:03.071,0.98724,0.98737,1.50,1.12
2016.02.16 12:12:03.578,0.98725,0.9874,1.50,2.25
2016.02.16 12:12:06.747,0.98724,0.98736,1.37,1.00
2016.02.16 12:12:06.798,0.98724,0.98736,1.12,1.12
2016.02.16 12:12:06.900,0.98724,0.98736,1.00,1.75
2016.02.16 12:12:07.308,0.98722,0.98736,2.62,1.75
2016.02.16 12:12:07.660,0.98724,0.98735,1.00,1.50
2016.02.16 12:12:08.303,0.98727,0.98737,1.00,1.75
2016.02.16 12:12:08.507,0.9873,0.9874,1.00,1.50
2016.02.16 12:12:09.018,0.98731,0.98739,1.00,1.00
2016.02.16 12:12:09.528,0.98731,0.9874,1.00,1.00
2016.02.16 12:12:10.035,0.98732,0.98741,1.00,1.12
2016.02.16 12:12:10.187,0.98737,0.98745,1.00,1.00
2016.02.16 12:12:10.696,0.98737,0.98748,1.00,1.50
2016.02.16 12:12:10.748,0.9874,0.98748,1.00,1.37
2016.02.16 12:12:10.900,0.98741,0.98749,1.00,1.12
2016.02.16 12:12:11.412,0.98742,0.98751,1.00,2.25
2016.02.16 12:12:11.948,0.98741,0.98751,1.00,2.25
2016.02.16 12:12:12.253,0.98737,0.98746,1.12,1.00
2016.02.16 12:12:12.444,0.98737,0.98746,1.00,1.75
2016.02.16 12:12:12.495,0.98735,0.98746,1.00,2.25
2016.02.16 12:12:17.239,0.98736,0.98745,1.00,1.37
2016.02.16 12:12:17.748,0.98736,0.98745,1.00,1.12
2016.02.16 12:12:18.223,0.98735,0.98745,1.00,1.75
2016.02.16 12:12:18.529,0.98731,0.98743,1.12,1.12
2016.02.16 12:12:18.784,0.98729,0.98743,2.62,1.75
2016.02.16 12:12:20.305,0.9873,0.98743,1.00,1.75
2016.02.16 12:12:20.813,0.98729,0.98743,2.62,1.75
2016.02.16 12:12:22.904,0.9873,0.98743,1.00,1.75
2016.02.16 12:12:25.602,0.98729,0.98743,1.87,1.75
2016.02.16 12:12:26.122,0.9873,0.98743,1.00,1.75
2016.02.16 12:12:26.508,0.9873,0.98742,1.00,1.12
2016.02.16 12:12:26.612,0.98729,0.98741,1.00,2.25
2016.02.16 12:12:26.664,0.98725,0.98738,2.25,1.00
2016.02.16 12:12:26.715,0.98725,0.98738,1.87,1.50
2016.02.16 12:12:26.817,0.98725,0.98738,1.00,2.25
2016.02.16 12:12:27.020,0.98723,0.98736,1.87,1.50
2016.02.16 12:12:27.122,0.98723,0.98736,3.00,1.00
2016.02.16 12:12:27.276,0.98726,0.98738,1.12,1.87
2016.02.16 12:12:27.437,0.98728,0.98738,1.00,1.00
2016.02.16 12:12:28.047,0.98728,0.98741,1.00,3.00
2016.02.16 12:12:28.404,0.98728,0.98737,1.00,1.00
2016.02.16 12:12:28.589,0.98724,0.98736,1.00,1.00
2016.02.16 12:12:28.640,0.98724,0.98735,1.00,1.50
2016.02.16 12:12:30.216,0.98723,0.98735,1.00,2.25
2016.02.16 12:12:30.845,0.98722,0.98735,1.87,1.50
2016.02.16 12:12:31.511,0.98723,0.98735,1.00,1.50
2016.02.16 12:12:32.633,0.98723,0.98734,1.00,1.75
2016.02.16 12:12:33.213,0.98722,0.98733,1.00,1.50
2016.02.16 12:12:33.723,0.98724,0.98734,1.00,1.12
2016.02.16 12:12:33.926,0.98729,0.9874,1.50,1.12
2016.02.16 12:12:34.441,0.9873,0.98742,1.00,2.25
2016.02.16 12:12:36.157,0.98731,0.98742,1.00,2.25
2016.02.16 12:12:46.179,0.9873,0.98741,1.00,1.50
2016.02.16 12:12:57.074,0.98732,0.98742,1.00,1.75
2016.02.16 12:12:58.185,0.98734,0.98742,1.00,1.12
2016.02.16 12:12:58.846,0.98734,0.98741,1.00,1.00
2016.02.16 12:13:00.497,0.98734,0.98742,1.00,1.12
2016.02.16 12:13:01.037,0.98733,0.98742,1.00,1.87
2016.02.16 12:13:01.393,0.98733,0.98742,1.00,2.25
2016.02.16 12:13:02.350,0.98731,0.98742,1.00,1.75
2016.02.16 12:13:05.181,0.98731,0.98742,1.00,2.25
2016.02.16 12:13:05.334,0.98734,0.98742,1.00,1.12
2016.02.16 12:13:05.749,0.98732,0.98743,1.00,1.75
2016.02.16 12:13:05.851,0.9873,0.98743,1.50,1.75
2016.02.16 12:13:12.156,0.98728,0.98741,1.12,1.50
2016.02.16 12:13:12.889,0.98728,0.98741,1.50,1.12
2016.02.16 12:13:16.546,0.9873,0.98743,1.00,1.75
2016.02.16 12:13:16.648,0.98732,0.98743,1.00,1.75
2016.02.16 12:13:16.954,0.98735,0.98743,1.00,1.37
2016.02.16 12:13:17.107,0.98735,0.98745,1.00,1.50
2016.02.16 12:13:17.631,0.98736,0.98745,1.00,1.00
2016.02.16 12:13:18.194,0.98736,0.98746,1.00,1.12
2016.02.16 12:13:20.939,0.98737,0.98747,1.00,2.25
2016.02.16 12:13:21.804,0.98736,0.98745,1.00,1.00
2016.02.16 12:13:27.872,0.98734,0.98745,1.00,1.12
2016.02.16 12:13:33.611,0.98736,0.98745,1.00,1.00
2016.02.16 12:13:34.896,0.98735,0.98745,1.00,1.00
2016.02.16 12:13:35.466,0.98733,0.98745,1.50,1.00
2016.02.16 12:13:36.802,0.98733,0.98744,1.50,1.00
2016.02.16 12:13:37.005,0.98731,0.98743,1.12,1.12
2016.02.16 12:13:37.513,0.9873,0.98742,1.12,1.12
2016.02.16 12:13:40.653,0.98731,0.98742,1.00,1.12
2016.02.16 12:13:42.177,0.9873,0.98742,1.12,1.12
2016.02.16 12:13:43.163,0.98732,0.98745,1.75,1.00
2016.02.16 12:13:43.671,0.98735,0.98746,1.00,1.00
2016.02.16 12:13:44.708,0.98736,0.98746,1.00,1.00
2016.02.16 12:13:45.569,0.98736,0.98745,1.00,1.00
2016.02.16 12:13:45.925,0.98734,0.98745,1.12,1.00
2016.02.16 12:13:48.687,0.98734,0.98747,1.12,1.50
2016.02.16 12:13:48.790,0.98736,0.98747,1.00,1.50
2016.02.16 12:13:49.957,0.98738,0.98747,1.00,1.50
2016.02.16 12:13:50.060,0.98738,0.9875,1.50,1.75
2016.02.16 12:13:50.268,0.98738,0.98752,2.62,2.25
2016.02.16 12:13:50.320,0.9874,0.98752,1.00,1.37
2016.02.16 12:13:50.371,0.9874,0.98752,1.12,1.12
2016.02.16 12:13:50.885,0.98741,0.98752,1.00,1.00
2016.02.16 12:13:51.398,0.98741,0.98753,1.00,1.12
2016.02.16 12:13:51.857,0.98741,0.98751,1.00,1.12
2016.02.16 12:13:52.086,0.98738,0.98751,1.00,1.75
2016.02.16 12:13:52.342,0.98738,0.98751,2.25,1.00
2016.02.16 12:13:52.394,0.9874,0.98751,1.00,1.00
2016.02.16 12:13:52.916,0.9874,0.9875,1.00,1.00
2016.02.16 12:13:53.068,0.9874,0.98752,1.00,1.50
2016.02.16 12:13:53.475,0.98741,0.98754,2.25,1.00
2016.02.16 12:13:53.639,0.98744,0.98755,1.00,1.50
2016.02.16 12:13:54.153,0.98745,0.98755,1.00,1.50
2016.02.16 12:13:54.604,0.98742,0.98753,1.00,1.87
2016.02.16 12:13:55.113,0.98741,0.98753,1.00,1.75
2016.02.16 12:13:55.973,0.98741,0.98753,1.12,1.12
2016.02.16 12:13:56.482,0.98742,0.98753,1.00,1.12
2016.02.16 12:13:56.804,0.98743,0.98753,1.00,1.37
2016.02.16 12:13:56.855,0.98743,0.98753,1.00,1.12
2016.02.16 12:13:57.363,0.98743,0.98755,1.50,1.50
2016.02.16 12:13:57.920,0.98744,0.98755,1.00,1.50
2016.02.16 12:13:58.987,0.98746,0.98756,1.00,1.12
2016.02.16 12:13:59.400,0.98747,0.98758,1.00,1.00
2016.02.16 12:14:00.218,0.98748,0.98759,1.00,1.00
2016.02.16 12:14:03.606,0.98746,0.98758,1.00,1.50
2016.02.16 12:14:03.760,0.98746,0.98755,1.00,1.00
2016.02.16 12:14:04.066,0.98743,0.98755,1.00,1.75
2016.02.16 12:14:04.608,0.98741,0.98753,1.00,1.75
2016.02.16 12:14:04.817,0.98739,0.98751,1.00,2.25
2016.02.16 12:14:05.904,0.98737,0.98749,2.25,1.50
2016.02.16 12:14:06.108,0.98734,0.98748,3.75,1.50
2016.02.16 12:14:06.159,0.98736,0.98745,1.00,1.00
2016.02.16 12:14:06.364,0.98733,0.98745,1.87,1.12
2016.02.16 12:14:06.821,0.98734,0.98747,1.50,1.12
2016.02.16 12:14:07.419,0.98736,0.98749,1.12,1.50
2016.02.16 12:14:08.185,0.98735,0.98748,1.00,1.75
2016.02.16 12:14:08.559,0.98737,0.98748,1.00,1.50
2016.02.16 12:14:08.712,0.98733,0.98745,1.00,1.50
2016.02.16 12:14:08.816,0.98733,0.98747,1.00,1.87
2016.02.16 12:14:08.919,0.98734,0.98747,1.12,1.50
2016.02.16 12:14:09.021,0.98734,0.98747,1.37,1.12
2016.02.16 12:14:09.537,0.98735,0.98749,2.25,1.50
2016.02.16 12:14:10.049,0.98736,0.98749,1.00,1.75
2016.02.16 12:14:10.619,0.98735,0.98749,2.62,1.75
2016.02.16 12:14:10.926,0.98732,0.98744,1.12,1.37
2016.02.16 12:14:11.436,0.98731,0.98745,1.00,2.25
2016.02.16 12:14:11.950,0.98732,0.98744,1.00,1.75
2016.02.16 12:14:12.207,0.9873,0.98744,1.12,2.25
2016.02.16 12:14:12.462,0.9873,0.98744,1.50,2.25
2016.02.16 12:14:12.720,0.98732,0.98744,1.00,1.00
2016.02.16 12:14:13.027,0.98731,0.98744,1.00,2.25
2016.02.16 12:14:13.537,0.9873,0.98744,1.12,2.25
2016.02.16 12:14:14.725,0.98732,0.98743,1.00,1.00
2016.02.16 12:14:15.830,0.98733,0.98746,1.00,1.75
2016.02.16 12:14:16.337,0.98732,0.98744,1.00,1.37
2016.02.16 12:14:16.848,0.98733,0.98746,1.00,1.75
2016.02.16 12:14:16.900,0.98734,0.98746,1.00,1.37
2016.02.16 12:14:17.414,0.98734,0.98746,1.00,1.00
2016.02.16 12:14:21.745,0.98735,0.98746,1.12,1.00
2016.02.16 12:14:21.796,0.98738,0.98749,1.00,1.37
2016.02.16 12:14:21.847,0.98738,0.98749,1.00,1.00
2016.02.16 12:14:21.899,0.98738,0.98751,1.50,1.00
2016.02.16 12:14:22.415,0.98738,0.98752,2.62,1.37
2016.02.16 12:14:23.025,0.98739,0.98751,1.75,1.00
2016.02.16 12:14:23.542,0.9874,0.98754,1.75,1.50
2016.02.16 12:14:23.949,0.98741,0.98755,1.50,1.75
2016.02.16 12:14:24.051,0.98741,0.98755,2.25,1.12
2016.02.16 12:14:24.571,0.98741,0.98754,1.75,1.00
2016.02.16 12:14:24.725,0.98741,0.98755,1.00,3.00
2016.02.16 12:14:24.827,0.98741,0.98755,1.50,3.00
2016.02.16 12:14:25.336,0.98741,0.98755,2.25,2.62
2016.02.16 12:14:25.438,0.98741,0.98755,2.25,1.75
2016.02.16 12:14:25.770,0.98742,0.98755,1.75,1.00
2016.02.16 12:14:27.049,0.98743,0.98754,1.50,1.00
2016.02.16 12:14:27.452,0.98742,0.98754,1.00,1.12
2016.02.16 12:14:27.554,0.9874,0.98754,3.00,1.37
2016.02.16 12:14:28.264,0.98742,0.98755,1.00,1.75
2016.02.16 12:14:28.315,0.98742,0.98755,1.50,1.12
2016.02.16 12:14:28.417,0.98742,0.98757,3.75,1.50
2016.02.16 12:14:28.926,0.98745,0.98757,1.00,1.50
2016.02.16 12:14:29.372,0.98743,0.98758,3.00,1.12
2016.02.16 12:14:29.575,0.98743,0.98756,1.50,1.00
2016.02.16 12:14:29.626,0.98743,0.98756,1.50,1.00
2016.02.16 12:14:29.830,0.98742,0.98756,1.87,2.25
2016.02.16 12:14:30.333,0.98742,0.98756,2.25,2.25
2016.02.16 12:14:30.740,0.98742,0.98754,1.00,1.37
2016.02.16 12:14:31.268,0.98742,0.98754,1.50,1.00
2016.02.16 12:14:34.553,0.98742,0.98755,2.25,1.12
2016.02.16 12:14:34.859,0.98746,0.9876,1.00,3.75
2016.02.16 12:14:35.267,0.98745,0.9876,1.50,3.75
2016.02.16 12:14:35.420,0.98745,0.98759,1.12,1.75
2016.02.16 12:14:35.775,0.98745,0.98758,1.37,1.12
2016.02.16 12:14:36.287,0.98745,0.98758,2.62,1.00
2016.02.16 12:14:36.800,0.98748,0.98758,1.12,1.00
2016.02.16 12:14:37.180,0.98745,0.98757,1.50,1.00
2016.02.16 12:14:37.638,0.98746,0.98759,1.50,1.12
2016.02.16 12:14:38.165,0.98748,0.98759,1.12,1.00
2016.02.16 12:14:38.369,0.98748,0.98761,1.87,1.50
2016.02.16 12:14:38.471,0.98751,0.98761,1.00,1.37
2016.02.16 12:14:38.676,0.9875,0.98764,1.37,3.00
2016.02.16 12:14:38.727,0.9875,0.98764,1.75,2.62
2016.02.16 12:14:39.575,0.98751,0.98763,1.50,1.00
2016.02.16 12:14:40.085,0.98751,0.98763,1.12,1.00
2016.02.16 12:14:40.136,0.98753,0.98763,1.00,1.00
2016.02.16 12:14:40.771,0.98753,0.98763,1.37,1.00
2016.02.16 12:14:40.822,0.98753,0.98766,1.37,2.25
2016.02.16 12:14:41.331,0.98755,0.98766,1.00,1.87
2016.02.16 12:14:41.514,0.98755,0.98766,1.00,1.87
2016.02.16 12:14:41.871,0.9876,0.98769,1.00,1.00
2016.02.16 12:14:41.973,0.98759,0.98771,1.37,1.50
2016.02.16 12:14:42.329,0.98757,0.98769,1.75,1.00
2016.02.16 12:14:42.642,0.98756,0.98768,1.00,1.50
2016.02.16 12:14:42.693,0.98755,0.98764,1.00,1.00
2016.02.16 12:14:43.100,0.98754,0.98764,1.00,3.00
2016.02.16 12:14:43.203,0.98749,0.98763,1.00,1.75
2016.02.16 12:14:43.305,0.98749,0.98762,1.37,1.00
2016.02.16 12:14:43.647,0.98752,0.98764,1.00,1.50
2016.02.16 12:14:43.952,0.98753,0.98766,1.75,1.00
2016.02.16 12:14:45.185,0.98755,0.98767,1.37,1.12
2016.02.16 12:14:45.540,0.98757,0.98771,2.62,3.75
2016.02.16 12:14:46.082,0.98757,0.9877,1.87,1.00
2016.02.16 12:14:46.790,0.98759,0.98771,1.50,1.00
2016.02.16 12:14:47.403,0.98759,0.98773,2.25,3.00
2016.02.16 12:14:47.708,0.98762,0.98773,1.00,1.87
2016.02.16 12:14:48.046,0.98761,0.98771,1.00,1.50
2016.02.16 12:14:48.353,0.98756,0.98764,1.12,1.37
2016.02.16 12:14:48.405,0.98752,0.98763,1.00,1.75
2016.02.16 12:14:48.919,0.98751,0.98762,1.12,1.00
2016.02.16 12:14:49.429,0.98752,0.98764,1.00,1.37
2016.02.16 12:14:49.994,0.98752,0.98764,1.87,1.12
2016.02.16 12:14:50.503,0.98751,0.98762,1.50,1.00
2016.02.16 12:14:50.707,0.98751,0.98764,1.50,1.87
2016.02.16 12:14:51.352,0.98753,0.98764,1.00,1.12
2016.02.16 12:14:52.672,0.98754,0.98766,1.00,1.37
2016.02.16 12:14:52.723,0.98754,0.98766,1.12,1.12
2016.02.16 12:14:53.027,0.98756,0.9877,1.00,2.25
2016.02.16 12:14:53.250,0.98757,0.9877,1.12,3.00
2016.02.16 12:14:53.810,0.98757,0.9877,1.50,1.12
2016.02.16 12:14:54.327,0.98759,0.98772,1.87,2.25
2016.02.16 12:14:54.838,0.98759,0.98772,1.50,2.25
2016.02.16 12:14:56.116,0.98759,0.9877,1.00,1.37
2016.02.16 12:14:56.218,0.98756,0.9877,3.00,1.50
2016.02.16 12:14:56.835,0.98756,0.98769,2.25,1.37
2016.02.16 12:14:56.987,0.98755,0.98765,1.12,1.00
2016.02.16 12:14:57.089,0.98752,0.98764,1.50,1.00
2016.02.16 12:14:57.394,0.9875,0.98763,2.25,1.00
2016.02.16 12:14:57.654,0.9875,0.98763,1.12,1.37
2016.02.16 12:14:58.164,0.98749,0.98763,1.87,1.75
2016.02.16 12:14:59.728,0.98747,0.9876,2.25,1.00
2016.02.16 12:14:59.881,0.98746,0.9876,3.00,1.50
2016.02.16 12:15:00.403,0.98746,0.98758,1.50,1.00
2016.02.16 12:15:00.708,0.98743,0.98756,2.25,1.12
2016.02.16 12:15:00.810,0.98743,0.98756,1.00,1.75
2016.02.16 12:15:01.352,0.98743,0.98756,1.12,1.37
2016.02.16 12:15:02.578,0.98744,0.98756,1.00,1.37
2016.02.16 12:15:03.341,0.98745,0.98756,1.00,1.37
2016.02.16 12:15:03.689,0.98748,0.9876,1.00,1.75
2016.02.16 12:15:03.843,0.9875,0.9876,1.00,1.00
2016.02.16 12:15:04.354,0.9875,0.98762,1.00,1.50
2016.02.16 12:15:04.897,0.98748,0.98762,2.25,2.25
2016.02.16 12:15:05.618,0.98749,0.98762,1.12,2.25
2016.02.16 12:15:06.161,0.98749,0.98761,1.00,1.75
2016.02.16 12:15:06.676,0.98748,0.98761,1.00,1.75
2016.02.16 12:15:07.184,0.98748,0.98761,1.12,1.50
2016.02.16 12:15:07.747,0.98748,0.98761,1.00,1.50
2016.02.16 12:15:12.968,0.98748,0.98761,1.12,1.50
2016.02.16 12:15:15.667,0.98745,0.98755,1.75,1.00
2016.02.16 12:15:15.943,0.98741,0.98753,1.00,2.25
2016.02.16 12:15:16.451,0.9874,0.98753,1.00,1.75
2016.02.16 12:15:16.984,0.98741,0.98755,2.25,1.75
2016.02.16 12:15:17.086,0.98741,0.98755,3.00,1.12
2016.02.16 12:15:17.596,0.98744,0.98757,1.00,1.75
2016.02.16 12:15:17.962,0.98746,0.98757,1.00,1.75
2016.02.16 12:15:18.490,0.98746,0.98757,1.00,1.00
2016.02.16 12:15:18.541,0.98748,0.98757,1.00,1.00
2016.02.16 12:15:21.705,0.98752,0.98757,1.00,1.00
2016.02.16 12:15:21.858,0.98752,0.98762,1.00,1.50
2016.02.16 12:15:22.174,0.98751,0.98762,1.00,1.12
2016.02.16 12:15:22.706,0.98752,0.98762,1.00,1.12
2016.02.16 12:15:24.063,0.98751,0.98763,1.50,1.50
2016.02.16 12:15:24.269,0.98753,0.98763,1.00,1.12
2016.02.16 12:15:24.473,0.98755,0.98767,1.00,1.50
2016.02.16 12:15:24.575,0.98757,0.98768,1.00,1.87
2016.02.16 12:15:25.134,0.98756,0.98768,1.12,1.12
2016.02.16 12:15:25.464,0.98752,0.98764,1.87,1.00
2016.02.16 12:15:25.972,0.98752,0.98765,1.00,1.75
2016.02.16 12:15:26.494,0.98751,0.98765,1.87,2.25
2016.02.16 12:15:27.151,0.98752,0.98764,1.00,1.50
2016.02.16 12:15:27.456,0.98752,0.98764,1.75,1.00
2016.02.16 12:15:28.101,0.98751,0.98763,1.00,1.00
2016.02.16 12:15:28.305,0.98749,0.98763,1.87,2.25
2016.02.16 12:15:29.509,0.98749,0.9876,1.87,1.00
2016.02.16 12:15:29.713,0.98745,0.98759,2.25,2.62
2016.02.16 12:15:29.764,0.98747,0.98756,1.00,1.00
2016.02.16 12:15:30.018,0.98745,0.98758,1.12,2.25
2016.02.16 12:15:30.632,0.98745,0.98758,2.25,1.00
2016.02.16 12:15:30.735,0.98745,0.98759,2.25,1.87
2016.02.16 12:15:31.249,0.98748,0.98761,1.12,2.25
2016.02.16 12:15:31.564,0.98751,0.98762,1.00,1.00
2016.02.16 12:15:32.071,0.98749,0.98762,2.25,1.00
2016.02.16 12:15:33.177,0.98748,0.98762,3.75,1.50
2016.02.16 12:15:33.279,0.9875,0.98762,1.00,1.50
2016.02.16 12:15:33.593,0.98749,0.9876,1.00,1.12
2016.02.16 12:15:33.695,0.98747,0.9876,1.87,1.50
2016.02.16 12:15:34.153,0.98749,0.9876,1.00,1.12
2016.02.16 12:15:34.694,0.98748,0.98762,3.00,2.25
2016.02.16 12:15:35.253,0.98748,0.98762,2.62,3.00
2016.02.16 12:15:35.710,0.98747,0.98761,1.00,1.75
2016.02.16 12:15:36.220,0.98746,0.98759,1.12,1.50
2016.02.16 12:15:37.142,0.98743,0.98755,1.50,1.00
2016.02.16 12:15:37.347,0.9874,0.98753,1.00,1.75
2016.02.16 12:15:37.704,0.98741,0.98753,1.12,1.12
2016.02.16 12:15:38.900,0.98739,0.98754,2.62,4.12
2016.02.16 12:15:38.951,0.98739,0.98752,2.25,1.00
2016.02.16 12:15:42.202,0.98739,0.98751,1.00,1.00
2016.02.16 12:15:42.713,0.98737,0.98751,2.25,2.25
2016.02.16 12:15:43.293,0.98739,0.98751,1.00,1.50
2016.02.16 12:15:43.801,0.98738,0.98751,1.12,2.25
2016.02.16 12:15:44.359,0.98738,0.98751,1.12,1.37
